BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1561.795663234631	16951.695	18.800375	16951.695	18.800375	2097152.0	9
1561.7970521236487	16969.244	18.808836	16969.244	18.808836	2097152.0	9
1561.7984410126655	16943.371	18.797764	16943.371	18.797764	2097152.0	9
1561.7998299017981	16908.809	18.833122	16908.809	18.833122	2097152.0	9
1561.8012187908143	16884.451	18.776833	16884.451	18.776833	2097152.0	9
1561.8026076799476	16934.182	18.798443	16934.182	18.798443	2097152.0	9
1561.8039965689643	16874.547	18.769316	16874.547	18.769316	2097152.0	9
1561.805385458097	16901.736	18.810572	16901.736	18.810572	2097152.0	9
1561.806774347113	16874.705	18.766758	16874.705	18.766758	2097152.0	9
1561.80816323613	16900.56	18.822828	16900.56	18.822828	2097152.0	9
1561.8095521252633	16832.629	18.76081	16832.629	18.76081	2097152.0	9
1561.8109410142802	16854.201	18.75563	16854.201	18.75563	2097152.0	9
1561.8123299032977	16828.809	18.74454	16828.809	18.74454	2097152.0	9
1561.813718792431	16822.75	18.745775	16822.75	18.745775	2097152.0	9
1561.8151076814472	16828.914	18.770184	16828.914	18.770184	2097152.0	9
1561.8164965704634	16818.844	18.77535	16818.844	18.77535	2097152.0	9
1561.8178854595967	16801.758	18.74497	16801.758	18.74497	2097152.0	9
1561.8192743486136	16816.31	18.744932	16816.31	18.744932	2097152.0	9
1561.8206632376296	16805.334	18.755964	16805.334	18.755964	2097152.0	9
1561.8220521267622	16801.064	18.733929	16801.064	18.733929	2097152.0	9
1561.823441015779	16803.07	18.751795	16803.07	18.751795	2097152.0	9
1561.824829904796	16835.678	18.746887	16835.678	18.746887	2097152.0	9
1561.8262187938128	16802.111	18.732864	16802.111	18.732864	2097152.0	9
1561.8276076828304	16819.488	18.746939	16819.488	18.746939	2097152.0	9
1561.8289965719637	16808.441	18.763334	16808.441	18.763334	2097152.0	9
1561.8303854609799	16811.674	18.749947	16811.674	18.749947	2097152.0	9
1561.8317743499958	16802.537	18.735764	16802.537	18.735764	2097152.0	9
1561.8331632390127	16789.338	18.762897	16789.338	18.762897	2097152.0	9
1561.8345521280296	16819.875	18.747952	16819.875	18.747952	2097152.0	9
1561.8359410170458	16802.387	18.754477	16802.387	18.754477	2097152.0	9
1561.8373299061784	16815.01	18.741047	16815.01	18.741047	2097152.0	9
1561.8387187951953	16812.113	18.739721	16812.113	18.739721	2097152.0	9
1561.8401076842122	16804.191	18.739868	16804.191	18.739868	2097152.0	9
1561.841496573229	16815.469	18.740728	16815.469	18.740728	2097152.0	9
1561.8428854622466	16794.578	18.744017	16794.578	18.744017	2097152.0	9
1561.8442743512635	16853.229	18.762983	16853.229	18.762983	2097152.0	9
1561.8456632402797	16809.217	18.75583	16809.217	18.75583	2097152.0	9
1561.8470521292957	16795.617	18.74275	16795.617	18.74275	2097152.0	9
1561.8484410183125	16829.5	18.746881	16829.5	18.746881	2097152.0	9
1561.8498299073294	16841.842	18.761452	16841.842	18.761452	2097152.0	9
1561.8512187963456	16836.97	18.757744	16836.97	18.757744	2097152.0	9
1561.8526076853618	16855.283	18.762424	16855.283	18.762424	2097152.0	9
1561.8539965743787	16870.576	18.770208	16870.576	18.770208	2097152.0	9
1561.8553854633956	16873.781	18.761604	16873.781	18.761604	2097152.0	9
1561.8567743524125	16853.979	18.776596	16853.979	18.776596	2097152.0	9
1561.85816324143	16883.945	18.78275	16883.945	18.78275	2097152.0	9
1561.859552130447	16888.943	18.773748	16888.943	18.773748	2097152.0	9
1561.8609410194629	16887.209	18.780418	16887.209	18.780418	2097152.0	9
1561.862329908479	16918.729	18.795057	16918.729	18.795057	2097152.0	9
1561.8637187973795	16921.02	18.79161	16921.02	18.79161	2097152.0	9
1561.8651076863964	16936.824	18.793278	16936.824	18.793278	2097152.0	9
1561.8664965754126	16937.857	18.801289	16937.857	18.801289	2097152.0	9
1561.8678854644288	16971.076	18.824224	16971.076	18.824224	2097152.0	9
1561.8692743534457	16942.168	18.797476	16942.168	18.797476	2097152.0	9
1561.8706632424626	16966.639	18.797928	16966.639	18.797928	2097152.0	9
1561.8720521314794	16979.186	18.80653	16979.186	18.80653	2097152.0	9
1561.8734410203806	17000.506	18.81638	17000.506	18.81638	2097152.0	9
1561.8748299093975	16991.521	18.848213	16991.521	18.848213	2097152.0	9
1561.8762187984134	16999.77	18.810003	16999.77	18.810003	2097152.0	9
1561.8776076874296	17043.41	18.840303	17043.41	18.840303	2097152.0	9
1561.87899657633	17052.129	18.826796	17052.129	18.826796	2097152.0	9
1561.880385465347	17087.576	18.87405	17087.576	18.87405	2097152.0	9
1561.8817743543632	17076.791	18.834658	17076.791	18.834658	2097152.0	9
1561.88316324338	17123.055	18.855621	17123.055	18.855621	2097152.0	9
1561.8845521322805	17124.691	18.865713	17124.691	18.865713	2097152.0	9
1561.8859410212967	17112.492	18.85883	17112.492	18.85883	2097152.0	9
1561.8873299103136	17138.45	18.859472	17138.45	18.859472	2097152.0	9
1561.8887187992148	17192.295	18.91952	17192.295	18.91952	2097152.0	9
1561.8901076882314	17162.535	18.87481	17162.535	18.87481	2097152.0	9
1561.8914965772476	17171.414	18.873169	17171.414	18.873169	2097152.0	9
1561.8928854661474	17196.396	18.887405	17196.396	18.887405	2097152.0	9
1561.8942743551643	17242.666	18.902102	17242.666	18.902102	2097152.0	9
1561.8956632440647	17264.186	18.932194	17264.186	18.932194	2097152.0	9
1561.897052133081	17292.51	18.90453	17292.51	18.90453	2097152.0	9
1561.8984410220978	17289.041	18.93972	17289.041	18.93972	2097152.0	9
1561.8998299109983	17312.07	18.94102	17312.07	18.94102	2097152.0	9
1561.9012188000145	17344.346	18.939066	17344.346	18.939066	2097152.0	9
1561.9026076889147	17348.266	18.934374	17348.266	18.934374	2097152.0	9
1561.9039965779323	17385.898	18.966433	17385.898	18.966433	2097152.0	9
1561.9053854668327	17417.281	18.952835	17417.281	18.952835	2097152.0	9
1561.906774355849	17410.182	18.959679	17410.182	18.959679	2097152.0	9
1561.9081632447487	17425.963	18.997757	17425.963	18.997757	2097152.0	9
1561.9095521337656	17463.55	18.959503	17463.55	18.959503	2097152.0	9
1561.910941022666	17511.58	18.985394	17511.58	18.985394	2097152.0	9
1561.9123299116823	17508.078	18.988636	17508.078	18.988636	2097152.0	9
1561.9137188005827	17530.217	18.98655	17530.217	18.98655	2097152.0	9
1561.9151076895996	17605.473	19.007114	17605.473	19.007114	2097152.0	9
1561.9164965784992	17568.37	19.022871	17568.37	19.022871	2097152.0	9
1561.9178854673996	17634.184	19.042738	17634.184	19.042738	2097152.0	9
1561.9192743564172	17682.902	19.065828	17682.902	19.065828	2097152.0	9
1561.9206632453177	17689.105	19.062439	17689.105	19.062439	2097152.0	9
1561.9220521343339	17695.021	19.06157	17695.021	19.06157	2097152.0	9
1561.9234410232336	17723.63	19.065634	17723.63	19.065634	2097152.0	9
1561.924829912134	17730.986	19.067408	17730.986	19.067408	2097152.0	9
1561.926218801151	17767.305	19.112528	17767.305	19.112528	2097152.0	9
1561.9276076900508	17812.168	19.092987	17812.168	19.092987	2097152.0	9
1561.9289965789512	17825.047	19.09751	17825.047	19.09751	2097152.0	9
1561.9303854678517	17894.727	19.126139	17894.727	19.126139	2097152.0	9
1561.9317743568677	17902.838	19.151012	17902.838	19.151012	2097152.0	9
1561.9331632457681	17904.773	19.12966	17904.773	19.12966	2097152.0	9
1561.9345521346693	17953.623	19.138727	17953.623	19.138727	2097152.0	9
1561.9359410236862	17990.148	19.152079	17990.148	19.152079	2097152.0	9
1561.937329912586	17992.545	19.222399	17992.545	19.222399	2097152.0	9
1561.9387188014857	18046.588	19.17191	18046.588	19.17191	2097152.0	9
1561.9401076903862	18075.838	19.177038	18075.838	19.177038	2097152.0	9
1561.9414965792866	18093.02	19.18272	18093.02	19.18272	2097152.0	9
1561.9428854683026	18131.701	19.196815	18131.701	19.196815	2097152.0	9
1561.944274357203	18147.154	19.205643	18147.154	19.205643	2097152.0	9
1561.9456632461035	18167.842	19.231928	18167.842	19.231928	2097152.0	9
1561.9470521350033	18202.557	19.215439	18202.557	19.215439	2097152.0	9
1561.9484410239038	18250.32	19.242779	18250.32	19.242779	2097152.0	9
1561.949829912805	18260.371	19.239157	18260.371	19.239157	2097152.0	9
1561.9512188017054	18324.957	19.278404	18324.957	19.278404	2097152.0	9
1561.9526076906052	18331.752	19.265701	18331.752	19.265701	2097152.0	9
1561.9539965796214	18375.256	19.272675	18375.256	19.272675	2097152.0	9
1561.9553854685219	18360.36	19.28276	18360.36	19.28276	2097152.0	9
1561.9567743574223	18425.32	19.290329	18425.32	19.290329	2097152.0	9
1561.958163246322	18423.56	19.29604	18423.56	19.29604	2097152.0	9
1561.9595521352223	18457.834	19.305014	18457.834	19.305014	2097152.0	9
1561.9609410241228	18457.484	19.294092	18457.484	19.294092	2097152.0	9
1561.9623299130226	18497.64	19.327196	18497.64	19.327196	2097152.0	9
1561.963718801923	18527.797	19.331125	18527.797	19.331125	2097152.0	9
1561.9651076908242	18548.162	19.344862	18548.162	19.344862	2097152.0	9
1561.9664965797247	18564.418	19.346	18564.418	19.346	2097152.0	9
1561.9678854686244	18569.574	19.343246	18569.574	19.343246	2097152.0	9
1561.9692743575242	18629.197	19.36538	18629.197	19.36538	2097152.0	9
1561.9706632464247	18614.799	19.373669	18614.799	19.373669	2097152.0	9
1561.9720521352085	18628.281	19.373543	18628.281	19.373543	2097152.0	9
1561.9734410241083	18675.877	19.376097	18675.877	19.376097	2097152.0	9
1561.9748299130088	18670.732	19.368227	18670.732	19.368227	2097152.0	9
1561.9762188019092	18688.09	19.386736	18688.09	19.386736	2097152.0	9
1561.977607690809	18698.818	19.414026	18698.818	19.414026	2097152.0	9
1561.9789965797095	18705.482	19.38877	18705.482	19.38877	2097152.0	9
1561.9803854686106	18731.18	19.399734	18731.18	19.399734	2097152.0	9
1561.981774357511	18728.46	19.384874	18728.46	19.384874	2097152.0	9
1561.9831632462945	18734.578	19.398788	18734.578	19.398788	2097152.0	9
1561.9845521351942	18778.842	19.446491	18778.842	19.446491	2097152.0	9
1561.9859410240945	18813.678	19.42915	18813.678	19.42915	2097152.0	9
1561.987329912995	18788.367	19.456892	18788.367	19.456892	2097152.0	9
1561.9887188018947	18787.889	19.411144	18787.889	19.411144	2097152.0	9
1561.9901076906788	18775.08	19.449375	18775.08	19.449375	2097152.0	9
1561.9914965795792	18802.254	19.434944	18802.254	19.434944	2097152.0	9
1561.992885468479	18788.875	19.419497	18788.875	19.419497	2097152.0	9
1561.9942743573788	18839.584	19.43719	18839.584	19.43719	2097152.0	9
1561.9956632461635	18831.756	19.423737	18831.756	19.423737	2097152.0	9
1561.9970521350647	18814.426	19.447369	18814.426	19.447369	2097152.0	9
1561.9984410239645	18815.537	19.41693	18815.537	19.41693	2097152.0	9
1561.9998299127485	18820.955	19.458242	18820.955	19.458242	2097152.0	9
1562.0012188016487	18810.385	19.42839	18810.385	19.42839	2097152.0	9
1562.0026076905485	18841.104	19.427717	18841.104	19.427717	2097152.0	9
1562.003996579332	18779.195	19.435373	18779.195	19.435373	2097152.0	9
1562.0053854682324	18766.484	19.407164	18766.484	19.407164	2097152.0	9
1562.0067743570164	18765.65	19.404638	18765.65	19.404638	2097152.0	9
1562.0081632459162	18752.254	19.412493	18752.254	19.412493	2097152.0	9
1562.009552134816	18734.908	19.39491	18734.908	19.39491	2097152.0	9
1562.0109410236007	18780.732	19.41236	18780.732	19.41236	2097152.0	9
1562.0123299125019	18752.705	19.394747	18752.705	19.394747	2097152.0	9
1562.0137188012852	18718.82	19.390665	18718.82	19.390665	2097152.0	9
1562.0151076901855	18739.236	19.404465	18739.236	19.404465	2097152.0	9
1562.0164965789695	18674.393	19.413826	18674.393	19.413826	2097152.0	9
1562.0178854678693	18663.791	19.37619	18663.791	19.37619	2097152.0	9
1562.0192743566527	18640.021	19.398201	18640.021	19.398201	2097152.0	9
1562.0206632455531	18635.094	19.380182	18635.094	19.380182	2097152.0	9
1562.0220521343372	18597.324	19.371147	18597.324	19.371147	2097152.0	9
1562.023441023237	18593.262	19.373394	18593.262	19.373394	2097152.0	9
1562.0248299120203	18557.258	19.337091	18557.258	19.337091	2097152.0	9
1562.0262188009215	18560.568	19.346354	18560.568	19.346354	2097152.0	9
1562.027607689706	18556.533	19.342958	18556.533	19.342958	2097152.0	9
1562.0289965784893	18533.148	19.34891	18533.148	19.34891	2097152.0	9
1562.0303854673898	18495.418	19.314278	18495.418	19.314278	2097152.0	9
1562.0317743561739	18456.225	19.304333	18456.225	19.304333	2097152.0	9
1562.0331632450736	18422.24	19.29549	18422.24	19.29549	2097152.0	9
1562.034552133857	18440.68	19.31278	18440.68	19.31278	2097152.0	9
1562.035941022641	18341.06	19.259607	18341.06	19.259607	2097152.0	9
1562.0373299115415	18425.76	19.297575	18425.76	19.297575	2097152.0	9
1562.038718800325	18326.666	19.271482	18326.666	19.271482	2097152.0	9
1562.0401076891083	18309.867	19.248869	18309.867	19.248869	2097152.0	9
1562.0414965780092	18251.47	19.236238	18251.47	19.236238	2097152.0	9
1562.042885466794	18205.791	19.227163	18205.791	19.227163	2097152.0	9
1562.0442743555773	18210.018	19.219084	18210.018	19.219084	2097152.0	9
1562.0456632443613	18146.697	19.20776	18146.697	19.20776	2097152.0	9
1562.0470521332618	18137.658	19.196238	18137.658	19.196238	2097152.0	9
1562.0484410220452	18101.678	19.240788	18101.678	19.240788	2097152.0	9
1562.0498299108285	18083.094	19.188347	18083.094	19.188347	2097152.0	9
1562.0512187996126	18027.373	19.17976	18027.373	19.17976	2097152.0	9
1562.0526076883966	18029.834	19.159721	18029.834	19.159721	2097152.0	9
1562.0539965772964	17981.244	19.186525	17981.244	19.186525	2097152.0	9
1562.0553854660795	17912.096	19.14236	17912.096	19.14236	2097152.0	9
1562.0567743548643	17936.324	19.14129	17936.324	19.14129	2097152.0	9
1562.058163243649	17879.568	19.131256	17879.568	19.131256	2097152.0	9
1562.0595521324324	17799.623	19.095272	17799.623	19.095272	2097152.0	9
1562.0609410212164	17811.857	19.083073	17811.857	19.083073	2097152.0	9
1562.0623299100005	17766.734	19.067633	17766.734	19.067633	2097152.0	9
1562.0637187989003	17743.543	19.064903	17743.543	19.064903	2097152.0	9
1562.0651076876836	17690.852	19.043118	17690.852	19.043118	2097152.0	9
1562.0664965764677	17647.734	19.040508	17647.734	19.040508	2097152.0	9
1562.0678854652517	17618.635	19.028334	17618.635	19.028334	2097152.0	9
1562.069274354035	17597.19	19.022306	17597.19	19.022306	2097152.0	9
1562.0706632428182	17541.18	19.00159	17541.18	19.00159	2097152.0	9
1562.072052131603	17502.297	18.98227	17502.297	18.98227	2097152.0	9
1562.0734410203877	17462.46	18.973066	17462.46	18.973066	2097152.0	9
1562.074829909171	17433.309	18.98064	17433.309	18.98064	2097152.0	9
1562.076218797955	17403.242	18.946596	17403.242	18.946596	2097152.0	9
1562.0776076867392	17372.201	18.955889	17372.201	18.955889	2097152.0	9
1562.0789965755225	17333.213	18.929989	17333.213	18.929989	2097152.0	9
1562.080385464306	17331.6	18.91046	17331.6	18.91046	2097152.0	9
1562.08177435309	17274.535	18.90292	17274.535	18.90292	2097152.0	9
1562.0831632418738	17258.121	18.896334	17258.121	18.896334	2097152.0	9
1562.0845521306571	17229.744	18.889568	17229.744	18.889568	2097152.0	9
1562.085941019324	17213.006	18.886513	17213.006	18.886513	2097152.0	9
1562.0873299081081	17175.1	18.873678	17175.1	18.873678	2097152.0	9
1562.0887187968929	17098.658	18.843653	17098.658	18.843653	2097152.0	9
1562.090107685677	17088.744	18.847723	17088.744	18.847723	2097152.0	9
1562.091496574461	17037.775	18.823217	17037.775	18.823217	2097152.0	9
1562.092885463245	17005.129	18.81701	17005.129	18.81701	2097152.0	9
1562.0942743520284	17023.863	18.84099	17023.863	18.84099	2097152.0	9
1562.0956632406953	16989.668	18.807312	16989.668	18.807312	2097152.0	9
1562.0970521294792	16960.27	18.805037	16960.27	18.805037	2097152.0	9
1562.0984410182632	16953.646	18.789705	16953.646	18.789705	2097152.0	9
1562.0998299070466	16926.955	18.783634	16926.955	18.783634	2097152.0	9
1562.1012187957135	16899.498	18.794867	16899.498	18.794867	2097152.0	9
1562.1026076844976	16873.543	18.777756	16873.543	18.777756	2097152.0	9
1562.1039965732823	16871.14	18.75782	16871.14	18.75782	2097152.0	9
1562.1053854620664	16832.746	18.749187	16832.746	18.749187	2097152.0	9
1562.106774350734	16772.443	18.735085	16772.443	18.735085	2097152.0	9
1562.108163239518	16737.768	18.734415	16737.768	18.734415	2097152.0	9
1562.1095521283014	16734.334	18.72894	16734.334	18.72894	2097152.0	9
1562.1109410169681	16721.459	18.715076	16721.459	18.715076	2097152.0	9
1562.1123299057522	16688.309	18.715055	16688.309	18.715055	2097152.0	9
1562.1137187945362	16648.648	18.694658	16648.648	18.694658	2097152.0	9
1562.1151076832032	16660.352	18.720337	16660.352	18.720337	2097152.0	9
1562.1164965719872	16655.33	18.692255	16655.33	18.692255	2097152.0	9
1562.1178854607713	16606.852	18.713844	16606.852	18.713844	2097152.0	9
1562.119274349439	16564.98	18.6607	16564.98	18.6607	2097152.0	9
1562.120663238223	16549.674	18.653706	16549.674	18.653706	2097152.0	9
1562.1220521268906	16560.662	18.655252	16560.662	18.655252	2097152.0	9
1562.1234410156746	16548.389	18.650652	16548.389	18.650652	2097152.0	9
1562.1248299043416	16501.352	18.644403	16501.352	18.644403	2097152.0	9
1562.1262187931247	16497.348	18.643688	16497.348	18.643688	2097152.0	9
1562.1276076817924	16487.916	18.641678	16487.916	18.641678	2097152.0	9
1562.1289965705764	16449.312	18.631227	16449.312	18.631227	2097152.0	9
1562.1303854592434	16469.16	18.641378	16469.16	18.641378	2097152.0	9
1562.1317743480274	16465.898	18.635954	16465.898	18.635954	2097152.0	9
1562.133163236695	16415.908	18.628824	16415.908	18.628824	2097152.0	9
1562.134552125479	16443.648	18.615358	16443.648	18.615358	2097152.0	9
1562.1359410141467	16426.79	18.608347	16426.79	18.608347	2097152.0	9
1562.1373299029308	16410.24	18.601984	16410.24	18.601984	2097152.0	9
1562.1387187915982	16401.717	18.599245	16401.717	18.599245	2097152.0	9
1562.1401076803816	16383.825	18.595337	16383.825	18.595337	2097152.0	9
1562.1414965690485	16386.576	18.615269	16386.576	18.615269	2097152.0	9
1562.1428854577161	16388.795	18.622465	16388.795	18.622465	2097152.0	9
1562.1442743465002	16360.508	18.60803	16360.508	18.60803	2097152.0	9
1562.1456632351671	16372.675	18.638165	16372.675	18.638165	2097152.0	9
1562.1470521238348	16348.543	18.597284	16348.543	18.597284	2097152.0	9
1562.1484410126188	16347.162	18.592508	16347.162	18.592508	2097152.0	9
1562.1498299012858	16333.31	18.600407	16333.31	18.600407	2097152.0	9
1562.1512187899534	16335.225	18.579357	16335.225	18.579357	2097152.0	9
1562.1526076787381	16387.893	18.599365	16387.893	18.599365	2097152.0	9
1562.1539965674058	16389.424	18.59477	16389.424	18.59477	2097152.0	9
1562.1553854560725	16382.69	18.60513	16382.69	18.60513	2097152.0	9
1562.1567743447395	16389.506	18.61398	16389.506	18.61398	2097152.0	9
1562.1581632335235	16367.152	18.619791	16367.152	18.619791	2097152.0	9
1562.1595521221911	16348.806	18.595043	16348.806	18.595043	2097152.0	9
1562.160941010858	16383.117	18.598377	16383.117	18.598377	2097152.0	9
1562.1623298995257	16378.249	18.600407	16378.249	18.600407	2097152.0	9
1562.1637187881934	16367.724	18.606138	16367.724	18.606138	2097152.0	9
1562.1651076769767	16398.318	18.623104	16398.318	18.623104	2097152.0	9
1562.1664965656444	16434.756	18.614435	16434.756	18.614435	2097152.0	9
1562.1678854543125	16395.129	18.612179	16395.129	18.612179	2097152.0	9
1562.16927434298	16406.016	18.64013	16406.016	18.64013	2097152.0	9
1562.170663231647	16426.39	18.604218	16426.39	18.604218	2097152.0	9
1562.172052120314	16429.666	18.602947	16429.666	18.602947	2097152.0	9
1562.1734410089816	16459.29	18.640232	16459.29	18.640232	2097152.0	9
1562.1748298977657	16490.377	18.647057	16490.377	18.647057	2097152.0	9
1562.1762187864326	16476.021	18.61708	16476.021	18.61708	2097152.0	9
1562.1776076751003	16482.254	18.61735	16482.254	18.61735	2097152.0	9
1562.178996563768	16494.281	18.640385	16494.281	18.640385	2097152.0	9
1562.1803854524348	16514.514	18.64247	16514.514	18.64247	2097152.0	9
1562.1817743411023	16508.814	18.63207	16508.814	18.63207	2097152.0	9
1562.1831632297706	16536.27	18.698782	16536.27	18.698782	2097152.0	9
1562.1845521184382	16574.893	18.66741	16574.893	18.66741	2097152.0	9
1562.1859410071052	16564.855	18.667353	16564.855	18.667353	2097152.0	9
1562.187329895772	16603.414	18.67876	16603.414	18.67876	2097152.0	9
1562.1887187844397	16632.342	18.697216	16632.342	18.697216	2097152.0	9
1562.1901076731074	16608.254	18.687874	16608.254	18.687874	2097152.0	9
1562.1914965617743	16661.895	18.77465	16661.895	18.77465	2097152.0	9
1562.192885450442	16708.656	18.751614	16708.656	18.751614	2097152.0	9
1562.194274338993	16689.34	18.701086	16689.34	18.701086	2097152.0	9
1562.19566322766	16736.182	18.721306	16736.182	18.721306	2097152.0	9
1562.1970521163275	16721.982	18.736378	16721.982	18.736378	2097152.0	9
1562.1984410049959	16775.254	18.743776	16775.254	18.743776	2097152.0	9
1562.1998298936635	16805.402	18.747078	16805.402	18.747078	2097152.0	9
1562.2012187823304	16812.96	18.740757	16812.96	18.740757	2097152.0	9
1562.2026076709974	16833.78	18.75663	16833.78	18.75663	2097152.0	9
1562.203996559665	16838.307	18.761232	16838.307	18.761232	2097152.0	9
1562.2053854482162	16886.19	18.7793	16886.19	18.7793	2097152.0	9
1562.2067743368832	16902.455	18.778875	16902.455	18.778875	2097152.0	9
1562.2081632255506	16951.576	18.788357	16951.576	18.788357	2097152.0	9
1562.2095521142182	16951.328	18.785961	16951.328	18.785961	2097152.0	9
1562.2109410027688	17005.357	18.81777	17005.357	18.81777	2097152.0	9
1562.2123298914357	17016.348	18.809698	17016.348	18.809698	2097152.0	9
1562.213718780104	17033.31	18.822933	17033.31	18.822933	2097152.0	9
1562.2151076687724	17050.908	18.828342	17050.908	18.828342	2097152.0	9
1562.216496557323	17113.586	18.868666	17113.586	18.868666	2097152.0	9
1562.2178854459905	17123.484	18.846672	17123.484	18.846672	2097152.0	9
1562.2192743346582	17168.402	18.867865	17168.402	18.867865	2097152.0	9
1562.2206632232087	17235.414	18.884127	17235.414	18.884127	2097152.0	9
1562.2220521118754	17232.443	18.923388	17232.443	18.923388	2097152.0	9
1562.223441000543	17246.621	18.919676	17246.621	18.919676	2097152.0	9
1562.2248298890943	17311.54	18.929914	17311.54	18.929914	2097152.0	9
1562.2262187777612	17317.732	18.924856	17317.732	18.924856	2097152.0	9
1562.2276076664282	17354.004	18.94467	17354.004	18.94467	2097152.0	9
1562.22899655498	17384.73	18.94976	17384.73	18.94976	2097152.0	9
1562.2303854436484	17428.703	18.955853	17428.703	18.955853	2097152.0	9
1562.231774332199	17461.346	18.963137	17461.346	18.963137	2097152.0	9
1562.2331632208666	17470.955	18.97842	17470.955	18.97842	2097152.0	9
1562.2345521094178	17517.572	19.001242	17517.572	19.001242	2097152.0	9
1562.2359409980847	17582.926	19.006205	17582.926	19.006205	2097152.0	9
1562.2373298867515	17593.973	19.01149	17593.973	19.01149	2097152.0	9
1562.2387187753027	17643.564	19.053	17643.564	19.053	2097152.0	9
1562.2401076639703	17646.38	19.032944	17646.38	19.032944	2097152.0	9
1562.2414965525209	17687.744	19.060728	17687.744	19.060728	2097152.0	9
1562.2428854410714	17754.492	19.078756	17754.492	19.078756	2097152.0	9
1562.2442743297397	17766.973	19.079811	17766.973	19.079811	2097152.0	9
1562.2456632182916	17801.143	19.077538	17801.143	19.077538	2097152.0	9
1562.2470521069586	17850.373	19.093206	17850.373	19.093206	2097152.0	9
1562.2484409955098	17894.613	19.110088	17894.613	19.110088	2097152.0	9
1562.2498298841774	17932.17	19.132233	17932.17	19.132233	2097152.0	9
1562.2512187727277	17973.95	19.156013	17973.95	19.156013	2097152.0	9
1562.2526076612783	18003.111	19.190462	18003.111	19.190462	2097152.0	9
1562.253996549946	18027.72	19.19648	18027.72	19.19648	2097152.0	9
1562.2553854384971	18078.191	19.170633	18078.191	19.170633	2097152.0	9
1562.2567743270477	18128.799	19.212008	18128.799	19.212008	2097152.0	9
1562.2581632157146	18135.402	19.19165	18135.402	19.19165	2097152.0	9
1562.2595521042658	18128.11	19.218792	18128.11	19.218792	2097152.0	9
1562.2609409928177	18205.027	19.233011	18205.027	19.233011	2097152.0	9
1562.2623298814854	18231.973	19.25105	18231.973	19.25105	2097152.0	9
1562.2637187700366	18259.408	19.282381	18259.408	19.282381	2097152.0	9
1562.2651076585878	18305.084	19.265074	18305.084	19.265074	2097152.0	9
1562.2664965472545	18326.447	19.284908	18326.447	19.284908	2097152.0	9
1562.267885435805	18323.014	19.298336	18323.014	19.298336	2097152.0	9
1562.2692743243563	18402.504	19.293364	18402.504	19.293364	2097152.0	9
1562.2706632129075	18451.945	19.322807	18451.945	19.322807	2097152.0	9
1562.272052101458	18450.453	19.310696	18450.453	19.310696	2097152.0	9
1562.273440990125	18445.39	19.30431	18445.39	19.30431	2097152.0	9
1562.2748298786762	18509.4	19.31179	18509.4	19.31179	2097152.0	9
1562.276218767228	18563.943	19.350727	18563.943	19.350727	2097152.0	9
1562.277607655779	18533.023	19.322365	18533.023	19.322365	2097152.0	9
1562.2789965443303	18560.6	19.36552	18560.6	19.36552	2097152.0	9
1562.2803854328815	18601.225	19.394749	18601.225	19.394749	2097152.0	9
1562.281774321432	18619.918	19.359146	18619.918	19.359146	2097152.0	9
1562.283163210099	18640.371	19.358444	18640.371	19.358444	2097152.0	9
1562.2845520986502	18659.738	19.373173	18659.738	19.373173	2097152.0	9
1562.2859409872015	18726.19	19.407278	18726.19	19.407278	2097152.0	9
1562.287329875752	18722.764	19.390144	18722.764	19.390144	2097152.0	9
1562.2887187643025	18744.527	19.410486	18744.527	19.410486	2097152.0	9
1562.2901076528537	18760.207	19.407219	18760.207	19.407219	2097152.0	9
1562.2914965414056	18752.895	19.418627	18752.895	19.418627	2097152.0	9
1562.2928854299569	18762.945	19.431318	18762.945	19.431318	2097152.0	9
1562.2942743185079	18790.621	19.41209	18790.621	19.41209	2097152.0	9
1562.295663207059	18785.379	19.405722	18785.379	19.405722	2097152.0	9
1562.2970520956096	18764.701	19.404703	18764.701	19.404703	2097152.0	9
1562.2984409841602	18837.004	19.438951	18837.004	19.438951	2097152.0	9
1562.2998298727114	18826.207	19.43431	18826.207	19.43431	2097152.0	9
1562.3012187612626	18825.832	19.427689	18825.832	19.427689	2097152.0	9
1562.3026076498131	18820.97	19.436625	18820.97	19.436625	2097152.0	9
1562.3039965383637	18904.592	19.475739	18904.592	19.475739	2097152.0	9
1562.3053854267985	18838.87	19.431084	18838.87	19.431084	2097152.0	9
1562.3067743153495	18856.053	19.450556	18856.053	19.450556	2097152.0	9
1562.3081632039007	18847.166	19.435192	18847.166	19.435192	2097152.0	9
1562.3095520924526	18874.104	19.437473	18874.104	19.437473	2097152.0	9
1562.3109409810038	18840.385	19.425596	18840.385	19.425596	2097152.0	9
1562.3123298695543	18824.309	19.434177	18824.309	19.434177	2097152.0	9
1562.3137187581049	18852.436	19.439066	18852.436	19.439066	2097152.0	9
1562.3151076465397	18836.506	19.432407	18836.506	19.432407	2097152.0	9
1562.316496535091	18836.436	19.433422	18836.436	19.433422	2097152.0	9
1562.3178854236414	18813.787	19.426527	18813.787	19.426527	2097152.0	9
1562.319274312192	18806.176	19.42533	18806.176	19.42533	2097152.0	9
1562.320663200743	18835.094	19.427944	18835.094	19.427944	2097152.0	9
