BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1604.7088324726915	25033.604	23.48064	0.999442794743732	0.0009379649	0	11
1604.7102213584285	24990.893	23.471197	0.9978479986766159	0.00093919004	0	11
1604.7116102441664	25008.926	23.479595	0.9986805348528752	0.0009388486	0	11
1604.7129991296715	25001.473	23.466305	0.9984973929762212	0.0009385969	0	11
1604.714388015409	25007.727	23.469215	0.9988636878915286	0.00093847857	0	11
1604.715776901146	25009.945	23.496866	0.9990708630757928	0.0009395009	0	11
1604.7171657868826	24962.562	23.446524	0.9972983988275074	0.0009392675	0	11
1604.7185546726191	25009.701	23.471209	0.9993042370047552	0.00093848415	0	11
1604.7199435581242	24982.686	23.485905	0.9983492101174344	0.00094008725	0	11
1604.7213324438621	24995.174	23.459505	0.9989747398344054	0.0009385614	0	11
1604.7227213295994	24970.58	23.459373	0.9981201386788608	0.0009394805	0	11
1604.7241102153366	24935.37	23.44989	0.9968428058064108	0.00094042683	0	11
1604.7254991008408	24973.068	23.456913	0.9984821758126434	0.0009392884	0	11
1604.7268879865783	24942.809	23.448864	0.9974063662507241	0.0009401052	0	11
1604.7282768723153	24951.61	23.452164	0.9978943129662853	0.0009399059	0	11
1604.72966575782	25014.52	23.467823	1.0005485761311446	0.000938168	0	11
1604.731054643557	24973.098	23.45923	0.9990317118532384	0.0009393801	0	11
1604.7324435292944	24975.738	23.468647	0.9992792047408444	0.0009396578	0	11
1604.7338324147986	24958.2	23.456757	0.9987210890838588	0.00093984173	0	11
1604.7352213005365	24952.08	23.479456	0.9986216602157817	0.0009409819	0	11
1604.736610186274	24974.8	23.46549	0.9996783722428052	0.00093956664	0	11
1604.7379990717777	24929.605	23.442757	0.9980182484459045	0.0009403581	0	11
1604.7393879575147	24943.531	23.466936	0.9987265425301198	0.0009408025	0	11
1604.740776843252	24910.262	23.443506	0.99754680060643	0.0009411184	0	11
1604.7421657287568	24929.188	23.44075	0.9984588994745917	0.00094029336	0	11
1604.7435546144948	24884.701	23.428709	0.9968327779560764	0.00094149046	0	11
1604.7449434999985	24908.66	23.440529	0.9979499968846255	0.0009410594	0	11
1604.746332385735	24905.582	23.436125	0.9979857782612026	0.0009409989	0	11
1604.7477212712397	24892.87	23.437855	0.9976370128536791	0.00094154896	0	11
1604.7491101569767	24900.875	23.458134	0.9981201651219092	0.0009420606	0	11
1604.7504990427146	24919.834	23.438509	0.9990441046885739	0.0009405564	0	11
1604.7518879282197	24865.086	23.440397	0.9970144053101052	0.0009427032	0	11
1604.7532768139572	24902.229	23.441328	0.9986706293794647	0.0009413345	0	11
1604.754665699461	24938.191	23.443369	1.0002815084686465	0.0009400589	0	11
1604.7560545851975	24912.768	23.43675	0.9994316509517622	0.00094075256	0	11
1604.7574434707026	24896.99	23.436712	0.9989699069332932	0.0009413472	0	11
1604.7588323564403	24895.418	23.452707	0.9990793785312504	0.00094204914	0	11
1604.7602212419447	24916.066	23.447308	1.000082055956384	0.00094105175	0	11
1604.7616101276817	24870.826	23.426773	0.9984412133889533	0.00094193785	0	11
1604.7629990131863	24911.906	23.432257	1.0002669350569156	0.0009406047	0	11
1604.76438789869	24849.434	23.437012	0.9979358549501062	0.0009431608	0	11
1604.765776784427	24865.26	23.428656	0.9987500455728717	0.00094222446	0	11
1604.7671656699322	24865.764	23.430443	0.998950049198425	0.0009422772	0	11
1604.7685545556697	24859.283	23.421804	0.9988705173731024	0.0009421754	0	11
1604.7699434411738	24897.969	23.453732	1.0006070907939122	0.0009419938	0	11
1604.7713323269113	24913.586	23.441154	1.0014179975265374	0.00094089843	0	11
1604.7727212124164	24836.35	23.418694	0.9984971107991297	0.0009429201	0	11
1604.7741100979206	24884.377	23.430683	1.0006129165444737	0.0009415821	0	11
1604.7754989836571	24863.57	23.427288	0.9999619578794543	0.0009422335	0	11
1604.7768878691616	24817.314	23.416487	0.9982878176882444	0.00094355445	0	11
1604.778276754666	24850.805	23.424044	0.9998221954518334	0.0009425869	0	11
1604.779665640403	24825.023	23.406227	0.9989727062291975	0.00094284816	0	11
1604.781054525908	24845.16	23.4194	0.9999716370195353	0.00094261416	0	11
1604.7824434114132	24845.883	23.43049	1.0001899975378545	0.00094303314	0	11
1604.7838322971497	24855.854	23.428946	1.0007813310942093	0.0009425927	0	11
1604.7852211826535	24794.986	23.40867	0.9985206561506063	0.00094408885	0	11
1604.786610068158	24838.775	23.420115	1.0004749777823974	0.00094288524	0	11
1604.787998953896	24830.277	23.415659	1.0003239705581453	0.0009430285	0	11
1604.7893878394011	24857.502	23.428478	1.0016126582844351	0.00094251137	0	11
1604.7907767249053	24880.664	23.429634	1.0027384025484198	0.0009416804	0	11
1604.792165610409	24815.078	23.406225	1.0002874149227972	0.0009432259	0	11
1604.7935544961456	24834.34	23.42125	1.0012565120243122	0.0009430993	0	11
1604.79494338165	24760.363	23.399855	0.9984662705850117	0.00094505295	0	11
1604.7963322671549	24759.73	23.406666	0.9986332133301673	0.0009453522	0	11
1604.79772115266	24820.814	23.414114	1.0012899607698558	0.00094332575	0	11
1604.7991100383974	24817.645	23.417551	1.0013551724052376	0.0009435848	0	11
1604.8004989239016	24765.025	23.402884	0.9994247608671699	0.00094499736	0	11
1604.8018878094053	24791.908	23.41758	1.0007025172240718	0.00094456546	0	11
1604.80327669491	24784.598	23.398146	1.0006001560041393	0.0009440599	0	11
1604.804665580415	24762.506	23.396767	0.9999006834455086	0.0009448465	0	11
1604.8060544659193	24759.678	23.37828	0.9999786910338683	0.0009442078	0	11
1604.8074433516567	24765.37	23.39497	1.0004005666845124	0.0009446647	0	11
1604.808832237161	24782.959	23.402197	1.0013029762989443	0.0009442858	0	11
1604.8102211226656	24743.635	23.388414	0.9999053910383172	0.00094522955	0	11
1604.8116100081697	24711.443	23.380035	0.9987951113489428	0.0009461218	0	11
1604.8129988936741	24780.559	23.408508	1.0017793279891958	0.000944632	0	11
1604.8143877791786	24785.576	23.402622	1.0021724203046598	0.0009442033	0	11
1604.8157766646827	24738.152	23.387156	1.0004442582772024	0.0009453881	0	11
1604.8171655501874	24748.61	23.39086	1.0010560162283821	0.00094513834	0	11
1604.8185544356925	24750.578	23.386196	1.0013239020710865	0.0009448747	0	11
1604.8199433211976	24743.012	23.397018	1.001205314041388	0.0009456011	0	11
1604.8213322067013	24741.541	23.395844	1.001332597146094	0.0009456098	0	11
1604.8227210924379	24736.16	23.39174	1.0013008140577002	0.00094564963	0	11
1604.824109977942	24736.69	23.390944	1.001507423807143	0.0009455972	0	11
1604.8254988634467	24737.729	23.39128	1.0017338298621818	0.000945571	0	11
1604.8268877489518	24740.76	23.392006	1.0020400396714337	0.00094548456	0	11
1604.8282766344569	24741.633	23.383219	1.0022579255544344	0.000945096	0	11
1604.829665519961	24699.787	23.373985	1.0007440333314006	0.00094632333	0	11
1604.8310544054648	24731.836	23.390844	1.0022229753613965	0.00094577874	0	11
1604.8324432909685	24702.611	23.3804	1.0012178506415952	0.00094647484	0	11
1604.8338321764727	24683.232	23.379404	1.0006103211584239	0.0009471776	0	11
1604.835221061745	24704.799	23.381248	1.0016615031197305	0.00094642537	0	11
1604.83660994725	24722.928	23.37857	1.0025724075766194	0.00094562303	0	11
1604.8379988327547	24653.951	23.377241	0.9999493980068199	0.0009482148	0	11
1604.8393877182584	24702.994	23.376423	1.0021117867426845	0.0009462992	0	11
1604.8407766037622	24729.633	23.39348	1.003364544753211	0.0009459696	0	11
1604.8421654892672	24689.0	23.380356	1.0018864418509825	0.0009469949	0	11
1604.8435543747723	24683.258	23.375856	1.0018225232758393	0.0009470329	0	11
1604.8449432602765	24706.316	23.386759	1.0029262631944	0.00094659027	0	11
1604.8463321457812	24693.174	23.3647	1.0025590904473023	0.0009462008	0	11
1604.8477210312853	24670.105	23.37517	1.0017872183257162	0.00094750995	0	11
1604.8491099165562	24663.646	23.373598	1.0016881197348206	0.00094769435	0	11
1604.8504988020604	24723.803	23.40059	1.0042933600813453	0.00094648026	0	11
1604.8518876875655	24679.094	23.372377	1.0026374738071966	0.0009470517	0	11
1604.8532765730702	24617.605	23.35136	1.0002976341029874	0.00094856345	0	11
1604.8546654585743	24693.225	23.372164	1.0035274278315085	0.0009465011	0	11
1604.856054344079	24654.375	23.365688	1.0021038467315144	0.0009477299	0	11
1604.8574432293512	24669.129	23.370407	1.0028572403243734	0.00094735436	0	11
1604.8588321148554	24666.777	23.372286	1.0029136664111824	0.00094752084	0	11
1604.8602210003592	24639.441	23.35979	1.0019523967521127	0.00094806496	0	11
1604.8616098858638	24671.094	23.365318	1.0033881797608903	0.00094707264	0	11
1604.8629987711352	24642.652	23.361593	1.0023782108452097	0.00094801455	0	11
1604.8643876566398	24627.602	23.366774	1.0019109300975102	0.00094880426	0	11
1604.8657765421449	24606.19	23.339535	1.0011828899915498	0.00094852294	0	11
1604.86716542765	24629.826	23.351807	1.002286055673507	0.0009481109	0	11
1604.8685543129207	24639.36	23.363964	1.002813705594229	0.0009482375	0	11
1604.8699431984242	24620.58	23.36037	1.0021872070179099	0.0009488148	0	11
1604.8713320839288	24641.355	23.349688	1.0031690063890584	0.0009475813	0	11
1604.8727209694339	24612.357	23.36306	1.002122641909437	0.00094924105	0	11
1604.8741098547061	24612.836	23.360355	1.0022744881631063	0.0009491127	0	11
1604.8754987402103	24589.38	23.352367	1.0014497849020625	0.0009496932	0	11
1604.876887625715	24616.596	23.361221	1.0026869151796776	0.0009490029	0	11
1604.8782765109859	24597.201	23.3495	1.002023769786994	0.0009492747	0	11
1604.8796653964896	24583.31	23.344992	1.0015828517227467	0.00094962766	0	11
1604.8810542817619	24570.342	23.338593	1.0011775435969221	0.00094986847	0	11
1604.882443167267	24584.457	23.338894	1.0018740322473452	0.00094933534	0	11
1604.8838320527711	24543.998	23.324425	1.00034456062321	0.0009503107	0	11
1604.885220938043	24582.848	23.342133	1.0020456769304193	0.00094952923	0	11
1604.8866098235465	24622.975	23.342184	1.0037974429787189	0.00094798394	0	11
1604.887998708818	24553.125	23.332039	1.0010639058867652	0.0009502676	0	11
1604.8893875943231	24564.123	23.343668	1.0016245916840743	0.00095031556	0	11
1604.8907764798273	24597.67	23.354263	1.003103168459143	0.00094945024	0	11
1604.8921653650991	24603.209	23.349367	1.003438002450528	0.0009490375	0	11
1604.8935542506033	24571.45	23.337496	1.0022497625424456	0.000949781	0	11
1604.894943135875	24578.639	23.348375	1.0026484082535574	0.0009499458	0	11
1604.8963320213793	24578.285	23.34348	1.0027376827513579	0.00094976026	0	11
1604.897720906651	24559.51	23.337334	1.00207363071732	0.00095023616	0	11
1604.8991097921553	24554.908	23.33193	1.0019861461335844	0.00095019414	0	11
1604.900498677427	24592.479	23.346165	1.003618025317744	0.0009493213	0	11
1604.9018875629313	24536.535	23.324053	1.001431935567011	0.0009505846	0	11
1604.9032764482035	24540.367	23.34628	1.0016837265039498	0.0009513419	0	11
1604.9046653337086	24496.91	23.315704	1.0000035770320577	0.00095178146	0	11
1604.9060542189795	24599.46	23.346874	1.0042824000046873	0.00094908074	0	11
1604.9074431044833	24523.67	23.340363	1.0012789570493605	0.00095174834	0	11
1604.9088319897546	24551.146	23.326918	1.0024901908152457	0.0009501356	0	11
1604.9102208750264	24513.025	23.320053	1.0010214246503157	0.00095133315	0	11
1604.9116097605315	24516.904	23.348436	1.0012662642076733	0.0009523403	0	11
1604.9129986458038	24522.793	23.324654	1.001591855088598	0.0009511418	0	11
1604.914387531308	24493.408	23.318348	1.0004753573139382	0.00095202547	0	11
1604.9157764165789	24495.844	23.32056	1.0006572370361735	0.0009520211	0	11
1604.9171653018498	24518.008	23.318628	1.0016438631435425	0.0009510817	0	11
1604.9185541873549	24472.445	23.30346	0.9998623464567817	0.00095223257	0	11
1604.9199430726271	24492.998	23.312866	1.0007808309304225	0.0009518176	0	11
1604.921331957899	24505.236	23.321898	1.0013585707039505	0.0009517108	0	11
1604.922720843403	24482.834	23.315496	1.0005196790737731	0.0009523202	0	11
1604.924109728674	24525.01	23.348719	1.002318875341218	0.00095203705	0	11
1604.925498613945	24499.62	23.317284	1.001355747257965	0.00095174066	0	11
1604.92688749945	24498.195	23.310347	1.001371175431447	0.00095151283	0	11
1604.9282763847223	24453.965	23.296711	0.9996358415393802	0.00095267623	0	11
1604.9296652699936	24507.46	23.331919	1.0018945850823329	0.00095203327	0	11
1604.9310541554983	24521.475	23.319794	1.0025386442799258	0.0009509947	0	11
1604.9324430407696	24485.822	23.318594	1.0011513487091528	0.0009523304	0	11
1604.9338319260414	24420.879	23.284801	0.9985654557102415	0.00095347926	0	11
1604.9352208113128	24498.314	23.31978	1.0018008101083709	0.0009518933	0	11
1604.9366096968174	24461.332	23.321405	1.0003568433926449	0.0009533988	0	11
1604.9379985820888	24435.693	23.296902	0.9993760822520196	0.0009533964	0	11
1604.9393874673606	24468.885	23.308956	1.000800914270696	0.0009525958	0	11
1604.940776352632	24416.37	23.301403	0.9987197773266796	0.0009543353	0	11
1604.942165238137	24424.793	23.292791	0.9991308092818775	0.0009536536	0	11
1604.9435541234084	24469.752	23.295639	1.0010362060244316	0.0009520178	0	11
1604.9449430086793	24415.2	23.284966	0.9988703946691653	0.0009537078	0	11
1604.946331893951	24453.709	23.290821	1.0005117103149008	0.0009524453	0	11
1604.9477207792224	24419.875	23.302477	0.9991930013671445	0.00095424225	0	11
1604.9491096644947	24459.117	23.303934	1.0008643111501578	0.0009527709	0	11
1604.950498549767	24468.062	23.307348	1.0012959968687878	0.0009525621	0	11
1604.9518874352716	24379.588	23.293528	0.9977408469835686	0.00095545204	0	11
1604.9532763205425	24368.8	23.273342	0.9973649228438907	0.0009550467	0	11
1604.9546652058134	24404.705	23.281006	0.9989002218688722	0.00095395563	0	11
1604.9560540910848	24401.484	23.274063	0.9988344308819262	0.000953797	0	11
1604.957442976357	24417.004	23.303066	0.9995360681407016	0.0009543786	0	11
1604.9588318616293	24447.04	23.304438	1.0008323979534244	0.00095326215	0	11
1604.9602207469009	24402.268	23.287292	0.999066610378358	0.00095430855	0	11
1604.9616096321715	24372.385	23.268993	0.9979106604592997	0.0009547278	0	11
1604.9629985174424	24372.36	23.267174	0.9979776584978141	0.0009546541	0	11
1604.9643874027147	24366.893	23.270885	0.9978224315683636	0.00095502066	0	11
1604.965776287987	24319.473	23.260202	0.9959497385343699	0.00095644355	0	11
1604.9671651732588	24395.121	23.290514	0.9991178392359388	0.0009547202	0	11
1604.9685540585301	24382.744	23.284187	0.9986817693972568	0.00095494534	0	11
1604.969942943802	24368.014	23.270256	0.9981500685325134	0.00095495087	0	11
1604.9713318290728	24374.66	23.284544	0.9984948807137086	0.00095527666	0	11
1604.9727207143442	24359.207	23.268091	0.9979353326346885	0.0009552073	0	11
1604.9741095996164	24350.738	23.265137	0.9976628686745503	0.0009554181	0	11
1604.9754984848882	24349.58	23.266644	0.9976909756640131	0.00095552544	0	11
1604.9768873701596	24397.42	23.308865	0.9997280004461795	0.00095538236	0	11
1604.978276255431	24364.986	23.275047	0.9984769272458913	0.0009552662	0	11
1604.9796651407032	24350.666	23.270899	0.9979692451752432	0.00095565757	0	11
1604.981054025975	24365.928	23.273758	0.9986752504273922	0.00095517637	0	11
1604.982442911246	24372.441	23.283695	0.9990241491651144	0.0009553288	0	11
1604.9838317965173	24329.559	23.266195	0.9973495955117849	0.00095629337	0	11
1604.985220681789	24326.314	23.252823	0.9973012874413454	0.0009558712	0	11
1604.9866095670604	24321.967	23.273321	0.9972092486764784	0.0009568848	0	11
1604.9879984523327	24359.35	23.276974	0.9988298833488486	0.0009555663	0	11
1604.9893873373721	24300.229	23.266392	0.996495038038356	0.00095745566	0	11
1604.990776222643	24345.81	23.285002	0.9984554671503227	0.0009564275	0	11
1604.992165107914	24298.69	23.253225	0.9966157502972443	0.00095697446	0	11
1604.9935539931857	24352.438	23.267342	0.9989150246411882	0.000955442	0	11
1604.994942878457	24302.707	23.2648	0.996971561635098	0.0009572925	0	11
1604.9963317637294	24313.062	23.26447	0.9974947426553709	0.0009568712	0	11
1604.9977206487688	24300.863	23.263063	0.9970944989621306	0.0009572937	0	11
1604.9991095340397	24339.426	23.262423	0.9987791651638533	0.0009557507	0	11
1605.0004984193106	24325.5	23.279669	0.998312083064883	0.0009570068	0	11
1605.001887304582	24264.463	23.241167	0.995913308662237	0.0009578274	0	11
1605.0032761898542	24272.191	23.255533	0.9963388329219715	0.0009581143	0	11
1605.0046650748936	24309.76	23.267658	0.9979915938384343	0.0009571324	0	11
1605.0060539601654	24305.568	23.252659	0.9979323278648989	0.00095668033	0	11
1605.0074428454368	24225.797	23.234938	0.9947717433117487	0.000959099	0	11
1605.0088317307077	24284.271	23.248617	0.9972900495548365	0.00095735287	0	11
1605.0102206157458	24290.582	23.244585	0.9976687266743562	0.0009569382	0	11
1605.011609501018	24284.703	23.242329	0.9975490869008737	0.0009570769	0	11
1605.0129983862903	24279.125	23.25016	0.9974441049909987	0.00095761934	0	11
1605.014387271329	24240.67	23.248037	0.9959906207211117	0.00095905096	0	11
1605.0157761566006	24220.951	23.227411	0.9953090761115031	0.0009589801	0	11
1605.017165041872	24231.973	23.23388	0.9958931305675611	0.0009588109	0	11
1605.018553926911	24275.727	23.245163	0.997825197908799	0.00095754757	0	11
1605.0199428121823	24241.445	23.23353	0.9965522630026351	0.0009584218	0	11
1605.0213316974541	24252.498	23.234842	0.9971453637347902	0.00095803913	0	11
1605.0227205824926	24243.91	23.230839	0.9969334811331605	0.00095821335	0	11
1605.0241094677644	24222.389	23.231966	0.9961921266281877	0.00095911126	0	11
1605.025498352803	24209.814	23.228136	0.9958211035290068	0.0009594512	0	11
1605.0268872380752	24241.424	23.235136	0.9972701745169079	0.0009584889	0	11
1605.028276123347	24255.885	23.238367	0.998016648639098	0.00095805066	0	11
1605.029665008385	24183.623	23.217506	0.995197122184479	0.0009600508	0	11
1605.0310538936565	24247.977	23.229326	0.9980021033286633	0.0009579903	0	11
1605.032442778695	24233.844	23.23326	0.9975796701921954	0.00095871126	0	11
1605.0338316639672	24201.88	23.227371	0.9964255787776231	0.00095973414	0	11
1605.0352205490067	24182.223	23.22552	0.9957803591622083	0.00096043776	0	11
1605.0366094342776	24227.896	23.225904	0.9978281921199276	0.00095864304	0	11
1605.0379983193156	24155.994	23.215603	0.9950360697437252	0.00096107007	0	11
1605.0393872045875	24195.93	23.220665	0.9968531727165486	0.00095969305	0	11
1605.0407760898588	24201.098	23.228249	0.9972408064551466	0.00095980143	0	11
1605.0421649748982	24186.34	23.23375	0.9968098980012217	0.00096061453	0	11
1605.0435538599377	24227.7	23.241804	0.9986945764075942	0.00095930713	0	11
1605.0449427452095	24170.613	23.212782	0.9965236789152546	0.0009603721	0	11
1605.0463316302476	24205.58	23.223293	0.9981503953865288	0.000959419	0	11
1605.0477205155184	24149.611	23.208523	0.9960296403241881	0.0009610309	0	11
1605.0491094005579	24147.604	23.201271	0.9961365305136358	0.0009608105	0	11
1605.05049828583	24133.367	23.204123	0.9957413436487803	0.00096149545	0	11
1605.0518871708687	24198.3	23.229261	0.9986155919111424	0.0009599542	0	11
1605.05327605614	24154.246	23.200943	0.9969947356517049	0.0009605327	0	11
1605.054664941179	24161.17	23.209724	0.9974802039693731	0.0009606209	0	11
1605.056053826217	24157.723	23.237204	0.997539936956979	0.00096189545	0	11
1605.0574427114884	24184.418	23.217876	0.9988469080124048	0.00096003455	0	11
1605.0588315965279	24167.607	23.212173	0.9983594533067959	0.00096046634	0	11
1605.0602204815668	24172.254	23.208235	0.9987605830580913	0.0009601188	0	11
1605.0616093668382	24156.371	23.204828	0.9983156400314234	0.00096060906	0	11
1605.0629982518772	24122.795	23.208862	0.9971412679607166	0.0009621133	0	11
1605.0643871369166	24139.428	23.199886	0.9980443685599668	0.00096107856	0	11
1605.065776022188	24143.137	23.215034	0.9984154528845594	0.00096155837	0	11
1605.067164907226	24132.883	23.197313	0.9982111475795242	0.0009612326	0	11
1605.0685537922648	24134.68	23.192558	0.9985072663546749	0.000960964	0	11
1605.0699426775363	24105.41	23.186255	0.9975198349348131	0.0009618693	0	11
1605.0713315625749	24126.227	23.208744	0.998606900914848	0.0009619716	0	11
1605.0727204476143	24130.322	23.203516	0.9990040017731096	0.0009615916	0	11
1605.074109332886	24157.91	23.212553	1.0003758199882937	0.0009608676	0	11
1605.0754982179242	24105.668	23.200668	0.9984434227120775	0.000962457	0	11
1605.0768871029627	24110.314	23.19592	0.9988685791105443	0.0009620746	0	11
1605.0782759880017	24069.676	23.182806	0.997418912886837	0.0009631541	0	11
1605.079664873041	24113.059	23.190762	0.9994526116775743	0.00096175115	0	11
1605.0810537583134	24070.186	23.182627	0.9979126497783882	0.0009631262	0	11
1605.082442643352	24071.805	23.189968	0.9982183109688482	0.0009633664	0	11
1605.08383152839	24058.693	23.179806	0.9979143923619532	0.00096346904	0	11
1605.085220413428	24118.486	23.195887	1.000636202497962	0.0009617472	0	11
1605.0866092984666	24101.227	23.195425	1.0001628896773447	0.0009624168	0	11
1605.0879981837388	24099.188	23.193932	1.0003221849764123	0.00096243626	0	11
1605.0893870687783	24035.191	23.178873	0.9979101542433124	0.0009643723	0	11
1605.0907759538172	24043.893	23.181263	0.9985168696800722	0.0009641227	0	11
1605.0921648388558	24049.926	23.187784	0.9990138706156405	0.000964152	0	11
1605.0935537238938	24056.918	23.189358	0.9995516931818632	0.0009639372	0	11
1605.0949426089328	24060.027	23.194273	0.999929061785738	0.0009640169	0	11
1605.0963314939722	24037.385	23.1733	0.9992366706390776	0.00096405245	0	11
1605.0977203790108	24078.33	23.181767	1.001188427390769	0.0009627647	0	11
1605.0991092642826	24039.99	23.172583	0.9998440127518319	0.00096391817	0	11
1605.100498149321	24022.465	23.158617	0.9993651371763398	0.00096404	0	11
1605.1018870343592	24036.78	23.173903	1.0002111463074104	0.0009641018	0	11
1605.1032759193981	24073.318	23.183872	1.0019827397769068	0.0009630526	0	11
1605.1046648044373	24031.674	23.162903	1.000500271766274	0.0009638489	0	11
1605.106053689476	23975.219	23.171576	0.9984002458165598	0.00096648023	0	11
1605.1074425745146	24054.89	23.178122	1.0019691725561	0.00096355134	0	11
1605.1088314595536	24051.654	23.174383	1.0020853650248942	0.00096352556	0	11
1605.110220344593	24057.541	23.176538	1.0025814721099695	0.00096337934	0	11
1605.1116092296315	24022.268	23.165844	1.0013616416584519	0.0009643488	0	11
1605.1129981146696	24057.0	23.188261	1.003059573732224	0.0009638883	0	11
1605.1143869997086	23992.762	23.157759	1.0006301006060334	0.0009651977	0	11
1605.115775884747	24012.336	23.158262	1.0016950053021585	0.0009644319	0	11
1605.117164769786	23995.13	23.165012	1.00122495626714	0.00096540473	0	11
1605.1185536548255	24019.518	23.170967	1.002489649731307	0.0009646725	0	11
1605.119942539865	23990.1	23.162197	1.0015077780220494	0.00096548983	0	11
1605.1213314246702	23982.469	23.1637	1.001434071363911	0.0009658597	0	11
1605.122720309708	23990.139	23.158821	1.0019981833718075	0.0009653475	0	11
1605.1241091947468	24024.072	23.183477	1.0036584783991152	0.0009650103	0	11
1605.1254980797862	23985.766	23.150518	1.002299439476048	0.0009651774	0	11
1605.1268869648256	23970.625	23.15247	1.0019065130339269	0.0009658684	0	11
1605.1282758498642	23988.613	23.157442	1.0028968174400479	0.0009653514	0	11
1605.1296647349031	24011.451	23.160124	1.0040886795706556	0.00096454495	0	11
1605.1310536199412	24027.457	23.170254	1.004993531996697	0.000964324	0	11
1605.1324425047465	23972.8	23.158703	1.0029406368230767	0.00096604077	0	11
1605.1338313897859	23959.783	23.147814	1.002627212866617	0.00096611114	0	11
1605.1352202748253	23986.121	23.156538	1.003958804444114	0.00096541404	0	11
1605.1366091598638	23948.338	23.15727	1.0026043585991398	0.0009669677	0	11
1605.1379980449028	23984.746	23.15516	1.004353757605817	0.00096541195	0	11
1605.1393869299409	23935.78	23.136889	1.0025257073911202	0.0009666236	0	11
1605.140775814746	23951.705	23.147924	1.0034129322209306	0.0009664416	0	11
1605.142164699785	23980.1	23.160286	1.0048204446104054	0.00096581277	0	11
1605.1435535848245	23980.29	23.15371	1.0050437904591205	0.00096553087	0	11
1605.1449424698635	23933.033	23.142532	1.0032755635634953	0.0009669703	0	11
1605.1463313546692	23981.316	23.151049	1.0055095991148626	0.00096537854	0	11
1605.1477202397082	23930.174	23.13767	1.0035719583066858	0.0009668827	0	11
1605.1491091247467	23909.87	23.151138	1.002924037434281	0.00096826704	0	11
1605.1504980097857	23940.35	23.140715	1.0044034195545557	0.00096659886	0	11
1605.1518868945914	23920.078	23.136354	1.0037505153159956	0.0009672357	0	11
1605.1532757796303	23963.508	23.142294	1.0057676798326012	0.00096573064	0	11
1605.1546646646689	23930.674	23.138117	1.0045808094288589	0.0009668811	0	11
1605.156053549475	23934.52	23.146	1.0049301206046062	0.00096705515	0	11
1605.1574424345145	23953.752	23.147821	1.0059222110187949	0.00096635474	0	11
1605.158831319553	23931.463	23.1551	1.005167096627306	0.0009675589	0	11
1605.1602202043582	23909.777	23.136398	1.0044334121143383	0.0009676543	0	11
1605.1616090893967	23910.936	23.130407	1.0046555651411795	0.00096735684	0	11
1605.1629979744357	23873.074	23.139715	1.0032342581181168	0.0009692809	0	11
1605.1643868592423	23883.357	23.13079	1.0038321672967923	0.0009684899	0	11
1605.1657757442817	23908.184	23.12808	1.0050377007455151	0.00096737087	0	11
1605.167164629087	23885.748	23.124678	1.0042525602684225	0.00096813706	0	11
1605.168553514125	23881.94	23.128433	1.004246405434536	0.0009684487	0	11
1605.1699423989307	23932.531	23.132252	1.0065240522685965	0.000966561	0	11
1605.1713312839697	23853.848	23.115679	1.0033605173380697	0.0009690545	0	11
1605.1727201690092	23910.445	23.137966	1.0058829913720206	0.0009676928	0	11
1605.1741090538158	23875.521	23.125448	1.0045511826072397	0.00096858403	0	11
1605.1754979388543	23855.225	23.122482	1.003830217626039	0.0009692838	0	11
1605.1768868236595	23891.248	23.126738	1.0054749915691623	0.0009680004	0	11
1605.1782757086976	23884.604	23.125797	1.0053198665026537	0.0009682303	0	11
1605.1796645935042	23865.268	23.12	1.004626024265619	0.0009687719	0	11
1605.1810534785436	23856.334	23.1128	1.0043655075649942	0.0009688329	0	11
1605.1824423633493	23815.986	23.10847	1.0027777491487893	0.0009702924	0	11
1605.1838312483883	23857.062	23.13163	1.004613872936868	0.00096959254	0	11
1605.185220133194	23877.83	23.12748	1.0055905623860835	0.0009685754	0	11
1605.186609018232	23803.033	23.103931	1.0025378895881625	0.00097062974	0	11
1605.1879979030382	23849.705	23.11522	1.004596571202629	0.00096920354	0	11
1605.1893867878448	23867.041	23.115067	1.0054152345398581	0.0009684932	0	11
1605.1907756728833	23808.8	23.104715	1.0030454668472157	0.0009704275	0	11
1605.1921645576895	23817.504	23.110146	1.003491201265255	0.0009703009	0	11
1605.193553442728	23854.754	23.119072	1.0051352334769443	0.00096915994	0	11
1605.1949423275346	23818.338	23.109377	1.0036707025499538	0.0009702346	0	11
1605.1963312123405	23877.031	23.132374	1.0062093991339838	0.0009688128	0	11
1605.1977200973784	23810.924	23.098125	1.0034842142435019	0.00097006425	0	11
1605.1991089821845	23842.705	23.104303	1.004879758893715	0.0009690303	0	11
1605.200497867223	23827.686	23.11122	1.0042982940959928	0.00096993137	0	11
1605.2018867520292	23829.447	23.122566	1.004419546791785	0.0009703358	0	11
1605.2032756368358	23796.232	23.09474	1.0030619343517182	0.00097052084	0	11
1605.2046645218743	23837.973	23.113903	1.0048593420203258	0.00096962537	0	11
1605.2060534066795	23798.72	23.09785	1.0032381564646087	0.0009705501	0	11
1605.2074422914857	23794.355	23.094957	1.0030831231163857	0.0009706066	0	11
1605.2088311762914	23828.473	23.105377	1.0045459947636788	0.0009696541	0	11
1605.2102200613308	23778.908	23.094297	1.0024766927106696	0.0009712093	0	11
