BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1388.1062560290065	7864.999	11.730824	0.9014334234130292	0.0014915226	0	3
1388.1076449394413	7806.6704	11.69858	0.8948096781568213	0.0014985364	0	3
1388.1090338503418	7736.224	11.662074	0.8867978009253388	0.0015074633	0	3
1388.1104227612423	7676.9756	11.628457	0.8800702405147933	0.0015147185	0	3
1388.111811672143	7606.4697	11.583005	0.8720528136605069	0.0015227833	0	3
1388.1132005830427	7548.995	11.559622	0.8655299550791246	0.0015312795	0	3
1388.1145894939432	7529.13	11.550199	0.8633201611920456	0.0015340681	0	3
1388.1159784043782	7479.0273	11.519415	0.8576442015321539	0.001540229	0	3
1388.117367315278	7492.8867	11.52277	0.8593041872396074	0.0015378279	0	3
1388.118756226178	7486.715	11.522578	0.8586685290534923	0.00153907	0	3
1388.1201451370775	7512.1875	11.532242	0.8616639266931789	0.0015351376	0	3
1388.1215340479782	7479.8604	11.527792	0.8580309345252644	0.0015411774	0	3
1388.1229229584133	7488.1787	11.523331	0.8590616335113175	0.0015388696	0	3
1388.1243118693128	7475.9287	11.520478	0.8577339938599933	0.0015410096	0	3
1388.1257007802133	7490.985	11.532853	0.8595406047281452	0.0015395643	0	3
1388.127089691114	7461.7075	11.509852	0.8562613525887777	0.0015425226	0	3
1388.128478601548	7476.471	11.518083	0.8580370474533255	0.0015405774	0	3
1388.1298675124485	7473.9263	11.514936	0.8578276243428293	0.001540681	0	3
1388.1312564233492	7452.0674	11.500872	0.8554022687614138	0.0015433129	0	3
1388.13264533425	7451.31	11.505719	0.8553999184800708	0.0015441203	0	3
1388.1340342446847	7445.857	11.508109	0.8548594443262139	0.0015455722	0	3
1388.1354231555842	7437.3696	11.49808	0.8539714218178592	0.0015459874	0	3
1388.136812066485	7450.825	11.501664	0.8556038911532405	0.0015436766	0	3
1388.1382009773856	7469.3584	11.519224	0.8578206847144217	0.0015421973	0	3
1388.1395898878195	7456.8345	11.5067835	0.8564715958387689	0.0015431191	0	3
1388.1409787987202	7457.776	11.506324	0.8566697173161228	0.0015428626	0	3
1388.1423677096209	7462.6333	11.509811	0.8573184424469471	0.0015423257	0	3
1388.1437566200557	7476.183	11.521114	0.8589666347626452	0.0015410422	0	3
1388.1451455309561	7451.4946	11.507479	0.8562219430087386	0.0015443182	0	3
1388.1465344418552	7460.3193	11.513064	0.8573284594611131	0.0015432402	0	3
1388.1479233522896	7473.5557	11.513793	0.8589427055746438	0.0015406044	0	3
1388.14931226319	7504.6743	11.530966	0.8626131601726048	0.0015365045	0	3
1388.1507011740896	7548.221	11.557384	0.8677134595389595	0.0015311401	0	3
1388.1520900845246	7603.774	11.59074	0.8741954604248322	0.0015243405	0	3
1388.1534789954253	7671.6357	11.633022	0.8820944281688046	0.0015163679	0	3
1388.15486790586	7733.399	11.662378	0.8892939989875553	0.0015080534	0	3
1388.1562568167606	7810.082	11.703069	0.898211156508972	0.0014984566	0	3
1388.1576457276606	7892.5054	11.752326	0.9077905674681873	0.0014890488	0	3
1388.1590346380954	7954.9907	11.781505	0.9150785706485102	0.0014810206	0	3
1388.1604235489958	8029.593	11.821858	0.923762064008598	0.0014722862	0	3
1388.16181245943	8095.6484	11.864547	0.9314640007990961	0.0014655462	0	3
1388.1632013703306	8178.025	11.908803	0.9410454544215733	0.0014561955	0	3
1388.164590281231	8272.317	11.956649	0.9520000565177635	0.0014453809	0	3
1388.1659791916659	8342.762	11.99552	0.9602118972250295	0.0014378356	0	3
1388.1673681025663	8428.173	12.036778	0.9701478999578912	0.0014281599	0	3
1388.1687570130007	8464.698	12.062702	0.9744578276186255	0.0014250599	0	3
1388.1701459239011	8529.226	12.096549	0.9819920575885189	0.001418247	0	3
1388.171534834336	8601.158	12.128108	0.9903799457774856	0.0014100552	0	3
1388.172923745235	8651.209	12.167713	0.9962490584405068	0.0014064754	0	3
1388.1743126556694	8713.363	12.193156	1.0035125802556215	0.0013993628	0	3
1388.1757015665698	8783.713	12.228922	1.0117207131328283	0.001392227	0	3
1388.1770904770046	8816.76	12.246141	1.0156325871333935	0.0013889617	0	3
1388.178479387905	8873.774	12.276415	1.0223054672260552	0.0013834491	0	3
1388.1798682983394	8938.171	12.313077	1.0298291332951255	0.0013775835	0	3
1388.18125720924	8979.159	12.333478	1.0346558579374912	0.0013735672	0	3
1388.1826461196747	9025.548	12.352545	1.04010464396874	0.00136862	0	3
1388.1840350305747	9031.466	12.360152	1.0408888808927148	0.0013685655	0	3
1388.1854239410095	9084.049	12.393313	1.0470506098059116	0.001364294	0	3
1388.18681285191	9139.136	12.419692	1.053500689513374	0.0013589569	0	3
1388.1882017623448	9157.929	12.427573	1.0557663197540068	0.0013570288	0	3
1388.1895906732452	9212.114	12.456399	1.0621113449378823	0.001352176	0	3
1388.1909795836796	9267.503	12.483549	1.0685945668267052	0.001347024	0	3
1388.19236849458	9301.59	12.501879	1.072620755422103	0.0013440583	0	3
1388.1937574050148	9324.747	12.511906	1.0753853352159057	0.0013417957	0	3
1388.1951463159148	9386.579	12.542828	1.0826090715358065	0.0013362512	0	3
1388.1965352263496	9399.898	12.549818	1.0842363198105096	0.0013351014	0	3
1388.1979241367844	9430.885	12.561475	1.0878997558466816	0.0013319509	0	3
1388.1993130476849	9465.491	12.582139	1.0919792902579568	0.0013292643	0	3
1388.2007019581192	9512.1045	12.612778	1.0974425403700363	0.0013259713	0	3
1388.2020908690183	9550.114	12.624252	1.1019116721734552	0.0013218954	0	3
1388.2034797794531	9579.926	12.649057	1.10543313590886	0.0013203712	0	3
1388.204868689888	9605.402	12.659543	1.1084524585263027	0.0013179607	0	3
1388.206257600788	9605.614	12.6563835	1.1085540247424865	0.0013176027	0	3
1388.2076465112227	9659.94	12.682019	1.114898657935227	0.0013128466	0	3
1388.2090354216575	9668.646	12.690486	1.1159759638527074	0.00131254	0	3
1388.210424332558	9684.342	12.699998	1.11785752248368	0.0013113951	0	3
1388.211813242993	9708.403	12.7172575	1.1207023698585736	0.0013099227	0	3
1388.2132021534271	9725.6455	12.7161255	1.1227575438389419	0.001307484	0	3
1388.2145910643276	9752.814	12.730252	1.1259561693422324	0.0013052901	0	3
1388.2159799747626	9731.978	12.718823	1.1236097284118192	0.0013069105	0	3
1388.2173688851967	9792.074	12.751586	1.1306048241210096	0.0013022354	0	3
1388.2187577960972	9775.755	12.742929	1.128774120998753	0.0013035238	0	3
1388.220146706532	9795.436	12.752319	1.1310972225066716	0.0013018635	0	3
1388.221535616967	9779.903	12.748605	1.1293511958614404	0.0013035513	0	3
1388.222924527402	9796.535	12.7567	1.131316278959722	0.0013021644	0	3
1388.2243134383016	9809.018	12.75592	1.1327991768721375	0.001300428	0	3
1388.2257023487366	9783.0205	12.748896	1.1298350295566904	0.0013031656	0	3
1388.2270912591716	9790.656	12.746959	1.13075184200294	0.0013019514	0	3
1388.2284801700707	9794.39	12.747926	1.1312147672550694	0.0013015539	0	3
1388.2298690805046	9776.059	12.745943	1.1291260264037526	0.0013037917	0	3
1388.2312579909396	9764.136	12.733338	1.1277740572070591	0.0013040927	0	3
1388.2326469013747	9756.656	12.732041	1.1269319482913065	0.0013049595	0	3
1388.2340358122751	9745.054	12.725111	1.1256102437727038	0.001305802	0	3
1388.235424722709	9720.98	12.714797	1.122844694960183	0.0013079748	0	3
1388.236813633144	9704.669	12.703563	1.1209722671863966	0.0013090156	0	3
1388.238202543579	9686.394	12.696043	1.1188695914280957	0.0013107089	0	3
1388.239591454013	9666.279	12.685177	1.1165511053241959	0.0013123122	0	3
1388.2409803649136	9642.182	12.672681	1.1137690992173264	0.001314296	0	3
1388.2423692753487	9628.541	12.6650715	1.1121915980283381	0.0013153676	0	3
1388.2437581857835	9571.753	12.642263	1.105626782310721	0.0013207888	0	3
1388.2451470962183	9560.971	12.635185	1.104372736631804	0.0013215379	0	3
1388.2465360066524	9525.307	12.617951	1.100241306168445	0.0013246767	0	3
1388.2479249170874	9501.197	12.5972595	1.0974412415786374	0.0013258603	0	3
1388.2493138279879	9447.591	12.577809	1.0912308863008786	0.0013313246	0	3
1388.2507027384218	9417.084	12.558236	1.0876854576087764	0.0013335589	0	3
1388.2520916488568	9409.326	12.556331	1.086764339547402	0.0013344559	0	3
1388.2534805592918	9346.186	12.522594	1.0794434800156336	0.0013398615	0	3
1388.2548694697266	9328.104	12.511014	1.0773236593101363	0.0013412173	0	3
1388.2562583801607	9263.124	12.486648	1.0697845819347032	0.0013479952	0	3
1388.2576472905944	9241.9795	12.4744005	1.067305036673767	0.0013497542	0	3
1388.2590362010292	9182.535	12.435688	1.0603995985818442	0.0013542761	0	3
1388.2604251119296	9156.012	12.43011	1.0572930842689447	0.00135759	0	3
1388.2618140223638	9079.577	12.386236	1.0484204396853014	0.0013641864	0	3
1388.2632029327988	9032.55	12.36056	1.0429410013950242	0.0013684464	0	3
1388.2645918432336	8994.591	12.341031	1.0385060549291003	0.0013720503	0	3
1388.2659807536684	8941.528	12.311662	1.032324793964537	0.001376908	0	3
1388.2673696641032	8872.112	12.277649	1.0242532669327533	0.0013838473	0	3
1388.2687585745375	8831.888	12.249301	1.0195495745810066	0.0013869402	0	3
1388.2701474849723	8765.916	12.218393	1.0118715068610533	0.0013938524	0	3
1388.271536395407	8735.393	12.203295	1.0082831805925312	0.0013969945	0	3
1388.2729253058415	8637.895	12.158547	0.9969624981821745	0.0014075823	0	3
1388.2743142162763	8575.181	12.118149	0.9896550482274795	0.0014131655	0	3
1388.275703126711	8536.187	12.103045	0.9850832362539631	0.0014178515	0	3
1388.2770920371458	8476.41	12.066901	0.978111362525656	0.0014235863	0	3
1388.2784809475806	8391.648	12.027263	0.9682550919188768	0.001433242	0	3
1388.279869858015	8331.516	11.988105	0.9612394045575985	0.0014388864	0	3
1388.2812587684498	8246.029	11.944446	0.9512975210847798	0.0014485087	0	3
1388.2826476788846	8188.069	11.915392	0.9445301602765444	0.001455214	0	3
1388.284036589318	8107.7305	11.867105	0.9351804809085823	0.0014636777	0	3
1388.2854254997524	8035.5054	11.82948	0.9267659458268355	0.0014721514	0	3
1388.2868144101872	7945.7007	11.781311	0.9163234230469736	0.0014827278	0	3
1388.288203320622	7888.251	11.738728	0.9096116613997706	0.0014881281	0	3
1388.2895922310568	7812.496	11.707033	0.9007885237634101	0.001498501	0	3
1388.290981141491	7735.787	11.665017	0.891855130058116	0.001507929	0	3
1388.292370051926	7679.986	11.633408	0.8853318019738098	0.0015147694	0	3
1388.2937589623607	7614.8267	11.592784	0.8777293030603314	0.0015223963	0	3
1388.295147872795	7526.1455	11.545884	0.8674156067946006	0.0015341032	0	3
1388.2965367832298	7484.4277	11.529029	0.8625145037226679	0.0015404022	0	3
1388.2979256936646	7440.245	11.502801	0.857328780946401	0.0015460245	0	3
1388.2993146036338	7429.534	11.495124	0.8559990658541073	0.00154722	0	3
1388.3007035140688	7424.061	11.494342	0.8552715098337026	0.0015482553	0	3
1388.302092424503	7414.073	11.479792	0.8540225881296584	0.0015483785	0	3
1388.3034813349377	7407.143	11.47749	0.8531246847225096	0.0015495165	0	3
1388.3048702453725	7388.9106	11.479422	0.8509240217599957	0.0015536014	0	3
1388.3062591558069	7401.323	11.480416	0.8522512934501986	0.0015511302	0	3
1388.3076480662417	7374.2344	11.465725	0.8490290001236697	0.0015548359	0	3
1388.3090369766765	7385.754	11.474738	0.8502509080958054	0.0015536313	0	3
1388.3104258866458	7356.1343	11.451746	0.8467360037542727	0.0015567614	0	3
1388.31181479708	7373.487	11.467362	0.8486270041348599	0.0015552157	0	3
1388.3132037075134	7362.161	11.45297	0.8472163012511555	0.0015556532	0	3
1388.3145926179482	7369.804	11.462113	0.8479875903883235	0.0015552805	0	3
1388.3159815283832	7387.6123	11.467021	0.8499272492880459	0.0015521959	0	3
1388.3173704388173	7377.0537	11.468996	0.8486024731800609	0.0015546852	0	3
1388.3187593487864	7371.061	11.464407	0.8478024317031714	0.0015553265	0	3
1388.3201482592212	7387.4795	11.469831	0.8495792306474924	0.0015526041	0	3
1388.3215371696563	7414.922	11.484931	0.8526225293558484	0.0015488944	0	3
1388.3229260800913	7405.1387	11.479605	0.8513845351511735	0.0015502215	0	3
1388.3243149900595	7428.3804	11.497395	0.853942791117985	0.001547766	0	3
1388.3257039004945	7438.3857	11.501704	0.8549785092814814	0.0015462635	0	3
1388.3270928109296	7453.8438	11.507127	0.8566402128088867	0.0015437843	0	3
1388.3284817213635	7480.694	11.521616	0.8596102194421709	0.0015401802	0	3
1388.3298706317983	7461.0547	11.520618	0.8572377880094451	0.0015441005	0	3
1388.3312595417676	7506.1577	11.536107	0.8623033580062374	0.0015368857	0	3
1388.3326484522026	7556.1255	11.566084	0.8679262218380124	0.0015306898	0	3
1388.3340373626374	7643.122	11.604909	0.877800210374116	0.0015183467	0	3
1388.3354262726057	7678.2573	11.635371	0.8817161592193088	0.0015153661	0	3
1388.3368151830407	7754.4067	11.677588	0.8903402706906663	0.0015059293	0	3
1388.3382040934757	7827.6875	11.718947	0.8986328825901612	0.0014971149	0	3
1388.3395930039092	7914.828	11.76469	0.9085144105580312	0.0014864113	0	3
1388.3409819138776	7952.8354	11.788447	0.9127545072138331	0.0014822949	0	3
1388.3423708243126	8040.3066	11.832191	0.9226700972445978	0.0014716095	0	3
1388.3437597347474	8139.069	11.891146	0.9338790233977164	0.0014609959	0	3
1388.3451486447166	8207.902	11.926225	0.941651923962099	0.0014530174	0	3
1388.3465375551507	8275.321	11.962076	0.9492611105417124	0.0014455119	0	3
1388.3479264655857	8344.424	11.9996	0.9570620781973043	0.0014380382	0	3
1388.3493153755549	8424.707	12.03905	0.9661439653058128	0.001429017	0	3
1388.3507042859887	8498.846	12.082245	0.9745197741643198	0.0014216336	0	3
1388.3520931964238	8577.125	12.119367	0.9833690717895487	0.001412987	0	3
1388.3534821063931	8632.328	12.154104	0.9895717633484491	0.0014079752	0	3
1388.354871016828	8714.919	12.193698	0.9989131778700983	0.0013991751	0	3
1388.3562599272627	8768.316	12.223089	1.0049076634481144	0.0013940064	0	3
1388.3576488372314	8830.363	12.256567	1.011893071106215	0.0013880025	0	3
1388.3590377476662	8890.997	12.28994	1.0187161879379054	0.0013822904	0	3
1388.3604266576353	8939.418	12.309738	1.0241399012786978	0.0013770178	0	3
1388.3618155680695	8988.508	12.339631	1.0296404411805022	0.0013728231	0	3
1388.3632044785045	9055.2295	12.378607	1.0371607601198967	0.0013670119	0	3
1388.3645933884736	9087.903	12.390144	1.0407816928140796	0.0013633666	0	3
1388.3659822989084	9178.034	12.434929	1.0509829801472423	0.0013548576	0	3
1388.367371208877	9208.448	12.460443	1.0543463408382217	0.0013531534	0	3
1388.3687601193105	9251.048	12.482717	1.0591059227868256	0.0013493301	0	3
1388.3701490292797	9280.232	12.492934	1.0623307946710032	0.0013461877	0	3
1388.3715379397145	9346.357	12.52474	1.0697852412076012	0.0013400664	0	3
1388.3729268496832	9389.269	12.548237	1.0745834690526108	0.0013364445	0	3
1388.374315760118	9413.135	12.562808	1.0772034936663661	0.0013346041	0	3
1388.375704670087	9434.408	12.574551	1.0795286044358656	0.0013328394	0	3
1388.377093580522	9493.628	12.60572	1.0861971784392512	0.0013278085	0	3
1388.3784824909567	9539.936	12.624166	1.0913897203765062	0.0013232967	0	3
1388.3798714009254	9577.106	12.647232	1.0955386294579286	0.0013205692	0	3
1388.3812603113602	9610.129	12.665224	1.0992148560214619	0.0013179036	0	3
1388.3826492213293	9649.808	12.683219	1.103654356099839	0.0013143494	0	3
1388.3840381317636	9671.491	12.693467	1.1060378699012552	0.0013124623	0	3
1388.3854270417328	9711.591	12.712428	1.1105296582621749	0.0013089954	0	3
1388.386815951702	9736.007	12.723974	1.113230273471832	0.0013068987	0	3
1388.3882048621367	9749.257	12.731596	1.1146567379093326	0.0013059042	0	3
1388.3895937721059	9760.821	12.739974	1.1158932617180386	0.0013052154	0	3
1388.3909826825402	9809.615	12.763783	1.1213885317595154	0.0013011503	0	3
1388.3923715925093	9801.861	12.755232	1.1204222813901983	0.0013013071	0	3
1388.3937605029441	9829.535	12.769928	1.1235086735254243	0.0012991385	0	3
1388.395149412912	9852.879	12.781996	1.1261029573648709	0.0012972854	0	3
1388.3965383233462	9860.872	12.787525	1.1269458216872128	0.0012967945	0	3
1388.3979272333154	9868.204	12.790536	1.1277163233699008	0.0012961362	0	3
1388.3993161432845	9856.553	12.792069	1.1263208137356977	0.0012978239	0	3
1388.4007050537195	9868.4375	12.793068	1.1276181869721644	0.001296362	0	3
1388.402093963688	9889.49	12.806974	1.1299663595200262	0.0012950086	0	3
1388.4034828741228	9889.478	12.797299	1.1299109443255275	0.0012940319	0	3
1388.404871784092	9875.526	12.794632	1.128266562725217	0.0012955898	0	3
1388.4062606940606	9865.859	12.789077	1.1271152714259507	0.0012962963	0	3
1388.4076496044954	9883.731	12.798036	1.1291136546948444	0.0012948588	0	3
1388.4090385144646	9869.658	12.796804	1.1274661616658712	0.0012965803	0	3
1388.410427424434	9889.814	12.79921	1.1297324605860433	0.001294181	0	3
1388.411816334869	9846.03	12.775936	1.1246984033203424	0.0012975723	0	3
1388.4132052448372	9831.734	12.772418	1.1230365514643716	0.0012991012	0	3
1388.4145941548063	9825.86	12.772047	1.1223403753220391	0.00129984	0	3
1388.4159830652413	9810.278	12.765765	1.1205390057000824	0.0013012643	0	3
1388.4173719752098	9783.339	12.750977	1.1174441064866063	0.0013033359	0	3
1388.418760885179	9784.913	12.7474	1.1176097017590545	0.0013027607	0	3
1388.4201497956137	9749.267	12.737242	1.1135277221641302	0.001306482	0	3
1388.421538705583	9717.1	12.717482	1.1098468612749286	0.0013087734	0	3
1388.4229276155515	9705.642	12.7091	1.1085349542696459	0.0013094549	0	3
1388.424316525985	9671.753	12.692828	1.1046647491927537	0.0013123606	0	3
1388.4257054359543	9658.111	12.691041	1.1031106833736226	0.0013140292	0	3
1388.4270943459237	9603.739	12.656162	1.0969081056651386	0.0013178369	0	3
1388.428483255892	9580.715	12.647598	1.0942894678412607	0.00132011	0	3
1388.4298721663267	9534.389	12.62153	1.089012818723698	0.0013237902	0	3
1388.431261076296	9500.833	12.605501	1.0851982134538583	0.0013267786	0	3
1388.4326499862655	9465.962	12.588849	1.0812367286956266	0.001329907	0	3
1388.4340388962346	9427.637	12.571598	1.076884010395978	0.0013334835	0	3
1388.4354278066685	9389.194	12.55025	1.072521146352347	0.0013366695	0	3
1388.4368167166378	9338.149	12.526759	1.0667218401746443	0.0013414605	0	3
1388.4382056266072	9327.391	12.511182	1.0655277011184785	0.0013413378	0	3
1388.4395945365754	9278.437	12.490611	1.05997338638766	0.0013461978	0	3
1388.4409834465448	9226.808	12.469558	1.0541163893253165	0.0013514487	0	3
1388.4423723569798	9198.278	12.44909	1.0509013144944284	0.0013534152	0	3
1388.443761266949	9162.669	12.433364	1.046880258707012	0.0013569588	0	3
1388.445150176918	9120.41	12.412321	1.0421022532759352	0.0013609389	0	3
1388.4465390868866	9068.574	12.384525	1.0362325715275589	0.001365653	0	3
1388.447927996856	9009.162	12.351737	1.0294996153324134	0.0013710195	0	3
1388.4493169072907	8984.733	12.337699	1.026766815864712	0.0013731847	0	3
1388.4507058172592	8919.893	12.304931	1.0194181527117292	0.0013794932	0	3
1388.4520947272276	8901.869	12.2896185	1.0174224215002112	0.001380566	0	3
1388.4534836371963	8812.453	12.2507305	1.0072691007018584	0.0013901612	0	3
1388.4548725471655	8768.671	12.226717	1.0023335587534694	0.0013943638	0	3
1388.4562614571346	8689.932	12.18869	0.9934039120251268	0.0014026221	0	3
1388.4576503671033	8626.254	12.152377	0.9861975642877655	0.0014087665	0	3
1388.4590392770724	8562.201	12.120366	0.9789498759794977	0.0014155667	0	3
1388.4604281875072	8500.305	12.082872	0.9719501629999742	0.0014214634	0	3
1388.461817097476	8434.41	12.051285	0.9644946224910975	0.0014288237	0	3
1388.463206007445	8388.979	12.024025	0.9593804372292167	0.0014333122	0	3
1388.4645949174142	8276.279	11.9612875	0.9465742058623254	0.0014452494	0	3
1388.4659838273833	8207.271	11.925878	0.9387655059033386	0.0014530867	0	3
1388.4673727373524	8122.878	11.881607	0.9291975755660945	0.0014627337	0	3
1388.4687616473211	8085.4556	11.852227	0.9250036557020587	0.0014658701	0	3
1388.4701505572903	7981.4043	11.802926	0.9131876889541628	0.0014788032	0	3
1388.4715394672594	7905.284	11.7615595	0.9045674395227234	0.0014878098	0	3
1388.472928377228	7843.4243	11.728467	0.8975792795438666	0.0014953248	0	3
1388.4743172871972	7763.841	11.684847	0.8885630791660418	0.0015050343	0	3
1388.4757061971663	7701.121	11.648308	0.8814770060750534	0.001512547	0	3
1388.4770951071355	7625.102	11.604357	0.8728687047878122	0.0015218625	0	3
1388.4784840171046	7582.0034	11.576628	0.8680290675346203	0.0015268561	0	3
1388.4798729270724	7551.118	11.562889	0.8645883175612216	0.0015312817	0	3
1388.481261837041	7510.519	11.545921	0.8600359304311469	0.0015373001	0	3
1388.4826507470102	7503.7256	11.539417	0.8593554729916323	0.0015378251	0	3
1388.484039656979	7492.8916	11.535984	0.8582134075717884	0.0015395904	0	3
1388.485428566948	7485.336	11.523129	0.8574478832447296	0.0015394272	0	3
1388.4868174769172	7488.593	11.53263	0.8579221091483965	0.0015400263	0	3
1388.4882063868863	7485.9243	11.527544	0.8577186862134848	0.0015398959	0	3
1388.4895952968554	7474.3457	11.522953	0.8564952663049341	0.0015416672	0	3
1388.4909842068241	7479.117	11.525012	0.8571463686664981	0.0015409589	0	3
1388.4923731167933	7473.104	11.526795	0.8565624436409293	0.0015424375	0	3
1388.4937620267624	7451.5776	11.509938	0.8542009201938219	0.0015446311	0	3
1388.495150936731	7460.0576	11.515679	0.8552797804996761	0.0015436448	0	3
1388.4965398467002	7467.3105	11.519856	0.8562189544548097	0.0015427049	0	3
1388.4979287566694	7454.923	11.514956	0.8549067128537946	0.0015446111	0	3
1388.4993176666385	7455.148	11.515937	0.8550413182055099	0.0015446959	0	3
1388.5007065766079	7472.903	11.519437	0.857187261991198	0.0015414943	0	3
1388.5020954865763	7487.017	11.527627	0.8589165628719843	0.0015396822	0	3
1388.5034843965454	7465.093	11.517627	0.8565117943065742	0.0015428645	0	3
1388.504873306049	7487.047	11.521211	0.8591417919475495	0.001538819	0	3
1388.5062622160176	7479.1553	11.530593	0.8583474694089898	0.0015416972	0	3
1388.5076511259867	7481.4326	11.525301	0.8587203121043804	0.0015405206	0	3
1388.5104289459239	7467.513	11.522608	0.8573455194056363	0.0015430314	0	3
1388.5118178558932	7479.3193	11.521746	0.8588126240020929	0.0015404805	0	3
1388.5132067658615	7475.8623	11.52916	0.8585271771664785	0.0015421846	0	3
1388.514595675365	7476.9595	11.531689	0.8587645450661503	0.0015422965	0	3
1388.5159845853343	7546.685	11.560113	0.8668850416732009	0.0015318134	0	3
1388.5173734953028	7595.8096	11.585079	0.8726405637566962	0.0015251935	0	3
1388.518762405272	7644.461	11.614058	0.8783427995143293	0.0015192775	0	3
1388.520151315241	7715.507	11.657553	0.886619461783016	0.0015109251	0	3
1388.5215402252104	7784.007	11.694063	0.8946050825722242	0.0015023192	0	3
1388.522929134714	7839.967	11.72993	0.9011507022146802	0.0014961709	0	3
1388.5243180446823	7935.3706	11.778778	0.9122316300945372	0.0014843388	0	3
1388.5257069546517	8017.1274	11.822057	0.9217455176304262	0.0014746	0	3
1388.527095864621	8046.731	11.844273	0.925263972245676	0.001471936	0	3
1388.5284847741236	8194.4375	11.913351	0.9423642366097039	0.0014538339	0	3
1388.5298736840928	8213.742	11.925244	0.944699557907515	0.001451865	0	3
1388.5312625940621	8304.658	11.979185	0.9552716462953106	0.0014424658	0	3
1388.5326515040315	8359.792	12.013971	0.9617285855100811	0.0014371136	0	3
1388.534040413535	8430.081	12.048733	0.9699294515839969	0.0014292547	0	3
1388.5354293235034	8507.054	12.089761	0.978899923890659	0.0014211455	0	3
1388.5368182334719	8575.327	12.123948	0.9868698649957561	0.0014138175	0	3
1388.5382071434406	8626.642	12.155745	0.9928881543830825	0.0014090935	0	3
1388.5395960529431	8666.338	12.172885	0.9975687958698893	0.001404617	0	3
1388.5409849629125	8767.81	12.224602	1.00936039296091	0.0013942595	0	3
1388.5423738728819	8783.651	12.233856	1.0112938550059118	0.0013927985	0	3
1388.543762782851	8851.867	12.268775	1.0192564772138355	0.0013860099	0	3
1388.5451516923545	8914.535	12.302351	1.0265799035793906	0.0013800329	0	3
1388.5465406023231	8966.149	12.337872	1.0326297091793126	0.0013760502	0	3
1388.5479295122923	8975.93	12.333285	1.0338600786129397	0.0013740399	0	3
1388.5493184217958	9039.645	12.374023	1.0413013212208295	0.0013688618	0	3
1388.5507073317642	9082.383	12.394182	1.0463251048467521	0.00136464	0	3
1388.5520962417336	9135.033	12.417887	1.0524894567317473	0.0013593696	0	3
1388.553485151237	9159.092	12.432328	1.0553579688349062	0.0013573756	0	3
1388.5548740612062	9205.443	12.456469	1.060793378656103	0.0013531634	0	3
1388.5562629707097	9239.357	12.475653	1.0647937401728416	0.0013502728	0	3
1388.5576518806783	9286.308	12.498527	1.0702945539925928	0.0013459092	0	3
1388.5590407906475	9338.032	12.5236845	1.0763438114291168	0.0013411482	0	3
1388.560429700151	9357.966	12.533847	1.0787265093425131	0.0013393773	0	3
1388.5618186101196	9398.948	12.5598755	1.083533205851072	0.0013363064	0	3
1388.5632075200888	9420.821	12.56257	1.0861344844575298	0.0013334899	0	3
1388.5645964295923	9447.223	12.575876	1.0892551844944272	0.0013311718	0	3
1388.5659853395607	9486.772	12.60622	1.0938892934325994	0.0013288207	0	3
1388.5673742490635	9527.155	12.621714	1.098616881392857	0.0013248145	0	3
1388.5687631590322	9554.627	12.634528	1.1018528809064854	0.0013223466	0	3
1388.5701520685357	9576.713	12.648343	1.1044648271398394	0.0013207395	0	3
1388.5715409785048	9639.716	12.676749	1.1117928471545226	0.0013150543	0	3
1388.5729298884735	9622.094	12.670386	1.1098188807525875	0.0013168014	0	3
1388.574318797977	9646.964	12.68396	1.1127425577856598	0.0013148136	0	3
1388.575707707946	9690.843	12.697617	1.1178556865727822	0.0013102696	0	3
1388.5770966174496	9676.27	12.702606	1.1162228432185997	0.0013127587	0	3
1388.5784855274187	9722.249	12.721094	1.1215716958775437	0.0013084518	0	3
1388.5798744369217	9727.833	12.726319	1.1222570423772358	0.0013082379	0	3
1388.5812633468909	9732.98	12.727125	1.1228883754584336	0.0013076288	0	3
1388.5826522563943	9763.876	12.7358675	1.126486642856291	0.0013043864	0	3
1388.584041166363	9770.3955	12.745502	1.1272689398797637	0.0013045022	0	3
1388.5854300758665	9776.523	12.745559	1.1280022925314772	0.0013036903	0	3
1388.5868189858356	9780.377	12.743888	1.1284694257742507	0.0013030058	0	3
1388.588207895339	9805.348	12.759089	1.1313692882292428	0.0013012378	0	3
1388.5895968053082	9806.275	12.765684	1.1314911746965246	0.0013017872	0	3
1388.5909857148113	9794.27	12.757987	1.1301168191675635	0.0013025971	0	3
1388.5923746247804	9797.929	12.759212	1.1305460669224898	0.0013022356	0	3
1388.5937635342834	9800.611	12.761746	1.1308587185813226	0.0013021377	0	3
1388.5951524442512	9794.32	12.756429	1.1301320070825334	0.0013024312	0	3
1388.5965413537547	9779.064	12.747622	1.1283669496511197	0.0013035624	0	3
1388.5979302632581	9761.522	12.739933	1.126334197199684	0.0013051174	0	3
1388.5993191732273	9747.18	12.730657	1.1246666960188985	0.0013060862	0	3
1388.600708082731	9726.518	12.724966	1.1222661808985959	0.0013082756	0	3
1388.6020969926994	9725.856	12.721772	1.1221695504072806	0.0013080362	0	3
1388.603485902203	9710.557	12.712552	1.1203800485657494	0.0013091476	0	3
1388.604874812172	9677.246	12.700156	1.116508760168545	0.001312373	0	3
1388.606263721675	9646.203	12.68931	1.112895429380671	0.001315472	0	3
