BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1332.8909864800985	2906.7969	8.734547	0.7943783680785222	0.00300487	0	1
1332.8923753608287	2976.5864	8.796674	0.8133916565309975	0.0029552893	0	1
1332.893764241559	3053.25	8.851061	0.834279873082011	0.0028988982	0	1
1332.8951531222906	3131.1013	8.90614	0.855488948672483	0.0028444114	0	1
1332.8965420030213	3203.3098	8.961208	0.8751526491299262	0.0027974842	0	1
1332.8979308837515	3267.3389	9.017308	0.8925783309510215	0.0027598327	0	1
1332.8993197644822	3325.057	9.059197	0.9082768518370498	0.0027245241	0	1
1332.9007086452139	3404.2634	9.120909	0.9298417671840558	0.0026792604	0	1
1332.9020975259446	3455.6216	9.159962	0.9437968359558528	0.0026507422	0	1
1332.9034864066748	3534.7075	9.210202	0.9653215474006572	0.0026056475	0	1
1332.9048752874057	3585.8628	9.254272	0.9792150868975401	0.0025807659	0	1
1332.9062641681367	3662.1987	9.311952	0.9999815491333741	0.0025427216	0	1
1332.9076530486345	3698.1729	9.337862	1.0097240043255409	0.0025249934	0	1
1332.9090419293655	3747.9756	9.370087	1.0232396816537985	0.0025000395	0	1
1332.9104308100964	3794.1199	9.405628	1.0357538824710675	0.0024790014	0	1
1332.911819690827	3821.2598	9.425288	1.043077903293229	0.0024665396	0	1
1332.913208571558	3859.8691	9.452226	1.0535306935022641	0.0024488461	0	1
1332.914597452289	3916.6123	9.492498	1.0689303172322278	0.0024236504	0	1
1332.915986333019	3947.3857	9.513531	1.077239711207491	0.0024100838	0	1
1332.91737521375	3978.7314	9.537747	1.0857033324516592	0.002397183	0	1
1332.9187640944815	4002.5312	9.55312	1.092106070421017	0.0023867695	0	1
1332.9201529752122	4024.3684	9.568887	1.097971731047804	0.0023777364	0	1
1332.9215418559425	4058.845	9.596096	1.1072840065902854	0.0023642431	0	1
1332.9229307366732	4077.031	9.605234	1.1121503864118718	0.0023559385	0	1
1332.924319617172	4104.7715	9.634469	1.1196215150993623	0.002347139	0	1
1332.9257084979022	4138.461	9.654572	1.1287133797513433	0.0023328895	0	1
1332.9270973786322	4155.2134	9.658706	1.133184237888094	0.002324479	0	1
1332.9284862593638	4186.1533	9.680462	1.141522645109808	0.0023124958	0	1
1332.9298751400952	4206.744	9.700489	1.1470372863920697	0.0023059375	0	1
1332.9312640208254	4201.144	9.705148	1.1454097649305113	0.0023101203	0	1
1332.9326529015557	4239.4556	9.721674	1.1557532130756951	0.002293142	0	1
1332.9340417820545	4245.908	9.733576	1.157409868433596	0.0022924603	0	1
1332.9354306627852	4260.1084	9.733419	1.1611775768140993	0.002284782	0	1
1332.9368195435154	4270.263	9.747853	1.1638416634681283	0.002282729	0	1
1332.938208424246	4282.694	9.758543	1.1671251207717739	0.0022785992	0	1
1332.939597304977	4315.011	9.775696	1.1758266907166737	0.0022655088	0	1
1332.940986185708	4314.7817	9.778769	1.1756582215391038	0.0022663414	0	1
1332.9423750662058	4306.619	9.773065	1.173328087493201	0.0022693125	0	1
1332.9437639469368	4311.912	9.779951	1.1746636550476948	0.002268124	0	1
1332.9451528276677	4345.9165	9.792406	1.1838194589361508	0.002253243	0	1
1332.9465417083984	4332.0083	9.784273	1.1799234827903549	0.0022585997	0	1
1332.9479305891293	4344.019	9.797462	1.183086633379027	0.0022553913	0	1
1332.9493194696265	4312.9204	9.776231	1.1745095100503464	0.002266731	0	1
1332.9507083503574	4329.814	9.79041	1.1790017702103202	0.0022611618	0	1
1332.952097231089	4316.1514	9.773887	1.1751733352558043	0.0022644913	0	1
1332.95348611182	4318.765	9.77622	1.1757765930311979	0.002263661	0	1
1332.9548749923172	4307.621	9.769998	1.1726343317221475	0.0022680727	0	1
1332.956263873048	4301.605	9.764102	1.1708882657984012	0.002269874	0	1
1332.9576527537797	4287.1895	9.762148	1.166856247886129	0.0022770506	0	1
1332.9590416345097	4269.617	9.748476	1.1619657102562448	0.0022832202	0	1
1332.960430515007	4274.919	9.743328	1.1633004565123886	0.0022791843	0	1
1332.9618193957385	4230.247	9.718788	1.1510371425859105	0.0022974517	0	1
1332.9632082764701	4209.507	9.702881	1.1452871046199677	0.0023049924	0	1
1332.9645971572004	4209.2793	9.699024	1.1451184270404702	0.0023042008	0	1
1332.9659860376976	4192.7866	9.682997	1.1405252266408956	0.0023094418	0	1
1332.9673749184292	4142.311	9.649898	1.1266896030476594	0.0023295926	0	1
1332.9687637991592	4119.817	9.63547	1.120466606788866	0.0023388104	0	1
1332.9701526796566	4116.0723	9.631191	1.1193435442127921	0.0023398984	0	1
1332.9715415603882	4076.3481	9.607925	1.1084371340699337	0.0023569933	0	1
1332.9729304411198	4043.7375	9.581265	1.099466855161892	0.0023694083	0	1
1332.974319321617	4031.662	9.571942	1.0960810934695984	0.0023741927	0	1
1332.9757082023473	3999.3428	9.544279	1.0871928002889701	0.002386462	0	1
1332.9770970830787	3976.091	9.53882	1.0807709151283633	0.0023990448	0	1
1332.9784859635768	3934.5862	9.504508	1.0693891822020003	0.002415631	0	1
1332.9798748443068	3921.5808	9.490683	1.0657548237071979	0.0024201164	0	1
1332.9812637250377	3879.4011	9.4661	1.0541933213144066	0.002440093	0	1
1332.9826526055358	3829.655	9.423967	1.0405781187040357	0.0024607875	0	1
1332.9840414862665	3796.7676	9.404215	1.0315458550386847	0.0024769004	0	1
1332.9854303669974	3762.0552	9.378251	1.022019575065183	0.0024928532	0	1
1332.9868192474955	3689.366	9.3296795	1.0021791382346688	0.002528803	0	1
1332.9882081282262	3654.24	9.300086	0.992545213793235	0.0025450124	0	1
1332.9895970089572	3601.4543	9.259482	0.9781170056340672	0.0025710398	0	1
1332.9909858894553	3547.4844	9.220506	0.9633699693260438	0.0025991674	0	1
1332.9923747701855	3470.4783	9.164044	0.9423705785353502	0.002640571	0	1
1332.9937636506834	3403.5127	9.1143465	0.9241013484562205	0.0026779235	0	1
1332.995152531415	3341.4868	9.063603	0.9071767049961609	0.0027124463	0	1
1332.9965414121457	3262.5264	9.006667	0.885658203323425	0.002760642	0	1
1332.997930292643	3167.879	8.936636	0.8598857480003953	0.0028210157	0	1
1332.9993191733738	3085.4282	8.865498	0.8374285601225181	0.0028733443	0	1
1333.0007080538726	2993.0276	8.798348	0.812275340679409	0.002939615	0	1
1333.0020969346028	2922.018	8.73816	0.7929316730626171	0.0029904537	0	1
1333.0034858151002	2839.0264	8.683575	0.7703404638918266	0.0030586454	0	1
1333.0048746958316	2743.6582	8.605003	0.7443956183283267	0.003136325	0	1
1333.0062635765632	2658.8977	8.534466	0.7213334149678723	0.003209776	0	1
1333.0076524570604	2573.843	8.471929	0.6981957595604064	0.0032915482	0	1
1333.0090413377907	2489.414	8.397662	0.6752321834458488	0.0033733489	0	1
1333.0104302182895	2423.964	8.339456	0.6574203485085364	0.0034404204	0	1
1333.0118190990202	2354.6768	8.284614	0.6385712145978448	0.0035183656	0	1
1333.0132079795176	2288.429	8.238117	0.6205508653164225	0.0035999008	0	1
1333.0145968602485	2254.1787	8.198574	0.611209659830858	0.0036370559	0	1
1333.0159857407466	2215.117	8.17017	0.6005655855847591	0.0036883694	0	1
1333.0173746214773	2199.0203	8.156044	0.5961491584594515	0.0037089444	0	1
1333.0187635019752	2184.7573	8.142283	0.5922305847399556	0.0037268593	0	1
1333.020152382706	2193.4568	8.15083	0.5945366592447169	0.0037159747	0	1
1333.0215412632042	2204.2434	8.160309	0.5974080043175136	0.0037020906	0	1
1333.022930143935	2227.809	8.177386	0.6037420022807919	0.0036705956	0	1
1333.024319024433	2258.747	8.209296	0.612072631173583	0.0036344468	0	1
1333.0257079051632	2302.7065	8.239648	0.6239300373729977	0.003578245	0	1
1333.0270967856613	2352.2908	8.288458	0.6373092882577079	0.0035235686	0	1
1333.0284856663927	2441.6194	8.361568	0.6614546692436754	0.0034245995	0	1
1333.0298745468908	2498.3945	8.397457	0.676777945802772	0.0033611413	0	1
1333.031263427621	2588.7969	8.476957	0.7012072343743232	0.0032744776	0	1
1333.032652308119	2675.1665	8.540373	0.7245404714975764	0.0031924641	0	1
1333.0340411886177	2762.2896	8.6138	0.7480741346765379	0.0031183553	0	1
1333.035430069348	2844.7102	8.677798	0.7703308090439077	0.0030505036	0	1
1333.0368189498452	2924.364	8.737665	0.7918349412398371	0.0029878856	0	1
1333.0382078305765	3008.76	8.811316	0.814619820038383	0.0029285538	0	1
1333.0395967110753	3084.7002	8.870256	0.8351121105016486	0.002875565	0	1
1333.0409855918056	3158.7266	8.928102	0.8550833627299355	0.0028264876	0	1
1333.042374472303	3248.4116	9.000022	0.8792903222845402	0.0027705915	0	1
1333.0437633528015	3312.1846	9.047774	0.8964803926230956	0.0027316636	0	1
1333.0451522335325	3388.3953	9.102098	0.9170342945040146	0.0026862563	0	1
1333.0465411140299	3451.8633	9.146404	0.9341369793793076	0.0026497005	0	1
1333.0479299947606	3503.804	9.184865	0.9481181691222498	0.002621398	0	1
1333.0493188752594	3581.999	9.243431	0.9692014484448143	0.002580523	0	1
1333.0507077557572	3615.2644	9.269449	0.9781260137665437	0.0025639755	0	1
1333.0520966364875	3661.433	9.307253	0.9905404985904079	0.00254197	0	1
1333.0534855169856	3719.9805	9.346442	1.0063021941094448	0.0025124976	0	1
1333.0548743974837	3754.3857	9.374158	1.0155317868258105	0.0024968553	0	1
1333.0562632782144	3780.8057	9.385741	1.022600734447332	0.0024824713	0	1
1333.0576521587122	3814.1157	9.413076	1.0315326431966734	0.0024679578	0	1
1333.0590410392097	3861.2588	9.451178	1.0442046851406688	0.0024476934	0	1
1333.0604299199406	3891.3008	9.465416	1.0522511329924427	0.0024324555	0	1
1333.0618188004391	3912.6736	9.485054	1.0579529437336503	0.0024241875	0	1
1333.0632076809372	3917.4585	9.497048	1.059169659389678	0.0024242883	0	1
1333.0645965616675	3947.4915	9.515334	1.0672127037465937	0.002410476	0	1
1333.0659854421656	3967.545	9.528912	1.0725574631218096	0.002401715	0	1
1333.0673743226641	3991.8518	9.543568	1.0790518836771272	0.002390762	0	1
1333.0687632033944	4055.3743	9.588801	1.0961458238905757	0.0023644676	0	1
1333.0701520838916	4053.7014	9.587821	1.0956173538796112	0.0023652015	0	1
1333.0715409643904	4066.259	9.594276	1.0989355465338753	0.0023594848	0	1
1333.0729298448891	4097.4614	9.617771	1.1072925362382802	0.0023472512	0	1
1333.0743187256194	4123.3696	9.626898	1.1142185178050477	0.0023347163	0	1
1333.0757076061166	4130.127	9.641991	1.1159696941340038	0.0023345507	0	1
1333.0770964866153	4154.069	9.658011	1.1223643862266544	0.0023249523	0	1
1333.0784853671134	4169.2407	9.6703005	1.126389626942341	0.0023194393	0	1
1333.0798742478435	4193.108	9.688628	1.132764141578094	0.0023106078	0	1
1333.0812631283416	4201.327	9.693754	1.134911606380105	0.0023073077	0	1
1333.0826520088401	4220.6597	9.699095	1.1400614450139304	0.0022980045	0	1
1333.0840408893382	4226.807	9.717636	1.141650181292421	0.002299049	0	1
1333.0854297700685	4242.3975	9.723909	1.1457898654892265	0.002292079	0	1
1333.0868186505663	4243.502	9.727188	1.1460177509500031	0.002292255	0	1
1333.0882075310644	4246.6973	9.733986	1.146811056002864	0.0022921308	0	1
1333.0895964115625	4263.841	9.731673	1.1513715644074867	0.0022823724	0	1
1333.0909852922932	4261.0215	9.737177	1.1505420817888117	0.0022851743	0	1
1333.0923741727913	4243.8105	9.729268	1.1458278177981647	0.0022925783	0	1
1333.0937630532894	4259.267	9.735508	1.1499346572564193	0.0022857238	0	1
1333.0951519337873	4235.9907	9.725835	1.1435852118320926	0.002296	0	1
1333.0965408142852	4240.1836	9.729058	1.1446527691222372	0.0022944899	0	1
1333.0979296950154	4239.905	9.71997	1.1445139994970392	0.002292497	0	1
1333.0993185755135	4231.0127	9.714959	1.1420511926966874	0.0022961309	0	1
1333.100707456012	4221.0146	9.705687	1.1392910270895007	0.0022993728	0	1
1333.1020963365095	4202.3994	9.695248	1.1342063073688695	0.0023070744	0	1
1333.103485217007	4202.288	9.695817	1.134116860642315	0.002307271	0	1
1333.1048740975057	4173.7046	9.669656	1.1263446212957637	0.0023168041	0	1
1333.1062629780042	4171.1743	9.673	1.125604614924908	0.0023190114	0	1
1333.1076518587345	4148.46	9.654162	1.1194191143834462	0.002327168	0	1
1333.1090407392317	4149.8623	9.652949	1.1197424475990752	0.002326089	0	1
1333.1104296197304	4110.8506	9.629751	1.1091623988843025	0.0023425203	0	1
1333.1118185002285	4095.2205	9.622276	1.1048926309620561	0.0023496358	0	1
1333.1132073807257	4051.7778	9.589091	1.0931206909274536	0.002366638	0	1
1333.1145962612238	4035.0095	9.57755	1.0885468162572822	0.0023736127	0	1
1333.1159851417226	4011.3867	9.559006	1.082125164820107	0.0023829679	0	1
1333.1173740222207	3990.9443	9.544359	1.0765629070716674	0.002391504	0	1
1333.1187629029507	3972.352	9.535753	1.0715010788041976	0.0024005307	0	1
1333.1201517834488	3948.315	9.51655	1.064971960254069	0.0024102814	0	1
1333.1215406639467	3913.1692	9.485497	1.055448098808636	0.0024239938	0	1
1333.1229295444448	3884.7354	9.46654	1.047736159303863	0.0024368558	0	1
1333.1243184249429	3858.626	9.452106	1.0406526296277394	0.0024496042	0	1
1333.1257073054408	3815.224	9.417533	1.0289070333494261	0.0024684088	0	1
1333.1270961859389	3760.8345	9.382943	1.0142001038856714	0.0024949098	0	1
1333.128485066437	3741.328	9.368958	1.0089018695364038	0.00250418	0	1
1333.1298739469348	3705.9458	9.340341	0.9993240053998936	0.002520366	0	1
1333.1312628274322	3644.5889	9.298554	0.9827437206000296	0.0025513314	0	1
1333.13265170793	3590.9502	9.257485	0.9682465758224743	0.0025780045	0	1
1333.134040588429	3531.7878	9.224615	0.9522619456179527	0.0026118825	0	1
1333.135429468927	3477.4558	9.168057	0.9375815591795293	0.0026364268	0	1
1333.1368183494242	3416.06	9.128845	0.9209985170124347	0.0026723316	0	1
1333.1382072299223	3360.2092	9.08218	0.9059122514160877	0.0027028616	0	1
1333.1395961104208	3291.9866	9.030956	0.8874923768512047	0.002743315	0	1
1333.1409849909182	3202.285	8.962947	0.8632840042895028	0.0027989224	0	1
1333.1423738714157	3143.6382	8.921507	0.8474494746099566	0.002837956	0	1
1333.1437627519144	3084.3237	8.8741	0.8314365969138475	0.0028771623	0	1
1333.1451516324123	2989.0623	8.800724	0.8057354130876746	0.0029443093	0	1
1333.1465405129097	2913.1829	8.740175	0.7852608329372655	0.0030002152	0	1
1333.1479293934076	2853.734	8.693257	0.7692167824652903	0.0030462747	0	1
1333.1493182739064	2758.8547	8.62089	0.7436243316662372	0.0031248075	0	1
1333.1507071544045	2684.05	8.56317	0.723444530903339	0.0031903915	0	1
1333.1520960349017	2627.1895	8.513416	0.7081027521256769	0.0032405034	0	1
1333.1534849153998	2548.654	8.45779	0.6869204326801297	0.0033185321	0	1
1333.1548737958979	2508.804	8.4232435	0.6761690574845609	0.0033574738	0	1
1333.1562626763957	2462.5776	8.383166	0.6636995460015352	0.003404224	0	1
1333.1576515568938	2419.2537	8.350823	0.6520126453828297	0.0034518181	0	1
1333.159040437392	2403.9763	8.342396	0.6478848415965563	0.0034702488	0	1
1333.1604293178898	2385.5105	8.327666	0.6428978722806682	0.0034909367	0	1
1333.161818198388	2402.994	8.343051	0.6475992640969537	0.00347194	0	1
1333.163207078886	2399.5156	8.3321085	0.6466514917808949	0.0034724127	0	1
1333.1645959591503	2428.958	8.353912	0.6545754771896011	0.0034392988	0	1
1333.1659848396484	2461.0798	8.391554	0.6632212747132084	0.003409704	0	1
1333.1673737201472	2498.5884	8.41761	0.6733184048469232	0.0033689463	0	1
1333.168762600645	2571.3628	8.475407	0.6929184874930299	0.0032960759	0	1
1333.1701514811425	2611.3208	8.511198	0.7036787222237028	0.0032593461	0	1
1333.1715403616404	2714.2302	8.591279	0.7314028817415148	0.0031652728	0	1
1333.1729292421392	2775.9456	8.641796	0.7480267334160206	0.0031131	0	1
1333.1743181226366	2851.9807	8.70301	0.7685096857209781	0.003051567	0	1
1333.175707002901	2929.347	8.7587	0.7893517057092805	0.002989984	0	1
1333.1770958833997	3021.212	8.826331	0.8141010405340664	0.002921454	0	1
1333.1784847638983	3097.2544	8.887437	0.8345873008749828	0.0028694565	0	1
1333.1798736443957	3160.0872	8.940654	0.8515146487625335	0.0028292427	0	1
1333.181262524893	3260.3896	9.015533	0.8785391731596816	0.0027651705	0	1
1333.1826514053919	3311.473	9.05501	0.8923018383149803	0.0027344357	0	1
1333.1840402858898	3383.4219	9.103339	0.9116876796414757	0.0026905718	0	1
1333.1854291661543	3444.323	9.1556	0.9280973833476929	0.002658171	0	1
1333.1868180466522	3504.4966	9.194888	0.9443118805437711	0.0026237401	0	1
1333.1882069271503	3572.2334	9.247057	0.9625652243850584	0.0025885927	0	1
1333.1895958076484	3620.9456	9.281979	0.9756931472664792	0.002563413	0	1
1333.1909846881463	3673.425	9.321837	0.9898371559663262	0.002537642	0	1
1333.1923735684115	3716.8093	9.354587	1.0015313537172932	0.0025168324	0	1
1333.1937624489096	3780.7805	9.4011545	1.0187739253001833	0.0024865645	0	1
1333.1951513294075	3809.3718	9.419513	1.0264840244725884	0.0024727208	0	1
1333.1965402099056	3849.118	9.452604	1.0372009513493394	0.0024557845	0	1
1333.19792909017	3895.6084	9.487603	1.0497363357516298	0.0024354612	0	1
1333.199317970668	3932.9812	9.513907	1.0598159178251536	0.0024190065	0	1
1333.2007068511668	3953.3157	9.5292425	1.0653052704428336	0.002410443	0	1
1333.202095731665	4009.254	9.565895	1.080389955798048	0.002385954	0	1
1333.2034846119293	4011.5015	9.575428	1.0810075028493167	0.0023869935	0	1
1333.2048734924274	4054.4238	9.595846	1.0925870633083208	0.0023667596	0	1
1333.2062623729262	4069.7993	9.611121	1.096744426057371	0.0023615712	0	1
1333.2076512534234	4084.0356	9.625865	1.1005958590217388	0.0023569493	0	1
1333.209040133688	4107.076	9.638338	1.1068210038821462	0.0023467639	0	1
1333.2104290141865	4143.2837	9.662514	1.1165957280859937	0.0023320909	0	1
1333.2118178946853	4175.565	9.689965	1.1253135864067463	0.0023206358	0	1
1333.2132067751827	4180.062	9.692995	1.126544735691617	0.002318864	0	1
1333.214595655447	4230.388	9.725918	1.1401282432849478	0.0022990603	0	1
1333.2159845359458	4228.336	9.723867	1.1395964825132388	0.0022996913	0	1
1333.217373416444	4242.13	9.737745	1.1433365133224689	0.002295485	0	1
1333.2187622967083	4268.7427	9.7572155	1.1505326459088736	0.0022857352	0	1
1333.2201511772064	4279.449	9.762371	1.1534428095269944	0.0022812213	0	1
1333.2215400577052	4289.6914	9.769794	1.156228888834185	0.0022775051	0	1
1333.2229289379702	4304.964	9.783743	1.1603719142669313	0.0022726655	0	1
1333.2243178184676	4294.3755	9.775448	1.1575453094898456	0.0022763375	0	1
1333.2257066989655	4325.106	9.795375	1.1658572382679988	0.0022647711	0	1
1333.2270955792308	4333.644	9.801907	1.1681882815709683	0.0022618163	0	1
1333.2284844597289	4323.451	9.792866	1.1654710798692154	0.0022650575	0	1
1333.2298733402267	4328.099	9.795647	1.1667553993823552	0.0022632675	0	1
1333.2312622204913	4357.4814	9.812398	1.1747091649031436	0.0022518507	0	1
1333.2326511009894	4319.6875	9.789327	1.164553192083111	0.0022662117	0	1
1333.2340399812551	4328.111	9.794628	1.1668581683166852	0.002263026	0	1
1333.2354288617532	4323.032	9.790705	1.1655239434142772	0.0022647772	0	1
1333.2368177422504	4325.2354	9.793658	1.1661538005913323	0.0022643064	0	1
1333.2382066225096	4293.638	9.774315	1.157671181999642	0.0022764646	0	1
1333.2395955000452	4304.957	9.77792	1.1607604831563012	0.0022713165	0	1
1333.2409843743976	4279.9204	9.767818	1.154047872703074	0.002282243	0	1
1333.2423732489829	4275.155	9.758855	1.1528017664617465	0.0022826905	0	1
1333.2437621235679	4262.827	9.748649	1.149517236851403	0.0022868975	0	1
1333.245150997921	4242.8516	9.746459	1.144170882828205	0.0022971483	0	1
1333.2465398725062	4227.6914	9.725429	1.1401235901292748	0.0023004112	0	1
1333.2479287468584	4191.0967	9.704505	1.130296123739052	0.002315505	0	1
1333.2493176214443	4186.854	9.699012	1.1291940650618149	0.0023165392	0	1
1333.2507064957958	4154.8784	9.677689	1.1206128566668128	0.0023292352	0	1
1333.252095370381	4133.834	9.659434	1.1149801125109957	0.002336677	0	1
1333.2534842449668	4111.7954	9.643344	1.1090795309125057	0.002345288	0	1
1333.2548731193192	4092.2668	9.629124	1.1038562759033823	0.0023530049	0	1
1333.2562619939044	4057.9915	9.604946	1.0946553263091927	0.0023669212	0	1
1333.2576508682566	4039.707	9.591153	1.0897681235787258	0.00237422	0	1
1333.2590397428419	4010.047	9.566765	1.0818123857305706	0.002385699	0	1
1333.260428617194	4018.899	9.568883	1.0842466206129344	0.0023809713	0	1
1333.2618174917793	3958.7485	9.532612	1.0680650423051372	0.0024079862	0	1
1333.2632063661322	3933.9126	9.514691	1.0614109221502297	0.002418633	0	1
1333.264595240718	3900.1763	9.492868	1.0523553329082678	0.002433959	0	1
1333.2659841150698	3849.3818	9.458734	1.038696693671294	0.0024572085	0	1
1333.2673729896549	3815.2002	9.432422	1.0295203387624932	0.0024723269	0	1
1333.268761864008	3779.2998	9.401395	1.0198799159764698	0.0024876022	0	1
1333.2701507385923	3734.0488	9.360291	1.0077157147654234	0.0025067402	0	1
1333.2715396129447	3695.298	9.337259	0.9973052501912583	0.0025267946	0	1
1333.2729284875306	3621.1506	9.284447	0.9773408409640972	0.0025639492	0	1
1333.2743173618828	3568.0408	9.249897	0.9630533132327903	0.0025924302	0	1
1333.2757062362352	3514.3875	9.207443	0.948618211597574	0.0026199282	0	1
1333.2770951108205	3434.9465	9.150398	0.927221139851774	0.002663913	0	1
1333.2784839851734	3364.5886	9.098011	0.9082743782333326	0.0027040485	0	1
1333.2798728597586	3296.7373	9.038425	0.8900028561940192	0.0027416274	0	1
1333.28126173411	3216.4766	8.97775	0.868379635610515	0.0027911752	0	1
1333.282650608696	3131.106	8.917745	0.8453749885199487	0.0028481134	0	1
1333.2840394830482	3057.232	8.85642	0.8254725076394996	0.0028968754	0	1
1333.2854283574	2960.6152	8.786101	0.79942733293704	0.0029676605	0	1
1333.2868172319859	2875.2427	8.720991	0.7764160819543735	0.0030331323	0	1
1333.2882061063387	2780.121	8.644494	0.7507700062525976	0.0031093948	0	1
1333.289594980924	2702.4575	8.581081	0.7298362798284768	0.0031752882	0	1
1333.2909838552764	2609.5908	8.512429	0.7047945567638666	0.0032619785	0	1
1333.2923727296286	2560.0103	8.46271	0.6914416881394957	0.003305733	0	1
1333.2937616042138	2464.7996	8.390017	0.6657625559447408	0.0034039347	0	1
1333.295150478566	2378.3164	8.310693	0.6424383520708574	0.0034943596	0	1
1333.2965393531513	2325.2502	8.269032	0.6281401060854959	0.0035561898	0	1
1333.2979282275041	2266.5908	8.228199	0.6123291704954964	0.0036302092	0	1
1333.2993171018566	2219.751	8.184682	0.5997097082942761	0.0036872074	0	1
1333.3007059764418	2197.868	8.16364	0.5938317517959434	0.0037143452	0	1
1333.3020948507947	2181.8904	8.14588	0.589548794767058	0.0037334047	0	1
1333.3034837251464	2192.932	8.159879	0.5925663352325206	0.0037209906	0	1
1333.3048725997314	2188.6309	8.1605835	0.5914381802238081	0.003728625	0	1
1333.3062614740845	2209.6516	8.1680155	0.597153044839413	0.0036965173	0	1
1333.307650348437	2225.8665	8.185178	0.6015697077020542	0.0036772995	0	1
1333.309039223022	2272.3677	8.222852	0.6141726426878471	0.0036186273	0	1
1333.3104280973744	2340.5718	8.272472	0.6326431941928348	0.003534381	0	1
1333.3118169717272	2393.1516	8.323937	0.6468924797718651	0.0034782323	0	1
1333.3132058460797	2452.0623	8.381596	0.6628559607515443	0.0034181823	0	1
1333.3145947206642	2549.1323	8.454557	0.6891375796302166	0.0033166413	0	1
1333.3159835950173	2628.771	8.519373	0.7107097558440488	0.0032408198	0	1
1333.3173724693702	2708.9575	8.587288	0.7324327770848353	0.0031699603	0	1
1333.3187613439545	2787.526	8.643289	0.7537210030918594	0.0031007025	0	1
1333.320150218307	2888.655	8.716597	0.7811125155181097	0.0030175277	0	1
1333.32153909266	2957.5647	8.770967	0.79979455756959	0.0029656042	0	1
1333.3229279670118	3036.913	8.833588	0.8213020205379433	0.002908739	0	1
1333.3243168415968	3130.7512	8.912947	0.8467310417432784	0.0028469036	0	1
1333.3257057159499	3184.845	8.956182	0.8614134853111197	0.0028121248	0	1
1333.327094590302	3287.97	9.028745	0.8893602285487865	0.0027459937	0	1
1333.3284834646545	3361.3025	9.080527	0.9092514286594715	0.0027014907	0	1
1333.3298723390067	3418.5156	9.122098	0.9247844789644699	0.0026684382	0	1
1333.3312612135926	3468.1677	9.162985	0.9382739367504019	0.0026420248	0	1
1333.3326500879448	3533.0754	9.210396	0.9558925844699802	0.002606906	0	1
1333.3340389622965	3573.2812	9.244359	0.9668297864013669	0.0025870784	0	1
1333.3354278366496	3646.2537	9.288626	0.9866346233646917	0.0025474436	0	1
1333.3368167112349	3685.7869	9.326488	0.9973930800784199	0.0025303925	0	1
1333.338205585587	3732.706	9.3545475	1.0101516661016527	0.0025061034	0	1
1333.3395944599401	3757.5193	9.373254	1.016929083556726	0.0024945324	0	1
1333.3409833342923	3795.904	9.395232	1.0273805095548576	0.0024750973	0	1
1333.3423722086447	3834.8376	9.431842	1.0379817293485747	0.0024595154	0	1
1333.343761082997	3844.334	9.4456005	1.0406158762884388	0.0024570187	0	1
1333.3451499575822	3900.5317	9.4764385	1.0558925741235505	0.0024295247	0	1
1333.3465388319346	3925.3354	9.490571	1.062672021222653	0.0024177732	0	1
1333.3479277062868	3943.534	9.509845	1.0676639151509084	0.002411503	0	1
1333.3493165806399	3967.4495	9.523223	1.074204220333248	0.0024003389	0	1
1333.3507054549927	3994.586	9.545739	1.0816173344711701	0.0023896692	0	1
1333.3520943293445	4008.2407	9.548579	1.0853805388560518	0.002382237	0	1
1333.353483203697	4030.6953	9.567994	1.0915270634999334	0.0023737825	0	1
1333.3548720782828	4072.79	9.595455	1.1029931036742666	0.0023559907	0	1
1333.3562609526343	4087.543	9.61045	1.1070551887044215	0.0023511557	0	1
1333.3576498269867	4117.808	9.631184	1.1153190829322432	0.0023389102	0	1
1333.3590387013396	4126.965	9.636429	1.1178661440736024	0.0023349917	0	1
1333.360427575692	4155.59	9.649138	1.125686937774532	0.002321966	0	1
1333.3618164500444	4158.0625	9.655288	1.12642371654662	0.002322064	0	1
1333.3632053243966	4182.7847	9.669356	1.1331880946193305	0.002311703	0	1
1333.3645941987497	4185.406	9.6813545	1.1339650808457435	0.0023131222	0	1
1333.365983073102	4223.1274	9.700226	1.144252335838607	0.0022969295	0	1
1333.3673719474536	4217.6304	9.701637	1.1428297230758868	0.0023002578	0	1
1333.3687608218065	4204.5825	9.689701	1.1393605049338538	0.0023045572	0	1
1333.3701496963924	4237.6333	9.715126	1.1483831077517577	0.002292583	0	1
1333.3715385707442	4240.739	9.718137	1.1492908612304298	0.0022916142	0	1
1333.3729274450964	4236.9365	9.706883	1.1483261701249166	0.0022910147	0	1
1333.3743163194495	4257.361	9.728107	1.1539270216026105	0.002285009	0	1
1333.3757051938019	4259.2183	9.725839	1.1544957990757179	0.0022834798	0	1
1333.377094068154	4253.737	9.725715	1.1530752686200054	0.0022863932	0	1
1333.3784829425063	4248.915	9.723009	1.1518325739142263	0.002288351	0	1
1333.3798718168587	4249.928	9.714179	1.1521711810811792	0.0022857278	0	1
1333.381260691211	4252.9995	9.714454	1.153067363486164	0.0022841417	0	1
1333.3826495655635	4222.241	9.695288	1.1447908438525678	0.002296242	0	1
1333.3840384399164	4220.5747	9.686335	1.1444011326557142	0.0022950275	0	1
1333.3854273142688	4225.994	9.700413	1.1459323316815062	0.0022954156	0	1
