BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1444.5676384507856	8205.228	15.545155	0.998630611851116	0.0018945428	0	5
1444.5690273609875	8223.632	15.544167	1.0009208269292287	0.0018901827	0	5
1444.5704162709567	8205.3125	15.532357	0.9987413689273177	0.0018929635	0	5
1444.5718051811587	8227.6	15.557418	1.0015045408228331	0.0018908817	0	5
1444.5731940911287	8230.771	15.551561	1.001941075920061	0.0018894415	0	5
1444.5745830013307	8244.23	15.554705	1.0036299575510679	0.0018867382	0	5
1444.5759719112998	8224.066	15.545581	1.0012255782602053	0.0018902548	0	5
1444.5773608215027	8214.786	15.543073	1.0001459797672456	0.0018920848	0	5
1444.5787497314718	8214.469	15.543661	1.000157456123622	0.0018922297	0	5
1444.5801386416738	8213.056	15.544902	1.0000353946344824	0.0018927063	0	5
1444.581527551643	8234.069	15.556785	1.002644026832662	0.0018893192	0	5
1444.5829164618451	8208.175	15.56055	0.9995405534283753	0.0018957381	0	5
1444.584305371815	8221.1045	15.542859	1.0011645782781076	0.0018906047	0	5
1444.585694282017	8223.076	15.55081	1.0014540079673682	0.0018911184	0	5
1444.5870831919863	8203.792	15.5435505	0.999154426482309	0.0018946788	0	5
1444.588472101956	8185.397	15.543117	0.9969626430680257	0.0018988836	0	5
1444.589861012158	8194.57	15.55041	0.9981282736708177	0.0018976481	0	5
1444.5912499221274	8210.955	15.549425	1.0001721131901578	0.0018937413	0	5
1444.5926388323296	8197.305	15.539882	0.9985570588210279	0.0018957306	0	5
1444.5940277422987	8221.449	15.544438	1.0015456963294564	0.0018907175	0	5
1444.5954166522686	8184.5054	15.542944	0.9970920177365025	0.0018990694	0	5
1444.596805562238	8229.263	15.551448	1.002591358551744	0.0018897741	0	5
1444.59819447244	8214.887	15.545185	1.0008860762799905	0.0018923188	0	5
1444.5995833824095	8216.059	15.545699	1.0010745771030807	0.0018921115	0	5
1444.6009722923789	8193.739	15.554303	0.9984002203539545	0.0018983156	0	5
1444.602361202581	8207.653	15.545793	1.0001403177033303	0.0018940605	0	5
1444.6037501125502	8215.797	15.559647	1.0011768403564718	0.0018938695	0	5
1444.6051390225193	8238.341	15.550362	1.0039678036345747	0.0018875599	0	5
1444.6065279324894	8204.662	15.542491	0.9999065418165382	0.0018943487	0	5
1444.6079168424585	8218.89	15.557861	1.0016829398313951	0.0018929396	0	5
1444.6093057526605	8176.14	15.53287	0.9965144556531509	0.0018997804	0	5
1444.6106946626303	8219.1	15.551924	1.0017916103834084	0.0018921688	0	5
1444.6120835725997	8216.148	15.553951	1.0014724476988617	0.0018930952	0	5
1444.6134724825688	8201.46	15.531152	0.9997218477701206	0.0018937057	0	5
1444.614861392538	8223.034	15.561265	1.0023908405805184	0.0018923994	0	5
1444.616250302507	8230.563	15.556321	1.0033471668705276	0.0018900676	0	5
1444.6176392124771	8209.809	15.528122	1.0008547052828833	0.0018914109	0	5
1444.6190281224463	8219.947	15.555695	1.0021276545556848	0.0018924325	0	5
1444.6204170324154	8205.125	15.542122	1.0003567122957495	0.0018941968	0	5
1444.6218059423854	8195.181	15.545584	0.9991795737781428	0.0018969177	0	5
1444.6231948523546	8202.411	15.543709	1.0000956081565275	0.001895017	0	5
1444.6245837623237	8193.592	15.537768	0.9990538978759346	0.0018963318	0	5
1444.6259726722928	8209.431	15.55382	1.001017966916609	0.0018946283	0	5
1444.627361582262	8235.959	15.537945	1.0042847533186945	0.0018865982	0	5
1444.628750492232	8198.778	15.537477	0.9997820027842786	0.0018950965	0	5
1444.6301394022012	8232.496	15.549159	1.0039238889439266	0.0018887538	0	5
1444.6315283121703	8208.077	15.545533	1.000975323849845	0.0018939312	0	5
1444.6329172221403	8223.318	15.536574	1.002862349135655	0.0018893315	0	5
1444.6343061321095	8223.741	15.563965	1.002941328344586	0.001892565	0	5
1444.6356950420786	8248.749	15.550094	1.006017729043732	0.0018851457	0	5
1444.6370839520478	8217.276	15.556584	1.0022047716454492	0.0018931557	0	5
1444.6384728617843	8197.52	15.555696	0.9998195652223415	0.00189761	0	5
1444.639861771754	8214.368	15.567039	1.0018979730700373	0.0018950987	0	5
1444.6412506817232	8226.913	15.532772	1.0034505277275463	0.0018880438	0	5
1444.6426395916926	8224.955	15.557543	1.003233134475292	0.0018915049	0	5
1444.6440285016624	8242.484	15.564228	1.0053916882390492	0.0018882933	0	5
1444.6454174113987	8209.212	15.540468	1.0013525172960651	0.0018930524	0	5
1444.646806321368	8215.372	15.549309	1.0021221764001138	0.001892709	0	5
1444.6481952313375	8194.618	15.556801	0.9996077192979657	0.0018984168	0	5
1444.6495841413066	8230.979	15.554272	1.0040592038165845	0.0018897232	0	5
1444.6509730510434	8248.262	15.57728	1.0061825635116208	0.001888553	0	5
1444.6523619610127	8207.426	15.53845	1.001214987765244	0.0018932185	0	5
1444.653750870982	8250.274	15.564954	1.00645489176671	0.0018865983	0	5
1444.6551397807189	8228.7	15.557833	1.0038347359174125	0.0018906792	0	5
1444.6565286906882	8246.611	15.558646	1.0060303392476253	0.0018866714	0	5
1444.6579176006576	8233.208	15.551951	1.0044046651663305	0.0018889297	0	5
1444.659306510394	8215.615	15.547964	1.002266728681606	0.0018924893	0	5
1444.6606954203621	8226.813	15.551209	1.003640010652319	0.0018903078	0	5
1444.6620843300993	8238.026	15.556321	1.005013947640549	0.0018883554	0	5
1444.6634732400694	8226.192	15.572135	1.0035750815259674	0.0018929943	0	5
1444.6648621500385	8207.652	15.552257	1.0013169192769225	0.0018948483	0	5
1444.6662510597748	8214.272	15.562007	1.0021270788407153	0.0018945083	0	5
1444.667639969744	8226.64	15.545339	1.0036372111634848	0.0018896341	0	5
1444.6690288794812	8222.17	15.556853	1.0030920997839414	0.0018920618	0	5
1444.6704177894503	8216.744	15.5503435	1.0024291818959343	0.0018925188	0	5
1444.6718066991862	8216.065	15.563681	1.0023442288915692	0.0018942985	0	5
1444.6731956091558	8213.199	15.532394	1.0019912347992337	0.0018911504	0	5
1444.674584518893	8242.027	15.588893	1.0055036897528786	0.0018913905	0	5
1444.6759734286293	8218.031	15.557981	1.0025705665033993	0.0018931518	0	5
1444.6773623385984	8186.3164	15.535124	0.9986946542793721	0.0018976941	0	5
1444.6787512483347	8215.793	15.53291	1.0022826562645968	0.0018906161	0	5
1444.6801401583048	8209.613	15.539992	1.0015195963141412	0.0018929018	0	5
1444.681529068041	8229.886	15.540307	1.003982342412444	0.0018882774	0	5
1444.682917977777	8191.8027	15.552588	0.9993250347630431	0.0018985551	0	5
1444.6843068877467	8214.343	15.532845	1.0020620454891924	0.0018909419	0	5
1444.6856957974837	8191.484	15.544607	0.9992597189338521	0.0018976546	0	5
1444.68708470722	8251.189	15.553181	1.006528014330647	0.0018849622	0	5
1444.6884736171892	8219.46	15.551303	1.002641330232099	0.0018920103	0	5
1444.6898625269257	8212.605	15.550744	1.001787927257236	0.0018935214	0	5
1444.6912514366627	8212.035	15.536268	1.0016999581277308	0.0018918901	0	5
1444.692640346399	8216.591	15.576755	1.002236112802816	0.0018957686	0	5
1444.6940292563677	8217.974	15.5623455	1.0023841132788103	0.0018936963	0	5
1444.695418166105	8226.287	15.546859	1.003376335769235	0.0018898998	0	5
1444.6968070758417	8228.714	15.567186	1.0036494039888597	0.0018918128	0	5
1444.6981959855782	8258.276	15.54445	1.007231000154929	0.0018822874	0	5
1444.6995848953147	8228.896	15.565586	1.0036225202055047	0.0018915763	0	5
1444.7009738052839	8204.343	15.53989	1.000601738585024	0.0018941055	0	5
1444.7023627150209	8220.993	15.559162	1.0026051606766315	0.0018926135	0	5
1444.7037516247574	8209.696	15.545626	1.0011991463536234	0.0018935689	0	5
1444.7051405344928	8224.535	15.560579	1.0029794048031484	0.0018919706	0	5
1444.70652944423	8229.233	15.557033	1.003521904322399	0.0018904596	0	5
1444.707918353967	8217.0625	15.543784	1.0020062776394094	0.0018916473	0	5
1444.7093072637035	8202.788	15.533715	1.0002332287164646	0.0018937116	0	5
1444.7106961734398	8257.417	15.564656	1.0068609570200315	0.0018849304	0	5
1444.7120850831761	8233.842	15.561494	1.0039518153007205	0.0018899433	0	5
1444.7134739929134	8210.636	15.555233	1.00108690071732	0.0018945223	0	5
1444.7148629026497	8241.502	15.55285	1.004813779847049	0.0018871378	0	5
1444.716251812385	8241.417	15.582125	1.0047659649769343	0.0018907094	0	5
1444.7176407221223	8220.283	15.552669	1.002151107291815	0.0018919869	0	5
1444.7190296318595	8223.4	15.551977	1.0024918965905272	0.0018911856	0	5
1444.7204185415958	8246.976	15.553227	1.005325628543352	0.001885931	0	5
1444.721807451332	8248.609	15.563732	1.0054836355738994	0.001886831	0	5
1444.7231963610684	8208.424	15.546701	1.0005432962296301	0.0018939935	0	5
1444.7245852708056	8211.969	15.541471	1.0009326929577822	0.001892539	0	5
1444.725974180542	8234.513	15.545833	1.0036368477126179	0.0018878874	0	5
1444.7273630902778	8216.1875	15.538625	1.0013589555593365	0.0018912208	0	5
1444.7287520000145	8210.165	15.554642	1.0005798037176112	0.001894559	0	5
1444.730140909519	8214.908	15.54534	1.001111888920876	0.0018923327	0	5
1444.7315298192552	8219.542	15.560298	1.0016298248429694	0.0018930858	0	5
1444.7329187289915	8219.957	15.563768	1.0016328880440004	0.0018934123	0	5
1444.7343076387278	8225.946	15.566247	1.0023144236150938	0.0018923351	0	5
1444.735696548465	8224.132	15.5586195	1.0020443581915417	0.0018918251	0	5
1444.7370854579685	8227.174	15.5688715	1.002365313327409	0.0018923718	0	5
1444.7384743677044	8235.669	15.5504	1.003349913810023	0.0018881769	0	5
1444.7398632774414	8237.979	15.563688	1.0035802130356066	0.0018892606	0	5
1444.7412521871784	8241.536	15.551775	1.0039618867909639	0.0018869996	0	5
1444.7426410966818	8215.056	15.561824	1.0006839375242074	0.0018943053	0	5
1444.7440300064181	8221.497	15.544161	1.0014157743816132	0.0018906728	0	5
1444.7454189161547	8255.208	15.561883	1.0054683388785117	0.0018850989	0	5
1444.7468078256588	8223.156	15.543769	1.0015105802034492	0.0018902436	0	5
1444.7481967353951	8220.621	15.577376	1.0011473982983707	0.0018949148	0	5
1444.749585645131	8252.454	15.5574	1.0049690443678838	0.0018851847	0	5
1444.7509745546354	8221.141	15.566898	1.001100344888501	0.0018935205	0	5
1444.7523634643721	8236.721	15.56454	1.0029415935817159	0.0018896525	0	5
1444.7537523738758	8189.8813	15.522217	0.9971821434924256	0.0018952921	0	5
1444.7551412836124	8218.823	15.543716	1.0006493684054643	0.0018912338	0	5
1444.7565301931159	8229.703	15.555435	1.0019168670503789	0.0018901575	0	5
1444.7579191028526	8217.458	15.556386	1.0003686845518123	0.0018930899	0	5
1444.7593080125891	8208.097	15.54456	0.9991713799221954	0.0018938081	0	5
1444.760696922092	8213.631	15.54591	0.9997870185654855	0.0018926965	0	5
1444.7620858318292	8221.496	15.541699	1.0006860155136035	0.0018903736	0	5
1444.7634747413333	8239.432	15.539354	1.0028102791708684	0.0018859741	0	5
1444.764863650837	8234.169	15.543944	1.002110783298837	0.0018877368	0	5
1444.7662525605733	8220.678	15.547383	1.00040978178044	0.0018912533	0	5
1444.767641470076	8237.226	15.542706	1.0023641483641834	0.001886886	0	5
1444.769030379813	8212.719	15.577491	0.9993225780429196	0.001896752	0	5
1444.7704192893175	8213.314	15.544407	0.9993355108262846	0.0018925864	0	5
1444.7718081990529	8210.403	15.520681	0.9989216554803146	0.0018903677	0	5
1444.7731971085566	8238.876	15.576124	1.0023258397054025	0.0018905642	0	5
1444.7745860180607	8226.234	15.565409	1.0007279572897894	0.0018921669	0	5
1444.775974927798	8228.604	15.555727	1.0009561734750163	0.0018904456	0	5
1444.7773638373014	8238.371	15.556159	1.0020842529090006	0.0018882566	0	5
1444.7787527468045	8228.713	15.550558	1.000849457828106	0.0018897923	0	5
1444.7801416563084	8259.438	15.558383	1.0045263754421865	0.0018837096	0	5
1444.7815305660456	8220.158	15.551276	0.9996891830203397	0.0018918463	0	5
1444.7829194755486	8220.032	15.559514	0.9996140810807809	0.0018928775	0	5
1444.784308385052	8225.711	15.526496	1.0002449339020039	0.0018875567	0	5
1444.7856972947889	8218.138	15.553833	0.9992644941402343	0.0018926226	0	5
1444.7870862042932	8205.05	15.542653	0.9976138169767117	0.0018942789	0	5
1444.7884751137967	8231.704	15.571598	1.000795287782699	0.0018916616	0	5
1444.7898640232997	8217.21	15.530281	0.9989741230849976	0.00188997	0	5
1444.791252932804	8234.012	15.556893	1.0009578419528715	0.0018893456	0	5
1444.792641842308	8217.149	15.548898	0.9988494811347276	0.0018922496	0	5
1444.794030752044	8210.578	15.550643	0.9979925046855362	0.0018939766	0	5
1444.7954196615474	8230.965	15.552344	1.0004124661211673	0.0018894923	0	5
1444.7968085710515	8238.726	15.55235	1.0012979608127204	0.0018877131	0	5
1444.7981974805557	8197.394	15.547351	0.9962175215954862	0.0018966213	0	5
1444.7995863900592	8217.182	15.535257	0.9985654451125597	0.0018905821	0	5
1444.8009752995622	8239.02	15.556138	1.0011625729328013	0.0018881055	0	5
1444.8023642090666	8214.938	15.547889	0.9981803053031583	0.0018926361	0	5
1444.8037531185705	8219.564	15.557616	0.9986867457552044	0.0018927543	0	5
1444.8051420280735	8202.358	15.550373	0.996541119051305	0.0018958417	0	5
1444.806530937577	8223.487	15.55197	0.9990534408382522	0.0018911648	0	5
1444.8079198470814	8217.792	15.558427	0.9983073562875046	0.0018932612	0	5
1444.8093087565856	8235.887	15.576179	1.000451768547031	0.001891257	0	5
1444.8106976660893	8221.403	15.546158	0.9986392968621441	0.0018909372	0	5
1444.8120865755918	8218.24	15.550669	0.9982025766551389	0.001892214	0	5
1444.8134754850962	8242.217	15.55918	1.001062758015444	0.0018877422	0	5
1444.8148643946004	8229.155	15.550142	0.9994250140454642	0.0018896401	0	5
1444.8162533041032	8212.932	15.564498	0.9974040608788081	0.0018951208	0	5
1444.8176422136066	8213.105	15.551179	0.9973752306778552	0.001893459	0	5
1444.8190311228782	8255.113	15.588052	1.0024270289893265	0.0018882905	0	5
1444.8204200323826	8207.536	15.55382	0.9966011716950919	0.0018950657	0	5
1444.821808941886	8232.182	15.560125	0.9995458246002168	0.0018901582	0	5
1444.8231978513886	8230.959	15.548618	0.9993501954829224	0.0018890409	0	5
1444.824586760893	8221.764	15.558838	0.9981874053616553	0.0018923966	0	5
1444.8259756703974	8235.755	15.561118	0.9998404051871452	0.0018894586	0	5
1444.8273645796671	8241.931	15.548902	1.000545290091317	0.0018865606	0	5
1444.8287534891708	8212.313	15.549603	0.9969059699019167	0.0018934498	0	5
1444.830142398675	8225.331	15.558413	0.9984430859543035	0.0018915242	0	5
1444.8315313081794	8232.354	15.560781	0.9992532350588795	0.0018901983	0	5
1444.83292021745	8250.731	15.578695	1.001442478014062	0.0018881593	0	5
1444.834309126953	8207.167	15.523054	0.9961144125492587	0.0018914023	0	5
1444.835698036457	8215.025	15.545366	0.997028694733255	0.0018923089	0	5
1444.8370869457285	8238.806	15.545024	0.9998761405332213	0.0018868055	0	5
1444.8384758552313	8256.151	15.5652895	1.001943434654153	0.0018852961	0	5
1444.839864764735	8209.505	15.550632	0.9962459131060545	0.0018942229	0	5
1444.841253674006	8224.114	15.558916	0.9979830813274099	0.0018918653	0	5
1444.8426425835105	8204.912	15.531588	0.995618288709445	0.0018929621	0	5
1444.8440314927811	8223.048	15.54991	0.9977852466065193	0.0018910153	0	5
1444.8454204022842	8227.606	15.560917	0.9983056848000594	0.0018913054	0	5
1444.8468093117883	8236.752	15.546362	0.9993836675931072	0.0018874384	0	5
1444.8481982210596	8233.1455	15.548376	0.9989154599170994	0.0018885098	0	5
1444.8495871305627	8219.476	15.551128	0.997227395206269	0.0018919854	0	5
1444.8509760398333	8209.73	15.552383	0.9960166683586561	0.0018943842	0	5
1444.8523649493375	8222.227	15.5666895	0.9975053597874385	0.001893245	0	5
1444.8537538586088	8213.034	15.5430765	0.996363936113718	0.0018924889	0	5
1444.8551427681123	8216.232	15.568805	0.9967268135818744	0.0018948837	0	5
1444.8565316773825	8236.386	15.549425	0.9991476001372337	0.0018878942	0	5
1444.8579205868868	8241.896	15.566036	0.9997931744859686	0.0018886473	0	5
1444.859309496158	8241.902	15.556301	0.9997721062973386	0.0018874649	0	5
1444.8606984054281	8232.259	15.554729	0.9985817129142316	0.001889485	0	5
1444.8620873149316	8226.872	15.57326	0.9979088819754944	0.0018929746	0	5
1444.8634762242032	8209.23	15.545903	0.9957507764568259	0.0018937101	0	5
1444.864865133707	8217.503	15.573752	0.9967371582420362	0.0018951928	0	5
1444.866254042978	8216.067	15.5429735	0.9965471883426206	0.0018917777	0	5
1444.867642952248	8219.726	15.544618	0.996976245185845	0.0018911358	0	5
1444.8690318617523	8210.07	15.548506	0.9957917148098039	0.0018938334	0	5
1444.8704207710236	8231.19	15.531489	0.9983410963500874	0.0018869068	0	5
1444.8718096802936	8201.617	15.591791	0.9947432300606084	0.001901063	0	5
1444.8731985895643	8242.698	15.562607	0.9997159672161123	0.0018880477	0	5
1444.8745874990686	8210.514	15.548394	0.9958038954004651	0.0018937176	0	5
1444.8759764083402	8191.5615	15.545005	0.9934979852655283	0.0018976852	0	5
1444.8773653176108	8228.448	15.562339	0.9979656069457093	0.0018912847	0	5
1444.8787542268806	8193.1045	15.545096	0.993674180908996	0.001897339	0	5
1444.880143136385	8203.756	15.525276	0.9949623781261827	0.0018924596	0	5
1444.8815320456565	8234.599	15.56559	0.9987006442801454	0.001890267	0	5
1444.8829209549262	8195.122	15.567218	0.993911753848915	0.0018995712	0	5
1444.8843098641971	8220.114	15.553094	0.996942941259821	0.0018920776	0	5
1444.8856987734684	8196.284	15.541278	0.9940541652549284	0.001896137	0	5
1444.88708768274	8218.648	15.552025	0.9967691370575177	0.001892285	0	5
1444.8884765920106	8214.505	15.56002	0.9962704588366551	0.0018942128	0	5
1444.8898655012808	8221.044	15.546533	0.9970686385697991	0.0018910655	0	5
1444.8912544107848	8207.794	15.567123	0.9954679935387063	0.001896627	0	5
1444.8926433200563	8228.736	15.563868	0.9980155657926827	0.0018914044	0	5
1444.8940322293263	8201.228	15.54067	0.9946880127087637	0.00189492	0	5
1444.8954211385972	8235.57	15.576136	0.99886339403065	0.0018913244	0	5
1444.8968100478678	8242.139	15.585212	0.9996714066378835	0.0018909184	0	5
1444.8981989571391	8218.032	15.554407	0.9967601485208175	0.0018927167	0	5
1444.8995878664105	8193.139	15.528715	0.9937545747734421	0.0018953317	0	5
1444.9009767756806	8223.262	15.560619	0.997423259678111	0.0018922685	0	5
1444.9023656849513	8218.948	15.543325	0.9969163075886058	0.0018911575	0	5
1444.9037545942226	8198.666	15.536503	0.9944735924629593	0.0018950037	0	5
1444.9051435032607	8218.411	15.550828	0.9968872829572669	0.0018921939	0	5
1444.9065324125313	8215.298	15.550081	0.9965295072586573	0.0018928201	0	5
1444.907921321802	8230.359	15.54992	0.9983775932863773	0.0018893367	0	5
1444.9093102310735	8216.965	15.568878	0.9967750320592905	0.0018947237	0	5
1444.9106991403446	8220.545	15.559136	0.9972327640230316	0.0018927135	0	5
1444.9120880496148	8206.957	15.545346	0.9956089955085315	0.0018941669	0	5
1444.9134769588854	8220.819	15.5497	0.997316452278339	0.0018915024	0	5
1444.9148658679242	8199.56	15.558192	0.9947641706070895	0.0018974424	0	5
1444.9162547771948	8219.766	15.54778	0.997243631309325	0.0018915114	0	5
1444.9176436864655	8220.088	15.551938	0.997311943019352	0.001891943	0	5
1444.919032595736	8224.634	15.5578785	0.9978938337387016	0.0018916196	0	5
1444.9204215050077	8218.242	15.572948	0.9971497844081691	0.0018949244	0	5
1444.9218104140461	8229.048	15.556294	0.9984934620283302	0.0018904124	0	5
1444.923199323316	8216.873	15.547125	0.9970498261099233	0.0018920975	0	5
1444.9245882325868	8232.336	15.580161	0.9989608879715476	0.0018925566	0	5
1444.9259771416255	8209.248	15.541787	0.9961949969559336	0.0018932048	0	5
1444.9273660508961	8230.9795	15.562346	0.9988689925172691	0.001890704	0	5
1444.9287549601668	8243.258	15.588639	1.0003969969146433	0.0018910775	0	5
1444.9301438692046	8212.027	15.560582	0.9966457329979702	0.0018948527	0	5
1444.9315327784761	8211.682	15.561783	0.9966436287725309	0.0018950787	0	5
1444.9329216877477	8218.687	15.552048	0.9975346815372016	0.001892279	0	5
1444.9343105967846	8190.4507	15.519166	0.9941492944327183	0.0018947878	0	5
1444.9356995060555	8247.404	15.571234	1.0011052334287953	0.0018880164	0	5
1444.937088415094	8214.203	15.550566	0.9971188653865725	0.0018931314	0	5
1444.9384773243646	8230.492	15.559669	0.9991409352799925	0.0018904906	0	5
1444.9398662336355	8227.115	15.555909	0.9987766290591714	0.0018908097	0	5
1444.9412551426735	8191.6646	15.553149	0.9945192267458547	0.0018986556	0	5
1444.9426440519446	8196.821	15.549872	0.9951925194271263	0.0018970612	0	5
1444.9440329609833	8208.084	15.554712	0.9966080979041483	0.0018950478	0	5
1444.9454218702533	8217.615	15.539091	0.9978144070215214	0.001890949	0	5
1444.9468107792914	8208.175	15.561531	0.996717919576943	0.0018958576	0	5
1444.9481996883296	8195.69	15.539417	0.9952524696941707	0.0018960474	0	5
1444.9495885976005	8234.1455	15.58535	0.9999738477563895	0.0018927708	0	5
1444.9509775066385	8253.175	15.57331	1.002337235780237	0.0018869478	0	5
1444.9523664159092	8202.492	15.539852	0.9962347397485073	0.0018945282	0	5
1444.9537553249477	8212.846	15.5457735	0.9975458529051269	0.0018928607	0	5
1444.9551442339862	8226.549	15.55542	0.9992646701391478	0.0018908804	0	5
1444.9565331432564	8241.407	15.577135	1.0011246832072143	0.0018901062	0	5
1444.9579220522942	8202.061	15.552176	0.9964006252262151	0.0018961304	0	5
1444.9593109613327	8199.353	15.560927	0.9961278431699327	0.0018978239	0	5
1444.9606998706035	8217.286	15.537573	0.9983634950920793	0.0018908399	0	5
1444.9620887796414	8212.8545	15.576758	0.9978825523527296	0.0018966314	0	5
1444.9634776886792	8200.265	15.544091	0.9964108124426255	0.0018955597	0	5
1444.9648665979507	8220.641	15.543269	0.9989453337096718	0.0018907613	0	5
1444.966255506989	8237.918	15.550506	1.001104108594262	0.0018876742	0	5
1444.9676444160264	8218.972	15.558965	0.9988613296890155	0.0018930549	0	5
1444.9690333250642	8222.36	15.562857	0.9993333048537864	0.001892748	0	5
1444.9704222343357	8215.294	15.552514	0.9985350072984579	0.0018931172	0	5
1444.9718111433735	8200.66	15.546665	0.9968171896306546	0.0018957822	0	5
1444.9732000524114	8211.3125	15.537125	0.998173355252266	0.001892161	0	5
1444.9745889614492	8219.767	15.55005	0.9992628199671485	0.0018917873	0	5
1444.975977870488	8218.216	15.551544	0.9991364119997578	0.001892326	0	5
1444.9773667795264	8235.282	15.545166	1.0012738490645041	0.00188763	0	5
1444.9787556885635	8198.512	15.537239	0.9968657612824054	0.0018951292	0	5
1444.9801445978342	8202.872	15.555279	0.9974588476826871	0.0018963211	0	5
1444.981533506873	8205.436	15.547343	0.9978337411227753	0.0018947615	0	5
1444.9829224159107	8215.345	15.531644	0.999102242076197	0.001890565	0	5
1444.9843113249485	8234.929	15.566583	1.0015477660138994	0.0018903117	0	5
1444.9857002339863	8234.165	15.551506	1.0015188913091675	0.001888656	0	5
1444.987089143025	8208.562	15.551596	0.9984686995236586	0.001894558	0	5
1444.9884780520638	8240.2295	15.567701	1.0023850388289999	0.0018892315	0	5
1444.9898669611007	8215.345	15.530215	0.9994221567563456	0.0018903912	0	5
1444.9912558701387	8224.297	15.564179	1.0005755888957735	0.0018924632	0	5
1444.9926447791772	8195.27	15.557853	0.9971082908884267	0.0018983943	0	5
1444.994033688215	8225.966	15.561672	1.0009075278884796	0.0018917745	0	5
1444.995422597253	8206.014	15.56314	0.9985441151532957	0.001896553	0	5
1444.9968115062911	8205.7705	15.532558	0.9985787904535226	0.0018928824	0	5
1444.9982004150966	8227.039	15.554938	1.0012313838086486	0.0018907092	0	5
1444.9995893241353	8244.887	15.583734	1.003467877103978	0.0018901089	0	5
1445.0009782331724	8227.657	15.559951	1.0014351007410776	0.0018911763	0	5
1445.0023671422105	8235.483	15.564231	1.002451784477243	0.0018898989	0	5
1445.0037560512487	8204.074	15.541644	0.9986922609959388	0.0018943812	0	5
1445.0051449602868	8230.539	15.56975	1.0019775906326776	0.0018917047	0	5
1445.0065338693248	8215.507	15.552405	1.0002109854832937	0.0018930549	0	5
1445.0079227781298	8213.156	15.5561495	0.9999879571588213	0.0018940525	0	5
1445.0093116871683	8207.672	15.551033	0.9993830534129172	0.0018946948	0	5
1445.0107005962068	8230.473	15.553585	1.0022220523253604	0.001889756	0	5
1445.0120895052441	8201.401	15.548731	0.9987442445926468	0.0018958626	0	5
1445.0134784140491	8224.553	15.537714	1.001625584812978	0.0018891864	0	5
1445.0148673230876	8200.132	15.558872	0.9987129725236169	0.0018973929	0	5
1445.0162562321257	8219.01	15.544468	1.0010733932490732	0.0018912823	0	5
1445.0176451409307	8227.993	15.548466	1.0022284550478904	0.0018897033	0	5
1445.0190340499685	8234.811	15.552872	1.0031193573969432	0.0018886739	0	5
1445.0204229590072	8221.8	15.550616	1.0015943969200964	0.0018913883	0	5
1445.0218118678126	8216.163	15.553024	1.0009671289913806	0.001892979	0	5
1445.02320077685	8217.532	15.563392	1.0011928346076482	0.0018939252	0	5
1445.0245896858878	8244.252	15.564277	1.0045068219845108	0.0018878944	0	5
1445.0259785946937	8244.293	15.570543	1.0045698149878013	0.0018886451	0	5
1445.0273675037315	8205.374	15.543283	0.9998846670639535	0.0018942809	0	5
1445.0287564125365	8223.025	15.567801	1.0020922681115763	0.0018931964	0	5
1445.0301453215743	8232.055	15.55834	1.003248699458993	0.0018899705	0	5
1445.031534230613	8199.451	15.542074	0.9993304855212234	0.0018955017	0	5
1445.0329231394187	8214.835	15.545972	1.0012600630448831	0.0018924265	0	5
1445.0343120484558	8219.123	15.516289	1.0018366794483649	0.0018878278	0	5
1445.0357009572608	8238.367	15.581295	1.0042357350803983	0.0018913086	0	5
1445.0370898662995	8231.857	15.554792	1.0034947941434345	0.0018895848	0	5
1445.0384787751045	8211.832	15.524307	1.0011053135011196	0.0018904804	0	5
1445.0398676839095	8239.974	15.528673	1.0045871391331194	0.0018845537	0	5
1445.0412565929473	8218.206	15.572812	1.0019834547015727	0.0018949163	0	5
1445.0426455017532	8218.915	15.550273	1.0021192108564074	0.0018920104	0	5
1445.044034410792	8239.124	15.547628	1.0046318465651656	0.0018870487	0	5
1445.045423319596	8239.441	15.560032	1.0047182648157291	0.0018884814	0	5
1445.0468122284012	8238.339	15.533363	1.004630643663619	0.001885497	0	5
1445.0482011374397	8215.738	15.542726	1.0019203855107037	0.0018918234	0	5
1445.0495900462447	8255.267	15.565958	1.006785996217034	0.0018855791	0	5
1445.0509789550497	8230.015	15.547983	1.003750344040245	0.0018891805	0	5
1445.0523678640877	8209.8955	15.535096	1.0013394972289011	0.0018922404	0	5
1445.0537567728934	8227.504	15.541398	1.0035291858442106	0.0018889566	0	5
1445.0551456816993	8214.244	15.555805	1.0019528331864953	0.0018937598	0	5
1445.0565345907364	8248.781	15.571006	1.0062057116070418	0.0018876735	0	5
1445.0579234995416	8258.169	15.576483	1.007389983785845	0.0018861908	0	5
1445.059312408347	8210.356	15.545244	1.0015953432301166	0.0018933702	0	5
1445.0607013171523	8213.979	15.525099	1.0020740281475997	0.0018900827	0	5
1445.0620902259575	8234.904	15.563903	1.004662730503421	0.0018899919	0	5
1445.0634791349953	8239.3955	15.557539	1.0052454224722118	0.0018881893	0	5
1445.0648680438003	8224.22	15.537652	1.0034274959372347	0.0018892555	0	5
1445.066256952606	8227.191	15.576857	1.0038225491107715	0.0018933383	0	5
1445.0676458614112	8228.907	15.582749	1.0040632552501139	0.0018936596	0	5
