BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1336.801111008704	22235.508	18.300167	0.927767819203595	0.00082301546	0	1
1336.8024998962244	22261.953	18.30327	0.9297016373568396	0.0008221772	0	1
1336.8038887842104	22197.23	18.289148	0.927797813761043	0.0008239383	0	1
1336.8052776717304	22156.287	18.271927	0.9268550238079154	0.00082468364	0	1
1336.8066665592505	22174.54	18.280731	0.9283583650270872	0.00082440185	0	1
1336.8080554467708	22139.654	18.269838	0.9276069485651923	0.00082520884	0	1
1336.8094443342916	22122.416	18.258715	0.9275634116245562	0.000825349	0	1
1336.810833221812	22107.416	18.248093	0.9275827180511159	0.0008254286	0	1
1336.8122221093313	22125.266	18.263844	0.928950149549517	0.00082547456	0	1
1336.8136109968523	22089.73	18.247993	0.9280452526351681	0.0008260849	0	1
1336.8149998843733	22083.258	18.248682	0.9283296130318145	0.0008263582	0	1
1336.8163887723583	22094.992	18.249088	0.9293486680066944	0.0008259378	0	1
1336.8177776598786	22059.01	18.236227	0.92832915849687	0.000826702	0	1
1336.8191665473994	22045.795	18.23022	0.9282356019174742	0.0008269251	0	1
1336.8205554349188	22039.318	18.226622	0.9283941080697655	0.0008270048	0	1
1336.821944322439	22045.967	18.233309	0.9290741106495717	0.0008270587	0	1
1336.8233332099599	22025.271	18.222206	0.9285700308115442	0.00082733174	0	1
1336.8247220974802	21995.646	18.213112	0.9276570735421412	0.00082803256	0	1
1336.8261109850005	21995.328	18.222857	0.9279479809719806	0.0008284876	0	1
1336.8274998725205	22003.252	18.219957	0.928554939629128	0.00082805747	0	1
1336.8288887600406	22008.709	18.220074	0.9290260942995283	0.00082785747	0	1
1336.830277647561	21998.037	18.215193	0.9287844389171677	0.0008280372	0	1
1336.8316665350812	21972.404	18.211937	0.927878825256654	0.000828855	0	1
1336.8330554226013	21964.857	18.204231	0.9277047220680357	0.00082878897	0	1
1336.8344443101223	21947.07	18.194452	0.9270659605915081	0.0008290151	0	1
1336.8358331976424	21985.68	18.21305	0.9287774853579299	0.0008284052	0	1
1336.837222085162	21994.287	18.212408	0.9291896758921012	0.00082805176	0	1
1336.8386109726828	21963.018	18.205523	0.9278851039706201	0.0008289172	0	1
1336.839999860203	22005.732	18.213526	0.9296741212225619	0.0008276719	0	1
1336.8413887477225	21947.67	18.199116	0.9271736480508966	0.0008292049	0	1
1336.8427776352432	21914.363	18.186544	0.9256236884460458	0.00082989153	0	1
1336.8441665227642	21949.156	18.200968	0.9269501695987922	0.00082923315	0	1
1336.8455554102836	21927.527	18.19233	0.925893817386363	0.00082965713	0	1
1336.846944297804	21982.693	18.212952	0.9280799702961917	0.0008285132	0	1
1336.848333185325	21947.734	18.194952	0.926461078469301	0.0008290128	0	1
1336.8497220728457	21969.963	18.201189	0.927161079516482	0.0008284579	0	1
1336.851110960366	21956.908	18.208977	0.9263405331103138	0.00082930515	0	1
1336.8524998478854	21978.113	18.20723	0.9269339151939285	0.0008284255	0	1
1336.8538887354061	21965.393	18.203764	0.9260651461304912	0.00082874746	0	1
1336.8552776229265	21973.14	18.2096	0.9260283500408695	0.00082872086	0	1
1336.8566665104458	21978.34	18.20539	0.9258530048030279	0.0008283333	0	1
1336.8580553979668	21984.865	18.20963	0.9257025569677826	0.00082828023	0	1
1336.8594442854876	22021.137	18.222519	0.9267731524047262	0.0008275013	0	1
1336.860833173007	22038.67	18.23264	0.9270235586899754	0.00082730217	0	1
1336.8622220605273	22002.19	18.222622	0.924972171191969	0.0008282186	0	1
1336.863610948048	22016.361	18.22115	0.9250207168530392	0.0008276186	0	1
1336.8649998355677	22032.418	18.227888	0.9251178853423248	0.00082732126	0	1
1336.8663887230878	22040.748	18.23496	0.924860392108485	0.00082732947	0	1
1336.8677776106088	22068.014	18.241581	0.9253670946859422	0.0008266073	0	1
1336.8691664981288	22053.613	18.234604	0.9240971524842471	0.0008268307	0	1
1336.8705553856491	22080.227	18.237616	0.9245165240066413	0.0008259705	0	1
1336.8719442731694	22057.46	18.241581	0.9228396579927748	0.00082700275	0	1
1336.8733331606895	22113.912	18.257133	0.9244475844027394	0.00082559494	0	1
1336.874722047744	22096.088	18.252115	0.9229211343792633	0.00082603376	0	1
1336.8761109352643	22112.348	18.257015	0.9227905971725369	0.00082564796	0	1
1336.8774998227846	22126.602	18.265366	0.922547744835025	0.0008254935	0	1
1336.8788887103053	22139.207	18.26561	0.9222079575486913	0.0008250345	0	1
1336.8802775978256	22143.63	18.264254	0.9214998303845898	0.00082480843	0	1
1336.881666485345	22214.236	18.291851	0.9235161865423411	0.0008234292	0	1
1336.8830553728658	22206.285	18.287178	0.9222378252579134	0.0008235136	0	1
1336.884444260386	22257.432	18.3058	0.9233859948882494	0.00082245783	0	1
1336.8858331479055	22255.637	18.305405	0.9223100184272773	0.00082250644	0	1
1336.8872220349608	22283.004	18.313553	0.9224161282949552	0.00082186196	0	1
1336.8886109224818	22320.912	18.332184	0.9229306161408288	0.00082130084	0	1
1336.8899998100012	22390.904	18.34887	0.9247419612644772	0.0008194787	0	1
1336.8913886975215	22469.873	18.381985	0.9268924727771443	0.00081807247	0	1
1336.8927775850423	22550.574	18.410522	0.9290824974278842	0.00081641035	0	1
1336.8941664725626	22621.164	18.43436	0.930824563242214	0.0008149165	0	1
1336.8955553600827	22736.133	18.47613	0.934359738333837	0.0008126329	0	1
1336.896944247137	22825.723	18.504673	0.9368180667661136	0.00081069383	0	1
1336.8983331346574	22916.014	18.539152	0.9392727363148897	0.00080900424	0	1
1336.8997220221777	22971.504	18.56373	0.9402706220831624	0.00080811995	0	1
1336.9011109096978	23111.832	18.605986	0.9447080862767433	0.0008050416	0	1
1336.9024997972178	23224.502	18.644999	0.9479789084959969	0.00080281583	0	1
1336.9038886847388	23307.902	18.678875	0.9500223067501474	0.0008013967	0	1
1336.9052775717932	23390.498	18.703375	0.9520021568686198	0.00079961424	0	1
1336.9066664593129	23516.264	18.744865	0.9557059695263078	0.00079710217	0	1
1336.9080553468339	23597.564	18.777208	0.9575699344216154	0.00079572655	0	1
1336.909444234354	23770.906	18.836552	0.9631332960400673	0.0007924204	0	1
1336.9108331218736	23850.121	18.855299	0.9648476511026819	0.0007905746	0	1
1336.9122220089287	23978.582	18.901676	0.9685219783500036	0.0007882733	0	1
1336.9136108964494	24074.957	18.93958	0.9708672019544988	0.0007866922	0	1
1336.9149997839697	24203.312	18.979134	0.9744691939302089	0.0007841544	0	1
1336.91638867149	24283.629	19.009668	0.9761054401633591	0.00078281824	0	1
1336.9177775585445	24383.633	19.0461	0.9785035644441131	0.0007811019	0	1
1336.9191664460645	24504.105	19.088482	0.981691211390655	0.00077899115	0	1
1336.9205553335848	24656.586	19.12956	0.9861259940948756	0.0007758398	0	1
1336.921944221105	24766.12	19.169456	0.9888089339772008	0.0007740194	0	1
1336.92333310816	24832.736	19.201418	0.9897503914752638	0.00077323004	0	1
1336.9247219956803	25017.678	19.26091	0.9953748886380267	0.000769892	0	1
1336.9261108831997	25073.438	19.27846	0.9958277543835395	0.0007688798	0	1
1336.9274997707207	25199.826	19.316914	0.9990582578672949	0.0007665495	0	1
1336.928888657776	25301.334	19.354324	1.0012719519928526	0.00076495274	0	1
1336.9302775452954	25396.426	19.38676	1.0032039077666937	0.0007633657	0	1
1336.9316664328157	25517.08	19.424011	1.0061167531827298	0.00076121604	0	1
1336.9330553203365	25638.719	19.464891	1.009037943082953	0.0007591991	0	1
1336.9344442073902	25748.262	19.50429	1.0114537726593535	0.00075749925	0	1
1336.9358330949105	25862.035	19.53777	1.0140073857546614	0.0007554614	0	1
1336.9372219824313	25981.545	19.578476	1.016757125992387	0.0007535532	0	1
1336.938610869486	26073.021	19.611198	1.0183830638150875	0.0007521644	0	1
1336.9399997570063	26139.668	19.635363	1.0190167622846424	0.0007511711	0	1
1336.9413886445263	26267.303	19.679188	1.0220032653138702	0.0007491895	0	1
1336.9427775320464	26380.555	19.709908	1.024402290593695	0.0007471377	0	1
1336.944166419101	26477.084	19.744442	1.0261268234552217	0.00074571813	0	1
1336.9455553066214	26562.879	19.771177	1.027412719811988	0.000744316	0	1
1336.9469441941415	26714.283	19.821846	1.0312098499830151	0.0007419943	0	1
1336.9483330811968	26756.574	19.835985	1.0307723797798574	0.00074134994	0	1
1336.9497219687169	26911.262	19.884418	1.0346423544976646	0.0007388884	0	1
1336.9511108562365	27014.846	19.915106	1.0365207138233752	0.0007371912	0	1
1336.9524997432916	27045.777	19.925034	1.0355947018146372	0.00073671516	0	1
1336.953888630812	27136.754	19.962187	1.0369524534553738	0.0007356144	0	1
1336.9552775183313	27243.691	19.993324	1.0388992101211507	0.00073386985	0	1
1336.9566664053864	27352.307	20.024628	1.040888090466548	0.00073210016	0	1
1336.9580552929074	27443.982	20.056936	1.042212116277196	0.0007308318	0	1
1336.9594441799613	27495.35	20.075127	1.0419901134717013	0.0007301281	0	1
1336.9608330674814	27616.959	20.114105	1.044412877218035	0.0007283244	0	1
1336.9622219550024	27715.9	20.147676	1.0459578632957593	0.0007269357	0	1
1336.9636108420568	27793.826	20.167706	1.0466931249887854	0.00072561816	0	1
1336.964999729577	27917.125	20.2089	1.0491189776636696	0.00072388904	0	1
1336.9663886170972	27973.371	20.223347	1.049009047585297	0.0007229499	0	1
1336.9677775041519	28016.164	20.239038	1.0483855085547056	0.0007224058	0	1
1336.969166391672	28105.15	20.26757	1.0494792848710102	0.00072113366	0	1
1336.9705552787264	28168.719	20.289286	1.0496114412768922	0.0007202772	0	1
1336.9719441662467	28256.41	20.318995	1.0506305200440487	0.00071909325	0	1
1336.9733330537674	28335.438	20.33983	1.0513147210165856	0.00071782304	0	1
1336.974721940822	28424.49	20.37237	1.0523584901332017	0.0007167189	0	1
1336.9761108283424	28509.615	20.396925	1.053244396405808	0.0007154402	0	1
1336.9774997153975	28584.156	20.427393	1.0537284388621475	0.0007146404	0	1
1336.9788886029169	28661.553	20.446476	1.0543079382656815	0.00071337644	0	1
1336.9802774904372	28744.188	20.473436	1.055070111460466	0.0007122635	0	1
1336.9816663774923	28783.715	20.486538	1.0542434189477403	0.0007117406	0	1
1336.9830552650126	28900.88	20.526957	1.0562514612966962	0.00071025366	0	1
1336.9844441520672	28940.873	20.528582	1.0554305013137013	0.00070932833	0	1
1336.9858330395873	29005.082	20.55338	1.0554887896024443	0.000708613	0	1
1336.9872219266417	29043.393	20.563156	1.0546012801698763	0.00070801494	0	1
1336.988610814162	29145.568	20.602041	1.0560268689323016	0.000706867	0	1
1336.9899997012167	29225.229	20.619175	1.0566279023650567	0.00070552656	0	1
1336.9913885887368	29259.383	20.629349	1.0555806672259622	0.0007050507	0	1
1336.992777475792	29320.914	20.658136	1.0555198978960214	0.0007045529	0	1
1336.9941663633122	29378.33	20.672878	1.0553083642360912	0.00070367777	0	1
1336.995555250366	29447.043	20.684597	1.0554998508552391	0.00070243375	0	1
1336.9969441378867	29506.836	20.707027	1.0553690419497996	0.00070177054	0	1
1336.9983330254076	29552.7	20.727058	1.054739590134711	0.00070135924	0	1
1336.9997219124616	29626.121	20.745779	1.0550926265090845	0.00070025295	0	1
1337.0011107999817	29656.994	20.755184	1.0539307838778516	0.0006998411	0	1
1337.002499687037	29684.396	20.767822	1.0526499137638492	0.0006996208	0	1
1337.0038885745564	29755.133	20.793043	1.0529073688036577	0.00069880526	0	1
1337.005277461611	29825.432	20.808426	1.0531481080372231	0.00069767394	0	1
1337.0066663491318	29857.645	20.821024	1.052046047985943	0.00069734314	0	1
1337.0080552361865	29914.35	20.831226	1.051810387986286	0.00069636235	0	1
1337.0094441232409	29947.283	20.844204	1.0507425982261958	0.00069602986	0	1
1337.010833010761	30021.473	20.871418	1.051125071134067	0.00069521635	0	1
1337.0122218978156	30053.803	20.883509	1.0500450711623281	0.0006948708	0	1
1337.013610785336	30066.021	20.890581	1.0482704153623492	0.00069482357	0	1
1337.0149996723903	30100.848	20.895983	1.047292116498181	0.0006941992	0	1
1337.0163885599104	30194.04	20.926924	1.0483470669229624	0.0006930813	0	1
1337.0177774469657	30210.248	20.93068	1.0467333949908941	0.00069283374	0	1
1337.0191663344858	30298.387	20.95508	1.0476168988790442	0.0006916236	0	1
1337.0205552215398	30315.816	20.960781	1.0460606765419063	0.00069141405	0	1
1337.0219441090608	30341.385	20.968882	1.0447951953274577	0.0006910984	0	1
1337.0233329961152	30386.865	20.988562	1.0442235911349567	0.00069071166	0	1
1337.0247218831691	30412.555	20.991652	1.0429803643212825	0.0006902298	0	1
1337.02611077069	30445.291	21.001213	1.041988457514765	0.0006898017	0	1
1337.027499657745	30512.672	21.02467	1.0421893006182987	0.00068904716	0	1
1337.0288885452646	30564.828	21.040476	1.041876127485809	0.0006883885	0	1
1337.030277432319	30591.135	21.044436	1.040690905265024	0.00068792596	0	1
1337.0316663193744	30606.232	21.053656	1.0391362369198944	0.00068788783	0	1
1337.0330552068945	30615.494	21.05399	1.037396688159025	0.0006876907	0	1
1337.034444093949	30654.818	21.071056	1.036687668534224	0.00068736525	0	1
1337.0358329814694	30706.176	21.085716	1.0363949026609256	0.000686693	0	1
1337.0372218685238	30785.748	21.106682	1.0370613784153324	0.0006855991	0	1
1337.0386107555782	30795.768	21.11183	1.0353947777560797	0.00068554323	0	1
1337.0399996430986	30827.943	21.118551	1.0344863363641508	0.0006850457	0	1
1337.0413885301537	30879.734	21.13915	1.034246889200482	0.0006845639	0	1
1337.0427774176746	30896.004	21.141235	1.0328297459806632	0.00068427087	0	1
1337.0441663047286	30918.37	21.150156	1.031630482375579	0.0006840644	0	1
1337.045555191783	30969.04	21.160408	1.0313877933493496	0.0006832762	0	1
1337.046944079304	30947.63	21.16007	1.028759701565594	0.000683738	0	1
1337.0483329663577	31072.176	21.19429	1.0309941244050522	0.0006820987	0	1
1337.0497218534124	31018.682	21.188398	1.0273339966556805	0.00068308506	0	1
1337.0511107409332	31096.47	21.201162	1.0280379187259856	0.0006817868	0	1
1337.0524996279878	31166.904	21.22099	1.0285073804312759	0.00068088213	0	1
1337.0538885150422	31146.018	21.219845	1.0259780812419335	0.00068130204	0	1
1337.0552774025623	31213.334	21.239403	1.026369469641466	0.00068045926	0	1
1337.056666289617	31245.674	21.240316	1.0256230082806792	0.0006797842	0	1
1337.0580551766716	31265.312	21.249817	1.0244748621045008	0.0006796611	0	1
1337.0594440641917	31312.957	21.268545	1.024258919369013	0.0006792251	0	1
1337.060832951246	31328.73	21.275455	1.0230153850638333	0.00067910366	0	1
1337.0622218383014	31367.23	21.286406	1.0225295862765251	0.0006786192	0	1
1337.0636107253558	31424.318	21.298279	1.0226632319429996	0.00067776424	0	1
1337.0649996128755	31403.654	21.296356	1.0202834556336011	0.000678149	0	1
1337.0663884999308	31477.746	21.321367	1.0209983991852747	0.00067734736	0	1
1337.0677773869859	31476.129	21.319176	1.019272958365938	0.0006773125	0	1
1337.0691662745053	31548.598	21.3419	1.0199621549700215	0.000676477	0	1
1337.0705551615597	31548.754	21.3379	1.018329104850449	0.0006763468	0	1
1337.071944048615	31620.14	21.362076	1.0190110764247373	0.0006755845	0	1
1337.073332935669	31641.758	21.363602	1.0181040412968387	0.00067517115	0	1
1337.074721823189	31662.219	21.373182	1.0171774426648998	0.0006750374	0	1
1337.0761107102444	31670.871	21.380241	1.0158898914922303	0.00067507586	0	1
1337.0774995972988	31687.705	21.381336	1.0148834799136988	0.0006747518	0	1
1337.0788884843532	31730.531	21.393959	1.0147266961803003	0.0006742389	0	1
1337.0802773718735	31722.81	21.393671	1.0129719009893638	0.00067439396	0	1
1337.0816662589282	31761.24	21.403898	1.0127095643410462	0.00067389995	0	1
1337.0830551459826	31819.61	21.423532	1.0130988148386875	0.0006732808	0	1
1337.084444033037	31864.018	21.435581	1.0130592666277196	0.0006727206	0	1
1337.0858329205573	31874.953	21.442307	1.0119735211351684	0.0006727008	0	1
1337.0872218076124	31902.807	21.449858	1.0114437621188377	0.0006723502	0	1
1337.088610694667	31925.5	21.457111	1.0107688584663614	0.0006720995	0	1
1337.0899995817208	31916.799	21.452042	1.009120133868065	0.00067212386	0	1
1337.0913884692418	31995.037	21.470812	1.010238058085446	0.0006710669	0	1
1337.0927773562962	31986.986	21.472963	1.0086493551359808	0.00067130313	0	1
1337.0941662433502	31943.18	21.46225	1.0059562570973686	0.00067188835	0	1
1337.0955551304055	32059.906	21.493925	1.0083367482670478	0.0006704301	0	1
1337.0969440174606	32011.197	21.482536	1.0055323528153104	0.00067109446	0	1
1337.0983329045143	32038.977	21.486078	1.0051525789630646	0.0006706231	0	1
1337.0997217920346	32121.98	21.514528	1.0065222737397863	0.0006697759	0	1
1337.1011106790897	32061.951	21.500517	1.003430482251734	0.0006705929	0	1
1337.102499566145	32166.215	21.52077	1.0055001974294864	0.00066904887	0	1
1337.1038884531995	32153.027	21.521635	1.0039164621766132	0.0006693502	0	1
1337.1052773402535	32151.594	21.525501	1.0027216848670923	0.00066950027	0	1
1337.1066662273088	32190.676	21.52913	1.0028106287094591	0.0006688002	0	1
1337.1080551148289	32203.361	21.533775	1.0020969838090024	0.000668681	0	1
1337.1094440018828	32207.803	21.538336	1.0011477834878868	0.00066873035	0	1
1337.110832888938	32211.93	21.543562	1.0002101264969532	0.00066880696	0	1
1337.112221775993	32255.842	21.552454	1.0005279116032049	0.00066817214	0	1
1337.113610663047	32268.182	21.559767	0.9998862507242923	0.0006681432	0	1
1337.1149995501014	32310.408	21.571438	1.0001907067036906	0.0006676312	0	1
1337.1163884371567	32279.324	21.56229	0.9982471989824859	0.00066799077	0	1
1337.1177773246764	32306.37	21.570337	0.9981232684216446	0.00066768064	0	1
1337.1191662117308	32351.412	21.579788	0.998575109051458	0.00066704315	0	1
1337.120555098786	32360.408	21.590136	0.9979346190556595	0.0006671775	0	1
1337.1219439858405	32407.516	21.597511	0.9984897505099134	0.0006664353	0	1
1337.123332872895	32376.941	21.589033	0.9966729464614413	0.00066680275	0	1
1337.1247217599496	32351.625	21.577892	0.9950414326823005	0.00066698017	0	1
1337.1261106470042	32387.88	21.595074	0.9953253797146324	0.00066676404	0	1
1337.1274995340593	32402.854	21.59745	0.9949759387798006	0.0006665293	0	1
1337.128888421114	32376.633	21.590725	0.993383861916638	0.00066686136	0	1
1337.1302773081677	32405.02	21.598646	0.9934892183376881	0.0006665216	0	1
1337.1316661956885	32457.918	21.616076	0.994366206431579	0.00066597236	0	1
1337.133055082743	32449.398	21.606579	0.9933826657526272	0.00066585455	0	1
1337.1344439697968	32446.693	21.609652	0.9925994426673123	0.0006660047	0	1
1337.1358328568522	32454.07	21.614687	0.992146624549507	0.0006660085	0	1
1337.1372217439073	32455.18	21.614962	0.9915241093691105	0.0006659942	0	1
1337.138610630961	32451.412	21.61351	0.9907747408395259	0.0006660268	0	1
1337.1399995180157	32485.014	21.621298	0.9911878195059333	0.0006655776	0	1
1337.1413884050708	32474.957	21.61698	0.9902904553139982	0.00066565076	0	1
1337.1427772921247	32478.514	21.617762	0.9898304427155459	0.0006656019	0	1
1337.1441661791791	32464.729	21.613815	0.9888641930622256	0.000665763	0	1
1337.1455550662345	32476.629	21.622814	0.9887024552418101	0.00066579616	0	1
1337.1469439532889	32503.848	21.62555	0.9890285541347488	0.00066532276	0	1
1337.1483328403435	32444.738	21.60794	0.9867504299591892	0.00066599215	0	1
1337.1497217273982	32506.566	21.62688	0.9881724875701406	0.00066530803	0	1
1337.1511106144526	32518.719	21.63315	0.9881055204183505	0.0006652522	0	1
1337.152499501507	32463.115	21.612247	0.9860024005642638	0.0006657478	0	1
1337.1538883885617	32470.38	21.613636	0.9858314955108262	0.00066564156	0	1
1337.1552772756163	32447.482	21.607899	0.9847670199237155	0.0006659345	0	1
1337.1566661626714	32522.238	21.629509	0.9866878118073036	0.0006650683	0	1
1337.158055049726	32477.656	21.61948	0.9850097562687733	0.0006656724	0	1
1337.1594439367798	32485.58	21.620361	0.9849465561241517	0.0006655372	0	1
1337.1608328238349	32531.928	21.638288	0.9860699056555802	0.00066514005	0	1
1337.1622217108902	32458.982	21.617933	0.9835996192296877	0.00066600775	0	1
1337.1636105979442	32477.566	21.61658	0.9839253672691605	0.0006655849	0	1
1337.1649994849986	32495.83	21.619469	0.9842631414149507	0.00066529977	0	1
1337.166388372054	32502.902	21.62952	0.9842837606449292	0.00066546426	0	1
1337.1677772591083	32474.969	21.619757	0.9832663765145264	0.00066573604	0	1
1337.1691661461628	32482.59	21.614262	0.9833475533897861	0.00066541065	0	1
1337.1705550332174	32464.928	21.616869	0.9826852867096844	0.000665853	0	1
1337.1719439202725	32478.459	21.613083	0.9829891322390292	0.000665459	0	1
1337.1733328073271	32494.883	21.625319	0.9834023173230876	0.0006654992	0	1
1337.1747216939152	32459.633	21.614925	0.9822735761647654	0.0006659017	0	1
1337.1761105809705	32451.363	21.612566	0.981983202260471	0.0006659987	0	1
1337.177499468025	32432.918	21.604593	0.9814067228099344	0.0006661317	0	1
1337.178888355079	32418.877	21.605417	0.9809852824003832	0.0006664456	0	1
1337.1802772421343	32442.99	21.610764	0.9817401198380146	0.000666115	0	1
1337.1816661291894	32397.764	21.591646	0.9804183676239433	0.00066645484	0	1
1337.183055016243	32395.426	21.593048	0.9804160942172133	0.0006665462	0	1
1337.1844439032977	32358.965	21.588861	0.979402639588632	0.0006671679	0	1
1337.1858327903528	32365.195	21.58264	0.9797028101448674	0.0006668472	0	1
1337.1872216774068	32341.785	21.57987	0.9791272228127015	0.00066724425	0	1
1337.1886105644612	32383.836	21.582367	0.9805550282342235	0.0006664549	0	1
1337.1899994510509	32346.47	21.586226	0.979599676574312	0.0006673441	0	1
1337.1913883381053	32358.414	21.587303	0.9801589216895423	0.00066713104	0	1
1337.19277722516	32305.287	21.565716	0.9787682648227204	0.00066756	0	1
1337.1941661122146	32354.268	21.583118	0.9804925469510922	0.0006670872	0	1
1337.195554999269	32290.943	21.563412	0.9788346336268713	0.0006677851	0	1
1337.1969438863243	32272.738	21.552893	0.9785649987627518	0.0006678359	0	1
1337.1983327733788	32284.357	21.56103	0.979220838541338	0.0006678476	0	1
1337.1997216599668	32276.174	21.56286	0.9792972359365318	0.00066807366	0	1
1337.201110547022	32241.227	21.549227	0.9785822581400497	0.0006683749	0	1
1337.2024994340766	32252.412	21.55229	0.9792883081198824	0.0006682381	0	1
1337.2038883211303	32216.123	21.545258	0.978573585036544	0.0006687725	0	1
1337.2052772081856	32197.613	21.539747	0.9784191927680336	0.0006689858	0	1
1337.206666095241	32223.553	21.54275	0.9796365229253655	0.0006685405	0	1
1337.208054981829	32153.156	21.523134	0.9779453412696932	0.00066939415	0	1
1337.2094438688837	32167.584	21.523191	0.9788540990214369	0.00066909567	0	1
1337.2108327559388	32112.44	21.509285	0.9776658763271627	0.0006698116	0	1
1337.2122216429925	32102.543	21.51198	0.9778748695450324	0.0006701021	0	1
1337.2136105300472	32109.346	21.510172	0.978613065682791	0.00066990376	0	1
1337.2149994166366	32104.096	21.505653	0.979004468267689	0.00066987256	0	1
1337.2163883036912	32083.525	21.50266	0.9789486871591276	0.00067020877	0	1
1337.217777190746	32042.307	21.487059	0.9782821324320035	0.00067058404	0	1
1337.2191660778003	32000.549	21.47904	0.9776178642710235	0.0006712085	0	1
1337.2205549648547	31964.254	21.46571	0.9771391884396994	0.0006715536	0	1
1337.2219438514437	32008.434	21.476336	0.9791409104577671	0.00067095866	0	1
1337.2233327384984	31972.709	21.468233	0.978718590784095	0.00067145494	0	1
1337.2247216255528	31918.393	21.45157	0.9777452324667146	0.00067207555	0	1
1337.226110512608	31915.639	21.454922	0.978370031292056	0.00067223853	0	1
1337.2274993991969	31920.27	21.450974	0.9792410754626945	0.0006720173	0	1
1337.2288882862508	31856.69	21.430279	0.9780379296311226	0.0006727089	0	1
1337.230277173306	31874.508	21.432753	0.9793523863678977	0.0006724105	0	1
1337.231666060361	31831.576	21.427275	0.9788192237955742	0.0006731453	0	1
1337.23305494695	31806.29	21.415169	0.9788463949407997	0.00067329983	0	1
1337.2344438340047	31818.402	21.417023	0.980043615372395	0.00067310175	0	1
1337.235832721059	31740.607	21.400036	0.9784891027205599	0.0006742163	0	1
1337.2372216076478	31764.215	21.404602	0.980078325552336	0.000673859	0	1
1337.2386104947025	31738.562	21.392063	0.9801666642793224	0.00067400857	0	1
1337.2399993817571	31690.193	21.387146	0.979570351213613	0.00067488215	0	1
1337.2413882688122	31661.834	21.371284	0.979609226660803	0.0006749857	0	1
1337.2427771554012	31641.967	21.370285	0.9799281899421975	0.0006753779	0	1
1337.244166042455	31643.176	21.367254	0.9809179564667622	0.0006752563	0	1
1337.24555492951	31594.365	21.353237	0.9803742292296421	0.00067585584	0	1
1337.246943816099	31586.156	21.351427	0.9811070252010698	0.00067597424	0	1
1337.2483327031528	31544.547	21.3361	0.9808190808778976	0.00067637995	0	1
1337.249721590208	31533.918	21.338951	0.981510916363352	0.0006766984	0	1
1337.2511104767977	31413.31	21.30105	0.9788011576594636	0.00067809	0	1
1337.2524993638515	31512.32	21.328938	0.9829359298779623	0.0006768444	0	1
1337.2538882509061	31464.752	21.31392	0.9825259525067451	0.0006773903	0	1
1337.2552771374956	31438.842	21.301394	0.9828074249424416	0.0006775502	0	1
1337.2566660245502	31422.217	21.301456	0.9833952081127604	0.0006779107	0	1
1337.2580549116046	31393.338	21.296244	0.9836152703871608	0.00067836826	0	1
1337.2594437981934	31365.816	21.285744	0.9838930852266323	0.00067862874	0	1
1337.260832685248	31350.363	21.281923	0.984565005622519	0.0006788414	0	1
1337.262221571837	31304.951	21.267788	0.9843107570950262	0.00067937456	0	1
1337.2636104588914	31294.447	21.260042	0.9851688261413738	0.0006793551	0	1
1337.2649993459459	31286.8	21.258926	0.9861328199872761	0.00067948544	0	1
1337.2663882325355	31232.64	21.243052	0.985644852409028	0.00068015547	0	1
1337.26777711959	31217.371	21.241882	0.9863978277509267	0.0006804507	0	1
1337.269166006644	31185.059	21.230354	0.9866265718912713	0.0006807861	0	1
1337.2705548932336	31217.611	21.238432	0.9889235526790255	0.0006803349	0	1
1337.271943780288	31160.49	21.217072	0.9883946636134505	0.00068089657	0	1
1337.273332666876	31193.537	21.225222	0.9907405724050298	0.0006804365	0	1
1337.2747215539312	31101.668	21.203445	0.9891320635853293	0.0006817462	0	1
1337.2761104409865	31073.188	21.189566	0.9895497662726712	0.0006819244	0	1
1337.2774993275748	31028.09	21.182507	0.9894502717782608	0.0006826881	0	1
1337.2788882146292	31008.414	21.168482	0.9901736028763644	0.00068266894	0	1
1337.2802771012189	30961.117	21.157171	0.9900267487624863	0.00068334653	0	1
1337.2816659882726	30974.232	21.169765	0.9918247207274559	0.00068346376	0	1
1337.2830548748616	30950.205	21.156424	0.9924472348016747	0.0006835633	0	1
1337.2844437619167	30945.305	21.150946	0.9936959498396154	0.0006834945	0	1
1337.2858326485057	30882.082	21.136122	0.9930827179361369	0.00068441377	0	1
1337.28722153556	30840.39	21.128895	0.993170798732601	0.00068510463	0	1
1337.2886104226145	30828.324	21.118713	0.9942239537595229	0.0006850425	0	1
1337.2899993092035	30795.125	21.112753	0.9946067651909393	0.0006855875	0	1
1337.2913881962586	30758.031	21.093927	0.9948735646541831	0.00068580225	0	1
1337.2927770828476	30767.945	21.10281	0.9966724243719004	0.00068586995	0	1
1337.2941659699022	30691.795	21.078453	0.9956928292174819	0.0006867781	0	1
1337.2955548564917	30678.477	21.069908	0.9967596771336726	0.0006867977	0	1
1337.2969437435454	30697.947	21.081224	0.9989043445739291	0.0006867308	0	1
1337.2983326301344	30606.844	21.051193	0.9974593410789367	0.00068779365	0	1
1337.2997215171895	30554.064	21.036354	0.9972678224007453	0.0006884961	0	1
1337.3011104037785	30526.303	21.026972	0.997900247763377	0.0006888149	0	1
1337.302499290833	30490.225	21.019648	0.9982687510870986	0.0006893897	0	1
