BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1524.7669270937536	166393.7	48.781757	0.9944277967040425	0.00029317068	0	8
1524.768315995097	166512.17	48.80944	0.994823796199519	0.00029312837	0	8
1524.7697048966745	166488.03	48.796215	0.9943750066004273	0.00029309143	0	8
1524.7710937982524	166715.39	48.83442	0.9954391263075325	0.0002929209	0	8
1524.7724826998297	166563.52	48.817905	0.994238919734867	0.00029308881	0	8
1524.7738716011736	166599.66	48.827076	0.9941724774853022	0.0002930803	0	8
1524.7752605027508	166668.8	48.83527	0.9943104344093165	0.00029300788	0	8
1524.776649404328	166926.05	48.85937	0.9955816115419568	0.00029270072	0	8
1524.7780383056725	166754.25	48.827293	0.9942938684334522	0.00029280988	0	8
1524.77942720725	166833.53	48.867073	0.9945149958827979	0.0002929092	0	8
1524.7808161085945	166838.94	48.849445	0.9943034926294878	0.00029279402	0	8
1524.7822050101718	166766.2	48.838078	0.993634317245522	0.00029285357	0	8
1524.783593911749	166794.98	48.851635	0.9935780299611973	0.0002928843	0	8
1524.7849828130943	166917.23	48.85556	0.9940863420422898	0.00029269332	0	8
1524.7863717146715	166895.61	48.846554	0.9937457319931712	0.0002926773	0	8
1524.787760616015	166920.16	48.86427	0.9936881512575979	0.00029274038	0	8
1524.7891495175918	166942.61	48.869057	0.993626203910337	0.00029272967	0	8
1524.790538418937	166989.03	48.862495	0.9937150332351905	0.000292609	0	8
1524.7919273205148	167012.3	48.86718	0.9936742241333745	0.0002925963	0	8
1524.7933162218587	167007.08	48.867115	0.993472196534383	0.00029260505	0	8
1524.7947051234355	167048.11	48.883514	0.9935535710092734	0.00029263136	0	8
1524.79609402478	166959.06	48.86417	0.992869667156606	0.00029267155	0	8
1524.7974829263578	167025.34	48.876163	0.9931178647565888	0.00029262723	0	8
1524.7988718277024	167176.23	48.90108	0.9938773682999916	0.00029251215	0	8
1524.8002607292788	167104.45	48.886112	0.9933214443454189	0.00029254824	0	8
1524.8016496306232	167051.27	48.864597	0.9928846105441735	0.0002925126	0	8
1524.8030385319685	167037.56	48.873444	0.9926909958358188	0.00029258954	0	8
1524.8044274335457	167113.28	48.87972	0.9930372866041481	0.00029249451	0	8
1524.80581633489	167068.52	48.8807	0.992676144407336	0.00029257877	0	8
1524.8072052362347	167076.89	48.881905	0.9926393324051407	0.00029257132	0	8
1524.8085941378113	167149.3	48.895756	0.9929914873046504	0.00029252743	0	8
1524.8099830391557	167119.23	48.881725	0.9927434836013397	0.00029249612	0	8
1524.811371940501	167072.4	48.880253	0.9924045343923703	0.00029256928	0	8
1524.8127608420782	167232.36	48.908794	0.9933024567072464	0.0002924601	0	8
1524.8141497434221	167149.89	48.88768	0.9927691004683512	0.0002924781	0	8
1524.8155386447656	167179.81	48.89892	0.9929119510621357	0.00029249297	0	8
1524.8169275463438	167225.8	48.890743	0.9931588572168085	0.00029236363	0	8
1524.818316447689	167245.0	48.900757	0.993255381069131	0.00029238994	0	8
1524.8197053490326	167220.47	48.891792	0.9931008582795217	0.00029237923	0	8
1524.8210942503765	167134.89	48.893707	0.992592480319338	0.0002925404	0	8
1524.8224831517218	167243.16	48.907185	0.9932440129002921	0.0002924316	0	8
1524.8238720532995	167197.64	48.901608	0.9929909509600553	0.00029247787	0	8
1524.8252609546435	167227.69	48.900166	0.9931953538148981	0.0002924167	0	8
1524.8266498559879	167183.67	48.90551	0.9929685790758589	0.00029252563	0	8
1524.8280387573323	167190.45	48.893856	0.9930521913277465	0.00029244408	0	8
1524.8294276586767	167075.92	48.884766	0.9924239040347288	0.00029259012	0	8
1524.8308165600213	167135.92	48.9008	0.9928409865642005	0.000292581	0	8
1524.832205461366	167132.58	48.89226	0.9928904779064185	0.00029253578	0	8
1524.8335943629431	167156.81	48.90288	0.9931124743996179	0.0002925569	0	8
1524.8349832642868	167042.48	48.88403	0.9925198459443111	0.00029264428	0	8
1524.8363721656315	166986.4	48.86934	0.992281863641164	0.0002926546	0	8
1524.8377610669763	167082.88	48.888134	0.992959002115179	0.00029259812	0	8
1524.8391499683207	167107.94	48.8799	0.993220459995937	0.00029250496	0	8
1524.8405388696647	166921.66	48.862484	0.9922342471631482	0.00029272705	0	8
1524.841927771009	166975.78	48.870716	0.9926855491834902	0.00029268148	0	8
1524.8433166723544	167032.23	48.876453	0.9931593209075115	0.0002926169	0	8
1524.8447055736988	167024.27	48.865753	0.9932586057540921	0.00029256678	0	8
1524.8460944750427	166840.9	48.846016	0.9923231973523063	0.00029277	0	8
1524.8474833763871	166957.33	48.8595	0.993179208464842	0.00029264664	0	8
1524.8488722777322	166838.89	48.84672	0.992646542312341	0.00029277778	0	8
1524.8502611790768	166926.55	48.864685	0.9933484550087208	0.00029273165	0	8
1524.8516500801875	166949.17	48.86021	0.9936718766190155	0.00029266518	0	8
1524.8530389815319	166856.61	48.86172	0.9933179712366413	0.0002928366	0	8
1524.8544278828765	166932.92	48.865654	0.9939776915553046	0.0002927263	0	8
1524.8558167842211	166778.03	48.841957	0.9932689177600991	0.00029285607	0	8
1524.8572056855655	166786.6	48.84134	0.9935416545609904	0.00029283733	0	8
1524.85859458691	166852.11	48.853973	0.9941619527357625	0.00029279807	0	8
1524.8599834882543	166800.53	48.8317	0.994092737586665	0.00029275505	0	8
1524.8613723895987	166826.1	48.84669	0.9944913367665398	0.00029280008	0	8
1524.8627612907112	166741.66	48.84119	0.9942421751425117	0.00029291536	0	8
1524.8641501920556	166742.31	48.83291	0.9945082980518261	0.00029286454	0	8
1524.8655390933995	166710.9	48.842716	0.9945911100038254	0.00029297854	0	8
1524.866927994743	166723.22	48.83243	0.994942636465271	0.00029289522	0	8
1524.8683168958555	166729.84	48.83047	0.9952681245191896	0.00029287182	0	8
1524.8697057972008	166619.39	48.814243	0.9949023685014978	0.00029296856	0	8
1524.8710946985443	166656.42	48.828968	0.9954248901754326	0.0002929918	0	8
1524.8724835998883	166623.9	48.81605	0.9955397275516426	0.00029297147	0	8
1524.8738725009998	166577.69	48.8129	0.9955801920611071	0.00029303384	0	8
1524.8752614023451	166481.44	48.79487	0.995328948904287	0.00029309496	0	8
1524.8766503036895	166600.02	48.812664	0.9963696533093693	0.00029299315	0	8
1524.8780392048004	166471.44	48.79625	0.9959396540264952	0.00029312086	0	8
1524.879428106145	166560.88	48.820396	0.9968212874231784	0.00029310843	0	8
1524.88081700749	166549.1	48.811462	0.9971046524927392	0.0002930755	0	8
1524.8822059086017	166341.03	48.772865	0.9962197047897581	0.00029321006	0	8
1524.8835948099463	166320.39	48.783257	0.9964639266523679	0.00029330893	0	8
1524.8849837110579	166328.72	48.783787	0.9968888025705579	0.00029329743	0	8
1524.8863726124014	166179.31	48.76506	0.9963750270852239	0.00029344845	0	8
1524.8877615135132	166249.14	48.774258	0.9971825258972538	0.00029338052	0	8
1524.8891504148582	166202.58	48.768982	0.997298853283585	0.00029343096	0	8
1524.8905393162026	166160.19	48.75547	0.997446823794415	0.0002934245	0	8
1524.8919282173138	166150.53	48.746395	0.9977979137781581	0.00029338693	0	8
1524.8933171186577	166101.78	48.75142	0.9979207496255409	0.00029350328	0	8
1524.8947060197697	166072.38	48.7499	0.9981661857488707	0.00029354612	0	8
1524.896094921115	166013.19	48.74843	0.9982388950364125	0.0002936419	0	8
1524.8974838222261	165937.83	48.73748	0.9982204251211017	0.00029370928	0	8
1524.8988727233368	166050.75	48.738575	0.9993410126139036	0.00029351615	0	8
1524.9002616246821	165914.89	48.724045	0.9989705392851883	0.0002936689	0	8
1524.9016505257944	165883.75	48.726902	0.9992362729883368	0.00029374126	0	8
1524.903039427138	165837.1	48.722755	0.9994143885393334	0.0002937989	0	8
1524.9044283282497	165793.22	48.711887	0.9996149776658345	0.00029381108	0	8
1524.9058172295943	165821.8	48.71519	1.0002582360785006	0.00029378038	0	8
1524.907206130706	165643.95	48.690174	0.999661678291126	0.00029394476	0	8
1524.9085950318176	165631.61	48.695473	1.00006904142652	0.00029399866	0	8
1524.909983933162	165487.7	48.67857	0.9996871600778325	0.00029415218	0	8
1524.9113728342736	165517.92	48.678436	1.0003622830928665	0.00029409767	0	8
1524.9127617353847	165532.4	48.67691	1.0009478188670093	0.00029406272	0	8
1524.9141506367291	165481.69	48.674454	1.00114424540647	0.000294138	0	8
1524.9155395378414	165441.97	48.67474	1.001412113901288	0.00029421036	0	8
1524.9169284389532	165414.12	48.66527	1.0017567168015684	0.00029420265	0	8
1524.9183173400638	165397.47	48.667656	1.0021738906440623	0.00029424668	0	8
1524.9197062414084	165351.03	48.652275	1.0024152652427731	0.0002942363	0	8
1524.9210951425207	165310.84	48.64946	1.0026989942964366	0.0002942908	0	8
1524.9224840436323	165251.88	48.639496	1.0028731158908601	0.0002943355	0	8
1524.9238729447434	165190.55	48.627644	1.0030370462418323	0.00029437305	0	8
1524.925261845855	165091.55	48.63782	1.0029761118331175	0.0002946112	0	8
1524.9266507472003	165062.7	48.616104	1.003345262212496	0.0002945311	0	8
1524.9280396483118	165017.28	48.617855	1.0036175647272543	0.00029462282	0	8
1524.9294285494227	164955.06	48.621166	1.0037914032850335	0.00029475402	0	8
1524.9308174505345	164962.72	48.604725	1.0043941985844693	0.00029464066	0	8
1524.932206351646	164900.77	48.60031	1.0045767990865873	0.0002947246	0	8
1524.9335952527576	164702.97	48.568665	1.003934644875958	0.00029488638	0	8
1524.9349841538692	164756.84	48.581673	1.0048296142689324	0.00029486892	0	8
1524.9363730549808	164749.95	48.58237	1.0053575896516727	0.00029488548	0	8
1524.9377619563252	164546.61	48.554077	1.0046893351200965	0.00029507795	0	8
1524.939150857437	164575.34	48.551186	1.005440690254521	0.00029500885	0	8
1524.9405397585488	164522.25	48.542625	1.00569511434468	0.00029505204	0	8
1524.9419286596603	164500.27	48.545998	1.006142380057985	0.00029511197	0	8
1524.943317560772	164412.9	48.538307	1.0061922124613034	0.000295222	0	8
1524.944706461883	164267.25	48.51254	1.0058889401233029	0.0002953269	0	8
1524.946095362995	164420.73	48.53391	1.0074181697738875	0.0002951812	0	8
1524.9474842641075	164159.61	48.50099	1.0064073601602606	0.0002954502	0	8
1524.9488731652184	164186.45	48.50925	1.0071652048754565	0.00029545222	0	8
1524.9502620663293	164089.06	48.492523	1.0071628567252706	0.00029552562	0	8
1524.951650967208	164204.47	48.514797	1.00846871816819	0.0002954536	0	8
1524.9530398683205	164028.23	48.47914	1.007985115754435	0.00029555365	0	8
1524.954428769432	163958.67	48.47984	1.0081578795480626	0.00029568328	0	8
1524.9558176705432	163781.03	48.446053	1.007666787676939	0.0002957977	0	8
1524.9572065716548	163841.42	48.46511	1.0086412276481347	0.000295805	0	8
1524.9585954727672	163812.83	48.45653	1.0090693094228305	0.00029580426	0	8
1524.9599843738788	163714.03	48.435543	1.00906566885492	0.00029585455	0	8
1524.9613732749895	163642.25	48.41485	1.0092289621532584	0.00029585787	0	8
1524.9627621758684	163631.02	48.438488	1.0097662687427205	0.00029602266	0	8
1524.9641510769802	163552.47	48.42301	1.0098886267076825	0.0002960702	0	8
1524.9655399780918	163551.11	48.434658	1.010487925892478	0.00029614387	0	8
1524.966928879204	163426.45	48.41408	1.0103254615448953	0.00029624384	0	8
1524.9683177803158	163355.8	48.399334	1.010496448541238	0.0002962817	0	8
1524.9697066811937	163274.3	48.380676	1.01059998993584	0.00029631532	0	8
1524.9710955823048	163255.6	48.37995	1.0110918997886864	0.00029634484	0	8
1524.972484483417	163199.47	48.38564	1.0113516764763064	0.0002964816	0	8
1524.9738733842964	163241.83	48.378704	1.0122214779676368	0.00029636218	0	8
1524.9752622854076	163127.62	48.37621	1.0121198284022563	0.00029655435	0	8
1524.9766511865184	163017.12	48.355766	1.0120397949265094	0.00029662997	0	8
1524.9780400876307	163025.98	48.36512	1.0126997182539794	0.00029667123	0	8
1524.9794289885103	162914.56	48.33165	1.0126112710548119	0.0002966687	0	8
1524.9808178896212	162819.23	48.33367	1.0126211285416669	0.0002968548	0	8
1524.9822067904993	162752.98	48.325367	1.0128101260359987	0.0002969246	0	8
1524.9835956916108	162756.16	48.32001	1.0134296480298361	0.00029688593	0	8
1524.9849845927233	162717.75	48.314938	1.0137887459525035	0.00029692482	0	8
1524.986373493602	162731.78	48.308086	1.014472910373652	0.00029685712	0	8
1524.9877623947136	162601.55	48.304863	1.014255600703703	0.00029707505	0	8
1524.9891512955924	162513.9	48.305367	1.0143013407136632	0.00029723835	0	8
1524.9905401967035	162389.5	48.27204	1.0141148569132068	0.00029726085	0	8
1524.9919290975822	162334.5	48.261288	1.0143590290727342	0.00029729534	0	8
1524.9933179986947	162415.64	48.271435	1.0154517019149611	0.00029720928	0	8
1524.9947068995734	162379.34	48.27293	1.015807871271584	0.00029728492	0	8
1524.9960958006843	162411.58	48.268116	1.0165901701814413	0.00029719627	0	8
1524.9974847015633	162197.16	48.248928	1.0158251966081755	0.00029747086	0	8
1524.9988736026753	162148.56	48.25033	1.0160949935068355	0.00029756868	0	8
1525.0002625035543	162081.42	48.244957	1.0162451540236872	0.0002976588	0	8
1525.0016514046652	162068.36	48.230022	1.0167309518513414	0.00029759062	0	8
1525.0030403055434	161906.27	48.210884	1.0162779032757887	0.00029777034	0	8
1525.0044292066557	161695.02	48.173714	1.0155115738358493	0.00029792948	0	8
1525.005818107535	161551.61	48.15512	1.0151665339166083	0.00029807887	0	8
1525.0072070084134	161481.61	48.150917	1.015278323309688	0.00029818204	0	8
1525.008595909525	161506.08	48.16219	1.0159800541352764	0.00029820667	0	8
1525.0099848104037	161249.28	48.1293	1.0149076611212755	0.0002984776	0	8
1525.0113737112824	161194.84	48.113865	1.015103747676787	0.00029848266	0	8
1525.012762612394	160943.33	48.086044	1.0140534763545277	0.00029877626	0	8
1525.014151513273	160805.05	48.07053	1.013710970291094	0.0002989367	0	8
1525.015540414152	160649.92	48.05753	1.0132567866112248	0.00029914442	0	8
1525.0169293152635	160512.89	48.030174	1.0129111087554337	0.0002992294	0	8
1525.0183182161422	160356.62	48.005695	1.012438310552712	0.00029936834	0	8
1525.019707117021	160165.64	47.98257	1.0117402742625594	0.00029958092	0	8
1525.0210960178997	160049.08	47.96051	1.0115063197393501	0.00029966127	0	8
1525.0224849190108	159908.75	47.94677	1.0111161785426048	0.0002998383	0	8
1525.0238738198896	159791.77	47.925186	1.0108675324957845	0.00029992274	0	8
1525.0252627207692	159593.17	47.911354	1.0100962095814454	0.0003002093	0	8
1525.026651621648	159324.5	47.86809	1.008874375438147	0.00030044402	0	8
1525.028040522526	159157.17	47.851936	1.0082872855147693	0.00030065837	0	8
1525.0294294236378	159158.38	47.838566	1.0087615752468024	0.00030057208	0	8
1525.030818324517	158747.23	47.790947	1.0066152768535759	0.00030105058	0	8
1525.0322072253957	158611.05	47.769253	1.0062048416891856	0.0003011723	0	8
1525.033596126274	158532.64	47.76755	1.0061542019778196	0.0003013105	0	8
1525.0349850271527	158323.53	47.740547	1.0052669635061244	0.00030153792	0	8
1525.0363739280315	158154.81	47.71308	1.0046287625876307	0.00030168594	0	8
1525.0377628289104	158004.98	47.70053	1.0041032046301719	0.00030189258	0	8
1525.0391517297894	157841.64	47.675484	1.0034843218315976	0.0003020463	0	8
1525.0405406306681	157634.0	47.658245	1.002576140213713	0.0003023348	0	8
1525.0419295315469	157489.34	47.626858	1.0020608282056944	0.00030241322	0	8
1525.0433184324256	157227.03	47.590153	1.000788958038381	0.0003026843	0	8
1525.0447073333044	156995.12	47.566536	0.9997023868155106	0.00030298097	0	8
1525.046096234183	156909.5	47.54612	0.9995394088896339	0.0003030162	0	8
1525.047485135062	156782.0	47.531647	0.9991019647012743	0.0003031703	0	8
1525.0488740359401	156456.98	47.48849	0.9973974761847374	0.00030352426	0	8
1525.0502629368198	156401.52	47.484005	0.9974030491189281	0.0003036032	0	8
1525.0516518376992	156121.78	47.439594	0.995970200865581	0.00030386276	0	8
1525.0530407385772	155967.22	47.426777	0.9953273488940563	0.0003040817	0	8
1525.0544296394555	155780.56	47.410374	0.9944712964346722	0.00030434076	0	8
1525.0558185403343	155579.14	47.377934	0.9935124278849463	0.00030452627	0	8
1525.0572074412137	155499.2	47.35493	0.9933209487911913	0.0003045349	0	8
1525.0585963420926	155196.22	47.324123	0.9916959942067467	0.0003049309	0	8
1525.0599852429705	155116.86	47.308617	0.9914912682513595	0.00030498696	0	8
1525.0613741436166	155025.38	47.306503	0.9912006705162022	0.00030515328	0	8
1525.062763044496	154753.61	47.249924	0.9897485987551831	0.00030532357	0	8
1525.0641519453748	154733.52	47.26274	0.9898974112575475	0.00030544604	0	8
1525.065540846253	154380.77	47.2101	0.9879091718923427	0.00030580297	0	8
1525.0669297471318	154369.64	47.204773	0.9880981070439121	0.0003057905	0	8
1525.0683186477777	154115.64	47.177418	0.9867236197463037	0.000306117	0	8
1525.0697075486564	154015.77	47.16164	0.9863269085225622	0.00030621307	0	8
1525.071096449536	153783.98	47.12624	0.985076454698465	0.0003064444	0	8
1525.0724853504148	153724.33	47.1217	0.9849195749856966	0.0003065338	0	8
1525.0738742510603	153574.28	47.103745	0.9841746538454761	0.00030671636	0	8
1525.0752631519383	153523.08	47.100025	0.9840542328156966	0.00030679442	0	8
1525.0766520528177	153298.45	47.060154	0.9828131408939286	0.0003069839	0	8
1525.0780409534646	153133.52	47.032955	0.9819454670389699	0.0003071369	0	8
1525.0794298543424	153141.73	47.04157	0.9821791457924272	0.00030717667	0	8
1525.0808187552207	152973.78	47.022236	0.9812739219804213	0.00030738756	0	8
1525.0822076558675	152888.88	47.008156	0.98089225990501	0.00030746617	0	8
1525.0835965567467	152806.73	46.998436	0.9805192538666183	0.00030756783	0	8
1525.084985457625	152731.23	46.987694	0.9801797545328527	0.00030764955	0	8
1525.0863743582704	152681.03	46.988518	0.9799935025561682	0.0003077561	0	8
1525.0877632591491	152580.33	46.96649	0.979473968774603	0.00030781486	0	8
1525.0891521597957	152489.64	46.957928	0.9790095331186589	0.00030794175	0	8
1525.0905410606747	152449.25	46.95371	0.9788588462374647	0.00030799568	0	8
1525.0919299613206	152444.12	46.950817	0.9789254718412623	0.00030798707	0	8
1525.0933188621993	152329.86	46.93555	0.9782820597581038	0.00030811786	0	8
1525.0947077628446	152373.42	46.933826	0.9786430645998322	0.00030801847	0	8
1525.0960966637235	152263.23	46.92787	0.9780074032471506	0.00030820226	0	8
1525.09748556437	152305.45	46.9426	0.9783414704056392	0.00030821352	0	8
1525.0988744652489	152313.0	46.942307	0.9784436620975155	0.00030819632	0	8
1525.100263365894	152316.42	46.939945	0.9785101682436371	0.00030817388	0	8
1525.1016522667728	152334.1	46.93021	0.9786498169091281	0.00030807423	0	8
1525.1030411674196	152295.38	46.93213	0.9784271893990507	0.00030816515	0	8
1525.1044300682984	152284.55	46.932106	0.9783837391282885	0.00030818692	0	8
1525.1058189689438	152270.7	46.94399	0.9783024997156788	0.00030829298	0	8
1525.1072078695888	152213.0	46.924416	0.9779302717520671	0.00030828125	0	8
1525.1085967704685	152332.2	46.94712	0.9786854203992245	0.00030818908	0	8
1525.1099856711153	152310.81	46.93229	0.9785281008326331	0.00030813497	0	8
1525.1113745717603	152372.53	46.935677	0.9788955314103871	0.0003080324	0	8
1525.1127634726392	152457.88	46.94183	0.9794055328560423	0.00030790034	0	8
1525.1141523732854	152412.12	46.95295	0.9790642065960202	0.0003080657	0	8
1525.1155412739313	152581.78	46.94638	0.9800974182891622	0.0003076801	0	8
1525.11693017481	152588.1	46.983135	0.9800722106435835	0.00030790825	0	8
1525.118319075456	152672.8	46.988125	0.9805413573822112	0.00030777013	0	8
1525.1197079761018	152775.05	46.984447	0.981114019177634	0.00030754006	0	8
1525.1210968767477	152784.23	46.99469	0.9810799176520698	0.0003075886	0	8
1525.1224857776267	152898.86	47.00735	0.9817137572243054	0.00030744082	0	8
1525.1238746782728	152899.95	47.009575	0.9816095732604697	0.00030745316	0	8
1525.1252635789187	153058.66	47.032288	0.9825081459326647	0.00030728278	0	8
1525.1266524795637	153122.44	47.046864	0.9827882902942398	0.00030724995	0	8
1525.1280413802099	153368.23	47.073067	0.9842275008641339	0.0003069284	0	8
1525.1294302810893	153428.25	47.085514	0.9844653356228255	0.00030688947	0	8
1525.1308191817352	153485.45	47.084248	0.9846761914835016	0.00030676683	0	8
1525.1322080823807	153534.3	47.092228	0.9848245378037175	0.00030672122	0	8
1525.1335969830266	153761.42	47.128784	0.9861074153035928	0.0003065059	0	8
1525.1349858836734	153760.27	47.123318	0.9859173396188771	0.00030647265	0	8
1525.1363747843193	154044.4	47.17084	0.987547628026394	0.00030621586	0	8
1525.1377636849647	154127.88	47.169594	0.9878824124856327	0.00030604194	0	8
1525.1391525856106	154264.1	47.194355	0.9885464879943295	0.00030593222	0	8
1525.140541486257	154484.22	47.2304	0.9897392926135864	0.0003057296	0	8
1525.1419303869031	154644.4	47.245922	0.9905391449812881	0.0003055133	0	8
1525.1433192875484	154678.16	47.259167	0.9905205027869148	0.00030553227	0	8
1525.1447081881943	154838.48	47.27223	0.9913038602552073	0.00030530026	0	8
1525.1460970888404	154996.27	47.30203	0.9920621979068555	0.00030518172	0	8
1525.1474859894865	155190.9	47.32099	0.9930477358675471	0.00030492115	0	8
1525.1488748901324	155384.81	47.346848	0.9940198445248402	0.00030470703	0	8
1525.1502637907784	155449.06	47.35369	0.9941540760805087	0.00030462514	0	8
1525.1516526914243	155739.55	47.391235	0.9957265967547413	0.000304298	0	8
1525.1530415920697	155854.28	47.406624	0.9961668596847782	0.00030417275	0	8
1525.1544304927156	156090.12	47.443665	0.9973727770900543	0.00030395045	0	8
1525.1558193933622	156144.83	47.43679	0.9974130069744357	0.00030379996	0	8
1525.1572082940083	156384.48	47.485157	0.9986264795311054	0.00030364367	0	8
1525.1585971946533	156511.55	47.49738	0.9991126973214185	0.00030347524	0	8
1525.1599860950673	156660.12	47.49781	0.9997282605072813	0.00030319017	0	8
1525.1613749957141	156951.72	47.553154	1.0012481986439825	0.00030297952	0	8
1525.1627638963591	157055.25	47.559288	1.0015603142950658	0.00030281884	0	8
1525.1641527970046	157363.75	47.608383	1.0031714646558967	0.00030253717	0	8
1525.1655416976505	157486.81	47.61939	1.003592437149518	0.00030237064	0	8
1525.1669305982973	157566.5	47.633446	1.0037295711887002	0.00030230693	0	8
1525.1683194987104	157794.89	47.6621	1.004806385136914	0.000302051	0	8
1525.1697083993556	158019.97	47.688725	1.0058542553202034	0.00030178923	0	8
1525.1710973000017	158127.28	47.703075	1.0061450367591331	0.00030167517	0	8
1525.1724862006477	158361.84	47.732998	1.0072380922727069	0.00030141728	0	8
1525.1738751010607	158364.39	47.73933	1.006848407149579	0.00030145244	0	8
1525.1752640017066	158718.92	47.789726	1.008689312986581	0.0003010966	0	8
1525.1766529023525	158838.36	47.811146	1.0090286934031552	0.00030100503	0	8
1525.1780418027656	159036.78	47.82161	1.0098628719315084	0.00030069528	0	8
1525.1794307034118	159163.98	47.84459	1.0102379489724924	0.00030059935	0	8
1525.1808196040583	159288.48	47.86358	1.0105893030929898	0.0003004836	0	8
1525.1822085044714	159531.48	47.9024	1.0116856884837284	0.00030026925	0	8
1525.1835974051169	159609.42	47.905117	1.0117287712125291	0.00030013965	0	8
1525.1849863055295	159888.27	47.95347	1.013038816223168	0.0002999186	0	8
1525.1863752061759	159983.53	47.951984	1.0131792492032083	0.00029973075	0	8
1525.1877641068227	160115.89	47.97204	1.0135486567772867	0.00029960822	0	8
1525.189153007235	160367.08	48.002106	1.0146639738007959	0.00029932644	0	8
1525.1905419078803	160456.33	48.016323	1.0147486495315312	0.00029924855	0	8
1525.1919308082934	160565.31	48.02957	1.0149526301658693	0.00029912795	0	8
1525.1933197089402	160707.17	48.045322	1.0153588824527344	0.0002989619	0	8
1525.1947086093533	160756.55	48.04893	1.0151755834622018	0.00029889253	0	8
1525.1960975099987	160931.25	48.085915	1.0157785236572683	0.00029879788	0	8
1525.1974864104118	161099.97	48.101776	1.0163382380936774	0.00029858339	0	8
1525.1988753110586	161146.1	48.118958	1.016119615304296	0.00029860454	0	8
1525.2002642114717	161219.86	48.11453	1.0160707872680772	0.00029844046	0	8
1525.2016531121176	161273.44	48.12015	1.0158903430876356	0.00029837617	0	8
1525.2030420125307	161602.62	48.171947	1.017440931589745	0.00029808888	0	8
1525.2044309129433	161603.33	48.164223	1.016918621317197	0.00029803978	0	8
1525.2058198135892	161767.69	48.19321	1.0174220331343151	0.00029791618	0	8
1525.207208714003	161688.45	48.17643	1.0163896710497704	0.00029795838	0	8
1525.2085976144162	161709.14	48.178722	1.0159823249644773	0.00029793443	0	8
1525.2099865150612	161880.08	48.205635	1.016515169730524	0.0002977861	0	8
1525.2113754154739	161812.14	48.21284	1.0155446531389578	0.00029795564	0	8
1525.2127643158876	161978.66	48.222515	1.0160423702186807	0.00029770908	0	8
1525.2141532165342	161892.44	48.20934	1.014951753645095	0.00029778623	0	8
1525.2155421169468	161875.6	48.201	1.0142938239999308	0.0002977657	0	8
1525.2169310173592	161993.17	48.218517	1.0144753664920003	0.0002976577	0	8
1525.2183199180058	161986.69	48.215374	1.013877277417809	0.00029765023	0	8
1525.2197088184198	162008.66	48.216496	1.0134550503113129	0.0002976168	0	8
1525.2210977188322	162031.64	48.212837	1.0130369889904502	0.000297552	0	8
1525.2224866192455	162092.27	48.22157	1.0128520789973712	0.00029749458	0	8
1525.2238755198914	162277.56	48.249382	1.0134435877272694	0.00029732627	0	8
1525.2252644203045	162272.36	48.25777	1.0128431612245072	0.0002973875	0	8
1525.2266533207176	162316.19	48.25842	1.0125471644687314	0.0002973112	0	8
1525.2280422211306	162285.03	48.269623	1.0117820336408478	0.0002974373	0	8
1525.2294311215437	162339.31	48.256626	1.0115483020066314	0.0002972578	0	8
1525.2308200219563	162375.12	48.27196	1.011198125027923	0.00029728666	0	8
1525.2322089223694	162382.66	48.267864	1.0106707648593918	0.00029724767	0	8
1525.2335978230162	162460.84	48.28984	1.0105820985423188	0.00029723987	0	8
1525.2349867234293	162579.39	48.29419	1.0107431609862547	0.00029704988	0	8
1525.2363756238417	162651.27	48.308674	1.0106129033055329	0.00029700767	0	8
1525.237764524255	162620.02	48.294228	1.0098413966367377	0.00029697592	0	8
1525.2391534246685	162700.6	48.308807	1.009763935038931	0.00029691844	0	8
1525.2405423250818	162746.75	48.30933	1.0094723171199396	0.00029683745	0	8
1525.2419312254942	162741.66	48.32333	1.0088627266028525	0.00029693276	0	8
1525.2433201259073	162828.42	48.330135	1.0088224970694972	0.00029681635	0	8
1525.2447090263213	162911.16	48.33002	1.008757025447695	0.0002966649	0	8
1525.2460979267344	162939.42	48.358334	1.0083543571887303	0.00029678718	0	8
1525.247486827147	163053.97	48.361004	1.0084857428988385	0.00029659507	0	8
1525.24887572756	163052.95	48.359722	1.0079027157110647	0.00029658907	0	8
1525.2502646279731	163074.7	48.372017	1.0074612143816353	0.0002966249	0	8
1525.2516535283862	163232.92	48.376125	1.0078631779349283	0.00029636256	0	8
1525.2530424287993	163177.89	48.369305	1.0069492299857243	0.0002964207	0	8
1525.2544313289798	163252.48	48.376896	1.0068363841429566	0.00029633177	0	8
1525.255820229393	163337.56	48.392715	1.0067890417503838	0.00029627426	0	8
1525.2572091298061	163308.45	48.39725	1.0060392007478967	0.00029635485	0	8
1525.2585980302192	163282.84	48.380455	1.005312773159597	0.00029629847	0	8
1525.2599869306323	163446.39	48.39879	1.005752267940521	0.00029611416	0	8
1525.2613758310454	163495.6	48.412777	1.005489338435557	0.00029611058	0	8
1525.262764731458	163534.05	48.42067	1.005162038176259	0.00029608922	0	8
1525.264153631639	163511.8	48.413868	1.0044637395503848	0.0002960879	0	8
1525.2655425320527	163657.67	48.431213	1.0048001143765415	0.00029593	0	8
1525.2669314324653	163568.52	48.428364	1.0036957034610507	0.00029607388	0	8
