BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1421.886169159908	10771.866	13.321041	1.0692322604821374	0.0012366512	0	4
1421.8875580526476	10753.681	13.322001	1.0685459000334583	0.0012388318	0	4
1421.8889469453873	10769.917	13.328763	1.0712813987776664	0.001237592	0	4
1421.8903358381265	10785.006	13.332015	1.0739075511636749	0.001236162	0	4
1421.8917247307497	10757.3545	13.323089	1.0722779064265102	0.0012385098	0	4
1421.8931136234894	10756.724	13.317341	1.0733398184759213	0.0012380481	0	4
1421.8945025162286	10779.549	13.333518	1.0767455253897753	0.0012369272	0	4
1421.8958914089687	10738.832	13.31098	1.0738030471199997	0.0012395184	0	4
1421.897280301593	10731.927	13.304913	1.074237043350709	0.0012397507	0	4
1421.8986691943326	10698.771	13.297576	1.072039651325159	0.0012429068	0	4
1421.9000580870722	10689.53	13.28833	1.0722342207136193	0.0012431163	0	4
1421.901446979695	10682.809	13.286913	1.0726798084907077	0.0012437659	0	4
1421.9028358724347	10687.095	13.287388	1.0742302188876915	0.0012433116	0	4
1421.9042247651744	10646.888	13.266135	1.0713041262532779	0.0012460107	0	4
1421.9056136577976	10640.502	13.265044	1.0717756545269328	0.0012466558	0	4
1421.9070025505382	10638.616	13.261025	1.0726987373458852	0.0012464991	0	4
1421.9083914431615	10618.713	13.256705	1.0718017643744928	0.0012484286	0	4
1421.9097803359011	10600.826	13.241037	1.0711031299472629	0.0012490571	0	4
1421.9111692285246	10594.771	13.236125	1.0715960333838126	0.0012493073	0	4
1421.9125581212636	10572.551	13.229836	1.0704492226046076	0.0012513382	0	4
1421.9139470138869	10521.413	13.202933	1.06636511277593	0.0012548631	0	4
1421.9153359066274	10508.431	13.197111	1.0661393638300636	0.0012558594	0	4
1421.9167247992507	10478.357	13.182768	1.0641728983252186	0.0012580949	0	4
1421.918113691874	10451.203	13.168762	1.0624944573925021	0.0012600236	0	4
1421.9195025846136	10430.323	13.161133	1.0614462222621261	0.0012618145	0	4
1421.920891477237	10406.562	13.148398	1.0600972035583205	0.0012634719	0	4
1421.9222803698606	10370.464	13.13189	1.0574822783553404	0.001266278	0	4
1421.9236692625993	10367.919	13.133599	1.0582814547147636	0.0012667537	0	4
1421.9250581552235	10320.731	13.109648	1.0545152320984381	0.0012702247	0	4
1421.9264470478477	10304.091	13.098211	1.0538598821410985	0.0012711661	0	4
1421.92783594047	10281.939	13.092805	1.0526330322140123	0.001273379	0	4
1421.9292248330933	10249.574	13.075659	1.0503508569902757	0.0012757271	0	4
1421.9306137258332	10227.037	13.06813	1.049065958464422	0.001277802	0	4
1421.9320026184566	10175.352	13.035588	1.044779088878811	0.0012810946	0	4
1421.93339151108	10186.588	13.0297365	1.0469440655504612	0.0012791071	0	4
1421.9347804037031	10131.068	13.016778	1.0422387315579311	0.0012848376	0	4
1421.9361692963273	10091.559	13.001659	1.039165860359365	0.0012883698	0	4
1421.9375581889506	10080.401	12.991456	1.0390022054753594	0.0012887836	0	4
1421.938947081573	10032.801	12.969318	1.035070973555652	0.0012926917	0	4
1421.9403359741964	10030.5205	12.9633665	1.0358047557593208	0.0012923923	0	4
1421.9417248668199	9969.475	12.932986	1.030458015415007	0.0012972585	0	4
1421.9431137594431	9931.766	12.917943	1.0275077824498695	0.0013006694	0	4
1421.9445026520664	9918.702	12.908269	1.0270960992885647	0.001301407	0	4
1421.9458915446896	9875.376	12.892381	1.0235387925790354	0.0013055078	0	4
1421.9472804373138	9871.552	12.888192	1.0240645078333834	0.0013055893	0	4
1421.948669329937	9816.854	12.860066	1.0193002220724994	0.0013099988	0	4
1421.9500582225596	9774.78	12.843563	1.0158307442102172	0.001313949	0	4
1421.9514471150667	9731.856	12.819213	1.0122577799457022	0.0013172423	0	4
1421.95283600769	9716.565	12.8082485	1.0115462599491405	0.0013181869	0	4
1421.9542249003132	9676.0	12.791049	1.0081908429965922	0.0013219356	0	4
1421.9556137929374	9661.674	12.780399	1.0075566669040972	0.0013227935	0	4
1421.9570026855606	9640.737	12.769154	1.0062219810538569	0.0013244997	0	4
1421.9583915780674	9585.854	12.741299	1.0013293009351532	0.0013291773	0	4
1421.9597804706907	9562.302	12.732807	0.9996943378410431	0.001331563	0	4
1421.9611693633135	9537.241	12.716564	0.9978889050612851	0.0013333588	0	4
1421.9625582558203	9481.222	12.698821	0.9928286005920853	0.0013393655	0	4
1421.9639471484436	9460.393	12.679345	0.9914379171441341	0.0013402557	0	4
1421.9653360410678	9395.428	12.652521	0.9854056983452024	0.0013466679	0	4
1421.966724933575	9385.9	12.646143	0.9851725134302347	0.0013473553	0	4
1421.9681138261979	9337.642	12.625644	0.9808599234923997	0.0013521235	0	4
1421.9695027187047	9311.642	12.609244	0.9788700102128143	0.0013541377	0	4
1421.970891611328	9286.39	12.588797	0.9769450131656391	0.001355618	0	4
1421.9722805038343	9249.914	12.57483	0.9738246328754356	0.0013594538	0	4
1421.9736693964576	9202.558	12.554777	0.9695423073768771	0.0013642705	0	4
1421.9750582889653	9161.505	12.532693	0.9659073039826541	0.0013679732	0	4
1421.976447181589	9164.38	12.530284	0.9668905393557249	0.0013672812	0	4
1421.977836074096	9111.249	12.505155	0.9619507818557573	0.0013724962	0	4
1421.9792249666023	9072.223	12.488296	0.9584829424434951	0.001376542	0	4
1421.9806138592255	9040.465	12.467743	0.9557673276176132	0.0013791042	0	4
1421.9820027517324	8985.477	12.441458	0.9505789148464778	0.0013846186	0	4
1421.9833916442387	8973.33	12.434298	0.9499072303338104	0.0013856948	0	4
1421.984780536863	8980.29	12.4376545	0.9512467474788199	0.0013849947	0	4
1421.9861694293702	8949.762	12.41452	0.9486025426102404	0.0013871342	0	4
1421.9875583218773	8879.956	12.3908825	0.9417774236338347	0.0013953765	0	4
1421.9889472143843	8853.546	12.379895	0.9395371224115546	0.001398298	0	4
1421.9903361070067	8825.044	12.357719	0.9370599051678518	0.0014003012	0	4
1421.9917249995135	8784.101	12.339191	0.9332457763951889	0.0014047188	0	4
1421.9931138920206	8751.43	12.324743	0.9302944128154306	0.001408312	0	4
1421.9945027845276	8749.6455	12.32004	0.9306125301835716	0.0014080616	0	4
1421.995891677035	8718.065	12.3032875	0.927747729725265	0.0014112405	0	4
1421.997280569542	8694.188	12.288462	0.9256875354226444	0.001413411	0	4
1421.998669462049	8672.18	12.27674	0.9238116166754534	0.0014156464	0	4
1422.000058354556	8627.516	12.252112	0.9195065699906392	0.0014201206	0	4
1422.0014472470618	8595.33	12.232191	0.9165151875891132	0.0014231206	0	4
1422.002836139569	8568.83	12.230709	0.9141147282924135	0.0014273488	0	4
1422.004225032076	8536.12	12.215316	0.9110364588674622	0.001431015	0	4
1422.0056139245828	8540.004	12.207471	0.9118498293796606	0.0014294456	0	4
1422.0070028170903	8502.549	12.193536	0.9082351394795886	0.0014341036	0	4
1422.0083917095974	8472.414	12.181218	0.9053866988174629	0.0014377505	0	4
1422.0097806021042	8485.637	12.178284	0.9071580485519091	0.0014351644	0	4
1422.011169494611	8434.598	12.164893	0.9020450990256647	0.0014422613	0	4
1422.0125583871175	8433.001	12.149245	0.9022047714960393	0.0014406787	0	4
1422.0139472796243	8383.439	12.127547	0.897218008033498	0.0014466076	0	4
1422.0153361721316	8378.849	12.12593	0.8970290939007515	0.0014472072	0	4
1422.0167250645222	8360.806	12.118979	0.895386135576866	0.001449499	0	4
1422.0181139570293	8359.54	12.121426	0.8955261113403181	0.001450011	0	4
1422.0195028495361	8344.135	12.10658	0.8941376130258387	0.001450909	0	4
1422.0208917419266	8311.93	12.08656	0.8909341698757478	0.001454122	0	4
1422.0222806344334	8310.46	12.093419	0.891010870658832	0.0014552046	0	4
1422.0236695269398	8280.507	12.080313	0.8880195034354792	0.0014588856	0	4
1422.0250584193307	8290.091	12.076723	0.8892542400525566	0.001456766	0	4
1422.0264473118384	8263.124	12.066116	0.8865544260228542	0.0014602366	0	4
1422.0278362043448	8241.98	12.0565405	0.8844648234379558	0.0014628208	0	4
1422.0292250967352	8240.62	12.046534	0.8844842135102592	0.0014618479	0	4
1422.030613989242	8235.902	12.051177	0.8841295807152214	0.0014632491	0	4
1422.0320028816325	8229.08	12.049418	0.8835352386944921	0.0014642485	0	4
1422.0333917741393	8230.051	12.050088	0.8837638859090448	0.0014641571	0	4
1422.0347806665297	8245.166	12.057324	0.8854979630704548	0.0014623507	0	4
1422.0361695590375	8216.224	12.041724	0.8824865641164834	0.0014656032	0	4
1422.037558451428	8240.941	12.057859	0.8852248835814462	0.0014631653	0	4
1422.0389473439343	8219.809	12.042374	0.8830036360622329	0.001465043	0	4
1422.0403362363247	8230.98	12.049387	0.884252629304811	0.0014639066	0	4
1422.0417251287151	8233.305	12.055514	0.8845512060883826	0.0014642376	0	4
1422.043114021222	8240.189	12.0574255	0.8853398087062305	0.0014632462	0	4
1422.0445029136133	8256.315	12.063502	0.8870867621258165	0.0014611242	0	4
1422.0458918060037	8247.824	12.058668	0.8861748960374121	0.0014620423	0	4
1422.0472806985106	8280.623	12.079099	0.8896854379492243	0.0014587186	0	4
1422.048669590901	8262.985	12.068946	0.8877630514724701	0.0014606036	0	4
1422.050058483291	8278.905	12.080261	0.8894321171440996	0.0014591616	0	4
1422.0514473756814	8295.05	12.082687	0.8911111976890871	0.0014566142	0	4
1422.0528362681882	8277.76	12.0840645	0.8891845986784586	0.001459823	0	4
1422.0542251605796	8300.103	12.089231	0.8915013156832351	0.0014565159	0	4
1422.055614052971	8333.826	12.105091	0.8950258930583059	0.001452525	0	4
1422.0570029453604	8360.531	12.116945	0.89778199260887	0.0014493032	0	4
1422.0583918377508	8349.186	12.117342	0.8964379109492316	0.0014513202	0	4
1422.0597807301415	8347.049	12.124621	0.8960688647066533	0.0014525638	0	4
1422.0611696225312	8375.579	12.137911	0.8989775930536612	0.0014492025	0	4
1422.0625585149216	8408.029	12.1442375	0.9022919881264825	0.001444362	0	4
1422.0639474073123	8424.531	12.154407	0.9038800114352897	0.0014427399	0	4
1422.0653362997034	8456.035	12.177201	0.9070626338912411	0.0014400604	0	4
1422.0667251920947	8479.334	12.189061	0.9093499058513803	0.0014375022	0	4
1422.0681140844843	8488.337	12.188377	0.9100893462584687	0.001435897	0	4
1422.069502976875	8526.3545	12.202912	0.9139244905583765	0.0014311993	0	4
1422.0708918692656	8532.563	12.217973	0.9143350404658765	0.0014319229	0	4
1422.072280761655	8564.698	12.233751	0.9175087829278513	0.0014283926	0	4
1422.0736696540457	8579.397	12.238718	0.9187994582719705	0.0014265242	0	4
1422.0750585464368	8604.602	12.25644	0.9212000761658399	0.0014244053	0	4
1422.0764474388282	8627.704	12.262839	0.9233603249688683	0.0014213328	0	4
1422.0778363311022	8669.121	12.29115	0.9274646103048221	0.0014178081	0	4
1422.0792252234921	8683.764	12.299003	0.928688694928865	0.0014163216	0	4
1422.0806141158826	8732.642	12.3185425	0.9335579812587218	0.0014106318	0	4
1422.082003008273	8748.515	12.333484	0.9348827080525137	0.0014097804	0	4
1422.0833919005463	8780.694	12.343074	0.9379344603405709	0.0014057059	0	4
1422.0847807929374	8793.366	12.353234	0.9388870482464877	0.0014048356	0	4
1422.0861696853287	8814.165	12.371345	0.9406925110260993	0.0014035753	0	4
1422.0875585776027	8888.733	12.403275	0.9482187046493525	0.0013953928	0	4
1422.0889474699932	8904.743	12.409321	0.9494804270118873	0.001393563	0	4
1422.0903363622667	8917.297	12.423887	0.9503590670345938	0.0013932347	0	4
1422.0917252546571	8979.762	12.448668	0.9565399915648503	0.0013863026	0	4
1422.0931141470476	9011.107	12.466541	0.9593880400927367	0.0013834639	0	4
1422.0945030393216	9010.908	12.47179	0.9588629839314382	0.0013840769	0	4
1422.095891931713	9077.121	12.494979	0.965388371616659	0.0013765354	0	4
1422.097280823987	9078.016	12.502923	0.9649503086400019	0.0013772749	0	4
1422.098669716261	9127.1875	12.527909	0.9696282976179884	0.0013725925	0	4
1422.1000586086514	9163.441	12.546117	0.9729162396910981	0.0013691491	0	4
1422.101447500925	9193.218	12.5641165	0.9754999152783763	0.0013666723	0	4
1422.1028363933153	9214.858	12.577994	0.9772047281339659	0.0013649688	0	4
1422.1042252855902	9252.138	12.589678	0.9805519507425461	0.0013607318	0	4
1422.1056141778643	9289.576	12.612041	0.9838990195499504	0.0013576552	0	4
1422.1070030702547	9328.401	12.639186	0.9873758470581916	0.0013549145	0	4
1422.1083919625287	9338.252	12.638795	0.9877706392613288	0.0013534434	0	4
1422.1097808548027	9392.755	12.666803	0.99287237999156	0.0013485717	0	4
1422.1111697471931	9415.458	12.681869	0.9945956030094959	0.00134692	0	4
1422.1125586394667	9476.814	12.706791	1.000384372518483	0.0013408293	0	4
1422.1139475317416	9494.776	12.71972	1.0015751888010587	0.0013396546	0	4
1422.115336424016	9521.752	12.733132	1.003702263521965	0.0013372678	0	4
1422.1167253162896	9574.046	12.758561	1.0084810955896735	0.0013326196	0	4
1422.1181142085636	9602.931	12.771711	1.0107769486722638	0.0013299806	0	4
1422.119503100954	9619.848	12.785429	1.011798759427669	0.0013290677	0	4
1422.1208919932283	9666.869	12.810039	1.0159712154332206	0.0013251486	0	4
1422.1222808855025	9716.896	12.827979	1.02044130935292	0.0013201725	0	4
1422.1236697777765	9733.559	12.842455	1.0213917409772504	0.0013193998	0	4
1422.125058670051	9756.312	12.852016	1.0229679179423343	0.0013173028	0	4
1422.1264475623252	9815.029	12.87843	1.0282982835741679	0.0013121133	0	4
1422.1278364545985	9813.421	12.889672	1.027293791756797	0.0013134739	0	4
1422.1292253468725	9831.102	12.887839	1.0282975320952483	0.0013109252	0	4
1422.1306142391468	9879.652	12.917834	1.0325150007593134	0.0013075192	0	4
1422.132003131421	9914.668	12.932105	1.035301348766862	0.0013043407	0	4
1422.133392023695	9935.451	12.9425	1.0365875175111439	0.0013026585	0	4
1422.1347809158526	9989.913	12.974962	1.0413718299393135	0.0012988063	0	4
1422.1361698081273	10013.099	12.982445	1.042880101763755	0.0012965462	0	4
1422.1375587004015	10043.967	12.996716	1.045175074699178	0.0012939824	0	4
1422.1389475926746	10080.3955	13.014592	1.0480341513273819	0.0012910796	0	4
1422.1403364849489	10121.915	13.037268	1.051407127445738	0.0012880238	0	4
1422.1417253771067	10145.992	13.0474205	1.0529541985229967	0.0012859679	0	4
1422.1431142693807	10156.545	13.053521	1.0530866872026656	0.0012852325	0	4
1422.1445031616554	10174.678	13.065359	1.0539948532315595	0.0012841055	0	4
1422.1458920539296	10230.108	13.089657	1.0587523133789518	0.0012795228	0	4
1422.1472809460872	10227.127	13.0913925	1.0574523028817986	0.0012800655	0	4
1422.1486698383612	10253.431	13.111279	1.0591710981308107	0.0012787211	0	4
1422.1500587306346	10278.817	13.118195	1.0607834093781698	0.0012762358	0	4
1422.1514476227924	10300.492	13.130324	1.0620015246865364	0.0012747279	0	4
1422.1528365150664	10354.439	13.150339	1.0665332150516924	0.0012700194	0	4
1422.1542254072247	10379.73	13.171517	1.0680992695141396	0.0012689653	0	4
1422.1556142994993	10401.648	13.183161	1.0693076376609767	0.0012674107	0	4
1422.1570031916565	10412.474	13.1881275	1.0693667135707996	0.0012665701	0	4
1422.1583920839305	10457.529	13.209016	1.072930190857177	0.0012631105	0	4
1422.159780976088	10461.424	13.21333	1.072260405300077	0.0012630528	0	4
1422.1611698683616	10508.873	13.239495	1.0760445894148873	0.0012598396	0	4
1422.1625587605192	10520.69	13.246097	1.076169443252456	0.0012590521	0	4
1422.163947652794	10547.361	13.25744	1.0778051655349195	0.0012569437	0	4
1422.1653365449522	10548.951	13.26517	1.0768706924909413	0.0012574871	0	4
1422.1667254371098	10562.928	13.27089	1.0771949986418912	0.0012563647	0	4
1422.1681143293833	10597.813	13.292806	1.0796426407932493	0.001254297	0	4
1422.169503221541	10610.019	13.289677	1.079771150050419	0.0012525592	0	4
1422.1708921136985	10621.768	13.303597	1.0798473300890115	0.0012524843	0	4
1422.1722810058557	10665.277	13.32729	1.083143417164392	0.0012495961	0	4
1422.1736698981304	10645.551	13.326282	1.0800118970496895	0.001251817	0	4
1422.1750587902886	10675.194	13.33509	1.0818853009677225	0.001249166	0	4
1422.1764476824462	10673.068	13.3344965	1.0805335867988666	0.0012493592	0	4
1422.1778365746038	10672.595	13.33367	1.0793471721666739	0.0012493372	0	4
1422.179225466761	10708.792	13.364715	1.0818635320254049	0.0012480132	0	4
1422.180614359035	10723.4	13.371854	1.0821916191754264	0.0012469789	0	4
1422.1820032511926	10707.759	13.369768	1.0794654433858304	0.0012486057	0	4
1422.1833921433504	10736.135	13.380025	1.0811740206144687	0.001246261	0	4
1422.1847810355086	10727.924	13.388605	1.0791948420822675	0.0012480145	0	4
1422.1861699276662	10728.9	13.387369	1.0781397613672206	0.0012477858	0	4
1422.187558819824	10719.41	13.386311	1.0760331047260552	0.0012487917	0	4
1422.1889477119819	10712.626	13.389269	1.0741993675519728	0.0012498588	0	4
1422.1903366041386	10718.121	13.3896675	1.0735968138776273	0.0012492551	0	4
1422.1917254962962	10695.623	13.390162	1.0701920785283126	0.0012519292	0	4
1422.1931143884547	10714.06	13.399995	1.070883828902454	0.0012506925	0	4
1422.1945032806123	10714.367	13.40726	1.069761949973885	0.0012513348	0	4
1422.1958921727698	10733.219	13.420694	1.0704901139548668	0.0012503886	0	4
1422.1972810648112	10744.39	13.424074	1.0704498296107596	0.0012494031	0	4
1422.198669956969	10728.638	13.424586	1.0677287752871605	0.0012512853	0	4
1422.2000588491267	10735.237	13.428007	1.0672343967266498	0.0012508347	0	4
1422.2014477412833	10716.282	13.427356	1.0642022835888056	0.0012529864	0	4
1422.2028366334418	10723.736	13.43532	1.06379566173297	0.0012528581	0	4
1422.204225525484	10719.638	13.440627	1.0622444914151161	0.0012538322	0	4
1422.2056144176406	10704.622	13.443471	1.059615600009869	0.0012558567	0	4
1422.2070033097984	10719.172	13.453063	1.0599155828368607	0.0012550468	0	4
1422.2083922019563	10718.983	13.452585	1.0587591459015537	0.0012550243	0	4
1422.2097810939974	10691.947	13.452723	1.0549563639777675	0.0012582107	0	4
1422.211169986155	10734.234	13.478762	1.0579947970544568	0.0012556799	0	4
1422.2125588781955	10726.62	13.480162	1.0561141658341202	0.0012567017	0	4
1422.2139477703538	10717.532	13.482323	1.0540933992638233	0.001257969	0	4
1422.2153366625123	10715.27	13.484691	1.0527484776941702	0.0012584556	0	4
1422.2167255545528	10705.612	13.486902	1.0506818692988602	0.0012597974	0	4
1422.2181144467106	10728.556	13.512625	1.0518171430067766	0.0012595009	0	4
1422.2195033387518	10723.655	13.510769	1.05022468914557	0.0012599033	0	4
1422.2208922309094	10734.916	13.521278	1.050218426230775	0.0012595607	0	4
1422.2222811229506	10693.068	13.511635	1.0450238845107105	0.0012635882	0	4
1422.2236700151082	10703.963	13.526175	1.0449914129040643	0.0012636605	0	4
1422.2250589071502	10720.685	13.541297	1.0455296102531346	0.0012631001	0	4
1422.2264477991914	10725.884	13.548532	1.0449466322802332	0.0012631622	0	4
1422.2278366913486	10715.906	13.555229	1.042890521398963	0.0012649634	0	4
1422.2292255833897	10714.968	13.571072	1.0417203196510754	0.0012665527	0	4
1422.2306144755473	10718.487	13.565993	1.040988539804924	0.0012656631	0	4
1422.2320033675885	10698.435	13.5687275	1.0379744760183407	0.0012682909	0	4
1422.2333922596306	10721.244	13.600503	1.0391242729198726	0.0012685565	0	4
1422.2347811516718	10732.803	13.596184	1.0391859395855707	0.0012667879	0	4
1422.2361700438294	10715.808	13.604181	1.0364893634822236	0.0012695433	0	4
1422.2375589358705	10724.235	13.609795	1.036258700639624	0.001269069	0	4
1422.2389478279113	10715.199	13.619257	1.0343467851309707	0.0012710223	0	4
1422.2403367199524	10715.582	13.630158	1.0333512534081108	0.0012719942	0	4
1422.2417256119936	10704.575	13.640535	1.0312648526050336	0.0012742715	0	4
1422.2431145040357	10705.163	13.647247	1.0303030717315425	0.0012748286	0	4
1422.244503396194	10729.264	13.665578	1.0316086413342587	0.0012736734	0	4
1422.2458922882345	10713.247	13.670778	1.0290630953776987	0.001276063	0	4
1422.2472811802756	10712.507	13.682441	1.027993506958823	0.0012772399	0	4
1422.2486700723168	10719.983	13.6929	1.0277189360914745	0.0012773247	0	4
1422.2500589643575	10699.186	13.694808	1.0247422042901488	0.001279986	0	4
1422.2514478563987	10710.95	13.707585	1.0248924522586111	0.0012797731	0	4
1422.2528367484408	10696.264	13.710907	1.0225194536046225	0.0012818407	0	4
1422.2542256404827	10717.352	13.735369	1.0235734051539613	0.001281601	0	4
1422.255614532524	10714.8955	13.74689	1.0223848487896767	0.0012829701	0	4
1422.2570034245643	10723.073	13.763361	1.0222183078339564	0.0012835277	0	4
1422.258392316489	10704.977	13.766065	1.019555912126729	0.00128595	0	4
1422.2597812085305	10701.6455	13.772728	1.0183097776564416	0.0012869729	0	4
1422.261170100571	10705.531	13.792279	1.0177585054914857	0.001288332	0	4
1422.262558992613	10711.91	13.80229	1.0174516827877678	0.0012884995	0	4
1422.263947884655	10723.551	13.824811	1.0176515235100787	0.0012892009	0	4
1422.2653367766964	10712.382	13.829482	1.0156952427511174	0.0012909811	0	4
1422.2667256686211	10711.266	13.845496	1.0147017575692483	0.0012926107	0	4
1422.2681145606614	10695.965	13.846143	1.0123745990459658	0.0012945202	0	4
1422.2695034527028	10708.968	13.866437	1.0127353868523772	0.0012948435	0	4
1422.2708923446278	10712.156	13.878554	1.0121756202993348	0.0012955893	0	4
1422.272281236669	10695.272	13.892702	1.0097293358908774	0.0012989573	0	4
1422.2736701287108	10695.4375	13.906138	1.0089030112448851	0.0013001935	0	4
1422.2750590206358	10725.775	13.927389	1.0109296771035277	0.0012984972	0	4
1422.276447912677	10731.46	13.949104	1.0106391730078068	0.0012998328	0	4
1422.2778368047182	10699.401	13.943078	1.006805545695422	0.0013031643	0	4
1422.2792256966422	10692.284	13.959096	1.0053312635301155	0.0013055298	0	4
1422.2806145886836	10706.547	13.978632	1.0058761506700382	0.0013056153	0	4
1422.2820034806089	10718.888	13.995199	1.006248071192012	0.0013056578	0	4
1422.2833923726503	10701.157	14.003869	1.0038070382162134	0.0013086313	0	4
1422.2847812645753	10692.134	14.017222	1.0021943878824668	0.0013109846	0	4
1422.2861701566164	10706.988	14.04207	1.0028292162622228	0.0013114865	0	4
1422.2875590485412	10727.8545	14.05556	1.0040344396896277	0.001310193	0	4
1422.288947940466	10705.866	14.064695	1.0012388328302748	0.0013137372	0	4
1422.2903368325067	10677.357	14.067434	0.9978468283345372	0.0013175015	0	4
1422.291725724432	10707.782	14.095252	0.9999723265840577	0.0013163559	0	4
1422.2931146163576	10679.433	14.099361	0.9966189497724104	0.0013202351	0	4
1422.2945035083983	10701.605	14.131077	0.9979909371848101	0.0013204633	0	4
1422.295892400323	10700.522	14.148452	0.99720298259261	0.0013222207	0	4
1422.2972812922478	10707.517	14.1566305	0.9971776168693283	0.0013221208	0	4
1422.298670184289	10697.301	14.172522	0.9955599950539186	0.001324869	0	4
1422.3000590762138	10681.056	14.181168	0.9933932098183819	0.0013276935	0	4
1422.301447968138	10695.515	14.198796	0.9940925467627001	0.0013275468	0	4
1422.3028368600635	10690.294	14.213237	0.9929726125334573	0.001329546	0	4
1422.304225751989	10707.12	14.239745	0.993910291485467	0.0013299324	0	4
1422.3056146439133	10691.881	14.246768	0.9918818315856127	0.0013324848	0	4
1422.3070035359544	10694.147	14.265561	0.9914886606517987	0.0013339596	0	4
1422.3083924278792	10675.186	14.278227	0.9891388166708939	0.0013375155	0	4
1422.309781319804	10657.851	14.287416	0.9869522991848004	0.0013405533	0	4
1422.3111702117287	10678.454	14.3080225	0.9882894483656222	0.0013398965	0	4
1422.3125591036537	10689.187	14.331218	0.988722009943279	0.001340721	0	4
1422.3139479955792	10678.285	14.337537	0.9871641831800415	0.0013426816	0	4
1422.315336887504	10701.432	14.361124	0.9887640328042899	0.0013419816	0	4
1422.3167257794282	10704.507	14.382508	0.9885188098996995	0.0013435937	0	4
1422.318114671353	10691.704	14.3921385	0.9868185598693728	0.0013461034	0	4
1422.3195035632777	10690.148	14.412785	0.9861678567370604	0.0013482305	0	4
1422.3208924552027	10700.798	14.430025	0.9866534447840771	0.0013484999	0	4
1422.3222813470118	10679.806	14.439834	0.9842328362977711	0.001352069	0	4
1422.3236702389365	10693.603	14.456513	0.9850294804769055	0.0013518843	0	4
1422.3250591308613	10659.231	14.466022	0.9814009005831141	0.0013571355	0	4
1422.3264480227863	10674.419	14.487153	0.9823468658246524	0.0013571843	0	4
1422.3278369147104	10693.903	14.504035	0.9836976509270752	0.0013562901	0	4
1422.3292258065187	10680.999	14.515176	0.9820796837622983	0.0013589717	0	4
1422.3306146984437	10671.946	14.528437	0.9808275846732234	0.0013613671	0	4
1422.3320035903687	10678.889	14.548979	0.9810564881697051	0.0013624057	0	4
1422.333392482294	10696.711	14.567374	0.9822948385117388	0.0013618554	0	4
1422.3347813741022	10683.839	14.585922	0.9807251582332279	0.0013652323	0	4
1422.3361702660272	10686.888	14.600353	0.9806281575153128	0.0013661932	0	4
1422.3375591579522	10690.848	14.619464	0.9806253760753524	0.0013674747	0	4
1422.3389480497597	10703.493	14.638457	0.9814295815916184	0.0013676336	0	4
1422.3403369416847	10683.286	14.650434	0.9792325480383646	0.0013713415	0	4
1422.3417258334937	10707.286	14.6705885	0.9810982739071056	0.00137015	0	4
1422.3431147254194	10639.747	14.665741	0.9745937763978578	0.0013783919	0	4
1422.3445036172277	10685.216	14.696191	0.9784415806124461	0.0013753761	0	4
1422.3458925091518	10697.241	14.716632	0.9792413945922336	0.0013757409	0	4
1422.3472814009604	10693.046	14.736989	0.9785669059778711	0.0013781844	0	4
1422.3486702928851	10656.632	14.736608	0.9749557737612863	0.0013828579	0	4
1422.3500591846928	10668.678	14.758116	0.975789515337752	0.0013833125	0	4
1422.3514480766182	10679.087	14.784667	0.9764837051989211	0.0013844505	0	4
1422.3528369684275	10688.296	14.803651	0.9770783753832832	0.0013850338	0	4
1422.354225860235	10656.245	14.80934	0.9739124245058155	0.0013897334	0	4
1422.35561475216	10671.51	14.825348	0.9750818028566811	0.0013892456	0	4
1422.3570036439685	10684.867	14.845564	0.9760869240890633	0.0013894009	0	4
1422.3583925357768	10707.224	14.868412	0.9779240154242032	0.0013886337	0	4
1422.3597814277016	10688.335	14.887241	0.9760045543209116	0.0013928495	0	4
1422.36117031951	10688.59	14.899107	0.9758440505187376	0.0013939263	0	4
1422.3625592113192	10648.61	14.906288	0.9720213748954947	0.0013998342	0	4
1422.3639481031275	10674.794	14.931162	0.974248832384586	0.0013987307	0	4
1422.3653369950523	10670.062	14.943333	0.9736647729884207	0.0014004917	0	4
1422.3667258868606	10684.42	14.9651165	0.9748330271452279	0.0014006485	0	4
1422.3681147786685	10664.181	14.976743	0.9728550271301325	0.001404397	0	4
1422.369503670477	10649.933	14.99393	0.971434267018913	0.0014078896	0	4
1422.3708925622861	10675.163	15.016653	0.9736246560553942	0.0014066907	0	4
1422.3722814540945	10659.348	15.023201	0.9720815478691579	0.0014093921	0	4
1422.3736703459028	10680.456	15.049581	0.9739158174272854	0.0014090766	0	4
1422.3750592377112	10669.085	15.066129	0.972798397491992	0.0014121294	0	4
1422.3764481296355	10676.894	15.086561	0.9734398415964525	0.0014130104	0	4
1422.3778370214438	10665.716	15.093609	0.9723602624906577	0.001415152	0	4
1422.3792259131358	10682.734	15.114483	0.9738611681808459	0.0014148515	0	4
1422.380614804945	10676.05	15.133977	0.9732110854422077	0.0014175633	0	4
1422.3820036967538	10656.393	15.139384	0.9713883515635368	0.0014206857	0	4
1422.3833925885617	10684.778	15.163336	0.9739547540488234	0.0014191531	0	4
1422.38478148037	10661.601	15.176867	0.9718306581959321	0.0014235073	0	4
1422.3861703721784	10680.622	15.203903	0.9735627865477537	0.0014235035	0	4
