BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1414.1192658365314	2862.481	8.641653	0.8769535826299028	0.0030189382	0	4
1414.1206547469665	2888.5715	8.664289	0.8850275126378258	0.0029995067	0	4
1414.122043657402	2894.0457	8.674923	0.8867909561536421	0.0029975073	0	4
1414.1234325678377	2911.1094	8.683913	0.8921117054351133	0.0029830255	0	4
1414.1248214778068	2923.082	8.683422	0.8958786263880014	0.0029706392	0	4
1414.1262103882411	2945.3826	8.715681	0.9028175127235356	0.0029590998	0	4
1414.127599298676	2969.74	8.733169	0.9103940807890275	0.0029407183	0	4
1414.128988208645	2975.1904	8.7406225	0.9121812842920383	0.0029378363	0	4
1414.1303771190792	3013.0745	8.767081	0.9239198724706986	0.0029096797	0	4
1414.1317660295142	3021.5642	8.7751465	0.9266527031320387	0.0029041735	0	4
1414.1331549394833	3078.3508	8.815444	0.9442058452840385	0.0028636905	0	4
1414.1345438499181	3056.1125	8.796412	0.9375274595134955	0.0028783013	0	4
1414.1359327603539	3084.7761	8.817877	0.946470464826985	0.0028585144	0	4
1414.1387105807578	3124.6057	8.855504	0.9590123620258115	0.002834119	0	4
1414.140099490727	3140.9456	8.865786	0.9641979208204391	0.0028226485	0	4
1414.1414884011613	3153.971	8.884132	0.9683735964104045	0.0028168086	0	4
1414.142877311596	3174.2822	8.895837	0.9747941623342686	0.0028024719	0	4
1414.1442662215652	3197.1199	8.920336	0.9819990923789069	0.0027901162	0	4
1414.145655132	3219.595	8.936166	0.9891014351238891	0.002775556	0	4
1414.1470440419691	3233.4768	8.946705	0.9935721162494062	0.0027668993	0	4
1414.1484329524035	3244.5647	8.956046	0.9971919147584077	0.0027603228	0	4
1414.1498218623726	3271.3743	8.977612	1.0056521890525647	0.0027442935	0	4
1414.1512107728083	3278.1572	8.979845	1.0079643786882857	0.0027392965	0	4
1414.1525996827775	3310.7178	9.00297	1.0182113972779694	0.0027193408	0	4
1414.1539885932123	3323.5027	9.016258	1.0223856516903431	0.0027128782	0	4
1414.1553775031814	3321.8264	9.015924	1.022118074823433	0.0027141469	0	4
1414.1567664136162	3346.878	9.03729	1.0300822521763817	0.002700215	0	4
1414.1581553235856	3350.0605	9.036183	1.0313237806542683	0.0026973195	0	4
1414.1595442340197	3371.8418	9.055219	1.0382987308240557	0.0026855408	0	4
1414.1609331439888	3370.415	9.058546	1.03813457247505	0.002687665	0	4
1414.1623220544236	3406.1514	9.07994	1.0494256968878708	0.0026657477	0	4
1414.1637109643923	3398.6025	9.079818	1.0473887692449984	0.0026716327	0	4
1414.1650998743623	3419.2583	9.0935755	1.0540506826101266	0.0026595169	0	4
1414.1664887847976	3429.2544	9.100216	1.0574346996981296	0.002653701	0	4
1414.167877694767	3447.7944	9.116208	1.0634612360182385	0.0026440695	0	4
1414.169266605202	3445.2046	9.116079	1.0629770613411738	0.0026460197	0	4
1414.1706555151702	3468.1528	9.133589	1.0703794407676395	0.00263356	0	4
1414.1720444251393	3479.0608	9.144349	1.0740740743539077	0.0026283958	0	4
1414.1734333355744	3482.9368	9.143954	1.075604145550436	0.0026253576	0	4
1414.1748222455428	3488.9155	9.151862	1.0777894139583029	0.0026231252	0	4
1414.176211155512	3519.6362	9.171896	1.0876262572641247	0.0026059216	0	4
1414.177600065947	3518.1174	9.166124	1.0875080613876629	0.002605406	0	4
1414.1789889759168	3535.144	9.183771	1.0931286054805747	0.0025978491	0	4
1414.1803778858869	3548.045	9.19158	1.0974807870808019	0.0025906041	0	4
1414.1817667963207	3543.8706	9.190503	1.0965563601563808	0.0025933518	0	4
1414.18315570629	3536.7043	9.182853	1.094709004306036	0.0025964435	0	4
1414.1845446162595	3562.2383	9.20431	1.1029890759719274	0.002583856	0	4
1414.1859335262277	3566.7905	9.204358	1.1047793982072704	0.0025805715	0	4
1414.1873224366627	3569.1917	9.206678	1.105907702425008	0.0025794855	0	4
1414.188711346632	3560.1694	9.19832	1.103499126262673	0.0025836749	0	4
1414.1901002566012	3574.291	9.20765	1.1082678416242318	0.0025760774	0	4
1414.1914891665704	3562.8508	9.207018	1.1051139550953946	0.0025841715	0	4
1414.1928780765388	3576.96	9.2148905	1.1098879334494456	0.0025761793	0	4
1414.1942669869743	3586.5474	9.222732	1.1132640730380505	0.0025714792	0	4
1414.1956558969443	3571.0825	9.207003	1.1088656845965488	0.0025782106	0	4
1414.1970448069128	3578.9326	9.215183	1.111708156515577	0.0025748413	0	4
1414.1984337168822	3566.5938	9.213552	1.1082808239567083	0.0025832918	0	4
1414.1998226268513	3567.0916	9.20897	1.1088426958147442	0.0025816467	0	4
1414.2012115368204	3573.2017	9.21206	1.1111513970264302	0.002578097	0	4
1414.2026004472552	3574.5818	9.208796	1.1119913267103898	0.0025761882	0	4
1414.203989357224	3553.4363	9.191862	1.105822649653408	0.002586753	0	4
1414.2067671771622	3553.695	9.202482	1.1067239773793114	0.0025895531	0	4
1414.2081560871313	3559.5283	9.201287	1.108952252690504	0.0025849738	0	4
1414.2095449971014	3542.2703	9.190985	1.1039852813618078	0.0025946593	0	4
1414.2109339070705	3552.1445	9.1960745	1.1074733305379711	0.0025888795	0	4
1414.2123228170396	3525.6143	9.1730175	1.0996089520052412	0.002601821	0	4
1414.2137117270088	3532.0247	9.184877	1.1020154736715826	0.0026004568	0	4
1414.2151006369775	3516.5344	9.170733	1.0975868647040448	0.0026078895	0	4
1414.2164895469466	3513.4253	9.1655445	1.0970193384810116	0.0026087204	0	4
1414.2178784569157	3484.0554	9.150114	1.0882470959885717	0.0026262826	0	4
1414.2192673668844	3476.4592	9.136049	1.0862699726590597	0.0026279753	0	4
1414.2206562768536	3473.173	9.135907	1.0856364175684738	0.002630421	0	4
1414.2220451868234	3456.1677	9.122625	1.0807100590429461	0.0026395204	0	4
1414.2234340967932	3434.776	9.1072645	1.0744053512624228	0.0026514872	0	4
1414.2248230067623	3456.9724	9.120476	1.081732583708062	0.0026382841	0	4
1414.226211916731	3408.2546	9.088951	1.0668639367819102	0.0026667465	0	4
1414.2276008267002	3416.5305	9.086743	1.069828020861491	0.0026596405	0	4
1414.2289897366693	3393.9775	9.063895	1.0631336192770908	0.002670582	0	4
1414.230378646638	3381.3037	9.059414	1.0595263241470607	0.0026792665	0	4
1414.231767556607	3378.3772	9.059404	1.0589677800736683	0.0026815846	0	4
1414.2331564665762	3360.2395	9.044326	1.0536348769620478	0.0026915718	0	4
1414.2345453765454	3339.7585	9.029659	1.0475588405879954	0.0027036862	0	4
1414.2359342865147	3326.5144	9.01985	1.0437446744242478	0.002711502	0	4
1414.237323196484	3317.836	9.011685	1.0413560283440524	0.0027161336	0	4
1414.238712105988	3298.1057	8.990356	1.0354907475952075	0.0027259153	0	4
1414.2401010159574	3283.0981	8.985038	1.0310995545425596	0.0027367559	0	4
1414.2414899259259	3278.326	8.981104	1.0299155325857956	0.0027395396	0	4
1414.242878835895	3266.9114	8.97085	1.0266375526200318	0.002745973	0	4
1414.2442677458641	3249.2974	8.955172	1.0214027813203317	0.0027560333	0	4
1414.2456566558335	3232.199	8.947539	1.0163208372035397	0.0027682513	0	4
1414.2470455653372	3212.7483	8.923331	1.0104897026841149	0.002777476	0	4
1414.2484344753054	3195.6807	8.905683	1.0053984458074179	0.0027867875	0	4
1414.2498233852748	3186.2478	8.907543	1.0027002692533005	0.0027956215	0	4
1414.2512122952446	3146.4207	8.8726	0.990426223403341	0.0028199025	0	4
1414.2526012052138	3136.6943	8.867911	0.9876162760909653	0.002827152	0	4
1414.2539901147172	3113.8901	8.84795	0.980678966613362	0.0028414459	0	4
1414.2553790246866	3107.6194	8.84171	0.9789391396295597	0.0028451716	0	4
1414.256767934656	3081.9233	8.8256	0.971070311659576	0.0028636663	0	4
1414.258156844625	3046.966	8.7941885	0.9602714886909228	0.0028862115	0	4
1414.2595457541279	3033.667	8.785656	0.9562873611060548	0.0028960516	0	4
1414.2609346640972	3003.893	8.7569475	0.9470992986074469	0.0029151994	0	4
1414.2623235740664	2992.6067	8.7514305	0.9437296424455666	0.0029243503	0	4
1414.263712483569	2957.0732	8.720321	0.9327027171387824	0.00294897	0	4
1414.265101393539	2931.0906	8.704196	0.9246765326999115	0.00296961	0	4
1414.266490303509	2915.9841	8.682846	0.9200710202648318	0.0029776725	0	4
1414.2678792130125	2899.0781	8.677397	0.9148877483280737	0.0029931574	0	4
1414.2692681229817	2868.0264	8.648976	0.905229640504901	0.0030156544	0	4
1414.2706570329503	2838.6858	8.62732	0.8961003772502079	0.0030391952	0	4
1414.2720459424538	2807.0215	8.595678	0.8862264398453937	0.003062206	0	4
1414.273434852423	2795.4104	8.584672	0.8826733982351677	0.003070988	0	4
1414.2748237619257	2757.33	8.558109	0.8707520977051771	0.0031037666	0	4
1414.276212671895	2746.661	8.551534	0.8674768414501725	0.003113429	0	4
1414.2776015818642	2726.5818	8.529787	0.861220125785506	0.0031283812	0	4
1414.2789904913684	2703.9539	8.510488	0.8541485117800796	0.0031474233	0	4
1414.2803794013382	2709.6462	8.511291	0.8560138977912254	0.0031411077	0	4
1414.2817683108412	2672.235	8.48072	0.8442529648321447	0.0031736428	0	4
1414.2831572208104	2644.1052	8.465354	0.8354143631680381	0.003201595	0	4
1414.2845461303139	2655.478	8.46859	0.8390478431701647	0.0031891018	0	4
1414.2859350402825	2634.4998	8.453424	0.8324506430975424	0.00320874	0	4
1414.287323949786	2621.608	8.443609	0.8283995795969621	0.003220775	0	4
1414.2887128597552	2619.7131	8.43411	0.8278146942936503	0.0032194783	0	4
1414.2901017692586	2594.8892	8.427445	0.8199495998319262	0.0032477092	0	4
1414.2914906792278	2613.662	8.434297	0.82586058866466	0.0032270034	0	4
1414.2928795887308	2604.1426	8.42741	0.8228316934634192	0.0032361555	0	4
1414.2942684987006	2617.8105	8.440677	0.8271293271534822	0.0032243268	0	4
1414.2956574082048	2620.931	8.443257	0.8280941811599303	0.0032214727	0	4
1414.2970463181734	2616.3547	8.436884	0.8266272957820556	0.0032246714	0	4
1414.298435227677	2638.0442	8.45409	0.8334587979679348	0.003204681	0	4
1414.299824137646	2640.857	8.455077	0.8342909474893818	0.0032016416	0	4
1414.3012130471495	2656.9766	8.471965	0.8393177111764157	0.0031885735	0	4
1414.3026019566532	2677.684	8.485555	0.8457839504022691	0.0031689901	0	4
1414.3039908666217	2692.1975	8.500478	0.8502838038233878	0.0031574497	0	4
1414.3053797761252	2702.4385	8.510187	0.8534245969251778	0.003149077	0	4
1414.3067686856286	2717.4624	8.52001	0.8580660591558689	0.0031352816	0	4
1414.308157595598	2731.1458	8.532029	0.8622742372071609	0.0031239742	0	4
1414.3095465051022	2750.767	8.551948	0.8683468811488575	0.003108932	0	4
1414.3109354146056	2780.5046	8.575914	0.8776018373886434	0.0030843015	0	4
1414.312324324575	2801.4585	8.592919	0.8840730954290763	0.003067302	0	4
1414.3137132340787	2823.906	8.612769	0.8910046066405807	0.003049949	0	4
1414.3151021435813	2842.221	8.630631	0.8966211332431681	0.00303658	0	4
1414.3164910535504	2874.2148	8.649977	0.9065411504651484	0.0030095095	0	4
1414.317879963054	2893.7014	8.66965	0.9125043787446679	0.0029960417	0	4
1414.319268872557	2914.8855	8.685924	0.9189915603602122	0.0029798506	0	4
1414.320657782526	2951.7053	8.718501	0.9303957062801184	0.0029537166	0	4
1414.3220466920304	2971.4465	8.738763	0.9364039684857633	0.002940912	0	4
1414.3234356015348	2997.4211	8.751955	0.9443646669109471	0.0029198283	0	4
1414.3248245110383	3010.2598	8.765908	0.9481753294776908	0.0029120105	0	4
1414.3262134210065	3031.1133	8.777286	0.9544994918547671	0.00289573	0	4
1414.3276023305102	3051.6443	8.801347	0.9607104457087222	0.0028841326	0	4
1414.328991240014	3075.025	8.8169365	0.9678066378413135	0.0028672733	0	4
1414.3303801495165	3121.6106	8.848643	0.9821920225222366	0.0028346404	0	4
1414.3317690590202	3107.387	8.84571	0.9774333932736894	0.0028466715	0	4
1414.3331579689896	3148.3484	8.875657	0.9900230243888732	0.002819147	0	4
1414.334546878493	3181.043	8.898397	0.9999984529046693	0.0027973207	0	4
1414.335935787997	3181.9424	8.904868	0.9999679411443513	0.0027985636	0	4
1414.3373246975007	3183.7036	8.904673	1.000200685679373	0.002796954	0	4
1414.3387136070044	3222.8599	8.934488	1.0121702357825582	0.0027722237	0	4
1414.3401025165078	3232.5198	8.943575	1.014864163642715	0.0027667503	0	4
1414.3414914260106	3243.9084	8.951087	1.018091851366372	0.0027593526	0	4
1414.3428803355143	3251.5737	8.961395	1.0201423623211496	0.002756018	0	4
1414.3442692454835	3268.5632	8.972608	1.0251091921670212	0.0027451229	0	4
1414.345658154987	3287.135	8.989124	1.0305621752331853	0.002734638	0	4
1414.3470470644904	3311.7234	9.004873	1.0378906385769586	0.0027190899	0	4
1414.3484359739934	3329.504	9.017438	1.0430749603474336	0.0027083429	0	4
1414.349824883497	3329.275	9.019334	1.042609736086253	0.0027090986	0	4
1414.351213793001	3350.6162	9.03325	1.0488918672476741	0.0026959965	0	4
1414.3526027025048	3360.4578	9.0497055	1.0515653894247081	0.002692998	0	4
1414.3539916120083	3388.6692	9.068399	1.0599779578828055	0.0026760946	0	4
1414.3553805215117	3392.7107	9.072491	1.0608217805280484	0.0026741128	0	4
1414.3567694310152	3382.4094	9.060548	1.0571776013483498	0.0026787259	0	4
1414.3581583405187	3428.2	9.089397	1.071056674948388	0.0026513615	0	4
1414.3595472500217	3421.6775	9.095711	1.0685832966733966	0.0026582608	0	4
1414.3609361595252	3456.9082	9.118454	1.079142372502747	0.0026377484	0	4
1414.3623250690287	3473.8188	9.13266	1.0839727467779212	0.0026289972	0	4
1414.3637139785317	3470.1018	9.129737	1.0823620057812322	0.002630971	0	4
1414.3651028880358	3481.3262	9.136669	1.0854082365817384	0.0026244796	0	4
1414.36649179754	3502.6726	9.15755	1.0916039288183303	0.0026144465	0	4
1414.3678807070435	3527.9414	9.173529	1.0990140556961476	0.0026002498	0	4
1414.369269616547	3509.3704	9.165065	1.0927649124922583	0.002611598	0	4
1414.3706585255843	3531.4785	9.180986	1.0991809668196826	0.0025997572	0	4
1414.3720474350878	3542.3555	9.188124	1.1020959987981465	0.0025937892	0	4
1414.3734363445913	3535.6038	9.179278	1.099525264854184	0.0025962407	0	4
1414.3748252540943	3567.7253	9.2052355	1.1090399426276372	0.0025801412	0	4
1414.3762141635978	3577.6582	9.210079	1.1116516130719585	0.0025743318	0	4
1414.3776030731012	3569.5908	9.212475	1.1086703360962857	0.002580821	0	4
1414.3789919826056	3562.497	9.210608	1.1059941307211314	0.0025854358	0	4
1414.3803808921098	3560.5598	9.204964	1.1049209518294079	0.0025852574	0	4
1414.381769801147	3587.1362	9.2252245	1.1126942249957563	0.0025717518	0	4
1414.3831587106504	3594.8254	9.231335	1.1146059492669829	0.0025679506	0	4
1414.384547620154	3606.4778	9.231726	1.1177458497756876	0.0025597622	0	4
1414.3859365296569	3597.0208	9.231697	1.1143453137994042	0.0025664843	0	4
1414.3873254391603	3614.0774	9.240165	1.1191601749097917	0.0025567147	0	4
1414.3887143481982	3602.1326	9.231694	1.1149964131492927	0.0025628414	0	4
1414.3901032577019	3593.0547	9.225498	1.1117259186582753	0.0025675918	0	4
1414.3914921672056	3585.3901	9.219717	1.108898284300708	0.0025714682	0	4
1414.392881076709	3599.0564	9.232062	1.1126708547769804	0.002565134	0	4
1414.3942699857475	3608.9578	9.231766	1.1152805353318114	0.0025580144	0	4
1414.3956588952512	3602.374	9.230972	1.1127996918648106	0.002562469	0	4
1414.3970478047538	3605.169	9.238107	1.113221045178815	0.0025624614	0	4
1414.3984367137916	3578.3992	9.216932	1.1045210447422562	0.002575714	0	4
1414.3998256232953	3597.9148	9.224696	1.1101136691071827	0.0025639008	0	4
1414.401214532799	3579.8867	9.21638	1.1041276223533445	0.0025744892	0	4
1414.4026034423025	3551.223	9.190344	1.0948723642938918	0.0025879377	0	4
1414.4039923513396	3565.3037	9.198455	1.0988032195492794	0.002579992	0	4
1414.4053812608433	3556.4763	9.193486	1.0956794266412602	0.0025849985	0	4
1414.4067701698816	3547.3245	9.192616	1.0924640580587042	0.0025914225	0	4
1414.408159079385	3553.7249	9.195349	1.0940451979489603	0.002587524	0	4
1414.4095479888888	3542.9685	9.193596	1.0903517812202068	0.002594885	0	4
1414.4109368979268	3530.6318	9.175936	1.0861815323878592	0.00259895	0	4
1414.4123258074303	3522.5408	9.181966	1.0833268168309895	0.0026066315	0	4
1414.4137147169338	3504.4778	9.156553	1.0774154493842012	0.0026128152	0	4
1414.4151036259711	3495.7644	9.153846	1.074388850420115	0.0026185533	0	4
1414.4164925354746	3488.6548	9.1490135	1.0718645207032853	0.0026225047	0	4
1414.4178814445124	3451.3774	9.123314	1.0600915665696795	0.0026433833	0	4
1414.4192703540152	3479.1462	9.137373	1.068298628843308	0.0026263262	0	4
1414.4206592630533	3448.91	9.114794	1.0586951915134826	0.0026428043	0	4
1414.4220481725572	3427.8936	9.098825	1.0519430908356013	0.002654349	0	4
1414.423437081596	3418.2004	9.090082	1.0486770872691715	0.002659318	0	4
1414.4248259910994	3401.9846	9.08501	1.0434208561364133	0.0026705028	0	4
1414.4262149001368	3403.0256	9.080912	1.0434675539638183	0.0026684818	0	4
1414.4276038096402	3385.0708	9.064508	1.037699864694485	0.00267779	0	4
1414.428992718678	3361.018	9.050815	1.0300751295757762	0.002692879	0	4
1414.430381628181	3358.5015	9.041632	1.029061866120995	0.0026921625	0	4
1414.4317705372189	3343.2856	9.029523	1.024168016750312	0.002700793	0	4
1414.4331594467224	3323.6982	9.010649	1.0179467164019398	0.002711031	0	4
1414.4345483557602	3315.8894	9.006651	1.0153440537318343	0.0027162097	0	4
1414.4359372652646	3276.7822	8.979809	1.003170049326665	0.002740435	0	4
1414.4373261743024	3278.7668	8.983835	1.0035878514834924	0.0027400043	0	4
1414.4387150833402	3255.6885	8.962894	0.9963449549535882	0.0027529951	0	4
1414.4401039928437	3247.793	8.950917	0.993759801499875	0.002756	0	4
1414.441492901881	3227.8564	8.94633	0.9875014055404979	0.002771601	0	4
1414.4428818113845	3203.4116	8.914908	0.9798755769579596	0.0027829418	0	4
1414.4442707204223	3175.8413	8.894156	0.9713057062659247	0.002800567	0	4
1414.4456596294601	3157.8987	8.88181	0.9656919524789079	0.0028125697	0	4
1414.4470485389638	3159.4363	8.878091	0.9660456142502485	0.0028100237	0	4
1414.448437448001	3120.58	8.854706	0.9540592296384668	0.0028375192	0	4
1414.4512152665436	3080.0771	8.817479	0.94149648956134	0.0028627461	0	4
1414.452604175581	3074.3337	8.811552	0.9396655026383788	0.0028661664	0	4
1414.4539930846188	3040.965	8.782462	0.9294013269296424	0.0028880509	0	4
1414.4553819941223	3005.9626	8.757707	0.9186486559424858	0.002913445	0	4
1414.4567709031603	2988.2214	8.748998	0.9131814571541285	0.0029278279	0	4
1414.4581598121983	2970.4924	8.731572	0.9077277964083248	0.002939436	0	4
1414.4595487212353	2955.885	8.72185	0.9032376427235825	0.002950673	0	4
1414.4609376307387	2944.447	8.715076	0.899725387182948	0.0029598346	0	4
1414.4623265397768	2903.327	8.679092	0.8871525918296763	0.002989361	0	4
1414.4637154488148	2901.7332	8.679054	0.886666754669451	0.0029909897	0	4
1414.465104357853	2892.2134	8.6700945	0.8837679459621317	0.002997737	0	4
1414.4664932673568	2858.041	8.645909	0.8733447486513396	0.0030251173	0	4
1414.4678821763948	2852.8508	8.639468	0.8717862623927225	0.003028363	0	4
1414.4692710854326	2846.3828	8.630077	0.8698458671014597	0.0030319453	0	4
1414.4706599944695	2837.7434	8.622341	0.8672503241427907	0.00303845	0	4
1414.4720489035076	2798.4167	8.586888	0.8552840528359131	0.0030684809	0	4
1414.4734378130113	2802.3555	8.591015	0.8565487703903731	0.0030656406	0	4
1414.4748267220482	2796.2087	8.588574	0.854739100855326	0.003071507	0	4
1414.4762156310862	2787.3533	8.572883	0.8521092734264418	0.0030756355	0	4
1414.4776045401247	2780.754	8.574769	0.8501768430366621	0.003083613	0	4
1414.4789934491635	2772.882	8.567003	0.8478629522148655	0.0030895665	0	4
1414.4803823582013	2764.4016	8.563291	0.8453742193992474	0.0030977014	0	4
1414.4817712672384	2790.776	8.577436	0.8535450210965919	0.0030734953	0	4
1414.4831601762764	2786.2961	8.578093	0.8522918247373489	0.0030786723	0	4
1414.4845490853143	2782.2302	8.573764	0.851172532238526	0.0030816155	0	4
1414.485937994817	2787.2356	8.580439	0.8528360681435	0.0030784763	0	4
1414.487326903855	2807.804	8.596226	0.8592703059593659	0.0030615476	0	4
1414.488715812893	2808.678	8.5956545	0.8596860016989714	0.0030603916	0	4
1414.4901047219307	2830.5178	8.617048	0.8665275239782659	0.0030443363	0	4
1414.4914936309692	2825.094	8.6066475	0.8650307529150317	0.0030464996	0	4
1414.4928825400073	2853.0703	8.629871	0.8737694308867596	0.0030247665	0	4
1414.494271449045	2859.398	8.641847	0.8758872016652952	0.003022261	0	4
1414.495660358083	2869.568	8.638871	0.8791899906118275	0.0030105126	0	4
1414.4970492671202	2883.5784	8.654399	0.883677733727249	0.0030012706	0	4
1414.498438176158	2900.847	8.665463	0.8891728324131851	0.0029872186	0	4
1414.4998270851959	2899.303	8.668272	0.8889091614262838	0.0029897778	0	4
1414.5012159942337	2926.4382	8.696578	0.8974466887444863	0.0029717279	0	4
1414.5026049032715	2970.0374	8.732255	0.9110448455340776	0.0029401162	0	4
1414.5039938123089	2987.3408	8.74239	0.9165878824343074	0.0029264789	0	4
1414.5053827213467	3012.0386	8.76476	0.9244091297772968	0.0029099097	0	4
1414.5067716299197	3026.494	8.781121	0.929096099303315	0.0029014172	0	4
1414.5081605389576	3043.264	8.79211	0.934502099290743	0.0028890397	0	4
1414.5095494479954	3079.4246	8.81661	0.9458726519798702	0.0028630707	0	4
1414.5109383570332	3091.3901	8.83054	0.9498212168298634	0.0028564949	0	4
1414.512327266071	3112.4856	8.845543	0.9565832539485248	0.0028419546	0	4
1414.5137161751088	3119.7417	8.854523	0.9590997269183819	0.002838223	0	4
1414.5151050841462	3139.1448	8.868643	0.965358043352561	0.002825178	0	4
1414.516493993184	3157.3652	8.882945	0.9712610772280373	0.0028134044	0	4
1414.5178829022218	3175.674	8.902045	0.9771994689203095	0.0028031985	0	4
1414.5192718107935	3202.8328	8.9198885	0.9858699968662002	0.0027849998	0	4
1414.520660719832	3206.035	8.921963	0.9871737014634678	0.0027828652	0	4
1414.5220496288705	3229.196	8.945705	0.9946297380810688	0.0027702576	0	4
1414.5234385379083	3251.5894	8.958223	1.0018577816526002	0.0027550291	0	4
1414.5248274469463	3265.9998	8.967332	1.0066336446845743	0.0027456621	0	4
1414.5262163555178	3270.158	8.973974	1.008255017192994	0.002744202	0	4
1414.5276052645556	3296.3005	8.99102	1.0166610467667092	0.0027276094	0	4
1414.5289941735937	3308.8599	9.004569	1.0208847870497841	0.0027213509	0	4
1414.5303830826308	3333.0422	9.0215	1.028701329450766	0.0027066863	0	4
1414.531771991203	3330.0386	9.015009	1.0281321105826216	0.0027071785	0	4
1414.5331609002408	3361.9565	9.041598	1.038350258700293	0.0026893858	0	4
1414.5345498092795	3360.932	9.048068	1.038399463842328	0.0026921306	0	4
1414.5359387183182	3381.1716	9.058981	1.0450225585919253	0.0026792432	0	4
1414.5373276268895	3397.0923	9.076874	1.050316374197065	0.0026719538	0	4
1414.5387165359275	3399.8381	9.078024	1.051540267991191	0.0026701342	0	4
1414.5401054449655	3423.9607	9.087286	1.0593799416405796	0.0026540277	0	4
1414.5414943535368	3425.4504	9.096958	1.0602207517076656	0.0026556968	0	4
1414.5428832625746	3434.647	9.102123	1.0634487872608755	0.0026500898	0	4
1414.5442721716126	3447.8618	9.111744	1.0679239210106208	0.002642723	0	4
1414.545661080185	3456.7441	9.124856	1.0710597730508156	0.0026397256	0	4
1414.5470499892228	3470.3628	9.135263	1.0756656078004663	0.0026323656	0	4
1414.5484388982607	3480.28	9.142279	1.0791264728791476	0.0026268803	0	4
1414.5498278068337	3493.5535	9.152022	1.0836300122988907	0.0026196886	0	4
1414.5512167158715	3511.714	9.162945	1.0896521447632976	0.0026092513	0	4
1414.5526056244428	3502.8977	9.162041	1.0873035289898816	0.0026155605	0	4
1414.5539945334808	3495.1023	9.1557255	1.0852686970417569	0.0026195874	0	4
1414.5553834425189	3532.6143	9.18162	1.097304028452252	0.0025991006	0	4
1414.556772351091	3536.3596	9.184976	1.0988534649232455	0.0025972968	0	4
1414.5581612601288	3546.3013	9.187778	1.1023277157882712	0.002590806	0	4
1414.5595501687005	3538.5012	9.186238	1.100285103194966	0.0025960817	0	4
1414.5609390777383	3544.139	9.194558	1.102418148554508	0.0025942996	0	4
1414.5623279863112	3569.667	9.203202	1.1107387304813148	0.0025781682	0	4
1414.5637168953492	3574.6877	9.211112	1.112678475659863	0.0025767598	0	4
1414.5651058039214	3566.9124	9.208032	1.1106316798711062	0.0025815133	0	4
1414.5664947129592	3569.962	9.208258	1.1119514842377498	0.0025793714	0	4
1414.5678836215313	3559.5278	9.194078	1.109067024189343	0.002582949	0	4
1414.5692725305692	3583.8723	9.214504	1.117016257310603	0.002571103	0	4
1414.5706614391408	3572.735	9.210836	1.1139038084290926	0.002578091	0	4
1414.5720503481787	3589.3865	9.222773	1.1194514337943078	0.0025694566	0	4
1414.5734392567508	3581.104	9.213365	1.11721899565028	0.002572772	0	4
1414.5748281657882	3572.9426	9.214271	1.115017958716043	0.0025789025	0	4
1414.5762170743608	3567.5215	9.2066345	1.1136658024374428	0.002580681	0	4
1414.5776059829338	3572.0469	9.208429	1.1154133878564159	0.002577914	0	4
1414.5789948919717	3573.7402	9.209559	1.1162718661474438	0.0025770087	0	4
1414.5803838005438	3557.731	9.199334	1.111594017961451	0.0025857307	0	4
1414.5817727095812	3550.2666	9.192024	1.1095781696725615	0.0025891082	0	4
1414.5831616181533	3556.1978	9.201049	1.111742861509065	0.0025873277	0	4
1414.5845505267255	3538.4597	9.192968	1.1065010176630805	0.0025980142	0	4
1414.5859394357628	3533.627	9.181652	1.1052866384044127	0.0025983648	0	4
1414.587328344335	3540.0618	9.185761	1.1075904504557796	0.0025948025	0	4
1414.5887172529071	3526.5793	9.179455	1.1036556437959006	0.0026029344	0	4
1414.5901061619459	3507.687	9.158187	1.0980186004407133	0.0026108907	0	4
1414.5914950705187	3505.0906	9.162085	1.0974742887044895	0.0026139366	0	4
1414.5928839790902	3500.799	9.155416	1.0963918599457905	0.002615236	0	4
1414.594272888128	3478.4182	9.138038	1.0896352209414728	0.002627067	0	4
1414.5956617967001	3461.9387	9.128755	1.084717370845684	0.0026368909	0	4
1414.5970507052718	3463.9924	9.132723	1.0855982976848289	0.0026364732	0	4
1414.5984396143097	3452.0144	9.117863	1.08207382898288	0.0026413165	0	4
1414.5998285228818	3438.9197	9.10896	1.0781903357256455	0.0026487855	0	4
1414.6012174314542	3437.5486	9.106252	1.0779741604853055	0.002649054	0	4
1414.6026063400266	3403.1655	9.083788	1.0673961717860385	0.0026692173	0	4
1414.6039952490644	3405.9568	9.083037	1.068468411341264	0.0026668094	0	4
1414.605384157637	3380.1177	9.0628605	1.060550252838945	0.0026812262	0	4
1414.6067730662094	3377.5605	9.054055	1.059927879963587	0.0026806493	0	4
1414.6081619747808	3360.6775	9.046668	1.0548011304429865	0.002691918	0	4
1414.609550883353	3316.2808	9.008721	1.0410280421396398	0.0027165136	0	4
1414.610939792391	3328.1921	9.022284	1.044921589617029	0.0027108663	0	4
1414.6123287009634	3323.2932	9.011313	1.0435299435851575	0.0027115613	0	4
1414.6137176095356	3289.089	8.987938	1.0329268989404963	0.0027326527	0	4
1414.6151065181068	3295.6772	8.988138	1.0351255943249755	0.0027272508	0	4
1414.6164954266792	3286.6274	8.983935	1.0324047568991601	0.0027334816	0	4
