BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1521.2941084422173	9531.8125	13.807559	1.0184358780492637	0.0014485765	0	8
1521.295497343096	9631.753	13.868718	1.0291674057007874	0.0014398956	0	8
1521.2968862439748	9690.253	13.894108	1.0354728674231517	0.001433823	0	8
1521.2982751448535	9776.351	13.9466	1.0447291637282938	0.001426565	0	8
1521.299664046198	9825.875	13.944614	1.050078905518523	0.0014191727	0	8
1521.3010529470766	9914.466	13.982254	1.0596054015452117	0.0014102882	0	8
1521.302441847955	9951.358	14.019538	1.063608353478873	0.0014088064	0	8
1521.3038307488337	10006.553	14.035694	1.069568885113493	0.0014026503	0	8
1521.305219650179	10040.658	14.045136	1.0732767326394526	0.0013988263	0	8
1521.3066085510577	10107.852	14.077011	1.0805229416536102	0.0013926808	0	8
1521.3079974519358	10162.311	14.101154	1.0864094589864857	0.0013875933	0	8
1521.3093863528147	10204.433	14.114457	1.0909785148786932	0.0013831692	0	8
1521.3107752541596	10259.995	14.144454	1.0969859283770693	0.0013786025	0	8
1521.3121641550385	10252.011	14.142664	1.096200045678082	0.0013795014	0	8
1521.3135530559166	10296.882	14.198393	1.1010667118940671	0.0013789022	0	8
1521.3149419567953	10293.874	14.170189	1.1008145475028206	0.0013765652	0	8
1521.316330857675	10335.148	14.194008	1.1052987762973736	0.0013733724	0	8
1521.3177197585537	10340.146	14.22087	1.1059043332131089	0.0013753064	0	8
1521.3191086598981	10374.407	14.224195	1.1096404547715177	0.0013710851	0	8
1521.3204975607769	10336.034	14.187509	1.1056082191269627	0.0013726259	0	8
1521.3218864616551	10369.581	14.203107	1.1092694670849739	0.0013696896	0	8
1521.3232753625339	10373.147	14.204765	1.1097243288386105	0.0013693785	0	8
1521.3246642634135	10362.951	14.224803	1.108707231973855	0.0013726595	0	8
1521.3260531642923	10393.366	14.205009	1.1120355786557208	0.0013667381	0	8
1521.3274420651705	10384.593	14.215565	1.1111714718619057	0.0013689093	0	8
1521.3288309660484	10389.812	14.209273	1.1118048452321012	0.0013676161	0	8
1521.3302198673937	10380.61	14.207906	1.1108954021244184	0.0013686966	0	8
1521.3316087682733	10424.242	14.216833	1.1156404437633307	0.0013638241	0	8
1521.3329976691512	10413.651	14.215962	1.1145828173852885	0.0013651275	0	8
1521.33438657003	10423.84	14.226403	1.1157493750102494	0.0013647949	0	8
1521.3357754709095	10444.332	14.233618	1.1180191677145654	0.0013628078	0	8
1521.3371643717883	10479.758	14.251436	1.1218880245571012	0.0013599013	0	8
1521.3385532726666	10482.711	14.263127	1.1222809124600037	0.0013606334	0	8
1521.3399421735453	10502.717	14.287763	1.1244996381369872	0.0013603873	0	8
1521.341331074424	10538.654	14.274643	1.1284244949552067	0.0013545034	0	8
1521.3427199753028	10534.97	14.276149	1.128106982133107	0.0013551201	0	8
1521.3441088761824	10574.159	14.304131	1.132380650104585	0.0013527441	0	8
1521.3454977770612	10626.057	14.322562	1.1380157144777743	0.0013478718	0	8
1521.3468866779394	10632.876	14.318003	1.1388232851356705	0.0013465786	0	8
1521.3482755788173	10637.437	14.319196	1.1393887699841245	0.0013461134	0	8
1521.349664479697	10645.666	14.34482	1.1403470486686655	0.0013474798	0	8
1521.3510533805766	10632.113	14.337988	1.1389716869147288	0.0013485549	0	8
1521.3524422809887	10659.183	14.342665	1.141947721197177	0.0013455689	0	8
1521.3538311818677	10688.926	14.344254	1.1452099809477665	0.0013419733	0	8
1521.355220082747	10668.654	14.336345	1.1431137555865938	0.001343782	0	8
1521.3566089836258	10652.377	14.346618	1.1414445176958696	0.0013467997	0	8
1521.3579978845041	10661.249	14.3546095	1.1424695616902474	0.0013464285	0	8
1521.3593867853829	10641.343	14.330225	1.140410052332469	0.0013466557	0	8
1521.3607756862616	10647.77	14.35231	1.1411718981470875	0.001347917	0	8
1521.3621645871403	10638.37	14.328163	1.1402369153701322	0.0013468382	0	8
1521.3635534880193	10620.529	14.31377	1.138396304324796	0.0013477454	0	8
1521.3649423884326	10620.131	14.3274765	1.1384244710982072	0.0013490866	0	8
1521.3663312893113	10611.262	14.322918	1.1375438037210697	0.0013497847	0	8
1521.3677201901892	10607.471	14.317267	1.1372066426405274	0.0013497344	0	8
1521.3691090910688	10576.054	14.29542	1.1339066957872015	0.001351678	0	8
1521.3704979919485	10555.304	14.297343	1.1317492061843644	0.0013545174	0	8
1521.3718868928263	10544.14	14.278015	1.1306184279714646	0.0013541186	0	8
1521.373275793239	10509.637	14.282145	1.1269838707129296	0.001358957	0	8
1521.3746646941186	10498.641	14.259661	1.1258687838090085	0.0013582387	0	8
1521.3760535949978	10499.335	14.262013	1.126006309489996	0.001358373	0	8
1521.377442495876	10481.042	14.244623	1.1241063940078468	0.0013590846	0	8
1521.3788313962891	10458.88	14.247229	1.1217902045813621	0.0013622136	0	8
1521.3802202971679	10404.056	14.2223425	1.1159692300831752	0.0013669998	0	8
1521.3816091980466	10407.184	14.227899	1.1163629522384895	0.0013671229	0	8
1521.3829980989256	10382.36	14.232001	1.1137571192927498	0.0013707867	0	8
1521.3843869993389	10375.599	14.193988	1.1130874606557448	0.0013680162	0	8
1521.3857759002176	10316.5625	14.185811	1.1068082759695885	0.0013750521	0	8
1521.3871648010957	10331.283	14.183455	1.108440591751088	0.0013728648	0	8
1521.3885537015094	10302.103	14.188073	1.1053614022967804	0.0013772018	0	8
1521.389942602389	10254.79	14.144173	1.1003350913317962	0.0013792748	0	8
1521.391331503267	10212.852	14.131361	1.0958836649922754	0.0013836841	0	8
1521.3927204036795	10232.813	14.13752	1.0980729770125224	0.0013815868	0	8
1521.3941093045592	10198.52	14.117975	1.0944387190095797	0.0013843161	0	8
1521.3954982054383	10155.732	14.091998	1.0898913022261125	0.0013875905	0	8
1521.396887105851	10133.533	14.11307	1.0875516471192606	0.0013927097	0	8
1521.3982760067292	10075.317	14.087324	1.0813448579454692	0.0013982016	0	8
1521.399664907608	10079.533	14.064785	1.0818369522550477	0.0013953806	0	8
1521.4010538080217	10056.092	14.054868	1.0793590568854294	0.0013976471	0	8
1521.4024427089007	10023.275	14.030224	1.075873214677517	0.0013997643	0	8
1521.4038316093138	10001.598	14.051684	1.0735812746359077	0.001404944	0	8
1521.4052205101925	9982.834	14.017343	1.0716004780143875	0.0014041446	0	8
1521.4066094106051	9934.013	13.990788	1.0663914159607855	0.0014083723	0	8
1521.4079983114839	9940.032	14.002716	1.067067697723707	0.0014087193	0	8
1521.409387212363	9891.881	13.997283	1.0619270225997335	0.0014150274	0	8
1521.4107761127764	9891.077	13.979473	1.061867567356408	0.0014133418	0	8
1521.4121650136544	9849.908	13.968425	1.0574729631568187	0.0014181274	0	8
1521.4135539140684	9811.929	13.944739	1.0534189830197507	0.0014212027	0	8
1521.4149428149478	9787.841	13.92722	1.0508546719966112	0.0014229104	0	8
1521.4163317153602	9760.844	13.923448	1.0479762998967015	0.0014264594	0	8
1521.4177206162385	9731.121	13.923754	1.0448035617547815	0.0014308478	0	8
1521.4191095166516	9692.989	13.890886	1.040726203897445	0.0014330859	0	8
1521.420498417531	9689.403	13.8930025	1.0403563005684344	0.0014338347	0	8
1521.4218873179443	9649.083	13.882575	1.0360405061707707	0.0014387455	0	8
1521.4232762188221	9633.512	13.863004	1.0343803444010782	0.0014390395	0	8
1521.4246651192354	9618.025	13.8429365	1.0327276223362618	0.0014392701	0	8
1521.4260540196487	9571.264	13.830452	1.027715021517282	0.0014449975	0	8
1521.4274429205275	9534.409	13.81189	1.0237644927033567	0.0014486362	0	8
1521.4288318209412	9512.07	13.801652	1.021370903469084	0.0014509619	0	8
1521.4302207218202	9514.659	13.806609	1.0216523017557924	0.0014510881	0	8
1521.4316096222324	9459.413	13.773719	1.0157219126499726	0.0014560859	0	8
1521.432998523111	9422.86	13.751644	1.0117971005569462	0.0014593917	0	8
1521.434387423525	9406.645	13.759865	1.0100543629621026	0.0014627815	0	8
1521.4357763239382	9360.006	13.725976	1.0050432990330356	0.0014664495	0	8
1521.4371652248165	9340.51	13.720354	1.0029451004844108	0.0014689085	0	8
1521.4385541252295	9308.1	13.708405	0.9994586487383128	0.0014727394	0	8
1521.4399430256435	9286.467	13.706322	0.9971278371577301	0.0014759458	0	8
1521.4413319265223	9247.464	13.677557	0.9929303671615068	0.0014790604	0	8
1521.4427208269344	9240.892	13.663579	0.9922135286848679	0.0014785996	0	8
1521.4441097273477	9221.631	13.67047	0.9901327394592545	0.0014824352	0	8
1521.4454986282267	9178.542	13.661124	0.98549201288191	0.0014883763	0	8
1521.4468875286398	9143.111	13.626118	0.981672093363943	0.0014903152	0	8
1521.4482764290535	9126.627	13.625218	0.9798849174276286	0.0014929085	0	8
1521.4496653299325	9099.25	13.626886	0.9769267900551025	0.0014975835	0	8
1521.4510542303447	9075.208	13.593111	0.9743252869169187	0.0014978291	0	8
1521.452443130758	9058.438	13.603596	0.9725031324259852	0.0015017595	0	8
1521.4538320311717	9017.771	13.560951	0.9681140072249504	0.001503803	0	8
1521.4552209320505	8993.947	13.556352	0.9655317334597137	0.0015072749	0	8
1521.456609832463	8977.542	13.542221	0.963744542828764	0.0015084554	0	8
1521.4579987328755	8925.312	13.514976	0.9581102391757944	0.0015142302	0	8
1521.4593876332892	8897.211	13.532146	0.9550650270697474	0.0015209425	0	8
1521.4607765337032	8883.788	13.5089	0.9535940982107202	0.0015206238	0	8
1521.4621654345813	8888.666	13.5012665	0.9540862130622537	0.0015189305	0	8
1521.4635543349946	8829.509	13.469545	0.9477037702001061	0.0015255146	0	8
1521.4649432354076	8813.896	13.466067	0.9459940761472043	0.0015278222	0	8
1521.4663321358207	8773.964	13.439971	0.9416729588925908	0.0015318015	0	8
1521.4677210362338	8756.56	13.452331	0.9397686200453282	0.0015362576	0	8
1521.4691099371125	8707.697	13.426402	0.9344871340678846	0.0015419004	0	8
1521.4704988375256	8679.418	13.398242	0.9314136207668153	0.0015436797	0	8
1521.471887737939	8672.816	13.412598	0.9306653101918203	0.00154651	0	8
1521.4732766383527	8656.75	13.393395	0.9289002163106904	0.0015471621	0	8
1521.4746655387657	8621.051	13.392328	0.9250274914203429	0.001553445	0	8
1521.4760544391784	8616.842	13.390458	0.9245326387080411	0.0015539868	0	8
1521.477443339591	8569.062	13.360429	0.9193619677734243	0.0015591473	0	8
1521.4788322400045	8567.845	13.346874	0.919186143285429	0.0015577867	0	8
1521.4802211404185	8547.347	13.34593	0.9169407715650209	0.001561412	0	8
1521.4816100408311	8526.38	13.352195	0.9146442570898486	0.0015659864	0	8
1521.482998941709	8485.1	13.315423	0.9101679629168821	0.0015692713	0	8
1521.484387842122	8463.5625	13.291777	0.9078087827777668	0.0015704706	0	8
1521.485776742536	8440.468	13.292604	0.9052817930586694	0.0015748659	0	8
1521.487165642949	8433.49	13.296956	0.9044826586277389	0.0015766849	0	8
1521.4885545433622	8405.774	13.272817	0.9014586340102455	0.0015790118	0	8
1521.4899434437755	8390.859	13.276742	0.8998067494354018	0.0015822863	0	8
1521.4913323441888	8396.825	13.259933	0.9003932255429521	0.0015791603	0	8
1521.4927212446019	8366.951	13.250539	0.8971358840813386	0.0015836759	0	8
1521.494110145015	8368.001	13.251231	0.8971936693603113	0.0015835599	0	8
1521.495499045428	8343.177	13.252887	0.8944766726503575	0.0015884701	0	8
1521.4968879458406	8315.172	13.2168865	0.8914182602015098	0.0015894904	0	8
1521.4982768462542	8303.24	13.2128935	0.8900824940953043	0.0015912936	0	8
1521.4996657466681	8265.215	13.214586	0.8859491939616301	0.0015988195	0	8
1521.501054646615	8288.085	13.205525	0.8883427189151604	0.0015933145	0	8
1521.5024435470273	8248.59	13.19045	0.8840512184671442	0.0015991157	0	8
1521.5038324474406	8233.968	13.177553	0.8824252848897988	0.0016003893	0	8
1521.5052213478543	8211.309	13.173584	0.879937711378913	0.0016043221	0	8
1521.5066102482674	8218.687	13.188796	0.8806685280192427	0.0016047328	0	8
1521.50799914868	8195.27	13.163886	0.8780991349635867	0.0016062786	0	8
1521.509388049093	8193.255	13.157136	0.8778226440805329	0.0016058497	0	8
1521.510776949507	8187.5234	13.154205	0.8771475432892262	0.0016066158	0	8
1521.5121658499202	8163.567	13.153813	0.8745197511710181	0.0016112826	0	8
1521.5135547503332	8172.1997	13.147447	0.8753828137145366	0.0016088014	0	8
1521.5149436502807	8161.715	13.144866	0.8741977064622629	0.001610552	0	8
1521.5163325506933	8152.674	13.152523	0.8731670777692785	0.0016132772	0	8
1521.5177214511064	8172.261	13.156779	0.8752022398325572	0.0016099314	0	8
1521.51911035152	8148.61	13.135072	0.8726065556229532	0.0016119402	0	8
1521.5204992519334	8137.1006	13.13135	0.8713111767329631	0.0016137627	0	8
1521.52188815188	8146.369	13.1406145	0.8722404941032643	0.001613064	0	8
1521.5232770522932	8115.056	13.135058	0.8688247200905888	0.0016186035	0	8
1521.524665952707	8131.7236	13.13351	0.8705458877658278	0.0016150954	0	8
1521.52605485312	8129.6436	13.155027	0.8702598263487503	0.0016181555	0	8
1521.5274437535327	8128.838	13.129877	0.8701101583691668	0.001615222	0	8
1521.52883265348	8120.907	13.137454	0.8691978807808551	0.0016177323	0	8
1521.530221553894	8131.1777	13.124139	0.8702337103179931	0.0016140514	0	8
1521.5316104543072	8141.968	13.132887	0.8713250274406443	0.0016129868	0	8
1521.5329993547202	8125.7314	13.125873	0.8695242025888812	0.0016153466	0	8
1521.5343882546676	8119.931	13.130921	0.868840413246352	0.0016171222	0	8
1521.5357771550803	8135.7495	13.144612	0.8704699137134496	0.0016156608	0	8
1521.5371660554933	8091.1294	13.107476	0.8656334195638403	0.001619981	0	8
1521.5385549554417	8115.5547	13.132391	0.8681839471661303	0.0016181754	0	8
1521.5399438558547	8126.889	13.122174	0.8693341291898825	0.0016146614	0	8
1521.541332756267	8128.292	13.122073	0.869422110957345	0.0016143703	0	8
1521.5427216562139	8141.5435	13.138021	0.8707776598414729	0.0016137016	0	8
1521.5441105566279	8156.379	13.1506605	0.872302764339512	0.001612316	0	8
1521.5454994570414	8138.45	13.128265	0.8703248904711827	0.0016131161	0	8
1521.5468883569883	8160.327	13.143476	0.8726038086700981	0.0016106555	0	8
1521.5482772574014	8161.4614	13.155179	0.8726644991519368	0.0016118656	0	8
1521.5496661578154	8185.8413	13.16895	0.8752105456637536	0.0016087473	0	8
1521.5510550577628	8208.444	13.1619835	0.8775674780361366	0.0016034687	0	8
1521.5524439581754	8200.595	13.151423	0.8766691565508001	0.0016037158	0	8
1521.5538328581229	8203.75	13.17905	0.8769479127444418	0.0016064666	0	8
1521.555221758536	8222.543	13.199319	0.8788987401495555	0.00160526	0	8
1521.556610658949	8247.214	13.192409	0.8814782011743787	0.0015996201	0	8
1521.5579995588973	8253.006	13.200616	0.8820403226593355	0.0015994919	0	8
1521.5593884593104	8257.82	13.186938	0.8824986155475314	0.0015969031	0	8
1521.5607773592571	8276.455	13.205741	0.8844344529978518	0.0015955793	0	8
1521.5621662596695	8303.47	13.216274	0.8872662559555454	0.0015916568	0	8
1521.5635551596179	8325.243	13.220477	0.8895385049083488	0.0015879989	0	8
1521.5649440600316	8358.6875	13.245211	0.8930582616265075	0.0015846041	0	8
1521.5663329599784	8367.422	13.278007	0.8939385705405704	0.0015868695	0	8
1521.567721860391	8400.213	13.262142	0.8973896390189724	0.0015787864	0	8
1521.5691107603388	8456.54	13.288725	0.9033554567923141	0.001571414	0	8
1521.5704996607528	8467.624	13.3093605	0.9044888221696454	0.001571794	0	8
1521.5718885606998	8495.103	13.303694	0.9073741911746425	0.0015660428	0	8
1521.5732774611129	8502.972	13.327833	0.9081658911488113	0.0015674324	0	8
1521.5746663610603	8570.112	13.348765	0.9152887736011467	0.0015575951	0	8
1521.5760552614734	8599.675	13.3560505	0.9183988777442997	0.0015530878	0	8
1521.5774441614208	8630.846	13.387735	0.9216815602341023	0.0015511499	0	8
1521.5788330613684	8713.59	13.406549	0.9304722821362992	0.0015385794	0	8
1521.5802219617817	8713.5205	13.422745	0.9304206232244684	0.0015404503	0	8
1521.5816108617282	8783.18	13.452975	0.9378153925299371	0.0015316749	0	8
1521.5829997621422	8840.494	13.470062	0.9438927162391536	0.0015236775	0	8
1521.5843886620903	8864.58	13.494129	0.94642317301336	0.0015222525	0	8
1521.585777562037	8915.832	13.520469	0.9518549864377363	0.0015164563	0	8
1521.5871664624497	8982.484	13.5687895	0.9589317895056371	0.0015105831	0	8
1521.5885553623978	9034.048	13.578351	0.9643986603330991	0.0015030196	0	8
1521.5899442623459	9130.909	13.624632	0.9747019685540441	0.0014921441	0	8
1521.5913331627585	9170.358	13.646776	0.9788775986623873	0.0014881399	0	8
1521.592722062705	9248.499	13.671892	0.9871843426883891	0.0014782823	0	8
1521.5941109626526	9337.459	13.719888	0.9966468657402535	0.0014693384	0	8
1521.5954998630664	9391.013	13.748785	1.0023313210056224	0.0014640364	0	8
1521.5968887630138	9445.47	13.769231	1.0081134286062936	0.0014577603	0	8
1521.5982776629614	9510.465	13.814812	1.0150215152012039	0.0014525906	0	8
1521.5996665633747	9587.362	13.864652	1.0232011366969187	0.0014461383	0	8
1521.6010554633212	9679.231	13.874195	1.0329798132371046	0.0014333985	0	8
1521.602444363269	9717.745	13.913235	1.0370657023249772	0.0014317349	0	8
1521.603833263217	9777.947	13.921185	1.0434676647031536	0.0014237328	0	8
1521.60522216363	9875.728	13.966199	1.0538812505275061	0.0014141945	0	8
1521.606611063577	9930.141	14.01045	1.0596684243361933	0.0014109015	0	8
1521.6079999635251	9968.525	14.011524	1.063746831646703	0.0014055764	0	8
1521.6093888634732	10052.922	14.052663	1.072736821204995	0.0013978685	0	8
1521.6107777638858	10124.794	14.097604	1.0803919862022948	0.0013923843	0	8
1521.6121666638326	10130.517	14.087574	1.0809903050671321	0.0013906077	0	8
1521.6135555637802	10196.775	14.122451	1.0880500543744476	0.0013849918	0	8
1521.614944463728	10201.967	14.125648	1.0885954572577088	0.0013846004	0	8
1521.6163333636755	10258.573	14.149761	1.0946289843946213	0.0013793109	0	8
1521.6177222636231	10267.626	14.178018	1.0955902785432063	0.0013808467	0	8
1521.6191111640364	10308.1875	14.182758	1.0999156321172454	0.0013758731	0	8
1521.620500063983	10344.027	14.19305	1.103739149858243	0.001372101	0	8
1521.6218889639306	10347.433	14.199941	1.1041038065522735	0.0013723153	0	8
1521.6232778638787	10361.695	14.204536	1.1056290035173713	0.0013708699	0	8
1521.624666763826	10358.548	14.21114	1.1052985000383775	0.001371924	0	8
1521.626055663773	10400.573	14.21082	1.1097901723642642	0.0013663498	0	8
1521.6274445637205	10361.685	14.199119	1.1056499615727997	0.0013703485	0	8
1521.6288334636688	10388.222	14.212594	1.1084930708634488	0.001368145	0	8
1521.6302223640819	10406.867	14.242427	1.1104961797614568	0.0013685605	0	8
1521.6316112640286	10397.722	14.209533	1.109535810964956	0.0013666006	0	8
1521.6330001639762	10390.11	14.207267	1.1087411596869208	0.0013673836	0	8
1521.6343890639241	10416.847	14.222636	1.1116138538604916	0.0013653495	0	8
1521.6357779638718	10412.465	14.226641	1.1111679037478834	0.0013663087	0	8
1521.6371668638185	10454.275	14.238996	1.1156534915259841	0.0013620261	0	8
1521.638555763766	10461.942	14.239595	1.1164975071687164	0.0013610852	0	8
1521.6399446637133	10487.885	14.248624	1.1192939800632862	0.0013585794	0	8
1521.641333563661	10495.488	14.259801	1.1201353913104726	0.00135866	0	8
1521.642722463609	10520.98	14.277227	1.1228880892086912	0.0013570244	0	8
1521.6441113635565	10531.99	14.276568	1.1240972201484427	0.0013555433	0	8
1521.6455002635034	10553.43	14.292078	1.1264216362019859	0.0013542591	0	8
1521.6468891634509	10577.121	14.299136	1.128988563871524	0.0013518931	0	8
1521.6482780633992	10617.887	14.327475	1.133380194422703	0.0013493716	0	8
1521.6496669633466	10617.904	14.324905	1.1334244055329032	0.0013491274	0	8
1521.6510558632935	10660.524	14.338858	1.138018428325018	0.0013450424	0	8
1521.65244476324	10646.579	14.327958	1.136576121796531	0.0013457804	0	8
1521.6538336627227	10708.196	14.375239	1.1432026461559615	0.001342452	0	8
1521.655222562671	10686.901	14.350627	1.1409796134937114	0.001342824	0	8
1521.6566114626175	10694.031	14.366223	1.14179317388508	0.0013433871	0	8
1521.658000362565	10738.925	14.369925	1.146641813049408	0.0013381158	0	8
1521.6593892625126	10725.512	14.371886	1.1452649657499099	0.0013399721	0	8
1521.6607781624602	10730.872	14.372001	1.1458954778826769	0.0013393133	0	8
1521.6621670624077	10735.645	14.374189	1.1464650946175983	0.0013389218	0	8
1521.663555962355	10742.58	14.366975	1.1472684657986827	0.0013373859	0	8
1521.6649448623025	10723.266	14.363201	1.1452683670615997	0.0013394428	0	8
1521.6663337617842	10729.497	14.358316	1.1459991887695768	0.0013382096	0	8
1521.6677226617326	10710.481	14.352721	1.1440350599368565	0.0013400632	0	8
1521.66911156168	10681.476	14.347577	1.141005220714857	0.0013432205	0	8
1521.670500461627	10678.203	14.351843	1.140725703754428	0.0013440317	0	8
1521.6718893615734	10675.726	14.335541	1.1405327026569234	0.0013428165	0	8
1521.673278261056	10665.102	14.337855	1.1394708931729693	0.0013443712	0	8
1521.6746671610044	10634.433	14.326484	1.136268747161063	0.001347179	0	8
1521.676056060951	10638.657	14.3238325	1.1367962624371253	0.0013463948	0	8
1521.677444960898	10594.834	14.301251	1.132190828716231	0.0013498325	0	8
1521.6788338608453	10560.068	14.288308	1.1285542030208657	0.0013530507	0	8
1521.680222760328	10564.504	14.288984	1.1291082087038313	0.0013525466	0	8
1521.6816116602754	10528.797	14.270292	1.1253730275823997	0.0013553583	0	8
1521.6830005602228	10493.2295	14.25602	1.121653574504167	0.0013585922	0	8
1521.6843894597046	10476.864	14.246245	1.1199876047046442	0.0013597814	0	8
1521.685778359652	10472.678	14.241212	1.11962466499037	0.0013598443	0	8
1521.6871672595996	10435.871	14.229659	1.1157752421823888	0.0013635334	0	8
1521.6885561595473	10425.554	14.232227	1.1147587906493337	0.0013651291	0	8
1521.689945059029	10418.042	14.238608	1.1140433470347044	0.001366726	0	8
1521.6913339589755	10378.813	14.200737	1.1099370205796861	0.0013682428	0	8
1521.6927228589238	10348.954	14.189528	1.1068331389218293	0.0013711075	0	8
1521.6941117584065	10309.636	14.171892	1.1027180409714532	0.0013746258	0	8
1521.695500658353	10291.955	14.165525	1.1009178011852363	0.0013763688	0	8
1521.6968895583	10297.591	14.168105	1.101612531973891	0.001375866	0	8
1521.6982784577817	10231.48	14.138954	1.0946323942870912	0.0013819069	0	8
1521.69966735773	10227.391	14.148796	1.0942878553597015	0.001383422	0	8
1521.7010562572118	10200.933	14.128855	1.09155055667597	0.0013850552	0	8
1521.7024451571588	10149.559	14.106577	1.0861471781093628	0.001389871	0	8
1521.7038340571062	10145.311	14.105916	1.0857871643551404	0.0013903878	0	8
1521.7052229565884	10123.167	14.089689	1.0835123489903113	0.0013918262	0	8
1521.706611856536	10099.449	14.086966	1.0810692505458517	0.0013948252	0	8
1521.708000756018	10058.487	14.054087	1.0767802815992558	0.0013972366	0	8
1521.7093896559654	10027.4795	14.06591	1.0735567836371522	0.0014027364	0	8
1521.7107785554465	10022.534	14.040215	1.0731237375820604	0.0014008647	0	8
1521.7121674553941	9994.227	14.028733	1.0701894049960625	0.0014036837	0	8
1521.7135563548763	9956.649	14.007278	1.066262262321193	0.0014068265	0	8
1521.7149452548238	9923.611	13.991507	1.0628208942835504	0.0014099209	0	8
1521.716334154305	9905.271	14.012809	1.0609535352065427	0.0014146819	0	8
1521.7177230542525	9861.645	13.971643	1.0563773472508398	0.0014167661	0	8
1521.7191119537351	9851.378	13.960359	1.0553744190448877	0.001417097	0	8
1521.7205008536826	9821.744	13.960199	1.0522964880602372	0.0014213565	0	8
1521.7218897531639	9785.03	13.926135	1.0484594914060132	0.0014232082	0	8
1521.7232786531113	9752.158	13.908516	1.0450335529817958	0.0014261988	0	8
1521.7246675525937	9712.07	13.890651	1.0408337061904596	0.0014302462	0	8
1521.7260564525413	9682.356	13.87771	1.0377449534265517	0.0014332988	0	8
1521.7274453520222	9657.245	13.867281	1.035148918772608	0.0014359459	0	8
1521.7288342519696	9632.498	13.877772	1.0325913561947146	0.0014407241	0	8
1521.7302231514516	9598.409	13.839076	1.0290316604790257	0.0014418093	0	8
1521.7316120509336	9582.115	13.836606	1.027379068236795	0.0014440033	0	8
1521.7330009508814	9550.312	13.837036	1.0240628590216538	0.001448857	0	8
1521.7343898503634	9533.248	13.800159	1.022326483922677	0.0014475822	0	8
1521.7357787503101	9497.976	13.803041	1.0186366033388328	0.0014532615	0	8
1521.7371676497914	9477.959	13.776197	1.0165819988695985	0.0014534983	0	8
1521.7385565492739	9422.873	13.76685	1.0107648332516515	0.0014610034	0	8
1521.739945449222	9379.202	13.746475	1.0061707467824077	0.0014656337	0	8
1521.7413343487033	9353.269	13.714767	1.0034783255209476	0.0014663074	0	8
1521.742723248185	9337.169	13.718292	1.0018400468768949	0.0014692133	0	8
1521.7441121481331	9303.373	13.702596	0.998302005805994	0.0014728631	0	8
1521.745501047615	9272.63	13.692022	0.9950903406885228	0.0014766061	0	8
1521.746889947096	9228.185	13.662928	0.990406898757993	0.001480565	0	8
1521.7482788470436	9195.973	13.6502495	0.9870350145806533	0.0014843725	0	8
1521.7496677465256	9176.9	13.642769	0.9850722737045696	0.0014866424	0	8
1521.7510566460073	9149.109	13.621706	0.9821724661278861	0.0014888559	0	8
1521.752445545489	9118.57	13.643271	0.9789763394398717	0.0014962073	0	8
1521.7538344454365	9110.227	13.603284	0.9781619476885566	0.0014931883	0	8
1521.7552233449182	9091.113	13.596086	0.9761901331239845	0.0014955358	0	8
1521.7566122443995	9045.821	13.601312	0.9714058274916801	0.0015036017	0	8
1521.758001143882	9026.848	13.578518	0.9694462889365276	0.001504237	0	8
1521.75939004383	8999.311	13.54985	0.9665657043818633	0.0015056543	0	8
1521.7607789433114	8942.71	13.535642	0.9605618630862596	0.0015135951	0	8
1521.7621678427922	8949.434	13.53658	0.9613584054224501	0.0015125627	0	8
1521.763556742275	8892.866	13.506592	0.9553546804795796	0.001518812	0	8
1521.7649456417575	8878.85	13.5018215	0.9539204860157521	0.0015206723	0	8
1521.766334541704	8841.772	13.501078	0.9500071905170127	0.0015269651	0	8
1521.767723441186	8818.088	13.473137	0.947531227607941	0.0015278978	0	8
1521.769112340668	8781.829	13.457125	0.9437024735156108	0.0015323829	0	8
1521.7705012401498	8759.86	13.453537	0.9414076779254289	0.0015358164	0	8
1521.7718901396315	8730.241	13.42925	0.938289076710589	0.001538245	0	8
1521.7732790391133	8711.356	13.417195	0.9363225306177086	0.0015401959	0	8
1521.774667938595	8690.624	13.402575	0.9341558066529566	0.0015421879	0	8
1521.776056838542	8664.702	13.398093	0.9314296112352656	0.0015462843	0	8
1521.7774457380244	8621.776	13.376543	0.9268737198831606	0.0015514834	0	8
1521.7788346375069	8635.882	13.377251	0.9284473289592863	0.0015490312	0	8
1521.7802235369882	8568.692	13.346004	0.9212791371423038	0.001557531	0	8
1521.7816124364692	8578.136	13.342357	0.9223484669584453	0.0015553912	0	8
1521.7830013359517	8548.831	13.360603	0.9192499097069279	0.0015628573	0	8
1521.7843902354343	8512.994	13.311945	0.9154470789031868	0.0015637206	0	8
1521.7857791349154	8490.632	13.310319	0.9130914071782976	0.0015676477	0	8
1521.7871680343965	8468.914	13.298609	0.9108032834749162	0.0015702851	0	8
1521.7885569338782	8443.525	13.285182	0.9081185730967057	0.0015734165	0	8
1521.789945833361	8430.767	13.277227	0.9067904751780208	0.0015748541	0	8
1521.7913347328426	8404.117	13.268075	0.9039665647764279	0.0015787589	0	8
1521.7927236323244	8390.391	13.27832	0.9025308758029827	0.0015825628	0	8
1521.7941125318061	8368.254	13.248878	0.9001887521220306	0.0015832308	0	8
