BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1580.5706799477382	27876.252	24.370743	1.1400027574538039	0.00087424746	0	10
1580.5720688309113	27959.836	24.409515	1.1439138515725895	0.0008730207	0	10
1580.573457714084	27839.303	24.372488	1.1394737216276054	0.0008754705	0	10
1580.5748465977224	27881.035	24.366352	1.1416698702039554	0.00087394	0	10
1580.5762354808955	27862.643	24.360064	1.1414015868257226	0.00087429123	0	10
1580.5776243640682	27819.562	24.340206	1.1401177821533464	0.0008749313	0	10
1580.5790132477066	27745.328	24.339836	1.1375517779859152	0.0008772589	0	10
1580.5804021308797	27686.537	24.318327	1.1356130105948903	0.0008783448	0	10
1580.5817910140534	27699.479	24.319735	1.136611769599319	0.00087798527	0	10
1580.5831798972258	27564.29	24.279667	1.1315259322097635	0.0008808378	0	10
1580.5845687803983	27484.795	24.268356	1.1287183880643257	0.0008829739	0	10
1580.5859576640376	27402.922	24.231318	1.1258057955885539	0.00088426034	0	10
1580.5873465472107	27394.506	24.276016	1.1259046506814818	0.0008861637	0	10
1580.5887354303834	27243.205	24.203964	1.120123233944024	0.0008884404	0	10
1580.590124313556	27168.611	24.178272	1.1174866525147291	0.0008899341	0	10
1580.5915131967292	27097.314	24.16471	1.1149777267051906	0.00089177507	0	10
1580.5929020799028	26962.115	24.13079	1.1098303168372259	0.00089498877	0	10
1580.5942909630755	26877.752	24.109066	1.1067659827717455	0.00089698966	0	10
1580.5956798467137	26788.084	24.090948	1.103474275793064	0.0008993158	0	10
1580.597068729887	26656.105	24.063637	1.0984298717702852	0.0009027439	0	10
1580.5984576130597	26520.586	24.021517	1.0932289268080524	0.0009057687	0	10
1580.5998464962324	26457.654	23.99132	1.0910104266505993	0.0009067818	0	10
1580.6012353794056	26263.145	23.938862	1.083355439615214	0.0009115002	0	10
1580.6026242625787	26156.855	23.919432	1.0793281220615398	0.00091446127	0	10
1580.6040131457514	26080.188	23.918724	1.0765131486999633	0.0009171224	0	10
1580.6054020289241	25901.129	23.886587	1.0694607899990767	0.00092222187	0	10
1580.6067909120975	25803.26	23.820726	1.0657493808187433	0.00092316733	0	10
1580.6081797952709	25654.078	23.782257	1.0599075624481131	0.0009270361	0	10
1580.6095686784436	25546.502	23.764652	1.0557734374884609	0.00093025074	0	10
1580.6109575616163	25401.365	23.73504	1.0500757729176524	0.0009344002	0	10
1580.6123464443237	25308.396	23.696857	1.0465235523152572	0.00093632395	0	10
1580.6137353274971	25106.85	23.647118	1.0384697173569573	0.0009418592	0	10
1580.6151242106696	24967.818	23.60557	1.0329893063644735	0.00094543985	0	10
1580.6165130938423	24760.643	23.541416	1.0246771867008477	0.0009507595	0	10
1580.617901977016	24565.443	23.497652	1.0168477717807325	0.0009565328	0	10
1580.6192908601877	24385.746	23.453712	1.0096474527664634	0.00096177956	0	10
1580.6206797433595	24194.926	23.406078	1.0019741319007394	0.0009673962	0	10
1580.6220686260674	23926.652	23.348782	0.9910800782619748	0.00097584823	0	10
1580.6234575092406	23753.756	23.278418	0.9841237643894573	0.000979989	0	10
1580.6248463924132	23475.518	23.197493	0.9727902580974069	0.0009881568	0	10
1580.626235275586	23245.262	23.134798	0.9634318917134866	0.0009952479	0	10
1580.627624158759	22992.143	23.067446	0.9531131350793568	0.0010032752	0	10
1580.629013041467	22686.898	23.00099	0.9406204570163657	0.0010138446	0	10
1580.6304019246395	22389.213	22.90359	0.9284279601554174	0.0010229743	0	10
1580.631790807812	22095.854	22.824862	0.9164020091780299	0.001032993	0	10
1580.63317969052	21733.246	22.715628	0.901491119326021	0.0010452018	0	10
1580.6345685736926	21434.293	22.632652	0.8892079347057961	0.0010559085	0	10
1580.635957456865	21066.014	22.537907	0.874036398404001	0.0010698705	0	10
1580.6373463395728	20756.547	22.481646	0.8612929722412258	0.001083111	0	10
1580.638735222746	20397.123	22.353876	0.8464649597163343	0.0010959328	0	10
1580.6401241059186	19976.773	22.253654	0.829096897238852	0.0011139765	0	10
1580.6415129886257	19605.303	22.146605	0.813746181319958	0.0011296232	0	10
1580.642901871799	19269.525	22.027935	0.799866423178405	0.0011431489	0	10
1580.6442907549724	18927.902	21.954958	0.7857339737337535	0.0011599256	0	10
1580.6456796376795	18524.316	21.809883	0.7690195509651963	0.0011773651	0	10
1580.6470685208521	18095.94	21.699095	0.7512664800193838	0.001199114	0	10
1580.6484574035596	17728.492	21.585543	0.7360340408561562	0.0012175622	0	10
1580.6498462867328	17405.42	21.5082	0.7226356152291682	0.0012357185	0	10
1580.6512351694398	17094.611	21.430779	0.7097385219943222	0.0012536569	0	10
1580.6526240526125	16762.7	21.312017	0.6959578319728058	0.0012713954	0	10
1580.6540129353202	16422.262	21.216606	0.6817782584424817	0.0012919417	0	10
1580.6554018184927	16172.615	21.119387	0.6713695487468911	0.0013058733	0	10
1580.6567907011997	15941.718	21.0814	0.6617404908363403	0.0013224045	0	10
1580.6581795843733	15796.049	21.033905	0.6556503095336563	0.0013315928	0	10
1580.6595684670808	15675.031	20.97652	0.6505840778827833	0.0013382124	0	10
1580.6609573497879	15627.872	20.964535	0.6485837693239059	0.0013414837	0	10
1580.6623462329605	15669.392	20.999632	0.650263802136005	0.001340169	0	10
1580.663735115668	15825.989	21.022528	0.6567189208516659	0.0013283547	0	10
1580.6651239988416	16000.604	21.06051	0.6639207555630865	0.0013162323	0	10
1580.6665128815484	16213.766	21.150492	0.6727210144656797	0.0013044775	0	10
1580.6679017642552	16465.64	21.231758	0.6831262269560545	0.0012894584	0	10
1580.6692906474289	16773.684	21.32262	0.6958602020294534	0.0012711949	0	10
1580.6706795301359	17145.076	21.443974	0.7111746552288601	0.0012507365	0	10
1580.6720684128427	17494.436	21.522028	0.7255643639131657	0.0012302214	0	10
1580.673457296016	17888.166	21.632994	0.7417830134847964	0.0012093467	0	10
1580.6748461787236	18263.982	21.737972	0.7572469797199348	0.0011902099	0	10
1580.6762350614306	18608.994	21.84683	0.7714218968419974	0.0011739931	0	10
1580.6776239441376	19022.502	21.957153	0.7884238166332092	0.0011542726	0	10
1580.6790128273108	19342.234	22.052254	0.8015264639489579	0.0011401089	0	10
1580.6804017100187	19724.436	22.1671	0.8172051254885377	0.0011238395	0	10
1580.6817905927257	20135.654	22.269943	0.8340723423581661	0.0011059955	0	10
1580.6831794754328	20387.748	22.343578	0.8443353433553115	0.0010959316	0	10
1580.6845683581403	20898.252	22.486767	0.8652861064738917	0.0010760118	0	10
1580.6859572408478	21250.295	22.608488	0.8796606690179054	0.001063914	0	10
1580.6873461240205	21605.64	22.698774	0.8941579716564952	0.0010505948	0	10
1580.6887350067275	22000.744	22.79632	0.9102860415224359	0.0010361613	0	10
1580.6901238894352	22296.326	22.903702	0.9222821744924274	0.0010272411	0	10
1580.691512772142	22657.32	22.975616	0.9369700282773843	0.0010140482	0	10
1580.692901654849	22826.197	23.020897	0.9437003100687171	0.0010085297	0	10
1580.694290537557	23136.56	23.141546	0.9562677498305702	0.0010002155	0	10
1580.6956794202645	23456.219	23.219687	0.9692052866451876	0.000989916	0	10
1580.6970683029715	23716.514	23.251728	0.9796763778786026	0.0009804025	0	10
1580.6984571856785	23979.33	23.34036	0.9902386851077566	0.00097335334	0	10
1580.699846068386	24254.012	23.42089	1.0012778279529218	0.0009656502	0	10
1580.701234951094	24478.186	23.486704	1.0102191904951532	0.0009594953	0	10
1580.7026238338008	24651.275	23.542784	1.0170409683684438	0.0009550331	0	10
1580.7040127165071	24828.066	23.57174	1.024004788460576	0.0009493989	0	10
1580.7054015992142	25092.848	23.652573	1.0345858510201305	0.0009426022	0	10
1580.706790481921	25264.459	23.723854	1.041313820450821	0.0009390209	0	10
1580.7081793646278	25379.58	23.730927	1.0457039454834387	0.0009350402	0	10
1580.7095682473357	25557.826	23.763638	1.0526855038758087	0.0009297989	0	10
1580.7109571300432	25686.293	23.801271	1.0576072080550316	0.0009266137	0	10
1580.7123460122846	25886.9	23.854378	1.0654895162475886	0.0009214845	0	10
1580.7137348949916	25975.068	23.868511	1.0687349158483386	0.0009189008	0	10
1580.715123777699	26165.656	23.936573	1.0761856828422587	0.0009148088	0	10
1580.716512660407	26236.475	23.928679	1.0787021451402499	0.0009120386	0	10
1580.717901543114	26395.973	23.990334	1.0848570676078313	0.0009088634	0	10
1580.7192904258209	26540.475	24.026407	1.0903871609404856	0.00090527424	0	10
1580.720679308063	26625.904	24.07485	1.0934831729621093	0.000904189	0	10
1580.7220681907704	26737.47	24.07548	1.0976461406248286	0.0009004397	0	10
1580.7234570734774	26981.508	24.154884	1.1072386755068577	0.0008952385	0	10
1580.7248459561845	26961.627	24.148577	1.105994403999084	0.0008956647	0	10
1580.7262348384263	27083.873	24.176775	1.1105760739046862	0.00089266314	0	10
1580.7276237211333	27269.91	24.22523	1.1177661891695365	0.0008883502	0	10
1580.7290126038404	27304.908	24.241488	1.1187596961902577	0.00088780693	0	10
1580.7304014860827	27354.078	24.228107	1.120330655078999	0.00088572194	0	10
1580.7317903687901	27448.758	24.258127	1.123761619965587	0.00088376045	0	10
1580.7331792514972	27632.865	24.305279	1.1308479238502425	0.00087957864	0	10
1580.7345681337385	27663.969	24.316444	1.1316681252730239	0.00087899336	0	10
1580.735957016446	27753.64	24.33854	1.1348814600916413	0.0008769494	0	10
1580.737345898688	27825.275	24.36353	1.1373540779416107	0.00087558985	0	10
1580.738734781395	27950.773	24.399084	1.1420248737354834	0.00087293057	0	10
1580.740123664102	27912.863	24.399027	1.1400176609799018	0.0008741141	0	10
1580.7415125463442	28031.104	24.41572	1.144386933598411	0.0008710224	0	10
1580.7429014290517	28060.75	24.42446	1.1451374662111338	0.0008704136	0	10
1580.744290311293	28148.162	24.464981	1.148244306422649	0.0008691502	0	10
1580.745679194	28145.473	24.444878	1.147675386191688	0.000868519	0	10
1580.747068076242	28184.05	24.471544	1.1487900290113986	0.00086827634	0	10
1580.748456958949	28230.969	24.479387	1.1502448860522088	0.00086711114	0	10
1580.7498458411903	28248.285	24.476652	1.1504964892614702	0.0008664828	0	10
1580.7512347238978	28259.988	24.475714	1.15051936627812	0.0008660907	0	10
1580.75262360614	28233.078	24.467062	1.1489708227743973	0.0008666098	0	10
1580.7540124883815	28249.771	24.493052	1.1492030061380327	0.00086701766	0	10
1580.7554013710883	28233.629	24.465508	1.1480997595475022	0.00086653786	0	10
1580.7567902533303	28268.715	24.472252	1.149085541653539	0.0008657009	0	10
1580.7581791360378	28174.035	24.467335	1.1447977907372666	0.0008684356	0	10
1580.7595680182792	28178.178	24.455189	1.1445322297859348	0.00086787686	0	10
1580.7609569005206	28149.607	24.46072	1.142942314724573	0.00086895423	0	10
1580.762345783228	28134.033	24.458359	1.1418849807999278	0.0008693513	0	10
1580.7637346654694	28097.602	24.436432	1.1399863574556102	0.0008696981	0	10
1580.7651235477108	28002.148	24.410416	1.1356997585558082	0.00087173365	0	10
1580.7665124304185	28027.078	24.411928	1.1363015734215804	0.0008710122	0	10
1580.7679013126606	27985.027	24.401028	1.1341932086902058	0.00087193155	0	10
1580.769290194902	27820.36	24.368797	1.1271236803626596	0.00087593397	0	10
1580.7706790771433	27732.895	24.336782	1.123191134383282	0.0008775421	0	10
1580.7720679593851	27707.365	24.33456	1.1217743579803912	0.0008782705	0	10
1580.7734568420929	27619.908	24.308422	1.1178578767799405	0.0008801051	0	10
1580.774845724334	27535.406	24.291376	1.1140694987290136	0.0008821869	0	10
1580.7762346065754	27437.08	24.274324	1.1097305923394931	0.00088472693	0	10
1580.7776234888177	27335.105	24.259832	1.1052532776890545	0.0008874973	0	10
1580.7790123710595	27253.768	24.219048	1.1016194450718653	0.00088864955	0	10
1580.7804012533009	27119.852	24.191988	1.0958699475619522	0.00089203985	0	10
1580.7817901360079	27032.549	24.169374	1.0920137881970837	0.00089408417	0	10
1580.7831790182497	26936.22	24.141598	1.0878024496422627	0.00089625036	0	10
1580.784567900491	26827.775	24.11327	1.083111529060787	0.0008988173	0	10
1580.7859567827325	26683.691	24.079378	1.0769921705345549	0.0009024006	0	10
1580.7873456649738	26579.121	24.053007	1.07247805754329	0.0009049587	0	10
1580.7887345472152	26474.748	24.01025	1.0679819435300535	0.0009069114	0	10
1580.7901234294563	26334.324	24.002985	1.062042032980654	0.00091147143	0	10
1580.7915123116975	26273.785	23.97332	1.0593338922872906	0.00091244257	0	10
1580.7929011939398	26055.217	23.913654	1.0502650548739192	0.00091780676	0	10
1580.7942900761816	25985.498	23.89804	1.0472072436946207	0.00091966835	0	10
1580.795678958423	25779.074	23.841984	1.0386511426722493	0.00092485803	0	10
1580.7970678406643	25605.453	23.786535	1.0314285028446217	0.00092896365	0	10
1580.7984567229062	25378.611	23.72382	1.022073979938484	0.0009347958	0	10
1580.7998456051475	25182.336	23.673002	1.0139625066110503	0.0009400638	0	10
1580.801234487389	24958.412	23.613665	1.0047496935333078	0.0009461205	0	10
1580.8026233691653	24770.986	23.57719	0.997017932623996	0.00095180667	0	10
1580.8040122514074	24486.102	23.505817	0.9853755773955704	0.0009599657	0	10
1580.8054011336487	24219.621	23.418997	0.9744863333609987	0.00096694316	0	10
1580.80679001589	24004.766	23.356468	0.9656860662984382	0.000972993	0	10
1580.808178898132	23693.213	23.266403	0.953007690910863	0.0009819859	0	10
1580.8095677803738	23415.775	23.20095	0.9417136195245137	0.0009908256	0	10
1580.8109566621495	23040.29	23.115444	0.926488498309741	0.0010032619	0	10
1580.8123455443908	22761.21	23.047045	0.9151520342729781	0.0010125579	0	10
1580.8137344266331	22403.383	22.944292	0.9006608203157807	0.0010241441	0	10
1580.815123308875	22127.639	22.854445	0.8894807741482194	0.001032846	0	10
1580.8165121906507	21713.432	22.72999	0.8727459636887077	0.001046817	0	10
1580.817901072892	21363.64	22.637917	0.8586113534741585	0.001059647	0	10
1580.8192899551339	21032.014	22.538563	0.8452171737574433	0.0010716312	0	10
1580.8206788369096	20643.893	22.441479	0.829562816321697	0.0010870759	0	10
1580.822067719151	20365.305	22.357363	0.8183196542414047	0.0010978163	0	10
1580.8234566013928	19961.244	22.243692	0.8020440661524177	0.001114344	0	10
1580.8248454831694	19565.146	22.139597	0.7860975911120301	0.0011315835	0	10
1580.8262343654105	19201.984	22.03243	0.7714830838299819	0.0011474038	0	10
1580.8276232476517	18825.533	21.948326	0.7563428777491223	0.0011658807	0	10
1580.8290121294283	18537.232	21.845987	0.7447520104328945	0.0011784924	0	10
1580.8304010116701	18229.766	21.729656	0.7323984987198415	0.0011919877	0	10
1580.8317898934458	17898.941	21.647585	0.7191135941370034	0.0012094338	0	10
1580.8331787756872	17578.293	21.565397	0.7062441509824444	0.0012268198	0	10
1580.8345676574634	17285.344	21.468493	0.6945305834475295	0.0012420055	0	10
1580.8359565397047	17084.805	21.40126	0.6865284877613018	0.0012526488	0	10
1580.8373454214804	16813.01	21.321733	0.6756615480409757	0.0012681688	0	10
1580.8387343037225	16716.002	21.306181	0.6718175558357153	0.001274598	0	10
1580.840123185499	16591.186	21.269714	0.6668552201147983	0.0012819888	0	10
1580.8415120677403	16591.977	21.262331	0.6669410714135143	0.0012814827	0	10
1580.842900949516	16610.943	21.274794	0.6677576004782925	0.0012807697	0	10
1580.8442898317578	16699.79	21.297009	0.6713836119625805	0.0012752861	0	10
1580.845678713534	16886.865	21.373934	0.6789597028700022	0.0012657135	0	10
1580.8470675953097	17087.908	21.422327	0.6870986222704677	0.0012536541	0	10
1580.848456477551	17325.758	21.487146	0.696718963455612	0.0012401851	0	10
1580.8498453593274	17574.08	21.550165	0.7067620350571591	0.0012262472	0	10
1580.8512342411038	17954.75	21.677309	0.722174023536916	0.00120733	0	10
1580.8526231233452	18274.67	21.775988	0.735153313652688	0.001191594	0	10
1580.854012005121	18690.248	21.856983	0.7519920945731471	0.0011694325	0	10
1580.855400886897	19004.238	21.966518	0.7647551824325591	0.0011558747	0	10
1580.8567897686728	19339.662	22.077644	0.7783922033042404	0.0011415734	0	10
1580.8581786509142	19728.525	22.18111	0.7941923433544473	0.0011243167	0	10
1580.8595675326903	20026.82	22.276146	0.8063588328199419	0.0011123157	0	10
1580.860956414467	20378.096	22.359703	0.8206707894718044	0.001097242	0	10
1580.8623452962424	20793.197	22.461277	0.8375666833563741	0.0010802224	0	10
1580.8637341784836	21128.643	22.565414	0.8512676315249108	0.0010680011	0	10
1580.8651230602602	21481.592	22.652258	0.8656872055157119	0.0010544963	0	10
1580.8665119420364	21835.219	22.770233	0.8801479088873392	0.0010428214	0	10
1580.8679008238114	22141.275	22.859259	0.8927047151099806	0.0010324274	0	10
1580.8692897055864	22483.617	22.9473	0.9067381890728904	0.0010206231	0	10
1580.8706785873626	22804.791	23.035036	0.9199320361060033	0.0010100964	0	10
1580.8720674691392	23108.441	23.121725	0.9324328254843348	0.0010005748	0	10
1580.8734563509147	23441.125	23.213432	0.9461192370427434	0.0009902866	0	10
1580.8748452326902	23754.371	23.295528	0.9590355094557805	0.0009806838	0	10
1580.8762341144668	23937.2	23.335398	0.9666991900553235	0.00097485917	0	10
1580.8776229967082	24217.824	23.431343	0.9783248525897164	0.0009675247	0	10
1580.8790118784837	24444.766	23.511038	0.9877949208231578	0.00096180255	0	10
1580.88040076026	24732.916	23.570454	0.9997516172095666	0.0009529994	0	10
1580.8817896420362	24893.076	23.608442	1.0065471038762615	0.00094839395	0	10
1580.8831785233463	25155.611	23.675613	1.0174941993900055	0.0009411663	0	10
1580.884567405122	25273.463	23.702492	1.0226006403306602	0.0009378411	0	10
1580.8859562868984	25448.188	23.741491	1.0300185402649762	0.00093293446	0	10
1580.8873451686748	25615.467	23.78856	1.0371459939836079	0.0009286796	0	10
1580.8887340504505	25759.574	23.835865	1.043345649540772	0.0009253206	0	10
1580.8901229322262	25889.06	23.853182	1.0489628906071808	0.00092136144	0	10
1580.8915118140023	26018.092	23.899317	1.0545711593923375	0.0009185653	0	10
1580.892900695778	26130.504	23.934023	1.059514916429586	0.0009159419	0	10
1580.8942895775538	26219.447	23.950338	1.0635154559485123	0.000913457	0	10
1580.8956784588643	26371.686	23.993992	1.0700922033001672	0.0009098392	0	10
1580.8970673406407	26482.424	24.023924	1.0749940149024142	0.0009071648	0	10
1580.8984562224161	26577.953	24.053812	1.0792864517510081	0.0009050288	0	10
1580.8998451041919	26603.984	24.06111	1.0807631886597402	0.00090441754	0	10
1580.9012339855028	26649.408	24.058302	1.083033246846186	0.0009027706	0	10
1580.902622867279	26912.861	24.128443	1.094173152325165	0.0008965395	0	10
1580.9040117490547	27013.537	24.159649	1.098705005560236	0.00089435343	0	10
1580.9054006308304	27072.057	24.184208	1.101528608486924	0.00089332735	0	10
1580.906789512141	27193.992	24.199753	1.1069390236887797	0.00088989333	0	10
1580.9081783939175	27221.518	24.213171	1.1085122134571888	0.00088948646	0	10
1580.909567275693	27302.422	24.23687	1.1122639605917297	0.0008877187	0	10
1580.9109561570028	27382.744	24.271358	1.1159975196247711	0.0008863742	0	10
1580.9123450387794	27489.596	24.316448	1.120818030184529	0.00088456913	0	10
1580.9137339200895	27562.791	24.314402	1.124271678980827	0.00088214583	0	10
1580.915122801865	27569.174	24.332075	1.125003516270053	0.0008825827	0	10
1580.9165116836414	27713.252	24.347271	1.1313586320087585	0.00087854255	0	10
1580.9179005649519	27706.404	24.352785	1.1315563183625381	0.0008789587	0	10
1580.9192894467276	27744.63	24.348783	1.133596729047615	0.0008776034	0	10
1580.9206783280376	27767.273	24.37047	1.13500250222609	0.0008776688	0	10
1580.9220672098138	27809.135	24.347717	1.1371957497545473	0.0008755295	0	10
1580.9234560911248	27888.166	24.392782	1.1409115931783649	0.0008746643	0	10
1580.9248449729005	27879.21	24.387854	1.141029356560538	0.0008747684	0	10
1580.9262338542105	27921.154	24.42206	1.1432304659424612	0.0008746795	0	10
1580.9276227359867	27900.691	24.419641	1.142877137623865	0.00087523425	0	10
1580.9290116172967	27925.062	24.422749	1.1443588364350603	0.0008745817	0	10
1580.9304004986068	27902.842	24.401068	1.1439316661141348	0.0008745012	0	10
1580.931789380383	27918.252	24.404194	1.1450435160538188	0.00087413046	0	10
1580.9331782616937	27945.357	24.410357	1.1466361735830164	0.0008735031	0	10
1580.9345671434692	27830.182	24.363043	1.1423897237199807	0.000875418	0	10
1580.9359560247792	27834.188	24.374777	1.1430297127873732	0.0008757136	0	10
1580.9373449060902	27828.15	24.407928	1.1432550536747406	0.00087709486	0	10
1580.9387337874007	27731.553	24.350681	1.1397557252541597	0.00087808573	0	10
1580.9401226691764	27727.596	24.353315	1.1400594667328603	0.00087830605	0	10
1580.9415115504864	27654.496	24.310938	1.1375160354252023	0.0008790953	0	10
1580.942900431797	27627.938	24.31462	1.136882072522399	0.00088007364	0	10
1580.9442893135736	27493.828	24.297123	1.1318162673073577	0.00088373007	0	10
1580.9456781948827	27471.807	24.25837	1.1313583731835213	0.0008830278	0	10
1580.9470670761918	27440.086	24.284813	1.13049615842451	0.00088501227	0	10
1580.9484559575028	27332.244	24.248652	1.1264913482862304	0.00088718114	0	10
1580.9498448388126	27238.621	24.220285	1.1230648457378072	0.00088918913	0	10
1580.9512337201224	27169.342	24.21921	1.1206347413464142	0.00089141686	0	10
1580.952622601899	27035.715	24.170938	1.1155424011508028	0.0008940373	0	10
1580.9540114832096	26949.05	24.127502	1.1123792397481587	0.00089530065	0	10
1580.9554003645196	26837.637	24.127596	1.1081860376292052	0.0008990209	0	10
1580.9567892458297	26744.514	24.086056	1.1047394037194367	0.000900598	0	10
1580.9581781271402	26597.393	24.05631	1.0990528641716562	0.00090446125	0	10
1580.9595670084511	26504.637	24.035414	1.0956032431769456	0.0009068381	0	10
1580.9609558897612	26348.156	23.984165	1.0895096606714993	0.0009102787	0	10
1580.962344771071	26246.793	23.966486	1.0856851181008098	0.0009131206	0	10
1580.9637336523817	26104.396	23.912128	1.080153252329146	0.0009160192	0	10
1580.9651225336918	25980.77	23.892729	1.075387605469018	0.0009196313	0	10
1580.9665114150018	25873.156	23.864151	1.0712747187460725	0.0009223517	0	10
1580.9679002963123	25755.99	23.838762	1.0667562056792448	0.0009255619	0	10
1580.9692891776228	25595.213	23.791933	1.0604205332760681	0.0009295462	0	10
1580.970678058933	25472.666	23.759825	1.0556577440550758	0.0009327577	0	10
1580.972066940243	25349.742	23.725542	1.0508687095541387	0.0009359283	0	10
1580.973455821554	25213.908	23.68079	1.0455336353613067	0.0009391955	0	10
1580.9748447028644	25085.887	23.654024	1.0405115484780687	0.0009429216	0	10
1580.9762335837088	24827.102	23.58074	1.03005326907857	0.0009497983	0	10
1580.9776224650188	24689.16	23.551556	1.024596195515163	0.0009539229	0	10
1580.9790113463293	24487.9	23.491648	1.0164995875506302	0.00095931656	0	10
1580.98040022764	24332.455	23.446877	1.010292746376925	0.00096360507	0	10
1580.98178910895	24094.42	23.376503	1.0006444231311264	0.000970204	0	10
1580.9831779897943	23912.6	23.343056	0.9933181896761799	0.0009761823	0	10
1580.9845668711052	23707.783	23.278048	0.9850245863045157	0.0009818736	0	10
1580.985955752415	23462.7	23.213045	0.9750453245426657	0.0009893596	0	10
1580.987344633725	23192.484	23.124292	0.9640086670367677	0.0009970597	0	10
1580.9887335145702	22863.15	23.06428	0.9505011584917613	0.0010087971	0	10
1580.9901223958807	22639.123	22.97796	0.9413586498143998	0.0010149669	0	10
1580.9915112771907	22311.68	22.881731	0.9279032732466392	0.0010255495	0	10
1580.9929001580351	21992.406	22.830519	0.9147745026658705	0.0010381092	0	10
1580.9942890393456	21657.045	22.708664	0.9009636267673283	0.0010485578	0	10
1580.995677920191	21332.117	22.62446	0.8875741381079514	0.001060582	0	10
1580.997066801501	20981.752	22.54896	0.8731138291344767	0.0010746939	0	10
1580.9984556828108	20622.67	22.431988	0.8582785074986536	0.0010877344	0	10
1580.9998445636559	20229.412	22.313925	0.8420087277548797	0.0011030437	0	10
1581.0012334449664	19865.482	22.21132	0.826947920949175	0.0011180862	0	10
1581.0026223258108	19519.658	22.13712	0.8126296524792828	0.0011340936	0	10
1581.0040112071208	19161.035	22.03823	0.7977678212387052	0.0011501587	0	10
1581.0054000879657	18786.62	21.912724	0.7822380252886356	0.0011664006	0	10
1581.0067889692757	18366.75	21.783855	0.7648054768198009	0.0011860485	0	10
1581.00817785012	17998.17	21.677153	0.7494989429990025	0.0012044087	0	10
1581.0095667314308	17619.328	21.563002	0.7337559387169285	0.0012238265	0	10
1581.010955612276	17317.43	21.477737	0.7212086430648884	0.0012402382	0	10
1581.0123444931203	16988.246	21.38901	0.7075169097231565	0.0012590475	0	10
1581.0137333744303	16674.645	21.286682	0.6944663965428506	0.0012765898	0	10
1581.0151222552752	16325.463	21.18278	0.6798888383153636	0.0012975301	0	10
1581.016511136586	16065.25	21.105389	0.669017768501567	0.0013137292	0	10
1581.01790001743	15841.548	21.038208	0.659668179700352	0.0013280399	0	10
1581.0192888982745	15766.299	21.005032	0.6565010648826992	0.001332274	0	10
1581.0206777795854	15647.145	20.979626	0.651506173662288	0.0013407958	0	10
1581.022066660429	15638.904	20.9844	0.6511297289773553	0.0013418075	0	10
1581.0234555412724	15672.601	20.987759	0.6524992711823853	0.001339137	0	10
1581.0248444221177	15850.76	21.039738	0.6598828061636844	0.0013273646	0	10
1581.0262333034282	16077.999	21.123709	0.6693087326860622	0.001313827	0	10
1581.0276221842726	16307.789	21.179193	0.6788398747796178	0.0012987164	0	10
1581.029011065117	16556.234	21.251535	0.6891465592478384	0.0012835972	0	10
1581.0303999459618	16863.3	21.342651	0.7018921429406965	0.0012656271	0	10
1581.031788826807	17252.773	21.45374	0.7180195641397445	0.0012434951	0	10
1581.0331777076512	17603.064	21.560513	0.7325056381872115	0.0012248158	0	10
1581.034566588961	17934.268	21.671831	0.7461866499776869	0.0012084035	0	10
1581.0359554698064	18353.719	21.773825	0.7635278398957815	0.0011863441	0	10
1581.0373443506512	18711.371	21.869957	0.778286087588103	0.0011688056	0	10
1581.0387332314956	19080.254	21.98509	0.7934993420038979	0.0011522431	0	10
1581.04012211234	19468.482	22.075022	0.809504457820642	0.0011338851	0	10
1581.0415109931848	19831.8	22.202873	0.824460822417553	0.0011195592	0	10
1581.0428998740292	20211.768	22.334698	0.8400960528459773	0.0011050344	0	10
1581.0442887548736	20573.592	22.409271	0.8549636357204844	0.001089225	0	10
1581.0456776357187	20926.428	22.520624	0.8694440690216259	0.001076181	0	10
1581.0470665165637	21330.426	22.636667	0.8860358766345636	0.0010612385	0	10
1581.0484553974081	21672.271	22.715338	0.900031496048919	0.001048129	0	10
1581.0498442782525	22024.941	22.819368	0.9144623900401921	0.0010360695	0	10
1581.0512331590974	22357.701	22.914383	0.9280522440934972	0.0010248988	0	10
1581.0526220399422	22717.71	23.005463	0.9427585518745231	0.0010126664	0	10
1581.054010920321	23004.275	23.098154	0.9544025904616891	0.0010040809	0	10
1581.0553998011653	23228.973	23.15418	0.9634668297669345	0.0009967802	0	10
1581.0567886820106	23526.734	23.232626	0.9755482825360449	0.000987499	0	10
1581.0581775628548	23863.342	23.315731	0.9892258310007834	0.0009770523	0	10
1581.059566443699	24080.992	23.37694	0.9979583467366981	0.00097076315	0	10
1581.0609553245442	24286.885	23.44881	1.0061913058591525	0.00096549274	0	10
1581.0623442049234	24524.363	23.494364	1.0157203032422075	0.00095800095	0	10
1581.0637330857678	24722.227	23.561813	1.0235961221195065	0.000953062	0	10
1581.0651219666122	24895.04	23.624718	1.0304231571963407	0.0009489729	0	10
1581.066510847457	25156.828	23.674545	1.0409205959868013	0.0009410783	0	10
1581.0678997278367	25261.443	23.693256	1.0449031930168389	0.0009379217	0	10
1581.0692886086808	25471.145	23.762558	1.0532218746633804	0.0009329207	0	10
1581.070677489525	25580.66	23.799881	1.0573873205565618	0.0009303857	0	10
1581.0720663699046	25752.344	23.831932	1.064112544201487	0.0009254277	0	10
