BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1335.0317900681198	2804.9043	8.832416	0.8749380374698041	0.0031489187	0	1
1335.0331789413087	2768.8457	8.799442	0.8636768575554915	0.0031780184	0	1
1335.0345678144977	2718.3975	8.758088	0.8479279576390983	0.0032217836	0	1
1335.035956687685	2688.868	8.733129	0.8387048146297984	0.003247883	0	1
1335.0373455608733	2647.4695	8.708087	0.8257802564681572	0.0032892115	0	1
1335.0387344345277	2617.276	8.67968	0.8163513261865663	0.003316303	0	1
1335.0401233077152	2596.1294	8.654297	0.8097448707542909	0.0033335383	0	1
1335.0415121809035	2544.9246	8.61297	0.7937637505603607	0.0033843715	0	1
1335.0429010540925	2531.1814	8.601057	0.7894675881607708	0.0033980405	0	1
1335.0442899272812	2505.0095	8.580105	0.7812954810310545	0.0034251786	0	1
1335.0456788004694	2468.3008	8.553851	0.7698376048169946	0.0034654816	0	1
1335.0484565473114	2441.0017	8.530876	0.7613111876715214	0.003494826	0	1
1335.0498454204994	2422.6096	8.517261	0.755568962513009	0.0035157378	0	1
1335.051234293687	2420.7944	8.514716	0.7549968299767953	0.0035173232	0	1
1335.052623166876	2415.5251	8.510964	0.7533474506918153	0.0035234427	0	1
1335.0540120400647	2411.9536	8.5064745	0.7522275843417775	0.0035267984	0	1
1335.055400913718	2436.098	8.517746	0.7597515333291711	0.003496471	0	1
1335.056789786906	2423.057	8.517325	0.7556783877752409	0.0035151157	0	1
1335.0581786600949	2433.7905	8.522106	0.7590198471372513	0.0035015775	0	1
1335.059567533283	2439.908	8.530785	0.7609216192176006	0.0034963551	0	1
1335.0609564064712	2473.5503	8.554791	0.7714073432732916	0.0034585071	0	1
1335.0623452796594	2481.3943	8.559863	0.7738474321612954	0.0034496184	0	1
1335.0637341528482	2529.8955	8.590904	0.7889694182892182	0.0033957546	0	1
1335.0651230260364	2554.591	8.614428	0.7966677253040847	0.0033721356	0	1
1335.0665118996894	2585.3694	8.645648	0.8062633462646757	0.003344067	0	1
1335.0679007728784	2618.3123	8.675996	0.8165343621869507	0.0033135833	0	1
1335.0692896460666	2642.0366	8.695348	0.823930926992083	0.0032911533	0	1
1335.0706785192547	2677.2866	8.72086	0.834922214549278	0.00325735	0	1
1335.0720673924436	2714.2292	8.744974	0.8464417647685795	0.0032218995	0	1
1335.0734562656316	2753.214	8.781853	0.8585986207333443	0.003189673	0	1
1335.07484513882	2801.8477	8.821681	0.8737648937032084	0.0031485227	0	1
1335.0762340120082	2841.6787	8.853427	0.8861865482300874	0.0031155623	0	1
1335.0776228851964	2854.7112	8.864707	0.8902514580222541	0.0031052902	0	1
1335.0790117583845	2887.6555	8.898243	0.9005264417850238	0.0030814765	0	1
1335.0804006320382	2964.8088	8.949248	0.9245887028305547	0.0030184907	0	1
1335.081789505227	2965.694	8.947889	0.9248669658266011	0.0030171317	0	1
1335.083178378416	3001.524	8.9926195	0.9360433971415046	0.002996018	0	1
1335.0845672516034	3037.7483	9.010005	0.9473434286164093	0.0029660144	0	1
1335.0859561247917	3059.4812	9.037719	0.9541247580284161	0.0029540036	0	1
1335.0873449979804	3114.619	9.073485	0.9713242492777162	0.0029131928	0	1
1335.088733871168	3149.0027	9.093591	0.9820520663287338	0.0028877684	0	1
1335.0901227443562	3163.345	9.110644	0.9865302980166838	0.0028800666	0	1
1335.0915116175452	3173.12	9.115207	0.9895847561227549	0.0028726321	0	1
1335.0929004907332	3199.0198	9.136277	0.9976684575647246	0.0028559614	0	1
1335.0942893639212	3234.2668	9.160591	1.0086679412704382	0.0028323547	0	1
1335.0956782371095	3256.0042	9.179085	1.015454779858437	0.0028191255	0	1
1335.0970671102984	3287.5083	9.20239	1.0252882532267693	0.002799199	0	1
1335.0984559834865	3293.4856	9.209435	1.0271611644735956	0.002796258	0	1
1335.099844856674	3300.3337	9.213391	1.0293062094626801	0.0027916543	0	1
1335.101233729863	3319.7542	9.230051	1.0353728592602607	0.0027803418	0	1
1335.1026226030517	3346.9243	9.257476	1.0438571580944305	0.0027659652	0	1
1335.1040114762393	3355.2278	9.258218	1.0464578117976773	0.0027593412	0	1
1335.1054003494273	3365.9998	9.264903	1.0498289171277597	0.0027524966	0	1
1335.1067892226163	3379.7583	9.27208	1.0541320806348835	0.0027434153	0	1
1335.1081780958043	3392.899	9.287887	1.0582430948293802	0.0027374486	0	1
1335.1095669689926	3418.1462	9.300361	1.0661307985076534	0.0027208785	0	1
1335.1109558421808	3430.8225	9.318352	1.0700981719102165	0.0027160693	0	1
1335.1123447153695	3444.3784	9.328013	1.0743404836667858	0.0027081848	0	1
1335.1137335885578	3448.724	9.330758	1.0757105640093831	0.0027055682	0	1
1335.1151224617452	3488.1814	9.361729	1.088033133780951	0.0026838423	0	1
1335.116511334934	3491.9485	9.354749	1.0892238662200966	0.002678948	0	1
1335.1179002081224	3497.8972	9.364718	1.0910955943843348	0.0026772423	0	1
1335.1192890813104	3519.8225	9.380512	1.0979514442833846	0.0026650527	0	1
1335.1206779544993	3535.3345	9.391958	1.1028073708528632	0.0026565967	0	1
1335.1220668276876	3557.2466	9.403463	1.109660359488238	0.002643467	0	1
1335.1234557008756	3560.0396	9.415858	1.110549795765517	0.0026448746	0	1
1335.124844574064	3580.4556	9.427865	1.1169372488948177	0.0026331467	0	1
1335.1262334472522	3580.8953	9.426281	1.1170935214517492	0.0026323812	0	1
1335.1276223204402	3599.612	9.440074	1.1229520013554233	0.0026225254	0	1
1335.1290111936282	3593.1084	9.442638	1.1209430377169596	0.002627986	0	1
1335.1304000668165	3591.061	9.438469	1.1203246326977403	0.0026283232	0	1
1335.1317889400054	3604.3005	9.450611	1.1244757894521822	0.0026220374	0	1
1335.1331778127278	3622.658	9.4605665	1.1302241811027247	0.0026114986	0	1
1335.134566685916	3616.3088	9.453089	1.1282648535921787	0.002614016	0	1
1335.135955559105	3623.735	9.468309	1.1306036989616295	0.0026128592	0	1
1335.1373444322926	3625.1887	9.453661	1.1310794551447385	0.0026077707	0	1
1335.1387333054806	3623.1567	9.462418	1.1304679938917443	0.0026116502	0	1
1335.1401221786696	3624.802	9.45474	1.131004175231844	0.0026083465	0	1
1335.1415110518576	3629.9087	9.460884	1.132620716255942	0.0026063698	0	1
1335.1428999250459	3620.3872	9.451152	1.1296731562418518	0.0026105363	0	1
1335.144288798234	3614.2644	9.453764	1.1277862538954797	0.0026156814	0	1
1335.1456776714228	3607.946	9.448139	1.1258385014083272	0.002618703	0	1
1335.1470665446109	3616.0557	9.447127	1.1283931677738344	0.0026125503	0	1
1335.1484554173328	3621.9177	9.454006	1.130246803420366	0.002610221	0	1
1335.1512331637105	3580.2344	9.424208	1.117288016559922	0.002632288	0	1
1335.152622036898	3576.306	9.426423	1.1160867264089014	0.0026357989	0	1
1335.154010910086	3575.0364	9.422935	1.1157153719061272	0.002635759	0	1
1335.155399783275	3549.8206	9.401673	1.1078707169038762	0.0026484926	0	1
1335.1581775291857	3548.526	9.398414	1.1075167258849887	0.0026485403	0	1
1335.159566402374	3555.0068	9.407181	1.1095647440622793	0.002646178	0	1
1335.1609552755626	3520.2856	9.376486	1.0987529346237819	0.0026635583	0	1
1335.162344148751	3514.2847	9.3785	1.0969050956569963	0.0026686797	0	1
1335.1637330219385	3504.5957	9.370737	1.0939061046911587	0.0026738425	0	1
1335.1651218951274	3467.6882	9.348515	1.0824110065285146	0.0026958925	0	1
1335.1665107683154	3476.5474	9.343916	1.085201439429528	0.0026876999	0	1
1335.1678996410374	3463.9202	9.334243	1.0812849484702094	0.002694705	0	1
1335.169288514226	3438.4365	9.31711	1.0733549894819243	0.0027096937	0	1
1335.170677387415	3426.756	9.31151	1.0697336426548778	0.002717296	0	1
1335.172066260603	3410.5735	9.294316	1.064706642323677	0.0027251476	0	1
1335.1734551337913	3386.3716	9.27977	1.057175893244051	0.0027403282	0	1
1335.174844006514	3379.7993	9.268916	1.055148615213626	0.0027424458	0	1
1335.176232879702	3355.261	9.251967	1.0475122029507766	0.0027574508	0	1
1335.1776217528902	3340.6423	9.245002	1.0429723822590322	0.0027674325	0	1
1335.1790106260783	3320.5686	9.226284	1.0367291365021898	0.0027785252	0	1
1335.1803994992672	3280.5732	9.198802	1.0242655670700207	0.0028040227	0	1
1335.1817883719896	3277.979	9.191355	1.0234790425240952	0.00280397	0	1
1335.1831772451778	3238.216	9.160802	1.0110869842871648	0.0028289657	0	1
1335.1845661183668	3203.7708	9.133002	1.0003546431473525	0.0028507041	0	1
1335.1859549915544	3201.9348	9.132964	0.9998039702546009	0.0028523267	0	1
1335.1873438647424	3166.4954	9.108049	0.9887602075963967	0.0028763816	0	1
1335.1887327374657	3125.655	9.074293	0.9760293067121488	0.0029031653	0	1
1335.1901216106537	3084.1335	9.039213	0.9630849813918991	0.002930876	0	1
1335.191510483842	3068.5771	9.030396	0.9582482387291601	0.002942861	0	1
1335.19289935703	3026.814	8.997189	0.9452271353879765	0.0029724948	0	1
1335.1942882297533	3005.422	8.978064	0.9385670734125923	0.0029872886	0	1
1335.1956771029413	2966.157	8.946698	0.9263247385119245	0.003016259	0	1
1335.197065976129	2935.3044	8.9267025	0.9167089718179845	0.0030411505	0	1
1335.1984548493178	2901.934	8.893464	0.9063062440323649	0.0030646678	0	1
1335.199843722041	2866.488	8.866171	0.8952545898065659	0.003093043	0	1
1335.2012325952285	2845.1885	8.848048	0.8886205380995214	0.0031098286	0	1
1335.2026214684165	2803.0454	8.825726	0.875475921511981	0.0031486202	0	1
1335.2040103416055	2784.996	8.80058	0.8698558906965072	0.0031599973	0	1
1335.2053992143274	2766.7249	8.788778	0.8641660684242699	0.0031766	0	1
1335.2067880875156	2731.537	8.758909	0.8531919160580588	0.0032065862	0	1
1335.2081769607043	2694.52	8.732113	0.8416456705998917	0.0032406934	0	1
1335.2095658334276	2681.838	8.7169	0.8376999944230467	0.0032503456	0	1
1335.2109547066157	2649.9036	8.693484	0.8277401551605498	0.0032806795	0	1
1335.2123435798032	2647.4963	8.688847	0.8270030977375457	0.0032819107	0	1
1335.2137324529922	2634.2705	8.67945	0.8228862307330544	0.0032948211	0	1
1335.2151213257146	2619.5996	8.657242	0.8183171851647226	0.0033047958	0	1
1335.2165101989021	2618.516	8.669062	0.8179925242992891	0.0033106771	0	1
1335.2178990720909	2625.959	8.669706	0.8203314306329833	0.0033015392	0	1
1335.2192879448141	2615.4583	8.6538925	0.8170640467770178	0.0033087481	0	1
1335.2206768180022	2626.0237	8.669074	0.8203776915353344	0.003301217	0	1
1335.2220656911904	2620.1636	8.668016	0.8185592776415941	0.0033081968	0	1
1335.223454563913	2647.9785	8.686537	0.827261311766904	0.0032804408	0	1
1335.2248434371013	2664.0842	8.693471	0.832304892611772	0.0032632118	0	1
1335.2262323102893	2677.6477	8.705368	0.8365539883883453	0.0032511253	0	1
1335.2276211830117	2686.4019	8.716176	0.8393002552448039	0.0032445542	0	1
1335.2290100562007	2713.091	8.735198	0.8476496368477733	0.003219648	0	1
1335.2303989293887	2735.813	8.763953	0.8547593076338095	0.0032034183	0	1
1335.2317878021106	2752.5813	8.77289	0.8600085999875933	0.0031871502	0	1
1335.2331766752995	2802.6162	8.812058	0.8756514232565704	0.0031442258	0	1
1335.2345655484883	2810.1892	8.815703	0.8780271721979852	0.0031370497	0	1
1335.2359544212109	2835.4312	8.843962	0.8859231300239807	0.003119089	0	1
1335.2373432943991	2880.884	8.8758745	0.9001336963079158	0.0030809552	0	1
1335.2387321671217	2908.0535	8.893235	0.9086313252636218	0.0030581402	0	1
1335.2401210403098	2929.729	8.910947	0.9154120091226816	0.00304156	0	1
1335.2415099134978	2973.772	8.94844	0.9291812005485667	0.003009121	0	1
1335.2428987862204	3000.5635	8.96766	0.9375596743707557	0.0029886586	0	1
1335.2442876594093	3039.015	8.999854	0.9495810323590528	0.002961438	0	1
1335.2456765325974	3070.172	9.014646	0.9593228219345233	0.002936202	0	1
1335.24706540532	3093.4875	9.040207	0.9666138645552605	0.002922335	0	1
1335.2484542785087	3137.0068	9.078662	0.980217494833246	0.0028940523	0	1
1335.2498431512306	3126.99	9.068162	0.9770922096688828	0.002899965	0	1
1335.2512320244189	3152.279	9.091862	0.9849984033945532	0.0028842185	0	1
1335.2526208976078	3187.3481	9.111541	0.9959600464007953	0.0028586588	0	1
1335.2540097703302	3207.919	9.125626	1.002390804097684	0.0028447183	0	1
1335.2553986435182	3237.4421	9.146271	1.0116183607582072	0.0028251535	0	1
1335.2567875162408	3254.7935	9.163536	1.0170419045436654	0.002815397	0	1
1335.2581763894298	3288.0017	9.191236	1.0274197138735321	0.0027953866	0	1
1335.2595652621521	3281.9727	9.188106	1.0255361764410653	0.002799568	0	1
1335.2609541353397	3323.0593	9.214464	1.0383744779366106	0.0027728858	0	1
1335.2623430085287	3332.1355	9.225048	1.0412095969312614	0.0027685093	0	1
1335.2637318812517	3347.241	9.2380905	1.0459280229238093	0.002759912	0	1
1335.2651207544393	3358.839	9.239782	1.0495497868309127	0.0027508857	0	1
1335.2665096271617	3380.082	9.254054	1.0561845609021823	0.0027378194	0	1
1335.2678985003506	3408.553	9.281961	1.065077134972388	0.0027231383	0	1
1335.2692873730725	3418.1223	9.28665	1.0680627186418177	0.0027168863	0	1
1335.2706762462606	3422.071	9.296758	1.0692912808627777	0.002716705	0	1
1335.2720651189838	3420.9167	9.288978	1.0689245677631227	0.0027153476	0	1
1335.2734539921726	3444.2866	9.312725	1.0762200749220139	0.0027038183	0	1
1335.2748428648952	3467.014	9.324903	1.0833139580636588	0.0026896063	0	1
1335.2762317380825	3473.012	9.333937	1.085179751568248	0.0026875625	0	1
1335.2776206112715	3474.748	9.334985	1.0857130737817686	0.0026865213	0	1
1335.279009483994	3496.7112	9.346422	1.092565675056815	0.002672918	0	1
1335.2803983571816	3490.3735	9.352044	1.090574740249795	0.002679382	0	1
1335.2817872299047	3494.6638	9.348269	1.091903763865819	0.0026750125	0	1
1335.2831761030934	3514.3372	9.36158	1.0980383541059975	0.0026638252	0	1
1335.284564975816	3534.0571	9.372831	1.104186596902502	0.0026521448	0	1
1335.2859538490043	3530.0933	9.37496	1.1029341848455274	0.002655726	0	1
1335.2873427217269	3546.4368	9.384412	1.1080257293098765	0.0026461524	0	1
1335.288731594915	3542.71	9.386682	1.106845799827011	0.0026495766	0	1
1335.2901204676373	3539.5232	9.379579	1.105833842284035	0.0026499555	0	1
1335.2915093408255	3549.5166	9.385978	1.1089388790925625	0.0026442974	0	1
1335.2928982135488	3557.7297	9.398597	1.1114868497405623	0.00264174	0	1
1335.2942870862712	3564.259	9.399539	1.1135079038982116	0.002637165	0	1
1335.2956759594595	3575.4438	9.408114	1.1169825041349586	0.0026313136	0	1
1335.2970648321825	3560.4087	9.393561	1.112265122008947	0.002638338	0	1
1335.29845370537	3550.608	9.388474	1.1091823115541501	0.002644188	0	1
1335.2998425780927	3550.623	9.387564	1.1091651982467101	0.00264392	0	1
1335.3012314512816	3559.1426	9.396781	1.1118039098539425	0.002640181	0	1
1335.302620324004	3585.1523	9.407007	1.119904826510784	0.0026238794	0	1
1335.304009197192	3572.447	9.4000225	1.1159121065875108	0.002631256	0	1
1335.3053980699146	3528.752	9.373894	1.1022384666111111	0.0026564333	0	1
1335.306786943103	3557.4844	9.386045	1.1111875666283866	0.002638394	0	1
1335.3081758158255	3531.3162	9.378672	1.1029875664425712	0.0026558572	0	1
1335.3095646885479	3547.6516	9.378413	1.1080626743458997	0.0026435554	0	1
1335.3109535617368	3514.1775	9.361137	1.0975798009069042	0.0026638203	0	1
1335.3123424344599	3508.1436	9.357154	1.0956668685792448	0.0026672666	0	1
1335.3137313076475	3511.2312	9.35031	1.0966020880636764	0.002662972	0	1
1335.3151201803698	3496.1345	9.346434	1.0918574858980528	0.0026733621	0	1
1335.3165090535588	3469.0315	9.328465	1.0833628953168926	0.0026890691	0	1
1335.3178979262807	3472.875	9.317327	1.0845322605225856	0.0026828856	0	1
1335.319286799003	3459.6384	9.310499	1.0803671292760826	0.002691177	0	1
1335.320675672192	3459.3086	9.305309	1.0802319104675708	0.0026899332	0	1
1335.322064544915	3434.8545	9.2919235	1.0725629985327456	0.0027051868	0	1
1335.3234534181033	3411.9	9.273978	1.0653621007756726	0.0027181273	0	1
1335.324842290825	3405.092	9.269405	1.0632026266521173	0.0027222186	0	1
1335.3262311635483	3379.7883	9.2480345	1.0552676923918063	0.0027362762	0	1
1335.3276200367366	3376.3523	9.257148	1.0541601251968205	0.00274176	0	1
1335.3290089094585	3367.3667	9.2325	1.0513193746940614	0.0027417566	0	1
1335.3303977821815	3329.8677	9.212489	1.0395763662087356	0.0027666232	0	1
1335.3317866553705	3316.1511	9.20309	1.0352581221564452	0.0027752323	0	1
1335.3553974944484	2910.1763	8.882432	0.9079074566504558	0.0030521972	0	1
1335.356786367171	2874.2214	8.847352	0.8966511022807204	0.0030781734	0	1
1335.3581752398934	2838.2783	8.820142	0.8853990307204226	0.0031075676	0	1
1335.3595641126167	2795.518	8.784175	0.8720211028558185	0.003142235	0	1
1335.3609529858054	2743.4165	8.747639	0.8557302865429428	0.003188593	0	1
1335.3623418585273	2726.9167	8.73103	0.8505450868474846	0.0032017957	0	1
1335.3637307312497	2665.2812	8.679476	0.8312825338340346	0.0032564953	0	1
1335.3651196044386	2647.8843	8.662073	0.8258185119823468	0.0032713185	0	1
1335.3665084771606	2593.3245	8.619105	0.808764962215277	0.0033235739	0	1
1335.3678973498832	2573.7263	8.612063	0.802615524015311	0.0033461459	0	1
1335.3692862226062	2558.2292	8.585618	0.7977452741623546	0.0033560784	0	1
1335.370675095795	2523.142	8.559574	0.7867666642977229	0.0033924265	0	1
1335.3720639685175	2497.577	8.538125	0.7787578774786963	0.0034185634	0	1
1335.3734528412394	2470.4888	8.523261	0.7702748058005563	0.0034500302	0	1
1335.3748417139627	2446.869	8.494821	0.7628736714490064	0.0034717105	0	1
1335.3762305871508	2425.53	8.476431	0.7561836707222173	0.0034946715	0	1
1335.3776194598727	2405.4675	8.472581	0.7498922267442206	0.003522218	0	1
1335.3790083325957	2417.027	8.477728	0.753458935357668	0.0035075021	0	1
1335.380397205319	2424.5308	8.4847	0.7557610096287928	0.0034995226	0	1
1335.3817860785066	2422.2559	8.474438	0.7550148888563256	0.0034985724	0	1
1335.383174951229	2415.5022	8.462807	0.7528728843923542	0.0035035391	0	1
1335.3845638239522	2429.3	8.48017	0.7571363496842355	0.0034907875	0	1
1335.3859526966746	2460.4917	8.504628	0.7668202310874609	0.003456475	0	1
1335.3873415693972	2455.5405	8.504356	0.7652390539410734	0.0034633337	0	1
1335.3887304425853	2469.3909	8.515712	0.7695170032941642	0.003448507	0	1
1335.3901193153085	2486.4817	8.529332	0.7748042811444953	0.0034302815	0	1
1335.391508188031	2519.3267	8.555634	0.7849997408120576	0.003396	0	1
1335.3928970607528	2541.2869	8.574713	0.7918027008356144	0.0033741617	0	1
1335.3942859339418	2594.888	8.617044	0.8084629626377416	0.003320777	0	1
1335.3956748066644	2617.4658	8.631011	0.8154564257752124	0.0032974684	0	1
1335.3970636793867	2672.535	8.674872	0.8325711106504932	0.0032459341	0	1
1335.39845255211	2677.0762	8.68502	0.8339439956223132	0.0032442186	0	1
1335.3998414248324	2719.3135	8.728095	0.8470589672920186	0.0032096687	0	1
1335.401230297555	2765.5642	8.755029	0.8614227518155482	0.0031657296	0	1
1335.402619170743	2795.8228	8.786091	0.8708041039932017	0.0031425778	0	1
1335.4040080434656	2839.7837	8.816702	0.8844521802793834	0.0031047089	0	1
1335.4053969161882	2876.827	8.841929	0.8959445302182762	0.0030735007	0	1
1335.4067857889106	2915.5583	8.879257	0.9079615555297198	0.003045474	0	1
1335.408174661634	2942.2043	8.89944	0.9162140160935827	0.0030247525	0	1
1335.409563534357	2980.1387	8.934199	0.9279808160738018	0.0029979139	0	1
1335.4109524075445	3010.301	8.954725	0.9373265858172075	0.0029746944	0	1
1335.4123412802671	3062.5945	8.992776	0.9535622551224399	0.002936326	0	1
1335.4137301529904	3076.1777	9.001414	0.9577443501458548	0.0029261685	0	1
1335.4151190257128	3115.6936	9.033522	0.9699997274072442	0.0028993613	0	1
1335.4165078984352	3137.4717	9.049783	0.9767321044053188	0.002884419	0	1
1335.4178967711578	3166.4602	9.079043	0.98570861497761	0.0028672533	0	1
1335.4192856438804	3190.5144	9.088484	0.9931485069299005	0.0028485951	0	1
1335.422063389791	3248.4675	9.127206	1.011091046867836	0.002809696	0	1
1335.4234522625143	3255.881	9.143962	1.0133502266978502	0.0028084447	0	1
1335.4248411352373	3280.9475	9.162878	1.0211034290395835	0.0027927535	0	1
1335.426230007959	3309.5486	9.1825905	1.0299562170521543	0.002774575	0	1
1335.4276188806816	3290.0535	9.168774	1.023841301706224	0.002786816	0	1
1335.429007753405	3331.42	9.200525	1.0366661008396252	0.0027617428	0	1
1335.4303966261268	3339.422	9.206277	1.0391083077475003	0.0027568473	0	1
1335.4317854988492	3354.653	9.216471	1.043799888424514	0.0027473692	0	1
1335.4331743715725	3369.0095	9.229917	1.0482193371978497	0.0027396528	0	1
1335.4345632447612	3401.4998	9.252758	1.0582806075275533	0.0027201995	0	1
1335.4359521174838	3417.7893	9.26795	1.0633012399289468	0.0027116798	0	1
1335.4373409902055	3433.6448	9.282111	1.0681868275111435	0.0027032823	0	1
1335.4387298629288	3437.4553	9.284709	1.0693255032029791	0.0027010413	0	1
1335.4401187356514	3440.9158	9.288537	1.0703556501630205	0.0026994376	0	1
1335.4415076083733	3460.942	9.299734	1.076539013490022	0.002687053	0	1
1335.4428964810963	3495.654	9.329913	1.087290311027313	0.0026690036	0	1
1335.4442853538194	3494.5315	9.325228	1.086895646208671	0.0026685202	0	1
1335.445674226542	3497.6506	9.340581	1.0878207879097979	0.00267053	0	1
1335.4470630992646	3527.3835	9.35299	1.0970233473727626	0.0026515375	0	1
1335.4484519719872	3531.7168	9.358696	1.0983267116134445	0.0026498998	0	1
1335.4498408447096	3538.7507	9.363559	1.1004704154097742	0.0026460069	0	1
1335.451229717432	3571.4236	9.378029	1.1105873616888564	0.0026258517	0	1
1335.4526185901545	3577.272	9.390423	1.1123630054202713	0.0026250235	0	1
1335.4540074628778	3562.9856	9.380019	1.1078784326657627	0.002632629	0	1
1335.4553963356002	3597.1082	9.410484	1.1184466154043688	0.002616125	0	1
1335.4567852083221	3595.958	9.401708	1.1180477730860299	0.002614521	0	1
1335.4581740810454	3600.0012	9.410463	1.119264300318844	0.0026140166	0	1
1335.4595629537678	3610.946	9.416387	1.1226271255091929	0.002607734	0	1
1335.4609518264904	3618.0173	9.419569	1.1247862112852698	0.002603517	0	1
1335.4623406992137	3621.7222	9.420199	1.125899339676814	0.0026010277	0	1
1335.463729571936	3623.5168	9.42328	1.1264193441385184	0.0026005895	0	1
1335.4651184446584	3625.0737	9.42939	1.1268661583796773	0.002601158	0	1
1335.466507317381	3627.5134	9.428859	1.1275881361406255	0.0025992622	0	1
1335.4678961901036	3633.0076	9.431545	1.129260280494348	0.002596071	0	1
1335.4692850628262	3626.803	9.425916	1.12729687910136	0.00259896	0	1
1335.4706739355486	3633.52	9.432301	1.1293506415535903	0.0025959127	0	1
1335.4720628082719	3615.4438	9.415164	1.1236992462839872	0.0026041516	0	1
1335.473451680995	3614.3071	9.414137	1.1233137359187326	0.0026046864	0	1
1335.4748405537168	3637.5557	9.43483	1.130507731822055	0.002593728	0	1
1335.4762294264392	3602.7366	9.41058	1.1196559776444364	0.0026120644	0	1
1335.4790071718844	3592.153	9.399491	1.1163088155316938	0.0026166735	0	1
1335.4803960446068	3578.246	9.389767	1.1119594531170371	0.0026241255	0	1
1335.48178491733	3579.8354	9.390065	1.1124266496626856	0.0026230437	0	1
1335.4831737900531	3565.5317	9.379508	1.107956101501305	0.0026306056	0	1
1335.4845626627757	3545.849	9.36091	1.1018152560350005	0.002639963	0	1
1335.4859515354974	3529.8442	9.355302	1.0968183634303619	0.002650344	0	1
1335.4873404082207	3527.1125	9.345228	1.0959468539269541	0.0026495408	0	1
1335.4887292809433	3526.6558	9.355019	1.0957831490122305	0.00265266	0	1
1335.4901181536652	3494.323	9.333608	1.0857162423664601	0.0026710776	0	1
1335.4915070263883	3479.096	9.318377	1.080965437475535	0.0026783901	0	1
1335.4928958991113	3457.4097	9.296748	1.0742088696281886	0.0026889346	0	1
1335.4942847718332	3475.1528	9.307447	1.07970389857494	0.0026782844	0	1
1335.4956736440902	3445.644	9.290814	1.0705191017983193	0.0026963942	0	1
1335.4970625168135	3427.4539	9.271137	1.0648520289405032	0.0027049633	0	1
1335.4984513895358	3418.5354	9.262782	1.0620665960403235	0.0027095762	0	1
1335.4998402622582	3390.3975	9.243614	1.0533111805262891	0.0027264103	0	1
1335.5012291349808	3372.0483	9.227332	1.0475980363694453	0.0027364176	0	1
1335.502618007704	3381.0862	9.235156	1.0503942192653521	0.0027314168	0	1
1335.5040068804265	3342.2366	9.205831	1.0383143691033223	0.0027543923	0	1
1335.5053957531484	3318.8325	9.19276	1.0310340481360543	0.0027698777	0	1
1335.5067846258717	3320.6968	9.193001	1.031604635851593	0.0027683952	0	1
1335.5081734985943	3293.2483	9.165501	1.0230699669610634	0.0027831185	0	1
1335.509562370851	3260.324	9.138534	1.0128352748077776	0.0028029527	0	1
1335.5109512435743	3234.0686	9.119004	1.0046733792189246	0.0028196694	0	1
1335.5123401162966	3216.7588	9.11045	0.9992914594537777	0.0028321831	0	1
1335.5137289890192	3178.91	9.079413	0.9875300526429341	0.0028561405	0	1
1335.5151178617416	3152.5942	9.060383	0.9793524373730783	0.002873945	0	1
1335.5165067344642	3121.4883	9.041308	0.9696876867662796	0.0028964735	0	1
1335.5178956071868	3091.2297	9.013095	0.9602871271419936	0.0029156988	0	1
1335.5192844794435	3067.5854	8.988783	0.9529421974766024	0.002930247	0	1
1335.5206733521668	3052.246	8.976232	0.9481780858837936	0.002940861	0	1
1335.5220622248899	3004.4143	8.941812	0.9333210904939322	0.0029762245	0	1
1335.5234510976118	2960.7979	8.90781	0.9197744060580887	0.0030085845	0	1
1335.5248399703341	2935.0469	8.88135	0.9117784528362689	0.003025965	0	1
1335.5262288430574	2889.2761	8.841412	0.8975640830022342	0.0030600785	0	1
1335.5276177157793	2881.8796	8.840093	0.895271591476558	0.0030674746	0	1
1335.529006588036	2832.9653	8.804064	0.8800820996087451	0.0031077203	0	1
1335.5303954607593	2806.156	8.78915	0.8717603579272458	0.003132096	0	1
1335.531784333482	2767.2153	8.74752	0.8596705524024428	0.0031611274	0	1
1335.5331732062043	2752.7617	8.736422	0.855188632100841	0.0031736933	0	1
1335.534562078927	2723.2861	8.715866	0.8460405722166351	0.0032004958	0	1
1335.5359509511845	2702.6118	8.6932535	0.8396274248933845	0.003216612	0	1
1335.537339823907	2680.4507	8.67378	0.8327529988236347	0.003235941	0	1
1335.5387286966288	2665.6204	8.661022	0.8281567214972534	0.0032491582	0	1
1335.5401175693519	2648.1008	8.650846	0.8227255985480268	0.0032668111	0	1
1335.5415064420752	2637.9321	8.642317	0.8195815764849408	0.003276171	0	1
1335.5428953143314	2617.923	8.6228695	0.813380078734687	0.0032937825	0	1
1335.5442841870538	2625.3823	8.63004	0.8157128074336478	0.0032871556	0	1
1335.545673059777	2629.6023	8.632105	0.8170391587410336	0.0032826655	0	1
1335.5470619325001	2619.252	8.627126	0.8138383587120007	0.0032937366	0	1
1335.548450804757	2626.0957	8.631602	0.8159799847210633	0.0032868574	0	1
1335.5498396774788	2638.1729	8.641813	0.8197478412720565	0.0032756813	0	1
1335.551228550202	2641.2256	8.646875	0.8207116693621471	0.0032738117	0	1
1335.5526174229244	2665.3157	8.659686	0.8282160355838873	0.0032490282	0	1
1335.5540062956463	2679.127	8.671378	0.8325273981606918	0.0032366433	0	1
