BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1473.363575992595	360.83145	17.691322	360.83145	17.691322	2097152.0	6
1473.3649649137403	386.05313	17.681215	386.05313	17.681215	2097152.0	6
1473.3663538348858	351.06842	17.629898	351.06842	17.629898	2097152.0	6
1473.367742756031	358.15582	17.668724	358.15582	17.668724	2097152.0	6
1473.3691316771763	334.58734	17.666777	334.58734	17.666777	2097152.0	6
1473.3705205983217	336.9959	17.622581	336.9959	17.622581	2097152.0	6
1473.3719095194667	342.7042	17.668905	342.7042	17.668905	2097152.0	6
1473.373298440612	313.21063	17.596672	313.21063	17.596672	2097152.0	6
1473.3746873617577	326.42453	17.609037	326.42453	17.609037	2097152.0	6
1473.376076282438	310.21896	17.627264	310.21896	17.627264	2097152.0	6
1473.377465203583	322.29324	17.619965	322.29324	17.619965	2097152.0	6
1473.378854124728	312.52686	17.602957	312.52686	17.602957	2097152.0	6
1473.3802430458738	307.3124	17.748274	307.3124	17.748274	2097152.0	6
1473.3816319670188	297.18295	17.583029	297.18295	17.583029	2097152.0	6
1473.3830208881639	298.84967	17.680384	298.84967	17.680384	2097152.0	6
1473.3844098093098	305.84863	17.607494	305.84863	17.607494	2097152.0	6
1473.3857987299891	300.4148	17.589922	300.4148	17.589922	2097152.0	6
1473.387187651135	307.77032	17.609777	307.77032	17.609777	2097152.0	6
1473.3885765722805	310.20267	17.625843	310.20267	17.625843	2097152.0	6
1473.389965493425	315.4475	17.58585	315.4475	17.58585	2097152.0	6
1473.391354414105	323.25348	17.611647	323.25348	17.611647	2097152.0	6
1473.3927433352508	341.6094	17.630898	341.6094	17.630898	2097152.0	6
1473.3941322563953	346.49008	17.683369	346.49008	17.683369	2097152.0	6
1473.3955211775403	369.55966	17.681496	369.55966	17.681496	2097152.0	6
1473.3969100982206	374.65878	17.683926	374.65878	17.683926	2097152.0	6
1473.398299019366	373.69562	17.624203	373.69562	17.624203	2097152.0	6
1473.3996879405113	382.15366	17.660902	382.15366	17.660902	2097152.0	6
1473.4010768611909	398.613	17.671581	398.613	17.671581	2097152.0	6
1473.4024657823363	412.7579	17.6355	412.7579	17.6355	2097152.0	6
1473.4038547034813	412.75598	17.649996	412.75598	17.649996	2097152.0	6
1473.405243624161	423.5301	17.882679	423.5301	17.882679	2097152.0	6
1473.4066325453066	406.4133	17.645302	406.4133	17.645302	2097152.0	6
1473.4080214664516	429.41684	17.670055	429.41684	17.670055	2097152.0	6
1473.4094103871319	430.99896	17.677301	430.99896	17.677301	2097152.0	6
1473.4107993082778	438.95667	17.699018	438.95667	17.699018	2097152.0	6
1473.4121882294219	428.52057	17.678318	428.52057	17.678318	2097152.0	6
1473.4135771501021	420.2182	17.643826	420.2182	17.643826	2097152.0	6
1473.414966071248	427.23517	17.652836	427.23517	17.652836	2097152.0	6
1473.4163549919265	419.00406	17.67616	419.00406	17.67616	2097152.0	6
1473.4177439130724	416.59186	17.635199	416.59186	17.635199	2097152.0	6
1473.4191328337527	418.00647	17.713953	418.00647	17.713953	2097152.0	6
1473.4205217548977	414.36673	17.647932	414.36673	17.647932	2097152.0	6
1473.4219106760431	417.85568	17.69743	417.85568	17.69743	2097152.0	6
1473.4232995967227	414.47128	17.659128	414.47128	17.659128	2097152.0	6
1473.424688517868	421.7689	17.712242	421.7689	17.712242	2097152.0	6
1473.4260774385477	413.49384	17.659815	413.49384	17.659815	2097152.0	6
1473.427466359693	407.15887	17.672176	407.15887	17.672176	2097152.0	6
1473.4288552803725	408.28577	17.65425	408.28577	17.65425	2097152.0	6
1473.4302442010523	419.66745	17.696737	419.66745	17.696737	2097152.0	6
1473.4316331221983	406.24344	17.737629	406.24344	17.737629	2097152.0	6
1473.4330220428776	417.04364	17.67459	417.04364	17.67459	2097152.0	6
1473.4344109640226	410.49554	17.682755	410.49554	17.682755	2097152.0	6
1473.4357998847029	420.07086	17.690771	420.07086	17.690771	2097152.0	6
1473.4371888058479	401.78748	17.698345	401.78748	17.698345	2097152.0	6
1473.4385777265272	411.91925	17.71575	411.91925	17.71575	2097152.0	6
1473.4399666472075	405.9048	17.67187	405.9048	17.67187	2097152.0	6
1473.4413555683525	414.44043	17.653927	414.44043	17.653927	2097152.0	6
1473.4427444890327	394.4862	17.662514	394.4862	17.662514	2097152.0	6
1473.4441334101782	407.24786	17.732563	407.24786	17.732563	2097152.0	6
1473.445522330857	404.89795	17.76011	404.89795	17.76011	2097152.0	6
1473.4469112515374	404.711	17.68409	404.711	17.68409	2097152.0	6
1473.4483001726828	398.03305	17.668201	398.03305	17.668201	2097152.0	6
1473.4496890933617	403.62097	17.6412	403.62097	17.6412	2097152.0	6
1473.4510780140417	397.42407	17.657156	397.42407	17.657156	2097152.0	6
1473.4524669351874	400.2138	17.752117	400.2138	17.752117	2097152.0	6
1473.4538558558668	399.866	17.675787	399.866	17.675787	2097152.0	6
1473.455244776547	409.97504	17.687105	409.97504	17.687105	2097152.0	6
1473.4566336972264	408.74078	17.69028	408.74078	17.69028	2097152.0	6
1473.4580226183714	411.90253	17.655771	411.90253	17.655771	2097152.0	6
1473.4594115390516	408.32535	17.682245	408.32535	17.682245	2097152.0	6
1473.460800459731	409.53275	17.747524	409.53275	17.747524	2097152.0	6
1473.4621893804103	419.96228	17.766369	419.96228	17.766369	2097152.0	6
1473.4635783015563	410.04956	17.650158	410.04956	17.650158	2097152.0	6
1473.4649672222365	418.20505	17.666418	418.20505	17.666418	2097152.0	6
1473.4663561429159	412.79318	17.666414	412.79318	17.666414	2097152.0	6
1473.4677450635952	410.77277	17.679256	410.77277	17.679256	2097152.0	6
1473.4691339842755	410.8198	17.645557	410.8198	17.645557	2097152.0	6
1473.4705229054205	403.51382	17.645144	403.51382	17.645144	2097152.0	6
1473.471911826099	407.29437	17.660904	407.29437	17.660904	2097152.0	6
1473.4733007467792	418.30176	17.694754	418.30176	17.694754	2097152.0	6
1473.4746896674594	421.39236	18.035593	421.39236	18.035593	2097152.0	6
1473.4760785881388	416.37674	17.669624	416.37674	17.669624	2097152.0	6
1473.4774675088188	411.36044	17.639936	411.36044	17.639936	2097152.0	6
1473.4788564294984	415.3327	17.626806	415.3327	17.626806	2097152.0	6
1473.4802453501777	401.23895	17.651396	401.23895	17.651396	2097152.0	6
1473.4816342708577	406.09958	17.642979	406.09958	17.642979	2097152.0	6
1473.483023192003	396.70148	17.64122	396.70148	17.64122	2097152.0	6
1473.4844121126823	413.14084	17.716545	413.14084	17.716545	2097152.0	6
1473.4858010333621	404.00134	17.721172	404.00134	17.721172	2097152.0	6
1473.4871899540424	413.80902	17.970392	413.80902	17.970392	2097152.0	6
1473.4885788747217	408.35657	17.64167	408.35657	17.64167	2097152.0	6
1473.489967795401	415.2977	17.655996	415.2977	17.655996	2097152.0	6
1473.4913567160813	407.49524	17.678822	407.49524	17.678822	2097152.0	6
1473.4927456367607	412.19778	17.71294	412.19778	17.71294	2097152.0	6
1473.49413455744	416.25922	17.808722	416.25922	17.808722	2097152.0	6
1473.4955234781203	405.31836	17.642006	405.31836	17.642006	2097152.0	6
1473.4969123987996	413.94827	17.641714	413.94827	17.641714	2097152.0	6
1473.4983013194799	415.90717	17.65361	415.90717	17.65361	2097152.0	6
1473.4996902401597	416.49783	17.649015	416.49783	17.649015	2097152.0	6
1473.5010791608386	414.1911	17.73429	414.1911	17.73429	2097152.0	6
1473.5024680810532	411.3184	17.743395	411.3184	17.743395	2097152.0	6
1473.503857001733	399.59518	17.656702	399.59518	17.656702	2097152.0	6
1473.5052459224119	421.10666	17.70079	421.10666	17.70079	2097152.0	6
1473.5066348430921	417.91656	17.65644	417.91656	17.65644	2097152.0	6
1473.508023763772	411.59528	17.635496	411.59528	17.635496	2097152.0	6
1473.5094126844515	411.64423	17.703081	411.64423	17.703081	2097152.0	6
1473.5108016051315	410.02884	17.732382	410.02884	17.732382	2097152.0	6
1473.5121905258109	405.27048	17.664846	405.27048	17.664846	2097152.0	6
1473.5135794460248	405.70847	17.63804	405.70847	17.63804	2097152.0	6
1473.5149683667048	416.68402	17.683342	416.68402	17.683342	2097152.0	6
1473.5163572873842	411.4311	17.667084	411.4311	17.667084	2097152.0	6
1473.5177462080635	400.9496	17.658716	400.9496	17.658716	2097152.0	6
1473.5191351287438	409.70874	17.847065	409.70874	17.847065	2097152.0	6
1473.520524049424	404.60385	17.620024	404.60385	17.620024	2097152.0	6
1473.5219129696377	413.40372	17.685764	413.40372	17.685764	2097152.0	6
1473.523301890317	405.84384	17.723577	405.84384	17.723577	2097152.0	6
1473.5246908109973	410.3692	18.101881	410.3692	18.101881	2097152.0	6
1473.5260797316766	405.501	17.666943	405.501	17.666943	2097152.0	6
1473.5274686518903	415.4885	17.634985	415.4885	17.634985	2097152.0	6
1473.5288575725706	421.1665	17.687397	421.1665	17.687397	2097152.0	6
1473.53024649325	400.5001	17.854643	400.5001	17.854643	2097152.0	6
1473.5316354134643	388.76434	17.648111	388.76434	17.648111	2097152.0	6
1473.5330243341443	409.94907	17.64091	409.94907	17.64091	2097152.0	6
1473.5344132548232	410.4784	17.651102	410.4784	17.651102	2097152.0	6
1473.5358021750374	402.1832	17.754807	402.1832	17.754807	2097152.0	6
1473.5371910957176	406.7312	17.68823	406.7312	17.68823	2097152.0	6
1473.5385800163965	415.64407	17.733377	415.64407	17.733377	2097152.0	6
1473.5399689366106	415.86176	17.643003	415.86176	17.643003	2097152.0	6
1473.541357857291	413.30582	17.871025	413.30582	17.871025	2097152.0	6
1473.5427467779703	411.02386	17.634373	411.02386	17.634373	2097152.0	6
1473.5441356981848	406.59106	17.649769	406.59106	17.649769	2097152.0	6
1473.5455246188642	406.66666	17.665747	406.66666	17.665747	2097152.0	6
1473.5469135390779	401.12408	17.635363	401.12408	17.635363	2097152.0	6
1473.5483024597581	412.83197	17.640965	412.83197	17.640965	2097152.0	6
1473.5496913804375	399.6476	17.61852	399.6476	17.61852	2097152.0	6
1473.5510803006512	399.3389	17.6508	399.3389	17.6508	2097152.0	6
1473.5524692213305	392.42267	17.707464	392.42267	17.707464	2097152.0	6
1473.553858141545	412.8032	17.668386	412.8032	17.668386	2097152.0	6
1473.5552470622251	402.51505	17.715326	402.51505	17.715326	2097152.0	6
1473.5566359824381	408.5622	17.647297	408.5622	17.647297	2097152.0	6
1473.5580249031184	400.8586	17.625618	400.8586	17.625618	2097152.0	6
1473.5594138233328	404.96115	17.684618	404.96115	17.684618	2097152.0	6
1473.5608027440114	406.87952	17.68289	406.87952	17.68289	2097152.0	6
1473.562191664226	399.6276	17.631744	399.6276	17.631744	2097152.0	6
1473.5635805849058	389.8114	17.728134	389.8114	17.728134	2097152.0	6
1473.5649695051197	405.15445	17.638296	405.15445	17.638296	2097152.0	6
1473.5663584257998	387.89938	17.662191	387.89938	17.662191	2097152.0	6
1473.5677473460134	400.30338	17.625645	400.30338	17.625645	2097152.0	6
1473.5691362662274	393.51926	17.693264	393.51926	17.693264	2097152.0	6
1473.5705251869074	387.21094	17.787075	387.21094	17.787075	2097152.0	6
1473.571914107121	382.46143	17.862644	382.46143	17.862644	2097152.0	6
1473.5733030278006	371.55386	17.639044	371.55386	17.639044	2097152.0	6
1473.574691948015	354.84512	17.703306	354.84512	17.703306	2097152.0	6
1473.5760808682296	346.80557	17.623642	346.80557	17.623642	2097152.0	6
1473.577469788909	346.18616	17.656689	346.18616	17.656689	2097152.0	6
1473.5788587091226	336.1173	17.671074	336.1173	17.671074	2097152.0	6
1473.5802476293372	323.47336	17.637827	323.47336	17.637827	2097152.0	6
1473.5816365500166	324.31918	17.625183	324.31918	17.625183	2097152.0	6
1473.5830254702303	309.28067	17.59912	309.28067	17.59912	2097152.0	6
1473.5844143904449	309.84723	17.628582	309.84723	17.628582	2097152.0	6
1473.5858033111242	300.20468	17.595053	300.20468	17.595053	2097152.0	6
1473.5871922313386	296.96527	17.629133	296.96527	17.629133	2097152.0	6
1473.588581151553	300.4406	17.8337	300.4406	17.8337	2097152.0	6
1473.5899700722318	282.50497	17.577503	282.50497	17.577503	2097152.0	6
1473.5913589924462	298.21558	17.579416	298.21558	17.579416	2097152.0	6
1473.5927479126606	300.94223	17.577942	300.94223	17.577942	2097152.0	6
1473.5941368328738	301.5857	17.592216	301.5857	17.592216	2097152.0	6
1473.5955257530882	315.59006	17.597683	315.59006	17.597683	2097152.0	6
1473.5969146737682	315.71777	17.58956	315.71777	17.58956	2097152.0	6
1473.5983035939819	327.5036	17.606766	327.5036	17.606766	2097152.0	6
1473.5996925141965	323.7183	17.601717	323.7183	17.601717	2097152.0	6
1473.6010814344102	333.57007	17.691816	333.57007	17.691816	2097152.0	6
1473.6024703546238	338.41824	17.647516	338.41824	17.647516	2097152.0	6
1473.603859275304	357.2729	17.615393	357.2729	17.615393	2097152.0	6
1473.6052481955178	355.78995	17.618563	355.78995	17.618563	2097152.0	6
1473.6066371157315	367.9825	17.622177	367.9825	17.622177	2097152.0	6
1473.608026035946	388.27832	17.649088	388.27832	17.649088	2097152.0	6
1473.6094149561604	390.12762	17.658955	390.12762	17.658955	2097152.0	6
1473.6108038763743	395.67667	17.626684	395.67667	17.626684	2097152.0	6
1473.612192796588	395.33917	17.72288	395.33917	17.72288	2097152.0	6
1473.6135817168022	404.82318	17.671307	404.82318	17.671307	2097152.0	6
1473.614970637016	394.0194	17.65406	394.0194	17.65406	2097152.0	6
1473.6163595576957	397.43555	17.686604	397.43555	17.686604	2097152.0	6
1473.6177484779098	402.22772	17.657425	402.22772	17.657425	2097152.0	6
1473.6191373981237	392.1016	17.663784	392.1016	17.663784	2097152.0	6
1473.620526318338	396.17664	17.639399	396.17664	17.639399	2097152.0	6
1473.6219152385527	394.51254	17.653658	394.51254	17.653658	2097152.0	6
1473.6233041587657	397.33914	17.725084	397.33914	17.725084	2097152.0	6
1473.62469307898	401.1381	17.792784	401.1381	17.792784	2097152.0	6
1473.6260819991946	397.27216	17.65702	397.27216	17.65702	2097152.0	6
1473.6274709194074	399.7207	17.662844	399.7207	17.662844	2097152.0	6
1473.628859839622	404.49442	17.648207	404.49442	17.648207	2097152.0	6
1473.6302487598366	389.68933	17.712276	389.68933	17.712276	2097152.0	6
1473.6316376800503	404.76465	17.62649	404.76465	17.62649	2097152.0	6
1473.6330265997983	393.6278	17.65844	393.6278	17.65844	2097152.0	6
1473.634415520012	399.99518	17.631273	399.99518	17.631273	2097152.0	6
1473.6358044402266	411.08667	17.760647	411.08667	17.760647	2097152.0	6
1473.6371933604403	399.34143	17.716448	399.34143	17.716448	2097152.0	6
1473.638582280654	393.4461	17.643387	393.4461	17.643387	2097152.0	6
1473.6399712008686	401.10553	17.64389	401.10553	17.64389	2097152.0	6
1473.6413601210822	390.61197	17.650957	390.61197	17.650957	2097152.0	6
1473.6427490412966	403.75906	17.648668	403.75906	17.648668	2097152.0	6
1473.644137961511	397.9448	17.639084	397.9448	17.639084	2097152.0	6
1473.6455268812585	404.74377	17.632051	404.74377	17.632051	2097152.0	6
1473.646915801473	405.2622	17.66955	405.2622	17.66955	2097152.0	6
1473.6483047216873	407.62967	17.630335	407.62967	17.630335	2097152.0	6
1473.6496936419005	393.03943	17.670557	393.03943	17.670557	2097152.0	6
1473.6510825621149	402.8483	17.664536	402.8483	17.664536	2097152.0	6
1473.6524714818636	408.62015	17.651274	408.62015	17.651274	2097152.0	6
1473.6538604020773	385.03882	17.665005	385.03882	17.665005	2097152.0	6
1473.6552493222919	411.59143	17.655653	411.59143	17.655653	2097152.0	6
1473.6566382425056	404.88303	17.744286	404.88303	17.744286	2097152.0	6
1473.6580271627192	393.99423	17.652817	393.99423	17.652817	2097152.0	6
1473.6594160824682	423.2396	17.676569	423.2396	17.676569	2097152.0	6
1473.6608050026819	405.55145	17.656342	405.55145	17.656342	2097152.0	6
1473.6621939228955	405.37283	17.66594	405.37283	17.66594	2097152.0	6
1473.6635828426445	415.50906	17.669535	415.50906	17.669535	2097152.0	6
1473.6649717628588	409.92334	17.651373	409.92334	17.651373	2097152.0	6
1473.6663606830728	408.71463	17.63475	408.71463	17.63475	2097152.0	6
1473.6677496028208	395.449	17.6598	395.449	17.6598	2097152.0	6
1473.6691385230351	416.73538	17.63273	416.73538	17.63273	2097152.0	6
1473.670527443249	405.06674	17.67354	405.06674	17.67354	2097152.0	6
1473.671916362997	401.90775	17.63906	401.90775	17.63906	2097152.0	6
1473.6733052832114	394.92322	17.652828	394.92322	17.652828	2097152.0	6
1473.6746942034254	406.88242	17.658632	406.88242	17.658632	2097152.0	6
1473.6760831231738	390.7119	17.719507	390.7119	17.719507	2097152.0	6
1473.6774720433884	407.54596	17.633636	407.54596	17.633636	2097152.0	6
1473.6788609631358	394.15866	17.642012	394.15866	17.642012	2097152.0	6
1473.6802498833501	400.6299	17.645702	400.6299	17.645702	2097152.0	6
1473.6816388035647	416.29898	17.661295	416.29898	17.661295	2097152.0	6
1473.683027723312	391.9374	17.63815	391.9374	17.63815	2097152.0	6
1473.6844166435264	412.42227	17.630688	412.42227	17.630688	2097152.0	6
1473.6858055632754	411.47153	17.654457	411.47153	17.654457	2097152.0	6
1473.687194483489	410.046	17.66839	410.046	17.66839	2097152.0	6
1473.688583403238	405.7794	17.67405	405.7794	17.67405	2097152.0	6
1473.6899723234517	404.8942	17.670454	404.8942	17.670454	2097152.0	6
1473.6913612431997	410.2486	17.651392	410.2486	17.651392	2097152.0	6
1473.692750163414	410.63788	17.693617	410.63788	17.693617	2097152.0	6
1473.6941390831623	403.89722	17.65461	403.89722	17.65461	2097152.0	6
1473.695528003376	413.05276	17.682806	413.05276	17.682806	2097152.0	6
1473.6969169231247	411.3459	17.704762	411.3459	17.704762	2097152.0	6
1473.698305843339	407.51257	17.635826	407.51257	17.635826	2097152.0	6
1473.699694763087	409.52792	17.84837	409.52792	17.84837	2097152.0	6
1473.7010836828354	408.1191	17.64346	408.1191	17.64346	2097152.0	6
1473.7024726030497	418.87375	17.690407	418.87375	17.690407	2097152.0	6
1473.7038615227978	419.287	17.698418	419.287	17.698418	2097152.0	6
1473.7052504430117	399.00235	17.659372	399.00235	17.659372	2097152.0	6
1473.7066393627604	414.18182	17.704727	414.18182	17.704727	2097152.0	6
1473.7080282825084	406.0226	17.637589	406.0226	17.637589	2097152.0	6
1473.709417202723	418.66098	17.797876	418.66098	17.797876	2097152.0	6
1473.7108061224717	403.23935	17.666687	403.23935	17.666687	2097152.0	6
1473.712195042219	407.72018	17.664383	407.72018	17.664383	2097152.0	6
1473.7135839624336	412.42715	17.653633	412.42715	17.653633	2097152.0	6
1473.7149728821823	402.3842	17.651628	402.3842	17.651628	2097152.0	6
1473.7163618019297	367.93927	17.644506	367.93927	17.644506	2097152.0	6
1473.7177507221434	413.4572	17.73762	413.4572	17.73762	2097152.0	6
1473.7191396418923	403.3049	17.665304	403.3049	17.665304	2097152.0	6
1473.7205285616412	414.05115	17.656664	414.05115	17.656664	2097152.0	6
1473.7219174813893	393.93225	17.66662	393.93225	17.66662	2097152.0	6
1473.723306401603	403.22598	17.677656	403.22598	17.677656	2097152.0	6
1473.7246953213516	401.5035	17.72122	401.5035	17.72122	2097152.0	6
1473.7260842411	400.8534	17.632366	400.8534	17.632366	2097152.0	6
1473.727473160848	404.68332	17.685476	404.68332	17.685476	2097152.0	6
1473.7288620810623	407.71796	17.671015	407.71796	17.671015	2097152.0	6
1473.7302510008105	411.82126	17.719418	411.82126	17.719418	2097152.0	6
1473.731639920559	421.40997	17.645695	421.40997	17.645695	2097152.0	6
1473.733028840308	419.58533	17.658375	419.58533	17.658375	2097152.0	6
1473.7344177600555	414.2763	17.683668	414.2763	17.683668	2097152.0	6
1473.735806679804	398.72653	17.661665	398.72653	17.661665	2097152.0	6
1473.7371956000186	403.12485	17.640833	403.12485	17.640833	2097152.0	6
1473.7385845197662	404.98605	17.662035	404.98605	17.662035	2097152.0	6
1473.7399734395146	422.45523	17.6519	422.45523	17.6519	2097152.0	6
1473.7413623592636	408.0556	17.685356	408.0556	17.685356	2097152.0	6
1473.7427512790116	397.94794	17.627539	397.94794	17.627539	2097152.0	6
1473.7441401987605	411.59433	17.756737	411.59433	17.756737	2097152.0	6
1473.7455291185086	403.68542	17.710682	403.68542	17.710682	2097152.0	6
1473.7469180382566	404.2568	17.674376	404.2568	17.674376	2097152.0	6
1473.7483069580055	409.665	17.660799	409.665	17.660799	2097152.0	6
1473.7496958777535	392.80374	17.651798	392.80374	17.651798	2097152.0	6
1473.7510847975016	407.50546	17.661673	407.50546	17.661673	2097152.0	6
1473.7524737177162	402.00775	17.653408	402.00775	17.653408	2097152.0	6
1473.7538626374646	393.15955	17.647406	393.15955	17.647406	2097152.0	6
1473.7552515572127	406.0361	17.629744	406.0361	17.629744	2097152.0	6
1473.756640476961	407.4611	17.719454	407.4611	17.719454	2097152.0	6
1473.7580293967096	407.5314	17.642231	407.5314	17.642231	2097152.0	6
1473.7594183164576	399.37408	17.849936	399.37408	17.849936	2097152.0	6
1473.7608072357402	397.08173	17.654398	397.08173	17.654398	2097152.0	6
1473.762196155489	398.94592	17.644987	398.94592	17.644987	2097152.0	6
1473.763585075237	406.29218	17.643559	406.29218	17.643559	2097152.0	6
1473.764973994986	400.95972	17.6796	400.95972	17.6796	2097152.0	6
1473.7663629147348	405.13712	17.752758	405.13712	17.752758	2097152.0	6
1473.767751834482	405.59616	17.655554	405.59616	17.655554	2097152.0	6
1473.7691407542309	397.0557	17.635677	397.0557	17.635677	2097152.0	6
1473.7705296739798	404.62366	17.670809	404.62366	17.670809	2097152.0	6
1473.771918593727	392.9204	17.864862	392.9204	17.864862	2097152.0	6
1473.7733075134759	408.45334	17.654375	408.45334	17.654375	2097152.0	6
1473.7746964332246	392.15933	17.924273	392.15933	17.924273	2097152.0	6
1473.7760853525072	385.62973	17.652452	385.62973	17.652452	2097152.0	6
1473.7774742722556	378.92007	17.64892	378.92007	17.64892	2097152.0	6
1473.7788631920039	372.52338	17.723448	372.52338	17.723448	2097152.0	6
1473.7802521117521	360.20682	17.655373	360.20682	17.655373	2097152.0	6
1473.7816410315006	356.09323	17.619684	356.09323	17.619684	2097152.0	6
1473.7830299507832	341.5648	17.673399	341.5648	17.673399	2097152.0	6
1473.7844188705315	341.92014	17.60485	341.92014	17.60485	2097152.0	6
1473.78580779028	325.19635	17.6451	325.19635	17.6451	2097152.0	6
1473.7871967100289	327.6234	17.604948	327.6234	17.604948	2097152.0	6
1473.788585629777	309.88943	17.703756	309.88943	17.703756	2097152.0	6
1473.7899745490593	314.13727	17.698566	314.13727	17.698566	2097152.0	6
1473.7913634688082	315.90994	17.64202	315.90994	17.64202	2097152.0	6
1473.7927523885562	299.01074	17.624296	299.01074	17.624296	2097152.0	6
1473.7941413078386	293.90616	17.651424	293.90616	17.651424	2097152.0	6
1473.7955302275875	303.71722	17.808771	303.71722	17.808771	2097152.0	6
1473.7969191473355	306.14987	17.638939	306.14987	17.638939	2097152.0	6
1473.7983080666188	308.739	17.6617	308.739	17.6617	2097152.0	6
1473.7996969863673	309.65414	17.748884	309.65414	17.748884	2097152.0	6
1473.8010859061148	324.5493	17.648619	324.5493	17.648619	2097152.0	6
1473.8024748253972	322.27917	17.606169	322.27917	17.606169	2097152.0	6
1473.8038637451461	331.2476	17.705034	331.2476	17.705034	2097152.0	6
1473.8052526648942	347.4909	17.631716	347.4909	17.631716	2097152.0	6
1473.8066415841765	346.01758	17.642603	346.01758	17.642603	2097152.0	6
1473.8080305039255	366.18652	17.61767	366.18652	17.61767	2097152.0	6
1473.809419423674	371.34036	17.622885	371.34036	17.622885	2097152.0	6
1473.8108083429565	390.93915	17.624311	390.93915	17.624311	2097152.0	6
1473.8121972627048	380.98535	17.631214	380.98535	17.631214	2097152.0	6
1473.8135861819876	389.38013	17.628244	389.38013	17.628244	2097152.0	6
1473.8149751017359	389.08746	17.644821	389.08746	17.644821	2097152.0	6
1473.8163640210184	406.73102	17.884575	406.73102	17.884575	2097152.0	6
1473.817752940767	405.55084	17.63207	405.55084	17.63207	2097152.0	6
1473.8191418600493	408.00937	17.646807	408.00937	17.646807	2097152.0	6
1473.8205307797982	402.138	17.643276	402.138	17.643276	2097152.0	6
1473.8219196990815	405.902	17.844328	405.902	17.844328	2097152.0	6
1473.8233086188286	413.84387	17.650946	413.84387	17.650946	2097152.0	6
1473.8246975381119	414.05112	17.68334	414.05112	17.68334	2097152.0	6
1473.8260864578608	399.55536	17.648144	399.55536	17.648144	2097152.0	6
1473.8274753771423	397.22122	17.638649	397.22122	17.638649	2097152.0	6
1473.8288642968912	410.96484	17.688198	410.96484	17.688198	2097152.0	6
1473.8302532161745	404.4569	17.630562	404.4569	17.630562	2097152.0	6
1473.8316421359225	412.6466	17.620832	412.6466	17.620832	2097152.0	6
1473.8330310552055	407.80536	17.72329	407.80536	17.72329	2097152.0	6
1473.8344199744881	395.52356	17.6435	395.52356	17.6435	2097152.0	6
1473.8358088942362	408.22366	17.665365	408.22366	17.665365	2097152.0	6
1473.837197813519	393.15762	17.71922	393.15762	17.71922	2097152.0	6
1473.8385867328016	414.54556	17.652458	414.54556	17.652458	2097152.0	6
1473.8399756525498	409.2297	17.64695	409.2297	17.64695	2097152.0	6
1473.8413645718326	407.43152	17.646395	407.43152	17.646395	2097152.0	6
1473.8427534915816	394.60602	17.673946	394.60602	17.673946	2097152.0	6
1473.844142410864	398.05753	17.64513	398.05753	17.64513	2097152.0	6
1473.8455313301463	401.752	17.638403	401.752	17.638403	2097152.0	6
1473.8469202494296	422.47195	17.642853	422.47195	17.642853	2097152.0	6
1473.8483091691776	403.8975	17.662998	403.8975	17.662998	2097152.0	6
1473.84969808846	411.3788	17.686813	411.3788	17.686813	2097152.0	6
1473.8510870077432	401.1158	17.663082	401.1158	17.663082	2097152.0	6
1473.8524759274912	403.66223	17.654802	403.66223	17.654802	2097152.0	6
1473.8538648467745	412.65475	17.891365	412.65475	17.891365	2097152.0	6
1473.8552537660573	413.2974	17.657173	413.2974	17.657173	2097152.0	6
1473.8566426853392	410.16772	17.702091	410.16772	17.702091	2097152.0	6
1473.8580316050882	412.80743	17.66651	412.80743	17.66651	2097152.0	6
1473.859420524371	416.6831	17.642584	416.6831	17.642584	2097152.0	6
1473.860809443653	408.20065	17.648165	408.20065	17.648165	2097152.0	6
1473.8621983629362	421.3324	17.643162	421.3324	17.643162	2097152.0	6
1473.863587282219	412.13507	17.683462	412.13507	17.683462	2097152.0	6
1473.8649762015016	406.9929	17.694168	406.9929	17.694168	2097152.0	6
1473.8663651212503	412.63998	17.679943	412.63998	17.679943	2097152.0	6
1473.8677540405326	416.20978	17.67676	416.20978	17.67676	2097152.0	6
1473.869142959815	421.69818	17.680798	421.69818	17.680798	2097152.0	6
1473.8705318790983	415.27405	17.715837	415.27405	17.715837	2097152.0	6
1473.8719207983806	412.57147	17.642426	412.57147	17.642426	2097152.0	6
1473.873309717663	416.69955	17.706722	416.69955	17.706722	2097152.0	6
1473.8746986369463	409.688	17.72448	409.688	17.72448	2097152.0	6
1473.8760875562295	410.83636	17.658493	410.83636	17.658493	2097152.0	6
1473.877476475512	411.91818	17.64431	411.91818	17.64431	2097152.0	6
1473.87886539526	415.92804	17.663523	415.92804	17.663523	2097152.0	6
1473.8802543145432	418.78772	17.695688	418.78772	17.695688	2097152.0	6
1473.8816432338256	413.0199	17.66886	413.0199	17.66886	2097152.0	6
1473.883032153108	422.74124	17.668465	422.74124	17.668465	2097152.0	6
1473.884421072391	416.18262	17.665537	416.18262	17.665537	2097152.0	6
1473.8858099916736	413.23428	17.640568	413.23428	17.640568	2097152.0	6
1473.887198910956	410.3808	17.63547	410.3808	17.63547	2097152.0	6
1473.888587830239	404.04282	17.638128	404.04282	17.638128	2097152.0	6
1473.8899767495216	408.24002	17.64334	408.24002	17.64334	2097152.0	6
