BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1601.137101327655	114803.18	40.32485	0.9964317591604611	0.000351252	0	11
1601.138490221075	114826.15	40.303173	0.9969187787382352	0.00035099298	0	11
1601.1398791144954	114774.055	40.323	0.9967707416150895	0.00035132506	0	11
1601.1412680076835	114832.46	40.32551	0.9975990452676614	0.0003511682	0	11
1601.1426569011048	114778.43	40.31432	0.9974671835748047	0.00035123603	0	11
1601.1440457945262	114792.305	40.321133	0.9979418983703254	0.00035125294	0	11
1601.1454346877138	114768.82	40.316795	0.9981083041338754	0.00035128702	0	11
1601.1468235811346	114642.664	40.302383	0.9973977440686308	0.00035154787	0	11
1601.1482124745546	114736.125	40.309044	0.9986141244820037	0.00035131956	0	11
1601.149601367975	114598.766	40.297043	0.997837666894034	0.0003516359	0	11
1601.1509902611635	114592.71	40.2816	0.9982201852723093	0.00035151976	0	11
1601.1523791545844	114590.39	40.298096	0.9986513216260768	0.0003516708	0	11
1601.1537680480048	114639.9	40.300316	0.9995503652368073	0.0003515383	0	11
1601.155156941193	114575.76	40.291786	0.9994743854496356	0.00035166065	0	11
1601.1565458346133	114475.14	40.28057	0.999095349833973	0.00035187177	0	11
1601.1579347280347	114571.54	40.290348	1.000451520792438	0.00035166106	0	11
1601.1593236212223	114460.586	40.257362	1.0000126378871823	0.00035171377	0	11
1601.1607125146422	114375.22	40.260403	0.9998118925085685	0.00035200285	0	11
1601.162101408063	114366.484	40.254574	1.0002959794949904	0.00035197876	0	11
1601.1634903012507	114342.805	40.257126	1.0006644633522879	0.00035207398	0	11
1601.1648791946716	114318.57	40.259037	1.001042999826135	0.00035216534	0	11
1601.16626808786	114273.93	40.247913	1.0012575059309619	0.00035220556	0	11
1601.1676569812814	114324.45	40.242638	1.0023207519331856	0.00035200376	0	11
1601.1690458747019	114130.18	40.22468	1.0012517299362031	0.0003524456	0	11
1601.170434767889	114196.97	40.242744	1.0024868684758284	0.00035239765	0	11
1601.171823661309	114060.56	40.20801	1.0019522786295685	0.0003525146	0	11
1601.1732125547303	114026.64	40.190994	1.0023312398148048	0.0003524702	0	11
1601.1746014479188	113896.695	40.192963	1.0018792580023013	0.00035288962	0	11
1601.1759903413392	113931.92	40.180157	1.0028935696310306	0.0003526681	0	11
1601.1773792345273	113902.43	40.20481	1.0033520092028474	0.00035297588	0	11
1601.1787681279477	113780.1	40.17211	1.0030053119151814	0.000353068	0	11
1601.1801570211348	113785.96	40.17104	1.0038013041601885	0.00035304038	0	11
1601.1815459145557	113730.04	40.161816	1.0040651868323045	0.00035313287	0	11
1601.182934807977	113689.766	40.16105	1.0044796353244714	0.00035325123	0	11
1601.1843237011647	113593.63	40.13832	1.004412482549922	0.0003533501	0	11
1601.1857125945855	113515.56	40.111008	1.0045164958287964	0.0003533525	0	11
1601.1871014877731	113423.42	40.109592	1.004507254353726	0.00035362708	0	11
1601.1884903811945	113491.195	40.116627	1.0059263325486305	0.00035347787	0	11
1601.189879274383	113363.91	40.09632	1.0056280817505963	0.00035369565	0	11
1601.191268167803	113243.26	40.080883	1.0053987317728934	0.00035393616	0	11
1601.19265706099	113201.84	40.084003	1.0058832268635443	0.0003540932	0	11
1601.1940459544105	113063.766	40.034237	1.0055187922336837	0.00035408547	0	11
1601.1954348475986	112996.67	40.038307	1.0057952056889365	0.00035433174	0	11
1601.19682374102	113037.5	40.048347	1.0070429371822984	0.00035429257	0	11
1601.1982126342084	112978.61	40.03978	1.0074127971498295	0.00035440142	0	11
1601.1996015276288	112918.11	40.013496	1.0077777740668126	0.00035435855	0	11
1601.2009904208169	112831.28	39.992363	1.007916757435402	0.00035444394	0	11
1601.2023793142369	112710.125	39.986576	1.0077573075290627	0.0003547736	0	11
1601.2037682074244	112695.086	39.989933	1.0085552004667233	0.00035485072	0	11
1601.2051571008458	112604.336	39.992542	1.008684034412333	0.0003551599	0	11
1601.2065459940338	112611.53	39.95842	1.009698665833858	0.00035483416	0	11
1601.2079348874543	112458.76	39.958836	1.009286601757852	0.0003553199	0	11
1601.2093237806423	112322.79	39.936638	1.0090314616582703	0.00035555242	0	11
1601.2107126740627	112259.53	39.9011	1.0094360821605464	0.0003554362	0	11
1601.2121015672512	112203.78	39.91728	1.0099151854630433	0.000355757	0	11
1601.213490460439	112089.01	39.892525	1.0098692585535471	0.0003559004	0	11
1601.2148793538588	111949.34	39.86828	1.009604255419373	0.00035612786	0	11
1601.2162682470469	111931.82	39.883842	1.0104464958003672	0.00035632265	0	11
1601.2176571404673	111855.82	39.86208	1.0107668379662038	0.00035637018	0	11
1601.2190460336558	111780.945	39.853546	1.0111025097968662	0.00035653255	0	11
1601.2204349270771	111734.04	39.83248	1.0116962827890164	0.0003564937	0	11
1601.2218238202652	111615.15	39.824722	1.0116426640088283	0.0003568039	0	11
1601.2232127134523	111517.54	39.799416	1.0117855331526513	0.0003568893	0	11
1601.2246016068723	111512.4	39.819363	1.0127716844577894	0.00035708462	0	11
1601.2259905000599	111426.15	39.788326	1.0130252900778038	0.0003570825	0	11
1601.2273793934812	111367.66	39.776947	1.013534530659178	0.00035716785	0	11
1601.2287682866697	111215.07	39.75303	1.013189760696788	0.00035744283	0	11
1601.2301571798575	111045.6	39.740192	1.0126921176893902	0.00035787272	0	11
1601.2315460732782	111015.38	39.72226	1.0134661202186208	0.0003578086	0	11
1601.2329349664658	111036.414	39.711727	1.014711186117362	0.00035764597	0	11
1601.2343238596538	110966.17	39.712982	1.0151246233584401	0.0003578837	0	11
1601.2357127530743	110766.33	39.663773	1.014352486623398	0.00035808512	0	11
1601.2371016462623	110794.125	39.668945	1.0156656002001851	0.00035804196	0	11
1601.23849053945	110682.71	39.65804	1.0157036488502242	0.00035830383	0	11
1601.2398794328708	110587.625	39.66095	1.0158911070906362	0.00035863824	0	11
1601.2412683260584	110517.73	39.64599	1.0163095556671928	0.00035872968	0	11
1601.242657219247	110404.15	39.630848	1.0163254035554754	0.00035896158	0	11
1601.2440461126682	110399.25	39.621067	1.0173410387777415	0.0003588889	0	11
1601.2454350058554	110245.73	39.60419	1.01698566773094	0.00035923562	0	11
1601.2468238990425	110270.484	39.601753	1.0182734004284948	0.00035913286	0	11
1601.2482127922303	110094.625	39.577652	1.0177064982185977	0.0003594876	0	11
1601.2496016856514	110035.945	39.56502	1.0182195571657038	0.00035956452	0	11
1601.25099057884	109988.44	39.562347	1.018833618805969	0.00035969552	0	11
1601.252379472028	109993.42	39.55512	1.0199317828056713	0.0003596135	0	11
1601.2537683654484	109889.66	39.538834	1.0200184970379904	0.00035980486	0	11
1601.2551572586365	109791.055	39.506557	1.0201487362487618	0.00035983403	0	11
1601.2565461518236	109655.62	39.534096	1.019931626212869	0.0003605296	0	11
1601.2579350450112	109541.1	39.49389	1.0199035154141816	0.00036053944	0	11
1601.2593239384325	109485.305	39.483315	1.0204169009045752	0.0003606266	0	11
1601.2607128316206	109463.53	39.476257	1.0212426737719422	0.0003606339	0	11
1601.2621017248082	109403.52	39.472565	1.021706607187996	0.00036079792	0	11
1601.2634906179962	109325.39	39.41996	1.021995239672381	0.0003605746	0	11
1601.2648795114176	109149.15	39.432426	1.0213592420585569	0.00036127103	0	11
1601.2662684046052	109176.81	39.427578	1.0226244138076976	0.00036113508	0	11
1601.2676572977923	108982.49	39.40033	1.0218029212888922	0.00036152898	0	11
1601.26904619098	109039.164	39.42416	1.023327174427143	0.00036155962	0	11
1601.270435084168	108902.336	39.398945	1.0230280787765174	0.00036178235	0	11
1601.2718239775884	108890.555	39.411182	1.0238953169345786	0.0003619339	0	11
1601.273212870777	108923.72	39.40158	1.0251779710596298	0.00036173555	0	11
1601.2746017639654	108786.34	39.37885	1.024846834882288	0.00036198337	0	11
1601.2759906571534	108657.58	39.345585	1.024586315478322	0.00036210622	0	11
1601.2773795503406	108575.484	39.3413	1.024755531261517	0.00036234056	0	11
1601.2787684435277	108545.53	39.331394	1.025407003431826	0.00036234927	0	11
1601.280157336949	108398.836	39.302273	1.0249448704820763	0.00036257098	0	11
1601.2815462301376	108316.91	39.31068	1.0250835565575869	0.00036292284	0	11
1601.2829351233252	108235.62	39.29369	1.0252169533228532	0.00036303845	0	11
1601.2843240165132	108042.414	39.238766	1.0242776750070894	0.00036317928	0	11
1601.2857129097008	107775.73	39.21108	1.0226272829225185	0.00036382105	0	11
1601.2871018028884	107568.94	39.16526	1.021530371048101	0.0003640945	0	11
1601.2884906960765	107371.414	39.15018	1.0205068517009817	0.00036462388	0	11
1601.2898795894969	107047.805	39.09274	1.0182691501454988	0.00036518954	0	11
1601.291268482685	106903.734	39.071136	1.01772361019478	0.00036547962	0	11
1601.2926573758725	106642.84	39.016006	1.0160504940726318	0.00036585677	0	11
1601.2940462690606	106173.87	38.90931	1.0123766601087032	0.00036646787	0	11
1601.295435162249	105942.99	38.90296	1.0109549866592504	0.00036720655	0	11
1601.2968240554376	105706.43	38.876213	1.0094623738013155	0.0003677753	0	11
1601.2982129486252	105389.13	38.839725	1.007181250987774	0.00036853633	0	11
1601.2996018418123	105084.62	38.781937	1.0050040566316543	0.00036905435	0	11
1601.3009907349995	104857.03	38.739445	1.0035447988502295	0.00036945014	0	11
1601.3023796281875	104531.914	38.687683	1.0011339691262067	0.00037010404	0	11
1601.303768521376	104196.54	38.621086	0.9986058501078893	0.00037065614	0	11
1601.3051574147971	103942.27	38.578033	0.9968363174706845	0.00037114864	0	11
1601.306546307985	103594.195	38.520695	0.9941480979817696	0.0003718422	0	11
1601.3079352011725	103291.984	38.47505	0.9918805901039979	0.00037248826	0	11
1601.3093240943597	102975.586	38.404922	0.9894574436407066	0.00037295173	0	11
1601.3107129875477	102578.23	38.353638	0.9862362802837362	0.00037389647	0	11
1601.3121018807362	102378.89	38.337734	0.9848994711255106	0.00037446912	0	11
1601.3134907739238	102188.32	38.28044	0.9836284819218729	0.0003746068	0	11
1601.3148796671119	101810.06	38.231358	0.9805312551233275	0.00037551648	0	11
1601.3162685602995	101591.28	38.206406	0.9789500486158699	0.00037607958	0	11
1601.3176574534875	101262.984	38.136948	0.976293805005559	0.0003766129	0	11
1601.319046346676	101067.164	38.101665	0.9748950686468872	0.00037699353	0	11
1601.3204352398636	100751.125	38.052296	0.9723169536545826	0.00037768605	0	11
1601.3218241330508	100570.445	38.033413	0.9710253719212489	0.00037817683	0	11
1601.3232130262386	100335.49	37.97657	0.9691902738038997	0.00037849587	0	11
1601.3246019194264	100113.9	37.936836	0.967464455324539	0.00037893676	0	11
1601.325990812614	99978.55	37.93916	0.9665526067832629	0.000379473	0	11
1601.3273797058025	99784.11	37.861206	0.9650501144955238	0.0003794312	0	11
1601.328768598991	99694.24	37.87484	0.9645396051801712	0.00037991	0	11
1601.330157492179	99497.94	37.842052	0.9629798687396796	0.00038033002	0	11
1601.3315463851334	99490.28	37.87121	0.9632266700029688	0.00038065235	0	11
1601.3329352783205	99355.945	37.81084	0.9622278395282418	0.00038055942	0	11
1601.334324171509	99304.734	37.837048	0.9620146351622458	0.00038101958	0	11
1601.3357130646975	99203.84	37.79815	0.9613007592368669	0.00038101498	0	11
1601.3371019578851	99171.3	37.791225	0.961229700242907	0.0003810702	0	11
1601.3384908510732	99183.8	37.782604	0.9615760000028118	0.00038093523	0	11
1601.3398797442608	99091.42	37.784683	0.9608860580049172	0.00038131134	0	11
1601.341268637448	99178.21	37.792164	0.9619140223245128	0.0003810531	0	11
1601.3426575306355	99094.51	37.769665	0.9612689068738645	0.00038114793	0	11
1601.344046423824	98981.734	37.75512	0.9603218913404697	0.0003814352	0	11
1601.345435317012	99027.76	37.77462	0.9608957673973271	0.00038145485	0	11
1601.3468242101997	99010.35	37.759834	0.9608344802526306	0.00038137258	0	11
1601.3482131031549	98960.07	37.745003	0.9604343161914307	0.0003814165	0	11
1601.3496019963434	98950.75	37.74719	0.960411816776865	0.0003814745	0	11
1601.3509908895319	98969.875	37.757206	0.960625645373603	0.000381502	0	11
1601.352379782719	99063.836	37.751537	0.9615658836386752	0.00038108294	0	11
1601.3537686759062	98970.47	37.746532	0.9606878180644883	0.00038139187	0	11
1601.3551575690938	99000.07	37.76655	0.96096351605932	0.00038148	0	11
1601.3565464622818	99205.59	37.783043	0.9629168373032907	0.00038085598	0	11
1601.3579353552375	99012.23	37.770313	0.9609984146916282	0.0003814712	0	11
1601.359324248426	99064.695	37.77263	0.9614361942918758	0.00038129254	0	11
1601.3607131416136	98964.36	37.754616	0.9603711328681914	0.00038149708	0	11
1601.3621020348012	99053.23	37.773903	0.9611222799683925	0.00038134956	0	11
1601.3634909279883	99051.84	37.78004	0.9609777993638359	0.00038141684	0	11
1601.3648798209435	99125.69	37.783295	0.9615432656309766	0.00038116553	0	11
1601.366268714132	99167.96	37.784336	0.961782581077946	0.00038101355	0	11
1601.3676576073196	99207.18	37.79515	0.9619724593683598	0.00038097193	0	11
1601.3690465005077	99170.125	37.790367	0.9614031571618544	0.00038106606	0	11
1601.3704353936953	99220.75	37.79892	0.961664331740648	0.00038095782	0	11
1601.3718242866505	99272.75	37.79774	0.9619191801553575	0.00038074638	0	11
1601.373213179839	99339.75	37.811256	0.9622997538058812	0.00038062566	0	11
1601.3746020730266	99460.16	37.844448	0.9631779368956237	0.0003804986	0	11
1601.3759909662137	99612.65	37.86	0.9643469197582504	0.00038007222	0	11
1601.377379859169	99697.29	37.87773	0.9648392878626175	0.0003799274	0	11
1601.3787687523566	99892.164	37.91416	0.9663786458952631	0.0003795509	0	11
1601.380157645545	100081.305	37.939728	0.9678424054178558	0.00037908906	0	11
1601.3815465387336	100264.95	37.971092	0.9692330250387903	0.0003787075	0	11
1601.3829354316883	100371.98	37.989567	0.9698633010160633	0.00037848778	0	11
1601.3843243248755	100633.62	38.022995	0.971967725753217	0.0003778359	0	11
1601.3857132180626	100958.72	38.097652	0.9746643596209583	0.00037735872	0	11
1601.3871021112507	101139.266	38.15385	0.9759451356107226	0.00037724074	0	11
1601.3884910042063	101337.266	38.145256	0.9773746705099879	0.00037641884	0	11
1601.3898798973948	101674.57	38.2133	0.9801274531218732	0.0003758393	0	11
1601.3912687905824	101942.34	38.25023	0.9821893877423126	0.00037521432	0	11
1601.3926576835377	102211.414	38.29271	0.9842436655556773	0.0003746422	0	11
1601.3940465767253	102487.62	38.333332	0.9863465303109642	0.00037402892	0	11
1601.3954354699133	102771.39	38.393867	0.9885021791059093	0.00037358518	0	11
1601.396824362868	103083.586	38.425426	0.9909110357689827	0.00037275988	0	11
1601.3982132560557	103371.22	38.478943	0.993063707146362	0.00037224038	0	11
1601.3996021492437	103651.54	38.530743	0.9951263703352647	0.00037173345	0	11
1601.4009910421985	104030.21	38.60252	0.9981130895310608	0.0003710703	0	11
1601.4023799353865	104285.1	38.63164	0.9998923065828701	0.00037044258	0	11
1601.403768828575	104527.31	38.664852	1.0015310884942994	0.0003699019	0	11
1601.4051577215307	104972.05	38.740917	1.0050904059491592	0.00036905936	0	11
1601.4065466147179	105296.81	38.796856	1.0074806959507374	0.00036845234	0	11
1601.407935507905	105481.5	38.844833	1.0085123194225623	0.00036826206	0	11
1601.4093244008598	105850.15	38.88307	1.011284287746494	0.00036734075	0	11
1601.4107132940483	106093.336	38.926376	1.0128388950752958	0.0003669069	0	11
1601.412102187004	106433.41	38.980522	1.015300101194349	0.0003662433	0	11
1601.413491080192	106722.484	39.026543	1.0172564469378054	0.00036568247	0	11
1601.4148799733796	106868.47	39.05312	1.0178321184552521	0.00036543162	0	11
1601.416268866334	107257.41	39.111237	1.0207044580553026	0.00036464835	0	11
1601.417657759521	107502.695	39.144783	1.0221920093077452	0.00036412838	0	11
1601.4190466524767	107710.67	39.176647	1.0233086809733025	0.00036372113	0	11
1601.4204355456652	107858.516	39.213135	1.0238390337749814	0.00036356086	0	11
1601.4218244388528	108098.555	39.243942	1.0252295550244568	0.00036303856	0	11
1601.423213331808	108243.055	39.26129	1.0256993114316655	0.0003627142	0	11
1601.4246022249956	108479.77	39.31694	1.0270286031474753	0.00036243568	0	11
1601.4259911179513	108496.36	39.304638	1.0262608868087528	0.00036226687	0	11
1601.4273800111393	108691.805	39.337307	1.0271727678423117	0.00036191603	0	11
1601.4287689040937	108756.5	39.368534	1.026836735552181	0.00036198788	0	11
1601.4301577972813	108783.7	39.348576	1.0261362549918214	0.00036171387	0	11
1601.4315466902365	108877.4	39.360806	1.0260526354153405	0.00036151495	0	11
1601.432935583424	108957.43	39.382355	1.0258298003075041	0.00036144716	0	11
1601.4343244763797	108931.27	39.376	1.0245982201844441	0.00036147563	0	11
1601.4357133695682	109015.02	39.38507	1.0243917613263527	0.00036128113	0	11
1601.437102262523	109185.766	39.41573	1.0249926834044818	0.00036099696	0	11
1601.4384911557102	109229.086	39.42586	1.0243880971428643	0.00036094655	0	11
1601.4398800486645	109322.125	39.459496	1.0242415628198709	0.00036094701	0	11
1601.441268941853	109589.91	39.47538	1.0257181126107113	0.00036021	0	11
1601.4426578348086	109447.58	39.451862	1.0233570905253693	0.00036046354	0	11
1601.4440467279967	109424.01	39.454166	1.0220981323357659	0.00036056226	0	11
1601.4454356209515	109514.74	39.46766	1.02190083618935	0.0003603867	0	11
1601.4468245141395	109636.47	39.478462	1.0219857106327115	0.00036008513	0	11
1601.4482134070938	109729.586	39.508694	1.0217972392762258	0.00036005507	0	11
1601.4496023002814	109705.07	39.50412	1.0205085123859774	0.00036009384	0	11
1601.450991193237	109858.16	39.516384	1.0208668328541495	0.0003597037	0	11
1601.452380086425	109935.71	39.535213	1.0205176175223296	0.00035962122	0	11
1601.45376897938	109989.08	39.552418	1.0199395763334527	0.00035960315	0	11
1601.4551578723347	110056.805	39.549522	1.01949087978294	0.00035935553	0	11
1601.4565467655232	110119.74	39.56572	1.0189943052181416	0.00035929724	0	11
1601.4579356584788	110130.46	39.567234	1.0180119573858593	0.00035927602	0	11
1601.459324551666	110267.21	39.60638	1.0181916996589255	0.00035918548	0	11
1601.4607134446203	110360.13	39.605984	1.0179634141559735	0.00035887945	0	11
1601.4621023375755	110389.36	39.607445	1.0171457207825103	0.00035879767	0	11
1601.463491230763	110590.33	39.624847	1.0179079269625548	0.00035830302	0	11
1601.4648801237188	110688.2	39.6451	1.017718372628913	0.00035816914	0	11
1601.4662690169073	110689.5	39.643375	1.0166403301798923	0.00035814938	0	11
1601.4676579098625	110821.3	39.66548	1.0167604229772977	0.00035792292	0	11
1601.4690468028173	110943.164	39.693176	1.0167881495246525	0.00035777938	0	11
1601.4704356960044	110965.13	39.69919	1.0159005060217636	0.00035776274	0	11
1601.4718245889587	111127.09	39.724483	1.0162946873321104	0.00035746893	0	11
1601.4732134819144	111135.49	39.714817	1.0152851714647493	0.00035735493	0	11
1601.474602375103	111208.59	39.73832	1.0148686788306693	0.00035733136	0	11
1601.4759912680577	111259.72	39.747242	1.01425350662305	0.00035724737	0	11
1601.477380161013	111471.3	39.78403	1.0151019374074979	0.00035689934	0	11
1601.4787690542005	111438.23	39.781948	1.013724580416934	0.00035698654	0	11
1601.4801579471557	111555.71	39.79583	1.0137201315693634	0.00035673502	0	11
1601.4815468401105	111608.65	39.796196	1.0131320167740565	0.0003565691	0	11
1601.4829357332985	111640.664	39.80327	1.012358035544346	0.0003565302	0	11
1601.4843246262533	111846.805	39.858055	1.0131659688641268	0.00035636293	0	11
1601.4857135192085	111869.26	39.83791	1.0123133567178275	0.00035611133	0	11
1601.487102412396	111875.66	39.83366	1.0113210874877336	0.00035605297	0	11
1601.4884913053518	112069.33	39.86159	1.0120260715586678	0.0003556869	0	11
1601.4898801983074	112075.94	39.879463	1.011046511231618	0.00035582538	0	11
1601.4912690912618	112200.63	39.882824	1.0111378933369852	0.0003554599	0	11
1601.492657984449	112231.59	39.901516	1.0103903373017065	0.00035552838	0	11
1601.4940468774037	112384.98	39.921703	1.0107507693916458	0.0003552228	0	11
1601.4954357703593	112394.47	39.923237	1.0098234762948501	0.00035520643	0	11
1601.496824663315	112528.586	39.956482	1.01002277097074	0.0003550785	0	11
1601.498213556503	112569.09	39.953346	1.0093887717739958	0.00035492287	0	11
1601.4996024494578	112669.61	39.968586	1.0093003853846352	0.0003547415	0	11
1601.500991342413	112653.33	39.96779	1.0081740604122478	0.00035478568	0	11
1601.5023802353674	112826.36	39.982986	1.0087499717739539	0.0003543763	0	11
1601.503769128555	112886.54	40.001396	1.008324563299898	0.00035435046	0	11
1601.5051580215106	112932.19	40.01351	1.007778405201164	0.0003543145	0	11
1601.5065469144658	112991.71	40.003094	1.0073654051344212	0.00035403564	0	11
1601.5079358074206	113085.266	40.039555	1.0072650357638973	0.00035406518	0	11
1601.5093247003754	113134.88	40.036106	1.0067829040883665	0.0003538794	0	11
1601.5107135935639	113239.77	40.052055	1.0068024346137154	0.00035369248	0	11
1601.512102486519	113248.28	40.03922	1.0059754256094755	0.00035355255	0	11
1601.5134913794734	113452.43	40.0883	1.0068961574563535	0.00035334897	0	11
1601.5148802724282	113413.5	40.076225	1.0056700759988955	0.0003533638	0	11
1601.5162691653834	113478.24	40.09899	1.0053751475845818	0.00035336282	0	11
1601.5176580583382	113542.016	40.09166	1.005082960038608	0.00035309978	0	11
1601.5190469515267	113622.9	40.13181	1.0049536812806692	0.0003532018	0	11
1601.5204358444823	113757.93	40.13262	1.0053145083304835	0.00035278968	0	11
1601.5218247374376	113716.63	40.132526	1.0041293862518224	0.00035291695	0	11
1601.5232136303919	113810.195	40.13456	1.0041479402725921	0.00035264468	0	11
1601.5246025233462	113837.836	40.143147	1.003597450215363	0.0003526345	0	11
1601.5259914163018	113947.63	40.16203	1.003783956578358	0.0003524604	0	11
1601.5273803092573	113929.47	40.166748	1.0028564670516598	0.000352558	0	11
1601.5287692024451	114011.54	40.18179	1.0028249207350184	0.00035243615	0	11
1601.5301580953999	114130.98	40.200706	1.0031349897062007	0.0003522331	0	11
1601.531546988355	114163.5	40.189632	1.002694618327143	0.00035203574	0	11
1601.5329358813099	114147.33	40.203705	1.0018410935631066	0.0003522089	0	11
1601.534324774265	114213.664	40.20799	1.0017262290993367	0.00035204185	0	11
1601.5357136672199	114364.53	40.24956	1.0023664447980993	0.00035194095	0	11
1601.537102560175	114344.48	40.229137	1.0015229821386231	0.00035182404	0	11
1601.5384914531298	114372.766	40.2314	1.0011182443620135	0.0003517568	0	11
1601.539880346085	114411.84	40.24554	1.0008230584916376	0.00035176027	0	11
1601.5412692390407	114468.56	40.26637	1.0006973065825935	0.00035176793	0	11
1601.5426581319964	114517.695	40.2487	1.000520468664099	0.00035146272	0	11
1601.5440470249505	114565.28	40.270756	1.0003455556828305	0.00035150925	0	11
1601.5454359179046	114592.92	40.26536	1.0000121886445077	0.00035137738	0	11
1601.5468248108598	114500.305	40.25729	0.998645904931457	0.00035159112	0	11
1601.5482137038146	114612.84	40.277473	0.9990851954167934	0.000351422	0	11
1601.549602597003	114661.3	40.271248	0.9989815541599288	0.00035121918	0	11
1601.5509914899587	114696.58	40.29536	0.9987793577893977	0.0003513214	0	11
1601.552380382914	114777.914	40.299957	0.9989943964344232	0.00035111248	0	11
1601.5537692758687	114764.13	40.29139	0.9983980810869562	0.00035107997	0	11
1601.555158168823	114732.14	40.32755	0.9976604309960703	0.00035149304	0	11
1601.5565470617782	114771.64	40.303036	0.9975614166661441	0.0003511585	0	11
1601.557935954734	114840.51	40.309975	0.997734334468694	0.00035100832	0	11
1601.5593248476887	114858.37	40.31053	0.9974809591186358	0.0003509586	0	11
1601.560713740411	114842.75	40.31448	0.9969541098199062	0.0003510407	0	11
1601.5621026333658	114897.57	40.338142	0.9970559372692694	0.00035107916	0	11
1601.5634915263208	114900.586	40.303394	0.9967254342445704	0.0003507675	0	11
1601.5648804192763	114893.09	40.316635	0.9963212617838794	0.00035090564	0	11
1601.5662693122315	114905.01	40.33646	0.9961028893210405	0.0003510418	0	11
1601.5676582051858	114932.77	40.329704	0.9960394053723032	0.00035089822	0	11
1601.5690470981406	114941.07	40.324806	0.9958247361184598	0.00035083026	0	11
1601.5704359910958	114978.28	40.327755	0.9958781378937129	0.00035074237	0	11
1601.5718248840515	115020.23	40.32562	0.9959900834812255	0.0003505959	0	11
1601.5732137770071	114907.13	40.312943	0.9947773976310942	0.00035083064	0	11
1601.574602669962	114931.03	40.31317	0.99476863266678	0.00035075968	0	11
1601.5759915629162	114950.73	40.344303	0.9947411978876045	0.0003509704	0	11
1601.5773804558705	114938.32	40.32319	0.9944537615306871	0.0003508246	0	11
1601.5787693488257	114905.734	40.331364	0.9940096121137979	0.00035099522	0	11
1601.5801582417814	114907.984	40.312847	0.9938846782262998	0.0003508272	0	11
1601.5815471345043	114974.88	40.317787	0.9943366581859414	0.00035066603	0	11
1601.582936027459	114766.11	40.292553	0.9924313803758007	0.00035108408	0	11
1601.5843249204138	114958.37	40.324696	0.9939940248545777	0.0003507765	0	11
1601.585713813369	114753.28	40.297226	0.9921476772269213	0.00035116405	0	11
1601.5871027063238	114834.95	40.315247	0.9927984570579538	0.0003510712	0	11
1601.588491599279	114934.29	40.32312	0.9936196184289351	0.0003508363	0	11
1601.5898804922338	114831.35	40.304626	0.992709815135636	0.00035098975	0	11
1601.5912693849561	114868.08	40.3008	0.993025092347512	0.0003508442	0	11
1601.592658277911	114853.82	40.325905	0.9929172541222786	0.00035110634	0	11
1601.5940471708661	114733.21	40.281292	0.9919075611303133	0.00035108658	0	11
1601.5954360638218	114766.62	40.295067	0.9922468945559028	0.00035110442	0	11
1601.5968249567775	114736.8	40.291283	0.9920570620193153	0.0003511627	0	11
1601.5982138497318	114672.27	40.278744	0.9915845238188767	0.00035125093	0	11
1601.599602742453	114668.234	40.286636	0.9916522915396409	0.00035133213	0	11
1601.600991635408	114639.414	40.277912	0.9915229891915974	0.00035134435	0	11
1601.6023805283637	114631.08	40.279465	0.9915880108413685	0.00035138347	0	11
1601.6037694213194	114557.58	40.26491	0.9911063508254195	0.00035148187	0	11
1601.6051583142741	114457.05	40.259148	0.9904075957177441	0.00035174022	0	11
1601.6065472069965	114504.91	40.256325	0.9910097202410185	0.00035156857	0	11
1601.6079360999508	114467.6	40.24218	0.9908916100046183	0.00035155957	0	11
1601.6093249929052	114438.7	40.246433	0.9908628668622098	0.0003516855	0	11
1601.6107138858608	114365.56	40.232334	0.9904674585253241	0.00035178714	0	11
1601.6121027785837	114423.6	40.239277	0.9912246057947316	0.00035166938	0	11
1601.6134916715384	114232.09	40.233276	0.9898360487504001	0.0003522064	0	11
1601.6148805644937	114233.35	40.22328	0.9901336193585967	0.00035211505	0	11
1601.6162694574484	114223.33	40.21028	0.9903494987334099	0.00035203213	0	11
1601.6176583501713	114151.83	40.193745	0.9900481151210121	0.00035210777	0	11
1601.6190472431263	114164.05	40.19118	0.9904885054847943	0.00035204762	0	11
1601.6204361360803	114096.05	40.179882	0.9902484443291797	0.00035215841	0	11
1601.6218250288027	114024.07	40.198597	0.9899889769269563	0.00035254483	0	11
1601.6232139217575	113965.26	40.16561	0.9898587629863097	0.00035243732	0	11
1601.6246028147127	113926.73	40.160294	0.9899195975973953	0.00035250984	0	11
1601.6259917076684	113883.67	40.16969	0.9899558971784028	0.00035272562	0	11
1601.6273806003912	113881.44	40.150078	0.9903617595780236	0.00035256034	0	11
1601.628769493346	113863.9	40.14244	0.9906491675299349	0.00035254756	0	11
1601.6301583863003	113759.25	40.154182	0.9901927535174107	0.0003529751	0	11
1601.6315472790218	113723.67	40.12137	0.9903513301004826	0.00035279698	0	11
1601.632936171977	113641.555	40.116257	0.9901182890702217	0.00035300694	0	11
1601.6343250649327	113594.03	40.114353	0.9902000532474874	0.00035313788	0	11
1601.6357139576555	113540.664	40.10822	0.990244187942836	0.0003532498	0	11
1601.6371028506103	113527.09	40.089584	0.990648660380431	0.0003531279	0	11
1601.638491743565	113439.63	40.089836	0.9904212254746922	0.00035340237	0	11
