BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1662.0678742867383	16649.88	18.601303	0.9959304560051269	0.0011172034	0	13
1662.069263186677	16648.367	18.602573	0.9955202442108141	0.0011173813	0	13
1662.0706520866154	16619.086	18.590363	0.9934787464597938	0.0011186153	0	13
1662.0720409870196	16600.086	18.587559	0.9920812406299733	0.0011197267	0	13
1662.0734298869572	16562.99	18.565536	0.9896316661514604	0.0011209049	0	13
1662.074818786895	16563.203	18.561075	0.989440326587237	0.0011206211	0	13
1662.0762076873	16541.059	18.553299	0.9879422221990745	0.0011216513	0	13
1662.0775965872392	16507.75	18.541487	0.985806419630121	0.0011231989	0	13
1662.078985487177	16531.098	18.559072	0.9870826641104795	0.0011226763	0	13
1662.0803743875806	16487.969	18.52401	0.9844182120875409	0.0011234864	0	13
1662.081763287519	16461.432	18.513756	0.9827732510316364	0.0011246747	0	13
1662.0831521879225	16424.875	18.50362	0.9805587929591149	0.0011265607	0	13
1662.0845410878612	16380.963	18.489508	0.9779337663100924	0.0011287192	0	13
1662.0859299878005	16375.66	18.486729	0.9776421060191292	0.001128915	0	13
1662.087318888204	16379.285	18.482744	0.9779118552780757	0.0011284219	0	13
1662.0887077881416	16361.593	18.48227	0.9769372196521222	0.0011296131	0	13
1662.0900966880802	16296.996	18.452736	0.9731898504515233	0.0011322784	0	13
1662.0914855884837	16293.4	18.450953	0.9731130450029684	0.0011324188	0	13
1662.092874488422	16272.401	18.438215	0.9720248906232519	0.0011330973	0	13
1662.0942633883612	16289.964	18.445871	0.9732684511397738	0.0011323458	0	13
1662.095652288299	16269.501	18.453014	0.9722683507984381	0.001134209	0	13
1662.0970411887026	16238.861	18.430279	0.970687589100768	0.0011349489	0	13
1662.0984300886412	16208.885	18.428944	0.9691736749367759	0.0011369656	0	13
1662.0998189885788	16218.254	18.428383	0.9700401496026627	0.0011362742	0	13
1662.1012078889833	16165.462	18.408094	0.967215899711774	0.0011387299	0	13
1662.1025967889225	16162.679	18.397776	0.9674106793982516	0.0011382875	0	13
1662.1039856888603	16172.413	18.399128	0.9683828895687644	0.001137686	0	13
1662.1053745887982	16112.777	18.387505	0.9652280269604093	0.0011411754	0	13
1662.1067634892022	16130.124	18.385462	0.9667115992298883	0.0011398215	0	13
1662.1081523891405	16083.037	18.37215	0.9643605437821055	0.0011423309	0	13
1662.1095412890793	16108.422	18.378769	0.9663822028374721	0.0011409416	0	13
1662.1109301894833	16048.554	18.351002	0.9633159898001861	0.0011434676	0	13
1662.1123190894211	16024.382	18.354824	0.9624173498024066	0.0011454311	0	13
1662.113707989359	16007.273	18.336086	0.9619691076030615	0.0011454846	0	13
1662.1150968892975	15970.95	18.327652	0.9603916967525497	0.0011475618	0	13
1662.116485789236	15958.745	18.314547	0.9602901983033795	0.0011476182	0	13
1662.11787468964	15962.74	18.323917	0.9611906008300348	0.001147918	0	13
1662.1192635895788	15956.28	18.326948	0.9614887073302338	0.0011485728	0	13
1662.1206524895167	15929.618	18.316301	0.9605953179298601	0.0011498268	0	13
1662.1220413894546	15894.132	18.312714	0.959194181867812	0.0011521683	0	13
1662.1234302898586	15872.117	18.31923	0.9586304462475752	0.0011541768	0	13
1662.124819189797	15871.462	18.27839	0.9593826809509323	0.0011516514	0	13
1662.1262080897357	15842.704	18.272156	0.9584616471986683	0.0011533482	0	13
1662.127596989674	15834.439	18.263458	0.9588053533782127	0.001153401	0	13
1662.1289858896127	15800.85	18.274155	0.9576400647199624	0.0011565299	0	13
1662.1303747900163	15797.007	18.252056	0.9583022487833028	0.0011554123	0	13
1662.1317636899541	15763.663	18.231237	0.957199222066014	0.0011565356	0	13
1662.1331525898934	15748.977	18.230906	0.9572527299346768	0.001157593	0	13
1662.1345414898317	15701.001	18.22007	0.9553053853403468	0.00116044	0	13
1662.1359303897696	15732.224	18.2279	0.958201969742422	0.0011586347	0	13
1662.1373192901735	15702.832	18.215595	0.9574329675808373	0.0011600198	0	13
1662.1387081901114	15631.834	18.195667	0.9541465349491179	0.0011640136	0	13
1662.1400970900502	15634.815	18.170979	0.9553970212869907	0.0011622126	0	13
1662.1414859899894	15646.429	18.181711	0.9572017437642582	0.0011620359	0	13
1662.142874889927	15576.138	18.171537	0.9540172627598413	0.0011666267	0	13
1662.1442637898647	15555.776	18.151268	0.953909846400699	0.0011668507	0	13
1662.1456526898035	15563.088	18.159325	0.9555237691569909	0.0011668202	0	13
1662.147041590207	15556.212	18.158108	0.9562918847328091	0.0011672577	0	13
1662.1484304901453	15521.23	18.146624	0.955354122185758	0.0011691485	0	13
1662.1498193900845	15523.377	18.151014	0.9567240236479508	0.0011692697	0	13
1662.1512082900224	15468.25	18.138994	0.9545846176029873	0.0011726598	0	13
1662.1525971899603	15504.691	18.15435	0.9581192891105861	0.001170894	0	13
1662.1539860898986	15443.316	18.10887	0.9556317455342138	0.0011726024	0	13
1662.1553749898364	15480.563	18.125443	0.9592692824530269	0.0011708516	0	13
1662.1567638902409	15449.252	18.116207	0.9586832329471358	0.0011726269	0	13
1662.15815279018	15363.889	18.117472	0.9547567799597059	0.0011792243	0	13
1662.1595416901177	15371.94	18.072424	0.9566523181526656	0.0011756761	0	13
1662.1609305900554	15382.076	18.092514	0.9587028754607155	0.0011762076	0	13
1662.1623194899942	15358.492	18.085657	0.9586740631173525	0.0011775672	0	13
1662.163708389932	15330.314	18.06729	0.9583769400904777	0.0011785335	0	13
1662.1650972898703	15318.891	18.071907	0.9591465227422219	0.0011797139	0	13
1662.1664861898096	15275.295	18.050926	0.9579193078465801	0.0011817073	0	13
1662.1678750897474	15250.018	18.05169	0.957856738834848	0.001183716	0	13
1662.1692639896853	15269.223	18.049305	0.9606100351780459	0.0011820709	0	13
1662.1706528896236	15211.341	18.019339	0.958532013545626	0.001184599	0	13
1662.1720417895624	15237.791	18.030205	0.9617869936303178	0.0011832558	0	13
1662.1734306899664	15164.848	18.030602	0.9587853647020961	0.0011889734	0	13
1662.1748195899052	15165.603	18.002705	0.9604572361018986	0.0011870748	0	13
1662.1762084898435	15123.858	17.983736	0.9594545553263282	0.0011890971	0	13
1662.1775973897813	15086.26	17.970348	0.9587273516743338	0.0011911732	0	13
1662.1789862897192	15112.396	17.990276	0.9620701711044506	0.0011904318	0	13
1662.1803751896584	15097.823	17.978016	0.9628433224533798	0.0011907688	0	13
1662.1817640895968	15063.262	17.974848	0.9623566231929823	0.0011932906	0	13
1662.1831529895346	15096.626	17.9732	0.9662296325043085	0.0011905441	0	13
1662.1845418894734	15031.424	17.949265	0.963810324488276	0.0011941161	0	13
1662.185930789411	15007.3545	17.942139	0.9640376537385279	0.0011955564	0	13
1662.1873196893487	14985.022	17.927332	0.9643904622938023	0.00119635	0	13
1662.188708589288	14996.155	17.974344	0.9669147449843085	0.0011985968	0	13
1662.1900974892267	14984.817	17.969866	0.9680089881516791	0.0011992048	0	13
1662.1914863891645	14978.261	17.925516	0.969428482883801	0.0011967688	0	13
1662.1928752891029	14953.329	17.914108	0.9696730921702221	0.0011980013	0	13
1662.1942641890407	14916.084	17.905516	0.9691294261631496	0.0012004167	0	13
1662.1956530889793	14871.28	17.915953	0.9681019685220752	0.001204735	0	13
1662.1970419889183	14895.039	17.888529	0.9715525172832921	0.0012009722	0	13
1662.1984308888561	14868.119	17.884377	0.9717140717306294	0.0012028675	0	13
1662.199819788794	14844.8125	17.878864	0.9721219750452667	0.0012043846	0	13
1662.2012086887328	14852.143	17.874903	0.9745504404524271	0.0012035235	0	13
1662.2025975886706	14816.179	17.86677	0.9741503566373512	0.0012058959	0	13
1662.203986488609	14790.561	17.857521	0.9744380148829468	0.0012073594	0	13
1662.2053753885482	14791.758	17.857729	0.976504419909477	0.0012072757	0	13
1662.206764288486	14829.167	17.87427	0.9809816438847213	0.0012053455	0	13
1662.208153188424	14776.598	17.84754	0.9795191797503336	0.0012078247	0	13
1662.2095420883622	14729.945	17.828205	0.9784496547964772	0.0012103375	0	13
1662.2109309878344	14713.068	17.821198	0.9793631278903886	0.0012112495	0	13
1662.2123198877732	14710.675	17.815458	0.9812515118224111	0.0012110565	0	13
1662.2137087877122	14715.845	17.819622	0.9836579231218344	0.001210914	0	13
1662.2150976876499	14663.034	17.816164	0.9821947511242624	0.0012150394	0	13
1662.2164865875877	14668.849	17.811646	0.984664240315802	0.0012142498	0	13
1662.2178754875265	14644.33	17.798376	0.985106848100606	0.0012153765	0	13
1662.2192643874644	14594.504	17.78018	0.9838479109000217	0.0012182791	0	13
1662.2206532874027	14593.683	17.760847	0.9858963027850964	0.001217023	0	13
1662.222042187342	14619.593	17.772049	0.9897648596914052	0.0012156323	0	13
1662.2234310872802	14594.121	17.765598	0.990165093818607	0.001217312	0	13
1662.224819987218	14548.803	17.750992	0.9892182567401042	0.0012200999	0	13
1662.226208887156	14545.674	17.746262	0.9911422582717945	0.0012200371	0	13
1662.2275977866295	14495.247	17.723082	0.9898443755081324	0.0012226823	0	13
1662.2289866865683	14536.659	17.747992	0.9948250469650939	0.0012209127	0	13
1662.230375586506	14522.18	17.745354	0.9959927021395434	0.0012219484	0	13
1662.2317644864445	14452.567	17.724855	0.9933740869338276	0.0012264157	0	13
1662.2331533863824	14433.154	17.705578	0.9941995491594736	0.0012267296	0	13
1662.2345422863202	14464.043	17.722551	0.9984981985663309	0.0012252834	0	13
1662.2359311862594	14460.089	17.712591	1.0004016317845452	0.0012249296	0	13
1662.2373200861978	14430.919	17.725353	1.0005611025470305	0.00122829	0	13
1662.23870898567	14438.452	17.721985	1.0032671535601285	0.0012274159	0	13
1662.2400978856085	14360.377	17.68529	1.0000184930028968	0.0012315338	0	13
1662.2414867855462	14368.272	17.696396	1.0027499852017845	0.00123163	0	13
1662.242875685484	14364.682	17.683031	1.004684011720624	0.0012310075	0	13
1662.2442645854233	14375.831	17.681421	1.0076531214878375	0.0012299408	0	13
1662.245653485362	14262.959	17.648169	1.0019160683507906	0.0012373427	0	13
1662.2470423848342	14310.8	17.651726	1.0074604513560088	0.0012334549	0	13
1662.2484312847726	14288.955	17.653332	1.0081044063121554	0.001235453	0	13
1662.2498201847104	14294.3955	17.64901	1.010671686066993	0.0012346804	0	13
1662.2512090846483	14230.241	17.63285	1.0083096426485099	0.0012391112	0	13
1662.2525979845875	14280.492	17.6454	1.0140515886200538	0.0012356297	0	13
1662.2539868840602	14238.653	17.626738	1.0132547189062362	0.0012379498	0	13
1662.255375783998	14224.177	17.638659	1.0143950103763104	0.0012400477	0	13
1662.2567646839368	14213.25	17.626255	1.01578260600625	0.0012401284	0	13
1662.2581535838744	14183.139	17.594995	1.0157903324037825	0.0012405573	0	13
1662.259542483813	14174.435	17.599253	1.0173222037299225	0.0012416193	0	13
1662.2609313832866	14139.824	17.628368	1.0169844586792387	0.0012467176	0	13
1662.2623202832244	14119.751	17.618546	1.0176796952795335	0.0012477944	0	13
1662.2637091831623	14175.735	17.603123	1.0238573299847415	0.0012417785	0	13
1662.2650980831006	14088.74	17.572271	1.0196979826342736	0.0012472564	0	13
1662.2664869830385	14130.299	17.584902	1.0248300247469444	0.001244482	0	13
1662.2678758825111	14083.321	17.563116	1.023533331012671	0.0012470862	0	13
1662.2692647824504	14082.87	17.559671	1.0256036727011346	0.0012468816	0	13
1662.2706536823891	14045.067	17.56438	1.024940283014535	0.0012505729	0	13
1662.272042582327	14039.829	17.560768	1.026638435518251	0.0012507822	0	13
1662.2734314817992	14006.776	17.52684	1.0262879891959023	0.0012513115	0	13
1662.2748203817375	13997.619	17.53189	1.0276725120055836	0.0012524909	0	13
1662.2762092816758	13982.736	17.526575	1.0286228929750716	0.0012534439	0	13
1662.2775981816146	13996.891	17.515892	1.0316983661785355	0.0012514131	0	13
1662.2789870810873	13981.633	17.536327	1.0325942500880516	0.0012542403	0	13
1662.2803759810251	13959.56	17.515062	1.0329693066371808	0.0012547002	0	13
1662.281764880963	13958.323	17.516592	1.034870181166481	0.001254921	0	13
1662.2831537804361	13887.75	17.49928	1.0316069035714408	0.0012600515	0	13
1662.2845426803744	13847.045	17.475794	1.0305326697461892	0.0012620594	0	13
1662.2859315803128	13880.758	17.479767	1.0349813354363162	0.0012592805	0	13
1662.2873204802515	13886.787	17.476667	1.0373562843820965	0.0012585105	0	13
1662.2887093797237	13869.119	17.485435	1.0379436947754137	0.0012607459	0	13
1662.2900982796616	13866.895	17.478079	1.039667797864664	0.0012604176	0	13
1662.2914871796008	13829.487	17.46192	1.0387317880206062	0.0012626585	0	13
1662.2928760790735	13804.885	17.451971	1.0387316775598876	0.0012641881	0	13
1662.2942649790114	13800.315	17.446209	1.0402169529977	0.0012641891	0	13
1662.2956538789497	13808.454	17.474712	1.0426418824541543	0.0012655082	0	13
1662.2970427784219	13800.267	17.44487	1.0438147612839015	0.0012640966	0	13
1662.2984316783597	13739.989	17.418242	1.041019010574037	0.0012677042	0	13
1662.299820578299	13746.969	17.428333	1.0432917606224632	0.0012677946	0	13
1662.3012094777719	13739.578	17.419847	1.044452877402963	0.001267859	0	13
1662.3025983777095	13656.651	17.39098	1.0398391283306179	0.0012734439	0	13
1662.3039872776483	13693.329	17.416718	1.044304438272009	0.0012719126	0	13
1662.3053761771205	13697.572	17.397747	1.0462784875972033	0.0012701337	0	13
1662.3067650770583	13680.889	17.411587	1.0466293438387118	0.0012726941	0	13
1662.3081539769976	13667.778	17.412436	1.0472262613255503	0.001273977	0	13
1662.3095428764702	13649.918	17.386747	1.0474313169858334	0.0012737621	0	13
1662.310931776408	13652.616	17.391758	1.0491873486310535	0.0012738773	0	13
1662.3123206758808	13590.109	17.356028	1.0459003840848	0.0012771073	0	13
1662.3137095758186	13617.799	17.376938	1.0495252119220209	0.001276046	0	13
1662.3150984757565	13568.921	17.362087	1.0472203578567543	0.0012795482	0	13
1662.31648737523	13591.338	17.36593	1.0503881759477414	0.0012777204	0	13
1662.3178762751693	13577.359	17.353958	1.0507167586623212	0.0012781541	0	13
1662.3192651746415	13586.37	17.346882	1.0527960311160867	0.0012767856	0	13
1662.3206540745794	13551.877	17.338896	1.051473334844584	0.0012794461	0	13
1662.3220429745177	13568.644	17.337198	1.0540972359681902	0.00127774	0	13
1662.3234318739908	13551.043	17.331202	1.0540219402635738	0.001278957	0	13
1662.324820773929	13529.451	17.335232	1.0536027900933307	0.001281296	0	13
1662.3262096734022	13510.721	17.352232	1.0533726200179399	0.0012843306	0	13
1662.3275985733399	13505.822	17.329325	1.0541882041738575	0.0012831003	0	13
1662.3289874732775	13525.67	17.319813	1.0569056540802058	0.0012805142	0	13
1662.3303763727506	13470.71	17.299494	1.053743254573133	0.0012842303	0	13
1662.331765272689	13501.145	17.311802	1.0572269862621881	0.001282247	0	13
1662.333154172162	13517.899	17.323921	1.0596111504744592	0.0012815542	0	13
1662.3345430721004	13496.485	17.306993	1.0589704932110946	0.0012823334	0	13
1662.3359319715726	13482.691	17.318834	1.0588921329900005	0.0012845235	0	13
1662.3373208715104	13472.592	17.310812	1.0590689105086506	0.001284891	0	13
1662.338709770983	13464.977	17.302332	1.0594061519691595	0.0012849879	0	13
1662.3400986709219	13447.284	17.29173	1.0589149333828083	0.0012858902	0	13
1662.3414875703945	13457.95	17.300983	1.060622151099681	0.0012855586	0	13
1662.3428764703333	13456.193	17.302095	1.0613164016020855	0.0012858091	0	13
1662.3442653698055	13448.62	17.309326	1.0615165534058248	0.0012870708	0	13
1662.3456542697431	13465.443	17.305397	1.0636078064402854	0.001285171	0	13
1662.3470431696821	13453.975	17.302475	1.0634293083706248	0.0012860494	0	13
1662.3484320691553	13424.655	17.278505	1.061802157224531	0.0012870725	0	13
1662.3498209690931	13407.501	17.276974	1.061099100203201	0.001288605	0	13
1662.3512098685658	13399.773	17.274612	1.0611049931343535	0.001289172	0	13
1662.3525987685036	13401.58	17.30166	1.06182950741819	0.0012910165	0	13
1662.3539876679758	13429.435	17.296944	1.0645827559084513	0.0012879875	0	13
1662.3553765674494	13383.947	17.269957	1.0614848919831317	0.0012903485	0	13
1662.3567654673877	13376.584	17.269356	1.0613720913079772	0.0012910139	0	13
1662.35815436686	13359.603	17.270576	1.0604586183456703	0.0012927463	0	13
1662.3595432667987	13353.576	17.252485	1.0603772220941738	0.0012919749	0	13
1662.360932166271	13333.181	17.261648	1.0591171942335988	0.0012946384	0	13
1662.3623210662088	13351.548	17.251629	1.0608992414673875	0.001292107	0	13
1662.3637099656821	13350.88	17.259125	1.061132150978058	0.0012927331	0	13
1662.3650988656207	13311.707	17.231167	1.0582668162149524	0.0012944371	0	13
1662.3664877650929	13318.419	17.232834	1.0590115874919517	0.0012939099	0	13
1662.3678766650312	13286.973	17.227627	1.0566847973381595	0.0012965803	0	13
1662.3692655645043	13298.5205	17.22379	1.057739901796771	0.0012951659	0	13
1662.3706544644422	13309.11	17.235567	1.0586819244352375	0.0012950202	0	13
1662.3720433639148	13285.216	17.2233	1.0568437324459883	0.0012964262	0	13
1662.3734322633884	13291.526	17.220778	1.0573712599055467	0.0012956208	0	13
1662.3748211633263	13235.221	17.199806	1.0528806057347915	0.0012995481	0	13
1662.3762100627985	13207.114	17.193789	1.0505966252344765	0.0013018581	0	13
1662.3775989627368	13211.78	17.19153	1.0508830796995998	0.0013012274	0	13
1662.37898786221	13202.028	17.182613	1.0499862301459786	0.0013015132	0	13
1662.3803767621482	13194.998	17.189806	1.0492696064666125	0.0013027517	0	13
1662.381765661621	13177.111	17.177588	1.0476537506847694	0.0013035928	0	13
1662.383154561093	13116.731	17.146563	1.0426246763924598	0.0013072283	0	13
1662.384543461031	13140.207	17.159876	1.0442259183413305	0.0013059061	0	13
1662.385932360504	13125.224	17.157188	1.0427350897210397	0.001307192	0	13
1662.3873212599767	13071.325	17.133495	1.0381189050017763	0.0013107696	0	13
1662.3887101599155	13062.437	17.123297	1.037043872105796	0.0013108808	0	13
1662.3900990593881	13038.281	17.109652	1.0347228941942888	0.0013122628	0	13
1662.391487959326	13034.573	17.115364	1.0339908613139328	0.0013130744	0	13
1662.3928768587982	13004.217	17.1005	1.0311117258768252	0.0013149965	0	13
1662.3942657582709	12976.153	17.101267	1.0283825190618774	0.0013178996	0	13
1662.3956546582097	12973.707	17.074358	1.027650963488184	0.0013160739	0	13
1662.3970435576823	12971.367	17.086046	1.0268945685207616	0.0013172125	0	13
1662.3984324571554	12917.457	17.074938	1.0220249664051013	0.0013218498	0	13
1662.399821357093	12891.444	17.064276	1.0193336233881038	0.0013236899	0	13
1662.401210256565	12871.075	17.049488	1.0170584456090466	0.0013246359	0	13
1662.4025991560381	12848.726	17.04777	1.0145969915717064	0.0013268063	0	13
1662.4039880559765	12843.962	17.065983	1.013494018537047	0.0013287164	0	13
1662.4053769554496	12792.649	17.06809	1.0086899334963155	0.0013342107	0	13
1662.4067658549222	12767.107	17.04585	1.0058915683493195	0.001335138	0	13
1662.40815475486	12743.362	16.989685	1.0032074080289568	0.0013332184	0	13
1662.4095436543323	12724.866	17.01399	1.0009091742004126	0.0013370663	0	13
1662.4109325538059	12712.109	16.993664	0.9990348485888076	0.0013368091	0	13
1662.4123214537442	12675.818	16.957314	0.9952852115363884	0.0013377687	0	13
1662.4137103532164	12646.807	16.992672	0.9920830681129769	0.0013436334	0	13
1662.4150992526895	12669.789	16.958742	0.9929317130912513	0.0013385181	0	13
1662.4164881526278	12592.2705	16.931694	0.9858804210034512	0.0013446101	0	13
1662.4178770521	12543.326	16.899355	0.9810488113171736	0.0013472786	0	13
1662.4192659515727	12545.1	16.925581	0.9801608788405349	0.0013491787	0	13
1662.4206548510463	12510.937	16.867146	0.9764414694730127	0.0013481921	0	13
1662.4220437509841	12485.627	16.878395	0.9733921468428959	0.001351826	0	13
1662.4234326504563	12466.44	16.918049	0.9707985833203043	0.0013570874	0	13
1662.4248215499294	12445.503	16.866524	0.9680472481712722	0.0013552303	0	13
1662.426210449867	12437.11	16.8661	0.9662498395363962	0.0013561109	0	13
1662.42759934934	12398.461	16.857439	0.9620821054971277	0.0013596397	0	13
1662.4289882488135	12346.218	16.823078	0.9568446516523355	0.0013626099	0	13
1662.4303771482857	12352.091	16.827206	0.956092722276132	0.0013622962	0	13
1662.4317660482236	12332.213	16.80808	0.9533264555254344	0.0013629412	0	13
1662.4331549476963	12325.754	16.814976	0.9515781223904205	0.0013642148	0	13
1662.4345438471685	12284.425	16.800886	0.9471210862044795	0.0013676576	0	13
1662.4359327466411	12242.702	16.786362	0.9426213172746828	0.0013711321	0	13
1662.4373216461147	12220.016	16.761185	0.9395735302567958	0.0013716173	0	13
1662.4387105460526	12193.022	16.759398	0.9361799696779791	0.0013745072	0	13
1662.4400994455248	12176.857	16.753386	0.9336030216381445	0.0013758382	0	13
1662.4414883449979	12142.168	16.748093	0.9295924702068799	0.001379333	0	13
1662.4428772444705	12100.361	16.706177	0.9250271710918346	0.0013806345	0	13
1662.4442661444089	12134.759	16.735655	0.9262702733354375	0.0013791502	0	13
1662.445655043882	12075.86	16.702091	0.9203773238672669	0.0013830974	0	13
1662.4470439433542	12041.172	16.695082	0.9163235291233329	0.0013864997	0	13
1662.4484328428264	12031.158	16.696348	0.9141363237683153	0.001387759	0	13
1662.449821742299	12001.582	16.673903	0.9104515711487079	0.0013893087	0	13
1662.4512106422378	11966.593	16.656519	0.9063485652806804	0.0013919183	0	13
1662.4525995417105	11983.722	16.692448	0.9061802543067454	0.0013929269	0	13
1662.4539884411831	11945.025	16.655315	0.9017788419661134	0.0013943306	0	13
1662.4553773406553	11925.463	16.650015	0.8988152360035712	0.0013961735	0	13
1662.4567662401275	11937.205	16.646616	0.8981986018969278	0.0013945154	0	13
1662.4581551396006	11898.277	16.653107	0.8937598925329987	0.0013996233	0	13
1662.459544039539	11879.998	16.659763	0.8908670654987232	0.0014023372	0	13
1662.4609329390119	11866.372	16.613949	0.8883153285694297	0.0014000867	0	13
1662.4623218384847	11842.509	16.656784	0.8849906103892248	0.0014065249	0	13
1662.4637107379574	11834.577	16.6016	0.8828496119318349	0.0014028047	0	13
1662.4650996374296	11838.388	16.61315	0.881574584982434	0.0014033287	0	13
1662.4664885369027	11839.0625	16.607445	0.8800553892416422	0.0014027669	0	13
1662.4678774363763	11808.343	16.623682	0.876182161319878	0.0014077913	0	13
1662.4692663363141	11803.414	16.613539	0.8742331773215606	0.0014075198	0	13
1662.4706552357861	11824.745	16.602053	0.8742326772301804	0.0014040093	0	13
1662.472044135259	11772.2	16.579063	0.8687449611511978	0.0014083233	0	13
1662.4734330347312	11824.34	16.604445	0.8709885550836686	0.0014042597	0	13
1662.4748219342039	11792.934	16.5819	0.8670611120831845	0.0014060878	0	13
1662.4762108336774	11820.636	16.601667	0.8674731343294629	0.0014044648	0	13
1662.4775997331496	11825.927	16.607033	0.8662294696680193	0.0014042902	0	13
1662.4789886326218	11820.002	16.618685	0.864158307804784	0.0014059799	0	13
1662.4803775320945	11799.032	16.59247	0.8609853349031822	0.0014062569	0	13
1662.4817664315667	11836.274	16.60177	0.862052677695427	0.0014026179	0	13
1662.4831553315055	11874.325	16.619175	0.8631636262955145	0.001399589	0	13
1662.484544230979	11870.696	16.640743	0.8612356347306054	0.0014018338	0	13
1662.4859331304513	11935.046	16.65506	0.8642270979139934	0.0013954751	0	13
1662.4873220299232	11933.331	16.641785	0.8624224213032033	0.0013945632	0	13
1662.4887109293961	11981.151	16.658203	0.8641880055483742	0.0013903675	0	13
1662.4900998288683	12001.715	16.67606	0.8639751838865495	0.0013894731	0	13
1662.491488728341	12039.707	16.690536	0.8650063864044854	0.0013862909	0	13
1662.4928776278146	12097.229	16.69533	0.8674252170664485	0.0013800954	0	13
1662.4942665272868	12140.795	16.75422	0.8688275189263702	0.0013799936	0	13
1662.495655426759	12186.82	16.767607	0.8703919140380356	0.0013758803	0	13
1662.4970443262318	12257.121	16.786592	0.8736727844642292	0.0013695379	0	13
1662.4984332257047	12324.279	16.80143	0.8767097457132601	0.0013632788	0	13
1662.4998221251774	12386.895	16.83459	0.8794051001007867	0.0013590647	0	13
1662.5012110246505	12447.486	16.85499	0.8819396862007128	0.0013540878	0	13
1662.5025999241227	12521.854	16.896229	0.8854319056875208	0.0013493393	0	13
1662.503988823595	12600.482	16.934704	0.8892049191875652	0.0013439726	0	13
1662.5053777230676	12751.437	17.015242	0.8980508506173187	0.0013343784	0	13
1662.5067666225402	12830.357	17.02675	0.9017930371071365	0.0013270675	0	13
1662.5081555220133	12934.482	17.066175	0.9072831401553967	0.0013194324	0	13
1662.509544421486	13023.088	17.107124	0.9116601114597069	0.0013135996	0	13
1662.5109333209582	13187.719	17.176975	0.9213265033385415	0.0013024978	0	13
1662.5123222204304	13308.323	17.254059	0.9278804430491777	0.0012964864	0	13
1662.5137111199033	13417.445	17.27229	0.9336054271574267	0.0012873008	0	13
1662.5151000193766	13595.202	17.34577	0.9440702048553021	0.0012758743	0	13
1662.5164889188497	13745.749	17.41131	0.9526042771422646	0.0012666687	0	13
1662.517877818322	13902.443	17.47552	0.9615266486695658	0.0012570106	0	13
1662.5192667177946	14073.036	17.539093	0.9713702898390657	0.0012462906	0	13
1662.5206556172668	14245.065	17.611288	0.9812715375876311	0.001236308	0	13
1662.522044516739	14421.15	17.675438	0.9914104344981026	0.0012256608	0	13
1662.5234334162126	14564.557	17.783852	0.9992655760066893	0.0012210363	0	13
1662.5248223156852	14725.945	17.799562	1.0083198960151118	0.0012087212	0	13
1662.5262112151574	14884.5205	17.877695	1.0171454941123184	0.0012010931	0	13
1662.5276001146306	15024.739	17.93654	1.024684098275491	0.0011938005	0	13
1662.5289890141028	15135.433	17.956839	1.0301835711662253	0.0011864107	0	13
1662.5303779135754	15205.158	18.000603	1.0328791684299716	0.0011838485	0	13
1662.531766813049	15301.393	18.028662	1.0373625206553017	0.0011782367	0	13
1662.5331557125212	15309.812	18.028494	1.0358880974735682	0.0011775778	0	13
1662.5345446119934	15370.028	18.068401	1.0379193523755106	0.0011755608	0	13
1662.535933511466	15371.692	18.066555	1.0359988293742817	0.0011753134	0	13
1662.5373224104726	15424.011	18.08577	1.0374958922161321	0.0011725724	0	13
1662.5387113099457	15419.494	18.086863	1.0351747759806116	0.0011729868	0	13
1662.5401002094193	15443.288	18.106329	1.0347631831369901	0.00117244	0	13
1662.5414891088913	15472.076	18.085861	1.034691145391412	0.0011689357	0	13
1662.5428780083632	15526.687	18.174593	1.0363472896614838	0.0011705391	0	13
1662.5442669078363	15531.986	18.110775	1.0347168512274856	0.0011660309	0	13
1662.5456558073085	15590.1045	18.129875	1.0366097363256652	0.0011629092	0	13
1662.5470447067812	15612.704	18.158024	1.0361437458235951	0.0011630288	0	13
1662.5484336062548	15691.242	18.21256	1.039390783821756	0.0011606831	0	13
1662.549822505727	15731.363	18.207346	1.0400919248413327	0.0011573915	0	13
1662.5512114047335	15822.891	18.223667	1.0441895261737002	0.0011517281	0	13
1662.5526003042062	15926.511	18.273928	1.0490754895844479	0.0011473906	0	13
1662.5539892036784	15989.983	18.304178	1.0513112211002051	0.0011447278	0	13
1662.5553781031515	16025.311	18.316587	1.0516994669770148	0.0011429787	0	13
1662.556767002625	16116.041	18.357666	1.0557238629264332	0.0011390928	0	13
1662.558155902097	16249.527	18.39944	1.0625380165539553	0.0011323062	0	13
1662.559544801569	16312.027	18.44594	1.0647032603827533	0.0011308184	0	13
1662.5609337005765	16405.486	18.459255	1.0688872838682588	0.001125188	0	13
1662.56232260005	16492.135	18.502527	1.072623290451192	0.0011219	0	13
1662.5637114995227	16602.176	18.542904	1.077875050205554	0.001116896	0	13
1662.565100398995	16680.28	18.567738	1.0810491450115842	0.001113155	0	13
1662.566489298468	16767.004	18.604572	1.0847809814771787	0.0011095944	0	13
1662.5678781974743	16817.232	18.617098	1.086154223255063	0.0011070251	0	13
1662.5692670969463	16873.219	18.641636	1.0879058053525872	0.0011048062	0	13
