BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1545.3233724509123	4947.321	11.459144	0.9938182468062533	0.002316232	0	9
1545.3247613573908	4932.2593	11.474451	0.9906241219067321	0.0023264086	0	9
1545.3261502638693	4905.214	11.443003	0.9850237238312142	0.0023328245	0	9
1545.3275391703485	4924.635	11.451358	0.9887538636200052	0.0023253213	0	9
1545.3289280763627	4898.7065	11.425207	0.9833785733751853	0.0023322906	0	9
1545.3303169828419	4892.512	11.425753	0.9819653380163034	0.002335355	0	9
1545.3317058893203	4859.9985	11.40614	0.9752705686261973	0.0023469431	0	9
1545.3330947957995	4846.66	11.409231	0.9724250783888649	0.0023540398	0	9
1545.3344837022787	4858.6646	11.428914	0.9746641830780581	0.0023522747	0	9
1545.3358726087579	4844.3853	11.394104	0.971630692341967	0.0023520228	0	9
1545.3372615147719	4814.2485	11.3744755	0.9654182728607702	0.002362669	0	9
1545.338650421251	4803.661	11.359114	0.9631276845488181	0.0023646783	0	9
1545.3400393277295	4790.458	11.358549	0.9603136898809794	0.002371078	0	9
1545.341428234208	4753.4707	11.360971	0.9527338807623023	0.002390037	0	9
1545.3428171402215	4762.7554	11.398767	0.9544296858908494	0.0023933137	0	9
1545.3442060467014	4751.2695	11.332485	0.9519637666216111	0.0023851488	0	9
1545.3455949531806	4739.644	11.336937	0.9494712506009101	0.0023919386	0	9
1545.346983859659	4749.42	11.330207	0.9512667132466558	0.0023855981	0	9
1545.3483727661383	4716.054	11.307395	0.9444228661470953	0.002397639	0	9
1545.3497616721518	4704.3086	11.315325	0.9419109867743034	0.002405311	0	9
1545.351150578631	4662.742	11.273701	0.9334310329123103	0.0024178263	0	9
1545.3525394851108	4659.2603	11.272032	0.9325777144558859	0.002419275	0	9
1545.3539283915898	4666.2666	11.282598	0.933824664457356	0.0024179067	0	9
1545.3553172976026	4658.47	11.269063	0.9321104592915413	0.002419048	0	9
1545.356706204081	4621.3477	11.250172	0.9245311321873014	0.002434392	0	9
1545.3580951105603	4630.8354	11.266187	0.9262787513085364	0.0024328628	0	9
1545.3594840170401	4598.2124	11.256634	0.9196053387754021	0.0024480456	0	9
1545.3608729230536	4591.6104	11.221813	0.9181386522671445	0.002443982	0	9
1545.3622618295321	4562.5806	11.205559	0.9121899897303808	0.0024559696	0	9
1545.3636507360113	4577.4985	11.223288	0.9150297994253604	0.0024518387	0	9
1545.3650396420248	4548.2324	11.19747	0.9090394546879107	0.0024619387	0	9
1545.3664285485033	4537.527	11.213905	0.9067617181946127	0.0024713695	0	9
1545.367817454983	4528.3	11.213599	0.9047818581193161	0.0024763376	0	9
1545.3692063609972	4510.348	11.18367	0.9010614523828054	0.002479558	0	9
1545.3705952674757	4526.3003	11.206968	0.9041162290623483	0.0024759667	0	9
1545.3719841739542	4498.08	11.177129	0.8983500445748974	0.0024848667	0	9
1545.3733730804333	4489.711	11.16292	0.896551587846894	0.0024863337	0	9
1545.3747619864475	4487.8394	11.161703	0.8960530271878028	0.0024870995	0	9
1545.3761508929267	4483.5933	11.149949	0.8950826988956779	0.0024868334	0	9
1545.3775397994052	4493.8584	11.194328	0.897011381831381	0.0024910283	0	9
1545.3789287054187	4459.364	11.133782	0.8900085564798353	0.0024967198	0	9
1545.380317611898	4451.858	11.13075	0.8883956187254636	0.0025002481	0	9
1545.3817065183762	4453.574	11.143338	0.8886255326973234	0.0025021113	0	9
1545.3830954243904	4456.2646	11.136132	0.8890521149989895	0.0024989836	0	9
1545.3844843308702	4451.293	11.149122	0.8879525729362031	0.0025046929	0	9
1545.385873236883	4437.2905	11.132261	0.8850545105607559	0.002508797	0	9
1545.3872621433616	4438.4644	11.153464	0.8851863232839446	0.0025129106	0	9
1545.3886510498407	4410.333	11.103133	0.8794781272413856	0.0025175272	0	9
1545.390039955855	4427.318	11.134872	0.8827669632496056	0.002515038	0	9
1545.3914288623341	4442.226	11.117571	0.8856449862407025	0.0025027026	0	9
1545.3928177688126	4434.6553	11.115066	0.884043914936016	0.0025064102	0	9
1545.3942066748261	4433.7812	11.150935	0.8837807403410536	0.0025149945	0	9
1545.3955955813053	4428.6685	11.128831	0.8826755323805023	0.0025129067	0	9
1545.396984487318	4428.622	11.109269	0.8825829938760513	0.002508516	0	9
1545.3983733937978	4445.8403	11.135403	0.8859336416120486	0.002504679	0	9
1545.3997623002776	4465.4263	11.133482	0.8897582988492686	0.002493263	0	9
1545.4011512062905	4445.0527	11.123782	0.8856237247846097	0.0025025085	0	9
1545.402540112769	4443.9985	11.131431	0.8853415598353389	0.0025048233	0	9
1545.4039290187825	4462.1904	11.135172	0.888896292356304	0.0024954497	0	9
1545.4053179252617	4480.5527	11.149868	0.8924873673746506	0.0024885028	0	9
1545.4067068312752	4477.7456	11.181097	0.8918644230653596	0.0024970372	0	9
1545.408095737755	4488.544	11.17404	0.8939542664667277	0.0024894576	0	9
1545.4094846442342	4496.5894	11.169803	0.8954985936696084	0.002484061	0	9
1545.4108735502468	4489.2476	11.149745	0.8939815696223559	0.0024836557	0	9
1545.4122624567253	4514.2354	11.159368	0.8989054491077335	0.0024720393	0	9
1545.4136513627395	4522.679	11.183958	0.9005376691288428	0.0024728612	0	9
1545.4150402692194	4517.4683	11.160127	0.899454041122555	0.0024704384	0	9
1545.4164291752322	4531.862	11.178304	0.9022767742129586	0.002466603	0	9
1545.4178180817107	4564.0435	11.195947	0.9086437169889908	0.0024530762	0	9
1545.4192069877242	4574.8066	11.193986	0.9107492537364402	0.0024468764	0	9
1545.4205958942034	4585.0923	11.235972	0.9127626751621849	0.0024505444	0	9
1545.421984800217	4593.384	11.206248	0.9143821071644685	0.00243965	0	9
1545.4233737066968	4615.2993	11.231146	0.918716536823612	0.00243346	0	9
1545.4247626127103	4614.505	11.232286	0.9185333450587755	0.002434126	0	9
1545.4261515191888	4629.7446	11.22335	0.9215448635018645	0.0024241833	0	9
1545.4275404252014	4646.7046	11.250717	0.9249017647762798	0.002421225	0	9
1545.4289293316806	4656.1704	11.247713	0.9267700119760846	0.0024156575	0	9
1545.4303182376948	4670.1724	11.246087	0.9295441734919192	0.0024080668	0	9
1545.431707144174	4667.925	11.271587	0.9290871223448068	0.0024146892	0	9
1545.4330960501868	4689.3457	11.275874	0.9333440102612627	0.002404573	0	9
1545.434484956666	4716.2217	11.296211	0.9386896716179484	0.0023951824	0	9
1545.4358738626795	4721.079	11.305826	0.9396559328939375	0.0023947547	0	9
1545.4372627691587	4724.203	11.293426	0.9402802359907482	0.0023905463	0	9
1545.4386516751729	4734.579	11.312165	0.9423509648121704	0.0023892652	0	9
1545.440040581652	4767.08	11.312863	0.9488284327369993	0.0023731221	0	9
1545.4414294876647	4799.495	11.346257	0.9552919238730305	0.0023640522	0	9
1545.4428183941432	4791.157	11.328854	0.9536469803113579	0.002364534	0	9
1545.4442073001567	4810.744	11.350983	0.9575632633675912	0.0023595067	0	9
1545.4455962061709	4809.1045	11.335128	0.9572574473931931	0.0023570142	0	9
1545.44698511265	4836.543	11.355298	0.9627426674585271	0.002347813	0	9
1545.448374018663	4863.3145	11.37368	0.9680982528103836	0.0023386686	0	9
1545.449762925142	4851.824	11.364245	0.9658403117868443	0.0023422623	0	9
1545.4511518311556	4868.309	11.382393	0.9691541211108626	0.0023380588	0	9
1545.4525407376348	4881.631	11.381446	0.971841190770127	0.0023314843	0	9
1545.453929643649	4892.772	11.408734	0.9740970181076433	0.0023317528	0	9
1545.4553185496625	4902.9136	11.402034	0.9761566871958088	0.002325563	0	9
1545.456707456141	4913.524	11.407612	0.9783124799129085	0.0023216764	0	9
1545.4580963621536	4913.1987	11.4097185	0.9782936029785583	0.0023222587	0	9
1545.4594852686328	4941.915	11.438137	0.9840601378337	0.0023145152	0	9
1545.460874174647	4973.372	11.471914	0.9903755094094594	0.0023066672	0	9
1545.4622630806605	4949.758	11.425847	0.9857267362309816	0.002308365	0	9
1545.463651987139	4971.099	11.432875	0.9900330622383393	0.0022998685	0	9
1545.4650408931525	4975.235	11.447076	0.9909153792429617	0.0023008112	0	9
1545.466429799166	5006.1636	11.49865	0.9971367323710848	0.0022968985	0	9
1545.4678187056445	5007.7446	11.494831	0.9975151816805593	0.0022954107	0	9
1545.4692076116587	5038.356	11.478553	1.0036788775420193	0.0022782339	0	9
1545.4705965176727	5028.5273	11.46722	1.0017890001363576	0.0022804332	0	9
1545.4719854241512	5031.8896	11.484642	1.0025289789825143	0.0022823715	0	9
1545.473374330164	5064.678	11.498478	1.0091341867393302	0.0022703274	0	9
1545.4747632366432	5061.9644	11.500579	1.0086678946892798	0.0022719596	0	9
1545.4761521426574	5086.746	11.511726	1.0136826642726213	0.0022630827	0	9
1545.477541048671	5102.4316	11.518175	1.0168871458601594	0.0022573895	0	9
1545.4789299546837	5106.2896	11.516815	1.0177364574515748	0.0022554176	0	9
1545.480318861163	5119.449	11.524713	1.0204416179546694	0.0022511627	0	9
1545.4817077671764	5132.2256	11.5386915	1.0230723670282147	0.0022482823	0	9
1545.4830966731893	5128.792	11.544779	1.0224734270020794	0.0022509743	0	9
1545.4844855796691	5140.031	11.543912	1.0248011165756876	0.002245884	0	9
1545.4858744856833	5160.4717	11.562514	1.028965387616534	0.0022405926	0	9
1545.487263391696	5168.63	11.57429	1.0306823320920078	0.0022393344	0	9
1545.4886522981744	5199.7344	11.582768	1.036976912745739	0.0022275692	0	9
1545.490041204188	5197.3154	11.585943	1.036587585854066	0.002229217	0	9
1545.4914301102015	5185.251	11.60062	1.0342752763493444	0.002237234	0	9
1545.492819016215	5204.8423	11.590702	1.0382782793670111	0.0022269075	0	9
1545.4942079226942	5248.8735	11.616291	1.0471586932039454	0.0022131018	0	9
1545.4955968287077	5257.6943	11.624737	1.049016351005008	0.0022109952	0	9
1545.4969857347212	5253.5435	11.616386	1.0482867087151628	0.0022111526	0	9
1545.498374640734	5249.806	11.605189	1.0476400840901547	0.0022105938	0	9
1545.499763547214	5272.095	11.633817	1.0521881360019398	0.002206678	0	9
1545.5011524532279	5291.295	11.636983	1.056120889286763	0.0021992694	0	9
1545.5025413592407	5288.006	11.634915	1.055565671893657	0.0022002463	0	9
1545.5039302652535	5308.8374	11.64262	1.0598259356995934	0.002193064	0	9
1545.5053191717327	5299.335	11.638053	1.0580309371836933	0.0021961345	0	9
1545.5067080777462	5307.878	11.639133	1.0598388882767005	0.0021928034	0	9
1545.5080969837597	5333.732	11.68147	1.065104098673017	0.002190112	0	9
1545.5094858897733	5327.574	11.657841	1.06397716949877	0.002188208	0	9
1545.5108747957868	5362.8857	11.700679	1.0711325625649977	0.0021817877	0	9
1545.512263702266	5358.0737	11.677307	1.070274439988445	0.0021793854	0	9
1545.5136526082788	5347.9263	11.65727	1.0683499858017549	0.002179774	0	9
1545.515041514293	5371.9985	11.680602	1.0732614642138187	0.0021743495	0	9
1545.5164304203072	5374.971	11.689154	1.0739575471309921	0.0021747379	0	9
1545.5178193263198	5381.49	11.715535	1.0753618577616013	0.0021770056	0	9
1545.5192082327983	5397.8623	11.713395	1.0787348603823683	0.0021700063	0	9
1545.5205971388118	5404.8735	11.710987	1.0802368697003872	0.0021667457	0	9
1545.5219860448253	5396.4614	11.6972065	1.0786554907833124	0.0021675697	0	9
1545.5233749508388	5423.182	11.720162	1.084095980682543	0.0021611229	0	9
1545.524763856853	5418.7417	11.713187	1.0833067895026534	0.0021616064	0	9
1545.5261527628666	5412.232	11.718139	1.0821026515902503	0.0021651213	0	9
1545.527541669345	5414.378	11.713208	1.0826279072645486	0.0021633524	0	9
1545.5289305753577	5426.8115	11.724679	1.0852092572939718	0.0021605098	0	9
1545.5303194813712	5444.731	11.751763	1.0888868557330995	0.0021583736	0	9
1545.5317083873854	5436.556	11.72745	1.0873446854391058	0.0021571468	0	9
1545.533097293399	5450.1226	11.735573	1.0901495276322561	0.0021532676	0	9
1545.5344861994117	5445.202	11.741998	1.0892551966662314	0.0021563934	0	9
1545.5358751054252	5428.886	11.721809	1.086079362322342	0.0021591554	0	9
1545.5372640114388	5456.9976	11.738357	1.0917899557576636	0.002151065	0	9
1545.538652917918	5438.9253	11.720854	1.0882589328861305	0.0021549945	0	9
1545.5400418239321	5457.3604	11.738767	1.0920307300688714	0.002150997	0	9
1545.5414307299457	5454.9893	11.725768	1.0916375102346643	0.0021495493	0	9
1545.5428196359585	5477.7476	11.763287	1.0962714400842977	0.0021474678	0	9
1545.5442085419713	5475.7505	11.746321	1.0959492872593086	0.0021451528	0	9
1545.5455974479846	5459.732	11.746875	1.0928184273330634	0.002151548	0	9
1545.5469863539988	5471.693	11.737932	1.0952856997263853	0.0021452103	0	9
1545.5483752600123	5454.831	11.730984	1.0919811300738491	0.0021505677	0	9
1545.5497641660252	5495.0835	11.753841	1.1001080255650182	0.0021389741	0	9
1545.5511530720387	5481.34	11.746726	1.0974229392875163	0.0021430391	0	9
1545.5525419780522	5462.29	11.731032	1.0936726842304612	0.0021476399	0	9
1545.553930884065	5469.339	11.746065	1.095145335135651	0.0021476205	0	9
1545.5553197900792	5472.5903	11.773367	1.095855199732813	0.0021513335	0	9
1545.556708696559	5477.569	11.77242	1.0969083858031317	0.0021492052	0	9
1545.558097602572	5460.1313	11.727434	1.093469889903236	0.00214783	0	9
1545.5594865085845	5472.534	11.738052	1.096004599980115	0.0021449025	0	9
1545.560875414598	5462.7534	11.7431	1.0940937992116198	0.002149667	0	9
1545.5622643206123	5449.3486	11.718886	1.0914541806037314	0.0021505114	0	9
1545.5636532266258	5467.4478	11.734358	1.095121701845541	0.0021462222	0	9
1545.5650421326386	5438.074	11.733112	1.0892775642536063	0.002157586	0	9
1545.5664310386521	5440.8716	11.716618	1.0898743391180246	0.002153445	0	9
1545.5678199446656	5441.2246	11.72311	1.0899785530422386	0.0021544986	0	9
1545.5692088506785	5446.504	11.732287	1.0910666335590953	0.002154095	0	9
1545.5705977566927	5432.65	11.736187	1.0883187830711583	0.002160306	0	9
1545.5719866627069	5424.191	11.715627	1.0866485520742677	0.0021598847	0	9
1545.5733755687197	5420.958	11.711196	1.0860221500345204	0.0021603554	0	9
1545.5747644747325	5417.3145	11.70688	1.0853103486185778	0.0021610116	0	9
1545.5761533807458	5418.8545	11.706247	1.0856338937500638	0.0021602807	0	9
1545.5775422867594	5432.7637	11.714977	1.0884323961868727	0.0021563568	0	9
1545.5789311927729	5411.7773	11.704412	1.084236531372898	0.0021627669	0	9
1545.5803200983207	5373.1978	11.694567	1.0765126288151043	0.0021764631	0	9
1545.5817090043342	5372.4937	11.678351	1.0763737944986167	0.0021737302	0	9
1545.5830979103478	5387.1084	11.694365	1.0793008637777544	0.0021708056	0	9
1545.5844868163606	5358.723	11.675292	1.0736097204200612	0.002178745	0	9
1545.5858757223748	5369.195	11.693784	1.0757002679932801	0.00217794	0	9
1545.587264628389	5332.6025	11.660956	1.0683585216852187	0.0021867289	0	9
1545.5886535344016	5344.069	11.660136	1.0706418722696587	0.0021818837	0	9
1545.5900424404144	5337.2134	11.659256	1.0692513500469496	0.0021845212	0	9
1545.591431346428	5319.2505	11.644431	1.065632428430269	0.0021891112	0	9
1545.5928202524415	5323.353	11.641023	1.0664308049006508	0.0021867838	0	9
1545.594209158455	5295.5625	11.6416235	1.0608369106820896	0.0021983734	0	9
1545.5955980644685	5304.9336	11.639769	1.062684315235425	0.0021941403	0	9
1545.596986970482	5278.41	11.618743	1.057338225959529	0.0022011823	0	9
1545.5983758760299	5291.6855	11.620482	1.0599612740083426	0.0021959888	0	9
1545.5997647820427	5269.3354	11.642578	1.0554451764106185	0.0022094965	0	9
1545.6011536880562	5265.823	11.621001	1.054699329109432	0.0022068727	0	9
1545.6025425940704	5249.826	11.607928	1.0514498886591568	0.0022111072	0	9
1545.603931500084	5258.3657	11.622646	1.0531116476271114	0.0022103153	0	9
1545.6053204060966	5216.533	11.606883	1.0446824343136356	0.0022250186	0	9
1545.60670931211	5220.8896	11.596927	1.0455004954491482	0.0022212549	0	9
1545.6080982181236	5190.2085	11.584653	1.0392994065352434	0.0022320207	0	9
1545.6094871236714	5202.0854	11.5807	1.0416174462325865	0.0022261648	0	9
1545.610876029685	5186.88	11.564431	1.0385097936761036	0.0022295546	0	9
1545.6122649356985	5165.642	11.588121	1.0341918820510194	0.002243307	0	9
1545.613653841712	5171.3057	11.552989	1.0352570684951485	0.0022340566	0	9
1545.6150427477248	5143.798	11.536429	1.0296790143497732	0.0022427845	0	9
1545.6164316537383	5140.092	11.550844	1.0288631685466323	0.0022472057	0	9
1545.6178205592869	5103.521	11.517862	1.0214667768050485	0.0022568463	0	9
1545.6192094653002	5095.5225	11.515933	1.0197870392278074	0.0022600102	0	9
1545.620598371313	5091.5586	11.516911	1.0189122673776048	0.0022619618	0	9
1545.6219872773265	5073.91	11.500894	1.0152966691699288	0.0022666727	0	9
1545.62337618334	5086.9585	11.511019	1.0178210070616862	0.002262849	0	9
1545.6247650888872	5071.686	11.500252	1.0146762750860119	0.0022675402	0	9
1545.6261539949007	5063.902	11.494826	1.013027595915272	0.0022699544	0	9
1545.627542900915	5052.998	11.48107	1.010752719403976	0.0022721302	0	9
1545.6289318069284	5020.8984	11.47298	1.00423644433516	0.002285045	0	9
1545.6303207129413	5013.2256	11.448442	1.0026042131916089	0.002283648	0	9
1545.6317096184891	4984.4595	11.445995	0.9967519360802484	0.0022963362	0	9
1545.6330985245033	4982.314	11.434325	0.9962214267001229	0.0022949828	0	9
1545.6344874305169	4983.854	11.460025	0.9964256921091666	0.0022994303	0	9
1545.6358763365295	4949.263	11.440913	0.9894048766907879	0.0023116397	0	9
1545.6372652420773	4932.529	11.405416	0.9859527892500529	0.0023122856	0	9
1545.6386541480908	4945.853	11.413666	0.988507141771778	0.0023077244	0	9
1545.6400430541037	4923.5513	11.39856	0.9839393609167186	0.0023151094	0	9
1545.6414319601179	4899.4497	11.396997	0.9790110958571369	0.002326179	0	9
1545.6428208656664	4866.1685	11.367431	0.9722480759683487	0.0023360127	0	9
1545.6442097716792	4851.308	11.355812	0.9691649146164073	0.0023407731	0	9
1545.645598677692	4852.0605	11.353261	0.9691994713949988	0.0023398844	0	9
1545.6469875837056	4846.0713	11.356007	0.9678859213592018	0.0023433429	0	9
1545.6483764892541	4840.484	11.363257	0.9666514022377306	0.0023475457	0	9
1545.6497653952674	4804.2495	11.325524	0.9592962310076224	0.0023573972	0	9
1545.6511543012803	4793.886	11.331294	0.957106703530325	0.002363697	0	9
1545.652543206828	4786.0806	11.316332	0.9554269696187999	0.0023644257	0	9
1545.6539321128416	4763.8486	11.3341055	0.9508669155803071	0.0023791909	0	9
1545.6553210188545	4738.35	11.285904	0.9456549225429343	0.0023818214	0	9
1545.656709924403	4741.6074	11.294929	0.9461813699923086	0.0023820885	0	9
1545.6580988304172	4710.9536	11.263053	0.9399406102180753	0.0023908224	0	9
1545.65948773643	4705.876	11.26199	0.9388028786236369	0.002393176	0	9
1545.6608766419772	4695.369	11.254546	0.9365816003461686	0.002396946	0	9
1545.6622655479907	4673.6772	11.247793	0.9321293242245612	0.002406626	0	9
1545.6636544540042	4651.635	11.238752	0.927607593415722	0.0024160866	0	9
1545.6650433595519	4643.8555	11.241088	0.9259303322367496	0.0024206368	0	9
1545.6664322655654	4632.9883	11.219916	0.9236373275792518	0.002421745	0	9
1545.667821171579	4613.608	11.223336	0.9196474645345216	0.0024326593	0	9
1545.6692100771268	4612.089	11.2070875	0.9192181249575325	0.0024299375	0	9
1545.6705989831396	4583.8374	11.190917	0.9134613261628358	0.0024413862	0	9
1545.6719878891538	4575.1245	11.184916	0.9115989028547048	0.0024447239	0	9
1545.6733767947023	4538.614	11.165368	0.9041987827962459	0.0024600832	0	9
1545.6747657007152	4555.415	11.1649275	0.9074200987706296	0.0024509134	0	9
1545.6761546062623	4559.37	11.163489	0.908081888739214	0.0024484717	0	9
1545.6775435122759	4526.822	11.147252	0.901474176132186	0.0024624898	0	9
1545.6789324182892	4535.2935	11.187195	0.9030359850154583	0.002466697	0	9
1545.680321323837	4510.916	11.136976	0.8980577210456494	0.0024688947	0	9
1545.6817102298505	4520.6577	11.14279	0.8998727341141204	0.0024648602	0	9
1545.6830991353984	4485.3184	11.121346	0.8927150304813138	0.0024795	0	9
1545.684488041412	4461.607	11.113776	0.8878736505001494	0.0024909806	0	9
1545.685876946959	4480.077	11.122195	0.8914271560204059	0.00248259	0	9
1545.6872658529726	4466.069	11.10114	0.888518634694042	0.0024856625	0	9
1545.6886547589868	4453.553	11.11438	0.8859084044307257	0.0024956209	0	9
1545.6900436645346	4440.0757	11.087847	0.883108205316074	0.0024972202	0	9
1545.6914325705475	4439.7314	11.110844	0.8829212690562066	0.0025025937	0	9
1545.692821476095	4445.7124	11.11641	0.8839928801688135	0.0025004789	0	9
1545.6942103821086	4453.3613	11.109403	0.8853966815919185	0.0024946106	0	9
1545.6955992876565	4443.1294	11.097589	0.8832465193179002	0.0024976966	0	9
1545.69698819367	4444.361	11.097612	0.8833764167955522	0.0024970097	0	9
1545.6983770992179	4435.4956	11.091377	0.8815007562884909	0.0025005948	0	9
1545.6997660052314	4431.663	11.0857315	0.8806267748326722	0.0025014833	0	9
1545.7011549107785	4461.98	11.103036	0.8865392768721283	0.0024883652	0	9
1545.702543816792	4445.062	11.106942	0.8830677730790518	0.0024987147	0	9
1545.7039327223406	4458.057	11.101165	0.8855403536437132	0.0024901351	0	9
1545.705321628354	4456.693	11.097085	0.8851617704017369	0.002489982	0	9
1545.706710533901	4454.597	11.10234	0.8846395018600824	0.002492333	0	9
1545.7080994399146	4477.2324	11.110928	0.8890296509579035	0.0024816508	0	9
1545.7094883454624	4447.318	11.098312	0.8829869591497614	0.0024955068	0	9
1545.7108772514753	4472.472	11.147677	0.8878796578856322	0.002492509	0	9
1545.7122661570231	4470.4033	11.111459	0.8873692371586381	0.0024855607	0	9
1545.7136550630373	4499.4155	11.135263	0.8930296094243775	0.0024748244	0	9
1545.7150439685852	4501.6743	11.15849	0.8933812725199238	0.0024787423	0	9
1545.716432874598	4530.4243	11.149263	0.8989915741906387	0.0024609754	0	9
1545.7178217801459	4515.8457	11.146612	0.8960057314250791	0.0024683333	0	9
1545.71921068616	4528.637	11.145209	0.8984526343651077	0.0024610516	0	9
1545.720599591708	4553.512	11.173766	0.9032982408778599	0.0024538785	0	9
1545.721988497255	4560.773	11.178886	0.904651240964325	0.0024510948	0	9
1545.7233774032684	4575.8887	11.186782	0.9075641852534228	0.0024447234	0	9
1545.7247663088162	4581.088	11.187181	0.9085123080601613	0.002442036	0	9
1545.726155214829	4603.421	11.220266	0.9128602964864303	0.0024373757	0	9
1545.727544120377	4601.3105	11.192716	0.912363279393022	0.002432506	0	9
1545.7289330263911	4608.4897	11.200167	0.9137106750931268	0.0024303335	0	9
1545.730321931939	4637.02	11.218905	0.9192932950458356	0.0024194214	0	9
1545.7317108374862	4649.116	11.228126	0.9216198577792831	0.0024151097	0	9
1545.7330997434997	4664.1475	11.265576	0.9245305569677166	0.002415356	0	9
1545.7344886490475	4690.6226	11.265632	0.9297118349181659	0.002401735	0	9
1545.735877555061	4705.892	11.269827	0.9326743464403632	0.0023948334	0	9
1545.7372664606087	4723.2417	11.288522	0.9360515708500836	0.0023899944	0	9
1545.7386553661565	4717.759	11.274472	0.9349066364994177	0.0023897942	0	9
1545.74004427217	4732.8535	11.288085	0.9378423981464977	0.0023850484	0	9
1545.7414331777172	4734.394	11.288463	0.9380951602953816	0.0023843523	0	9
1545.7428220832658	4772.7715	11.315499	0.9456496246613386	0.0023708446	0	9
1545.74421098928	4796.2544	11.315525	0.9502554866063655	0.002359242	0	9
1545.7455998948271	4796.2363	11.321947	0.9502081991391462	0.0023605898	0	9
1545.7469888003743	4804.499	11.331685	0.9518046247542975	0.002358557	0	9
1545.7483777063878	4824.5625	11.334954	0.9557419193346988	0.0023494263	0	9
1545.7497666119357	4845.447	11.352644	0.9598448361952842	0.002342951	0	9
1545.7511555174835	4858.815	11.361639	0.9624620101231814	0.002338356	0	9
1545.752544423497	4878.916	11.373271	0.9664160916806221	0.0023311062	0	9
1545.7539333290447	4880.1216	11.378402	0.9666306865516325	0.0023315817	0	9
1545.7553222345925	4908.667	11.393281	0.9722639830656921	0.002321054	0	9
1545.7567111406054	4918.0933	11.389987	0.9741137129431051	0.0023159354	0	9
1545.7581000461532	4935.2886	11.402139	0.9775057196011122	0.0023103287	0	9
1545.7594889517018	4941.889	11.416092	0.9788028247182786	0.0023100663	0	9
1545.7608778577153	4957.4434	11.425766	0.9818768965795968	0.0023047698	0	9
1545.7622667632625	4970.3853	11.464061	0.9844372014069844	0.0023064732	0	9
1545.7636556688103	4982.614	11.430721	0.98685989319906	0.0022941215	0	9
1545.7650445743582	5000.283	11.448963	0.9903639449287929	0.0022896628	0	9
1545.7664334803708	4999.2456	11.446196	0.9901666049903196	0.0022895846	0	9
1545.7678223859186	5007.1387	11.461262	0.9917418684666577	0.0022889844	0	9
1545.7692112914672	5036.626	11.494632	0.9975980860054606	0.0022822088	0	9
1545.770600197015	5040.6777	11.491941	0.9984202240749337	0.0022798406	0	9
1545.7719891030279	5055.3438	11.489586	1.0013486489032968	0.0022727605	0	9
1545.7733780085757	5065.3354	11.495094	1.003355145693965	0.002269365	0	9
1545.7747669141243	5092.1914	11.521366	1.00870621591481	0.0022625555	0	9
1545.776155819672	5091.5083	11.500276	1.00860612531913	0.0022587168	0	9
1545.777544725685	5118.11	11.516805	1.013915069235955	0.0022502067	0	9
1545.7789336312328	5138.042	11.526288	1.017907024449487	0.002243323	0	9
1545.7803225367807	5137.6143	11.529879	1.0178695014134571	0.0022442087	0	9
1545.7817114423278	5140.0957	11.540948	1.0184122505891307	0.0022452788	0	9
1545.7831003483411	5161.6963	11.552141	1.0227472257947121	0.0022380513	0	9
1545.7844892538897	5175.956	11.557336	1.0256319554894864	0.0022328892	0	9
1545.7858781594375	5180.234	11.561094	1.0265428309799827	0.0022317707	0	9
1545.7872670649847	5193.3076	11.591544	1.0292008417496497	0.0022320156	0	9
1545.7886559705325	5184.174	11.561025	1.027461714321284	0.0022300612	0	9
1545.7900448760804	5192.7437	11.583433	1.0292351416523398	0.0022306961	0	9
1545.791433782094	5240.3057	11.609205	1.0387417453036378	0.002215368	0	9
1545.7928226876418	5225.367	11.603856	1.0358637292580803	0.0022206777	0	9
1545.7942115931896	5231.541	11.594564	1.0371746375044395	0.002216281	0	9
1545.7956004987375	5241.0493	11.603475	1.0391506746520591	0.0022139603	0	9
1545.7969894042844	5267.2036	11.623002	1.0444315442469045	0.002206674	0	9
1545.7983783098323	5274.9814	11.620771	1.0460729293906115	0.0022029977	0	9
1545.7997672158465	5274.6797	11.617021	1.0461159371924782	0.0022024126	0	9
1545.8011561213943	5293.0835	11.637937	1.0498728454197004	0.0021987064	0	9
1545.8025450269415	5307.779	11.637734	1.0528985372699415	0.0021925808	0	9
1545.8039339324894	5298.8643	11.651775	1.0512445312372145	0.0021989194	0	9
1545.8053228380372	5328.5415	11.670663	1.0572508476934097	0.0021902171	0	9
1545.806711743585	5326.765	11.669767	1.0570205711664244	0.0021907794	0	9
1545.808100649133	5323.979	11.641851	1.0565933576822568	0.0021866825	0	9
1545.8094895546808	5324.7515	11.656041	1.056875830614137	0.0021890302	0	9
1545.8108784602287	5334.4883	11.680381	1.058941294320815	0.0021895973	0	9
1545.8122673662413	5360.8384	11.667615	1.0643089620448007	0.0021764534	0	9
1545.8136562717884	5353.8774	11.668234	1.0630671238300407	0.0021793987	0	9
1545.815045177337	5385.154	11.687188	1.0694216717392613	0.0021702608	0	9
1545.8164340828855	5376.7847	11.674219	1.0679070333997536	0.0021712268	0	9
1545.8178229884327	5396.649	11.694324	1.0720035109266708	0.0021669602	0	9
1545.8192118939805	5412.674	11.708518	1.0753415278469052	0.002163167	0	9
