BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1390.7125865726475	11107.92	13.26981	1.0718425748771232	0.001194626	0	3
1390.713975458868	11078.12	13.258963	1.0680017210124158	0.0011968603	0	3
1390.7153643450886	11003.424	13.222763	1.0598507022827002	0.0012016953	0	3
1390.7167532308426	10945.767	13.196205	1.0533615220169832	0.0012055989	0	3
1390.718142117063	10867.048	13.156057	1.0448665084299436	0.0012106376	0	3
1390.7195310032835	10805.472	13.127941	1.0380411382500707	0.0012149346	0	3
1390.7209198895034	10736.848	13.095424	1.0305592673458148	0.0012196712	0	3
1390.7223087757238	10652.375	13.052131	1.021578653596653	0.001225279	0	3
1390.7236976614786	10598.948	13.023768	1.0155966116480364	0.0012287793	0	3
1390.7250865476992	10506.248	12.979667	1.0058732326523845	0.0012354236	0	3
1390.7264754339199	10413.3125	12.935978	0.9961523038420972	0.0012422539	0	3
1390.727864320139	10333.567	12.896951	0.9877170716120296	0.0012480638	0	3
1390.7292532058927	10267.741	12.858337	0.9806339644733978	0.0012523044	0	3
1390.7306420921134	10170.396	12.813758	0.9705636251267522	0.0012599074	0	3
1390.7320309783331	10063.087	12.758655	0.9595683708319095	0.0012678669	0	3
1390.7334198645535	9979.97	12.713501	0.9509048166623174	0.0012739018	0	3
1390.7348087503083	9869.899	12.66607	0.9396980065091474	0.0012833028	0	3
1390.736197636529	9750.74	12.603405	0.9276531767946691	0.0012925587	0	3
1390.7375865227496	9665.495	12.558714	0.9188601616618546	0.0012993348	0	3
1390.738975408969	9564.873	12.506471	0.908629161801905	0.0013075417	0	3
1390.740364294724	9461.099	12.450954	0.8981236470447086	0.0013160157	0	3
1390.7417531809447	9354.662	12.395147	0.8873905515867355	0.0013250235	0	3
1390.7431420671642	9248.726	12.341113	0.8767299297886244	0.0013343582	0	3
1390.744530952919	9135.168	12.285687	0.8653721325749093	0.0013448781	0	3
1390.7459198391396	9026.807	12.220624	0.8545317379285347	0.0013538147	0	3
1390.7473087253602	8913.642	12.159669	0.8432614514341488	0.0013641639	0	3
1390.748697611115	8791.804	12.096327	0.8311960855020821	0.001375864	0	3
1390.7500864973345	8687.671	12.042094	0.8208291443149492	0.0013861131	0	3
1390.751475383555	8580.6455	11.990717	0.8102122647832168	0.0013974144	0	3
1390.75286426931	8486.221	11.936746	0.8008076869211606	0.0014066033	0	3
1390.7542531555296	8395.154	11.892558	0.7917413564530592	0.0014165979	0	3
1390.7556420417502	8324.6	11.846409	0.7846292336276871	0.0014230605	0	3
1390.7570309275052	8226.068	11.7942915	0.7749001358503224	0.0014337702	0	3
1390.7584198137256	8144.486	11.74923	0.7667879163904695	0.0014425993	0	3
1390.759808699946	8042.895	11.694081	0.7568121362435559	0.0014539642	0	3
1390.7611975857	7999.0195	11.675224	0.752285239850992	0.0014595819	0	3
1390.7625864719207	7923.727	11.633859	0.7448201924065471	0.0014682306	0	3
1390.7639753576755	7892.0586	11.605419	0.741471566521588	0.0014705186	0	3
1390.7653642438952	7868.299	11.59922	0.7388792714215172	0.0014741713	0	3
1390.766753130115	7867.298	11.59615	0.7384413171448843	0.0014739686	0	3
1390.7681420158692	7882.366	11.604828	0.7395113707617229	0.0014722518	0	3
1390.7695309020896	7883.8745	11.605095	0.7393247294570875	0.001472004	0	3
1390.7709197878444	7860.925	11.594614	0.7368617671726089	0.0014749682	0	3
1390.7723086740643	7879.3477	11.607161	0.738277397779685	0.0014731119	0	3
1390.7736975602847	7893.3477	11.607893	0.7392939287710822	0.0014705919	0	3
1390.7750864460395	7880.8125	11.603982	0.7378363371579769	0.0014724347	0	3
1390.7764753322595	7902.093	11.614531	0.7395557031397116	0.0014698043	0	3
1390.7778642180142	7908.9917	11.618779	0.7399395466173606	0.0014690595	0	3
1390.7792531042346	7915.238	11.628526	0.7402733506235549	0.0014691316	0	3
1390.7806419899894	7910.372	11.619156	0.7395794056717129	0.0014688508	0	3
1390.7820308762098	7896.8506	11.620461	0.7380883159091142	0.0014715311	0	3
1390.783419761964	7919.253	11.625755	0.7399662951333863	0.0014680369	0	3
1390.7848086481845	7923.178	11.627182	0.7401288064819034	0.0014674896	0	3
1390.786197534405	7956.6772	11.6446705	0.7430647584977416	0.0014635092	0	3
1390.7875864201592	8018.8315	11.683922	0.748686447556714	0.0014570603	0	3
1390.7889753063796	8098.3877	11.728219	0.7559417986062087	0.0014482165	0	3
1390.7903641921343	8222.52	11.791675	0.7673661062459209	0.0014340708	0	3
1390.7917530783548	8321.676	11.846152	0.7764677403108741	0.0014235297	0	3
1390.7931419641095	8423.664	11.897475	0.7858427405041555	0.0014123872	0	3
1390.7945308503295	8525.892	11.954269	0.7952496381513362	0.0014021137	0	3
1390.7959197360842	8655.56	12.02698	0.8072257450605763	0.0013895093	0	3
1390.7973086223046	8771.582	12.095543	0.8179393613313409	0.0013789466	0	3
1390.798697508059	8897.946	12.149734	0.8296280969824895	0.0013654537	0	3
1390.8000863942793	9042.158	12.232523	0.8429920145693535	0.0013528322	0	3
1390.801475280034	9155.0	12.29007	0.8534431826825591	0.0013424434	0	3
1390.8028641657888	9282.98	12.362112	0.8653182186758319	0.0013316964	0	3
1390.8042530520092	9388.271	12.412113	0.8750914847724636	0.0013220871	0	3
1390.8056419377629	9500.583	12.467796	0.8855330262024831	0.0013123191	0	3
1390.8070308239826	9622.934	12.53461	0.8969246956114892	0.0013025767	0	3
1390.8084197097373	9757.091	12.5983515	0.9094318143612106	0.0012911996	0	3
1390.8098085959573	9842.797	12.648056	0.9174384785593104	0.0012850063	0	3
1390.811197481712	10000.291	12.725762	0.9321526614722998	0.0012725393	0	3
1390.8125863679325	10107.015	12.778343	0.9421512615233077	0.0012643044	0	3
1390.8139752536872	10213.951	12.835165	0.9521869312291769	0.0012566308	0	3
1390.8153641394422	10330.89	12.891735	0.9631728628289072	0.0012478824	0	3
1390.816753025662	10396.9375	12.927769	0.9694321275925029	0.0012434209	0	3
1390.8181419114167	10503.612	12.98003	0.979497896444605	0.0012357682	0	3
1390.819530797637	10613.735	13.033209	0.9899045534277393	0.0012279568	0	3
1390.8209196833914	10730.768	13.088826	1.0009756101715992	0.0012197475	0	3
1390.8223085691461	10820.223	13.136074	1.009494465607396	0.00121403	0	3
1390.8236974553665	10895.752	13.167424	1.0167340948822639	0.0012084915	0	3
1390.8250863411215	10961.069	13.202652	1.0230407539113213	0.001204504	0	3
1390.8264752273421	11060.2295	13.24942	1.0325268875431821	0.0011979336	0	3
1390.827864113096	11103.322	13.271101	1.0367995120709619	0.0011952369	0	3
1390.8292529988507	11196.496	13.317933	1.0457694692248665	0.0011894733	0	3
1390.8306418850714	11288.208	13.359573	1.0546253010287276	0.0011834982	0	3
1390.8320307708254	11342.145	13.3874655	1.0599736663134074	0.0011803292	0	3
1390.8334196565802	11387.372	13.410129	1.0645289416213468	0.0011776316	0	3
1390.8348085428008	11478.77	13.450986	1.0734225019380106	0.0011718143	0	3
1390.8361974285558	11476.865	13.451186	1.073611993777727	0.0011720262	0	3
1390.8375863143106	11577.237	13.497275	1.083390495148857	0.001165846	0	3
1390.83897520053	11615.459	13.52037	1.0873760285234126	0.0011639979	0	3
1390.840364086285	11652.689	13.534564	1.0912898188000948	0.001161497	0	3
1390.84175297204	11688.447	13.552285	1.095086789692427	0.0011594598	0	3
1390.8431418582595	11721.36	13.568897	1.098638296402248	0.0011576214	0	3
1390.8445307440138	11776.153	13.593142	1.104262561322059	0.0011542939	0	3
1390.8459196297679	11766.91	13.586308	1.1039023801065457	0.0011546199	0	3
1390.8473085159885	11802.696	13.609925	1.1077861295613154	0.00115312	0	3
1390.8486974017433	11835.274	13.620565	1.1113902256490504	0.001150845	0	3
1390.8500862874973	11895.11	13.65191	1.1175766572182837	0.0011476909	0	3
1390.8514751732523	11885.599	13.64985	1.1172684423693882	0.0011484361	0	3
1390.8528640594727	11945.901	13.680422	1.1235437855397243	0.001145198	0	3
1390.8542529452266	11954.748	13.678845	1.125001366709703	0.0011442186	0	3
1390.8556418309815	11982.49	13.69276	1.1282572898829792	0.0011427308	0	3
1390.8570307167365	12010.559	13.70413	1.1315651532390412	0.001141007	0	3
1390.858419602957	12043.318	13.724098	1.135336563290566	0.0011395612	0	3
1390.8598084887117	12055.374	13.723776	1.1371768278672045	0.0011383948	0	3
1390.861197374466	12069.137	13.728858	1.139197646258317	0.0011375179	0	3
1390.8625862602207	12091.689	13.742762	1.1420682752874425	0.001136546	0	3
1390.8639751464411	12127.291	13.764902	1.1461928348592227	0.0011350352	0	3
1390.8653640321952	12150.562	13.774645	1.1491734503913127	0.0011336632	0	3
1390.8667529179502	12145.566	13.769471	1.149499618667057	0.0011337035	0	3
1390.868141803705	12164.303	13.774564	1.1520902963507313	0.0011323759	0	3
1390.8695306899253	12188.315	13.787365	1.1552010537392792	0.0011311953	0	3
1390.87091957568	12218.358	13.805156	1.1589044475023602	0.00112987	0	3
1390.8723084614344	12207.044	13.794107	1.1587036444127075	0.0011300121	0	3
1390.8736973471891	12227.458	13.804907	1.1615322875879757	0.0011290087	0	3
1390.8750862329439	12208.486	13.797123	1.1606365486559402	0.0011301256	0	3
1390.8764751191638	12260.844	13.824223	1.1665412262638892	0.0011275099	0	3
1390.8778640049186	12258.39	13.821626	1.1672513578035688	0.0011275237	0	3
1390.8792528906733	12243.757	13.813608	1.1668169620517483	0.0011282165	0	3
1390.880641776428	12259.058	13.822268	1.169251548734112	0.0011275146	0	3
1390.8820306621828	12264.769	13.823792	1.1707892527648547	0.001127114	0	3
1390.8834195479362	12274.473	13.824179	1.1727391819043484	0.0011262544	0	3
1390.8848084341562	12277.962	13.828852	1.1740982175811536	0.0011263149	0	3
1390.886197319911	12256.791	13.818466	1.1730994040560236	0.001127413	0	3
1390.8875862056652	12236.692	13.813006	1.1722287698398526	0.0011288186	0	3
1390.88897509142	12217.469	13.807856	1.171453584200853	0.0011301732	0	3
1390.8903639771747	12229.574	13.807366	1.17369651912347	0.0011290145	0	3
1390.8917528629295	12204.616	13.790659	1.1723957954562672	0.0011299544	0	3
1390.8931417486842	12181.431	13.793174	1.1712752861164464	0.0011323115	0	3
1390.8945306344385	12177.627	13.78446	1.1720299520998503	0.0011319496	0	3
1390.895919520659	12154.243	13.768101	1.1709113763323409	0.0011327814	0	3
1390.8973084064137	12163.687	13.778183	1.1729674772059453	0.0011327309	0	3
1390.898697292168	12116.847	13.75286	1.16960572310127	0.0011350197	0	3
1390.9000861779227	12090.336	13.745958	1.1682121523886329	0.0011369376	0	3
1390.9014750636775	12089.461	13.747896	1.169305542973261	0.0011371803	0	3
1390.9028639494322	12042.71	13.72106	1.165969367342251	0.0011393664	0	3
1390.9042528351872	12029.669	13.714425	1.165903028193109	0.0011400501	0	3
1390.9056417209413	12001.408	13.705249	1.1643691147643118	0.00114197	0	3
1390.907030606696	11950.906	13.674315	1.1606807225917266	0.0011442074	0	3
1390.9084194924508	11924.241	13.663073	1.1593104885210792	0.0011458233	0	3
1390.909808378205	11878.929	13.646665	1.1561304921088602	0.0011488127	0	3
1390.9111972639598	11847.402	13.630999	1.1542945283779817	0.0011505474	0	3
1390.9125861501802	11811.003	13.6086645	1.1519865630162087	0.0011522023	0	3
1390.9139750359352	11737.731	13.574233	1.1460802272413846	0.0011564614	0	3
1390.9153639216902	11749.116	13.584197	1.1484423607874024	0.0011561889	0	3
1390.916752807444	11684.439	13.550041	1.1433727407344105	0.0011596655	0	3
1390.9181416931988	11634.5	13.522529	1.139741266595466	0.0011622785	0	3
1390.9195305789538	11584.712	13.501898	1.1361217861619113	0.0011654928	0	3
1390.9209194647078	11541.058	13.481865	1.133101234714478	0.0011681655	0	3
1390.9223083504621	11487.147	13.455922	1.1290702282293383	0.0011713894	0	3
1390.923697236216	11465.333	13.447889	1.128192316775336	0.0011729174	0	3
1390.925086121971	11408.094	13.41662	1.1238261773060214	0.0011760616	0	3
1390.926475007726	11348.847	13.390338	1.1192552100079338	0.0011798854	0	3
1390.9278638934798	11300.215	13.365059	1.1157245922965087	0.0011827261	0	3
1390.9292527792347	11254.408	13.345677	1.1124673974549997	0.0011858178	0	3
1390.9306416649897	11203.892	13.318492	1.1087384333141628	0.001188738	0	3
1390.9320305507435	11145.764	13.296052	1.1042481865096205	0.0011929242	0	3
1390.9334194364983	11070.556	13.261027	1.0980544176476321	0.0011978647	0	3
1390.9348083222533	11042.7705	13.243218	1.0965560089703241	0.001199266	0	3
1390.9361972080083	10996.906	13.216915	1.0932568393312032	0.0012018757	0	3
1390.9375860932973	10921.171	13.184097	1.0869766073891998	0.0012072055	0	3
1390.9389749790512	10852.872	13.149052	1.0814220627467026	0.0012115735	0	3
1390.9403638648062	10798.3	13.120795	1.0772227762064313	0.0012150797	0	3
1390.9417527505611	10754.333	13.099196	1.074071296976653	0.001218039	0	3
1390.943141636315	10684.404	13.067997	1.0683145162074803	0.0012230908	0	3
1390.94453052207	10639.072	13.046723	1.065004106157064	0.0012263027	0	3
1390.945919407825	10546.133	12.999081	1.0569119463415957	0.0012325922	0	3
1390.9473082935797	10469.309	12.961138	1.0504146645295596	0.0012380128	0	3
1390.9486971793344	10383.528	12.918686	1.0429990299531577	0.0012441518	0	3
1390.9500860650885	10316.017	12.88217	1.037399301772277	0.0012487542	0	3
1390.9514749508435	10249.379	12.847922	1.0318701185898365	0.0012535318	0	3
1390.9528638365982	10131.11	12.791755	1.0211193749483267	0.0012626213	0	3
1390.9542527218866	10061.896	12.755391	1.0152886377799333	0.0012676925	0	3
1390.9556416076416	9976.59	12.708696	1.0078132108960391	0.0012738517	0	3
1390.9570304933964	9845.998	12.65228	0.9957349947920239	0.0012850175	0	3
1390.958419379151	9753.797	12.600627	0.9875099632131783	0.0012918689	0	3
1390.9598082649059	9648.509	12.547172	0.9779332123150685	0.001300426	0	3
1390.9611971506602	9529.346	12.486915	0.966920072858776	0.0013103643	0	3
1390.962586036414	9441.216	12.439707	0.95902735754255	0.0013175958	0	3
1390.9639749221683	9324.099	12.375151	0.9481616741833888	0.0013272222	0	3
1390.965363807457	9177.502	12.300837	0.9342630805324484	0.0013403251	0	3
1390.9667526932117	9031.266	12.225471	0.9203626485058201	0.001353683	0	3
1390.9681415789664	8906.731	12.158074	0.9086376031927242	0.0013650433	0	3
1390.9695304647212	8753.517	12.0769205	0.8939495375319149	0.001379665	0	3
1390.970919350476	8629.333	12.010001	0.8821891129656059	0.0013917647	0	3
1390.9723082362302	8449.288	11.918292	0.8646778527432407	0.0014105676	0	3
1390.9736971215193	8306.798	11.842579	0.8509678458934392	0.0014256492	0	3
1390.975086007274	8157.5693	11.761192	0.8365288440784473	0.0014417521	0	3
1390.9764748930284	8005.8857	11.67208	0.8217984677062098	0.0014579374	0	3
1390.977863778783	7846.4185	11.588565	0.8062285290769151	0.0014769242	0	3
1390.9792526645379	7690.4863	11.497565	0.7909809620599155	0.0014950375	0	3
1390.980641549827	7511.446	11.396932	0.7733140090394152	0.0015172753	0	3
1390.9820304355817	7380.1675	11.324703	0.7605242490869307	0.0015344778	0	3
1390.983419321336	7202.418	11.22359	0.7429060324311294	0.0015583086	0	3
1390.9848082070907	7030.717	11.128695	0.7258684249552619	0.0015828677	0	3
1390.9861970923798	6876.32	11.032624	0.710576662781456	0.0016044374	0	3
1390.9875859781341	6718.6006	10.944391	0.6949025708731313	0.0016289689	0	3
1390.9889748638889	6556.736	10.846932	0.6787603633799753	0.001654319	0	3
1390.9903637496436	6396.3174	10.751353	0.6627286885870765	0.0016808661	0	3
1390.9917526349327	6225.39	10.644203	0.6455686423153838	0.001709805	0	3
1390.9931415206875	6072.6377	10.554102	0.6302549188117406	0.0017379766	0	3
1390.9945304064418	5960.596	10.486002	0.6191335641258412	0.0017592204	0	3
1390.9959192921965	5880.6113	10.430982	0.6113156027309478	0.0017737921	0	3
1390.9973081774856	5778.7627	10.364063	0.6011995302894059	0.0017934744	0	3
1390.99869706324	5742.5444	10.349371	0.5978898023323157	0.0018022275	0	3
1391.0000859489946	5699.826	10.319079	0.593886534055168	0.0018104201	0	3
1391.0014748347494	5668.282	10.303535	0.5909643117981319	0.0018177527	0	3
1391.002863720038	5652.3955	10.298388	0.5896718811702395	0.001821951	0	3
1391.004252605792	5651.132	10.29247	0.5899043085507233	0.0018213112	0	3
1391.0056414915462	5660.4214	10.301949	0.5912393229245317	0.0018199967	0	3
1391.0070303768352	5640.211	10.288746	0.5894927644361737	0.0018241775	0	3
1391.00841926259	5639.0034	10.285499	0.5897313850241218	0.0018239922	0	3
1391.0098081483443	5622.211	10.2807	0.5883394042701424	0.0018285867	0	3
1391.0111970336334	5633.9414	10.28501	0.5899323478241597	0.0018255444	0	3
1391.0125859193881	5656.8174	10.293981	0.5926950417990628	0.0018197477	0	3
1391.013974805143	5669.77	10.306617	0.5944207979125403	0.0018178192	0	3
1391.0153636904324	5692.6655	10.321117	0.5971917586431132	0.0018130552	0	3
1391.0167525761863	5728.3545	10.346285	0.6013091003230068	0.001806153	0	3
1391.018141461941	5807.3247	10.390503	0.609890968316706	0.0017892065	0	3
1391.0195303472303	5928.199	10.466168	0.6228696103690988	0.0017654886	0	3
1391.0209192329844	6043.42	10.534449	0.6352509533691651	0.001743127	0	3
1391.0223081187391	6192.495	10.628787	0.6511878003113352	0.0017163982	0	3
1391.0236970040285	6321.513	10.705799	0.6650118426187132	0.00169355	0	3
1391.0250858897834	6451.3457	10.780373	0.6789159464109851	0.0016710269	0	3
1391.0264747750725	6616.19	10.879123	0.696499065179652	0.0016443183	0	3
1391.0278636608264	6771.608	10.975737	0.7130839715690265	0.0016208465	0	3
1391.0292525465813	6924.0684	11.065254	0.7293497599559013	0.0015980856	0	3
1391.0306414318707	7075.491	11.150968	0.7454971064144752	0.0015759991	0	3
1391.0320303176245	7235.902	11.244343	0.7625811463473045	0.0015539656	0	3
1391.0334192029138	7385.8594	11.326976	0.778551857071737	0.001533603	0	3
1391.0348080886688	7549.4375	11.416889	0.7959453164485581	0.0015122835	0	3
1391.0361969744235	7698.2666	11.503846	0.8117693657029605	0.0014943423	0	3
1391.0375858597126	7863.655	11.593483	0.8293237604554135	0.0014743123	0	3
1391.0389747454667	8006.1016	11.6737175	0.8444414631735425	0.0014581026	0	3
1391.040363630756	8151.604	11.752523	0.8598626624530651	0.0014417437	0	3
1391.0417525165099	8292.379	11.832279	0.8747651019266282	0.001426886	0	3
1391.0431414017976	8424.648	11.90256	0.8887489094783122	0.0014128258	0	3
1391.0445302875526	8567.655	11.979346	0.9038428279831285	0.0013982059	0	3
1391.0459191728419	8675.427	12.041578	0.9151958510000124	0.0013880099	0	3
1391.0473080585966	8801.265	12.107537	0.928429941653117	0.0013756588	0	3
1391.0486969443514	8960.884	12.190694	0.945201379057959	0.0013604343	0	3
1391.05008582964	9046.83	12.237223	0.9541748071630635	0.0013526531	0	3
1391.0514747153948	9174.395	12.294687	0.9675100729864731	0.0013401088	0	3
1391.0528636006838	9283.007	12.358875	0.9788178491066937	0.001331344	0	3
1391.054252486438	9409.86	12.421887	0.9920191942295227	0.0013200926	0	3
1391.0556413717272	9478.136	12.462057	0.999015155549085	0.0013148215	0	3
1391.057030257482	9607.74	12.525683	1.0124445417415318	0.0013037076	0	3
1391.058419142771	9689.223	12.567895	1.0207711051965862	0.0012971004	0	3
1391.0598080285258	9752.111	12.6003275	1.0271080946070346	0.0012920615	0	3
1391.0611969138145	9847.59	12.6470175	1.0368458222287	0.0012842754	0	3
1391.0625857995692	9921.88	12.685413	1.0443200604974208	0.0012785292	0	3
1391.0639746848583	10023.801	12.738563	1.0546691579224614	0.0012708316	0	3
1391.0653635706126	10093.58	12.7747555	1.0616026712030358	0.0012656318	0	3
1391.0667524559017	10165.455	12.811319	1.0687235661803394	0.0012602799	0	3
1391.0681413411908	10219.676	12.834779	1.0739557033320652	0.0012558891	0	3
1391.0695302269455	10293.286	12.873077	1.0811923154593792	0.0012506285	0	3
1391.0709191122346	10346.769	12.898985	1.086281361383228	0.0012466679	0	3
1391.072307997989	10398.557	12.926565	1.0911600411622886	0.0012431114	0	3
1391.073696883278	10453.78	12.953594	1.096366479240088	0.0012391302	0	3
1391.0750857690327	10501.551	12.979516	1.100758594564009	0.0012359618	0	3
1391.0764746543214	10568.945	13.002963	1.107174144832574	0.001230299	0	3
1391.0778635396105	10602.254	13.026505	1.1099862226767157	0.0012286544	0	3
1391.0792524253652	10650.294	13.045363	1.114309039799452	0.0012248829	0	3
1391.0806413106543	10723.357	13.080641	1.1212157490565993	0.001219827	0	3
1391.082030196409	10751.886	13.0989895	1.1234330225281826	0.0012182969	0	3
1391.083419081697	10807.509	13.126256	1.1284496509565285	0.0012145496	0	3
1391.084807967451	10878.625	13.163223	1.1350491536103393	0.001210008	0	3
1391.0861968527402	10894.618	13.172142	1.1358654966160615	0.0012090504	0	3
1391.0875857380288	10959.207	13.202323	1.1417172054257254	0.0012046787	0	3
1391.0889746237835	11038.175	13.238998	1.149030692143561	0.0011993829	0	3
1391.0903635090726	11045.972	13.245303	1.1489041649143394	0.0011991072	0	3
1391.0917523943617	11089.693	13.264323	1.152485971659769	0.0011960947	0	3
1391.0931412801167	11133.066	13.283462	1.1560004616799675	0.0011931539	0	3
1391.094530165405	11174.3545	13.308204	1.159267798382281	0.0011909595	0	3
1391.0959190506942	11225.941	13.331637	1.1635723698872098	0.0011875741	0	3
1391.097307936449	11252.795	13.3380995	1.1652837208938875	0.0011853144	0	3
1391.0986968217376	11297.383	13.362388	1.1688028996689328	0.0011827861	0	3
1391.1000857074923	11374.852	13.403973	1.1756905261108306	0.0011783866	0	3
1391.1014745927814	11363.892	13.399875	1.173410769976662	0.0011791625	0	3
1391.1028634780707	11407.8955	13.417363	1.1767826871971903	0.0011761471	0	3
1391.1042523638257	11449.556	13.441836	1.1798840809583442	0.0011740051	0	3
1391.105641249114	11478.009	13.449179	1.18159772653984	0.0011717345	0	3
1391.107030134403	11500.356	13.465452	1.1826585674840004	0.0011708726	0	3
1391.1084190196923	11547.058	13.482943	1.186198027644516	0.0011676518	0	3
1391.1098079054464	11591.9	13.500874	1.1895187231558335	0.0011646816	0	3
1391.1111967907354	11571.458	13.494644	1.1861201838372983	0.0011662008	0	3
1391.1125856760245	11615.939	13.521923	1.1893572386890061	0.0011640835	0	3
1391.1139745617795	11626.358	13.520601	1.189084335666683	0.0011629266	0	3
1391.1153634470688	11666.532	13.53882	1.1918333117053879	0.0011604837	0	3
1391.116752332357	11667.75	13.541452	1.1905829446248808	0.0011605881	0	3
1391.1181412176463	11693.488	13.5548	1.1918172623070407	0.0011591751	0	3
1391.1195301034013	11702.756	13.562285	1.191355106860425	0.0011588967	0	3
1391.1209189886895	11721.957	13.565018	1.191887824683954	0.0011572315	0	3
1391.1223078739786	11741.925	13.576671	1.1924814165905426	0.001156256	0	3
1391.1236967592672	11750.171	13.585464	1.191869460471467	0.0011561929	0	3
1391.1250856450215	11753.185	13.57981	1.1907143581928434	0.0011554153	0	3
1391.1264745303106	11778.981	13.5940895	1.1918534730653854	0.0011540971	0	3
1391.1278634155988	11778.3	13.591431	1.1903005238254245	0.0011539382	0	3
1391.129252300888	11782.893	13.596884	1.1892710759886218	0.0011539513	0	3
1391.130641186643	11786.468	13.602066	1.1881295230161324	0.0011540409	0	3
1391.1334189572206	11802.651	13.601745	1.186729536120334	0.0011524312	0	3
1391.1348078425099	11788.546	13.594143	1.1837875324058142	0.0011531654	0	3
1391.136196727799	11768.353	13.586088	1.1802329572280192	0.0011544597	0	3
1391.1375856135537	11768.683	13.589258	1.178734228116159	0.0011546967	0	3
1391.1389744988421	11771.185	13.590456	1.1774483295509117	0.0011545529	0	3
1391.1403633841314	11766.224	13.590437	1.1754125877418626	0.0011550381	0	3
1391.1417522694205	11743.224	13.577916	1.1715754559158686	0.0011562342	0	3
1391.143141154709	11747.087	13.582166	1.1704185389415782	0.0011562157	0	3
1391.144530040464	11725.549	13.565693	1.1667314037032377	0.0011569345	0	3
1391.145918925753	11693.04	13.556171	1.1619587278685006	0.0011593368	0	3
1391.147307811042	11675.283	13.546907	1.158658216231593	0.0011603065	0	3
1391.1486966963312	11677.574	13.548058	1.1573495602447297	0.0011601774	0	3
1391.1500855816198	11644.935	13.529645	1.152583865155088	0.0011618481	0	3
1391.151474466909	11655.647	13.537839	1.1521135050670293	0.0011614832	0	3
1391.152863352198	11611.53	13.517825	1.146229957416199	0.0011641725	0	3
1391.1542522379523	11613.71	13.515135	1.144924874086345	0.0011637225	0	3
1391.1556411232414	11556.042	13.489526	1.1377304163895618	0.0011673137	0	3
1391.1570300085305	11544.617	13.486177	1.135101755685153	0.0011681789	0	3
1391.1584188938195	11519.589	13.473896	1.1311448771141503	0.0011696508	0	3
1391.1598077791086	11492.145	13.456774	1.126962731369773	0.0011709541	0	3
1391.1611966643973	11486.589	13.451872	1.1249370803642216	0.0011710937	0	3
1391.1625855496864	11449.673	13.437467	1.1198519332103767	0.0011736114	0	3
1391.163974434975	11392.016	13.414353	1.1127571387077761	0.0011775224	0	3
1391.1653633202627	11402.824	13.415964	1.1123633881828061	0.0011765475	0	3
1391.1667522060175	11373.126	13.398299	1.1080284757701822	0.0011780666	0	3
1391.1681410913066	11340.458	13.385483	1.1034205890518318	0.00118033	0	3
1391.1695299765956	11303.258	13.363966	1.0983894770042697	0.001182311	0	3
1391.1709188618847	11276.313	13.354924	1.0943724700358441	0.0011843343	0	3
1391.1723077471734	11264.582	13.353721	1.091846677803967	0.0011854608	0	3
1391.1736966324625	11211.938	13.325319	1.0853737725549049	0.0011884938	0	3
1391.1750855177515	11160.835	13.298868	1.0790735494089896	0.0011915657	0	3
1391.1764744030402	11107.688	13.271977	1.0725998026085022	0.001194846	0	3
1391.1778632883293	11045.978	13.242626	1.0653246269259002	0.0011988641	0	3
1391.1792521736184	10990.383	13.220884	1.0586654957397146	0.0012029503	0	3
1391.1806410589074	10959.021	13.196912	1.0543635690922146	0.0012042053	0	3
1391.1820299441965	10900.368	13.174893	1.0474594180075523	0.001208665	0	3
1391.1834188294852	10809.844	13.1272955	1.0375232476046499	0.0012143835	0	3
1391.1848077147743	10752.22	13.098981	1.0307754985405269	0.0012182583	0	3
1391.1861966000633	10684.523	13.068379	1.0230903799128876	0.001223113	0	3
1391.187585485352	10604.734	13.028005	1.0142781667925083	0.0012285083	0	3
1391.188974370641	10529.4375	12.993333	1.0059273847241337	0.0012340007	0	3
1391.1903632559302	10450.813	12.948132	0.9972904621628536	0.0012389593	0	3
1391.1917521412192	10338.647	12.894087	0.9854884120791934	0.0012471735	0	3
1391.1931410265086	10291.744	12.867163	0.9799395924054677	0.0012502412	0	3
1391.194529911797	10176.189	12.813845	0.9678866940477063	0.0012591988	0	3
1391.195918797086	10089.281	12.768206	0.9585951728394613	0.0012655219	0	3
1391.1973076823754	9987.729	12.719005	0.9479474186396777	0.0012734632	0	3
1391.1986965676638	9914.397	12.680376	0.9400119276058037	0.0012789861	0	3
1391.2000854529529	9827.017	12.634921	0.9307765356690699	0.0012857332	0	3
1391.201474338242	9676.763	12.559895	0.9156254803454759	0.0012979439	0	3
1391.2028632235313	9600.034	12.520909	0.9074696470427992	0.0013042567	0	3
1391.2042521088206	9491.109	12.465311	0.8963043886170295	0.0013133672	0	3
1391.2056409941083	9379.669	12.407615	0.8849385090135911	0.0013228201	0	3
1391.2070298793965	9272.847	12.357096	0.8740447701260973	0.0013326108	0	3
1391.2084187646858	9193.454	12.31108	0.8657698403523768	0.0013391137	0	3
1391.2098076499742	9046.835	12.235481	0.8512004046403141	0.0013524599	0	3
1391.2111965352633	8948.725	12.18301	0.8412326588920237	0.0013614242	0	3
1391.2125854205526	8839.003	12.130138	0.8302074790914877	0.0013723423	0	3
1391.2139743053763	8747.077	12.076884	0.8208870278805535	0.0013806765	0	3
