BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1550.645554126023	18805.922	19.073008	0.9541031339816086	0.0010142023	0	9
1550.6469430185316	18801.844	19.052525	0.9538336972759527	0.0010133327	0	9
1550.6483319110403	18808.758	19.06798	0.954117955897218	0.001013782	0	9
1550.649720803084	18767.957	19.064318	0.9519779709513108	0.0010157907	0	9
1550.6511096955933	18763.541	19.037933	0.951679817143185	0.0010146237	0	9
1550.652498588102	18830.629	19.067884	0.9550041615876437	0.0010125994	0	9
1550.653887480612	18817.887	19.054052	0.9542757689913882	0.0010125501	0	9
1550.6552763726563	18851.156	19.080414	0.9558767050620917	0.0010121615	0	9
1550.656665265165	18806.236	19.050484	0.9535091121612724	0.0010129876	0	9
1550.6580541576734	18848.83	19.075125	0.9555747622503181	0.0010120057	0	9
1550.659443049717	18776.568	19.057426	0.9518139197186581	0.0010149579	0	9
1550.6608319422264	18856.754	19.085781	0.9557769828988837	0.0010121457	0	9
1550.6622208347358	18807.287	19.071877	0.9531644710145661	0.0010140685	0	9
1550.6636097267794	18841.576	19.056396	0.954793016651875	0.0010114014	0	9
1550.6649986192888	18875.0	19.078232	0.9563735020467743	0.0010107673	0	9
1550.6663875117981	18859.264	19.071497	0.9554591850744303	0.0010112536	0	9
1550.6677764038411	18806.62	19.066519	0.9526716354114908	0.0010138196	0	9
1550.6691652963505	18849.156	19.072025	0.9547018970903555	0.0010118238	0	9
1550.6705541888596	18901.469	19.091026	0.9572228561892727	0.0010100288	0	9
1550.6719430809032	18822.098	19.06479	0.953067601938499	0.0010128941	0	9
1550.6733319734126	18974.205	19.117397	0.9606329083165389	0.0010075467	0	9
1550.6747208654563	18911.588	19.106043	0.9573264535256293	0.0010102823	0	9
1550.6761097579656	19049.3	19.138128	0.9641508346232885	0.0010046631	0	9
1550.6774986500086	18994.09	19.13146	0.9612100839771806	0.0010072322	0	9
1550.678887542518	18950.168	19.115635	0.9588338064269483	0.0010087317	0	9
1550.6802764350273	19059.475	19.142948	0.9642100499538976	0.0010043796	0	9
1550.681665327071	19037.178	19.134914	0.962922138119828	0.001005134	0	9
1550.6830542195803	19057.09	19.137217	0.9637654507979159	0.0010042046	0	9
1550.684443111624	19165.941	19.19059	0.9691017593078669	0.0010012861	0	9
1550.6858320041333	19116.654	19.14983	0.9664376831745551	0.0010017355	0	9
1550.687220896176	19191.2	19.202799	0.9700298892196885	0.0010006045	0	9
1550.6886097886847	19244.969	19.210604	0.9725670170022186	0.0009982144	0	9
1550.689998680729	19222.953	19.193888	0.9712701678346423	0.0009984879	0	9
1550.6913875732391	19296.885	19.236645	0.9748169099080706	0.0009968783	0	9
1550.6927764652821	19369.09	19.263033	0.9782711921660795	0.0009945245	0	9
1550.6941653577915	19361.229	19.270882	0.977677126935124	0.0009953337	0	9
1550.6955542498351	19377.55	19.26956	0.9783003599948065	0.000994427	0	9
1550.6969431418781	19476.234	19.298761	0.9830766938966226	0.0009908878	0	9
1550.6983320343866	19521.564	19.307537	0.9851546198005358	0.0009890364	0	9
1550.699720926431	19537.715	19.32283	0.9857555022448066	0.0009890016	0	9
1550.701109818941	19654.701	19.37413	0.9914346994491915	0.000985725	0	9
1550.702498710984	19585.178	19.345604	0.9877054158251619	0.0009877676	0	9
1550.703887603027	19653.336	19.359331	0.9909197083027691	0.0009850404	0	9
1550.7052764955363	19747.912	19.370378	0.9954563151400629	0.0009808823	0	9
1550.70666538758	19739.766	19.39775	0.9948099844851876	0.0009826738	0	9
1550.7080542800886	19769.902	19.406715	0.9960888562383644	0.0009816292	0	9
1550.709443172133	19828.654	19.42918	0.9988045282104945	0.0009798537	0	9
1550.7108320641773	19844.299	19.42763	0.9993440099658967	0.000979003	0	9
1550.712220956686	19954.645	19.473408	1.00464709829729	0.00097588345	0	9
1550.713609848729	19990.852	19.482584	1.0062117971502902	0.000974575	0	9
1550.7149987407724	19983.785	19.487839	1.0055941139568003	0.0009751826	0	9
1550.7163876332818	20025.984	19.511555	1.007451137635032	0.0009743119	0	9
1550.7177765253255	20113.643	19.530598	1.0115894292025056	0.00097101246	0	9
1550.7191654173691	20057.385	19.50632	1.0084853232392592	0.0009725256	0	9
1550.7205543094128	20123.027	19.56083	1.011506324842187	0.00097206194	0	9
1550.7219432019222	20208.285	19.578394	1.0155072822014692	0.0009688301	0	9
1550.7233320939652	20219.398	19.579023	1.015777040243348	0.0009683287	0	9
1550.7247209860088	20282.943	19.60172	1.0186758412688743	0.000966414	0	9
1550.7261098780525	20336.758	19.613668	1.021080301957949	0.0009644442	0	9
1550.7274987705619	20380.107	19.632296	1.0229539614421097	0.00096330675	0	9
1550.7288876626053	20385.178	19.63517	1.022901572083927	0.0009632082	0	9
1550.730276554649	20436.994	19.654999	1.0251900301650196	0.0009617363	0	9
1550.7316654466927	20404.48	19.659096	1.0232439632736352	0.00096346956	0	9
1550.7330543392013	20455.68	19.626776	1.0254916934807665	0.000959478	0	9
1550.7344432312443	20554.213	19.690807	1.0301060850800572	0.00095799373	0	9
1550.7358321232887	20605.049	19.71153	1.032323723687811	0.000956636	0	9
1550.737221015333	20505.326	19.685654	1.0269930626700972	0.00096002634	0	9
1550.738609907376	20599.74	19.685604	1.031385891212258	0.0009556239	0	9
1550.7399987994197	20566.078	19.697397	1.0293592001861058	0.0009577615	0	9
1550.741387691929	20647.955	19.72698	1.0331106417731752	0.00095539633	0	9
1550.742776583972	20590.033	19.7187	1.0298629832679471	0.0009576818	0	9
1550.7441654760148	20632.758	19.720804	1.0316457433099153	0.0009558007	0	9
1550.7455543680592	20638.928	19.715654	1.0315959934434928	0.0009552654	0	9
1550.7469432601035	20606.477	19.712282	1.0296123941115802	0.0009566061	0	9
1550.7483321521465	20687.41	19.75042	1.0332893557620537	0.0009547072	0	9
1550.7497210441895	20597.096	19.705055	1.028409146799591	0.000956691	0	9
1550.7511099362332	20635.99	19.724922	1.0299773596314954	0.0009558505	0	9
1550.7524988282769	20658.064	19.734089	1.030701065073472	0.0009552729	0	9
1550.7538877203199	20601.06	19.725054	1.0274760838344121	0.0009574776	0	9
1550.7552766123642	20631.135	19.742027	1.0285907724981083	0.00095690455	0	9
1550.7566655048743	20640.494	19.737457	1.0286681309139531	0.00095624925	0	9
1550.758054396917	20755.482	19.75324	1.034001513264768	0.00095171196	0	9
1550.75944328896	20662.615	19.745455	1.0289797831912317	0.0009556126	0	9
1550.7608321810037	20616.15	19.734491	1.0262656859834944	0.00095723453	0	9
1550.7622210730474	20633.162	19.727686	1.0267082396899767	0.0009561155	0	9
1550.763609965091	20647.496	19.73497	1.027013185360939	0.00095580454	0	9
1550.7649988571347	20675.078	19.743107	1.0279725284802999	0.000954923	0	9
1550.7663877491784	20661.725	19.740685	1.0268925432824771	0.0009554229	0	9
1550.767776641222	20616.348	19.723267	1.0242184830388905	0.0009566809	0	9
1550.769165533265	20683.9	19.762348	1.0271506339830507	0.0009554459	0	9
1550.770554424843	20636.145	19.710205	1.0243525753529517	0.0009551302	0	9
1550.7719433168868	20737.354	19.761574	1.0289422104191324	0.0009529458	0	9
1550.7733322089302	20646.062	19.73157	1.0239805726589333	0.0009557062	0	9
1550.774721100974	20726.773	19.771286	1.027544339919771	0.0009539008	0	9
1550.7761099930176	20729.828	19.76097	1.0272529055256894	0.00095326256	0	9
1550.7774988850613	20751.557	19.771881	1.0278827708179568	0.00095279026	0	9
1550.7788877771043	20729.053	19.75521	1.0263181888308168	0.0009530204	0	9
1550.7802766691473	20664.74	19.745815	1.0226820333961273	0.0009555317	0	9
1550.781665561191	20632.402	19.7273	1.0206250526943497	0.000956132	0	9
1550.7830544532353	20728.004	19.763138	1.0248958753812443	0.0009534511	0	9
1550.7844433448133	20696.957	19.752226	1.0228978492303553	0.0009543541	0	9
1550.785832236857	20680.262	19.752306	1.0216068381072871	0.00095512846	0	9
1550.7872211289005	20721.93	19.760853	1.0231950990115124	0.0009536203	0	9
1550.7886100209435	20752.809	19.782738	1.024245691718584	0.0009532559	0	9
1550.7899989129864	20698.502	19.750763	1.021089283385206	0.0009542122	0	9
1550.7913878050308	20738.854	19.763948	1.0225996224389318	0.00095299137	0	9
1550.7927766966095	20747.088	19.78421	1.0225220170249942	0.00095358974	0	9
1550.7941655886525	20706.68	19.76278	1.020044681330013	0.00095441565	0	9
1550.7955544806962	20725.889	19.774015	1.0205015941494344	0.0009540732	0	9
1550.7969433727399	20792.25	19.779589	1.0232751183583317	0.00095129624	0	9
1550.7983322647829	20764.807	19.781244	1.0214281814395705	0.0009526332	0	9
1550.7997211563602	20768.107	19.776255	1.0210911723384346	0.00095224153	0	9
1550.8011100484046	20766.123	19.77933	1.0204913611747177	0.0009524806	0	9
1550.802498940449	20778.092	19.789387	1.020574121260756	0.000952416	0	9
1550.8038878324917	20797.762	19.794283	1.0210315482710497	0.0009517506	0	9
1550.805276724069	20763.805	19.78138	1.0188538244527903	0.0009526857	0	9
1550.8066656161127	20713.432	19.786844	1.0158683512633835	0.00095526635	0	9
1550.8080545081564	20841.812	19.80126	1.0216482619311809	0.0009500738	0	9
1550.8094433997337	20815.195	19.79817	1.0198235497947692	0.00095114025	0	9
1550.810832291778	20791.08	19.80454	1.018120116607713	0.00095254986	0	9
1550.8122211838224	20807.688	19.795494	1.0184085067849913	0.00095135486	0	9
1550.8136100753998	20790.938	19.77265	1.0170618018945072	0.0009510225	0	9
1550.8149989674425	20833.318	19.801262	1.018604635797122	0.00095046125	0	9
1550.8163878594862	20779.85	19.77001	1.0154590309208988	0.00095140294	0	9
1550.8177767510642	20885.814	19.830944	1.0200995117270586	0.00094949343	0	9
1550.819165643108	20813.87	19.805632	1.0160502393258048	0.00095155934	0	9
1550.8205545351516	20781.65	19.796959	1.0139393889480057	0.00095261727	0	9
1550.8219434267296	20898.57	19.819645	1.0190994227618884	0.0009483732	0	9
1550.8233323187733	20868.324	19.815525	1.0170813641040202	0.00094955036	0	9
1550.8247212103506	20826.262	19.793613	1.014486003205885	0.000950416	0	9
1550.8261101023943	20812.176	19.786213	1.0132530020340422	0.00095070375	0	9
1550.827498994438	20897.998	19.843084	1.0168803651392533	0.00094952085	0	9
1550.828887886016	20894.428	19.839262	1.0161540158053464	0.0009495001	0	9
1550.8302767780597	20841.29	19.823015	1.0130168233342207	0.0009511415	0	9
1550.8316656696375	20890.621	19.823898	1.0148588199028412	0.0009489377	0	9
1550.8330545616811	20846.36	19.813908	1.012152378481647	0.0009504733	0	9
1550.8344434532585	20933.316	19.824413	1.015814371402768	0.0009470269	0	9
1550.8358323453015	20868.209	19.822172	1.0120952635079077	0.0009498742	0	9
1550.8372212368795	20809.55	19.79941	1.0086899969021625	0.0009514578	0	9
1550.8386101289238	20889.754	19.838575	1.0120157236376837	0.0009496797	0	9
1550.8399990205019	20860.379	19.82739	1.0100293980926112	0.00095048087	0	9
1550.8413879125455	20925.84	19.8305	1.012632818304861	0.0009476561	0	9
1550.8427768041236	20935.78	19.843353	1.0125464119116423	0.00094782014	0	9
1550.8441656961663	20879.668	19.81512	1.009265815060489	0.00094901514	0	9
1550.8455545877437	20963.01	19.863283	1.0127244038306273	0.00094753964	0	9
1550.846943479788	20912.582	19.846054	1.0097189113243945	0.00094900065	0	9
1550.8483323713667	20937.482	19.859945	1.0103504820805407	0.0009485355	0	9
1550.849721262944	20925.12	19.841755	1.009182928449452	0.0009482266	0	9
1550.851110154987	20942.914	19.848038	1.009469188600054	0.0009477209	0	9
1550.852499046565	20923.092	19.855972	1.0079418894250012	0.00094899803	0	9
1550.8538879386088	20961.879	19.868992	1.0092371578282564	0.0009478631	0	9
1550.855276830186	20971.809	19.856678	1.0091414625952015	0.0009468272	0	9
1550.8566657217648	20909.16	19.836155	1.0055546635574415	0.00094868254	0	9
1550.8580546138091	20999.092	19.868876	1.0093048628515784	0.00094617787	0	9
1550.8594435053865	20950.738	19.862104	1.0064073757450958	0.0009480384	0	9
1550.8608323974292	21045.58	19.887436	1.0103871532046993	0.0009449697	0	9
1550.8622212890073	20963.44	19.864223	1.005870404523671	0.0009475651	0	9
1550.8636101805853	20949.92	19.850624	1.0046489309004625	0.0009475275	0	9
1550.8649990726283	21034.441	19.88236	1.0081274458235139	0.00094522885	0	9
1550.8663879642063	20956.082	19.877117	1.0037998137707451	0.00094851304	0	9
1550.867776855785	20987.78	19.87272	1.0047457715652568	0.00094687106	0	9
1550.869165747363	21034.258	19.89354	1.0063979016796871	0.00094576855	0	9
1550.870554639406	21010.264	19.884289	1.0046783883238524	0.0009464083	0	9
1550.871943530984	21053.58	19.886456	1.0061779158127526	0.00094456406	0	9
1550.8733324225618	21022.74	19.886652	1.0041340583465763	0.00094595907	0	9
1550.8747213146055	21028.07	19.87758	1.0038195962292014	0.00094528793	0	9
1550.8761102061835	21022.107	19.881413	1.0029672343507579	0.00094573834	0	9
1550.8774990977615	21052.102	19.893322	1.0038310168748585	0.0009449566	0	9
1550.8788879893395	21069.082	19.898659	1.0040743820070466	0.0009444483	0	9
1550.8802768813825	21052.348	19.88855	1.0027124979361635	0.00094471883	0	9
1550.8816657729599	21000.871	19.869423	0.9996997976989843	0.00094612374	0	9
1550.883054664538	21103.438	19.912167	1.0040192378988022	0.00094355084	0	9
1550.8844435561166	21095.79	19.927515	1.00309487669176	0.0009446205	0	9
1550.8858324476946	21118.225	19.905273	1.0036025014094465	0.00094256375	0	9
1550.8872213392726	21101.621	19.92682	1.0022567183172815	0.0009443265	0	9
1550.8886102313163	21137.453	19.886349	1.0034030516055872	0.000940811	0	9
1550.8899991228934	21104.914	19.913755	1.0013059079243085	0.00094356015	0	9
1550.8913880144707	21084.686	19.911951	0.9997965242092743	0.0009443798	0	9
1550.8927769060488	21105.652	19.912992	1.0002429483506277	0.000943491	0	9
1550.8941657976275	21070.436	19.905783	0.99802960264371	0.00094472576	0	9
1550.8955546892055	21133.408	19.917843	1.0004690527742088	0.00094248133	0	9
1550.8969435807828	21157.646	19.92299	1.0010752969712302	0.00094164495	0	9
1550.8983324728265	21062.139	19.899502	0.9960204104319025	0.0009447997	0	9
1550.8997213644045	21104.898	19.918264	0.9975084386694136	0.0009437745	0	9
1550.9011102559818	21163.195	19.93325	0.9997313272929415	0.00094188284	0	9
1550.9024991475605	21117.48	19.916946	0.9970436412241358	0.00094314973	0	9
1550.903888039139	21146.688	19.933546	0.9978970179119765	0.0009426321	0	9
1550.9052769307164	21179.81	19.929455	0.9989370296509497	0.00094096473	0	9
1550.9066658222937	21099.889	19.90218	0.9946499641709956	0.0009432362	0	9
1550.9080547138717	21252.96	19.967186	1.0013496747779294	0.0009395014	0	9
1550.9094436054497	21131.783	19.91758	0.9951276386666081	0.00094254134	0	9
1550.910832497027	21188.22	19.922182	0.9972767547349428	0.000940248	0	9
1550.9122213886058	21154.906	19.92625	0.9952048356810148	0.000941921	0	9
1550.9136102801845	21172.93	19.946047	0.9955524354441071	0.0009420542	0	9
1550.9149991717618	21178.762	19.939882	0.9953303694544184	0.0009415037	0	9
1550.9163880633391	21225.422	19.943996	0.997030111989235	0.0009396278	0	9
1550.917776954917	21187.93	19.928421	0.9947810735502965	0.00094055536	0	9
1550.919165846495	21180.447	19.94268	0.9939464980861262	0.0009415609	0	9
1550.9205547380723	21230.434	19.966402	0.9958123949098079	0.00094046135	0	9
1550.9219436296503	21168.14	19.922047	0.9924167818263578	0.00094113353	0	9
1550.923332521229	21218.115	19.948193	0.994289619868866	0.0009401491	0	9
1550.924721412807	21202.387	19.94525	0.9930877083709777	0.00094070775	0	9
1550.9261103043843	21260.428	19.959068	0.9953451255327256	0.00093878957	0	9
1550.9274991959624	21241.582	19.962172	0.9940072060260748	0.00093976856	0	9
1550.9288880870747	21234.691	19.942787	0.9932344866667432	0.0009391607	0	9
1550.9302769786527	21273.758	19.956072	0.9946160051432561	0.0009380605	0	9
1550.9316658702305	21259.291	19.950607	0.9934995796361219	0.0009384418	0	9
1550.9330547618085	21273.777	19.958117	0.9937417315520667	0.00093815575	0	9
1550.9344436533866	21214.262	19.943037	0.9905336341337486	0.0009400769	0	9
1550.935832544964	21318.498	19.97135	0.9949762631232184	0.0009368085	0	9
1550.9372214365412	21220.006	19.94516	0.9899628568817611	0.00093992247	0	9
1550.9386103281192	21246.62	19.959217	0.9907932503883118	0.00093940675	0	9
1550.9399992192323	21272.953	19.96774	0.9916156289919688	0.00093864446	0	9
1550.9413881108103	21266.643	19.948563	0.9909220684222606	0.0009380212	0	9
1550.9427770023883	21231.75	19.948072	0.9889037193555132	0.0009395397	0	9
1550.9441658939663	21198.818	19.955812	0.9869873237346843	0.0009413644	0	9
1550.9455547855437	21290.879	19.959467	0.9908896200638868	0.00093746564	0	9
1550.9469436766553	21287.38	19.967567	0.990352568549926	0.0009380002	0	9
1550.9483325682331	21288.889	19.965244	0.9900550685096754	0.00093782466	0	9
1550.9497214598118	21307.734	19.975233	0.9905702590903573	0.00093746395	0	9
1550.9511103513898	21288.807	19.953388	0.9893362309545599	0.00093727134	0	9
1550.9524992425015	21315.088	19.960352	0.9902099619280885	0.0009364424	0	9
1550.9538881340795	21350.723	19.982784	0.9915242373181459	0.0009359301	0	9
1550.9552770256576	21365.898	19.99159	0.9918947160406768	0.0009356775	0	9
1550.9566659167692	21340.154	19.988916	0.9903728966886609	0.000936681	0	9
1550.958054808348	21385.81	19.991282	0.9921753072092884	0.00093479187	0	9
1550.9594436999266	21269.541	19.950369	0.9864665632879261	0.00093797833	0	9
1550.9608325915037	21362.393	20.00468	0.9904681474618308	0.0009364438	0	9
1550.9622214826154	21277.357	19.957434	0.986229445268142	0.0009379658	0	9
1550.9636103741934	21336.258	19.96595	0.9886703394726475	0.00093577564	0	9
1550.9649992657714	21309.486	19.968071	0.9871487073611215	0.0009370508	0	9
1550.966388156883	21310.797	19.96717	0.9869361159513133	0.0009369509	0	9
1550.9677770484611	21335.168	19.973282	0.9877990809614131	0.0009361671	0	9
1550.9691659395742	21321.152	19.974413	0.9868926414858672	0.00093683554	0	9
1550.9705548311522	21367.416	19.991087	0.9887840570085631	0.0009355875	0	9
1550.9719437227295	21371.975	19.972164	0.9887531413882336	0.0009345025	0	9
1550.9733326138419	21422.66	19.996412	0.9908680251575527	0.0009334234	0	9
1550.97472150542	21290.523	19.953114	0.9845277624464362	0.00093718286	0	9
1550.9761103965316	21389.07	19.986834	0.9888678009990981	0.00093444146	0	9
1550.9774992881094	21336.5	19.974298	0.9862293478987378	0.00093615626	0	9
1550.978888179688	21375.73	19.983961	0.9878428750382169	0.0009348902	0	9
1550.9802770708004	21404.492	19.9969	0.9889806343704948	0.0009342385	0	9
1550.9816659623777	21339.377	19.966738	0.9857899063261254	0.00093567575	0	9
1550.9830548534894	21315.117	19.951073	0.9844960671533551	0.0009360058	0	9
1550.9844437450674	21399.418	19.998886	0.9882247826551455	0.0009345528	0	9
1550.9858326361805	21321.693	19.956789	0.9844800374370589	0.0009359852	0	9
1550.9872215277585	21399.393	19.996887	0.9879206515609893	0.0009344605	0	9
1550.9886104188708	21431.91	20.000294	0.9892837656719188	0.00093320163	0	9
1550.9899993104486	21374.531	19.979958	0.9865066212225475	0.0009347554	0	9
1550.9913882015603	21321.205	19.965961	0.9839263807481876	0.0009364368	0	9
1550.9927770931376	21396.867	20.00553	0.9873078270944364	0.0009349747	0	9
1550.99416598425	21335.342	19.973043	0.9843683328006153	0.0009361483	0	9
1550.9955548758287	21396.607	19.991148	0.9871035758535965	0.0009343139	0	9
1550.996943766941	21366.133	19.98463	0.9856158369227418	0.0009353415	0	9
1550.9983326585184	21379.25	19.993277	0.9861485728411452	0.000935172	0	9
1550.9997215496307	21357.787	19.978745	0.9850958566256149	0.0009354314	0	9
1551.001110440743	21364.02	19.978071	0.9853302247485115	0.00093512697	0	9
1551.0024993323204	21414.6	19.98783	0.9876195238262196	0.0009333739	0	9
1551.0038882234328	21386.781	19.983875	0.9863028754199722	0.0009344031	0	9
1551.0052771150113	21316.826	19.966309	0.9830529203596301	0.0009366455	0	9
1551.0066660061236	21379.992	19.984247	0.9859518794985765	0.00093471725	0	9
1551.0080548972353	21372.098	19.967611	0.985583702230436	0.0009342841	0	9
1551.0094437888133	21366.56	19.979149	0.9853341889056253	0.0009350662	0	9
1551.0108326799257	21349.709	19.970047	0.9845728822595816	0.00093537796	0	9
1551.0122215710373	21357.354	19.976234	0.9849512776979354	0.00093533285	0	9
1551.013610462616	21384.94	19.997955	0.9862594598167768	0.000935142	0	9
1551.014999353729	21383.79	19.979137	0.9862525206181664	0.0009343123	0	9
1551.0163882448408	21341.926	19.96973	0.984377904934434	0.0009357042	0	9
1551.017777136418	21335.203	19.96572	0.9841341846413714	0.0009358111	0	9
1551.0191660275304	21382.904	19.981241	0.9864112661871581	0.0009344494	0	9
1551.0205549186426	21349.877	19.963337	0.9849746000288082	0.0009350563	0	9
1551.0219438097542	21360.346	19.973457	0.9855548437770104	0.00093507185	0	9
1551.0233327013323	21342.6	19.969784	0.9848435748868491	0.0009356772	0	9
1551.0247215924453	21262.95	19.938179	0.9812907688125909	0.00093769585	0	9
1551.0261104835577	21376.764	19.982893	0.9866666446352647	0.00093479507	0	9
1551.0274993746693	21391.645	19.978313	0.9874925292362409	0.0009339307	0	9
1551.0288882662473	21384.621	19.988358	0.9873177828930206	0.0009347071	0	9
1551.0302771573597	21345.648	19.984482	0.9856781166895155	0.0009362321	0	9
1551.0316660484714	21323.436	19.95624	0.9848224031149193	0.00093588297	0	9
1551.0330549395837	21343.68	19.972599	0.9859380773453654	0.0009357617	0	9
1551.0344438311622	21326.217	19.973143	0.9853224956071048	0.00093655346	0	9
1551.0358327222746	21358.418	19.965992	0.9870122175281651	0.0009348067	0	9
1551.0372216133862	21316.834	19.967829	0.9853026702576866	0.00093671645	0	9
1551.038610504498	21336.277	19.964453	0.9864242906358974	0.0009357046	0	9
1551.0399993956103	21367.732	19.961966	0.9881123943787995	0.0009342108	0	9
1551.0413882867226	21296.918	19.956148	0.9850813958191951	0.0009370439	0	9
1551.042777177835	21334.143	19.968206	0.9870579491711733	0.0009359742	0	9
1551.0441660694137	21308.725	19.952677	0.9861470085917727	0.00093636184	0	9
1551.045554960526	21282.842	19.954014	0.9852245340545513	0.0009375634	0	9
1551.0469438516377	21295.219	19.954895	0.9860836320732612	0.0009370599	0	9
1551.0483327427492	21290.148	19.967049	0.9861455536227014	0.0009378539	0	9
1551.0497216338615	21311.102	19.96205	0.987423724397078	0.00093669724	0	9
1551.0511105249745	21315.871	19.985004	0.987963060711121	0.00093756453	0	9
1551.052499416087	21272.51	19.946465	0.9862816345468416	0.0009376639	0	9
1551.0538883071986	21360.61	19.975254	0.9907118333442139	0.0009351444	0	9
1551.055277198311	21246.732	19.943321	0.9857741180827045	0.0009386536	0	9
1551.0566660894233	21242.814	19.93517	0.985951967853756	0.00093844294	0	9
1551.058054980535	21266.564	19.97283	0.9874249041831401	0.00093916577	0	9
1551.0594438716473	21293.41	19.956524	0.9890530453073039	0.000937216	0	9
1551.0608327627604	21255.89	19.948946	0.987701862654927	0.0009385138	0	9
1551.0622216538727	21282.287	19.948973	0.9893310258110005	0.00093735097	0	9
1551.0636105449844	21259.252	19.960325	0.9886728902520143	0.00093890063	0	9
1551.0649994360965	21234.877	19.945417	0.9879620157786986	0.00093927636	0	9
1551.0663883272089	21247.697	19.971436	0.9889919161248039	0.0009399341	0	9
1551.0677772183205	21200.658	19.92983	0.9872453435966052	0.00094005716	0	9
1551.0691661094322	21248.72	19.955194	0.9899377897085273	0.0009391245	0	9
1551.0705550005453	21188.514	19.930084	0.987596274726545	0.0009406079	0	9
1551.0719438916583	21176.42	19.921755	0.9875060743121374	0.0009407518	0	9
1551.07333278277	21257.594	19.956806	0.9917770491584137	0.0009388083	0	9
1551.0747216738823	21200.26	19.922466	0.9895967444562573	0.00093972747	0	9
1551.0761105649947	21218.422	19.939083	0.9909498293037399	0.0009397062	0	9
1551.0774994561061	21179.066	19.92754	0.9896264056829731	0.0009409074	0	9
1551.0788883472185	21166.57	19.91918	0.9895669265839572	0.0009410679	0	9
1551.0802772383315	21195.201	19.935658	0.9914407188526939	0.0009405741	0	9
1551.0816661289782	21089.66	19.889078	0.9870511829090359	0.0009430725	0	9
1551.08305502009	21225.146	19.928205	0.9939437451160236	0.00093889603	0	9
1551.0844439112016	21253.77	19.938524	0.9958603473055694	0.0009381171	0	9
1551.085832802314	21090.244	19.88664	0.9887707041035613	0.0009429308	0	9
1551.0872216934263	21169.102	19.894245	0.9930430253374452	0.00093977747	0	9
1551.0886105845386	21123.252	19.912626	0.9914852492457842	0.0009426875	0	9
1551.089999475186	21185.898	19.928728	0.9950348091401671	0.00094066	0	9
1551.0913883662984	21095.297	19.92155	0.9913867316273646	0.0009443598	0	9
1551.09277725741	21112.508	19.89732	0.9928173553993048	0.0009424423	0	9
1551.0941661485215	21104.521	19.91386	0.9930729082607569	0.0009435827	0	9
1551.0955550396338	21084.912	19.896637	0.9927902015775886	0.00094364333	0	9
1551.0969439302805	21111.254	19.908003	0.9946807590582024	0.00094300427	0	9
1551.098332821393	20982.328	19.879559	0.9892660347978824	0.00094744295	0	9
1551.0997217125052	21137.658	19.899754	0.9972550049226928	0.00094143604	0	9
1551.1011106036176	21108.064	19.880898	0.9965368241768415	0.00094186264	0	9
1551.1024994942643	21082.57	19.903849	0.9960195558337618	0.00094409025	0	9
1551.103888385376	21049.748	19.8929	0.9951632248414757	0.00094504224	0	9
1551.1052772764883	21106.254	19.907074	0.9985398052900819	0.00094318367	0	9
1551.1066661671357	21059.738	19.892004	0.9970516462255512	0.0009445513	0	9
1551.1080550582478	21057.75	19.889906	0.997678751120455	0.0009445409	0	9
1551.1094439493595	21044.242	19.88327	0.9977682625938715	0.0009448319	0	9
1551.1108328400062	21096.445	19.903625	1.0009833062505427	0.00094345876	0	9
1551.1122217311186	20974.086	19.870071	0.9959254056603969	0.0009473629	0	9
1551.1136106222302	21014.205	19.878994	0.9985807668975873	0.00094597886	0	9
1551.1149995128762	21016.984	19.8708	0.9994752849640754	0.0009454639	0	9
1551.1163884039893	21006.34	19.862959	0.9997393762384172	0.0009455697	0	9
1551.1177772951023	21044.482	19.883446	1.0023345176947522	0.00094482943	0	9
1551.1191661857483	20939.72	19.854975	0.9981320986178877	0.00094819674	0	9
1551.1205550768607	20947.127	19.845316	0.9992739659511419	0.0009474004	0	9
1551.121943967973	21004.781	19.869734	1.0028265161838938	0.00094596244	0	9
1551.1233328586188	20976.805	19.864733	1.0022996549740972	0.0009469856	0	9
1551.1247217497305	21036.818	19.890581	1.0059890247553613	0.0009455128	0	9
1551.1261106403779	20976.656	19.86333	1.0039328759242871	0.0009469255	0	9
1551.127499531491	20957.322	19.865517	1.003838070251087	0.0009479034	0	9
1551.128888422137	20940.643	19.861872	1.0038762216412829	0.00094848435	0	9
1551.1302773132493	20940.621	19.858793	1.0047194131424453	0.0009483383	0	9
1551.131666203896	20948.887	19.856249	1.0059675575941904	0.00094784267	0	9
1551.1330550950076	20950.36	19.867014	1.0068967868824452	0.0009482899	0	9
1551.134443986119	20783.55	19.803333	0.999740720887598	0.0009528369	0	9
1551.1358328767665	20952.951	19.851715	1.0087587516056853	0.00094744243	0	9
1551.1372217678795	20854.6	19.833382	1.0049005228825616	0.0009510315	0	9
1551.1386106585255	20903.63	19.833664	1.008143550370254	0.0009488143	0	9
1551.1399995491715	20919.81	19.862387	1.0098136000978664	0.00094945345	0	9
1551.141388440284	20922.799	19.829817	1.0108538043418214	0.0009477612	0	9
1551.1427773309306	20891.102	19.824362	1.0102229488142114	0.0009489381	0	9
1551.144166222043	20904.125	19.835659	1.0117596446211519	0.0009488873	0	9
1551.1455551126903	20880.832	19.826483	1.0115438463958368	0.00094950636	0	9
1551.1469440038027	20899.373	19.83363	1.013359958981156	0.00094900595	0	9
