BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1413.7411279505304	12395.6455	15.081373	1.0112042443151876	0.001216667	0	4
1413.7425168353539	12398.004	15.083797	1.011819615522373	0.0012166311	0	4
1413.7439057201782	12390.458	15.078729	1.0116268074493486	0.0012169629	0	4
1413.7452946050025	12409.216	15.089839	1.0135820029906948	0.0012160187	0	4
1413.746683489826	12421.701	15.08852	1.0150257026831158	0.0012146903	0	4
1413.7480723746485	12406.488	15.085734	1.0142054802495044	0.0012159552	0	4
1413.7494612594721	12408.606	15.085899	1.0148008228446055	0.001215761	0	4
1413.7508501442958	12411.276	15.079012	1.0154404133481203	0.0012149445	0	4
1413.7522390291183	12382.531	15.077586	1.0135075594547802	0.0012176498	0	4
1413.753627913942	12396.457	15.082516	1.015065226010576	0.0012166796	0	4
1413.7550167987656	12421.151	15.07851	1.0175041021608093	0.0012139382	0	4
1413.756405683589	12410.239	15.095177	1.0170245344902773	0.0012163486	0	4
1413.7577945684131	12404.118	15.076677	1.0169346199271327	0.0012154575	0	4
1413.7591834532368	12402.056	15.083791	1.0171744946611385	0.0012162331	0	4
1413.7605723380602	12403.484	15.090562	1.017697734797296	0.001216639	0	4
1413.7619612228837	12376.264	15.067532	1.0158662483465688	0.001217454	0	4
1413.7633501077064	12369.497	15.0687475	1.015709081898214	0.0012182182	0	4
1413.76473899253	12393.485	15.074516	1.018074113421604	0.0012163258	0	4
1413.7661278773535	12367.528	15.066139	1.0163322547638152	0.0012182014	0	4
1413.767516762177	12338.206	15.061398	1.0143078232689664	0.0012207121	0	4
1413.7689056470003	12357.658	15.0572405	1.016288211223875	0.0012184542	0	4
1413.7702945318233	12334.018	15.054152	1.0147197324432924	0.0012205392	0	4
1413.7716834166467	12309.173	15.04487	1.0130456576696167	0.0012222487	0	4
1413.7730723014708	12306.304	15.041547	1.0131740282983306	0.0012222636	0	4
1413.7744611862945	12285.597	15.031507	1.011827553735182	0.0012235064	0	4
1413.7758500706523	12277.905	15.035152	1.011546395896136	0.0012245699	0	4
1413.7772389554757	12250.971	15.019388	1.00967280635587	0.0012259753	0	4
1413.7786278402991	12238.1455	15.015251	1.0089546514157082	0.0012269221	0	4
1413.7800167251226	12226.632	15.00602	1.008337436438611	0.0012273224	0	4
1413.7814056099455	12211.529	15.002422	1.0074167824846563	0.0012285458	0	4
1413.782794494769	12176.923	14.986922	1.00487883672433	0.0012307643	0	4
1413.7841833791267	12194.384	14.991701	1.0066300234694525	0.0012293939	0	4
1413.7855722639497	12150.096	14.975131	1.0032758443069463	0.0012325114	0	4
1413.7869611487731	12137.871	14.973458	1.0025602613300553	0.0012336149	0	4
1413.7883500335972	12127.451	14.962014	1.0019853946137156	0.0012337312	0	4
1413.7897389184213	12094.947	14.949214	0.9995769260994204	0.0012359883	0	4
1413.791127802779	12086.38	14.943488	0.9991375528202234	0.0012363908	0	4
1413.792516687602	12037.732	14.927225	0.9953752927212235	0.0012400363	0	4
1413.7939055724255	12060.741	14.934339	0.9975290444030602	0.0012382604	0	4
1413.795294457249	12003.664	14.912126	0.9930495921537232	0.0012422978	0	4
1413.7966833416062	11962.321	14.89336	0.9898610178437759	0.0012450226	0	4
1413.7980722264297	11968.14	14.902684	0.9905652525996872	0.0012451963	0	4
1413.799461111253	11965.625	14.890929	0.9905706876192583	0.0012444757	0	4
1413.8008499956109	11919.693	14.877601	0.9869717105449753	0.0012481529	0	4
1413.8022388804352	11909.562	14.866727	0.9863266384590972	0.0012483018	0	4
1413.8036277652586	11886.874	14.8652935	0.9846316477313504	0.0012505638	0	4
1413.8050166496164	11852.937	14.849872	0.9819942479236582	0.0012528433	0	4
1413.80640553444	11844.281	14.838728	0.9814410348020052	0.0012528179	0	4
1413.8077944192628	11791.714	14.81951	0.977238477508019	0.0012567732	0	4
1413.8091833036206	11786.636	14.815622	0.9769608850971481	0.0012569848	0	4
1413.810572188444	11793.614	14.819826	0.9776725876475576	0.0012565975	0	4
1413.8119610732676	11780.353	14.818333	0.9766961803088151	0.0012578854	0	4
1413.8133499576256	11744.156	14.797764	0.9738075644512366	0.0012600108	0	4
1413.8147388424482	11753.573	14.801436	0.9746905749050246	0.0012593138	0	4
1413.8161277268061	11745.912	14.7999325	0.9741469920712639	0.001260007	0	4
1413.8175166116303	11745.342	14.797772	0.974180989175602	0.0012598843	0	4
1413.8189054964537	11723.727	14.792056	0.972458855844787	0.0012617196	0	4
1413.8202943808114	11754.98	14.795841	0.9751116179420836	0.001258687	0	4
1413.821683265635	11751.535	14.798726	0.9748755295057089	0.0012593016	0	4
1413.823072149993	11751.38	14.803056	0.9748857540338864	0.0012596865	0	4
1413.8244610348165	11759.7	14.81091	0.9755991240393967	0.0012594633	0	4
1413.8258499191736	11776.567	14.802852	0.9770216038737434	0.0012569751	0	4
1413.8272388039973	11743.17	14.794163	0.9742739366990455	0.00125981	0	4
1413.828627688355	11755.036	14.795633	0.9752548571847829	0.0012586634	0	4
1413.8300165731775	11743.007	14.793522	0.9742426336028005	0.0012597729	0	4
1413.8314054575362	11763.44	14.798991	0.9759129798630063	0.0012580496	0	4
1413.8327943423606	11757.685	14.794584	0.9753999473689111	0.0012582906	0	4
1413.8341832267183	11761.299	14.789771	0.9756536502985655	0.0012574947	0	4
1413.8355721115418	11744.808	14.797107	0.9742290157797384	0.001259885	0	4
1413.836960995899	11750.259	14.79867	0.9746140459554666	0.0012594336	0	4
1413.8383498807225	11757.157	14.80017	0.9751085934772487	0.0012588222	0	4
1413.8397387650803	11772.91	14.807313	0.976326956332279	0.0012577445	0	4
1413.8411276494373	11780.947	14.817907	0.9768949291843373	0.0012577857	0	4
1413.842516534261	11800.08	14.824957	0.9783724719891658	0.0012563438	0	4
1413.8439054186188	11815.314	14.829431	0.9795162670867269	0.0012551025	0	4
1413.8452943034422	11841.301	14.836666	0.9815408784725967	0.0012529591	0	4
1413.8466831878009	11843.048	14.836442	0.9815459353897569	0.0012527554	0	4
1413.8480720721586	11881.568	14.855435	0.9845883326584838	0.0012502924	0	4
1413.849460956982	11860.225	14.854986	0.9826599365063909	0.0012525046	0	4
1413.8508498413398	11910.574	14.864576	0.9866614596297155	0.0012480151	0	4
1413.8522387256971	11937.05	14.8871565	0.9886745651390094	0.0012471387	0	4
1413.8536276105206	11977.679	14.901378	0.9918493835973398	0.0012440956	0	4
1413.8550164948783	11980.492	14.907811	0.9918827221330524	0.0012443404	0	4
1413.856405379236	11984.375	14.904704	0.9919952677296784	0.001243678	0	4
1413.8577942640595	11996.584	14.913668	0.9927876618625243	0.0012431595	0	4
1413.8591831484168	12043.481	14.921302	0.9964407264039653	0.0012389525	0	4
1413.8605720327753	12049.895	14.932359	0.9967344686526061	0.0012392107	0	4
1413.8619609175994	12069.118	14.936966	0.9980787667885546	0.0012376186	0	4
1413.8633498019567	12100.405	14.957239	1.0004112192124168	0.001236094	0	4
1413.8647386863145	12102.242	14.964244	1.000299916095207	0.0012364852	0	4
1413.8661275706722	12111.716	14.958843	1.0008115267199253	0.0012350722	0	4
1413.8675164554957	12142.331	14.97419	1.0030613422053543	0.001233222	0	4
1413.8689053398537	12182.643	14.988016	1.0061028401966354	0.0012302763	0	4
1413.8702942242107	12150.595	14.976973	1.0031609024082841	0.0012326123	0	4
1413.8716831085685	12184.839	14.989661	1.0056847737565133	0.0012301896	0	4
1413.8730719929263	12224.51	15.007337	1.0086476603594068	0.0012276432	0	4
1413.8744608777492	12237.141	15.017604	1.0093713090969074	0.0012272152	0	4
1413.875849762108	12274.493	15.025937	1.0121261943177875	0.0012241595	0	4
1413.8772386464661	12255.749	15.0166645	1.0102486187643749	0.0012252751	0	4
1413.8786275308241	12287.371	15.03845	1.0125162712332825	0.0012238949	0	4
1413.8800164151821	12314.528	15.045714	1.0144084776181288	0.0012217857	0	4
1413.881405299539	12303.25	15.040422	1.0131284581244668	0.0012224755	0	4
1413.8827941843624	12321.783	15.049177	1.0142976917826159	0.0012213474	0	4
1413.8841830687204	12333.534	15.059807	1.0149025902152777	0.0012210455	0	4
1413.8855719530775	12352.909	15.065517	1.0161290264973724	0.0012195926	0	4
1413.8869608374353	12350.841	15.056741	1.0155863999651238	0.0012190863	0	4
1413.8883497217932	12364.887	15.067429	1.0163640598828736	0.0012185659	0	4
1413.8897386061517	12352.901	15.063963	1.0149978203135435	0.0012194676	0	4
1413.8911274905104	12384.079	15.075587	1.0171736837918626	0.0012173362	0	4
1413.8925163748672	12399.095	15.085455	1.0180170096917707	0.0012166578	0	4
1413.8939052592252	12388.19	15.080525	1.0167287302858945	0.0012173308	0	4
1413.8952941435832	12388.148	15.077721	1.0163292188111184	0.0012171085	0	4
1413.89668302794	12414.5	15.089238	1.0180913929903728	0.0012154528	0	4
1413.898071912298	12392.767	15.075447	1.0159075169263279	0.0012164714	0	4
1413.899460796656	12407.698	15.089492	1.0167272371207432	0.0012161395	0	4
1413.9008496810138	12440.208	15.102578	1.0189827801477396	0.0012140133	0	4
1413.9022385653716	12388.733	15.078629	1.014360075342435	0.0012171243	0	4
1413.9036274497287	12410.439	15.09026	1.015727710708233	0.0012159328	0	4
1413.9050163340871	12412.959	15.086049	1.0155230348304574	0.0012153467	0	4
1413.9064052184458	12385.728	15.079757	1.0128842750826847	0.0012175108	0	4
1413.9077941028029	12391.953	15.087396	1.0129816080032557	0.0012175156	0	4
1413.9091829871609	12384.59	15.082062	1.0119677541464338	0.0012178087	0	4
1413.9105718715186	12405.371	15.072485	1.013253056020903	0.0012149967	0	4
1413.9119607558764	12391.242	15.080932	1.0116868450614007	0.0012170637	0	4
1413.9133496402342	12395.741	15.0765085	1.0116422159596163	0.0012162651	0	4
1413.9147385245915	12418.1875	15.088402	1.013062040250627	0.0012150245	0	4
1413.9161274089493	12356.599	15.063369	1.0076285525043098	0.0012190547	0	4
1413.917516293307	12384.231	15.078753	1.0094729779151315	0.0012175768	0	4
1413.9189051776648	12401.795	15.078554	1.0104965178617322	0.0012158364	0	4
1413.9202940620235	12413.536	15.088145	1.0110463288121712	0.0012154591	0	4
1413.9216829459156	12395.517	15.080781	1.0091742919174866	0.0012166318	0	4
1413.9230718302733	12378.319	15.079157	1.0073724553688064	0.001218191	0	4
1413.924460714631	12405.249	15.079949	1.0091637896404302	0.0012156104	0	4
1413.9258495989884	12395.889	15.078379	1.008004947788139	0.0012164016	0	4
1413.9272384833462	12428.154	15.096361	1.0102331101775284	0.0012146905	0	4
1413.928627367704	12388.114	15.073059	1.0065871171523402	0.0012167356	0	4
1413.9300162515956	12418.116	15.0899935	1.008635903401961	0.0012151597	0	4
1413.9314051359534	12415.937	15.09575	1.0080733966803348	0.0012158366	0	4
1413.9327940203111	12399.291	15.082798	1.0063406391263687	0.0012164243	0	4
1413.9341829046698	12394.383	15.084042	1.0055650339800712	0.0012170062	0	4
1413.935571789028	12413.923	15.085241	1.0067765709410053	0.0012151873	0	4
1413.9369606729197	12379.392	15.078499	1.0036076147289281	0.0012180323	0	4
1413.9383495572774	12412.645	15.082135	1.0059384891475396	0.0012150622	0	4
1413.9397384416352	12414.1875	15.089671	1.0057031800060003	0.0012155182	0	4
1413.9591828203152	12429.069	15.080791	1.0024398345638867	0.0012133484	0	4
1413.9605717046732	12416.919	15.093747	1.0011881263336486	0.0012155791	0	4
1413.9619605890312	12399.197	15.076449	0.9994947483385943	0.0012159214	0	4
1413.9633494729233	12403.815	15.070754	0.9996094442123722	0.0012150095	0	4
1413.9647383572815	12413.034	15.094183	1.0001016857565668	0.0012159946	0	4
1413.9661272411738	12374.282	15.074733	0.9967367207839063	0.0012182309	0	4
1413.9675161255318	12450.321	15.107207	1.002628183856478	0.001213399	0	4
1413.968905009424	12403.867	15.084928	0.9986547885942708	0.0012161471	0	4
1413.970293893781	12400.867	15.08416	0.9981918121597669	0.0012163795	0	4
1413.9716827776733	12382.379	15.06614	0.9964898983597424	0.0012167403	0	4
1413.973071662031	12381.684	15.081451	0.9962276656088231	0.0012180452	0	4
1413.974460546388	12406.03	15.083932	0.9979874033206474	0.0012158549	0	4
1413.9758494302803	12423.236	15.0950575	0.9991795921787398	0.0012150664	0	4
1413.9772383146387	12386.923	15.078305	0.9960751360219006	0.0012172761	0	4
1413.9786271985317	12391.153	15.066773	0.9962390040819078	0.0012159299	0	4
1413.9800160824238	12395.073	15.081245	0.9963853777632825	0.0012167129	0	4
1413.9814049667812	12396.67	15.084687	0.9963525225946601	0.0012168338	0	4
1413.9827938506733	12386.477	15.075994	0.9953797838363803	0.0012171334	0	4
1413.984182735031	12382.486	15.070873	0.9949133027282584	0.0012171121	0	4
1413.9855716189224	12408.371	15.087939	0.9968545801205481	0.0012159484	0	4
1413.9869605032804	12408.625	15.084558	0.9967440475281922	0.001215651	0	4
1413.9883493871725	12388.539	15.073365	0.9950074562125419	0.0012167186	0	4
1413.9897382715303	12393.337	15.083688	0.9952771464868894	0.0012170804	0	4
1413.9911271554224	12390.496	15.071969	0.9949408894666582	0.0012164137	0	4
1413.9925160393145	12384.864	15.083854	0.9943880663418118	0.0012179265	0	4
1413.9939049236732	12424.094	15.081772	0.9974443710610069	0.0012139132	0	4
1413.9952938075653	12398.836	15.08729	0.9953307293768316	0.0012168312	0	4
1413.996682691457	12424.663	15.094446	0.9973253490150361	0.0012148777	0	4
1413.9980715758147	12421.514	15.083057	0.9970011851896353	0.0012142689	0	4
1413.9994604597068	12395.509	15.074102	0.9948499426335738	0.0012160939	0	4
1414.0008493440646	12413.25	15.078924	0.9962169265076523	0.0012147443	0	4
1414.0022382279567	12435.301	15.09291	0.9979367008351053	0.001213715	0	4
1414.0036271118483	12395.41	15.079203	0.994692741832295	0.001216515	0	4
1414.0050159957405	12400.611	15.077718	0.9950743110500034	0.001215885	0	4
1414.0064048800991	12391.544	15.08062	0.9943177684122513	0.0012170089	0	4
1414.0077937639912	12416.907	15.086205	0.9963307262824456	0.0012149728	0	4
1414.0091826478833	12389.066	15.071051	0.9940812551155598	0.0012164799	0	4
1414.0119604161332	12412.598	15.076727	0.9959578557126809	0.0012146311	0	4
1414.0133493000255	12390.773	15.086041	0.9942105561900569	0.0012175222	0	4
1414.014738183917	12381.678	15.064152	0.9934907858813293	0.0012166487	0	4
1414.0161270682747	12387.044	15.078212	0.9939375341667539	0.0012172566	0	4
1414.0175159521668	12445.609	15.09402	0.9986620490170608	0.0012127988	0	4
1414.0189048360585	12388.953	15.0815935	0.994140937451553	0.0012173421	0	4
1414.0202937199515	12391.136	15.073498	0.9943498730700695	0.0012164742	0	4
1414.021682603844	12425.168	15.072418	0.9971203705751441	0.0012130555	0	4
1414.023071488202	12408.131	15.094135	0.9957980951456866	0.0012164713	0	4
1414.0244603720944	12398.756	15.071894	0.9950959849924275	0.0012155973	0	4
1414.0258492559856	12393.071	15.08582	0.9946952052473155	0.0012172785	0	4
1414.0272381398777	12417.585	15.081821	0.9967233601202468	0.0012145535	0	4
1414.02862702377	12419.138	15.091275	0.996913562145946	0.0012151629	0	4
1414.0300159076614	12367.748	15.077251	0.9928584496044587	0.0012190782	0	4
1414.0314047920192	12410.281	15.085975	0.9963478524827112	0.001215603	0	4
1414.0327936759115	12376.823	15.074972	0.9937408851245699	0.0012180001	0	4
1414.0341825598039	12398.086	15.078621	0.9955317009651385	0.0012162055	0	4
1414.0355714436964	12383.386	15.076146	0.9944389892974598	0.0012174494	0	4
1414.0369603275885	12383.169	15.079084	0.9945132395774603	0.001217708	0	4
1414.0383492114809	12398.112	15.087424	0.9958089686811756	0.001216913	0	4
1414.0397380953732	12415.148	15.075625	0.9972767088277373	0.0012142928	0	4
1414.0411269792644	12407.3	15.085107	0.9967491010775984	0.0012158251	0	4
1414.0425158631567	12407.793	15.089905	0.9968949180237445	0.0012161635	0	4
1414.043904747049	12416.526	15.090079	0.997706046279072	0.0012153222	0	4
1414.0452936309412	12395.05	15.079217	0.9960926025125824	0.0012165515	0	4
1414.0466825148333	12413.262	15.087436	0.9976714186642227	0.0012154288	0	4
1414.0480713987247	12393.686	15.077582	0.9962158053205863	0.0012165536	0	4
1414.0494602826175	12390.868	15.078676	0.9961095607140857	0.0012169185	0	4
1414.0508491665105	12368.227	15.074557	0.9944117080529973	0.0012188131	0	4
1414.052238050402	12406.637	15.077691	0.9976247604022197	0.0012152924	0	4
1414.0536269342942	12404.906	15.083325	0.9976124368660398	0.0012159161	0	4
1414.0550158181863	12381.398	15.066834	0.9958503154735096	0.0012168927	0	4
1414.0564047020785	12414.8125	15.093167	0.9986682353940838	0.0012157386	0	4
1414.0577935859706	12411.321	15.080025	0.9985192229760113	0.0012150217	0	4
1414.0591824698622	12402.625	15.086962	0.9979526252920571	0.0012164329	0	4
1414.0605713537543	12393.935	15.074302	0.9973874475963721	0.0012162644	0	4
1414.0619602376464	12409.344	15.090688	0.998762698944557	0.0012160746	0	4
1414.063349121538	12393.1875	15.083098	0.9975982072605943	0.0012170476	0	4
1414.0647380054306	12404.335	15.082517	0.9986321268662032	0.0012159069	0	4
1414.0661268893236	12360.368	15.065462	0.9952290866149495	0.0012188522	0	4
1414.0675157732157	12390.175	15.08042	0.9977662683571875	0.0012171273	0	4
1414.0689046571079	12409.298	15.086136	0.9994438004428264	0.0012157123	0	4
1414.0702935409995	12441.376	15.103743	1.002165286826963	0.001213993	0	4
1414.071682424426	12404.608	15.091723	0.9993409586458901	0.0012166223	0	4
1414.073071308318	12408.699	15.085176	0.9998075775700394	0.0012156937	0	4
1414.0744601922097	12391.482	15.079138	0.9985567486520038	0.0012168954	0	4
1414.0758490761018	12415.296	15.092393	1.0006117464932374	0.0012156289	0	4
1414.077237959994	12383.128	15.077906	0.9981540419825873	0.0012176168	0	4
1414.078626843887	12407.675	15.091152	1.0002668792543683	0.0012162756	0	4
1414.0800157273138	12377.816	15.07174	0.9979926088639448	0.0012176413	0	4
1414.0814046112055	12400.134	15.092558	0.9999238462382408	0.0012171286	0	4
1414.0827934950976	12407.543	15.087697	1.000651875414051	0.0012160101	0	4
1414.0841823789897	12404.3125	15.094025	1.0005203855331335	0.0012168369	0	4
1414.0855712624157	12403.647	15.08175	1.0005941584495317	0.0012159125	0	4
1414.0869601463078	12408.587	15.088138	1.001118334340658	0.0012159433	0	4
1414.0883490301999	12406.005	15.08491	1.0010338274287023	0.0012159362	0	4
1414.089737914092	12398.934	15.084997	1.0005849898110515	0.0012166366	0	4
1414.0911267975187	12405.961	15.081024	1.001271782533674	0.0012156273	0	4
1414.092515681411	12396.398	15.085769	1.0006173700539964	0.0012169477	0	4
1414.0939045653035	12392.8545	15.078933	1.000446298333931	0.0012167441	0	4
1414.0952934491959	12391.766	15.081882	1.000470925600794	0.001217089	0	4
1414.0966823326216	12388.322	15.075495	1.0003028636596882	0.0012169117	0	4
1414.0980712165137	12397.675	15.081242	1.0011654111537631	0.0012164572	0	4
1414.0994601004058	12399.111	15.082205	1.0013860476451926	0.001216394	0	4
1414.1008489838325	12380.662	15.081443	0.9999976738204236	0.0012181451	0	4
1414.1022378677249	12410.6	15.095283	1.0025147002267765	0.0012163217	0	4
1414.103626751616	12417.621	15.091479	1.0031778704443666	0.0012153278	0	4
1414.1050156350427	12405.973	15.079814	1.0023296279460887	0.0012155286	0	4
1414.106404518935	12406.283	15.085819	1.002444344395939	0.0012159821	0	4
1414.1077934028272	12395.964	15.073277	1.0016968397728747	0.0012159827	0	4
1414.109182286254	12408.689	15.085783	1.0028082632776258	0.0012157435	0	4
1414.1105711701464	12389.041	15.084751	1.0012999673339416	0.0012175883	0	4
1414.111960053573	12417.415	15.095353	1.003669539565115	0.0012156599	0	4
1414.1133489374652	12397.206	15.083882	1.0021088362348902	0.0012167162	0	4
1414.1147378213566	12410.911	15.090145	1.0032859535922527	0.0012158772	0	4
1414.1161267047833	12395.537	15.082484	1.0021087641664541	0.0012167674	0	4
1414.1175155886754	12428.232	15.100386	1.0048141789345837	0.0012150067	0	4
1414.118904472101	12405.514	15.08878	1.0030358054079023	0.0012162963	0	4
1414.1202933559932	12394.788	15.085987	1.0022232939539386	0.0012171235	0	4
1414.1216822394204	12408.482	15.087939	1.0033816462595515	0.0012159375	0	4
1414.1230711233134	12421.806	15.098405	1.0045063703411459	0.0012154758	0	4
1414.1244600067398	12389.446	15.079554	1.0019330951118999	0.0012171289	0	4
1414.1258488906315	12407.365	15.089462	1.0034220139940284	0.0012161698	0	4
1414.127237774058	12409.056	15.085945	1.0035947796563902	0.0012157207	0	4
1414.12862665795	12409.098	15.089158	1.0036304616695824	0.0012159755	0	4
1414.1300155413758	12375.448	15.073009	1.000937383560944	0.0012179768	0	4
1414.131404425268	12398.096	15.083309	1.0027938612292067	0.0012165827	0	4
1414.1327933086945	12384.592	15.083487	1.001722582374748	0.0012179236	0	4
1414.1341821925866	12431.266	15.076891	1.0055150625808649	0.0012128203	0	4
1414.135571076014	12400.684	15.088054	1.0030549281270473	0.0012167115	0	4
1414.1383488433326	12385.034	15.067707	1.0018050456367444	0.001216606	0	4
1414.139737726759	12408.502	15.087061	1.0037058222596678	0.0012158648	0	4
1414.1411266106506	12408.95	15.090499	1.0037409742922656	0.001216098	0	4
1414.142515494077	12401.064	15.080191	1.0030984308827051	0.00121604	0	4
1414.1439043779692	12391.615	15.0827265	1.0023258985462031	0.0012171719	0	4
1414.1452932613956	12391.373	15.084349	1.0022946219723685	0.0012173266	0	4
1414.146682144822	12414.856	15.088262	1.0041789611267447	0.0012153392	0	4
1414.1480710287137	12385.202	15.078983	1.0017618699222999	0.0012175	0	4
1414.1494599121402	12414.401	15.089201	1.0041017401849073	0.0012154594	0	4
1414.1508487955675	12402.916	15.089984	1.0031476578820688	0.001216648	0	4
1414.1522376794596	12408.916	15.091254	1.0036045907912785	0.0012161621	0	4
1414.153626562886	12394.162	15.077227	1.0023798737677894	0.0012164781	0	4
1414.1550154463125	12426.419	15.098258	1.0049540323537873	0.0012150127	0	4
1414.1564043302046	12370.169	15.073128	1.0003675033130668	0.0012185063	0	4
1414.1577932136313	12385.7295	15.081183	1.001585443629968	0.0012176258	0	4
1414.159182097057	12389.563	15.082614	1.001852189324977	0.0012173644	0	4
1414.1605709804835	12404.339	15.095425	1.003000846402288	0.0012169471	0	4
1414.1619598643756	12370.567	15.071907	1.000221443816872	0.0012183683	0	4
1414.1633487478016	12396.571	15.078575	1.0022726011656091	0.0012163505	0	4
1414.164737631229	12395.205	15.085228	1.0021082414958435	0.0012170213	0	4
1414.1661265146558	12392.526	15.084869	1.001835358410279	0.0012172554	0	4
1414.1675153985482	12376.559	15.075057	1.000485910640034	0.001218033	0	4
1414.1689042819748	12380.198	15.072632	1.0007192850618536	0.001217479	0	4
1414.1702931654004	12418.393	15.093469	1.0037434300621668	0.0012154124	0	4
1414.1716820488268	12434.876	15.104201	1.0050103998436923	0.0012146644	0	4
1414.1730709327192	12410.684	15.088323	1.0029879539861202	0.0012157528	0	4
1414.174459816145	12380.935	15.078987	1.0005148735049219	0.00121792	0	4
1414.1758486995714	12431.792	15.099615	1.0045537921284382	0.0012145968	0	4
1414.177237582998	12384.795	15.078676	1.0006838765238038	0.0012175152	0	4
1414.1786264664252	12430.936	15.093083	1.004337873756278	0.0012141551	0	4
1414.1800153498525	12394.524	15.082458	1.0013207202751255	0.0012168646	0	4
1414.181404233278	12376.626	15.075832	0.999798141178523	0.001218089	0	4
1414.1827931171704	12417.181	15.094779	1.0029960857948887	0.0012156366	0	4
1414.184182000597	12398.99	15.087038	1.001447620928669	0.0012167958	0	4
1414.1855708840226	12401.0	15.082625	1.0015297639214642	0.0012162427	0	4
1414.1869597674493	12414.9375	15.091723	1.0025741819807088	0.0012156101	0	4
1414.188348650876	12372.555	15.070936	0.9990697917192924	0.0012180941	0	4
1414.1897375343024	12383.298	15.079429	0.9998547574192798	0.0012177231	0	4
1414.1911264177288	12371.855	15.083968	0.9988478086057759	0.0012192163	0	4
1414.1925153011546	12405.709	15.087441	1.0014971907236059	0.0012161692	0	4
1414.1939041845817	12391.289	15.082382	1.0002489887884327	0.0012171762	0	4
1414.195293068009	12394.305	15.084802	1.0004080010852578	0.0012170753	0	4
1414.1966819514348	12423.324	15.090072	1.0026655134379427	0.0012146565	0	4
1414.1980708348615	12394.142	15.088182	1.0002255432636167	0.0012173641	0	4
1414.199459718288	12419.581	15.090653	1.002193696770004	0.0012150694	0	4
1414.2008486017144	12385.362	15.0863495	0.9993479307838812	0.001218079	0	4
1414.2022374851408	12406.068	15.086671	1.000934239259506	0.0012160719	0	4
1414.2036263685668	12414.317	15.078076	1.001515624143478	0.0012145715	0	4
1414.2064041354197	12408.591	15.090402	1.000886757438846	0.0012161253	0	4
1414.2077930188461	12385.266	15.076824	0.9989229125207313	0.0012173194	0	4
1414.2091819022735	12381.14	15.088023	0.9985084507928479	0.0012186297	0	4
1414.2105707857	12383.993	15.07876	0.998657673210448	0.0012176008	0	4
1414.2119596691264	12405.988	15.092971	1.000351220673905	0.0012165875	0	4
1414.2133485525528	12399.077	15.086887	0.9997148064638509	0.001216775	0	4
1414.2147374359788	12413.281	15.084234	1.0007818949373717	0.001215169	0	4
1414.2161263194052	12417.373	15.093575	1.001034747892365	0.0012155208	0	4
1414.2175152028317	12394.667	15.087988	0.9991286235551774	0.0012172967	0	4
1414.2189040862577	12376.407	15.070244	0.9975824757176481	0.001217659	0	4
1414.2202929696841	12405.451	15.08694	0.9998505058707213	0.0012161541	0	4
1414.2216818526456	12382.479	15.07984	0.9979275525210601	0.001217837	0	4
1414.2230707360727	12399.369	15.084602	0.9992188378004615	0.0012165621	0	4
1414.2244596194992	12368.163	15.073797	0.9966358858277489	0.0012187579	0	4
1414.2258485029251	12380.936	15.070423	0.9975985421952634	0.0012172281	0	4
1414.2272373863516	12399.222	15.07989	0.9990070522012571	0.0012161966	0	4
1414.228626269778	12368.643	15.0641575	0.9964803621041015	0.0012179314	0	4
1414.230015153204	12377.582	15.075954	0.9971394741082737	0.0012180049	0	4
1414.2314040361648	12380.178	15.068528	0.9972894129372195	0.0012171495	0	4
1414.2327929195912	12390.716	15.083643	0.9980810853880523	0.0012173343	0	4
1414.2341818030177	12403.996	15.084456	0.9990955839566573	0.0012160966	0	4
1414.2355706864444	12396.428	15.076105	0.9984328781284496	0.0012161653	0	4
1414.2369595694054	12382.816	15.077759	0.9972856966435858	0.0012176357	0	4
1414.2383484528323	12412.533	15.087542	0.9996302006624169	0.0012155087	0	4
1414.239737336259	12397.482	15.086443	0.9983715738734326	0.0012168956	0	4
1414.2411262196847	12395.789	15.083955	0.9981909609791256	0.0012168612	0	4
1414.2425151026455	12413.5625	15.095149	0.9995802011103289	0.0012160207	0	4
1414.243903986072	12392.251	15.0803995	0.9978245503078251	0.0012169217	0	4
1414.2452928694986	12420.651	15.0959835	1.000074062680294	0.0012153939	0	4
1414.2466817529253	12400.66	15.082085	0.998429605507125	0.0012162324	0	4
1414.2480706358851	12395.118	15.066916	0.9979510153100476	0.0012155524	0	4
1414.2494595193118	12377.219	15.08362	0.996480015781358	0.0012186599	0	4
1414.250848402739	12388.798	15.074918	0.9973847895115648	0.0012168185	0	4
1414.2522372856997	12387.462	15.080788	0.9972522710393458	0.0012174236	0	4
1414.2536261691262	12425.933	15.093658	1.0003268117387822	0.0012146902	0	4
1414.2550150525528	12419.914	15.089784	0.9998222776257814	0.0012149669	0	4
1414.2564039355138	12366.593	15.0695095	0.995512401404781	0.001218566	0	4
1414.2577928189403	12399.352	15.078246	0.9981345277323819	0.0012160512	0	4
1414.259181702366	12386.416	15.07819	0.997080798474147	0.0012173166	0	4
1414.260570585327	12385.074	15.079264	0.9969628671460183	0.0012175352	0	4
1414.2619594687535	12401.656	15.0905485	0.998290249031145	0.0012168172	0	4
1414.2633483517134	12409.843	15.085335	0.9989443090834986	0.0012155944	0	4
