BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1573.1401271973905	45529.867	28.172096	0.9844530492779849	0.00061876077	0	10
1573.1415160826584	45480.477	28.172108	0.9834047239085126	0.000619433	0	10
1573.1429049679275	45478.848	28.16363	0.9833885913330269	0.00061926874	0	10
1573.1442938531961	45496.234	28.173893	0.9837831184029812	0.0006192577	0	10
1573.145682738465	45535.758	28.184692	0.9846558126946303	0.00061895733	0	10
1573.147071623501	45507.484	28.167942	0.9840619542649911	0.0006189738	0	10
1573.1484605087696	45534.77	28.180065	0.9846689678205114	0.00061886915	0	10
1573.1498493940387	45537.875	28.177507	0.9847525766933349	0.0006187708	0	10
1573.1512382793069	45550.047	28.187582	0.9850317057019736	0.00061882666	0	10
1573.1526271645748	45609.074	28.184889	0.9863235708472585	0.0006179667	0	10
1573.1540160498437	45667.688	28.201403	0.9876059660444322	0.00061753514	0	10
1573.1554049351123	45617.67	28.212536	0.9865386049687742	0.0006184563	0	10
1573.1567938201476	45710.36	28.22187	0.9885568255397491	0.00061740645	0	10
1573.1581827054158	45635.395	28.210373	0.9869487456748977	0.00061816873	0	10
1573.1595715906844	45676.668	28.21371	0.9878539513574459	0.0006176832	0	10
1573.1609604759526	45777.977	28.227827	0.9900570084769689	0.0006166246	0	10
1573.1623493612208	45718.37	28.226938	0.9887793528220002	0.0006174091	0	10
1573.1637382462568	45779.125	28.24951	0.9901042035401392	0.00061708275	0	10
1573.1651271315257	45798.508	28.25583	0.9905337222450912	0.00061695965	0	10
1573.1665160167938	45915.793	28.286882	0.9930801241629313	0.00061606	0	10
1573.167904902062	45857.16	28.27181	0.9918211448314795	0.000616519	0	10
1573.1692937870978	45886.832	28.270853	0.9924714655498404	0.00061609945	0	10
1573.1706826723666	45964.56	28.28104	0.9941605713855892	0.00061527925	0	10
1573.1720715576346	46008.45	28.28846	0.9951172692931484	0.0006148536	0	10
1573.1734604429028	45996.598	28.322922	0.9948677258547433	0.0006157612	0	10
1573.174849327939	46065.09	28.342304	0.9963553580922909	0.00061526644	0	10
1573.1762382132076	46041.004	28.328844	0.9958399954568259	0.00061529595	0	10
1573.1776270984758	46061.516	28.328602	0.9962886508530897	0.00061501673	0	10
1573.1790159835111	46145.72	28.32729	0.9981143276182239	0.000613866	0	10
1573.1804048687798	46137.348	28.332258	0.9979370610973666	0.0006140851	0	10
1573.181793754048	46171.816	28.334488	0.998685803328823	0.000613675	0	10
1573.183182639316	46167.66	28.328053	0.9985984910028863	0.0006135908	0	10
1573.184571524352	46125.97	28.331503	0.9976986907666197	0.0006142202	0	10
1573.185960409621	46205.74	28.356289	0.9994254689194887	0.0006136963	0	10
1573.187349294889	46210.98	28.338882	0.9995396232531004	0.00061324995	0	10
1573.188738179924	46213.34	28.338161	0.9995908156220662	0.00061320304	0	10
1573.190127065193	46210.027	28.359356	0.9995187192460483	0.00061370566	0	10
1573.191515950229	46250.207	28.35205	1.0003867482234063	0.00061301456	0	10
1573.192904835497	46207.13	28.33879	0.9994533152513602	0.0006132991	0	10
1573.1942937207652	46208.453	28.332602	0.9994796959416972	0.00061314757	0	10
1573.195682605801	46292.82	28.350254	1.0013016716221934	0.0006124115	0	10
1573.1970714910692	46256.61	28.36204	1.0005149688901527	0.00061314565	0	10
1573.1984603761055	46287.742	28.384323	1.0011842885485198	0.0006132147	0	10
1573.1998492613748	46267.46	28.356718	1.0007409440881803	0.00061288686	0	10
1573.2012381466436	46285.74	28.34789	1.0011310049714095	0.00061245414	0	10
1573.202627031679	46335.555	28.375423	1.0022026323330102	0.0006123899	0	10
1573.2040159169471	46293.965	28.36009	1.001296618554435	0.0006126088	0	10
1573.205404801983	46359.117	28.390755	1.0026987473730176	0.0006124093	0	10
1573.2067936872518	46341.566	28.372458	1.002311499374233	0.0006122464	0	10
1573.208182572287	46356.84	28.383013	1.002633613809879	0.00061227236	0	10
1573.209571457555	46366.645	28.380377	1.002836859498074	0.00061208603	0	10
1573.2109603425913	46414.67	28.402056	1.0038662091734976	0.0006119198	0	10
1573.21234922786	46346.035	28.38523	1.0023717521385147	0.0006124629	0	10
1573.2137381128953	46405.32	28.415405	1.003643417144454	0.00061233074	0	10
1573.2151269981634	46373.145	28.38674	1.0029364107712526	0.0006121375	0	10
1573.2165158831992	46474.363	28.398561	1.0051138147208998	0.00061105867	0	10
1573.2179047684674	46481.31	28.397635	1.0052517508987544	0.0006109474	0	10
1573.2206825387714	46447.36	28.390575	1.0044913335707135	0.00061124197	0	10
1573.2220714238076	46520.66	28.412025	1.0060626215625115	0.0006107399	0	10
1573.2234603090756	46567.633	28.419422	1.0070639510283377	0.0006102827	0	10
1573.2248491941107	46507.734	28.414665	1.0057535667559314	0.00061096647	0	10
1573.2262380793798	46539.824	28.442392	1.0064319485754423	0.000611141	0	10
1573.2276269644155	46515.883	28.415777	1.0058981107248792	0.00061088335	0	10
1573.2290158496837	46590.016	28.436832	1.0074845670604844	0.0006103632	0	10
1573.230404734719	46531.285	28.425161	1.006197398534504	0.00061088277	0	10
1573.2317936197549	46652.67	28.450169	1.0088045632324802	0.0006098293	0	10
1573.233182505023	46534.375	28.417707	1.0062283648554615	0.00061068207	0	10
1573.2345713900584	46663.035	28.442911	1.0089916916794321	0.0006095384	0	10
1573.2359602753272	46620.19	28.43678	1.0080460676610714	0.00060996704	0	10
1573.2373491603632	46553.26	28.464844	1.006579198124257	0.0006114468	0	10
1573.2387380453986	46649.086	28.463106	1.0086309104599558	0.00061015354	0	10
1573.2401269306667	46611.254	28.433598	1.0077922468977267	0.0006100157	0	10
1573.2415158157025	46660.145	28.449383	1.0088281540916215	0.0006097148	0	10
1573.2429047007383	46644.15	28.448143	1.008460678365852	0.00060989737	0	10
1573.2442935860065	46676.234	28.451286	1.009132282449442	0.00060954544	0	10
1573.2456824710418	46641.14	28.444746	1.0083510208593838	0.00060986384	0	10
1573.247071356078	46709.164	28.449434	1.0097986223769588	0.00060907606	0	10
1573.2484602413467	46629.562	28.458572	1.0080543068197263	0.0006103118	0	10
1573.249849126382	46709.055	28.46371	1.009748903184625	0.00060938316	0	10
1573.2512380114179	46735.78	28.466427	1.0103023406156895	0.00060909276	0	10
1573.2526268966874	46675.367	28.460033	1.0089716311244223	0.00060974417	0	10
1573.2540157817227	46711.77	28.457344	1.0097333839279923	0.00060921145	0	10
1573.255404666758	46676.137	28.44984	1.008937603864059	0.00060951576	0	10
1573.2567935517939	46735.137	28.470814	1.0101869709498261	0.00060919503	0	10
1573.258182437063	46756.36	28.484524	1.010619343271573	0.00060921174	0	10
1573.259571322098	46701.215	28.468298	1.0094007108264047	0.0006095837	0	10
1573.2609602071332	46697.62	28.45594	1.0092959606839893	0.00060936593	0	10
1573.2623490921694	46712.914	28.479025	1.0095990481394588	0.00060966064	0	10
1573.263737977438	46709.008	28.46029	1.0094868250265598	0.0006093105	0	10
1573.2651268624734	46706.4	28.456451	1.009402288533497	0.0006092624	0	10
1573.2665157475087	46716.02	28.456537	1.0095817312155486	0.00060913875	0	10
1573.2679046325445	46687.996	28.459225	1.0089473192888003	0.0006095619	0	10
1573.2692935175799	46755.02	28.460789	1.010366566276601	0.0006087216	0	10
1573.270682402848	46773.12	28.484201	1.0107282568115374	0.00060898653	0	10
1573.272071287884	46704.137	28.453459	1.0092078225564036	0.0006092278	0	10
1573.27346017292	46716.797	28.47522	1.0094513493075392	0.0006095285	0	10
1573.2748490579554	46693.688	28.453936	1.0089216945750914	0.0006093744	0	10
1573.2762379429907	46713.734	28.464417	1.0093242540789766	0.00060933724	0	10
1573.2776268280265	46769.953	28.471218	1.0105080479549993	0.0006087502	0	10
1573.2790157132952	46751.08	28.474018	1.010069090292102	0.00060905586	0	10
1573.2804045983305	46707.72	28.45778	1.0091009353755231	0.0006092736	0	10
1573.2817934833658	46695.355	28.460167	1.0088022375773302	0.000609486	0	10
1573.283182368402	46667.387	28.455383	1.0081661993932445	0.0006097488	0	10
1573.284571253438	46716.492	28.453041	1.0091949794149908	0.0006090577	0	10
1573.2859601384732	46697.77	28.458254	1.0087582689595256	0.00060941355	0	10
1573.2873490235086	46661.9	28.447826	1.007950958214134	0.0006096586	0	10
1573.2887379085444	46649.047	28.46422	1.007640739472372	0.0006101779	0	10
1573.2901267938125	46691.016	28.459414	1.008514463315428	0.0006095265	0	10
1573.2915156788479	46755.176	28.494623	1.0098671881555168	0.0006094432	0	10
1573.2929045638837	46643.17	28.440958	1.0074149733790216	0.0006097561	0	10
1573.29429344892	46626.17	28.4683	1.007014543258347	0.00061056484	0	10
1573.295682333955	46585.348	28.44377	1.0060994663018068	0.0006105733	0	10
1573.2970712189901	46609.91	28.447672	1.0065964201241204	0.00061033526	0	10
1573.2984601040264	46612.344	28.433569	1.006615332509992	0.00061000086	0	10
1573.2998489890622	46618.76	28.448647	1.0067201708106868	0.00061024027	0	10
1573.3012378740975	46641.184	28.452724	1.0071704861685467	0.00061003433	0	10
1573.3026267591329	46604.992	28.43317	1.0063550230530764	0.0006100885	0	10
1573.3040156441687	46576.363	28.420835	1.005702824045046	0.0006101987	0	10
1573.3054045292054	46597.605	28.432611	1.0061274024583164	0.0006101732	0	10
1573.3067934142416	46571.285	28.423307	1.0055249608695556	0.00061031827	0	10
1573.3081822992767	46509.98	28.403837	1.0041671801388037	0.0006107041	0	10
1573.3095711843127	46578.28	28.45436	1.0056075802826108	0.0006108933	0	10
1573.310960069348	46525.93	28.409397	1.0044430973456024	0.00061061425	0	10
1573.3123489543834	46559.805	28.415115	1.0051401409277467	0.00061029283	0	10
1573.3137378394192	46548.664	28.433582	1.0048653508587826	0.0006108356	0	10
1573.315126724455	46454.277	28.413605	1.0027935676780488	0.0006116467	0	10
1573.3165156094904	46544.375	28.411488	1.0047041997065174	0.0006104172	0	10
1573.3179044945257	46499.02	28.407848	1.0036909324015024	0.00061093434	0	10
1573.319293379329	46494.133	28.401258	1.0035512552570485	0.0006108568	0	10
1573.320682264365	46459.492	28.395067	1.0027694215417677	0.00061117904	0	10
1573.3220711494002	46430.645	28.38694	1.0021127148689288	0.0006113837	0	10
1573.3234600344356	46486.57	28.408762	1.0032857099957384	0.00061111763	0	10
1573.3248489194714	46421.887	28.398382	1.0018557534988821	0.0006117455	0	10
1573.3262378045067	46433.953	28.407436	1.0020822943945773	0.00061178155	0	10
1573.327626689542	46448.53	28.37968	1.002363106335744	0.00061099196	0	10
1573.3290155745779	46477.727	28.402723	1.0029594218302298	0.00061110395	0	10
1573.3304044593813	46384.695	28.376839	1.0009183178453938	0.0006117716	0	10
1573.3317933444164	46459.22	28.397915	1.0024929428710752	0.00061124394	0	10
1573.3331822294515	46350.375	28.378496	1.0001110353559446	0.0006122603	0	10
1573.3345711144877	46414.746	28.379639	1.0014667835479922	0.00061143585	0	10
1573.3359599995235	46340.227	28.37842	0.9998259110852812	0.0006123928	0	10
1573.3373488845589	46372.723	28.379395	1.0004941649070922	0.00061198464	0	10
1573.3387377693614	46377.082	28.387945	1.0005555028549211	0.0006121115	0	10
1573.3401266543972	46428.945	28.39093	1.0016418382058339	0.000611492	0	10
1573.3415155394334	46353.64	28.366735	0.9999848927171655	0.0006119635	0	10
1573.3429044244688	46315.32	28.349016	0.9991260777291961	0.00061208726	0	10
1573.3442933095039	46308.254	28.35551	0.9989417096935868	0.0006123209	0	10
1573.345682194307	46357.117	28.369333	0.9999640113385014	0.00061197364	0	10
1573.3470710793424	46373.473	28.369375	1.0002852624552772	0.0006117587	0	10
1573.3484599643778	46271.96	28.34756	0.9980643770704283	0.00061262934	0	10
1573.3498488494135	46261.027	28.354696	0.9977975286811605	0.00061292836	0	10
1573.3512377342165	46297.57	28.383827	0.998554920889075	0.0006130738	0	10
1573.3526266192519	46233.453	28.353895	0.9971415246320833	0.0006132766	0	10
1573.3540155042872	46212.11	28.332018	0.9966509615951606	0.00061308645	0	10
1573.3554043893232	46211.465	28.35986	0.996607098284268	0.00061369746	0	10
1573.3567932741264	46156.777	28.325777	0.9953980436212068	0.0006136862	0	10
1573.3581821591617	46212.15	28.34275	0.9965627513394529	0.0006133182	0	10
1573.3595710441975	46170.734	28.34104	0.9956405754622065	0.0006138313	0	10
1573.3609599290014	46109.984	28.309547	0.9943017978160781	0.000613957	0	10
1573.3623488140367	46158.55	28.31774	0.9953206023883236	0.0006134885	0	10
1573.363737699072	46044.203	28.311476	0.9928268340600256	0.000614876	0	10
1573.365126583875	46072.113	28.295988	0.993400872330821	0.00061416737	0	10
1573.3665154689113	46032.492	28.286114	0.9925191489431003	0.00061448145	0	10
1573.3679043539464	45975.94	28.276165	0.9912727956867421	0.0006150209	0	10
1573.3692932387487	46000.438	28.272175	0.9917742336155826	0.00061460666	0	10
1573.370682123785	46023.715	28.293823	0.992249721188296	0.0006147662	0	10
1573.372071008588	45877.598	28.25641	0.9890735723996404	0.0006159087	0	10
1573.3734598936232	45907.527	28.258417	0.9896932452515577	0.00061555085	0	10
1573.3748487786586	45906.51	28.24961	0.9896461447291061	0.0006153726	0	10
1573.3762376634616	45900.53	28.273832	0.9894923980022124	0.0006159805	0	10
1573.3776265484978	45828.25	28.256002	0.9879098140935049	0.00061656296	0	10
1573.3790154333003	45769.92	28.237864	0.9866284780777035	0.0006169524	0	10
1573.3804043183354	45795.71	28.231915	0.987160811979046	0.00061647507	0	10
1573.3817932033714	45819.445	28.237373	0.9876492374091872	0.0006162749	0	10
1573.383182088174	45818.13	28.229239	0.9875980895615555	0.00061611505	0	10
1573.3845709732093	45734.637	28.239746	0.9857761250476941	0.00061746954	0	10
1573.3859598580123	45757.496	28.212708	0.9862469445892114	0.0006165702	0	10
1573.387348743048	45758.43	28.214205	0.9862456008443653	0.0006165903	0	10
1573.3887376278506	45789.52	28.219807	0.9868946467806283	0.000616294	0	10
1573.390126512886	45713.793	28.23042	0.9852419579662755	0.0006175471	0	10
1573.391515397689	45756.355	28.218699	0.9861391460321467	0.00061671645	0	10
1573.392904282725	45716.188	28.206835	0.985253783118001	0.0006169988	0	10
1573.3942931675276	45735.055	28.236723	0.9856416522562109	0.00061739783	0	10
1573.395682052563	45712.41	28.20934	0.9851348996198643	0.00061710464	0	10
1573.397070937366	45735.242	28.20748	0.9856081998380697	0.00061675586	0	10
1573.3984598224013	45735.91	28.20128	0.9856047901361253	0.00061661133	0	10
1573.3998487072038	45727.367	28.202599	0.9854033679816224	0.00061675534	0	10
1573.4012375922396	45703.242	28.2072	0.984866656498053	0.0006171816	0	10
1573.402626477043	45762.125	28.21556	0.9861191701206434	0.0006165702	0	10
1573.404015362078	45758.324	28.218746	0.9860214007289769	0.000616691	0	10
1573.4054042468804	45747.395	28.240198	0.9857705169467366	0.00061730726	0	10
1573.4067931316838	45729.395	28.233086	0.9853677922804075	0.0006173947	0	10
1573.4081820167196	45778.246	28.22067	0.9864060674857812	0.00061646465	0	10
1573.409570901522	45738.164	28.21245	0.9855285539392304	0.0006168251	0	10
1573.4109597865574	45833.918	28.234575	0.9875784192584314	0.00061601924	0	10
1573.4123486713604	45833.133	28.245216	0.9875486578388907	0.00061626197	0	10
1573.4137375561638	45868.777	28.250643	0.988304344312472	0.0006159014	0	10
1573.4151264411996	45821.88	28.23311	0.9872820589090606	0.0006161491	0	10
1573.4165153260028	45857.785	28.245968	0.9880444207212535	0.00061594706	0	10
1573.4179042110388	45923.496	28.256027	0.9894494558580079	0.0006152848	0	10
1573.4192930958413	45963.91	28.284164	0.9903099643047464	0.0006153559	0	10
1573.4206819806438	46001.953	28.284107	0.9911199068990928	0.0006148458	0	10
1573.4220708656796	46036.223	28.281834	0.9918490755416086	0.0006143387	0	10
1573.4234597504826	46008.875	28.285158	0.9912512450078742	0.00061477616	0	10
1573.4248486352851	46025.742	28.277054	0.9916065607973884	0.00061437476	0	10
1573.4262375203205	46070.355	28.288958	0.9925601922173175	0.0006140382	0	10
1573.4276264051236	46136.383	28.329254	0.9939757100179747	0.00061403285	0	10
1573.4290152899268	46154.98	28.30294	0.9943699283413813	0.0006132153	0	10
1573.4304041747293	46118.26	28.301743	0.9935729577043926	0.00061367755	0	10
1573.4317930597647	46201.367	28.314785	0.9953580330760975	0.000612856	0	10
1573.4331819445677	46217.582	28.32405	0.9957025689759311	0.00061284145	0	10
1573.4345708293708	46235.184	28.347763	0.9960775354717847	0.000613121	0	10
1573.4359597141731	46319.492	28.341185	0.9978901706998388	0.00061186304	0	10
1573.4373485992085	46261.805	28.334156	0.9966442530522224	0.00061247405	0	10
1573.4387374840119	46319.523	28.347418	0.9978851600469042	0.0006119972	0	10
1573.4401263688142	46372.242	28.360504	0.9990189070081819	0.00061158364	0	10
1573.4415152536164	46315.008	28.346947	0.9977844458623885	0.0006120467	0	10
1573.4429041386527	46320.07	28.342035	0.9978926387148221	0.00061187375	0	10
1573.4442930234557	46319.965	28.348549	0.9978900594181429	0.0006120158	0	10
1573.4456819082582	46360.996	28.35794	0.9987742691716115	0.0006116767	0	10
1573.4470707930607	46397.457	28.364481	0.9995605834705302	0.00061133696	0	10
1573.4484596778636	46408.66	28.364132	0.999803322580802	0.0006111819	0	10
1573.4498485629	46394.19	28.365839	0.9994935637368956	0.00061140925	0	10
1573.4512374477022	46387.914	28.365408	0.9993608381209768	0.0006114827	0	10
1573.4526263325045	46422.168	28.366793	1.000101863497526	0.00061106135	0	10
1573.4540152173079	46419.84	28.367924	1.0000553423502683	0.00061111635	0	10
1573.4554041021104	46462.496	28.376698	1.0009785148076231	0.0006107442	0	10
1573.456792986913	46406.445	28.357622	0.9997757202937171	0.0006110708	0	10
1573.4581818717159	46457.824	28.369661	1.0008879369981405	0.0006106541	0	10
1573.4595707567516	46458.445	28.378963	1.0009071885689274	0.00061084615	0	10
1573.4609596415542	46479.73	28.37726	1.0013721866613918	0.0006105298	0	10
1573.4623485263567	46490.17	28.389011	1.0016041209048827	0.00061064545	0	10
1573.4637374111599	46469.1	28.383747	1.0011577018063829	0.000610809	0	10
1573.465126295963	46477.285	28.384542	1.001342092057819	0.0006107186	0	10
1573.4665151807656	46545.797	28.406532	1.0028267972607827	0.00061029213	0	10
1573.467904065568	46515.188	28.388538	1.0021764942103237	0.00061030686	0	10
1573.469292950371	46513.88	28.387718	1.0021580153466396	0.0006103064	0	10
1573.470681835175	46539.715	28.417648	1.0027249185081302	0.0006106107	0	10
1573.4720707199779	46563.617	28.404646	1.003250707894773	0.00061001803	0	10
1573.4734596047804	46582.492	28.413511	1.0036687217694142	0.00060996116	0	10
1573.4748484895838	46595.848	28.409525	1.0039683490185913	0.0006097008	0	10
1573.476237374386	46558.324	28.39634	1.0031722434682449	0.00060990895	0	10
1573.4776262591884	46626.73	28.414782	1.0046590906867547	0.0006094097	0	10
1573.4790151439918	46611.49	28.41806	1.0043441115878462	0.0006096793	0	10
1573.4804040287947	46654.094	28.4226	1.0052761075139378	0.00060921983	0	10
1573.4817929135972	46640.457	28.416702	1.004996748813587	0.0006092715	0	10
1573.4831817983998	46650.164	28.430515	1.0052209017360887	0.00060944085	0	10
1573.4845706832027	46644.848	28.429663	1.0051218333390748	0.000609492	0	10
1573.4859595680061	46711.97	28.453487	1.0065841973366993	0.0006091263	0	10
1573.4873484528084	46699.348	28.43043	1.0063287311151816	0.0006087971	0	10
1573.4887373376107	46753.125	28.451206	1.007504596633121	0.00060854125	0	10
1573.4901262224141	46771.906	28.46401	1.0079268279097033	0.00060857064	0	10
1573.4915151072166	46735.04	28.44154	1.0071503187769208	0.00060856994	0	10
1573.4929039920191	46689.37	28.436354	1.0061845945825454	0.0006090541	0	10
1573.494292876822	46749.68	28.44784	1.0075032069794216	0.0006085141	0	10
1573.495681761625	46720.527	28.428629	1.0068943229383096	0.00060848263	0	10
1573.4970706464276	46773.91	28.455116	1.0080646601990362	0.00060835446	0	10
1573.49845953123	46756.99	28.452604	1.0077202709297146	0.0006085209	0	10
1573.4998484160333	46774.56	28.452553	1.0081197167400584	0.0006082912	0	10
1573.5012373008365	46744.86	28.48901	1.0075008124391065	0.0006094576	0	10
1573.5026261854061	46774.594	28.462494	1.0081633290172958	0.0006085033	0	10
1573.5040150702087	46791.25	28.488523	1.0085444171739522	0.000608843	0	10
1573.5054039550116	46755.7	28.458132	1.0078006445514172	0.0006086559	0	10
1573.5067928398148	46775.926	28.4583	1.0082595420748204	0.0006083963	0	10
1573.508181724617	46769.438	28.459587	1.0081430177660171	0.00060850824	0	10
1573.5095706094196	46786.984	28.456244	1.0085449971451668	0.00060820853	0	10
1573.5109594939902	46856.473	28.46418	1.0100670750136562	0.00060747593	0	10
1573.5123483787925	46797.902	28.470106	1.0088290412154228	0.0006083629	0	10
1573.5137372635947	46809.605	28.456259	1.0091062634680685	0.00060791493	0	10
1573.5151261483982	46832.727	28.458368	1.0096300285301014	0.00060765987	0	10
1573.5165150332011	46832.766	28.479832	1.0096565710719554	0.00060811767	0	10
1573.5179039180036	46880.234	28.48733	1.0107060307595408	0.00060766184	0	10
1573.5192928025733	46813.625	28.456799	1.009296390711441	0.0006078743	0	10
1573.5206816873763	46806.613	28.456858	1.009171978256167	0.0006079666	0	10
1573.5220705721797	46806.6	28.457256	1.0091988280586623	0.0006079753	0	10
1573.523459456982	46846.8	28.467247	1.010093026464329	0.00060766685	0	10
1573.5248483415514	46801.684	28.460514	1.0091479897907034	0.00060810876	0	10
1573.5262372263549	46853.434	28.465458	1.0102919488459445	0.00060754264	0	10
1573.5276261111578	46797.023	28.455168	1.009103980061878	0.0006080551	0	10
1573.5290149959612	46864.49	28.464977	1.0105874919781728	0.0006073891	0	10
1573.5304038805314	46783.65	28.46654	1.0088732447309985	0.000608472	0	10
1573.5317927653343	46823.58	28.458189	1.0097636142738569	0.00060777477	0	10
1573.5331816501368	46768.492	28.454426	1.0086052161108015	0.00060841016	0	10
1573.5345705347065	46776.504	28.459703	1.0088078190573349	0.0006084188	0	10
1573.5359594195097	46831.75	28.464945	1.0100294092542537	0.00060781295	0	10
1573.537348304313	46844.867	28.504261	1.010342697313862	0.00060848205	0	10
1573.5387371888826	46777.766	28.44944	1.0089260524453492	0.000608183	0	10
1573.540126073685	46754.84	28.461103	1.008462392747764	0.00060873065	0	10
1573.541514958488	46746.145	28.44931	1.008305881741628	0.0006085916	0	10
1573.5429038430584	46759.312	28.44397	1.0086211825787323	0.00060830597	0	10
1573.5442927278607	46726.973	28.441776	1.0079550579813452	0.0006086801	0	10
1573.5456816126632	46804.324	28.463175	1.00965533946913	0.0006081313	0	10
1573.5470704972338	46749.816	28.465345	1.0085113830620382	0.00060888677	0	10
1573.548459382036	46743.266	28.45173	1.0084021260971705	0.0006086808	0	10
1573.5498482666055	46754.617	28.459991	1.00867926162494	0.00060870976	0	10
1573.551237151409	46696.445	28.434866	1.0074566426040878	0.00060893	0	10
1573.552626036212	46706.215	28.4329	1.0076999582800539	0.0006087605	0	10
1573.5540149207816	46729.22	28.437374	1.0082289836435205	0.0006085566	0	10
1573.555403805584	46683.332	28.434566	1.0072717521133714	0.0006090946	0	10
1573.5567926901542	46680.176	28.437908	1.007236601421784	0.0006092074	0	10
1573.5581815749576	46672.27	28.445484	1.0070990745008468	0.0006094729	0	10
1573.559570459527	46664.133	28.420208	1.0069566782277624	0.0006090375	0	10
1573.5609593443294	46649.61	28.434292	1.0066765539838496	0.00060952903	0	10
1573.5623482289	46649.69	28.414993	1.0067116953778315	0.0006091143	0	10
1573.563737113703	46635.387	28.43361	1.006436445346095	0.00060970034	0	10
1573.5651259982726	46582.285	28.412004	1.0053239514972294	0.00060993154	0	10
1573.5665148830751	46621.45	28.431116	1.006202764024402	0.0006098291	0	10
1573.5679037676452	46574.223	28.400974	1.005217113678503	0.0006098003	0	10
1573.5692926524478	46543.887	28.39657	1.004596010487178	0.00061010313	0	10
1573.5706815370174	46577.49	28.399296	1.0053549682198974	0.0006097215	0	10
1573.5720704218206	46602.594	28.415852	1.0059306162199428	0.0006097483	0	10
1573.573459306391	46534.344	28.401585	1.0044911508681211	0.00061033596	0	10
1573.5748481911935	46532.14	28.386301	1.0044773371993077	0.0006100364	0	10
1573.5762370757632	46538.453	28.390762	1.0046473556193571	0.0006100495	0	10
1573.5776259605661	46565.613	28.400604	1.0052674416873655	0.0006099051	0	10
1573.5790148451363	46571.07	28.407383	1.005419006159761	0.00060997915	0	10
1573.5804037299388	46461.9	28.367224	1.0030957582461124	0.0006105481	0	10
1573.5817926145085	46454.94	28.386843	1.0029791757029891	0.00061106187	0	10
1573.583181499079	46392.723	28.359032	1.0016693808315582	0.0006112819	0	10
1573.584570383882	46459.652	28.393286	1.0031479939109658	0.0006111386	0	10
1573.5859592684521	46463.734	28.368254	1.0032696035795434	0.00061054615	0	10
1573.5873481532556	46391.434	28.363207	1.00174179685555	0.0006113889	0	10
1573.5887370378257	46404.76	28.354532	1.0020628758681074	0.00061102636	0	10
1573.5901259223954	46389.277	28.357151	1.0017616898976063	0.0006112868	0	10
1573.5915148071979	46371.31	28.350082	1.0014067343990911	0.0006113712	0	10
1573.592903691768	46359.387	28.359991	1.001182236893093	0.00061174214	0	10
1573.5942925763386	46373.133	28.372408	1.0015119544732929	0.0006118286	0	10
1573.5956814611409	46331.08	28.351503	1.0006364096079057	0.0006119327	0	10
1573.5970703457103	46316.812	28.369246	1.0003608676635507	0.00061250426	0	10
1573.598459230281	46305.418	28.336836	1.0001471771682735	0.00061195507	0	10
1573.599848115084	46277.32	28.336378	0.9995725397103022	0.00061231677	0	10
1573.6012369996536	46323.77	28.341177	1.0006079404330923	0.00061180635	0	10
1573.6026258842232	46316.0	28.332756	1.000472058445852	0.0006117272	0	10
1573.6040147690262	46215.348	28.325573	0.99832956389063	0.000612904	0	10
1573.6054036535959	46233.965	28.32337	0.9987632517613731	0.0006126096	0	10
1573.6067925381656	46265.645	28.343058	0.9994789615317622	0.00061261567	0	10
1573.608181422736	46240.266	28.334095	0.998961834185379	0.00061275804	0	10
1573.6095703075391	46165.2	28.301254	0.9973709943018582	0.000613043	0	10
1573.6109591921088	46158.797	28.300135	0.9972633267661489	0.0006131038	0	10
1573.6123480766785	46182.16	28.301582	0.9977985315734584	0.000612825	0	10
1573.6137369612486	46109.887	28.311466	0.99626716975852	0.0006139999	0	10
1573.6151258460516	46113.49	28.287981	0.996374903118191	0.0006134427	0	10
1573.6165147306212	46073.586	28.277216	0.9955423722810092	0.0006137403	0	10
1573.617903615191	46073.023	28.277294	0.9955595982665097	0.0006137495	0	10
1573.6192924997615	45998.168	28.26264	0.993971164894307	0.0006144297	0	10
1573.620681384331	45997.562	28.275068	0.9939868722286047	0.000614708	0	10
1573.6220702691332	45934.465	28.255686	0.9926518292235711	0.0006151304	0	10
1573.6234591537038	45966.37	28.256094	0.9933695278785867	0.0006147123	0	10
1573.624848038274	45896.117	28.236174	0.991879144179395	0.00061521924	0	10
1573.6262369228436	45896.617	28.245735	0.9919175039066634	0.00061542087	0	10
1573.6276258074133	45844.633	28.233625	0.9908212285775513	0.0006158545	0	10
1573.6290146919835	45826.477	28.223753	0.9904557056556268	0.0006158831	0	10
1573.630403576554	45825.47	28.222729	0.9904604770328118	0.0006158743	0	10
1573.6317924613563	45748.152	28.218155	0.9888155544117857	0.0006168152	0	10
1573.6331813459258	45731.566	28.198168	0.9884828859717646	0.00061660184	0	10
1573.6345702304964	45714.016	28.218699	0.9881289960221211	0.0006172877	0	10
1573.6359591150665	45679.176	28.186474	0.9874010121238816	0.000617053	0	10
1573.6373479996362	45607.93	28.195961	0.98588565231343	0.00061822496	0	10
1573.6387368842059	45577.75	28.165585	0.9852575845599658	0.00061796786	0	10
1573.640125768776	45677.195	28.208204	0.9874311019862387	0.0006175555	0	10
1573.6415146533457	45587.383	28.170464	0.9855133268648507	0.0006179443	0	10
1573.6429035379163	45528.582	28.154104	0.9842653132093695	0.00061838306	0	10
