BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1498.6413294151475	2281.9814	10.857572	1.1366113536607574	0.004757958	0	7
1498.6427183135863	2288.2678	10.84874	1.1397049865575613	0.004741027	0	7
1498.6441072119082	2285.0142	10.840895	1.1380462375102596	0.004744345	0	7
1498.6454961102293	2295.1226	10.851173	1.1430415521383435	0.0047279275	0	7
1498.6468850086683	2295.901	10.887553	1.1433892636609446	0.00474217	0	7
1498.6482739069909	2301.019	10.880982	1.1458974342810684	0.0047287666	0	7
1498.6496628054283	2299.3816	10.896386	1.1450405536775226	0.0047388333	0	7
1498.6510517037502	2309.0469	10.907428	1.1498113268555734	0.0047237794	0	7
1498.6524406020726	2316.11	10.869554	1.1532853814630666	0.004693021	0	7
1498.653829500511	2301.296	10.871416	1.145865236694605	0.004724041	0	7
1498.6552183988326	2316.0186	10.924067	1.1531514762772257	0.004716744	0	7
1498.6566072971543	2302.2607	10.855555	1.1462565559077615	0.0047151716	0	7
1498.6579961955927	2299.5383	10.845113	1.144855668265058	0.0047162133	0	7
1498.659385093915	2298.9934	10.839351	1.144538327270346	0.0047148247	0	7
1498.660773992237	2312.0264	10.859358	1.1509797954077763	0.0046969005	0	7
1498.6621628906744	2313.5925	10.858553	1.1517119523249768	0.004693373	0	7
1498.6635517889963	2289.5776	10.854048	1.1397097020583087	0.004740633	0	7
1498.6649406873187	2310.02	10.856991	1.1498369962122283	0.004699955	0	7
1498.6663295856406	2291.9255	10.846188	1.1407815835173256	0.004732347	0	7
1498.6677184839625	2265.6318	10.851384	1.1276455394165454	0.004789562	0	7
1498.6691073824006	2283.9207	10.837702	1.1366986984836025	0.004745218	0	7
1498.6704962807223	2262.9536	10.843948	1.1262139571871184	0.0047919448	0	7
1498.671885179045	2257.4836	10.827579	1.12344184207277	0.0047963043	0	7
1498.6732740773666	2245.6963	10.839141	1.1175258212216543	0.004826628	0	7
1498.6746629756879	2245.9524	10.828985	1.117602833050799	0.004821556	0	7
1498.6760518740105	2242.2112	10.819973	1.115690437990477	0.004825582	0	7
1498.6774407723328	2233.259	10.809056	1.1111850740397136	0.004840037	0	7
1498.6788296707703	2219.2642	10.798103	1.1041708119814524	0.004865623	0	7
1498.6802185690922	2220.9802	10.798657	1.1049733030429314	0.0048621134	0	7
1498.6816074674146	2208.0566	10.800707	1.0984922771290948	0.004891499	0	7
1498.6829963657365	2198.2866	10.8232	1.0935803572994391	0.004923471	0	7
1498.6843852640584	2189.0276	10.774894	1.088922803974523	0.0049222284	0	7
1498.68577416238	2174.869	10.769373	1.0818282268267796	0.004951734	0	7
1498.6871630607013	2173.632	10.769258	1.0811613997633025	0.0049544987	0	7
1498.6885519590237	2148.9075	10.76958	1.0688121730469367	0.0050116535	0	7
1498.689940857346	2135.9932	10.723499	1.062337785336738	0.005020381	0	7
1498.6913297556673	2118.6858	10.754813	1.0536790406448104	0.005076172	0	7
1498.692718653989	2128.9404	10.73945	1.058727620347183	0.005044505	0	7
1498.6941075523116	2093.838	10.701287	1.041220406023168	0.005110848	0	7
1498.6954964505169	2076.2163	10.682612	1.0324072365039378	0.005145231	0	7
1498.6968853488388	2066.91	10.688164	1.0277293645576724	0.0051710834	0	7
1498.6982742471607	2031.0571	10.670329	1.009852835224625	0.005253584	0	7
1498.6996631454824	2016.7454	10.654518	1.0026877576995712	0.005283026	0	7
1498.701052043805	1979.5703	10.640884	0.9841566788283078	0.0053753504	0	7
1498.7024409421267	1963.8065	10.611755	0.9762715928904979	0.0054036663	0	7
1498.703829840448	1933.9271	10.60522	0.9613702687180122	0.0054837745	0	7
1498.705218738654	1897.0996	10.585888	0.943016593405039	0.005580038	0	7
1498.7066076369763	1875.1509	10.566453	0.9320603483263412	0.005634988	0	7
1498.7079965352975	1841.6808	10.553592	0.9153786746784222	0.005730413	0	7
1498.7093854336192	1806.3518	10.553504	0.8977747775075391	0.005842441	0	7
1498.7107743319411	1773.5577	10.489807	0.8814324592946651	0.0059145563	0	7
1498.7121632301466	1738.541	10.481053	0.8639872188059292	0.006028649	0	7
1498.713552128469	1698.6309	10.433971	0.8441120215738188	0.006142577	0	7
1498.714941026791	1673.938	10.437056	0.8318004977585969	0.0062350314	0	7
1498.7163299249955	1636.1755	10.414377	0.8129961389999562	0.0063650734	0	7
1498.717718823318	1599.2097	10.390603	0.7945895222538203	0.006497336	0	7
1498.7191077216405	1567.6406	10.338264	0.7788661055755391	0.0065947925	0	7
1498.7204966198453	1530.3104	10.349159	0.7602821149618781	0.0067627844	0	7
1498.721885518167	1510.369	10.350252	0.7503386462499059	0.0068527968	0	7
1498.7232744164896	1483.5448	10.365276	0.7369771030096774	0.006986831	0	7
1498.724663314695	1474.346	10.290634	0.7323722691674055	0.006979796	0	7
1498.7260522130166	1462.8977	10.305035	0.7266507010444174	0.007044262	0	7
1498.727441111222	1469.3384	10.324986	0.7298151904724781	0.007026963	0	7
1498.7288300095431	1458.8782	10.289006	0.724585330868406	0.0070526837	0	7
1498.7302189078657	1456.6278	10.253027	0.7234335472407282	0.007038879	0	7
1498.731607806072	1458.6472	10.274054	0.7244025327219084	0.0070435493	0	7
1498.732996704393	1451.8313	10.267164	0.7209839642115697	0.0070718713	0	7
1498.7343856025984	1455.5815	10.291582	0.722812855308468	0.0070704264	0	7
1498.7357745009208	1462.8414	10.268938	0.7263845217103214	0.0070198574	0	7
1498.7371633991263	1472.8265	10.287531	0.7313092411321409	0.0069848895	0	7
1498.738552297448	1460.3666	10.278069	0.7250894916881487	0.007038006	0	7
1498.7399411956533	1457.253	10.283663	0.7235109452855284	0.007056882	0	7
1498.7413300938588	1475.1532	10.300861	0.7323653824545165	0.0069829095	0	7
1498.7427189921814	1490.7568	10.297519	0.7400791898894734	0.0069075776	0	7
1498.7441078903869	1504.8175	10.325248	0.7470266108532161	0.006861462	0	7
1498.7454967887077	1524.9644	10.331283	0.7569948855054162	0.00677477	0	7
1498.7468856869132	1548.7809	10.339016	0.768784132278597	0.0066755833	0	7
1498.7482745851194	1588.7999	10.365334	0.7886149206386174	0.0065240017	0	7
1498.7496634834413	1629.2946	10.385528	0.8086803776905672	0.006374248	0	7
1498.7510523816456	1659.7548	10.430404	0.8237642110986891	0.006284304	0	7
1498.7524412798512	1685.0452	10.449329	0.836281371307439	0.006201216	0	7
1498.7538301781738	1712.3396	10.472373	0.8497923994181231	0.0061158272	0	7
1498.7552190763793	1758.0039	10.505601	0.872418835695715	0.005975869	0	7
1498.7566079745845	1790.4098	10.538446	0.8884645241812389	0.0058860527	0	7
1498.7579968727898	1817.8317	10.5450945	0.9020361843452721	0.005800919	0	7
1498.7593857711117	1859.7947	10.5658	0.9228224362256561	0.0056811646	0	7
1498.7607746693177	1898.2743	10.577885	0.9418791106912143	0.005572369	0	7
1498.7621635675232	1912.3685	10.60812	0.9488357744928917	0.005547111	0	7
1498.7635524657278	1953.3136	10.638828	0.9691140989953543	0.005446554	0	7
1498.7649413640504	1980.2596	10.645112	0.9824461767505277	0.0053756144	0	7
1498.7663302622566	2026.5304	10.684097	1.005364770224936	0.0052721133	0	7
1498.7677191604612	2029.9417	10.699373	1.0070203063114944	0.0052707787	0	7
1498.7691080586667	2058.975	10.684305	1.0213865290824873	0.0051891375	0	7
1498.7704969568726	2064.9543	10.712463	1.0243162727025643	0.0051877485	0	7
1498.7718858550782	2096.1514	10.715536	1.0397551398058442	0.005112005	0	7
1498.7732747532834	2134.9688	10.7385235	1.0589732961180853	0.005029827	0	7
1498.7746636514887	2128.1323	10.736751	1.0555465772970603	0.005045152	0	7
1498.7760525496935	2159.473	10.7716875	1.0710557034939931	0.0049881097	0	7
1498.7774414478997	2170.667	10.758752	1.076572469511143	0.0049564266	0	7
1498.778830346222	2173.0283	10.778314	1.0777088889375062	0.004960043	0	7
1498.7802192444267	2175.0547	10.783787	1.0786797267276695	0.004957938	0	7
1498.7816081426322	2209.508	10.802773	1.0957322140291905	0.004889221	0	7
1498.7829970408382	2207.183	10.787309	1.0945458493296694	0.004887365	0	7
1498.7843859390437	2219.907	10.813527	1.1008227059556666	0.004871162	0	7
1498.7857748371327	2240.6309	10.812681	1.1110668108664263	0.004825731	0	7
1498.787163735338	2252.9814	10.817479	1.1171590089145353	0.004801406	0	7
1498.7885526335433	2278.3145	10.834147	1.129688777183514	0.0047553345	0	7
1498.7899415317495	2274.0793	10.837898	1.1275577468001015	0.00476584	0	7
1498.7913304299548	2287.7473	10.85617	1.1343041563953153	0.0047453535	0	7
1498.7927193281596	2298.4907	10.869212	1.1396008779021567	0.0047288476	0	7
1498.7941082263649	2311.7563	10.853727	1.1461485029737086	0.0046950136	0	7
1498.795497124571	2314.4873	10.863315	1.1474736236031444	0.004693616	0	7
1498.7968860227763	2311.8237	10.870305	1.1461249468281596	0.0047020474	0	7
1498.7982749208654	2337.81	10.868124	1.158980357801843	0.004648848	0	7
1498.799663819071	2334.856	10.860325	1.1574888494751956	0.0046513896	0	7
1498.8010527172762	2343.371	10.880808	1.1616837858968456	0.004643229	0	7
1498.8024416154824	2357.5625	10.900011	1.1686930929549253	0.004623424	0	7
1498.8038305136877	2365.0217	10.90518	1.1723656032736816	0.0046110274	0	7
1498.805219411776	2353.523	10.950911	1.1666411963607672	0.0046529863	0	7
1498.806608309982	2350.6462	10.890793	1.1651916169430516	0.004633106	0	7
1498.807997208188	2361.0557	10.890889	1.1703284864474979	0.00461272	0	7
1498.8093861063928	2362.2207	10.899182	1.1708837081251409	0.004613956	0	7
1498.8107750044817	2361.693	10.90153	1.1706006609189152	0.0046159807	0	7
1498.8121639026879	2369.8364	10.975119	1.1746161008379978	0.0046311715	0	7
1498.8135528008931	2376.592	10.909867	1.17794432072427	0.004590551	0	7
1498.8149416989822	2371.7036	10.912709	1.1755019451136768	0.0046012113	0	7
1498.8163305971877	2379.3677	10.908235	1.1792817393893646	0.00458451	0	7
1498.8177194953923	2372.6792	10.914219	1.175948724632314	0.0045999554	0	7
1498.8191083934819	2381.682	10.907531	1.180393278798357	0.0045797597	0	7
1498.820497291688	2372.4124	10.891042	1.1757825992557651	0.0045907036	0	7
1498.8218861897765	2363.4187	10.891545	1.171309488405826	0.0046083857	0	7
1498.8232750879818	2352.7441	10.878665	1.1660041598314654	0.0046238196	0	7
1498.8246639860715	2349.4294	10.91538	1.1643471241643475	0.00464597	0	7
1498.8260528842768	2338.5955	10.892216	1.1589644112689197	0.004657589	0	7
1498.8274417823657	2349.2034	10.90042	1.1642086031452819	0.0046400498	0	7
1498.8288306805712	2327.863	10.872107	1.15362076463011	0.0046704235	0	7
1498.8302195786603	2322.073	10.872356	1.1507400219251962	0.0046821767	0	7
1498.8316084768662	2321.5576	10.848337	1.1504739319616284	0.00467287	0	7
1498.8329973749553	2307.9497	10.845477	1.1437204311401064	0.0046991827	0	7
1498.83438627316	2301.353	10.864113	1.14044214944358	0.0047207503	0	7
1498.8357751712495	2288.2375	10.898404	1.1339341979908297	0.004762794	0	7
1498.8371640694556	2294.6226	10.854152	1.1370903806490398	0.004730256	0	7
1498.838552967544	2265.4583	10.839485	1.122630976120212	0.0047846767	0	7
1498.8399418657493	2250.7356	10.8154335	1.115328799928311	0.0048052883	0	7
1498.8413307638382	2249.0437	10.82401	1.114484562820621	0.0048127165	0	7
1498.8427196619273	2237.8596	10.815256	1.1089372528040387	0.0048328573	0	7
1498.8441085601332	2230.2993	10.806751	1.1051863126098072	0.0048454264	0	7
1498.8454974582223	2212.9692	10.80453	1.096594787809865	0.004882368	0	7
1498.8468863563105	2207.2002	10.779331	1.0937327562795913	0.0048837126	0	7
1498.8482752545167	2183.5674	10.8201065	1.0820193343497795	0.004955243	0	7
1498.8496641526065	2177.9194	10.778201	1.0792185395175122	0.004948852	0	7
1498.8510530506946	2138.2424	10.813472	1.0595560308448497	0.0050571775	0	7
1498.8524419487837	2135.7861	10.736449	1.0583379618034219	0.005026931	0	7
1498.8538308469897	2116.2976	10.717873	1.0486805389811655	0.005064445	0	7
1498.8552197450788	2094.1536	10.730416	1.0377077849795826	0.0051239873	0	7
1498.8566086431676	2076.3801	10.685662	1.028901306415207	0.005146294	0	7
1498.8579975412565	2053.5935	10.680283	1.0176111672668045	0.005200777	0	7
1498.859386439345	2031.75	10.676114	1.0067888480876268	0.00525464	0	7
1498.860775337551	2012.4501	10.653678	0.9972274056577609	0.0052938843	0	7
1498.8621642356406	1977.7426	10.640176	0.9800314778269592	0.00537996	0	7
1498.8635531337288	1964.7167	10.638527	0.9735798715362308	0.0054147895	0	7
1498.864942031818	1929.586	10.597123	0.9561750464633885	0.005491915	0	7
1498.8663309299075	1913.0194	10.629785	0.9479696495136376	0.005556548	0	7
1498.8677198279966	1879.2063	10.561427	0.9312183475771727	0.005620153	0	7
1498.8691087260856	1842.8582	10.566864	0.9132111023770813	0.0057339543	0	7
1498.8704976241745	1809.3542	10.523264	0.8966135271697422	0.005816033	0	7
1498.8718865222634	1768.0656	10.485563	0.876158440993705	0.0059305285	0	7
1498.8732754203531	1742.9081	10.488981	0.8636973122445234	0.006018092	0	7
1498.8746643184422	1710.5468	10.45209	0.8476665040339527	0.00611038	0	7
1498.8760532165304	1685.6407	10.430659	0.8353303693858851	0.0061879493	0	7
1498.8774421146202	1647.6819	10.409169	0.8165259265259878	0.006317463	0	7
1498.87883101271	1614.2588	10.38032	0.7999692927366926	0.0064303936	0	7
1498.8802199107981	1588.0856	10.42849	0.7870055258736097	0.006566705	0	7
1498.8816088088872	1568.2887	10.365281	0.7772017967588615	0.006609294	0	7
1498.882997706976	1546.0669	10.35014	0.7661964597144987	0.0066944966	0	7
1498.884386605065	1534.683	10.324037	0.7605622852481442	0.006727146	0	7
1498.8857755031547	1518.4738	10.317642	0.7525369261059812	0.006794745	0	7
1498.8871644012436	1521.253	10.313321	0.7539222675035259	0.006779491	0	7
1498.888553299332	1511.3546	10.343325	0.7490248578876428	0.0068437443	0	7
1498.8899421974218	1492.673	10.295989	0.7397747604722218	0.0068976856	0	7
1498.891331095395	1513.3718	10.315637	0.7500418063550185	0.0068163266	0	7
1498.892719993483	1502.6265	10.351833	0.7447258886108983	0.0068891593	0	7
1498.8941088915722	1491.8818	10.314161	0.7394101969893242	0.006913524	0	7
1498.8954977896617	1506.0465	10.30012	0.7464401377111187	0.006839178	0	7
1498.8968866877508	1493.4104	10.304902	0.7401868473568138	0.006900248	0	7
1498.8982755857235	1498.7343	10.311067	0.742835100438555	0.00687985	0	7
1498.8996644838123	1508.422	10.324833	0.7476463759469516	0.0068447907	0	7
1498.9010533819012	1536.249	10.312162	0.76144946859389	0.006712559	0	7
1498.902442279991	1551.0182	10.402321	0.7687809043220517	0.006706769	0	7
1498.9038311779634	1569.2654	10.355084	0.7778367398703184	0.0065986826	0	7
1498.9052200760518	1600.697	10.381847	0.7934283017012871	0.006485829	0	7
1498.9066089741407	1632.9993	10.397422	0.8094521133728164	0.0063670706	0	7
1498.907997872114	1656.7867	10.419563	0.8212559479392679	0.006289019	0	7
1498.909386770203	1683.945	10.544459	0.8347312535628533	0.0062617604	0	7
1498.910775668292	1701.8014	10.456971	0.843596265757771	0.0061446484	0	7
1498.9121645662647	1746.8145	10.482785	0.865923761298552	0.006001087	0	7
1498.9135534643535	1780.7675	10.506692	0.882769484183716	0.005900092	0	7
1498.9149423623269	1804.7097	10.503874	0.8946533494616402	0.0058202567	0	7
1498.9163312604157	1825.4778	10.541033	0.9049642672215248	0.0057743965	0	7
1498.9177201583877	1866.8217	10.559061	0.9254762138326299	0.00565617	0	7
1498.9191090564773	1884.0555	10.597226	0.9340363747530255	0.0056246887	0	7
1498.9204979545668	1917.7288	10.607522	0.950747142600415	0.0055312943	0	7
1498.9218868525388	1930.4355	10.596776	0.9570640729934905	0.0054893186	0	7
1498.9232757506277	1941.8865	10.6028185	0.9627588127937304	0.005460061	0	7
1498.9246646486004	1963.1898	10.718561	0.9733387490491664	0.005459768	0	7
1498.926053546573	1992.6208	10.705029	0.9879490269650105	0.005372336	0	7
1498.9274424446626	2017.0438	10.676903	1.000077002956811	0.005293342	0	7
1498.9288313426352	2034.2206	10.699446	1.0086128080870134	0.0052597276	0	7
1498.9302202407234	2052.354	10.687488	1.0176234895353207	0.0052074287	0	7
1498.9316091386966	2063.8926	10.723988	1.023364717321319	0.005196001	0	7
1498.9329980367863	2096.2957	10.737098	1.0394520675694012	0.005121939	0	7
1498.9343869347583	2093.1135	10.718659	1.0378949081230853	0.0051209163	0	7
1498.93577583273	2116.7844	10.724216	1.0496535310548818	0.005066277	0	7
1498.9371647308196	2134.6497	10.745882	1.0585338917773208	0.005034026	0	7
1498.938553628793	2128.683	10.724405	1.0555968057127463	0.0050380467	0	7
1498.939942526765	2160.2998	10.768755	1.0712973927975833	0.0049848426	0	7
1498.9413314248538	2162.8354	10.755051	1.0725771474769006	0.0049726623	0	7
1498.9427203228272	2186.5735	10.780123	1.0843718788917487	0.004930144	0	7
1498.9441092207996	2183.8806	10.844114	1.0830593057475308	0.004965525	0	7
1498.945498118772	2209.6938	10.783602	1.095884270372573	0.004880134	0	7
1498.9468870168612	2204.51	10.79396	1.0933368061281643	0.004896308	0	7
1498.948275914833	2210.6184	10.794978	1.096389946822	0.004883239	0	7
1498.9496648128063	2236.1199	10.817053	1.1090618698483568	0.004837421	0	7
1498.9510537107797	2248.588	10.825989	1.1152700780442955	0.004814572	0	7
1498.9524426087514	2246.742	10.804638	1.114379012538307	0.0048090247	0	7
1498.9538315068405	2261.3862	10.832221	1.1216673533463541	0.0047900802	0	7
1498.9552204048136	2259.8884	10.833233	1.1209493640546762	0.0047937026	0	7
1498.9566093027863	2272.0085	10.825227	1.126986390385446	0.0047646067	0	7
1498.9579982007588	2277.4688	10.843943	1.1297202274649196	0.004761401	0	7
1498.9593870987312	2285.5615	10.860624	1.1337602152608814	0.0047518406	0	7
1498.960775996704	2294.6328	10.854677	1.1382859237471878	0.0047304635	0	7
1498.962164894677	2292.6272	10.859221	1.1373169818711144	0.004736584	0	7
1498.9635537926497	2300.3054	10.861789	1.14115214906332	0.0047218897	0	7
1498.9649426906215	2319.21	10.8656645	1.15055697699328	0.0046850713	0	7
1498.9663315885948	2301.8635	10.842617	1.1419778827826021	0.0047103646	0	7
1498.9677204865682	2307.7373	10.88488	1.1449185602826975	0.004716689	0	7
1498.96910938454	2310.074	10.91607	1.1461046125048377	0.00472542	0	7
1498.9704982825126	2312.7417	10.865779	1.1474550844585545	0.0046982244	0	7
1498.971887180485	2296.2783	10.862857	1.1393137070870336	0.004730636	0	7
1498.9732760784575	2306.8513	10.8383	1.1445866482895424	0.0046983087	0	7
1498.9746649764309	2301.771	10.934199	1.1420930791991388	0.004750342	0	7
1498.9760538744033	2306.9421	10.869206	1.1446861904884915	0.004711521	0	7
1498.9774427723753	2309.802	10.846124	1.1461326628288693	0.004695694	0	7
1498.9788316703487	2297.7961	10.860863	1.1402026997163597	0.004726643	0	7
1498.9802205683218	2296.6414	10.8461685	1.1396571544383132	0.0047226218	0	7
1498.9816094662935	2304.6274	10.854451	1.1436477431232026	0.0047098505	0	7
1498.9829983642662	2295.5562	10.850168	1.1391738699070957	0.0047265966	0	7
1498.9843872622394	2290.62	10.843481	1.1367520513000444	0.004733863	0	7
1498.9857761600956	2283.2847	10.893054	1.1331394365162013	0.0047707823	0	7
1498.9871650580683	2268.4973	10.826758	1.1258284450080016	0.0047726566	0	7
1498.9885539560407	2280.9722	10.8368845	1.1320474296679353	0.0047509936	0	7
1498.9899428540127	2260.9856	10.826094	1.1221557946134075	0.004788219	0	7
1498.9913317518694	2231.7332	10.831469	1.1076648770475828	0.0048533888	0	7
1498.9927206498426	2228.6208	10.804815	1.1061476523728393	0.004848207	0	7
1498.9941095478146	2229.8743	10.807745	1.1067973636715573	0.0048467955	0	7
1498.995498445787	2205.829	10.782008	1.0948899355558461	0.004887962	0	7
1498.996887343644	2225.6245	10.803238	1.1047433414565193	0.0048540253	0	7
1498.9982762416164	2198.3933	10.853126	1.0912539277858064	0.004936844	0	7
1498.999665139589	2189.4226	10.786641	1.0868284212895278	0.0049267057	0	7
1499.0010540374453	2189.1152	10.817315	1.086703356616	0.0049414095	0	7
1499.0024429354178	2178.4697	10.793015	1.0814462631313466	0.004954402	0	7
1499.0038318333911	2164.3638	10.812088	1.074471088799986	0.004995504	0	7
1499.0052207312472	2151.431	10.772469	1.0680780244616714	0.005007118	0	7
1499.0066096292192	2126.899	10.742055	1.0559261829580893	0.0050505716	0	7
1499.0079985270759	2117.9214	10.725836	1.0514961998844905	0.005064322	0	7
1499.0093874250492	2124.6057	10.71278	1.0548420037225072	0.0050422437	0	7
1499.010776323021	2098.272	10.745983	1.0417945525910786	0.005121349	0	7
1499.0121652208773	2073.489	10.712622	1.0295164913751793	0.0051664715	0	7
1499.01355411885	2072.532	10.68525	1.0290680891475765	0.0051556504	0	7
1499.014943016706	2041.8932	10.676625	1.0138815632423481	0.005228787	0	7
1499.0163319146793	2021.9712	10.655841	1.0040157808142596	0.005270026	0	7
1499.0177208125353	1988.0836	10.641112	0.9872147306669681	0.0053524473	0	7
1499.0191097105073	1961.9734	10.63305	0.9742749421003691	0.005419569	0	7
1499.020498608364	1939.6405	10.593906	0.963210348886806	0.0054617887	0	7
1499.0218875062208	1897.8213	10.572255	0.9424682333178219	0.0055707325	0	7
1499.0232764041928	1863.4373	10.583299	0.9254175425200357	0.00567945	0	7
1499.0246653020488	1852.4078	10.557176	0.9199646645307049	0.005699164	0	7
1499.0260542000221	1799.0466	10.507074	0.8934876971553259	0.005840357	0	7
1499.0274430978782	1762.0272	10.486561	0.8751256769956748	0.005951418	0	7
1499.0288319957344	1723.3463	10.464758	0.8559375240162552	0.0060723475	0	7
1499.030220893707	1695.5723	10.4472685	0.8421656855682487	0.0061615	0	7
1499.0316097915631	1665.4833	10.454283	0.8272433461715442	0.0062770266	0	7
1499.03299868942	1622.6561	10.39325	0.8059930697706684	0.006405085	0	7
1499.0343875873925	1586.4337	10.354706	0.788022449221807	0.006527033	0	7
1499.035776485248	1564.6189	10.37007	0.7772077343851626	0.006627857	0	7
1499.0371653831041	1535.5013	10.350971	0.7627648411126159	0.006741102	0	7
1499.038554280961	1507.3308	10.310326	0.7487916708053005	0.0068401215	0	7
1499.0399431789335	1484.7952	10.290052	0.7376170989887045	0.006930284	0	7
1499.0413320767896	1471.9746	10.2937975	0.7312683747781805	0.0069931895	0	7
1499.0427209746458	1469.8826	10.28216	0.7302493773942874	0.0069952253	0	7
1499.044109872502	1459.2108	10.264946	0.7249678027949339	0.007034587	0	7
1499.0454987703588	1465.1497	10.289236	0.727938738549476	0.007022652	0	7
1499.0468876683315	1461.9292	10.2687845	0.72635911312762	0.0070241326	0	7
1499.0482765661868	1458.7773	10.3124275	0.7248135542968587	0.0070692264	0	7
1499.0496654640435	1458.3945	10.276249	0.7246438533359951	0.007046275	0	7
1499.0510543619005	1465.9136	10.276207	0.7284005803745667	0.007010104	0	7
1499.052443259756	1453.255	10.289709	0.7221312137675725	0.0070804567	0	7
1499.053832157612	1459.031	10.270796	0.7250220710004394	0.0070394636	0	7
1499.055221055468	1459.4436	10.306248	0.7252479043781211	0.007061765	0	7
1499.0566099533244	1463.8619	10.267955	0.7274644683254975	0.007014292	0	7
1499.057998851181	1464.9572	10.275569	0.7280297634268794	0.0070142453	0	7
1499.0593877490373	1481.4633	10.302625	0.7362540294163572	0.006954357	0	7
1499.0607766468927	1508.2463	10.300891	0.7495864220195582	0.006829714	0	7
1499.0621655447496	1528.0051	10.334301	0.7594285469516541	0.006763263	0	7
1499.0635544426066	1556.7528	10.358104	0.7737389917937628	0.00665366	0	7
1499.064943340462	1584.4523	10.3952265	0.7875293517824955	0.00656077	0	7
1499.0663322383182	1626.0731	10.378905	0.8082402325745193	0.0063828034	0	7
1499.067721136175	1666.793	10.437927	0.8285045614475438	0.006262282	0	7
1499.0691100340312	1694.638	10.4574175	0.8423703321073005	0.006170886	0	7
1499.0704989318872	1726.0098	10.477065	0.8579901923357888	0.0060701077	0	7
1499.0718878297432	1752.039	10.492675	0.8709551873588031	0.0059888368	0	7
1499.0732767275995	1801.1208	10.513731	0.895381121842124	0.005837327	0	7
1499.0746656254562	1829.1329	10.553261	0.9093339734316919	0.005769543	0	7
1499.076054523196	1875.5934	10.564915	0.9324594404124775	0.0056328387	0	7
1499.0774434210514	1897.6956	10.572337	0.9434762070255139	0.005571145	0	7
1499.0788323189076	1930.5532	10.606925	0.9598411987279717	0.005494241	0	7
1499.0802212167644	1946.7701	10.615273	0.9679335051237288	0.0054527614	0	7
1499.0816101146206	1985.9308	10.655134	0.9874343605488354	0.00536531	0	7
1499.0829990123605	2003.9247	10.655686	0.9964117592529839	0.0053174086	0	7
1499.0843879102165	2034.346	10.685971	1.0115692556452873	0.00525278	0	7
1499.0857768080725	2067.4788	10.693961	1.028076126973523	0.005172465	0	7
1499.0871657059295	2071.2764	10.724324	1.0299964145297158	0.0051776404	0	7
1499.088554603669	2089.4333	10.72117	1.039057711684582	0.005131138	0	7
1499.0899435015247	2118.389	10.785637	1.0534898780479791	0.005091434	0	7
1499.0913323993816	2137.7136	10.736883	1.0631333929610196	0.005022601	0	7
1499.092721297122	2156.9846	10.762721	1.0727508906578815	0.004989707	0	7
1499.0941101949772	2158.5833	10.798387	1.0735796650988205	0.005002534	0	7
1499.0954990928335	2179.1436	10.757484	1.083839537383549	0.004936565	0	7
1499.0968879905738	2182.5933	10.893723	1.0855895879168234	0.004991183	0	7
1499.09827688843	2202.5273	10.785002	1.095539179191401	0.004896648	0	7
1499.09966578617	2235.4893	10.797763	1.1119697476339117	0.0048301565	0	7
1499.101054684026	2226.11	10.794909	1.1073396203951753	0.004849225	0	7
1499.102443581765	2223.6387	10.803835	1.1061455110764467	0.004858629	0	7
1499.1038324796218	2240.5203	10.807286	1.1145788441183517	0.004823561	0	7
1499.105221377362	2269.236	10.818959	1.1289000876368027	0.0047676656	0	7
1499.1066102752177	2270.9268	10.9012375	1.1297774161413574	0.0048003476	0	7
1499.1079991729569	2285.2974	10.863825	1.1369632928883322	0.0047537903	0	7
1499.1093880708136	2292.8376	10.852256	1.1407514227425617	0.0047331112	0	7
1499.1107769685539	2307.9846	10.849318	1.1483245271673677	0.0047007757	0	7
1499.1121658664094	2306.1555	10.845617	1.1474515617653698	0.004702899	0	7
1499.113554764149	2322.688	10.916293	1.1557148849668086	0.0046998532	0	7
1499.114943662006	2324.7053	10.892558	1.1567561745305452	0.004685565	0	7
1499.1163325597456	2348.3987	10.880444	1.1685837634921432	0.004633133	0	7
1499.1177214574855	2333.4758	10.87545	1.1611957794390244	0.0046606227	0	7
1499.1191103553417	2360.4639	10.896179	1.1746639408222348	0.0046161176	0	7
1499.1204992530807	2365.1729	10.904198	1.1770456847027266	0.0046103173	0	7
1499.1218881509374	2372.1833	10.879217	1.1805730217780803	0.004586162	0	7
1499.123277048678	2371.2341	10.908897	1.1801391495744256	0.0046005147	0	7
1499.124665946417	2369.3647	10.92503	1.1792473026842893	0.004610953	0	7
1499.1260548441567	2378.3389	10.924797	1.1837524739516903	0.004593457	0	7
1499.1274437420136	2374.931	10.890387	1.1820949158911278	0.0045855595	0	7
1499.1288326397532	2375.379	10.902524	1.1823565817255763	0.004589804	0	7
1499.1302215374928	2362.415	10.890293	1.1759422294129465	0.0046098134	0	7
1499.1316104352327	2374.34	10.911234	1.1819168487726535	0.004595481	0	7
1499.132999333089	2377.9802	10.916209	1.1837675925926545	0.0045905383	0	7
1499.1343882308292	2365.5256	10.908335	1.1776061678148428	0.004611379	0	7
1499.135777128569	2379.1506	10.916985	1.1844276907264006	0.004588606	0	7
1499.137166026308	2377.7986	10.973469	1.183793271986751	0.0046149697	0	7
1499.1385549240485	2368.1946	10.892204	1.179050391443159	0.0045993705	0	7
