BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1604.0798397170238	6969.564	16.155823	0.9310090574030137	0.0023180535	0	11
1604.081228620456	6983.4707	16.154333	0.9328576071053652	0.0023132241	0	11
1604.082617523889	6984.878	16.147068	0.9330349425707536	0.002311718	0	11
1604.084006427322	6998.7695	16.15344	0.9348784313013591	0.0023080402	0	11
1604.0853953307542	7002.393	16.158575	0.9353488546654232	0.002307579	0	11
1604.086784233953	7057.714	16.19724	0.9427232205666465	0.00229497	0	11
1604.0881731373847	7016.1426	16.179731	0.9371539458229072	0.0023060723	0	11
1604.0895620408173	7015.7065	16.174421	0.937077879752806	0.0023054585	0	11
1604.0909509442504	7052.9146	16.186455	0.9420271227903538	0.0022950023	0	11
1604.0923398474506	7089.4434	16.212372	0.946885433917613	0.0022868328	0	11
1604.0937287508827	7063.786	16.197756	0.943437977384937	0.00229307	0	11
1604.0951176543153	7120.1816	16.227728	0.9509467999595402	0.0022791172	0	11
1604.096506557747	7130.3433	16.229277	0.9522793294956233	0.0022760862	0	11
1604.0978954609463	7156.9136	16.244457	0.9558019555481801	0.0022697574	0	11
1604.0992843643794	7166.81	16.247593	0.9570964933919668	0.0022670606	0	11
1604.100673267812	7214.067	16.26285	0.9633789803141605	0.0022543247	0	11
1604.1020621710113	7219.8706	16.277182	0.9641244227698478	0.0022544977	0	11
1604.1034510744435	7234.836	16.273838	0.9660921223228235	0.0022493722	0	11
1604.104839977876	7231.529	16.300959	0.965618747338802	0.002254151	0	11
1604.1062288810754	7243.1187	16.29222	0.9671335081331902	0.0022493375	0	11
1604.107617784508	7256.3296	16.294413	0.9688636429336568	0.0022455447	0	11
1604.10900668794	7284.5547	16.302418	0.9725973377435363	0.002237943	0	11
1604.1103955911399	7313.617	16.331642	0.9764416650878627	0.0022330459	0	11
1604.111784494572	7354.012	16.334162	0.9817977930077811	0.0022211224	0	11
1604.1131733977722	7351.8276	16.331367	0.9814683151752902	0.0022214025	0	11
1604.1145623012053	7365.572	16.360245	0.9832644755627058	0.0022211778	0	11
1604.115951204637	7393.2964	16.350727	0.986925990647653	0.0022115612	0	11
1604.1173401078358	7436.7354	16.387493	0.9926841152843678	0.002203587	0	11
1604.1187290112684	7452.7627	16.38053	0.994782239816649	0.0021979138	0	11
1604.1201179144678	7438.623	16.38033	0.9928530908804353	0.0022020647	0	11
1604.1215068179008	7493.28	16.414526	1.0001055682939757	0.0021905664	0	11
1604.122895721101	7468.5415	16.403145	0.9967607197952058	0.0021962982	0	11
1604.1242846245327	7513.8496	16.420107	1.0027637290572458	0.002185312	0	11
1604.1256735279644	7523.517	16.426838	1.0040095264810724	0.0021833987	0	11
1604.1270624311637	7577.941	16.446594	1.0112272409402265	0.002170325	0	11
1604.1284513345968	7565.36	16.439625	1.009502965624428	0.0021730128	0	11
1604.129840237797	7587.8755	16.4523	1.0124615160291492	0.0021682351	0	11
1604.1312291412296	7612.0806	16.462261	1.015644924360497	0.0021626493	0	11
1604.132618044429	7612.7866	16.476545	1.0156925728590496	0.0021643252	0	11
1604.1340069478606	7641.414	16.467825	1.0194650953705835	0.0021550755	0	11
1604.1353958510595	7697.0986	16.519625	1.0268467218208628	0.0021462145	0	11
1604.1367847542597	7707.7183	16.510633	1.0282158511291524	0.002142091	0	11
1604.1381736576927	7715.894	16.530687	1.0292587867931593	0.0021424203	0	11
1604.139562560892	7727.124	16.508038	1.0307089941442018	0.0021363753	0	11
1604.1409514643246	7771.951	16.543247	1.0366403505444937	0.0021285836	0	11
1604.142340367524	7749.345	16.53944	1.03357725619812	0.0021343017	0	11
1604.1437292709566	7760.9463	16.541351	1.0350767394740992	0.0021313576	0	11
1604.1451181741559	7784.726	16.55079	1.0382004324261325	0.0021260595	0	11
1604.1465070773556	7787.893	16.562887	1.0385751575027733	0.0021267482	0	11
1604.1478959807878	7822.2964	16.564863	1.043115497736021	0.002117647	0	11
1604.1492848839875	7846.278	16.582996	1.0462659944275836	0.0021134857	0	11
1604.1506737874197	7830.8164	16.58073	1.0441572364450658	0.0021173693	0	11
1604.15206269062	7834.3916	16.571775	1.044587252803007	0.00211526	0	11
1604.1534515938197	7858.6797	16.577291	1.0477792382916458	0.0021094244	0	11
1604.1548404972514	7862.2065	16.589148	1.0482034668231675	0.0021099863	0	11
1604.1562294004507	7894.396	16.614168	1.0524493312612386	0.0021045522	0	11
1604.15761830365	7894.7715	16.60043	1.0524542327941735	0.002102712	0	11
1604.159007207083	7891.454	16.59145	1.0519674291312189	0.002102458	0	11
1604.1603961102833	7890.2456	16.58402	1.0517623900466404	0.0021018384	0	11
1604.161785013483	7870.933	16.593782	1.04914486982972	0.0021082358	0	11
1604.163173916682	7891.2524	16.596195	1.0518107043568135	0.0021031129	0	11
1604.1645628201136	7903.901	16.610575	1.0534546498969246	0.0021015666	0	11
1604.165951723313	7899.458	16.612534	1.0528213382373326	0.0021029967	0	11
1604.1673406265131	7910.0103	16.603737	1.054187310860196	0.002099079	0	11
1604.1687295297133	7929.2793	16.608257	1.0567156798547144	0.0020945482	0	11
1604.170118433146	7904.035	16.608456	1.0533127858826696	0.0021012628	0	11
1604.1715073363453	7925.722	16.619762	1.056164985964744	0.0020969398	0	11
1604.1728962395441	7963.938	16.637423	1.0612204373399827	0.0020890948	0	11
1604.1742851427439	7990.049	16.649242	1.0646635398373665	0.0020837472	0	11
1604.1756740461767	8005.3813	16.657043	1.0666712689373947	0.0020807309	0	11
1604.1770629493762	8017.7544	16.663712	1.068285586725316	0.0020783516	0	11
1604.1784518525756	8042.5747	16.688032	1.0715592954816355	0.0020749613	0	11
1604.1798407557753	8035.4497	16.67268	1.070577774135054	0.0020748908	0	11
1604.1812296589746	8056.8516	16.694618	1.073398016006376	0.002072102	0	11
1604.1826185624072	8041.591	16.67467	1.0713349100211975	0.0020735536	0	11
1604.1840074656066	8035.9995	16.666552	1.0705612692340938	0.0020739862	0	11
1604.1853963688063	8085.6816	16.711445	1.0771534990339617	0.0020667948	0	11
1604.1867852720056	8090.5513	16.688866	1.0777757468241405	0.00206276	0	11
1604.1881741752054	8070.183	16.687435	1.0750360159931238	0.002067789	0	11
1604.1895630784056	8027.1294	16.673273	1.0692770530478368	0.0020771152	0	11
1604.1909519816058	8023.863	16.678425	1.0688194805426188	0.002078603	0	11
1604.1923408848045	7985.744	16.651775	1.0637208621372125	0.0020851877	0	11
1604.193729788236	7964.321	16.6472	1.0608475816268255	0.0020902222	0	11
1604.1951186914357	7934.857	16.622782	1.0569047648917442	0.0020949063	0	11
1604.196507594635	7902.9595	16.598303	1.0526392872907315	0.0021002642	0	11
1604.1978964978352	7899.439	16.597229	1.0521549314557233	0.0021010642	0	11
1604.1992854010355	7841.932	16.57434	1.044481425527471	0.0021135532	0	11
1604.2006743042352	7833.4434	16.568865	1.0433382206060442	0.0021151446	0	11
1604.202063207434	7813.0654	16.566603	1.040612926538937	0.0021203717	0	11
1604.203452110633	7782.318	16.547926	1.0365079764682195	0.0021263494	0	11
1604.2048410138332	7744.334	16.530312	1.0314407153733725	0.002134504	0	11
1604.2062299170334	7678.6523	16.501064	1.0226859866299343	0.0021489533	0	11
1604.2076188202327	7643.551	16.488407	1.0180055626730666	0.002157166	0	11
1604.2090077234325	7622.5156	16.466446	1.0152000022732761	0.0021602376	0	11
1604.2103966266318	7570.3657	16.440252	1.0082518682683437	0.002171659	0	11
1604.2117855298306	7548.3047	16.43711	1.0053125020800284	0.0021775898	0	11
1604.21317443303	7522.1406	16.418356	1.0018280698014401	0.0021826706	0	11
1604.2145633362302	7485.7593	16.408438	0.9969842360664564	0.0021919536	0	11
1604.21595223943	7476.6074	16.403757	0.9957683054046538	0.0021940107	0	11
1604.2173411426293	7439.658	16.384514	0.990851547565978	0.0022023208	0	11
1604.218730045829	7448.43	16.381214	0.9920255234860451	0.002199284	0	11
1604.2201189490293	7381.6963	16.351501	0.9831444969086279	0.0022151414	0	11
1604.2215078519957	7372.969	16.350021	0.9819904921793209	0.0022175626	0	11
1604.2228967551946	7348.3237	16.331158	0.9787176424964085	0.002222433	0	11
1604.2242856583944	7332.302	16.327745	0.9765946317116225	0.002226824	0	11
1604.2256745615937	7318.703	16.3233	0.9747956638054367	0.0022303541	0	11
1604.2270634647934	7299.6772	16.318256	0.9722750826190749	0.0022354764	0	11
1604.2284523679937	7307.765	16.31475	0.9733671812224758	0.0022325225	0	11
1604.229841271194	7281.2437	16.304207	0.969850689111544	0.0022392063	0	11
1604.2312301743925	7234.5337	16.286007	0.9636462284524843	0.0022511482	0	11
1604.2326190773583	7224.923	16.274359	0.962384523226261	0.0022525305	0	11
1604.234007980558	7223.1357	16.27329	0.9621661776009289	0.0022529399	0	11
1604.2353968837574	7206.7246	16.261398	0.9600009966618167	0.0022564202	0	11
1604.2367857869576	7179.802	16.252583	0.9564366390425234	0.0022636533	0	11
1604.2381746901578	7169.4443	16.250387	0.9550800708669905	0.0022666175	0	11
1604.2395635933576	7145.075	16.230957	0.9518579815065927	0.0022716285	0	11
1604.2409524963236	7142.641	16.23248	0.9515591115143359	0.002272616	0	11
1604.2423413995225	7112.726	16.227375	0.9476001762951192	0.0022814565	0	11
1604.2437303027227	7106.8135	16.22548	0.946839963883973	0.0022830877	0	11
1604.245119205923	7090.013	16.211876	0.9446301807545887	0.002286579	0	11
1604.2465081088894	7101.612	16.210129	0.946205141157439	0.0022825985	0	11
1604.247897012089	7109.9517	16.22415	0.9473470340160798	0.002281893	0	11
1604.2492859152885	7109.5073	16.215376	0.9473195572458193	0.0022808015	0	11
1604.2506748184874	7063.9033	16.192019	0.9412754825415375	0.0022922198	0	11
1604.2520637214539	7045.809	16.18551	0.9388977964969967	0.0022971828	0	11
1604.253452624654	7073.726	16.206629	0.9426523833466058	0.0022911022	0	11
1604.2548415278538	7030.415	16.211706	0.9369158843149137	0.0023059386	0	11
1604.2562304308203	6998.7935	16.16379	0.9327377009275984	0.002309511	0	11
1604.25761933402	7020.366	16.164085	0.9356495985442757	0.0023024562	0	11
1604.2590082372203	7032.6216	16.183796	0.9373207187002602	0.0023012466	0	11
1604.2603971401868	7022.0737	16.179016	0.9359533958855502	0.0023040224	0	11
1604.2617860433857	7017.312	16.165663	0.9353579810920296	0.002303683	0	11
1604.2631749465854	6975.013	16.156818	0.9297596120660474	0.0023163853	0	11
1604.264563849552	6997.7705	16.160255	0.9328337389728562	0.0023093435	0	11
1604.2659527527514	6967.383	16.1441	0.928824034189884	0.0023170968	0	11
1604.2673416559514	6982.3066	16.166426	0.9308553807407582	0.0023153417	0	11
1604.2687305589184	6947.0405	16.134912	0.9261966485383155	0.0023225592	0	11
1604.2701194621172	6950.43	16.138666	0.9266914057322143	0.0023219665	0	11
1604.2715083650837	6962.085	16.138834	0.9282882390591342	0.0023181036	0	11
1604.2728972682835	6960.6533	16.135094	0.9281413339299872	0.002318043	0	11
1604.2742861714837	6999.8027	16.157024	0.9334062768621726	0.0023082113	0	11
1604.275675074451	6981.0317	16.151897	0.9309482582210405	0.0023136835	0	11
1604.2770639776504	7014.6064	16.17085	0.9354712603640208	0.0023053112	0	11
1604.2784528806164	7006.5947	16.16261	0.9344488260091827	0.002306771	0	11
1604.2798417838153	7023.149	16.177692	0.9367033747307209	0.0023034813	0	11
1604.2812306867822	7034.064	16.17451	0.9382059953587844	0.0022994543	0	11
1604.2826195899825	7038.384	16.183638	0.9388290499869195	0.00229934	0	11
1604.2840084929499	7052.204	16.207476	0.9407199916132456	0.0022982142	0	11
1604.2853973961492	7090.811	16.222963	0.9459178709631905	0.0022878854	0	11
1604.2867862991156	7109.513	16.219034	0.948460996359459	0.0022813142	0	11
1604.2881752023145	7095.563	16.218203	0.9466482218925918	0.0022856824	0	11
1604.2895641052814	7134.3027	16.242231	0.9518652893779826	0.002276639	0	11
1604.2909530084817	7136.832	16.243229	0.9522514598167587	0.002275972	0	11
1604.2923419114481	7164.6104	16.247108	0.9560067724320113	0.002267689	0	11
1604.293730814648	7146.9126	16.239254	0.9536940491763105	0.0022722054	0	11
1604.2951197176144	7177.437	16.244242	0.957816184330325	0.002263237	0	11
1604.2965086208142	7186.053	16.253857	0.9590148735161683	0.0022618615	0	11
1604.2978975237806	7211.622	16.264334	0.9624760679861459	0.0022552947	0	11
1604.2992864267476	7245.574	16.288973	0.9670563347066812	0.0022481272	0	11
1604.300675329947	7247.48	16.281086	0.9673594373979203	0.0022464478	0	11
1604.3020642329136	7229.848	16.284327	0.9650543878381244	0.0022523745	0	11
1604.3034531361131	7256.66	16.315481	0.96868155162716	0.0022483459	0	11
1604.3048420390805	7285.355	16.311207	0.9725600772882522	0.0022389034	0	11
1604.306230942048	7310.782	16.319769	0.9760023722748749	0.0022322875	0	11
1604.3076198452468	7350.537	16.34717	0.9813574354775039	0.0022239422	0	11
1604.3090087482128	7339.9575	16.335316	0.9799921577971893	0.0022255327	0	11
1604.3103976511793	7372.8213	16.352041	0.9844268463641835	0.0022178811	0	11
1604.311786554379	7435.4727	16.373869	0.9928388663641623	0.0022021288	0	11
1604.3131754573465	7437.204	16.38163	0.993116229413413	0.0022026596	0	11
1604.3145643603139	7474.296	16.396442	0.9981149978190579	0.0021937105	0	11
1604.3159532635132	7500.766	16.409822	1.001695083021505	0.0021877529	0	11
1604.3173421664792	7518.045	16.418411	1.004047249302372	0.0021838672	0	11
1604.3187310694452	7574.4844	16.450798	1.0116290678527193	0.0021718703	0	11
1604.3201199724126	7557.655	16.438896	1.0094246983497153	0.0021751318	0	11
1604.3215088756128	7625.9897	16.47536	1.0185946402057453	0.0021604227	0	11
1604.3228977785793	7628.918	16.476059	1.019027807055166	0.002159685	0	11
1604.3242866815463	7657.5967	16.484735	1.0228998390428188	0.0021527295	0	11
1604.3256755845127	7712.4644	16.507378	1.0302696793945962	0.0021403506	0	11
1604.3270644877116	7731.487	16.5188	1.032850529041776	0.002136562	0	11
1604.3284533906785	7776.6387	16.545288	1.0389213000603132	0.0021275629	0	11
1604.329842293646	7786.04	16.548136	1.040215176734502	0.0021253596	0	11
1604.3312311966124	7804.4263	16.562044	1.0427084539178828	0.0021221347	0	11
1604.3326200998122	7845.9863	16.57925	1.0482969947212295	0.0021130869	0	11
1604.3340090027787	7848.6353	16.576494	1.0486856598963028	0.0021120226	0	11
1604.335397905746	7849.539	16.580698	1.0488399482577855	0.0021123148	0	11
1604.336786808713	7888.399	16.603468	1.0540647601802038	0.0021047958	0	11
1604.338175711679	7943.4775	16.620508	1.0614558420214002	0.0020923465	0	11
1604.3395646146455	7932.01	16.625193	1.0599534327873859	0.0020959622	0	11
1604.3409535178448	7928.073	16.620642	1.0594560057114195	0.0020964288	0	11
1604.3423424208117	7958.552	16.640856	1.0635562812883308	0.0020909403	0	11
1604.3437313237791	7940.0205	16.630844	1.0611056641011398	0.0020945594	0	11
1604.3451202267465	7955.3794	16.634745	1.0631826693551105	0.002091006	0	11
1604.3465091297126	7949.4355	16.628178	1.0624112604044251	0.0020917433	0	11
1604.3478980326786	7974.5635	16.64573	1.0657910219016429	0.002087353	0	11
1604.349286935645	7950.9805	16.632578	1.06265909979955	0.0020918902	0	11
1604.3506758386125	7971.076	16.63698	1.065363330233378	0.0020871686	0	11
1604.3520647415799	7967.4023	16.638546	1.0648891352376504	0.0020883277	0	11
1604.3534536445468	7919.3833	16.634628	1.0584862464487608	0.0021004954	0	11
1604.3548425475133	7906.7583	16.616245	1.0568123165008132	0.0021015243	0	11
1604.3562314504793	7884.331	16.627846	1.0538257164676694	0.0021089735	0	11
1604.3576203536782	7912.7583	16.610445	1.0576363753519804	0.0020991978	0	11
1604.3590092566455	7918.4556	16.617731	1.0584064476384858	0.0020986076	0	11
1604.360398159613	7912.5435	16.613108	1.057623087388641	0.0020995913	0	11
1604.3617870625794	7922.549	16.620783	1.058965622957925	0.0020979086	0	11
1604.3631759655464	7926.0386	16.62434	1.059435538707442	0.0020974337	0	11
1604.3645648685128	7921.9526	16.6121	1.0588911169806803	0.0020969706	0	11
1604.3659537714798	7954.3916	16.633745	1.063227066155772	0.0020911398	0	11
1604.3673426744463	7951.4595	16.631773	1.0628333608214007	0.002091663	0	11
1604.3687315771804	7995.212	16.658113	1.0686779658839878	0.002083511	0	11
1604.3701204801469	7996.3403	16.65889	1.0688234296385797	0.0020833143	0	11
1604.3715093831138	8003.78	16.667776	1.0698106445963762	0.002082488	0	11
1604.3728982860803	8029.7407	16.671343	1.073271655632645	0.0020761995	0	11
1604.3742871890472	8060.5747	16.688408	1.0773821172526379	0.0020703746	0	11
1604.3756760920137	8111.7544	16.714157	1.0842091225260777	0.002060486	0	11
1604.3770649949802	8075.146	16.692732	1.079302434206627	0.002067174	0	11
1604.378453897947	8098.6626	16.70074	1.0824254541004543	0.0020621603	0	11
1604.3798428009136	8099.0913	16.705706	1.082462606849335	0.0020626641	0	11
1604.3812317038805	8100.4897	16.705881	1.0826293620395937	0.0020623298	0	11
1604.382620606848	8090.304	16.70571	1.0812479418866983	0.002064905	0	11
1604.3840095095816	8066.4985	16.69637	1.0780463140835086	0.002069841	0	11
1604.3853984125476	8069.0024	16.68274	1.078355371319553	0.0020675096	0	11
1604.3867873155145	8019.5063	16.669401	1.071713393194163	0.002078607	0	11
1604.388176218481	7991.048	16.646095	1.06788130710143	0.002083093	0	11
1604.3895651214484	7933.267	16.647047	1.0601292796210111	0.0020983848	0	11
1604.3909540244158	7909.617	16.613836	1.0569367338878586	0.0021004602	0	11
1604.39234292715	7870.489	16.605476	1.0516743504838764	0.0021098405	0	11
1604.3937318301157	7888.152	16.594738	1.0539989399600826	0.0021037548	0	11
1604.3951207330815	7805.726	16.56449	1.0429484377225464	0.0021220946	0	11
1604.3965096360484	7818.6724	16.559395	1.0446395356573948	0.0021179293	0	11
1604.3978985390158	7751.026	16.540121	1.0355613688011054	0.0021339266	0	11
1604.3992874417504	7742.1494	16.530506	1.0343338015537662	0.0021351313	0	11
1604.4006763447169	7701.3525	16.53854	1.028840376863817	0.002147485	0	11
1604.4020652476838	7673.409	16.499352	1.0250628595081093	0.0021501982	0	11
1604.4034541506498	7654.82	16.476786	1.022533595942046	0.002152472	0	11
1604.4048430533835	7609.8623	16.466806	1.0164808905682738	0.002163877	0	11
1604.406231956351	7591.0605	16.463692	1.0139207846062375	0.0021688263	0	11
1604.4076208593178	7560.356	16.429647	1.0097696592594316	0.0021731316	0	11
1604.4090097620515	7496.6953	16.420435	1.0012160425422696	0.0021903564	0	11
1604.4103986650184	7486.682	16.406837	0.9998263353468058	0.0021914698	0	11
1604.411787567985	7465.652	16.39775	0.9969641288719139	0.0021964258	0	11
1604.4131764707186	7420.0645	16.367388	0.9908216591329643	0.0022058282	0	11
1604.4145653736855	7415.3667	16.370445	0.9901383147056844	0.002207638	0	11
1604.415954276652	7401.007	16.357244	0.9881636558536665	0.0022101377	0	11
1604.417343179386	7387.936	16.35736	0.9863600284223578	0.0022140637	0	11
1604.4187320823526	7359.5205	16.345676	0.9825068021332782	0.0022210246	0	11
1604.42012098532	7368.2207	16.348398	0.9836075073459091	0.0022187715	0	11
1604.4215098880545	7351.416	16.338598	0.981302352375295	0.0022225103	0	11
1604.4228987910205	7302.185	16.318039	0.9746681795499766	0.002234679	0	11
1604.4242876939866	7308.169	16.312557	0.9754031189210336	0.0022320992	0	11
1604.4256765967207	7273.732	16.307434	0.9707423397665068	0.0022419626	0	11
1604.4270654996872	7274.143	16.296984	0.9707315916609328	0.0022403991	0	11
1604.4284544024217	7242.195	16.282742	0.9664017638314985	0.0022483158	0	11
1604.429843305389	7251.9395	16.28614	0.9676346704163223	0.0022457633	0	11
1604.431232208123	7218.143	16.26547	0.9630571278962249	0.0022534148	0	11
1604.4326211110888	7200.4688	16.267157	0.9606301988058702	0.0022591802	0	11
1604.434010013822	7173.442	16.241232	0.9569550878612727	0.002264078	0	11
1604.4353989167894	7180.2007	16.252504	0.9577864325540996	0.0022635167	0	11
1604.436787819524	7164.118	16.243956	0.9555702142380139	0.0022674047	0	11
1604.4381767224909	7174.697	16.24639	0.9569094343106133	0.002264401	0	11
1604.4395656252245	7138.1333	16.241802	0.9519607314332927	0.002275357	0	11
1604.4409545281915	7107.1504	16.240606	0.9477562826614122	0.002285108	0	11
1604.4423434309247	7094.4233	16.240816	0.9459861173196236	0.002289237	0	11
1604.4437323338911	7083.243	16.2107	0.9444218759498205	0.0022885983	0	11
1604.4451212366257	7070.779	16.19163	0.9426861137034449	0.0022899357	0	11
1604.4465101395926	7051.5215	16.18619	0.9400445331793957	0.002295418	0	11
1604.4478990423263	7037.9414	16.178106	0.9381596774682898	0.0022986985	0	11
1604.449287945293	7014.3037	16.171066	0.934934116188216	0.0023054413	0	11
1604.450676848027	6981.0996	16.158602	0.9304336845835243	0.0023146213	0	11
1604.4520657509934	7012.5005	16.17547	0.9345434251675033	0.0023066623	0	11
1604.4534546537275	6966.842	16.153603	0.9283834405344923	0.0023186407	0	11
1604.4548435564611	6968.4277	16.143017	0.9285193847833798	0.002316594	0	11
1604.456232459428	6946.898	16.145342	0.9255752524649133	0.002324108	0	11
1604.4576213621617	6960.76	16.136627	0.9273464726628301	0.002318228	0	11
1604.459010265129	6906.561	16.120947	0.9200506178383966	0.0023341496	0	11
1604.4603991678632	6919.434	16.130098	0.9216901252312845	0.0023311297	0	11
1604.4617880705964	6923.511	16.125656	0.9221577393495034	0.0023291153	0	11
1604.463176973563	6939.219	16.141838	0.9241742950564533	0.0023261749	0	11
1604.464565876297	6897.681	16.115345	0.9185671913484841	0.0023363424	0	11
1604.4659547790316	6889.1553	16.12897	0.9173568942123353	0.0023412115	0	11
1604.4673436819987	6920.442	16.132702	0.9214477769189638	0.0023311665	0	11
1604.4687325847326	6933.9297	16.135593	0.9231688405403439	0.002327049	0	11
1604.4701214874658	6890.3145	16.111439	0.9172876641208468	0.0023382735	0	11
1604.471510390199	6950.6953	16.146416	0.925251018601581	0.0023229928	0	11
1604.4728992931655	6967.3965	16.146719	0.9273996482052449	0.0023174682	0	11
1604.4742881959	6981.6157	16.156313	0.9292179616919936	0.0023141224	0	11
1604.4756770986346	6992.631	16.156574	0.9306099759572717	0.0023105145	0	11
1604.4770660016015	7000.2295	16.1739	0.9315475741193007	0.0023104814	0	11
1604.4784549043352	7021.109	16.18067	0.9342527051751978	0.0023045747	0	11
1604.4798438070684	7011.227	16.166903	0.9328650809659484	0.0023058592	0	11
1604.4812327098025	7074.2207	16.206778	0.9411738147936473	0.002290963	0	11
1604.482621612537	7096.925	16.210896	0.9441220843151694	0.0022842141	0	11
1604.4840105155035	7093.5225	16.224672	0.9435978437689077	0.0022872519	0	11
1604.4853994182374	7089.4497	16.20954	0.9429852367207072	0.0022864311	0	11
1604.4867883209713	7138.0684	16.23568	0.9493815855485425	0.00227452	0	11
1604.488177223705	7166.0293	16.250408	0.9530304817802107	0.0022677004	0	11
1604.489566126439	7170.88	16.247234	0.9536064246001228	0.002265724	0	11
1604.4909550294055	7195.553	16.273167	0.9568191000119095	0.0022615588	0	11
1604.4923439321396	7215.1133	16.261082	0.9593523929169955	0.002253753	0	11
1604.4937328348733	7241.814	16.28157	0.9628357166337176	0.0022482723	0	11
1604.4951217376074	7247.089	16.286762	0.9634711390674637	0.0022473524	0	11
1604.496510640342	7303.8916	16.313854	0.9709575244018739	0.002233584	0	11
1604.4978995430765	7312.237	16.338322	0.9720026832816615	0.002234381	0	11
1604.4992884458097	7356.013	16.348227	0.9777583872077453	0.0022224302	0	11
1604.500677348543	7349.6914	16.334484	0.9768559852607557	0.002222472	0	11
1604.5020662515094	7384.0454	16.351938	0.9813609008763319	0.0022144958	0	11
1604.5034551542433	7413.325	16.371355	0.9851922464133297	0.0022083686	0	11
1604.5048440569776	7428.3525	16.372742	0.9871305355639104	0.0022040878	0	11
1604.5062329597122	7479.4453	16.39758	0.9938623502545115	0.0021923522	0	11
1604.5076218624463	7463.421	16.416937	0.9916768814670854	0.002199653	0	11
1604.5090107651795	7515.642	16.417492	0.9985605558398103	0.002184443	0	11
1604.5103996679127	7523.3604	16.44222	0.9995324906197179	0.0021854888	0	11
1604.5117885706472	7578.659	16.452568	1.0068269959237621	0.0021709076	0	11
1604.5131774733818	7558.063	16.433867	1.0040402179077628	0.002174349	0	11
1604.5145663761155	7621.0635	16.47124	1.012360119749847	0.0021612784	0	11
1604.5159552788496	7639.449	16.47318	1.0147547205684726	0.002156331	0	11
1604.5173441815832	7686.663	16.51075	1.0209799420211678	0.0021479737	0	11
1604.5187330843164	7685.8496	16.5075	1.0208274581210162	0.0021477782	0	11
1604.5201219870505	7717.432	16.516735	1.024979442146457	0.0021401853	0	11
1604.5215108897848	7784.091	16.553745	1.0337913599431843	0.0021266125	0	11
1604.5228997925187	7790.582	16.55933	1.0346140743574794	0.0021255575	0	11
1604.5242886952524	7807.8564	16.562006	1.036870668650847	0.0021211975	0	11
1604.5256775979865	7825.04	16.568361	1.0391170272414385	0.0021173516	0	11
1604.5270665007201	7832.059	16.579416	1.0400155075593878	0.0021168655	0	11
1604.5284554034542	7901.597	16.613445	1.049217601947535	0.0021025427	0	11
1604.529844305955	7903.4746	16.621399	1.0494371510412708	0.0021030495	0	11
1604.5312332086892	7958.582	16.62783	1.0567265920412516	0.0020892955	0	11
1604.5326221114228	7917.0303	16.636189	1.0511838998695573	0.0021013168	0	11
1604.534011014157	7986.023	16.65386	1.0603208534589492	0.0020853758	0	11
1604.5353999168915	7962.9233	16.64318	1.0572325989880087	0.0020900844	0	11
1604.5367888196251	7988.5415	16.651945	1.0606148083852172	0.0020844787	0	11
1604.5381777223583	7970.3584	16.654226	1.0581838931527896	0.0020895205	0	11
1604.5395666250922	8039.501	16.6789	1.0673489536775091	0.0020746188	0	11
1604.5409555275933	8011.92	16.664465	1.0636749187467356	0.002079959	0	11
1604.542344430327	8018.913	16.676634	1.064593370569388	0.0020796626	0	11
1604.5437333330615	8020.622	16.670881	1.0648126279369645	0.0020785022	0	11
1604.545122235796	8038.183	16.676397	1.0671387416961697	0.0020746477	0	11
1604.5465111385292	8031.182	16.668314	1.066206407017919	0.0020754496	0	11
1604.5479000410296	8021.0234	16.667553	1.0648572552608002	0.0020779832	0	11
1604.5492889437637	8009.443	16.665873	1.0633217377453412	0.002080778	0	11
1604.5506778464983	8001.733	16.65169	1.0623024788492605	0.0020810105	0	11
1604.5520667492328	8010.456	16.659801	1.0634672839315147	0.002079757	0	11
1604.5534556517337	7991.4873	16.658897	1.0609581303917262	0.0020845803	0	11
1604.5548445544678	7998.3887	16.660412	1.0618859391720445	0.002082971	0	11
1604.556233457201	8004.202	16.665125	1.0626717759861974	0.002082047	0	11
1604.557622359934	7992.134	16.67064	1.0610859757323237	0.002085881	0	11
1604.5590112624354	8005.6533	16.692472	1.062899838092904	0.0020850855	0	11
1604.56040016517	8047.5366	16.677767	1.0684821168356735	0.0020724065	0	11
1604.561789067904	7989.4263	16.656086	1.0607905118905485	0.0020847663	0	11
1604.563177970405	8035.1753	16.662178	1.066891190287248	0.0020736547	0	11
1604.564566873139	8025.042	16.677383	1.0655745253695736	0.0020781679	0	11
1604.5659557758727	7994.63	16.657003	1.0615675193220886	0.0020835241	0	11
1604.567344678374	7960.683	16.642246	1.0570933461872973	0.0020905552	0	11
1604.5687335811076	8017.3984	16.692448	1.0646606722517544	0.002082028	0	11
1604.5701224838417	7990.179	16.645868	1.0610845757340446	0.002083291	0	11
1604.5715113863425	7964.423	16.634003	1.0577049129846343	0.0020885384	0	11
1604.5729002890766	7931.424	16.630486	1.053365496226327	0.0020967843	0	11
1604.5742891918112	7947.3623	16.64293	1.0555277301455137	0.002094145	0	11
1604.575678094312	7920.1743	16.619806	1.0519644424644197	0.002098414	0	11
1604.5770669970452	7893.9756	16.607645	1.0485345857369028	0.002103838	0	11
