BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1442.5937119396567	136308.38	42.057495	1.0618388688854496	0.00030854667	0	5
1442.5951008296033	136930.94	42.19728	1.0666447611701302	0.0003081647	0	5
1442.596489719549	138031.16	42.331844	1.075172143056154	0.00030668324	0	5
1442.5978786094943	138723.73	42.47224	1.0805249854485224	0.0003061642	0	5
1442.59926749944	139061.61	42.573727	1.0831159939387953	0.00030615012	0	5
1442.600656389852	140585.19	42.667645	1.0949428901715608	0.00030350027	0	5
1442.602045279798	140958.06	42.768417	1.0978083280567206	0.00030341235	0	5
1442.6034341697437	141738.1	42.88448	1.1038457571087616	0.0003025614	0	5
1442.6048230596894	142109.17	43.004684	1.1066992824853428	0.00030261723	0	5
1442.606211949636	143039.1	43.09202	1.1139058693021118	0.0003012604	0	5
1442.6076008395821	144581.25	43.20492	1.125882196066475	0.00029882797	0	5
1442.6089897295274	144132.89	43.308723	1.1223577437002974	0.00030047772	0	5
1442.610378619473	145061.16	43.385483	1.1295529138361564	0.0002990841	0	5
1442.6117675094197	145982.05	43.482788	1.1366928670099008	0.00029786394	0	5
1442.6131563993654	146379.03	43.56257	1.1397544455418926	0.00029760116	0	5
1442.614545289311	146628.72	43.649574	1.1416703008096059	0.00029768774	0	5
1442.6159341797224	147381.23	43.735146	1.1475023561617388	0.0002967484	0	5
1442.617323069669	148163.2	43.803894	1.1535647571584369	0.00029564623	0	5
1442.6187119596154	148617.25	43.859463	1.1570751205080347	0.00029511692	0	5
1442.6201008495605	149285.86	43.926903	1.1622570964205123	0.00029424691	0	5
1442.6214897395062	149962.19	43.945324	1.1675002513344206	0.00029304269	0	5
1442.6228786294528	150561.23	44.02341	1.1721434916898958	0.0002923954	0	5
1442.6242675193985	150108.0	44.055763	1.1685945336507009	0.00029349377	0	5
1442.6256564093442	150220.44	44.097816	1.1694512989741401	0.00029355404	0	5
1442.6270452992899	150107.69	44.11639	1.1685581089261912	0.00029389828	0	5
1442.6284341887701	151152.92	44.14369	1.1766794984551932	0.00029204655	0	5
1442.6298230787165	150977.4	44.1602	1.1752976316635342	0.00029249542	0	5
1442.6312119686622	150384.47	44.194458	1.1706663850033585	0.00029387648	0	5
1442.6326008586082	151232.34	44.19702	1.177257685289666	0.00029224582	0	5
1442.633989748554	150577.34	44.205704	1.1721499481201512	0.00029357473	0	5
1442.6353786384998	150577.62	44.180904	1.1721432024714533	0.00029340948	0	5
1442.6367675284462	150872.89	44.18199	1.1744326898110902	0.00029284248	0	5
1442.638156418392	150447.75	44.138638	1.171114360774874	0.00029338183	0	5
1442.6395453083378	150509.39	44.115273	1.1715852527664754	0.00029310645	0	5
1442.640934198284	150026.36	44.090714	1.167816371080013	0.00029388643	0	5
1442.64232308823	149385.61	44.048	1.1628243458407852	0.00029486106	0	5
1442.6437119777102	149357.48	43.99426	1.1626021112402023	0.00029455678	0	5
1442.6451008676559	148636.67	43.947132	1.156989044891243	0.00029566817	0	5
1442.6464897576016	148277.36	43.88848	1.1541909400522679	0.0002959891	0	5
1442.6478786475482	147906.19	43.82463	1.151301532817764	0.0002963002	0	5
1442.6492675374939	147369.36	43.748306	1.147123641126401	0.0002968616	0	5
1442.6506564274396	146835.52	43.66307	1.142969933472832	0.0002973604	0	5
1442.6520453169203	146369.27	43.602745	1.139343301314923	0.0002978955	0	5
1442.6534342068662	145647.89	43.49555	1.1337316577871301	0.00029863493	0	5
1442.654823096812	145192.06	43.411667	1.1301879064506006	0.00029899477	0	5
1442.6562119867576	144506.53	43.310192	1.1248569545442844	0.00029971096	0	5
1442.6576008762372	143733.72	43.219704	1.118847379518973	0.00030069286	0	5
1442.6589897661834	142997.16	43.101784	1.1131207296139038	0.00030141708	0	5
1442.66037865613	142563.06	43.00673	1.1097492946890297	0.0003016681	0	5
1442.6617675460757	141626.64	42.893543	1.1024682913367043	0.0003028635	0	5
1442.6631564355557	140635.98	42.768234	1.094765731645199	0.00030410592	0	5
1442.6645453255014	139693.16	42.639656	1.0874360695031005	0.00030523798	0	5
1442.665934215448	138975.72	42.534782	1.0818615202901094	0.00030605908	0	5
1442.6673231053937	137944.84	42.404915	1.0738475318450105	0.00030740484	0	5
1442.6687119948733	137242.16	42.289112	1.0683888504705799	0.000308135	0	5
1442.6701008848197	136448.22	42.126953	1.0622202948846988	0.0003087395	0	5
1442.671489774766	135170.9	41.97615	1.052289162338916	0.0003105413	0	5
1442.6728786642461	133977.66	41.825317	1.04301276744992	0.00031218128	0	5
1442.674267554192	133042.97	41.657356	1.035749593230985	0.00031311205	0	5
1442.6756564436723	131573.23	41.443577	1.0243212922933853	0.00031498485	0	5
1442.6770453336185	130863.52	41.256985	1.018810153584866	0.00031526727	0	5
1442.6784342235642	128606.15	41.053753	1.0012501253935313	0.00031922077	0	5
1442.6798231130438	127224.69	40.82348	0.9905094459548406	0.000320877	0	5
1442.6812120029904	125856.125	40.597374	0.9798692595322323	0.00032256971	0	5
1442.6826008929365	123900.24	40.349815	0.9646563827238974	0.00032566374	0	5
1442.6839897824168	122550.84	40.106842	0.9541653775695026	0.00032726696	0	5
1442.6853786723627	120411.555	39.79529	0.9375242607405265	0.00033049396	0	5
1442.6867675618428	118734.414	39.51382	0.9244812327016345	0.00033279165	0	5
1442.6881564517892	116532.55	39.2082	0.9073523753939409	0.00033645707	0	5
1442.6895453412694	114776.57	38.879524	0.8936950524044981	0.00033874094	0	5
1442.6909342312142	112444.95	38.553917	0.8755552327383915	0.00034286926	0	5
1442.6923231206943	110411.66	38.20846	0.859737888166645	0.0003460546	0	5
1442.6937120106409	108569.35	37.863003	0.8454073681803193	0.00034874486	0	5
1442.6951009001218	105545.48	37.51367	0.8218756701291224	0.00035542663	0	5
1442.6964897900675	103749.38	37.122818	0.8079040714808481	0.00035781242	0	5
1442.6978786795469	101274.83	36.778713	0.7886487455526318	0.0003631575	0	5
1442.6992675694933	99073.38	36.391243	0.7715195978715396	0.00036731604	0	5
1442.7006564589742	96867.414	36.012238	0.754354656968474	0.00037176834	0	5
1442.702045348919	94895.63	35.657394	0.7390128946268899	0.0003757538	0	5
1442.7034342383993	92886.59	35.297436	0.7233804349538367	0.00038000572	0	5
1442.7048231283457	91309.38	34.98911	0.7111104496945899	0.0003831929	0	5
1442.7062120178266	89307.414	34.708824	0.6955315003275854	0.00038864437	0	5
1442.7076009077723	88018.07	34.475132	0.6855020669611107	0.00039168244	0	5
1442.708989797252	87135.336	34.298805	0.6786390904625008	0.00039362683	0	5
1442.710378687198	87051.016	34.17884	0.6779942972610852	0.00039263	0	5
1442.711767576679	86242.15	34.113773	0.6717062699378832	0.00039555802	0	5
1442.7131564661586	86415.63	34.11976	0.6730693070540605	0.0003948332	0	5
1442.7145453561043	86674.11	34.149204	0.6750943862072948	0.00039399543	0	5
1442.715934245585	87371.85	34.258125	0.6805409847416704	0.00039209568	0	5
1442.7173231350657	88029.414	34.396465	0.6856748089968651	0.0003907383	0	5
1442.7187120250114	88656.05	34.615887	0.6905678934327939	0.0003904515	0	5
1442.720100914491	90526.76	34.872574	0.7051518089644194	0.00038521842	0	5
1442.721489803971	91868.5	35.173317	0.7156158001381762	0.00038286592	0	5
1442.7228786939177	93938.56	35.496883	0.7317525622228441	0.0003778734	0	5
1442.7242675833977	96071.0	35.867477	0.7483755048102486	0.00037334344	0	5
1442.7256564728777	98242.664	36.222363	0.7653042944687236	0.00036870298	0	5
1442.7270453628234	100563.92	36.597473	0.7833986788716888	0.0003639225	0	5
1442.7284342523044	103167.69	36.952614	0.8036940989062272	0.0003581801	0	5
1442.729823141785	105007.77	37.324234	0.8180405138077632	0.00035544258	0	5
1442.7312120317301	107255.16	37.697464	0.8355600013867771	0.00035147462	0	5
1442.7326009212102	109467.234	38.064022	0.8528045685575744	0.0003477207	0	5
1442.7339898106911	111835.8	38.413586	0.8712683168693203	0.000343482	0	5
1442.7353787001712	114022.33	38.764336	0.8883139775000244	0.00033997145	0	5
1442.7367675901169	115985.54	39.09181	0.9036197801587618	0.00033704037	0	5
1442.738156479597	118252.57	39.404278	0.921292514676605	0.0003332213	0	5
1442.7395453690779	121074.4	39.677174	0.9432875712422614	0.00032770904	0	5
1442.7409342585588	121707.61	39.97121	0.9482309456045013	0.00032842	0	5
1442.742323148038	123694.125	40.255966	0.9637176633918543	0.00032544768	0	5
1442.7437120379836	125590.65	40.511024	0.9785029703884868	0.000322564	0	5
1442.7451009274646	127232.164	40.744415	0.9913011209135667	0.00032023675	0	5
1442.7464898169446	127949.125	40.987003	0.9968953535349222	0.0003203383	0	5
1442.7478787064247	130298.94	41.20412	1.015211240608669	0.0003162276	0	5
1442.749267595905	131273.88	41.399223	1.0228144539265058	0.0003153653	0	5
1442.7506564853852	132488.55	41.614544	1.032284974186789	0.0003140992	0	5
1442.7520453753314	133953.11	41.781902	1.043701933958725	0.0003119144	0	5
1442.7534342648116	134866.02	41.984467	1.0508200056274775	0.00031130502	0	5
1442.754823154292	135939.97	42.134808	1.0591922056203003	0.00030995157	0	5
1442.756212043772	137357.86	42.2632	1.0702435346750783	0.0003076868	0	5
1442.757600933252	138387.84	42.429806	1.078271699536096	0.00030660068	0	5
1442.7589898227327	139407.42	42.554993	1.0862180021557852	0.00030525628	0	5
1442.760378712213	140442.61	42.653297	1.0942851149946489	0.00030370624	0	5
1442.761767601693	140751.08	42.81006	1.0966890135567724	0.00030415438	0	5
1442.7631564911737	141887.12	42.914948	1.1055402690973035	0.00030245836	0	5
1442.764545380654	142625.84	43.026203	1.1112947625071021	0.00030167185	0	5
1442.765934270134	143225.5	43.16537	1.1159647968557413	0.0003013805	0	5
1442.767323159614	143967.06	43.247944	1.1217395620693122	0.00030040165	0	5
1442.7687120490941	144772.34	43.35788	1.128009815246094	0.0002994901	0	5
1442.770100938575	145620.95	43.45793	1.134616647996455	0.00029843187	0	5
1442.771489828055	146287.27	43.546677	1.1398020626668253	0.00029767922	0	5
1442.7728787175351	146650.73	43.630745	1.1426268190462112	0.00029751466	0	5
1442.774267607016	147513.88	43.743618	1.14934368646296	0.00029653902	0	5
1442.7756564964961	147984.3	43.817764	1.1529996121943082	0.0002960974	0	5
1442.7770453859762	148358.19	43.92626	1.1559023352991082	0.0002960825	0	5
1442.7784342754562	149275.14	43.969032	1.1630350731647932	0.00029455026	0	5
1442.7798231649358	149559.12	44.022617	1.165233980058492	0.00029434924	0	5
1442.7812120544165	149304.12	44.108246	1.1632335894706223	0.0002954255	0	5
1442.7826009438973	150258.8	44.155598	1.1706577305388464	0.00029386365	0	5
1442.7839898333773	150665.05	44.196384	1.173806841537896	0.000293342	0	5
1442.7853787228573	150985.22	44.22116	1.1762841506253934	0.00029288404	0	5
1442.7867676123376	151130.9	44.25978	1.1774009361294804	0.00029285724	0	5
1442.7881565018183	151089.0	44.301495	1.177055124393018	0.00029321457	0	5
1442.7895453912984	152045.19	44.32821	1.1844785598739933	0.00029154628	0	5
1442.7909342803123	151427.06	44.33695	1.1796375629328708	0.00029279408	0	5
1442.7923231697932	151924.86	44.34574	1.183489771744202	0.0002918926	0	5
1442.7937120592737	151945.17	44.35356	1.1836223061017752	0.00029190505	0	5
1442.795100948754	151389.64	44.346992	1.1792692251864587	0.00029293282	0	5
1442.7964898382343	151551.56	44.345272	1.1805049060511215	0.00029260849	0	5
1442.7978787277143	151751.69	44.321453	1.182038108532623	0.00029206564	0	5
1442.7992676171948	151647.33	44.294872	1.181199578420482	0.00029209134	0	5
1442.8006565062094	150744.97	44.261086	1.1741455001067715	0.00029361568	0	5
1442.8020453956888	150918.77	44.243877	1.1754736767116196	0.00029316352	0	5
1442.8034342851697	150891.06	44.19136	1.175225570576475	0.0002928693	0	5
1442.8048231746504	150182.08	44.13632	1.1696714175066	0.0002938854	0	5
1442.806212063665	149881.52	44.08534	1.167296725694202	0.0002941346	0	5
1442.807600953145	149412.19	44.025402	1.163606719560076	0.00029465737	0	5
1442.8089898426251	148610.42	43.95642	1.1573269103124748	0.0002957829	0	5
1442.8103787321058	148136.31	43.885414	1.1535979789629651	0.00029625022	0	5
1442.8117676211205	147973.44	43.81077	1.1522918167843277	0.00029607184	0	5
1442.8131565105996	147226.47	43.726254	1.1464363715653971	0.00029699993	0	5
1442.8145454000799	146391.22	43.647816	1.139892828992243	0.0002981587	0	5
1442.8159342895606	145850.08	43.55804	1.1356387090600597	0.00029864942	0	5
1442.8173231785759	145310.58	43.459244	1.1313966062345853	0.00029907833	0	5
1442.818712068056	144799.6	43.374306	1.1273757798396555	0.00029954716	0	5
1442.8201009575355	143980.88	43.28573	1.1209583596871788	0.00030063526	0	5
1442.8214898465503	143121.02	43.15922	1.1142201221989665	0.00030155753	0	5
1442.8228787360313	142988.3	43.069885	1.1131420837470614	0.00030121265	0	5
1442.8242676255106	142088.64	42.949722	1.1060928803538301	0.00030227416	0	5
1442.8256565145252	141129.2	42.84202	1.098577922278817	0.00030356593	0	5
1442.8270454040057	140122.73	42.71971	1.0906965416195955	0.0003048735	0	5
1442.8284342934867	139368.72	42.60473	1.0847798598719092	0.00030569793	0	5
1442.829823182501	138498.02	42.485157	1.0779545573664457	0.00030675644	0	5
1442.8312120719806	137565.61	42.350426	1.0706487173403971	0.0003078562	0	5
1442.8326009609957	136370.06	42.190754	1.061294755153638	0.00030938428	0	5
1442.8339898504764	135156.58	42.008583	1.0518011840943995	0.00031081418	0	5
1442.835378739956	134139.98	41.838642	1.0438397912194857	0.00031190284	0	5
1442.8367676289704	132471.95	41.629753	1.030809257597629	0.00031425332	0	5
1442.8381565184511	130893.39	41.419712	1.0184753266398552	0.00031643853	0	5
1442.8395454074662	129609.71	41.177406	1.0084361727387632	0.0003177031	0	5
1442.8409342969462	128073.46	40.928215	0.9964322107118494	0.00031956827	0	5
1442.8423231859601	125869.12	40.654648	0.9792311118828024	0.00032299143	0	5
1442.8437120754402	124222.76	40.364857	0.9663718254592889	0.00032493932	0	5
1442.8451009644555	122068.41	40.058746	0.9495615490994639	0.00032816638	0	5
1442.8464898539355	120479.58	39.74442	0.9371513167750744	0.0003298851	0	5
1442.84787874295	117862.055	39.389656	0.9167404914356743	0.00033420132	0	5
1442.84926763243	115583.71	39.05748	0.8989692978181248	0.0003379151	0	5
1442.8506565214452	113495.266	38.681713	0.8826763539843607	0.00034082227	0	5
1442.852045410926	111266.62	38.317642	0.8652943341972856	0.0003443768	0	5
1442.8534342999396	108964.72	37.92002	0.8473441214610273	0.00034800274	0	5
1442.8548231894197	106202.49	37.548473	0.8258159959998026	0.0003535555	0	5
1442.856212078435	104034.23	37.144073	0.8089081617480826	0.00035703706	0	5
1442.857600967915	101552.62	36.739292	0.7895656056277683	0.00036177592	0	5
1442.8589898569294	99008.74	36.33582	0.7697408109468087	0.00036699607	0	5
1442.8603787459438	96271.42	35.952366	0.7484141215634862	0.00037344795	0	5
1442.8617676354247	94301.25	35.539154	0.7330530592969543	0.00037686832	0	5
1442.86315652444	92165.96	35.16658	0.716410024023213	0.00038155713	0	5
1442.8645454139191	90197.36	34.802532	0.7010642642795863	0.0003858487	0	5
1442.8659343029337	88528.914	34.510544	0.6880529021451319	0.0003898223	0	5
1442.8673231919488	87412.87	34.30191	0.6793358487986204	0.0003924126	0	5
1442.8687120814288	86171.32	34.08942	0.6696430710882577	0.00039560054	0	5
1442.8701009704434	85022.445	33.994125	0.6606716789942744	0.0003998253	0	5
1442.871489859458	85297.4	33.896816	0.6627646750874231	0.00039739566	0	5
1442.8728787489385	85267.914	33.895336	0.6624920583216486	0.00039751572	0	5
1442.8742676379538	84577.28	33.885788	0.6570829987519058	0.00040064883	0	5
1442.8756565269675	85193.555	33.891026	0.6618273699596088	0.00039781208	0	5
1442.8770454164478	85285.2	33.94616	0.6624958286810815	0.00039803106	0	5
1442.8784343054622	85694.914	34.05591	0.6656347482434748	0.00039740873	0	5
1442.8798231944766	86667.2	34.23924	0.6731427909179526	0.0003950657	0	5
1442.8812120839575	88220.85	34.4689	0.6851649601004721	0.00039071147	0	5
1442.8826009729719	90077.195	34.762577	0.6995349334499005	0.00038591985	0	5
1442.8839898619863	92227.21	35.09787	0.7161832577232721	0.00038055872	0	5
1442.8853787510016	93485.74	35.425262	0.7259068577744334	0.0003789376	0	5
1442.8867676404816	96238.08	35.818672	0.7472274058938149	0.00037218814	0	5
1442.888156529496	98394.266	36.201084	0.763916482721576	0.00036791863	0	5
1442.8895454185104	100716.805	36.599846	0.7818945596866392	0.00036339363	0	5
1442.8909343075247	102917.03	36.99063	0.7989205459790873	0.00035942186	0	5
1442.89232319654	105197.445	37.3772	0.8165664968801959	0.0003553052	0	5
1442.89371208602	107548.11	37.77813	0.8347551609008922	0.00035126726	0	5
1442.8951009750344	110339.74	38.159256	0.8563636404560147	0.00034583418	0	5
1442.8964898640497	112806.555	38.535084	0.8754482414561069	0.00034160324	0	5
1442.897878753064	114985.89	38.88503	0.8922992919525734	0.00033817216	0	5
1442.8992676420785	117030.39	39.244164	0.9081016922793544	0.0003353331	0	5
1442.9006565310929	119838.29	39.568455	0.929825076025316	0.00033018208	0	5
1442.902045420573	121121.14	39.930042	0.9397134169377107	0.0003296703	0	5
1442.9034343095882	123634.805	40.218494	0.9591489374209153	0.00032530076	0	5
1442.9048231986026	125332.9	40.488518	0.9722550961816021	0.0003230478	0	5
1442.906212087617	126749.51	40.75887	0.9831760532717724	0.00032157023	0	5
1442.9076009766322	128646.7	41.011005	0.9978231351606587	0.00031878785	0	5
1442.9089898656466	130263.5	41.242508	1.010293571672036	0.00031660832	0	5
1442.910378754661	131301.78	41.452454	1.0182758702290078	0.00031570366	0	5
1442.9117676436756	132709.56	41.644463	1.0291225587915274	0.00031380152	0	5
1442.9131565326893	134151.47	41.821587	1.0402325167005353	0.000311749	0	5
1442.9145454217046	135502.56	41.993633	1.0506369958415815	0.00030991025	0	5
1442.9159343107194	136468.39	42.148445	1.0580532425975813	0.00030885133	0	5
1442.9173232001997	137226.6	42.299152	1.0638590671445547	0.00030824312	0	5
1442.9187120892143	138309.08	42.42743	1.072178184586033	0.0003067581	0	5
1442.9201009782287	139083.97	42.51287	1.0781121171506725	0.00030566333	0	5
1442.9214898672437	139871.64	42.632713	1.0841446001712416	0.00030479883	0	5
1442.9228787562583	140458.34	42.735294	1.0886189749705075	0.000304256	0	5
1442.9242676452718	141550.2	42.86563	1.0970080185045104	0.00030282987	0	5
1442.925656534287	142358.48	42.965004	1.1031987227716078	0.00030180853	0	5
1442.9270454233024	142555.34	43.087013	1.1046511155093	0.00030224762	0	5
1442.928434311851	143310.72	43.163643	1.1104313242172248	0.00030118923	0	5
1442.9298232008655	144314.45	43.263084	1.1181354574816416	0.00029978345	0	5
1442.9312120898799	144966.22	43.34874	1.1231121805054094	0.0002990265	0	5
1442.9326009788952	145581.27	43.450665	1.1278042634790235	0.0002984633	0	5
1442.9339898679095	146161.12	43.549442	1.1322236489591648	0.00029795503	0	5
1442.9353787569232	147429.72	43.60649	1.1419778511111365	0.00029577815	0	5
1442.9367676459383	147319.28	43.694798	1.141050162457914	0.00029659932	0	5
1442.9381565349536	147821.02	43.77695	1.1448643712597402	0.00029614836	0	5
1442.939545423968	148392.38	43.833313	1.1492178793267436	0.0002953879	0	5
1442.9409343129823	149353.38	43.908257	1.156588804271599	0.00029398905	0	5
1442.9423232019963	149518.58	43.968056	1.1577971809796752	0.00029406417	0	5
1442.9437120905454	149687.98	44.028095	1.1590385867540705	0.00029413245	0	5
1442.9451009795607	150041.94	44.050537	1.1617093588359537	0.00029358818	0	5
1442.9464898685746	150159.69	44.089607	1.1625517718787963	0.00029361813	0	5
1442.947878757589	150378.22	44.12142	1.1641749855763595	0.00029340302	0	5
1442.949267646604	150818.39	44.142414	1.167517528832632	0.00029268587	0	5
1442.9506565356191	150552.0	44.185795	1.1653903523651683	0.0002934919	0	5
1442.9520454241679	151954.11	44.169548	1.176178189300283	0.0002906769	0	5
1442.9534343131818	150988.1	44.201317	1.1686357258095175	0.00029274705	0	5
1442.9548232021968	151149.72	44.196404	1.1698214646719831	0.0002924015	0	5
1442.956212091212	150620.02	44.193523	1.1656568437528907	0.0002934107	0	5
1442.9576009802258	150922.14	44.184597	1.1679298933291284	0.0002927642	0	5
1442.9589898687746	150769.45	44.155205	1.1666832621948742	0.00029286573	0	5
1442.9603787577898	150376.72	44.137054	1.163579344294569	0.0002935099	0	5
1442.9617676468047	150193.73	44.109367	1.1621027023753052	0.00029368314	0	5
1442.9631565358193	149997.98	44.080254	1.1605283045657113	0.00029387232	0	5
1442.9645454243673	149819.45	44.033947	1.1590881519192424	0.0002939134	0	5
1442.9659343133826	149090.19	44.011898	1.1533893402973452	0.00029520318	0	5
1442.9673232023974	149242.95	43.9329	1.154514311235904	0.00029437168	0	5
1442.9687120909457	148469.33	43.85894	1.1484731474884602	0.0002954074	0	5
1442.97010097996	148188.1	43.792973	1.1462430413707176	0.00029552288	0	5
1442.9714898689754	147847.5	43.733524	1.1435549386001205	0.00029580158	0	5
1442.9728787575248	146775.48	43.633125	1.13521095048259	0.00029727802	0	5
1442.9742676465394	146238.97	43.57141	1.131010204758378	0.00029794665	0	5
1442.9756565355528	145704.17	43.47927	1.1268240651327968	0.00029840786	0	5
1442.9770454241018	145035.16	43.362446	1.121601282303222	0.00029897885	0	5
1442.9784343131168	144515.9	43.267242	1.1175380318108092	0.00029939433	0	5
1442.9798232021312	143513.22	43.167408	1.109738780451228	0.00030079047	0	5
1442.98121209068	143706.72	43.060863	1.1111894993699005	0.00029964405	0	5
1442.9826009796946	142023.66	42.96048	1.0981304710448856	0.0003024882	0	5
1442.9839898687096	141095.53	42.83909	1.0909113650986852	0.00030361762	0	5
1442.9853787572592	140592.86	42.720867	1.0869831375446797	0.0003038623	0	5
1442.986767646273	139485.1	42.605927	1.078378108293282	0.00030545145	0	5
1442.9881565348219	139373.89	42.48337	1.0774789539308791	0.00030481585	0	5
1442.9895454238367	138155.61	42.36988	1.068022477239886	0.0003066823	0	5
1442.9909343123857	136764.45	42.206654	1.0572312512645945	0.00030860837	0	5
1442.9923232014003	135903.8	42.053204	1.0505425112344244	0.0003094336	0	5
1442.993712089949	134811.06	41.895832	1.0420612569339665	0.00031077443	0	5
1442.9951009789638	133484.45	41.732338	1.031773757152116	0.00031263818	0	5
1442.996489867979	132533.83	41.566154	1.0243939478209798	0.00031362675	0	5
1442.9978787565274	131414.52	41.37789	1.0157117337617114	0.00031486547	0	5
1442.9992676455417	129725.875	41.167603	1.0026307236678578	0.00031734305	0	5
1443.0006565340911	128116.23	40.932507	0.9901618928984058	0.0003194951	0	5
1443.00204542264	126887.62	40.722816	0.98063949840479	0.0003209361	0	5
1443.0034343116545	125352.06	40.471413	0.9687463881752632	0.00032286195	0	5
1443.0048232002032	123910.62	40.2275	0.957582072113424	0.00032464936	0	5
1443.0062120892183	121611.86	39.937767	0.9397940506340319	0.00032840355	0	5
1443.0076009777677	119775.76	39.681324	0.9255829980582384	0.0003312968	0	5
1443.0089898667816	117936.055	39.367012	0.9113456330607642	0.00033379963	0	5
1443.0103787553303	116094.17	39.05198	0.8970929045921623	0.0003363819	0	5
1443.0117676443447	113888.08	38.729774	0.8800273128223276	0.00034006874	0	5
1443.0131565328934	111678.484	38.38525	0.8629361886702132	0.00034371213	0	5
1443.014545421443	109555.28	38.042053	0.8465140536845682	0.0003472407	0	5
1443.0159343104574	107195.516	37.657257	0.8282654668246776	0.00035129508	0	5
1443.0173231990061	105112.8	37.321148	0.8121589024001431	0.0003550581	0	5
1443.0187120880214	102799.15	36.941208	0.7942693625318877	0.00035935326	0	5
1443.0201009765701	100448.73	36.554546	0.7760969929383982	0.0003639125	0	5
1443.0214898651188	98661.99	36.21205	0.762281028149753	0.00036703143	0	5
1443.0228787541332	96271.06	35.837936	0.7437980792154856	0.00037226072	0	5
1443.0242676426822	94729.664	35.470734	0.7318797510217545	0.00037444168	0	5
1443.0256565312316	92278.95	35.121845	0.7129371214633002	0.00038060517	0	5
1443.027045420246	90585.4	34.836533	0.6998485187874275	0.00038457118	0	5
1443.0284343087949	89371.7	34.57115	0.6904673748076725	0.00038682437	0	5
1443.0298231973443	88381.625	34.35533	0.6828139578771945	0.00038871577	0	5
1443.031212085893	87035.22	34.231064	0.6724077535995221	0.00039330128	0	5
1443.0326009749074	86684.16	34.138683	0.6696913560323318	0.0003938284	0	5
1443.0339898634563	86641.414	34.1178	0.6693569520585954	0.0003937817	0	5
1443.0353787520053	86617.47	34.126896	0.6691677685115355	0.00039399552	0	5
1443.0367676405544	87076.92	34.200928	0.6727130837610505	0.00039276684	0	5
1443.038156529569	88096.42	34.339775	0.6805849717087996	0.0003897976	0	5
1443.039545418118	88874.88	34.501125	0.6865946361968134	0.00038819882	0	5
1443.0409343066672	90302.78	34.74605	0.6976213629401063	0.00038477278	0	5
1443.042323195216	91824.64	35.025005	0.7093738289318957	0.0003814336	0	5
1443.0437120842307	93322.78	35.35895	0.720946819047141	0.00037888874	0	5
1443.0451009727794	95719.26	35.693203	0.7394602897040472	0.0003728947	0	5
1443.0464898613272	97826.57	36.061092	0.7557404726748109	0.00036862268	0	5
1443.0478787498769	99803.67	36.428585	0.7710153580082854	0.00036500246	0	5
1443.0492676384265	102356.1	36.801933	0.7907354969561453	0.00035954802	0	5
1443.0506565274409	104125.43	37.1686	0.8044065966063656	0.00035695985	0	5
1443.0520454159896	106909.29	37.531307	0.8259160406632694	0.0003510575	0	5
1443.0534343045383	109072.125	37.880024	0.8426286010450261	0.00034729336	0	5
1443.054823193088	111328.23	38.253174	0.8600624565473433	0.00034360716	0	5
1443.0562120816367	113512.46	38.62447	0.8769419113034158	0.00034026633	0	5
1443.057600970185	115434.625	38.958782	0.8917975552627813	0.00033749652	0	5
1443.058989858734	117310.8	39.263218	0.906298706649469	0.000334694	0	5
1443.0603787472837	119132.52	39.571777	0.9203800709291226	0.00033216603	0	5
1443.0617676358324	121094.3	39.86226	0.9355442537197745	0.00032918362	0	5
1443.0631565248468	123318.195	40.141937	0.9527344562082872	0.0003255151	0	5
1443.0645454133955	124704.33	40.399597	0.9634531128343947	0.00032396306	0	5
1443.0659343019452	126557.09	40.667984	0.9777777966000462	0.000321341	0	5
1443.0673231904939	127810.62	40.884293	0.987473613759738	0.00031988183	0	5
1443.0687120790421	129715.32	41.120464	1.002201373351207	0.00031700547	0	5
1443.0701009675915	130855.45	41.32488	1.0110228202434013	0.00031580555	0	5
1443.071489856141	132530.98	41.52945	1.0239817593764573	0.00031335652	0	5
1443.0728787446897	133905.6	41.714035	1.0346165638519715	0.00031151823	0	5
1443.0742676332384	134750.12	41.874126	1.04115655068876	0.0003107539	0	5
1443.0756565217873	135890.1	42.054573	1.0499800424413714	0.0003094749	0	5
1443.0770454103367	137484.36	42.237164	1.0623146148831986	0.00030721433	0	5
1443.0784342988854	138161.6	42.35508	1.067564283498907	0.00030656188	0	5
1443.0798231874337	138943.8	42.49836	1.0736257526179456	0.00030586726	0	5
1443.0812120759824	139816.16	42.63067	1.0803845969489134	0.00030490517	0	5
1443.082600964532	140709.08	42.75373	1.0873030733589895	0.00030384486	0	5
1443.0839898530808	141834.16	42.84795	1.096016264364323	0.00030209895	0	5
1443.0853787416295	142852.6	42.981537	1.1039061781427397	0.00030088035	0	5
1443.0867676297125	143157.23	43.099148	1.1062808233900276	0.0003010616	0	5
1443.0881565182622	144515.38	43.214417	1.1167973370143294	0.0002990299	0	5
1443.0895454068116	144948.64	43.31815	1.1201672400088947	0.00029885172	0	5
1443.0909342953596	145716.89	43.431538	1.1261265267050837	0.00029805425	0	5
1443.0923231839083	146512.45	43.519077	1.132297548972232	0.0002970333	0	5
1443.093712072458	147034.69	43.605698	1.1363568102869055	0.00029656742	0	5
1443.0951009610076	147989.9	43.710667	1.1437630146464803	0.0002953625	0	5
