BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1334.921604960367	10339.524	13.825864	10339.524	13.825864	2097152.0	1
1334.9229938677813	10365.575	13.839156	10365.575	13.839156	2097152.0	1
1334.9243827754292	10414.398	13.870424	10414.398	13.870424	2097152.0	1
1334.9257716828433	10493.289	13.899193	10493.289	13.899193	2097152.0	1
1334.928549497672	10573.723	13.942504	10573.723	13.942504	2097152.0	1
1334.929938405087	10640.106	13.966395	10640.106	13.966395	2097152.0	1
1334.9313273125013	10708.8955	14.003094	10708.8955	14.003094	2097152.0	1
1334.9327162199147	10752.141	14.028774	10752.141	14.028774	2097152.0	1
1334.9341051273298	10824.83	14.051301	10824.83	14.051301	2097152.0	1
1334.9354940347448	10874.277	14.081614	10874.277	14.081614	2097152.0	1
1334.9368829421583	10926.833	14.103839	10926.833	14.103839	2097152.0	1
1334.9382718498055	10983.149	14.126949	10983.149	14.126949	2097152.0	1
1334.9396607572203	11010.428	14.14118	11010.428	14.14118	2097152.0	1
1334.941049664634	11077.139	14.16392	11077.139	14.16392	2097152.0	1
1334.942438572048	11094.9795	14.175334	11094.9795	14.175334	2097152.0	1
1334.9438274794632	11128.604	14.191685	11128.604	14.191685	2097152.0	1
1334.9452163868782	11228.062	14.227981	11228.062	14.227981	2097152.0	1
1334.9466052942926	11254.562	14.239655	11254.562	14.239655	2097152.0	1
1334.947994201706	11259.219	14.247974	11259.219	14.247974	2097152.0	1
1334.9493831091208	11337.989	14.283818	11337.989	14.283818	2097152.0	1
1334.9507720165352	11359.663	14.292401	11359.663	14.292401	2097152.0	1
1334.952160923949	11387.283	14.306885	11387.283	14.306885	2097152.0	1
1334.953549831364	11415.341	14.314517	11415.341	14.314517	2097152.0	1
1334.9549387387788	11428.053	14.315858	11428.053	14.315858	2097152.0	1
1334.9563276461931	11485.81	14.350347	11485.81	14.350347	2097152.0	1
1334.9577165536073	11498.7	14.359047	11498.7	14.359047	2097152.0	1
1334.9591054607888	11528.31	14.359095	11528.31	14.359095	2097152.0	1
1334.960494368203	11540.228	14.377212	11540.228	14.377212	2097152.0	1
1334.9618832756173	11587.292	14.393335	11587.292	14.393335	2097152.0	1
1334.9632721830317	11590.102	14.390822	11590.102	14.390822	2097152.0	1
1334.9646610904465	11614.651	14.406053	11614.651	14.406053	2097152.0	1
1334.9660499978609	11649.734	14.423337	11649.734	14.423337	2097152.0	1
1334.9674389052752	11670.852	14.425533	11670.852	14.425533	2097152.0	1
1334.96882781269	11687.012	14.4265995	11687.012	14.4265995	2097152.0	1
1334.9702167201035	11684.325	14.434415	11684.325	14.434415	2097152.0	1
1334.9716056275179	11733.396	14.453643	11733.396	14.453643	2097152.0	1
1334.972994534933	11714.168	14.4530735	11714.168	14.4530735	2097152.0	1
1334.977161256943	11814.34	14.490734	11814.34	14.490734	2097152.0	1
1334.978550164357	11833.669	14.497915	11833.669	14.497915	2097152.0	1
1334.9799390717715	11851.722	14.505167	11851.722	14.505167	2097152.0	1
1334.9813279791856	11875.702	14.517494	11875.702	14.517494	2097152.0	1
1334.9827168863678	11896.115	14.522908	11896.115	14.522908	2097152.0	1
1334.9841057937829	11902.089	14.526755	11902.089	14.526755	2097152.0	1
1334.9938281454506	11974.636	14.555545	11974.636	14.555545	2097152.0	1
1335.0063283114812	11977.2	14.563087	11977.2	14.563087	2097152.0	1
1335.0077172188956	12025.021	14.583084	12025.021	14.583084	2097152.0	1
1335.0091061263097	11971.059	14.560639	11971.059	14.560639	2097152.0	1
1335.0104950334912	11977.515	14.564517	11977.515	14.564517	2097152.0	1
1335.0118839409056	11983.039	14.562385	11983.039	14.562385	2097152.0	1
1335.0132728483204	11973.956	14.561725	11973.956	14.561725	2097152.0	1
1335.014661755502	11980.269	14.555991	11980.269	14.555991	2097152.0	1
1335.0160506629154	11941.292	14.540022	11941.292	14.540022	2097152.0	1
1335.0271619215328	11822.484	14.488979	11822.484	14.488979	2097152.0	1
1335.028550828714	11786.995	14.475318	11786.995	14.475318	2097152.0	1
1335.0299397361282	11776.111	14.466892	11776.111	14.466892	2097152.0	1
1335.0313286433104	11775.527	14.472699	11775.527	14.472699	2097152.0	1
1335.0327175507255	11710.946	14.44015	11710.946	14.44015	2097152.0	1
1335.034106458139	11717.89	14.445373	11717.89	14.445373	2097152.0	1
1335.0354953653205	11699.995	14.431506	11699.995	14.431506	2097152.0	1
1335.0368842727353	11651.3125	14.4139805	11651.3125	14.4139805	2097152.0	1
1335.0382731799161	11627.526	14.39842	11627.526	14.39842	2097152.0	1
1335.0396620873305	11610.914	14.397771	11610.914	14.397771	2097152.0	1
1335.0410509945127	11596.449	14.382411	11596.449	14.382411	2097152.0	1
1335.0424399019275	11552.514	14.374224	11552.514	14.374224	2097152.0	1
1335.043828809109	11517.813	14.348365	11517.813	14.348365	2097152.0	1
1335.0466066237047	11467.287	14.33788	11467.287	14.33788	2097152.0	1
1335.0479955311189	11424.195	14.316727	11424.195	14.316727	2097152.0	1
1335.0493844382997	11403.998	14.302536	11403.998	14.302536	2097152.0	1
1335.0507733457148	11357.706	14.282872	11357.706	14.282872	2097152.0	1
1335.0521622528968	11339.509	14.273139	11339.509	14.273139	2097152.0	1
1335.0535511600776	11274.421	14.241017	11274.421	14.241017	2097152.0	1
1335.0549400674918	11266.301	14.238787	11266.301	14.238787	2097152.0	1
1335.056328974674	11219.523	14.21668	11219.523	14.21668	2097152.0	1
1335.0577178820881	11194.311	14.210004	11194.311	14.210004	2097152.0	1
1335.0591067892697	11138.547	14.182511	11138.547	14.182511	2097152.0	1
1335.060495696684	11098.484	14.159758	11098.484	14.159758	2097152.0	1
1335.061884603866	11089.928	14.153902	11089.928	14.153902	2097152.0	1
1335.0632735110476	11022.693	14.126063	11022.693	14.126063	2097152.0	1
1335.064662418461	10967.892	14.095758	10967.892	14.095758	2097152.0	1
1335.0660513256432	10945.668	14.087714	10945.668	14.087714	2097152.0	1
1335.0674402328248	10879.549	14.053712	10879.549	14.053712	2097152.0	1
1335.068829140239	10844.347	14.048574	10844.347	14.048574	2097152.0	1
1335.0702180474211	10779.005	14.016866	10779.005	14.016866	2097152.0	1
1335.0716069548353	10708.086	13.989074	10708.086	13.989074	2097152.0	1
1335.0729958620168	10689.709	13.971648	10689.709	13.971648	2097152.0	1
1335.0743847691983	10599.793	13.935345	10599.793	13.935345	2097152.0	1
1335.0757736766127	10584.04	13.927327	10584.04	13.927327	2097152.0	1
1335.077162583794	10531.944	13.905616	10531.944	13.905616	2097152.0	1
1335.0785514909753	10459.063	13.863248	10459.063	13.863248	2097152.0	1
1335.0799403981575	10424.634	13.84911	10424.634	13.84911	2097152.0	1
1335.0813293055726	10365.04	13.823668	10365.04	13.823668	2097152.0	1
1335.0827182127532	10349.742	13.815668	10349.742	13.815668	2097152.0	1
1335.0841071199347	10264.68	13.780172	10264.68	13.780172	2097152.0	1
1335.0854960273496	10244.242	13.770917	10244.242	13.770917	2097152.0	1
1335.0868849345304	10206.611	13.752732	10206.611	13.752732	2097152.0	1
1335.088273841712	10137.543	13.713712	10137.543	13.713712	2097152.0	1
1335.0896627488942	10122.621	13.712084	10122.621	13.712084	2097152.0	1
1335.0910516563083	10087.287	13.689319	10087.287	13.689319	2097152.0	1
1335.0924405634896	10092.843	13.700263	10092.843	13.700263	2097152.0	1
1335.0938294706712	10022.214	13.673157	10022.214	13.673157	2097152.0	1
1335.0952183778534	10047.481	13.6737385	10047.481	13.6737385	2097152.0	1
1335.0966072852675	10028.133	13.667548	10028.133	13.667548	2097152.0	1
1335.0979961924484	10046.364	13.673716	10046.364	13.673716	2097152.0	1
1335.0993850996306	10041.231	13.669326	10041.231	13.669326	2097152.0	1
1335.1007740068126	10043.286	13.681273	10043.286	13.681273	2097152.0	1
1335.1021629139934	10027.11	13.65738	10027.11	13.65738	2097152.0	1
1335.1035518211747	10080.486	13.680627	10080.486	13.680627	2097152.0	1
1335.1049407285898	10063.409	13.678534	10063.409	13.678534	2097152.0	1
1335.106329635771	10095.177	13.699936	10095.177	13.699936	2097152.0	1
1335.1077185429526	10124.043	13.716136	10124.043	13.716136	2097152.0	1
1335.1091074501342	10142.417	13.719032	10142.417	13.719032	2097152.0	1
1335.1104963573162	10177.999	13.7308855	10177.999	13.7308855	2097152.0	1
1335.1118852644977	10227.288	13.755657	10227.288	13.755657	2097152.0	1
1335.1132741716783	10233.931	13.7653055	10233.931	13.7653055	2097152.0	1
1335.1146630790934	10287.41	13.784346	10287.41	13.784346	2097152.0	1
1335.116051986275	10360.489	13.819027	10360.489	13.819027	2097152.0	1
1335.1174408934562	10372.166	13.817155	10372.166	13.817155	2097152.0	1
1335.1188298006384	10427.219	13.856703	10427.219	13.856703	2097152.0	1
1335.12021870782	10477.807	13.8725605	10477.807	13.8725605	2097152.0	1
1335.1216076150013	10544.039	13.904971	10544.039	13.904971	2097152.0	1
1335.1229965221828	10609.8125	13.930475	10609.8125	13.930475	2097152.0	1
1335.1243854293643	10631.238	13.945133	10631.238	13.945133	2097152.0	1
1335.1257743365456	10671.044	13.971421	10671.044	13.971421	2097152.0	1
1335.127163243727	10750.876	13.9989605	10750.876	13.9989605	2097152.0	1
1335.1285521509085	10797.967	14.025417	10797.967	14.025417	2097152.0	1
1335.1299410580907	10836.82	14.036799	10836.82	14.036799	2097152.0	1
1335.131329965272	10893.227	14.064485	10893.227	14.064485	2097152.0	1
1335.1327188724536	10927.362	14.074639	10927.362	14.074639	2097152.0	1
1335.1341077796358	10998.596	14.1137495	10998.596	14.1137495	2097152.0	1
1335.1354966868166	11022.001	14.125039	11022.001	14.125039	2097152.0	1
1335.136885593998	11056.038	14.14151	11056.038	14.14151	2097152.0	1
1335.1382745011801	11106.515	14.160963	11106.515	14.160963	2097152.0	1
1335.1396634083615	11149.215	14.17953	11149.215	14.17953	2097152.0	1
1335.141052315543	11185.554	14.199691	11185.554	14.199691	2097152.0	1
1335.1424412227243	11246.917	14.223411	11246.917	14.223411	2097152.0	1
1335.1438301299065	11279.775	14.230438	11279.775	14.230438	2097152.0	1
1335.1452190370878	11302.951	14.256447	11302.951	14.256447	2097152.0	1
1335.1466079442687	11336.498	14.2659445	11336.498	14.2659445	2097152.0	1
1335.149385758633	11382.723	14.287522	11382.723	14.287522	2097152.0	1
1335.1507746658137	11435.311	14.309485	11435.311	14.309485	2097152.0	1
1335.152163572995	11479.699	14.327376	11479.699	14.327376	2097152.0	1
1335.1535524801773	11495.996	14.338184	11495.996	14.338184	2097152.0	1
1335.15633029454	11563.819	14.367736	11563.819	14.367736	2097152.0	1
1335.1577192017216	11592.202	14.376915	11592.202	14.376915	2097152.0	1
1335.1591081086708	11577.525	14.379317	11577.525	14.379317	2097152.0	1
1335.1604970158523	11624.901	14.3974905	11624.901	14.3974905	2097152.0	1
1335.1618859230332	11618.2295	14.40129	11618.2295	14.40129	2097152.0	1
1335.1632748302154	11651.467	14.413184	11651.467	14.413184	2097152.0	1
1335.1646637373967	11676.001	14.420337	11676.001	14.420337	2097152.0	1
1335.1660526445776	11721.683	14.435204	11721.683	14.435204	2097152.0	1
1335.1674415517596	11727.73	14.444699	11727.73	14.444699	2097152.0	1
1335.168830458709	11754.49	14.454847	11754.49	14.454847	2097152.0	1
1335.1702193658903	11785.076	14.467394	11785.076	14.467394	2097152.0	1
1335.1716082730718	11776.477	14.465529	11776.477	14.465529	2097152.0	1
1335.1729971802533	11794.536	14.472832	11794.536	14.472832	2097152.0	1
1335.1743860874346	11836.6875	14.49649	11836.6875	14.49649	2097152.0	1
1335.1757749943833	11832.703	14.491735	11832.703	14.491735	2097152.0	1
1335.1771639015647	11861.003	14.497434	11861.003	14.497434	2097152.0	1
1335.1785528087469	11873.783	14.504857	11873.783	14.504857	2097152.0	1
1335.1799417159282	11872.304	14.501773	11872.304	14.501773	2097152.0	1
1335.1813306231097	11872.997	14.502526	11872.997	14.502526	2097152.0	1
1335.182719530059	11913.304	14.523556	11913.304	14.523556	2097152.0	1
1335.18410843724	11915.105	14.522731	11915.105	14.522731	2097152.0	1
1335.1854973444213	11927.756	14.530268	11927.756	14.530268	2097152.0	1
1335.1868862513707	11929.586	14.531038	11929.586	14.531038	2097152.0	1
1335.188275158552	11940.37	14.539859	11940.37	14.539859	2097152.0	1
1335.1896640657335	11949.484	14.537474	11949.484	14.537474	2097152.0	1
1335.1910529729148	11942.986	14.530878	11942.986	14.530878	2097152.0	1
1335.1924418798642	11964.221	14.55441	11964.221	14.55441	2097152.0	1
1335.1938307870455	11929.604	14.531519	11929.604	14.531519	2097152.0	1
1335.1952196942264	11916.164	14.524457	11916.164	14.524457	2097152.0	1
1335.1966086011757	11952.236	14.540889	11952.236	14.540889	2097152.0	1
1335.1979975083577	11941.38	14.538182	11941.38	14.538182	2097152.0	1
1335.1993864155386	11963.494	14.543097	11963.494	14.543097	2097152.0	1
1335.200775322487	11954.948	14.535439	11954.948	14.535439	2097152.0	1
1335.2021642296693	11929.848	14.52566	11929.848	14.52566	2097152.0	1
1335.2035531368501	11903.644	14.52228	11903.644	14.52228	2097152.0	1
1335.2049420437988	11915.801	14.525918	11915.801	14.525918	2097152.0	1
1335.2063309509808	11924.947	14.523912	11924.947	14.523912	2097152.0	1
1335.207719858163	11881.314	14.511811	11881.314	14.511811	2097152.0	1
1335.2091087651115	11881.35	14.506956	11881.35	14.506956	2097152.0	1
1335.2104976722924	11883.883	14.509815	11883.883	14.509815	2097152.0	1
1335.2118865792418	11849.499	14.496908	11849.499	14.496908	2097152.0	1
1335.213275486423	11844.16	14.497346	11844.16	14.497346	2097152.0	1
1335.214664393604	11835.71	14.489197	11835.71	14.489197	2097152.0	1
1335.216053300553	11820.63	14.479791	11820.63	14.479791	2097152.0	1
1335.2174422077353	11819.626	14.477225	11819.626	14.477225	2097152.0	1
1335.2188311146838	11808.56	14.476981	11808.56	14.476981	2097152.0	1
1335.2202200218653	11753.868	14.453044	11753.868	14.453044	2097152.0	1
1335.221608928814	11768.556	14.45476	11768.556	14.45476	2097152.0	1
1335.2229978359956	11704.842	14.425979	11704.842	14.425979	2097152.0	1
1335.224386742944	11732.57	14.432839	11732.57	14.432839	2097152.0	1
1335.2257756501253	11693.242	14.42168	11693.242	14.42168	2097152.0	1
1335.2271645570747	11680.57	14.412222	11680.57	14.412222	2097152.0	1
1335.228553464256	11657.685	14.407489	11657.685	14.407489	2097152.0	1
1335.229942371437	11635.138	14.390794	11635.138	14.390794	2097152.0	1
1335.2313312783863	11615.481	14.388929	11615.481	14.388929	2097152.0	1
1335.2327201853354	11586.796	14.370666	11586.796	14.370666	2097152.0	1
1335.234109092517	11565.732	14.358136	11565.732	14.358136	2097152.0	1
1335.2354979994657	11497.96	14.335384	11497.96	14.335384	2097152.0	1
1335.2368869066472	11533.947	14.345907	11533.947	14.345907	2097152.0	1
1335.2382758135957	11474.121	14.324888	11474.121	14.324888	2097152.0	1
1335.239664720777	11450.205	14.311184	11450.205	14.311184	2097152.0	1
1335.2410536277257	11416.033	14.300826	11416.033	14.300826	2097152.0	1
1335.242442534908	11404.498	14.287291	11404.498	14.287291	2097152.0	1
1335.2438314418564	11383.128	14.277927	11383.128	14.277927	2097152.0	1
1335.245220349038	11351.505	14.269482	11351.505	14.269482	2097152.0	1
1335.246609255987	11313.789	14.247128	11313.789	14.247128	2097152.0	1
1335.2479981629351	11266.687	14.229626	11266.687	14.229626	2097152.0	1
1335.2493870701167	11240.42	14.213964	11240.42	14.213964	2097152.0	1
1335.250775977066	11232.161	14.209706	11232.161	14.209706	2097152.0	1
1335.2521648842473	11175.321	14.182319	11175.321	14.182319	2097152.0	1
1335.2535537911958	11135.627	14.179606	11135.627	14.179606	2097152.0	1
1335.2549426981445	11084.948	14.141442	11084.948	14.141442	2097152.0	1
1335.2563316053267	11065.563	14.13709	11065.563	14.13709	2097152.0	1
1335.2577205122752	11002.364	14.112628	11002.364	14.112628	2097152.0	1
1335.2591094192233	10969.952	14.091072	10969.952	14.091072	2097152.0	1
1335.2604983264055	10918.176	14.069581	10918.176	14.069581	2097152.0	1
1335.2618872333546	10877.785	14.050976	10877.785	14.050976	2097152.0	1
1335.2632761403027	10836.033	14.028015	10836.033	14.028015	2097152.0	1
1335.264665047484	10782.763	14.005792	10782.763	14.005792	2097152.0	1
1335.2660539544333	10731.444	13.977833	10731.444	13.977833	2097152.0	1
1335.2674428613814	10675.293	13.9533	10675.293	13.9533	2097152.0	1
1335.2688317685627	10625.697	13.927447	10625.697	13.927447	2097152.0	1
1335.270220675512	10580.019	13.901124	10580.019	13.901124	2097152.0	1
1335.2716095824612	10527.589	13.882801	10527.589	13.882801	2097152.0	1
1335.27299848941	10454.604	13.843629	10454.604	13.843629	2097152.0	1
1335.2743873965906	10381.673	13.8137865	10381.673	13.8137865	2097152.0	1
1335.27577630354	10372.409	13.803783	10372.409	13.803783	2097152.0	1
1335.2771652104886	10293.677	13.771791	10293.677	13.771791	2097152.0	1
1335.2785541174367	10254.375	13.751572	10254.375	13.751572	2097152.0	1
1335.2799430246187	10202.223	13.7359705	10202.223	13.7359705	2097152.0	1
1335.2813319315678	10159.07	13.69861	10159.07	13.69861	2097152.0	1
1335.2827208385165	10128.388	13.694497	10128.388	13.694497	2097152.0	1
1335.2841097454652	10081.583	13.663756	10081.583	13.663756	2097152.0	1
1335.2854986526468	10037.4	13.644228	10037.4	13.644228	2097152.0	1
1335.2868875595952	10023.081	13.645094	10023.081	13.645094	2097152.0	1
1335.2882764665437	10027.235	13.645759	10027.235	13.645759	2097152.0	1
1335.2896653734924	9967.818	13.612224	9967.818	13.612224	2097152.0	1
1335.2910542804418	9958.061	13.614404	9958.061	13.614404	2097152.0	1
1335.2924431873903	9960.523	13.608751	9960.523	13.608751	2097152.0	1
1335.2938320945718	9949.008	13.615903	9949.008	13.615903	2097152.0	1
1335.295221001521	9984.945	13.611418	9984.945	13.611418	2097152.0	1
1335.296609908469	9960.536	13.612466	9960.536	13.612466	2097152.0	1
1335.2979988154177	9955.531	13.603665	9955.531	13.603665	2097152.0	1
1335.299387722367	9967.843	13.6087	9967.843	13.6087	2097152.0	1
1335.3007766293156	9970.322	13.617194	9970.322	13.617194	2097152.0	1
1335.302165536264	9988.812	13.623248	9988.812	13.623248	2097152.0	1
1335.3035544434456	10025.078	13.640417	10025.078	13.640417	2097152.0	1
1335.3049433503943	10035.577	13.641591	10035.577	13.641591	2097152.0	1
1335.306332257343	10060.488	13.65678	10060.488	13.65678	2097152.0	1
1335.3077211642915	10096.157	13.670018	10096.157	13.670018	2097152.0	1
1335.3091100712409	10166.357	13.701094	10166.357	13.701094	2097152.0	1
1335.31049897819	10193.94	13.717987	10193.94	13.717987	2097152.0	1
1335.311887885138	10257.036	13.743463	10257.036	13.743463	2097152.0	1
1335.3132767920865	10260.332	13.752355	10260.332	13.752355	2097152.0	1
1335.314665699036	10337.418	13.779257	10337.418	13.779257	2097152.0	1
1335.316054605984	10386.522	13.799885	10386.522	13.799885	2097152.0	1
1335.3174435129324	10439.547	13.830959	10439.547	13.830959	2097152.0	1
1335.3188324198818	10514.809	13.856546	10514.809	13.856546	2097152.0	1
1335.320221326831	10563.953	13.883075	10563.953	13.883075	2097152.0	1
1335.3216102337797	10599.622	13.907508	10599.622	13.907508	2097152.0	1
1335.3229991407275	10665.453	13.940922	10665.453	13.940922	2097152.0	1
1335.3243880476768	10723.688	13.962517	10723.688	13.962517	2097152.0	1
1335.3257769546256	10728.416	13.96663	10728.416	13.96663	2097152.0	1
1335.3271658615736	10839.305	14.011767	10839.305	14.011767	2097152.0	1
1335.3285547685227	10891.157	14.035375	10891.157	14.035375	2097152.0	1
1335.3299436754721	10957.413	14.064275	10957.413	14.064275	2097152.0	1
1335.353555093367	11533.355	14.317596	11533.355	14.317596	2097152.0	1
1335.354944000083	11580.357	14.333943	11580.357	14.333943	2097152.0	1
1335.3563329070314	11604.744	14.3481455	11604.744	14.3481455	2097152.0	1
1335.3577218139808	11641.089	14.358097	11641.089	14.358097	2097152.0	1
1335.35911072093	11662.175	14.378852	11662.175	14.378852	2097152.0	1
1335.360499627878	11680.684	14.3809595	11680.684	14.3809595	2097152.0	1
1335.3618885348264	11694.999	14.390767	11694.999	14.390767	2097152.0	1
1335.363277441543	11724.776	14.396946	11724.776	14.396946	2097152.0	1
1335.364666348491	11751.441	14.40749	11751.441	14.40749	2097152.0	1
1335.3660552554397	11735.485	14.407481	11735.485	14.407481	2097152.0	1
1335.367444162389	11756.279	14.425688	11756.279	14.425688	2097152.0	1
1335.3688330691052	11829.197	14.444799	11829.197	14.444799	2097152.0	1
1335.370221976054	11817.462	14.437202	11817.462	14.437202	2097152.0	1
1335.371610883002	11816.058	14.447292	11816.058	14.447292	2097152.0	1
1335.3729997899513	11847.934	14.460218	11847.934	14.460218	2097152.0	1
1335.374388696667	11893.497	14.471357	11893.497	14.471357	2097152.0	1
1335.375777603615	11901.251	14.474358	11901.251	14.474358	2097152.0	1
1335.3771665105642	11907.016	14.473948	11907.016	14.473948	2097152.0	1
1335.3785554175136	11911.119	14.485068	11911.119	14.485068	2097152.0	1
1335.3799443242287	11896.554	14.478293	11896.554	14.478293	2097152.0	1
1335.3813332311772	11951.356	14.49855	11951.356	14.49855	2097152.0	1
1335.3827221381266	11935.851	14.49126	11935.851	14.49126	2097152.0	1
1335.3841110448423	11965.167	14.498239	11965.167	14.498239	2097152.0	1
1335.385499951791	11971.136	14.500662	11971.136	14.500662	2097152.0	1
1335.3868888587394	11976.254	14.501839	11976.254	14.501839	2097152.0	1
1335.388277765456	11979.069	14.507383	11979.069	14.507383	2097152.0	1
1335.3896666724045	11983.697	14.509192	11983.697	14.509192	2097152.0	1
1335.3910555793525	11975.335	14.508749	11975.335	14.508749	2097152.0	1
1335.392444486069	11989.831	14.519679	11989.831	14.519679	2097152.0	1
1335.3938333930178	11993.582	14.51258	11993.582	14.51258	2097152.0	1
1335.3952222999662	11978.731	14.507812	11978.731	14.507812	2097152.0	1
1335.3966112066828	12018.586	14.515586	12018.586	14.515586	2097152.0	1
1335.3980001136313	11993.175	14.51213	11993.175	14.51213	2097152.0	1
1335.3993890203471	11973.463	14.500421	11973.463	14.500421	2097152.0	1
1335.4007779272956	11979.123	14.499664	11979.123	14.499664	2097152.0	1
1335.4021668342443	11987.867	14.503319	11987.867	14.503319	2097152.0	1
1335.4035557409602	11983.185	14.498982	11983.185	14.498982	2097152.0	1
1335.4049446479087	11951.233	14.496283	11951.233	14.496283	2097152.0	1
1335.4063335546252	11976.802	14.495376	11976.802	14.495376	2097152.0	1
1335.4077224615744	11946.629	14.485803	11946.629	14.485803	2097152.0	1
1335.4091113682896	11942.974	14.481799	11942.974	14.481799	2097152.0	1
1335.4105002752383	11914.567	14.469566	11914.567	14.469566	2097152.0	1
1335.4118891819548	11898.632	14.458729	11898.632	14.458729	2097152.0	1
1335.4132780889033	11891.686	14.463054	11891.686	14.463054	2097152.0	1
1335.414666995619	11852.788	14.445929	11852.788	14.445929	2097152.0	1
1335.4160559025677	11857.711	14.448946	11857.711	14.448946	2097152.0	1
1335.4174448092836	11844.714	14.441397	11844.714	14.441397	2097152.0	1
1335.420222622948	11827.651	14.42764	11827.651	14.42764	2097152.0	1
1335.4216115298973	11800.782	14.4141865	11800.782	14.4141865	2097152.0	1
1335.4230004366136	11765.845	14.401339	11765.845	14.401339	2097152.0	1
1335.4243893435614	11741.483	14.387119	11741.483	14.387119	2097152.0	1
1335.4257782502773	11700.77	14.369269	11700.77	14.369269	2097152.0	1
1335.4271671572267	11712.196	14.372705	11712.196	14.372705	2097152.0	1
1335.4285560639419	11675.464	14.365716	11675.464	14.365716	2097152.0	1
1335.4299449708903	11650.649	14.356442	11650.649	14.356442	2097152.0	1
1335.431333877607	11628.915	14.346514	11628.915	14.346514	2097152.0	1
1335.432722784556	11600.301	14.332729	11600.301	14.332729	2097152.0	1
1335.434111691272	11593.481	14.326133	11593.481	14.326133	2097152.0	1
1335.435500597987	11540.766	14.297862	11540.766	14.297862	2097152.0	1
1335.4368895049363	11488.8	14.282591	11488.8	14.282591	2097152.0	1
1335.4382784116522	11492.643	14.268915	11492.643	14.268915	2097152.0	1
1335.4396673186002	11458.436	14.264965	11458.436	14.264965	2097152.0	1
1335.4410562253165	11448.028	14.255953	11448.028	14.255953	2097152.0	1
1335.4424451320328	11395.301	14.2358675	11395.301	14.2358675	2097152.0	1
1335.4438340389815	11369.944	14.224767	11369.944	14.224767	2097152.0	1
1335.4452229456974	11308.804	14.193056	11308.804	14.193056	2097152.0	1
1335.4466118524133	11274.913	14.178999	11274.913	14.178999	2097152.0	1
1335.4480007593618	11241.459	14.165046	11241.459	14.165046	2097152.0	1
1335.4493896660774	11202.245	14.141183	11202.245	14.141183	2097152.0	1
1335.4507785727933	11154.642	14.124791	11154.642	14.124791	2097152.0	1
1335.4521674797427	11113.774	14.102278	11113.774	14.102278	2097152.0	1
1335.4535563864583	11067.577	14.080497	11067.577	14.080497	2097152.0	1
1335.4549452931735	11021.516	14.058092	11021.516	14.058092	2097152.0	1
1335.456334200123	11004.637	14.0498085	11004.637	14.0498085	2097152.0	1
1335.4577231068386	10947.97	14.026572	10947.97	14.026572	2097152.0	1
1335.4591120135544	10903.832	14.008221	10903.832	14.008221	2097152.0	1
1335.460500920271	10848.425	13.979528	10848.425	13.979528	2097152.0	1
1335.4618898272195	10816.679	13.961425	10816.679	13.961425	2097152.0	1
1335.463278733935	10751.783	13.936927	10751.783	13.936927	2097152.0	1
1335.464667640651	10694.621	13.912102	10694.621	13.912102	2097152.0	1
1335.4660565473669	10674.051	13.890708	10674.051	13.890708	2097152.0	1
1335.4674454543156	10636.815	13.882438	10636.815	13.882438	2097152.0	1
1335.4688343610312	10540.947	13.831631	10540.947	13.831631	2097152.0	1
1335.4702232677478	10508.396	13.811804	10508.396	13.811804	2097152.0	1
1335.471612174464	10450.255	13.797246	10450.255	13.797246	2097152.0	1
1335.4730010814121	10395.644	13.771784	10395.644	13.771784	2097152.0	1
1335.4743899881278	10351.759	13.745313	10351.759	13.745313	2097152.0	1
1335.4771678015595	10284.546	13.716429	10284.546	13.716429	2097152.0	1
1335.4785567082752	10211.782	13.680679	10211.782	13.680679	2097152.0	1
1335.4799456152246	10210.85	13.679205	10210.85	13.679205	2097152.0	1
1335.4813345219409	10154.808	13.65745	10154.808	13.65745	2097152.0	1
1335.4827234286568	10110.474	13.626218	10110.474	13.626218	2097152.0	1
1335.4841123353717	10097.63	13.628018	10097.63	13.628018	2097152.0	1
1335.4855012420883	10070.936	13.616924	10070.936	13.616924	2097152.0	1
1335.4868901488042	10033.961	13.604071	10033.961	13.604071	2097152.0	1
1335.4882790555193	10061.657	13.605543	10061.657	13.605543	2097152.0	1
1335.4896679624685	10035.161	13.595065	10035.161	13.595065	2097152.0	1
1335.4910568691848	10047.819	13.606999	10047.819	13.606999	2097152.0	1
1335.4924457759	9986.742	13.581578	9986.742	13.581578	2097152.0	1
1335.493834682616	10041.605	13.60234	10041.605	13.60234	2097152.0	1
1335.4952235893325	10042.419	13.602533	10042.419	13.602533	2097152.0	1
1335.496612496048	10084.769	13.61621	10084.769	13.61621	2097152.0	1
1335.4980014027637	10087.544	13.616811	10087.544	13.616811	2097152.0	1
1335.4993903094796	10077.761	13.619725	10077.761	13.619725	2097152.0	1
1335.5007792161962	10116.781	13.635464	10116.781	13.635464	2097152.0	1
1335.5021681229118	10133.049	13.63978	10133.049	13.63978	2097152.0	1
1335.503557029627	10159.778	13.661893	10159.778	13.661893	2097152.0	1
1335.5049459363436	10217.738	13.680446	10217.738	13.680446	2097152.0	1
1335.5063348430594	10282.771	13.703341	10282.771	13.703341	2097152.0	1
1335.507723749775	10296.608	13.715656	10296.608	13.715656	2097152.0	1
