BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1659.3675546185018	16259.459	19.009975	1.047413284684647	0.0011691641	0	13
1659.3689435324102	16246.958	18.984205	1.0466881396492698	0.0011684775	0	13
1659.3703324463177	16277.389	19.00262	1.0487310554442197	0.0011674244	0	13
1659.3717213602263	16273.024	19.007645	1.0485344231498892	0.0011680463	0	13
1659.373110274134	16274.647	18.99227	1.0487256246793233	0.001166985	0	13
1659.3744991880417	16307.637	19.023764	1.0509402409905848	0.0011665556	0	13
1659.3758881019507	16298.718	19.040037	1.050456191547842	0.0011681924	0	13
1659.3772770153932	16276.64	19.00038	1.0491257650496963	0.0011673404	0	13
1659.378665929301	16245.487	18.990265	1.047211998892017	0.0011689563	0	13
1659.380054843209	16242.803	18.991648	1.047134912454426	0.0011692346	0	13
1659.3814437571168	16259.617	18.993616	1.048316704904944	0.0011681466	0	13
1659.3828326710245	16218.389	18.989765	1.0457577867850831	0.0011708786	0	13
1659.3842215849336	16240.659	18.991755	1.047294775750787	0.0011693955	0	13
1659.3856104988427	16188.8545	18.99417	1.044056326374299	0.0011732868	0	13
1659.3869994122847	16184.178	18.948452	1.0438584041662131	0.001170801	0	13
1659.3883883261924	16174.017	18.94481	1.043308085133019	0.0011713115	0	13
1659.3897772401006	16151.351	18.937521	1.0419522918939839	0.0011725039	0	13
1659.3911661540083	16169.22	18.943735	1.0432127691097925	0.0011715924	0	13
1659.3925550679169	16133.874	18.94474	1.0410410316987762	0.0011742214	0	13
1659.393943981826	16046.102	18.916151	1.0354867880870848	0.0011788628	0	13
1659.3953328952678	16035.19	18.926954	1.034892989466191	0.0011803386	0	13
1659.3967218091752	16004.672	18.894316	1.0330345002776555	0.00118055	0	13
1659.3981107230838	15975.189	18.885277	1.0312434393512708	0.0011821629	0	13
1659.399499636992	15933.75	18.886993	1.028680919165583	0.0011853451	0	13
1659.4008885509006	15910.045	18.875061	1.0272636969206994	0.0011863613	0	13
1659.4022774648088	15916.467	18.86476	1.0277923197117678	0.0011852353	0	13
1659.4036663782508	15830.825	18.825556	1.0223761435511483	0.0011891709	0	13
1659.4050552921585	15824.073	18.83723	1.0220547225438477	0.001190416	0	13
1659.4064442060667	15756.019	18.808329	1.017773851012182	0.0011937234	0	13
1659.4078331199753	15752.121	18.798162	1.017637228125516	0.0011933735	0	13
1659.4092220334178	15719.109	18.77327	1.0156198714050253	0.001194296	0	13
1659.4106109473264	15672.405	18.773495	1.0127175973470797	0.0011978694	0	13
1659.411999861234	15625.804	18.768114	1.0098215317917063	0.0012010975	0	13
1659.4133887751416	15584.717	18.729273	1.0072814042632672	0.0012017718	0	13
1659.41477768905	15543.66	18.75847	1.0047427559264046	0.0012068246	0	13
1659.4161666024925	15526.535	18.713976	1.003750679313511	0.0012052899	0	13
1659.417555516401	15469.422	18.695837	1.0001729042242644	0.0012085673	0	13
1659.4189444303092	15436.817	18.6907	0.9981789987341698	0.0012107872	0	13
1659.420333344217	15398.152	18.670961	0.9957925310017408	0.0012125456	0	13
1659.421722257659	15373.7705	18.667349	0.9943290717237386	0.0012142336	0	13
1659.4231111715671	15270.923	18.621487	0.9877894606881389	0.0012194081	0	13
1659.4245000854762	15278.122	18.631098	0.9883671055375478	0.0012194626	0	13
1659.4258889993848	15182.122	18.59102	0.9822675559656848	0.0012245338	0	13
1659.4272779128269	15144.517	18.575983	0.9799446160520385	0.0012265814	0	13
1659.428666826735	15111.358	18.572666	0.9779083818414556	0.0012290534	0	13
1659.4300557406427	15069.238	18.561089	0.9752910365781057	0.0012317204	0	13
1659.431444654551	14998.931	18.538927	0.9708478967576066	0.0012360166	0	13
1659.4328335679943	14957.34	18.51224	0.9682619974008431	0.0012376693	0	13
1659.434222481902	14935.744	18.495047	0.9669692337370418	0.0012383077	0	13
1659.4356113958097	14825.265	18.454758	0.9599201745984814	0.0012448181	0	13
1659.4370003092527	14748.756	18.435053	0.9550684631964114	0.0012499396	0	13
1659.4383892231604	14743.508	18.430368	0.9548297629177973	0.0012500667	0	13
1659.4397781370685	14681.571	18.423597	0.9509182711823418	0.0012548792	0	13
1659.441167050512	14668.451	18.422348	0.9501669955755332	0.0012559164	0	13
1659.4425559644196	14590.052	18.382895	0.9451854162392462	0.0012599609	0	13
1659.4439448783273	14569.72	18.363884	0.9439637545392866	0.0012604144	0	13
1659.4453337917698	14497.398	18.348722	0.9393718816282773	0.0012656562	0	13
1659.4467227056775	14467.426	18.3389	0.9375220613153978	0.0012675994	0	13
1659.4481116195861	14440.96	18.33482	0.935897776029303	0.0012696399	0	13
1659.449500533495	14422.386	18.347801	0.9347832426965507	0.0012721752	0	13
1659.4508894469368	14418.888	18.312622	0.9346442698593054	0.001270044	0	13
1659.4522783608445	14368.576	18.301662	0.9314689730783045	0.0012737283	0	13
1659.4536672742875	14381.621	18.304571	0.9323990891396807	0.0012727752	0	13
1659.4550561881952	14339.006	18.28242	0.9297179938836192	0.001275013	0	13
1659.4564451021033	14372.073	18.300257	0.9319439973321508	0.0012733206	0	13
1659.4578340155467	14398.004	18.300909	0.9337050157360072	0.0012710727	0	13
1659.4592229294549	14385.5	18.282154	0.9329718864626537	0.0012708737	0	13
1659.4606118433626	14407.825	18.307716	0.9344958491049857	0.0012706787	0	13
1659.4620007568046	14427.997	18.338295	0.9358785207442967	0.0012710216	0	13
1659.4633896707137	14421.304	18.304502	0.935516743524792	0.0012692682	0	13
1659.4647785846223	14437.542	18.32466	0.9366406634665038	0.0012692368	0	13
1659.4661674980641	14474.53	18.364063	0.9391090240979949	0.0012687157	0	13
1659.4675564119725	14482.899	18.340044	0.939718763590878	0.0012663241	0	13
1659.4689453254146	14550.388	18.354517	0.9441627094737914	0.0012614452	0	13
1659.4703342393223	14571.815	18.395905	0.9456161096107927	0.0012624306	0	13
1659.4717231532313	14605.853	18.379894	0.9478858633174714	0.0012583925	0	13
1659.4731120666738	14720.044	18.439123	0.9553558590964597	0.0012526541	0	13
1659.4745009805815	14716.138	18.415096	0.9551593235056042	0.0012513539	0	13
1659.4758898940242	14744.684	18.44933	0.957066935746056	0.001251253	0	13
1659.4772788079317	14797.498	18.441813	0.9605477938740199	0.0012462791	0	13
1659.4786677218394	14886.598	18.472372	0.9663821762752932	0.0012408727	0	13
1659.4800566352828	14895.505	18.488762	0.9670087200255955	0.001241231	0	13
1659.4814455491914	14923.789	18.501505	0.968890913084027	0.0012397324	0	13
1659.4828344626335	14984.825	18.511679	0.9728972750772372	0.0012353617	0	13
1659.4842233765416	15027.057	18.538773	0.9756805573462075	0.0012336929	0	13
1659.4856122899837	15071.139	18.550234	0.9785817267161857	0.0012308449	0	13
1659.4870012038919	15108.661	18.556515	0.9810546570954674	0.0012282038	0	13
1659.488390117801	15211.858	18.597166	0.9877898402820634	0.001222544	0	13
1659.489779031243	15217.131	18.613562	0.9881638858646125	0.0012231978	0	13
1659.4911679451507	15278.327	18.621933	0.9921670193749857	0.0012188463	0	13
1659.4925568585934	15334.72	18.682999	0.9958557949751254	0.0012183463	0	13
1659.4939457725009	15361.214	18.661005	0.9976004252074965	0.0012148132	0	13
1659.4953346859438	15416.664	18.666307	1.001223004596869	0.0012107877	0	13
1659.4967235998529	15472.55	18.685612	1.0048713411365207	0.001207662	0	13
1659.4981125132954	15466.132	18.727325	1.0044707078216468	0.0012108603	0	13
1659.499501427203	15575.824	18.721315	1.011608427892813	0.001201947	0	13
1659.5008903406451	15539.756	18.717255	1.0092767303826322	0.0012044754	0	13
1659.5022792545535	15595.138	18.741014	1.012881838681603	0.0012017216	0	13
1659.5036681679962	15658.761	18.764513	1.0170195353329523	0.0011983396	0	13
1659.5050570819044	15629.709	18.754335	1.0151353952045714	0.0011999159	0	13
1659.5064459953473	15731.944	18.78918	1.021775512605679	0.0011943331	0	13
1659.507834909255	15745.666	18.792105	1.0226640179836255	0.0011934779	0	13
1659.509223822697	15768.849	18.850306	1.024164269606883	0.0011954142	0	13
1659.5106127366053	15814.5205	18.823153	1.0271224200459346	0.0011902449	0	13
1659.5120016500478	15820.198	18.852304	1.0274802904700584	0.0011916604	0	13
1659.5133905639564	15889.343	18.875647	1.0319574014179145	0.0011879439	0	13
1659.5147794773989	15903.6	18.852068	1.0328669800073211	0.0011853963	0	13
1659.5161683913066	15932.773	18.881456	1.0347426214124897	0.0011850703	0	13
1659.5175573047486	15977.196	18.874832	1.037605839728547	0.0011813607	0	13
1659.5189462186577	16025.312	18.920591	1.0407060670292674	0.0011806692	0	13
1659.5203351321004	16037.167	18.90361	1.0414488048367465	0.0011787375	0	13
1659.5217240460079	16044.342	18.899513	1.0418849348435497	0.0011779551	0	13
1659.5231129594508	16085.358	18.916134	1.0445159936532877	0.0011759846	0	13
1659.5245018733585	16119.172	18.927404	1.0466765882140703	0.001174217	0	13
1659.5258907868006	16103.789	18.940115	1.0456401081108306	0.0011761278	0	13
1659.527279700244	16105.115	18.93326	1.0456860880842047	0.0011756053	0	13
1659.5286686141521	16175.158	18.976765	1.0501911037918312	0.0011732043	0	13
1659.5300575275942	16163.933	18.973717	1.0494170573904384	0.0011738305	0	13
1659.5314464415023	16193.624	18.965542	1.0512970100126313	0.0011711734	0	13
1659.5328353549444	16185.0	18.976551	1.0506870670696844	0.0011724776	0	13
1659.534224268852	16217.477	18.967573	1.0527428461019424	0.0011695761	0	13
1659.5356131822955	16198.214	18.963701	1.0514376741051614	0.0011707279	0	13
1659.537002095739	16212.845	19.002035	1.0523303119296168	0.0011720358	0	13
1659.5383910096466	16219.83	18.973843	1.0527244072436195	0.001169793	0	13
1659.5397799230886	16214.355	19.001451	1.0523076294783231	0.0011718906	0	13
1659.5411688369968	16220.495	18.983839	1.0526424853603413	0.0011703613	0	13
1659.5425577504388	16245.874	18.984047	1.0542236836486705	0.0011685458	0	13
1659.5439466638818	16241.509	18.976076	1.0538726147919386	0.0011683691	0	13
1659.5453355777909	16221.97	18.974857	1.0525350733782461	0.0011697012	0	13
1659.5467244912327	16232.533	18.974813	1.0531487943272784	0.0011689373	0	13
1659.5481134051402	16213.387	18.972692	1.0518331302481412	0.0011701869	0	13
1659.549502318583	16229.733	19.007742	1.0528182538567725	0.0011711678	0	13
1659.5508912320256	16171.709	18.96917	1.0489773789532557	0.0011729848	0	13
1659.5522801459342	16171.979	18.993217	1.0489163092105132	0.0011744522	0	13
1659.5536690593767	16162.127	18.963741	1.0481971845897236	0.0011733444	0	13
1659.5550579728188	16141.359	18.95105	1.0467686656986441	0.0011740677	0	13
1659.5564468867265	16128.948	18.948626	1.045880704467911	0.0011748209	0	13
1659.557835800169	16134.3	18.939928	1.0461431332813707	0.0011738922	0	13
1659.5592247140776	16101.444	18.9405	1.0439269698863218	0.001176323	0	13
1659.56061362752	16044.303	18.914663	1.0401353720157558	0.0011789022	0	13
1659.562002540963	16060.925	18.91644	1.0411247374068917	0.0011777927	0	13
1659.5633914548705	16022.106	18.893795	1.0385191716643927	0.0011792328	0	13
1659.5661692817553	15927.39	18.893812	1.0321990676783803	0.0011862466	0	13
1659.5675581956634	15922.219	18.876575	1.0317720533038197	0.0011855493	0	13
1659.5689471091064	15850.849	18.854084	1.027054773254341	0.0011894684	0	13
1659.5703360225489	15876.062	18.868301	1.0285949684205022	0.0011884749	0	13
1659.571724935991	15852.65	18.85101	1.0269840306756026	0.0011891393	0	13
1659.5731138498986	15787.678	18.822851	1.022680383360988	0.0011922495	0	13
1659.5745027633411	15761.34	18.85779	1.0208792486029248	0.0011964586	0	13
1659.5758916767845	15721.121	18.811197	1.018178820582055	0.0011965557	0	13
1659.5772805906931	15672.235	18.784597	1.0149170664847105	0.0011985908	0	13
1659.5786695041352	15657.469	18.782845	1.0138647368795475	0.0011996093	0	13
1659.5800584175777	15611.143	18.766632	1.010768795977011	0.0012021306	0	13
1659.5814473314854	15608.181	18.768415	1.0104804977340758	0.001202473	0	13
1659.5828362449279	15510.51	18.723778	1.004061037491415	0.0012071672	0	13
1659.5842251583713	15479.886	18.726452	1.0019823840710038	0.0012097281	0	13
1659.5856140718133	15504.741	18.734379	1.0034946918035819	0.0012083	0	13
1659.587002985721	15429.502	18.729378	0.9985289158008792	0.0012138679	0	13
1659.588391899164	15403.804	18.701881	0.9967698213507729	0.001214108	0	13
1659.5897808126058	15351.198	18.679838	0.993270108380657	0.0012168325	0	13
1659.5911697260485	15320.972	18.663534	0.9912190018744157	0.0012181691	0	13
1659.5925586399576	15261.309	18.635845	0.9872641724090835	0.0012211171	0	13
1659.5939475533996	15190.397	18.614523	0.9825827413135677	0.0012254139	0	13
1659.5953364668417	15169.747	18.609484	0.9811532597161345	0.0012267497	0	13
1659.5967253802842	15121.238	18.612043	0.9779227255798869	0.0012308544	0	13
1659.5981142941919	15048.657	18.585115	0.9731365450494642	0.0012350016	0	13
1659.5995032076346	15002.216	18.54763	0.9700419128003288	0.0012363261	0	13
1659.6008921210778	14947.098	18.52521	0.9663873916420198	0.0012393851	0	13
1659.6022810345198	14919.694	18.524643	0.964525830468414	0.0012416235	0	13
1659.6036699484275	14809.182	18.479568	0.9572929014507451	0.0012478454	0	13
1659.6050588618705	14742.505	18.463528	0.9528953645245041	0.001252401	0	13
1659.6064477753125	14727.834	18.488277	0.9518605093097962	0.001255329	0	13
1659.607836688755	14646.266	18.422657	0.946503438516672	0.0012578398	0	13
1659.6092256021984	14588.675	18.407013	0.9426975637272145	0.001261733	0	13
1659.6106145161061	14520.338	18.376	0.9381989246308625	0.0012655352	0	13
1659.6120034295482	14477.303	18.387094	0.935336692611322	0.0012700636	0	13
1659.6133923429907	14443.099	18.357613	0.9330464504037901	0.00127103	0	13
1659.6147812564336	14391.095	18.380594	0.9296078461334882	0.00127722	0	13
1659.616170169876	14320.865	18.35218	0.924993710168931	0.0012814994	0	13
1659.6175590837845	14298.274	18.288845	0.9234582335954382	0.0012790946	0	13
1659.6189479972272	14311.388	18.304037	0.92422996126048	0.0012789841	0	13
1659.6203369106693	14292.756	18.303328	0.922952856323312	0.0012806017	0	13
1659.6217258241113	14254.07	18.276857	0.920383694201681	0.0012822202	0	13
1659.6231147375547	14216.474	18.277027	0.9178852312693013	0.0012856231	0	13
1659.6245036509972	14270.656	18.272541	0.9213124179929298	0.0012804276	0	13
1659.6258925644393	14250.295	18.2863	0.9199303658311759	0.0012832226	0	13
1659.6272814783474	14269.526	18.290094	0.9211042475756934	0.001281759	0	13
1659.6286703917895	14265.683	18.279919	0.9207930941529099	0.0012813911	0	13
1659.6300593052315	14306.915	18.307112	0.9233912718473841	0.0012795988	0	13
1659.631448218675	14303.945	18.312668	0.9231364114962213	0.0012802529	0	13
1659.6328371321179	14318.833	18.318712	0.9240339749519344	0.001279344	0	13
1659.6342260455597	14387.769	18.337948	0.9284230780926881	0.0012745513	0	13
1659.6356149590024	14390.974	18.34142	0.9285720841939692	0.0012745085	0	13
1659.63700387291	14468.137	18.355816	0.9334946216951945	0.0012687063	0	13
1659.6383927863526	14486.913	18.369905	0.9346514093508407	0.0012680345	0	13
1659.639781699796	14555.557	18.40712	0.9390269632117262	0.0012646111	0	13
1659.641170613238	14604.403	18.417706	0.942126780714036	0.0012611063	0	13
1659.64255952668	14690.87	18.443995	0.9476548813837867	0.0012554732	0	13
1659.6439484401228	14751.668	18.471064	0.9515286019928925	0.0012521339	0	13
1659.6453373535646	14777.189	18.474052	0.9531285658678135	0.0012501737	0	13
1659.6467262670076	14838.689	18.486565	0.9570508655436372	0.0012458354	0	13
1659.648115180451	14890.925	18.506998	0.9603773080230372	0.0012428374	0	13
1659.649504093893	14966.54	18.544287	0.9652133088207726	0.0012390497	0	13
1659.6508930078007	15057.676	18.580322	0.971051887828918	0.0012339436	0	13
1659.6522819212432	15072.369	18.62076	0.971962628415114	0.0012354236	0	13
1659.6536708346853	15139.446	18.615177	0.9762533533079518	0.0012295811	0	13
1659.6550597481278	15190.018	18.620422	0.9794816093028927	0.0012258328	0	13
1659.6564486615712	15187.213	18.627542	0.979270158670448	0.0012265281	0	13
1659.6578375750141	15329.673	18.684519	0.9884272955075918	0.0012188465	0	13
1659.6592264884562	15335.113	18.671112	0.9887516350956883	0.0012175399	0	13
1659.6606154018982	15375.359	18.694252	0.9913222844295275	0.0012158579	0	13
1659.6620043153407	15467.556	18.722385	0.9972444705859976	0.0012104295	0	13
1659.6633932287832	15483.602	18.725838	0.9982591152349302	0.001209398	0	13
1659.6647821422262	15506.971	18.740143	0.9997481444210128	0.001208498	0	13
1659.6661710556687	15573.119	18.766697	1.0039973966325073	0.00120507	0	13
1659.6675599691107	15544.012	18.75108	1.0021077812986967	0.0012063218	0	13
1659.6689488825527	15632.5625	18.777075	1.0078057488474745	0.0012011514	0	13
1659.6703377959961	15665.188	18.806562	1.0099005761441728	0.0012005322	0	13
1659.6717267094386	15717.604	18.80462	1.013273445553088	0.001196405	0	13
1659.6731156228807	15691.161	18.816484	1.011564893206533	0.0011991773	0	13
1659.6745045363236	15774.678	18.832754	1.0169474034241555	0.0011938598	0	13
1659.6758934497657	15772.354	18.839714	1.0167983230178037	0.0011944771	0	13
1659.6772823632077	15842.976	18.858536	1.0213542104345543	0.0011903405	0	13
1659.6786712766511	15866.189	18.87088	1.0228561568583183	0.0011893769	0	13
1659.6800601900936	15909.439	18.874609	1.0256521243218026	0.001186378	0	13
1659.6814491035357	15905.818	18.87439	1.0254287207315445	0.0011866343	0	13
1659.6828380169782	15898.881	18.89955	1.0249937927470287	0.0011887345	0	13
1659.6842269304202	15988.0625	18.942392	1.0307579705527234	0.0011847835	0	13
1659.6856158438623	16006.728	18.926819	1.0319782773367243	0.001182429	0	13
1659.6870047573057	16067.529	18.951088	1.0359175452807379	0.001179465	0	13
1659.6883936707484	16071.688	18.939342	1.0362072271229212	0.0011784289	0	13
1659.6897825841902	16061.499	18.948689	1.0355740001251803	0.0011797585	0	13
1659.6911714976331	16144.192	18.98292	1.040931752226049	0.0011758358	0	13
1659.6925604110752	16164.56	19.004183	1.0422732345128622	0.0011756697	0	13
1659.6939493245172	16168.228	18.971895	1.0425401635626472	0.001173406	0	13
1659.6953382379606	16185.893	18.970928	1.0437118010326918	0.0011720656	0	13
1659.6967271514038	16178.152	18.971529	1.0432473502179116	0.0011726635	0	13
1659.6981160648456	16232.98	18.983957	1.0468197885625379	0.0011694684	0	13
1659.6995049782877	16219.96	18.99476	1.046018988287648	0.0011710732	0	13
1659.7008938917306	16251.006	19.00303	1.0480620626092063	0.0011693449	0	13
1659.7022828051731	16269.939	18.997839	1.0493260868657885	0.001167665	0	13
1659.703671718616	16293.082	19.02593	1.0508636178389363	0.0011677305	0	13
1659.7050606320586	16383.734	19.028156	1.056758519477827	0.0011614054	0	13
1659.706449545035	16299.087	18.996798	1.0513465237795954	0.001165513	0	13
1659.707838458477	16278.438	19.002813	1.0500651182508307	0.0011673609	0	13
1659.7092273719195	16283.186	19.018707	1.0504236145030086	0.0011679967	0	13
1659.7106162853624	16286.885	19.035194	1.0507162740145677	0.0011687437	0	13
1659.712005198805	16289.335	19.022293	1.0509300640699701	0.001167776	0	13
1659.713394112248	16300.945	19.017893	1.0517365268713672	0.0011666742	0	13
1659.7147830256897	16295.935	19.031021	1.05147221695484	0.0011678386	0	13
1659.7161719391315	16262.161	18.98262	1.0493534396740556	0.0011672877	0	13
1659.7175608525745	16252.302	19.000505	1.048779105962604	0.0011690963	0	13
1659.7189497655513	16252.101	19.00338	1.0488294342842397	0.0011692876	0	13
1659.7203386789943	16238.191	18.99332	1.0479964550196386	0.0011696697	0	13
1659.7217275924368	16228.762	18.974382	1.0474538259843431	0.0011691824	0	13
1659.7231165058788	16183.784	18.97177	1.0446178940689068	0.0011722703	0	13
1659.7245054193208	16181.034	18.975513	1.0445086652317097	0.0011727009	0	13
1659.7258943327633	16198.873	18.98041	1.045729719344844	0.0011717117	0	13
1659.7272832462063	16148.034	18.959866	1.0425182123014545	0.0011741284	0	13
1659.7286721596488	16115.296	18.956783	1.0404759783681108	0.0011763223	0	13
1659.730061072626	16108.276	18.934252	1.0400950925176962	0.0011754362	0	13
1659.731449986068	16060.258	18.917635	1.0370676405012171	0.0011779161	0	13
1659.7328388995097	16008.184	18.912079	1.033778730825452	0.0011814007	0	13
1659.7342278129531	16018.574	18.92904	1.034524321808451	0.0011816933	0	13
1659.7356167263965	15973.326	18.901491	1.0316772181740723	0.0011833159	0	13
1659.7370056398386	15916.346	18.879772	1.0280725734404992	0.0011861876	0	13
1659.738394552815	15927.515	18.871998	1.0288702843442445	0.0011848677	0	13
1659.739783466258	15869.498	18.861515	1.0251991772487188	0.0011885389	0	13
1659.7411723796997	15803.397	18.854523	1.021005756806027	0.0011930676	0	13
1659.7425612931424	15773.287	18.834045	1.0191375457340348	0.0011940469	0	13
1659.7439502065859	15734.391	18.839735	1.016701716082176	0.0011973603	0	13
1659.7453391195622	15719.968	18.797348	1.0158473704673316	0.0011957625	0	13
1659.7467280330043	15700.053	18.781141	1.0146382267309513	0.0011962471	0	13
1659.7481169464468	15613.774	18.777145	1.0091399587071652	0.0012026012	0	13
1659.7495058598888	15583.602	18.743477	1.0072674496203164	0.0012027692	0	13
1659.7508947733313	15600.8955	18.76375	1.0084630613346683	0.0012027355	0	13
1659.752283686309	15584.109	18.75329	1.0074557365416568	0.0012033598	0	13
1659.753672599751	15510.354	18.732674	1.0027650590768542	0.0012077529	0	13
1659.7550615131931	15435.672	18.690565	0.9980137127668287	0.0012108682	0	13
1659.756450426636	15413.997	18.680357	0.9966889787795398	0.0012119086	0	13
1659.757839339613	15363.114	18.672026	0.9934750636426749	0.0012153803	0	13
1659.7592282530557	15312.467	18.638536	0.9902756136839893	0.0012172132	0	13
1659.7606171664984	15259.357	18.625013	0.9869161282134512	0.0012205634	0	13
1659.7620060799404	15255.521	18.631374	0.9867428123124812	0.0012212873	0	13
1659.7633949929168	15166.043	18.595245	0.981029169093426	0.0012261105	0	13
1659.7647839063593	15141.193	18.569511	0.9794950719411103	0.0012264232	0	13
1659.7661728198023	15058.347	18.563604	0.9742080504638315	0.0012327784	0	13
1659.7675617332447	15029.369	18.540556	0.9724050016677069	0.0012336217	0	13
1659.7689506462216	14978.295	18.536015	0.9691712725562833	0.001237525	0	13
1659.7703395596636	14925.162	18.49805	0.9658031614532466	0.001239387	0	13
1659.7717284731057	14848.446	18.51705	0.9609076548151049	0.0012470699	0	13
1659.7731173865486	14819.103	18.461136	0.9590765211643834	0.0012457661	0	13
1659.7745062995264	14798.624	18.46009	0.9578180681369851	0.0012474194	0	13
1659.7758952129689	14727.204	18.44223	0.9532612091102146	0.001252256	0	13
1659.777284126411	14665.014	18.395248	0.9493002267131768	0.0012543629	0	13
1659.7786730393877	14642.273	18.403257	0.9478915920526603	0.0012568579	0	13
1659.7800619528298	14585.193	18.38292	0.9442585399347962	0.0012603822	0	13
1659.7814508662718	14543.133	18.36195	0.941596373177712	0.0012625856	0	13
1659.7828397797152	14526.703	18.347534	0.9405923179681794	0.0012630213	0	13
1659.7842286926925	14448.859	18.326126	0.935610208931438	0.0012683441	0	13
1659.7856176061343	14435.395	18.335194	0.934795274688554	0.0012701553	0	13
1659.787006519577	14427.309	18.336279	0.9343273360529961	0.0012709425	0	13
1659.7883954325534	14416.387	18.310852	0.9336743818661898	0.0012701416	0	13
1659.789784345996	14381.166	18.30674	0.9314462224804898	0.0012729663	0	13
1659.7911732594393	14382.036	18.300142	0.9315541208676049	0.0012724305	0	13
1659.7925621724157	14334.512	18.27612	0.9285236401408956	0.0012749733	0	13
1659.7939510858578	14356.154	18.301075	0.9299733972464402	0.0012747896	0	13
1659.7953399993003	14342.786	18.295378	0.9291552355480066	0.0012755805	0	13
1659.7967289122766	14367.882	18.309381	0.930828886418087	0.0012743272	0	13
1659.7981178257196	14366.552	18.293343	0.9307868205993353	0.0012733287	0	13
1659.799506739163	14373.9	18.299572	0.9313054692402327	0.0012731111	0	13
1659.8008956521394	14394.581	18.33713	0.9326863824441934	0.0012738912	0	13
1659.8022845655814	14491.908	18.338064	0.9390322220719013	0.0012654002	0	13
1659.8036734785583	14485.581	18.338013	0.9386601298550137	0.0012659495	0	13
1659.8050623920003	14487.708	18.33662	0.938834126794162	0.0012656675	0	13
1659.8064513054428	14550.652	18.391645	0.9429476230067911	0.001263974	0	13
1659.8078402184206	14600.039	18.381706	0.9461810002716398	0.0012590176	0	13
1659.8092291318626	14641.364	18.41372	0.9488903185938989	0.0012576506	0	13
1659.8106180453046	14686.913	18.428108	0.9518716982435697	0.0012547298	0	13
1659.8120069582817	14740.609	18.47792	0.9553794381878745	0.0012535384	0	13
1659.8133958717244	14772.738	18.464937	0.9574875891246213	0.0012499333	0	13
1659.8147847847013	14829.068	18.4813	0.9611625448792684	0.0012462887	0	13
1659.8161736981442	14881.221	18.486399	0.9645649290142013	0.0012422636	0	13
1659.817562611121	14875.759	18.524569	0.9642309854751174	0.0012452856	0	13
1659.818951524563	14976.737	18.504824	0.9707945181382405	0.0012355711	0	13
1659.8203404380051	15051.195	18.580795	0.9756371665782974	0.0012345063	0	13
1659.8217293509829	15057.013	18.553715	0.9760284830969822	0.0012322308	0	13
1659.8231182644254	15147.031	18.57421	0.9818759219004388	0.0012262607	0	13
1659.8245071774018	15167.894	18.585611	0.9832384495149712	0.0012253257	0	13
1659.8258960908447	15268.541	18.639416	0.9897709165370131	0.0012207725	0	13
1659.827285003821	15243.563	18.625887	0.9881577718860185	0.0012218853	0	13
1659.8286739172631	15322.615	18.664062	0.9932861763091765	0.001218073	0	13
1659.8300628307063	15362.492	18.657722	0.9958729717669671	0.0012144984	0	13
1659.8314517436834	15372.997	18.669764	0.9965535870736264	0.0012144517	0	13
1659.8328406571254	15401.98	18.66974	0.9984299224171318	0.001212165	0	13
1659.8342295701023	15471.024	18.711025	1.0029010010537622	0.0012094238	0	13
1659.8356184835443	15534.211	18.737186	1.0069901721710393	0.0012061885	0	13
1659.8370073965207	15552.561	18.726664	1.0081706358353366	0.0012040888	0	13
1659.838396309964	15576.44	18.73764	1.009707406613527	0.0012029476	0	13
1659.8397852229411	15633.324	18.757824	1.0133813621009504	0.0011998615	0	13
1659.841174136383	15656.808	18.767673	1.0148880177465365	0.001198691	0	13
1659.8425630493603	15705.154	18.809221	1.0180041103426927	0.0011976464	0	13
1659.8439519628023	15737.364	18.828903	1.0200719900335948	0.0011964458	0	13
1659.8453408757787	15763.064	18.82586	1.0217157096370846	0.001194302	0	13
1659.846729789222	15804.507	18.829542	1.0243775736255905	0.0011914034	0	13
1659.848118702199	15846.493	18.865238	1.0270724527803545	0.0011904993	0	13
1659.849507615641	15911.494	18.86593	1.0312567186564736	0.0011856793	0	13
1659.8508965286178	15903.254	18.890146	1.0306918868452588	0.0011878164	0	13
1659.8522854420598	15952.274	18.86845	1.0338359858133392	0.0011828062	0	13
1659.8536743550371	15958.552	18.8826	1.0342078252749396	0.0011832278	0	13
1659.8550632684805	15987.529	18.916178	1.0360486707105117	0.0011831833	0	13
1659.8564521814574	16025.361	18.94496	1.0384611627854614	0.0011821861	0	13
1659.8578410948994	16042.912	18.915447	1.0395572967963607	0.0011790532	0	13
1659.8592300078758	16086.445	18.949924	1.0423349459329214	0.0011780057	0	13
1659.8606189213183	16111.942	18.93492	1.0439418196540606	0.0011752102	0	13
1659.8620078342956	16117.879	18.926405	1.0442793262174697	0.0011742491	0	13
1659.863396747738	16132.168	18.934626	1.0451560762975591	0.0011737186	0	13
1659.8647856607154	16172.057	18.957367	1.0476893570794645	0.0011722298	0	13
1659.8661745741572	16186.4375	18.951603	1.0485681769515318	0.0011708322	0	13
1659.8675634871333	16192.37	18.980932	1.0488978917334435	0.0011722146	0	13
1659.8689524001106	16174.33	18.9679	1.0476730488135337	0.0011727163	0	13
1659.8703413135531	16223.054	18.97042	1.050770957618291	0.0011693495	0	13
