BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1389.7854661657439	21921.99	17.827812	1.004952769991808	0.0008132388	0	3
1389.786855044514	21920.12	17.82889	1.0051107744663987	0.00081335736	0	3
1389.788243923284	21939.941	17.83228	1.006260568965175	0.00081277697	0	3
1389.7896328020538	21900.203	17.821365	1.0046752444178906	0.0008137534	0	3
1389.7910216803573	21929.086	17.826403	1.0062345292135715	0.00081291137	0	3
1389.7924105591273	21919.684	17.822754	1.0060339280611406	0.00081309356	0	3
1389.7937994378972	21917.367	17.825071	1.0061550058558248	0.00081328524	0	3
1389.795188316666	21921.938	17.830606	1.00658877089274	0.0008133682	0	3
1389.7965771954362	21900.848	17.821417	1.005840588802027	0.0008137318	0	3
1389.7979660737406	21920.277	17.826416	1.0069497271604022	0.0008132386	0	3
1389.7993549525104	21923.896	17.826796	1.0073291460030256	0.0008131217	0	3
1389.8007438312795	21930.238	17.831226	1.0078300457335396	0.00081308855	0	3
1389.8021327100482	21911.787	17.823393	1.0071876815953624	0.00081341574	0	3
1389.803521588818	21914.182	17.82549	1.0074995482778228	0.0008134226	0	3
1389.8049104671222	21902.52	17.818449	1.0071612365660507	0.0008135342	0	3
1389.8062993458914	21905.402	17.818106	1.0074877964010343	0.0008134115	0	3
1389.8076882246614	21922.441	17.828869	1.0084616992851825	0.0008132702	0	3
1389.8090771034313	21881.195	17.815147	1.0067502568810625	0.00081417616	0	3
1389.8104659817354	21882.95	17.813894	1.0070129350282995	0.00081405364	0	3
1389.8118548605053	21898.959	17.819687	1.0079277964822964	0.000813723	0	3
1389.8132437392746	21870.26	17.81338	1.0067807590942082	0.0008145024	0	3
1389.8146326180445	21878.807	17.81029	1.007344132579978	0.000814043	0	3
1389.8160214963486	21882.066	17.811739	1.007660131196308	0.000813988	0	3
1389.817410375118	21882.436	17.815966	1.00783899905475	0.0008141674	0	3
1389.8187992538878	21879.625	17.81457	1.0078673510574743	0.0008142082	0	3
1389.820188132192	21906.537	17.822493	1.0092609693899102	0.0008135696	0	3
1389.8215770109618	21899.812	17.82087	1.0091009900576482	0.0008137453	0	3
1389.8229658897317	21844.75	17.795057	1.0067092320536333	0.0008146148	0	3
1389.8243547680354	21894.223	17.818996	1.0091308703308997	0.0008138675	0	3
1389.8257436468052	21864.334	17.807848	1.0078907543187092	0.0008144702	0	3
1389.827132525575	21831.57	17.798248	1.0065137125600871	0.0008152528	0	3
1389.8285214038788	21870.81	17.80832	1.0084523584379028	0.00081425055	0	3
1389.8299102826486	21860.508	17.805687	1.0081028070084745	0.0008145139	0	3
1389.8312991614184	21896.814	17.812904	1.0098988594495117	0.000813493	0	3
1389.8326880397226	21846.684	17.799553	1.0077043557957446	0.0008147485	0	3
1389.834076918492	21876.557	17.810627	1.0091961329578365	0.0008141422	0	3
1389.8354657972604	21833.14	17.799059	1.007303068513032	0.0008152313	0	3
1389.8368546755646	21835.566	17.787512	1.007520966747806	0.0008146119	0	3
1389.8382435543344	21821.65	17.794775	1.0069810120835638	0.00081546424	0	3
1389.841021311408	21836.64	17.80203	1.007866054911961	0.0008152367	0	3
1389.8424101901778	21860.432	17.809904	1.00905540294206	0.00081470964	0	3
1389.843799068482	21852.293	17.800335	1.008767389159906	0.0008145752	0	3
1389.8451879472518	21839.557	17.800245	1.0082635199380932	0.0008150461	0	3
1389.8465768260212	21839.012	17.802109	1.0083189636161678	0.0008151518	0	3
1389.8479657043254	21840.816	17.798841	1.0084794771547774	0.0008149348	0	3
1389.8493545830952	21810.154	17.791403	1.007137411464206	0.00081573945	0	3
1389.850743461399	21838.11	17.798006	1.0084988337786294	0.0008149976	0	3
1389.8521323401687	21810.186	17.780493	1.0072765028747859	0.00081523805	0	3
1389.853521218473	21807.121	17.785505	1.0071990151042498	0.00081558246	0	3
1389.8549100972427	21835.754	17.80026	1.008582497376506	0.00081518875	0	3
1389.8562989760128	21855.018	17.805172	1.0095303272876637	0.0008146949	0	3
1389.8576878543163	21830.598	17.795902	1.0084573485246402	0.00081518164	0	3
1389.859076733086	21810.32	17.790491	1.007572741974812	0.0008156914	0	3
1389.8604656113905	21814.607	17.789852	1.0078200963163104	0.00081550184	0	3
1389.8618544901597	21833.834	17.795927	1.008754963193328	0.0008150619	0	3
1389.8632433684638	21803.49	17.786665	1.0073969330579362	0.00081577146	0	3
1389.8646322472337	21791.13	17.783798	1.0068671844997772	0.0008161026	0	3
1389.866021125538	21764.332	17.768578	1.0056676906585273	0.00081640814	0	3
1389.8674100043072	21771.957	17.777927	1.0060563778884803	0.0008165516	0	3
1389.86879888261	21759.055	17.77338	1.0054941826184958	0.0008168269	0	3
1389.8701877613798	21758.916	17.77286	1.005519533340291	0.00081680814	0	3
1389.8715766396842	21737.172	17.763613	1.0045442603573687	0.0008171998	0	3
1389.8729655184534	21734.822	17.753077	1.004463157663294	0.00081680337	0	3
1389.8743543967576	21709.607	17.75258	1.0033233208246162	0.0008177292	0	3
1389.8757432755276	21699.861	17.750397	1.0028964307525299	0.00081799587	0	3
1389.877132153832	21673.074	17.740107	1.0016800968004271	0.0008185321	0	3
1389.8785210326018	21691.021	17.744593	1.002529532817022	0.00081806164	0	3
1389.8812987896752	21622.936	17.719019	0.999417601389001	0.00081945484	0	3
1389.8826876679796	21629.46	17.730251	0.9997343946302958	0.0008197269	0	3
1389.8840765462828	21609.807	17.716793	0.9988397265650347	0.00081984967	0	3
1389.8854654250529	21570.266	17.700712	0.9970245082704912	0.00082060706	0	3
1389.8868543033573	21577.459	17.708036	0.9973682007497213	0.00082067295	0	3
1389.8896320604313	21547.975	17.69531	0.9960243487650179	0.00082120526	0	3
1389.8910209387348	21497.75	17.67698	0.9937107411590127	0.0008222711	0	3
1389.8924098175048	21544.293	17.692263	0.9958692001759957	0.00082120416	0	3
1389.893798695809	21527.432	17.686665	0.9950960198263821	0.0008215873	0	3
1389.8951875745781	21486.307	17.672802	0.9932004922292603	0.00082251464	0	3
1389.8965764528825	21487.129	17.674194	0.9932432820146226	0.000822548	0	3
1389.8979653311867	21465.506	17.671913	0.9922479305218596	0.0008232703	0	3
1389.8993542099565	21435.299	17.658184	0.9908552453608527	0.00082379	0	3
1389.9007430882607	21433.156	17.658632	0.9907593905097006	0.00082389324	0	3
1389.9021319665635	21449.318	17.659462	0.991509297634085	0.0008233111	0	3
1389.9035208453329	21414.598	17.646517	0.9899067952363383	0.0008240415	0	3
1389.904909723637	21463.006	17.668547	0.9921467466114916	0.00082320935	0	3
1389.9062986024062	21421.543	17.650806	0.9902321453907273	0.00082397455	0	3
1389.9076874807106	21414.643	17.6505	0.9899151084764024	0.0008242257	0	3
1389.9090763590148	21440.033	17.66163	0.991090705736336	0.0008237688	0	3
1389.9104652377846	21432.443	17.654919	0.9907417494013665	0.00082374737	0	3
1389.9118541160888	21441.174	17.660713	0.9911472844745648	0.0008236822	0	3
1389.9132429943925	21458.717	17.66259	0.991960312555211	0.00082309626	0	3
1389.9146318726966	21447.25	17.665516	0.9914324979586382	0.0008236728	0	3
1389.9160207514665	21450.996	17.659498	0.9916081496359119	0.0008232484	0	3
1389.9174096297702	21437.24	17.659859	0.9909750205576328	0.00082379347	0	3
1389.9187985080744	21474.525	17.66999	0.9927016831132024	0.00082283496	0	3
1389.9201873868442	21443.65	17.65561	0.9912778816312408	0.00082334905	0	3
1389.9215762651484	21447.473	17.656502	0.9914584438579048	0.0008232439	0	3
1389.925742900526	21432.611	17.655338	0.9907859225599704	0.00082376046	0	3
1389.9271317788302	21453.496	17.66208	0.9917572916596648	0.00082327286	0	3
1389.928520657134	21422.379	17.646107	0.9903252907268836	0.00082372304	0	3
1389.9299095354381	21429.115	17.656298	0.9906438145651001	0.0008239396	0	3
1389.931298414208	21420.531	17.653835	0.990254741380066	0.0008241549	0	3
1389.9326872925121	21421.748	17.649145	0.9903194149974657	0.0008238891	0	3
1389.9340761708163	21434.756	17.662043	0.9909298755038648	0.00082399085	0	3
1389.9354650491193	21460.242	17.670813	0.9921179397112576	0.00082342094	0	3
1389.9368539278885	21445.736	17.65288	0.9914578684233384	0.0008231417	0	3
1389.9382428061926	21473.256	17.666794	0.9927414105256988	0.0008227347	0	3
1389.9396316844964	21454.855	17.663597	0.9919027484461824	0.00082329137	0	3
1389.9410205628005	21439.195	17.659098	0.9911914984825919	0.0008236829	0	3
1389.9424094411047	21431.678	17.655245	0.9908574351414271	0.000823792	0	3
1389.9437983198745	21427.596	17.650244	0.9906829484215919	0.0008237155	0	3
1389.945187198179	21470.705	17.668058	0.9926910800196719	0.00082289136	0	3
1389.9465760764824	21418.117	17.65352	0.9902754116752316	0.00082423305	0	3
1389.9479649547866	21430.436	17.650757	0.9908614115763993	0.0008236303	0	3
1389.9493538330908	21450.72	17.664343	0.9918165109984185	0.0008234848	0	3
1389.9507427113945	21458.182	17.664392	0.9921793859955746	0.0008232008	0	3
1389.9521315901643	21441.977	17.658962	0.9914486779818006	0.0008235697	0	3
1389.9535204684685	21432.793	17.652142	0.9910432812592762	0.00082360435	0	3
1389.9562982250773	21413.127	17.655502	0.9901742918524733	0.0008245177	0	3
1389.9576871033805	21420.24	17.65172	0.9905243102184579	0.00082406733	0	3
1389.9590759816847	21470.078	17.668869	0.9928506389178106	0.0008229532	0	3
1389.960464859989	21471.475	17.675497	0.9929374517038406	0.00082320836	0	3
1389.9618537382926	21460.416	17.662691	0.9924487697367586	0.00082303584	0	3
1389.9632426170624	21451.309	17.662708	0.9920507545439501	0.0008233861	0	3
1389.9646314953666	21444.646	17.664848	0.9917662234294787	0.00082374166	0	3
1389.966020373671	21451.998	17.661465	0.9921301634996386	0.0008233016	0	3
1389.9674092519754	21425.656	17.653378	0.9909361264852508	0.00082393637	0	3
1389.9687981302786	21430.49	17.650314	0.991184218699022	0.0008236076	0	3
1389.971575886886	21420.207	17.648548	0.9907582420374521	0.00082392053	0	3
1389.9729647651893	21425.426	17.656462	0.9910246480074273	0.00082408916	0	3
1389.9743536434935	21430.945	17.655224	0.9913050344042131	0.0008238192	0	3
1389.9757425217979	21418.729	17.65496	0.9907650002765586	0.00082427677	0	3
1389.9771314001023	21427.035	17.654716	0.9911742455527249	0.00082394585	0	3
1389.9785202784064	21489.924	17.675087	0.9941080795324758	0.0008224825	0	3
1389.9812980350143	21433.273	17.652266	0.9915367926311842	0.00082359166	0	3
1389.9826869133185	21438.793	17.66613	0.9918162169070173	0.00082402636	0	3
1389.9840757916218	21441.486	17.662632	0.9919644935747959	0.0008237597	0	3
1389.9854646699262	21423.71	17.657122	0.9911653073749707	0.00082418596	0	3
1389.9868535482306	21442.277	17.660566	0.9920469103713362	0.00082363293	0	3
1389.9882424265347	21455.299	17.66852	0.9926713676897996	0.00082350377	0	3
1389.989631304839	21406.928	17.65083	0.9904546257488078	0.0008245382	0	3
1389.9910201831426	21446.95	17.653822	0.9923268218890053	0.0008231391	0	3
1389.9924090614468	21433.963	17.651356	0.9917455525842152	0.00082352274	0	3
1389.993797939751	21454.758	17.665653	0.9927263810844461	0.00082339096	0	3
1389.9951868180544	21474.945	17.665165	0.9936780927915683	0.00082259416	0	3
1389.9965756963588	21502.145	17.68329	0.994953153008357	0.0008223966	0	3
1389.997964574663	21519.316	17.69429	0.9957630389112124	0.0008222515	0	3
1389.9993534529672	21480.625	17.670706	0.9939866434439495	0.0008226346	0	3
1390.0007423312713	21528.531	17.686716	0.9962160463617086	0.00082154776	0	3
1390.002131209575	21519.29	17.690365	0.9957994882308482	0.0008220701	0	3
1390.0035200878783	21548.764	17.697924	0.9971729746527058	0.0008212965	0	3
1390.004908966182	21546.795	17.696548	0.9970897607887492	0.0008213077	0	3
1390.0062978444857	21542.56	17.694126	0.9968999464244378	0.00082135666	0	3
1390.00768672279	21595.932	17.718512	0.9993740368531441	0.000820456	0	3
1390.009075601094	21614.033	17.724926	1.0002140646872395	0.0008200656	0	3
1390.0104644793983	21625.05	17.724503	1.0007242412595312	0.00081962824	0	3
1390.0118533572368	21622.408	17.719875	1.0006001525869919	0.00081951445	0	3
1390.0132422355405	21631.043	17.722256	1.0009957168912147	0.00081929733	0	3
1390.0146311138446	21646.854	17.730238	1.0017210321057273	0.00081906765	0	3
1390.0160199921488	21649.975	17.741032	1.001856728717136	0.00081944815	0	3
1390.0174088704525	21691.13	17.748129	1.003749995717993	0.00081822055	0	3
1390.0187977487567	21702.938	17.759155	1.0042825046443027	0.0008182835	0	3
1390.0201866270609	21701.807	17.754475	1.004213660428779	0.0008181104	0	3
1390.0229643832035	21725.082	17.767405	1.005249234508849	0.0008178291	0	3
1390.0243532615073	21744.781	17.771776	1.0061356254080513	0.0008172893	0	3
1390.0257421398114	21740.896	17.761099	1.0059277329460863	0.0008169442	0	3
1390.0271310181156	21784.854	17.784803	1.0079302569230773	0.00081638386	0	3
1390.0285198964193	21795.113	17.783236	1.0083704108590532	0.00081592763	0	3
1390.0299087747235	21787.43	17.787731	1.0079771098750279	0.00081642176	0	3
1390.031297652562	21795.777	17.787245	1.0083221131664817	0.0008160867	0	3
1390.0326865308662	21798.363	17.787832	1.0083970995607339	0.00081601687	0	3
1390.035464287474	21844.664	17.809053	1.0104388373441078	0.00081525877	0	3
1390.0368531657782	21821.967	17.79172	1.0093334629617667	0.0008153124	0	3
1390.038242044082	21846.94	17.807554	1.0104292129252694	0.0008151052	0	3
1390.039630921919	21821.412	17.79726	1.0091855042587536	0.000815587	0	3
1390.0410198002232	21823.03	17.79451	1.009193347695475	0.00081540056	0	3
1390.0424086785274	21838.855	17.808323	1.0098542729225797	0.0008154421	0	3
1390.0451864346703	21864.234	17.80622	1.0108736507077674	0.0008143994	0	3
1390.0465753129738	21831.395	17.804638	1.0092721939268772	0.000815552	0	3
1390.047964191278	21827.932	17.802044	1.0090247981114358	0.00081556255	0	3
1390.0493530695821	21839.656	17.802843	1.009475194253644	0.00081516133	0	3
1390.0507419474202	21849.092	17.804432	1.0098154083516069	0.000814882	0	3
1390.0521308257244	21836.871	17.806004	1.0091504002046108	0.00081541005	0	3
1390.0535197040285	21854.693	17.807169	1.009869367856271	0.0008147984	0	3
1390.054908582333	21865.482	17.8113	1.0102587850381592	0.0008145853	0	3
1390.0562974601717	21841.621	17.803675	1.0090428501286985	0.00081512606	0	3
1390.057686338475	21867.715	17.817738	1.0101302446506046	0.0008147965	0	3
1390.059075216779	21836.785	17.807867	1.0085790788860358	0.0008154986	0	3
1390.0604640946178	21864.58	17.815052	1.0097357046505022	0.0008147905	0	3
1390.0618529729213	21870.89	17.812899	1.0098953806390443	0.00081445696	0	3
1390.0632418512255	21869.13	17.814674	1.009677785897139	0.0008146037	0	3
1390.0646307290642	21865.205	17.814322	1.0093556136360584	0.0008147338	0	3
1390.0660196073686	21870.918	17.81172	1.0094737518318007	0.000814402	0	3
1390.0674084856728	21863.379	17.81028	1.0089756126353688	0.000814617	0	3
1390.0687973635104	21863.3	17.815002	1.00881720286578	0.0008148359	0	3
1390.0701862418148	21851.502	17.804552	1.0081134215840257	0.00081479765	0	3
1390.0715751201192	21868.719	17.815725	1.008743588448407	0.0008146671	0	3
1390.0729639979563	21868.209	17.80783	1.0085513171165965	0.00081432506	0	3
1390.0743528762598	21912.225	17.831524	1.01040756375613	0.0008137706	0	3
1390.0757417545642	21887.477	17.821178	1.0090882372843728	0.0008142181	0	3
1390.0771306324018	21839.883	17.806915	1.0067116425154292	0.0008153393	0	3
1390.078519510706	21875.791	17.813835	1.0081795978048407	0.0008143173	0	3
1390.0799083890104	21880.387	17.813194	1.0081995662445657	0.00081411697	0	3
1390.081297266849	21899.682	17.82668	1.0088921014627326	0.00081401545	0	3
1390.0826861451533	21871.111	17.81242	1.0073751325877163	0.0008144268	0	3
1390.0840750229909	21897.328	17.824942	1.0083771962279477	0.0008140236	0	3
1390.0854639012953	21897.494	17.823942	1.008174944542547	0.0008139718	0	3
1390.0868527795997	21876.428	17.818718	1.006990963492068	0.0008145168	0	3
1390.0882416574382	21912.8	17.82836	1.0084464857926578	0.0008136048	0	3
1390.0896305357423	21885.633	17.826775	1.006973424225115	0.00081454235	0	3
1390.0910194135804	21910.348	17.83145	1.0078833248386556	0.00081383693	0	3
1390.0924082918846	21884.654	17.816595	1.006470277541093	0.0008141136	0	3
1390.093797169723	21869.293	17.820156	1.0055287335900973	0.0008148483	0	3
1390.0951860480266	21862.732	17.814144	1.0049880461106588	0.00081481785	0	3
1390.096574926331	21910.846	17.828955	1.0069561867961558	0.00081370457	0	3
1390.0979638041695	21907.025	17.81966	1.0065332301605956	0.0008134222	0	3
1390.099352682473	21918.676	17.835886	1.0068171784547524	0.00081373006	0	3
1390.1007415603117	21894.191	17.821445	1.0054377188196078	0.0008139805	0	3
1390.1021304386159	21886.77	17.819183	1.0048385373754627	0.0008141532	0	3
1390.1035193164544	21906.438	17.829916	1.0054793652487182	0.0008139122	0	3
1390.1049081947585	21925.975	17.842533	1.0061102444145054	0.00081376237	0	3
1390.1062970725966	21912.121	17.829185	1.0052054940124162	0.0008136677	0	3
1390.1076859508998	21901.258	17.825768	1.0044349467475309	0.0008139152	0	3
1390.109074828738	21904.912	17.83311	1.004327119803815	0.0008141147	0	3
1390.110463707042	21879.8	17.818996	1.0028976102634757	0.000814404	0	3
1390.1118525848806	21884.422	17.819479	1.0028282389518988	0.00081425405	0	3
1390.1132414631843	21891.465	17.825003	1.0028668494267285	0.0008142444	0	3
1390.1146303410228	21932.795	17.841902	1.0044728153522187	0.0008134805	0	3
1390.116019219327	21888.182	17.810883	1.0021401949596467	0.00081372145	0	3
1390.117408097165	21915.672	17.840052	1.0031065275995246	0.0008140317	0	3
1390.1187969754692	21921.2	17.825342	1.0030647748803763	0.00081315544	0	3
1390.1201858533077	21927.373	17.840172	1.0030501943843555	0.00081360276	0	3
1390.1215747311458	21930.873	17.835144	1.0029110462700979	0.0008132437	0	3
1390.12296360945	21917.818	17.83587	1.002012980754167	0.0008137612	0	3
1390.1243524872884	21929.76	17.834784	1.0022558119204674	0.00081326853	0	3
1390.1257413655926	21958.068	17.846418	1.003244388685358	0.0008127499	0	3
1390.127130243431	21963.861	17.84986	1.0032021825871487	0.0008126922	0	3
1390.1285191217348	21934.21	17.829727	1.0015399811941919	0.00081287295	0	3
1390.1299079995733	21955.129	17.849218	1.0021856007194365	0.0008129863	0	3
1390.1312968774118	21937.738	17.842276	1.0010813347983676	0.0008133143	0	3
1390.132685755716	21941.832	17.839056	1.0009566314802456	0.0008130158	0	3
1390.1340746335547	21961.416	17.842707	1.0015373632753435	0.000812457	0	3
1390.1354635118582	21956.47	17.850496	1.0009985190212043	0.0008129948	0	3
1390.1368523896967	22003.02	17.858723	1.0028061315370358	0.00081164873	0	3
1390.1382412675352	21942.232	17.83853	0.999721600229251	0.00081297697	0	3
1390.139630145839	21984.93	17.855835	1.001351964182492	0.00081218523	0	3
1390.1410190236775	21980.83	17.858995	1.0008501929691527	0.00081248046	0	3
1390.142407901516	21981.635	17.85023	1.0005718148988254	0.00081205193	0	3
1390.1437967798188	21966.525	17.848423	0.9995694517982334	0.00081252825	0	3
1390.1451856576568	21958.256	17.851006	0.9988790165484445	0.0008129519	0	3
1390.146574535961	21995.53	17.856104	1.0002604207654664	0.00081180607	0	3
1390.1479634137995	22012.076	17.865986	1.0006991704185115	0.0008116447	0	3
1390.1493522916383	22002.893	17.858889	0.9999688981239359	0.00081166095	0	3
1390.1507411699417	22003.34	17.86355	0.999677429046387	0.0008118563	0	3
1390.1521300477802	21960.127	17.85322	0.9974040952440585	0.00081298343	0	3
1390.1535189256188	21968.506	17.849922	0.9974757935910261	0.00081252324	0	3
1390.1549078034568	21990.477	17.857584	0.998165657413667	0.0008120599	0	3
1390.156296681761	21994.15	17.858198	0.9980262701081702	0.00081195217	0	3
1390.1576855595995	21999.377	17.865133	0.9979589936772624	0.0008120745	0	3
1390.1590744374382	21982.822	17.861889	0.9969057425424058	0.0008125385	0	3
1390.1604633157426	22003.258	17.858818	0.997532010977277	0.00081164425	0	3
1390.1618521935802	21994.418	17.856867	0.9968331494083625	0.00081188173	0	3
1390.1632410714187	22021.523	17.868565	0.9977655629170372	0.0008114136	0	3
1390.1646299492575	21985.232	17.864996	0.9958282469634303	0.0008125907	0	3
1390.166018827561	21990.295	17.862755	0.9957671786243044	0.00081230176	0	3
1390.1674077053995	22003.945	17.861761	0.9960976060026583	0.00081175263	0	3
1390.168796583238	22007.84	17.858335	0.9959891822054685	0.0008114534	0	3
1390.1701854610767	22018.63	17.861273	0.9961958446184079	0.00081118906	0	3
1390.171574339381	22022.146	17.864191	0.996076478332011	0.0008111921	0	3
1390.1729632172187	22001.986	17.860662	0.9948899120657829	0.000811775	0	3
1390.1743520950574	21987.309	17.864096	0.9939552896005464	0.00081247307	0	3
1390.1757409728962	22023.852	17.860909	0.9953396269113916	0.0008109802	0	3
1390.1771298511994	22005.156	17.85813	0.9942312154116157	0.00081154297	0	3
1390.1785187290375	22037.812	17.880873	0.9954468261345495	0.0008113724	0	3
1390.1799076068753	22019.197	17.87004	0.9943505112967572	0.0008115664	0	3
1390.181296484714	21997.28	17.864824	0.9931098216083053	0.0008121379	0	3
1390.1826853625525	22028.764	17.871786	0.99428441484419	0.0008112932	0	3
1390.184074240856	22048.719	17.877655	0.9949426223588731	0.0008108251	0	3
1390.1854631186948	22055.0	17.876312	0.9949882165953561	0.0008105333	0	3
1390.1868519965333	22047.287	17.883472	0.9944073217321776	0.0008111416	0	3
1390.1882408743709	22008.527	17.856308	0.9924315386690347	0.00081133586	0	3
1390.1896297522096	22051.25	17.878525	0.9941350742676981	0.0008107715	0	3
1390.1910186300483	22052.34	17.881311	0.9939664232493526	0.0008108578	0	3
1390.1924075083525	22033.385	17.876091	0.9928997572637919	0.0008113184	0	3
1390.193796386191	22055.512	17.873953	0.9936897680155218	0.0008104075	0	3
1390.195185264029	22057.35	17.882524	0.9935709673979595	0.00081072864	0	3
1390.1965741418676	22022.605	17.872591	0.9918102465197909	0.0008115566	0	3
1390.197963019706	22029.781	17.875957	0.9919433913033576	0.00081144506	0	3
1390.199351897544	22060.521	17.887405	0.9931430743156564	0.0008108333	0	3
1390.2007407753827	22064.79	17.88282	0.9931566056573652	0.0008104687	0	3
1390.2021296536868	22053.977	17.875233	0.9924974225337169	0.000810522	0	3
1390.2035185315253	22069.72	17.887383	0.9930394234105839	0.0008104943	0	3
1390.2049074093638	22068.377	17.891521	0.9928186095362816	0.0008107312	0	3
1390.206296287202	22054.078	17.881266	0.9920213299169466	0.0008107918	0	3
1390.2076851650404	22062.86	17.886625	0.9922685853624906	0.000810712	0	3
1390.209074042879	22066.656	17.89111	0.9922979821852398	0.00081077573	0	3
1390.210462920717	22063.494	17.88075	0.9920209033268167	0.0008104224	0	3
1390.2118517985555	22060.648	17.877367	0.9917646103839232	0.0008103736	0	3
1390.213240676393	22036.994	17.88172	0.9905795686842089	0.0008114409	0	3
1390.2146295542311	22062.305	17.881159	0.9916021600527074	0.00081048463	0	3
1390.2160184320696	22070.158	17.886248	0.991846650098938	0.0008104268	0	3
1390.2174073099077	22070.018	17.881498	0.9917385732566469	0.00081021676	0	3
1390.2187961877462	22112.912	17.905062	0.9935709143604053	0.0008097107	0	3
1390.2201850660504	22078.074	17.888477	0.9919173828617548	0.0008102372	0	3
1390.2215739438884	22093.945	17.897251	0.9925490154295269	0.00081005227	0	3
1390.222962821727	22110.846	17.898924	0.9932336497672729	0.0008095088	0	3
1390.2243516995654	22132.176	17.907223	0.9941240516370585	0.0008091036	0	3
1390.225740577404	22100.695	17.898548	0.9926492826086888	0.00080986356	0	3
1390.2271294552424	22088.7	17.886152	0.9920567014204532	0.0008097422	0	3
1390.2285183330805	22116.855	17.903454	0.9932743680634715	0.00080949365	0	3
1390.229907210919	22123.738	17.909771	0.9935435195023391	0.00080952735	0	3
1390.2312960887575	22107.479	17.893328	0.99278033978814	0.0008093789	0	3
1390.2326849665956	22096.354	17.897247	0.9922547293386006	0.00080996385	0	3
1390.234073844434	22073.42	17.88915	0.991205809150059	0.00081043853	0	3
1390.2354627222726	22099.7	17.902761	0.9923737069129551	0.00081009074	0	3
1390.236851600111	22057.473	17.873148	0.9904722851120048	0.000810299	0	3
1390.2382404779496	22069.379	17.888884	0.9910085248803886	0.00081057486	0	3
1390.239629355322	22129.818	17.913242	0.993730971986436	0.0008094618	0	3
1390.2410182331605	22098.006	17.897207	0.9923177040601189	0.00080990145	0	3
1390.242407110999	22103.844	17.900314	0.9926018964056296	0.0008098281	0	3
1390.243795988837	22108.328	17.90479	0.9928320518219621	0.00080986635	0	3
1390.2451848666756	22081.902	17.891222	0.9916807558711828	0.00081022107	0	3
1390.246573744514	22112.848	17.90844	0.9931125925128375	0.0008098658	0	3
1390.2479626223526	22127.541	17.905905	0.9938212046207203	0.0008092135	0	3
1390.2493515001906	22101.744	17.905096	0.99271775369084	0.0008101214	0	3
1390.2507403780278	22121.47	17.90178	0.9936654606130927	0.00080924906	0	3
1390.2701846668347	22125.008	17.91515	0.9953168618370793	0.000809724	0	3
1390.2715735446732	22125.441	17.911116	0.9954836808644595	0.0008095258	0	3
1390.2729624225108	22149.766	17.916508	0.9967303404878306	0.00080888026	0	3
1390.2743513003495	22163.852	17.925724	0.9975211789713586	0.000808782	0	3
1390.2757401777226	22166.158	17.92455	0.9977864750847211	0.0008086448	0	3
1390.2771290555602	22180.588	17.927876	0.9986019418443594	0.0008082687	0	3
1390.278517933399	22145.652	17.919493	0.9971989444496773	0.00080916524	0	3
1390.2799068112377	22174.234	17.929146	0.998660070331384	0.0008085576	0	3
1390.2812956890762	22164.502	17.92401	0.9983996485775561	0.0008086809	0	3
1390.282684566449	22144.309	17.921486	0.9976714782271131	0.00080930436	0	3
1390.2840734442868	22127.934	17.91233	0.997118573243888	0.0008094895	0	3
1390.2854623221247	22197.879	17.932997	1.0004592184333556	0.00080786983	0	3
1390.2868511999627	22143.658	17.920494	0.9982070271534552	0.00080928335	0	3
1390.2882400778003	22154.371	17.921206	0.99888460357316	0.00080892415	0	3
1390.2896289551734	22182.719	17.931776	1.0003604785643425	0.0008083669	0	3
1390.2910178330121	22176.707	17.929768	1.0002897357022495	0.0008084955	0	3
1390.2924067108506	22181.002	17.931879	1.0006863462535864	0.00080843415	0	3
1390.2937955886891	22157.44	17.922216	0.9998283000151011	0.00080885773	0	3
1390.2951844660615	22154.346	17.924643	0.9998957418486469	0.0008090802	0	3
1390.2965733439	22168.938	17.927404	1.0007634133567214	0.0008086722	0	3
1390.2979622217385	22163.504	17.92637	1.0007288975844841	0.00080882385	0	3
1390.2993510991107	22158.137	17.925505	1.0006988071086294	0.00080898067	0	3
1390.3007399769494	22166.371	17.92716	1.0012843477165358	0.0008087549	0	3
1390.302128854788	22130.258	17.917957	0.9998675115801757	0.0008096588	0	3
1390.3035177326265	22137.074	17.912128	1.0003909340592567	0.00080914615	0	3
1390.3049066099993	22143.53	17.919928	1.0008988924181692	0.0008092625	0	3
1390.3062954878374	22189.822	17.940807	1.0032085940446374	0.0008085151	0	3
1390.3076843656759	22154.174	17.92075	1.001814135404641	0.00080891076	0	3
1390.3090732430487	22154.688	17.925098	1.0020547144342813	0.0008090883	0	3
1390.3104621208868	22166.432	17.929516	1.0028032903528383	0.0008088589	0	3
1390.3118509987253	22160.52	17.925713	1.0027528780266548	0.0008089031	0	3
1390.3132398760981	22169.85	17.93048	1.0033917137416275	0.00080877764	0	3
1390.3146287539366	22175.365	17.928522	1.003857362353762	0.0008084882	0	3
1390.3160176317751	22137.857	17.914417	1.0023741728963207	0.0008092209	0	3
1390.3174065091475	22153.05	17.927551	1.0032759063428651	0.0008092588	0	3
1390.318795386986	22179.379	17.931679	1.004681006603192	0.00080848427	0	3
1390.3201842643584	22144.305	17.921549	1.0033031089612796	0.0008093074	0	3
