BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1435.9876117111553	15497.703	15.437491	15497.703	15.437491	2097152.0	4
1435.9890005899251	15474.567	15.429337	15474.567	15.429337	2097152.0	4
1435.990389468695	15399.617	15.398125	15399.617	15.398125	2097152.0	4
1435.9917783474657	15342.472	15.375831	15342.472	15.375831	2097152.0	4
1435.9931672262362	15301.552	15.359244	15301.552	15.359244	2097152.0	4
1435.9945561050054	15278.986	15.344256	15278.986	15.344256	2097152.0	4
1435.9959449837752	15213.899	15.314973	15213.899	15.314973	2097152.0	4
1435.997333862546	15094.14	15.266656	15094.14	15.266656	2097152.0	4
1435.9987227413158	15063.599	15.253272	15063.599	15.253272	2097152.0	4
1436.0001116200856	15010.872	15.230364	15010.872	15.230364	2097152.0	4
1436.0015004988554	14953.137	15.209655	14953.137	15.209655	2097152.0	4
1436.0028893773926	14856.505	15.164685	14856.505	15.164685	2097152.0	4
1436.0042782561632	14806.628	15.144486	14806.628	15.144486	2097152.0	4
1436.005667134933	14732.52	15.113313	14732.52	15.113313	2097152.0	4
1436.007056013703	14662.485	15.082447	14662.485	15.082447	2097152.0	4
1436.008444892473	14618.155	15.066826	14618.155	15.066826	2097152.0	4
1436.009833771242	14530.674	15.027321	14530.674	15.027321	2097152.0	4
1436.0112226500128	14431.223	14.987205	14431.223	14.987205	2097152.0	4
1436.0126115287835	14356.936	14.957918	14356.936	14.957918	2097152.0	4
1436.0140004073205	14311.9795	14.929654	14311.9795	14.929654	2097152.0	4
1436.0153892860903	14225.788	14.898626	14225.788	14.898626	2097152.0	4
1436.0167781648595	14154.07	14.86765	14154.07	14.86765	2097152.0	4
1436.01816704363	14048.043	14.817474	14048.043	14.817474	2097152.0	4
1436.0195559224007	13959.28	14.777305	13959.28	14.777305	2097152.0	4
1436.02094480117	13899.901	14.749931	13899.901	14.749931	2097152.0	4
1436.0223336797071	13842.757	14.722038	13842.757	14.722038	2097152.0	4
1436.023722558477	13732.565	14.67456	13732.565	14.67456	2097152.0	4
1436.0251114372475	13641.942	14.637263	13641.942	14.637263	2097152.0	4
1436.026500316018	13573.141	14.599754	13573.141	14.599754	2097152.0	4
1436.0278891945545	13487.888	14.569219	13487.888	14.569219	2097152.0	4
1436.0292780733243	13430.896	14.534609	13430.896	14.534609	2097152.0	4
1436.0306669520949	13347.987	14.501667	13347.987	14.501667	2097152.0	4
1436.032055830632	13278.93	14.47585	13278.93	14.47585	2097152.0	4
1436.033444709402	13173.209	14.426214	13173.209	14.426214	2097152.0	4
1436.0348335881718	13071.121	14.380205	13071.121	14.380205	2097152.0	4
1436.0362224667088	12979.536	14.34208	12979.536	14.34208	2097152.0	4
1436.0376113454795	12899.834	14.305865	12899.834	14.305865	2097152.0	4
1436.0390002242493	12838.995	14.278442	12838.995	14.278442	2097152.0	4
1436.0403891027863	12753.659	14.235183	12753.659	14.235183	2097152.0	4
1436.0417779815562	12692.866	14.206571	12692.866	14.206571	2097152.0	4
1436.0431668603255	12607.076	14.171659	12607.076	14.171659	2097152.0	4
1436.0445557388632	12545.295	14.147249	12545.295	14.147249	2097152.0	4
1436.0459446176337	12460.103	14.105421	12460.103	14.105421	2097152.0	4
1436.0473334961707	12432.479	14.0847845	12432.479	14.0847845	2097152.0	4
1436.0487223749408	12365.539	14.06259	12365.539	14.06259	2097152.0	4
1436.050111253477	12302.773	14.0319605	12302.773	14.0319605	2097152.0	4
1436.0515001322478	12256.197	14.008487	12256.197	14.008487	2097152.0	4
1436.0528890107853	12202.875	13.978135	12202.875	13.978135	2097152.0	4
1436.0542778895547	12176.001	13.972122	12176.001	13.972122	2097152.0	4
1436.0556667680917	12115.859	13.945701	12115.859	13.945701	2097152.0	4
1436.0570556468624	12114.634	13.937988	12114.634	13.937988	2097152.0	4
1436.0584445254	12071.792	13.924578	12071.792	13.924578	2097152.0	4
1436.0598334041701	12095.039	13.927434	12095.039	13.927434	2097152.0	4
1436.0612222827062	12045.9375	13.910127	12045.9375	13.910127	2097152.0	4
1436.0626111614763	12077.403	13.92074	12077.403	13.92074	2097152.0	4
1436.064000040014	12030.172	13.905972	12030.172	13.905972	2097152.0	4
1436.0653889187838	12039.9	13.908213	12039.9	13.908213	2097152.0	4
1436.0667777973208	12050.88	13.911874	12050.88	13.911874	2097152.0	4
1436.0681666760909	12057.323	13.919717	12057.323	13.919717	2097152.0	4
1436.069555554628	12116.793	13.943325	12116.793	13.943325	2097152.0	4
1436.0709444331656	12108.643	13.938979	12108.643	13.938979	2097152.0	4
1436.0723333119356	12135.731	13.951391	12135.731	13.951391	2097152.0	4
1436.0737221904728	12189.056	13.976063	12189.056	13.976063	2097152.0	4
1436.0751110690098	12223.126	13.991894	12223.126	13.991894	2097152.0	4
1436.0764999477788	12271.719	14.018622	12271.719	14.018622	2097152.0	4
1436.0778888263167	12316.858	14.040396	12316.858	14.040396	2097152.0	4
1436.0792777048546	12381.662	14.066714	12381.662	14.066714	2097152.0	4
1436.0806665836244	12398.888	14.070608	12398.888	14.070608	2097152.0	4
1436.0820554621614	12512.44	14.127964	12512.44	14.127964	2097152.0	4
1436.083444340698	12563.55	14.155633	12563.55	14.155633	2097152.0	4
1436.0848332194682	12635.064	14.185278	12635.064	14.185278	2097152.0	4
1436.0862220980061	12714.148	14.222114	12714.148	14.222114	2097152.0	4
1436.0876109765427	12764.517	14.25362	12764.517	14.25362	2097152.0	4
1436.0889998550797	12844.752	14.275239	12844.752	14.275239	2097152.0	4
1436.09038873385	12924.391	14.309994	12924.391	14.309994	2097152.0	4
1436.091777612388	13007.569	14.35239	13007.569	14.35239	2097152.0	4
1436.093166490925	13099.028	14.395271	13099.028	14.395271	2097152.0	4
1436.0945553694614	13184.807	14.432012	13184.807	14.432012	2097152.0	4
1436.0959442482313	13251.984	14.465039	13251.984	14.465039	2097152.0	4
1436.0973331267692	13320.931	14.493982	13320.931	14.493982	2097152.0	4
1436.0987220053062	13423.099	14.5387125	13423.099	14.5387125	2097152.0	4
1436.1001108838432	13504.016	14.577317	13504.016	14.577317	2097152.0	4
1436.1014997623802	13590.147	14.610901	13590.147	14.610901	2097152.0	4
1436.1028886409172	13646.896	14.64823	13646.896	14.64823	2097152.0	4
1436.104277519688	13733.86	14.682022	13733.86	14.682022	2097152.0	4
1436.105666398225	13850.337	14.729347	13850.337	14.729347	2097152.0	4
1436.107055276762	13914.737	14.756182	13914.737	14.756182	2097152.0	4
1436.108444155299	13991.978	14.787507	13991.978	14.787507	2097152.0	4
1436.1098330338355	14076.268	14.823277	14076.268	14.823277	2097152.0	4
1436.1112219123734	14172.641	14.870029	14172.641	14.870029	2097152.0	4
1436.1126107909108	14244.866	14.897063	14244.866	14.897063	2097152.0	4
1436.113999669448	14304.888	14.928188	14304.888	14.928188	2097152.0	4
1436.1153885479853	14384.823	14.962278	14384.823	14.962278	2097152.0	4
1436.1167774265223	14463.873	14.993582	14463.873	14.993582	2097152.0	4
1436.1181663050597	14557.153	15.037445	14557.153	15.037445	2097152.0	4
1436.119555183597	14613.489	15.054387	14613.489	15.054387	2097152.0	4
1436.1209440621333	14668.106	15.083932	14668.106	15.083932	2097152.0	4
1436.1223329406703	14732.991	15.284529	14732.991	15.284529	2097152.0	4
1436.1237218192082	14835.302	15.15696	14835.302	15.15696	2097152.0	4
1436.125110697746	14850.383	15.166124	14850.383	15.166124	2097152.0	4
1436.126499576283	14926.133	15.195384	14926.133	15.195384	2097152.0	4
1436.1278884548192	14995.639	15.22683	14995.639	15.22683	2097152.0	4
1436.1292773333564	15045.634	15.242953	15045.634	15.242953	2097152.0	4
1436.130666211894	15145.865	15.289369	15145.865	15.289369	2097152.0	4
1436.132055090431	15191.792	15.31077	15191.792	15.31077	2097152.0	4
1436.1334439689683	15261.796	15.337239	15261.796	15.337239	2097152.0	4
1436.1348328475055	15287.72	15.3509245	15287.72	15.3509245	2097152.0	4
1436.1362217260425	15341.528	15.372901	15341.528	15.372901	2097152.0	4
1436.1376106045802	15423.262	15.401215	15423.262	15.401215	2097152.0	4
1436.1389994828846	15455.528	15.420333	15455.528	15.420333	2097152.0	4
1436.1403883614216	15508.917	15.441994	15508.917	15.441994	2097152.0	4
1436.1417772399586	15600.335	15.481679	15600.335	15.481679	2097152.0	4
1436.1431661184956	15592.991	15.470935	15592.991	15.470935	2097152.0	4
1436.1445549970335	15630.22	15.492928	15630.22	15.492928	2097152.0	4
1436.1459438755705	15721.261	15.531548	15721.261	15.531548	2097152.0	4
1436.1473327538747	15752.912	15.5473175	15752.912	15.5473175	2097152.0	4
1436.1487216324117	15769.321	15.5489	15769.321	15.5489	2097152.0	4
1436.1501105109487	15819.728	15.568142	15819.728	15.568142	2097152.0	4
1436.1514993894866	15835.288	15.581539	15835.288	15.581539	2097152.0	4
1436.1528882680236	15854.612	15.588456	15854.612	15.588456	2097152.0	4
1436.1542771463273	15884.076	15.599375	15884.076	15.599375	2097152.0	4
1436.1556660248643	15918.26	15.61506	15918.26	15.61506	2097152.0	4
1436.157054903402	15922.22	15.618652	15922.22	15.618652	2097152.0	4
1436.1584437819397	15971.717	15.631088	15971.717	15.631088	2097152.0	4
1436.1598326602439	15976.795	15.637248	15976.795	15.637248	2097152.0	4
1436.1612215387804	16030.105	15.661495	16030.105	15.661495	2097152.0	4
1436.1626104173174	16024.658	15.660235	16024.658	15.660235	2097152.0	4
1436.1639992956225	16000.918	15.64795	16000.918	15.64795	2097152.0	4
1436.1653881741595	16034.887	15.661251	16034.887	15.661251	2097152.0	4
1436.1667770526965	16042.285	15.667207	16042.285	15.667207	2097152.0	4
1436.1681659310007	16046.525	15.678024	16046.525	15.678024	2097152.0	4
1436.1695548095377	16047.93	15.67519	16047.93	15.67519	2097152.0	4
1436.1709436880756	16058.436	15.678299	16058.436	15.678299	2097152.0	4
1436.1723325663797	16012.705	15.659575	16012.705	15.659575	2097152.0	4
1436.1737214449167	16038.455	15.669828	16038.455	15.669828	2097152.0	4
1436.1751103234537	16014.275	15.658985	16014.275	15.658985	2097152.0	4
1436.1764992017581	16019.138	15.659091	16019.138	15.659091	2097152.0	4
1436.1778880802958	16011.337	15.656382	16011.337	15.656382	2097152.0	4
1436.1792769586	15998.456	15.650265	15998.456	15.650265	2097152.0	4
1436.1806658371365	15970.098	15.64443	15970.098	15.64443	2097152.0	4
1436.1820547156735	15923.851	15.625878	15923.851	15.625878	2097152.0	4
1436.1834435939786	15936.351	15.6332035	15936.351	15.6332035	2097152.0	4
1436.1848324725163	15878.156	15.6055155	15878.156	15.6055155	2097152.0	4
1436.1862213508207	15861.363	15.602471	15861.363	15.602471	2097152.0	4
1436.1876102293568	15821.473	15.583967	15821.473	15.583967	2097152.0	4
1436.188999107661	15789.567	15.579228	15789.567	15.579228	2097152.0	4
1436.1903879861989	15753.486	15.559924	15753.486	15.559924	2097152.0	4
1436.191776864504	15715.707	15.547025	15715.707	15.547025	2097152.0	4
1436.193165743041	15691.705	15.543587	15691.705	15.543587	2097152.0	4
1436.1945546213444	15664.033	15.52207	15664.033	15.52207	2097152.0	4
1436.1959434998817	15610.263	15.50322	15610.263	15.50322	2097152.0	4
1436.1973323781863	15576.468	15.491508	15576.468	15.491508	2097152.0	4
1436.1987212564907	15511.714	15.469759	15511.714	15.469759	2097152.0	4
1436.200110135028	15492.263	15.457552	15492.263	15.457552	2097152.0	4
1436.201499013332	15494.417	15.451308	15494.417	15.451308	2097152.0	4
1436.202887891869	15381.925	15.413854	15381.925	15.413854	2097152.0	4
1436.204276770174	15316.494	15.3913765	15316.494	15.3913765	2097152.0	4
1436.2056656487111	15273.612	15.372904	15273.612	15.372904	2097152.0	4
1436.2070545270153	15223.336	15.35232	15223.336	15.35232	2097152.0	4
1436.2084434053195	15153.464	15.324678	15153.464	15.324678	2097152.0	4
1436.2098322838565	15112.036	15.309184	15112.036	15.309184	2097152.0	4
1436.2112211621616	15045.791	15.285981	15045.791	15.285981	2097152.0	4
1436.2126100404657	14982.294	15.253423	14982.294	15.253423	2097152.0	4
1436.2139989190027	14926.35	15.235739	14926.35	15.235739	2097152.0	4
1436.215387797307	14865.894	15.20451	14865.894	15.20451	2097152.0	4
1436.216776675611	14825.672	15.193432	14825.672	15.193432	2097152.0	4
1436.218165554149	14754.714	15.17013	14754.714	15.17013	2097152.0	4
1436.2195544324532	14690.753	15.141396	14690.753	15.141396	2097152.0	4
1436.2209433107569	14653.918	15.129171	14653.918	15.129171	2097152.0	4
1436.2223321892939	14612.577	15.114153	14612.577	15.114153	2097152.0	4
1436.223721067599	14523.612	15.075598	14523.612	15.075598	2097152.0	4
1436.2251099459031	14464.243	15.055135	14464.243	15.055135	2097152.0	4
1436.2264988242073	14434.668	15.043444	14434.668	15.043444	2097152.0	4
1436.2278877027443	14353.837	15.005781	14353.837	15.005781	2097152.0	4
1436.2292765810494	14269.325	14.977482	14269.325	14.977482	2097152.0	4
1436.230665459354	14239.416	14.967477	14239.416	14.967477	2097152.0	4
1436.2320543376577	14198.946	14.944014	14198.946	14.944014	2097152.0	4
1436.2334432159619	14070.797	14.893922	14070.797	14.893922	2097152.0	4
1436.2348320944989	14006.451	14.865394	14006.451	14.865394	2097152.0	4
1436.236220972804	13951.154	14.845025	13951.154	14.845025	2097152.0	4
1436.237609851109	13852.538	14.802754	13852.538	14.802754	2097152.0	4
1436.2389987294123	13798.901	14.78487	13798.901	14.78487	2097152.0	4
1436.2403876077165	13681.13	14.729273	13681.13	14.729273	2097152.0	4
1436.2417764860209	13615.717	14.714624	13615.717	14.714624	2097152.0	4
1436.243165364558	13561.069	14.681312	13561.069	14.681312	2097152.0	4
1436.2445542428627	13502.387	14.657183	13502.387	14.657183	2097152.0	4
1436.245943121167	13427.673	14.630178	13427.673	14.630178	2097152.0	4
1436.2473319994706	13330.237	14.590507	13330.237	14.590507	2097152.0	4
1436.2487208777748	13243.84	14.557567	13243.84	14.557567	2097152.0	4
1436.2501097560798	13215.692	14.549241	13215.692	14.549241	2097152.0	4
1436.251498634385	13085.43	14.49193	13085.43	14.49193	2097152.0	4
1436.252887512689	13037.709	14.475387	13037.709	14.475387	2097152.0	4
1436.2542763909923	12957.59	14.437391	12957.59	14.437391	2097152.0	4
1436.2556652692974	12871.914	14.399581	12871.914	14.399581	2097152.0	4
1436.2570541476025	12841.293	14.393813	12841.293	14.393813	2097152.0	4
1436.2584430259067	12750.323	14.35137	12750.323	14.35137	2097152.0	4
1436.2598319042108	12701.926	14.330529	12701.926	14.330529	2097152.0	4
1436.2612207825146	12613.808	14.301321	12613.808	14.301321	2097152.0	4
1436.262609661052	12559.581	14.273915	12559.581	14.273915	2097152.0	4
1436.263998539357	12556.363	14.27378	12556.363	14.27378	2097152.0	4
1436.2653874174277	12470.518	14.244584	12470.518	14.244584	2097152.0	4
1436.2667762957321	12435.028	14.228086	12435.028	14.228086	2097152.0	4
1436.2681651740363	12408.818	14.223276	12408.818	14.223276	2097152.0	4
1436.2695540523405	12377.984	14.210654	12377.984	14.210654	2097152.0	4
1436.2709429306456	12355.945	14.200362	12355.945	14.200362	2097152.0	4
1436.2723318089497	12328.254	14.195256	12328.254	14.195256	2097152.0	4
1436.273720687254	12314.403	14.190065	12314.403	14.190065	2097152.0	4
1436.275109565558	12305.522	14.18324	12305.522	14.18324	2097152.0	4
1436.2764984438622	12290.159	14.187451	12290.159	14.187451	2097152.0	4
1436.2778873221673	12251.165	14.170238	12251.165	14.170238	2097152.0	4
1436.2792762004715	12302.313	14.195555	12302.313	14.195555	2097152.0	4
1436.2806650787757	12285.208	14.18923	12285.208	14.18923	2097152.0	4
1436.2820539570807	12320.352	14.204167	12320.352	14.204167	2097152.0	4
1436.283442835385	12323.001	14.211829	12323.001	14.211829	2097152.0	4
1436.2848317134562	12354.143	14.233097	12354.143	14.233097	2097152.0	4
1436.2862205917604	12379.026	14.2451315	12379.026	14.2451315	2097152.0	4
1436.2876094700641	12399.554	14.266482	12399.554	14.266482	2097152.0	4
1436.288998348369	12439.581	14.280916	12439.581	14.280916	2097152.0	4
1436.2903872266738	12516.671	14.322607	12516.671	14.322607	2097152.0	4
1436.2917761049775	12562.145	14.349066	12562.145	14.349066	2097152.0	4
1436.2931649830489	12582.294	14.35756	12582.294	14.35756	2097152.0	4
1436.294553861353	12680.12	14.407894	12680.12	14.407894	2097152.0	4
1436.2959427396581	12729.99	14.434117	12729.99	14.434117	2097152.0	4
1436.297331617963	12794.228	14.468373	12794.228	14.468373	2097152.0	4
1436.2987204962665	12861.185	14.500536	12861.185	14.500536	2097152.0	4
1436.3001093743378	12883.834	14.510895	12883.834	14.510895	2097152.0	4
1436.301498252642	12982.994	14.561196	12982.994	14.561196	2097152.0	4
1436.302887130947	13043.842	14.591949	13043.842	14.591949	2097152.0	4
1436.3042760092521	13144.895	14.637994	13144.895	14.637994	2097152.0	4
1436.3056648873226	13212.268	14.669881	13212.268	14.669881	2097152.0	4
1436.307053765627	13272.595	14.697974	13272.595	14.697974	2097152.0	4
1436.3084426439318	13360.96	14.745712	13360.96	14.745712	2097152.0	4
1436.3098315220032	13441.8	14.781005	13441.8	14.781005	2097152.0	4
1436.3112204003075	13517.873	14.817453	13517.873	14.817453	2097152.0	4
1436.312609278612	13604.535	14.864876	13604.535	14.864876	2097152.0	4
1436.3139981566824	13654.838	14.890275	13654.838	14.890275	2097152.0	4
1436.3153870349875	13728.039	14.931467	13728.039	14.931467	2097152.0	4
1436.3167759132923	13820.096	14.965466	13820.096	14.965466	2097152.0	4
1436.3181647913639	13903.107	15.006496	13903.107	15.006496	2097152.0	4
1436.319553669668	13955.39	15.031348	13955.39	15.031348	2097152.0	4
1436.3209425479715	14063.74	15.080616	14063.74	15.080616	2097152.0	4
1436.3223314260435	14121.151	15.112296	14121.151	15.112296	2097152.0	4
1436.3237203043486	14207.285	15.153873	14207.285	15.153873	2097152.0	4
1436.3251091826519	14252.123	15.177755	14252.123	15.177755	2097152.0	4
1436.3264980607235	14303.664	15.198505	14303.664	15.198505	2097152.0	4
1436.3278869390278	14379.099	15.244054	14379.099	15.244054	2097152.0	4
1436.3292758170996	14426.064	15.270811	14426.064	15.270811	2097152.0	4
1436.3306646954047	14525.989	15.308102	14525.989	15.308102	2097152.0	4
1436.3320535737084	14555.555	15.325612	14555.555	15.325612	2097152.0	4
1436.3334424517798	14634.258	15.366744	14634.258	15.366744	2097152.0	4
1436.3348313300846	14685.1455	15.379456	14685.1455	15.379456	2097152.0	4
1436.3362202081562	14766.651	15.422146	14766.651	15.422146	2097152.0	4
1436.3376090864604	14807.745	15.448908	14807.745	15.448908	2097152.0	4
1436.3389979645317	14850.069	15.47232	14850.069	15.47232	2097152.0	4
1436.3403868428359	14933.408	15.511963	14933.408	15.511963	2097152.0	4
1436.3417757209081	14982.873	15.528026	14982.873	15.528026	2097152.0	4
1436.3431645992123	15021.5	15.554649	15021.5	15.554649	2097152.0	4
1436.3445534772836	15070.263	15.578674	15070.263	15.578674	2097152.0	4
1436.3459423555878	15128.48	15.603359	15128.48	15.603359	2097152.0	4
1436.3473312336587	15190.424	15.636675	15190.424	15.636675	2097152.0	4
1436.3487201119635	15305.155	15.683505	15305.155	15.683505	2097152.0	4
1436.3501089900356	15297.945	15.694173	15297.945	15.694173	2097152.0	4
1436.3514978683397	15369.422	15.718885	15369.422	15.718885	2097152.0	4
1436.352886746411	15377.04	15.7354145	15377.04	15.7354145	2097152.0	4
1436.3542756247148	15463.715	15.771288	15463.715	15.771288	2097152.0	4
1436.355664502787	15511.568	15.789904	15511.568	15.789904	2097152.0	4
1436.3570533808588	15546.089	15.808323	15546.089	15.808323	2097152.0	4
1436.3584422591625	15612.212	15.841268	15612.212	15.841268	2097152.0	4
1436.3598311372339	15626.68	15.8499775	15626.68	15.8499775	2097152.0	4
1436.361220015539	15675.534	15.872885	15675.534	15.872885	2097152.0	4
1436.362608893611	15729.241	15.903812	15729.241	15.903812	2097152.0	4
1436.3639977716825	15743.128	15.918121	15743.128	15.918121	2097152.0	4
1436.3653866499858	15792.444	15.934458	15792.444	15.934458	2097152.0	4
1436.3667755280571	15814.845	15.953438	15814.845	15.953438	2097152.0	4
1436.3681644063622	15866.1	15.980581	15866.1	15.980581	2097152.0	4
1436.3695532844336	15902.393	15.997	15902.393	15.997	2097152.0	4
1436.370942162505	15925.595	16.012815	15925.595	16.012815	2097152.0	4
1436.3723310408093	15945.435	16.02249	15945.435	16.02249	2097152.0	4
1436.3737199188809	15983.409	16.042383	15983.409	16.042383	2097152.0	4
1436.3751087969526	15993.007	16.050217	15993.007	16.050217	2097152.0	4
1436.3764976752568	15997.433	16.062292	15997.433	16.062292	2097152.0	4
1436.3778865533284	16041.106	16.086157	16041.106	16.086157	2097152.0	4
1436.3792754314	16034.004	16.076462	16034.004	16.076462	2097152.0	4
1436.3806643094704	16034.505	16.08902	16034.505	16.08902	2097152.0	4
1436.3820531877755	16074.705	16.107714	16074.705	16.107714	2097152.0	4
1436.3834420658477	16061.693	16.099644	16061.693	16.099644	2097152.0	4
1436.384830943919	16064.71	16.11244	16064.71	16.11244	2097152.0	4
1436.3862198222232	16083.561	16.124445	16083.561	16.124445	2097152.0	4
1436.3876087002945	16104.622	16.13456	16104.622	16.13456	2097152.0	4
1436.3889975783668	16093.521	16.131153	16093.521	16.131153	2097152.0	4
1436.3903864564381	16100.042	16.14467	16100.042	16.14467	2097152.0	4
1436.3917753345088	16024.697	16.113676	16024.697	16.113676	2097152.0	4
1436.3931642128132	16044.184	16.125933	16044.184	16.125933	2097152.0	4
1436.394553090885	15994.314	16.107368	15994.314	16.107368	2097152.0	4
1436.3959419689572	16012.003	16.12247	16012.003	16.12247	2097152.0	4
1436.3973308470286	15970.551	16.11109	15970.551	16.11109	2097152.0	4
1436.3987197253323	15951.245	16.114561	15951.245	16.114561	2097152.0	4
1436.4001086034036	15931.334	16.105913	15931.334	16.105913	2097152.0	4
1436.4014974814756	15901.08	16.103888	15901.08	16.103888	2097152.0	4
1436.4028863595472	15864.638	16.089506	15864.638	16.089506	2097152.0	4
1436.4042752376185	15829.19	16.078964	15829.19	16.078964	2097152.0	4
1436.40566411569	15810.677	16.081032	15810.677	16.081032	2097152.0	4
1436.407052993994	15752.923	16.057158	15752.923	16.057158	2097152.0	4
1436.4084418720663	15743.605	16.056396	15743.605	16.056396	2097152.0	4
1436.4098307501376	15672.747	16.034954	15672.747	16.034954	2097152.0	4
1436.411219628209	15639.745	16.025755	15639.745	16.025755	2097152.0	4
1436.4126085062803	15599.09	16.021727	15599.09	16.021727	2097152.0	4
1436.4139973843517	15556.672	15.999106	15556.672	15.999106	2097152.0	4
1436.415386262424	15525.845	15.990801	15525.845	15.990801	2097152.0	4
1436.4167751404952	15475.314	15.976049	15475.314	15.976049	2097152.0	4
1436.4181640185666	15393.133	15.947428	15393.133	15.947428	2097152.0	4
1436.419552896871	15335.258	15.930316	15335.258	15.930316	2097152.0	4
1436.4209417749425	15279.032	15.913676	15279.032	15.913676	2097152.0	4
1436.4223306530143	15218.548	15.897193	15218.548	15.897193	2097152.0	4
1436.423719531086	15197.079	15.892724	15197.079	15.892724	2097152.0	4
1436.4251084091566	15114.529	15.860879	15114.529	15.860879	2097152.0	4
1436.426497287228	15027.468	15.826674	15027.468	15.826674	2097152.0	4
1436.4278861653002	14990.137	15.818756	14990.137	15.818756	2097152.0	4
1436.4292750433722	14920.744	15.797932	14920.744	15.797932	2097152.0	4
1436.4306639214437	14835.264	15.762812	14835.264	15.762812	2097152.0	4
1436.4320527995142	14775.85	15.752052	14775.85	15.752052	2097152.0	4
1436.4334416775857	14689.063	15.715879	14689.063	15.715879	2097152.0	4
1436.4348305556578	14630.195	15.696456	14630.195	15.696456	2097152.0	4
1436.436219433729	14583.534	15.682218	14583.534	15.682218	2097152.0	4
1436.4376083118004	14515.363	15.659855	14515.363	15.659855	2097152.0	4
1436.438997189872	14399.166	15.613683	14399.166	15.613683	2097152.0	4
1436.440386067944	14356.909	15.611464	14356.909	15.611464	2097152.0	4
1436.4417749460163	14264.951	15.565781	14264.951	15.565781	2097152.0	4
1436.443163824087	14190.725	15.549222	14190.725	15.549222	2097152.0	4
1436.4445527021585	14135.483	15.53383	14135.483	15.53383	2097152.0	4
1436.4459415802298	14039.855	15.499541	14039.855	15.499541	2097152.0	4
1436.4473304583012	13972.383	15.469557	13972.383	15.469557	2097152.0	4
1436.4487193363734	13869.854	15.437862	13869.854	15.437862	2097152.0	4
1436.4501082144448	13815.937	15.4125805	13815.937	15.4125805	2097152.0	4
1436.451497092516	13725.03	15.392099	13725.03	15.392099	2097152.0	4
1436.4528859705874	13657.881	15.36576	13657.881	15.36576	2097152.0	4
1436.4542748486588	13538.523	15.324142	13538.523	15.324142	2097152.0	4
1436.4556637264982	13470.248	15.29787	13470.248	15.29787	2097152.0	4
1436.4570526045695	13408.64	15.276078	13408.64	15.276078	2097152.0	4
1436.4584414826404	13280.72	15.225767	13280.72	15.225767	2097152.0	4
1436.4598303607122	13208.242	15.20436	13208.242	15.20436	2097152.0	4
1436.4612192387845	13145.426	15.184443	13145.426	15.184443	2097152.0	4
1436.4626081168558	13045.775	15.144441	13045.775	15.144441	2097152.0	4
1436.4639969949271	13002.401	15.130892	13002.401	15.130892	2097152.0	4
1436.465385872998	12896.23	15.097515	12896.23	15.097515	2097152.0	4
1436.46677475107	12820.507	15.066874	12820.507	15.066874	2097152.0	4
1436.4681636289092	12754.142	15.047484	12754.142	15.047484	2097152.0	4
1436.46955250698	12671.074	15.020355	12671.074	15.020355	2097152.0	4
1436.4709413850514	12579.396	14.984405	12579.396	14.984405	2097152.0	4
1436.4723302631228	12554.851	14.984063	12554.851	14.984063	2097152.0	4
1436.473719141195	12477.188	14.9492235	12477.188	14.9492235	2097152.0	4
1436.4751080192668	12415.298	14.930378	12415.298	14.930378	2097152.0	4
1436.4764968971049	12374.09	14.916888	12374.09	14.916888	2097152.0	4
1436.4778857751762	12318.946	14.899963	12318.946	14.899963	2097152.0	4
1436.4792746532476	12273.563	14.891368	12273.563	14.891368	2097152.0	4
1436.4806635313191	12227.484	14.874709	12227.484	14.874709	2097152.0	4
1436.4820524093911	12196.123	14.863693	12196.123	14.863693	2097152.0	4
1436.4834412872297	12156.971	14.859264	12156.971	14.859264	2097152.0	4
1436.4848301653012	12119.25	14.848702	12119.25	14.848702	2097152.0	4
1436.4862190433732	12123.014	14.857286	12123.014	14.857286	2097152.0	4
1436.4876079214446	12088.724	14.844766	12088.724	14.844766	2097152.0	4
1436.488996799516	12088.979	14.852731	12088.979	14.852731	2097152.0	4
1436.4903856773547	12077.639	14.855828	12077.639	14.855828	2097152.0	4
1436.4917745554253	12093.131	14.861467	12093.131	14.861467	2097152.0	4
1436.4931634334976	12082.284	14.87081	12082.284	14.87081	2097152.0	4
1436.4945523115696	12085.637	14.87864	12085.637	14.87864	2097152.0	4
1436.4959411894083	12104.057	14.893359	12104.057	14.893359	2097152.0	4
1436.4973300674797	12133.388	14.907368	12133.388	14.907368	2097152.0	4
1436.49871894555	12166.217	14.936296	12166.217	14.936296	2097152.0	4
1436.5001078233895	12222.08	14.958838	12222.08	14.958838	2097152.0	4
1436.5014967014617	12239.569	14.97493	12239.569	14.97493	2097152.0	4
1436.5028855795322	12282.175	15.011719	12282.175	15.011719	2097152.0	4
1436.5042744576037	12326.323	15.025748	12326.323	15.025748	2097152.0	4
1436.5056633354425	12386.878	15.066742	12386.878	15.066742	2097152.0	4
1436.5070522135143	12403.786	15.0833435	12403.786	15.0833435	2097152.0	4
1436.5084410915865	12507.074	15.130561	12507.074	15.130561	2097152.0	4
1436.5098299694246	12539.886	15.149414	12539.886	15.149414	2097152.0	4
1436.511218847496	12625.5625	15.19479	12625.5625	15.19479	2097152.0	4
