BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1655.2621126351844	18818.43	18.749443	1.0020835933674463	0.0009963341	0	13
1655.2635015218514	18861.182	18.754381	1.0043599523666855	0.0009943376	0	13
1655.2648904086343	18842.21	18.751099	1.0033495677158082	0.0009951645	0	13
1655.2662792953013	18816.162	18.699934	1.0019622674679252	0.0009938229	0	13
1655.2676681819687	18805.87	18.699926	1.0014139633803687	0.0009943665	0	13
1655.2690570687516	18883.096	18.736317	1.0055260752575315	0.000992227	0	13
1655.2704459554186	18848.6	18.719837	1.0036889430466616	0.0009931686	0	13
1655.271834842203	18885.945	18.74067	1.0056773855504741	0.0009923077	0	13
1655.2732237288694	18884.324	18.719687	1.005590839369665	0.0009912818	0	13
1655.2746126156524	18875.28	18.760687	1.005108969658942	0.000993929	0	13
1655.2760015023193	18903.475	18.765839	1.0066101384020971	0.000992719	0	13
1655.2773903891032	18867.459	18.724909	1.0046920700629942	0.0009924447	0	13
1655.2787792758866	18861.865	18.687637	1.0043939626383076	0.000990763	0	13
1655.280168162554	18870.152	18.711237	1.004835006525984	0.0009915784	0	13
1655.281557049337	18887.744	18.731903	1.0057715203432496	0.0009917491	0	13
1655.2829459360032	18866.514	18.730255	1.0046407463874767	0.0009927778	0	13
1655.2857237094538	18873.393	18.730494	1.005006531264952	0.0009924285	0	13
1655.2871125962376	18900.508	18.756058	1.006450151067065	0.0009923574	0	13
1655.2885014829046	18870.887	18.753258	1.0048725635931834	0.0009937666	0	13
1655.2898903696876	18881.684	18.736713	1.0054472251985378	0.0009923222	0	13
1655.291279256354	18883.457	18.732391	1.0055413864301763	0.0009920001	0	13
1655.2926681431375	18863.146	18.72653	1.0044595757212507	0.0009927575	0	13
1655.2940570299218	18880.074	18.724056	1.0053606945655884	0.0009917364	0	13
1655.2954459165892	18843.957	18.70299	1.003437177763367	0.0009925192	0	13
1655.2968348033721	18848.436	18.743431	1.0036753721186829	0.000994429	0	13
1655.298223690039	18864.402	18.713531	1.00452531201318	0.0009920023	0	13
1655.299612576822	18849.178	18.710321	1.0037143136149986	0.0009926333	0	13
1655.3010014634892	18796.02	18.699024	1.00088335866772	0.0009948396	0	13
1655.3023903502733	18821.764	18.713408	1.002253931797403	0.0009942431	0	13
1655.3037792370562	18831.232	18.703617	1.0027578417211125	0.0009932232	0	13
1655.3051681237228	18797.574	18.686394	1.0009652515629843	0.0009940853	0	13
1655.3065570105066	18804.074	18.697252	1.0013110720193505	0.0009943192	0	13
1655.307945897173	18835.17	18.689295	1.0029666032324893	0.0009922552	0	13
1655.3093347839565	18785.648	18.677977	1.0003292939808093	0.0009942685	0	13
1655.3107236707408	18770.412	18.716562	0.9995176565627087	0.0009971311	0	13
1655.3121125574073	18779.244	18.718702	0.9999876488088408	0.0009967762	0	13
1655.3135014441903	18729.234	18.63449	0.9973243365178786	0.0009949413	0	13
1655.3148903309736	18749.05	18.684258	0.9983792391083676	0.0009965441	0	13
1655.3162792176402	18759.719	18.668854	0.998946989029135	0.0009951564	0	13
1655.317668104424	18743.76	18.672432	0.9980968636394378	0.0009961945	0	13
1655.3190569910917	18719.828	18.661928	0.996822197055064	0.000996907	0	13
1655.3204458778753	18744.51	18.699827	0.998136163820082	0.0009976162	0	13
1655.3218347646582	18741.768	18.653376	0.9979898231758614	0.0009952837	0	13
1655.3232236513247	18761.994	18.66839	0.9990665555129612	0.000995011	0	13
1655.324612538108	18717.38	18.644123	0.9966905986894256	0.0009960862	0	13
1655.326001424892	18693.62	18.657026	0.995424976561111	0.0009980425	0	13
1655.327390311559	18694.191	18.647573	0.9954551251105657	0.0009975063	0	13
1655.3287791983423	18690.482	18.63869	0.9952572985755289	0.000997229	0	13
1655.3301680851253	18677.309	18.66228	0.9945554739828585	0.0009991953	0	13
1655.3315569717918	18711.223	18.667604	0.9963610500644376	0.0009976688	0	13
1655.332945858576	18677.217	18.66629	0.9945499314313814	0.000999415	0	13
1655.33433474536	18715.252	18.637697	0.9965749502781543	0.000995856	0	13
1655.3357236320264	18693.816	18.632965	0.9954331919877678	0.0009967448	0	13
1655.3371125188098	18672.14	18.63509	0.9942786414633638	0.0009980157	0	13
1655.3385014055928	18710.46	18.64777	0.9963188407286473	0.0009966494	0	13
1655.3398902923757	18691.875	18.637157	0.9953288214054595	0.0009970727	0	13
1655.3412791790436	18701.377	18.638182	0.995834461553554	0.0009966209	0	13
1655.342668065827	18676.465	18.674723	0.9945075781475399	0.0009999067	0	13
1655.34405695261	18696.785	18.660038	0.9955892864868002	0.0009980346	0	13
1655.345445839277	18673.346	18.656645	0.9943408209159262	0.0009991056	0	13
1655.3468347260598	18670.064	18.658016	0.9941657637137474	0.0009993546	0	13
1655.3482236128427	18709.764	18.64766	0.9962793805243713	0.0009966807	0	13
1655.349612499627	18721.18	18.65091	0.9968869389860937	0.0009962465	0	13
1655.351001386295	18693.13	18.62383	0.9953930279607749	0.0009962928	0	13
1655.3523902730778	18699.652	18.646505	0.9957399562114376	0.0009971579	0	13
1655.3537791598608	18718.918	18.635077	0.996765497931577	0.0009955211	0	13
1655.3551680465278	18760.559	18.649498	0.9989824868523516	0.0009940801	0	13
1655.3565569333107	18697.098	18.630154	0.9956029143858248	0.0009964196	0	13
1655.3579458200945	18740.982	18.648327	0.9979394000327936	0.000995056	0	13
1655.3593347068788	18724.465	18.648746	0.9970595178767301	0.0009959561	0	13
1655.3607235935453	18767.488	18.652393	0.9993501361028402	0.0009938673	0	13
1655.3621124803283	18701.947	18.627672	0.995859805052474	0.0009960285	0	13
1655.3635013671117	18752.707	18.689875	0.9985623731843412	0.0009966494	0	13
1655.364890253895	18763.066	18.65516	0.9991136607039937	0.000994249	0	13
1655.3662791405625	18734.014	18.66024	0.9975662947179111	0.0009960621	0	13
1655.3676680273459	18741.633	18.6695	0.9979716671929517	0.0009961512	0	13
1655.3690569141288	18825.9	18.67814	1.0024584838228108	0.0009921512	0	13
1655.3704458009117	18830.97	18.676273	1.0027281315731524	0.000991785	0	13
1655.3718346876954	18771.955	18.665052	0.9995852757944399	0.0009943052	0	13
1655.3732235743626	18764.447	18.671581	0.9991851531115599	0.000995051	0	13
1655.374612461146	18783.215	18.656057	1.0001841641119598	0.0009932303	0	13
1655.3760013479298	18841.385	18.678553	1.0032813019629034	0.0009913577	0	13
1655.3773902347132	18792.018	18.677853	1.000652216260422	0.0009939248	0	13
1655.3787791213797	18809.896	18.677956	1.0016039039154951	0.0009929856	0	13
1655.3801680081626	18791.924	18.66321	1.0006465394304145	0.0009931505	0	13
1655.381556894947	18819.117	18.672447	1.002094208386697	0.0009922063	0	13
1655.3829457817303	18823.959	18.666798	1.0023516837942803	0.000991651	0	13
1655.3843346685132	18854.096	18.721344	1.0039560801785194	0.000992959	0	13
1655.3857235551807	18833.156	18.694315	1.002840736070334	0.0009926278	0	13
1655.3871124419636	18820.955	18.66073	1.002190693894853	0.000991487	0	13
1655.3885013287465	18826.51	18.691023	1.002486126938322	0.0009928034	0	13
1655.3898902155306	18815.096	18.644049	1.0018779964295708	0.0009909091	0	13
1655.3912791023142	18842.053	18.64353	1.0033130728846296	0.0009894639	0	13
1655.3926679890972	18821.021	18.662045	1.0021928392451893	0.0009915532	0	13
1655.3940568757641	18867.424	18.666712	1.0046633479765044	0.000989362	0	13
1655.395445762547	18836.547	18.676168	1.0030188433916776	0.0009914858	0	13
1655.396834649331	18849.502	18.67475	1.0037083303308534	0.0009907291	0	13
1655.3982235361152	18844.03	18.68444	1.0034165662434984	0.0009915311	0	13
1655.399612422898	18877.27	18.679914	1.0051862044241144	0.0009895454	0	13
1655.4010013096806	18857.064	18.693638	1.004109958677364	0.0009913334	0	13
1655.402390196348	18856.15	18.67319	1.0040609292659333	0.000990297	0	13
1655.4051679699153	18842.326	18.670237	1.0033240934457612	0.0009908669	0	13
1655.4065568566987	18832.69	18.671724	1.002810592661488	0.0009914528	0	13
1655.4079457434823	18839.693	18.673988	1.0031831770410102	0.0009912045	0	13
1655.409334630265	18851.377	18.710447	1.003804945213374	0.0009925242	0	13
1655.4107235169315	18865.742	18.68151	1.0045695041394405	0.0009902347	0	13
1655.4121124037154	18839.248	18.69627	1.0031583675075555	0.0009924106	0	13
1655.4135012904987	18827.197	18.674335	1.002516314418864	0.0009918808	0	13
1655.4148901772826	18819.498	18.65739	1.002105973077785	0.0009913862	0	13
1655.416279064066	18806.818	18.675463	1.0014304286788702	0.0009930155	0	13
1655.417667950849	18820.574	18.666065	1.0021625291009137	0.0009917904	0	13
1655.4190568376318	18821.123	18.674788	1.0021913757881147	0.0009922249	0	13
1655.4204457244161	18803.932	18.656708	1.0012755845192272	0.0009921705	0	13
1655.421834611083	18766.94	18.644554	0.9993054359034087	0.0009934787	0	13
1655.423223497866	18804.086	18.67867	1.0012830343856516	0.0009933304	0	13
1655.42461238465	18786.668	18.654564	1.0003551729694222	0.0009929682	0	13
1655.4260012714326	18780.92	18.646408	1.0000487109990315	0.0009928378	0	13
1655.4273901582153	18794.436	18.691906	1.0007680004193593	0.0009945447	0	13
1655.4287790449996	18773.373	18.719109	0.9996460676176246	0.0009971095	0	13
1655.4301679317834	18804.32	18.64335	1.001293551766504	0.0009914398	0	13
1655.4315568185664	18776.322	18.61915	0.9998023092995473	0.0009916292	0	13
1655.4329457053498	18807.648	18.689949	1.0014699617757685	0.0009937419	0	13
1655.434334592017	18791.803	18.660135	1.0006258018693774	0.0009929934	0	13
1655.4357234787997	18791.404	18.64979	1.0006041748174557	0.0009924639	0	13
1655.4371123655835	18789.166	18.657057	1.0004845763617198	0.0009929689	0	13
1655.4385012523678	18754.045	18.619602	0.9986140327555411	0.0009928313	0	13
1655.4398901391507	18755.928	18.644018	0.9987138675035493	0.0009940334	0	13
1655.4412790259337	18782.068	18.621569	1.0001053754977185	0.0009914546	0	13
1655.442667912717	18749.88	18.636845	0.9983910305288809	0.0009939714	0	13
1655.4440567995	18776.375	18.65476	0.9998013534252395	0.000993523	0	13
1655.4454456862834	18763.293	18.652617	0.9991043263128542	0.0009941014	0	13
1655.4468345730677	18791.594	18.643847	1.0006108388612835	0.0009921376	0	13
1655.4482234598506	18754.469	18.645018	0.9986335689812575	0.000994164	0	13
1655.4496123466336	18775.143	18.642088	0.999733953497576	0.0009929133	0	13
1655.451001233301	18800.24	18.646706	1.0010698911720106	0.0009918334	0	13
1655.4523901200844	18789.975	18.684843	1.0005228097463192	0.0009944049	0	13
1655.4537790068678	18771.621	18.645943	0.9995450626830484	0.0009933049	0	13
1655.4551678936516	18753.328	18.680866	0.998570535583911	0.0009961361	0	13
1655.4565567804345	18756.18	18.638771	0.9987219003047506	0.0009937403	0	13
1655.4579456672175	18790.574	18.651255	1.000552846896051	0.0009925857	0	13
1655.4593345540009	18766.697	18.650482	0.9992809716819189	0.0009938073	0	13
1655.4607234407852	18759.191	18.64086	0.9988808128266176	0.0009936921	0	13
1655.4621123275688	18756.066	18.653624	0.9987139187647602	0.0009945382	0	13
1655.4635012143515	18758.785	18.672571	0.9988581842937121	0.0009954041	0	13
1655.4648901011353	18767.6	18.656485	0.9993270246983594	0.0009940794	0	13
1655.4662789879183	18739.998	18.652386	0.9978567994522459	0.0009953248	0	13
1655.4676678747012	18766.646	18.657845	0.9992752415895537	0.0009942023	0	13
1655.4690567614855	18759.28	18.66512	0.9988824333914282	0.0009949806	0	13
1655.4704456482689	18761.322	18.640516	0.9989906853683105	0.0009935609	0	13
1655.4718345350518	18730.572	18.632486	0.9973527932720597	0.0009947633	0	13
1655.4732234218352	18764.752	18.657185	0.9991722266585028	0.0009942676	0	13
1655.4746123086181	18754.713	18.64702	0.9986371242234054	0.0009942579	0	13
1655.476001195401	18794.338	18.65717	1.0007464897595426	0.0009927016	0	13
1655.477390082069	18752.885	18.684374	0.9985386629014804	0.0009963467	0	13
1655.4787789688526	18768.346	18.66398	0.9993613447295894	0.0009944394	0	13
1655.4801678556353	18755.752	18.657545	0.9986901868509096	0.0009947639	0	13
1655.4815567424191	18786.18	18.664278	1.0003097925723883	0.000993511	0	13
1655.482945629202	18744.734	18.69293	0.9981023595233598	0.0009972363	0	13
1655.4843345159854	18738.775	18.675243	0.9977844641878154	0.0009966096	0	13
1655.4857234027697	18763.844	18.684181	0.999118675480146	0.0009957545	0	13
1655.4871122895536	18738.139	18.648642	0.9977493454967978	0.0009952238	0	13
1655.4885011763363	18742.625	18.675947	0.9979876101087665	0.0009964424	0	13
1655.489890063119	18737.732	18.65476	0.9977264691169622	0.000995572	0	13
1655.4912789499028	18733.791	18.642727	0.9975159678376848	0.000995139	0	13
1655.4926678366862	18751.4	18.643597	0.9984529703694486	0.0009942509	0	13
1655.49405672347	18753.703	18.662342	0.9985749341248598	0.0009951284	0	13
1655.4954456102535	18731.236	18.6209	0.9973779921709924	0.0009941094	0	13
1655.4968344970364	18757.678	18.687775	0.9987852464541352	0.0009962734	0	13
1655.4982233838193	18764.889	18.65937	0.9991685317538118	0.0009943768	0	13
1655.4996122706027	18728.385	18.64747	0.9972241386031583	0.0009956796	0	13
1655.5010011573866	18761.938	18.67657	0.999010020338068	0.00099545	0	13
1655.50239004417	18735.36	18.632841	0.9975941277913011	0.0009945281	0	13
1655.5037789309538	18753.932	18.643333	0.9985823319560817	0.0009941027	0	13
1655.5051678177365	18758.713	18.652184	0.9988362028120931	0.0009943211	0	13
1655.5065567045192	18755.064	18.653563	0.9986412137325922	0.000994588	0	13
1655.507945591303	18760.764	18.665964	0.9989439459711739	0.0009949469	0	13
1655.5093344780864	18774.87	18.68934	0.9996942718742192	0.0009954445	0	13
1655.5107233648703	18785.633	18.670757	1.000266649591293	0.000993885	0	13
1655.5121122516537	18751.918	18.670511	0.9984707004014862	0.0009956588	0	13
1655.5135011384366	18792.004	18.669477	1.0006043626291523	0.0009934799	0	13
1655.5148900252195	18774.195	18.680288	0.9996553466655053	0.000994998	0	13
1655.5162789120038	18729.213	18.64541	0.9972594203707371	0.0009955256	0	13
1655.5176677987881	18781.469	18.703928	1.0000410540136266	0.0009958714	0	13
1655.519056685571	18788.285	18.667694	1.0004032000667833	0.0009935816	0	13
1655.520445572354	18769.21	18.659527	0.9993867626194008	0.0009941561	0	13
1655.5218344591374	18771.004	18.717417	0.9994814128462672	0.0009971452	0	13
1655.5232233459203	18771.852	18.694845	0.9995257199507813	0.0009958978	0	13
1655.5246122327037	18789.582	18.719944	1.0004689593108826	0.0009962938	0	13
1655.526001119488	18819.9	18.6971	1.0020824416675942	0.000993475	0	13
1655.5273900063873	18789.256	18.67549	1.0004498914270563	0.0009939452	0	13
1655.5287788931703	18798.459	18.668104	1.0009390555238544	0.0009930657	0	13
1655.5301677799541	18810.693	18.68562	1.0015896110144753	0.0009933509	0	13
1655.5315566667368	18770.031	18.682962	0.9994236455148648	0.0009953612	0	13
1655.5329455535204	18796.002	18.692543	1.0008055831721159	0.0009944957	0	13
1655.5343344403047	18824.594	18.69041	1.0023270711462913	0.0009928719	0	13
1655.5357233270877	18825.65	18.697289	1.002382422408035	0.0009931815	0	13
1655.5371122138706	18829.9	18.711424	1.0026077966866207	0.000993708	0	13
1655.538501100654	18820.176	18.688522	1.0020890769832733	0.0009930047	0	13
1655.539889987437	18794.87	18.676846	1.0007406775462806	0.0009937205	0	13
1655.5412788742203	18833.174	18.727703	1.002779280362715	0.0009943998	0	13
1655.5426677610046	18792.69	18.680933	1.0006227217658716	0.0009940532	0	13
1655.5440566477885	18814.451	18.697926	1.0017804683237477	0.0009938066	0	13
1655.5454455345714	18831.686	18.713087	1.002697144450048	0.0009937022	0	13
1655.5468344213543	18831.307	18.723776	1.0026759879878966	0.0009942898	0	13
1655.5482233081386	18803.115	18.709469	1.0011739432078333	0.0009950197	0	13
1655.549612194922	18816.328	18.692741	1.001876466890325	0.0009934319	0	13
1655.551001081705	18809.664	18.694454	1.0015206320976278	0.000993875	0	13
1655.5523899684883	18815.947	18.692995	1.00185416596099	0.0009934655	0	13
1655.5537788552713	18843.785	18.69137	1.0033353677116859	0.0009919116	0	13
1655.5551677420542	18819.656	18.721962	1.0020495941526772	0.000994809	0	13
1655.5565566288385	18824.664	18.691792	1.0023151931997367	0.0009929416	0	13
1655.5579455156221	18856.861	18.714306	1.0040284784527067	0.0009924402	0	13
1655.5593344025212	18806.68	18.691446	1.0013555139104389	0.0009938728	0	13
1655.560723289305	18812.21	18.698551	1.0016489583819612	0.0009939582	0	13
1655.562112176088	18809.264	18.690704	1.0014909593305268	0.0009936967	0	13
1655.563501062871	18807.777	18.684515	1.0014107395326546	0.0009934462	0	13
1655.5648899496553	18837.596	18.709818	1.0029973127127898	0.0009932169	0	13
1655.5662788364386	18813.059	18.697004	1.0016897510826512	0.0009938312	0	13
1655.5676677232216	18804.902	18.68108	1.001254372478644	0.0009934154	0	13
1655.569056610005	18808.643	18.689026	1.0014524068680417	0.0009936403	0	13
1655.570445496788	18775.629	18.688713	0.999693500704768	0.0009953708	0	13
1655.5718343835717	18773.973	18.697435	0.9996041903829698	0.0009959232	0	13
1655.573223270356	18786.87	18.678886	1.0002897201240806	0.0009942523	0	13
1655.5746121571394	18790.602	18.67939	1.0004873096169988	0.0009940815	0	13
1655.5760010439224	18774.55	18.711798	0.9996315554852858	0.0009966575	0	13
1655.5773899307053	18778.541	18.670307	0.9998428584319747	0.0009942363	0	13
1655.5787788174887	18764.527	18.707903	0.9990955570337199	0.0009969823	0	13
1655.5801677042725	18761.568	18.674366	0.9989368441961801	0.000995352	0	13
1655.5815565911723	18752.941	18.665993	0.998476341600412	0.0009953635	0	13
1655.5829454779562	18760.594	18.668085	0.9988826031331803	0.000995069	0	13
1655.5843343647389	18768.236	18.7038	0.9992883376617676	0.0009965667	0	13
1655.5857232515216	18806.938	18.689808	1.0013477344546704	0.000993772	0	13
1655.5871121383054	18758.273	18.719717	0.9987554926741461	0.0009979446	0	13
1655.5885010250888	18762.064	18.678782	0.9989561383279272	0.0009955611	0	13
1655.5898899118727	18775.088	18.72	0.9996483430334947	0.0009970659	0	13
1655.591278798656	18777.1	18.687584	0.9997542408706064	0.0009952327	0	13
1655.592667685439	18770.734	18.683016	0.9994141175284137	0.0009953268	0	13
1655.594056572222	18775.469	18.682125	0.9996649682318508	0.0009950284	0	13
1655.5954454590053	18761.254	18.677383	0.9989068989106987	0.0009955296	0	13
1655.5968343457891	18757.846	18.703314	0.9987242050664566	0.0009970928	0	13
1655.5982232325725	18781.781	18.675966	0.9999973691998583	0.0009943661	0	13
1655.5996121194728	18767.57	18.699781	0.9992394973972741	0.000996388	0	13
1655.6010010062562	18758.219	18.675741	0.9987403504032902	0.0009956032	0	13
1655.6023898930391	18757.76	18.695602	0.9987146662858533	0.0009966863	0	13
1655.6037787798225	18738.096	18.670412	0.9976664489456261	0.0009963879	0	13
1655.6051676666068	18810.613	18.689259	1.001526222527188	0.0009935487	0	13
1655.6065565533897	18755.47	18.666574	0.9985890315302749	0.0009952602	0	13
1655.6079454401727	18752.06	18.669828	0.9984062075986294	0.0009956148	0	13
1655.6093343269565	18775.795	18.701185	0.9996686219319967	0.0009960263	0	13
1655.6107232137394	18753.852	18.673763	0.9984990410692551	0.0009957295	0	13
1655.6121121005228	18798.33	18.698603	1.0008659130399806	0.0009946949	0	13
1655.6135009873071	18803.674	18.720272	1.0011491557754213	0.0009955646	0	13
1655.6148898742065	18823.615	18.723562	1.0022096067257618	0.0009946848	0	13
1655.6162787609894	18771.117	18.702627	0.9994132268835275	0.0009963514	0	13
1655.6176676477728	18745.94	18.696918	0.9980714413834927	0.000997385	0	13
1655.6190565345557	18753.309	18.686022	0.9984625172586113	0.000996412	0	13
1655.6204454213394	18809.088	18.724142	1.0014310389315706	0.0009954838	0	13
1655.6218343081234	18791.574	18.673796	1.0004973029418351	0.0009937324	0	13
1655.6232231949064	18800.229	18.702291	1.0009567974295785	0.0009947907	0	13
1655.6246120816893	18756.148	18.670012	0.9986086249671641	0.0009954076	0	13
1655.6260009684731	18777.77	18.67735	0.9997584945792125	0.0009946522	0	13
1655.627389855256	18759.564	18.661179	0.99878795571057	0.0009947554	0	13
1655.6287787420395	18779.838	18.669497	0.9998660729843093	0.0009941244	0	13
1655.6301676289402	18753.844	18.669506	0.9984808384663569	0.0009955029	0	13
1655.6315565157236	18789.44	18.683899	1.0003747343528029	0.000994383	0	13
1655.6329454025065	18801.021	18.680824	1.000990109275791	0.0009936069	0	13
1655.6343342892894	18805.738	18.719044	1.0012399716960079	0.00099539	0	13
1655.6357231760737	18779.033	18.663506	0.9998169000724636	0.0009938481	0	13
1655.6371120628576	18751.83	18.662125	0.998367318433552	0.0009952162	0	13
1655.6385009496403	18793.68	18.671968	1.000594179874699	0.0009935239	0	13
1655.639889836424	18763.525	18.661633	0.9989874845876651	0.0009945696	0	13
1655.6412787232068	18774.148	18.680952	0.9995518180648475	0.0009950359	0	13
1655.6426676099898	18753.967	18.657188	0.9984760883039581	0.0009948396	0	13
1655.6440564968905	18787.553	18.671911	1.0002629907477627	0.0009938448	0	13
1655.6454453836739	18769.066	18.679567	0.9992775316945428	0.0009952316	0	13
1655.6468342704568	18748.879	18.662136	0.9982015088320225	0.0009953735	0	13
1655.6482231572402	18772.898	18.680334	0.999479099963534	0.0009950693	0	13
1655.6496120440231	18766.912	18.708944	0.9991591678369112	0.0009969112	0	13
1655.651000930806	18757.604	18.686832	0.9986623638921643	0.000996227	0	13
1655.6523898175903	18762.383	18.673967	0.998915611711053	0.0009952877	0	13
1655.6537787043742	18774.672	18.67286	0.9995686877439143	0.0009945771	0	13
1655.6551675911571	18776.67	18.687708	0.9996738735538623	0.0009952621	0	13
1655.6565564779405	18773.637	18.701544	0.9995112021458658	0.0009961599	0	13
1655.6579453648403	18773.338	18.660656	0.9994941173526379	0.0009939978	0	13
1655.6593342516232	18779.525	18.662237	0.9998223730803317	0.0009937545	0	13
1655.660723138407	18747.955	18.673626	0.9981404121203024	0.0009960353	0	13
1655.6621120251914	18779.06	18.674389	0.9997953163127214	0.0009944262	0	13
1655.6635009119743	18757.271	18.67114	0.9986341296166655	0.0009954082	0	13
1655.664889798757	18781.146	18.675974	0.9999040998002664	0.0009944001	0	13
1655.6662786855406	18737.44	18.676971	0.9975760286933892	0.0009967729	0	13
1655.667667572324	18798.865	18.662962	1.0008452083773238	0.0009927707	0	13
1655.6690564591079	18753.758	18.652168	0.9984426061873417	0.000994583	0	13
1655.6704453458913	18756.512	18.686249	0.998588135598973	0.0009962539	0	13
1655.6718342327906	18769.832	18.659927	0.999296226150051	0.0009941446	0	13
1655.6732231195735	18774.309	18.657345	0.9995334907512485	0.00099377	0	13
1655.674612006357	18803.043	18.675947	1.0010622377465572	0.0009932406	0	13
1655.6760008931408	18744.488	18.655378	0.9979437838564919	0.0009952461	0	13
1655.6773897799242	18773.531	18.674747	0.9994889840072212	0.0009947382	0	13
1655.678778666708	18769.105	18.653173	0.9992523444339739	0.0009938233	0	13
1655.680167553491	18764.37	18.653728	0.9989991856843286	0.0009941037	0	13
1655.6815564402739	18780.12	18.665352	0.9998367151538238	0.0009938889	0	13
1655.6829453270573	18787.969	18.66414	1.0002536480146975	0.0009934092	0	13
1655.684334213957	18775.945	18.657621	0.999612573620576	0.0009936981	0	13
1655.685723100741	18825.322	18.67855	1.0022404079011118	0.0009922035	0	13
1655.6871119875243	18760.088	18.649519	0.998766471536288	0.0009941062	0	13
1655.6885008743081	18786.52	18.66951	1.0001727508850873	0.0009937716	0	13
1655.689889761091	18770.303	18.649075	0.9993084920179512	0.0009935414	0	13
1655.6912786478745	18780.615	18.68674	0.9998566380517071	0.0009950015	0	13
1655.6926675346588	18791.86	18.661758	1.000454399392984	0.0009930767	0	13
1655.6940564214417	18812.145	18.687212	1.001533508630703	0.0009933589	0	13
1655.6954453082246	18809.29	18.66956	1.0013806587191298	0.0009925712	0	13
1655.696834195008	18800.354	18.661097	1.0009041323706211	0.0009925929	0	13
1655.6982230819074	18786.676	18.64351	1.0001751580517166	0.0009923794	0	13
1655.6996119686912	18803.557	18.663431	1.0010730972285424	0.000992548	0	13
1655.7010008554753	18835.205	18.668316	1.0027572572393073	0.0009911396	0	13
1655.702389742258	18799.045	18.660912	1.000831412011271	0.0009926521	0	13
1655.703778629041	18797.953	18.684896	1.0007725720631728	0.0009939857	0	13
1655.7051675158248	18802.004	18.650959	1.0009875347447938	0.0009919666	0	13
1655.7065564026077	18794.469	18.684652	1.0005857020039473	0.0009941569	0	13
1655.707945289391	18800.693	18.65238	1.000916436869112	0.0009921113	0	13
1655.7093341761754	18785.678	18.643759	1.00011639992128	0.0009924454	0	13
1655.7107230629583	18818.285	18.666355	1.0018517511910703	0.0009919264	0	13
1655.7121119498577	18818.803	18.672123	1.0018787176715886	0.0009922057	0	13
1655.713500836641	18813.445	18.66636	1.0015929323824753	0.000992182	0	13
1655.714889723425	18818.676	18.693817	1.00187084946921	0.0009933652	0	13
1655.7162786102083	18810.932	18.65132	1.0014580459178486	0.0009915149	0	13
1655.7176674969921	18826.182	18.681744	1.002269429671493	0.0009923278	0	13
1655.7190563837755	18798.893	18.642681	1.0008161402111917	0.0009916904	0	13
1655.7204452705585	18830.42	18.657698	1.0024941447666351	0.0009908275	0	13
1655.7218341573414	18836.36	18.661137	1.0028099244199482	0.0009906976	0	13
1655.7232230441257	18811.49	18.657833	1.0014855416287218	0.0009918318	0	13
1655.7246119310255	18798.984	18.65765	1.0008193806913301	0.0009924818	0	13
1655.7260008178084	18811.463	18.656046	1.001483362066374	0.0009917382	0	13
1655.727389704592	18822.252	18.658598	1.0020574257802068	0.0009913053	0	13
1655.7287785913747	18809.844	18.648138	1.0013965415624435	0.0009914031	0	13
1655.7301674781577	18807.395	18.651352	1.0012658793577565	0.0009917031	0	13
1655.731556364942	18829.695	18.64605	1.0024528812184712	0.000990247	0	13
1655.7329452517258	18828.13	18.637083	1.0023693755991974	0.000989853	0	13
1655.7343341385088	18806.828	18.653805	1.0012350737383167	0.0009918634	0	13
1655.7357230252921	18802.482	18.624454	1.0010035556332582	0.0009905316	0	13
1655.737111912075	18820.973	18.664589	1.0019878013603836	0.000991691	0	13
1655.738500798858	18824.387	18.65053	1.002169452476344	0.0009907642	0	13
1655.7398896857587	18790.059	18.649868	1.0003418202127872	0.0009925391	0	13
1655.7412785725421	18776.203	18.677849	0.9996041365894295	0.0009947617	0	13
1655.742667459325	18782.488	18.645824	0.9999387250525646	0.0009927239	0	13
1655.744056346109	18811.99	18.65117	1.001509354539079	0.0009914512	0	13
1655.7454452328923	18791.91	18.635742	1.0004403744270662	0.0009916896	0	13
1655.7468341196752	18772.824	18.673208	0.9994243500246437	0.0009946936	0	13
1655.7482230064586	18788.895	18.658361	1.000279998140624	0.0009930526	0	13
1655.749611893243	18811.826	18.638771	1.0015009592058817	0.0009908007	0	13
1655.7510007800258	18761.395	18.637947	0.998816248273259	0.0009934201	0	13
1655.7523896668088	18748.717	18.672377	0.9981415044103056	0.0009959282	0	13
1655.7537785537088	18732.936	18.647497	0.9973015668950198	0.0009954391	0	13
1655.7551674404924	18750.78	18.655907	0.9982517841842293	0.0009949403	0	13
1655.7565563272758	18727.527	18.645336	0.9970141848305892	0.0009956112	0	13
1655.7579452140596	18782.182	18.6438	0.9999241828977771	0.0009926324	0	13
1655.7593341008426	18746.812	18.648432	0.9980415533595146	0.0009947522	0	13
1655.7607229876255	18782.238	18.645552	0.9999279315898487	0.0009927226	0	13
1655.762111874409	18744.586	18.637472	0.9979238125392281	0.0009942856	0	13
1655.7635007611923	18699.168	18.608213	0.9955062982322793	0.0009951359	0	13
1655.7648896479761	18743.691	18.623405	0.9978771174891763	0.0009935825	0	13
1655.7662785347595	18736.781	18.629848	0.9975097479687142	0.0009942929	0	13
1655.7676674215425	18748.498	18.669018	0.9981340747400075	0.0009957607	0	13
