BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1633.0552376049413	3104.1946	10.9976425	0.9184930311198184	0.0035428328	0	12
1633.0566265118655	3110.9097	10.991703	0.9204467304161112	0.0035332763	0	12
1633.05801541879	3107.7131	11.008728	0.9194670139956506	0.0035423888	0	12
1633.0594043261808	3097.5508	10.982928	0.9164257457395085	0.0035456815	0	12
1633.0607932331054	3096.922	10.982614	0.9162044477334713	0.0035462996	0	12
1633.0621821400305	3065.2676	10.955634	0.9068039864222508	0.0035741199	0	12
1633.063571046955	3067.034	10.95211	0.9072901235705142	0.0035709126	0	12
1633.0649599538792	3038.2861	10.934071	0.8987491773766965	0.0035987627	0	12
1633.066348861269	3049.1777	10.943421	0.9019334001214245	0.0035889745	0	12
1633.0677377681945	3033.3054	10.932147	0.8972003492084036	0.0036040377	0	12
1633.06912667512	3037.9893	10.9314	0.8985469215148376	0.0035982353	0	12
1633.0705155820442	3013.3782	10.911678	0.8912285164596936	0.0036210783	0	12
1633.0719044889684	2982.7727	10.897271	0.882137296759936	0.0036534031	0	12
1633.073293395893	2990.437	10.897264	0.8843637963295777	0.003644037	0	12
1633.074682302818	2980.532	10.892334	0.8813939037871538	0.0036544933	0	12
1633.0760712102083	2984.6711	10.8919525	0.8825765717405314	0.0036492974	0	12
1633.0774601171333	2960.826	10.880733	0.8754838364292619	0.0036748978	0	12
1633.078849024058	2972.4429	10.876313	0.8788764429663154	0.0036590486	0	12
1633.080237930983	2960.201	10.878045	0.8752139965462257	0.0036747658	0	12
1633.0816268379072	2952.907	10.870268	0.8730138931296887	0.003681209	0	12
1633.0830157448318	2992.5793	10.909522	0.8846986978197355	0.0036455248	0	12
1633.0844046517573	2985.1033	10.896733	0.8824436401632549	0.0036503705	0	12
1633.0857935586823	2985.3997	10.890873	0.8824852502419297	0.0036480452	0	12
1633.087182466072	3020.8625	10.943415	0.8929215457349058	0.0036226127	0	12
1633.0885713729958	3035.2139	10.917602	0.8971168152228756	0.0035969794	0	12
1633.089960279921	3048.8213	10.939466	0.9010906905389353	0.003588097	0	12
1633.0913491868455	3072.3223	10.95718	0.9079875298490966	0.0035664162	0	12
1633.0927380937705	3128.8772	10.9954605	0.9246512613199461	0.0035141874	0	12
1633.0941270006952	3137.6543	10.998616	0.9271940352270442	0.0035053627	0	12
1633.0955159076202	3213.206	11.057251	0.9494671970545935	0.0034411894	0	12
1633.0969048145444	3233.624	11.079584	0.9554468426576477	0.0034263674	0	12
1633.098293721469	3292.8467	11.133454	0.9728903782899695	0.0033811033	0	12
1633.0996826283945	3343.198	11.158372	0.9877104917487087	0.0033376343	0	12
1633.1010715353195	3375.2957	11.182853	0.9971358800975552	0.0033131477	0	12
1633.1024604427091	3463.2593	11.244183	1.0230627555730438	0.0032467053	0	12
1633.103849349633	3567.8655	11.336872	1.0539021252581358	0.0031774943	0	12
1633.105238256558	3599.2273	11.380798	1.0631031979165955	0.0031620115	0	12
1633.1066271634836	3667.7542	11.413886	1.0832794827593053	0.003111955	0	12
1633.1080160704082	3801.7964	11.498141	1.1228018437616631	0.003024397	0	12
1633.1094049773324	3895.863	11.568304	1.1505135194701361	0.0029693816	0	12
1633.1107938842574	3949.8477	11.597843	1.16638519664926	0.0029362761	0	12
1633.1121827911816	4024.7932	11.695283	1.1884438423830141	0.0029058096	0	12
1633.1135716981062	4062.0977	11.677082	1.1993837350834142	0.0028746433	0	12
1633.1149606050317	4102.662	11.70701	1.211284749682786	0.0028535156	0	12
1633.1163495119567	4111.6904	11.719657	1.2138740120472746	0.0028503258	0	12
1633.117738418881	4117.011	11.717121	1.2153684651297443	0.002846026	0	12
1633.1191273258048	4134.161	11.737398	1.2203545386047954	0.0028391245	0	12
1633.1205162327296	4117.9307	11.724562	1.2154871214004097	0.0028471975	0	12
1633.1219051396552	4098.996	11.7098675	1.20982219794831	0.0028567647	0	12
1633.1232940465798	4078.9214	11.695976	1.2038214951192998	0.0028674188	0	12
1633.124682953504	4033.6128	11.699196	1.190374678795915	0.002900426	0	12
1633.126071860429	4024.0203	11.649607	1.1874674858366714	0.002895017	0	12
1633.1274607673536	3958.4868	11.613029	1.1680535792227067	0.002933704	0	12
1633.1288496742786	3945.9373	11.608465	1.1642751743301105	0.0029418778	0	12
1633.1302385812032	3931.9058	11.590768	1.1600597948004367	0.0029478753	0	12
1633.1316274881283	3869.5112	11.541596	1.141576760265577	0.0029827014	0	12
1633.1330163950524	3838.79	11.524008	1.1324395411738057	0.0030019896	0	12
1633.1344053019766	3817.997	11.506235	1.1262319595910537	0.0030136835	0	12
1633.1357942089012	3790.4124	11.488532	1.118021730251825	0.003030945	0	12
1633.1371831158267	3766.622	11.475375	1.1109315668468254	0.003046596	0	12
1633.1385720227513	3747.4072	11.457661	1.1051916034844245	0.00305749	0	12
1633.1399609296755	3698.3965	11.413204	1.0906654075577786	0.0030859872	0	12
1633.1413498366005	3712.6921	11.424589	1.0948090000435091	0.003077171	0	12
1633.1427387435251	3679.7144	11.407474	1.085012765730049	0.0031000976	0	12
1633.1441276504502	3637.594	11.377512	1.0725221323915992	0.0031277575	0	12
1633.1455165569091	3606.9973	11.34345	1.0634305682694616	0.0031448456	0	12
1633.1469054638342	3637.9004	11.379878	1.0724706040056882	0.0031281444	0	12
1633.1482943707588	3568.6611	11.320492	1.0519889411910723	0.0031721957	0	12
1633.149683277683	3570.5173	11.34061	1.0524665038271377	0.003176181	0	12
1633.151072184607	3524.6982	11.288045	1.038891904822857	0.0032025564	0	12
1633.1524610915326	3515.3438	11.302731	1.036066232130026	0.0032152561	0	12
1633.153849998458	3513.9143	11.303619	1.0355765532588896	0.003216817	0	12
1633.1552389053822	3512.442	11.278354	1.03507434188274	0.0032109723	0	12
1633.1566278123064	3496.689	11.266678	1.0303642577788845	0.003222099	0	12
1633.158016719231	3479.5964	11.2560425	1.0252601770763314	0.00323487	0	12
1633.1594056261551	3439.1782	11.228505	1.01328443521738	0.0032648803	0	12
1633.1607945330802	3445.7327	11.228566	1.0151490256863558	0.0032586874	0	12
1633.16218343954	3446.8914	11.232909	1.0154239689101432	0.003258852	0	12
1633.1635723464647	3416.9768	11.226818	1.0065457216301916	0.0032855996	0	12
1633.1649612533888	3392.3647	11.199163	0.9992306609319654	0.0033012852	0	12
1633.166350160313	3381.6938	11.19594	0.9960228724007522	0.003310749	0	12
1633.1677390672385	3356.2522	11.1783	0.9884654891527277	0.00333059	0	12
1633.169127974164	3360.8528	11.167115	0.9897565959104031	0.0033227028	0	12
1633.1705168810881	3357.386	11.16911	0.9886720991298757	0.003326728	0	12
1633.1719057880123	3314.7007	11.136786	0.9760397758161253	0.0033598167	0	12
1633.1732946944712	3305.547	11.118786	0.97328236561667	0.003363675	0	12
1633.1746836013963	3286.6182	11.1119995	0.9676474879679455	0.003380983	0	12
1633.1760725083209	3272.9429	11.10018	0.9635602799507472	0.0033914982	0	12
1633.177461415246	3254.275	11.090665	0.9580041072011709	0.0034080294	0	12
1633.1788503221705	3260.314	11.112834	0.9597218045739657	0.0034085165	0	12
1633.1802392290947	3241.349	11.075258	0.9540797795900562	0.0034168668	0	12
1633.1816281355532	3226.9927	11.0757265	0.9497951530470747	0.003432213	0	12
1633.1830170424787	3204.4514	11.04849	0.9431025086623891	0.0034478568	0	12
1633.1844059494042	3185.8835	11.03383	0.9375803599554441	0.00346335	0	12
1633.1857948563284	3182.098	11.041166	0.9364092599120796	0.003469776	0	12
1633.1871837632525	3166.707	11.034637	0.9318237487036097	0.0034845779	0	12
1633.188572670177	3143.056	11.003214	0.9248086722132348	0.0035008013	0	12
1633.1899615766365	3147.711	11.032367	0.9261230811133249	0.0035048856	0	12
1633.191350483561	3124.3271	10.988688	0.9191885984444047	0.0035171376	0	12
1633.1927393904862	3136.9739	10.996625	0.9228550196676383	0.0035054882	0	12
1633.1941282974108	3130.635	11.001331	0.9209364432090278	0.0035140894	0	12
1633.1955172043358	3120.1692	10.987088	0.9178045575666455	0.0035213116	0	12
1633.1969061107943	3109.5076	10.97189	0.9146158706269263	0.0035284976	0	12
1633.198295017719	3086.826	10.958096	0.907892676521962	0.0035499558	0	12
1633.1996839246444	3096.6929	10.965685	0.9107432913730829	0.0035410954	0	12
1633.2010728315686	3074.5068	10.949711	0.9041677282651869	0.0035614527	0	12
1633.202461738027	3065.551	10.9752035	0.9014839625404172	0.0035801732	0	12
1633.2038506449517	3053.4749	10.972411	0.8978834138267422	0.0035934178	0	12
1633.2052395518767	3048.0452	10.9215555	0.8962380511578217	0.0035831344	0	12
1633.2066284588013	3045.345	10.922777	0.8953958837865953	0.0035867125	0	12
1633.2080173657264	3017.1763	10.90856	0.8870664233756834	0.0036154864	0	12
1633.2094062721853	3012.092	10.897082	0.885524952058761	0.0036177787	0	12
1633.2107951791104	3025.387	10.9064665	0.8893871571803352	0.0036049823	0	12
1633.2121840860345	2980.1523	10.881283	0.8760444276612972	0.0036512506	0	12
1633.2135729929591	3003.1082	10.899761	0.8827472706921649	0.0036294933	0	12
1633.214961899419	3008.7358	10.9067	0.8843569781584456	0.0036250108	0	12
1633.216350806344	2961.073	10.8672495	0.8703044462612229	0.0036700377	0	12
1633.217739713268	2984.754	10.894908	0.8772212815148701	0.0036501864	0	12
1633.2191286197262	2983.8376	10.891032	0.8769097739015256	0.0036500082	0	12
1633.2205175266513	2985.359	10.882046	0.8773146102647269	0.0036451381	0	12
1633.221906433576	2984.8223	10.913801	0.8771167057917627	0.0036564325	0	12
1633.223295340501	2999.0176	10.899546	0.8812477314195992	0.003634372	0	12
1633.22468424696	3006.209	10.886769	0.8833204065866423	0.003621428	0	12
1633.226073153885	3011.4114	10.905	0.8848084826698213	0.0036212255	0	12
1633.227462060809	3032.5852	10.916053	0.8909889111126424	0.0035995864	0	12
1633.228850967268	3088.5857	10.975181	0.9074023996798808	0.0035534648	0	12
1633.2302398741936	3080.3274	10.953607	0.9049371754804634	0.0035559877	0	12
1633.2316287811186	3118.143	10.988218	0.9160078151017981	0.003523962	0	12
1633.233017687577	3156.2432	11.022673	0.9271617244979753	0.0034923395	0	12
1633.234406594501	3188.5806	11.040286	0.9366226253068927	0.0034624455	0	12
1633.2357955014259	3233.2124	11.078248	0.9496946902625948	0.0034263905	0	12
1633.2371844078857	3296.0437	11.110351	0.9681119392516075	0.003370814	0	12
1633.2385733148103	3347.729	11.155404	0.9832547886981575	0.0033322303	0	12
1633.2399622217345	3375.003	11.173467	0.9912276581251523	0.0033106538	0	12
1633.2413511281939	3462.0203	11.26747	1.0167464606009249	0.003254594	0	12
1633.242740035118	3525.1404	11.303033	1.0352461230426213	0.0032064065	0	12
1633.2441289420426	3600.0771	11.336596	1.0572153615244613	0.0031489867	0	12
1633.2455178485025	3681.822	11.399528	1.0811830774469366	0.0030961647	0	12
1633.2469067554275	3786.4048	11.472681	1.111856175395709	0.003029967	0	12
1633.2482956623517	3873.6138	11.537122	1.1374265092938263	0.0029783873	0	12
1633.2496845688102	3948.8938	11.590753	1.1594933910093943	0.0029351898	0	12
1633.2510734757348	4017.5215	11.666023	1.1796065146215489	0.0029037863	0	12
1633.2524623826603	4039.754	11.667962	1.1860973451963506	0.0028882853	0	12
1633.2538512891192	4101.8237	11.711395	1.204288195111636	0.002855168	0	12
1633.2552401960434	4104.7993	11.721545	1.2051285558041163	0.0028555708	0	12
1633.2566291025028	4113.707	11.705166	1.2077104365272104	0.0028454058	0	12
1633.2580180094274	4127.5405	11.720958	1.2117382556260117	0.0028396954	0	12
1633.2594069163524	4111.2915	11.704281	1.2069346529330418	0.0028468624	0	12
1633.2607958228114	4084.5789	11.685428	1.1990596381321779	0.0028608649	0	12
1633.2621847297364	4056.395	11.675759	1.1907531903394133	0.0028783586	0	12
1633.2635736361954	4033.0962	11.65746	1.183881154200267	0.0028904493	0	12
1633.2649625431195	4011.366	11.645081	1.177474151609389	0.0029030212	0	12
1633.2663514500437	3981.5771	11.622091	1.168702974508357	0.0029189668	0	12
1633.2677403565035	3953.871	11.599065	1.1605444695248035	0.0029335972	0	12
1633.2691292634283	3939.9329	11.59065	1.1564283132808453	0.0029418394	0	12
1633.2705181698866	3877.3274	11.546399	1.1380290064363408	0.0029779272	0	12
1633.2719070768117	3857.0496	11.532873	1.1320546415703074	0.0029900766	0	12
1633.2732959832706	3824.4473	11.503181	1.1224642251508352	0.0030078024	0	12
1633.2746848901957	3817.7678	11.487276	1.1204832117273615	0.0030088986	0	12
1633.2760737971203	3796.4314	11.536162	1.1142015404935517	0.0030386858	0	12
1633.2774627035797	3731.1248	11.434971	1.095016527579329	0.0030647516	0	12
1633.2788516105043	3719.2554	11.42761	1.0915156206376422	0.0030725533	0	12
1633.2802405169627	3703.7998	11.432462	1.0869632485325875	0.0030866845	0	12
1633.281629423887	3683.2883	11.407875	1.080928128524329	0.0030971984	0	12
1633.2830183303467	3668.1277	11.3929825	1.0764643138812915	0.0031059394	0	12
1633.2844072372723	3634.3794	11.363942	1.0665467307244865	0.0031267903	0	12
1633.2857961437307	3604.1863	11.33321	1.0576735278959701	0.0031444572	0	12
1633.287185050655	3609.5513	11.3398905	1.0592360207836538	0.0031416344	0	12
1633.2885739571138	3593.9663	11.334081	1.0546515358013313	0.0031536412	0	12
1633.289962864039	3528.4736	11.285923	1.0354226610277	0.0031985284	0	12
1633.2913517704978	3557.4788	11.325149	1.0439248709225215	0.0031834762	0	12
1633.292740677423	3534.5881	11.292971	1.0371993127628645	0.0031949892	0	12
1633.2941295838818	3505.5374	11.288259	1.0286670189140603	0.003220122	0	12
1633.295518490806	3503.9226	11.259604	1.028186427514804	0.0032134284	0	12
1633.2969073972645	3482.1096	11.259635	1.0217797160937934	0.003233567	0	12
1633.29829630419	3474.2205	11.254454	1.0194595954111196	0.0032394184	0	12
1633.2996852106498	3453.7544	11.22697	1.0134497714885906	0.0032506566	0	12
1633.301074117574	3428.076	11.219311	1.0059112627682023	0.003272772	0	12
1633.3024630240325	3423.8113	11.208077	1.004657058598801	0.0032735674	0	12
1633.303851930957	3415.6514	11.20243	1.0022606094510156	0.0032797346	0	12
1633.3052408374165	3392.0303	11.186725	0.9953281084085616	0.0032979436	0	12
1633.306629744341	3373.0962	11.169122	0.9897716612396773	0.0033112373	0	12
1633.3080186508005	3372.0308	11.205015	0.9894591526251146	0.003322928	0	12
1633.309407557725	3325.7976	11.140157	0.9758937202667577	0.0033496195	0	12
1633.3107964641836	3335.877	11.157075	0.9788528344834048	0.0033445703	0	12
1633.3121853711077	3311.8755	11.124838	0.9718122279778534	0.003359075	0	12
1633.3135742775676	3290.7935	11.100963	0.9656289216748047	0.0033733393	0	12
1633.3149631840274	3272.345	11.097155	0.9602190139960451	0.0033911935	0	12
1633.3163520909516	3266.4663	11.107842	0.9584981554722889	0.0034005686	0	12
1633.31774099741	3248.6672	11.075166	0.9532800359668184	0.0034091414	0	12
1633.3191299043347	3229.4998	11.068688	0.9476609535481858	0.0034273693	0	12
1633.320518810794	3197.7861	11.0403385	0.9383608797296458	0.0034524943	0	12
1633.3219077177187	3200.1025	11.046693	0.9390471628704763	0.0034519809	0	12
1633.323296624178	3194.3008	11.034159	0.9373518261209237	0.003454327	0	12
1633.324685530637	3195.1191	11.030507	0.9375997157914646	0.0034522992	0	12
1633.326074437562	3178.7288	11.021194	0.9327982918812865	0.0034671705	0	12
1633.3274633440205	3154.9224	11.008871	0.9258211061557194	0.003489427	0	12
1633.3288522509451	3160.4255	11.017358	0.9274454141985972	0.003486036	0	12
1633.330241157405	3127.0735	10.977668	0.917667898329635	0.0035105245	0	12
1633.3316300638635	3150.168	10.996079	0.9244556422056002	0.0034906326	0	12
1633.3330189707876	3100.7944	10.963618	0.9099771964363353	0.003535745	0	12
1633.3344078772466	3126.6816	10.990487	0.917585651413036	0.0035150643	0	12
1633.3357967841716	3085.9888	10.955941	0.9056553424264813	0.0035502207	0	12
1633.3371856906306	3083.0269	10.952169	0.9047983975316111	0.003552408	0	12
1633.33857459709	3078.3704	10.951673	0.9034445940453576	0.00355762	0	12
1633.3399635040146	3053.4817	10.936274	0.896153378806222	0.003581575	0	12
1633.341352410474	3053.5103	10.943473	0.8961753810240285	0.0035838992	0	12
1633.3427413169325	3027.7734	10.909839	0.8886358389214122	0.0036032547	0	12
1633.344130223857	3029.3008	10.920974	0.8890985236334943	0.0036051136	0	12
1633.345519130317	3005.1438	10.887625	0.8820231971888548	0.0036229962	0	12
1633.346908037242	3024.9214	10.923556	0.8878432719494169	0.0036111868	0	12
1633.3482969437005	2986.534	10.875458	0.8765916733243262	0.003641498	0	12
1633.3496858501587	3009.6082	10.915701	0.8833803078758922	0.0036269508	0	12
1633.3510747570836	2990.8667	10.88088	0.8778956226863615	0.0036380359	0	12
1633.3524636635425	2976.2773	10.870396	0.8736298866660769	0.0036523463	0	12
1633.353852570002	2962.9019	10.86177	0.8697220270209305	0.003665923	0	12
1633.3552414769265	2968.0002	10.866021	0.8712368879497375	0.0036610581	0	12
1633.356630383386	2958.805	10.862873	0.8685559027208947	0.0036713718	0	12
1633.3580192898444	2961.2078	10.858646	0.8692795066800149	0.0036669653	0	12
1633.3594081963033	2972.0806	10.864232	0.8724896016757238	0.00365543	0	12
1633.3607971032288	2973.4905	10.87062	0.8729218290651989	0.0036558448	0	12
1633.3621860096882	2988.2974	10.884945	0.8772870804581712	0.0036425241	0	12
1633.3635749161467	2973.9048	10.87638	0.8730801255067849	0.0036572723	0	12
1633.3649638230709	3006.6853	10.890437	0.8827223805232476	0.0036220741	0	12
1633.3663527295298	3017.6917	10.9014015	0.8859738678042562	0.003612497	0	12
1633.3677416359897	3040.478	10.913303	0.8926843948071853	0.003589338	0	12
1633.3691305429143	3073.27	10.942067	0.9023332159937365	0.003560399	0	12
1633.3705194493728	3120.061	10.97449	0.9160930545650269	0.003517396	0	12
1633.3719083558321	3133.604	10.985496	0.9200914774629898	0.0035057063	0	12
1633.3732972622906	3190.664	11.048082	0.9368681658448171	0.003462628	0	12
1633.3746861692152	3235.369	11.058341	0.9500179737236182	0.0034179536	0	12
1633.376075075675	3284.315	11.095762	0.9644140496456057	0.00337841	0	12
1633.3774639821345	3353.1191	11.150904	0.9846423942300015	0.0033255317	0	12
1633.378852888593	3437.571	11.216526	1.009467015685437	0.003262922	0	12
1633.3802417955171	3519.3552	11.273529	1.0335096712834912	0.0032032938	0	12
1633.381630701976	3572.127	11.310593	1.0490335943900417	0.0031663468	0	12
1633.383019608436	3683.7192	11.403019	1.081832883909447	0.0030955179	0	12
1633.384408514895	3782.1277	11.463687	1.110762110498148	0.0030310154	0	12
1633.385797421819	3862.65	11.528877	1.1344399056995593	0.0029847068	0	12
1633.3871863282784	3975.2031	11.618861	1.1675266676959462	0.0029228346	0	12
1633.3885752347373	4073.7202	11.677003	1.1964927473655587	0.0028664223	0	12
1633.3899641411967	4138.28	11.729173	1.2154868632155302	0.0028343112	0	12
1633.3913530476557	4176.8823	11.745749	1.2268577416531177	0.0028120852	0	12
1633.3927419545807	4189.1133	11.753956	1.2304830070998323	0.002805834	0	12
1633.3941308610392	4200.2827	11.761029	1.233796652027618	0.0028000565	0	12
1633.3955197674977	4217.5586	11.806007	1.2389042362881018	0.0027992516	0	12
1633.3969086739567	4171.701	11.753752	1.225466245817175	0.0028174962	0	12
1633.3982975808822	4144.37	11.732676	1.2174699346202924	0.0028309913	0	12
1633.3996864873413	4128.605	11.710561	1.2128709476886936	0.0028364449	0	12
1633.4010753937996	4107.4434	11.701327	1.20668633482083	0.0028488103	0	12
1633.402464300259	4067.1584	11.671743	1.1948833529868206	0.0028697539	0	12
1633.403853206718	4028.7947	11.642345	1.1836441404072202	0.0028897838	0	12
1633.4052421131773	3995.4414	11.622965	1.1738763929192755	0.0029090566	0	12
1633.406631020102	3960.7637	11.598594	1.1637189286038985	0.0029283732	0	12
1633.4080199265613	3916.929	11.568581	1.1508703557702455	0.0029534823	0	12
1633.4094088330203	3898.2405	11.57884	1.145409672991485	0.0029702734	0	12
1633.4107977394788	3864.1887	11.519836	1.1354343347313332	0.0029811785	0	12
1633.4121866459373	3838.6716	11.503361	1.1279662132560226	0.0029967036	0	12
1633.413575552397	3763.342	11.450463	1.1058601472251144	0.0030426315	0	12
1633.4149644593222	3772.0085	11.4587145	1.1084357350561995	0.0030378283	0	12
1633.4163533657804	3729.5234	11.419845	1.095979598621882	0.0030620117	0	12
1633.4177422722396	3722.5786	11.430238	1.0939670045662453	0.003070516	0	12
1633.4191311786985	3679.4268	11.387547	1.0813135779009662	0.0030949241	0	12
1633.420520085158	3677.378	11.388518	1.0807390284126006	0.0030969128	0	12
1633.4219089916169	3649.2056	11.355764	1.0724866547009424	0.0031118456	0	12
1633.4232978980763	3641.0425	11.352584	1.070114451956224	0.0031179488	0	12
1633.4246868045352	3601.449	11.3212805	1.0585041779807292	0.003143535	0	12
1633.4260757114594	3590.99	11.327536	1.0554562576515538	0.0031544326	0	12
1633.4274646179178	3576.1365	11.308862	1.051116285344128	0.0031623128	0	12
1633.4288535243777	3549.7546	11.294651	1.0433873066553163	0.0031818117	0	12
1633.4302424308376	3555.97	11.298892	1.0452392835221875	0.003177443	0	12
1633.431631337296	3522.4475	11.266879	1.0354103009378701	0.0031985939	0	12
1633.4330202437545	3489.821	11.262868	1.0258439543121896	0.0032273482	0	12
1633.4344091502135	3475.778	11.234509	1.0217396760932955	0.0032322286	0	12
1633.4357980566729	3473.3616	11.255667	1.0210527031289045	0.0032405688	0	12
1633.4371869631318	3449.737	11.226872	1.0141307995925606	0.003254414	0	12
1633.4385758695912	3435.2305	11.216172	1.0098887521232547	0.003265042	0	12
1633.4399647760501	3402.7778	11.1816435	1.000370296654696	0.0032860339	0	12
1633.4413536829743	3415.5483	11.203103	1.00414636692264	0.0032800306	0	12
1633.4427425894328	3400.9	11.227318	0.9998611108109287	0.0033012785	0	12
1633.4441314958926	3360.412	11.145039	0.9879784157450426	0.003316569	0	12
1633.4455204023525	3353.0652	11.148837	0.985838653324243	0.0033249687	0	12
1633.446909308811	3320.9907	11.1247835	0.9764281147973094	0.0033498388	0	12
1633.4482982152695	3334.593	11.122056	0.980446839499337	0.0033353562	0	12
1633.4496871217284	3318.9536	11.119583	0.9758674388168149	0.003350328	0	12
1633.4510760281883	3292.1133	11.101258	0.9679940130009573	0.0033720767	0	12
1633.4524649346477	3268.932	11.072641	0.9611957648315335	0.0033872353	0	12
1633.4538538411061	3281.7622	11.099162	0.9649859299145199	0.003382074	0	12
1633.455242747565	3258.2769	11.080803	0.9580971831482394	0.0034008168	0	12
1633.4566316540236	3214.609	11.045981	0.9452729684775207	0.0034361822	0	12
1633.458020560482	3220.5906	11.045163	0.9470478877989039	0.0034295458	0	12
1633.459409466942	3233.4763	11.049686	0.950852676853791	0.0034172777	0	12
1633.4607983734018	3209.5598	11.040118	0.9438347186825047	0.0034397608	0	12
1633.4621872798602	3199.8367	11.033908	0.9409899992145919	0.0034482721	0	12
1633.4635761863187	3179.9814	11.0144415	0.9351651130587858	0.003463681	0	12
1633.464965092778	3156.4565	10.987412	0.9282604105897532	0.0034809327	0	12
1633.466353999237	3167.5012	11.006849	0.9315215238750577	0.0034749312	0	12
1633.467742905696	3155.332	10.9915085	0.9279552677262931	0.0034834712	0	12
1633.4691318121554	3133.4001	10.983288	0.921517286448036	0.00350523	0	12
1633.4705207186144	3126.4429	10.972671	0.9194826798844762	0.0035096342	0	12
1633.4719096250737	3117.7507	10.961925	0.9169373177528277	0.003515972	0	12
1633.4732985315322	3104.04	10.954788	0.9129154279627255	0.0035292034	0	12
1633.4746874379912	3106.0867	10.955565	0.9135273287288525	0.0035271281	0	12
1633.476076344451	3085.3997	10.951193	0.9074525169917905	0.0035493595	0	12
1633.4774652509095	3076.448	10.92399	0.9048286275854427	0.0035508452	0	12
1633.478854157368	3059.795	10.936431	0.8999390691458496	0.0035742365	0	12
1633.4802430638274	3054.8613	10.925738	0.8984958567750027	0.0035765087	0	12
1633.4816319702863	3043.8787	10.91315	0.8952729482577327	0.0035852776	0	12
1633.4830208767453	3040.609	10.905839	0.8943180335664336	0.0035867286	0	12
1633.4844097832047	3039.1182	10.924396	0.8938858615364975	0.0035945938	0	12
1633.4857986896636	3025.098	10.89468	0.8897678729561959	0.0036014304	0	12
1633.487187596123	3014.1194	10.891212	0.8865439884291787	0.003613398	0	12
1633.4885765021158	3010.4075	10.888235	0.885456889931878	0.0036168643	0	12
1633.4899654085748	2986.677	10.867574	0.8784811370631628	0.003638684	0	12
1633.4913543150346	2999.066	10.879549	0.8821287606653295	0.0036276458	0	12
1633.492743221494	2966.7734	10.852907	0.872633240316015	0.0036581517	0	12
1633.4941321279525	2987.5547	10.879005	0.8787485746717235	0.0036414415	0	12
1633.495521034411	2969.815	10.863779	0.8735321711607171	0.003658066	0	12
1633.49690994087	2969.88	10.861114	0.8735527743696785	0.0036570884	0	12
1633.4982988473291	2993.2112	10.863243	0.880416895506396	0.003629294	0	12
1633.4996877537883	3007.837	10.8864565	0.8847193250028781	0.003619364	0	12
1633.5010766602472	3032.107	10.895438	0.891857421083084	0.0035933554	0	12
1633.502465566241	3002.6445	10.87488	0.8831907790974568	0.0036217673	0	12
1633.5038544726995	3030.041	10.896765	0.8912484763566239	0.0035962432	0	12
1633.5052433791584	3050.7573	10.907224	0.8973401709100471	0.0035752512	0	12
1633.5066322856183	3076.3726	10.926621	0.9048722355364818	0.0035517875	0	12
1633.5080211920776	3078.158	10.947414	0.9053945057637229	0.0035564823	0	12
1633.5094100985361	3157.2908	10.99292	0.9286667199488866	0.0034817571	0	12
1633.5107990049946	3193.9358	11.010373	0.9394411166658521	0.0034472744	0	12
1633.5121879114536	3213.7256	11.042812	0.9452571811218508	0.0034361405	0	12
1633.5135768174478	3258.647	11.062344	0.9584645430483012	0.0033947658	0	12
1633.514965723907	3342.2114	11.150653	0.9830371523199016	0.00333631	0	12
1633.5163546303652	3367.1907	11.162545	0.9903774133761014	0.0033150916	0	12
1633.5177435368246	3426.0002	11.1955185	1.0076672498040458	0.0032678102	0	12
1633.519132443283	3521.3933	11.261845	1.0357161726983577	0.0031981217	0	12
1633.520521349742	3582.1187	11.346605	1.0535675626830683	0.0031675682	0	12
1633.5219102557362	3665.8145	11.384053	1.0781739562633588	0.0031054635	0	12
1633.5232991621956	3754.4155	11.435325	1.1042219164245384	0.0030458334	0	12
1633.524688068654	3824.8699	11.483232	1.1249315354003528	0.003002254	0	12
1633.5260769751126	3951.1077	11.580925	1.1620462892351953	0.0029310577	0	12
1633.5274658815715	4023.4377	11.635642	1.1833050629966582	0.0028919652	0	12
1633.5288547880314	4045.3157	11.64684	1.1897246620866477	0.002879093	0	12
1633.530243694025	4057.019	11.65906	1.1931510881893734	0.0028737995	0	12
1633.5316326004834	4133.841	11.722164	1.2157253218005846	0.0028356593	0	12
1633.5330215069425	4124.4077	11.705209	1.2129324675298165	0.002838034	0	12
1633.5344104134015	4096.5825	11.683444	1.2047309178157908	0.0028519977	0	12
1633.5357993198609	4118.1465	11.6942215	1.2110538568364162	0.0028396808	0	12
1633.5371882258542	4095.962	11.686759	1.2045113432815364	0.0028532392	0	12
1633.5385771323135	4118.7026	11.7034235	1.2111801383600531	0.0028415315	0	12
1633.539966038772	4038.6328	11.636315	1.187615864257431	0.002881251	0	12
1633.5413549452305	4007.0994	11.615419	1.1783221444264216	0.00289871	0	12
1633.5427438512238	3997.1167	11.611743	1.1753651652507893	0.0029050298	0	12
1633.5441327576837	3976.4756	11.59855	1.1692735399027345	0.0029167915	0	12
1633.545521664143	3934.8901	11.57441	1.1570229783797588	0.0029414825	0	12
1633.5469105706015	3882.694	11.528238	1.1416523587297343	0.002969134	0	12
1633.5482994765948	3868.6616	11.551453	1.1375029735858657	0.0029859042	0	12
