BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1331.4530115113678	525306.9	79.62643	525306.9	79.62643	2097152.0	1
1331.4544004130532	523488.0	79.47522	523488.0	79.47522	2097152.0	1
1331.4557893148547	521416.6	79.34261	521416.6	79.34261	2097152.0	1
1331.4571782165403	519681.8	79.208694	519681.8	79.208694	2097152.0	1
1331.458567118226	517940.5	79.0776	517940.5	79.0776	2097152.0	1
1331.4599560199115	515855.97	78.91981	515855.97	78.91981	2097152.0	1
1331.4613449215972	514174.53	78.78924	514174.53	78.78924	2097152.0	1
1331.4627338232829	512433.0	78.64677	512433.0	78.64677	2097152.0	1
1331.4641227249683	510108.0	78.48242	510108.0	78.48242	2097152.0	1
1331.465511626654	508093.2	78.33521	508093.2	78.33521	2097152.0	1
1331.4669005283397	506076.78	78.18736	506076.78	78.18736	2097152.0	1
1331.4682894300245	504283.72	78.048256	504283.72	78.048256	2097152.0	1
1331.4696783317102	501989.72	77.88602	501989.72	77.88602	2097152.0	1
1331.4710672333965	500195.47	77.743225	500195.47	77.743225	2097152.0	1
1331.4724561350813	497984.25	77.575294	497984.25	77.575294	2097152.0	1
1331.473845036766	496059.5	77.4301	496059.5	77.4301	2097152.0	1
1331.4752339384524	493872.72	77.25791	493872.72	77.25791	2097152.0	1
1331.4766228401388	492173.78	77.12843	492173.78	77.12843	2097152.0	1
1331.4780117418238	490333.4	76.987335	490333.4	76.987335	2097152.0	1
1331.4794006435086	488326.06	76.837685	488326.06	76.837685	2097152.0	1
1331.4807895450786	486329.6	76.6879	486329.6	76.6879	2097152.0	1
1331.4821784467642	484592.25	76.538574	484592.25	76.538574	2097152.0	1
1331.483567348449	482989.6	76.421814	482989.6	76.421814	2097152.0	1
1331.4849562501347	481482.56	76.31908	481482.56	76.31908	2097152.0	1
1331.486345151821	479721.47	76.16033	479721.47	76.16033	2097152.0	1
1331.4877340535065	478328.06	76.06269	478328.06	76.06269	2097152.0	1
1331.4891229551915	476908.78	75.94513	476908.78	75.94513	2097152.0	1
1331.490511856877	475964.3	75.88742	475964.3	75.88742	2097152.0	1
1331.4919007584463	474924.53	75.7928	474924.53	75.7928	2097152.0	1
1331.493289660132	473924.16	75.726555	473924.16	75.726555	2097152.0	1
1331.4946785618174	472930.0	75.632904	472930.0	75.632904	2097152.0	1
1331.4960674635024	472023.8	75.573395	472023.8	75.573395	2097152.0	1
1331.4974563651879	471400.25	75.515045	471400.25	75.515045	2097152.0	1
1331.4988452667578	470710.44	75.46703	470710.44	75.46703	2097152.0	1
1331.5002341684435	470373.9	75.44589	470373.9	75.44589	2097152.0	1
1331.5016230701283	469959.94	75.414925	469959.94	75.414925	2097152.0	1
1331.503011971814	469895.88	75.40124	469895.88	75.40124	2097152.0	1
1331.504400873384	469693.22	75.406235	469693.22	75.406235	2097152.0	1
1331.5057897750687	469837.38	75.396866	469837.38	75.396866	2097152.0	1
1331.5071786767537	470148.8	75.4365	470148.8	75.4365	2097152.0	1
1331.50856757844	470698.16	75.44991	470698.16	75.44991	2097152.0	1
1331.5113453816948	471525.8	75.537094	471525.8	75.537094	2097152.0	1
1331.5127342833796	472263.38	75.58667	472263.38	75.58667	2097152.0	1
1331.5141231849495	473443.94	75.69672	473443.94	75.69672	2097152.0	1
1331.51690098832	475213.6	75.832054	475213.6	75.832054	2097152.0	1
1331.5182898898893	476395.38	75.93044	476395.38	75.93044	2097152.0	1
1331.519678791575	477727.34	76.03688	477727.34	76.03688	2097152.0	1
1331.5210676932604	479078.84	76.12348	479078.84	76.12348	2097152.0	1
1331.5224565948297	480642.7	76.26114	480642.7	76.26114	2097152.0	1
1331.5238454965154	482397.53	76.38469	482397.53	76.38469	2097152.0	1
1331.5252343982008	484139.22	76.53141	484139.22	76.53141	2097152.0	1
1331.52662329977	485489.22	76.629234	485489.22	76.629234	2097152.0	1
1331.5280122014558	487312.38	76.7754	487312.38	76.7754	2097152.0	1
1331.5294011030244	489519.2	76.930595	489519.2	76.930595	2097152.0	1
1331.5307900047098	491245.6	77.07301	491245.6	77.07301	2097152.0	1
1331.5321789062798	493310.9	77.22399	493310.9	77.22399	2097152.0	1
1331.5335678079653	494941.34	77.33958	494941.34	77.33958	2097152.0	1
1331.5349567095338	497058.88	77.52962	497058.88	77.52962	2097152.0	1
1331.5363456112193	499119.53	77.67659	499119.53	77.67659	2097152.0	1
1331.5377345129057	501199.62	77.83591	501199.62	77.83591	2097152.0	1
1331.5391234144743	503350.38	78.00808	503350.38	78.00808	2097152.0	1
1331.5405123161593	505251.38	78.14293	505251.38	78.14293	2097152.0	1
1331.541901217729	507471.12	78.30755	507471.12	78.30755	2097152.0	1
1331.5432901194147	509322.06	78.446144	509322.06	78.446144	2097152.0	1
1331.5446790209833	511331.28	78.60116	511331.28	78.60116	2097152.0	1
1331.5460679225523	513333.16	78.75753	513333.16	78.75753	2097152.0	1
1331.5474568242387	515408.6	78.91101	515408.6	78.91101	2097152.0	1
1331.5488457258077	517479.8	79.06973	517479.8	79.06973	2097152.0	1
1331.5502346274927	518956.22	79.177315	518956.22	79.177315	2097152.0	1
1331.5516235290618	521202.53	79.33806	521202.53	79.33806	2097152.0	1
1331.5530124307475	522818.9	79.474266	522818.9	79.474266	2097152.0	1
1331.5544013323167	524703.0	79.60772	524703.0	79.60772	2097152.0	1
1331.5599569388257	531746.3	80.13275	531746.3	80.13275	2097152.0	1
1331.5613458403948	533288.6	80.25063	533288.6	80.25063	2097152.0	1
1331.562734741964	535097.1	80.38433	535097.1	80.38433	2097152.0	1
1331.5655125452188	538420.2	80.631584	538420.2	80.631584	2097152.0	1
1331.5682903483564	542132.2	80.89999	542132.2	80.89999	2097152.0	1
1331.5696792500428	543628.1	81.00886	543628.1	81.00886	2097152.0	1
1331.5710681516118	545178.8	81.127106	545178.8	81.127106	2097152.0	1
1331.5724570531804	546902.3	81.25484	546902.3	81.25484	2097152.0	1
1331.573845954866	548524.94	81.368835	548524.94	81.368835	2097152.0	1
1331.5752348564358	550056.1	81.47868	550056.1	81.47868	2097152.0	1
1331.5766237580044	551781.0	81.61118	551781.0	81.61118	2097152.0	1
1331.578012659573	553290.25	81.71057	553290.25	81.71057	2097152.0	1
1331.5794015612594	555040.4	81.83694	555040.4	81.83694	2097152.0	1
1331.580790462829	556651.94	81.95554	556651.94	81.95554	2097152.0	1
1331.5821793643977	558349.8	82.08536	558349.8	82.08536	2097152.0	1
1331.583568265966	559404.0	82.1569	559404.0	82.1569	2097152.0	1
1331.584957167536	560977.1	82.272804	560977.1	82.272804	2097152.0	1
1331.5863460692217	562380.06	82.371475	562380.06	82.371475	2097152.0	1
1331.58773497079	563932.25	82.485756	563932.25	82.485756	2097152.0	1
1331.5891238723593	565134.3	82.568436	565134.3	82.568436	2097152.0	1
1331.5905127739286	566515.5	82.673515	566515.5	82.673515	2097152.0	1
1331.5919016754976	567685.3	82.75381	567685.3	82.75381	2097152.0	1
1331.593290577067	568665.75	82.83054	568665.75	82.83054	2097152.0	1
1331.5946794786362	570097.5	82.93044	570097.5	82.93044	2097152.0	1
1331.5960683803216	571161.94	83.005745	571161.94	83.005745	2097152.0	1
1331.597457281891	572284.6	83.0896	572284.6	83.0896	2097152.0	1
1331.5988461834602	573289.9	83.16107	573289.9	83.16107	2097152.0	1
1331.6002350850285	574183.44	83.223694	574183.44	83.223694	2097152.0	1
1331.6016239865978	575219.94	83.29818	575219.94	83.29818	2097152.0	1
1331.6030128881678	575995.06	83.3474	575995.06	83.3474	2097152.0	1
1331.6044017897368	576611.4	83.390144	576611.4	83.390144	2097152.0	1
1331.6057906913054	577521.44	83.46481	577521.44	83.46481	2097152.0	1
1331.6071795928744	578245.8	83.50864	578245.8	83.50864	2097152.0	1
1331.6085684944444	578698.1	83.539474	578698.1	83.539474	2097152.0	1
1331.609957396013	578981.6	83.55113	578981.6	83.55113	2097152.0	1
1331.6113462975813	579684.5	83.59884	579684.5	83.59884	2097152.0	1
1331.6127351991513	579996.06	83.64076	579996.06	83.64076	2097152.0	1
1331.6141241007206	580390.75	83.65988	580390.75	83.65988	2097152.0	1
1331.615513002289	580528.3	83.67809	580528.3	83.67809	2097152.0	1
1331.6169019038582	580906.44	83.69909	580906.44	83.69909	2097152.0	1
1331.6182908054282	580900.2	83.707596	580900.2	83.707596	2097152.0	1
1331.6196797069972	581089.1	83.71355	581089.1	83.71355	2097152.0	1
1331.6210686085658	581087.4	83.72015	581087.4	83.72015	2097152.0	1
1331.6224575101348	580878.2	83.69986	580878.2	83.69986	2097152.0	1
1331.623846411704	580781.44	83.69711	580781.44	83.69711	2097152.0	1
1331.6252353132734	580560.4	83.687256	580560.4	83.687256	2097152.0	1
1331.6266242148424	580423.9	83.665474	580423.9	83.665474	2097152.0	1
1331.6280131162953	579744.9	83.62388	579744.9	83.62388	2097152.0	1
1331.6307909194336	578619.6	83.55543	578619.6	83.55543	2097152.0	1
1331.6321798210029	578348.5	83.52918	578348.5	83.52918	2097152.0	1
1331.6335687225712	577385.0	83.46668	577385.0	83.46668	2097152.0	1
1331.6349576241405	576446.9	83.39242	576446.9	83.39242	2097152.0	1
1331.6363465257105	576079.75	83.37107	576079.75	83.37107	2097152.0	1
1331.6377354271624	574966.56	83.28882	574966.56	83.28882	2097152.0	1
1331.639124328731	574127.5	83.236496	574127.5	83.236496	2097152.0	1
1331.640513230301	573292.6	83.18117	573292.6	83.18117	2097152.0	1
1331.641902131871	572160.75	83.09475	572160.75	83.09475	2097152.0	1
1331.6432910334393	570944.75	83.004684	570944.75	83.004684	2097152.0	1
1331.6446799348914	570049.9	82.949036	570049.9	82.949036	2097152.0	1
1331.6460688364612	568745.7	82.850075	568745.7	82.850075	2097152.0	1
1331.6474577380304	567201.6	82.744026	567201.6	82.744026	2097152.0	1
1331.6488466395988	566011.25	82.660065	566011.25	82.660065	2097152.0	1
1331.6502355410516	564486.1	82.55174	564486.1	82.55174	2097152.0	1
1331.6516244426216	563117.3	82.450226	563117.3	82.450226	2097152.0	1
1331.6530133441909	561676.4	82.35339	561676.4	82.35339	2097152.0	1
1331.6544022457592	559914.44	82.21551	559914.44	82.21551	2097152.0	1
1331.655791147212	558441.7	82.1175	558441.7	82.1175	2097152.0	1
1331.6571800487811	557014.4	82.011246	557014.4	82.011246	2097152.0	1
1331.6585689503504	555129.3	81.87227	555129.3	81.87227	2097152.0	1
1331.6599578518033	553406.8	81.74054	553406.8	81.74054	2097152.0	1
1331.6613467533718	552009.1	81.64532	552009.1	81.64532	2097152.0	1
1331.662735654941	549932.1	81.50516	549932.1	81.50516	2097152.0	1
1331.6641245563944	548274.8	81.381516	548274.8	81.381516	2097152.0	1
1331.6655134579635	546389.3	81.24772	546389.3	81.24772	2097152.0	1
1331.6669023594156	544584.3	81.108665	544584.3	81.108665	2097152.0	1
1331.6682912609847	542480.9	80.96404	542480.9	80.96404	2097152.0	1
1331.6696801625546	540938.06	80.84753	540938.06	80.84753	2097152.0	1
1331.6724579655754	536640.4	80.538086	536640.4	80.538086	2097152.0	1
1331.6752357685987	532956.94	80.24682	532956.94	80.24682	2097152.0	1
1331.676624670167	530975.1	80.12343	530975.1	80.12343	2097152.0	1
1331.6780135716192	528828.44	79.964905	528828.44	79.964905	2097152.0	1
1331.6794024731892	526672.0	79.80835	526672.0	79.80835	2097152.0	1
1331.6807913746418	524537.7	79.64582	524537.7	79.64582	2097152.0	1
1331.6821802762104	522445.28	79.48288	522445.28	79.48288	2097152.0	1
1331.6835691776632	520404.62	79.34364	520404.62	79.34364	2097152.0	1
1331.6849580792325	518315.8	79.16788	518315.8	79.16788	2097152.0	1
1331.6877358822542	513711.28	78.828094	513711.28	78.828094	2097152.0	1
1331.689124783707	511943.3	78.70465	511943.3	78.70465	2097152.0	1
1331.6905136852763	509424.2	78.51617	509424.2	78.51617	2097152.0	1
1331.691902586729	507134.38	78.34922	507134.38	78.34922	2097152.0	1
1331.6932914881818	504945.16	78.17503	504945.16	78.17503	2097152.0	1
1331.6946803897504	502606.28	78.00883	502606.28	78.00883	2097152.0	1
1331.6960692912032	500315.78	77.839134	500315.78	77.839134	2097152.0	1
1331.697458192773	498219.88	77.66405	498219.88	77.66405	2097152.0	1
1331.6988470942258	496150.84	77.517044	496150.84	77.517044	2097152.0	1
1331.700235995678	493720.38	77.33776	493720.38	77.33776	2097152.0	1
1331.701624897247	491674.0	77.16947	491674.0	77.16947	2097152.0	1
1331.7030137987006	489522.12	77.017815	489522.12	77.017815	2097152.0	1
1331.7044027002692	487532.06	76.85143	487532.06	76.85143	2097152.0	1
1331.705791601721	485580.2	76.71034	485580.2	76.71034	2097152.0	1
1331.7071805031744	483646.94	76.55175	483646.94	76.55175	2097152.0	1
1331.7085694047437	481771.44	76.41001	481771.44	76.41001	2097152.0	1
1331.7099583061959	479882.25	76.25512	479882.25	76.25512	2097152.0	1
1331.7113472076487	478199.03	76.12957	478199.03	76.12957	2097152.0	1
1331.712736109102	476486.9	75.994255	476486.9	75.994255	2097152.0	1
1331.7141250106713	474677.88	75.8728	474677.88	75.8728	2097152.0	1
1331.7155139121235	473392.94	75.74208	473392.94	75.74208	2097152.0	1
1331.716902813576	471976.44	75.64276	471976.44	75.64276	2097152.0	1
1331.7182917151454	470492.7	75.53872	470492.7	75.53872	2097152.0	1
1331.7196806165982	469251.47	75.435074	469251.47	75.435074	2097152.0	1
1331.7210695180509	468346.94	75.36381	468346.94	75.36381	2097152.0	1
1331.7224584195037	467295.38	75.295006	467295.38	75.295006	2097152.0	1
1331.723847321073	466200.94	75.191765	466200.94	75.191765	2097152.0	1
1331.7252362225256	465502.7	75.148	465502.7	75.148	2097152.0	1
1331.7266251239782	464969.78	75.10282	464969.78	75.10282	2097152.0	1
1331.7280140254304	464397.06	75.05924	464397.06	75.05924	2097152.0	1
1331.7294029268833	464109.88	75.037964	464109.88	75.037964	2097152.0	1
1331.7307918283366	464148.3	75.03817	464148.3	75.03817	2097152.0	1
1331.7321807299052	464069.9	75.033325	464069.9	75.033325	2097152.0	1
1331.7335696313573	464145.47	75.04069	464145.47	75.04069	2097152.0	1
1331.7349585328109	464325.56	75.05652	464325.56	75.05652	2097152.0	1
1331.7363474342642	464718.0	75.08771	464718.0	75.08771	2097152.0	1
1331.7377363357164	465348.44	75.136604	465348.44	75.136604	2097152.0	1
1331.7391252371683	465901.0	75.17478	465901.0	75.17478	2097152.0	1
1331.7405141386218	466752.1	75.23911	466752.1	75.23911	2097152.0	1
1331.7419030401911	467617.47	75.3096	467617.47	75.3096	2097152.0	1
1331.743291941643	468624.38	75.389885	468624.38	75.389885	2097152.0	1
1331.744680843096	469736.5	75.47981	469736.5	75.47981	2097152.0	1
1331.7460697445495	471069.9	75.57803	471069.9	75.57803	2097152.0	1
1331.7474586460023	472488.75	75.69612	472488.75	75.69612	2097152.0	1
1331.7488475474543	473980.78	75.81055	473980.78	75.81055	2097152.0	1
1331.7502364489071	475490.62	75.918365	475490.62	75.918365	2097152.0	1
1331.7516253503597	477191.78	76.04549	477191.78	76.04549	2097152.0	1
1331.7530142518126	479013.72	76.18036	479013.72	76.18036	2097152.0	1
1331.7544031532655	480783.97	76.32978	480783.97	76.32978	2097152.0	1
1331.7557920547174	482444.62	76.4622	482444.62	76.4622	2097152.0	1
1331.7571809561703	484654.5	76.623665	484654.5	76.623665	2097152.0	1
1331.7585698576238	486404.53	76.77109	486404.53	76.77109	2097152.0	1
1331.7599587590764	488610.6	76.93591	488610.6	76.93591	2097152.0	1
1331.7613476605286	490789.6	77.10092	490789.6	77.10092	2097152.0	1
1331.7627365619812	492667.38	77.25661	492667.38	77.25661	2097152.0	1
1331.7641254634348	495067.56	77.430405	495067.56	77.430405	2097152.0	1
1331.765514364887	497374.38	77.60883	497374.38	77.60883	2097152.0	1
1331.7669032663389	499265.28	77.75617	499265.28	77.75617	2097152.0	1
1331.768292167676	501716.5	77.936516	501716.5	77.936516	2097152.0	1
1331.7696810691293	503979.4	78.11289	503979.4	78.11289	2097152.0	1
1331.7710699705815	506370.9	78.29136	506370.9	78.29136	2097152.0	1
1331.7724588720337	508452.47	78.450966	508452.47	78.450966	2097152.0	1
1331.7738477734872	510559.22	78.602325	510559.22	78.602325	2097152.0	1
1331.7752366749398	512724.03	78.7753	512724.03	78.7753	2097152.0	1
1331.776625576392	514933.25	78.930214	514933.25	78.930214	2097152.0	1
1331.7780144778446	517173.53	79.10709	517173.53	79.10709	2097152.0	1
1331.7794033791818	519451.56	79.27487	519451.56	79.27487	2097152.0	1
1331.7807922806346	521521.75	79.41924	521521.75	79.41924	2097152.0	1
1331.7821811820866	523793.7	79.58964	523793.7	79.58964	2097152.0	1
1331.7835700835394	525870.8	79.75845	525870.8	79.75845	2097152.0	1
1331.7863478863285	529844.06	80.04554	529844.06	80.04554	2097152.0	1
1331.7877367877813	531930.06	80.208305	531930.06	80.208305	2097152.0	1
1331.7891256892333	534127.3	80.35312	534127.3	80.35312	2097152.0	1
1331.7919034920233	537899.8	80.6316	537899.8	80.6316	2097152.0	1
1331.7932923934761	539918.8	80.7858	539918.8	80.7858	2097152.0	1
1331.794681294928	541778.06	80.924416	541778.06	80.924416	2097152.0	1
1331.796070196381	543552.25	81.04332	543552.25	81.04332	2097152.0	1
1331.797459097718	545390.44	81.18027	545390.44	81.18027	2097152.0	1
1331.8002369006222	549362.06	81.46566	549362.06	81.46566	2097152.0	1
1331.801625801959	551029.0	81.59644	551029.0	81.59644	2097152.0	1
1331.8030147034126	552592.9	81.70946	552592.9	81.70946	2097152.0	1
1331.8044036048648	554636.1	81.84846	554636.1	81.84846	2097152.0	1
1331.8057925062003	555962.2	81.949326	555962.2	81.949326	2097152.0	1
1331.8071814076538	557998.0	82.09918	557998.0	82.09918	2097152.0	1
1331.8085703091067	559438.4	82.19453	559438.4	82.19453	2097152.0	1
1331.8099592104422	561027.9	82.312126	561027.9	82.312126	2097152.0	1
1331.811348111895	562398.3	82.40989	562398.3	82.40989	2097152.0	1
1331.8127370132313	564056.5	82.53135	564056.5	82.53135	2097152.0	1
1331.8141259146842	565331.0	82.62721	565331.0	82.62721	2097152.0	1
1331.815514816137	566872.4	82.73249	566872.4	82.73249	2097152.0	1
1331.8169037174732	568066.56	82.825935	568066.56	82.825935	2097152.0	1
1331.818292618926	569316.7	82.91061	569316.7	82.91061	2097152.0	1
1331.8196815202625	570660.75	82.99531	570660.75	82.99531	2097152.0	1
1331.8210704217151	571544.94	83.063255	571544.94	83.063255	2097152.0	1
1331.822459323051	572755.5	83.15331	572755.5	83.15331	2097152.0	1
1331.8238482245035	573736.8	83.216354	573736.8	83.216354	2097152.0	1
1331.8252371258407	574883.3	83.31143	574883.3	83.31143	2097152.0	1
1331.8266260272935	575711.94	83.35195	575711.94	83.35195	2097152.0	1
1331.828014928629	576539.6	83.42149	576539.6	83.42149	2097152.0	1
1331.829403830082	577309.06	83.47604	577309.06	83.47604	2097152.0	1
1331.830792731419	578078.7	83.53368	578078.7	83.53368	2097152.0	1
1331.832181632871	578747.2	83.577286	578747.2	83.577286	2097152.0	1
1331.8335705342067	579303.94	83.611305	579303.94	83.611305	2097152.0	1
1331.8349594356603	579659.06	83.641075	579659.06	83.641075	2097152.0	1
1331.8363483369965	580035.4	83.66651	580035.4	83.66651	2097152.0	1
1331.8377372384487	580271.1	83.68708	580271.1	83.68708	2097152.0	1
1331.8419039425748	580906.5	83.72793	580906.5	83.72793	2097152.0	1
1331.8432928439104	581221.5	83.75011	581221.5	83.75011	2097152.0	1
1331.8446817452468	581126.9	83.741295	581126.9	83.741295	2097152.0	1
1331.8460706466997	581101.9	83.739944	581101.9	83.739944	2097152.0	1
1331.8474595480359	580959.25	83.72929	580959.25	83.72929	2097152.0	1
1331.8488484494887	580923.25	83.71606	580923.25	83.71606	2097152.0	1
1331.8502373508252	580472.75	83.68786	580472.75	83.68786	2097152.0	1
1331.8516262521614	580115.9	83.67746	580115.9	83.67746	2097152.0	1
1331.8530151536143	579538.06	83.61577	579538.06	83.61577	2097152.0	1
1331.8544040549507	579153.3	83.61353	579153.3	83.61353	2097152.0	1
1331.8557929562865	578736.75	83.564316	578736.75	83.564316	2097152.0	1
1331.8571818576227	578048.5	83.53847	578048.5	83.53847	2097152.0	1
1331.8585707590762	577569.5	83.47424	577569.5	83.47424	2097152.0	1
1331.859959660412	576624.94	83.43042	576624.94	83.43042	2097152.0	1
1331.8613485617475	575717.8	83.36436	575717.8	83.36436	2097152.0	1
1331.8627374630844	575120.7	83.32222	575120.7	83.32222	2097152.0	1
1331.864126364538	574033.4	83.238014	574033.4	83.238014	2097152.0	1
1331.8655152658737	572937.9	83.16655	572937.9	83.16655	2097152.0	1
1331.8669041672094	572199.06	83.11361	572199.06	83.11361	2097152.0	1
1331.8682930685463	571211.4	83.02567	571211.4	83.02567	2097152.0	1
1331.8696819699992	569863.06	82.94592	569863.06	82.94592	2097152.0	1
1331.871070871335	568801.25	82.86591	568801.25	82.86591	2097152.0	1
1331.8724597726712	567692.44	82.78341	567692.44	82.78341	2097152.0	1
1331.8738486740083	566282.4	82.68238	566282.4	82.68238	2097152.0	1
1331.8752375753445	564972.9	82.59772	564972.9	82.59772	2097152.0	1
1331.8766264766803	563556.3	82.49056	563556.3	82.49056	2097152.0	1
1331.8780153780167	562203.7	82.406	562203.7	82.406	2097152.0	1
1331.8794042794696	560747.2	82.290405	560747.2	82.290405	2097152.0	1
1331.8807931808058	559175.44	82.17214	559175.44	82.17214	2097152.0	1
1331.882182082142	557521.44	82.055565	557521.44	82.055565	2097152.0	1
1331.8835709834777	556167.7	81.965675	556167.7	81.965675	2097152.0	1
1331.8849598848142	554645.2	81.85122	554645.2	81.85122	2097152.0	1
1331.886348786151	553000.3	81.72435	553000.3	81.72435	2097152.0	1
1331.8877376874875	551297.9	81.603874	551297.9	81.603874	2097152.0	1
1331.8891265888233	549566.2	81.48295	549566.2	81.48295	2097152.0	1
1331.8905154901597	548124.4	81.37895	548124.4	81.37895	2097152.0	1
1331.8919043914966	546640.0	81.2729	546640.0	81.2729	2097152.0	1
1331.8932932928324	544906.25	81.13721	544906.25	81.13721	2097152.0	1
1331.894682194168	542954.8	81.00579	542954.8	81.00579	2097152.0	1
1331.896071095505	541296.56	80.882904	541296.56	80.882904	2097152.0	1
1331.8974599968421	539700.1	80.759476	539700.1	80.759476	2097152.0	1
1331.898848898178	538118.5	80.64669	538118.5	80.64669	2097152.0	1
1331.9002377995134	536184.1	80.51733	536184.1	80.51733	2097152.0	1
1331.9016267008506	534532.94	80.3857	534532.94	80.3857	2097152.0	1
1331.903015602187	532854.56	80.26407	532854.56	80.26407	2097152.0	1
1331.9044045035225	531081.25	80.13816	531081.25	80.13816	2097152.0	1
1331.905793404859	529343.7	80.002235	529343.7	80.002235	2097152.0	1
1331.9071823061952	527728.2	79.89398	527728.2	79.89398	2097152.0	1
1331.9085712075316	525888.6	79.74454	525888.6	79.74454	2097152.0	1
1331.909960108868	524211.4	79.6237	524211.4	79.6237	2097152.0	1
1331.9113490102043	522356.8	79.48535	522356.8	79.48535	2097152.0	1
1331.9127379115407	520565.7	79.35125	520565.7	79.35125	2097152.0	1
1331.9141268128772	518883.34	79.22789	518883.34	79.22789	2097152.0	1
1331.915515714097	516686.2	79.071976	516686.2	79.071976	2097152.0	1
1331.9169046154327	514746.75	78.90829	514746.75	78.90829	2097152.0	1
1331.918293516769	513064.84	78.79946	513064.84	78.79946	2097152.0	1
1331.919682418106	510957.75	78.61625	510957.75	78.61625	2097152.0	1
1331.9210713194423	509102.88	78.475716	509102.88	78.475716	2097152.0	1
1331.9238491221145	505110.44	78.172035	505110.44	78.172035	2097152.0	1
1331.925238023335	502764.4	78.01391	502764.4	78.01391	2097152.0	1
1331.9266269246707	500657.3	77.85028	500657.3	77.85028	2097152.0	1
1331.9294047273436	496837.28	77.555115	496837.28	77.555115	2097152.0	1
1331.930793628564	494791.6	77.407234	494791.6	77.407234	2097152.0	1
1331.9321825298998	492742.72	77.251526	492742.72	77.251526	2097152.0	1
1331.9335714312354	490895.4	77.10784	490895.4	77.10784	2097152.0	1
1331.9349603325725	488871.25	76.95362	488871.25	76.95362	2097152.0	1
1331.9363492337925	487389.53	76.84512	487389.53	76.84512	2097152.0	1
1331.937738135128	485304.0	76.68181	485304.0	76.68181	2097152.0	1
1331.9391270364645	483460.2	76.542625	483460.2	76.542625	2097152.0	1
1331.940515937801	481820.9	76.4111	481820.9	76.4111	2097152.0	1
1331.9419048390207	480431.1	76.29966	480431.1	76.29966	2097152.0	1
1331.9432937403571	478917.7	76.198006	478917.7	76.198006	2097152.0	1
1331.9446826416936	477494.22	76.05688	477494.22	76.05688	2097152.0	1
1331.9460715429134	476064.6	75.96382	476064.6	75.96382	2097152.0	1
1331.9474604442498	474912.72	75.872284	474912.72	75.872284	2097152.0	1
1331.9488493454699	473844.94	75.80295	473844.94	75.80295	2097152.0	1
1331.9502382468054	473055.62	75.72507	473055.62	75.72507	2097152.0	1
1331.9516271481418	472098.66	75.656456	472098.66	75.656456	2097152.0	1
1331.9530160493625	471332.62	75.59601	471332.62	75.59601	2097152.0	1
1331.9544049506987	470694.44	75.54933	470694.44	75.54933	2097152.0	1
1331.9557938520345	470233.75	75.518105	470233.75	75.518105	2097152.0	1
1331.9571827532543	470015.56	75.487915	470015.56	75.487915	2097152.0	1
1331.9585716545914	469616.9	75.46125	469616.9	75.46125	2097152.0	1
1331.9599605558108	469608.47	75.44955	469608.47	75.44955	2097152.0	1
1331.9613494571463	469806.1	75.47357	469806.1	75.47357	2097152.0	1
1331.962738358367	469752.3	75.46724	469752.3	75.46724	2097152.0	1
1331.9641272597034	470082.53	75.49293	470082.53	75.49293	2097152.0	1
1331.9655161609226	470656.72	75.53902	470656.72	75.53902	2097152.0	1
1331.966905062259	471140.88	75.57987	471140.88	75.57987	2097152.0	1
1331.9682939634797	471981.9	75.63888	471981.9	75.63888	2097152.0	1
1331.969682864816	473031.72	75.70231	473031.72	75.70231	2097152.0	1
1331.9724606673715	474996.03	75.85395	474996.03	75.85395	2097152.0	1
1331.9738495685915	476060.9	75.95546	476060.9	75.95546	2097152.0	1
1331.975238469928	477198.88	76.039085	477198.88	76.039085	2097152.0	1
1331.9766273711477	478643.44	76.15998	478643.44	76.15998	2097152.0	1
1331.9780162724842	480176.66	76.27552	480176.66	76.27552	2097152.0	1
1331.9794051737042	481735.2	76.403046	481735.2	76.403046	2097152.0	1
1331.980794074924	483377.75	76.51409	483377.75	76.51409	2097152.0	1
1331.9835718774796	486784.5	76.782715	486784.5	76.782715	2097152.0	1
1331.984960778816	488450.97	76.91691	488450.97	76.91691	2097152.0	1
1331.9863496800367	490563.44	77.07154	490563.44	77.07154	2097152.0	1
1331.9877385812558	492547.6	77.22302	492547.6	77.22302	2097152.0	1
1331.9891274825916	494388.3	77.37192	494388.3	77.37192	2097152.0	1
1331.9905163838123	496429.97	77.524376	496429.97	77.524376	2097152.0	1
1331.991905285033	498428.88	77.66939	498428.88	77.66939	2097152.0	1
1331.9932941863685	500534.44	77.844696	500534.44	77.844696	2097152.0	1
1331.9946830875879	502489.6	77.98755	502489.6	77.98755	2097152.0	1
1331.9960719888084	504459.6	78.135735	504459.6	78.135735	2097152.0	1
1331.9974608901448	506481.28	78.27825	506481.28	78.27825	2097152.0	1
1331.998849791364	508552.9	78.4339	508552.9	78.4339	2097152.0	1
1332.000238692584	510528.4	78.58465	510528.4	78.58465	2097152.0	1
1332.0016275938046	512237.88	78.706505	512237.88	78.706505	2097152.0	1
1332.003016495141	514516.22	78.88628	514516.22	78.88628	2097152.0	1
1332.0044053963602	516404.47	79.02068	516404.47	79.02068	2097152.0	1
1332.0071831988	520212.16	79.30818	520212.16	79.30818	2097152.0	1
