BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1523.4079321572874	1204.0592	8.429154	1.0142552637694127	0.0070006144	0	8
1523.4093210585154	1190.5646	8.452365	1.0028687988664298	0.0070994594	0	8
1523.4107099597434	1194.0007	8.398142	1.0057424978284721	0.0070336154	0	8
1523.412098860971	1203.9043	8.415075	1.0140620598654786	0.006989821	0	8
1523.4134877621989	1189.5374	8.505881	1.0019368254550287	0.0071505792	0	8
1523.4148766634278	1191.8558	8.423244	1.003864273598814	0.007067335	0	8
1523.4162655646558	1204.865	8.456979	1.014794285353607	0.007019026	0	8
1523.417654465883	1182.6658	8.391148	0.9960688522464446	0.0070951134	0	8
1523.4190433671113	1187.5641	8.446763	1.0001645305557578	0.0071126795	0	8
1523.4204322683397	1200.6316	8.423508	1.011138361529426	0.007015897	0	8
1523.4218211694515	1196.3986	8.449588	1.0075404844987523	0.0070625194	0	8
1523.4232100706788	1199.278	8.41493	1.0099309091064783	0.007016664	0	8
1523.4245989719068	1192.1788	8.4713745	1.003916995088724	0.007105792	0	8
1523.4259878731357	1190.3732	8.476088	1.002359525693811	0.0071205297	0	8
1523.4273767743637	1188.2294	8.414024	1.0005161119623112	0.007081145	0	8
1523.4287656755912	1191.572	8.43516	1.0032910592885418	0.007079018	0	8
1523.4301545767028	1184.204	8.4675045	0.9970465691704206	0.0071503767	0	8
1523.4315434779307	1193.7053	8.497149	1.005004007449652	0.0071182973	0	8
1523.4329323791587	1194.4498	8.423299	1.005587295918346	0.0070520323	0	8
1523.4343212803876	1196.468	8.439053	1.0072415681561726	0.007053304	0	8
1523.4357101814992	1196.1083	8.41294	1.006892752263926	0.007033594	0	8
1523.4370990827267	1195.036	8.422107	1.0059430394191418	0.007047576	0	8
1523.4384879839538	1182.1993	8.414361	0.9950898758110002	0.0071175485	0	8
1523.4398768850663	1195.1472	8.403858	1.0059391936195805	0.007031651	0	8
1523.4412657862952	1198.8069	8.425051	1.0089690187671776	0.007027863	0	8
1523.4426546875222	1199.8098	8.421388	1.0097616025687013	0.0070189354	0	8
1523.4440435887498	1201.5201	8.397125	1.0111484333439598	0.0069887512	0	8
1523.445432489862	1186.42	8.397317	0.998387972908165	0.0070778616	0	8
1523.4468213910907	1181.9336	8.428565	0.9945590108087765	0.0071311663	0	8
1523.4482102922018	1195.6604	8.48512	1.0060546267870905	0.007096597	0	8
1523.4495991934298	1201.9303	8.423356	1.0112740774542122	0.0070081903	0	8
1523.4509880946578	1187.005	8.440064	0.9986600378186837	0.0071103866	0	8
1523.4523769957693	1193.2518	8.395059	1.0038583386360342	0.007035446	0	8
1523.4537658969973	1197.3826	8.422636	1.0072751956766868	0.0070342063	0	8
1523.455154798109	1189.6704	8.394573	1.0007289375833965	0.0070562176	0	8
1523.4565436993373	1194.4469	8.438583	1.0046874015858653	0.007064846	0	8
1523.457932600448	1198.806	8.434821	1.0082937510870758	0.007036018	0	8
1523.4593215016762	1190.948	8.435038	1.0016240819256537	0.007082625	0	8
1523.4607104027884	1188.373	8.424463	0.9993976548406128	0.007089073	0	8
1523.4620993040164	1183.8059	8.399754	0.9954957242958634	0.0070955497	0	8
1523.4634882051275	1200.4846	8.435126	1.009458956884856	0.0070264344	0	8
1523.4648771063555	1198.2489	8.44134	1.0075163426661538	0.0070447302	0	8
1523.466266007468	1193.1207	8.4771595	1.0031417069037194	0.0071050306	0	8
1523.467654908696	1206.6398	8.425402	1.0144443528356837	0.006982533	0	8
1523.4690438098069	1195.8497	8.4441395	1.0053094824097626	0.0070612044	0	8
1523.470432711035	1193.0046	8.429637	1.0028541422140247	0.007065888	0	8
1523.471821612147	1198.5259	8.50629	1.007431306496737	0.007097294	0	8
1523.4732105133753	1189.7128	8.438074	0.9999596340808623	0.0070925304	0	8
1523.4745994144862	1183.5804	8.489167	0.9947418694988198	0.007172446	0	8
1523.4759883155978	1198.6252	8.450793	1.0073219048647948	0.007050405	0	8
1523.4773772168257	1201.0322	8.415423	1.0092801870188168	0.0070068254	0	8
1523.4787661179375	1199.2046	8.40674	1.007679921385717	0.0070102634	0	8
1523.4801550190493	1205.9854	8.440037	1.0133130062686193	0.006998457	0	8
1523.4815439202773	1194.2089	8.418921	1.0033539837570966	0.0070497897	0	8
1523.4829328213889	1197.9271	8.4267235	1.0064139682477442	0.007034421	0	8
1523.4843217225005	1187.4603	8.401739	0.9975572168548579	0.007075385	0	8
1523.4857106237293	1197.63	8.4083805	1.0060369281774657	0.0070208497	0	8
1523.487099524841	1206.5494	8.434358	1.013465671491546	0.0069904784	0	8
1523.488488425952	1193.8961	8.497437	1.002774459353814	0.0071174004	0	8
1523.4898773270627	1200.3981	8.428917	1.0081727874347897	0.007021768	0	8
1523.4912662282916	1210.0809	8.445641	1.0162422134808844	0.006979401	0	8
1523.4926551294038	1187.5978	8.401878	0.9972992969370166	0.0070746834	0	8
1523.4940440305147	1187.576	8.421163	0.9972202754914322	0.0070910514	0	8
1523.4954329316258	1204.4496	8.419485	1.0113280598151353	0.0069903177	0	8
1523.4968218327374	1184.7222	8.387656	0.9947042034510505	0.007079851	0	8
1523.4982107339663	1202.0789	8.414797	1.0092172586860724	0.0070002037	0	8
1523.4995996350779	1183.3241	8.392392	0.9934133051189802	0.007092218	0	8
1523.5009885361894	1187.5868	8.3988905	0.99693415807313	0.007072233	0	8
1523.502377437301	1178.6272	8.393087	0.9893563539344589	0.0071210703	0	8
1523.503766338412	1203.4584	8.447023	1.0101430224839858	0.0070189578	0	8
1523.5051552395237	1195.2749	8.44909	1.0032183196901088	0.007068742	0	8
1523.506544140636	1199.1206	8.440266	1.0063910076015705	0.007038713	0	8
1523.5079330418641	1191.3632	8.423191	0.9998265440057275	0.0070702126	0	8
1523.5093219429748	1198.2484	8.445072	1.0055516358418455	0.0070478474	0	8
1523.5107108440866	1193.3448	8.440485	1.0013846161130984	0.0070729638	0	8
1523.5120997451988	1199.1295	8.465455	1.0061875064776895	0.007059667	0	8
1523.5134886463104	1190.9773	8.4560995	0.9992971226839851	0.007100135	0	8
1523.5148775474215	1194.8678	8.436371	1.0025125275615117	0.0070605054	0	8
1523.516266448533	1191.5577	8.400112	0.9996876448172021	0.0070496895	0	8
1523.5176553496456	1202.0728	8.400151	1.0084625346848692	0.0069880555	0	8
1523.5190442507571	1200.4097	8.400334	1.0070216259686429	0.00699789	0	8
1523.520433151868	1203.9277	8.42707	1.0099283436440458	0.0069996472	0	8
1523.5218220529798	1194.6615	8.42515	1.0021122805083187	0.007052332	0	8
1523.5232109540914	1199.5846	8.407356	1.0062000443186498	0.0070085563	0	8
1523.524599855203	1209.8772	8.439349	1.0147925136865026	0.0069753765	0	8
1523.5259887563145	1210.4861	8.48096	1.0152637132665046	0.0070062433	0	8
1523.527377657426	1200.3989	8.423917	1.0067655925118995	0.0070175976	0	8
1523.5287665584212	1195.6234	8.434479	1.0027242022407876	0.007054461	0	8
1523.530155459533	1195.9113	8.433423	1.0029308483431039	0.0070518805	0	8
1523.5315443606453	1188.7911	8.440463	0.9969266102012008	0.0071000387	0	8
1523.5329332617569	1197.9589	8.465357	1.0045829043461754	0.0070664836	0	8
1523.534322162868	1187.3081	8.464505	0.9956214122090568	0.0071291565	0	8
1523.535711063979	1191.5	8.450515	0.9991080068036293	0.007092333	0	8
1523.537099965091	1202.8634	8.43116	1.0086093590540925	0.0070092413	0	8
1523.5384888660872	1192.8059	8.43546	1.0001507294955354	0.0070719467	0	8
1523.539877767198	1206.4656	8.458784	1.0115801909332696	0.0070112105	0	8
1523.541266668309	1197.5603	8.42021	1.0040913022411206	0.0070311367	0	8
1523.5426555694205	1187.4423	8.400068	0.9955876091105551	0.0070740855	0	8
1523.544044470533	1197.4543	8.412571	1.0039633509375574	0.007025379	0	8
1523.5454333715281	1193.3484	8.434693	1.0005039667529971	0.0070680897	0	8
1523.5468222726397	1190.205	8.40828	0.9978534233516456	0.007064565	0	8
1523.5482111737513	1201.6814	8.413424	1.0074616936527796	0.0070013762	0	8
1523.549600074863	1207.8223	8.449677	1.012598372151537	0.0069957953	0	8
1523.5509889758584	1193.8147	8.454481	1.000845162524045	0.007081904	0	8
1523.55237787697	1189.6942	8.432113	0.9973828593574339	0.00708763	0	8
1523.5537667780816	1179.0808	8.408134	0.9884791330278986	0.0071310927	0	8
1523.5551556790763	1191.2377	8.404407	0.9986666552167249	0.0070551885	0	8
1523.5565445801878	1187.3134	8.422388	0.9953744725918916	0.007093652	0	8
1523.5579334813	1183.2983	8.4448395	0.9920081547077693	0.007136695	0	8
1523.5593223822955	1194.843	8.413395	1.0016880886879072	0.0070414227	0	8
1523.5607112834061	1172.8567	8.428967	0.9832594251533436	0.0071866987	0	8
1523.5621001845177	1183.7318	8.421299	0.9923819102877882	0.0071141953	0	8
1523.5634890855138	1187.2716	8.407745	0.9953568273867169	0.0070815687	0	8
1523.5648779866253	1180.2113	8.424555	0.9894470006463979	0.007138175	0	8
1523.56626688762	1171.9609	8.399088	0.9825412809193358	0.0071666962	0	8
1523.5676557887316	1172.4952	8.422892	0.9830022651165535	0.007183732	0	8
1523.5690446897277	1168.3732	8.443985	0.9795613194101804	0.0072271302	0	8
1523.5704335908392	1189.1776	8.417447	0.9970208998025315	0.0070783766	0	8
1523.5718224918335	1187.3246	8.425051	0.9954864406296572	0.0070958277	0	8
1523.5732113929453	1163.1865	8.424134	0.9752691085883527	0.0072422903	0	8
1523.5746002939406	1178.1038	8.415979	0.9877993470815343	0.0071436656	0	8
1523.5759891950522	1182.1943	8.395433	0.9912541593288161	0.007101568	0	8
1523.577378096048	1174.6626	8.426989	0.9849657162865669	0.007173965	0	8
1523.5787669971598	1160.4207	8.404022	0.9730521546618417	0.0072422205	0	8
1523.580155898154	1169.7834	8.40489	0.980933810925513	0.0071849967	0	8
1523.5815447992652	1178.3865	8.451624	0.9881808049559837	0.0071722004	0	8
1523.5829337002613	1169.7522	8.422544	0.9809747596692263	0.00720028	0	8
1523.5843226013733	1164.4059	8.3675785	0.9765275920647115	0.0071861357	0	8
1523.585711502368	1181.011	8.43564	0.9904922738024323	0.007142728	0	8
1523.5871004033625	1170.9083	8.416751	0.9820598040643733	0.007188224	0	8
1523.5884893044747	1175.5975	8.436514	0.9860352765022682	0.0071763624	0	8
1523.5898782054708	1172.3184	8.410391	0.9833292334596823	0.0071741524	0	8
1523.5912671064652	1174.6193	8.418119	0.9853055984199514	0.007166679	0	8
1523.592656007577	1168.5537	8.37532	0.9802656934136482	0.007167253	0	8
1523.5940449085722	1167.1007	8.3851795	0.9790967094671292	0.0071846237	0	8
1523.5954338095673	1166.88	8.378336	0.9789633325853312	0.007180118	0	8
1523.596822710679	1175.5149	8.411034	0.9862616848696558	0.007155191	0	8
1523.598211611674	1178.3933	8.431041	0.9887327434487668	0.0071546915	0	8
1523.5996005126692	1172.0875	8.421075	0.9834994718446143	0.007184681	0	8
1523.6009894137803	1167.8589	8.397305	0.9800104508638019	0.0071903416	0	8
1523.6023783147755	1170.7595	8.429445	0.9825057216498282	0.0071999803	0	8
1523.6037672157715	1179.1593	8.39458	0.9896183021302479	0.007119123	0	8
1523.6051561167667	1173.3312	8.415736	0.984791933241976	0.0071725156	0	8
1523.6065450177614	1165.2062	8.373289	0.9780387528486043	0.007186101	0	8
1523.6079339188734	1167.9122	8.423922	0.9803782650167675	0.0072128037	0	8
1523.6093228198695	1165.6528	8.415263	0.9785513793041264	0.0072193565	0	8
1523.6107117208642	1167.2466	8.379421	0.9799608239841637	0.0071787927	0	8
1523.6121006218584	1177.3014	8.381223	0.9884761473204164	0.007119012	0	8
1523.6134895228536	1175.0079	8.41637	0.9866258700277838	0.00716282	0	8
1523.614878423966	1175.8085	8.438425	0.9873750892263186	0.0071767005	0	8
1523.6162673249612	1185.0574	8.39129	0.9952210354511121	0.0070809145	0	8
1523.617656225956	1185.4764	8.431945	0.9956538616763158	0.0071127056	0	8
1523.619045126951	1194.7295	8.408533	1.0035083905909183	0.0070380224	0	8
1523.6204340279462	1176.93	8.407409	0.9886412259247482	0.0071435077	0	8
1523.6218229289414	1196.442	8.425463	1.0051179243478745	0.007042099	0	8
1523.6232118299365	1195.045	8.435369	1.004032059741798	0.0070586195	0	8
1523.624600730932	1192.392	8.43851	1.001892032078849	0.0070769596	0	8
1523.6259896319273	1196.7609	8.45807	1.005653693823172	0.0070674685	0	8
1523.6273785329224	1180.3239	8.441767	0.9919323528907642	0.007152077	0	8
1523.6384897408834	1185.606	8.427073	0.997147844924883	0.007107819	0	8
1523.6398786418788	1194.5852	8.423319	1.0048028436655858	0.00705125	0	8
1523.6412675428744	1197.042	8.414742	1.0069736258804634	0.0070296135	0	8
1523.6426564438698	1189.3271	8.39959	1.0005883834420919	0.007062472	0	8
1523.6440453448652	1176.615	8.372893	0.989998016813453	0.007116086	0	8
1523.645434245744	1189.9344	8.400872	1.001311491146574	0.0070599453	0	8
1523.646823146739	1191.9843	8.391712	1.0031439762514796	0.00704012	0	8
1523.6482120477342	1189.8666	8.466115	1.0014700387217936	0.00711518	0	8
1523.6496009487294	1197.1442	8.416085	1.0077050352747878	0.007030135	0	8
1523.6509898497245	1194.8612	8.449798	1.0058935751075027	0.007071782	0	8
1523.6523787507192	1181.9692	8.421817	0.9951502194994926	0.007125242	0	8
1523.653767651598	1197.6552	8.425505	1.0084687181439391	0.0070350007	0	8
1523.655156552594	1189.6528	8.4201565	1.001842201870316	0.0070778267	0	8
1523.6565454535892	1193.2672	8.427413	1.0049986108392441	0.007062469	0	8
1523.6579343545839	1192.7299	8.400807	1.0046591413964596	0.0070433444	0	8
1523.6593232554626	1192.4874	8.41271	1.0045684919209565	0.007054758	0	8
1523.6607121564582	1182.1036	8.398633	0.9959340311709446	0.0071048196	0	8
1523.6621010574536	1180.7432	8.427742	0.9949010590469669	0.007137659	0	8
1523.6634899583316	1190.1488	8.389048	1.0029407826404657	0.0070487387	0	8
1523.6648788593268	1200.1453	8.395764	1.0114805474246436	0.0069956235	0	8
1523.6662677603229	1193.5715	8.423838	1.0060555518175147	0.0070576733	0	8
1523.667656661318	1180.1653	8.407194	0.9948697184244405	0.007123743	0	8
1523.6690455621963	1186.102	8.414124	0.9999893110372237	0.0070939288	0	8
1523.6704344631914	1191.5065	8.444994	1.0046612805307964	0.007087661	0	8
1523.6718233640702	1193.3115	8.448366	1.0062990621056862	0.0070797657	0	8
1523.6732122650653	1186.6001	8.452859	1.0007545645128908	0.0071235956	0	8
1523.6746011660614	1180.2565	8.406474	0.9955189423761578	0.0071225828	0	8
1523.6759900669401	1188.6943	8.432569	1.0027512700774346	0.0070939753	0	8
1523.6773789679348	1192.0126	8.463125	1.005665802579185	0.007099862	0	8
1523.6787678688127	1193.0077	8.473919	1.0066206050112585	0.0071029877	0	8
1523.6801567698087	1188.7495	8.399898	1.0031422858892636	0.007066163	0	8
1523.6815456706884	1184.1544	8.438188	0.9993785074258981	0.0071259183	0	8
1523.6829345716826	1187.8405	8.476727	1.0026032324251917	0.00713625	0	8
1523.6843234726773	1194.086	8.407894	1.0079889306574679	0.0070412797	0	8
1523.6857123735567	1187.2686	8.436665	1.0023468916233336	0.0071059447	0	8
1523.6871012744361	1202.176	8.40103	1.0150463485527546	0.006988186	0	8
1523.6884901754308	1188.7682	8.433104	1.0038376320339841	0.007093985	0	8
1523.6898790763096	1194.4843	8.4558735	1.008776488658054	0.0070791002	0	8
1523.6912679773047	1196.1882	8.415021	1.0103270731558769	0.0070348633	0	8
1523.6926568781835	1179.4987	8.386678	0.9963399712284796	0.007110375	0	8
1523.6940457791786	1187.0466	8.42814	1.0028250999408657	0.0071000913	0	8
1523.6954346800576	1187.1232	8.445731	1.0029982235578943	0.0071144523	0	8
1523.696823581053	1190.3452	8.406458	1.0058284450190618	0.0070622014	0	8
1523.6982124819308	1196.0535	8.407251	1.010759402830337	0.00702916	0	8
1523.6996013828098	1188.514	8.429783	1.0044939303909775	0.007092708	0	8
1523.7009902838056	1186.6956	8.394252	1.003061807203838	0.0070736357	0	8
1523.7023791846843	1189.1985	8.464698	1.0052814172418019	0.0071179857	0	8
1523.7037680855626	1190.8029	8.416066	1.0067407197165499	0.007067556	0	8
1523.7051569865587	1186.4718	8.439316	1.0031806812510653	0.007112951	0	8
1523.7065458874379	1194.0063	8.411088	1.0096522992774462	0.007044425	0	8
1523.7079347883162	1188.5968	8.438068	1.0051773563038435	0.0070991847	0	8
1523.7093236893106	1189.0829	8.399855	1.0056865851849908	0.0070641455	0	8
1523.7107125901896	1184.6249	8.387755	1.0020126419971707	0.007080516	0	8
1523.7121014910688	1192.578	8.444242	1.0088355664336404	0.0070806616	0	8
1523.7134903919477	1196.8522	8.47584	1.0125459421441627	0.0070817764	0	8
1523.7148792929422	1190.8815	8.39977	1.0075875092868958	0.0070534055	0	8
1523.716268193821	1179.0303	8.440477	0.9976508248118108	0.0071588303	0	8
1523.7176570946997	1195.2716	8.418659	1.0114837878813734	0.007043302	0	8
1523.7190459955787	1179.8085	8.428756	0.998485750215038	0.007144173	0	8
1523.7204348964576	1187.518	8.417775	1.0050967900811723	0.0070885457	0	8
1523.7218237974528	1178.8558	8.38342	0.9978494817922552	0.007111489	0	8
1523.7232126983315	1171.0642	8.418977	0.9913361709456457	0.0071891677	0	8
1523.7246015992102	1194.8746	8.425977	1.0115742090658912	0.0070517664	0	8
1523.72599050009	1195.5698	8.410339	1.012242932565533	0.0070345863	0	8
1523.7273794009686	1190.1012	8.422345	1.0076908733569276	0.007076999	0	8
1523.728768301847	1195.1406	8.409048	1.0120344024390004	0.007036032	0	8
1523.7301572027247	1172.0148	8.403563	0.9925248244163982	0.007170185	0	8
1523.7315461037208	1185.8862	8.439915	1.004344078284775	0.0071169683	0	8
1523.7329350046004	1177.4305	8.404828	0.9972525627497066	0.0071382793	0	8
1523.7343239054783	1181.8895	8.409021	1.0010972404376612	0.007114896	0	8
1523.7357128063566	1184.3347	8.4584465	1.00323457605015	0.0071419394	0	8
1523.7371017072353	1189.7863	8.411431	1.0079169568015323	0.0070696995	0	8
1523.738490608115	1201.1696	8.452063	1.0176232052325165	0.0070365276	0	8
1523.7398795089937	1190.5347	8.43637	1.0086737273155328	0.0070862025	0	8
1523.7412684098724	1190.0455	8.387496	1.0083174917315554	0.007048046	0	8
1523.7426573107512	1194.4622	8.396134	1.0121159060267402	0.0070292177	0	8
1523.74404621163	1188.6182	8.394403	1.007217839079661	0.0070623215	0	8
1523.7454351125086	1178.0171	8.4143505	0.9982857633771678	0.0071428088	0	8
1523.7468240133876	1198.0717	8.396072	1.0153303275339454	0.0070079886	0	8
1523.7482129142666	1186.4053	8.421825	1.0054904258643143	0.0070986077	0	8
1523.7496018151444	1196.2648	8.425671	1.0138915613185226	0.007043316	0	8
1523.750990715907	1188.9954	8.422222	1.0077729290103319	0.007083478	0	8
1523.7523796167864	1186.1787	8.416459	1.0054257066072423	0.0070954394	0	8
1523.753768517665	1181.5454	8.455346	1.0015360824311113	0.007156175	0	8
1523.7551574185434	1181.6588	8.430082	1.0016675100530008	0.007134109	0	8
1523.7565463194221	1185.7831	8.417899	1.0051966197660158	0.007099021	0	8
1523.7579352203018	1188.4473	8.414667	1.0074858035842227	0.0070803873	0	8
1523.7593241211805	1191.2114	8.423881	1.0098574665488247	0.007071692	0	8
1523.7607130219421	1189.6082	8.446302	1.0085242125720442	0.007100071	0	8
1523.762101922821	1186.0704	8.402827	1.0055484315210221	0.0070845936	0	8
1523.7634908237003	1178.89	8.430682	0.9994817350890864	0.007151373	0	8
1523.7648797245793	1193.5961	8.426329	1.0119684031799059	0.007059615	0	8
1523.7662686254573	1181.9354	8.423399	1.0020981431515417	0.0071267844	0	8
1523.7676575262196	1189.3237	8.408823	1.008375903620168	0.007070256	0	8
1523.7690464270984	1190.0475	8.458901	1.0090006843127957	0.007108037	0	8
1523.7704353279773	1189.8278	8.404344	1.0088230281802877	0.007063496	0	8
1523.7718242288568	1178.4291	8.384611	0.9991644744338187	0.007115075	0	8
1523.773213129619	1190.017	8.449925	1.008993232375887	0.0071006767	0	8
1523.7746020304974	1176.3625	8.380865	0.9974170197361351	0.0071243895	0	8
1523.7759909313756	1169.4503	8.412697	0.9915549021530262	0.007193719	0	8
1523.7773798321384	1173.796	8.404305	0.9952357014285544	0.0071599367	0	8
1523.778768733018	1176.0087	8.39797	0.9971054267603137	0.0071410784	0	8
1523.7801576338964	1191.2898	8.417083	1.01005295286684	0.0070655206	0	8
1523.7815465346578	1188.5793	8.480049	1.007743453219962	0.0071346094	0	8
1523.7829354355374	1194.217	8.404745	1.012509434966025	0.0070378706	0	8
1523.7843243364168	1173.7169	8.449514	0.9951123441428228	0.0071989372	0	8
1523.7857132371785	1167.5366	8.454644	0.9898539548203544	0.007241438	0	8
1523.7871021380572	1185.2843	8.419552	1.0048793866496935	0.0071034026	0	8
1523.7884910388198	1190.5924	8.45122	1.0093557075059985	0.0070983316	0	8
1523.7898799396987	1176.6245	8.372082	0.9974880360075647	0.0071153385	0	8
1523.791268840461	1193.3228	8.426423	1.011615185031852	0.007061311	0	8
1523.7926577413398	1181.282	8.455494	1.001376884944569	0.007157896	0	8
1523.794046642102	1182.12	8.41023	1.0020538613242835	0.0071145315	0	8
1523.7954355429804	1174.4734	8.420202	0.9955364510261039	0.0071693426	0	8
1523.7968244437427	1183.5947	8.410881	1.0032298798566242	0.007106217	0	8
1523.7982133446221	1181.216	8.39659	1.001173084154447	0.0071084294	0	8
1523.7996022453847	1180.8223	8.4187975	1.0007965792614328	0.007129606	0	8
1523.8009911462625	1187.9269	8.42447	1.0067726155271453	0.007091741	0	8
1523.802380047025	1182.8956	8.414497	1.0024610787322836	0.007113474	0	8
1523.8037689479045	1191.6206	8.421778	1.009804998183494	0.007067499	0	8
1523.8051578486668	1183.0082	8.4108305	1.002454567173242	0.0071096974	0	8
1523.806546749545	1191.126	8.416802	1.0092787264328613	0.0070662573	0	8
1523.8079356503074	1172.7925	8.407157	0.9936881479922138	0.007168495	0	8
1523.8093245510706	1173.4904	8.3871	0.9942212231341635	0.0071471403	0	8
1523.8107134519494	1172.8062	8.412336	0.9935812171923032	0.0071728276	0	8
1523.812102352711	1182.8724	8.418872	1.002046233131706	0.007117312	0	8
1523.8134912534736	1186.4171	8.393497	1.0049837777988064	0.0070746597	0	8
1523.8148801543523	1189.1334	8.443226	1.0072172128373282	0.0071003186	0	8
1523.8162690551146	1186.6344	8.420723	1.0050311178578675	0.007096308	0	8
1523.817657955877	1188.5387	8.460727	1.0065724823665787	0.0071185958	0	8
1523.8190468567557	1179.7961	8.395968	0.9990954888592405	0.007116457	0	8
1523.820435757518	1181.7238	8.439575	1.000652883901385	0.00714175	0	8
1523.8218246582805	1180.2605	8.438283	0.9993370598133317	0.007149509	0	8
1523.8232135590436	1191.9536	8.480264	1.0091583159697983	0.007114592	0	8
1523.8246024599223	1174.6246	8.408628	0.9944068086720027	0.0071585663	0	8
1523.8259913606842	1195.9928	8.42051	1.0124132258470928	0.0070406026	0	8
1523.827380261446	1186.62	8.394037	1.004394695963932	0.0070739053	0	8
1523.8287691622088	1181.0107	8.413623	0.9995611284604516	0.007124087	0	8
1523.8301580630884	1177.7346	8.412623	0.9967012241561616	0.007143055	0	8
1523.83154696385	1181.0751	8.454094	0.9994392233732659	0.007157965	0	8
1523.8329358646117	1183.4031	8.443338	1.0013184745614099	0.007134795	0	8
1523.834324765374	1180.6959	8.398171	0.9989358086219045	0.0071128993	0	8
1523.8357136661373	1182.5247	8.445072	1.0003893477732886	0.0071415612	0	8
1523.8371025668996	1181.1437	8.424458	0.9991260676922964	0.007132458	0	8
1523.838491467662	1179.585	8.383236	0.9977112921319936	0.007106937	0	8
1523.839880368541	1185.8741	8.424915	1.0029326598430128	0.0071043926	0	8
1523.8412692693034	1184.476	8.429679	1.0016508582191632	0.0071168	0	8
1523.8426581700658	1181.3728	8.398677	0.9989263948686147	0.007109252	0	8
1523.844047070828	1192.9594	8.421706	1.0086210845507155	0.007059508	0	8
1523.8454359715904	1191.5669	8.411529	1.0073402791364827	0.0070592165	0	8
1523.8468248723523	1176.2546	8.420271	0.9942921578389763	0.0071585444	0	8
1523.8482137731146	1191.8766	8.447628	1.0073917482065318	0.0070876703	0	8
1523.8496026738776	1181.1584	8.394413	0.998226880754714	0.0071069323	0	8
1523.8509915746401	1177.1132	8.448441	0.9947017960244927	0.007177254	0	8
1523.8523804754016	1181.0759	8.407377	0.9979429223122656	0.0071184053	0	8
1523.8537693761639	1181.4551	8.412372	0.9981548659563942	0.0071203485	0	8
1523.855158276927	1181.9811	8.397162	0.9984900166921901	0.007104312	0	8
1523.8565471776894	1181.8154	8.400871	0.9982401338223975	0.007108446	0	8
1523.8579360784513	1183.0656	8.439187	0.999185337816529	0.0071333214	0	8
1523.8593249792136	1175.9801	8.414281	0.9930904809739676	0.007155122	0	8
1523.8607138799769	1180.571	8.422003	0.9968557722536717	0.0071338383	0	8
1523.8621027807392	1187.1503	8.416082	1.002298380531346	0.007089315	0	8
1523.8634916813844	1191.3301	8.408819	1.0057137223676225	0.0070583452	0	8
1523.864880582147	1182.6924	8.404107	0.9983086446555294	0.007105911	0	8
1523.8662694829093	1181.5696	8.421987	0.9972474834371476	0.007127796	0	8
1523.8676583836716	1184.5759	8.439335	0.999670885559786	0.0071243513	0	8
1523.869047284434	1176.3232	8.407667	0.9925930167212494	0.0071474123	0	8
1523.8704361851962	1176.6787	8.387661	0.9927794031958141	0.007128251	0	8
1523.8718250858421	1182.7013	8.415364	0.997746501157894	0.0071153757	0	8
1523.873213986604	1182.9972	8.411729	0.9978818291096551	0.007110523	0	8
1523.8746028873672	1180.9949	8.39026	0.9960787551093843	0.0071043996	0	8
1523.87599178813	1195.22	8.434194	1.0079611704844755	0.0070566037	0	8
1523.877380688892	1181.5374	8.450706	0.9963083510972915	0.0071522966	0	8
1523.8787695895371	1175.6401	8.405342	0.9912225095740927	0.0071495874	0	8
1523.8801584903001	1185.1481	8.454884	0.9991251965471213	0.0071340315	0	8
1523.8815473910634	1181.9707	8.422729	0.9963334035230464	0.0071260044	0	8
1523.8829362917086	1177.9375	8.415043	0.9928212630994107	0.007143879	0	8
1523.8843251924702	1169.2906	8.369125	0.9854221711245253	0.007157438	0	8
1523.8857140932325	1180.5646	8.427538	0.9948116081496731	0.0071385656	0	8
1523.8871029939958	1185.6957	8.388503	0.9990237620562863	0.0070747524	0	8
1523.8884918946417	1186.3225	8.418307	0.9994408632642792	0.0070961374	0	8
1523.889880795404	1178.7075	8.414983	0.9929158128635189	0.007139161	0	8
1523.89126969605	1187.7772	8.389187	1.0004461686833026	0.0070629297	0	8
1523.8926585968118	1191.7695	8.453711	1.0036995160127555	0.0070934105	0	8
1523.894047497574	1179.3124	8.410522	0.9931008806083511	0.007131717	0	8
1523.895436398221	1173.9622	8.382201	0.9884895378418511	0.007140095	0	8
1523.8968252989832	1177.3152	8.43151	0.99120758148459	0.007161642	0	8
1523.8982141996287	1195.243	8.423114	1.0061956390840756	0.0070471973	0	8
1523.899603100391	1187.2156	8.412402	0.9993338584893748	0.0070858253	0	8
1523.900992001154	1185.7588	8.384493	0.9980049053436195	0.0070709935	0	8
1523.9023809018001	1194.4386	8.434654	1.0052081086996412	0.0070616053	0	8
1523.9037698025616	1179.1794	8.3900795	0.9922667348141692	0.007115185	0	8
1523.9051587032075	1183.7998	8.442566	0.9960559827963722	0.0071317516	0	8
1523.9065476039707	1188.9652	8.436469	1.000304404865597	0.00709564	0	8
1523.9079365046166	1183.5847	8.387331	0.9956817691385847	0.00708638	0	8
1523.9093254053785	1183.4175	8.417809	0.9954466885683082	0.0071131354	0	8
1523.9107143060244	1177.3167	8.430149	0.9902225296511389	0.0071604773	0	8
1523.9121032066703	1180.2404	8.431455	0.9925906135287235	0.0071438453	0	8
