BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1443.6201669233922	10757.711	15.271495	1.0161675748503745	0.0014195859	0	5
1443.621555843606	10834.208	15.305629	1.0233461930041676	0.0014127132	0	5
1443.6229447642859	10943.226	15.3551235	1.0335949907401882	0.0014031625	0	5
1443.6243336844998	11015.443	15.403895	1.0403664882131012	0.0013983909	0	5
1443.6257226051794	11086.075	15.414172	1.0469868346457998	0.0013904084	0	5
1443.627111525393	11168.257	15.455005	1.054696551165653	0.0013838332	0	5
1443.6285004460724	11227.091	15.481048	1.0602000278019283	0.0013789011	0	5
1443.6298893667524	11291.955	15.506625	1.0662716817240114	0.0013732454	0	5
1443.6312782869663	11392.275	15.549906	1.0756898923155767	0.0013649517	0	5
1443.6326672076457	11436.574	15.579865	1.0798170297374992	0.0013622843	0	5
1443.63405612786	11532.084	15.612181	1.088778048348995	0.0013538039	0	5
1443.6354450485396	11568.931	15.6198635	1.0921992071207336	0.0013501561	0	5
1443.6368339687533	11646.502	15.648315	1.099463881642055	0.0013436065	0	5
1443.6382228894327	11723.642	15.684842	1.1066863986063211	0.0013378814	0	5
1443.6396118096457	11781.079	15.70662	1.112047773355976	0.0013332072	0	5
1443.6410007303257	11840.997	15.75405	1.1176420790856918	0.0013304665	0	5
1443.6423896505403	11874.455	15.758444	1.1207378218921535	0.0013270878	0	5
1443.6437785712196	11954.656	15.783036	1.1282441184846588	0.0013202417	0	5
1443.6451674914333	11996.864	15.811269	1.1321635279896511	0.0013179501	0	5
1443.6465564121127	12028.888	15.811391	1.1351208629148468	0.0013144516	0	5
1443.6479453323273	12065.003	15.831463	1.1384634308413777	0.0013121807	0	5
1443.649334252541	12113.281	15.851023	1.142952747660771	0.0013085656	0	5
1443.6507231732198	12148.19	15.869539	1.1461796648142633	0.0013063295	0	5
1443.6521120934342	12206.355	15.9047985	1.1515997767577981	0.0013029933	0	5
1443.6535010141142	12232.277	15.900204	1.1539770031280614	0.0012998563	0	5
1443.654889934328	12211.346	15.890185	1.1519336612336903	0.001301264	0	5
1443.6562788545416	12246.675	15.901261	1.1551970632037984	0.0012984145	0	5
1443.6576677752212	12273.304	15.91202	1.157639042647379	0.001296474	0	5
1443.6590566954355	12298.574	15.924044	1.159952213789419	0.0012947877	0	5
1443.6604456161149	12300.629	15.921985	1.1600752384469037	0.0012944042	0	5
1443.6618345363281	12318.902	15.936745	1.1617273925155422	0.0012936821	0	5
1443.6632234565427	12297.706	15.926495	1.1596570648824498	0.0012950785	0	5
1443.6646123772225	12309.984	15.955869	1.1607430915208208	0.001296173	0	5
1443.6660012974364	12315.947	15.931073	1.161233224024957	0.0012935321	0	5
1443.6673902176503	12296.147	15.921	1.1592940837186614	0.0012947958	0	5
1443.6687791383297	12289.385	15.926986	1.1585840048989484	0.0012959953	0	5
1443.6701680585438	12293.185	15.928692	1.1588694978828369	0.0012957336	0	5
1443.6715569787577	12263.43	15.902046	1.1559917620268436	0.0012967046	0	5
1443.6729458989707	12191.508	15.881814	1.1491396429095788	0.0013026948	0	5
1443.674334819651	12175.972	15.886822	1.1476026516508404	0.0013047683	0	5
1443.6757237398654	12191.057	15.887799	1.1489515997321984	0.001303234	0	5
1443.6771126600793	12095.66	15.852878	1.1398885303892616	0.0013106252	0	5
1443.678501580293	12072.072	15.828168	1.1375932728625422	0.0013111392	0	5
1443.6798905009723	12038.747	15.817234	1.134380692988638	0.0013138605	0	5
1443.6812794211867	11994.194	15.8045635	1.1301105745889397	0.0013176844	0	5
1443.6826683414006	11936.586	15.769594	1.1246109027559221	0.0013211143	0	5
1443.6840572616134	11864.492	15.755744	1.117747243030662	0.0013279746	0	5
1443.6854461818273	11811.624	15.75158	1.1126955626368986	0.001333566	0	5
1443.6868351025073	11794.295	15.714335	1.1109922218405197	0.0013323675	0	5
1443.688224022722	11703.42	15.674818	1.1023617320544843	0.0013393365	0	5
1443.6896129429356	11656.761	15.659724	1.097896873304112	0.0013434028	0	5
1443.6910018631488	11591.774	15.630992	1.0917066072683583	0.0013484556	0	5
1443.692390783363	11494.364	15.594159	1.0824637484452615	0.0013566787	0	5
1443.6937797035775	11464.966	15.573463	1.0796266553237188	0.0013583524	0	5
1443.6951686237906	11362.876	15.5303135	1.0699453102929868	0.0013667591	0	5
1443.6965575440045	11312.37	15.512844	1.065122244991829	0.0013713168	0	5
1443.6979464646843	11212.56	15.482183	1.0556579267125603	0.0013807894	0	5
1443.6993353848989	11122.553	15.439946	1.0471179290043513	0.0013881658	0	5
1443.7007243051125	11037.685	15.434231	1.039062934487313	0.0013983215	0	5
1443.7021132253258	10921.531	15.350072	1.028064221665023	0.0014054872	0	5
1443.7035021455401	10836.69	15.308188	1.0200144208731377	0.0014126258	0	5
1443.7048910657545	10702.6	15.253526	1.0073304367647395	0.0014252169	0	5
1443.7062799859677	10578.036	15.191484	0.9955449312940067	0.0014361347	0	5
1443.7076689061814	10444.494	15.144164	0.9829161856665325	0.0014499662	0	5
1443.7090578263958	10302.918	15.077401	0.9695332261230448	0.0014634108	0	5
1443.7104467466102	10171.091	15.014677	0.9570695423637982	0.0014762111	0	5
1443.7118356668238	10015.53	14.939074	0.9423745646796897	0.0014915909	0	5
1443.713224587037	9835.715	14.878186	0.9253996360424498	0.0015126695	0	5
1443.7146135072517	9668.122	14.791036	0.9095769739184274	0.0015298768	0	5
1443.7160024274658	9504.832	14.712956	0.8941613067063816	0.001547945	0	5
1443.717391347679	9287.213	14.637638	0.873637131109497	0.0015761066	0	5
1443.7187802678927	9152.126	14.575216	0.8608789705896426	0.0015925498	0	5
1443.7201691881073	8958.842	14.473281	0.8426487481068169	0.0016155303	0	5
1443.7215581083215	8760.332	14.384089	0.8239295229032275	0.0016419571	0	5
1443.7229470285354	8574.076	14.342094	0.8063652604888177	0.0016727276	0	5
1443.7243359487484	8377.56	14.216578	0.7878384380970703	0.0016969831	0	5
1443.725724868963	8149.822	14.106535	0.7663781662216109	0.0017309011	0	5
1443.7271137887117	7995.4185	14.02532	0.751816387798898	0.0017541696	0	5
1443.7285027089247	7793.657	13.943805	0.7328037479604977	0.0017891221	0	5
1443.7298916291384	7597.785	13.840652	0.71434728703866	0.0018216694	0	5
1443.731280549353	7441.0454	13.774399	0.6995722610931329	0.0018511376	0	5
1443.7326694695676	7271.922	13.692859	0.6836371947729866	0.0018829766	0	5
1443.7340583897812	7140.384	13.624928	0.6712370012011482	0.0019081507	0	5
1443.735447309994	7032.445	13.571434	0.6610564116948934	0.0019298316	0	5
1443.736836230208	6940.2207	13.535238	0.6523539950665352	0.0019502605	0	5
1443.7382251499566	6894.3877	13.506064	0.648012829325566	0.001958994	0	5
1443.7396140701703	6904.754	13.517509	0.6489540775353477	0.0019577106	0	5
1443.7410029903842	6883.249	13.5435095	0.6468999279696286	0.0019676043	0	5
1443.7423919105981	6947.3433	13.524141	0.652890334668196	0.0019466637	0	5
1443.7437808308123	6997.36	13.550474	0.6575572243269469	0.0019365124	0	5
1443.7451697505612	7058.541	13.570877	0.663272742050254	0.0019226179	0	5
1443.7465586707744	7204.817	13.677689	0.6769833997480674	0.0018984089	0	5
1443.7479475909881	7323.223	13.709107	0.6880740903008525	0.0018720046	0	5
1443.7493365112023	7481.763	13.78215	0.702937201557102	0.0018420992	0	5
1443.7507254309505	7654.9014	13.877329	0.7191708853796948	0.0018128684	0	5
1443.7521143511644	7831.739	13.956707	0.7357510941662966	0.00178207	0	5
1443.7535032713781	8028.6167	14.058018	0.7542129335433432	0.0017509888	0	5
1443.7548921915925	8200.315	14.129649	0.7703084156455183	0.0017230617	0	5
1443.7562811113412	8421.637	14.222054	0.7910641998765273	0.0016887517	0	5
1443.7576700315544	8598.948	14.313441	0.8076850006317954	0.0016645573	0	5
1443.759058951768	8813.424	14.411758	0.8277955934466636	0.0016352055	0	5
1443.7604478715168	8977.652	14.492362	0.8431858891007198	0.0016142708	0	5
1443.7618367917307	9163.469	14.5681505	0.8606030161794902	0.0015898074	0	5
1443.7632257119444	9355.172	14.65469	0.8785722292544816	0.00156648	0	5
1443.7646146316924	9525.721	14.737484	0.8945541050029937	0.0015471254	0	5
1443.766003551907	9696.842	14.8044615	0.910589166839049	0.0015267303	0	5
1443.7673924721212	9835.757	14.875286	0.9235994935124696	0.0015123682	0	5
1443.7687813918687	10015.829	14.947585	0.9404741831087683	0.0014923962	0	5
1443.7701703120824	10187.498	15.017219	0.9565593465976208	0.001474083	0	5
1443.7715592318314	10339.488	15.095813	0.9707964411776808	0.0014600154	0	5
1443.772948152045	10460.942	15.142397	0.9821663082512236	0.0014475174	0	5
1443.7743370722587	10580.74	15.22058	0.993380683612909	0.0014385175	0	5
1443.7757259920068	10699.45	15.272421	1.0044929727192604	0.0014274024	0	5
1443.7771149122214	10835.803	15.309358	1.0172616261743708	0.0014128494	0	5
1443.77850383197	10921.806	15.347339	1.0253036337589847	0.0014052016	0	5
1443.779892752183	10995.849	15.385748	1.0322232455640157	0.0013992324	0	5
1443.781281671931	11123.001	15.440767	1.0441287156043815	0.0013881836	0	5
1443.7826705921457	11216.661	15.46873	1.0528904802601589	0.0013790851	0	5
1443.7840595118937	11292.744	15.509186	1.060002711921622	0.0013733762	0	5
1443.7854484321074	11377.866	15.54204	1.0679638526020572	0.001365989	0	5
1443.7868373518554	11489.403	15.580363	1.0784047776419317	0.0013560638	0	5
1443.7882262720693	11513.592	15.599989	1.0806476388528754	0.0013549194	0	5
1443.789615191818	11592.89	15.633345	1.0880636237095591	0.0013485288	0	5
1443.7910041120317	11662.74	15.660259	1.0945934772028667	0.0013427598	0	5
1443.79239303178	11706.001	15.676683	1.0986284180668713	0.0013392005	0	5
1443.7937819519939	11788.902	15.708022	1.1063843339898578	0.0013324415	0	5
1443.795170871742	11832.022	15.731366	1.1104074399671728	0.0013295586	0	5
1443.7965597919563	11891.113	15.7648325	1.1159300658291322	0.0013257659	0	5
1443.7979487117045	11954.573	15.791958	1.1218633957582305	0.0013209973	0	5
1443.7993376314525	12007.927	15.807743	1.1268489987674661	0.0013164424	0	5
1443.8007265516667	12089.628	15.83846	1.1344954866404984	0.0013100867	0	5
1443.802115471415	12126.88	15.856736	1.1379715613090902	0.0013075693	0	5
1443.8035043916288	12155.441	15.859705	1.140632950054039	0.0013047411	0	5
1443.8048933113769	12218.415	15.893766	1.1465242556582471	0.0013008043	0	5
1443.806282231125	12244.16	15.903159	1.1489229841446214	0.0012988362	0	5
1443.8076711513395	12269.516	15.903729	1.1512859959187405	0.0012961987	0	5
1443.8090600710875	12310.979	15.945702	1.1551612433378329	0.0012952425	0	5
1443.8104489908355	12352.458	15.95079	1.1590388586602538	0.001291305	0	5
1443.8118379110501	12355.996	15.949258	1.1593572637146663	0.0012908112	0	5
1443.8132268307982	12412.96	15.982082	1.1646894248512523	0.0012875319	0	5
1443.8146157505462	12429.415	15.986314	1.1662215335845432	0.0012861679	0	5
1443.8160046707599	12428.245	15.9769	1.1661008124865264	0.0012855314	0	5
1443.817393590508	12416.4795	15.978626	1.1649868308667275	0.0012868886	0	5
1443.8187825102568	12444.794	15.998869	1.1676342659369239	0.0012855873	0	5
1443.8201714304705	12443.535	15.977711	1.1675078428361754	0.001284017	0	5
1443.8215603502185	12428.317	15.9816	1.1660726025404196	0.0012859021	0	5
1443.8229492699675	12443.703	15.984988	1.167509560515706	0.0012845845	0	5
1443.8243381897155	12417.3545	15.979708	1.1650317149261737	0.001286885	0	5
1443.8257271099292	12400.547	15.956886	1.1634498929395616	0.001286789	0	5
1443.8271160296772	12381.932	15.956984	1.1616993176997763	0.0012887313	0	5
1443.8285049494252	12357.324	15.952072	1.1593873735345328	0.0012909002	0	5
1443.8298938691742	12314.386	15.941658	1.155356397219822	0.0012945557	0	5
1443.8312827889222	12299.951	15.928949	1.154000509831796	0.0012950416	0	5
1443.8326717091359	12262.38	15.905298	1.1504746869201818	0.0012970809	0	5
1443.8340606288841	12212.518	15.888699	1.145796475366426	0.0013010175	0	5
1443.8354495486324	12164.591	15.8794	1.1413006131291659	0.0013053789	0	5
1443.8368384683808	12161.47	15.870186	1.1410092259800977	0.0013049563	0	5
1443.8382273881289	12097.845	15.841327	1.1350419808228704	0.0013094338	0	5
1443.8396163078764	12052.716	15.82396	1.1308107660283804	0.0013128958	0	5
1443.8410052276254	11962.251	15.794814	1.1223267027432504	0.0013203882	0	5
1443.8423941478395	11906.642	15.759895	1.1171134990195384	0.0013236222	0	5
1443.8437830675878	11838.308	15.739925	1.1107070582919953	0.0013295757	0	5
1443.845171987336	11808.867	15.737348	1.107950342813137	0.0013326721	0	5
1443.846560907084	11719.972	15.682942	1.0996159163339279	0.0013381382	0	5
1443.8479498268327	11688.305	15.663176	1.0966514605681683	0.0013400725	0	5
1443.849338746581	11618.864	15.652152	1.0901434685048297	0.0013471327	0	5
1443.850727666328	11508.156	15.5975	1.0797640047756014	0.001355343	0	5
1443.852116586077	11460.418	15.582611	1.0752931986076417	0.0013596896	0	5
1443.853505505826	11387.567	15.544729	1.06846665198085	0.0013650615	0	5
1443.854894425574	11299.493	15.523852	1.0602121201784367	0.0013738539	0	5
1443.856283345322	11223.825	15.478219	1.0531220286050689	0.0013790503	0	5
1443.85767226507	11187.75	15.469767	1.0497472988172003	0.0013827415	0	5
1443.859061184819	11077.974	15.411129	1.039457534251774	0.0013911505	0	5
1443.860450104567	10966.721	15.364275	1.029029476851172	0.0014009908	0	5
1443.8618390243143	10871.202	15.318923	1.020078049291411	0.0014091287	0	5
1443.863227944063	10762.061	15.2803335	1.009848547110648	0.0014198334	0	5
1443.864616863812	10613.157	15.221501	0.9958881711324143	0.0014342105	0	5
1443.86600578356	10486.044	15.158408	0.9839725526883846	0.0014455793	0	5
1443.867394703308	10351.2	15.100534	0.9713316063470653	0.0014588197	0	5
1443.868783623056	10192.145	15.031771	0.9564186774686564	0.0014748388	0	5
1443.870172542805	10029.823	14.9576435	0.9411992485204085	0.0014913167	0	5
1443.871561462553	9879.5625	14.888245	0.9271115065238954	0.0015069741	0	5
1443.8729503823006	9687.181	14.818118	0.9090709206949767	0.0015296626	0	5
1443.874339302049	9500.876	14.718338	0.8916004106700072	0.0015491559	0	5
1443.875728221798	9299.486	14.639165	0.8727140054035144	0.0015741907	0	5
1443.877117141546	9127.749	14.5773	0.8566100662819491	0.0015970313	0	5
1443.8785060608284	8923.36	14.472443	0.8374415990109186	0.0016218602	0	5
1443.8798949805764	8704.478	14.349631	0.8169124861263601	0.0016485344	0	5
1443.8812839003253	8519.733	14.277026	0.7995868829917705	0.0016757598	0	5
1443.8826728200734	8278.765	14.186493	0.776984082401276	0.0017136002	0	5
1443.884061739821	8068.5796	14.077874	0.7572698978448037	0.0017447773	0	5
1443.8854506595696	7884.2065	13.968747	0.7399778254323384	0.0017717378	0	5
1443.8868395793183	7640.7534	13.868999	0.7171402236953127	0.0018151349	0	5
1443.8882284986007	7455.158	13.768282	0.6997324579673231	0.0018468129	0	5
1443.889617418349	7261.5107	13.688261	0.6815684268094578	0.0018850431	0	5
1443.8910063380963	7070.1953	13.594081	0.6636227630046505	0.0019227306	0	5
1443.8923952578452	6911.2773	13.509081	0.6487175107852499	0.001954643	0	5
1443.8937841775937	6757.52	13.449288	0.6342962211821295	0.0019902699	0	5
1443.8951730968756	6658.9844	13.3893585	0.6250580823806156	0.0020107208	0	5
1443.8965620166236	6564.355	13.349162	0.6161862943142159	0.0020335831	0	5
1443.8979509363726	6493.1245	13.309026	0.6095106568582986	0.0020497106	0	5
1443.8993398561213	6486.732	13.319883	0.6089212356899553	0.0020534042	0	5
1443.9007287754039	6439.699	13.284805	0.6045167641713466	0.0020629542	0	5
1443.902117695151	6427.1274	13.277001	0.6033471621464128	0.0020657755	0	5
1443.9035066149	6462.8833	13.285992	0.606714359773547	0.0020557374	0	5
1443.9048955341832	6495.5195	13.300682	0.6097888095166348	0.0020476703	0	5
1443.9062844539303	6547.841	13.346781	0.6147114004445682	0.0020383485	0	5
1443.9076733736783	6662.8047	13.385276	0.6255151527164032	0.0020089552	0	5
1443.9090622929616	6766.3887	13.449193	0.6352509020339748	0.001987647	0	5
1443.9104512127105	6896.3086	13.510524	0.6474594628763101	0.001959095	0	5
1443.9118401324586	7064.03	13.58648	0.6632174249327151	0.0019233328	0	5
1443.9132290517402	7242.4385	13.671008	0.6799792967116923	0.001887625	0	5
1443.914617971489	7444.691	13.762883	0.6989803528511637	0.0018486843	0	5
1443.9160068912379	7608.4604	13.848148	0.714368756608086	0.0018200986	0	5
1443.9173958105193	7812.995	13.942656	0.7335851412042225	0.0017845468	0	5
1443.9187847302676	8043.02	14.052971	0.7551954522472314	0.0017472256	0	5
1443.9201736495506	8255.427	14.151941	0.775152080369288	0.0017142592	0	5
1443.9215625692996	8417.922	14.248097	0.7904226452769066	0.0016925909	0	5
1443.9229514890476	8641.975	14.329439	0.8114737614366865	0.001658121	0	5
1443.9243404083295	8824.798	14.406226	0.8286539135922418	0.001632471	0	5
1443.925729328078	9039.941	14.518861	0.8488693756253415	0.001606079	0	5
1443.9271182473612	9206.727	14.608172	0.8645442498081108	0.0015866847	0	5
1443.9285071671088	9404.288	14.678309	0.883109451702032	0.0015608103	0	5
1443.9298960863912	9554.723	14.742866	0.8972494698821961	0.0015429925	0	5
1443.93128500614	9728.186	14.833336	0.9135522087511486	0.0015247792	0	5
1443.932673925423	9897.832	14.8897085	0.9294967750565244	0.0015043404	0	5
1443.934062845171	10048.412	14.967627	0.9436509944978961	0.0014895514	0	5
1443.9354517644529	10153.048	15.009578	0.9534906139927501	0.0014783322	0	5
1443.9368406842016	10293.353	15.075569	0.9666799853287609	0.0014645928	0	5
1443.9382296034846	10420.266	15.144621	0.9786117357422802	0.0014533815	0	5
1443.9396185232322	10550.24	15.179443	0.9908309963844751	0.0014387771	0	5
1443.9410074425145	10643.703	15.222851	0.9996211683792768	0.0014302213	0	5
1443.9423963622626	10762.23	15.270118	1.010765202740261	0.0014188618	0	5
1443.9437852815458	10850.285	15.307603	1.01904717757879	0.0014108019	0	5
1443.9451742012943	10962.62	15.370763	1.0296093676364848	0.0014021067	0	5
1443.9465631205762	11021.587	15.401625	1.0351590067862877	0.0013974054	0	5
1443.9479520398586	11088.975	15.433228	1.0414992678644628	0.0013917632	0	5
1443.9493409596075	11193.316	15.462083	1.0513100838370313	0.0013813674	0	5
1443.95072987889	11249.442	15.49417	1.0565920452649307	0.0013773278	0	5
1443.952118798638	11327.449	15.527	1.0639288215393132	0.0013707412	0	5
1443.9535077179203	11415.576	15.55655	1.0722158170574863	0.0013627476	0	5
1443.9548966372035	11429.465	15.561517	1.0735295497292419	0.0013615263	0	5
1443.9562855569525	11515.424	15.599948	1.0816121948602189	0.0013547003	0	5
1443.957674476234	11603.668	15.637387	1.0899091201459412	0.0013476245	0	5
1443.9590633955163	11637.205	15.642091	1.0930671114549642	0.0013441449	0	5
1443.9604523152652	11716.217	15.681779	1.1004960365659389	0.0013384678	0	5
1443.9618412345476	11771.419	15.712161	1.1056881091042996	0.0013347721	0	5
1443.96323015383	11840.025	15.733685	1.1121387872999355	0.0013288556	0	5
1443.9646190735782	11893.141	15.765299	1.11713389492582	0.0013255791	0	5
1443.9660079928613	11958.733	15.799764	1.123300538756042	0.0013211904	0	5
1443.9673969121445	11987.447	15.797997	1.1260025805938931	0.0013178784	0	5
1443.9687858314262	12050.627	15.8324	1.131941530312526	0.0013138237	0	5
1443.9701747511745	12099.417	15.859088	1.1365282954567506	0.0013107316	0	5
1443.9715636704573	12119.445	15.857329	1.1384128422648017	0.0013084204	0	5
1443.9729525897396	12152.461	15.886467	1.1415167498463703	0.0013072634	0	5
1443.9743415090222	12195.479	15.890178	1.1455595940901528	0.0013029565	0	5
1443.9757304287705	12209.208	15.902703	1.1468507282567475	0.0013025171	0	5
1443.9771193480533	12251.048	15.914877	1.150781762577439	0.0012990625	0	5
1443.9785082673366	12236.275	15.914651	1.1493944101891862	0.0013006123	0	5
1443.9798971866185	12311.577	15.939228	1.1564674199519303	0.0012946536	0	5
1443.9812861059008	12307.145	15.9286585	1.1560500973450003	0.0012942611	0	5
1443.9826750256495	12307.205	15.9386425	1.1560542151972566	0.001295066	0	5
1443.9840639449321	12296.731	15.920272	1.155068207309764	0.001294675	0	5
1443.9854528642145	12310.774	15.927472	1.1563844945950965	0.0012937831	0	5
1443.9868417834969	12306.257	15.932683	1.1559567154943655	0.0012946815	0	5
1443.98823070278	12307.794	15.934771	1.156097046449856	0.0012946894	0	5
1443.989619622063	12311.609	15.953564	1.1564507602787626	0.0012958146	0	5
1443.9910085418105	12311.524	15.936832	1.1564374795797723	0.0012944646	0	5
1443.9923974610929	12271.067	15.916254	1.15263139521255	0.0012970554	0	5
1443.9937863803762	12251.482	15.921122	1.1507852521228705	0.0012995261	0	5
1443.9951752996585	12215.181	15.899757	1.147368310083982	0.0013016391	0	5
1443.9965642189409	12181.034	15.880237	1.1441532414684668	0.0013036854	0	5
1443.9979531382232	12153.524	15.876336	1.1415609843072978	0.0013063154	0	5
1443.9993420575056	12118.102	15.85045	1.1382249024738906	0.0013079977	0	5
1444.0007309767889	12083.079	15.8424425	1.1349258803041338	0.0013111263	0	5
1444.0021198960712	12029.193	15.824172	1.1298545646923948	0.0013154807	0	5
1444.0035088153536	11955.436	15.788846	1.1229162634562726	0.0013206416	0	5
1444.004897734636	11933.649	15.769581	1.120858913138169	0.0013214382	0	5
1444.0062866539186	11867.712	15.759262	1.114654186460738	0.0013279107	0	5
1444.0076755732016	11823.441	15.727668	1.11048403432912	0.0013302107	0	5
1444.009064492484	11788.749	15.721395	1.107213000932297	0.0013335932	0	5
1444.0104534117663	11717.062	15.698102	1.1004669048003461	0.0013397645	0	5
1444.0118423310496	11621.481	15.639073	1.0914764616273227	0.001345704	0	5
1444.013231250332	11601.471	15.64605	1.089583004671891	0.0013486265	0	5
1444.0146201696143	11517.977	15.606445	1.0817269352750092	0.0013549641	0	5
1444.016009088897	11444.248	15.572567	1.0747877003369024	0.0013607331	0	5
1444.0173980081795	11393.195	15.546128	1.0699777196204026	0.0013645099	0	5
1444.0187869274623	11289.039	15.511828	1.0601803027050671	0.001374061	0	5
1444.020175846745	11221.757	15.497322	1.0538455662339035	0.0013810068	0	5
1444.0215647660275	11117.543	15.428421	1.0440423186650174	0.0013877546	0	5
1444.0229536853103	11020.75	15.37617	1.0349357998432411	0.0013952018	0	5
1444.0243426045927	10945.591	15.351872	1.0278606770829841	0.0014025623	0	5
1444.0257315234096	10833.0205	15.294741	1.017272267080499	0.001411863	0	5
1444.0271204426922	10705.38	15.266652	1.0052686444440113	0.0014260729	0	5
1444.0382317964873	9487.145	14.708422	0.8907355373958183	0.0015503529	0	5
1444.0396207157696	9289.839	14.61204	0.8721925985556133	0.0015729056	0	5
1444.041009635053	9124.077	14.54094	0.8566116525375082	0.0015936889	0	5
1444.0423985538696	8924.946	14.451335	0.8378983183221802	0.001619207	0	5
1444.043787473152	8709.602	14.361812	0.8176633733244427	0.0016489631	0	5
1444.0451763924352	8531.487	14.297489	0.8009242247652058	0.0016758495	0	5
1444.0465653117176	8384.213	14.193943	0.7870807356883345	0.0016929369	0	5
1444.0479542305343	8170.5615	14.100194	0.7670065646080151	0.0017257313	0	5
1444.0493431498167	7950.4355	14.03025	0.7463253269615229	0.0017647146	0	5
1444.0521209883823	7546.8926	13.811364	0.7084109867219268	0.001830073	0	5
1444.053509907199	7427.5225	13.751127	0.6971895733506412	0.0018513747	0	5
1444.0548988264813	7260.0327	13.678768	0.6814513580219564	0.0018841194	0	5
1444.0562877457637	7137.5967	13.608293	0.669942703857289	0.001906565	0	5
1444.0576766645806	6950.341	13.543183	0.6523507014311511	0.001948564	0	5
1444.0590655838637	6927.795	13.518771	0.6502186620908474	0.0019513816	0	5
1444.060454503146	6905.6626	13.515043	0.6481255427537364	0.0019570957	0	5
1444.0618434219623	6881.661	13.487333	0.6458571034000085	0.001959895	0	5
1444.0632323412453	6906.394	13.501963	0.6481624777536442	0.0019549946	0	5
1444.0646212600627	6904.45	13.496321	0.6479641969000388	0.0019547278	0	5
1444.066010179345	7008.3057	13.560422	0.6576946659245677	0.0019349073	0	5
1444.0673990986277	7076.3125	13.597481	0.6640605251192838	0.001921549	0	5
1444.0687880174446	7211.548	13.650657	0.676734826401356	0.0018928886	0	5
1444.0701769367274	7375.021	13.72777	0.6920582897492369	0.0018613872	0	5
1444.0715658555443	7515.251	13.804179	0.7051995935594372	0.0018368221	0	5
1444.072954774826	7706.605	13.878731	0.7231373769756265	0.0018008878	0	5
1444.0757326129267	8049.1787	14.066131	0.7552445270016507	0.0017475237	0	5
1444.0771215322093	8281.961	14.156122	0.7770668248418566	0.0017092718	0	5
1444.078510451026	8426.346	14.241743	0.7905942640118243	0.0016901447	0	5
1444.0798993703083	8657.043	14.339172	0.8122190755279928	0.0016563592	0	5
1444.0812882891257	8842.226	14.426326	0.8295727241113338	0.0016315265	0	5
1444.0826772084083	9030.065	14.508056	0.8471748916714033	0.001606639	0	5
1444.084066127224	9152.51	14.562851	0.85864122258558	0.001591132	0	5
1444.0854550465074	9359.06	14.657228	0.8779972537398013	0.0015661005	0	5
1444.086843965325	9530.546	14.740957	0.8940631583411518	0.0015467065	0	5
1444.0882328846074	9718.291	14.823695	0.9116536372761256	0.0015253397	0	5
1444.089621803424	9878.027	14.889119	0.9266160493687277	0.0015072968	0	5
1444.0910107227064	10048.944	14.962498	0.9426267161436349	0.0014889621	0	5
1444.092399641524	10198.901	15.026838	0.9566707537761052	0.0014733782	0	5
1444.0937885603407	10319.474	15.090291	0.9679580855688485	0.0014623121	0	5
1444.0951774796224	10483.221	15.156128	0.9832947982529721	0.001445751	0	5
1444.0965663984398	10601.251	15.207379	0.9943430625209697	0.0014344892	0	5
1444.097955317723	10720.962	15.258274	1.0055487349592311	0.0014232188	0	5
1444.0993442365398	10806.185	15.29233	1.0135195201434142	0.001415146	0	5
1444.1007331553565	10957.1	15.3763075	1.027651464781351	0.0014033192	0	5
1444.1021220746388	11056.629	15.397973	1.0369638328805324	0.0013926462	0	5
1444.1035109934564	11149.197	15.447244	1.0456233254709657	0.0013855028	0	5
1444.1048999127388	11231.078	15.471039	1.0532805226017512	0.0013775204	0	5
1444.106288831555	11329.567	15.515338	1.0624953417501677	0.0013694555	0	5
1444.1076777503722	11391.121	15.553783	1.0682464237986509	0.0013654304	0	5
1444.1090666696555	11489.005	15.586165	1.0774046329252438	0.0013566158	0	5
1444.1104555884722	11539.643	15.611883	1.0821324226256943	0.0013528914	0	5
1444.1118445072889	11613.034	15.63685	1.088994212870933	0.0013464914	0	5
1444.1132334261058	11662.265	15.65143	1.0935906049219446	0.0013420575	0	5
1444.1146223453889	11715.416	15.670223	1.0985549998099535	0.0013375729	0	5
1444.1160112642056	11787.34	15.710869	1.1052800086228518	0.0013328596	0	5
1444.1174001830218	11867.48	15.738608	1.1127757945862753	0.0013261962	0	5
1444.1187891023042	11925.151	15.773202	1.1181650161578398	0.0013226835	0	5
1444.1201780211218	11996.108	15.7992935	1.1248004064069967	0.0013170349	0	5
1444.121566939939	12012.546	15.813087	1.126324315554184	0.001316381	0	5
1444.1229558587559	12071.699	15.831274	1.1318538762915669	0.0013114371	0	5
1444.1243447775719	12157.189	15.8563	1.1398532560564099	0.0013042735	0	5
1444.1257336968551	12187.515	15.891614	1.1426808927920957	0.0013039258	0	5
1444.1271226156725	12231.929	15.901866	1.1468300645663188	0.0013000293	0	5
1444.1285115344886	12259.0	15.907438	1.1493538403024575	0.001297613	0	5
1444.1299004533053	12311.104	15.938309	1.154225161145696	0.0012946287	0	5
1444.1312893721229	12334.875	15.943857	1.1564408685542011	0.0012925836	0	5
1444.132678291406	12384.227	15.970045	1.1610554807503615	0.0012895472	0	5
