BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1329.7610856454164	873.31665	6.0095167	1.012390774301088	0.0068812575	0	1
1329.762474522422	876.32294	6.0102735	1.0157919161922548	0.006858514	0	1
1329.7638633993106	875.62	6.020663	1.014892173591706	0.0068758857	0	1
1329.7652522761996	873.5206	6.009185	1.0123730893146452	0.0068792705	0	1
1329.7666411530888	871.52356	6.0069504	1.0099719026964935	0.0068924706	0	1
1329.768030029978	866.28705	6.0095043	1.0038163488487677	0.006937082	0	1
1329.769418906867	872.09235	6.008926	1.0104544904234374	0.0068902406	0	1
1329.7708077838727	875.90063	6.011561	1.0147767993707144	0.006863291	0	1
1329.772196660762	881.1215	6.0197353	1.0207337522396684	0.0068319016	0	1
1329.773585537651	875.86993	6.0221715	1.0145579198622086	0.006875646	0	1
1329.7749744145399	869.5336	6.0048146	1.0071258892983836	0.0069057876	0	1
1329.7763632914284	880.3304	6.0216584	1.0195365872981077	0.006840226	0	1
1329.7777521683176	867.4366	6.0075865	1.0045098820278715	0.006925678	0	1
1329.7791410452073	879.5727	6.0215907	1.0184675259292058	0.006846041	0	1
1329.7805299220959	874.9426	6.008563	1.0130097296929284	0.0068673794	0	1
1329.7819187991008	872.00464	6.01748	1.0095110123523234	0.006900743	0	1
1329.7833076759907	873.1099	6.0112724	1.0106925295921732	0.0068848976	0	1
1329.7846965528804	877.5851	6.0136423	1.0157734988253042	0.0068524894	0	1
1329.786085429769	877.3833	6.024444	1.0154398012448431	0.0068663764	0	1
1329.7874743066573	881.95966	6.0120554	1.0206348090841466	0.006816701	0	1
1329.7888631835472	875.9945	6.0201364	1.01363022888427	0.0068723448	0	1
1329.7902520604362	887.6005	6.026516	1.0269561964281884	0.0067896713	0	1
1329.7916409373247	868.0079	6.0117784	1.004185451685185	0.006925949	0	1
1329.793029814214	876.1179	6.016315	1.0134642114356585	0.0068670153	0	1
1329.7944186911031	876.1634	6.0216346	1.0134125083141152	0.0068727303	0	1
1329.7958075679921	872.414	6.01807	1.0089712877178993	0.0068981815	0	1
1329.7971964448814	882.44244	6.016935	1.0204631377269162	0.0068185013	0	1
1329.7985853217706	873.85724	6.0081887	1.0104292509814583	0.006875481	0	1
1329.7999741986596	870.9425	6.014156	1.0069528699003758	0.006905342	0	1
1329.8013630755488	875.9924	6.013929	1.0126840578430814	0.0068652756	0	1
1329.802751952438	865.0006	6.0064254	0.999870647849345	0.0069438396	0	1
1329.8041408293263	881.48773	6.017712	1.0188194038870872	0.0068267677	0	1
1329.8055297062156	869.50287	6.0027876	1.0048593248163855	0.0069037005	0	1
1329.8069185831055	869.2912	6.010803	1.0045062304448313	0.0069146026	0	1
1329.8083074599938	869.41455	6.008713	1.0045398318780558	0.0069112172	0	1
1329.809696336882	863.5018	6.007662	0.9975994596614233	0.006957324	0	1
1329.811085213772	873.5236	6.009348	1.0090673658717302	0.006879434	0	1
1329.812474090662	875.76544	6.016352	1.011546087837214	0.0068698213	0	1
1329.8138629675504	880.5461	6.0151496	1.01695599444095	0.0068311584	0	1
1329.8152518444388	879.05176	6.0194125	1.015118087232711	0.00684762	0	1
1329.8166407213287	869.19446	6.008991	1.0036238455679656	0.006913287	0	1
1329.818029598218	864.63556	6.0064836	0.9982489998410069	0.0069468385	0	1
1329.8194184751062	883.7184	6.023411	1.020167124018584	0.0068159844	0	1
1329.8208073519954	869.4365	6.0076094	1.0035680828251559	0.006909773	0	1
1329.8221962288844	876.5333	6.0158343	1.0116465664485894	0.006863212	0	1
1329.8235851056572	875.1266	6.0063596	1.0099097814774527	0.006863418	0	1
1329.8249739825465	874.6546	6.0163918	1.0092517655050055	0.0068785916	0	1
1329.8263628594354	874.8019	6.0150003	1.0093081774591044	0.006875843	0	1
1329.8277517363247	874.0203	6.022372	1.0082928735373333	0.0068904255	0	1
1329.829140613214	876.9034	6.011726	1.0115047588812713	0.006855631	0	1
1329.830529490103	867.3761	6.007244	1.0004021209189227	0.0069257664	0	1
1329.8319183669914	871.5768	6.0068026	1.0051334593071533	0.00689188	0	1
1329.8333072438804	878.1516	6.013038	1.0126012761808552	0.0068473807	0	1
1329.834696120654	891.3789	6.0298867	1.0277374584695784	0.0067646727	0	1
1329.8360849975431	885.0911	6.022365	1.0203723197773977	0.0068042316	0	1
1329.8374738744315	875.63763	6.008035	1.0093596605841724	0.006861326	0	1
1329.8388627513207	876.57886	6.0097485	1.0103302617943801	0.006855913	0	1
1329.8402516282106	876.1052	6.0122666	1.009670101582124	0.0068624937	0	1
1329.841640505099	873.74475	6.007807	1.0068358754829116	0.006875929	0	1
1329.843029381871	881.821	6.018731	1.0160274392341826	0.0068253437	0	1
1329.844418258761	872.24097	6.008014	1.0048759029847445	0.0068880212	0	1
1329.84580713565	892.2045	6.0306296	1.027759182744554	0.006759246	0	1
1329.8471960125385	874.5842	6.0088124	1.0073482371455007	0.006870479	0	1
1329.8485848894275	882.401	6.016766	1.016237211407237	0.0068186303	0	1
1329.849973766201	870.3569	6.006982	1.0022536578661734	0.0069017457	0	1
1329.8513626430902	867.5021	5.998492	0.998854148386155	0.0069146715	0	1
1329.8527515199785	871.0055	6.002274	1.0027757177264967	0.0068912013	0	1
1329.8541403968677	858.0239	5.9941993	0.9877198300471426	0.0069860513	0	1
1329.8555292736405	868.1051	6.0013466	0.9992134066170949	0.0069131567	0	1
1329.8569181505295	884.19464	6.019509	1.0176197053492768	0.0068079	0	1
1329.8583070274187	874.67474	6.0034866	1.0065515651646022	0.006863679	0	1
1329.8596959043073	872.2468	6.010873	1.0036465293590955	0.006891252	0	1
1329.86108478108	863.9835	6.0007486	0.9940287342533239	0.0069454433	0	1
1329.8624736579698	875.2314	6.006745	1.006858879477307	0.006863036	0	1
1329.863862534859	885.6696	6.0201325	1.018755276452935	0.0067972667	0	1
1329.865251411631	875.3854	6.006583	1.006815709747475	0.0068616443	0	1
1329.86664028852	877.20276	6.0123386	1.0087961910244165	0.00685399	0	1
1329.86802916541	870.4915	6.003832	1.000969678161197	0.0068970597	0	1
1329.8694180422985	864.6567	5.9943852	0.9941529522882164	0.006932677	0	1
1329.8708069190704	873.9065	6.0064144	1.0046801078282115	0.006873063	0	1
1329.8721957959601	872.70856	6.0098386	1.0031955831047081	0.0068864212	0	1
1329.8735846728493	875.77765	6.0109296	1.0066163791446698	0.006863534	0	1
1329.8749735496215	881.9557	6.0169125	1.0136099993445622	0.006822239	0	1
1329.8763624265107	880.0454	6.0086856	1.0113079522858772	0.0068276995	0	1
1329.8777513034004	883.9866	6.017909	1.01573044545658	0.006807693	0	1
1329.8791401801732	873.32135	6.003391	1.0033711092476756	0.006874206	0	1
1329.8805290570617	871.11786	6.0024853	1.0007357219415445	0.006890555	0	1
1329.8819179338343	870.3303	5.9954653	0.9997279556153058	0.006888724	0	1
1329.8833068107235	876.35266	6.0028334	1.0065425585888406	0.006849792	0	1
1329.8846956876127	880.02454	6.0104575	1.0106570407991062	0.006829875	0	1
1329.8860845643853	874.4846	6.0070624	1.0041932127409863	0.00686926	0	1
1329.8874734412739	867.8331	5.9962153	0.9964550445715163	0.0069094105	0	1
1329.8888623180464	887.52844	6.018704	1.0189677686364014	0.006781421	0	1
1329.8902511949364	877.39777	5.9990406	1.0072370349182869	0.0068373103	0	1
1329.8916400718253	873.1229	5.99911	1.002231079630006	0.0068708654	0	1
1329.8930289485975	867.11053	6.002295	0.9952325637060696	0.00692218	0	1
1329.8944178254867	866.0574	5.9860754	0.993927603451144	0.006911869	0	1
1329.89580670226	875.7954	6.004871	1.0050069570989237	0.006856477	0	1
1329.8971955791485	878.5785	6.009065	1.0081046847456263	0.0068395315	0	1
1329.8985844559206	870.3225	5.994032	0.9985373172932197	0.006887139	0	1
1329.8999733328105	876.7863	6.0033464	1.0058592795217436	0.006846989	0	1
1329.9013622097002	874.8596	5.9951406	1.0035559355814563	0.0068526887	0	1
1329.902751086472	882.593	6.0078883	1.0123340036729362	0.006807088	0	1
1329.9041399633606	864.0793	5.9984503	0.9910086345611795	0.0069420137	0	1
1329.9055288401341	870.21014	5.9939036	0.9979502316515769	0.0068878806	0	1
1329.9069177170231	869.2523	5.998771	0.9967629636754453	0.00690107	0	1
1329.9083065937953	876.60596	6.0077	1.0051066526773422	0.0068533644	0	1
1329.9096954706845	870.5139	5.9927216	0.9980344959865344	0.006884119	0	1
1329.9110843474573	868.6454	5.991934	0.9958063038482288	0.006898021	0	1
1329.9124732243463	875.2041	5.999856	1.003239539339807	0.0068553793	0	1
1329.913862101119	872.8783	5.9972763	1.000489097443935	0.0068706903	0	1
1329.916639854781	877.2664	5.9998026	1.0053521675062334	0.0068392023	0	1
1329.9180287315537	880.1452	6.003502	1.0085692670803201	0.006821036	0	1
1329.919417608443	876.5314	6.002168	1.0043475202543948	0.0068476363	0	1
1329.9208064852148	873.34863	5.9924855	1.000621413778642	0.0068615046	0	1
1329.922195362104	873.47284	5.999269	1.0006855259751983	0.006868295	0	1
1329.9235842388775	877.2931	6.0010185	1.0049847153435378	0.0068403804	0	1
1329.9249731157659	877.8175	6.008172	1.0055090749376847	0.0068444433	0	1
1329.9263619925377	878.8304	5.994978	1.0065939397439787	0.0068215416	0	1
1329.9277508694277	871.25665	5.9813356	0.9978455677317768	0.006865182	0	1
1329.9291397462011	873.03644	5.9919505	0.9998113535762915	0.0068633454	0	1
1329.9305286229733	873.2889	5.9876413	1.000028988413574	0.006856427	0	1
1329.9319174998616	875.7973	5.983378	1.0028309532122468	0.006831921	0	1
1329.9360841302962	881.8414	6.002812	1.0095458858151576	0.0068071336	0	1
1329.937473007069	873.8795	5.98396	1.0003654429921742	0.0068475804	0	1
1329.938861883958	882.8442	6.0019703	1.0105626243288859	0.006798448	0	1
1329.9402507607308	882.7625	6.0037675	1.010405361592688	0.006801113	0	1
1329.9416396375036	865.8083	5.988049	0.9909383147831641	0.0069161374	0	1
1329.9430285143926	870.1433	5.9891067	0.9958394569018447	0.0068828966	0	1
1329.9444173911654	866.5833	5.976946	0.9917063028849957	0.0068971394	0	1
1329.9458062679382	875.32587	5.992418	1.0016529419813973	0.006845928	0	1
1329.9471951448272	867.9675	5.9902797	0.9931761861940486	0.006901502	0	1
1329.9485840215993	872.6447	5.9811134	0.9984725975501384	0.0068540075	0	1
1329.949972898372	871.0701	5.982784	0.9966168827875648	0.006868315	0	1
1329.9513617751454	870.78174	5.9853215	0.9962341570836379	0.006873504	0	1
1329.952750652034	876.81085	5.9909296	1.0030800623461222	0.0068326364	0	1
1329.954139528806	873.5802	5.989773	0.999333863907005	0.0068565803	0	1
1329.9555284055793	879.4836	5.9913826	1.006037747702659	0.006812387	0	1
1329.9569172824692	871.7774	5.9834447	0.9971751499957362	0.0068635005	0	1
1329.9583061592411	873.2707	5.9845357	0.9988369649037738	0.0068530133	0	1
1329.9596950360133	872.2469	5.9853306	0.9976210893579771	0.0068619684	0	1
1329.9610839127868	882.63513	5.9882874	1.009458491304416	0.006784556	0	1
1329.9624727896758	870.8709	5.9812136	0.9959618359900833	0.006868083	0	1
1329.9638616664479	874.31305	5.9743924	0.9998575450253763	0.006833242	0	1
1329.9652505432205	874.94714	5.986991	1.0005431918352166	0.0068426887	0	1
1329.9666394199933	874.1066	5.9829655	0.9995439539999783	0.006844663	0	1
1329.9680282968825	876.082	5.9798474	1.0017660096904435	0.006825671	0	1
1329.969417173655	876.82166	5.9853325	1.00257643382853	0.006826169	0	1
1329.9708060504279	868.59973	5.9770775	0.993141667694084	0.0068812794	0	1
1329.9735838039733	861.39276	5.970458	0.9848388051114831	0.006931168	0	1
1329.9749726808625	877.53345	5.984473	1.0032629002099966	0.0068196524	0	1
1329.9763615576346	872.16223	5.9794493	0.9970940191306235	0.006855891	0	1
1329.9777504344074	867.91064	5.9726157	0.9922068836263717	0.006881602	0	1
1329.9791393111807	871.4567	5.9796824	0.996235604393239	0.006861709	0	1
1329.9805281879535	874.8877	5.984138	1.0001339763841832	0.006839893	0	1
1329.9819170647256	874.13513	5.975744	0.9992512914096512	0.0068361782	0	1
1329.9833059416146	871.0848	5.976709	0.995743477145064	0.0068612252	0	1
1329.984694818388	879.9715	5.980686	1.0058823481037242	0.0067964545	0	1
1329.98608369516	863.925	5.9698396	0.9875220218403734	0.0069101364	0	1
1329.9874725719321	869.5069	5.9729953	0.9938860470706158	0.0068694055	0	1
1329.9902503254782	872.39343	5.98406	0.9971568671037754	0.006859359	0	1
1329.9916392022503	873.9164	5.97676	0.998885492310264	0.0068390523	0	1
1330.001361339776	868.32404	5.9774046	0.9924503330685798	0.006883841	0	1
1330.0124723539575	869.3459	5.972314	0.993657799856269	0.006869894	0	1
1330.0138612307296	862.2749	5.966463	0.9855872274411335	0.006919444	0	1
1330.0152501075017	868.0071	5.9646397	0.9921522349727487	0.0068716486	0	1
1330.0166389842752	876.8652	5.9786973	1.0022919504046874	0.006818263	0	1
1330.0180278610478	874.3531	5.9768515	0.9994366924891657	0.0068357415	0	1
1330.0208056145925	866.9427	5.9613886	0.9910026306444824	0.0068763355	0	1
1330.022194491366	862.0421	5.9636335	0.985421103518621	0.0069180303	0	1
1330.0235833681386	870.67413	5.9731045	0.9953105721866683	0.0068603214	0	1
1330.0249722449107	871.8348	5.972207	0.996660866090083	0.0068501593	0	1
1330.0263611216835	872.89966	5.9740415	0.9979032186740112	0.006843904	0	1
1330.0277499984563	868.46625	5.966092	0.9928612649758299	0.006869688	0	1
1330.029138875229	871.3536	5.970044	0.9961900581136208	0.00685146	0	1
1330.0305277520017	866.2595	5.966386	0.9903953788462324	0.006887527	0	1
1330.031916628658	864.4854	5.962692	0.9883976137074137	0.0068973885	0	1
1330.0333055054307	859.8633	5.9611535	0.9831448110209094	0.006932676	0	1
1330.0346943822035	863.91534	5.9633055	0.9878112696944352	0.0069026505	0	1
1330.0360832589763	861.7437	5.96444	0.9853629859455856	0.0069213617	0	1
1330.0374721357482	863.5565	5.9642963	0.987472131526103	0.006906666	0	1
1330.038861012521	862.08044	5.959642	0.9858218994569083	0.0069130925	0	1
1330.0402498892945	864.5752	5.9630165	0.9887139252889695	0.006897048	0	1
1330.0430276427219	880.7575	5.9879336	1.0073039123704561	0.0067986175	0	1
1330.0444165194954	870.32623	5.976257	0.9954175938314557	0.006866686	0	1
1330.0458053962689	872.9187	5.9772882	0.9984279335793719	0.0068474743	0	1
1330.047194273041	875.94403	5.9759655	1.0019350785610217	0.006822314	0	1
1330.0485831498129	864.02075	5.966192	0.9883444027480818	0.0069051487	0	1
1330.0499720265864	860.06256	5.9655604	0.9838654117969958	0.0069361934	0	1
1330.0513609032428	866.3731	5.97091	0.991134820714839	0.006891846	0	1
1330.0527497800147	864.201	5.96537	0.9887016335124297	0.006902758	0	1
1330.0541386567875	871.24976	5.967685	0.9968194025090896	0.006849569	0	1
1330.05552753356	879.6244	5.981169	1.0064564597903178	0.0067996853	0	1
1330.0569164103329	875.2484	5.9752455	1.0015060304894656	0.006826914	0	1
1330.0583052869893	872.7771	5.9748387	0.9987359334215941	0.0068457783	0	1
1330.0610830405346	867.6208	5.963405	0.9929542243494748	0.0068732854	0	1
1330.0624719173074	865.14056	5.973646	0.9901769117972785	0.0069048274	0	1
1330.06386079408	869.3385	5.9744635	0.9950443786590387	0.006872425	0	1
1330.0652496707357	867.45715	5.969255	0.9929549760028052	0.0068813255	0	1
1330.0666385475083	864.1479	5.9580426	0.989231987109274	0.0068947026	0	1
1330.0680274242818	861.30725	5.961962	0.9860462790659226	0.006921992	0	1
1330.069416301054	871.6628	5.9683566	0.9979697418560902	0.0068470933	0	1
1330.0708051777096	870.663	5.9666996	0.9968945089850538	0.006853053	0	1
1330.072194054483	874.4229	5.979523	1.0012704823218568	0.006838251	0	1
1330.0805273148858	871.6479	5.9828773	0.9985434686806657	0.0068638693	0	1
1330.0819161916584	861.99396	5.9630795	0.9875625812569271	0.006917774	0	1
1330.0833050683148	861.2432	5.9641795	0.9867820680105058	0.0069250814	0	1
1330.0846939450876	870.212	5.972655	0.9971397288698671	0.0068634483	0	1
1330.0860828218601	867.61566	5.9709883	0.9942472219357968	0.006882066	0	1
1330.0874716985165	873.9125	5.9806156	1.0015473346972883	0.006843495	0	1
1330.0888605752893	873.59235	5.9712887	1.0012658211424208	0.006835326	0	1
1330.090249452062	866.1833	5.97151	0.992859717174124	0.006894049	0	1
1330.0916383287183	876.9099	5.9777007	1.0052430311000116	0.006816779	0	1
1330.0930272054904	873.14966	5.978734	1.0010211635299533	0.0068473187	0	1
1330.0944160822633	865.28186	5.9689155	0.9920901126486842	0.0068982327	0	1
1330.09580495892	865.58014	5.972627	0.9925221832792869	0.0069001433	0	1
1330.097193835693	859.2702	5.9517403	0.9853773350786694	0.006926506	0	1
1330.0985827123486	863.25354	5.967868	0.9900372092091569	0.006913227	0	1
1330.0999715891212	869.2119	5.978119	0.9969642858783264	0.006877631	0	1
1330.1013604657783	869.7314	5.9712496	0.9976547999551196	0.0068656253	0	1
1330.1027493425502	862.8961	5.9610786	0.9899091319763708	0.006908223	0	1
1330.1041382193223	873.8127	5.972533	1.0025297083330067	0.006835027	0	1
1330.1055270959791	864.4892	5.9633327	0.9919299277152627	0.0068980996	0	1
1330.106915972752	870.6547	5.9682546	0.9991031277684608	0.006854904	0	1
1330.1083048494077	869.81256	5.972898	0.9982363476814534	0.0068668793	0	1
1330.1096937261805	874.35724	5.9826136	1.0035531217576972	0.006842299	0	1
1330.1110826028373	861.6095	5.9701767	0.9890223020118974	0.006929098	0	1
1330.1124714796101	865.79706	5.9660935	0.9939310479309691	0.0068908683	0	1
1330.1152492330384	874.34155	5.984925	1.0039486695315225	0.006845065	0	1
1330.1166381096946	862.8202	5.961663	0.9908236647025097	0.006909508	0	1
1330.1180269864674	870.57465	5.9721756	0.9998345348034574	0.0068600387	0	1
1330.1194158631238	878.1259	5.9845324	1.0086147587009164	0.0068151187	0	1
1330.120804739896	858.76276	5.959739	0.9864804509672459	0.0069399136	0	1
1330.122193616552	866.78723	5.968579	0.9958063458995315	0.006885864	0	1
1330.1235824933256	859.59235	5.9604354	0.9876483995360865	0.006934026	0	1
1330.1249713699817	875.0344	5.9856753	1.005501524545552	0.006840503	0	1
1330.1263602467538	862.08185	5.972209	0.9907274346926904	0.006927659	0	1
1330.1277491234102	867.77856	5.9704285	0.9973854226161707	0.006880129	0	1
1330.1291380001835	861.6173	5.970183	0.9904150514115103	0.0069290423	0	1
1330.1305268768392	867.45276	5.9735603	0.9972353580082237	0.0068863234	0	1
1330.131915753495	859.8547	5.976447	0.9886127470616587	0.0069505316	0	1
1330.1333046302684	878.8915	5.9824357	1.0106156102571853	0.006806797	0	1
1330.1346935069246	865.67114	5.9699545	0.9955281985202926	0.0068963305	0	1
1330.1360823836967	877.83624	5.9814734	1.0096347301032749	0.006813883	0	1
1330.1374712603529	859.66187	5.962088	0.9888464238143185	0.0069353874	0	1
1330.13886013701	874.55774	5.98133	1.0060981248738636	0.0068392623	0	1
1330.1402490137825	863.71234	5.960584	0.9937379868352347	0.0069011217	0	1
1330.1416378904382	869.93945	5.9729314	1.0010204444037525	0.0068659163	0	1
1330.143026767211	875.15173	5.9824843	1.0071372587123486	0.0068359394	0	1
1330.1444156438674	874.29175	5.9789634	1.0062671467039987	0.0068386365	0	1
1330.1458045205236	859.049	5.9635305	0.9888414918628251	0.006942014	0	1
1330.1471933972964	864.94165	5.9673476	0.9957437320400162	0.0068991333	0	1
1330.1485822739528	860.34644	5.967437	0.9905727245312597	0.006936086	0	1
1330.149971150609	867.7156	5.966355	0.9991778944730912	0.0068759336	0	1
1330.151360027381	860.66876	5.9685364	0.9911835124113246	0.0069347657	0	1
1330.1527489040373	868.072	5.9801755	0.9998309280060348	0.0068890313	0	1
1330.1541377806936	861.8171	5.9682665	0.9927476072395972	0.0069252127	0	1
1330.1555266574665	872.67786	5.9774523	1.005381321559049	0.006849552	0	1
1330.1569155341226	870.59265	5.9753304	1.0031020210580177	0.0068635205	0	1
1330.1583044107783	871.4592	5.9796824	1.004223949894718	0.0068616895	0	1
1330.1596932874345	869.3832	5.9743304	1.0019550983943373	0.0068719187	0	1
1330.161082164208	870.9419	5.9775467	1.0038755040829448	0.006863313	0	1
1330.1638599175199	871.4623	5.9701195	1.0047242932542877	0.006850692	0	1
1330.1652487942927	867.70215	5.9739237	1.0005134919560459	0.006884763	0	1
1330.1666376709497	872.0476	5.9761906	1.0056492364077634	0.006853055	0	1
1330.1680265476052	871.5235	5.978412	1.0051701227236398	0.006859726	0	1
1330.169415424261	875.1298	5.9840727	1.0094554603787882	0.006837926	0	1
1330.1708043010344	863.9883	5.9659176	0.9967283257065905	0.006905091	0	1
1330.1721931776906	875.4458	5.9869595	1.0100724752184205	0.006838755	0	1
1330.1735820543463	872.233	5.9813495	1.0064915681461262	0.0068575135	0	1
1330.1749709310025	874.5976	5.978112	1.0093466015859827	0.0068352716	0	1
1330.1763598076595	865.8897	5.979743	0.9994223472168584	0.0069058947	0	1
1330.1777486844323	872.0909	5.9797883	1.0067060360167193	0.0068568406	0	1
1330.1791375610878	868.61035	5.981427	1.002813994384868	0.006886203	0	1
1330.1805264377442	865.25494	5.9768906	0.9990654323538152	0.0069076642	0	1
1330.1819153144006	864.29144	5.9730897	0.998078051297155	0.006910967	0	1
1330.1860819444853	870.3329	5.9792023	1.005432421390715	0.006870018	0	1
1330.1874708211417	867.608	5.977829	1.0024098970133055	0.0068900115	0	1
1330.1888596977985	860.2534	5.9722295	0.9940368515733851	0.006942407	0	1
1330.190248574455	857.98773	5.966418	0.9915425555579371	0.0069539663	0	1
1330.1916374511106	873.0915	5.977807	1.0091231396342604	0.0068467134	0	1
1330.1930263277668	860.18256	5.965378	0.9943266653067416	0.006935014	0	1
1330.1944152044239	863.4502	5.9757385	0.9982278950099294	0.006920768	0	1
1330.195804081196	868.2392	5.981091	1.0038888991227062	0.0068887593	0	1
1330.1971929578515	876.6474	5.9816027	1.013736203130134	0.006823271	0	1
1330.1985818345083	868.4021	5.97578	1.004325516775424	0.0068813516	0	1
1330.1999707111654	874.60455	5.987801	1.011623389826134	0.006846295	0	1
1330.2013595878211	873.0442	5.9870605	1.0099426497325092	0.0068576834	0	1
1330.2027484644768	861.76166	5.972723	0.9970131010243543	0.0069308295	0	1
1330.2041373411337	867.823	5.977043	1.0041484176953	0.0068873987	0	1
1330.2069150944458	868.6275	5.9882817	1.0053237297319566	0.0068939584	0	1
1330.208303971102	862.7325	5.9666247	0.9986217922579337	0.0069159614	0	1
1330.2096928477583	868.18036	5.976638	1.0050488790545642	0.006884097	0	1
1330.2110817244147	873.84326	5.980735	1.0117259849317104	0.0068441737	0	1
1330.212470601071	867.9484	5.9760494	1.005021161813551	0.0068852585	0	1
1330.213859477727	861.91876	5.9755344	0.9981580753463022	0.006932828	0	1
1330.2152483543834	864.82043	5.966931	1.0016371097560426	0.006899618	0	1
1330.2166372310398	861.6816	5.969196	0.9981194227286557	0.0069273803	0	1
1330.218026107696	864.0885	5.9729714	1.0010249666517177	0.0069124536	0	1
1330.2194149843517	870.6294	5.983352	1.008720247013957	0.0068724444	0	1
1330.220803861008	874.16547	5.981106	1.012934865473443	0.006842075	0	1
1330.222192737665	870.4974	5.986104	1.0088010520436668	0.006876648	0	1
1330.2235816143207	868.15594	5.968886	1.0062032260695755	0.0068753613	0	1
1330.2263593676334	877.41907	5.976509	1.0171709360717966	0.0068114647	0	1
1330.2277482442903	865.7055	5.9746804	1.0037049060147456	0.006901516	0	1
1330.229137120946	861.03467	5.9567084	0.9984013915055796	0.006918082	0	1
1330.2319148742586	857.29224	5.9627943	0.9942824565102225	0.006955381	0	1
1330.2333037509147	871.70544	5.981021	1.0111097550248267	0.0068612867	0	1
1330.2346926275704	865.9049	5.9724784	1.0044909828614608	0.006897384	0	1
1330.2360815042268	875.54376	5.985197	1.0157822843903568	0.006835977	0	1
1330.2374703808832	866.27405	5.9687567	1.0051355655387937	0.0068901484	0	1
1330.2388592575394	864.9995	5.9689345	1.003763446823615	0.006900506	0	1
1330.2416370107358	868.7946	5.97862	1.0083790339675667	0.0068815113	0	1
1330.243025887392	869.6702	5.9750805	1.0094998661395007	0.006870513	0	1
1330.2458036407047	869.7486	5.9796553	1.009797041217662	0.0068751536	0	1
1330.2471925173602	876.7669	5.982827	1.0180478859224689	0.0068237376	0	1
1330.2485813940166	872.16675	5.9755635	1.012807338061695	0.0068514002	0	1
1330.2499702705572	877.61865	5.986384	1.0192388410533109	0.0068211677	0	1
1330.2513591472134	870.0058	5.976246	1.0104960362231006	0.0068692025	0	1
1330.2527480238691	879.0288	5.983296	1.021074557551884	0.006806712	0	1
1330.2541369005253	878.9406	5.9781227	1.0210694485399456	0.0068015093	0	1
1330.2555257771824	868.75305	5.9784865	1.0093296058771382	0.006881687	0	1
1330.256914653838	874.80615	5.980552	1.0164567989685247	0.0068364316	0	1
1330.2583035303771	870.82947	5.973886	1.0119292290707769	0.0068599954	0	1
1330.2596924070342	871.0544	5.974496	1.012282463667846	0.006858924	0	1
1330.2610812836906	874.7529	5.9763923	1.01667174195995	0.0068320916	0	1
1330.262470160346	872.2486	5.9774547	1.0138507019070453	0.0068529253	0	1
1330.263859036886	858.9199	5.961259	0.9984452417127414	0.006940413	0	1
1330.2652479135431	863.8632	5.970784	1.0042778155184027	0.006911724	0	1
1330.2666367901993	882.71985	5.9880204	1.0262863213321696	0.0067836023	0	1
1330.268025666855	874.68243	5.9761252	1.017026483516657	0.006832337	0	1
1330.2694145435112	860.85223	5.96452	1.001027746631195	0.0069286223	0	1
1330.2708034200512	878.9797	5.986843	1.0221895013784192	0.006811128	0	1
1330.2735811733637	867.67773	5.974338	1.0092051484392026	0.0068854345	0	1
1330.274970049903	870.2548	5.970811	1.0122802668908717	0.0068609915	0	1
1330.2763589265592	865.41815	5.9651833	1.006730123145094	0.0068928334	0	1
1330.2777478032162	872.0454	5.97597	1.0145145745548927	0.0068528196	0	1
1330.2791366798726	866.11304	5.9626317	1.0076861297787112	0.0068843574	0	1
1330.2805255564117	858.86	5.9635277	0.9993186006614024	0.006943539	0	1
1330.281914433068	867.4707	5.9703636	1.0094078794108428	0.006882496	0	1
1330.2833033097252	873.8508	5.971753	1.016901336423777	0.006833836	0	1
1330.2846921862642	868.8235	5.959807	1.0111185322631389	0.006859629	0	1
1330.28608106292	868.35016	5.970173	1.010633674341717	0.006875306	0	1
1330.287469939577	864.81104	5.960833	1.006578866215071	0.0068926425	0	1
1330.2888588161168	864.75793	5.952555	1.006579757505629	0.006883493	0	1
1330.2902476927725	875.2669	5.9716644	1.018874127191186	0.0068226783	0	1
1330.2916365693122	864.14954	5.9611926	1.0059922777669956	0.0068983347	0	1
1330.2930254459693	870.56714	5.978804	1.013521722188686	0.006867712	0	1
1330.2944143226257	869.9761	5.9623184	1.0128904240604542	0.006853428	0	1
1330.2958031991648	875.3831	5.9829206	1.0192412739132166	0.006834631	0	1
1330.2971920758212	878.55597	5.9729953	1.0229896891553474	0.006798651	0	1
1330.2985809524776	875.2429	5.9737396	1.0191842861899845	0.006825236	0	1
1330.2999698290173	869.12396	5.9702272	1.0121093207622969	0.006869247	0	1
1330.3013587056737	871.5796	5.9671426	1.0150177387499657	0.0068463543	0	1
1330.3027475822137	873.6549	5.9706035	1.0174818441258344	0.0068340525	0	1
1330.3041364588698	866.586	5.964781	1.0092944035228542	0.00688308	0	1
1330.3055253354098	877.7643	5.969745	1.0223575975319574	0.00680108	0	1
1330.3069142120662	880.19574	5.9632993	1.0252320767882752	0.0067749694	0	1
1330.308303088722	876.9936	5.973075	1.0215429018873943	0.0068108537	0	1
1330.3096919652617	877.832	5.967905	1.0225583867043346	0.006798459	0	1
1330.3110808419187	872.26294	5.97257	1.0161081429440553	0.0068472126	0	1
