BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1664.9964336510316	13390.599	16.161623	0.980969016021179	0.0012069381	0	13
1664.9978225607483	13374.002	16.139408	0.980013174686143	0.0012067747	0	13
1664.9992114704664	13386.674	16.167665	0.98121810961343	0.0012077433	0	13
1665.0006003801836	13381.183	16.14047	0.9811080480388573	0.0012062066	0	13
1665.0019892899004	13430.526	16.154408	0.9850357282526524	0.0012028127	0	13
1665.0033781996176	13395.227	16.141294	0.9827720029581978	0.0012050035	0	13
1665.0047671093344	13425.228	16.177967	0.9853154550645914	0.0012050424	0	13
1665.0061560185854	13428.162	16.154663	0.9858896657033396	0.0012030435	0	13
1665.0075449283036	13423.588	16.17039	0.9859289615760434	0.001204625	0	13
1665.0089338380212	13416.356	16.149412	0.985789194682606	0.0012037107	0	13
1665.0103227477377	13398.404	16.156187	0.9848773993863398	0.0012058292	0	13
1665.0117116574552	13375.344	16.13672	0.9836132816866823	0.0012064527	0	13
1665.013100567172	13429.76	16.155075	0.9880481253219495	0.001202931	0	13
1665.0144894768887	13408.684	16.168037	0.9869544589114386	0.0012057886	0	13
1665.0158783866068	13524.496	16.199734	0.9959884421232545	0.0011978068	0	13
1665.0172672958583	13534.951	16.198572	0.9972688369473861	0.0011967957	0	13
1665.018656205575	13507.957	16.206827	0.995789834071011	0.0011997985	0	13
1665.0200451152923	13508.734	16.180975	0.9963576436999644	0.0011978158	0	13
1665.021434025009	13481.035	16.183105	0.994824625521642	0.001200435	0	13
1665.0228229347258	13445.771	16.186674	0.9927791930130226	0.0012038486	0	13
1665.024211844444	13447.41	16.165812	0.9934734029568848	0.0012021506	0	13
1665.0256007541616	13436.511	16.153212	0.9932571819234237	0.001202188	0	13
1665.0269896634125	13418.272	16.154993	0.9925133570813262	0.0012039548	0	13
1665.0283785731299	13448.548	16.173264	0.9953746528701767	0.001202603	0	13
1665.0297674828466	13404.967	16.141743	0.9927849880805817	0.0012041613	0	13
1665.0311563925638	13436.853	16.161875	0.9957999079756138	0.0012028022	0	13
1665.032545302282	13409.163	16.165674	0.9944158173247906	0.0012055692	0	13
1665.033934211534	13401.672	16.166584	0.9945436469971026	0.0012063109	0	13
1665.0353231212507	13415.378	16.154812	0.9962605563191618	0.001204201	0	13
1665.0367120309672	13406.825	16.14366	0.9963403330059185	0.0012041373	0	13
1665.0381009406847	13399.84	16.137682	0.9965512406502433	0.0012043191	0	13
1665.0394898504019	13385.881	16.1433	0.9962577235557946	0.0012059945	0	13
1665.0408787596539	13428.134	16.157032	1.0001646843848115	0.0012032224	0	13
1665.042267669371	13379.4	16.135962	0.9973094565795899	0.0012060303	0	13
1665.0436565790878	13404.347	16.150955	0.9999599724635999	0.0012049043	0	13
1665.0450454888046	13425.33	16.153854	1.0023324386490515	0.001203237	0	13
1665.0464343985218	13370.431	16.173258	0.9990521330432357	0.0012096288	0	13
1665.0478233077738	13394.68	16.144938	1.0016985378358778	0.0012053247	0	13
1665.049212217491	13410.777	16.153456	1.0037522624625557	0.001204513	0	13
1665.0506011272087	13413.739	16.168104	1.0048382560049736	0.0012053391	0	13
1665.0519900369254	13377.9795	16.13787	1.003035467817293	0.001206301	0	13
1665.0533789461763	13395.786	16.142553	1.0052615847428206	0.0012050471	0	13
1665.0547678558942	13377.151	16.14299	1.0047666171457847	0.0012067584	0	13
1665.0561567656118	13417.412	16.144714	1.0087102836267368	0.0012032659	0	13
1665.0575456753286	13377.297	16.13339	1.006624610466249	0.0012060277	0	13
1665.0589345845801	13416.073	16.142458	1.010488418488654	0.0012032178	0	13
1665.0603234942969	13391.171	16.143864	1.0095698154471056	0.0012055603	0	13
1665.0617124040136	13436.969	16.15972	1.0139955069841882	0.0012026313	0	13
1665.0631013137317	13422.672	16.153475	1.0139009651663213	0.001203447	0	13
1665.0644902229833	13419.071	16.16606	1.0146252516402186	0.0012047078	0	13
1665.0658791327	13437.594	16.160885	1.0170353400467411	0.0012026621	0	13
1665.0672680424177	13442.393	16.160091	1.0184202050379303	0.0012021738	0	13
1665.0686569521345	13415.371	16.150415	1.0174040446923691	0.0012038739	0	13
1665.0700458613856	13412.693	16.136412	1.0182429621944469	0.0012030702	0	13
1665.0714347711034	13369.758	16.138048	1.0160329672163602	0.0012070561	0	13
1665.0728236808209	13382.555	16.143778	1.0180665758499647	0.00120633	0	13
1665.074212590072	13405.927	16.16697	1.0209178772126712	0.0012059569	0	13
1665.0756014997892	13398.938	16.159468	1.021468452103794	0.001206026	0	13
1665.076990409506	13409.567	16.160116	1.0233721088212187	0.0012051184	0	13
1665.0783793192227	13383.87	16.147099	1.0225116669128027	0.0012064596	0	13
1665.0797682284751	13397.029	16.146477	1.0246278967803168	0.0012052282	0	13
1665.0811571381926	13428.464	16.165895	1.0281543789380125	0.0012038529	0	13
1665.082546047909	13410.683	16.152054	1.0279222631508964	0.001204417	0	13
1665.083934957161	13404.76	16.156214	1.0286052421258205	0.0012052595	0	13
1665.0853238668778	13425.826	16.147152	1.0313683346397782	0.0012026933	0	13
1665.086712776595	13409.338	16.148247	1.0312543502099072	0.0012042539	0	13
1665.0881016858475	13425.446	16.145145	1.0336543345004352	0.001202578	0	13
1665.089490595565	13434.731	16.154919	1.035537958973538	0.0012024742	0	13
1665.0908795052815	13389.15	16.12597	1.0331957788371189	0.0012044058	0	13
1665.0922684145326	13410.878	16.15144	1.0360515267479111	0.0012043536	0	13
1665.0936573242502	13421.511	16.168919	1.0380586686122835	0.0012047018	0	13
1665.0950462339674	13392.778	16.15671	1.0370248642427424	0.0012063747	0	13
1665.0964351432194	13366.731	16.121944	1.0361990238224772	0.0012061247	0	13
1665.0978240529366	13391.262	16.142338	1.0392983234128619	0.0012054382	0	13
1665.0992129621877	13408.392	16.161585	1.0418311072458473	0.0012053336	0	13
1665.1006018719045	13382.385	16.134262	1.0410150685641915	0.0012056343	0	13
1665.1019907816217	13384.036	16.140293	1.0423516539758109	0.0012059362	0	13
1665.1033796908737	13389.678	16.149979	1.044002531848964	0.0012061514	0	13
1665.104768600591	13383.17	16.135864	1.0447084878951436	0.0012056833	0	13
1665.1061575103085	13367.957	16.138227	1.0447349731318367	0.0012072321	0	13
1665.1075464195594	13394.647	16.138525	1.0480389402734382	0.0012048488	0	13
1665.108935329276	13410.931	16.147049	1.0505336940989018	0.0012040215	0	13
1665.110324238528	13392.12	16.144737	1.050279911621137	0.00120554	0	13
1665.1117131482451	13361.047	16.123781	1.0490601716553145	0.0012067753	0	13
1665.1131020579628	13363.157	16.14884	1.0504430912391725	0.00120846	0	13
1665.1144909672144	13388.164	16.140953	1.0536277075826648	0.0012056136	0	13
1665.115879876931	13378.928	16.144041	1.054117816823139	0.0012066767	0	13
1665.1172687861822	13394.141	16.14759	1.0565332900816657	0.0012055712	0	13
1665.1186576959003	13406.642	16.143229	1.0587353829983916	0.0012041217	0	13
1665.1200466056175	13421.982	16.150078	1.0611618163649468	0.0012032557	0	13
1665.1214355148686	13384.35	16.156027	1.059395146925976	0.0012070835	0	13
1665.1228244245863	13412.616	16.134916	1.0628403002227171	0.0012029656	0	13
1665.1242133338371	13407.912	16.160446	1.063671055362148	0.0012052917	0	13
1665.1256022435537	13391.985	16.15357	1.0636053163050343	0.0012062117	0	13
1665.126991152806	13404.709	16.1504	1.0658099202567193	0.0012048304	0	13
1665.1283800625238	13392.176	16.166023	1.0660010789091614	0.0012071244	0	13
1665.1297689722405	13367.7	16.117838	1.065232596716566	0.00120573	0	13
1665.131157881492	13402.969	16.140078	1.0692196433719734	0.0012042166	0	13
1665.1325467912088	13392.969	16.16976	1.0695908804288878	0.001207332	0	13
1665.13393570046	13377.341	16.14326	1.0695032089682233	0.0012067615	0	13
1665.135324610178	13407.585	16.142488	1.0730765108612799	0.0012039818	0	13
1665.1367135194296	13384.074	16.148623	1.0723399322621865	0.001206555	0	13
1665.1381024291463	13391.93	16.13251	1.0741064172318724	0.0012046441	0	13
1665.1394913383983	13394.744	16.132778	1.0754603267586924	0.001204411	0	13
1665.140880248115	13384.751	16.152046	1.075775670567678	0.0012067498	0	13
1665.142269157366	13401.901	16.145275	1.078263088942112	0.0012047003	0	13
1665.1436580670838	13375.416	16.138897	1.0772283790173411	0.001206609	0	13
1665.1450469763358	13392.148	16.164167	1.0796624453252466	0.0012069884	0	13
1665.1464358860526	13373.093	16.134935	1.0791995643870809	0.0012065223	0	13
1665.1478247953041	13361.897	16.124788	1.0793565563707679	0.0012067738	0	13
1665.1492137050218	13368.007	16.143637	1.0808984917693782	0.0012076322	0	13
1665.1506026142733	13382.73	16.180382	1.0831255959045167	0.0012090494	0	13
1665.1519915239908	13400.312	16.128223	1.085572991540891	0.0012035707	0	13
1665.1533804332425	13352.54	16.126707	1.0827099108275127	0.0012077632	0	13
1665.1547693429593	13305.1	16.119947	1.0798521931274359	0.0012115616	0	13
1665.1561582522104	13248.287	16.079063	1.076211387498778	0.0012136712	0	13
1665.1575471619276	13151.08	16.045866	1.069262863307151	0.0012201178	0	13
1665.1589360711796	13076.915	16.014711	1.0641600551683048	0.0012246552	0	13
1665.1603249808968	12959.772	15.991621	1.055530622727937	0.001233943	0	13
1665.1617138901483	12885.3	15.943476	1.0503471505354443	0.0012373384	0	13
1665.163102799865	12757.529	15.882212	1.0407889896066789	0.0012449285	0	13
1665.1644917091162	12622.86	15.839126	1.0306339141585694	0.0012547969	0	13
1665.1658806188339	12517.686	15.779115	1.0228544348059063	0.0012605457	0	13
1665.1672695280854	12378.892	15.719515	1.0122951529207287	0.0012698645	0	13
1665.1686584378028	12214.149	15.640515	0.99957766572129	0.0012805243	0	13
1665.1700473470546	12068.037	15.616677	0.9883483573669674	0.0012940528	0	13
1665.1714362563057	11915.868	15.524787	0.97658764648703	0.0013028666	0	13
1665.1728251660224	11726.971	15.460964	0.9617792598160843	0.0013184107	0	13
1665.174214075275	11551.017	15.374296	0.9479939724416001	0.0013309907	0	13
1665.175602984992	11435.828	15.341323	0.9391618224811612	0.0013415139	0	13
1665.1769918942432	11231.913	15.240878	0.9230080820069718	0.0013569263	0	13
1665.1783808039606	11023.006	15.157101	0.9064047287460016	0.0013750424	0	13
1665.1797697132115	10864.436	15.089621	0.8939040897772084	0.0013889006	0	13
1665.1811586224626	10667.937	14.998963	0.8782476061074362	0.0014059854	0	13
1665.1825475321807	10454.996	14.905823	0.8612005030147413	0.001425713	0	13
1665.1839364414327	10296.411	14.830473	0.8485961739735062	0.0014403536	0	13
1665.1853253511495	10078.008	14.745234	0.8310277410528286	0.00146311	0	13
1665.188103169652	9700.124	14.585089	0.8006478251569978	0.0015035982	0	13
1665.1894920793688	9526.832	14.515108	0.7867021497702843	0.0015236029	0	13
1665.1908809886213	9363.154	14.410218	0.7735209265466436	0.0015390345	0	13
1665.1922698983385	9145.9795	14.328806	0.7558899255282886	0.0015666782	0	13
1665.1936588075896	9012.75	14.268439	0.745168374386827	0.0015831394	0	13
1665.1950477168414	8820.427	14.19523	0.7295342402004924	0.0016093586	0	13
1665.196436626558	8627.156	14.083065	0.7137940164723781	0.001632411	0	13
1665.197825535809	8476.219	14.006438	0.7015306540932928	0.0016524395	0	13
1665.1992144450614	8319.829	13.934964	0.6887034565751788	0.00167491	0	13
1665.200603354779	8171.9663	13.868955	0.6765778845355803	0.0016971381	0	13
1665.2019922640302	8071.5127	13.817726	0.6683740041702058	0.0017119128	0	13
1665.2033811737474	7971.808	13.792649	0.6602293851344471	0.0017301782	0	13
1665.2047700829985	7893.8257	13.738177	0.6538813580236119	0.00174037	0	13
1665.20615899225	7871.32	13.715173	0.6521273363838078	0.0017424235	0	13
1665.2075479019682	7891.9453	13.731523	0.6539466949059177	0.0017399414	0	13
1665.2089368112202	7948.125	13.772889	0.6587132786353479	0.0017328475	0	13
1665.2103257204712	8055.744	13.824081	0.6677453212296761	0.0017160526	0	13
1665.211714630188	8193.839	13.864752	0.6793069865980855	0.0016920947	0	13
1665.2131035394395	8351.866	13.949059	0.692525350265297	0.0016701727	0	13
1665.214492448691	8492.709	14.034961	0.7043230260103824	0.0016525894	0	13
1665.2158813584088	8670.551	14.096507	0.7190829222445998	0.0016257914	0	13
1665.2172702676603	8789.672	14.162434	0.7289558999871525	0.0016112585	0	13
1665.2186591769114	8975.201	14.261279	0.7443183935806468	0.0015889648	0	13
1665.22143699588	9393.124	14.42921	0.7788710777877677	0.0015361459	0	13
1665.2228259051317	9587.753	14.532969	0.7949272389596067	0.0015157848	0	13
1665.2242148143832	9762.1045	14.613449	0.8092798824933863	0.0014969568	0	13
1665.225603724101	9941.263	14.677467	0.8240078348553072	0.0014764188	0	13
1665.226992633352	10131.843	14.773101	0.8396581603618091	0.0014580863	0	13
1665.228381542603	10303.577	14.839016	0.8537214568058699	0.001440181	0	13
1665.2297704523203	10477.665	14.908369	0.8679538552043374	0.0014228714	0	13
1665.231159361572	10658.68	15.018535	0.8827330707868909	0.0014090427	0	13
1665.2325482708238	10842.01	15.071937	0.8976759573106903	0.0013901424	0	13
1665.2339371800754	10997.299	15.170991	0.9102687758981627	0.0013795197	0	13
1665.2353260897921	11217.328	15.226797	0.928190093598597	0.0013574352	0	13
1665.2367149990432	11402.617	15.299199	0.9432049323451673	0.001341727	0	13
1665.2381039082957	11539.817	15.39218	0.9542115392588025	0.0013338323	0	13
1665.2394928175474	11746.94	15.442532	0.9709681184525039	0.0013146003	0	13
1665.240881727264	11898.575	15.525371	0.9831051730137678	0.0013048092	0	13
1665.242270636516	12071.417	15.587544	0.9969617912097846	0.0012912771	0	13
1665.243659545767	12228.356	15.673027	1.0094715816466078	0.0012816953	0	13
1665.2450484550181	12366.222	15.708547	1.0203739791602284	0.0012702786	0	13
1665.2464373647363	12461.871	15.7751255	1.0277621684066576	0.0012658713	0	13
1665.2478262739878	12615.375	15.82696	1.039889862313442	0.0012545771	0	13
1665.249215183239	12770.438	15.903587	1.0521112796933885	0.0012453438	0	13
1665.2506040924904	12904.138	15.941094	1.062538141200578	0.0012353475	0	13
1665.2519930022072	13000.687	15.990196	1.0698738941503858	0.0012299501	0	13
1665.2533819114583	13076.205	16.020834	1.0754494292936003	0.0012251899	0	13
1665.2547708207107	13217.475	16.071135	1.0864007034557899	0.0012159005	0	13
1665.2561597299627	13272.974	16.09389	1.0902711053757062	0.0012125308	0	13
1665.2575486392136	13362.564	16.105108	1.0969134377640632	0.0012052408	0	13
1665.258937548931	13399.135	16.150286	1.0991760374816226	0.001205323	0	13
1665.2603264581821	13388.732	16.136585	1.0975636612994932	0.0012052362	0	13
1665.2617153674332	13436.078	16.195498	1.1006632786381492	0.0012053739	0	13
1665.2631042766857	13377.688	16.162245	1.0950824202352454	0.0012081492	0	13
1665.2644931859372	13413.501	16.163292	1.097195088685695	0.0012050017	0	13
1665.265882095654	13395.525	16.138676	1.0948882407922476	0.0012047811	0	13
1665.2672710049055	13403.364	16.156542	1.0946736928757117	0.0012054094	0	13
1665.2686599141575	13440.462	16.155716	1.096827961339356	0.0012020209	0	13
1665.270048823409	13406.992	16.148067	1.0932057752657138	0.0012044512	0	13
1665.271437732661	13412.901	16.147717	1.092779322780529	0.0012038944	0	13
1665.2728266419126	13409.289	16.14922	1.0915603572619423	0.0012043308	0	13
1665.2742155516294	13370.263	16.129986	1.0874453691941708	0.0012064076	0	13
1665.2756044608805	13429.468	16.149824	1.0913026626813545	0.0012025662	0	13
1665.276993370132	13411.715	16.163294	1.0888879419426616	0.0012051624	0	13
1665.278382279384	13414.38	16.143621	1.0881171679983253	0.0012034564	0	13
1665.2797711886356	13428.397	16.163347	1.0882516036085905	0.0012036691	0	13
1665.2811600978876	13429.525	16.155716	1.0873263387566683	0.0012029997	0	13
1665.2825490076043	13425.041	16.144238	1.0859334089845827	0.0012025466	0	13
1665.2839379168552	13442.987	16.15514	1.0863407598161046	0.0012017522	0	13
1665.285326826107	13445.884	16.170744	1.0855176904172803	0.0012026539	0	13
1665.2867157353585	13432.125	16.158281	1.083338722777152	0.0012029579	0	13
1665.2881046446105	13422.023	16.158041	1.0814449619600142	0.0012038454	0	13
1665.289493553862	13417.737	16.151516	1.0800097376619937	0.0012037436	0	13
1665.2908824631131	13374.248	16.134151	1.0754059758406265	0.0012063595	0	13
1665.2922713723642	13402.65	16.135386	1.0765864330255508	0.0012038951	0	13
1665.2936602820814	13421.178	16.150679	1.0769537766658417	0.0012033727	0	13
1665.2950491913334	13446.137	16.16871	1.0778242665215976	0.00120248	0	13
1665.296438100585	13362.579	16.132078	1.069986990785161	0.0012072579	0	13
1665.297827009837	13468.807	16.170124	1.0773469633698465	0.0012005611	0	13
1665.299215919088	13434.054	16.178526	1.0734107822075336	0.0012042922	0	13
1665.3006048283391	13417.64	16.144487	1.0709369165167317	0.0012032286	0	13
1665.3019937375914	13383.206	16.131575	1.0669521943679778	0.0012053595	0	13
1665.3575501081182	13468.973	16.164019	1.0262749429039006	0.001200093	0	13
1665.3589390173702	13450.277	16.158764	1.0237595515040092	0.0012013703	0	13
1665.3603279266213	13469.572	16.16768	1.0241451357895666	0.0012003114	0	13
1665.3617168354072	13453.175	16.180504	1.0218263290848306	0.0012027276	0	13
1665.3631057446582	13480.549	16.17941	1.0228412339837762	0.0012002041	0	13
1665.3644946539093	13468.724	16.173521	1.0208908557895606	0.0012008207	0	13
1665.3658835631618	13452.711	16.168964	1.0186356856682302	0.0012019112	0	13
1665.3672724724133	13477.268	16.17895	1.019462443624289	0.0012004621	0	13
1665.3686613816644	13495.437	16.176296	1.0198136800627746	0.0011986494	0	13
1665.3700502909164	13484.924	16.173996	1.0180080966063232	0.0011994132	0	13
1665.3714392001675	13473.624	16.17496	1.0161560921716608	0.0012004906	0	13
1665.3728281094184	13485.409	16.184519	1.016056663602402	0.0012001503	0	13
1665.3742170186706	13495.241	16.201061	1.0158202932552125	0.0012005018	0	13
1665.3756059279226	13463.125	16.165619	1.0124399588592818	0.001200733	0	13
1665.376994836708	13487.572	16.1618	1.0133259855617347	0.0011982735	0	13
1665.3783837459596	13454.632	16.176973	1.0099133937195601	0.0012023349	0	13
1665.3797726552107	13482.207	16.17262	1.0110560611803086	0.0011995529	0	13
1665.3811615644618	13465.853	16.16497	1.0089162868079817	0.0012004416	0	13
1665.3825504737142	13473.643	16.168097	1.0085989715940369	0.0011999796	0	13
1665.3839393829667	13439.093	16.154234	1.0051270012928677	0.001202033	0	13
1665.3853282922178	13487.037	16.180037	1.007837186329422	0.0011996732	0	13
1665.3867172014689	13481.011	16.20012	1.0065249504982845	0.0012016993	0	13
1665.3881061102547	13473.996	16.190922	1.0051532277779116	0.0012016422	0	13
1665.3894950195067	13446.223	16.174103	1.002248669761445	0.0012028733	0	13
1665.3908839287583	13480.109	16.171156	1.0039534615318688	0.0011996309	0	13
1665.3922728380098	13484.303	16.172321	1.003458325983282	0.0011993443	0	13
1665.393661747261	13476.908	16.165455	1.0021150080329537	0.0011994928	0	13
1665.395050656512	13457.52	16.168297	0.9998954522056155	0.0012014322	0	13
1665.3964395652984	13506.641	16.188757	1.002778659712474	0.0011985776	0	13
1665.39782847455	13464.809	16.158817	0.9989230326994494	0.0012000777	0	13
1665.3992173838017	13489.346	16.195465	1.0000065024471492	0.0012006116	0	13
1665.4006062930534	13467.617	16.182985	0.997674424832446	0.0012016221	0	13
1665.4019952023045	13511.894	16.177711	1.000245289943784	0.0011972942	0	13
1665.4033841115556	13500.148	16.18017	0.9986819415991693	0.001198518	0	13
1665.4047730203415	13496.499	16.17423	0.9977329261025778	0.0011984019	0	13
1665.4061619295935	13488.281	16.18754	0.996461494622014	0.0012001188	0	13
1665.407550838845	13417.416	16.163391	0.9905874339992407	0.0012046575	0	13
1665.4089397480966	13473.463	16.220533	0.9940846333556694	0.0012038875	0	13
1665.4103286573477	13459.664	16.16239	0.9924483222761692	0.0012008019	0	13
1665.4117175661331	13512.943	16.198256	0.9957711029659783	0.0011987215	0	13
1665.4131064753851	13465.488	16.183653	0.9916853633695465	0.0012018615	0	13
1665.4144953846367	13493.854	16.16833	0.993199282133271	0.0011981996	0	13
1665.4158842938887	13514.286	16.186188	0.9941422156465642	0.0011977095	0	13
1665.4172732031402	13493.368	16.174149	0.9920582766046139	0.001198674	0	13
1665.4186621119256	13506.193	16.186243	0.9924704976044993	0.0011984311	0	13
1665.4200510211767	13476.763	16.171206	0.9897932365717684	0.0011999325	0	13
1665.4214399304292	13516.906	16.190636	0.9922403804082368	0.0011978063	0	13
1665.4228288396807	13495.066	16.18934	0.9901517462560078	0.0011996488	0	13
1665.4242177484662	13516.971	16.196365	0.9912876229326275	0.0011982245	0	13
1665.425606657718	13484.208	16.185673	0.9884296763063708	0.0012003429	0	13
1665.4269955669688	13483.728	16.173101	0.9879540847317105	0.0011994533	0	13
1665.42838447622	13486.951	16.19017	0.9877646296397429	0.0012004322	0	13
1665.4297733850067	13544.204	16.24226	0.9915523800476221	0.0011992038	0	13
1665.4311622942587	13533.483	16.197437	0.9903628132572017	0.0011968417	0	13
1665.4325512035098	13490.709	16.166925	0.9868511034490189	0.0011983748	0	13
1665.4339401127613	13471.545	16.170034	0.9850828750680884	0.0012003103	0	13
1665.4353290215467	13512.7	16.192284	0.9877394009448227	0.0011983011	0	13
1665.4367179307978	13513.893	16.18753	0.9874881930259948	0.0011978437	0	13
1665.4381068400503	13524.629	16.198797	0.9879485685228503	0.0011977258	0	13
1665.4394957488362	13440.865	16.166456	0.9815290001787667	0.0012027839	0	13
1665.4408846580873	13491.531	16.176952	0.9849271834657278	0.001199045	0	13
1665.4422735673393	13509.761	16.18693	0.9859771487631533	0.0011981656	0	13
1665.4436624765908	13493.664	16.223011	0.9845359841533919	0.0012022688	0	13
1665.4450513853767	13519.428	16.194187	0.9861629390466616	0.0011978456	0	13
1665.4464402946287	13501.093	16.225243	0.9845869616147369	0.0012017726	0	13
1665.4478292038802	13525.674	16.189547	0.9861544529484151	0.0011969494	0	13
1665.4492181126657	13511.5205	16.196095	0.9849113985939422	0.0011986878	0	13
1665.4506070219168	13499.606	16.203588	0.9838456008555704	0.0012003008	0	13
1665.4519959311685	13526.04	16.186974	0.9855878827540975	0.0011967267	0	13
1665.4533848399547	13544.184	16.195625	0.986738924410953	0.0011957624	0	13
1665.4547737492062	13491.933	16.184708	0.9827751724115924	0.0011995841	0	13
1665.4561626584582	13461.556	16.194574	0.9804252784037356	0.001203024	0	13
1665.4575515677093	13518.3	16.210833	0.9844203140884175	0.0011991769	0	13
1665.4589404764947	13514.238	16.173838	0.9840062260775785	0.0011967998	0	13
1665.4603293857463	13491.623	16.182384	0.9822541403685334	0.0011994394	0	13
1665.4617182945324	13484.137	16.186281	0.9816163058174475	0.0012003944	0	13
1665.4631072037841	13510.429	16.193428	0.9834497663409004	0.0011985872	0	13
1665.4644961130357	13530.191	16.20082	0.9848199723137078	0.0011973829	0	13
1665.4658850218211	13530.086	16.1981	0.9847560806316793	0.0011971912	0	13
1665.4672739310722	13485.22	16.217861	0.981446510464382	0.0012026398	0	13
1665.4686628403242	13517.4	16.178589	0.9837562149216841	0.0011968713	0	13
1665.47005174911	13499.345	16.166197	0.9824214573443388	0.0011975542	0	13
1665.4714406583616	13486.302	16.18348	0.981462988795411	0.0011999939	0	13
1665.4728295676136	13535.047	16.187557	0.9850124175910201	0.0011959735	0	13
1665.474218476399	13523.479	16.187803	0.9841836590140403	0.0011970147	0	13
1665.4756073856502	13550.571	16.20118	0.9861794727237388	0.0011956086	0	13
1665.4769962949026	13566.619	16.203579	0.9873823237386354	0.0011943711	0	13
1665.4783852036885	13545.131	16.206446	0.985863849222857	0.0011964776	0	13
1665.4797741129396	13549.377	16.19884	0.986228748196645	0.0011955412	0	13
1665.4811630217255	13547.568	16.203243	0.9861631436038152	0.001196026	0	13
1665.4825519309766	13544.896	16.192833	0.986044670150526	0.0011954933	0	13
1665.4839408402277	13538.371	16.1919	0.9856554036928802	0.0011960006	0	13
1665.4853297490145	13509.687	16.201933	0.9836621881426836	0.0011992827	0	13
1665.4867186582665	13540.346	16.200008	0.9859992801482318	0.0011964251	0	13
1665.4881075670517	13560.657	16.203947	0.9875924401964188	0.0011949234	0	13
1665.4894964763034	13522.885	16.196838	0.984964272580802	0.0011977354	0	13
1665.4908853855545	13551.328	16.206121	0.9871677223974205	0.0011959065	0	13
1665.49227429434	13561.871	16.197155	0.9880761093861408	0.0011943156	0	13
1665.4936632035924	13534.827	16.19211	0.986254163104984	0.0011963292	0	13
1665.4950521123783	13569.509	16.207172	0.9889382165868633	0.0011943816	0	13
1665.4964410216294	13563.375	16.208477	0.988655870246614	0.001195018	0	13
1665.4978299304153	13558.185	16.195276	0.9884497960468014	0.0011945019	0	13
1665.4992188396664	13551.13	16.205303	0.9881150687514745	0.0011958636	0	13
1665.5006077484518	13557.298	16.211147	0.9887516814488391	0.0011957507	0	13
1665.5019966577042	13525.865	16.212511	0.9866526257789112	0.0011986302	0	13
1665.5033855669567	13554.988	16.199839	0.988977529311299	0.00119512	0	13
1665.5047744757421	13594.603	16.21601	0.9920753981914412	0.001192827	0	13
1665.5061633849932	13542.177	16.199331	0.9884626308874824	0.0011962133	0	13
1665.507552293779	13541.978	16.204336	0.9886671323541928	0.0011966004	0	13
1665.508941203031	13536.573	16.20698	0.9884972975904623	0.0011972735	0	13
1665.510330111817	13542.084	16.196306	0.9891300528147778	0.001195998	0	13
1665.511719021069	13569.656	16.212961	0.9913800665097949	0.0011947952	0	13
1665.5131079298544	13558.052	16.212969	0.9907732070280105	0.0011958185	0	13
1665.5144968391053	13594.488	16.2232	0.9936822691014406	0.001193366	0	13
1665.5158857478914	13576.123	16.212051	0.9925905173918075	0.0011941592	0	13
1665.517274657143	13572.062	16.209991	0.9925484569142047	0.0011943647	0	13
1665.5186635659293	13568.561	16.215528	0.9925513193410526	0.0011950809	0	13
1665.5200524751808	13546.803	16.205276	0.9912220158062114	0.0011962437	0	13
1665.5214413839662	13577.454	16.236553	0.9937312533613845	0.0011958467	0	13
1665.5228302932173	13550.273	16.219551	0.9920111694590613	0.0011969907	0	13
1665.5242192020032	13548.996	16.20589	0.9921899718135921	0.0011960953	0	13
1665.5256081112552	13552.274	16.2083	0.9927052562835865	0.0011959837	0	13
1665.526997020041	13557.711	16.199755	0.9933813915575859	0.0011948739	0	13
1665.528385929293	13574.047	16.218554	0.9948589206896423	0.0011948209	0	13
1665.5297748380785	13568.969	16.207092	0.9947693120583996	0.0011944233	0	13
1665.5311637473294	13549.908	16.194504	0.9936559643236742	0.0011951744	0	13
1665.5325526561155	13582.691	16.20595	0.9963463659826779	0.0011931325	0	13
1665.533941565367	13589.432	16.227617	0.997128598856097	0.001194135	0	13
1665.5353304741534	13534.714	16.197977	0.9934014234204575	0.0011967728	0	13
1665.536719383405	13569.479	16.233301	0.9962423923448552	0.0011963099	0	13
1665.5381082921904	13548.795	16.204191	0.9950133918061214	0.0011959877	0	13
1665.5394972014415	13540.735	16.214891	0.9947112574592677	0.0011974897	0	13
1665.5408861102283	13553.489	16.227127	0.99593833683806	0.0011972657	0	13
1665.5422750190141	13540.933	16.205198	0.9953054524838137	0.0011967565	0	13
1665.5436639282652	13538.149	16.193457	0.9953902877744197	0.0011961352	0	13
1665.5450528370516	13576.839	16.219639	0.9985245904653212	0.0011946551	0	13
1665.5464417463027	13568.705	16.239729	0.9982150704605639	0.0011968518	0	13
1665.547830655088	13568.019	16.212141	0.9984522026697233	0.0011948791	0	13
1665.5492195643405	13592.664	16.21971	1.0005527240813064	0.0011932694	0	13
1665.5506084731264	13594.811	16.213875	1.0009961656194004	0.0011926518	0	13
1665.5519973819119	13607.264	16.221067	1.0021970740130524	0.0011920888	0	13
1665.5533862911634	13613.413	16.226614	1.002932141773387	0.0011919579	0	13
1665.5547751999488	13606.442	16.222618	1.0026984315311003	0.0011922747	0	13
