BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1443.4009878655297	4117.947	10.668635	0.9392505089042918	0.0025907657	0	5
1443.4023767838803	4071.4827	10.621211	0.9285825969798871	0.002608684	0	5
1443.4037657022313	4052.2705	10.600984	0.9241324509257614	0.0026160602	0	5
1443.4051546210485	4037.761	10.598512	0.9207566400319268	0.0026248486	0	5
1443.4065435393998	4007.1538	10.5794115	0.9137120624909626	0.0026401312	0	5
1443.407932457751	3981.657	10.5479555	0.9078350208722442	0.0026491373	0	5
1443.409321376102	3943.1802	10.5206175	0.8990008839655746	0.002668054	0	5
1443.4107102949195	3945.8853	10.527954	0.8995577227375068	0.002668084	0	5
1443.4120992132712	3928.292	10.512776	0.8954887370546262	0.0026761699	0	5
1443.4134881316218	3896.0068	10.504347	0.8880727962017136	0.0026961828	0	5
1443.4148770504385	3876.914	10.488315	0.8836662003284093	0.0027053256	0	5
1443.4162659687902	3857.4504	10.46613	0.879177112586206	0.0027132249	0	5
1443.4176548871415	3841.46	10.460193	0.8754816113765799	0.0027229732	0	5
1443.4190438054925	3837.2754	10.445652	0.8744785228741232	0.0027221534	0	5
1443.4204327238435	3823.2651	10.436489	0.8712380472774979	0.002729732	0	5
1443.4218216426602	3829.606	10.4390135	0.8726368150760423	0.0027258715	0	5
1443.4232105610122	3800.5955	10.427142	0.8659820914754578	0.0027435548	0	5
1443.4245994793632	3813.1545	10.4325075	0.8688009931908873	0.0027359256	0	5
1443.4259883977143	3819.5076	10.444642	0.8702073267586157	0.002734552	0	5
1443.4273773160653	3813.4841	10.427435	0.8687955675587361	0.0027343591	0	5
1443.428766234882	3792.8054	10.416167	0.8640469721559672	0.0027462963	0	5
1443.430155153234	3795.1606	10.444901	0.8645476698510377	0.0027521632	0	5
1443.431544071585	3796.1958	10.418836	0.8647493427562902	0.0027445464	0	5
1443.432932989936	3804.9824	10.420027	0.8667184068253934	0.0027385217	0	5
1443.434321908288	3787.4602	10.43415	0.8626965381259063	0.00275492	0	5
1443.435710826639	3812.6714	10.42862	0.8684100785877964	0.002735253	0	5
1443.43709974499	3805.4062	10.427199	0.866728165747939	0.0027401014	0	5
1443.4384886633413	3825.9124	10.456871	0.8713732224161084	0.0027331705	0	5
1443.4398775816926	3800.8425	10.456991	0.8656399581794718	0.0027512298	0	5
1443.4412665005098	3803.915	10.424569	0.8663180720856136	0.0027404842	0	5
1443.4426554188608	3823.9202	10.441766	0.8708542162330337	0.0027306443	0	5
1443.444044337212	3853.45	10.457825	0.8775611248039664	0.0027138863	0	5
1443.4454332555638	3848.385	10.451927	0.8763914257440607	0.0027159255	0	5
1443.4468221739148	3856.0317	10.467489	0.8781184539478226	0.0027145755	0	5
1443.448211092266	3870.654	10.477628	0.8814358523339724	0.0027069398	0	5
1443.4496000106174	3891.6208	10.491305	0.8861998697855706	0.0026958704	0	5
1443.4509889289684	3913.8147	10.503115	0.8912451644576693	0.0026836004	0	5
1443.4523778473201	3906.9211	10.500744	0.889668681718086	0.0026877287	0	5
1443.4537667656714	3936.41	10.512736	0.896378996550584	0.0026706406	0	5
1443.4551556840224	3961.3083	10.534524	0.9020459745561195	0.0026593546	0	5
1443.456544602374	3984.4814	10.551673	0.9073220669194609	0.0026481922	0	5
1443.4579335207252	4021.1184	10.579907	0.9156661144224604	0.0026310857	0	5
1443.4593224390765	4034.58	10.586669	0.9187348990670771	0.002623983	0	5
1443.4607113574275	4056.2517	10.599267	0.9236753254295497	0.0026130693	0	5
1443.4621002753129	4083.2231	10.620985	0.9298247659715231	0.0026011278	0	5
1443.4634891936648	4101.0386	10.632986	0.9338914053812768	0.0025927546	0	5
1443.4648781120159	4141.513	10.668858	0.9431202743851722	0.0025760771	0	5
1443.466267030367	4179.429	10.701371	0.9517688629966801	0.0025604863	0	5
1443.467655948718	4216.581	10.729529	0.9602458497138837	0.002544604	0	5
1443.469044867069	4228.0024	10.723655	0.9628655692533121	0.0025363406	0	5
1443.470433785421	4244.0977	10.731305	0.9665519768357757	0.0025285245	0	5
1443.471822703772	4291.933	10.760511	0.9774694201443218	0.002507148	0	5
1443.473211621657	4297.9453	10.7746525	0.9788642799469648	0.002506931	0	5
1443.4746005400084	4330.009	10.797267	0.9861947846315418	0.0024935901	0	5
1443.4759894583603	4358.7275	10.815751	0.9927660981527106	0.002481401	0	5
1443.4773783767114	4357.645	10.825256	0.992552110213853	0.0024841987	0	5
1443.4787672950624	4392.3335	10.846584	1.000488229663622	0.0024694356	0	5
1443.4801562134137	4423.5034	10.875705	1.0076256248205395	0.002458618	0	5
1443.4815451312998	4437.469	10.864279	1.0108467009497117	0.0024483053	0	5
1443.4829340496508	4441.1035	10.882443	1.0117166237141626	0.0024503917	0	5
1443.4843229680014	4486.781	10.900884	1.022166919092315	0.0024295556	0	5
1443.485711886353	4509.11	10.913459	1.0273009763734424	0.0024203134	0	5
1443.4871008042392	4521.0015	10.915949	1.0300596271635067	0.002414498	0	5
1443.4884897225902	4514.6343	10.920759	1.0286604476640724	0.0024189688	0	5
1443.4898786409415	4545.7935	10.938851	1.0358141101508105	0.0024063678	0	5
1443.4912675592927	4572.412	10.961608	1.0419360073467232	0.002397336	0	5
1443.4926564771786	4575.876	10.957563	1.0427840361678329	0.0023946373	0	5
1443.4940453955296	4591.0234	10.9882345	1.0462969775150321	0.0023934173	0	5
1443.4954343138802	4585.5225	10.975306	1.0451063631698867	0.002393469	0	5
1443.4968232317665	4621.865	10.99116	1.0534550656428758	0.0023780789	0	5
1443.498212150118	4636.9233	11.006268	1.056955200020438	0.0023736143	0	5
1443.4996010684692	4635.5264	10.999885	1.0567067717186531	0.0023729526	0	5
1443.5009899863549	4645.008	11.014921	1.0589403308594574	0.002371346	0	5
1443.502378904706	4654.5127	11.014417	1.0611815459335465	0.0023663952	0	5
1443.5037678230576	4680.153	11.040476	1.0671039979561407	0.002358999	0	5
1443.5051567409432	4671.969	11.047464	1.0653166854817715	0.0023646269	0	5
1443.5065456592934	4698.4893	11.042857	1.071444858111074	0.0023502996	0	5
1443.5079345771787	4713.325	11.076647	1.0749112313285132	0.0023500705	0	5
1443.5093234955307	4743.127	11.07987	1.0817933770261334	0.0023359843	0	5
1443.5107124138826	4731.4653	11.069189	1.0792209232468002	0.0023394844	0	5
1443.512101331768	4742.6055	11.077362	1.0818512601896064	0.0023357123	0	5
1443.5134902501184	4764.5244	11.088304	1.0869428305841289	0.0023272634	0	5
1443.5148791680044	4746.696	11.094577	1.0829685504630955	0.0023373263	0	5
1443.5162680863564	4791.9697	11.103163	1.0933935464232656	0.0023170353	0	5
1443.517657004241	4770.975	11.087754	1.088700114026227	0.0023240016	0	5
1443.5190459225923	4786.355	11.104616	1.0923086413668877	0.002320057	0	5
1443.5204348404782	4807.674	11.122577	1.0972749344134072	0.002313505	0	5
1443.5218237588301	4791.9946	11.1039915	1.0937987456832357	0.0023171962	0	5
1443.5232126767155	4809.7812	11.12556	1.0979629380382376	0.0023131114	0	5
1443.524601595066	4812.6797	11.138997	1.0987304900486599	0.0023145103	0	5
1443.525990512952	4828.135	11.151079	1.1023666227503897	0.0023096038	0	5
1443.5273794313039	4834.5493	11.143482	1.1039405652132537	0.0023049682	0	5
1443.5287683491888	4848.957	11.147781	1.1073416002564955	0.002299006	0	5
1443.5301572675398	4841.91	11.135634	1.105844669970008	0.0022998434	0	5
1443.531546185426	4831.662	11.138017	1.1036175616956347	0.0023052143	0	5
1443.5329351037776	4829.0254	11.140293	1.1031299772792453	0.0023069445	0	5
1443.534324021663	4851.66	11.138424	1.1084170765487293	0.0022957963	0	5
1443.535712939548	4846.812	11.1464405	1.1074270292342479	0.0022997467	0	5
1443.5371018578996	4844.1445	11.144985	1.1069362145680846	0.0023007127	0	5
1443.5384907757857	4842.1064	11.141536	1.106590225626083	0.0023009689	0	5
1443.5398796941363	4836.9854	11.137742	1.1055405552587503	0.0023026206	0	5
1443.5412686120217	4840.128	11.147048	1.106380603089516	0.0023030483	0	5
1443.542657529908	4830.014	11.1328	1.10419124811077	0.0023049207	0	5
1443.5440464482595	4822.5493	11.131045	1.1026079447286847	0.0023081247	0	5
1443.545435366145	4831.636	11.132641	1.1048098880284274	0.002304114	0	5
1443.5468242840298	4819.403	11.128908	1.1021374410112563	0.0023091882	0	5
1443.5482132023817	4829.096	11.133497	1.1044800859192494	0.0023055032	0	5
1443.5496021202675	4794.2437	11.127711	1.0966345475612496	0.0023210568	0	5
1443.5509910381525	4788.8516	11.111535	1.0955274089313563	0.0023202922	0	5
1443.5523799565035	4796.154	11.110419	1.097324983597308	0.0023165268	0	5
1443.5537688743889	4800.0093	11.1280985	1.0983348346552644	0.0023183494	0	5
1443.5551577922752	4793.85	11.121984	1.0970536067812269	0.0023200524	0	5
1443.5565467101615	4774.857	11.092026	1.092835175260058	0.002323007	0	5
1443.5579356285116	4761.1445	11.080359	1.089824912844639	0.002327247	0	5
1443.5593245463972	4755.1377	11.084104	1.0885782943554623	0.0023309742	0	5
1443.5607134642833	4746.388	11.079193	1.0867037266300588	0.0023342366	0	5
1443.5621023821686	4724.4263	11.059876	1.0818035667648427	0.0023409987	0	5
1443.5634913005197	4707.494	11.060871	1.0780542946722982	0.0023496305	0	5
1443.5648802184053	4699.1543	11.050068	1.0762722054967788	0.0023515015	0	5
1443.5662691362913	4698.2466	11.050463	1.076192200460725	0.0023520398	0	5
1443.5676580541776	4674.173	11.041326	1.0708051141845427	0.002362199	0	5
1443.5690469720623	4659.7876	11.022095	1.0676365252972628	0.0023653642	0	5
1443.570435889948	4639.7114	11.000294	1.0631630755493855	0.0023709005	0	5
1443.5718248082994	4626.721	11.006925	1.0603123409070858	0.0023789902	0	5
1443.5732137261848	4620.5728	10.992968	1.0590288937488734	0.0023791352	0	5
1443.5746026440704	4595.037	10.972044	1.0533008791867102	0.002387803	0	5
1443.575991561956	4583.834	10.987532	1.0508570159546644	0.0023970178	0	5
1443.5773804798418	4565.9185	10.95593	1.0468732438835537	0.0023995019	0	5
1443.5787693977281	4536.2314	10.936184	1.0401888909329924	0.0024108524	0	5
1443.580158315613	4559.2666	10.946551	1.0455935319219822	0.0024009456	0	5
1443.5815472334984	4515.5845	10.921531	1.0356966702139945	0.0024186305	0	5
1443.5829361513845	4515.756	10.927523	1.0358564336451546	0.0024198657	0	5
1443.5843250697358	4498.626	10.908115	1.0320465358817559	0.002424766	0	5
1443.5857139876211	4469.1304	10.891853	1.0253979695166304	0.0024371303	0	5
1443.5871029055065	4423.1772	10.862543	1.0149707882543186	0.0024558236	0	5
1443.5884918233926	4415.617	10.854662	1.013351470356382	0.0024582434	0	5
1443.5898807412786	4378.3633	10.828132	1.0049157717910115	0.0024731003	0	5
1443.5912696591636	4377.1265	10.830558	1.004744928636072	0.0024743534	0	5
1443.592658577049	4342.1377	10.7957115	0.9968248028066068	0.0024862664	0	5
1443.5940474949343	4327.23	10.791565	0.9935125895696105	0.0024938737	0	5
1443.5954364128197	4299.4077	10.771829	0.9872333103475974	0.0025054216	0	5
1443.596825330706	4272.6255	10.759303	0.9811905732914715	0.0025181947	0	5
1443.5982142485914	4252.092	10.75759	0.9765806693633657	0.0025299524	0	5
1443.5996031664768	4227.5796	10.726291	0.9710549303560503	0.002537218	0	5
1443.600992084363	4175.394	10.696158	0.9591698724129794	0.0025617124	0	5
1443.6023810017828	4163.2954	10.674376	0.9564909631068853	0.0025639245	0	5
1443.6037699196681	4124.49	10.650499	0.9476741003440168	0.0025822583	0	5
1443.6051588375535	4130.052	10.655382	0.9490493666892367	0.0025799633	0	5
1443.6065477554391	4097.1333	10.632717	0.941580492086813	0.0025951602	0	5
1443.6079366733252	4041.0928	10.59408	0.9287945990830818	0.0026215878	0	5
1443.6093255912106	4020.354	10.575055	0.924119415830458	0.002630379	0	5
1443.6107145090962	3978.1	10.564587	0.9144961135527248	0.0026556866	0	5
1443.6121034269822	3958.6526	10.527404	0.9101129790356951	0.0026593402	0	5
1443.6134923448676	3922.2952	10.51322	0.9018396753927947	0.0026803745	0	5
1443.6148812622873	3916.6768	10.5184765	0.9006318728048919	0.0026855615	0	5
1443.616270180173	3877.5095	10.481176	0.8917073052889352	0.0027030692	0	5
1443.6176590980585	3841.3547	10.451503	0.8834725788206986	0.0027207856	0	5
1443.6190480159444	3799.8198	10.418793	0.87399750823586	0.0027419175	0	5
1443.62043693383	3783.5442	10.422636	0.870329769118864	0.0027547283	0	5
1443.6218258517156	3750.3591	10.391943	0.862769959624094	0.0027709194	0	5
1443.6232147691358	3733.7974	10.3829365	0.8590319364864218	0.0027807981	0	5
1443.6246036870214	3733.3909	10.378186	0.8590089664571142	0.0027798284	0	5
1443.625992604907	3698.188	10.35271	0.8509776221612485	0.0027994006	0	5
1443.6273815227923	3689.2798	10.342888	0.8489945527215271	0.002803498	0	5
1443.628770440212	3664.7651	10.340839	0.8434179436612238	0.0028216923	0	5
1443.6301593580981	3674.7092	10.326962	0.8457699595595953	0.00281028	0	5
1443.6315482759837	3648.722	10.307625	0.8398501894755426	0.002824996	0	5
1443.632937193869	3664.4912	10.3448515	0.8435400543042256	0.002822998	0	5
1443.6343261112895	3633.9902	10.316925	0.8365769973994044	0.0028390074	0	5
1443.6357150291751	3646.0884	10.310616	0.8394187249312637	0.0028278567	0	5
1443.6371039470605	3632.2805	10.315711	0.8362937618153296	0.0028400095	0	5
1443.6384928644802	3651.1475	10.313289	0.8406919053128568	0.0028246706	0	5
1443.639881782365	3623.2317	10.296043	0.8343137888010489	0.002841674	0	5
1443.641270700251	3626.9263	10.312215	0.8352141944253757	0.0028432382	0	5
1443.6426596176716	3640.313	10.320788	0.83834676054446	0.0028351375	0	5
1443.644048535557	3641.524	10.312996	0.8386702695065091	0.0028320549	0	5
1443.6454374534424	3658.9202	10.329008	0.8427216079201164	0.0028229663	0	5
1443.646826370862	3673.8801	10.339209	0.8462122245016861	0.0028142477	0	5
1443.6482152887484	3684.182	10.333308	0.8486266069728585	0.002804777	0	5
1443.6496042066337	3667.5244	10.331422	0.8448292181865111	0.0028170014	0	5
1443.650993124053	3718.9365	10.365748	0.8567104468499307	0.0027872883	0	5
1443.652382041939	3742.1533	10.380757	0.8620953583804146	0.0027740065	0	5
1443.6537709593595	3751.4817	10.390236	0.8642791455291476	0.0027696353	0	5
1443.6551598772448	3776.901	10.408009	0.8701683786571672	0.0027557008	0	5
1443.6565487946646	3788.4546	10.418004	0.8728614853150932	0.002749935	0	5
1443.6579377125502	3813.4414	10.436519	0.8786479088976644	0.0027367717	0	5
1443.6593266304362	3846.6653	10.452535	0.886330662290115	0.0027172978	0	5
1443.660715547856	3884.8347	10.49022	0.8951514262285605	0.0027003002	0	5
1443.6621044657409	3900.5454	10.50117	0.8987955084997987	0.0026922312	0	5
1443.6634933831615	3928.9417	10.519111	0.9053608922968772	0.0026773396	0	5
1443.6648823010473	3967.713	10.535546	0.9143152988432254	0.0026553196	0	5
1443.6662712184673	4001.9756	10.564764	0.9222290025555822	0.0026398872	0	5
1443.6676601363529	4016.1655	10.578988	0.925515148368063	0.0026341015	0	5
1443.6690490537726	4066.6936	10.660727	0.9371734087610187	0.0026214728	0	5
1443.6704379711928	4081.5837	10.625712	0.9406169111330641	0.0026033306	0	5
1443.6718268890784	4116.547	10.649183	0.9486842498665341	0.0025869214	0	5
1443.6732158064974	4148.5396	10.670536	0.9560649577462338	0.0025721188	0	5
1443.6746047243837	4183.235	10.690989	0.9640663836163683	0.0025556749	0	5
1443.675993641804	4204.214	10.709844	0.9689045656546799	0.002547407	0	5
1443.6773825596897	4212.8296	10.711078	0.9708912565210239	0.0025424901	0	5
1443.6787714771094	4259.2285	10.74199	0.9815832088452929	0.0025220506	0	5
1443.6801603945291	4269.289	10.753717	0.983898294490986	0.0025188543	0	5
1443.6829382298351	4312.042	10.795311	0.9937371564369505	0.0025035264	0	5
1443.6843271477196	4344.054	10.812345	1.001104050227287	0.0024889985	0	5
1443.6857160651396	4385.4263	10.839328	1.0106254417324556	0.0024716703	0	5
1443.68710498256	4395.3433	10.85182	1.0128954908658618	0.0024689357	0	5
1443.6884939004462	4432.264	10.858199	1.0213860055635244	0.0024498086	0	5
1443.689882817866	4433.868	10.860147	1.0217354768586075	0.0024493618	0	5
1443.6912717352852	4456.062	10.873917	1.0268271944427079	0.0024402526	0	5
1443.692660653171	4478.4326	10.897231	1.0319570705415122	0.002433269	0	5
1443.6940495705917	4505.7217	10.914841	1.0382176709707442	0.00242244	0	5
1443.6954384880107	4514.7065	10.921011	1.0402580174820173	0.0024189858	0	5
1443.6968274054307	4521.3306	10.921298	1.0417519561443545	0.0024155052	0	5
1443.6982163233165	4550.27	10.951245	1.0483849695399265	0.0024067243	0	5
1443.6996052407371	4565.825	10.953536	1.0519315736844885	0.0023990266	0	5
1443.7009941581568	4590.171	10.971161	1.0575008044966674	0.002390142	0	5
1443.702383075576	4607.652	11.003271	1.0614858371341227	0.002388043	0	5
1443.7037719934622	4600.176	10.99886	1.0597190256821452	0.0023909651	0	5
1443.7051609108826	4612.733	10.999808	1.0625648385172366	0.002384662	0	5
1443.7065498283018	4649.321	11.013994	1.0709434804982245	0.002368947	0	5
1443.7079387457215	4632.9033	11.008086	1.0671101934223393	0.0023760665	0	5
1443.709327663142	4664.805	11.021945	1.0744040340329548	0.002362788	0	5
1443.710716581028	4663.055	11.019932	1.0739445751312422	0.002363243	0	5
1443.7121054984477	4678.169	11.033675	1.0773666436355875	0.0023585458	0	5
1443.713494415867	4718.1226	11.058362	1.0865063673836495	0.0023438055	0	5
1443.7148833332876	4695.3174	11.046368	1.0811913972263574	0.002352635	0	5
1443.7162722507078	4724.356	11.066296	1.0878122754605053	0.0023423925	0	5
1443.717661168127	4734.0635	11.068333	1.0899794068822728	0.0023380194	0	5
1443.7190500855468	4743.865	11.092573	1.0921658682915465	0.0023382986	0	5
1443.720439003433	4750.2188	11.074389	1.093556151677769	0.002331343	0	5
1443.7218279208532	4755.704	11.088264	1.0947443609957492	0.0023315717	0	5
1443.7232168382732	4771.135	11.097029	1.0982196069763224	0.0023258678	0	5
1443.7246057556922	4777.1733	11.095915	1.0995306589361542	0.0023226945	0	5
1443.7259946731128	4783.175	11.100005	1.100831023873942	0.0023206354	0	5
1443.7273835905332	4774.83	11.095336	1.0988277925938479	0.0023237132	0	5
1443.7287725079523	4801.276	11.111472	1.1048286777822143	0.002314275	0	5
1443.730161425372	4804.6157	11.120357	1.1055102374029055	0.0023145152	0	5
1443.7315503427926	4795.4175	11.113672	1.1033051600232753	0.0023175608	0	5
1443.7329392602132	4809.7964	11.118338	1.1065227154082393	0.0023116025	0	5
1443.734328177633	4803.42	11.118979	1.104963479630194	0.0023148048	0	5
1443.7357170950518	4806.8516	11.124723	1.1056588207140845	0.0023143473	0	5
1443.7371060124717	4829.3623	11.126112	1.110740502265391	0.002303847	0	5
1443.738494929892	4807.5283	11.115491	1.1056213731172448	0.002312101	0	5
1443.7398838473118	4819.756	11.128529	1.1083342162541676	0.0023089403	0	5
1443.7412727647318	4824.675	11.136943	1.1093644941236132	0.0023083303	0	5
1443.7426616821517	4811.1396	11.124215	1.1061501886577585	0.0023121787	0	5
1443.744050599572	4818.369	11.123247	1.1077086387304231	0.0023085086	0	5
1443.7454395169925	4828.8813	11.126474	1.1100199487373372	0.0023041514	0	5
1443.7468284344118	4809.7207	11.125856	1.105509135374701	0.0023132022	0	5
1443.7482173518315	4788.8647	11.114045	1.1006082063873786	0.00232081	0	5
1443.7496062692517	4795.7876	11.12376	1.1020906031582622	0.0023194856	0	5
1443.7509951866716	4777.4683	11.09831	1.0977712600154514	0.0023230526	0	5
1443.752384103626	4775.453	11.095251	1.0971975761311525	0.0023233923	0	5
1443.7537730210456	4773.9155	11.097133	1.0967325357207907	0.0023245348	0	5
1443.755161938466	4781.229	11.095963	1.0982996415643502	0.0023207343	0	5
1443.7565508558864	4770.6855	11.0953245	1.095763826788984	0.0023257297	0	5
1443.7579397733057	4764.091	11.085568	1.0941343712652887	0.002326901	0	5
1443.7593286907254	4756.6855	11.090746	1.0923181256763912	0.0023316122	0	5
1443.7607176081458	4736.353	11.080891	1.0875330348544066	0.0023395407	0	5
1443.7621065251	4736.6875	11.081843	1.0874929844378014	0.0023395766	0	5
1443.7634954425198	4726.187	11.068365	1.084964760248546	0.0023419228	0	5
1443.7648843599395	4706.791	11.058025	1.0803944019740244	0.0023493767	0	5
1443.7662732773601	4703.249	11.051472	1.0794629994787366	0.0023497527	0	5
1443.7676621947803	4686.1533	11.054051	1.0754206560377495	0.0023588752	0	5
1443.769051111734	4657.272	11.019312	1.0686741608312682	0.0023660443	0	5
1443.7704400291536	4668.9126	11.021513	1.0712258242532964	0.0023606166	0	5
1443.7718289465743	4647.0576	11.013567	1.0660920377486565	0.0023700087	0	5
1443.773217863994	4653.7964	11.019683	1.067517894190931	0.0023678911	0	5
1443.774606780948	4603.084	10.995119	1.0557659124765282	0.002388642	0	5
1443.7759956983678	4587.5566	10.969532	1.0520853061277413	0.002391149	0	5
1443.7773846157884	4589.2373	10.996407	1.052351090495922	0.0023961295	0	5
1443.7787735327431	4558.248	10.949751	1.0451258355978945	0.002402184	0	5
1443.7801624501622	4562.3457	10.955786	1.045945825549058	0.0024013494	0	5
1443.7815513675819	4559.768	10.960943	1.045235200401016	0.0024038379	0	5
1443.7829402845368	4544.57	10.9338255	1.0416318437673175	0.0024059098	0	5
1443.7843292019566	4524.904	10.928205	1.037005240955839	0.002415124	0	5
1443.7857181193763	4521.034	10.927742	1.0359993423371192	0.002417089	0	5
1443.7871070363303	4486.819	10.900439	1.0280406556266293	0.002429436	0	5
1443.7884959537503	4474.601	10.91022	1.025123374058356	0.0024382554	0	5
1443.7898848711707	4473.1323	10.903624	1.0246690787724444	0.0024375813	0	5
1443.7912737881247	4464.979	10.887523	1.0226838755212662	0.0024384265	0	5
1443.7926627055447	4451.6484	10.874388	1.0195135406927704	0.0024427779	0	5
1443.7940516229646	4412.567	10.856805	1.0104472820116788	0.0024604283	0	5
1443.7954405399187	4388.9663	10.850772	1.0049279113916603	0.0024722842	0	5
1443.796829457339	4377.007	10.82517	1.0020751533073387	0.00247319	0	5
1443.7982183742934	4359.7764	10.819423	0.9980167042340035	0.0024816464	0	5
1443.799607291713	4329.5933	10.80323	0.9909947731946437	0.0024952067	0	5
1443.8009962086676	4324.7905	10.79163	0.9897834006663243	0.0024952954	0	5
1443.8023851260875	4300.354	10.765887	0.9840797505336615	0.0025034887	0	5
1443.8037740430418	4257.986	10.749033	0.9742748464098019	0.0025244406	0	5
1443.8051629604615	4241.9956	10.732314	0.9705074879836352	0.0025300153	0	5
1443.8065518774156	4226.3013	10.72656	0.9668091536016753	0.002538049	0	5
1443.8079407948362	4202.91	10.698104	0.9613516495937341	0.002545404	0	5
1443.8093297117903	4177.8984	10.69347	0.9555252675976501	0.0025595333	0	5
1443.81071862921	4133.6714	10.656337	0.9453065149365563	0.002577935	0	5
1443.812107546165	4129.084	10.651787	0.9441546070791649	0.0025796974	0	5
1443.8134964635847	4084.6992	10.622263	0.9339045472306375	0.0026005006	0	5
1443.8148853805387	4079.776	10.625832	0.9326786744178195	0.0026045137	0	5
1443.8162742979584	4022.408	10.580991	0.9194656961135008	0.0026305115	0	5
1443.8176632149125	4014.673	10.584971	0.9176004873591012	0.0026365712	0	5
1443.8190521323331	4005.8777	10.567662	0.9154940747625665	0.0026380392	0	5
1443.8204410492872	3971.2913	10.545956	0.9074953054021913	0.0026555483	0	5
1443.8218299662412	3950.093	10.543114	0.9025580978276908	0.00266908	0	5
1443.8232188836619	3915.7869	10.528027	0.894628039533403	0.0026886107	0	5
1443.824607800616	3916.9165	10.5109215	0.894795566591588	0.0026834684	0	5
1443.8259967180356	3906.2356	10.499071	0.892266196612107	0.002687772	0	5
1443.8273856349897	3888.7126	10.499312	0.8881755602136299	0.0026999456	0	5
1443.8287745519438	3867.7832	10.467415	0.8833087337068016	0.0027063086	0	5
1443.8301634693644	3845.575	10.450868	0.8781518227276723	0.0027176347	0	5
1443.8315523863184	3838.453	10.45248	0.8764415725778423	0.002723097	0	5
1443.8329413032725	3815.7874	10.445869	0.8711839497357785	0.0027375398	0	5
1443.8343302206924	3823.898	10.437514	0.8729542228736997	0.0027295484	0	5
1443.8357191376467	3824.894	10.440271	0.8731012372537216	0.0027295584	0	5
1443.8371080546012	3814.7554	10.449037	0.8707078524846722	0.0027391105	0	5
1443.8384969715553	3793.5073	10.425683	0.8657805707636349	0.0027482966	0	5
1443.8398858889745	3807.8904	10.431887	0.868986573105913	0.002739545	0	5
1443.8412748059295	3787.461	10.416457	0.8642494298515253	0.0027502482	0	5
1443.842663722884	3802.9248	10.425876	0.8677039826956459	0.0027415415	0	5
1443.8440526398383	3801.1084	10.420976	0.8672167036532056	0.0027415624	0	5
1443.8454415572583	3802.6804	10.437709	0.8675037468234335	0.0027448293	0	5
1443.8468304742123	3787.335	10.414941	0.8639329411594776	0.0027499392	0	5
1443.848219391167	3814.6863	10.453155	0.8701028181940297	0.0027402397	0	5
1443.8496083081213	3803.0947	10.428125	0.8673911308616378	0.0027420104	0	5
1443.8509972255401	3830.789	10.444581	0.8736406312825089	0.002726483	0	5
1443.852386142495	3827.3079	10.439948	0.8727812498105674	0.0027277523	0	5
1443.85377505945	3806.5447	10.428164	0.8679826608372302	0.0027395354	0	5
1443.8551639764041	3813.6	10.442555	0.869528993786749	0.0027382409	0	5
1443.8565528933582	3828.288	10.440788	0.8728166640047188	0.0027272734	0	5
1443.8579418103122	3838.7468	10.447201	0.8751411307710149	0.0027215134	0	5
1443.8593307277329	3853.747	10.455581	0.8785020042850854	0.0027130947	0	5
1443.860719644687	3861.8706	10.466241	0.8802963771035397	0.002710148	0	5
1443.8621085616403	3889.5205	10.49289	0.886542661611742	0.0026977337	0	5
1443.863497478595	3894.7952	10.489848	0.8876899652677979	0.002693299	0	5
1443.86488639555	3908.6926	10.510106	0.890803810245888	0.0026889057	0	5
1443.866275312504	3932.3018	10.525628	0.8961320121715496	0.002676709	0	5
1443.8676642294581	3961.1326	10.542343	0.9026510569416196	0.0026614466	0	5
1443.8690531464122	3976.4043	10.551276	0.9060813189404227	0.0026534717	0	5
1443.8704420633671	4011.5322	10.573626	0.9140370876353485	0.0026358073	0	5
1443.8718309803212	4026.7021	10.584591	0.917446398231745	0.0026286005	0	5
1443.8732198972748	4053.6057	10.626172	0.9235302674128957	0.0026214123	0	5
1443.8746088142293	4079.1733	10.623187	0.9293108472490456	0.0026042499	0	5
1443.8759977311843	4116.548	10.659628	0.9377822598860948	0.0025894581	0	5
1443.8773866481383	4138.619	10.65935	0.9427685627518338	0.0025755814	0	5
1443.8787755650924	4182.024	10.701082	0.9526156642803802	0.0025588286	0	5
1443.8801644820464	4211.7153	10.713833	0.9593400657233169	0.002543817	0	5
1443.8815533990014	4222.369	10.715356	0.9617294918395409	0.0025377593	0	5
1443.8829423159555	4253.944	10.742758	0.9688854796746204	0.0025253643	0	5
1443.884331232909	4286.682	10.761943	0.9763077407658332	0.002510553	0	5
1443.8857201498638	4297.857	10.772197	0.9788202934436003	0.0025064112	0	5
1443.8871090668185	4322.4546	10.794867	0.9843913945778481	0.0024973927	0	5
1443.8884979837726	4333.8237	10.798578	0.9869514129062374	0.0024916977	0	5
1443.8898869007269	4367.951	10.816532	0.9946957620857919	0.00247634	0	5
1443.8912758176803	4391.4604	10.832018	1.0000235642176725	0.0024666095	0	5
1443.8926647346352	4419.252	10.873131	1.006328071944426	0.0024604008	0	5
1443.8940536515897	4450.7295	10.877396	1.0134734900462643	0.0024439578	0	5
1443.8954425685433	4474.7163	10.893435	1.0189147975950477	0.0024344414	0	5
1443.8968314854974	4469.749	10.8922415	1.0177648997387678	0.0024368798	0	5
