BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1331.2170899704158	2483.66	11.877222	2483.66	11.877222	2097152.0	1
1331.2184788979457	2502.58	11.884237	2502.58	11.884237	2097152.0	1
1331.219867825242	2507.5542	11.896889	2507.5542	11.896889	2097152.0	1
1331.2212567527718	2520.5037	11.885157	2520.5037	11.885157	2097152.0	1
1331.2226456803023	2487.1926	11.860298	2487.1926	11.860298	2097152.0	1
1331.224034607832	2526.9077	11.884724	2526.9077	11.884724	2097152.0	1
1331.2254235353612	2503.3354	11.869202	2503.3354	11.869202	2097152.0	1
1331.2268124628908	2491.0232	11.8685875	2491.0232	11.8685875	2097152.0	1
1331.2282013901886	2495.0286	11.877679	2495.0286	11.877679	2097152.0	1
1331.2295903177178	2526.9438	11.87107	2526.9438	11.87107	2097152.0	1
1331.230979245247	2508.7258	11.880323	2508.7258	11.880323	2097152.0	1
1331.2337571003072	2497.1672	11.86809	2497.1672	11.86809	2097152.0	1
1331.2351460276036	2507.2078	11.870466	2507.2078	11.870466	2097152.0	1
1331.2365349551333	2499.9426	11.865193	2499.9426	11.865193	2097152.0	1
1331.2379238826638	2508.634	11.869298	2508.634	11.869298	2097152.0	1
1331.2393128101935	2510.4602	11.859508	2510.4602	11.859508	2097152.0	1
1331.2407017374899	2496.2837	11.860419	2496.2837	11.860419	2097152.0	1
1331.2420906650195	2499.3347	11.868303	2499.3347	11.868303	2097152.0	1
1331.2434795925494	2501.2163	11.862143	2501.2163	11.862143	2097152.0	1
1331.2448685200793	2501.5789	11.858124	2501.5789	11.858124	2097152.0	1
1331.2462574473761	2497.7764	11.854453	2497.7764	11.854453	2097152.0	1
1331.247646374906	2516.7986	11.849435	2516.7986	11.849435	2097152.0	1
1331.249035302436	2500.4556	11.852222	2500.4556	11.852222	2097152.0	1
1331.2504242297327	2519.5603	11.844193	2519.5603	11.844193	2097152.0	1
1331.2518131572626	2485.0938	11.845991	2485.0938	11.845991	2097152.0	1
1331.2532020847918	2486.0874	11.850801	2486.0874	11.850801	2097152.0	1
1331.254591012089	2498.1296	11.842776	2498.1296	11.842776	2097152.0	1
1331.2559799396192	2499.7551	11.837495	2499.7551	11.837495	2097152.0	1
1331.2573688671482	2505.2253	11.83329	2505.2253	11.83329	2097152.0	1
1331.2587577944446	2487.5059	11.833368	2487.5059	11.833368	2097152.0	1
1331.2601467219752	2505.9246	11.827627	2505.9246	11.827627	2097152.0	1
1331.2615356495057	2506.628	11.844001	2506.628	11.844001	2097152.0	1
1331.262924576802	2503.2598	11.822676	2503.2598	11.822676	2097152.0	1
1331.264313504331	2493.098	11.821667	2493.098	11.821667	2097152.0	1
1331.2657024316286	2499.0942	11.81581	2499.0942	11.81581	2097152.0	1
1331.2670913591585	2511.8186	11.82338	2511.8186	11.82338	2097152.0	1
1331.2684802866877	2494.474	11.818965	2494.474	11.818965	2097152.0	1
1331.2698692139847	2484.4902	11.821706	2484.4902	11.821706	2097152.0	1
1331.2712581415144	2519.1094	11.822263	2519.1094	11.822263	2097152.0	1
1331.2726470688115	2517.296	11.812932	2517.296	11.812932	2097152.0	1
1331.2740359963414	2476.9377	11.807939	2476.9377	11.807939	2097152.0	1
1331.275424923871	2486.9116	11.792792	2486.9116	11.792792	2097152.0	1
1331.276813851168	2482.1494	11.801371	2482.1494	11.801371	2097152.0	1
1331.278202778698	2503.3103	11.809462	2503.3103	11.809462	2097152.0	1
1331.2795917059948	2493.5273	11.793436	2493.5273	11.793436	2097152.0	1
1331.280980633524	2492.8984	11.798877	2492.8984	11.798877	2097152.0	1
1331.2823695608208	2486.397	11.794575	2486.397	11.794575	2097152.0	1
1331.2837584883514	2504.7266	11.810373	2504.7266	11.810373	2097152.0	1
1331.2851474156482	2494.8347	11.787559	2494.8347	11.787559	2097152.0	1
1331.2865363431774	2509.346	11.788207	2509.346	11.788207	2097152.0	1
1331.2879252704745	2514.1533	11.799441	2514.1533	11.799441	2097152.0	1
1331.2893141980048	2482.1248	11.792521	2482.1248	11.792521	2097152.0	1
1331.2907031253012	2478.329	11.786823	2478.329	11.786823	2097152.0	1
1331.2920920528304	2508.5332	11.784045	2508.5332	11.784045	2097152.0	1
1331.2934809801282	2479.58	11.767318	2479.58	11.767318	2097152.0	1
1331.2948699076578	2471.2097	11.770063	2471.2097	11.770063	2097152.0	1
1331.2962588349542	2489.0105	11.764489	2489.0105	11.764489	2097152.0	1
1331.2976477624838	2480.0325	11.753615	2480.0325	11.753615	2097152.0	1
1331.2990366897816	2511.296	11.772456	2511.296	11.772456	2097152.0	1
1331.3004256173112	2495.6697	11.756796	2495.6697	11.756796	2097152.0	1
1331.3018145446076	2514.2097	11.76696	2514.2097	11.76696	2097152.0	1
1331.3032034719047	2474.7898	11.74646	2474.7898	11.74646	2097152.0	1
1331.3045923994346	2458.4238	11.749807	2458.4238	11.749807	2097152.0	1
1331.3059813267314	2480.5007	11.751857	2480.5007	11.751857	2097152.0	1
1331.3073702542613	2505.3179	11.744854	2505.3179	11.744854	2097152.0	1
1331.3087591815583	2489.316	11.749316	2489.316	11.749316	2097152.0	1
1331.3101481088552	2492.7886	11.73723	2492.7886	11.73723	2097152.0	1
1331.311537036385	2481.3237	11.73099	2481.3237	11.73099	2097152.0	1
1331.3129259636821	2501.0398	11.738949	2501.0398	11.738949	2097152.0	1
1331.314314891211	2485.3145	11.7343445	2485.3145	11.7343445	2097152.0	1
1331.3157038185082	2475.6404	11.728795	2475.6404	11.728795	2097152.0	1
1331.317092745806	2478.6682	11.710976	2478.6682	11.710976	2097152.0	1
1331.3184816733349	2487.3735	11.723378	2487.3735	11.723378	2097152.0	1
1331.319870600631	2480.9985	11.726653	2480.9985	11.726653	2097152.0	1
1331.3212595279288	2494.6616	11.716718	2494.6616	11.716718	2097152.0	1
1331.3226484554593	2482.9558	11.711827	2482.9558	11.711827	2097152.0	1
1331.3240373827557	2459.5005	11.706322	2459.5005	11.706322	2097152.0	1
1331.3254263100519	2456.675	11.694925	2456.675	11.694925	2097152.0	1
1331.3268152375824	2482.6443	11.714034	2482.6443	11.714034	2097152.0	1
1331.3282041648795	2476.999	11.691928	2476.999	11.691928	2097152.0	1
1331.3295930921756	2484.4873	11.701354	2484.4873	11.701354	2097152.0	1
1331.3309820194727	2474.2483	11.694692	2474.2483	11.694692	2097152.0	1
1331.3323709470033	2479.6418	11.696607	2479.6418	11.696607	2097152.0	1
1331.3337598743	2483.1328	11.678922	2483.1328	11.678922	2097152.0	1
1331.3365377288933	2463.5862	11.679333	2463.5862	11.679333	2097152.0	1
1331.3379266564232	2475.2651	11.681532	2475.2651	11.681532	2097152.0	1
1331.3393155837202	2481.7283	11.678714	2481.7283	11.678714	2097152.0	1
1331.340704511017	2456.6475	11.668564	2456.6475	11.668564	2097152.0	1
1331.3420934383134	2491.1284	11.657073	2491.1284	11.657073	2097152.0	1
1331.343482365843	2470.8867	11.656971	2470.8867	11.656971	2097152.0	1
1331.3448712931408	2447.3918	11.656747	2447.3918	11.656747	2097152.0	1
1331.346260220438	2467.0725	11.650397	2467.0725	11.650397	2097152.0	1
1331.347649147734	2445.9001	11.646179	2445.9001	11.646179	2097152.0	1
1331.349038075031	2444.1807	11.648655	2444.1807	11.648655	2097152.0	1
1331.3504270025617	2444.6372	11.640844	2444.6372	11.640844	2097152.0	1
1331.3518159298578	2465.2805	11.635305	2465.2805	11.635305	2097152.0	1
1331.3532048571542	2469.9712	11.649994	2469.9712	11.649994	2097152.0	1
1331.354593784452	2443.8743	11.634297	2443.8743	11.634297	2097152.0	1
1331.3559827117497	2465.593	11.635727	2465.593	11.635727	2097152.0	1
1331.3573716390458	2466.0217	11.627497	2466.0217	11.627497	2097152.0	1
1331.3587605665748	2450.9375	11.632652	2450.9375	11.632652	2097152.0	1
1331.3601494938725	2461.963	11.634865	2461.963	11.634865	2097152.0	1
1331.3615384211696	2463.4248	11.632132	2463.4248	11.632132	2097152.0	1
1331.3629273484657	2467.9998	11.630231	2467.9998	11.630231	2097152.0	1
1331.3643162757628	2449.8386	11.615323	2449.8386	11.615323	2097152.0	1
1331.3657052030599	2453.5586	11.61932	2453.5586	11.61932	2097152.0	1
1331.3670941303567	2489.2986	11.626632	2489.2986	11.626632	2097152.0	1
1331.3698719849508	2455.6443	11.613345	2455.6443	11.613345	2097152.0	1
1331.3712609122476	2470.8916	11.602854	2470.8916	11.602854	2097152.0	1
1331.3740387670746	2458.656	11.605042	2458.656	11.605042	2097152.0	1
1331.375427694371	2469.0967	11.598429	2469.0967	11.598429	2097152.0	1
1331.3768166216678	2463.254	11.603034	2463.254	11.603034	2097152.0	1
1331.3782055489655	2462.614	11.592964	2462.614	11.592964	2097152.0	1
1331.3795944762624	2468.4346	11.5869255	2468.4346	11.5869255	2097152.0	1
1331.3809834035587	2461.4495	11.59786	2461.4495	11.59786	2097152.0	1
1331.3823723308556	2445.1763	11.580767	2445.1763	11.580767	2097152.0	1
1331.3837612581533	2456.2957	11.576603	2456.2957	11.576603	2097152.0	1
1331.3851501854497	2495.9954	11.612706	2495.9954	11.612706	2097152.0	1
1331.386539112746	2483.281	11.604069	2483.281	11.604069	2097152.0	1
1331.3879280400436	2451.5723	11.579903	2451.5723	11.579903	2097152.0	1
1331.3893169673406	2450.2136	11.584377	2450.2136	11.584377	2097152.0	1
1331.390705894637	2471.525	11.582295	2471.525	11.582295	2097152.0	1
1331.3920948219338	2470.3044	11.57527	2470.3044	11.57527	2097152.0	1
1331.3934837492316	2453.416	11.570628	2453.416	11.570628	2097152.0	1
1331.3948726765284	2468.1206	11.574078	2468.1206	11.574078	2097152.0	1
1331.3962616038248	2466.79	11.575157	2466.79	11.575157	2097152.0	1
1331.3976505311216	2460.4656	11.569805	2460.4656	11.569805	2097152.0	1
1331.3990394584187	2462.001	11.564995	2462.001	11.564995	2097152.0	1
1331.4004283854829	2465.4973	11.560885	2465.4973	11.560885	2097152.0	1
1331.4018173127797	2457.43	11.566859	2457.43	11.566859	2097152.0	1
1331.403206240076	2472.7825	11.559728	2472.7825	11.559728	2097152.0	1
1331.4045951673731	2465.7656	11.568733	2465.7656	11.568733	2097152.0	1
1331.4059840946707	2447.7168	11.552595	2447.7168	11.552595	2097152.0	1
1331.4073730219677	2459.918	11.554437	2459.918	11.554437	2097152.0	1
1331.408761949264	2471.3074	11.559652	2471.3074	11.559652	2097152.0	1
1331.4101508765611	2454.4065	11.543463	2454.4065	11.543463	2097152.0	1
1331.4115398038587	2446.8816	11.556262	2446.8816	11.556262	2097152.0	1
1331.412928730922	2459.1504	11.560919	2459.1504	11.560919	2097152.0	1
1331.4143176582184	2465.3398	11.546875	2465.3398	11.546875	2097152.0	1
1331.415706585516	2446.248	11.540859	2446.248	11.540859	2097152.0	1
1331.4170955128138	2439.0752	11.554684	2439.0752	11.554684	2097152.0	1
1331.4184844401102	2468.2837	11.5456	2468.2837	11.5456	2097152.0	1
1331.4198733674064	2450.4678	11.546308	2450.4678	11.546308	2097152.0	1
1331.4212622947039	2444.2495	11.544209	2444.2495	11.544209	2097152.0	1
1331.422651221768	2426.4387	11.5397005	2426.4387	11.5397005	2097152.0	1
1331.4240401490645	2452.7693	11.542913	2452.7693	11.542913	2097152.0	1
1331.4254290763615	2433.438	11.5270405	2433.438	11.5270405	2097152.0	1
1331.4268180036584	2444.1943	11.534463	2444.1943	11.534463	2097152.0	1
1331.4282069309554	2445.9688	11.535959	2445.9688	11.535959	2097152.0	1
1331.4295958580196	2440.639	11.527018	2440.639	11.527018	2097152.0	1
1331.4309847853165	2441.2432	11.523419	2441.2432	11.523419	2097152.0	1
1331.4323737126135	2442.3433	11.519183	2442.3433	11.519183	2097152.0	1
1331.4337626399106	2438.2104	11.531141	2438.2104	11.531141	2097152.0	1
1331.4351515669746	2444.2942	11.522988	2444.2942	11.522988	2097152.0	1
1331.436540494271	2453.083	11.52686	2453.083	11.52686	2097152.0	1
1331.4379294215678	2452.0208	11.531685	2452.0208	11.531685	2097152.0	1
1331.4393183488655	2448.725	11.5306225	2448.725	11.5306225	2097152.0	1
1331.4407072759295	2427.913	11.520853	2427.913	11.520853	2097152.0	1
1331.442096203226	2420.947	11.519622	2420.947	11.519622	2097152.0	1
1331.443485130523	2432.1074	11.513635	2432.1074	11.513635	2097152.0	1
1331.4448740575876	2458.359	11.52253	2458.359	11.52253	2097152.0	1
1331.446262984884	2436.5955	11.511134	2436.5955	11.511134	2097152.0	1
1331.4476519121804	2450.5022	11.512056	2450.5022	11.512056	2097152.0	1
1331.4490408392453	2441.732	11.524234	2441.732	11.524234	2097152.0	1
1331.4504297665421	2446.4502	11.520403	2446.4502	11.520403	2097152.0	1
1331.4518186938385	2442.3367	11.531712	2442.3367	11.531712	2097152.0	1
1331.4532076209025	2445.2979	11.517282	2445.2979	11.517282	2097152.0	1
1331.4545965482002	2445.0825	11.516177	2445.0825	11.516177	2097152.0	1
1331.455985475497	2431.0667	11.502438	2431.0667	11.502438	2097152.0	1
1331.4573744025606	2389.936	11.489716	2389.936	11.489716	2097152.0	1
1331.4587633298577	2375.1226	11.476539	2375.1226	11.476539	2097152.0	1
1331.4601522571547	2329.4514	11.443699	2329.4514	11.443699	2097152.0	1
1331.4615411842187	2276.088	11.413649	2276.088	11.413649	2097152.0	1
1331.4629301115158	2223.038	11.388782	2223.038	11.388782	2097152.0	1
1331.46431903858	2163.1104	11.349055	2163.1104	11.349055	2097152.0	1
1331.4657079658768	2082.2424	11.303955	2082.2424	11.303955	2097152.0	1
1331.467096893174	2025.7454	11.278344	2025.7454	11.278344	2097152.0	1
1331.4684858202381	1982.9795	11.236566	1982.9795	11.236566	2097152.0	1
1331.4698747475343	1879.8116	11.183541	1879.8116	11.183541	2097152.0	1
1331.4712636745985	1821.6451	11.1499815	1821.6451	11.1499815	2097152.0	1
1331.4726526018962	1764.7181	11.11106	1764.7181	11.11106	2097152.0	1
1331.4740415289596	1689.9371	11.071995	1689.9371	11.071995	2097152.0	1
1331.4754304562557	1647.2712	11.046941	1647.2712	11.046941	2097152.0	1
1331.4768193835534	1595.4617	11.019746	1595.4617	11.019746	2097152.0	1
1331.4782083106184	1565.6279	10.998255	1565.6279	10.998255	2097152.0	1
1331.4795972379147	1576.007	10.994316	1576.007	10.994316	2097152.0	1
1331.480986164978	1586.0289	11.003656	1586.0289	11.003656	2097152.0	1
1331.4823750922758	1616.5063	11.033651	1616.5063	11.033651	2097152.0	1
1331.48376401934	1626.8335	11.047397	1626.8335	11.047397	2097152.0	1
1331.4851529466362	1704.4636	11.079711	1704.4636	11.079711	2097152.0	1
1331.4865418737004	1767.4315	11.118976	1767.4315	11.118976	2097152.0	1
1331.4879308009981	1818.9221	11.165627	1818.9221	11.165627	2097152.0	1
1331.4893197280621	1896.5549	11.2023115	1896.5549	11.2023115	2097152.0	1
1331.4907086551257	1978.645	11.2373085	1978.645	11.2373085	2097152.0	1
1331.4920975824225	2033.7977	11.277939	2033.7977	11.277939	2097152.0	1
1331.4934865094867	2111.86	11.326477	2111.86	11.326477	2097152.0	1
1331.4948754367838	2163.9392	11.367968	2163.9392	11.367968	2097152.0	1
1331.4962643638478	2218.9263	11.382883	2218.9263	11.382883	2097152.0	1
1331.4976532911442	2291.743	11.422675	2291.743	11.422675	2097152.0	1
1331.4990422182082	2327.2034	11.449467	2327.2034	11.449467	2097152.0	1
1331.500431145506	2371.7922	11.47702	2371.7922	11.47702	2097152.0	1
1331.5018200725701	2408.2327	11.511589	2408.2327	11.511589	2097152.0	1
1331.5032089996334	2445.1667	11.528726	2445.1667	11.528726	2097152.0	1
1331.5045979269305	2438.4355	11.524288	2438.4355	11.524288	2097152.0	1
1331.5059868539954	2463.6445	11.530767	2463.6445	11.530767	2097152.0	1
1331.5073757812916	2431.0044	11.528378	2431.0044	11.528378	2097152.0	1
1331.508764708355	2470.544	11.531272	2470.544	11.531272	2097152.0	1
1331.51015363542	2429.972	11.5305605	2429.972	11.5305605	2097152.0	1
1331.512931489781	2452.945	11.531916	2452.945	11.531916	2097152.0	1
1331.5143204168444	2440.952	11.527171	2440.952	11.527171	2097152.0	1
1331.5157093441421	2463.294	11.547785	2463.294	11.547785	2097152.0	1
1331.5184871982697	2463.872	11.539726	2463.872	11.539726	2097152.0	1
1331.5198761255667	2434.7107	11.536437	2434.7107	11.536437	2097152.0	1
1331.521265052631	2436.801	11.540323	2436.801	11.540323	2097152.0	1
1331.522653979695	2451.6653	11.541144	2451.6653	11.541144	2097152.0	1
1331.524042906992	2448.29	11.544067	2448.29	11.544067	2097152.0	1
1331.5254318340562	2451.2295	11.541094	2451.2295	11.541094	2097152.0	1
1331.5268207611202	2444.4458	11.546756	2444.4458	11.546756	2097152.0	1
1331.5282096881845	2485.4724	11.572554	2485.4724	11.572554	2097152.0	1
1331.5295986154815	2470.1382	11.56574	2470.1382	11.56574	2097152.0	1
1331.530987542545	2436.5986	11.545034	2436.5986	11.545034	2097152.0	1
1331.532376469609	2451.897	11.553754	2451.897	11.553754	2097152.0	1
1331.533765396674	2438.276	11.561002	2438.276	11.561002	2097152.0	1
1331.5351543239708	2448.7498	11.555688	2448.7498	11.555688	2097152.0	1
1331.5365432510343	2444.407	11.566504	2444.407	11.566504	2097152.0	1
1331.5379321780983	2440.3667	11.5581	2440.3667	11.5581	2097152.0	1
1331.5393211051633	2446.4358	11.568891	2446.4358	11.568891	2097152.0	1
1331.5407100324596	2465.01	11.570936	2465.01	11.570936	2097152.0	1
1331.5420989595232	2448.234	11.572547	2448.234	11.572547	2097152.0	1
1331.5434878865879	2456.272	11.582258	2456.272	11.582258	2097152.0	1
1331.544876813652	2448.6946	11.580238	2448.6946	11.580238	2097152.0	1
1331.5462657407156	2465.9124	11.565199	2465.9124	11.565199	2097152.0	1
1331.5476546677796	2467.8845	11.594376	2467.8845	11.594376	2097152.0	1
1331.5490435950774	2453.7368	11.5736685	2453.7368	11.5736685	2097152.0	1
1331.5504325221414	2461.5605	11.578814	2461.5605	11.578814	2097152.0	1
1331.551821449205	2445.5657	11.578791	2445.5657	11.578791	2097152.0	1
1331.553210376269	2454.3606	11.580226	2454.3606	11.580226	2097152.0	1
1331.5545993033331	2466.7188	11.585932	2466.7188	11.585932	2097152.0	1
1331.5559882303974	2475.9128	11.592229	2475.9128	11.592229	2097152.0	1
1331.5615439388862	2463.5422	11.596325	2463.5422	11.596325	2097152.0	1
1331.5629328659502	2459.2627	11.598445	2459.2627	11.598445	2097152.0	1
1331.5643217930144	2455.3472	11.588143	2455.3472	11.588143	2097152.0	1
1331.5670996471426	2459.1155	11.609202	2459.1155	11.609202	2097152.0	1
1331.5698775012702	2444.528	11.606815	2444.528	11.606815	2097152.0	1
1331.571266428335	2462.4126	11.608836	2462.4126	11.608836	2097152.0	1
1331.572655355399	2446.6511	11.617577	2446.6511	11.617577	2097152.0	1
1331.5740442824626	2442.764	11.612843	2442.764	11.612843	2097152.0	1
1331.5754332095269	2446.403	11.619844	2446.403	11.619844	2097152.0	1
1331.5768221365915	2455.7263	11.6146755	2455.7263	11.6146755	2097152.0	1
1331.578211063655	2454.7063	11.622228	2454.7063	11.622228	2097152.0	1
1331.5795999909515	2450.7031	11.622111	2450.7031	11.622111	2097152.0	1
1331.5809889180164	2443.7136	11.620856	2443.7136	11.620856	2097152.0	1
1331.582377845081	2463.8	11.6217985	2463.8	11.6217985	2097152.0	1
1331.5837667719118	2459.1787	11.623978	2459.1787	11.623978	2097152.0	1
1331.585155698975	2468.4465	11.631796	2468.4465	11.631796	2097152.0	1
1331.58654462604	2454.9734	11.638193	2454.9734	11.638193	2097152.0	1
1331.5879335531042	2463.1824	11.645715	2463.1824	11.645715	2097152.0	1
1331.5893224801675	2484.6108	11.635297	2484.6108	11.635297	2097152.0	1
1331.5907114072318	2454.821	11.640993	2454.821	11.640993	2097152.0	1
1331.592100334296	2466.9138	11.648124	2466.9138	11.648124	2097152.0	1
1331.59348926136	2472.5618	11.646848	2472.5618	11.646848	2097152.0	1
1331.5948781884242	2471.0034	11.6500225	2471.0034	11.6500225	2097152.0	1
1331.5962671154884	2461.1343	11.654662	2461.1343	11.654662	2097152.0	1
1331.5976560425524	2455.655	11.640767	2455.655	11.640767	2097152.0	1
1331.5990449696167	2457.1675	11.647373	2457.1675	11.647373	2097152.0	1
1331.600433896681	2459.2422	11.655904	2459.2422	11.655904	2097152.0	1
1331.6018228237442	2450.305	11.644796	2450.305	11.644796	2097152.0	1
1331.6032117508084	2480.9941	11.657358	2480.9941	11.657358	2097152.0	1
1331.6046006776405	2469.6538	11.656129	2469.6538	11.656129	2097152.0	1
1331.6059896047045	2471.101	11.654496	2471.101	11.654496	2097152.0	1
1331.607378531768	2459.4287	11.654405	2459.4287	11.654405	2097152.0	1
1331.608767458832	2477.8496	11.668852	2477.8496	11.668852	2097152.0	1
1331.610156385897	2459.7468	11.664228	2459.7468	11.664228	2097152.0	1
1331.6115453129605	2451.6736	11.669166	2451.6736	11.669166	2097152.0	1
1331.6129342400238	2464.3994	11.665894	2464.3994	11.665894	2097152.0	1
1331.614323166856	2461.399	11.676864	2461.399	11.676864	2097152.0	1
1331.6157120939201	2465.2385	11.672523	2465.2385	11.672523	2097152.0	1
1331.6171010209835	2486.551	11.686916	2486.551	11.686916	2097152.0	1
1331.6184899480477	2461.23	11.67454	2461.23	11.67454	2097152.0	1
1331.6198788751126	2482.7344	11.698062	2482.7344	11.698062	2097152.0	1
1331.6212678021766	2485.7444	11.687539	2485.7444	11.687539	2097152.0	1
1331.6226567290073	2463.9646	11.6826725	2463.9646	11.6826725	2097152.0	1
1331.6240456560713	2444.7542	11.676917	2444.7542	11.676917	2097152.0	1
1331.6254345831355	2460.723	11.6865835	2460.723	11.6865835	2097152.0	1
1331.6268235101998	2475.798	11.694693	2475.798	11.694693	2097152.0	1
1331.628212437031	2453.3079	11.687813	2453.3079	11.687813	2097152.0	1
1331.6296013640952	2448.258	11.6965065	2448.258	11.6965065	2097152.0	1
1331.6323792182234	2475.948	11.698006	2475.948	11.698006	2097152.0	1
1331.6337681450548	2477.737	11.6914015	2477.737	11.6914015	2097152.0	1
1331.635157072118	2475.631	11.689543	2475.631	11.689543	2097152.0	1
1331.6365459991823	2475.6719	11.6918125	2475.6719	11.6918125	2097152.0	1
1331.6379349262472	2463.8904	11.703973	2463.8904	11.703973	2097152.0	1
1331.6393238530777	2464.815	11.69604	2464.815	11.69604	2097152.0	1
1331.6407127801413	2472.5847	11.700087	2472.5847	11.700087	2097152.0	1
1331.6421017072062	2472.381	11.702393	2472.381	11.702393	2097152.0	1
1331.6434906340382	2474.6667	11.696193	2474.6667	11.696193	2097152.0	1
1331.6448795611016	2455.0547	11.695992	2455.0547	11.695992	2097152.0	1
1331.646268488165	2468.8984	11.703062	2468.8984	11.703062	2097152.0	1
1331.647657414997	2472.6147	11.702043	2472.6147	11.702043	2097152.0	1
1331.6490463420612	2504.4536	11.721496	2504.4536	11.721496	2097152.0	1
1331.6504352691245	2495.115	11.713312	2495.115	11.713312	2097152.0	1
1331.651824195956	2472.2722	11.700446	2472.2722	11.700446	2097152.0	1
1331.6532131230208	2475.5254	11.709536	2475.5254	11.709536	2097152.0	1
1331.654602050085	2459.9702	11.691798	2459.9702	11.691798	2097152.0	1
1331.6559909769155	2460.385	11.708449	2460.385	11.708449	2097152.0	1
1331.6573799039797	2494.8672	11.720959	2494.8672	11.720959	2097152.0	1
1331.658768830811	2476.8755	11.722745	2476.8755	11.722745	2097152.0	1
1331.6601577578751	2456.9944	11.708853	2456.9944	11.708853	2097152.0	1
1331.6615466849394	2455.9219	11.715387	2455.9219	11.715387	2097152.0	1
1331.66293561177	2481.779	11.718944	2481.779	11.718944	2097152.0	1
1331.664324538834	2451.796	11.710573	2451.796	11.710573	2097152.0	1
1331.6657134656662	2510.181	11.717661	2510.181	11.717661	2097152.0	1
1331.6671023927302	2482.0217	11.718351	2482.0217	11.718351	2097152.0	1
1331.6684913195609	2470.6775	11.71708	2470.6775	11.71708	2097152.0	1
1331.6698802466249	2472.6821	11.71571	2472.6821	11.71571	2097152.0	1
1331.6712691736898	2493.6294	11.727877	2493.6294	11.727877	2097152.0	1
1331.674047027584	2482.7795	11.714952	2482.7795	11.714952	2097152.0	1
1331.6768248814808	2474.855	11.717851	2474.855	11.717851	2097152.0	1
1331.6782138083113	2501.055	11.731242	2501.055	11.731242	2097152.0	1
1331.6796027353748	2476.5903	11.717984	2476.5903	11.717984	2097152.0	1
1331.680991662207	2474.3218	11.712584	2474.3218	11.712584	2097152.0	1
1331.682380589271	2469.9312	11.714873	2469.9312	11.714873	2097152.0	1
1331.6837695161016	2485.1877	11.729765	2485.1877	11.729765	2097152.0	1
1331.6851584431658	2484.4124	11.717669	2484.4124	11.717669	2097152.0	1
1331.6865473699972	2455.6045	11.729338	2455.6045	11.729338	2097152.0	1
1331.6893252238924	2471.5496	11.709806	2471.5496	11.709806	2097152.0	1
1331.6907141507238	2464.453	11.70774	2464.453	11.70774	2097152.0	1
1331.692103077788	2494.8035	11.727202	2494.8035	11.727202	2097152.0	1
1331.6934920046192	2498.2766	11.71996	2498.2766	11.71996	2097152.0	1
1331.6948809316834	2464.006	11.709307	2464.006	11.709307	2097152.0	1
1331.6962698585141	2464.9778	11.708815	2464.9778	11.708815	2097152.0	1
1331.6976587853455	2490.579	11.716698	2490.579	11.716698	2097152.0	1
1331.6990477124102	2476.759	11.711959	2476.759	11.711959	2097152.0	1
1331.7004366392416	2498.7563	11.717219	2498.7563	11.717219	2097152.0	1
1331.7018255663052	2475.8857	11.721575	2475.8857	11.721575	2097152.0	1
1331.7032144931363	2496.1216	11.728182	2496.1216	11.728182	2097152.0	1
1331.7046034199684	2498.6235	11.724894	2498.6235	11.724894	2097152.0	1
1331.705992347032	2489.6042	11.707779	2489.6042	11.707779	2097152.0	1
1331.7073812738624	2496.3372	11.71524	2496.3372	11.71524	2097152.0	1
1331.7087702006943	2493.1553	11.713002	2493.1553	11.713002	2097152.0	1
1331.7101591277585	2493.5757	11.720898	2493.5757	11.720898	2097152.0	1
1331.7115480545892	2475.2808	11.706668	2475.2808	11.706668	2097152.0	1
1331.7129369814206	2494.4114	11.71761	2494.4114	11.71761	2097152.0	1
1331.7143259084853	2478.2776	11.707179	2478.2776	11.707179	2097152.0	1
1331.7157148353167	2470.8796	11.703669	2470.8796	11.703669	2097152.0	1
1331.7171037621474	2496.139	11.71111	2496.139	11.71111	2097152.0	1
1331.7184926892114	2511.7502	11.717903	2511.7502	11.717903	2097152.0	1
1331.7198816160428	2495.8442	11.713042	2495.8442	11.713042	2097152.0	1
1331.7212705428742	2502.5132	11.7216835	2502.5132	11.7216835	2097152.0	1
1331.7226594699382	2493.268	11.703122	2493.268	11.703122	2097152.0	1
1331.7240483967696	2501.0227	11.707771	2501.0227	11.707771	2097152.0	1
1331.725437323601	2494.8923	11.713765	2494.8923	11.713765	2097152.0	1
1331.7268262504322	2509.8906	11.706325	2509.8906	11.706325	2097152.0	1
1331.7282151774962	2486.3071	11.701833	2486.3071	11.701833	2097152.0	1
1331.7296041043269	2491.2393	11.702876	2491.2393	11.702876	2097152.0	1
1331.7309930311583	2503.6091	11.712168	2503.6091	11.712168	2097152.0	1
1331.7323819579901	2502.1135	11.707429	2502.1135	11.707429	2097152.0	1
1331.7337708850537	2507.2937	11.705561	2507.2937	11.705561	2097152.0	1
1331.7351598118844	2481.3508	11.690995	2481.3508	11.690995	2097152.0	1
1331.7365487387165	2499.557	11.693657	2499.557	11.693657	2097152.0	1
1331.7379376655483	2491.3582	11.698419	2491.3582	11.698419	2097152.0	1
1331.739326592379	2504.0437	11.693217	2504.0437	11.693217	2097152.0	1
1331.7407155194423	2523.112	11.710661	2523.112	11.710661	2097152.0	1
