BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1603.4157248369386	13082.361	16.292398	13082.361	16.292398	2097152.0	11
1603.417113744795	13084.447	16.300537	13084.447	16.300537	2097152.0	11
1603.4185026528837	13113.369	16.315348	13113.369	16.315348	2097152.0	11
1603.4198915607392	13048.134	16.2876	13048.134	16.2876	2097152.0	11
1603.4212804685956	13093.634	16.322851	13093.634	16.322851	2097152.0	11
1603.4226693764522	13106.664	16.322428	13106.664	16.322428	2097152.0	11
1603.4240582843083	13087.796	16.287182	13087.796	16.287182	2097152.0	11
1603.4254471921643	13072.907	16.290308	13072.907	16.290308	2097152.0	11
1603.4268361002535	13076.67	16.294712	13076.67	16.294712	2097152.0	11
1603.4296139159662	13070.385	16.287407	13070.385	16.287407	2097152.0	11
1603.4310028238217	13107.385	16.316952	13107.385	16.316952	2097152.0	11
1603.432391731678	13071.508	16.294548	13071.508	16.294548	2097152.0	11
1603.433780639534	13077.506	16.28325	13077.506	16.28325	2097152.0	11
1603.4351695476232	13080.015	16.311554	13080.015	16.311554	2097152.0	11
1603.43655845548	13076.429	16.299326	13076.429	16.299326	2097152.0	11
1603.437947363337	13094.156	16.320305	13094.156	16.320305	2097152.0	11
1603.4393362711924	13069.872	16.283667	13069.872	16.283667	2097152.0	11
1603.4407251790476	13075.606	16.29526	13075.606	16.29526	2097152.0	11
1603.4421140869038	13112.072	16.301147	13112.072	16.301147	2097152.0	11
1603.4435029947606	13098.59	16.299932	13098.59	16.299932	2097152.0	11
1603.4448919026174	13052.098	16.281338	13052.098	16.281338	2097152.0	11
1603.4462808107062	13054.533	16.287651	13054.533	16.287651	2097152.0	11
1603.4476697185626	13072.204	16.279938	13072.204	16.279938	2097152.0	11
1603.449058626418	13061.764	16.279999	13061.764	16.279999	2097152.0	11
1603.4504475342735	13064.513	16.299488	13064.513	16.299488	2097152.0	11
1603.4532253499872	13058.307	16.243921	13058.307	16.243921	2097152.0	11
1603.454614257843	13086.041	16.29436	13086.041	16.29436	2097152.0	11
1603.4560031656995	13065.626	16.289444	13065.626	16.289444	2097152.0	11
1603.4573920735554	13070.503	16.302675	13070.503	16.302675	2097152.0	11
1603.4587809814109	13089.337	16.294333	13089.337	16.294333	2097152.0	11
1603.4601698892668	13085.896	16.306541	13085.896	16.306541	2097152.0	11
1603.4615587971236	13073.051	16.27195	13073.051	16.27195	2097152.0	11
1603.46294770498	13082.175	16.284517	13082.175	16.284517	2097152.0	11
1603.464336612836	13104.2295	16.302044	13104.2295	16.302044	2097152.0	11
1603.4657255206923	13061.54	16.28306	13061.54	16.28306	2097152.0	11
1603.4671144285492	13072.263	16.276123	13072.263	16.276123	2097152.0	11
1603.468503336405	13083.09	16.309608	13083.09	16.309608	2097152.0	11
1603.4698922442606	13078.06	16.327219	13078.06	16.327219	2097152.0	11
1603.471281152117	13079.4375	16.278868	13079.4375	16.278868	2097152.0	11
1603.4726700599729	13082.9795	16.276915	13082.9795	16.276915	2097152.0	11
1603.475447875686	13079.03	16.291616	13079.03	16.291616	2097152.0	11
1603.476836783543	13077.447	16.260252	13077.447	16.260252	2097152.0	11
1603.4782256913982	13068.675	16.312614	13068.675	16.312614	2097152.0	11
1603.4796145992534	13071.811	16.275145	13071.811	16.275145	2097152.0	11
1603.4810035071098	13094.985	16.302979	13094.985	16.302979	2097152.0	11
1603.4823924149666	13084.257	16.306913	13084.257	16.306913	2097152.0	11
1603.4837813228235	13074.995	16.286766	13074.995	16.286766	2097152.0	11
1603.4851702306794	13071.266	16.302378	13071.266	16.302378	2097152.0	11
1603.4879480463917	13077.836	16.294056	13077.836	16.294056	2097152.0	11
1603.4893369542472	13071.78	16.279802	13071.78	16.279802	2097152.0	11
1603.4907258621035	13082.855	16.31731	13082.855	16.31731	2097152.0	11
1603.4921147699604	13089.734	16.300077	13089.734	16.300077	2097152.0	11
1603.4935036778163	13076.213	16.28973	13076.213	16.28973	2097152.0	11
1603.4948925856727	13074.206	16.283785	13074.206	16.283785	2097152.0	11
1603.4962814935286	13089.226	16.317558	13089.226	16.317558	2097152.0	11
1603.4976704011526	13102.867	16.293827	13102.867	16.293827	2097152.0	11
1603.4990593090085	13068.97	16.28564	13068.97	16.28564	2097152.0	11
1603.500448216864	13099.674	16.293646	13099.674	16.293646	2097152.0	11
1603.5018371247204	13083.704	16.293324	13083.704	16.293324	2097152.0	11
1603.5032260325763	13089.64	16.312662	13089.64	16.312662	2097152.0	11
1603.5046149404327	13066.276	16.282803	13066.276	16.282803	2097152.0	11
1603.5060038482895	13079.306	16.285154	13079.306	16.285154	2097152.0	11
1603.5073927561464	13087.328	16.325365	13087.328	16.325365	2097152.0	11
1603.508781663769	13105.321	16.302225	13105.321	16.302225	2097152.0	11
1603.5101705716245	13077.237	16.270409	13077.237	16.270409	2097152.0	11
1603.5115594794804	13107.1045	16.298382	13107.1045	16.298382	2097152.0	11
1603.5129483873372	13112.996	16.314323	13112.996	16.314323	2097152.0	11
1603.514337295194	13055.053	16.28001	13055.053	16.28001	2097152.0	11
1603.51572620305	13072.955	16.282274	13072.955	16.282274	2097152.0	11
1603.5171151106736	13082.975	16.278526	13082.975	16.278526	2097152.0	11
1603.518504018529	13099.453	16.276842	13099.453	16.276842	2097152.0	11
1603.5198929263845	13084.114	16.282997	13084.114	16.282997	2097152.0	11
1603.5212818342413	13079.706	16.285248	13079.706	16.285248	2097152.0	11
1603.5226707420982	13054.799	16.295252	13054.799	16.295252	2097152.0	11
1603.5240596497213	13079.226	16.274622	13079.226	16.274622	2097152.0	11
1603.5254485575776	13102.174	16.333471	13102.174	16.333471	2097152.0	11
1603.52822637329	13127.316	16.295689	13127.316	16.295689	2097152.0	11
1603.5296152811459	13073.934	16.292189	13073.934	16.292189	2097152.0	11
1603.5310041887694	13098.643	16.294859	13098.643	16.294859	2097152.0	11
1603.5323930966254	13095.279	16.305948	13095.279	16.305948	2097152.0	11
1603.5337820044813	13099.049	16.290419	13099.049	16.290419	2097152.0	11
1603.5351709123377	13114.551	16.299643	13114.551	16.299643	2097152.0	11
1603.5365598199617	13115.288	16.321518	13115.288	16.321518	2097152.0	11
1603.5379487278176	13090.148	16.298717	13090.148	16.298717	2097152.0	11
1603.539337635673	13070.865	16.279812	13070.865	16.279812	2097152.0	11
1603.5407265432966	13068.0205	16.311474	13068.0205	16.311474	2097152.0	11
1603.5435043590094	13108.386	16.31398	13108.386	16.31398	2097152.0	11
1603.5448932668662	13090.455	16.295324	13090.455	16.295324	2097152.0	11
1603.5462821744898	13078.198	16.274618	13078.198	16.274618	2097152.0	11
1603.5476710823452	13106.34	16.307514	13106.34	16.307514	2097152.0	11
1603.5490599902007	13080.734	16.297787	13080.734	16.297787	2097152.0	11
1603.5504488978238	13097.447	16.286282	13097.447	16.286282	2097152.0	11
1603.5518378056806	13085.933	16.309433	13085.933	16.309433	2097152.0	11
1603.5532267135375	13075.801	16.315641	13075.801	16.315641	2097152.0	11
1603.5546156211606	13073.518	16.301407	13073.518	16.301407	2097152.0	11
1603.556004529017	13080.085	16.289976	13080.085	16.289976	2097152.0	11
1603.5573934368724	13085.927	16.284185	13085.927	16.284185	2097152.0	11
1603.5587823444955	13085.961	16.283957	13085.961	16.283957	2097152.0	11
1603.5601712523523	13078.73	16.27913	13078.73	16.27913	2097152.0	11
1603.5615601602087	13066.186	16.278072	13066.186	16.278072	2097152.0	11
1603.5629490678318	13115.882	16.306976	13115.882	16.306976	2097152.0	11
1603.5643379756882	13082.092	16.300362	13082.092	16.300362	2097152.0	11
1603.5657268835441	13065.243	16.28574	13065.243	16.28574	2097152.0	11
1603.5685046990236	13079.764	16.297827	13079.764	16.297827	2097152.0	11
1603.571282514503	13096.819	16.2918	13096.819	16.2918	2097152.0	11
1603.572671422359	13086.119	16.271828	13086.119	16.271828	2097152.0	11
1603.574060329983	13094.342	16.291319	13094.342	16.291319	2097152.0	11
1603.5754492378398	13119.601	16.318321	13119.601	16.318321	2097152.0	11
1603.5768381454625	13064.279	16.309408	13064.279	16.309408	2097152.0	11
1603.5796159611743	13092.065	16.291813	13092.065	16.291813	2097152.0	11
1603.5810048687974	13077.72	16.290688	13077.72	16.290688	2097152.0	11
1603.5823937766543	13097.778	16.294508	13097.778	16.294508	2097152.0	11
1603.5837826842783	13061.841	16.262571	13061.841	16.262571	2097152.0	11
1603.5851715921347	13115.852	16.294434	13115.852	16.294434	2097152.0	11
1603.586560499757	13079.767	16.283073	13079.767	16.283073	2097152.0	11
1603.5879494076123	13095.2705	16.28402	13095.2705	16.28402	2097152.0	11
1603.5893383152363	13075.6875	16.276659	13075.6875	16.276659	2097152.0	11
1603.5907272230932	13085.556	16.288961	13085.556	16.288961	2097152.0	11
1603.5921161307167	13103.808	16.303123	13103.808	16.303123	2097152.0	11
1603.5935050385726	13071.58	16.281404	13071.58	16.281404	2097152.0	11
1603.5948939461962	13060.679	16.28663	13060.679	16.28663	2097152.0	11
1603.596282854052	13089.727	16.280123	13089.727	16.280123	2097152.0	11
1603.5976717616757	13091.422	16.268251	13091.422	16.268251	2097152.0	11
1603.5990606695316	13061.555	16.276001	13061.555	16.276001	2097152.0	11
1603.6004495771551	13048.179	16.293068	13048.179	16.293068	2097152.0	11
1603.601838485011	13069.657	16.297964	13069.657	16.297964	2097152.0	11
1603.6032273926346	13083.606	16.270456	13083.606	16.270456	2097152.0	11
1603.6046163004914	13110.195	16.308325	13110.195	16.308325	2097152.0	11
1603.6060052081154	13088.786	16.292704	13088.786	16.292704	2097152.0	11
1603.6073941159707	13114.983	16.337276	13114.983	16.337276	2097152.0	11
1603.608783023593	13087.397	16.28559	13087.397	16.28559	2097152.0	11
1603.6101719314495	13058.532	16.293348	13058.532	16.293348	2097152.0	11
1603.6115608390726	13081.772	16.297312	13081.772	16.297312	2097152.0	11
1603.6129497469294	13081.442	16.296057	13081.442	16.296057	2097152.0	11
1603.6143386545534	13091.33	16.275904	13091.33	16.275904	2097152.0	11
1603.615727562177	13081.634	16.309593	13081.634	16.309593	2097152.0	11
1603.6171164700324	13081.143	16.28551	13081.143	16.28551	2097152.0	11
1603.618505377655	13096.438	16.320807	13096.438	16.320807	2097152.0	11
1603.619894285511	13068.621	16.280037	13068.621	16.280037	2097152.0	11
1603.621283193135	13094.055	16.314354	13094.055	16.314354	2097152.0	11
1603.622672100759	13074.034	16.261667	13074.034	16.261667	2097152.0	11
1603.6240610086154	13059.838	16.27408	13059.838	16.27408	2097152.0	11
1603.6254499162385	13052.905	16.268293	13052.905	16.268293	2097152.0	11
1603.626838824094	13074.521	16.287722	13074.521	16.287722	2097152.0	11
1603.628227731717	13103.182	16.312492	13103.182	16.312492	2097152.0	11
1603.629616639341	13077.488	16.282532	13077.488	16.282532	2097152.0	11
1603.6310055471974	13086.913	16.304056	13086.913	16.304056	2097152.0	11
1603.6323944548205	13077.654	16.276445	13077.654	16.276445	2097152.0	11
1603.633783362444	13048.563	16.27461	13048.563	16.27461	2097152.0	11
1603.6351722703	13067.892	16.298311	13067.892	16.298311	2097152.0	11
1603.6365611779236	13082.783	16.311829	13082.783	16.311829	2097152.0	11
1603.6379500855467	13083.176	16.289972	13083.176	16.289972	2097152.0	11
1603.639338993403	13070.626	16.269957	13070.626	16.269957	2097152.0	11
1603.6407279010261	13057.95	16.2715	13057.95	16.2715	2097152.0	11
1603.6421168086495	13069.823	16.284126	13069.823	16.284126	2097152.0	11
1603.643505716506	13087.313	16.287897	13087.313	16.287897	2097152.0	11
1603.64489462413	13085.685	16.26799	13085.685	16.26799	2097152.0	11
1603.6476724396082	13037.859	16.300638	13037.859	16.300638	2097152.0	11
1603.6490613472317	13074.91	16.299086	13074.91	16.299086	2097152.0	11
1603.6504502548548	13085.297	16.277796	13085.297	16.277796	2097152.0	11
1603.6518391624788	13082.274	16.28292	13082.274	16.28292	2097152.0	11
1603.6532280703357	13049.17	16.28571	13049.17	16.28571	2097152.0	11
1603.6546169779592	13111.107	16.297075	13111.107	16.297075	2097152.0	11
1603.6560058855819	13078.306	16.257915	13078.306	16.257915	2097152.0	11
1603.6573947934373	13074.4375	16.297804	13074.4375	16.297804	2097152.0	11
1603.6587837010613	13079.952	16.281565	13079.952	16.281565	2097152.0	11
1603.6601726086853	13092.406	16.28753	13092.406	16.28753	2097152.0	11
1603.6615615163084	13069.811	16.27721	13069.811	16.27721	2097152.0	11
1603.6629504239315	13083.385	16.288698	13083.385	16.288698	2097152.0	11
1603.664339331788	13110.318	16.296888	13110.318	16.296888	2097152.0	11
1603.6657282394106	13052.269	16.2633	13052.269	16.2633	2097152.0	11
1603.6671171470337	13047.2705	16.275099	13047.2705	16.275099	2097152.0	11
1603.6685060546577	13075.993	16.28393	13075.993	16.28393	2097152.0	11
1603.669894962514	13103.405	16.306236	13103.405	16.306236	2097152.0	11
1603.6712838701371	13070.145	16.296047	13070.145	16.296047	2097152.0	11
1603.6726727777607	13087.41	16.290047	13087.41	16.290047	2097152.0	11
1603.6740616853847	13060.762	16.270617	13060.762	16.270617	2097152.0	11
1603.6754505930078	13083.468	16.300495	13083.468	16.300495	2097152.0	11
1603.6768395008633	13061.357	16.269949	13061.357	16.269949	2097152.0	11
1603.6782284084868	13067.4375	16.288877	13067.4375	16.288877	2097152.0	11
1603.67961731611	13057.62	16.285921	13057.62	16.285921	2097152.0	11
1603.681006223733	13076.524	16.310455	13076.524	16.310455	2097152.0	11
1603.682395131357	13069.295	16.284492	13069.295	16.284492	2097152.0	11
1603.683784038981	13040.683	16.291092	13040.683	16.291092	2097152.0	11
1603.6851729466036	13065.604	16.26211	13065.604	16.26211	2097152.0	11
1603.6865618544591	13093.153	16.30947	13093.153	16.30947	2097152.0	11
1603.6879507620827	13080.492	16.290903	13080.492	16.290903	2097152.0	11
1603.6893396697067	13055.939	16.293774	13055.939	16.293774	2097152.0	11
1603.6907285773307	13082.7295	16.29231	13082.7295	16.29231	2097152.0	11
1603.6921174849538	13095.372	16.339657	13095.372	16.339657	2097152.0	11
1603.6935063925773	13081.489	16.279026	13081.489	16.279026	2097152.0	11
1603.6948953002	13084.177	16.29018	13084.177	16.29018	2097152.0	11
1603.6962842078224	13085.439	16.288118	13085.439	16.288118	2097152.0	11
1603.697673115679	13096.078	16.304844	13096.078	16.304844	2097152.0	11
1603.699062023303	13070.461	16.297983	13070.461	16.297983	2097152.0	11
1603.7004509309265	13063.131	16.260603	13063.131	16.260603	2097152.0	11
1603.7018398385496	13054.576	16.267315	13054.576	16.267315	2097152.0	11
1603.7032287461732	13088.744	16.267572	13088.744	16.267572	2097152.0	11
1603.7046176537963	13062.846	16.283148	13062.846	16.283148	2097152.0	11
1603.7060065614198	13070.366	16.283564	13070.366	16.283564	2097152.0	11
1603.707395469043	13039.828	16.27056	13039.828	16.27056	2097152.0	11
1603.7087843766665	13062.288	16.290258	13062.288	16.290258	2097152.0	11
1603.7101732842896	13062.401	16.286507	13062.401	16.286507	2097152.0	11
1603.7115621919131	13059.781	16.291248	13059.781	16.291248	2097152.0	11
1603.7129510995371	13051.65	16.29556	13051.65	16.29556	2097152.0	11
1603.7143400071602	13070.78	16.271189	13070.78	16.271189	2097152.0	11
1603.7157289147829	13042.313	16.285223	13042.313	16.285223	2097152.0	11
1603.717117822406	13024.498	16.281904	13024.498	16.281904	2097152.0	11
1603.7185067300295	13029.104	16.312786	13029.104	16.312786	2097152.0	11
1603.7198956376535	13043.234	16.28509	13043.234	16.28509	2097152.0	11
1603.7212845452775	13032.937	16.266338	13032.937	16.266338	2097152.0	11
1603.7226734529006	13008.018	16.252413	13008.018	16.252413	2097152.0	11
1603.7240623605232	13013.114	16.256617	13013.114	16.256617	2097152.0	11
1603.725451268146	13021.371	16.257607	13021.371	16.257607	2097152.0	11
1603.7268401757694	13034.108	16.271702	13034.108	16.271702	2097152.0	11
1603.7282290833934	13025.267	16.268017	13025.267	16.268017	2097152.0	11
1603.7296179910174	13001.748	16.243176	13001.748	16.243176	2097152.0	11
1603.7310068986405	12993.898	16.244764	12993.898	16.244764	2097152.0	11
1603.732395806264	12998.907	16.26282	12998.907	16.26282	2097152.0	11
1603.7337847138865	12997.267	16.245325	12997.267	16.245325	2097152.0	11
1603.7351736215098	12996.1045	16.240046	12996.1045	16.240046	2097152.0	11
1603.7365625291338	12989.063	16.252647	12989.063	16.252647	2097152.0	11
1603.737951436757	12997.994	16.250906	12997.994	16.250906	2097152.0	11
1603.7393403443805	12953.736	16.225195	12953.736	16.225195	2097152.0	11
1603.7407292520036	12977.223	16.249067	12977.223	16.249067	2097152.0	11
1603.7421181596271	12967.608	16.234287	12967.608	16.234287	2097152.0	11
1603.7435070672511	12989.595	16.245342	12989.595	16.245342	2097152.0	11
1603.7448959746414	12970.298	16.232227	12970.298	16.232227	2097152.0	11
1603.746284882264	12975.148	16.24626	12975.148	16.24626	2097152.0	11
1603.7476737898876	12938.6	16.26245	12938.6	16.26245	2097152.0	11
1603.7490626975107	12917.143	16.251955	12917.143	16.251955	2097152.0	11
1603.7504516051347	12897.058	16.20649	12897.058	16.20649	2097152.0	11
1603.7518405127587	12932.444	16.223116	12932.444	16.223116	2097152.0	11
1603.753229420382	12921.04	16.223751	12921.04	16.223751	2097152.0	11
1603.7546183280044	12893.109	16.222767	12893.109	16.222767	2097152.0	11
1603.7560072353942	12911.021	16.209051	12911.021	16.209051	2097152.0	11
1603.7573961430178	12920.711	16.22004	12920.711	16.22004	2097152.0	11
1603.7587850506418	12895.389	16.181038	12895.389	16.181038	2097152.0	11
1603.7601739582658	12933.491	16.235817	12933.491	16.235817	2097152.0	11
1603.761562865889	12919.77	16.26453	12919.77	16.26453	2097152.0	11
1603.7629517735124	12881.922	16.198141	12881.922	16.198141	2097152.0	11
1603.7643406809023	12877.584	16.202532	12877.584	16.202532	2097152.0	11
1603.765729588525	12876.342	16.202223	12876.342	16.202223	2097152.0	11
1603.767118496149	12895.302	16.219547	12895.302	16.219547	2097152.0	11
1603.768507403773	12844.945	16.178314	12844.945	16.178314	2097152.0	11
1603.769896311396	12862.888	16.189919	12862.888	16.189919	2097152.0	11
1603.7712852187865	12856.541	16.178593	12856.541	16.178593	2097152.0	11
1603.7726741264098	12889.223	16.191635	12889.223	16.191635	2097152.0	11
1603.774063034033	12857.81	16.202703	12857.81	16.202703	2097152.0	11
1603.7754519416565	12860.36	16.190266	12860.36	16.190266	2097152.0	11
1603.7768408492796	12856.821	16.196758	12856.821	16.196758	2097152.0	11
1603.7782297566703	12842.315	16.206728	12842.315	16.206728	2097152.0	11
1603.7796186642934	12825.966	16.185896	12825.966	16.185896	2097152.0	11
1603.781007571917	12813.76	16.174955	12813.76	16.174955	2097152.0	11
1603.782396479541	12808.821	16.17438	12808.821	16.17438	2097152.0	11
1603.7837853869312	12832.115	16.175623	12832.115	16.175623	2097152.0	11
1603.7851742945538	12814.114	16.169985	12814.114	16.169985	2097152.0	11
1603.7865632021774	12792.1045	16.178425	12792.1045	16.178425	2097152.0	11
1603.7879521098005	12817.338	16.17897	12817.338	16.17897	2097152.0	11
1603.7893410171916	12791.003	16.155682	12791.003	16.155682	2097152.0	11
1603.7907299248157	12802.09	16.175104	12802.09	16.175104	2097152.0	11
1603.7921188324387	12802.711	16.171833	12802.711	16.171833	2097152.0	11
1603.7935077398286	12822.214	16.174788	12822.214	16.174788	2097152.0	11
1603.7948966474512	12811.291	16.163965	12811.291	16.163965	2097152.0	11
1603.7962855550747	12820.032	16.170681	12820.032	16.170681	2097152.0	11
1603.7976744626988	12782.73	16.160463	12782.73	16.160463	2097152.0	11
1603.79906337009	12797.504	16.143991	12797.504	16.143991	2097152.0	11
1603.800452277713	12795.583	16.159712	12795.583	16.159712	2097152.0	11
1603.8018411853366	12785.868	16.137177	12785.868	16.137177	2097152.0	11
1603.8032300927264	12797.236	16.18765	12797.236	16.18765	2097152.0	11
1603.8046190003495	12804.274	16.173454	12804.274	16.173454	2097152.0	11
1603.8060079079735	12807.361	16.179356	12807.361	16.179356	2097152.0	11
1603.807396815364	12794.403	16.158253	12794.403	16.158253	2097152.0	11
1603.8087857229873	12771.326	16.170015	12771.326	16.170015	2097152.0	11
1603.8101746303776	12799.472	16.144402	12799.472	16.144402	2097152.0	11
1603.811563538001	12823.571	16.170769	12823.571	16.170769	2097152.0	11
1603.8129524456242	12811.851	16.207882	12811.851	16.207882	2097152.0	11
1603.814341353015	12813.868	16.181702	12813.868	16.181702	2097152.0	11
1603.815730260638	12816.589	16.156681	12816.589	16.156681	2097152.0	11
1603.8171191682616	12818.709	16.18714	12818.709	16.18714	2097152.0	11
1603.8185080756518	12804.478	16.181074	12804.478	16.181074	2097152.0	11
1603.8198969832758	12805.752	16.172478	12805.752	16.172478	2097152.0	11
1603.821285890667	12819.03	16.175095	12819.03	16.175095	2097152.0	11
1603.8226747982897	12830.549	16.192274	12830.549	16.192274	2097152.0	11
1603.8240637059123	12846.324	16.169647	12846.324	16.169647	2097152.0	11
1603.8254526133028	12832.418	16.168322	12832.418	16.168322	2097152.0	11
1603.826841520926	12855.6045	16.198395	12855.6045	16.198395	2097152.0	11
1603.8282304283173	12843.387	16.184956	12843.387	16.184956	2097152.0	11
1603.8296193359413	12851.696	16.187126	12851.696	16.187126	2097152.0	11
1603.8310082433316	12872.331	16.1988	12872.331	16.1988	2097152.0	11
1603.8323971509542	12867.869	16.184114	12867.869	16.184114	2097152.0	11
1603.833786058344	12850.255	16.200855	12850.255	16.200855	2097152.0	11
1603.835174965968	12846.355	16.180069	12846.355	16.180069	2097152.0	11
1603.8365638733592	12883.412	16.229383	12883.412	16.229383	2097152.0	11
1603.8379527809827	12901.722	16.209541	12901.722	16.209541	2097152.0	11
1603.8393416886058	12871.586	16.192083	12871.586	16.192083	2097152.0	11
1603.8407305959965	12940.137	16.22658	12940.137	16.22658	2097152.0	11
1603.8421195036192	12884.495	16.194584	12884.495	16.194584	2097152.0	11
1603.8435084110095	12876.362	16.221102	12876.362	16.221102	2097152.0	11
1603.8448973186335	12893.455	16.206604	12893.455	16.206604	2097152.0	11
1603.8462862260237	12895.274	16.210487	12895.274	16.210487	2097152.0	11
1603.8476751336473	12899.09	16.19927	12899.09	16.19927	2097152.0	11
1603.8490640410375	12933.77	16.23345	12933.77	16.23345	2097152.0	11
1603.8504529484287	12930.867	16.219692	12930.867	16.219692	2097152.0	11
1603.8518418560523	12895.473	16.230717	12895.473	16.230717	2097152.0	11
1603.853230763442	12936.784	16.250935	12936.784	16.250935	2097152.0	11
1603.8546196710652	12970.833	16.238605	12970.833	16.238605	2097152.0	11
1603.8560085784559	12926.59	16.23301	12926.59	16.23301	2097152.0	11
1603.857397486079	12949.395	16.224955	12949.395	16.224955	2097152.0	11
1603.8587863934702	12938.334	16.239946	12938.334	16.239946	2097152.0	11
1603.8601753010942	12965.31	16.247387	12965.31	16.247387	2097152.0	11
1603.861564208484	12973.759	16.248152	12973.759	16.248152	2097152.0	11
1603.8629531158738	12972.559	16.266005	12972.559	16.266005	2097152.0	11
1603.8643420234969	12972.615	16.25694	12972.615	16.25694	2097152.0	11
1603.865730930888	12969.166	16.241627	12969.166	16.241627	2097152.0	11
1603.867119838512	12966.363	16.250393	12966.363	16.250393	2097152.0	11
1603.8685087459028	12983.978	16.251816	12983.978	16.251816	2097152.0	11
1603.869897653293	12992.793	16.270124	12992.793	16.270124	2097152.0	11
1603.8712865609157	13025.105	16.259975	13025.105	16.259975	2097152.0	11
1603.8726754683055	13005.557	16.24638	13005.557	16.24638	2097152.0	11
1603.8740643759295	12998.0205	16.252522	12998.0205	16.252522	2097152.0	11
1603.8754532833207	13008.636	16.285013	13008.636	16.285013	2097152.0	11
1603.8768421907114	13004.828	16.259605	13004.828	16.259605	2097152.0	11
1603.8782310983345	12997.333	16.267704	12997.333	16.267704	2097152.0	11
1603.8796200057252	13027.974	16.258041	13027.974	16.258041	2097152.0	11
1603.8810089131155	13029.952	16.268244	13029.952	16.268244	2097152.0	11
1603.8823978207386	13026.361	16.26476	13026.361	16.26476	2097152.0	11
1603.8837867281293	13062.279	16.29135	13062.279	16.29135	2097152.0	11
1603.8851756355195	13046.188	16.268438	13046.188	16.268438	2097152.0	11
1603.886564543143	13032.934	16.299093	13032.934	16.299093	2097152.0	11
1603.8879534505334	13042.642	16.30311	13042.642	16.30311	2097152.0	11
1603.8893423579245	13058.21	16.271519	13058.21	16.271519	2097152.0	11
1603.890731265548	13045.225	16.266964	13045.225	16.266964	2097152.0	11
1603.892120172938	13051.381	16.290485	13051.381	16.290485	2097152.0	11
1603.8935090803282	13067.988	16.284271	13067.988	16.284271	2097152.0	11
1603.8948979879517	13043.628	16.272501	13043.628	16.272501	2097152.0	11
1603.8962868953429	13052.629	16.275263	13052.629	16.275263	2097152.0	11
1603.897675802734	13090.675	16.30177	13090.675	16.30177	2097152.0	11
1603.8990647101243	13057.593	16.297556	13057.593	16.297556	2097152.0	11
1603.900453617747	13068.099	16.28557	13068.099	16.28557	2097152.0	11
1603.9018425251368	13093.129	16.285393	13093.129	16.285393	2097152.0	11
1603.903231432527	13080.396	16.286661	13080.396	16.286661	2097152.0	11
1603.9046203399182	13085.611	16.285767	13085.611	16.285767	2097152.0	11
1603.9060092475422	13099.659	16.298847	13099.659	16.298847	2097152.0	11
1603.907398154933	13039.529	16.27073	13039.529	16.27073	2097152.0	11
1603.9087870623232	13106.134	16.291945	13106.134	16.291945	2097152.0	11
1603.910175969713	13080.063	16.294067	13080.063	16.294067	2097152.0	11
1603.9115648773366	13084.328	16.289612	13084.328	16.289612	2097152.0	11
1603.9129537847277	13079.672	16.288212	13079.672	16.288212	2097152.0	11
1603.914342692118	13086.552	16.292208	13086.552	16.292208	2097152.0	11
1603.9157315995087	13064.6045	16.263834	13064.6045	16.263834	2097152.0	11
1603.917120506899	13069.035	16.287575	13069.035	16.287575	2097152.0	11
1603.918509414522	13047.243	16.283459	13047.243	16.283459	2097152.0	11
1603.9198983219128	13090.804	16.31713	13090.804	16.31713	2097152.0	11
1603.921287229303	13059.985	16.28559	13059.985	16.28559	2097152.0	11
1603.9226761366938	13069.373	16.292734	13069.373	16.292734	2097152.0	11
1603.924065044084	13057.194	16.291048	13057.194	16.291048	2097152.0	11
1603.9254539514748	13072.25	16.275991	13072.25	16.275991	2097152.0	11
1603.9268428590979	13093.421	16.289436	13093.421	16.289436	2097152.0	11
1603.928231766489	13073.901	16.286999	13073.901	16.286999	2097152.0	11
1603.9296206738798	13071.89	16.292614	13071.89	16.292614	2097152.0	11
1603.9310095812696	13063.53	16.271463	13063.53	16.271463	2097152.0	11
1603.9323984886598	13104.433	16.300322	13104.433	16.300322	2097152.0	11
1603.9337873960505	13091.485	16.304554	13091.485	16.304554	2097152.0	11
1603.9351763034417	13086.198	16.287706	13086.198	16.287706	2097152.0	11
1603.9365652110655	13078.55	16.285881	13078.55	16.285881	2097152.0	11
1603.937954118456	13076.62	16.287722	13076.62	16.287722	2097152.0	11
1603.9393430258458	13111.018	16.3249	13111.018	16.3249	2097152.0	11
1603.9407319332356	13064.384	16.283152	13064.384	16.283152	2097152.0	11
1603.9421208406259	13085.711	16.300058	13085.711	16.300058	2097152.0	11
1603.943509748017	13059.424	16.292566	13059.424	16.292566	2097152.0	11
1603.9448986554082	13067.179	16.309914	13067.179	16.309914	2097152.0	11
1603.946287562799	13076.106	16.286226	13076.106	16.286226	2097152.0	11
1603.9476764701892	13069.009	16.282637	13069.009	16.282637	2097152.0	11
1603.949065377579	13093.568	16.299337	13093.568	16.299337	2097152.0	11
1603.9504542849697	13071.075	16.293951	13071.075	16.293951	2097152.0	11
1603.951843192361	13079.006	16.291634	13079.006	16.291634	2097152.0	11
1603.953232099984	13061.681	16.30785	13061.681	16.30785	2097152.0	11
1603.9546210073745	13043.33	16.271172	13043.33	16.271172	2097152.0	11
