BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1486.0627374150638	1169.9006	8.712245	1.0423191128054126	0.0074469955	0	6
1486.0641262987233	1165.8882	8.69592	1.0388950073964478	0.0074586226	0	6
1486.0655151822668	1140.2788	8.677271	1.0162209419789954	0.00760978	0	6
1486.066904065926	1140.7396	8.663764	1.016777557970504	0.0075948653	0	6
1486.0682929495856	1138.262	8.65964	1.0147148000114856	0.0076077743	0	6
1486.0696818331292	1129.045	8.673869	1.0066428094786835	0.0076824827	0	6
1486.0710707167893	1146.9539	8.672766	1.0227569463614798	0.0075615644	0	6
1486.0724596003322	1140.3458	8.70936	1.017008219861627	0.007637473	0	6
1486.0738484839915	1127.0691	8.678414	1.0053095994169314	0.007699984	0	6
1486.0752373675352	1152.9404	8.691103	1.0285314363947489	0.0075382064	0	6
1486.0766262511945	1167.9014	8.7842865	1.0420241507326997	0.007521428	0	6
1486.0780151347374	1180.4641	8.738134	1.05338001327103	0.0074022873	0	6
1486.0794040182811	1193.9462	8.729392	1.0655588681544983	0.007311378	0	6
1486.0807929019404	1206.1244	8.749404	1.0765766688812834	0.0072541474	0	6
1486.082181785484	1212.5415	8.754749	1.0824538286444316	0.007220165	0	6
1486.083570669144	1212.6606	8.773582	1.0827088671663496	0.007234986	0	6
1486.0849595526863	1229.6945	8.787791	1.0980674128628816	0.007146321	0	6
1486.0863484362299	1222.0323	8.829949	1.091373987061373	0.0072256266	0	6
1486.0877373198898	1248.464	8.794571	1.1151306462549955	0.007044313	0	6
1486.0891262034322	1265.8031	8.838766	1.1307704352625536	0.006982734	0	6
1486.0905150869758	1259.9802	8.810529	1.1257197780484967	0.006992593	0	6
1486.0919039705193	1257.2617	8.800502	1.1234409547916007	0.0069997376	0	6
1486.0932928541786	1264.0602	8.804765	1.12966588266588	0.006965463	0	6
1486.0946817377223	1270.8466	8.823453	1.1358808732184786	0.0069429725	0	6
1486.0960706212652	1243.5609	8.782389	1.111639170386035	0.007062291	0	6
1486.097459504808	1260.214	8.79616	1.1266729798537385	0.006979894	0	6
1486.0988483883518	1273.6047	8.807456	1.138792881000239	0.0069153765	0	6
1486.1002372718947	1274.6337	8.834565	1.1398603430610617	0.0069310623	0	6
1486.101626155554	1252.5422	8.8153	1.1202488317269335	0.0070379265	0	6
1486.1030150390977	1243.9014	8.840868	1.1126628849328049	0.0071073705	0	6
1486.1044039226413	1240.5424	8.786394	1.1097993334398106	0.007082704	0	6
1486.1057928061844	1233.5334	8.768753	1.1036685332876082	0.0071086464	0	6
1486.1071816897272	1235.1875	8.790358	1.1052872117024592	0.007116618	0	6
1486.1085705732708	1237.8379	8.801852	1.1077970591260178	0.0071106665	0	6
1486.1099594568138	1223.2303	8.812807	1.09485978958898	0.007204536	0	6
1486.1113483403567	1194.4951	8.747958	1.0692708440148788	0.0073235612	0	6
1486.1127372239	1208.0884	8.741685	1.0815712798790111	0.0072359648	0	6
1486.114126107443	1211.7042	8.747422	1.0849410999493352	0.007219107	0	6
1486.1155149909866	1196.0476	8.733617	1.0710505101519792	0.0073020644	0	6
1486.1169038745304	1198.03	8.815933	1.0729540958285515	0.007358691	0	6
1486.1182927579569	1211.0729	8.771701	1.0847650238791502	0.0072429175	0	6
1486.1196816415006	1198.3463	8.73773	1.0734922161353553	0.0072914897	0	6
1486.1210705250435	1239.1024	8.784286	1.1101317165065605	0.007089233	0	6
1486.1224594085863	1253.6442	8.867081	1.1232866624962263	0.0070730443	0	6
1486.12384829213	1247.0056	8.781973	1.1174645261147218	0.0070424485	0	6
1486.125237175673	1252.0648	8.793415	1.1221248296941777	0.007023131	0	6
1486.1266260591	1248.2692	8.805644	1.1188493933714794	0.0070542833	0	6
1486.1280149426436	1242.6907	8.768354	1.1139750434654896	0.007055943	0	6
1486.129403826186	1242.1938	8.769479	1.1136554225538515	0.00705967	0	6
1486.1307927097296	1219.5276	8.760702	1.0934580764501622	0.007183685	0	6
1486.1321815931567	1193.3701	8.737219	1.070120983660065	0.007321466	0	6
1486.133570476699	1199.7854	8.739807	1.0759894941723056	0.0072844755	0	6
1486.1349593602424	1195.6001	8.742996	1.0723502337451423	0.0073126424	0	6
1486.1363482436698	1190.8202	8.762947	1.068175605334548	0.0073587494	0	6
1486.1377371272126	1192.1827	8.724134	1.0695092631233027	0.007317783	0	6
1486.1391260107564	1195.431	8.734145	1.072533805134195	0.0073062726	0	6
1486.1405148941828	1198.796	8.793295	1.0756623859057308	0.007335105	0	6
1486.1419037777257	1208.637	8.788623	1.0846016452234977	0.0072715157	0	6
1486.143292661153	1192.7107	8.729463	1.070416169983297	0.007319011	0	6
1486.144681544696	1190.559	8.7369995	1.0685899169987478	0.0073385695	0	6
1486.1460704281224	1184.8186	8.722542	1.0635406435215575	0.007361922	0	6
1486.1474593116661	1162.7662	8.78352	1.0438452967265301	0.007553986	0	6
1486.148848195093	1156.5092	8.6913595	1.038326003613871	0.007515167	0	6
1486.150237078636	1162.7722	8.72186	1.044046039773021	0.0075009186	0	6
1486.1516259620628	1169.968	8.695975	1.0506032838454673	0.0074326606	0	6
1486.153014845606	1135.754	8.678435	1.0199719107799758	0.007641122	0	6
1486.1544037290328	1151.8367	8.6836	1.0345068764273797	0.0075389165	0	6
1486.1557926124594	1138.412	8.670701	1.022538999263546	0.007616488	0	6
1486.1571814960027	1125.6688	8.675478	1.011179772542385	0.007706954	0	6
1486.1585703794294	1093.3912	8.624565	0.982268020464332	0.007887904	0	6
1486.1599592628565	1071.1936	8.61793	0.9624062309413569	0.008045166	0	6
1486.1613481464003	1034.9805	8.6515465	0.9299465697361862	0.00835914	0	6
1486.1627370298258	1016.005	8.5444	0.9129698098665847	0.008409801	0	6
1486.1641259132532	972.58545	8.5098095	0.8740220600946735	0.008749678	0	6
1486.165514796797	890.1562	8.421878	0.8000077994267125	0.0094611235	0	6
1486.1669036802225	810.2089	8.3322525	0.7282118118799489	0.010284079	0	6
1486.1682925636499	732.61865	8.238463	0.6585225697288399	0.011245227	0	6
1486.1696814470772	662.9803	8.189127	0.5959702734131813	0.012351992	0	6
1486.1710703305037	590.87915	8.093442	0.5311940803554016	0.013697288	0	6
1486.1724592140472	509.8512	7.997661	0.4583823199261534	0.015686266	0	6
1486.1738480974739	457.03745	7.9495535	0.4109276105559747	0.01739366	0	6
1486.1752369809003	398.03516	7.900545	0.3578978454921863	0.019848863	0	6
1486.1766258643274	357.74036	7.8384285	0.32168417741768646	0.021910943	0	6
1486.178014747754	316.40414	7.7853374	0.2845299858817225	0.024605675	0	6
1486.1794036311805	286.6162	7.827437	0.2577571642785711	0.02730982	0	6
1486.1807925146074	267.04556	7.7294445	0.2401703981950653	0.028944291	0	6
1486.1821813980348	252.59256	7.728131	0.22718454552122502	0.030595243	0	6
1486.1835702814612	263.44363	7.71843	0.23695728160831245	0.029298222	0	6
1486.1849591648877	281.78192	7.738106	0.2534659337669293	0.027461328	0	6
1486.186348048315	307.01178	7.775859	0.2761758080871448	0.02532756	0	6
1486.1877369317415	351.91025	7.86114	0.3165823013927989	0.02233848	0	6
1486.189125815168	397.34576	7.869898	0.35747644540204276	0.01980617	0	6
1486.1905146985953	456.5482	7.9381146	0.4107613688598495	0.017387243	0	6
1486.1919035820217	501.7982	8.001834	0.4514929050165837	0.01594632	0	6
1486.193292465449	552.9806	8.062816	0.49756492716285117	0.014580648	0	6
1486.194681348876	604.70355	8.134558	0.5441261169954362	0.013452142	0	6
1486.1960702321855	669.6774	8.182979	0.6026137509674001	0.012219284	0	6
1486.197459115613	728.5342	8.245168	0.655599733852253	0.011317476	0	6
1486.1988479990398	790.2181	8.327527	0.7111322745738078	0.010538264	0	6
1486.2002368824658	835.45795	8.358636	0.7518682366593509	0.010004856	0	6
1486.2016257658931	864.5489	8.374436	0.7780715474845947	0.009686481	0	6
1486.2030146492036	886.3334	8.4172535	0.797698958895275	0.009496713	0	6
1486.2044035326303	914.244	8.441508	0.8228394439410095	0.009233321	0	6
1486.2057924160574	952.72986	8.4991	0.8574975795937528	0.008920787	0	6
1486.2071812993674	973.50055	8.526396	0.8762107461963178	0.008758491	0	6
1486.2085701827941	1007.41003	8.55043	0.9067487892134054	0.0084875375	0	6
1486.2099590662212	1033.7771	8.57023	0.9304971395054633	0.00829021	0	6
1486.2113479495313	1044.1758	8.573085	0.9398710104454492	0.008210384	0	6
1486.2127368329577	1049.0421	8.586257	0.9442633669577046	0.008184855	0	6
1486.214125716385	1057.0615	8.612539	0.9514919847075907	0.008147623	0	6
1486.215514599696	1059.7408	8.583841	0.9539118889363853	0.008099943	0	6
1486.2169034831225	1061.7961	8.607963	0.9557680634480771	0.008106982	0	6
1486.2182923664325	1070.3307	8.586586	0.963454462994092	0.008022367	0	6
1486.2196812498598	1067.207	8.596783	0.9606447069807521	0.008055403	0	6
1486.2210701331699	1072.7494	8.605513	0.9656335531429464	0.008021923	0	6
1486.2224590165963	1082.5625	8.651371	0.9744645803047534	0.007991567	0	6
1486.2238478999072	1077.3298	8.637113	0.9697500759502996	0.008017148	0	6
1486.2252367833337	1108.9374	8.639398	0.9981947039962621	0.007790699	0	6
1486.2266256666444	1103.5634	8.641617	0.9933485425791919	0.007830649	0	6
1486.228014549955	1113.2949	8.6580305	1.0020971089425497	0.0077769426	0	6
1486.2294034333815	1104.7997	8.644571	0.9944371888279355	0.00782456	0	6
1486.2307923166925	1111.0516	8.652429	1.0000491298720635	0.0077876025	0	6
1486.2321812000025	1123.394	8.681568	1.0111405504291584	0.007727981	0	6
1486.233570083429	1132.1268	8.678204	1.0189804512748124	0.0076653985	0	6
1486.23495896674	1114.772	8.637689	1.00333788053812	0.0077483905	0	6
1486.23634785005	1115.8802	8.650436	1.0043109505298609	0.007752119	0	6
1486.2377367334773	1120.1665	8.653347	1.008141911728282	0.0077250544	0	6
1486.2391256167878	1127.4402	8.6668215	1.014659023035316	0.0076871673	0	6
1486.2405145000973	1138.418	8.67971	1.0245069763316954	0.0076243617	0	6
1486.2419033834083	1151.0378	8.695023	1.0358297772878469	0.007554072	0	6
1486.2432922668352	1156.5481	8.723897	1.0407517419896883	0.0075430474	0	6
1486.2446811501447	1165.7103	8.783813	1.0489572781280305	0.0075351596	0	6
1486.2460700334555	1166.8032	8.721684	1.0498990350832402	0.0074748546	0	6
1486.2474589167662	1178.3733	8.717429	1.0602654792186121	0.00739785	0	6
1486.2488478000762	1203.109	8.737795	1.0824742720841911	0.0072626793	0	6
1486.2502366833871	1196.5802	8.760081	1.0765503612980234	0.007320931	0	6
1486.2516255666972	1211.18	8.786436	1.08963300368087	0.0072544427	0	6
1486.2530144500072	1217.5173	8.750733	1.0952790034430768	0.0071873586	0	6
1486.2544033333181	1223.4869	8.754753	1.1005913408488508	0.0071555753	0	6
1486.2557922166282	1215.6338	8.759732	1.0934671538062672	0.0072058975	0	6
1486.2571810999382	1211.2938	8.743645	1.089501397302053	0.007218434	0	6
1486.2585699832491	1225.6157	8.76466	1.1023182900674402	0.00715123	0	6
1486.25995886656	1223.3588	8.763286	1.1002212418687713	0.0071632997	0	6
1486.26134774987	1216.5377	8.792798	1.0940177503421606	0.0072277235	0	6
1486.26273663318	1224.7948	8.75882	1.101371502361438	0.007151255	0	6
1486.2641255164908	1231.4915	8.755518	1.10731895358556	0.0071096863	0	6
1486.265514399801	1221.1965	8.762857	1.0979861158947066	0.0071756323	0	6
1486.266903283111	1243.6833	8.792063	1.1181245775595987	0.007069374	0	6
1486.2682921664218	1257.092	8.791773	1.1300968909273854	0.0069937385	0	6
1486.269681049732	1260.8658	8.810305	1.1334032193546997	0.0069875037	0	6
1486.2710699329261	1260.4388	8.804267	1.1329331914417682	0.0069850804	0	6
1486.272458816237	1257.239	8.804568	1.129967829419375	0.0070030983	0	6
1486.2738476995466	1249.3175	8.79295	1.1227574390976587	0.0070382026	0	6
1486.2752365828571	1245.3124	8.786434	1.1190654712379011	0.0070556067	0	6
1486.2766254660517	1231.1074	8.767159	1.106207030919763	0.0071213604	0	6
1486.278014349361	1232.1194	8.78716	1.1070206937732863	0.0071317437	0	6
1486.2794032326717	1237.4055	8.77746	1.111672090661599	0.0070934384	0	6
1486.2807921159826	1247.2947	8.796222	1.1204556262848033	0.0070522404	0	6
1486.2821809991763	1233.5638	8.759705	1.1080195082386006	0.007101136	0	6
1486.2835698824872	1237.1456	8.782885	1.111132987653038	0.0070993137	0	6
1486.2849587656808	1219.58	8.766584	1.0952523762787707	0.0071882	0	6
1486.2863476489908	1207.7205	8.749671	1.084496968753918	0.0072447816	0	6
1486.2877365323018	1209.4688	8.760539	1.085960078064093	0.007243295	0	6
1486.2891254154954	1213.9354	8.742687	1.0898617051865385	0.0072019375	0	6
1486.2905142988054	1207.7167	8.7492075	1.0841685224662112	0.0072444207	0	6
1486.291903182	1194.4797	8.72638	1.0721752553302182	0.007305591	0	6
1486.2932920653104	1187.2917	8.786763	1.0656118910111694	0.0074006775	0	6
1486.294680948504	1171.8057	8.767507	1.0516014721053193	0.007482048	0	6
1486.2960698318143	1182.3481	8.717978	1.0609485761782183	0.007373444	0	6
1486.2974587150086	1178.6947	8.725733	1.057555233905115	0.007402878	0	6
1486.2988475983186	1161.5458	8.70145	1.042053349225417	0.0074912678	0	6
1486.3002364815125	1176.437	8.719807	1.0552957883456238	0.007412047	0	6
1486.3016253647068	1193.737	8.736235	1.0706937478772098	0.007318391	0	6
1486.3030142480168	1192.9644	8.729278	1.0698788129220866	0.0073172995	0	6
1486.3044031312113	1200.1399	8.735605	1.0761901300951695	0.0072788224	0	6
1486.3057920145222	1201.6462	8.751808	1.0774156485862054	0.007283182	0	6
1486.307180897715	1193.365	8.734867	1.069864982706389	0.0073195267	0	6
1486.3085697809095	1211.6224	8.743837	1.086104361030653	0.007216635	0	6
1486.309958664104	1210.582	8.764417	1.085042127057215	0.007239837	0	6
1486.311347547413	1214.7507	8.750729	1.0886474184387969	0.007203724	0	6
1486.3127364306076	1228.4003	8.769375	1.1007464020753854	0.0071388576	0	6
1486.314125313802	1238.5973	8.782404	1.1097480864708604	0.007090605	0	6
1486.3155141969958	1230.667	8.755433	1.1025070421036762	0.00711438	0	6
1486.3169030803062	1233.9755	8.755801	1.105334019874286	0.0070956037	0	6
1486.3182919635	1249.0057	8.781467	1.1186579454416212	0.0070307665	0	6
1486.319680846694	1244.8969	8.781957	1.1148381079941776	0.007054365	0	6
1486.321069729888	1256.0309	8.801963	1.1246671973059588	0.00700776	0	6
1486.3224586130816	1245.277	8.806739	1.1148968209610977	0.0070721125	0	6
1486.3238474962754	1263.4115	8.807355	1.1309888077663188	0.0069710896	0	6
1486.3252363794697	1276.4977	8.833893	1.1425564862422672	0.0069204145	0	6
1486.3266252626643	1283.108	8.821502	1.1483256061989278	0.0068751043	0	6
1486.3280141458579	1296.3865	8.902372	1.1600601261995793	0.0068670665	0	6
1486.3294030290515	1288.9336	8.834795	1.1532427705371535	0.0068543446	0	6
1486.330791912246	1267.7985	8.801514	1.1341868699416235	0.00694236	0	6
1486.3321807954396	1268.2166	8.874099	1.1344139730639353	0.0069973054	0	6
1486.3335696786332	1244.5203	8.776392	1.1130733564556727	0.007052028	0	6
1486.3349585618278	1254.3551	8.793888	1.1217237443317787	0.007010685	0	6
1486.3363474450214	1245.4037	8.803788	1.113574075236235	0.007069024	0	6
1486.337736328216	1229.6466	8.767198	1.09934197680406	0.0071298513	0	6
1486.33912521141	1236.2197	8.780347	1.1050748558574714	0.007102578	0	6
1486.3405140946038	1230.7067	8.82542	1.1000036788431862	0.0071710185	0	6
1486.341902977798	1217.9478	8.765982	1.0884584346854351	0.007197338	0	6
1486.3432918608753	1221.6796	8.793572	1.0916519050436897	0.007197937	0	6
1486.344680744069	1215.2871	8.776788	1.0857992344512664	0.007221987	0	6
1486.3460696272634	1211.2711	8.755381	1.0820713374340962	0.0072282585	0	6
1486.347458510457	1217.6827	8.755219	1.0876588952775523	0.0071900664	0	6
1486.3488473935352	1215.4708	8.760392	1.0855436888397512	0.007207406	0	6
1486.3502362767294	1211.441	8.749964	1.081806141689538	0.007222773	0	6
1486.3516251599224	1217.6576	8.76041	1.087218790069501	0.0071944776	0	6
1486.353014043117	1241.26	8.773137	1.1081521140573485	0.0070679286	0	6
1486.3544029261948	1219.6726	8.756028	1.0887420488575732	0.007178999	0	6
1486.3557918093877	1195.6359	8.783682	1.067151448705788	0.007346452	0	6
1486.3571806924658	1211.9296	8.765527	1.0815589997249768	0.0072327033	0	6
1486.3585695756599	1239.4668	8.782392	1.1059965675862917	0.007085621	0	6
1486.3599584588537	1246.4015	8.829747	1.1120477551842107	0.007084192	0	6
1486.3613473419316	1231.0603	8.77143	1.098225210016279	0.007125102	0	6
1486.3627362251252	1224.5779	8.767908	1.09230945788592	0.007159943	0	6
1486.3641251082026	1219.8942	8.760648	1.0880004442278475	0.007181482	0	6
1486.365513991397	1207.1238	8.8086815	1.0764821108164415	0.007297248	0	6
1486.3669028744741	1224.2659	8.814148	1.0916397194465215	0.0071995375	0	6
1486.368291757668	1231.3113	8.777625	1.097793174710815	0.0071286806	0	6
1486.3696806407459	1258.8207	8.805903	1.12219007488601	0.00699536	0	6
1486.3710695239404	1242.9943	8.790888	1.107953594960559	0.0070723477	0	6
1486.3724584070176	1217.798	8.751146	1.0853715634172088	0.007186041	0	6
1486.3738472902112	1219.0515	8.752525	1.0863670813495108	0.007179783	0	6
1486.3752361732893	1222.3688	8.763086	1.0892028277685954	0.0071689384	0	6
1486.3766250563665	1207.9722	8.765222	1.0762571872694593	0.007256145	0	6
1486.37801393956	1186.3435	8.739775	1.0568732140867014	0.007366985	0	6
1486.3794028226382	1174.4176	8.719404	1.0461388678020989	0.0074244495	0	6
1486.3807917057154	1198.6056	8.73834	1.0675726573780828	0.007290422	0	6
1486.3821805887933	1220.0164	8.762557	1.0865313335359124	0.0071823276	0	6
1486.3835694719876	1199.2577	8.7684355	1.0679362758433826	0.0073115523	0	6
1486.3849583550643	1192.5634	8.73668	1.0618698791505388	0.0073259673	0	6
1486.3863472381422	1222.0243	8.795235	1.0879975658976437	0.0071972664	0	6
1486.38773612122	1197.0848	8.729108	1.0656909114377122	0.007291971	0	6
1486.3891250044132	1165.2648	8.719526	1.0372667767302697	0.0074828714	0	6
1486.3905138874911	1129.3297	8.66644	1.0051873274721417	0.007673968	0	6
1486.391902770569	1116.5876	8.687092	0.9937573867803641	0.007780036	0	6
1486.3932916536462	1073.7922	8.62106	0.9555865641933837	0.008028612	0	6
1486.3946805367243	1027.923	8.559265	0.9146891266080689	0.008326758	0	6
1486.3960694198015	960.4776	8.488475	0.8546028162744673	0.008837764	0	6
1486.3974583028787	882.99524	8.406072	0.7855983503167399	0.009519951	0	6
1486.3988471859568	822.821	8.338572	0.7320043961904045	0.010134126	0	6
1486.400236069034	742.5428	8.262432	0.6605367295365508	0.011127214	0	6
1486.4016249521112	670.566	8.168305	0.596465339081336	0.01218121	0	6
1486.4030138351893	592.0969	8.07761	0.5266302191163018	0.013642378	0	6
1486.4044027182672	528.09735	8.0253525	0.469674870657185	0.015196729	0	6
1486.4057916013446	469.51007	7.953587	0.41754156930608516	0.016940184	0	6
1486.4071804844218	412.47287	7.903357	0.3668000721573127	0.019160913	0	6
1486.4085693674995	361.40927	7.8364425	0.3213753268851488	0.021683015	0	6
1486.409958250577	320.93738	7.788597	0.2853729213798044	0.024268277	0	6
1486.4113471336543	276.79266	7.8237977	0.24610829742764923	0.028265914	0	6
1486.412736016732	256.91806	7.725105	0.2284260009147196	0.03006836	0	6
1486.4141248998094	245.44028	7.7084613	0.2182106568834009	0.031406667	0	6
1486.4155137827709	262.07962	7.715238	0.23299285230544314	0.029438527	0	6
1486.416902665849	288.67972	7.7447777	0.25662847516645415	0.02682827	0	6
1486.4182915489255	318.66187	7.7796535	0.2832682437300264	0.024413507	0	6
1486.4196804320034	336.06036	7.8239183	0.2987200100208309	0.02328129	0	6
1486.4210693150815	381.75366	7.8805013	0.3393200019767327	0.020642897	0	6
1486.4224581980413	437.38528	7.924965	0.38874932173585885	0.018118957	0	6
1486.4238470811194	489.92874	7.981512	0.43543755091171893	0.01629117	0	6
1486.4252359641976	552.86255	8.070375	0.49135904957181153	0.0145974355	0	6
1486.4266248471583	591.12805	8.091111	0.5253558105044207	0.013687578	0	6
1486.4280137302362	654.6616	8.204444	0.5818089611578331	0.012532343	0	6
1486.4294026133136	712.906	8.308474	0.6335614364635439	0.011654374	0	6
1486.4307914962744	762.21155	8.287785	0.6773705615385491	0.010873339	0	6
1486.4321803793523	793.3561	8.332133	0.7050415122108791	0.010502388	0	6
1486.4335692623133	825.10736	8.356157	0.7332535200792445	0.010127357	0	6
1486.4349581453905	871.1226	8.390119	0.7741436878212589	0.009631386	0	6
1486.436347028352	894.9465	8.439224	0.7953153770034495	0.009429865	0	6
1486.4377359114299	931.8319	8.451482	0.8280973250295951	0.009069749	0	6
1486.4391247943906	963.21326	8.484974	0.8559910053418065	0.008809029	0	6
1486.4405136774678	1005.3364	8.534574	0.8934342262642557	0.008489272	0	6
1486.4419025604295	1017.28937	8.554683	0.9040689835542248	0.0084092915	0	6
1486.4432914435067	1058.5896	8.643747	0.9407886571161992	0.008165343	0	6
1486.4446803264675	1053.6036	8.574089	0.9363766866970629	0.00813787	0	6
1486.4460692095456	1057.2476	8.579857	0.9396376421234541	0.008115277	0	6
1486.4474580925073	1052.0211	8.575289	0.9350182074586629	0.008151252	0	6
1486.4488469754685	1059.1483	8.583483	0.9413818065080188	0.008104137	0	6
1486.450235858546	1042.9639	8.574933	0.927028778995158	0.008221697	0	6
1486.451624741507	1047.516	8.578199	0.9311101819120858	0.008189087	0	6
1486.4530136244682	1057.8524	8.58169	0.9403369228524675	0.00811237	0	6
1486.4544025075454	1070.0997	8.606158	0.9512664723792709	0.008042389	0	6
1486.4557913905064	1081.0769	8.62212	0.9610712657659417	0.007975492	0	6
1486.4571802734679	1091.486	8.693763	0.9703753799017297	0.00796507	0	6
1486.4585691564287	1095.5011	8.639333	0.9739991747477317	0.007886193	0	6
1486.4599580393904	1116.0735	8.686353	0.9923486122018135	0.0077829575	0	6
1486.4613469224685	1123.7886	8.684812	0.999271131013954	0.0077281543	0	6
1486.4627358054283	1096.5802	8.665169	0.9751421551940853	0.007901993	0	6
1486.46412468839	1121.236	8.754544	0.9971371632188779	0.007807941	0	6
1486.4655135713517	1128.4459	8.673808	1.0036228448445552	0.0076865074	0	6
1486.4669024543116	1144.6313	8.708457	1.018096334280784	0.0076080887	0	6
1486.4682913372733	1138.2909	8.688084	1.012538390999957	0.007632569	0	6
1486.469680220235	1157.9705	8.693722	1.0301305389258186	0.0075077233	0	6
1486.4710691031958	1156.6354	8.704156	1.0290330921077333	0.0075254105	0	6
1486.472457986157	1162.045	8.691636	1.033940294442301	0.0074796034	0	6
1486.473846869118	1167.6128	8.70761	1.038992726330154	0.007457618	0	6
1486.475235752079	1153.6748	8.703165	1.0266910288470867	0.0075438633	0	6
1486.4766246350403	1165.2124	8.720169	1.0370642935059589	0.0074837594	0	6
1486.4780135180013	1170.196	8.695865	1.041609554417165	0.007431118	0	6
1486.4794024009623	1151.5695	8.68292	1.025141296550193	0.007540075	0	6
1486.4807912839235	1135.7151	8.675061	1.0111410863034542	0.0076384135	0	6
1486.4821801668852	1127.4489	8.651454	1.0038994800725929	0.007673478	0	6
1486.483569049846	1147.2919	8.693328	1.0216880659586356	0.007577259	0	6
1486.4849579328068	1154.9038	8.699656	1.02859278278603	0.007532797	0	6
1486.4863468157685	1159.0968	8.711384	1.032457299203251	0.0075156656	0	6
1486.4877356986128	1151.2336	8.6846695	1.025585954181845	0.007543794	0	6
1486.4891245815736	1167.3379	8.738816	1.0400706302532077	0.007486107	0	6
1486.4905134645353	1181.6166	8.758957	1.0529358956764199	0.0074126897	0	6
1486.491902347496	1205.9476	8.757223	1.0747670605999533	0.0072616944	0	6
1486.4932912303414	1196.746	8.740954	1.0667185318457673	0.0073039345	0	6
1486.4946801133026	1211.4551	8.762116	1.0799870797478484	0.007232721	0	6
1486.496068996263	1230.1802	8.769931	1.0968437079333748	0.007128981	0	6
1486.4974578792246	1239.767	8.791001	1.105566683844623	0.00709085	0	6
1486.4988467620694	1236.2858	8.762712	1.102637148134356	0.007087934	0	6
1486.5002356450298	1234.6069	8.77292	1.1013144613171488	0.0071058404	0	6
1486.5016245278748	1232.1305	8.778979	1.0992797470135178	0.00712504	0	6
1486.5030134108363	1217.6143	8.756461	1.0865010423121215	0.0071914904	0	6
1486.504402293797	1212.6193	8.742484	1.0822254928663306	0.007209587	0	6
1486.5057911766423	1200.0942	8.76767	1.0712302214209148	0.0073058177	0	6
1486.5071800596031	1199.0026	8.725407	1.0704417087619391	0.007277221	0	6
1486.5085689424475	1204.5771	8.741865	1.0756085236272879	0.0072572064	0	6
1486.5099578254092	1192.264	8.71881	1.0648048096682328	0.007312818	0	6
1486.5113467082535	1190.4844	8.745368	1.0634092292605526	0.0073460587	0	6
1486.5127355912143	1186.1146	8.74077	1.0597020004026432	0.007369246	0	6
1486.5141244740596	1173.5209	8.718437	1.0486473483303675	0.007429299	0	6
1486.5155133570213	1182.7079	8.723723	1.057058075900801	0.0073760594	0	6
1486.5169022398657	1176.5153	8.714143	1.051726394049265	0.00740674	0	6
1486.51829112271	1184.6937	8.728079	1.059244626489794	0.0073673716	0	6
1486.5196800056717	1187.2489	8.735465	1.0617396281339815	0.007357737	0	6
1486.521068888516	1185.5067	8.718294	1.0603943698708573	0.007354066	0	6
1486.5224577713605	1195.0267	8.733803	1.0691267912847642	0.007308458	0	6
1486.523846654322	1191.1577	8.754228	1.0658843482281388	0.007349344	0	6
1486.5252355371665	1176.4161	8.797306	1.0529118664682091	0.0074780565	0	6
1486.5266244200113	1179.0096	8.717727	1.0554547396088683	0.00739411	0	6
1486.5280133028566	1182.2764	8.818092	1.0586037578794827	0.007458571	0	6
1486.529402185817	1185.7119	8.741221	1.0619075355351468	0.0073721292	0	6
1486.5307910686618	1176.5732	8.71081	1.053951162081542	0.0074035423	0	6
1486.532179951507	1169.9905	8.69424	1.0482834425904426	0.0074310345	0	6
1486.533568834351	1159.7076	8.784048	1.0393002950663432	0.007574364	0	6
1486.5349577171958	1178.141	8.71006	1.0560535787936618	0.007393054	0	6
1486.5363466001575	1202.1558	8.735247	1.0778213493350464	0.0072663184	0	6
1486.5377354830018	1205.09	8.748574	1.0806962218827934	0.0072596855	0	6
1486.539124365847	1214.561	8.804416	1.089437629891175	0.0072490517	0	6
1486.5405132486915	1205.4326	8.742562	1.0814975610576778	0.0072526345	0	6
1486.5419021315358	1230.687	8.778984	1.1044103932016103	0.007133401	0	6
1486.543291014381	1228.0548	8.798956	1.1023043845779827	0.0071649537	0	6
1486.5446798972255	1234.199	8.7612915	1.1080784474034546	0.0070987674	0	6
1486.5460687800698	1237.552	8.78748	1.1113501707826483	0.0071006957	0	6
1486.5474576629151	1236.286	8.804832	1.1104758554721625	0.007122003	0	6
1486.54884654576	1258.9335	8.866466	1.1310874448360002	0.0070428387	0	6
1486.5502354286043	1250.0776	8.801613	1.1233992414133256	0.007040853	0	6
1486.551624311449	1237.517	8.773061	1.1123783139019392	0.0070892447	0	6
1486.553013194294	1260.9727	8.785151	1.1337353067327258	0.0069669634	0	6
1486.554402077022	1274.5903	8.826428	1.1462561585787756	0.006924914	0	6
1486.5557909598665	1269.5366	8.813359	1.1419885014299824	0.006942186	0	6
1486.5571798427115	1265.197	8.806266	1.138362127500628	0.006960391	0	6
1486.5585687255568	1266.7396	8.809087	1.1400285419026377	0.006954142	0	6
1486.5599576084019	1262.8243	8.808773	1.136783294017897	0.006975454	0	6
1486.5613464912465	1268.5228	8.797059	1.1421933830893392	0.0069348845	0	6
