BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1414.2408484076054	4234.9673	9.895507	1.0507481315747156	0.0023366194	0	4
1414.2422373385293	4259.014	9.9066925	1.049762110525612	0.0023260529	0	4
1414.2436262694532	4287.4644	9.936779	1.0498240546969395	0.0023176353	0	4
1414.245015200843	4325.819	9.951229	1.0522576256571317	0.0023004266	0	4
1414.2464041317671	4335.053	9.956218	1.0475917775111527	0.002296677	0	4
1414.24779306269	4361.5664	9.981243	1.0471108886145877	0.0022884537	0	4
1414.2491819936142	4379.1016	9.987635	1.044476895447855	0.0022807496	0	4
1414.2505709245388	4405.5225	10.005402	1.0439708068105724	0.0022711044	0	4
1414.2519598554627	4439.7524	10.02862	1.0453039991124595	0.0022588242	0	4
1414.2533487868523	4451.699	10.041005	1.0414074115887333	0.0022555443	0	4
1414.2547377177764	4468.7275	10.049349	1.038747509853461	0.0022488167	0	4
1414.2561266487005	4486.701	10.057785	1.0363511807181403	0.002241688	0	4
1414.2575155796244	4508.0903	10.070379	1.0347860933589663	0.0022338459	0	4
1414.2589045105476	4512.6777	10.0826235	1.0294303576849775	0.0022342885	0	4
1414.2602934414717	4558.197	10.109756	1.0334485390866668	0.0022179289	0	4
1414.2616823723956	4567.79	10.113718	1.0293555292280625	0.0022141382	0	4
1414.2630713033186	4576.2285	10.122497	1.0250914972476055	0.0022119735	0	4
1414.2644602342434	4604.9614	10.133901	1.0254406504300895	0.0022006484	0	4
1414.2658491651682	4647.757	10.177307	1.0289474360617703	0.0021897245	0	4
1414.2672380960921	4621.7563	10.153853	1.0173242492531889	0.0021969685	0	4
1414.268627027016	4677.0835	10.184428	1.0236910895110582	0.002177517	0	4
1414.2700159579394	4670.035	10.1862135	1.0164729397501542	0.0021811856	0	4
1414.2714048888633	4687.9575	10.192924	1.0148061865468316	0.002174278	0	4
1414.272793820253	4715.3623	10.21079	1.0152700737293363	0.0021654305	0	4
1414.2741827507105	4715.011	10.2144165	1.0098596145634817	0.002166361	0	4
1414.2755716816346	4742.6577	10.233808	1.0105499658936783	0.0021578213	0	4
1414.2769606125585	4752.4233	10.235828	1.0075256277060125	0.0021538124	0	4
1414.278349543483	4767.9204	10.2539625	1.0058272261566006	0.0021506152	0	4
1414.2797384744076	4792.6323	10.263703	1.0061703050149884	0.0021415586	0	4
1414.281127405331	4791.9854	10.262862	1.0013053625911128	0.0021416722	0	4
1414.282516336255	4815.0063	10.281613	1.001505487228311	0.002135327	0	4
1414.2839052671789	4828.166	10.280281	0.9997624114556378	0.002129231	0	4
1414.2852941981023	4840.256	10.295231	0.9979177616122868	0.0021270013	0	4
1414.2866831290262	4862.616	10.314691	0.9983040627525177	0.0021212224	0	4
1414.28807205995	4865.0195	10.311956	0.9947164309371703	0.0021196126	0	4
1414.289460990874	4883.7207	10.323569	0.9945889777481349	0.0021138738	0	4
1414.2908499217979	4891.257	10.330831	0.9923124508329849	0.0021121015	0	4
1414.2922388527213	4906.632	10.333904	0.9917548922772098	0.0021061096	0	4
1414.2936277831802	4909.798	10.338817	0.9888623416558816	0.002105752	0	4
1414.2950167141048	4937.25	10.358841	0.990986584201456	0.0020980993	0	4
1414.2964056450282	4939.05	10.3554535	0.9880892553044444	0.002096649	0	4
1414.2977945759521	4959.6514	10.3726015	0.9890865157345293	0.0020913973	0	4
1414.299183506876	4952.474	10.362115	0.9846830806476236	0.0020923107	0	4
1414.3005724378	4975.216	10.379678	0.9863670747561185	0.002086277	0	4
1414.3019613682584	4970.0674	10.374861	0.9826593680025559	0.0020874687	0	4
1414.3033502991816	5004.1113	10.395851	0.9868334708259807	0.002077462	0	4
1414.3047392301055	4986.537	10.390109	0.9809675215422825	0.0020836322	0	4
1414.3061281610294	5028.4575	10.418179	0.9869424728927582	0.0020718437	0	4
1414.3075170914879	4983.139	10.383893	0.976012580889121	0.0020838056	0	4
1414.3089060224124	5021.094	10.414813	0.9814043974482857	0.0020742118	0	4
1414.3102949533363	5017.281	10.409467	0.9788352962082508	0.002074723	0	4
1414.3116838842604	5040.682	10.424542	0.9817161324917056	0.0020680816	0	4
1414.313072814719	5034.614	10.414178	0.9789987762200341	0.0020685159	0	4
1414.314461745642	5050.2524	10.426048	0.9806466594414077	0.002064461	0	4
1414.3158506765658	5056.7397	10.437598	0.9806583839679173	0.0020640963	0	4
1414.3172396070242	5053.06	10.428609	0.9788441417384273	0.0020638206	0	4
1414.3186285379475	5057.367	10.439728	0.9787230411288648	0.0020642614	0	4
1414.3200174688714	5070.4883	10.442708	0.9804504438850922	0.0020595074	0	4
1414.3214063997962	5049.843	10.436785	0.975794856677919	0.0020667545	0	4
1414.3227953302553	5073.315	10.444839	0.9798091649784322	0.0020587798	0	4
1414.3241842611792	5083.759	10.440957	0.9814489688286397	0.0020537868	0	4
1414.3255731916365	5035.6157	10.423614	0.9719243434375174	0.002069978	0	4
1414.3269621225606	5058.254	10.434796	0.9762058762068543	0.0020629247	0	4
1414.3283510534848	5062.72	10.44033	0.9771230598502136	0.0020621975	0	4
1414.329739983942	5057.9414	10.435646	0.9763984497200502	0.0020632201	0	4
1414.3311289148662	5061.0635	10.437534	0.9773411357632377	0.0020623205	0	4
1414.3325178453247	5066.0835	10.440872	0.9787926818284735	0.0020609356	0	4
1414.3339067762486	5051.364	10.433577	0.9765703712511253	0.002065497	0	4
1414.335295707173	5042.7764	10.42935	0.9756708710959058	0.0020681762	0	4
1414.3366846376314	5069.5186	10.439286	0.981749977622097	0.0020592264	0	4
1414.3380735685555	5054.143	10.437451	0.9798140769607581	0.0020651277	0	4
1414.3394624990137	5057.771	10.435947	0.9816987228586997	0.0020633491	0	4
1414.340851429937	5021.6895	10.414215	0.9760056205123433	0.002073847	0	4
1414.3422403603954	5048.0576	10.430734	0.9825850234828936	0.0020662865	0	4
1414.3436292913193	5041.615	10.423379	0.9829203531169206	0.0020674681	0	4
1414.3450182217775	5027.8887	10.409062	0.9819647927038516	0.0020702651	0	4
1414.3464071527014	5022.6226	10.414446	0.9827898632776528	0.0020735075	0	4
1414.3477960831592	5010.1655	10.404679	0.9823350478292904	0.0020767136	0	4
1414.349185014083	4997.467	10.40056	0.9819555182957731	0.0020811665	0	4
1414.350573944542	4988.5923	10.3918915	0.9824499051324078	0.002083131	0	4
1414.3519628754661	4988.392	10.394992	0.9847793000485279	0.0020838361	0	4
1414.3533518059244	5004.236	10.397934	0.9904137221962102	0.0020778265	0	4
1414.3547407368483	4960.4336	10.370618	0.9843575301296728	0.0020906676	0	4
1414.3561296673065	4950.351	10.367136	0.9850913505595085	0.0020942225	0	4
1414.3575185977647	4988.048	10.388116	0.9955824462373534	0.0020826014	0	4
1414.3589075286882	4905.71	10.336459	0.9821064003908403	0.002107026	0	4
1414.3602964591464	4940.423	10.355058	0.9920528575609038	0.0020959862	0	4
1414.3616853900703	4914.387	10.339136	0.9900329198209965	0.0021038505	0	4
1414.363074320528	4923.8345	10.344721	0.9952708918105327	0.0021009482	0	4
1414.364463250987	4874.532	10.321011	0.9887245520455703	0.0021173335	0	4
1414.3658521819116	4890.71	10.323223	0.9955534345591398	0.002110782	0	4
1414.3672411123698	4901.972	10.329588	1.0015171659123445	0.002107231	0	4
1414.368630042828	4885.223	10.322294	1.0018673491644703	0.0021129628	0	4
1414.3700189737515	4860.3467	10.315451	1.0006297965377566	0.0021223694	0	4
1414.3714079042097	4844.126	10.2973175	1.001250562214146	0.0021257328	0	4
1414.372796834668	4846.8	10.297151	1.0058727192957462	0.0021245256	0	4
1414.3741857655914	4841.6865	10.297625	1.0089816487332857	0.0021268672	0	4
1414.3755746960496	4813.803	10.278044	1.007419129248732	0.0021351192	0	4
1414.3769636265079	4829.67	10.285319	1.015102028609099	0.0021296113	0	4
1414.3783525574327	4794.102	10.268649	1.0120535776251187	0.002141934	0	4
1414.3797414878916	4796.952	10.263884	1.0171795672204826	0.0021396677	0	4
1414.3811304183491	4782.7695	10.259338	1.018774623560949	0.0021450622	0	4
1414.3825193488074	4776.8325	10.2500925	1.0221952417761926	0.0021457928	0	4
1414.3839082797315	4740.772	10.230598	1.0192134144429597	0.0021580027	0	4
1414.385297210189	4717.4253	10.215863	1.0189869422665052	0.002165559	0	4
1414.3866861406473	4722.993	10.2242365	1.0250662508947537	0.002164779	0	4
1414.3880750711055	4733.428	10.219203	1.0322933175449394	0.0021589433	0	4
1414.389464001564	4710.154	10.212314	1.0322262597687006	0.0021681488	0	4
1414.390852932488	4685.292	10.19229	1.0318268879627752	0.00217538	0	4
1414.3922418629463	4689.526	10.1994	1.0378758002097737	0.002174932	0	4
1414.3936307934052	4648.025	10.168845	1.0338203221170907	0.0021877778	0	4
1414.3950197238637	4644.983	10.16379	1.0383236896209573	0.0021881221	0	4
1414.396408654321	4600.004	10.13402	1.0334480104149348	0.0022030459	0	4
1414.3977975847793	4611.159	10.14449	1.041189982873684	0.002199987	0	4
1414.3991865157034	4598.52	10.135924	1.0435970992661854	0.002204171	0	4
1414.4005754461618	4547.9033	10.096992	1.0373473527050252	0.0022201422	0	4
1414.40196437662	4526.2783	10.080615	1.0376561928659174	0.002227131	0	4
1414.4033533070776	4537.944	10.099957	1.0456091589121015	0.0022256682	0	4
1414.404742237536	4501.71	10.064999	1.042514960170149	0.0022358168	0	4
1414.4061311679948	4480.546	10.055132	1.0428561484238954	0.0022441756	0	4
1414.407520098453	4461.114	10.040723	1.043559652936209	0.002250721	0	4
1414.4089090289115	4442.148	10.0316305	1.0443280552395553	0.0022582838	0	4
1414.41029795937	4422.6743	10.016937	1.0449268169693373	0.002264905	0	4
1414.4116868898282	4393.432	10.005891	1.0431492633235198	0.0022774658	0	4
1414.4130758202864	4346.8403	9.974155	1.037146337860201	0.002294576	0	4
1414.4144647507442	4323.277	9.957368	1.036532607101522	0.0023031991	0	4
1414.4158536812024	4311.1143	9.942726	1.0385808861961696	0.0023063007	0	4
1414.4172426116606	4275.557	9.92176	1.0349019864694078	0.002320577	0	4
1414.4186315421182	4249.335	9.903097	1.0333693328326676	0.0023305053	0	4
1414.4200204725767	4247.5933	9.904791	1.0377089038318523	0.0023318594	0	4
1414.4214094030353	4200.4385	9.868382	1.0308434916234257	0.0023493697	0	4
1414.4227983334945	4164.8457	9.847109	1.0266621017437187	0.0023643393	0	4
1414.4241872639527	4138.021	9.826467	1.0245057646813613	0.0023746777	0	4
1414.4255761944105	4108.394	9.811585	1.0215205109866416	0.0023881802	0	4
1414.4269651248687	4088.133	9.792685	1.0207305174245427	0.0023953929	0	4
1414.428354055327	4038.0334	9.760217	1.0123309089643295	0.0024170717	0	4
1414.4297429857847	4007.2578	9.736302	1.0086012003349636	0.0024296672	0	4
1414.431131916243	3994.0542	9.729581	1.0091519717184465	0.0024360162	0	4
1414.4325208467012	3928.249	9.698644	0.9962322933708242	0.0024689483	0	4
1414.4339097771594	3926.864	9.687102	0.999477016891199	0.00246688	0	4
1414.4352987076186	3882.3223	9.648021	0.9915807542429395	0.0024851158	0	4
1414.4366876376112	3885.2512	9.655415	0.9956513474913882	0.0024851456	0	4
1414.4380765680694	3835.0972	9.617575	0.9859532313868848	0.0025077786	0	4
1414.4394654985276	3798.1538	9.599413	0.9794502420852421	0.0025273892	0	4
1414.4408544289854	3784.0073	9.584363	0.9786511701688962	0.0025328605	0	4
1414.4422433594436	3753.6143	9.563236	0.9734779807208012	0.0025477407	0	4
1414.4436322899019	3760.321	9.571788	0.9777653583941802	0.0025454708	0	4
1414.4450212198944	3722.2935	9.540761	0.9702521188148737	0.0025631404	0	4
1414.446410150353	3694.4841	9.513146	0.9652094216854922	0.0025749593	0	4
1414.4477990808105	3655.9875	9.495952	0.9571813694967626	0.0025973697	0	4
1414.4505769417283	3629.954	9.476407	0.9539222111261393	0.0026106134	0	4
1414.4519658717204	3656.8481	9.495616	0.9625357287548119	0.0025966668	0	4
1414.4533548021786	3588.5203	9.448148	0.9459031114089762	0.0026328813	0	4
1414.4547437326369	3567.728	9.428621	0.9416003073053317	0.0026427524	0	4
1414.4561326630953	3582.1858	9.441867	0.9464289744419994	0.0026357837	0	4
1414.4575215930881	3563.4385	9.426361	0.9423126640874508	0.0026452993	0	4
1414.4589105235455	3569.1567	9.435846	0.9444901276521874	0.0026437186	0	4
1414.4602994540037	3525.1526	9.40368	0.9332439283928318	0.0026675952	0	4
1414.4616883844621	3550.4978	9.426177	0.9403554163965487	0.002654889	0	4
1414.463077314455	3518.9038	9.40311	0.9320391215900977	0.00267217	0	4
1414.4644662449136	3541.9631	9.4136305	0.9381985319085008	0.0026577439	0	4
1414.465855175372	3545.1077	9.419851	0.9388210897173165	0.002657141	0	4
1414.467244105365	3522.3188	9.400543	0.9323175620901967	0.0026688508	0	4
1414.4686330358231	3555.7607	9.42301	0.9406967194959188	0.0026500686	0	4
1414.4700219662805	3570.3127	9.428835	0.9438110610759128	0.0026408988	0	4
1414.4714108962733	3550.2341	9.419712	0.937601047152431	0.0026532651	0	4
1414.4727998267317	3548.792	9.420459	0.9361493928217642	0.0026545536	0	4
1414.4741887567234	3571.9111	9.441062	0.941002560321898	0.0026431403	0	4
1414.4755776871818	3601.0754	9.448882	0.9472635665489564	0.0026239057	0	4
1414.4769666176408	3581.6157	9.445942	0.940567512036169	0.002637341	0	4
1414.4783555476342	3623.7512	9.468447	0.9498756758895358	0.0026128853	0	4
1414.4797444780925	3622.1445	9.469662	0.947540608538072	0.0026143799	0	4
1414.4811334080844	3675.8901	9.50362	0.959501878819633	0.002585393	0	4
1414.4825223385428	3669.2603	9.501284	0.9555250734073164	0.0025894276	0	4
1414.4839112685354	3725.0908	9.5451565	0.9676342665135258	0.0025623955	0	4
1414.485300198993	3723.7751	9.543288	0.9647188816197295	0.0025627993	0	4
1414.4866891294514	3766.0774	9.5618305	0.9729340034624296	0.0025389362	0	4
1414.488078059444	3769.7124	9.581348	0.9709901259443746	0.0025416657	0	4
1414.4894669899022	3797.207	9.5940895	0.9750364009202557	0.0025266174	0	4
1414.4908559198955	3834.1416	9.622585	0.9813277970533407	0.0025097104	0	4
1414.492244850354	3881.9717	9.649583	0.9902142243941147	0.0024857428	0	4
1414.4936337803465	3907.2986	9.677118	0.9931795249693234	0.0024766775	0	4
1414.4950227108047	3883.2864	9.6500845	0.9834914229808299	0.0024850303	0	4
1414.4964116407969	3946.1267	9.693431	0.9956575799344216	0.002456442	0	4
1414.4978005707894	3982.2974	9.719814	1.0008996403857922	0.0024407555	0	4
1414.4991895012477	3962.9893	9.710995	0.9920873907001203	0.0024504217	0	4
1414.5005784312402	4029.6199	9.753481	1.004652644740551	0.0024204468	0	4
1414.5019673616985	4065.845	9.783053	1.0094491725956234	0.002406155	0	4
1414.5033562916906	4091.3032	9.793989	1.0114314251841825	0.0023938557	0	4
1414.5047452221488	4153.977	9.839115	1.0224492035404757	0.0023686013	0	4
1414.5061341521423	4176.1523	9.850886	1.0233424973674998	0.0023588426	0	4
1414.5075230821349	4182.361	9.859899	1.020233994383842	0.002357496	0	4
1414.508912012593	4222.674	9.880261	1.025341336669058	0.0023398118	0	4
1414.5103009425857	4236.3413	9.892107	1.0238727516582657	0.002335059	0	4
1414.5116898725782	4276.7134	9.927539	1.0287579953097084	0.002321301	0	4
1414.5130788030365	4319.871	9.94833	1.0341850880747674	0.0023029228	0	4
1414.5144677330286	4343.151	9.968918	1.0347504422141325	0.0022953192	0	4
1414.5158566634868	4378.634	9.99604	1.038134909289101	0.002282913	0	4
1414.5172455934794	4411.4634	10.01046	1.0407968946199084	0.0022691926	0	4
1414.5186345234715	4407.5825	10.008572	1.0347560563530378	0.002270762	0	4
1414.5200234534648	4448.278	10.034509	1.0391353316238314	0.0022558188	0	4
1414.5214123839237	4467.627	10.061656	1.0384620362700503	0.0022521254	0	4
1414.5228013139163	4481.6855	10.062576	1.03652981294804	0.002245266	0	4
1414.524190243909	4533.455	10.088247	1.0432584823566262	0.002225289	0	4
1414.5255791743666	4546.6157	10.101548	1.0410481931536744	0.0022217731	0	4
1414.5269681043592	4553.6714	10.107388	1.0374431245449045	0.002219613	0	4
1414.528357034352	4582.6973	10.130082	1.0388338135697661	0.0022105065	0	4
1414.5297459643439	4602.7207	10.141773	1.0381647935629423	0.00220343	0	4
1414.531134894802	4617.4346	10.154175	1.0363007553468138	0.0021990945	0	4
1414.5325238247947	4638.712	10.161931	1.0359161464992197	0.0021906795	0	4
1414.5339127547882	4665.6333	10.175077	1.0367899209050888	0.0021808567	0	4
1414.5353016847816	4679.6167	10.183937	1.0347996679823104	0.002176233	0	4
1414.5366906147733	4712.0205	10.2135725	1.0368928437807212	0.002167557	0	4
1414.5380795452318	4724.941	10.219011	1.0347147182937504	0.0021627808	0	4
1414.5394684752246	4736.3433	10.226042	1.032247182503327	0.0021590583	0	4
1414.5408574052162	4752.4883	10.232266	1.0308572045776099	0.0021530334	0	4
1414.5422463352088	4731.8477	10.229707	1.0215687276653338	0.0021618842	0	4
1414.5436352652016	4755.8447	10.240202	1.0219934965299904	0.0021531826	0	4
1414.5450241951944	4757.044	10.2479315	1.0175769298435289	0.0021542646	0	4
1414.546413125187	4795.672	10.262759	1.0212142534881175	0.0021400044	0	4
1414.5478020556452	4782.9316	10.260877	1.01397734090269	0.002145311	0	4
1414.5491909856387	4799.8374	10.271003	1.0131138080158377	0.0021398647	0	4
1414.5505799156313	4817.7075	10.284618	1.0125169513925116	0.0021347536	0	4
1414.551968845623	4839.3745	10.294103	1.0127804791419388	0.0021271557	0	4
1414.5533577756157	4835.4297	10.288442	1.0077688063191814	0.0021277203	0	4
1414.5547467056085	4857.773	10.308219	1.0083232203206165	0.002122005	0	4
1414.556135635601	4892.6934	10.329136	1.0115844326680767	0.002111135	0	4
1414.5575245655937	4858.261	10.306696	1.00053729086326	0.0021214783	0	4
1414.5589134955858	4906.9624	10.334198	1.0067483866211446	0.0021060274	0	4
1414.5603024255784	4877.5327	10.317505	0.9970259734049842	0.0021153123	0	4
1414.5616913555716	4920.151	10.346252	1.0021350801670412	0.0021028323	0	4
1414.5630802855644	4923.8335	10.3476	0.9993956098142229	0.0021015333	0	4
1414.564469215557	4919.0107	10.342416	0.9950476826529747	0.0021025399	0	4
1414.5658581455496	4925.289	10.357995	0.993062979614494	0.0021030228	0	4
1414.5672470755421	4974.08	10.380244	0.9997346527395214	0.002086867	0	4
1414.5686360055347	4949.0034	10.366387	0.9916664162426178	0.0020946413	0	4
1414.5700249355268	4956.2183	10.3722515	0.9902026939920083	0.0020927754	0	4
1414.5714138655194	4967.885	10.378081	0.9897417886874192	0.0020890343	0	4
1414.572802795512	4973.2246	10.380534	0.9881365548319576	0.0020872843	0	4
1414.574191725504	4977.6753	10.384568	0.9864761653533435	0.0020862285	0	4
1414.575580655497	5005.0405	10.401873	0.9894691095328786	0.0020782794	0	4
1414.5769695854906	5004.405	10.400716	0.98704268272759	0.0020783122	0	4
1414.5783585154832	5020.3174	10.405721	0.9880036260766026	0.0020727217	0	4
1414.5797474454757	5025.682	10.416395	0.9870109187859171	0.002072633	0	4
1414.5811363754678	5028.582	10.407071	0.9856629857978435	0.0020695836	0	4
1414.5825253049948	5006.5767	10.4021435	0.9795729445574191	0.002077696	0	4
1414.5839142349873	5030.704	10.417904	0.9826420126077402	0.002070864	0	4
1414.5853031649795	5049.152	10.423596	0.9847224649840025	0.0020644253	0	4
1414.586692094972	5044.2617	10.428843	0.9823825456119325	0.0020674665	0	4
1414.5880810249646	5048.6724	10.429323	0.9819900475115821	0.0020657557	0	4
1414.589469954958	5061.052	10.436744	0.9832801726026779	0.002062169	0	4
1414.5908588849513	5046.0225	10.4317	0.9793827693918111	0.0020673114	0	4
1414.5922478144776	5049.1465	10.429875	0.9791485962528619	0.002065671	0	4
1414.5936367444701	5065.816	10.444548	0.9816763942483153	0.00206177	0	4
1414.5950256744627	5045.8374	10.424995	0.9772412697671322	0.0020660586	0	4
1414.5964146044548	5051.4937	10.4293995	0.9779115361192812	0.002064617	0	4
1414.5978035344474	5051.8784	10.432465	0.9777002869037259	0.0020650665	0	4
1414.5991924639743	5063.92	10.437885	0.9798845467562147	0.0020612264	0	4
1414.600581393967	5065.107	10.43684	0.980108762432067	0.002060537	0	4
1414.60197032396	5065.773	10.439959	0.9803733105445237	0.0020608816	0	4
1414.6033592539525	5063.4624	10.439148	0.9802032512976193	0.002061662	0	4
1414.6047481834798	5048.0337	10.424813	0.9776342093174493	0.0020651235	0	4
1414.6061371134726	5060.4316	10.437971	0.980596186476447	0.0020626641	0	4
1414.6075260434645	5056.217	10.434973	0.9804823309179872	0.0020637906	0	4
1414.6089149729914	5008.859	10.406028	0.9722067011274053	0.0020775246	0	4
1414.6103039029842	5025.1597	10.416	0.976283136027766	0.00207277	0	4
1414.611692832977	5032.7075	10.416321	0.9788766385949512	0.002069725	0	4
1414.613081762504	5045.8154	10.428497	0.9826997765861614	0.0020667615	0	4
1414.6144706924956	5018.378	10.410426	0.9787659692378321	0.0020744603	0	4
1414.6158596224884	5012.9727	10.403921	0.979263289953347	0.0020753995	0	4
1414.617248552016	5026.134	10.410815	0.9835338306858704	0.0020713366	0	4
1414.6186374820086	5005.1416	10.405737	0.9812621042859555	0.0020790095	0	4
1414.6200264120014	5020.7275	10.409208	0.9863039253987276	0.002073247	0	4
1414.6214153415285	4995.606	10.398463	0.9834890202713062	0.002081522	0	4
1414.622804271521	4975.1543	10.375729	0.981717685669624	0.002085509	0	4
1414.6241932015137	4993.2783	10.389091	0.9877014851301601	0.0020806151	0	4
1414.62558213104	4983.6797	10.386725	0.9883498728989911	0.0020841479	0	4
1414.6269710610327	4937.6675	10.363304	0.9818914232742271	0.0020988258	0	4
1414.6283599905596	4952.1367	10.36986	0.9875866966966632	0.0020940173	0	4
1414.6297489205515	4948.0986	10.361397	0.9897406235649387	0.0020940157	0	4
1414.631137850079	4928.254	10.358173	0.9888616091964908	0.002101794	0	4
1414.6325267800726	4940.727	10.35738	0.9946060514981439	0.002096327	0	4
1414.6339157095995	4899.737	10.338431	0.9897114409654548	0.0021099972	0	4
1414.635304639592	4885.995	10.326975	0.9904251257872271	0.0021135868	0	4
1414.6366935691185	4888.9893	10.323906	0.9946653679035932	0.0021116647	0	4
1414.638082499111	4865.7593	10.318846	0.9936961978144201	0.0021207063	0	4
1414.639471428638	4861.3413	10.307365	0.9966880832646936	0.002120272	0	4
1414.64086035863	4826.727	10.284978	0.9935970481707986	0.002130839	0	4
1414.642249288157	4826.422	10.285137	0.9976785873563608	0.0021310067	0	4
1414.6436382181496	4800.633	10.276907	0.9966076515023795	0.0021407402	0	4
1414.6450271476765	4809.9585	10.273548	1.0029494086293234	0.0021358912	0	4
1414.64641607767	4797.8784	10.267409	1.0049617874327048	0.0021399895	0	4
1414.647805007197	4771.7886	10.2579365	1.0041387790086904	0.0021497048	0	4
1414.6491939371895	4768.371	10.247341	1.0081923326450566	0.0021490233	0	4
1414.6505828667164	4740.2534	10.241227	1.0071244682429328	0.002160481	0	4
1414.6519717967085	4731.9673	10.226385	1.0103639691087727	0.0021611275	0	4
1414.6533607262354	4725.8853	10.225515	1.0141889906300754	0.0021637247	0	4
1414.6547496557623	4699.0127	10.201436	1.01364469274036	0.0021709744	0	4
1414.656138585755	4670.093	10.181895	1.012722715625779	0.002180234	0	4
1414.6575275152818	4671.316	10.175435	1.0184303262720826	0.0021782801	0	4
1414.6589164448083	4672.263	10.181681	1.024203210365273	0.0021791754	0	4
1414.6603053748017	4607.051	10.144581	1.015516122303953	0.0022019686	0	4
1414.661694304329	4612.692	10.14349	1.022492112674337	0.002199039	0	4
1414.6630832343212	4588.5	10.129798	1.0229468704419677	0.0022076492	0	4
1414.6644721638481	4584.8086	10.12975	1.0280491018518476	0.0022094161	0	4
1414.665861093375	4556.178	10.110768	1.027626861405476	0.0022191335	0	4
1414.667250022902	4534.2593	10.085653	1.0287579996388656	0.0022243222	0	4
1414.6686389528948	4515.583	10.082681	1.0306733861318444	0.0022328636	0	4
1414.670027882421	4510.605	10.07079	1.0357829048478315	0.0022326917	0	4
1414.671416811948	4482.1167	10.057371	1.0355432568449272	0.0022438888	0	4
1414.6728057419407	4465.85	10.045318	1.0381564650463577	0.0022493629	0	4
1414.6741946714678	4441.411	10.035105	1.0388997332512144	0.0022594407	0	4
1414.6755836009952	4419.7754	10.0195265	1.040315676378635	0.0022669763	0	4
1414.676972530522	4417.922	10.011162	1.0464329350620623	0.0022660343	0	4
1414.678361460515	4375.9478	9.9937725	1.0430565248969215	0.0022837962	0	4
1414.679750390042	4379.4873	9.988953	1.0505409398593342	0.0022808497	0	4
1414.681139319568	4336.537	9.965736	1.0468780322950093	0.0022980862	0	4
1414.6825282490952	4328.696	9.957094	1.0516720318459982	0.0023002527	0	4
1414.6839171786223	4271.1807	9.917988	1.0443496464446838	0.0023220717	0	4
1414.685306108614	4267.205	9.913179	1.050069910209241	0.0023231083	0	4
1414.686695038141	4238.453	9.896335	1.0496831888079674	0.002334893	0	4
1414.6880839676687	4215.9204	9.883721	1.0507908054657917	0.0023443804	0	4
1414.6894728971965	4168.9116	9.849145	1.045715991090194	0.0023625218	0	4
1414.6908618267234	4172.0576	9.847636	1.0531738375313342	0.0023603789	0	4
1414.6922507562497	4149.138	9.834009	1.0540352414971346	0.002370133	0	4
1414.6936396862425	4131.553	9.825173	1.0561948316740146	0.0023780821	0	4
1414.6950286157694	4054.77	9.772726	1.043070181672674	0.0024101802	0	4
1414.6964175452954	4053.3826	9.770583	1.0492085614294335	0.0024104763	0	4
1414.6978064748225	3990.3052	9.723924	1.0392611421303912	0.0024368872	0	4
1414.6991954043497	3995.6814	9.727444	1.047027963518981	0.0024344893	0	4
1414.7005843338766	3955.5803	9.702599	1.0427928610747745	0.0024528888	0	4
1414.7019732634042	3910.3135	9.675532	1.0370230899279929	0.0024743623	0	4
1414.7033621929313	3890.3503	9.6488	1.037815594178262	0.002480188	0	4
1414.7047511224582	3839.5254	9.615712	1.0302112205876581	0.0025044011	0	4
1414.7061400519851	3803.9146	9.590879	1.026493877858633	0.0025213184	0	4
1414.7075289815114	3771.6743	9.577004	1.0235128515655285	0.0025391919	0	4
1414.7089179110385	3751.4404	9.553325	1.0236330607981747	0.0025465752	0	4
1414.7103068405654	3718.6602	9.535012	1.0201652253661895	0.002564099	0	4
1414.7116957700923	3679.0212	9.510749	1.0146161379780816	0.0025851303	0	4
1414.7130846996192	3644.88	9.485163	1.0103756168754396	0.0026023253	0	4
1414.7144736291457	3579.3108	9.432495	0.9971741467146529	0.0026352825	0	4
1414.7158625586733	3551.8193	9.431709	0.9943364121268778	0.0026554586	0	4
1414.7172514882009	3526.826	9.4052515	0.9920040444090067	0.0026667751	0	4
1414.7186404177273	3512.479	9.392628	0.9924836599691224	0.0026740737	0	4
1414.7200293472542	3418.696	9.334117	0.9702437539322221	0.0027303149	0	4
1414.7214182767812	3413.725	9.32541	0.972943220492605	0.0027317402	0	4
1414.722807206308	3384.7637	9.299925	0.9686148541245584	0.0027475846	0	4
1414.724196135835	3330.76	9.267886	0.9568693462245423	0.0027825139	0	4
1414.7255850653614	3300.4644	9.237163	0.9516804056162319	0.0027987463	0	4
1414.7269739948883	3272.534	9.208608	0.9469453481909307	0.0028139076	0	4
1414.7283629244153	3251.0295	9.202495	0.943847826999616	0.0028306402	0	4
1414.7297518539422	3213.7622	9.172347	0.9359412481663179	0.002854084	0	4
1414.73114078347	3190.0286	9.155933	0.9317397698690586	0.002870173	0	4
1414.732529712997	3139.9832	9.127329	0.9196066259239379	0.0029068082	0	4
1414.7339186420581	3114.5273	9.1047	0.9144276034949459	0.0029233007	0	4
1414.7353075715853	3095.446	9.094345	0.9108960962316869	0.0029379756	0	4
1414.7366965011115	3070.7864	9.07663	0.9054992718325463	0.0029557997	0	4
