BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1441.4593123895963	4582.9536	15.89358	1.0283959586404205	0.0034679775	0	5
1441.4607012536978	4570.979	15.872173	1.0253661851619125	0.0034723794	0	5
1441.4620901177996	4541.169	15.871427	1.0183233427568765	0.0034950092	0	5
1441.4634789819013	4577.9546	15.953039	1.026198275427982	0.0034847525	0	5
1441.4648678460032	4561.1543	15.872759	1.022044694600828	0.0034799872	0	5
1441.466256710105	4560.797	15.857405	1.0215622264309816	0.0034768935	0	5
1441.4676455742067	4547.7544	15.8847475	1.0182251127232629	0.0034928771	0	5
1441.4690344383373	4558.696	15.888395	1.0202437608250754	0.003485294	0	5
1441.4704233024388	4558.178	15.8943815	1.0196827965386404	0.003487003	0	5
1441.471812166541	4558.366	15.867867	1.0192658691796321	0.0034810428	0	5
1441.4732010306427	4540.3506	15.869283	1.0147668326370989	0.0034951668	0	5
1441.4745898947433	4540.7	15.904563	1.0143610072180025	0.0035026674	0	5
1441.4759787588457	4532.5796	15.8653	1.0120508842422626	0.0035002804	0	5
1441.4773676229481	4549.946	15.873839	1.0154178431128653	0.0034887975	0	5
1441.4787564870496	4554.6445	15.892259	1.0159428995517217	0.0034892424	0	5
1441.4801453511511	4567.926	15.874238	1.0183681450172208	0.0034751524	0	5
1441.4815342152526	4547.7734	15.86144	1.0133287941736238	0.0034877374	0	5
1441.482923079355	4554.0737	15.861445	1.0141738048736717	0.0034829136	0	5
1441.4843119434856	4541.9453	15.869567	1.0109044540903687	0.0034940022	0	5
1441.4857008075865	4539.99	15.865511	1.0098904269700142	0.0034946133	0	5
1441.4870896716886	4540.594	15.859297	1.0094354474331388	0.00349278	0	5
1441.488478535791	4536.8813	15.858671	1.0080111617319314	0.0034955004	0	5
1441.4898673998925	4524.239	15.859775	1.0045954136289361	0.0035055124	0	5
1441.491256263994	4528.9946	15.859507	1.005034757068351	0.003501772	0	5
1441.492645128095	4518.1367	15.873284	1.002001221438293	0.0035132368	0	5
1441.4940339921973	4512.4966	15.843285	1.0001186874677443	0.00351098	0	5
1441.4954228563286	4519.8003	15.881176	1.001096650296175	0.0035136899	0	5
1441.4968117204296	4515.897	15.858978	0.9995842253262017	0.0035118114	0	5
1441.498200584531	4519.8076	15.863205	0.9997941622518102	0.003509708	0	5
1441.4995894486333	4511.5513	15.874997	0.9973065442225888	0.0035187446	0	5
1441.5009783127355	4533.1367	15.914846	1.001407266781021	0.0035107802	0	5
1441.502367176837	4524.749	15.856323	0.998878741623259	0.0035043543	0	5
1441.5037560409671	4523.6665	15.872156	0.9979587697393569	0.0035086928	0	5
1441.5051449050695	4516.358	15.880878	0.9956614419960168	0.003516302	0	5
1441.5065337691715	4513.539	15.865511	0.9943507979506045	0.0035150934	0	5
1441.5079226332725	4498.6133	15.843109	0.9903714739887646	0.0035217763	0	5
1441.509311497374	4503.9536	15.906646	0.9908514807291017	0.0035317072	0	5
1441.5107003614755	4507.6973	15.873731	0.9909755422466676	0.0035214722	0	5
1441.512089225607	4510.1523	15.856819	0.9908125431445811	0.0035158056	0	5
1441.5134780897092	4500.764	15.84677	0.9880464929878462	0.0035209067	0	5
1441.51486695381	4509.442	15.851482	0.9892446616071601	0.003515176	0	5
1441.5162558179115	4513.3843	15.8703985	0.9894006450998974	0.0035162969	0	5
1441.517644682014	4504.6953	15.857055	0.9867874726817948	0.0035201171	0	5
1441.5190335461446	4494.1323	15.881972	0.9837663686648069	0.0035339352	0	5
1441.520422410246	4495.6055	15.873169	0.9833814502157099	0.003530819	0	5
1441.5218112743476	4499.352	15.85545	0.9834935394678018	0.0035239407	0	5
1441.52320013845	4503.004	15.873501	0.9835847813758906	0.0035250916	0	5
1441.5245890025815	4499.0635	15.846403	0.9820192100034746	0.003522156	0	5
1441.525977866682	4501.891	15.860285	0.9819331016628965	0.0035230273	0	5
1441.5273667307838	4495.981	15.839094	0.9799441292276031	0.003522945	0	5
1441.528755594886	4512.1934	15.8773155	0.982778400417626	0.0035187579	0	5
1441.5301444590166	4502.096	15.869078	0.979884875651027	0.0035248199	0	5
1441.5315333231183	4513.864	15.972607	0.9817539951972072	0.0035385664	0	5
1441.53292218722	4508.0513	15.8780985	0.979803101364939	0.0035221647	0	5
1441.5343110513215	4505.433	15.849283	0.9785527913281599	0.0035178156	0	5
1441.5356999154526	4523.4653	15.874336	0.9817908462088983	0.0035093308	0	5
1441.5370887795543	4539.372	15.874547	0.9845685743377239	0.00349708	0	5
1441.538477643656	4546.5317	15.872182	0.9854522868077504	0.0034910527	0	5
1441.5398665077576	4514.39	15.892576	0.9778282753727945	0.0035204259	0	5
1441.5412553718882	4528.844	15.8812475	0.9803071984304201	0.0035066889	0	5
1441.5426442359906	4541.4746	15.939668	0.9823956097116167	0.0035098	0	5
1441.544033100092	4540.7188	15.872832	0.9815953344691103	0.0034956653	0	5
1441.5454219641936	4540.2095	15.8762665	0.980857719643834	0.0034968136	0	5
1441.546810828325	4539.773	15.901415	0.9801456458718565	0.0035026895	0	5
1441.5481996924266	4542.337	15.88346	0.9800913080149647	0.0034967596	0	5
1441.549588556528	4565.402	15.867753	0.984467781190719	0.003475653	0	5
1441.5509774206587	4531.676	15.876799	0.9766106532505535	0.003503516	0	5
1441.5523662847597	4548.9204	15.874433	0.9797520042714913	0.0034897143	0	5
1441.5537551488617	4538.7446	15.885206	0.9769988867648075	0.0034999119	0	5
1441.555144012964	4564.598	15.878242	0.9820122597638329	0.003478563	0	5
1441.5565328770947	4554.9663	15.883822	0.9794028138450225	0.003487144	0	5
1441.5579217411962	4530.767	15.882745	0.9736788809894349	0.003505531	0	5
1441.5593106052977	4540.763	15.867596	0.9753196057716085	0.0034944776	0	5
1441.5606994694292	4526.1177	15.869549	0.971682818949079	0.0035062167	0	5
1441.5620883335307	4528.371	15.875843	0.9716906012324344	0.0035058619	0	5
1441.5634771976318	4536.977	15.880443	0.9730762017305522	0.0035002255	0	5
1441.564866061763	4529.8594	15.878321	0.9711056212907772	0.003505257	0	5
1441.5662549258652	4532.1226	15.862445	0.9711634125433938	0.0035000036	0	5
1441.5676437899667	4517.8394	15.871785	0.9676939933653409	0.0035131362	0	5
1441.5690326540976	4526.546	15.839328	0.9691671703380641	0.0034992085	0	5
1441.5704215181993	4521.763	15.866609	0.9677701666891422	0.003508943	0	5
1441.5718103823012	4522.2217	15.862252	0.9675140817124599	0.0035076237	0	5
1441.5731992464318	4527.986	15.857345	0.9684119744735712	0.0035020746	0	5
1441.5745881105329	4509.9233	15.874783	0.9642346650231147	0.0035199672	0	5
1441.5759769746635	4531.9077	15.851897	0.9686395706801803	0.003497842	0	5
1441.577365838766	4512.78	15.870211	0.9642777999003294	0.0035167262	0	5
1441.578754702868	4517.338	15.866548	0.9649993503665434	0.0035123667	0	5
1441.580143566999	4498.0234	15.8417015	0.9606437141808669	0.003521925	0	5
1441.582921295202	4514.9277	15.89983	0.9638601572431797	0.0035216133	0	5
1441.5843101593334	4501.841	15.853735	0.9609044847595395	0.0035216117	0	5
1441.585699023434	4487.247	15.872758	0.9576517470896138	0.0035373042	0	5
1441.5870878875646	4494.618	15.863726	0.9591109798568627	0.0035294935	0	5
1441.588476751667	4501.7583	15.872681	0.9605451760010031	0.0035258846	0	5
1441.5898656157694	4499.3574	15.890825	0.9599685858643383	0.0035317987	0	5
1441.5912544799	4484.4497	15.845929	0.9567493065945456	0.0035335282	0	5
1441.5926433440009	4489.9126	15.868632	0.9579021339584058	0.0035342854	0	5
1441.5940322081321	4510.2856	15.886769	0.9622624936582418	0.003522342	0	5
1441.5954210722346	4475.473	15.841453	0.9548759210445386	0.003539615	0	5
1441.5968099363351	4499.783	15.878989	0.9601309841617149	0.0035288343	0	5
1441.5995876645677	4494.0522	15.842096	0.9591289026398309	0.003525125	0	5
1441.6009765286988	4471.3906	15.845185	0.9544451019284158	0.0035436817	0	5
1441.6023653928012	4507.077	15.843892	0.9622459476895525	0.0035153364	0	5
1441.6037542569022	4490.2197	15.844387	0.9588594068458509	0.003528644	0	5
1441.6051431210328	4498.3906	15.831738	0.9608474352820905	0.0035194228	0	5
1441.606531985135	4494.658	15.839282	0.9603239590385592	0.0035240238	0	5
1441.6079208492658	4486.196	15.861985	0.9588203328876074	0.0035357317	0	5
1441.6093097133673	4459.0986	15.938554	0.9533630206494614	0.0035743893	0	5
1441.610698577498	4509.157	15.864203	0.9644357679676084	0.003518219	0	5
1441.6120874416001	4491.853	15.86598	0.9611360443050451	0.0035321682	0	5
1441.6134763057314	4487.344	15.867408	0.9606053367765269	0.0035360353	0	5
1441.6148651698325	4509.824	15.858775	0.9658875813077558	0.0035164952	0	5
1441.616254033963	4488.198	15.873285	0.9617576015172414	0.003536672	0	5
1441.6176428980646	4513.342	15.891067	0.9676847722417887	0.0035209092	0	5
1441.619031762166	4487.992	15.825342	0.9628208958610744	0.0035261519	0	5
1441.6204206262976	4489.5635	15.839983	0.9637648738312167	0.003528179	0	5
1441.621809490399	4495.338	15.848749	0.9656481090027981	0.0035255968	0	5
1441.6231983545297	4498.9985	15.860685	0.9671151269264857	0.0035253812	0	5
1441.624587218632	4484.16	15.84386	0.9646407073568979	0.003533295	0	5
1441.6259760827627	4494.7676	15.852626	0.9676769695514654	0.0035269067	0	5
1441.6273649468642	4519.4873	15.92483	0.9737954887601105	0.0035235921	0	5
1441.6287538109948	4488.8823	15.839788	0.9680306955461223	0.0035286709	0	5
1441.6301426750965	4500.6025	15.844808	0.9714287643511198	0.003520597	0	5
1441.6315315392278	4505.3413	15.905613	0.9733625278599697	0.0035303903	0	5
1441.6329204033293	4483.07	15.839977	0.9694969797319137	0.0035332881	0	5
1441.6343092674601	4481.008	15.828051	0.9700369065242093	0.0035322525	0	5
1441.6356981315623	4489.376	15.850942	0.9728768386265652	0.0035307673	0	5
1441.637086995693	4482.4263	15.850086	0.9724387552752066	0.0035360507	0	5
1441.6384758597944	4490.6143	15.845988	0.975326712996663	0.0035286907	0	5
1441.6398647239253	4478.5615	15.846218	0.9738596630536269	0.0035382384	0	5
1441.641253588026	4490.0186	15.878763	0.9775473147639516	0.0035364584	0	5
1441.6426424521576	4495.7974	15.829556	0.9800465426828624	0.0035209674	0	5
1441.6440313162598	4487.8706	15.870847	0.9796011164838018	0.0035363869	0	5
1441.6454201803906	4487.079	15.929088	0.9807547901122865	0.0035499905	0	5
1441.6468090445212	4478.275	15.860971	0.9801988030293681	0.0035417592	0	5
1441.6481979086227	4484.7134	15.847116	0.9830234880797852	0.0035335852	0	5
1441.6495867727542	4489.118	15.8745365	0.9854514665825921	0.003536226	0	5
1441.6509756368557	4484.406	15.871218	0.9859240396005002	0.003539202	0	5
1441.6523645009854	4479.703	15.871189	0.9864421529691572	0.003542911	0	5
1441.6537533650878	4484.4507	15.835756	0.989088354269729	0.0035312588	0	5
1441.6551422292193	4489.7324	15.852138	0.9919036362255508	0.0035307533	0	5
1441.6565310933208	4490.2725	15.865905	0.9937216902771023	0.0035333948	0	5
1441.6579199574514	4507.973	15.847557	0.9993933000386576	0.0035154507	0	5
1441.659308821553	4495.7827	15.859511	0.9984896548421278	0.0035276418	0	5
1441.6606976856845	4489.993	15.85415	0.9990501747725391	0.0035309964	0	5
1441.662086549815	4483.946	15.856498	0.9995986778897625	0.003536282	0	5
1441.663475413916	4497.197	15.87273	1.0045032640038454	0.003529472	0	5
1441.6648642780467	4520.9824	15.860882	1.0118286563349006	0.0035082821	0	5
1441.6662531421487	4497.986	15.861385	1.0087361672153645	0.0035263307	0	5
1441.6676420062802	4492.3125	15.863522	1.0095680039445913	0.0035312595	0	5
1441.6690308704108	4491.8184	15.88031	1.0116138609898384	0.0035353857	0	5
1441.6704197345118	4457.8623	15.822308	1.006160246904087	0.0035493039	0	5
1441.671808598643	4473.6587	15.8455515	1.0119809007760106	0.003541967	0	5
1441.6731974627453	4477.4194	15.814669	1.0151432857349234	0.0035320944	0	5
1441.6745863268754	4453.5483	15.8226185	1.0120851557244288	0.0035528117	0	5
1441.675975190977	4446.883	15.8245	1.0129760793277733	0.0035585603	0	5
1441.6773640551082	4453.449	15.841996	1.0169369154985266	0.003557242	0	5
1441.6787529192395	4450.827	15.857218	1.01885809009909	0.0035627575	0	5
1441.680141783341	4424.408	15.856195	1.0153719264022862	0.0035838003	0	5
1441.6815306474712	4418.9463	15.821557	1.0167338419593672	0.0035803914	0	5
1441.6829195116018	4396.1616	15.819063	1.0141506356088565	0.0035983806	0	5
1441.6843083757042	4396.207	15.819327	1.0168782127921197	0.0035984037	0	5
1441.6856972398348	4373.004	15.80051	1.0142720271484853	0.0036131938	0	5
1441.6870861039363	4371.3677	15.791827	1.0167110394353742	0.0036125598	0	5
1441.6884749680669	4379.1807	15.809653	1.0214111138718702	0.003610185	0	5
1441.6898638321984	4348.3716	15.783432	1.0171472311110767	0.003629734	0	5
1441.6912526963008	4340.6187	15.79591	1.0183105565292632	0.0036390917	0	5
1441.6926415604305	4330.3354	15.807703	1.0189282908129764	0.003650457	0	5
1441.694030424561	4333.2266	15.868491	1.0227017644350822	0.0036620498	0	5
1441.6954192886635	4303.3843	15.763163	1.0187916071170258	0.0036629688	0	5
1441.6968081527941	4296.03	15.780081	1.020239786077573	0.0036731777	0	5
1441.6981970169247	4294.913	15.783311	1.023225225152694	0.0036748848	0	5
1441.6995858810265	4273.275	15.767096	1.0213668094795465	0.0036896984	0	5
1441.7009747451577	4275.1924	15.75094	1.0251863152025682	0.0036842646	0	5
1441.7023636092601	4257.7305	15.7950535	1.024409792263334	0.0037097353	0	5
1441.7037524733898	4244.9453	15.796886	1.0247979991950622	0.0037213403	0	5
1441.7051413375207	4243.982	15.733683	1.0280932452823575	0.0037072925	0	5
1441.7065302016224	4234.723	15.737057	1.029435179074965	0.003716195	0	5
1441.707919065753	4209.579	15.741181	1.0269512944215915	0.003739372	0	5
1441.7093079298843	4214.591	15.727275	1.0318722914111234	0.0037316256	0	5
1441.7106967940151	4221.209	15.765495	1.0372630422265496	0.0037348294	0	5
1441.7120856581166	4204.81	15.743996	1.0370556970209546	0.0037442823	0	5
1441.713474522248	4188.9033	15.722958	1.037007241520625	0.0037534782	0	5
1441.7148633863787	4155.877	15.718909	1.032742278631584	0.0037823326	0	5
1441.7162522504802	4156.9795	15.690269	1.036995840795595	0.00377444	0	5
1441.7176411146108	4144.809	15.7258415	1.037995590035196	0.0037941053	0	5
1441.7190299787414	4137.7944	15.692246	1.0403361086189906	0.0037924182	0	5
1441.7204188428439	4112.7236	15.7114315	1.038173540377354	0.0038202011	0	5
1441.7218077069745	4092.5623	15.686136	1.0372733367571578	0.00383284	0	5
1441.723196571105	4084.8435	15.757253	1.039567250357963	0.0038574925	0	5
1441.7245854352075	4062.555	15.655676	1.0381911977028802	0.0038536526	0	5
1441.725974299338	4072.264	15.701571	1.0450487397877648	0.0038557353	0	5
1441.7273631634687	4046.8657	15.664555	1.0429499719737563	0.0038707869	0	5
1441.7287520275993	4007.3357	15.684647	1.0372080684666338	0.0039139837	0	5
1441.7301408917003	4022.4229	15.6703205	1.0456460311895721	0.0038957417	0	5
1441.7315297558314	3982.1128	15.632841	1.0397251748897882	0.0039257654	0	5
1441.732918619963	3969.3816	15.666269	1.041015026469154	0.0039467784	0	5
1441.7343074840644	3929.0483	15.61796	1.035074613975071	0.0039749984	0	5
1441.735696348195	3930.6562	15.657159	1.0402083994702431	0.003983345	0	5
1441.7370852123258	3909.1685	15.599991	1.0392772447984522	0.003990616	0	5
1441.7384740764571	3904.8513	15.611972	1.042950918212005	0.0039980966	0	5
1441.7398629405586	3896.0498	15.610652	1.045482219686834	0.0040067895	0	5
1441.7412518046888	3846.1858	15.587568	1.0369921875491848	0.004052734	0	5
1441.74264066882	3854.7954	15.574898	1.0442867334506811	0.0040403954	0	5
1441.7440295329513	3842.9167	15.58395	1.04609845952312	0.00405524	0	5
1441.7454183970528	3812.905	15.601589	1.0429908790431746	0.0040917853	0	5
1441.7468072611837	3788.9563	15.549257	1.041541655859942	0.0041038366	0	5
1441.7481961253145	3779.657	15.57391	1.0441463002370697	0.004120456	0	5
1441.7495849894456	3788.0337	15.539646	1.0517049199691788	0.004102299	0	5
1441.7509738535473	3742.306	15.539353	1.0442619129437392	0.0041523473	0	5
1441.7523627176772	3726.7832	15.53588	1.0452330043945943	0.0041687107	0	5
1441.7537515818078	3737.4365	15.527955	1.0536106744405411	0.0041547073	0	5
1441.7551404459393	3715.7607	15.528395	1.0529305049774138	0.004179062	0	5
1441.7565293100415	3696.4473	15.512966	1.0529315458105148	0.0041967235	0	5
1441.7579181741723	3667.0447	15.51264	1.0500579001796457	0.0042302837	0	5
1441.759307038302	3656.0923	15.557355	1.0524782113651836	0.0042551868	0	5
1441.7606959024336	3654.192	15.47735	1.0575561821048123	0.0042355056	0	5
1441.762084766565	3615.7732	15.518841	1.05207411962808	0.0042919843	0	5
1441.7634736306657	3599.0073	15.456438	1.0528768293544404	0.0042946395	0	5
1441.7648624947965	3582.7102	15.485255	1.053834738469972	0.0043222182	0	5
1441.7662513589278	3563.5667	15.46519	1.0539686555076875	0.0043398067	0	5
1441.7676402230593	3541.815	15.43835	1.0533344993539477	0.004358881	0	5
1441.76902908719	3521.6528	15.45315	1.0531735066693915	0.004388039	0	5
1441.7704179512907	3498.3923	15.466693	1.0520824875322112	0.004421086	0	5
1441.771806815422	3472.373	15.427964	1.0501470893617908	0.0044430606	0	5
1441.7731956795535	3464.3916	15.4061985	1.0536767924030257	0.004447014	0	5
1441.7745845436834	3430.885	15.402958	1.0494387406808068	0.0044895	0	5
1441.7759734078143	3410.7495	15.395281	1.049263716332721	0.004513753	0	5
1441.7773622719158	3402.3828	15.3971	1.0527248996324525	0.0045253877	0	5
1441.778751136047	3383.4712	15.390019	1.0529400706597498	0.004548589	0	5
1441.7801400001783	3365.8135	15.397234	1.05354426092192	0.004574595	0	5
1441.7815288643085	3329.5813	15.367078	1.0483000311069828	0.0046153185	0	5
1441.782917728439	3319.4775	15.35216	1.0512600001765977	0.0046248725	0	5
1441.7843065925704	3301.1445	15.334487	1.0516230345924007	0.0046452032	0	5
1441.785695456672	3271.3396	15.349246	1.0483023213195795	0.0046920367	0	5
1441.7870843208027	3260.477	15.341013	1.0510349108435095	0.0047051436	0	5
1441.7884731849333	3224.736	15.34489	1.0457176494649387	0.004758495	0	5
1441.7898620490648	3199.4023	15.31234	1.0437152754263481	0.004786	0	5
1441.7912509131959	3173.974	15.322755	1.0416398495006152	0.004827624	0	5
1441.792639777326	3172.3975	15.2844095	1.04739467334194	0.0048179366	0	5
1441.7940286414275	3141.7559	15.316346	1.0435439000669737	0.0048750914	0	5
1441.7954175055581	3114.5505	15.321617	1.0407719097269816	0.004919367	0	5
1441.7968063696887	3120.5447	15.292933	1.0491032539549663	0.0049007256	0	5
1441.7981952338203	3075.9128	15.292194	1.040386337822782	0.0049715955	0	5
1441.7995840979509	3069.7117	15.254766	1.0446131439758477	0.004969446	0	5
1441.8009729620815	3032.9849	15.224483	1.0384109925400418	0.005019637	0	5
1441.802361826213	3022.8333	15.236441	1.041256051762744	0.0050404505	0	5
1441.8037506903145	3005.2886	15.2211685	1.0415409263582822	0.0050647943	0	5
1441.805139554445	3005.6802	15.21308	1.0480488840475344	0.0050614434	0	5
1441.8065284185757	2973.476	15.213348	1.0431647997243956	0.0051163514	0	5
1441.8079172827065	2955.8005	15.226319	1.043310705903181	0.005151335	0	5
1441.8093061468378	2921.1099	15.225135	1.0373758075318904	0.0052121063	0	5
1441.8106950109684	2917.635	15.180855	1.0424800024922996	0.005203137	0	5
1441.8120838750992	2897.823	15.151049	1.041730219411878	0.0052284244	0	5
1441.8134727392305	2886.1196	15.157313	1.0438586055225842	0.0052517965	0	5
1441.814861603332	2843.5557	15.153015	1.0347359102128881	0.005328897	0	5
1441.8162504674629	2850.1775	15.160447	1.0434600264923144	0.005319124	0	5
1441.8176393315937	2812.6846	15.129793	1.035990843086356	0.005379129	0	5
1441.8190281957234	2795.2463	15.121278	1.0358096538022579	0.0054096407	0	5
1441.820417059855	2777.9707	15.142703	1.0356324619605985	0.0054509947	0	5
1441.8218059239864	2755.8396	15.132288	1.0335757880894558	0.00549099	0	5
1441.823194788117	2734.9744	15.128007	1.0319138236860148	0.0055313157	0	5
1441.8245836522476	2711.918	15.08899	1.029340305026301	0.0055639553	0	5
1441.8259725163782	2687.4417	15.097068	1.0261321558649383	0.005617636	0	5
1441.8273613804806	2676.511	15.064232	1.0280251598054961	0.005628309	0	5
1441.8287502446112	2645.9702	15.058308	1.0222987235117813	0.0056910343	0	5
1441.8301391087412	2621.8428	15.034472	1.0189301344578814	0.005734315	0	5
1441.8315279728724	2617.8374	15.07091	1.0233191470215297	0.0057570077	0	5
1441.832916837004	2587.256	15.05865	1.0172397421871155	0.0058203167	0	5
1441.8343057011346	2551.0457	15.048671	1.0087914817388317	0.0058990205	0	5
1441.8356945652652	2532.6719	15.053783	1.007266035006717	0.005943835	0	5
1441.8370834293958	2522.268	15.037669	1.008835582348812	0.005961963	0	5
1441.8384722935273	2494.5728	14.989445	1.0033905252109223	0.0060088225	0	5
1441.8398611576579	2488.5015	14.963771	1.0065518429232012	0.006013165	0	5
1441.841250021788	2481.7861	14.994445	1.0094056879675621	0.006041796	0	5
1441.8426388859186	2434.8088	14.946598	0.9957425984683812	0.0061387154	0	5
1441.84402775005	2418.8643	14.997029	0.9946062065508864	0.0062000295	0	5
1441.8454166141812	2410.507	14.948197	0.9965087133748741	0.006201267	0	5
1441.8468054782827	2384.3638	14.942768	0.9909522637143033	0.006266983	0	5
1441.8481943424129	2353.8762	14.957488	0.9834330886736993	0.0063544074	0	5
1441.8495832065441	2330.642	14.913874	0.9787913656852378	0.0063990406	0	5
1441.8509720706754	2316.5583	14.919964	0.9778729660977512	0.0064405734	0	5
1441.8523609348056	2300.881	14.914296	0.9761762878917354	0.0064819935	0	5
1441.8537497989362	2276.6953	14.889486	0.9707402214297743	0.0065399557	0	5
1441.8551386630677	2274.8098	14.902456	0.9747097675749085	0.006551078	0	5
1441.8565275271988	2235.738	14.88597	0.9626097592108668	0.006658191	0	5
1441.8579163913296	2229.072	14.886029	0.9643140635420034	0.0066781286	0	5
1441.8593052554595	2229.7253	14.8742	0.969115840082199	0.0066708666	0	5
1441.860694119591	2201.6428	14.848887	0.9613132160053364	0.006744458	0	5
1441.862082983722	2186.356	14.857527	0.9589487410153168	0.006795566	0	5
1441.8634718478522	2176.6382	14.850217	0.9589124050464709	0.0068225474	0	5
1441.8648607119828	2146.5889	14.843049	0.9497742483442482	0.0069147144	0	5
1441.8662495761134	2145.751	14.838365	0.9534310272414225	0.0069152312	0	5
1441.867638440245	2119.8157	14.896052	0.9458126174528768	0.007027051	0	5
1441.8690273043765	2103.7822	14.832901	0.9424588892382811	0.007050588	0	5
1441.8704161685062	2092.5557	14.8026285	0.9411305482380904	0.007073947	0	5
1441.8718050326368	2078.3433	14.846512	0.9383329162755931	0.007143436	0	5
1441.8731938967683	2068.1628	14.804374	0.9372293156541118	0.0071582245	0	5
1441.8745827608989	2049.039	14.783152	0.931936919506253	0.007214675	0	5
1441.8759716250295	2045.1221	14.814966	0.9334335655063143	0.00724405	0	5
1441.8773604891603	2020.8926	14.804731	0.9255228511552898	0.007325838	0	5
1441.8787493532916	2002.5419	14.7909155	0.9201448688347519	0.0073860707	0	5
1441.880138217423	1981.1138	14.76834	0.9131976460792628	0.0074545643	0	5
1441.881527081553	1979.087	14.752934	0.9150614395805298	0.0074544144	0	5
1441.8829159456839	1960.4866	14.75347	0.9091334451435753	0.007525413	0	5
1441.884304809815	1958.8918	14.772867	0.9109619457873626	0.007541441	0	5
1441.8856936739455	1937.5005	14.746575	0.9034506915774094	0.0076111336	0	5
1441.8870825380764	1948.7073	14.767893	0.9110206060488112	0.007578302	0	5
1441.8884714022072	1926.1742	14.710896	0.9026959726731404	0.0076373653	0	5
1441.8898602663378	1915.7734	14.728978	0.8999101585477751	0.007688267	0	5
1441.891249130469	1917.8342	14.747184	0.902857473352126	0.007689499	0	5
1441.8926379946	1909.3993	14.729943	0.9007441723796776	0.0077144383	0	5
1441.8940268587305	1887.0112	14.770881	0.891905056627764	0.007827659	0	5
1441.8954157228611	1878.5612	14.720084	0.88951082109072	0.007835829	0	5
1441.8968045869917	1885.2284	14.738809	0.8941562851325668	0.00781805	0	5
1441.8981934511232	1864.3456	14.737451	0.8856064621722779	0.007904892	0	5
1441.8995823152538	1855.6516	14.710762	0.8827070533536597	0.007927545	0	5
1441.9009711793844	1862.2671	14.710042	0.8869689471882133	0.007898997	0	5
1441.902360043516	1856.27	14.706054	0.8851034423669285	0.007922368	0	5
1441.9037489076466	1847.6913	14.744069	0.8818780665574109	0.0079797255	0	5
1441.9051377717772	1835.4705	14.699028	0.8767834059616187	0.008008316	0	5
1441.9065266359078	1856.1884	14.742031	0.8873032221418979	0.007942099	0	5
1441.9079155000384	1831.1063	14.713162	0.8758057108137552	0.0080351215	0	5
1441.9093043641699	1833.1549	14.721193	0.8771553532279306	0.008030524	0	5
1441.9106932283005	1836.1453	14.709714	0.8788330143401599	0.008011193	0	5
1441.912082092431	1830.8181	14.704353	0.8764058362628262	0.008031575	0	5
1441.9134709565617	1831.1318	14.732953	0.8765549277602475	0.008045818	0	5
1441.9148598207216	1820.798	14.699425	0.8714841364899977	0.008073067	0	5
1441.916248684853	1837.855	14.691908	0.8792133698836921	0.007994052	0	5
1441.9176375489835	1837.4956	14.7076645	0.8786072418949423	0.00800419	0	5
1441.9190264131137	1831.5234	14.687758	0.8753192538329329	0.008019421	0	5
1441.9204152772452	1842.1188	14.689722	0.8799485235416906	0.007974362	0	5
1441.9218041413762	1841.2233	14.6876	0.8787789332145631	0.007977088	0	5
1441.923193005507	1845.5372	14.751076	0.8799727547108587	0.007992836	0	5
1441.924581869638	1849.3088	14.714879	0.8807833189198956	0.007956961	0	5
1441.9259707337685	1853.8822	14.723325	0.8818512236272106	0.007941888	0	5
1441.9273595978996	1863.8671	14.724384	0.8853650677353746	0.007899911	0	5
1441.9287484620304	1854.4462	14.707302	0.8795429877623824	0.007930833	0	5
1441.9301373261603	1881.0133	14.716681	0.8906594613912507	0.007823804	0	5
1441.9315261902918	1892.2246	14.710887	0.8943583449090123	0.0077743875	0	5
1441.9329150544231	1888.6434	14.713865	0.8909442308814515	0.0077907057	0	5
1441.934303918583	1889.9462	14.767808	0.8897230204859037	0.007813877	0	5
1441.9356927827137	1920.2155	14.7431135	0.9019946815497192	0.0076778433	0	5
1441.9370816468434	1920.2301	14.733243	0.8999125773822879	0.0076726447	0	5
1441.9384705109749	1920.186	14.747021	0.8976942869311128	0.0076799956	0	5
1441.9398593751064	1935.6991	14.721777	0.9026240047113152	0.0076054055	0	5
1441.941248239236	1940.1366	14.7442045	0.9022600212312281	0.0075995703	0	5
1441.942637103367	1952.7719	14.752428	0.905583582025099	0.0075546093	0	5
1441.9440259674982	1962.6846	14.748982	0.9075137334825885	0.0075146984	0	5
1441.9454148316297	1985.5828	14.804341	0.9153036634703536	0.0074559175	0	5
1441.9468036957603	1977.1361	14.774771	0.9085272601853694	0.007472814	0	5
1441.9481925599196	1984.7695	14.782043	0.9090467248545873	0.007447738	0	5
1441.9495814240506	2026.1766	14.767486	0.9248676137935252	0.0072883507	0	5
1441.9509702881821	2037.0961	14.76673	0.9265998991438743	0.007248912	0	5
1441.952359152312	2047.7762	14.801956	0.9281003839239307	0.0072283074	0	5
1441.953748016443	2052.7876	14.799503	0.9269202428115664	0.0072094663	0	5
1441.955136880574	2068.1453	14.788496	0.930294463384195	0.007150608	0	5
1441.9565257447055	2095.947	14.838558	0.9391108590653463	0.0070796437	0	5
1441.957914608836	2099.2334	14.819324	0.9368100978840774	0.0070593976	0	5
