BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1453.9094774575988	2758.0151	10.236725	0.7694179522636839	0.0037116276	0	5
1453.9108663573243	2787.206	10.263439	0.7775850676229935	0.0036823396	0	5
1453.9122552565832	2857.272	10.307396	0.7971564274369654	0.0036074256	0	5
1453.9136441563078	2905.8933	10.334148	0.8107458596328019	0.0035562725	0	5
1453.9150330560324	2968.8003	10.380781	0.8283218671644371	0.003496625	0	5
1453.9164219552922	3003.756	10.402199	0.8380999966896991	0.0034630636	0	5
1453.9178108550175	3077.961	10.435235	0.8588301180767893	0.0033903078	0	5
1453.9191997542757	3157.1343	10.5109215	0.8809477729910172	0.0033292603	0	5
1453.9205886540003	3185.7678	10.518572	0.8889639104300858	0.0033017383	0	5
1453.9219775537258	3240.8052	10.563103	0.9043484192930957	0.003259407	0	5
1453.9233664529847	3288.2493	10.60824	0.9176147622921635	0.0032261058	0	5
1453.9247553527093	3339.2947	10.628799	0.9318867787537632	0.0031829474	0	5
1453.9261442519692	3400.2058	10.666526	0.94891278498617	0.0031370237	0	5
1453.9275331516947	3437.8916	10.689919	0.9594578486436702	0.0031094404	0	5
1453.9289220509536	3494.823	10.716991	0.9753746652495946	0.0030665335	0	5
1453.9303109506773	3526.7388	10.752152	0.9843104081471313	0.0030487522	0	5
1453.931699849937	3571.948	10.771806	0.9969568089842058	0.003015667	0	5
1453.933088749197	3592.0225	10.786643	1.0025882705519633	0.0030029442	0	5
1453.9344776489206	3627.8433	10.83381	1.0126150470446182	0.002986295	0	5
1453.9358665481805	3663.6504	10.828465	1.022638392274005	0.0029556493	0	5
1453.937255447906	3695.6218	10.874507	1.0315914193215945	0.002942538	0	5
1453.9386443471649	3721.1213	10.876172	1.038738132036269	0.002922821	0	5
1453.9400332468895	3742.5942	10.889336	1.0447609883976205	0.0029095688	0	5
1453.9414221461484	3774.1921	10.897141	1.0536104750101118	0.0028872779	0	5
1453.9428110454082	3794.5247	10.916229	1.0593152707721045	0.002876837	0	5
1453.9441999451328	3808.3303	10.922649	1.0631979960571905	0.002868094	0	5
1453.9455888443918	3822.3257	10.942948	1.0671336507069387	0.0028629033	0	5
1453.9469777436516	3849.805	10.963026	1.0748338573778515	0.0028476836	0	5
1453.9483666433762	3873.5544	10.971922	1.0814928742212082	0.0028325203	0	5
1453.949755542635	3891.49	10.980196	1.0865286773731622	0.0028215917	0	5
1453.951144441895	3915.7644	11.009698	1.0933343642670748	0.0028116344	0	5
1453.9525333411539	3924.762	11.011068	1.0958745031097534	0.0028055378	0	5
1453.9539222408785	3951.839	11.0172415	1.1034628009327017	0.002787877	0	5
1453.9553111401383	3965.4158	11.015719	1.1072813743753067	0.002777948	0	5
1453.9567000393972	3977.3845	11.042568	1.1106508322465911	0.0027763392	0	5
1453.9580889386561	3993.235	11.041275	1.115104133125339	0.002764995	0	5
1453.9594778383807	4027.2458	11.066141	1.1246286373286198	0.0027478186	0	5
1453.9608667376406	4043.4705	11.085348	1.12918627429663	0.002741543	0	5
1453.9622556369	4040.6233	11.076459	1.1284176383418631	0.002741275	0	5
1453.9636445361584	4053.7131	11.078404	1.1320994157054711	0.002732903	0	5
1453.9650334354174	4055.5283	11.081032	1.1326322002738332	0.0027323277	0	5
1453.9664223351429	4089.7017	11.103061	1.1422018597755577	0.0027148828	0	5
1453.9678112344018	4083.0938	11.116992	1.1403816248671974	0.0027226885	0	5
1453.9692001336607	4105.093	11.114447	1.1465508251312382	0.0027074777	0	5
1453.9705890329205	4093.9272	11.121076	1.143456846938335	0.002716481	0	5
1453.97197793218	4115.2974	11.141489	1.1494499095281219	0.0027073352	0	5
1453.973366831439	4115.489	11.136536	1.1495272250003177	0.0027060057	0	5
1453.9747557306973	4113.605	11.116392	1.1490244681711235	0.002702348	0	5
1453.9761446299572	4125.996	11.125161	1.1525086456811215	0.0026963577	0	5
1453.9775335292168	4135.065	11.141065	1.1550644962471726	0.0026942901	0	5
1453.9789224289407	4107.316	11.130743	1.1473353106167345	0.0027099797	0	5
1453.9803113282005	4133.949	11.132042	1.1547967874012408	0.0026928347	0	5
1453.9817002274601	4121.9917	11.125528	1.1514777342503733	0.0026990662	0	5
1453.9830891267193	4110.1133	11.125774	1.1481801824670246	0.0027069265	0	5
1453.9844780259782	4119.8843	11.125573	1.1509300072180912	0.0027004576	0	5
1453.9858669252371	4105.1377	11.112965	1.146830093427616	0.002707087	0	5
1453.9872558244967	4121.2417	11.128179	1.1513482486651114	0.0027002005	0	5
1453.988644723756	4094.9448	11.106905	1.1440203504918123	0.0027123454	0	5
1453.9900336225492	4090.438	11.110794	1.1427793673537237	0.0027162847	0	5
1453.9914225218088	4056.5361	11.093005	1.13332537057376	0.0027346003	0	5
1453.992811421068	4064.9055	11.088907	1.1356805866760358	0.0027279619	0	5
1453.9942003203269	4045.9392	11.080941	1.1303979998058287	0.002738781	0	5
1453.9955892195865	4037.842	11.084652	1.1281515048555637	0.002745192	0	5
1453.9969781188456	4007.1272	11.059274	1.1195850605699749	0.0027599009	0	5
1453.9983670181045	4001.7817	11.048218	1.118106099707678	0.0027608247	0	5
1453.9997559173635	3982.9346	11.037419	1.1128540934359388	0.0027711776	0	5
1454.0011448166224	3962.0488	11.018168	1.107031802457367	0.0027809269	0	5
1454.0025337158822	3935.7268	11.005279	1.0996898474382613	0.0027962506	0	5
1454.0039226146755	3923.6511	11.004605	1.0963278023450964	0.002804685	0	5
1454.005311513935	3923.3076	11.005855	1.0962432942365548	0.002805249	0	5
1454.0067004131947	3884.4146	10.974415	1.085386649653646	0.002825243	0	5
1454.0080893124532	3869.307	10.972054	1.0811754128858544	0.0028356637	0	5
1454.0094782117121	3835.1519	10.9546175	1.0716411825880672	0.0028563712	0	5
1454.0108671105063	3819.1443	10.928487	1.0671771135559438	0.0028615014	0	5
1454.0122560097652	3817.835	10.938734	1.0668195155391722	0.0028651669	0	5
1454.0136449090242	3767.8347	10.896605	1.052855485882324	0.0028920071	0	5
1454.0150338082838	3743.5847	10.889591	1.0460861661271939	0.0029088673	0	5
1454.0164227070777	3704.3237	10.870454	1.0351215471027253	0.0029345313	0	5
1454.0178116063366	3687.9668	10.861252	1.0305564513575645	0.0029450515	0	5
1454.019200505595	3636.509	10.821278	1.016182163133371	0.0029757323	0	5
1454.0205894043893	3615.5256	10.807125	1.010322898544133	0.0029890882	0	5
1454.0219783036487	3577.609	10.779991	0.9997311049529397	0.0030131831	0	5
1454.0233672029071	3529.985	10.765135	0.986426080156066	0.003049626	0	5
1454.0247561017013	3492.531	10.72821	0.9759622183889399	0.0030717582	0	5
1454.0261450009607	3462.4138	10.711099	0.9675479574238028	0.003093535	0	5
1454.0275339002199	3408.0151	10.68286	0.9523477590041942	0.0031346283	0	5
1454.0289227990133	3350.5244	10.648394	0.9362828805861266	0.0031781273	0	5
1454.0303116982723	3315.6858	10.6060295	0.9265473827659239	0.0031987438	0	5
1454.0317005975317	3258.3503	10.570777	0.9105247053500284	0.0032442112	0	5
1454.0330894963251	3220.199	10.546086	0.8998623291918686	0.0032749798	0	5
1454.0344783955843	3185.362	10.523562	0.8901255990839889	0.0033037257	0	5
1454.035867294378	3121.187	10.48892	0.8721900267274114	0.0033605548	0	5
1454.0372561936372	3058.3735	10.43293	0.8546344607628001	0.0034112674	0	5
1454.0386450924307	3014.8813	10.403766	0.842477586151486	0.0034508044	0	5
1454.04003399169	2953.9653	10.372369	0.8254513610675893	0.0035113373	0	5
1454.0414228904833	2926.6677	10.346854	0.8178189689611648	0.0035353703	0	5
1454.0428117897425	2874.8684	10.317197	0.8033394627193329	0.0035887545	0	5
1454.044200688536	2852.1191	10.295613	0.7969771385530452	0.003609812	0	5
1454.045589587795	2809.2576	10.262433	0.7849943437953437	0.0036530765	0	5
1454.0469784865888	2782.2056	10.252921	0.7774288379436431	0.0036851773	0	5
1454.048367385848	2761.7139	10.253531	0.7716960349958452	0.0037127421	0	5
1454.0497562846417	2740.8462	10.21816	0.7658577333157209	0.003728104	0	5
1454.0511451839016	2711.4326	10.20102	0.757629451090728	0.0037622252	0	5
1454.0525340826944	2705.9358	10.205563	0.7560841166123813	0.0037715465	0	5
1454.0539229814876	2704.9004	10.206033	0.755785402722572	0.003773164	0	5
1454.0553118807472	2717.8298	10.20193	0.7593886121167966	0.0037537045	0	5
1454.0567007795407	2697.7004	10.191288	0.7537548795857227	0.0037777687	0	5
1454.0580896787997	2725.297	10.209915	0.7614560938796996	0.0037463494	0	5
1454.0594785775934	2736.275	10.225487	0.7645138053491711	0.00373701	0	5
1454.0608674763876	2735.347	10.227267	0.7642427774186603	0.0037389288	0	5
1454.0622563756465	2781.5503	10.273746	0.777138668682132	0.0036935322	0	5
1454.0636452744393	2795.6506	10.271062	0.781064996029977	0.0036739432	0	5
1454.0650341732332	2829.7969	10.303524	0.7905916351802363	0.0036410824	0	5
1454.0664230724929	2888.759	10.329672	0.8070497224311679	0.0035758163	0	5
1454.0678119712857	2941.556	10.353613	0.8217841849096269	0.0035197744	0	5
1454.0692008700796	2974.4614	10.384726	0.8309605009677878	0.0034912962	0	5
1454.0705897688736	3029.976	10.421194	0.8464518844048804	0.0034393652	0	5
1454.0719786681325	3069.202	10.456393	0.8573916372191434	0.003406877	0	5
1454.0733675669258	3113.7356	10.475906	0.8698129946786849	0.0033644175	0	5
1454.0747564657192	3164.2122	10.516651	0.8838932123546777	0.003323624	0	5
1454.0761453645132	3207.7727	10.57221	0.8960402172197053	0.0032958102	0	5
1454.0775342633065	3267.268	10.577608	0.9126369768069613	0.0032374472	0	5
1454.0789231625656	3312.3503	10.614534	0.9252063437938081	0.0032045324	0	5
1454.0803120613596	3343.5242	10.650996	0.9338895451380232	0.0031855598	0	5
1454.0817009601528	3401.2456	10.671546	0.9499864599301708	0.0031375405	0	5
1454.0830898589463	3425.5212	10.691079	0.9567404301285395	0.003121008	0	5
1454.0844787577403	3470.9067	10.712101	0.9693890552648373	0.0030862542	0	5
1454.0858676565335	3518.9546	10.73799	0.9827797526369363	0.0030514717	0	5
1454.0872565557925	3560.8145	10.777839	0.9944407614010653	0.0030267902	0	5
1454.088645454586	3582.5544	10.775154	1.0004815239545677	0.0030076734	0	5
1454.0900343533795	3623.4392	10.8343725	1.0118674348583232	0.0029900798	0	5
1454.0914232521732	3653.1838	10.832237	1.020140991119248	0.0029651497	0	5
1454.0928121509667	3677.1978	10.857984	1.0268129909134778	0.0029527876	0	5
1454.0942010497606	3702.5598	10.861013	1.0338601968130239	0.0029333795	0	5
1454.0955899485548	3726.2646	10.881109	1.0404433996231106	0.0029201119	0	5
1454.0969788473474	3759.3625	10.908516	1.0496479753068435	0.0029016929	0	5
1454.0983677461409	3774.767	10.907649	1.0539111249861999	0.0028896218	0	5
1454.0997566449346	3774.976	10.910621	1.053930732859083	0.002890249	0	5
1454.1011455437279	3812.714	10.930281	1.0644268329748752	0.0028667978	0	5
1454.1025344425213	3835.153	10.946086	1.0706503262037446	0.0028541458	0	5
1454.1039233413153	3850.4192	10.964059	1.074870180450016	0.0028474974	0	5
1454.1053122401095	3856.285	10.9557	1.076464816189595	0.0028409986	0	5
1454.1067011389027	3873.3113	10.9786625	1.0811738355492873	0.0028344386	0	5
1454.1080900376955	3901.5894	11.001687	1.0890222711667361	0.0028197963	0	5
1454.1094789364893	3940.8044	11.033467	1.0999218853328139	0.0027998008	0	5
1454.1108678352834	3918.0662	11.026523	1.093528635809441	0.0028142768	0	5
1454.1122567340763	3954.5403	11.022871	1.10366054289668	0.0027873963	0	5
1454.11364563287	3956.127	11.055678	1.1040545547410792	0.0027945712	0	5
1454.1150345311985	3977.5554	11.066623	1.1099848237958554	0.0027822673	0	5
1454.1164234299918	3996.3184	11.051359	1.115169942791391	0.002765385	0	5
1454.117812328785	4001.6167	11.058568	1.116596674199886	0.0027635251	0	5
1454.1192012275783	4018.773	11.0705805	1.1213311127779737	0.0027547167	0	5
1454.1205901263725	4013.3076	11.065148	1.1197526672027294	0.0027571144	0	5
1454.1219790251657	4053.386	11.081264	1.1308801210148223	0.0027338287	0	5
1454.1233679234933	4050.784	11.083734	1.1300986080340345	0.0027361948	0	5
1454.1247568222875	4064.016	11.091092	1.1337336536584957	0.0027290964	0	5
1454.1261457210808	4039.6775	11.086589	1.126887014024917	0.0027444242	0	5
1454.127534619874	4067.5784	11.093569	1.1346120227287086	0.0027273153	0	5
1454.1289235186682	4068.36	11.096212	1.134771249803396	0.002727441	0	5
1454.1303124169958	4061.8655	11.1009245	1.1329002541394642	0.0027329621	0	5
1454.131701315789	4062.4866	11.103027	1.133013271340241	0.002733062	0	5
1454.1330902145824	4037.839	11.07043	1.1260786183306957	0.0027416719	0	5
1454.1344791129102	4073.3503	11.087251	1.1359202368322914	0.0027218997	0	5
1454.1358680117041	4054.1602	11.087836	1.1305065266762226	0.002734928	0	5
1454.1372569104974	4038.8564	11.091185	1.1261764078107954	0.00274612	0	5
1454.1386458092916	4064.509	11.089165	1.1332655179281543	0.0027282913	0	5
1454.14003470762	4022.074	11.066767	1.1213700474976258	0.0027515076	0	5
1454.1414236064124	4021.176	11.065869	1.1210553234370886	0.0027518987	0	5
1454.1428125052057	4034.7185	11.084746	1.1247655738940656	0.0027473406	0	5
1454.1442014035342	4011.879	11.059422	1.1183330530784272	0.0027566687	0	5
1454.1455903023275	4000.3506	11.054574	1.1150535624601918	0.0027634013	0	5
1454.146979200655	3983.68	11.037766	1.1103405710835892	0.0027707464	0	5
1454.1483680994493	3986.649	11.047342	1.1111012317189035	0.002771085	0	5
1454.1497569982434	3954.9666	11.027735	1.1022042781398351	0.0027883258	0	5
1454.151145896571	3963.372	11.034946	1.1044792032124893	0.0027842317	0	5
1454.1525347953636	3947.2798	11.033932	1.0999268781703617	0.0027953254	0	5
1454.153923693692	3915.809	10.998731	1.0910895853633535	0.0028088016	0	5
1454.155312592486	3913.4368	10.994921	1.0903602612241174	0.0028095306	0	5
1454.1567014908128	3881.6921	10.997801	1.0814473401472862	0.002833249	0	5
1454.158090389607	3860.6843	10.966939	1.07552617288183	0.0028406724	0	5
1454.1594792879355	3855.1257	10.972377	1.073908928899129	0.0028461788	0	5
1454.1608681867287	3835.4285	10.9456415	1.0683531341494972	0.002853825	0	5
1454.1622570850564	3805.7383	10.9434805	1.0600142896023503	0.002875521	0	5
1454.1636459838496	3798.3313	10.923297	1.0578822607242062	0.0028758147	0	5
1454.1650348821781	3762.9797	10.8935	1.0479677097309057	0.0028949133	0	5
1454.1664237809714	3753.855	10.891031	1.0453576113369885	0.0029012924	0	5
1454.167812679299	3747.1858	10.896863	1.043431264274802	0.0029080124	0	5
1454.1692015780932	3720.1638	10.871964	1.0358378217215434	0.0029224425	0	5
1454.1705904764208	3687.4504	10.865892	1.0266604616741104	0.0029467223	0	5
1454.1719793747484	3654.567	10.836863	1.0174366478445234	0.0029652934	0	5
1454.1733682735426	3624.9734	10.808584	1.0091296750510916	0.0029817002	0	5
1454.1747571718702	3586.9246	10.823876	0.9984698978778248	0.0030175925	0	5
1454.1761460701978	3564.7783	10.774534	0.9922377183348405	0.0030224978	0	5
1454.177534968991	3511.0652	10.754233	0.977220269670031	0.0030629546	0	5
1454.1789238673186	3480.0396	10.725844	0.9685187447762963	0.0030821043	0	5
1454.1803127656472	3438.2651	10.683504	0.9568269634048452	0.003107237	0	5
1454.1817016644404	3387.686	10.665706	0.9426865443703842	0.0031483748	0	5
1454.183090562769	3347.9282	10.633621	0.9315589331017964	0.0031761795	0	5
1454.1844794610972	3291.6414	10.594433	0.9158338388276367	0.0032185866	0	5
1454.1858683598898	3244.1824	10.566134	0.9025668127642472	0.0032569484	0	5
1454.1872572582174	3202.5437	10.534719	0.8909206857376102	0.003289485	0	5
1454.188646156546	3136.033	10.490451	0.8723573713487196	0.0033451342	0	5
1454.1900350548735	3064.9434	10.4385605	0.852522948223262	0.0034057924	0	5
1454.1914239536668	3041.842	10.42445	0.846038387676314	0.0034270189	0	5
1454.1928128519953	2976.817	10.380262	0.8278950857923988	0.0034870342	0	5
1454.1942017503236	2916.67	10.344699	0.8111108900716341	0.00354675	0	5
1454.1955906486514	2851.313	10.296715	0.7928802701494819	0.0036112186	0	5
1454.1969795469781	2817.8884	10.285373	0.7835311975368231	0.0036500285	0	5
1454.1983684457723	2760.726	10.240294	0.7675834779921067	0.0037092757	0	5
1454.1997573441008	2714.7756	10.214584	0.7547551311093392	0.0037625888	0	5
1454.2011462424275	2680.0566	10.210746	0.7450509493196613	0.0038098993	0	5
1454.202535140756	2638.534	10.155319	0.7334569013730142	0.003848849	0	5
1454.2039240390843	2618.8667	10.142309	0.7279394892884026	0.0038727855	0	5
1454.2053129374121	2589.3718	10.136564	0.7196914459563951	0.003914681	0	5
1454.2067018357398	2569.8098	10.117812	0.714205280595817	0.0039371834	0	5
1454.208090734533	2595.6887	10.123171	0.7213480073683348	0.003899994	0	5
1454.2094796328615	2572.9353	10.10072	0.7149762203135862	0.0039257575	0	5
1454.2108685311891	2578.0525	10.114615	0.7163495535998209	0.003923355	0	5
1454.2122574295167	2569.0576	10.101775	0.7138017244215974	0.0039320937	0	5
1454.2136463278453	2561.8992	10.10454	0.7117644496708114	0.00394416	0	5
1454.2150352261729	2588.0312	10.118152	0.7189758269078856	0.003909594	0	5
1454.2164241245005	2606.691	10.129695	0.724111096658811	0.003886036	0	5
1454.2178130228288	2613.9407	10.139222	0.7260765848486261	0.0038789029	0	5
1454.2192019211566	2627.9983	10.15256	0.7299332614670839	0.0038632294	0	5
1454.2205908194842	2651.3398	10.162528	0.736367896582584	0.0038329782	0	5
1454.2219797178118	2693.2878	10.206523	0.7479689901000264	0.0037896147	0	5
1454.2233686161394	2731.5742	10.222159	0.7585523604798146	0.003742223	0	5
1454.224757514468	2788.266	10.268632	0.7742455446567834	0.003682802	0	5
1454.2261464127955	2819.1006	10.274957	0.7827574499221844	0.0036447642	0	5
1454.227535311124	2888.4285	10.325279	0.801956139087579	0.0035747048	0	5
1454.2289242089864	2957.2778	10.37138	0.82101996437231	0.0035070698	0	5
1454.2303131073136	2997.3833	10.394992	0.83210226052138	0.0034680222	0	5
1454.2317020056412	3059.3484	10.435257	0.8492517117933032	0.003410941	0	5
1454.2330909039697	3122.7937	10.490057	0.8668104226397271	0.00335919	0	5
1454.2344798022973	3168.279	10.521878	0.8793825818332327	0.0033210074	0	5
1454.235868700625	3227.352	10.552949	0.8957249203560957	0.0032698475	0	5
1454.2372575989534	3264.0503	10.586522	0.9058563363290346	0.0032433697	0	5
1454.2386464972815	3333.2354	10.621782	0.9250025550081499	0.0031866285	0	5
1454.2400353951437	3383.8489	10.6487465	0.9389937233950919	0.0031469332	0	5
1454.2414242934706	3441.9507	10.687359	0.9550617877454892	0.0031050297	0	5
1454.242813191799	3482.9546	10.717241	0.9663847374193808	0.0030770546	0	5
1454.2442020901271	3530.6387	10.74851	0.9795605513983862	0.0030443529	0	5
1454.2455909884543	3555.3755	10.7753	0.9863694190069658	0.0030307067	0	5
1454.2469798863171	3597.2805	10.834078	0.9979410824113449	0.0030117412	0	5
1454.2483687846452	3625.733	10.808342	1.005780576862571	0.002981009	0	5
1454.249757682973	3664.7302	10.830551	1.0165451313562688	0.0029553475	0	5
1454.2511465813009	3689.1118	10.866662	1.0232554849980704	0.0029456038	0	5
1454.2525354791628	3704.2432	10.860299	1.027400463475861	0.0029318538	0	5
1454.253924377491	3739.5422	10.88092	1.0371393870146475	0.0029096932	0	5
1454.255313275819	3771.6257	10.9274645	1.0459865724881232	0.0028972824	0	5
1454.2567021736809	3802.8958	10.924774	1.054608343454988	0.0028727513	0	5
1454.258091072009	3800.6484	10.9332485	1.0539358641076024	0.0028766799	0	5
1454.2594799703368	3817.69	10.93661	1.0586131590641878	0.0028647194	0	5
1454.260868868199	3853.967	10.963029	1.0686247759393135	0.0028446089	0	5
1454.262257766527	3878.2935	10.975833	1.0753231274237538	0.0028300676	0	5
1454.2636466648548	3887.2698	10.986439	1.0777661867851775	0.0028262609	0	5
1454.265035562717	3900.0312	10.994214	1.0812596595981885	0.0028190066	0	5
1454.2664244610446	3939.2385	11.003886	1.092085722909464	0.0027934045	0	5
1454.2678133589066	3946.4597	11.010019	1.0940449572148474	0.002789847	0	5
1454.269202257235	3968.4407	11.033431	1.1000969130288472	0.0027802938	0	5
1454.2705911555627	3977.8806	11.040916	1.1026733612980966	0.0027755776	0	5
1454.2719800534253	4007.9187	11.056941	1.1109606074426996	0.0027587737	0	5
1454.2733689517536	4009.48	11.055324	1.111355409424361	0.0027572962	0	5
1454.274757849615	4020.0325	11.071175	1.114243716919761	0.0027540012	0	5
1454.2761467479427	4054.498	11.089926	1.123761125731981	0.0027352155	0	5
1454.2775356458053	4059.935	11.101107	1.1252339898336863	0.0027343065	0	5
1454.2789245441331	4055.4353	11.0866165	1.1239543152831728	0.0027337673	0	5
1454.280313441995	4075.7878	11.100477	1.129563799220301	0.002723517	0	5
1454.2817023403234	4081.546	11.0984535	1.1311299242154949	0.0027191788	0	5
1454.283091238186	4093.862	11.111536	1.134514965941891	0.0027141941	0	5
1454.2844801365136	4096.224	11.113721	1.1351429732905625	0.0027131622	0	5
1454.285869034375	4120.9814	11.139108	1.1419786026030616	0.002703023	0	5
1454.2872579322377	4118.4688	11.132086	1.1412588699582704	0.0027029673	0	5
1454.288646830566	4137.9473	11.131802	1.1466346586104847	0.0026901748	0	5
1454.2900357284275	4125.3784	11.142158	1.143131715741063	0.0027008813	0	5
1454.2914246267558	4140.1025	11.143845	1.1471933031311934	0.0026916831	0	5
1454.2928135246184	4137.8325	11.156698	1.146547627246562	0.0026962662	0	5
1454.2942024224803	4128.3354	11.127284	1.143901228004504	0.002695344	0	5
1454.2955913208082	4120.0635	11.154956	1.141596130570544	0.0027074718	0	5
1454.2969802186703	4116.5366	11.1247425	1.140607656917952	0.002702452	0	5
1454.2983691165327	4130.432	11.129472	1.1444483577034756	0.0026945055	0	5
1454.2997580148603	4096.484	11.120227	1.1350345222038707	0.0027145785	0	5
1454.3011469127225	4095.1772	11.117836	1.1346667786027287	0.0027148607	0	5
1454.3025358105851	4092.309	11.105875	1.1338682450405349	0.0027138407	0	5
1454.3039247089127	4095.012	11.104721	1.1346151778353597	0.0027117676	0	5
1454.305313606775	4071.7288	11.09529	1.1281639777939423	0.0027249581	0	5
1454.3067025046375	4063.4214	11.093861	1.1258640675948295	0.0027301772	0	5
1454.3080914024995	4044.1436	11.076358	1.1205264336617242	0.0027388637	0	5
1454.3094803008273	4051.5366	11.092122	1.1225805223119736	0.0027377568	0	5
1454.31086919869	4032.0898	11.070008	1.1171998684956708	0.0027454766	0	5
1454.312258096552	4008.9058	11.051886	1.1107855472841834	0.0027568336	0	5
1454.313646994414	4011.503	11.052532	1.1115165826336266	0.0027552098	0	5
1454.315035892742	3971.0178	11.03242	1.1003121164051293	0.002778235	0	5
1454.3164247906043	3956.8928	11.0167265	1.0964134256285587	0.0027841863	0	5
1454.3178136884671	3940.5244	11.012164	1.0918949474382413	0.0027945936	0	5
1454.3192025863284	3909.4946	10.994831	1.0833156381941513	0.0028123409	0	5
1454.3205914841906	3889.9944	10.983922	1.0779328579024505	0.0028236343	0	5
1454.321980382053	3882.9338	11.012604	1.0759989855594732	0.0028361555	0	5
1454.3233692799151	3857.5793	10.955118	1.0689974505249986	0.0028398945	0	5
1454.324758178243	3820.1204	10.935592	1.0586431159887717	0.0028626302	0	5
1454.3261470761054	3815.647	10.941803	1.0574315163629646	0.0028676142	0	5
1454.3275359739682	3789.5283	10.919904	1.050223083576792	0.0028815998	0	5
1454.3289248718302	3747.092	10.887469	1.0384938106561379	0.0029055784	0	5
1454.3303137696917	3725.242	10.878959	1.03247132249971	0.002920336	0	5
1454.331702667554	3695.3665	10.855651	1.024226017928348	0.0029376384	0	5
1454.333091565417	3672.9385	10.842478	1.0180463293274724	0.00295199	0	5
1454.3344804632784	3621.5476	10.818955	1.0038400197015998	0.0029873846	0	5
1454.3358693611408	3601.1995	10.812275	0.9982394422860069	0.0030024094	0	5
1454.3372582590036	3565.3198	10.777997	0.9883348531249888	0.00302301	0	5
1454.3386471568656	3516.71	10.745274	0.9749022304097069	0.0030554903	0	5
1454.3400360547275	3466.302	10.719215	0.9609717824010943	0.0030924066	0	5
1454.3414249525897	3421.5479	10.7162075	0.9486093727151282	0.0031319766	0	5
1454.3428138504523	3376.185	10.6505575	0.9360788324377081	0.003154613	0	5
1454.3442027483143	3322.885	10.620089	0.9213480361772768	0.0031960446	0	5
1454.3455916461762	3289.964	10.603933	0.9122683693498197	0.003223115	0	5
1454.346980544039	3230.8098	10.556775	0.8959148578031881	0.0032675322	0	5
1454.348369441901	3187.8672	10.519529	0.8840570432106747	0.0032998645	0	5
1454.349758339763	3111.1877	10.478558	0.862843131350022	0.003368025	0	5
1454.3511472376258	3081.2544	10.439377	0.8545934804633919	0.0033880281	0	5
1454.352536135022	3048.5222	10.441296	0.8455681382900982	0.0034250352	0	5
1454.353925032884	2976.2942	10.390175	0.8255876005819855	0.003490977	0	5
1454.355313930747	2933.6282	10.350865	0.8138067072842082	0.0035283496	0	5
1454.3567028286088	2899.0747	10.345663	0.8042764032318195	0.0035686085	0	5
1454.3580917264708	2867.7883	10.322503	0.7956527460009216	0.003599465	0	5
1454.3594806243327	2807.3992	10.271576	0.7789543748025063	0.0036587515	0	5
1454.36086952173	2787.04	10.259716	0.7733627828648214	0.0036812231	0	5
1454.3622584195928	2774.7336	10.2335005	0.7700064996656559	0.003688102	0	5
1454.3636473174538	2729.4148	10.220236	0.7574949057171532	0.0037444788	0	5
1454.3650362153166	2713.347	10.230354	0.7530998960733298	0.003770382	0	5
1454.3664251131795	2712.8652	10.189807	0.7530305099552758	0.0037561052	0	5
1454.3678140105749	2720.3582	10.216341	0.7551748736384692	0.003755513	0	5
1454.369202908437	2697.271	10.183245	0.7488298100734285	0.003775388	0	5
1454.3705918062997	2709.746	10.204185	0.752357476462498	0.0037657346	0	5
1454.3719807041625	2704.845	10.19532	0.7510608483820985	0.0037692809	0	5
1454.3733696015588	2706.88	10.207633	0.751690108928856	0.003770996	0	5
1454.37475849942	2755.445	10.2346945	0.765241858741117	0.0037143526	0	5
1454.3761473972827	2762.895	10.23567	0.7673848408436175	0.0037046901	0	5
1454.3775362946799	2796.1665	10.26807	0.7767007721573423	0.0036721956	0	5
1454.3789251925411	2835.457	10.280671	0.7876905917605169	0.0036257545	0	5
1454.3803140904038	2872.9329	10.307438	0.7981811968911023	0.0035877754	0	5
1454.381702987801	2916.423	10.344222	0.8103464597095389	0.0035468866	0	5
1454.383091885663	2976.7542	10.386301	0.8271954428054733	0.0034891362	0	5
1454.3844807835249	3020.4272	10.432296	0.8394198867216143	0.0034539138	0	5
1454.3858696809211	3055.3538	10.431307	0.849217300970226	0.0034141077	0	5
1454.387258578784	3101.392	10.468828	0.8621070659375785	0.0033755256	0	5
1454.3886474761803	3147.094	10.493456	0.8749075731886642	0.0033343318	0	5
1454.3900363740422	3186.945	10.525041	0.8860856389817855	0.0033025485	0	5
1454.3914252714394	3253.8596	10.566459	0.9047931619285272	0.0032473616	0	5
1454.3928141693013	3307.1138	10.63766	0.9197074859491763	0.0032165993	0	5
1454.3942030671633	3336.1562	10.620229	0.9278927046267297	0.0031833728	0	5
1454.3955919645605	3378.6196	10.65533	0.9398145501180489	0.0031537523	0	5
1454.3969808624224	3424.0793	10.680581	0.9525742901448202	0.0031192563	0	5
1454.3983697598187	3465.994	10.712659	0.9643522072413526	0.0030907898	0	5
1454.3997586576816	3496.9084	10.724084	0.9730735437275573	0.0030667328	0	5
1454.4011475550778	3541.935	10.759913	0.9857259121834236	0.003037863	0	5
1454.4025364524741	3552.5217	10.768261	0.9887970164737514	0.0030311598	0	5
