BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1640.4704434368064	21800.502	29.950712	0.9970520520205963	0.0013738542	0	12
1640.4718323427999	21851.686	29.968283	0.9995258176695089	0.0013714404	0	12
1640.4732212483277	21815.393	29.96759	0.9980003066983123	0.0013736902	0	12
1640.474610154321	21750.854	29.969864	0.9951839089300989	0.0013778707	0	12
1640.4759990603147	21789.271	29.978407	0.9970799488256454	0.0013758334	0	12
1640.4773879658424	21864.656	29.985449	1.0006702490513213	0.0013714118	0	12
1640.4787768718352	21808.535	29.994978	0.9982440276531432	0.0013753779	0	12
1640.4801657773623	21827.713	30.006573	0.9992661507558467	0.0013747007	0	12
1640.4815546833565	21803.328	30.008385	0.9982958818609667	0.0013763213	0	12
1640.4829435893503	21791.916	30.004347	0.9979212605353397	0.0013768567	0	12
1640.4843324948774	21829.602	30.03123	0.9997970710295677	0.0013757114	0	12
1640.4857214008707	21814.28	30.037067	0.9992471838026491	0.0013769452	0	12
1640.4871103068645	21816.693	30.037386	0.9995115595953609	0.0013768075	0	12
1640.488499212392	21810.25	30.062765	0.9993720104896151	0.0013783778	0	12
1640.4898881183854	21753.514	30.043821	0.9969294127206177	0.001381102	0	12
1640.4912770239134	21769.473	30.055328	0.9978199136193463	0.0013806181	0	12
1640.4926659299063	21832.584	30.069326	1.0008741340436107	0.0013772683	0	12
1640.494054835899	21824.33	30.08889	1.0006590238349207	0.0013786856	0	12
1640.4954437414267	21780.535	30.073446	0.998815803835801	0.0013807487	0	12
1640.4968326474204	21752.49	30.081234	0.9976961519843378	0.0013828869	0	12
1640.4982215534137	21829.668	30.10353	1.0014048427824773	0.0013790192	0	12
1640.4996104589418	21752.502	30.114126	0.9980350587958482	0.0013843983	0	12
1640.500999364935	21803.836	30.130985	1.0005626488064434	0.0013819122	0	12
1640.5037771764557	21783.104	30.138485	0.9999609527287822	0.0013835717	0	12
1640.5051660824497	21790.2	30.157825	1.0004642638057561	0.0013840087	0	12
1640.5065549884425	21754.836	30.144365	0.9990196648547071	0.0013856398	0	12
1640.5079438939697	21733.799	30.173677	0.9982342286763413	0.0013883297	0	12
1640.5093327999634	21740.46	30.1767	0.998722628975218	0.0013880433	0	12
1640.5107217059567	21775.43	30.204823	1.0005134576574466	0.0013871057	0	12
1640.5121106114848	21779.223	30.215996	1.0008738842269338	0.0013873772	0	12
1640.513499517478	21737.334	30.203787	0.9991363446805773	0.001389489	0	12
1640.5148884234718	21779.455	30.224684	1.0012619027875915	0.0013877612	0	12
1640.516277328999	21717.424	30.235907	0.9986007573197803	0.0013922419	0	12
1640.5176662349918	21811.74	30.25318	1.0031306318782616	0.0013870136	0	12
1640.519055140986	21796.326	30.254425	1.0026162651222983	0.0013880515	0	12
1640.5204440465143	21758.662	30.255661	1.0010795246056103	0.001390511	0	12
1640.5218329525069	21793.732	30.261942	1.0028907136206275	0.0013885617	0	12
1640.5232218584997	21760.984	30.282331	1.001582641773932	0.0013915884	0	12
1640.5246107640278	21749.89	30.296858	1.0012723600657358	0.001392966	0	12
1640.5259996700206	21728.701	30.298542	1.0004985120308896	0.0013944019	0	12
1640.527388576014	21723.928	30.285883	1.0004817688926715	0.0013941255	0	12
1640.528777482008	21790.672	30.315815	1.0037607518907181	0.001391229	0	12
1640.5301663875362	21758.555	30.32466	1.0024875569036393	0.0013936891	0	12
1640.531555293529	21717.89	30.312761	1.0008212840951995	0.0013957507	0	12
1640.5329441995218	21775.516	30.340162	1.0036859803403728	0.0013933155	0	12
1640.5343331050503	21749.656	30.342611	1.0027043286477308	0.0013950847	0	12
1640.5357220110436	21733.266	30.37344	1.0021601119187666	0.0013975552	0	12
1640.5371109170364	21691.594	30.357117	1.0004508498247853	0.0013994876	0	12
1640.538499822564	21726.455	30.362574	1.0022726109196647	0.0013974932	0	12
1640.5398887285578	21782.396	30.37599	1.0050689506907842	0.0013945202	0	12
1640.5412776345506	21687.908	30.386244	1.0009250763786293	0.0014010684	0	12
1640.542666540544	21736.895	30.375143	1.0034034549873514	0.0013974003	0	12
1640.5440554460724	21752.238	30.398277	1.004330628287746	0.0013974782	0	12
1640.5454443520653	21800.838	30.412039	1.0067950202461784	0.0013949941	0	12
1640.546833258058	21711.986	30.411161	1.002912375658767	0.0014006624	0	12
1640.5482221640518	21648.244	30.400425	1.000189056887761	0.0014042906	0	12
1640.5496110695804	21691.014	30.41578	1.00238756449897	0.0014022295	0	12
1640.5509999755736	21724.562	30.433382	1.0041617154382727	0.0014008743	0	12
1640.5523888815665	21726.59	30.431902	1.0044801675188937	0.0014006755	0	12
1640.5537777875597	21705.543	30.442001	1.0037325354044884	0.0014024989	0	12
1640.555166693087	21698.314	30.43506	1.0036244748514926	0.0014026463	0	12
1640.5565555990797	21754.322	30.457726	1.0064426551261443	0.001400077	0	12
1640.557944505074	21678.379	30.4483	1.0031568199198562	0.0014045469	0	12
1640.559333411068	21721.86	30.469362	1.0053976755935439	0.0014027051	0	12
1640.5607223165953	21687.14	30.458267	1.0040198781211285	0.0014044391	0	12
1640.562111222588	21709.09	30.450743	1.005266097619552	0.0014026725	0	12
1640.5635001285818	21722.326	30.45718	1.0061098622749807	0.001402114	0	12
1640.5648890345751	21714.385	30.479877	1.0059733903270833	0.0014036722	0	12
1640.5662779401032	21699.691	30.458233	1.0055244283463802	0.0014036251	0	12
1640.5676668460965	21706.201	30.478615	1.006058405082985	0.0014041432	0	12
1640.56905575209	21685.002	30.463253	1.0053084135246335	0.0014048074	0	12
1640.5704446580826	21711.373	30.468182	1.0067642472846852	0.0014033281	0	12
1640.5718335636097	21666.863	30.459944	1.0049335000078516	0.0014058308	0	12
1640.573222469604	21701.146	30.480194	1.0067574921430587	0.001404543	0	12
1640.5746113755977	21706.816	30.486246	1.0072547899049658	0.0014044549	0	12
1640.5760002815905	21689.2	30.465916	1.006671629671412	0.0014046584	0	12
1640.5773891871181	21667.861	30.478643	1.0059155688207355	0.0014066291	0	12
1640.5787780931119	21668.781	30.461323	1.0061927574997613	0.00140577	0	12
1640.5801669991051	21680.662	30.46861	1.0069791789517275	0.0014053358	0	12
1640.5815559050989	21667.723	30.469078	1.0066128618528574	0.0014061966	0	12
1640.5829448110921	21714.426	30.48434	1.0090177436317649	0.0014038751	0	12
1640.5843337166193	21634.096	30.459656	1.0055193143315366	0.0014079468	0	12
1640.5857226226121	21665.627	30.469957	1.0072194357223658	0.0014063732	0	12
1640.5871115286054	21692.129	30.469757	1.00868626763889	0.0014046457	0	12
1640.5885004345996	21647.965	30.465614	1.0068667747829863	0.00140732	0	12
1640.5898893405933	21653.793	30.471233	1.0073718458427123	0.0014072007	0	12
1640.5912782461205	21726.953	30.47826	1.0110099198989941	0.0014027858	0	12
1640.5926671521138	21694.799	30.482151	1.0097475887673255	0.0014050442	0	12
1640.5940560581066	21691.055	30.487497	1.0098068237296176	0.0014055332	0	12
1640.5954449641004	21709.652	30.49973	1.0109059214735165	0.0014048925	0	12
1640.5968338700945	21690.916	30.472055	1.0102661202283956	0.0014048303	0	12
1640.5982227756222	21683.062	30.48841	1.010132409854226	0.0014060934	0	12
1640.599611681615	21682.123	30.496048	1.01032015927984	0.0014065065	0	12
1640.6010005876078	21672.1	30.500488	1.0100839099703143	0.0014073619	0	12
1640.602389493601	21699.854	30.493578	1.0116079128050524	0.0014052435	0	12
1640.6037783995948	21637.762	30.492273	1.0089424115567247	0.0014092157	0	12
1640.6051673051224	21716.104	30.499926	1.0128245809410887	0.0014044843	0	12
1640.6065562111162	21697.701	30.492342	1.012194502351334	0.001405326	0	12
1640.6079451171095	21690.812	30.488974	1.012100419768609	0.001405617	0	12
1640.6093340231023	21676.639	30.495695	1.0116652892220368	0.0014068461	0	12
1640.610722929096	21576.18	30.466436	1.0072004736669908	0.0014120403	0	12
1640.6121118350902	21685.521	30.4931	1.0125295878851137	0.0014061502	0	12
1640.6135007406174	21679.037	30.488995	1.0124500666260299	0.0014063814	0	12
1640.6148896466102	21658.918	30.4812	1.0117323997250305	0.001407328	0	12
1640.6162785526035	21690.031	30.498726	1.0134068600393795	0.0014061172	0	12
1640.617667458597	21705.486	30.495192	1.014348999538255	0.0014049532	0	12
1640.6190563645905	21657.102	30.49818	1.0123061594811396	0.00140823	0	12
1640.6204452705838	21657.9	30.469547	1.0125604922626879	0.001406856	0	12
1640.6218341761119	21705.023	30.47943	1.0149797130047347	0.0014042569	0	12
1640.6232230821047	21634.33	30.471453	1.011887906185603	0.0014084768	0	12
1640.6246119880975	21682.842	30.464634	1.0143699127279355	0.0014050112	0	12
1640.6260008940917	21674.908	30.487133	1.0142101681416145	0.0014065634	0	12
1640.627389800085	21640.803	30.473185	1.012823815984753	0.0014081356	0	12
1640.6287787060778	21659.865	30.465023	1.0139240448353257	0.0014065196	0	12
1640.6301676120715	21649.113	30.4549	1.0136270346963454	0.0014067505	0	12
1640.6315565175992	21621.676	30.45304	1.0125467135598796	0.0014084495	0	12
1640.632945423592	21667.732	30.44774	1.014906539043623	0.0014052112	0	12
1640.6343343295853	21645.666	30.441513	1.0140739159992584	0.001406356	0	12
1640.6357232355795	21614.066	30.427753	1.0127923061725015	0.0014077756	0	12
1640.6371121415723	21559.148	30.43216	1.01041533379246	0.0014115659	0	12
1640.6385010475651	21576.81	30.439817	1.0114376753967815	0.0014107653	0	12
1640.6398899535588	21589.027	30.41391	1.012203013828682	0.0014087671	0	12
1640.6412788595521	21588.852	30.413902	1.0123853658628503	0.0014087781	0	12
1640.6426677650802	21581.744	30.418627	1.0122404862165575	0.001409461	0	12
1640.6440566710735	21480.924	30.388227	1.007697129001076	0.0014146611	0	12
1640.6454455770672	21506.236	30.402176	1.0090679630181956	0.0014136446	0	12
1640.64683448306	21546.656	30.400257	1.0111459360905202	0.0014109038	0	12
1640.6482233890529	21462.375	30.382977	1.00736923984554	0.0014156391	0	12
1640.649612295047	21489.904	30.370367	1.0088377217628635	0.0014132388	0	12
1640.651001201041	21448.654	30.376177	1.0070748748539353	0.0014162277	0	12
1640.6523901070336	21384.006	30.359375	1.0042101177232132	0.0014197235	0	12
1640.6537790125608	21333.684	30.34551	1.0020147407359343	0.0014224225	0	12
1640.6551679185545	21317.26	30.33245	1.0014084887465884	0.0014229057	0	12
1640.6565568245474	21313.982	30.321	1.001417099338921	0.0014225872	0	12
1640.6579457305406	21274.588	30.314356	0.9997258533351276	0.0014249092	0	12
1640.6593346365348	21298.332	30.331596	1.0009988270466448	0.0014241302	0	12
1640.6607235425286	21234.639	30.300535	0.9981593541901288	0.001426939	0	12
1640.6621124485214	21223.986	30.304201	0.9978098731431356	0.001427828	0	12
1640.6635013545142	21184.844	30.287458	0.9961178546984221	0.0014296758	0	12
1640.6648902605084	21178.77	30.271845	0.9959776006805166	0.0014293486	0	12
1640.6662791665017	21153.21	30.285822	0.9949179927034256	0.0014317364	0	12
1640.6676680720288	21161.055	30.287275	0.9954264240418902	0.0014312743	0	12
1640.6690569780221	21141.232	30.25767	0.9946304318506128	0.001431216	0	12
1640.6704458840159	21176.67	30.284573	0.9964313772772734	0.0014300913	0	12
1640.6718347900087	21034.518	30.242277	0.9898724820575606	0.0014377452	0	12
1640.673223696002	21029.75	30.243048	0.9897749059607895	0.0014381078	0	12
1640.6746126019962	21013.824	30.231705	0.9891489804034891	0.0014386579	0	12
1640.676001507989	20985.02	30.221582	0.987913472664255	0.0014401503	0	12
1640.6773904139818	21022.734	30.218515	0.9898064278264662	0.0014374208	0	12
1640.6787793199755	20907.143	30.213676	0.9844777102534504	0.0014451366	0	12
1640.6801682259697	20921.217	30.217329	0.9852509786908734	0.0014443389	0	12
1640.681557131963	20901.703	30.197033	0.9844392306052658	0.0014447164	0	12
1640.6829460379558	20947.1	30.20718	0.9866815266526773	0.0014420698	0	12
1640.6843349434835	20901.852	30.18812	0.9846508630329736	0.0014442797	0	12
1640.6857238494763	20888.857	30.190338	0.9841360294490037	0.0014452843	0	12
1640.6871127554691	20852.594	30.17405	0.9825213279536243	0.0014470166	0	12
1640.6885016614633	20800.25	30.162937	0.9801452116526143	0.0014501237	0	12
1640.6898905674575	20793.629	30.15105	0.9799199812690275	0.0014500138	0	12
1640.6912794734503	20786.572	30.16167	0.9796707483888715	0.0014510171	0	12
1640.6926683794431	20823.936	30.15964	0.9815116930539185	0.001448316	0	12
1640.6940572854369	20731.367	30.12816	0.9772247849544421	0.0014532645	0	12
1640.6954461914302	20773.395	30.132647	0.9792786968355738	0.0014505404	0	12
1640.696835097424	20706.035	30.13657	0.976172407015749	0.0014554486	0	12
1640.6982240034172	20792.777	30.146135	0.9803276463428546	0.0014498369	0	12
1640.6996129094105	20697.705	30.143147	0.9759072010931061	0.0014563521	0	12
1640.7010018154033	20707.459	30.127138	0.9764255228967934	0.001454893	0	12
1640.7023907213961	20724.072	30.13947	0.9772637524402061	0.0014543218	0	12
1640.7037796273903	20680.064	30.111855	0.9752396406279136	0.0014560813	0	12
1640.705168533384	20711.418	30.14009	0.9767657725319744	0.0014552403	0	12
1640.7065574393769	20656.877	30.111221	0.9742336594673566	0.001457685	0	12
1640.7079463453701	20683.38	30.105993	0.9755237909486586	0.0014555644	0	12
1640.7093352508982	20700.203	30.120687	0.9763573788994004	0.0014550914	0	12
1640.7107241568915	20667.889	30.129818	0.9748659229847069	0.0014578082	0	12
1640.7121130628852	20699.406	30.115324	0.9763815717232737	0.0014548883	0	12
1640.7135019688785	20680.277	30.140448	0.9755045227253097	0.0014574489	0	12
1640.7148908748713	20637.473	30.104279	0.9735068441171253	0.0014587193	0	12
1640.7162797808642	20665.457	30.11163	0.9748446310978902	0.0014570996	0	12
1640.7176686868575	20683.506	30.1266	0.9757099895650714	0.001456552	0	12
1640.7190575928516	20632.47	30.10785	0.9733126206945043	0.0014592459	0	12
1640.7204464988454	20651.62	30.111877	0.9742222687858406	0.0014580879	0	12
1640.7218354048382	20636.672	30.112146	0.9735196808465595	0.0014591571	0	12
1640.7232243108315	20673.162	30.110403	0.9752398050673964	0.0014564972	0	12
1640.7246132168243	20666.385	30.119188	0.9749149924787214	0.0014573999	0	12
1640.726002122818	20653.453	30.111027	0.974296037272162	0.0014579173	0	12
1640.7273910288122	20718.479	30.142754	0.9773507253080883	0.0014548729	0	12
1640.728779934805	20718.664	30.133656	0.9773428442913827	0.0014544207	0	12
1640.7301688407977	20688.807	30.128756	0.9759139548890611	0.0014562829	0	12
1640.7315577467912	20685.785	30.115196	0.9757471355661865	0.0014558402	0	12
1640.7329466527844	20769.332	30.13622	0.9796597861099786	0.0014509961	0	12
1640.7343355587782	20778.5	30.143877	0.9800601029107636	0.0014507244	0	12
1640.7357244647715	20754.371	30.160738	0.9788860735317514	0.0014532234	0	12
1640.7371133707652	20832.627	30.185705	0.9825370916473167	0.001448963	0	12
1640.738502276758	20792.385	30.15636	0.9805954129344774	0.001450356	0	12
1640.7398911827509	20788.465	30.145782	0.980362981262737	0.0014501207	0	12
1640.741280088745	20828.893	30.158636	0.982218004618184	0.0014479231	0	12
1640.7426689947392	20820.72	30.162634	0.9817773160900666	0.0014486834	0	12
1640.744057900732	20810.01	30.187464	0.9812131169876536	0.0014506222	0	12
1640.7454468067249	20872.645	30.181091	0.9841032578818031	0.001445964	0	12
1640.748224618711	20925.549	30.195648	0.9864594655806106	0.0014430039	0	12
1640.7496135247043	20905.406	30.180573	0.9854351996549309	0.001443673	0	12
1640.7510024306985	20948.754	30.197876	0.9873998365154617	0.0014415118	0	12
1640.753780242685	20955.977	30.22152	0.9875714985766415	0.0014421432	0	12
1640.7551691486779	20998.754	30.229425	0.9894972042993111	0.0014395819	0	12
1640.756558054672	21032.955	30.22863	0.9910146971290682	0.0014372031	0	12
1640.7579469606653	21064.992	30.248219	0.9924261830490152	0.0014359473	0	12
1640.7607247726519	21106.941	30.268024	0.9941949183923738	0.0014340318	0	12
1640.7621136786452	21135.125	30.259903	0.9954129470835306	0.0014317352	0	12
1640.763502584638	21084.408	30.261646	0.9929114095821456	0.0014352618	0	12
1640.7648914906313	21127.945	30.256195	0.994844884482663	0.0014320463	0	12
1640.7662803966255	21240.691	30.294628	1.0000326710228986	0.0014262543	0	12
1640.7676693026183	21210.518	30.272783	0.9984875606476272	0.0014272534	0	12
1640.769058208611	21210.045	30.289288	0.9983372269115803	0.0014280634	0	12
1640.7704471146048	21291.955	30.295599	1.0020605083946104	0.001422866	0	12
1640.771836020599	21235.533	30.282532	0.9992697910630648	0.0014260311	0	12
1640.7732249265923	21249.863	30.27902	0.9998051695272319	0.0014249042	0	12
1640.7746138325851	21337.805	30.306246	1.0037997933230047	0.0014203076	0	12
1640.7760027385789	21391.316	30.338163	1.006170311060267	0.0014182467	0	12
1640.7773916445717	21393.604	30.322212	1.006127583377318	0.0014173494	0	12
1640.7787805505643	21390.65	30.314775	1.005835007341477	0.0014171975	0	12
1640.7801694565583	21485.791	30.328642	1.0101509616598794	0.0014115674	0	12
1640.7815583625525	21472.111	30.323332	1.0093467964629197	0.0014122194	0	12
1640.7829472685453	21493.236	30.33173	1.0101753315912934	0.001411222	0	12
1640.7843361750038	21482.953	30.329311	1.0095243267816711	0.001411785	0	12
1640.7857250809975	21491.201	30.332355	1.0097409112208648	0.0014113848	0	12
1640.7871139869903	21511.947	30.333368	1.0105412625819432	0.0014100708	0	12
1640.7885028929836	21531.23	30.33471	1.011269395789776	0.0014088702	0	12
1640.7898917989778	21582.902	30.329191	1.0135150197330383	0.0014052415	0	12
1640.7912807049715	21582.89	30.351213	1.01333009195641	0.0014062626	0	12
1640.7926696109644	21604.516	30.305332	1.0141577761196658	0.0014027314	0	12
1640.7940585169572	21589.822	30.334398	1.0132775299214472	0.0014050324	0	12
1640.7954474229514	21612.078	30.32428	1.01412838300719	0.0014031172	0	12
1640.7968363289447	21649.217	30.316841	1.015674130477136	0.0014003667	0	12
1640.7982252349375	21667.205	30.320227	1.0163180407817185	0.0013993602	0	12
1640.7996141409308	21637.621	30.34586	1.0147277974956919	0.0014024582	0	12
1640.8010030469245	21658.023	30.315346	1.0154790212009361	0.0013997282	0	12
1640.8023919529173	21652.4	30.313452	1.0150071000885732	0.0014000043	0	12
1640.8037808589106	21676.799	30.322538	1.0159396177300495	0.0013988477	0	12
1640.8051697649048	21663.975	30.332947	1.0151248277240608	0.0014001562	0	12
1640.8065586708976	21638.848	30.291979	1.0137313278083246	0.0013998888	0	12
1640.8079475768905	21706.492	30.316849	1.0166809741677476	0.001396672	0	12
1640.8093364828842	21696.44	30.281898	1.0159883687559121	0.0013957082	0	12
1640.810725389344	21727.465	30.298304	1.017216666269223	0.0013944702	0	12
1640.8121142953373	21736.729	30.270487	1.017423312322759	0.0013925963	0	12
1640.8135032013301	21705.262	30.261076	1.015721374520507	0.0013941816	0	12
1640.8148921073234	21675.135	30.26452	1.014080482856039	0.0013962783	0	12
1640.8162810133163	21718.848	30.251625	1.015891820303442	0.0013928743	0	12
1640.817669919309	21666.738	30.257147	1.0132189979116497	0.0013964791	0	12
1640.8190588253033	21680.656	30.244188	1.0136321367491232	0.0013949849	0	12
1640.8204477312975	21677.527	30.226152	1.013246079217821	0.0013943543	0	12
1640.8218366372903	21711.422	30.230137	1.0145881859911379	0.001392361	0	12
1640.8232255432831	21687.46	30.221617	1.0132245812246052	0.0013935064	0	12
1640.8246144492769	21671.527	30.223785	1.0122345359709766	0.0013946311	0	12
1640.8260033552701	21674.883	30.204834	1.0121437218564058	0.0013935409	0	12
1640.8273922612636	21704.543	30.193527	1.0132790590127545	0.0013911156	0	12
1640.8287811672571	21680.332	30.191628	1.011897602682048	0.0013925814	0	12
1640.8301700737156	21691.055	30.19328	1.0121450803989698	0.0013919692	0	12
1640.8315589797085	21698.762	30.196472	1.012249989368064	0.0013916219	0	12
1640.8329478857017	21716.615	30.19295	1.0128263505056263	0.0013903156	0	12
1640.834336791696	21737.295	30.187714	1.0135325386335476	0.0013887521	0	12
1640.8357256976897	21679.957	30.170069	1.0106000175692382	0.0013916111	0	12
1640.8371146036825	21723.28	30.173986	1.0123584777737793	0.0013890162	0	12
1640.8385035096758	21665.441	30.14464	1.009401454288582	0.0013913697	0	12
1640.8398924156686	21730.357	30.159168	1.012162208474414	0.0013878818	0	12
1640.8412813216623	21671.541	30.13542	1.0091584208841273	0.0013905527	0	12
1640.8426702276565	21729.492	30.145603	1.011590879921298	0.0013873128	0	12
1640.8440591336498	21720.26	30.121035	1.010893978817217	0.0013867713	0	12
1640.8454480401083	21709.232	30.110037	1.0101127381266588	0.0013869692	0	12
1640.8468369461011	21738.686	30.105421	1.0112138012780894	0.0013848777	0	12
1640.8482258520944	21725.738	30.091064	1.0103413988625596	0.0013850422	0	12
1640.8496147580881	21684.21	30.072382	1.0081397063753765	0.0013868331	0	12
1640.8510036640814	21747.406	30.080696	1.0108056849215232	0.0013831855	0	12
1640.8523925700752	21659.844	30.055387	1.006464092102789	0.0013876087	0	12
1640.8537814760684	21743.217	30.065245	1.0100646922381717	0.0013827414	0	12
1640.8551703820613	21726.348	30.062153	1.0090071504544154	0.0013836726	0	12
1640.856559288055	21787.078	30.051022	1.0115523367119656	0.0013793048	0	12
1640.8579481940492	21676.203	30.020311	1.0061301764267838	0.0013849433	0	12
1640.8593371005074	21690.717	30.009333	1.0065288703764843	0.0013835104	0	12
1640.8607260065	21697.346	30.01743	1.006561024630574	0.0013834609	0	12
1640.8621149124938	21763.375	30.007957	1.0093475675999302	0.0013788283	0	12
1640.863503818487	21745.133	30.015787	1.008224867115908	0.0013803451	0	12
1640.8648927244808	21756.707	29.985758	1.0084844940013784	0.0013782305	0	12
1640.866281630474	21755.58	29.979216	1.008155101117197	0.0013780012	0	12
1640.8676705364678	21706.395	29.957354	1.005599218424468	0.0013801166	0	12
1640.8690594424606	21742.893	29.950455	1.0070129560307084	0.0013774825	0	12
1640.8704483484535	21684.889	29.921583	1.0040501750850377	0.0013798357	0	12
1640.8718372549133	21716.02	29.921093	1.0052149242711295	0.001377835	0	12
1640.8732261609075	21782.691	29.919727	1.0080237322634789	0.0013735552	0	12
1640.8746150669003	21746.857	29.915915	1.0060887504755653	0.0013756431	0	12
1640.876003972893	21758.904	29.900896	1.00636947349265	0.0013741913	0	12
1640.8773928788864	21784.158	29.895348	1.0072608771920883	0.0013723435	0	12
1640.8787817848793	21769.617	29.882078	1.0063124728514359	0.0013726506	0	12
1640.8801706908725	21745.844	29.882025	1.004938211922066	0.0013741488	0	12
1640.8815595968667	21704.559	29.847857	1.00275599472155	0.0013751884	0	12
1640.8829485028605	21748.895	29.848953	1.0045299992232208	0.0013724355	0	12
1640.884337409319	21748.082	29.8222	1.0042187555679125	0.0013712565	0	12
1640.8857263153118	21743.102	29.809193	1.003715784678683	0.0013709724	0	12
1640.8885041272993	21792.768	29.789726	1.0054634428281117	0.0013669548	0	12
1640.889893033292	21741.988	29.771288	1.0028499276044118	0.0013692993	0	12
1640.8912819392858	21757.002	29.753067	1.0032724352936586	0.0013675168	0	12
1640.892670845279	21779.752	29.755766	1.0040521459769784	0.0013662124	0	12
1640.894059751272	21750.758	29.736689	1.0024474967604573	0.0013671564	0	12
1640.8954486577309	21843.316	29.736952	1.006445216593442	0.0013613753	0	12
1640.896837563725	21785.846	29.731653	1.0035308943038204	0.0013647234	0	12
1640.8982264697179	21760.73	29.702967	1.0021091232335022	0.0013649802	0	12
1640.8996153757107	21765.258	29.675821	1.0020538697852457	0.0013634491	0	12
1640.9010042817044	21802.639	29.66187	1.0035118977569124	0.0013604715	0	12
1640.9023931876986	21753.92	29.639797	1.0010084370431045	0.0013625037	0	12
1640.903782093692	21790.734	29.624376	1.002442276849736	0.0013594942	0	12
1640.9051710001504	21738.035	29.60708	0.9997597816192144	0.0013619943	0	12
1640.9065599061441	21760.416	29.606627	1.0005321097401068	0.0013605726	0	12
1640.9079488121367	21749.87	29.580265	0.999791780882103	0.0013600204	0	12
1640.9093377181293	21742.44	29.558874	0.9991964816350095	0.0013595013	0	12
1640.9107266241235	21787.17	29.557446	1.0009993994815793	0.0013566446	0	12
1640.9121155301173	21795.85	29.541073	1.0011469891998848	0.0013553532	0	12
1640.91350443611	21811.016	29.517925	1.0015939108503178	0.0013533494	0	12
1640.914893342569	21765.553	29.50063	0.9992587224200824	0.0013553816	0	12
1640.9162822485628	21827.555	29.482338	1.0018588282715457	0.0013506935	0	12
1640.917671154556	21793.338	29.467834	1.000044094912037	0.0013521487	0	12
1640.9190600605498	21832.174	29.45155	1.0015833713248037	0.0013489976	0	12
1640.920448966543	21839.035	29.470573	1.001657145705389	0.0013494449	0	12
1640.921837872536	21804.807	29.435684	0.999848544891543	0.0013499631	0	12
1640.9232267785287	21827.959	29.40404	1.0006732053627958	0.0013470815	0	12
1640.9246156849879	21812.479	29.376139	0.999728721031819	0.0013467585	0	12
1640.9260045909818	21800.299	29.362041	0.9989378640693795	0.0013468642	0	12
1640.9273934969756	21760.51	29.34609	0.9968845185953994	0.0013485939	0	12
1640.9287824029684	21789.656	29.319674	0.9979914553529023	0.0013455776	0	12
1640.9301713089617	21821.115	29.316572	0.9992058315378819	0.0013434956	0	12
1640.9315602149545	21771.852	29.289621	0.9967262294837479	0.0013452977	0	12
1640.932949121414	21833.379	29.2798	0.9993208007065565	0.0013410568	0	12
1640.934338027408	21821.6	29.249062	0.998561861635863	0.001340372	0	12
1640.9357269334014	21862.676	29.246975	1.0002236092453984	0.0013377583	0	12
1640.9371158393942	21772.875	29.22295	0.9959005102614771	0.0013421723	0	12
1640.938504745387	21832.992	29.211035	0.9984373790033471	0.0013379309	0	12
1640.9398936513808	21808.934	29.18095	0.9971268733355758	0.0013380274	0	12
1640.9412825578397	21825.232	29.162588	0.9976640494687151	0.0013361868	0	12
1640.942671463833	21810.045	29.145174	0.9967643798085982	0.0013363188	0	12
1640.9440603698267	21839.342	29.13056	0.9979000894712478	0.0013338571	0	12
1640.94544927582	21856.275	29.120764	0.9984729698981892	0.0013323755	0	12
1640.9468381818128	21858.379	29.099962	0.9983707250156871	0.0013312956	0	12
1640.9482270878057	21849.729	29.09923	0.9977799259930108	0.0013317891	0	12
1640.9496159942655	21827.338	29.069021	0.9965645379649352	0.0013317713	0	12
1640.9510049002592	21814.969	29.047728	0.9958096165819046	0.0013315503	0	12
1640.952393806252	21843.373	29.031197	0.9969184193849883	0.0013290619	0	12
1640.9537827122454	21893.9	28.996243	0.9990388932183851	0.0013243982	0	12
1640.955171618239	21879.844	28.993862	0.9982147182896599	0.0013251402	0	12
1640.9565605242324	21870.432	28.9707	0.9976053418435669	0.0013246514	0	12
1640.9579494306915	21826.0	28.946247	0.995401737095837	0.0013262278	0	12
1640.959338336685	21840.633	28.922447	0.9958948239242335	0.0013242495	0	12
1640.9607272426779	21800.434	28.947811	0.9938906253673212	0.0013278548	0	12
1640.9621161486707	21856.424	28.908167	0.9962743993499643	0.0013226394	0	12
1640.963505054664	21837.45	28.88787	0.995243583220617	0.0013228592	0	12
1640.9648939606582	21838.586	28.86834	0.9951322882929826	0.001321896	0	12
1640.9662828671176	21896.498	28.887014	0.9976105039602372	0.0013192527	0	12
1640.9676717731104	21853.12	28.838112	0.9954766071139387	0.0013196337	0	12
1640.9690606791037	21882.986	28.83315	0.9966822495885094	0.0013176058	0	12
1640.9704495850965	21845.426	28.801165	0.9948197485739698	0.0013184071	0	12
1640.9718384910902	21899.6	28.79898	0.9971375108850871	0.001315046	0	12
1640.9732273970844	21863.625	28.772356	0.9953533790143901	0.001315992	0	12
1640.9746163035434	21874.656	28.75818	0.9957122808114048	0.0013146803	0	12
1640.9760052095362	21847.996	28.759573	0.9943585150654315	0.0013163483	0	12
1640.977394115529	21835.318	28.717249	0.9936442885761699	0.0013151743	0	12
1640.9787830215223	21871.6	28.716543	0.9951607778104797	0.0013129604	0	12
