BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1443.730382394787	5257.705	12.025523	0.5804400300478019	0.002287219	0	5
1443.7317712684355	5426.7183	12.102749	0.599092820117513	0.0022302151	0	5
1443.733160142084	5607.7114	12.214251	0.6190677807970958	0.0021781167	0	5
1443.7345490152659	5825.311	12.337549	0.6430816287377835	0.0021179211	0	5
1443.7359378889125	6043.7534	12.461619	0.6671876134720705	0.0020619007	0	5
1443.7373267625603	6260.672	12.587382	0.6911244406101099	0.0020105483	0	5
1443.7387156362086	6475.5713	12.697583	0.714837434407306	0.0019608438	0	5
1443.7401045093904	6674.3076	12.80862	0.7367652419544195	0.0019190935	0	5
1443.7414933830382	6908.9526	12.923143	0.7626559450867524	0.0018704924	0	5
1443.742882256686	7096.804	13.030836	0.783380267935152	0.0018361555	0	5
1443.7442711298684	7308.6772	13.157944	0.8067552065502874	0.001800318	0	5
1443.7456600035168	7498.581	13.250624	0.8277040908859612	0.0017670841	0	5
1443.747048877164	7718.4736	13.353272	0.8519621223173098	0.0017300405	0	5
1443.7484377508115	7894.749	13.46913	0.8714046536133165	0.0017060871	0	5
1443.7498266239938	8067.3257	13.558454	0.8904379440284921	0.0016806627	0	5
1443.7512154976416	8251.63	13.637811	0.9107646554896849	0.0016527415	0	5
1443.7526043712894	8416.248	13.716675	0.9289175250714082	0.001629785	0	5
1443.7539932444713	8563.041	13.802492	0.9451020354576709	0.001611868	0	5
1443.7553821181195	8736.623	13.879576	0.964242261655863	0.001588666	0	5
1443.7567709913021	8851.061	13.951845	0.9768538975191684	0.0015762908	0	5
1443.7581598649492	8965.848	13.992909	0.9895032953765034	0.0015606901	0	5
1443.7595487385968	9090.811	14.064481	1.003274875430541	0.0015471097	0	5
1443.7609376117794	9225.274	14.145905	1.0180940915295196	0.0015333857	0	5
1443.7623264854271	9310.269	14.188441	1.0274530427993045	0.0015239562	0	5
1443.763715358609	9392.524	14.23104	1.036509093029607	0.0015151454	0	5
1443.7651042322566	9469.161	14.258641	1.0449443478541691	0.0015057977	0	5
1443.766493105905	9541.819	14.296377	1.0529398866785518	0.0014982863	0	5
1443.7678819790874	9606.987	14.335572	1.060108225674339	0.0014922026	0	5
1443.7692708527345	9677.61	14.361536	1.0678778704232648	0.001483996	0	5
1443.7706597259164	9765.303	14.400742	1.0775303288174014	0.0014746846	0	5
1443.7720485995649	9838.097	14.430381	1.0855381395967212	0.0014667858	0	5
1443.7734374727468	9876.638	14.456507	1.0897658815327826	0.0014637073	0	5
1443.7748263463943	9946.158	14.486686	1.097411246990701	0.0014565107	0	5
1443.7762152195762	10010.317	14.524982	1.1044644205696614	0.0014510012	0	5
1443.7776040932247	10081.143	14.5434885	1.112252420290323	0.0014426429	0	5
1443.7789929664073	10135.205	14.57965	1.1181903655121326	0.0014385155	0	5
1443.7803818400541	10200.001	14.609963	1.1253118877822967	0.0014323492	0	5
1443.781770713236	10220.5625	14.622721	1.1275527473060538	0.0014307159	0	5
1443.7831595868845	10272.802	14.648535	1.1332878737481986	0.0014259532	0	5
1443.7845484600664	10332.553	14.678841	1.1398510989796105	0.0014206403	0	5
1443.7859373332483	10354.694	14.674681	1.1422648859107247	0.0014172008	0	5
1443.7873262068958	10394.405	14.706862	1.146616366375547	0.0014148825	0	5
1443.788715080078	10428.888	14.715009	1.1503906077375468	0.0014109855	0	5
1443.7901039537262	10458.828	14.73272	1.1536633846068685	0.0014086397	0	5
1443.791492826908	10487.13	14.746728	1.1567549824458643	0.0014061739	0	5
1443.7928817000902	10473.752	14.744557	1.1552489176717642	0.0014077628	0	5
1443.794270573738	10515.612	14.768938	1.1598347973381398	0.0014044773	0	5
1443.79565944692	10519.8955	14.763918	1.1602759149881614	0.0014034281	0	5
1443.7970483205681	10520.194	14.782796	1.160277570086082	0.0014051828	0	5
1443.7984371937503	10507.24	14.769041	1.1588175921999422	0.0014056062	0	5
1443.7998260669322	10496.712	14.754186	1.1576252192959091	0.0014056007	0	5
1443.8012149405802	10489.255	14.746094	1.1567709330247815	0.0014058285	0	5
1443.8026038137623	10481.018	14.744384	1.1558304315743702	0.0014067703	0	5
1443.8039926869444	10445.909	14.735685	1.1519265531647462	0.0014106657	0	5
1443.8053815601263	10454.943	14.729326	1.1528903928846248	0.0014088384	0	5
1443.8067704337739	10410.036	14.708374	1.1479059069936008	0.0014129033	0	5
1443.8081593069567	10389.901	14.703761	1.1456530729740813	0.0014151974	0	5
1443.8095481801386	10337.59	14.676561	1.1398522801942412	0.0014197276	0	5
1443.8109370537861	10308.145	14.656388	1.1365728621708044	0.0014218261	0	5
1443.812325926969	10257.954	14.634639	1.1310061755898417	0.0014266626	0	5
1443.8137148001508	10219.149	14.62115	1.1266949599837144	0.00143076	0	5
1443.8151036733327	10161.585	14.595923	1.1203155683662296	0.0014363825	0	5
1443.8164925465146	10108.278	14.573137	1.1144058052576564	0.0014417032	0	5
1443.8178814201622	10053.418	14.541955	1.1083249536720643	0.0014464688	0	5
1443.819270293345	10007.99	14.528948	1.1032841727790084	0.0014517348	0	5
1443.8206591665269	9946.502	14.482751	1.0964730858958507	0.0014560648	0	5
1443.8220480397088	9890.979	14.460168	1.0903198002043248	0.0014619553	0	5
1443.8234369128916	9839.46	14.431667	1.0846082166112876	0.0014667134	0	5
1443.8248257865391	9746.325	14.396649	1.074309619332205	0.0014771362	0	5
1443.826214659721	9688.884	14.369655	1.0679457866908149	0.0014831073	0	5
1443.827603532903	9597.774	14.322248	1.0578713302707679	0.0014922469	0	5
1443.8289924060848	9549.485	14.29149	1.0525169141768844	0.0014965717	0	5
1443.8303812792676	9440.475	14.244995	1.0404703606386065	0.0015089279	0	5
1443.8317701524495	9343.81	14.187941	1.0297850754714013	0.0015184322	0	5
1443.8331590256314	9246.967	14.136619	1.0190807704730254	0.0015287844	0	5
1443.8345478988135	9128.177	14.090052	1.0059583729024053	0.0015435779	0	5
1443.8359367724613	8995.019	14.013186	0.991253332082039	0.001557883	0	5
1443.8373256456437	8891.498	13.9537735	0.9798151091600207	0.0015693388	0	5
1443.8387145188256	8752.346	13.888151	0.9644511339324211	0.001586792	0	5
1443.840103392007	8609.706	13.82223	0.9487037847897014	0.0016054242	0	5
1443.8414922651898	8453.2	13.742807	0.9314294879427842	0.0016257521	0	5
1443.8428811383721	8294.641	13.673878	0.9139299315009207	0.0016485197	0	5
1443.8442700115543	8100.5366	13.5690775	0.89251514361344	0.0016750838	0	5
1443.8456588847364	7906.7124	13.46191	0.8711324775409228	0.0017025926	0	5
1443.8470477579183	7721.7007	13.367741	0.8507220106442536	0.0017311913	0	5
1443.8484366311009	7533.501	13.267314	0.8299615709344915	0.0017611086	0	5
1443.849825504283	7309.903	13.1608715	0.8053027008744419	0.0018004167	0	5
1443.851214377464	7116.727	13.043016	0.7839967588075316	0.0018327268	0	5
1443.8526032506468	6900.4785	12.93132	0.7601504613088783	0.0018739745	0	5
1443.8539921238296	6687.9385	12.830661	0.7367141576315384	0.0019184777	0	5
1443.8553809970115	6474.735	12.70381	0.7132062204651682	0.0019620587	0	5
1443.8567698701934	6270.5015	12.581449	0.6906878101586627	0.0020064502	0	5
1443.8581587433753	6071.674	12.484056	0.6687662294478306	0.0020561144	0	5
1443.859547616558	5866.7993	12.358183	0.6461800900917306	0.0021064607	0	5
1443.86093648974	5660.2676	12.251157	0.6234128369611783	0.002164413	0	5
1443.8623253624555	5509.0874	12.157796	0.6067431480136329	0.002206862	0	5
1443.863714235638	5464.1523	12.126368	0.6017754369294278	0.0022192586	0	5
1443.865103108821	5443.337	12.122044	0.599464284657581	0.0022269508	0	5
1443.8664919820028	5455.618	12.134615	0.6007980369432148	0.002224242	0	5
1443.8678808551847	5458.465	12.112444	0.6010927596389113	0.0022190202	0	5
1443.8692697283666	5483.091	12.14828	0.6037857516071108	0.0022155899	0	5
1443.8706586015494	5560.702	12.167173	0.612313022214233	0.0021880642	0	5
1443.8720474747313	5721.648	12.275255	0.6300157940458095	0.0021454056	0	5
1443.873436347447	5924.0713	12.383759	0.6522844471548989	0.0020904136	0	5
1443.8748252206294	6122.9014	12.497626	0.6741560774309882	0.0020411282	0	5
1443.8762140938122	6325.9917	12.615331	0.6964955834706801	0.001994206	0	5
1443.8776029669941	6554.8125	12.734526	0.7216666047763146	0.001942775	0	5
1443.878991840176	6764.4697	12.862547	0.7447263304814138	0.0019014863	0	5
1443.8803807128922	7000.6426	12.974642	0.770703807139072	0.0018533501	0	5
1443.881769586075	7211.6143	13.101196	0.7939054248647769	0.0018166801	0	5
1443.883158459257	7382.7173	13.192516	0.812716797857908	0.0017869459	0	5
1443.8845473324384	7632.1777	13.332026	0.8401527037164973	0.001746818	0	5
1443.8859362051553	7812.0317	13.437198	0.8599249475242209	0.0017200644	0	5
1443.8873250783379	8026.979	13.5312195	0.8835589173520102	0.0016857176	0	5
1443.8887139515198	8205.887	13.628713	0.9032246612332582	0.0016608458	0	5
1443.890102824702	8381.445	13.703081	0.9225206873119732	0.0016349306	0	5
1443.8914916974175	8572.857	13.809661	0.9435605533449024	0.0016108586	0	5
1443.8928805706003	8722.72	13.887987	0.9600262801601565	0.0015921625	0	5
1443.8942694437826	8864.802	13.955121	0.9756348667576722	0.0015742169	0	5
1443.8956583164984	9011.308	14.020698	0.9917295091863156	0.0015559004	0	5
1443.8970471896803	9148.33	14.091733	1.0067796760691476	0.0015403612	0	5
1443.898436062863	9270.934	14.154702	1.0202423266928933	0.0015267829	0	5
1443.89982493558	9375.052	14.219306	1.0316701271492053	0.0015167176	0	5
1443.9012138087621	9489.265	14.263632	1.0442082464876856	0.0015031336	0	5
1443.902602681943	9594.786	14.320128	1.0557894136298143	0.0014924906	0	5
1443.9039915546603	9670.471	14.363431	1.064086983525188	0.0014852877	0	5
1443.905380427843	9772.333	14.4041195	1.0752646255684508	0.0014739693	0	5
1443.906769301024	9852.313	14.441222	1.0840341867338414	0.0014657697	0	5
1443.9081581737403	9933.029	14.487031	1.0928843448869416	0.0014584706	0	5
1443.909547046923	10019.163	14.522586	1.1023302953703422	0.0014494809	0	5
1443.9109359196402	10063.176	14.545052	1.1071417929032983	0.0014453739	0	5
1443.9123247928221	10144.202	14.59399	1.1160253302243361	0.0014386533	0	5
1443.9137136655377	10248.565	14.647078	1.1274759581901834	0.0014291832	0	5
1443.9151025387202	10278.291	14.63665	1.1307152862904815	0.0014240354	0	5
1443.916491411903	10351.53	14.6812315	1.1387414804685076	0.0014182668	0	5
1443.9178802846184	10396.218	14.700295	1.143626669394671	0.0014140041	0	5
1443.9192691578005	10477.428	14.745135	1.1525293562290748	0.001407324	0	5
1443.9206580305174	10529.576	14.751406	1.1582351071790267	0.0014009497	0	5
1443.9220469037002	10589.001	14.800828	1.1647411861674593	0.0013977549	0	5
1443.9234357764165	10604.207	14.80997	1.166383463391805	0.0013966126	0	5
1443.924824649598	10664.532	14.827521	1.1729885724159388	0.0013903583	0	5
1443.9262135223146	10678.404	14.84678	1.174484393149616	0.0013903556	0	5
1443.9276023954974	10730.63	14.861263	1.1801987065841448	0.0013849386	0	5
1443.9289912682132	10750.258	14.881817	1.182327898113387	0.0013843218	0	5
1443.9303801409294	10752.153	14.88493	1.1825071031109091	0.0013843674	0	5
1443.931769014112	10785.838	14.882567	1.1861826448929473	0.0013798248	0	5
1443.933157886829	10797.934	14.889056	1.1874846301431181	0.0013788801	0	5
1443.9345467600108	10810.664	14.904081	1.1888563590604824	0.0013786462	0	5
1443.9359356327266	10798.076	14.899504	1.1874438111036814	0.0013798295	0	5
1443.9373245059091	10790.306	14.900718	1.1865610761259693	0.0013809357	0	5
1443.938713378626	10812.296	14.895093	1.1889521742180613	0.0013776069	0	5
1443.9401022513418	10804.7705	14.891541	1.1880976115299597	0.0013782375	0	5
1443.9414911245237	10784.628	14.890477	1.1858557274947916	0.0013807131	0	5
1443.94287999724	10744.551	14.857551	1.1814227568457167	0.0013827987	0	5
1443.944268869957	10738.844	14.875537	1.1807694575798737	0.0013852085	0	5
1443.9456577431395	10695.049	14.840805	1.1759287752055896	0.0013876333	0	5
1443.9470466158552	10669.635	14.84252	1.1731096326968156	0.0013910992	0	5
1443.9484354885715	10627.013	14.813835	1.1683990470403645	0.0013939793	0	5
1443.9498243617543	10587.535	14.787586	1.1640347758637033	0.0013966977	0	5
1443.9512132344705	10524.379	14.779031	1.157067808157329	0.0014042663	0	5
1443.9526021071867	10480.987	14.748272	1.152274441762419	0.0014071453	0	5
1443.9539909803686	10433.858	14.721591	1.1470708066406676	0.0014109442	0	5
1443.9553798530858	10413.998	14.715339	1.144865565031811	0.0014130345	0	5
1443.956768725803	10317.544	14.671427	1.1342406339889262	0.0014219882	0	5
1443.9581575985183	10263.254	14.646074	1.1282516680406667	0.0014270401	0	5
1443.9595464717002	10210.06	14.610588	1.1223837996828245	0.0014309993	0	5
1443.9609353444173	10085.669	14.548789	1.1086901601513643	0.001442521	0	5
1443.9623242171335	10044.172	14.53652	1.1041095389289013	0.0014472592	0	5
1443.9637130898498	9991.259	14.501885	1.0982746249664352	0.0014514573	0	5
1443.9651019630319	9905.323	14.474046	1.0888104625123853	0.0014612391	0	5
1443.9664908357488	9811.354	14.430169	1.078463936356051	0.0014707623	0	5
1443.967879708466	9755.411	14.376186	1.0722980859916953	0.0014736628	0	5
1443.9692685811815	9632.586	14.335213	1.0587813446551735	0.0014881998	0	5
1443.970657453898	9591.486	14.328441	1.0542483284182798	0.0014938707	0	5
1443.9720463270803	9465.037	14.250595	1.0403348314976482	0.0015056037	0	5
1443.9734351997965	9325.682	14.192477	1.025003631960093	0.0015218703	0	5
1443.974824072513	9220.232	14.131931	1.0133999573831889	0.0015327088	0	5
1443.9762129452295	9089.784	14.048659	0.999049426640366	0.0015455438	0	5
1443.9776018179462	8944.771	13.985943	0.9830989716295949	0.0015635886	0	5
1443.9789906906633	8801.396	13.933356	0.96732935474676	0.0015830847	0	5
1443.980379563379	8640.185	13.8397665	0.9496001944241498	0.0016017907	0	5
1443.981768436561	8457.873	13.758666	0.9295529559046064	0.0016267288	0	5
1443.9831573092779	8305.356	13.667472	0.9127811392762479	0.0016456214	0	5
1443.9845461819943	8077.474	13.56774	0.8877272987965653	0.0016797009	0	5
1443.9859350547106	7918.0127	13.477126	0.8701938808658847	0.0017020844	0	5
1443.9873239274268	7692.8325	13.362922	0.8454387620428482	0.0017370613	0	5
1443.9887128001437	7471.587	13.234631	0.8211169091824783	0.0017713279	0	5
1443.9901016728606	7232.1104	13.109043	0.7947923381858146	0.0018126166	0	5
1443.9914905455764	7031.1157	13.018336	0.7726976310677902	0.001851532	0	5
1443.9928794182927	6784.792	12.883763	0.7456221560353254	0.001898918	0	5
1443.9942682910098	6565.5854	12.762197	0.7215274926356101	0.0019438018	0	5
1443.995657163726	6348.424	12.62668	0.6976582386758207	0.0019889474	0	5
1443.9970460364423	6080.436	12.480277	0.6682041337034988	0.00205253	0	5
1443.9984349091585	5864.321	12.370768	0.6444511559070192	0.002109497	0	5
1443.9998237818747	5651.439	12.2396965	0.6210540780347146	0.0021657664	0	5
1444.0012126545919	5458.14	12.135281	0.5998114358495031	0.0022233361	0	5
1444.0026015273081	5293.136	12.036093	0.5816782364252805	0.0022739058	0	5
1444.0039904000243	5202.8535	11.977105	0.5717563879214217	0.0023020261	0	5
1444.0053792727406	5160.4155	11.965702	0.5670923432863194	0.0023187478	0	5
1444.006768145457	5180.269	11.96244	0.5692736862108522	0.0023092313	0	5
1444.008157018174	5180.3877	11.971368	0.5692863103765471	0.0023109019	0	5
1444.0095458908902	5176.3306	11.965288	0.5688400473694037	0.0023115387	0	5
1444.0109347631408	5171.381	11.957816	0.5682956974184472	0.0023123063	0	5
1444.012323635858	5201.8003	11.990346	0.5716381468426726	0.0023050378	0	5
1444.0137125085741	5334.941	12.052872	0.5862688580336908	0.0022592326	0	5
1444.0151013812904	5513.619	12.160913	0.6059037750012909	0.0022056135	0	5
1444.0164902540068	5695.8853	12.260727	0.625932944283042	0.0021525586	0	5
1444.0178791267233	5935.971	12.395732	0.6523185049207232	0.0020882399	0	5
1444.01926799944	6123.9907	12.509299	0.6729829111871914	0.0020426712	0	5
1444.0206568721565	6355.019	12.6423855	0.6983742707090126	0.0019893544	0	5
1444.0220457444073	6575.3447	12.752133	0.7225901362864723	0.0019393862	0	5
1444.023434617124	6786.3604	12.873041	0.7457835743029269	0.0018968992	0	5
1444.0248234898402	6961.1196	12.961359	0.7649933464882	0.0018619647	0	5
1444.0262123625566	7192.9834	13.079976	0.7904793913135041	0.0018184355	0	5
1444.027601235273	7408.9956	13.205667	0.8142242555107261	0.0017823828	0	5
1444.0387122160735	8756.816	13.894558	0.9624241047298714	0.0015867134	0	5
1444.040101088324	8876.624	13.947611	0.9756044463674782	0.0015712742	0	5
1444.0414899610412	9046.932	14.041246	0.9943361627660443	0.0015520451	0	5
1444.0428788337574	9125.102	14.06706	1.0029421768658702	0.0015415786	0	5
1444.044267706008	9208.323	14.124291	1.012104346778957	0.0015338614	0	5
1444.0456565787251	9344.135	14.189369	1.027047800658038	0.0015185322	0	5
1444.0470454514414	9440.605	14.248171	1.0376682429389839	0.0015092434	0	5
1444.048434323692	9508.869	14.268242	1.0451892791645774	0.0015005193	0	5
1444.0498231964082	9547.317	14.30446	1.0494339726539845	0.0014982701	0	5
1444.0526009413759	9670.397	14.345769	1.0630025509641907	0.0014834725	0	5
1444.0539898140921	9789.376	14.406316	1.0761022297533063	0.0014716276	0	5
1444.0553786868084	9862.751	14.432136	1.0841900482989055	0.0014632972	0	5
1444.056767559059	9902.636	14.462072	1.088597330692346	0.0014604266	0	5
1444.0581564317754	9951.29	14.48715	1.0939695728286203	0.0014558062	0	5
1444.0595453040266	10016.623	14.518122	1.1011763423299306	0.0014494028	0	5
1444.0609341767429	10096.301	14.546571	1.1099611833385972	0.0014407822	0	5
1444.062323048993	10158.11	14.577804	1.116782735552038	0.0014350901	0	5
1444.06371192171	10200.71	14.606905	1.1214933515877732	0.0014319498	0	5
1444.0651007944268	10235.257	14.632697	1.1253195717023958	0.0014296365	0	5
1444.0664896666774	10297.3545	14.655089	1.1321758792781726	0.0014231898	0	5
1444.0678785393939	10331.416	14.696407	1.1359506755820252	0.0014224969	0	5
1444.0692674116447	10368.7	14.687276	1.1400807545977973	0.0014165011	0	5
1444.0706562843613	10414.741	14.707328	1.1451746732339736	0.0014121645	0	5
1444.0720451566121	10455.895	14.7347765	1.149732163337398	0.0014092316	0	5
1444.0734340293277	10437.366	14.725423	1.1477278594851947	0.001410837	0	5
1444.076211774296	10488.738	14.751711	1.153445599739799	0.0014064333	0	5
1444.077600646547	10494.232	14.752037	1.1540867132646286	0.001405728	0	5
1444.0789895187975	10499.757	14.747912	1.1547311971953444	0.0014045956	0	5
1444.0803783915137	10499.091	14.749644	1.1546948960422716	0.0014048497	0	5
1444.081767263765	10508.601	14.76732	1.1557777655225108	0.0014052603	0	5
1444.0831561364814	10488.375	14.744199	1.1535901872172165	0.0014057658	0	5
1444.084545008731	10488.606	14.7416115	1.153654716685446	0.0014054881	0	5
1444.0859338814482	10511.629	14.760459	1.1562272105338205	0.0014042028	0	5
1444.0873227536997	10448.23	14.718627	1.149293681077375	0.0014087196	0	5
1444.0887116259503	10419.557	14.710551	1.1461805142852852	0.0014118212	0	5
1444.0901004986665	10412.756	14.705644	1.1454739962047544	0.001412272	0	5
1444.091489370917	10341.898	14.711224	1.1377211828505536	0.0014224878	0	5
1444.0928782431686	10306.976	14.6681	1.1339218064273782	0.0014231236	0	5
1444.0942671158848	10291.25	14.647404	1.1322348743554245	0.0014232871	0	5
1444.0956559881347	10218.496	14.613787	1.1242740180561708	0.0014301309	0	5
1444.097044860386	10197.422	14.608936	1.121999387015047	0.0014326108	0	5
1444.098433733103	10146.743	14.58691	1.1164677685273559	0.0014375953	0	5
1444.0998226053537	10076.425	14.544267	1.108775254489012	0.0014433955	0	5
1444.1012114776042	10047.465	14.548351	1.10563385390015	0.0014479624	0	5
1444.1026003503205	9980.339	14.49904	1.0982927978598453	0.0014527603	0	5
1444.103989222572	9915.491	14.473931	1.0912024540756684	0.0014597292	0	5
1444.1053780948225	9867.533	14.439802	1.0859708839575832	0.0014633649	0	5
1444.1067669670726	9762.097	14.390186	1.07441337119812	0.0014740877	0	5
1444.1081558397893	9708.593	14.387967	1.0685713526894773	0.0014819828	0	5
1444.1095447120408	9651.386	14.331294	1.0623217688558773	0.001484895	0	5
1444.1109335842914	9565.611	14.2968235	1.0529276328524724	0.0014946064	0	5
1444.112322456542	9468.834	14.256475	1.0423219823715784	0.001505621	0	5
1444.1137113292584	9381.106	14.222307	1.0327121192706727	0.0015160586	0	5
1444.1151002015097	9279.645	14.158398	1.0215898618433439	0.0015257478	0	5
1444.1164890737602	9178.257	14.105613	1.0104752256673075	0.0015368509	0	5
1444.1178779460104	9063.104	14.050536	0.9978444252921868	0.0015503007	0	5
1444.119266818261	8959.945	14.001428	0.9865336032770667	0.0015626688	0	5
1444.120655690978	8802.441	13.92182	0.9692381256268378	0.0015815862	0	5
1444.122044563229	8671.423	13.862253	0.9548578493207833	0.0015986135	0	5
1444.12343343548	8553.615	13.791512	0.9419313797620495	0.0016123605	0	5
1444.1248223077298	8356.855	13.678188	0.9203093270913404	0.0016367626	0	5
1444.1262111799813	8201.215	13.624051	0.9032140306908008	0.0016612235	0	5
1444.1276000522325	8013.3394	13.519572	0.8825671266105192	0.0016871333	0	5
1444.1289889244824	7809.696	13.4174	0.8601817473683615	0.0017180439	0	5
1444.130377796733	7643.483	13.32352	0.8419173498591568	0.0017431215	0	5
1444.1317666694501	7427.9395	13.209228	0.8182174336506494	0.0017783166	0	5
1444.1331555417014	7205.2505	13.090788	0.7937282234240672	0.00181684	0	5
1444.1345444139522	7029.1416	12.996236	0.7743682639475585	0.0018489079	0	5
1444.1359332862019	6795.866	12.880057	0.7487084435231744	0.0018952782	0	5
1444.1373221584533	6586.9194	12.752239	0.7257266251001717	0.0019359944	0	5
1444.1387110307048	6405.986	12.664822	0.7058291763323097	0.0019770293	0	5
1444.1400999029545	6190.6816	12.539603	0.6821425765556818	0.002025561	0	5
1444.1414887752053	5954.386	12.414428	0.6561413282543405	0.0020849216	0	5
1444.1428776474565	5766.894	12.32559	0.635515387393141	0.0021373013	0	5
1444.144266519708	5588.0786	12.198943	0.6158434309813836	0.00218303	0	5
1444.1456553919586	5469.9756	12.139956	0.6028606024716328	0.0022193803	0	5
1444.1470442642085	5433.433	12.103711	0.5988658525552613	0.002227636	0	5
1444.1484331364597	5449.4204	12.117385	0.6006607463833148	0.00222361	0	5
1444.1498220087112	5442.1113	12.1167755	0.5998878587049424	0.0022264842	0	5
1444.1512108809611	5460.934	12.12935	0.6019955750438212	0.0022211126	0	5
1444.152599753212	5516.486	12.183369	0.6081526283704772	0.0022085381	0	5
1444.153988625463	5636.3433	12.247855	0.621399975280985	0.0021730145	0	5
1444.1553774977144	5795.7266	12.318994	0.6390066871599657	0.0021255305	0	5
1444.156766369965	5994.474	12.433049	0.6609556578268775	0.002074085	0	5
1444.1581552422151	6199.795	12.549181	0.6836325799307708	0.0020241283	0	5
1444.1595441140005	6413.9414	12.669686	0.7072853359959552	0.0019753354	0	5
1444.160932986252	6633.0303	12.782538	0.7314858382794188	0.0019271038	0	5
1444.162321858502	6849.095	12.906557	0.755355605749263	0.0018844178	0	5
1444.1637107307527	7068.898	13.017981	0.779640337430573	0.0018415856	0	5
1444.165099603004	7259.889	13.122166	0.8007499763662407	0.0018074884	0	5
1444.1664884752552	7503.99	13.250425	0.8277202362677678	0.0017657839	0	5
1444.1678773475057	7718.5396	13.3677435	0.8514336724697619	0.0017319006	0	5
1444.1692662197559	7927.9604	13.461234	0.8745840187532835	0.0016979441	0	5
1444.1706550915414	8090.676	13.560477	0.8925842675932462	0.0016760624	0	5
1444.1720439637927	8289.893	13.665987	0.9146136664276071	0.001648512	0	5
1444.1734328360428	8460.29	13.752261	0.9334657084886869	0.001625507	0	5
1444.1748217082934	8622.133	13.824107	0.9513758659522793	0.001603328	0	5
1444.1762105805449	8784.209	13.90772	0.9693137031911854	0.0015832637	0	5
1444.1775994523302	8939.212	14.016509	0.9864728915738011	0.0015679804	0	5
1444.178988324581	9069.222	14.065345	1.0008756442529152	0.0015508877	0	5
1444.180377196831	9200.605	14.118009	1.0154315132488443	0.0015344651	0	5
1444.1817660690815	9313.28	14.180174	1.0279239030696952	0.0015225756	0	5
1444.1831549408673	9430.796	14.243569	1.040951827168215	0.0015103252	0	5
1444.184543813118	9529.363	14.274072	1.0518894183771106	0.0014979041	0	5
1444.1859326853685	9616.999	14.326888	1.0616212612440317	0.0014897463	0	5
1444.187321557619	9725.771	14.385693	1.0736873560735518	0.0014791313	0	5
1444.1887104294049	9823.55	14.44243	1.084540744964388	0.0014701844	0	5
1444.1900993016563	9896.113	14.453395	1.092611123388249	0.0014605123	0	5
1444.191488173906	9969.398	14.498604	1.1007617714940419	0.0014543108	0	5
1444.1928770456911	10018.614	14.516178	1.1062552537714887	0.0014489208	0	5
1444.1942659179424	10070.611	14.547052	1.1120561189562936	0.0014445054	0	5
1444.195654790193	10170.854	14.588592	1.1231850463909132	0.0014343527	0	5
1444.197043661978	10218.247	14.616023	1.1284783073900626	0.0014303846	0	5
1444.1984325342287	10271.273	14.6419735	1.1343938413290782	0.0014255266	0	5
1444.19982140648	10375.788	14.682577	1.1459964158802143	0.0014150806	0	5
1444.2012102782658	10410.477	14.720153	1.1498871229158114	0.0014139749	0	5
1444.2025991505157	10489.86	14.75359	1.1587148400316285	0.0014064619	0	5
1444.2039880227665	10518.512	14.76246	1.1619387686185316	0.0014034742	0	5
1444.2053768945518	10602.394	14.799243	1.1712639259188276	0.0013958398	0	5
1444.2067657668026	10620.052	14.807519	1.173273297441555	0.0013942982	0	5
1444.2081546385878	10644.091	14.8191185	1.1759873003095374	0.001392239	0	5
1444.2095435108383	10708.833	14.844773	1.1831982165997743	0.0013862177	0	5
1444.210932382624	10739.021	14.862852	1.18659129211789	0.0013840044	0	5
1444.2123212548752	10756.898	14.875523	1.1886236797999465	0.0013828821	0	5
1444.2137101271253	10769.162	14.870463	1.1900353433255677	0.0013808375	0	5
1444.2150989989102	10794.89	14.902403	1.1929343724561527	0.0013805054	0	5
1444.2164878711615	10797.802	14.8933325	1.1933115712758948	0.001379293	0	5
1444.2178767429466	10822.084	14.919307	1.1960495724797593	0.0013785983	0	5
1444.2192656151972	10799.132	14.883536	1.1935672734267722	0.001378216	0	5
1444.220654486982	10806.6	14.899833	1.1944455874126862	0.0013787716	0	5
1444.2220433592336	10799.458	14.885768	1.1937091441221341	0.001378381	0	5
1444.223432231019	10804.382	14.893783	1.194304804287559	0.0013784947	0	5
1444.224821103269	10755.011	14.865168	1.1888985548365942	0.0013821621	0	5
1444.226209975054	10734.708	14.858174	1.186704113012753	0.0013841246	0	5
1444.2275988473054	10734.143	14.854539	1.1866906874154182	0.001383859	0	5
1444.2289877190904	10662.799	14.825991	1.1788513578704638	0.0013904409	0	5
1444.2303765908753	10657.161	14.823672	1.1782751294623213	0.0013909588	0	5
1444.2317654631258	10600.003	14.793519	1.1720015656092553	0.0013956146	0	5
1444.2331543349117	10564.59	14.78016	1.1681310025497658	0.0013990282	0	5
1444.234543207163	10531.713	14.767729	1.1645396837001727	0.0014022153	0	5
1444.2359320789471	10441.488	14.719769	1.1546057627759152	0.0014097386	0	5
1444.237320950732	10413.927	14.707772	1.1515996502266332	0.0014123176	0	5
1444.2387098229835	10348.092	14.682654	1.144359864734587	0.0014188755	0	5
1444.2400986947684	10306.148	14.645775	1.1397608140787872	0.0014210716	0	5
1444.241487567019	10227.508	14.618812	1.1311019959609976	0.0014293621	0	5
