BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1660.611849633959	19028.82	22.501657	1.0166690098763476	0.0011825041	0	13
1660.6132385604396	18949.781	22.485334	1.0130845961860981	0.0011865749	0	13
1660.6146274869207	18958.227	22.438345	1.014164943501823	0.0011835677	0	13
1660.6160164134012	18846.982	22.361183	1.0088289739713572	0.0011864596	0	13
1660.6174053398818	18820.951	22.445503	1.008039307165941	0.0011925807	0	13
1660.6187942663637	18703.215	22.336815	1.002322691993457	0.0011942767	0	13
1660.6201831928447	18642.736	22.335772	0.9996580414318541	0.0011980952	0	13
1660.6215721193253	18626.086	22.351694	0.9993299560043617	0.001200021	0	13
1660.6229610458067	18499.95	22.280386	0.9931119632853035	0.0012043485	0	13
1660.6243499722873	18473.727	22.30895	0.9922413614611271	0.0012076042	0	13
1660.6257388987678	18420.318	22.26206	0.9898963888820084	0.00120856	0	13
1660.6271278252495	18314.373	22.18874	0.9847114848237398	0.0012115479	0	13
1660.6285167517308	18252.879	22.169138	0.9818996353739522	0.0012145557	0	13
1660.6299056777457	18177.922	22.184021	0.9783473517157829	0.0012203826	0	13
1660.6312946042267	18124.28	22.14437	0.9759261078949069	0.0012218069	0	13
1660.6326835307073	18094.508	22.14074	0.9747751474712574	0.0012236165	0	13
1660.6340724571887	18064.04	22.089314	0.973571960488649	0.0012228335	0	13
1660.6354613836706	17938.887	22.100554	0.9672486732677111	0.0012319913	0	13
1660.6368503101517	17909.764	22.120193	0.9660860716361533	0.0012350914	0	13
1660.6382392366322	17797.541	22.065727	0.9604240723388688	0.0012398189	0	13
1660.6396281631128	17805.463	22.05427	0.9612293922837166	0.0012386238	0	13
1660.6410170891281	17686.56	21.997053	0.9551717802704909	0.0012437158	0	13
1660.6424060156096	17661.605	22.019552	0.9541707609122175	0.001246747	0	13
1660.6437949420906	17547.025	21.958878	0.9483107620450901	0.0012514303	0	13
1660.6451838685718	17558.232	22.031965	0.9492324216379983	0.0012547941	0	13
1660.6465727950522	17493.809	21.899748	0.9460498176097113	0.001251857	0	13
1660.6479617215327	17486.535	21.91951	0.9459419084904709	0.0012535079	0	13
1660.6493506475485	17403.744	21.930956	0.9417325620733779	0.0012601286	0	13
1660.6507395740296	17315.627	21.897545	0.9372174776760158	0.0012646117	0	13
1660.652128500511	17329.557	21.849232	0.9382096008838765	0.0012608073	0	13
1660.653517426992	17260.156	21.838148	0.9346744025139024	0.0012652347	0	13
1660.6549063534726	17373.238	21.97429	0.9409984306625464	0.0012648356	0	13
1660.6562952799532	17155.744	21.810083	0.9294161184620734	0.0012712992	0	13
1660.6576842059685	17109.607	21.812742	0.9270910495497756	0.0012748827	0	13
1660.65907313245	17164.31	21.820646	0.9302145861954348	0.0012712801	0	13
1660.660462058931	17199.15	21.834377	0.9322468060836537	0.0012695033	0	13
1660.6618509854125	17148.082	21.831854	0.9296066893216729	0.0012731368	0	13
1660.6632399118928	17084.688	21.794405	0.926281769628193	0.001275669	0	13
1660.6646288379075	17112.062	21.883509	0.9278620281346892	0.0012788352	0	13
1660.6660177643894	17088.2	21.771906	0.9266481356604238	0.0012740901	0	13
1660.6674066908708	17118.475	21.825045	0.9283540865457133	0.001274941	0	13
1660.6687956173514	17093.475	21.789156	0.9270463946009122	0.0012747061	0	13
1660.6701845438324	17079.047	21.796722	0.9262959178461352	0.0012762259	0	13
1660.6715734698473	17112.377	21.825691	0.9281195404917347	0.0012754331	0	13
1660.6729623963279	17098.943	21.807684	0.9273907350020173	0.001275382	0	13
1660.6743513228098	17137.229	21.811462	0.9294345740031412	0.0012727532	0	13
1660.6757402492908	17177.668	21.825314	0.9315951033507321	0.0012705632	0	13
1660.6771291753057	17175.832	21.846008	0.9314628436193917	0.001271904	0	13
1660.6785181017872	17137.773	21.817337	0.9293338361908098	0.0012730556	0	13
1660.6799070282682	17164.193	21.77584	0.9306851343433651	0.0012686783	0	13
1660.6812959547487	17222.064	21.878262	0.9337251281210406	0.0012703623	0	13
1660.682684880764	17229.42	21.883484	0.9340097106892439	0.0012701231	0	13
1660.684073807246	17254.371	21.841038	0.9352317117957812	0.0012658264	0	13
1660.6854627337266	17284.453	21.827188	0.9367151843886575	0.0012628221	0	13
1660.6868516602071	17344.857	21.882528	0.9398249523108247	0.0012616147	0	13
1660.688240586223	17375.523	21.934652	0.9413063114761623	0.001262388	0	13
1660.6896295127033	17444.596	21.89094	0.9448510803485992	0.0012548837	0	13
1660.6910184391845	17427.744	21.89872	0.9437252760165585	0.0012565436	0	13
1660.6924073652008	17502.785	21.965176	0.9475587343871075	0.0012549532	0	13
1660.6937962916813	17563.547	21.948278	0.9506013215937875	0.0012496496	0	13
1660.695185218162	17622.295	21.9855	0.9535172510847094	0.0012475958	0	13
1660.6965741441772	17671.285	21.953922	0.9558876624393063	0.0012423501	0	13
1660.6979630706585	17726.672	22.003794	0.9585865650390203	0.0012412817	0	13
1660.6993519971397	17809.695	22.030365	0.9627618266757344	0.0012369872	0	13
1660.7007409236207	17891.498	22.0777	0.9668524504467906	0.0012339771	0	13
1660.7021298496356	17924.697	22.046648	0.968298795211821	0.0012299593	0	13
1660.7035187761162	17975.127	22.059107	0.9706587958268715	0.0012272018	0	13
1660.7049077025977	17979.584	22.100676	0.970519793102691	0.0012292095	0	13
1660.706296628613	18120.09	22.155964	0.9777061925603657	0.0012227292	0	13
1660.7076855550943	18151.293	22.045965	0.9789760038444278	0.0012145672	0	13
1660.7090744815755	18254.11	22.240292	0.984090098302249	0.0012183718	0	13
1660.7104634075904	18305.35	22.1426	0.9864051310600228	0.0012096245	0	13
1660.711852334071	18382.186	22.257566	0.9900815044301193	0.0012108226	0	13
1660.713241260552	18475.426	22.180258	0.994622483311055	0.0012005275	0	13
1660.7146301865678	18492.613	22.221834	0.9950518448821498	0.00120166	0	13
1660.725741597019	19092.572	22.483875	1.0227298068337018	0.0011776242	0	13
1660.7271305235	19128.885	22.471062	1.0240384160761256	0.0011747188	0	13
1660.7285194495148	19206.578	22.439827	1.0275460488145383	0.0011683407	0	13
1660.7299083759963	19302.875	22.55875	1.0320308359296826	0.001168673	0	13
1660.7312973024782	19320.41	22.54443	1.0322887391315605	0.0011668712	0	13
1660.732686228493	19444.479	22.52523	1.038222004057254	0.0011584384	0	13
1660.7340751549734	19507.186	22.558525	1.0408607920871544	0.0011564213	0	13
1660.735464080989	19507.742	22.680265	1.040169922073479	0.0011626289	0	13
1660.7368530074696	19605.727	22.581453	1.0446594529140916	0.0011517785	0	13
1660.7382419339506	19658.361	22.589184	1.0467163532346644	0.0011490878	0	13
1660.7396308599668	19664.207	22.691965	1.0462694451119856	0.001153973	0	13
1660.7410197864474	19680.32	22.631445	1.0463580269826576	0.0011499531	0	13
1660.7424087124623	19724.59	22.627934	1.0479315925659858	0.0011471941	0	13
1660.7437976389433	19809.203	22.62865	1.0516340799002308	0.0011423302	0	13
1660.7451865649582	19893.084	22.732735	1.0552818672408326	0.0011427456	0	13
1660.7465754914397	19991.078	22.691824	1.0596573362672668	0.0011350976	0	13
1660.747964417456	19937.992	22.703184	1.056024001622137	0.0011386896	0	13
1660.7493533439365	19923.467	22.651674	1.0544229202531	0.0011369344	0	13
1660.7507422704168	20003.46	22.762062	1.0578136786975194	0.0011379062	0	13
1660.7521311964324	19972.748	22.768093	1.0553406160192549	0.0011399579	0	13
1660.7535201229134	19948.854	22.67518	1.0532231197209052	0.0011366658	0	13
1660.7549090489292	19947.229	22.70301	1.0522757839672536	0.0011381536	0	13
1660.7576869014251	19897.508	22.639717	1.0479154910222226	0.0011378167	0	13
1660.7590758279057	19888.32	22.645073	1.0465513805975708	0.0011386116	0	13
1660.7604647539213	19982.902	22.760654	1.0506454748829754	0.0011390065	0	13
1660.7618536804025	19996.205	22.767378	1.0504530427473797	0.0011385849	0	13
1660.7632426064179	19980.158	22.687992	1.0487143446176697	0.0011355261	0	13
1660.7646315328993	20075.227	22.717154	1.0527973264523618	0.0011316014	0	13
1660.7660204589147	19965.715	22.734543	1.0461537987548777	0.0011386791	0	13
1660.7674093853952	20037.482	22.770775	1.0490019223622997	0.001136409	0	13
1660.7687983114101	19945.69	22.687607	1.043289816087762	0.0011374692	0	13
1660.770187237892	19955.412	22.685886	1.0428861778892895	0.0011368288	0	13
1660.7715761639074	20011.023	22.753942	1.0448752542076183	0.0011370704	0	13
1660.772965090388	20008.422	22.785141	1.0438201836561605	0.0011387775	0	13
1660.7743540164038	19910.736	22.616068	1.0378059739796701	0.001135873	0	13
1660.7757429428843	20049.662	22.774107	1.0441243715296078	0.0011358848	0	13
1660.777131868899	19911.117	22.636097	1.0359870531954272	0.0011368572	0	13
1660.7799097213965	19919.03	22.712616	1.0345582523105854	0.0011402471	0	13
1660.7812986474114	19966.473	22.746107	1.0361024013311495	0.0011392151	0	13
1660.7826875738924	20040.42	22.73273	1.0390136041980276	0.001134344	0	13
1660.7854654263888	20004.895	22.689644	1.035324927205584	0.0011342047	0	13
1660.7868543524048	19989.146	22.681152	1.0335888889989089	0.0011346734	0	13
1660.7882432788851	20005.25	22.720135	1.0335013401354964	0.0011357086	0	13
1660.7896322049	19997.07	22.763016	1.0321607778562727	0.0011383175	0	13
1660.7910211309159	20040.27	22.716627	1.0334727369870234	0.001133549	0	13
1660.7924100573964	19986.4	22.67964	1.0297818684932547	0.0011347536	0	13
1660.7937989834118	19966.312	22.69708	1.0278377113936699	0.0011367687	0	13
1660.7965768359086	19995.793	22.72467	1.0275439185319584	0.0011364726	0	13
1660.7979657619235	20030.627	22.75399	1.028432075968786	0.00113596	0	13
1660.7993546884045	20012.547	22.7099	1.0266066923721857	0.0011347831	0	13
1660.8007436144194	20114.549	22.716743	1.0309433309646896	0.0011293688	0	13
1660.8021325409009	20019.53	22.768312	1.0251831420232174	0.001137305	0	13
1660.8035214669171	20011.48	22.661184	1.023887561387273	0.0011324092	0	13
1660.8049103929318	20020.518	22.69322	1.0234712438107278	0.0011334982	0	13
1660.807688245428	20051.94	22.717075	1.0233338187201975	0.0011329117	0	13
1660.8090771714433	19917.562	22.60635	1.01562099392154	0.0011349958	0	13
1660.8104660979247	20045.818	22.774303	1.021301847959293	0.0011361124	0	13
1660.81185502394	20013.93	22.71884	1.0188282305789116	0.0011351514	0	13
1660.8132439504213	19936.12	22.637674	1.0140309412142665	0.0011355106	0	13
1660.814632876436	20016.715	22.757837	1.0172920948433737	0.0011369417	0	13
1660.816021802451	19909.977	22.63676	1.0110559673256527	0.0011369557	0	13
1660.8201885809635	20082.832	22.736076	1.0173861462023808	0.001132115	0	13
1660.8215775074445	19988.855	22.581572	1.011815868797721	0.0011297081	0	13
1660.8229664334594	20055.287	22.753464	1.0143877084634636	0.0011345369	0	13
1660.8243553594743	19989.613	22.63383	1.0102861162219963	0.0011322795	0	13
1660.8257442859563	20021.45	22.706594	1.011122691046587	0.0011341134	0	13
1660.8271332119716	19947.986	22.645256	1.0066518866375314	0.0011352152	0	13
1660.8285221379865	20029.178	22.745794	1.0099942760136573	0.001135633	0	13
1660.8299110640023	20010.139	22.666561	1.0082893028607194	0.0011327538	0	13
1660.8312999904826	19979.59	22.68839	1.0060155925263221	0.0011355784	0	13
1660.8326889164973	20029.287	22.764578	1.007791322894506	0.0011365645	0	13
1660.8340778425136	20037.914	22.676044	1.0075082015088286	0.0011316569	0	13
1660.83685569501	19983.67	22.664118	1.003380125184996	0.0011341319	0	13
1660.8382446210253	20054.408	22.77256	1.0062443574558406	0.0011355389	0	13
1660.8396335475059	20067.076	22.68966	1.006202402533385	0.0011306908	0	13
1660.8410224735212	20003.896	22.639248	1.0023695054142545	0.0011317419	0	13
1660.8424113995375	20020.793	22.761541	1.0025613081317024	0.0011368952	0	13
1660.8438003255524	20004.61	22.70787	1.0011073396308463	0.0011351319	0	13
1660.845189252033	20018.236	22.676584	1.0011561908335653	0.0011327963	0	13
1660.8465781780487	20034.932	22.706795	1.0013685721818928	0.0011333602	0	13
1660.8479671040634	20018.332	22.758514	0.9999279722404506	0.0011368836	0	13
1660.849356030079	20063.088	22.684948	1.0015625309213754	0.0011306808	0	13
1660.850744956561	20029.08	22.615345	0.9992761931738745	0.0011291255	0	13
1660.8521338825763	19992.916	22.766523	0.9968957783432753	0.0011387295	0	13
1660.8535228085912	20006.984	22.707554	0.9970322520377826	0.0011349813	0	13
1660.854911734606	20024.016	22.6581	0.9973271391278627	0.0011315462	0	13
1660.8563006610875	20024.059	22.64417	0.9967871475056204	0.0011308482	0	13
1660.8576895871029	20041.94	22.727846	0.9971464412999168	0.0011340143	0	13
1660.8590785131182	20051.953	22.655264	0.9971254682430802	0.0011298283	0	13
1660.860467439134	20058.793	22.72235	0.9969581928541095	0.0011327874	0	13
1660.861856365149	19870.12	22.542799	0.987095787173004	0.0011345075	0	13
1660.8632452916295	19961.611	22.666946	0.9911541497941293	0.0011355269	0	13
1660.8646342176448	20013.186	22.692936	0.9932448638895283	0.0011338992	0	13
1660.8660231436604	20079.162	22.735165	0.9960597860808518	0.0011322766	0	13
1660.867412069676	19942.855	22.614325	0.9888597698987281	0.0011339562	0	13
1660.8688009956913	19983.48	22.690262	0.9904353413817423	0.0011354509	0	13
1660.870189922172	20006.438	22.684301	0.9911520106329258	0.0011338501	0	13
1660.8715788481868	19994.797	22.629463	0.9901666859784984	0.0011317676	0	13
1660.872967774203	20080.695	22.763445	0.9940224393686773	0.0011335984	0	13
1660.8743567002189	19993.781	22.602667	0.9893360574373528	0.0011304849	0	13
1660.8757456262335	20064.783	22.715097	0.9924763697492904	0.0011320879	0	13
1660.8771345522491	20065.59	22.702705	0.992155598791195	0.0011314248	0	13
1660.8785234787297	19993.068	22.61454	0.9882226820712585	0.001131119	0	13
1660.8799124047446	20061.344	22.71304	0.9912615421626425	0.0011321794	0	13
1660.8813013307608	20071.271	22.778019	0.9914284008488613	0.0011348568	0	13
1660.8826902567762	20030.773	22.632412	0.9891172663808473	0.0011298821	0	13
1660.884079182791	20089.928	22.703922	0.9917389962033959	0.0011301147	0	13
1660.8854681088064	20020.496	22.703077	0.9880255022393594	0.0011339918	0	13
1660.886857035287	20020.121	22.675322	0.9877332362509539	0.0011326266	0	13
1660.888245961302	19980.215	22.666033	0.9855033465304548	0.0011344239	0	13
1660.891023813334	20039.068	22.713839	0.9879191193447773	0.0011334778	0	13
1660.8924127393486	20042.844	22.654324	0.9878797997444435	0.0011302949	0	13
1660.8938016653642	20023.56	22.735842	0.9867161600178842	0.0011354545	0	13
1660.8951905913796	20094.957	22.668285	0.9900324703035598	0.0011280584	0	13
1660.8965795173945	20027.955	22.682264	0.9865420751886085	0.0011325302	0	13
1660.8979684434103	20082.55	22.726086	0.9890533652392298	0.0011316334	0	13
1660.8993573698922	20060.357	22.64977	0.9877943506976551	0.0011290811	0	13
1660.900746295907	19985.36	22.74418	0.9839476582634986	0.0011380421	0	13
1660.9021352219218	20050.373	22.693092	0.9870059381409427	0.001131804	0	13
1660.9035241479373	20063.115	22.692654	0.9875020970188693	0.0011310633	0	13
1660.9049130739527	20049.74	22.623482	0.9867242479470816	0.0011283678	0	13
1660.9063019999685	20031.006	22.733694	0.9856942038572266	0.0011349253	0	13
1660.9076909259838	20024.525	22.682531	0.9852785617704388	0.0011327375	0	13
1660.9090798519987	20059.775	22.630089	0.9869272612595545	0.0011281327	0	13
1660.9104687780136	20002.72	22.70572	0.9840457836531105	0.0011351316	0	13
1660.911857704029	20064.275	22.702116	0.987010332993212	0.0011314695	0	13
1660.9132466300448	20076.215	22.695961	0.9875448360981299	0.0011304901	0	13
1660.9146355560601	20022.3	22.68474	0.9848508661662482	0.0011329737	0	13
1660.916024482076	20007.512	22.704361	0.9840921203695361	0.0011347919	0	13
1660.9174134085565	19977.81	22.565699	0.982610449703335	0.0011295382	0	13
1660.9188023345712	20130.568	22.795824	0.9901184913059544	0.0011323984	0	13
1660.9201912605868	20074.91	22.675472	0.9873756017332902	0.001129543	0	13
1660.9215801866021	20070.904	22.67581	0.9871884963496317	0.0011297852	0	13
1660.922969112618	20037.186	22.688768	0.9855499255680799	0.0011323331	0	13
1660.9243580386333	20000.434	22.714708	0.9837719196885347	0.0011357107	0	13
1660.9257469646482	19979.008	22.6455	0.982762119617098	0.0011334647	0	13
1660.927135890663	20039.05	22.666151	0.9857598350202023	0.0011310991	0	13
1660.9285248166786	20018.37	22.680698	0.9848008065439956	0.0011329943	0	13
1660.9299137426942	20064.45	22.641603	0.9871354527846685	0.0011284437	0	13
1660.9313026687096	20050.086	22.673403	0.9865056052593911	0.0011308382	0	13
1660.9326915947254	20089.697	22.6744	0.988540481735309	0.0011286582	0	13
1660.9340805207403	20050.719	22.61922	0.9867170289308347	0.0011281002	0	13
1660.9354694467552	20062.068	22.707775	0.9873787735452265	0.001131876	0	13
1660.9368583727714	20055.387	22.669909	0.9871615704825842	0.0011303651	0	13
1660.9382472987875	20062.832	22.692598	0.9876480168138021	0.0011310765	0	13
1660.9396362248021	20022.533	22.679596	0.9857920333295614	0.0011327036	0	13
1660.941025150817	20040.088	22.704441	0.9867922079877779	0.0011329511	0	13
1660.9424140768328	20028.752	22.637655	0.9863775785344086	0.0011302578	0	13
1660.9438030028477	20119.71	22.706276	0.9910089579582917	0.0011285588	0	13
1660.945191928863	20058.512	22.641937	0.9881533191504575	0.0011287945	0	13
1660.9465808548794	19952.77	22.664524	0.9831126671784122	0.0011359086	0	13
1660.9479697808943	20062.371	22.66679	0.9886825211337325	0.001129816	0	13
1660.9493587069092	20032.86	22.678696	0.9874078095419117	0.0011320749	0	13
1660.9507476324588	20060.227	22.577154	0.9889432633306577	0.0011254685	0	13
1660.9521365584737	20071.363	22.69539	0.9896854026373211	0.0011307349	0	13
1660.9535254844895	20055.293	22.708164	0.9890922308353416	0.0011322779	0	13
1660.9549144105056	20045.83	22.669664	0.988830743289128	0.0011308917	0	13
1660.9563033365203	20074.11	22.733856	0.9904370965467284	0.0011324964	0	13
1660.9576922625351	20090.773	22.665411	0.991476527281969	0.0011281503	0	13
1660.959081188551	20144.287	22.65886	0.99434587009111	0.001124828	0	13
1660.9604701145659	19993.414	22.618013	0.9871254424985876	0.0011312732	0	13
1660.9618590405812	20049.043	22.76944	0.9900995628133282	0.0011356871	0	13
1660.9632479665975	20094.389	22.663586	0.9925769329038178	0.0011278564	0	13
1660.9646368926124	20059.2	22.677511	0.9910809980126096	0.0011305292	0	13
1660.9660258186273	20040.707	22.658123	0.9904138474852661	0.001130605	0	13
1660.9674147446426	20109.268	22.652666	0.9940537337891239	0.0011264789	0	13
1660.9688036701928	20072.79	22.702173	0.9925057161694244	0.0011309924	0	13
1660.970192596208	20061.182	22.681425	0.9921906870119112	0.0011306126	0	13
1660.971581522224	20064.531	22.652237	0.9926189320975587	0.0011289691	0	13
1660.9729704482386	20078.04	22.618145	0.9935533633334601	0.0011265116	0	13
1660.9743593742533	20127.555	22.740055	0.9962736859381675	0.0011297972	0	13
1660.975748300269	20069.541	22.634167	0.9936744149378849	0.0011277869	0	13
1660.9771372262844	20013.078	22.58281	0.9911531603462167	0.0011284027	0	13
1660.9785261523002	19974.12	22.613583	0.9895011621861564	0.0011321441	0	13
1660.9799150783156	20106.98	22.644478	0.9963624597485892	0.0011261998	0	13
1660.9813040038648	20049.451	22.625582	0.993793639603878	0.0011284888	0	13
1660.9826929298797	20069.674	22.620502	0.9950801937560205	0.0011270987	0	13
1660.984081855895	20074.506	22.701448	0.9956057655444974	0.0011308596	0	13
1660.9854707819113	20055.715	22.634508	0.994961081103138	0.0011285815	0	13
1660.9868597079271	19998.744	22.551632	0.9924225517960464	0.0011276524	0	13
1660.988248633942	20050.57	22.686522	0.9952840369643428	0.0011314652	0	13
1660.9896375594917	20035.053	22.729357	0.9948041104635819	0.0011344795	0	13
1660.9910264855066	20089.186	22.64205	0.9977838238828951	0.0011270766	0	13
1660.992415411522	20064.805	22.630276	0.9968648873006978	0.0011278592	0	13
1660.9938043375382	20048.582	22.688517	0.9963509868473217	0.0011316768	0	13
1660.9951932635531	20111.375	22.638811	0.9997646991300482	0.001125672	0	13
1660.996582189568	20076.898	22.64727	0.9983433268857327	0.0011280263	0	13
1660.9979711151182	20055.084	22.62642	0.9975504796324709	0.0011282136	0	13
1660.9993600411328	20097.5	22.697533	0.9999523014388593	0.001129371	0	13
1661.0007489671484	19991.51	22.568872	0.9949680368236347	0.0011289229	0	13
1661.0021378931647	20105.717	22.6749	1.000943174714661	0.0011277837	0	13
1661.0035268191796	20050.068	22.606894	0.9984614853951178	0.001127522	0	13
1661.0049157447288	20062.465	22.592	0.9993664450674665	0.001126083	0	13
1661.0063046707442	20045.484	22.617695	0.9988065495101656	0.0011283187	0	13
1661.007693596759	20117.543	22.713964	1.0026823562379286	0.0011290625	0	13
1661.0090825227744	20037.04	22.612488	0.9989523364870367	0.0011285344	0	13
1661.0104714487907	20079.201	22.55613	1.001335332022826	0.0011233579	0	13
1661.01186037434	20067.01	22.689148	1.0010060058045323	0.0011306691	0	13
1661.0132493003548	20116.787	22.622797	1.0037660478899337	0.001124573	0	13
1661.0146382263706	20159.783	22.668959	1.0061850500480956	0.0011244644	0	13
1661.0160271523853	20058.225	22.633457	1.00138860739648	0.0011283879	0	13
1661.0174160779352	20003.38	22.639431	0.9989179785869147	0.0011317802	0	13
1661.0188050039515	20146.316	22.601383	1.0063204283747738	0.0011218619	0	13
1661.0201939299664	20039.86	22.687376	1.0012661889029375	0.0011321126	0	13
1661.0215828559813	20035.646	22.611464	1.0013140083460097	0.0011285617	0	13
1661.022971781531	20023.879	22.64093	1.0009805822267797	0.0011306965	0	13
1661.0243607075467	20089.648	22.63171	1.0045202284541024	0.0011265359	0	13
1661.025749633562	20089.83	22.658934	1.0047773923907979	0.0011278808	0	13
1661.0271385591118	20052.658	22.638605	1.0031619644755494	0.0011289578	0	13
1661.0285274851276	20080.049	22.613512	1.0047721730662242	0.0011261682	0	13
1661.0299164111425	20097.8	22.644026	1.005896404873512	0.0011266917	0	13
1661.0313053371574	20050.996	22.659504	1.0037848952478572	0.0011300937	0	13
1661.032694262708	20049.312	22.599846	1.0039271968750754	0.001127213	0	13
1661.0340831887233	20085.385	22.60818	1.0059558357286882	0.0011256034	0	13
1661.0354721147382	20044.363	22.635519	1.0041185505505428	0.001129271	0	13
1661.036861040288	20059.945	22.61558	1.0051117034932187	0.0011273999	0	13
1661.0382499663028	20081.023	22.663181	1.00637568281372	0.0011285869	0	13
1661.0396388923177	20029.762	22.633085	1.0040089418871887	0.0011299727	0	13
1661.041027818334	20063.65	22.626572	1.0059051071009908	0.0011277396	0	13
1661.0424167438841	20049.334	22.59005	1.0053794188621243	0.0011267232	0	13
1661.0438056698988	19994.207	22.613846	1.0028012775269304	0.0011310199	0	13
1661.0451945959144	20104.982	22.65325	1.0085389659836017	0.001126748	0	13
1661.0465835214636	20017.13	22.597614	1.004307496473665	0.0011289137	0	13
1661.0479724474785	19974.46	22.510742	1.0023333088139952	0.0011269762	0	13
1661.0493613734948	20017.246	22.568506	1.0046473770683415	0.001127453	0	13
1661.0507502990445	20091.465	22.658056	1.0085313989622404	0.0011277454	0	13
1661.0521392250594	20012.172	22.6416	1.0047037358158324	0.0011313914	0	13
1661.053528150609	20059.223	22.629726	1.0072129741937688	0.0011281457	0	13
1661.054917076624	20073.5	22.639475	1.0080710855382315	0.001127829	0	13
1661.0563060026398	20041.11	22.604925	1.0065794472673524	0.0011279278	0	13
1661.0576949281904	20069.713	22.619434	1.0081451964312527	0.0011270433	0	13
1661.0590838542053	20065.08	22.592957	1.008035460028282	0.0011259839	0	13
1661.0604727802202	20130.459	22.537952	1.0114340819722012	0.0011195946	0	13
1661.0618617057698	20052.266	22.623775	1.0076190169679564	0.0011282404	0	13
1661.0632506317847	20020.379	22.62807	1.0061209187154296	0.0011302519	0	13
1661.0646395578	20025.443	22.618435	1.0064734246191422	0.0011294849	0	13
1661.0660284833507	20061.543	22.61951	1.0083796853608487	0.001127506	0	13
1661.0674174093656	20024.754	22.613777	1.0066159723369856	0.0011292911	0	13
1661.0688063349148	20034.592	22.623295	1.007189727149112	0.0011292116	0	13
1661.0701952609304	20096.5	22.63899	1.0103751563287027	0.001126514	0	13
1661.071584186946	20142.36	22.591166	1.0127445986600376	0.0011215749	0	13
1661.0729731124957	20060.246	22.614565	1.0086795530350956	0.0011273323	0	13
1661.0743620385115	20018.111	22.631746	1.0066148928304597	0.0011305636	0	13
1661.0757509640612	20038.951	22.63937	1.0077105798852546	0.0011297682	0	13
1661.077139890076	20085.44	22.60168	1.0100899384628617	0.0011252769	0	13
1661.0785288156253	20032.531	22.607956	1.0074644163186421	0.0011285621	0	13
1661.0799177416407	20052.424	22.640392	1.0084938555951584	0.0011290602	0	13
1661.0813066676565	20019.19	22.600883	1.0068451714131461	0.001128961	0	13
1661.0826955932062	20039.658	22.618427	1.0078912457601328	0.0011286833	0	13
1661.084084519222	20062.426	22.613317	1.0090468321002055	0.0011271477	0	13
1661.0854734447712	20063.686	22.634207	1.0091145847888985	0.0011281181	0	13
1661.086862370786	20108.088	22.641376	1.0113461561254005	0.0011259835	0	13
1661.0882512963365	20053.162	22.612867	1.0085759645793932	0.001127646	0	13
1661.089640222352	20066.818	22.629486	1.009249171183427	0.0011277067	0	13
1661.0910291479013	20083.377	22.619604	1.0100624224599157	0.001126285	0	13
1661.0924180739166	20181.21	22.61269	1.0149515197958172	0.0011204823	0	13
1661.0938069999315	20135.26	22.670168	1.0126093093099429	0.001125894	0	13
1661.0951959254808	20018.627	22.54129	1.0067127483739013	0.0011260158	0	13
1661.096584851497	20109.574	22.615746	1.0112437872729234	0.0011246258	0	13
1661.0979737770467	20107.186	22.670494	1.0110755122966142	0.0011274822	0	13
1661.0993627030616	20058.822	22.580446	1.0085900793952478	0.0011257115	0	13
1661.1007516286118	20139.803	22.620953	1.0126027548021561	0.0011231963	0	13
1661.1021405546267	20013.637	22.57189	1.006192603682293	0.0011278255	0	13
1661.103529480176	20084.805	22.637375	1.0097036799799022	0.0011270896	0	13
1661.1049184061922	20084.453	22.620161	1.009611336800805	0.0011262522	0	13
1661.1063073317418	19977.57	22.529852	1.0041567729132073	0.0011277574	0	13
1661.1076962577567	20072.111	22.616297	1.008826682299003	0.0011267522	0	13
1661.1090851833064	20091.818	22.589592	1.0097276435371518	0.001124318	0	13
1661.1104741093213	20080.197	22.611242	1.0090494220858575	0.0011260469	0	13
1661.1118630348715	20051.268	22.621653	1.0074970007285493	0.0011281907	0	13
1661.113251960422	20089.672	22.591991	1.0093232847062155	0.0011245575	0	13
1661.1146408864374	20091.73	22.610548	1.0093189173161397	0.0011253658	0	13
1661.1160298119867	20012.256	22.513906	1.005212742564239	0.0011250059	0	13
1661.1174187380016	20133.633	22.65028	1.011195100723063	0.0011249972	0	13
1661.1188076635513	20052.145	22.618908	1.0069823602429662	0.0011280044	0	13
1661.120196589567	20080.906	22.61278	1.0083025673286143	0.0011260837	0	13
1661.1215855151167	20108.262	22.657612	1.009548013026825	0.0011267812	0	13
1661.1229744411326	20086.488	22.59462	1.0083232022012747	0.0011248667	0	13
1661.1243633666816	20006.914	22.59409	1.0041922604689508	0.0011293141	0	13
1661.1257522926962	20083.617	22.604097	1.007905288732672	0.0011254993	0	13
1661.1271412182464	20057.697	22.52855	1.00646278692951	0.0011231872	0	13
1661.128530143796	20098.494	22.587576	1.0083647705275818	0.0011238442	0	13
1661.1299190698119	20094.586	22.54589	1.008020567420219	0.0011219883	0	13
1661.1313079953616	20018.016	22.551258	1.0040290837320276	0.0011265482	0	13
1661.1326969213765	20039.988	22.614523	1.004977825559781	0.0011284698	0	13
1661.1340858469257	20132.111	22.627556	1.0094410337724846	0.0011239535	0	13
1661.1354747724754	20149.24	22.620296	1.0101406544378593	0.0011226377	0	13
