BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1658.6897551430093	13052.553	18.041811	1.0006189674385402	0.0013822438	0	13
1658.6911440573836	13064.551	18.045961	1.0015220734980204	0.0013812921	0	13
1658.6925329717583	13073.685	18.04536	1.002206082811277	0.0013802812	0	13
1658.6939218861316	13049.734	18.048576	1.0003544450871131	0.0013830608	0	13
1658.6953108005048	13052.314	18.03796	1.0005370555988784	0.0013819741	0	13
1658.6966997148788	13062.083	18.055534	1.001271174299375	0.001382286	0	13
1658.6980886292522	13044.339	18.036175	0.9998967982081662	0.0013826821	0	13
1658.699477543626	13052.045	18.039871	1.0004737540741224	0.001382149	0	13
1658.7008664580007	13073.146	18.07693	1.0020779439861727	0.0013827528	0	13
1658.702255372374	13024.749	18.044704	0.9983554030083464	0.0013854167	0	13
1658.7036442867475	13054.923	18.024343	1.000655868308004	0.0013806549	0	13
1658.7050332011213	13066.256	18.035423	1.0015125927160333	0.0013803054	0	13
1658.7064221154956	13042.013	18.026646	0.9996428922111552	0.0013821982	0	13
1658.7078110298694	13039.792	18.02247	0.9994616165294474	0.0013821133	0	13
1658.7091999442437	13031.228	18.034592	0.9987945387290007	0.0013839519	0	13
1658.7105888586175	13058.297	18.035341	1.0008590535594197	0.0013811404	0	13
1658.7119777729908	13046.309	18.02845	0.9999303720302761	0.0013818813	0	13
1658.7133666873642	13048.63	18.060913	1.0000988473128472	0.0013841233	0	13
1658.714755601739	13032.585	18.012962	0.9988600621252536	0.0013821481	0	13
1658.7161445161128	13030.435	18.019464	0.998686593617953	0.0013828751	0	13
1658.7175334304861	13060.612	18.01718	1.0009911937720695	0.0013795049	0	13
1658.7189223448604	13081.022	18.038582	1.0025475238090695	0.0013789887	0	13
1658.7203112592338	13072.508	18.03826	1.0018873710560714	0.0013798622	0	13
1658.721700173607	13051.281	18.013372	1.0002533379308236	0.0013801996	0	13
1658.7230890879814	13055.237	18.032686	1.0005496629467838	0.0013812607	0	13
1658.7244780023557	13000.443	18.001717	0.9963437699951401	0.0013847002	0	13
1658.725866916729	13022.405	18.013433	0.9980207347114858	0.0013832647	0	13
1658.7272558306372	13080.396	18.029667	1.0024592288484266	0.0013783731	0	13
1658.7286447450106	13008.716	17.99837	0.9969602176107246	0.0013835623	0	13
1658.730033659384	13044.806	18.006844	0.9997208372920343	0.0013803842	0	13
1658.7314225737587	13055.662	18.009188	1.0005479228578058	0.0013794159	0	13
1658.7328114881325	13021.071	18.012424	0.9978923731459852	0.0013833289	0	13
1658.7342004025058	13053.512	18.031734	1.000374177348027	0.0013813704	0	13
1658.7355893168801	13028.835	18.05179	0.998479014482092	0.001385526	0	13
1658.7369782312535	13062.509	18.021343	1.0010558967976626	0.0013796234	0	13
1658.7383671456273	13025.943	18.03193	0.9982502192187923	0.001384309	0	13
1658.739756060002	13029.213	18.018038	0.9984976013160797	0.0013828954	0	13
1658.7411449739097	13033.328	18.026257	0.9988100652767216	0.0013830893	0	13
1658.742533888283	13039.829	18.013636	0.9993056276030808	0.0013814318	0	13
1658.743922802657	13052.6875	18.021784	1.000288652115119	0.0013806953	0	13
1658.7453117170312	13036.484	18.021748	0.9990448187365971	0.0013824085	0	13
1658.746700631405	13058.676	18.025072	1.0007435909977986	0.0013803139	0	13
1658.748089545779	13032.54	18.014242	0.9987390992782311	0.001382251	0	13
1658.7494784601531	13007.684	17.994522	0.9968329058539929	0.0013833764	0	13
1658.7508673745265	13023.431	18.004206	0.99803858223263	0.0013824472	0	13
1658.7522562884342	13018.192	17.997555	0.9976363156893052	0.0013824926	0	13
1658.753645202808	13023.768	18.00654	0.9980629792485396	0.0013825907	0	13
1658.7550341171823	13011.954	18.005875	0.9971573293020436	0.0013837948	0	13
1658.756423031556	13039.799	18.0394	0.9992910927468717	0.0013834109	0	13
1658.7578119459301	13027.893	18.000458	0.9983788316421467	0.0013816861	0	13
1658.7592008603033	13078.587	18.013105	1.0022641518532331	0.0013772976	0	13
1658.760589774211	13005.625	17.993088	0.9966734513543251	0.001383485	0	13
1658.7619786885853	13046.235	18.00845	0.9997865022211755	0.001380356	0	13
1658.763367602959	13012.125	18.003002	0.9971736535757972	0.0013835559	0	13
1658.7647565173334	13012.158	18.00122	0.9971776216878424	0.0013834154	0	13
1658.7661454317072	13009.895	17.99885	0.9970058290530054	0.001383474	0	13
1658.7675343456149	13027.841	17.985174	0.9983830797450558	0.0013805184	0	13
1658.7689232599882	13044.677	18.006882	0.9996755108600206	0.0013804007	0	13
1658.770312174363	13025.731	18.008072	0.998226124888585	0.0013824998	0	13
1658.7717010887368	13027.051	17.997478	0.9983299906502204	0.0013815466	0	13
1658.7730900031102	13005.701	17.994589	0.996696893827091	0.0013835924	0	13
1658.7744789170185	13029.886	17.999153	0.9985536127879575	0.0013813745	0	13
1658.7758678313917	13030.957	18.006367	0.9986393290616313	0.0013818146	0	13
1658.777256745765	13032.145	18.021246	0.9987342504358704	0.0013828304	0	13
1658.7786456601398	13022.979	17.997747	0.9980360205458139	0.0013819993	0	13
1658.780034574514	13034.617	18.006052	0.9989325039679802	0.0013814025	0	13
1658.7814234884218	13039.377	17.977467	0.999302136529431	0.001378706	0	13
1658.7828124027956	13009.952	17.988953	0.997052277268454	0.001382707	0	13
1658.7842013171696	13018.262	18.025017	0.9976946222141596	0.0013845947	0	13
1658.7855902315428	13011.617	17.982965	0.9971912619668625	0.00138207	0	13
1658.7869791454514	13011.142	17.993572	0.9971610351924046	0.0013829357	0	13
1658.788368059826	13029.923	18.028872	0.9986070108239729	0.0013836514	0	13
1658.7897569741995	13032.83	17.994728	0.9988367997692659	0.001380723	0	13
1658.7911458885728	13054.406	17.989895	1.0004977827551342	0.0013780707	0	13
1658.792534802481	13024.153	18.023617	0.998186949355271	0.001383861	0	13
1658.7939237168544	13024.536	17.97783	0.9982244740768351	0.0013803049	0	13
1658.7953126312282	13025.913	18.009491	0.9983386210017141	0.0013825896	0	13
1658.796701545603	13011.055	18.006163	0.9972088821511534	0.0013839126	0	13
1658.7980904595106	13029.948	17.997387	0.9986664594572577	0.0013812324	0	13
1658.799479373884	13042.249	18.000784	0.9996192337994899	0.0013801901	0	13
1658.800868288258	13051.817	17.998968	1.0003630846634128	0.0013790393	0	13
1658.8022572021664	12977.4375	17.986244	0.9946731260922955	0.0013859627	0	13
1658.8036461165402	13047.274	18.017258	1.000037369809057	0.0013809212	0	13
1658.8050350309145	13030.192	18.006456	0.9987400954831335	0.0013819026	0	13
1658.8064239452879	13038.8545	18.005157	0.9994166022189646	0.0013808849	0	13
1658.8078128591956	13030.115	17.993471	0.9987598741916379	0.0013809142	0	13
1658.8092017735694	13010.229	17.995169	0.997249244117303	0.0013831555	0	13
1658.8105906879434	13015.93	17.99021	0.9977005397409389	0.0013821686	0	13
1658.8119796018518	13012.145	17.99072	0.9974253055608424	0.00138261	0	13
1658.8133685162256	12989.657	17.982681	0.9957170916835335	0.0013843846	0	13
1658.814757430599	13024.161	17.999678	0.9983781854742174	0.001382022	0	13
1658.8161463445067	13004.373	17.991575	0.9968781709817092	0.0013835019	0	13
1658.817535258881	13007.419	18.000616	0.9971292148899676	0.001383873	0	13
1658.8189241732557	13031.884	17.988607	0.9990229531158789	0.0013803536	0	13
1658.8203130871639	13012.704	18.007751	0.997571645170346	0.0013838593	0	13
1658.8217020015372	13019.184	18.007706	0.9980881390573777	0.001383167	0	13
1658.823090915911	13006.727	17.993927	0.997153667938824	0.0013834324	0	13
1658.8244798298188	13026.451	17.994629	0.998687190982192	0.0013813915	0	13
1658.825868744193	13043.165	18.005966	0.9999907686861714	0.0013804906	0	13
1658.8272576585678	13006.261	18.005224	0.9971843612040359	0.0013843506	0	13
1658.8286465724752	13001.058	17.989536	0.9968092515256197	0.001383698	0	13
1658.8300354868484	13039.985	18.005224	0.9998186597566778	0.0013807702	0	13
1658.831424400757	12983.719	17.970629	0.9955300711597439	0.0013840895	0	13
1658.8328133151304	12979.732	18.004034	0.9952508892336166	0.0013870882	0	13
1658.8342022295042	13016.758	17.998566	0.9981173891408341	0.0013827226	0	13
1658.8355911434132	13019.577	17.993992	0.9983620420053271	0.0013820719	0	13
1658.8369800577866	13007.467	17.98887	0.9974628329967745	0.0013829649	0	13
1658.83836897216	12999.957	17.989597	0.9969173832139302	0.0013838197	0	13
1658.8397578860681	12975.877	17.969822	0.9951021788433202	0.0013848637	0	13
1658.8411468004415	13031.158	17.990341	0.9993742223009839	0.0013805635	0	13
1658.84253571435	13034.615	18.01121	0.9996730392042357	0.0013817983	0	13
1658.8439246287248	13009.243	17.985355	0.9977618937765359	0.0013825059	0	13
1658.845313543098	12981.288	17.986729	0.9956536243062538	0.0013855889	0	13
1658.8467024570054	13021.294	17.993637	0.9987590856055587	0.0013818624	0	13
1658.8480913713797	13013.214	18.002617	0.9981775252989555	0.0013834105	0	13
1658.8494802852874	13019.771	17.996643	0.9987199416488682	0.0013822549	0	13
1658.8508691996612	13053.887	17.999992	1.001377593335692	0.0013788991	0	13
1658.8522581135703	13038.524	18.029013	1.0002410739958432	0.0013827494	0	13
1658.8536470279437	13050.312	18.01675	1.0011885602373751	0.0013805609	0	13
1658.855035942317	13020.964	17.993713	0.9989815167469726	0.0013819033	0	13
1658.8564248562252	13002.589	18.032312	0.997617453124218	0.0013868248	0	13
1658.8578137706	13016.172	17.987152	0.9987066687335625	0.001381908	0	13
1658.8592026845085	12958.792	18.018272	0.9943529075540053	0.0013904284	0	13
1658.860591598882	13014.112	18.029985	0.9986468450991626	0.001385418	0	13
1658.86198051279	13034.465	17.995655	1.0002598797483488	0.001380621	0	13
1658.8633694271634	13006.831	17.986921	0.9981918522478483	0.0013828827	0	13
1658.8647583410711	13008.589	18.010603	0.9983807796578035	0.0013845162	0	13
1658.8661472554459	13006.015	17.993307	0.998238690693915	0.0013834605	0	13
1658.867536169354	12989.445	17.983736	0.9970238452663013	0.0013844884	0	13
1658.8689250837274	13023.44	18.001406	0.999691728305176	0.0013822312	0	13
1658.8703139981017	12975.124	17.98165	0.9960427537260833	0.0013858557	0	13
1658.8717029120091	13005.506	17.984383	0.9984365525749632	0.0013828283	0	13
1658.8730918263823	13002.695	17.977192	0.998283852501184	0.0013825743	0	13
1658.8744807402913	13011.028	17.987484	0.9989883066860353	0.0013824798	0	13
1658.8758696546656	13011.605	17.976162	0.9990989071647974	0.0013815484	0	13
1658.8772585685733	13002.874	17.988743	0.9984963182396704	0.0013834436	0	13
1658.8786474829471	13011.147	17.978092	0.9992011721510635	0.0013817453	0	13
1658.8800363968548	13025.342	17.99271	1.0003624976625731	0.0013813619	0	13
1658.8814253112282	12972.591	17.972893	0.9963837899237545	0.0013854513	0	13
1658.8828142251373	12985.912	17.989594	0.9974813424137184	0.0013853161	0	13
1658.884203139511	12983.879	17.99535	0.9974012351488819	0.0013859764	0	13
1658.8855920534188	13009.437	18.00339	0.9994424609302579	0.0013838715	0	13
1658.886980967793	13017.97	17.97813	1.0001777270494576	0.0013810241	0	13
1658.8883698817008	12998.533	17.991396	0.9987657348033346	0.0013841097	0	13
1658.889758795609	12979.438	17.963104	0.9973815121361194	0.0013839662	0	13
1658.8911477099837	12978.8	17.9829	0.9974171457431058	0.0013855596	0	13
1658.8925366238918	13004.931	17.972927	0.9995119519741833	0.0013820087	0	13
1658.8939255382652	13010.858	18.010046	1.0000560196352075	0.001384232	0	13
1658.895314452173	12969.238	17.955547	0.9969469565398565	0.001384472	0	13
1658.8967033665472	12996.1875	17.98499	0.9991105295170035	0.0013838665	0	13
1658.8980922804553	12990.651	17.97113	0.9987786834759705	0.0013833895	0	13
1658.8994811948294	12969.929	17.98457	0.997280858323805	0.0013866359	0	13
1658.9008701087378	13025.633	17.998318	1.001661712059679	0.0013817615	0	13
1658.9022590226455	13008.328	17.98093	1.0004303671189598	0.001382263	0	13
1658.9036479370188	12977.745	17.961931	0.9981792992930998	0.0013840564	0	13
1658.905036850927	13001.509	17.999113	1.000110082264335	0.0013843864	0	13
1658.9064257653013	12953.905	17.960321	0.9965527683087215	0.0013864792	0	13
1658.9078146792094	13028.365	17.978468	1.0023879538105231	0.0013799481	0	13
1658.9092035935832	12994.63	17.96851	0.9999009001405711	0.0013827642	0	13
1658.910592507491	12972.075	17.953434	0.9982755494473948	0.0013840063	0	13
1658.9119814213987	12985.293	18.00183	0.9994048694661195	0.0013863244	0	13
1658.913370335773	12997.331	17.995342	1.0004454689812445	0.0013845414	0	13
1658.914759249681	13000.335	17.96149	1.0007926654961228	0.0013816175	0	13
1658.9161481640554	13020.619	17.97698	1.002472195706323	0.0013806548	0	13
1658.9175370779635	12961.248	17.953474	0.9980204649377254	0.0013851655	0	13
1658.9189259918712	12973.486	17.96241	0.9990840866354521	0.0013845477	0	13
1658.9203149062446	13042.515	17.978195	1.0045236958450896	0.0013784302	0	13
1658.9217038201537	12998.418	17.962345	1.0012525799471501	0.001381887	0	13
1658.9230927340618	12965.303	17.943092	0.9988284285081241	0.0013839316	0	13
1658.9244816484352	12975.979	17.973692	0.999779468898651	0.0013851512	0	13
1658.9258705623436	12984.152	17.960966	1.000539729858475	0.0013832991	0	13
1658.9272594767167	12977.858	17.954247	1.0001869386830111	0.0013834522	0	13
1658.9286483906244	12988.075	17.957113	1.0011084335865628	0.0013825847	0	13
1658.9300373045335	12998.529	17.955793	1.0020502065565977	0.0013813712	0	13
1658.9314262189082	12994.282	17.9702	1.0018604978233345	0.0013829313	0	13
1658.932815132816	12993.398	17.952963	1.0019317887831438	0.0013816988	0	13
1658.9342040467236	12997.793	17.94521	1.0024118628959944	0.0013806351	0	13
1658.9355929610974	12975.687	17.939816	1.0008496545716525	0.0013825716	0	13
1658.9369818750051	12998.013	17.951479	1.0027163515438755	0.0013810941	0	13
1658.9383707889137	12989.428	17.979033	1.0022002741140152	0.0013841281	0	13
1658.9397597032885	12948.888	17.98194	0.999219797907619	0.001388686	0	13
1658.9411486171962	12976.772	17.946474	1.0015209105856497	0.001382969	0	13
1658.9425375311039	13010.558	17.96496	1.0042797284967901	0.0013807986	0	13
1658.9439264454777	13012.724	17.954268	1.0045998883264913	0.0013797471	0	13
1658.9453153593859	13035.145	17.958649	1.0064856124012698	0.00137771	0	13
1658.9467042732945	12974.707	17.948605	1.001974658753079	0.0013833534	0	13
1658.9480931876683	12950.966	17.936527	1.0002980838294468	0.0013849568	0	13
1658.949482101576	12999.085	17.981104	1.0041735933891769	0.0013832592	0	13
1658.9508710154837	12972.565	17.944427	1.0022850181228957	0.0013832598	0	13
1658.952259929392	12982.214	17.934769	1.00319206769292	0.0013814877	0	13
1658.9536488437661	12972.166	17.940384	1.002578489777096	0.0013829906	0	13
1658.9550377576743	12985.157	17.938711	1.0037469312765261	0.0013814782	0	13
1658.956426671583	12984.978	17.935978	1.0038987621897268	0.0013812868	0	13
1658.9578155859563	12994.827	17.93735	1.0048274036463194	0.0013803453	0	13
1658.959204499864	12988.948	17.949608	1.0045411489255511	0.0013819139	0	13
1658.9605934137721	12982.402	17.941483	1.0042043756491161	0.0013819848	0	13
1658.9619823276803	12964.526	17.972242	1.0029920760205904	0.001386263	0	13
1658.9633712420546	12965.86	17.918337	1.0032668745137272	0.0013819628	0	13
1658.9647601559627	12974.009	17.929386	1.004070195277578	0.0013819465	0	13
1658.9661490698713	12945.7295	17.915342	1.0020551411276692	0.0013838805	0	13
1658.967537983779	13003.651	17.957634	1.0067138573856529	0.0013809686	0	13
1658.9689268981524	12970.753	17.919909	1.0043427905668312	0.0013815627	0	13
1658.9703158120612	12980.993	17.923952	1.0053126458254347	0.0013807843	0	13
1658.9717047259696	12974.344	17.908554	1.0049754309860013	0.0013803052	0	13
1658.9730936398773	12966.959	17.917238	1.004581918001934	0.001381761	0	13
1658.9744825542512	12950.906	17.933142	1.0035173599763825	0.0013847017	0	13
1658.9758714681589	12985.3	17.909885	1.006362711096011	0.0013792431	0	13
1658.9772603820675	12982.487	17.924929	1.0063257385088498	0.0013807006	0	13
1658.9786492959763	12981.913	17.927412	1.0064628804878257	0.001380953	0	13
1658.9800382098838	13004.873	17.94933	1.0084255100651929	0.0013802003	0	13
1658.9814271242572	12955.443	17.914446	1.0047750820301666	0.0013827736	0	13
1658.9828160381658	12952.521	17.916176	1.0047313956714752	0.0013832191	0	13
1658.9842049520735	12965.056	17.91438	1.005887233553769	0.0013817434	0	13
1658.9855938659816	13004.967	17.915522	1.0091682458279878	0.0013775907	0	13
1658.9869827798907	12956.306	17.907225	1.0055763922422505	0.0013821243	0	13
1658.988371694264	12984.148	17.936543	1.0079222270567796	0.0013814184	0	13
1658.9897606081718	12966.475	17.897446	1.0067351215869962	0.0013802862	0	13
1658.99114952208	12972.192	17.95123	1.0073641838115288	0.0013838238	0	13
1658.9925384359876	12994.415	17.928446	1.0092754667792323	0.001379704	0	13
1658.9939273498962	12988.697	17.899754	1.009016919957465	0.0013781023	0	13
1658.995316264271	12973.554	17.92292	1.0080258477208084	0.0013814965	0	13
1658.9967051781784	12957.615	17.900324	1.0069725146774247	0.0013814521	0	13
1658.998094092086	12989.397	17.920416	1.0096278042970506	0.0013796188	0	13
1658.9994830059945	12947.159	17.914927	1.0065293741860393	0.0013836955	0	13
1659.0008719199022	12984.266	17.91245	1.0095990001201771	0.0013795506	0	13
1659.0022608338104	12967.385	17.898373	1.0084708032651026	0.0013802608	0	13
1659.0036497477195	12972.593	17.887184	1.0090599271815064	0.0013788441	0	13
1659.0050386620937	12990.837	17.901258	1.0106629627085562	0.0013779912	0	13
1659.0064275760012	12955.256	17.889742	1.0080777665564598	0.0013808868	0	13
1659.0078164899087	12972.047	17.897787	1.0095669435573915	0.0013797196	0	13
1659.0092054038178	13015.106	17.929771	1.0131007312664173	0.0013776124	0	13
1659.0105943177264	12961.522	17.884817	1.009110921208169	0.0013798393	0	13
1659.011983231634	12977.257	17.934828	1.0105165718823217	0.00138202	0	13
1659.0133721455422	13003.933	17.936647	1.0127739878495932	0.0013793248	0	13
1659.01476105945	12986.295	17.901854	1.0115794224978543	0.001378519	0	13
1659.0161499738233	12976.863	17.895342	1.0110227577381747	0.0013790191	0	13
1659.0175388877324	13011.925	17.899817	1.0139318771873809	0.0013756471	0	13
1659.0189278016405	12983.517	17.885965	1.0118942395245993	0.0013775902	0	13
1659.0203167155482	12971.367	17.891994	1.0111220660283093	0.0013793453	0	13
1659.0217056294568	12966.069	17.885729	1.0108825275594675	0.0013794256	0	13
1659.0230945433643	13008.119	17.898743	1.014333595450547	0.001375967	0	13
1659.0244834572718	12985.246	17.886328	1.012721083045786	0.0013774346	0	13
1659.0258723711809	12986.199	17.874617	1.0129650721799794	0.0013764318	0	13
1659.0272612850895	12979.419	17.881582	1.0126042723831499	0.0013776874	0	13
1659.0286501989972	12978.001	17.880726	1.0126601622536786	0.001377772	0	13
1659.030039113371	12940.109	17.86839	1.0098679340315007	0.001380853	0	13
1659.0314280272787	12998.806	17.890081	1.0146121632828953	0.0013762865	0	13
1659.0328169411864	12959.323	17.877506	1.0116916166929621	0.0013795092	0	13
1659.0342058550955	12944.879	17.871704	1.0107232239230626	0.0013806004	0	13
1659.0355947690036	12935.802	17.86812	1.0101717246693784	0.001381292	0	13
1659.0369836829113	12941.136	17.878283	1.0107436125339802	0.001381508	0	13
1659.03837259682	12917.479	17.854433	1.0090489628725556	0.0013821918	0	13
1659.0397615107274	12940.071	17.860567	1.010965037609886	0.0013802527	0	13
1659.0411504246358	12922.851	17.895388	1.0097685343101723	0.0013847864	0	13
1659.0425393385449	12903.156	17.84482	1.0083761128023667	0.001382981	0	13
1659.043928252453	12894.665	17.866074	1.0078566195063352	0.00138554	0	13
1659.0453171663607	12861.869	17.85487	1.0054346623604902	0.0013882018	0	13
1659.0467060802685	12850.212	17.833204	1.0046622713062374	0.0013877751	0	13
1659.048094994177	12874.33	17.831438	1.006684565906503	0.0013850381	0	13
1659.0494839080852	12878.301	17.847708	1.007129240998464	0.0013858745	0	13
1659.0508728219934	12848.802	17.809988	1.004953616846499	0.0013861206	0	13
1659.052261735902	12769.656	17.790892	0.998891215812315	0.0013932162	0	13
1659.0536506498097	12778.763	17.800123	0.9997288285715875	0.0013929458	0	13
1659.0550395637174	12749.051	17.781	0.9975265955022534	0.0013946921	0	13
1659.0564284776256	12731.551	17.77399	0.9962766102419546	0.0013960586	0	13
1659.0578173915342	12756.027	17.794128	0.9983086013430907	0.0013949585	0	13
1659.0592063054423	12685.719	17.74474	0.9929192192935279	0.0013987966	0	13
1659.0605952193505	12690.925	17.772438	0.9934368728973298	0.0014004053	0	13
1659.0619841332582	12694.864	17.758509	0.9938524368483872	0.0013988735	0	13
1659.063373047166	12647.697	17.785559	0.9902635625948368	0.001406229	0	13
1659.0647619610745	12641.166	17.741674	0.9898527453022273	0.001403484	0	13
1659.0661508749827	12629.155	17.72723	0.9890095475004461	0.0014036751	0	13
1659.067539788891	12621.781	17.729185	0.9885260914443107	0.00140465	0	13
1659.0689287027994	12617.225	17.724184	0.9882599332338364	0.0014047609	0	13
1659.0703176167071	12577.931	17.71068	0.985269308699293	0.0014080758	0	13
1659.0717065306148	12575.019	17.716978	0.9851249401774173	0.0014089027	0	13
1659.073095444524	12530.549	17.691334	0.9817212463736162	0.0014118563	0	13
1659.074484358432	12564.783	17.71622	0.9844802077779762	0.0014099901	0	13
1659.0758732723398	12531.809	17.693693	0.9819697097619019	0.0014119026	0	13
1659.077262186248	12528.083	17.694569	0.9817473684629142	0.0014123924	0	13
1659.0786511001565	12543.11	17.68682	0.9829910624351931	0.0014100824	0	13
1659.0800400135986	12506.985	17.709272	0.9802222779503328	0.0014159505	0	13
1659.0814289275067	12499.529	17.709845	0.9796965279968449	0.0014168409	0	13
1659.0828178414158	12497.809	17.677065	0.979616577100805	0.0014144131	0	13
1659.0842067553235	12458.404	17.670246	0.976578975901132	0.0014183394	0	13
1659.0855956692312	12462.871	17.66757	0.976976409835681	0.0014176164	0	13
1659.0869845831394	12468.358	17.670935	0.9774500902807406	0.0014172624	0	13
1659.088373497047	12446.333	17.657045	0.9757630528015963	0.0014186545	0	13
1659.0897624109557	12437.239	17.679472	0.9750858783830216	0.0014214949	0	13
1659.0911513248648	12448.378	17.65797	0.9759910589522679	0.0014184957	0	13
1659.0925402387725	12406.761	17.6444	0.9727560397173662	0.0014221601	0	13
1659.09392915268	12438.577	17.670576	0.9752746436126858	0.0014206268	0	13
1659.0953180661227	12420.896	17.645702	0.9739083845292127	0.0014206464	0	13
1659.0967069800308	12409.625	17.666239	0.9730406318273549	0.0014235916	0	13
1659.0980958939394	12412.437	17.641672	0.9732731101868124	0.00142129	0	13
1659.0994848078476	12439.1045	17.647352	0.9753721872699364	0.0014186996	0	13
1659.1008737217553	12425.395	17.65728	0.9743011101382616	0.0014210639	0	13
1659.102262635663	12418.39	17.646858	0.9737517101658454	0.0014210263	0	13
1659.1036515495712	12426.229	17.649124	0.9743621428943321	0.0014203122	0	13
1659.1050404634798	12435.326	17.661392	0.97506715714027	0.0014202597	0	13
1659.1064293769223	12464.027	17.662298	0.9773051369793049	0.0014170619	0	13
1659.107818290831	12413.86	17.662073	0.9733549420872559	0.0014227704	0	13
1659.1092072047386	12444.777	17.665567	0.9757583032218772	0.0014195165	0	13
1659.1105961186463	12520.017	17.683846	0.9816303636484192	0.0014124458	0	13
1659.1119850325545	12448.459	17.669472	0.975992826618643	0.0014194103	0	13
1659.1133739464626	12480.902	17.67578	0.9785030337241345	0.001416226	0	13
1659.1147628599056	12443.146	17.651443	0.9755054403806879	0.0014185675	0	13
1659.1161517738137	12508.506	17.696293	0.9805874687809841	0.0014147407	0	13
1659.1175406877223	12487.825	17.705591	0.9789201378800514	0.0014178283	0	13
1659.11892960163	12495.539	17.693941	0.9794744808507764	0.0014160207	0	13
1659.1203185155375	12574.769	17.70261	0.9856300460056298	0.0014077881	0	13
1659.1217074294464	12529.323	17.711409	0.9820090282879357	0.0014135966	0	13
1659.1230963428893	12566.649	17.697891	0.9848711801605698	0.0014083222	0	13
1659.124485256797	12575.879	17.700129	0.9855268739461885	0.0014074665	0	13
1659.1258741707052	12569.512	17.686949	0.9849560698378584	0.001407131	0	13
1659.1272630846129	12586.208	17.714437	0.986188254375336	0.0014074483	0	13
1659.1286519985215	12589.029	17.712822	0.986328936008396	0.0014070045	0	13
1659.1300409119647	12626.616	17.749126	0.9891889727571145	0.0014056915	0	13
1659.1314298258721	12648.177	17.73265	0.9907888735428132	0.0014019926	0	13
1659.1328187397799	12626.494	17.720732	0.9889971574035968	0.0014034562	0	13
1659.1342076536885	12623.741	17.712343	0.9886841625281346	0.0014030978	0	13
1659.1355965671305	12673.721	17.742167	0.9924966111372052	0.0013999178	0	13
1659.1369854810387	12691.726	17.73912	0.9938003861172304	0.0013976918	0	13
1659.1383743949477	12702.014	17.749983	0.9944955433752228	0.0013974148	0	13
1659.1397633088554	12735.122	17.762558	0.9969729044881003	0.0013947694	0	13
1659.1411522222975	12747.713	17.773844	0.9978395300109457	0.0013942771	0	13
1659.1425411362056	12740.137	17.776512	0.9971234483030333	0.0013953156	0	13
1659.1439300501133	12797.06	17.781925	1.001450930934828	0.0013895321	0	13
1659.145318964022	12804.582	17.836494	1.0019078455012607	0.0013929774	0	13
1659.1467078774654	12863.236	17.818895	1.0063609241182112	0.0013852576	0	13
1659.1480967913728	12849.111	17.814178	1.005115629205031	0.0013864132	0	13
1659.1494857052803	12855.336	17.821198	1.0054583105303452	0.001386288	0	13
1659.150874619189	12882.578	17.840736	1.0074405499319095	0.0013848732	0	13
1659.152263532631	12847.407	17.811462	1.004538193885719	0.0013863858	0	13
1659.1536524465391	12895.918	17.84815	1.0081748958859056	0.0013840155	0	13
1659.1550413604482	12878.442	17.844528	1.0066487514862543	0.0013856123	0	13
1659.1564302743566	12916.733	17.842394	1.0094775965990557	0.0013813395	0	13
1659.1578191877984	12963.796	17.871666	1.012987130546598	0.0013785828	0	13
1659.159208101706	12961.102	17.85682	1.0126044076978797	0.0013777239	0	13
1659.1605970156152	12989.457	17.867838	1.014643496546416	0.0013755646	0	13
1659.1619859290581	12985.258	17.895708	1.0141357099415818	0.0013781558	0	13
1659.1633748429658	12970.638	17.862322	1.0128107666806976	0.0013771352	0	13
1659.164763756874	13032.072	17.890213	1.0174203624015583	0.0013727834	0	13
1659.166152670316	13017.7705	17.917961	1.0161130411002317	0.0013764232	0	13
1659.1675415842237	13033.898	17.886732	1.0171774904561774	0.0013723241	0	13
1659.1689304981328	13008.464	17.880825	1.0149951460460713	0.0013745532	0	13
1659.1703194115753	12994.022	17.875662	1.0136678589657242	0.0013756835	0	13
1659.171708325483	13003.569	17.873837	1.014208737055653	0.001374533	0	13
1659.1730972393916	13012.982	17.929787	1.0147356944200006	0.0013778384	0	13
1659.1744861528334	12971.586	17.871101	1.0112979758703626	0.0013777114	0	13
1659.175875066741	12992.503	17.87074	1.0127156405122986	0.0013754657	0	13
1659.17726398065	12995.373	17.879366	1.012723224835158	0.0013758255	0	13
1659.178652894093	13012.659	17.912884	1.0138509591491558	0.0013765737	0	13
1659.1800418080006	12993.298	17.902214	1.0121205457947928	0.0013778037	0	13
1659.1814307219088	12991.655	17.879414	1.0117678861089012	0.0013762229	0	13
1659.1828196353508	13028.63	17.913998	1.0144192948177304	0.0013749717	0	13
1659.1842085492585	13033.264	17.889389	1.0145491967066498	0.0013725947	0	13
1659.1855974631676	12969.764	17.855045	1.0093737806452057	0.001376667	0	13
1659.18698637661	12991.08	17.87431	1.0107974144664127	0.0013758909	0	13
1659.1883752905178	13015.975	17.878485	1.012496121710204	0.0013735802	0	13
1659.1897642039607	13022.433	17.901539	1.0127576757198022	0.0013746694	0	13
1659.191153117869	13000.154	17.895739	1.0107823384724721	0.0013765789	0	13
