BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1546.42295533837	5481.5083	14.672145	5481.5083	14.672145	2097152.0	9
1546.4243442751172	5493.629	14.649945	5493.629	14.649945	2097152.0	9
1546.4257332118636	5485.698	14.702918	5485.698	14.702918	2097152.0	9
1546.4271221486115	5484.6597	14.6494255	5484.6597	14.6494255	2097152.0	9
1546.4285110853593	5517.709	14.643923	5517.709	14.643923	2097152.0	9
1546.4299000221058	5484.5015	14.713836	5484.5015	14.713836	2097152.0	9
1546.4312889586195	5497.84	14.62641	5497.84	14.62641	2097152.0	9
1546.4326778953664	5497.427	14.655164	5497.427	14.655164	2097152.0	9
1546.4340668321136	5504.8843	14.633756	5504.8843	14.633756	2097152.0	9
1546.4354557688607	5485.9995	14.6347685	5485.9995	14.6347685	2097152.0	9
1546.4368447056079	5485.153	14.64259	5485.153	14.64259	2097152.0	9
1546.438233642355	5497.121	14.669455	5497.121	14.669455	2097152.0	9
1546.4396225788694	5497.2236	14.687169	5497.2236	14.687169	2097152.0	9
1546.4410115156159	5481.853	14.667474	5481.853	14.667474	2097152.0	9
1546.442400452363	5485.4756	14.635158	5485.4756	14.635158	2097152.0	9
1546.4437893891109	5487.6035	14.678636	5487.6035	14.678636	2097152.0	9
1546.4451783256252	5503.7974	14.629001	5503.7974	14.629001	2097152.0	9
1546.4465672623714	5499.476	14.716065	5499.476	14.716065	2097152.0	9
1546.4479561991186	5488.03	14.6597805	5488.03	14.6597805	2097152.0	9
1546.4493451358658	5487.4727	14.636367	5487.4727	14.636367	2097152.0	9
1546.4507340723794	5487.0767	14.622793	5487.0767	14.622793	2097152.0	9
1546.4521230091266	5497.3223	14.705906	5497.3223	14.705906	2097152.0	9
1546.4535119458744	5485.447	14.630665	5485.447	14.630665	2097152.0	9
1546.4549008826216	5502.5874	14.638198	5502.5874	14.638198	2097152.0	9
1546.4562898191352	5484.8535	14.6316	5484.8535	14.6316	2097152.0	9
1546.4576787558824	5502.745	14.661699	5502.745	14.661699	2097152.0	9
1546.4590676926302	5489.9575	14.637958	5489.9575	14.637958	2097152.0	9
1546.4604566291446	5488.879	14.642635	5488.879	14.642635	2097152.0	9
1546.461845565891	5494.871	14.633945	5494.871	14.633945	2097152.0	9
1546.463234502638	5478.186	14.62922	5478.186	14.62922	2097152.0	9
1546.4646234391523	5474.425	14.624726	5474.425	14.624726	2097152.0	9
1546.4660123758988	5501.6807	14.663569	5501.6807	14.663569	2097152.0	9
1546.4674013124131	5512.1743	14.6380415	5512.1743	14.6380415	2097152.0	9
1546.468790249161	5480.3716	14.65386	5480.3716	14.65386	2097152.0	9
1546.4701791859081	5484.717	14.619372	5484.717	14.619372	2097152.0	9
1546.4715681224218	5501.129	14.673992	5501.129	14.673992	2097152.0	9
1546.472957059169	5476.53	14.70055	5476.53	14.70055	2097152.0	9
1546.4743459956833	5511.0435	14.656555	5511.0435	14.656555	2097152.0	9
1546.4757349324304	5487.428	14.640985	5487.428	14.640985	2097152.0	9
1546.4771238691774	5492.9253	14.647063	5492.9253	14.647063	2097152.0	9
1546.4785128056917	5479.268	14.669752	5479.268	14.669752	2097152.0	9
1546.4799017424389	5495.235	14.645478	5495.235	14.645478	2097152.0	9
1546.4812906789525	5494.749	14.639739	5494.749	14.639739	2097152.0	9
1546.482679615699	5499.658	14.645397	5499.658	14.645397	2097152.0	9
1546.484068552214	5512.922	14.628291	5512.922	14.628291	2097152.0	9
1546.4854574889619	5485.623	14.624363	5485.623	14.624363	2097152.0	9
1546.4868464254755	5493.5254	14.631431	5493.5254	14.631431	2097152.0	9
1546.4882353622227	5491.922	14.635426	5491.922	14.635426	2097152.0	9
1546.489624298737	5500.997	14.640727	5500.997	14.640727	2097152.0	9
1546.4910132354835	5480.2324	14.650078	5480.2324	14.650078	2097152.0	9
1546.4924021719976	5478.827	14.625485	5478.827	14.625485	2097152.0	9
1546.4937911087454	5494.27	14.683728	5494.27	14.683728	2097152.0	9
1546.4951800452598	5458.9404	14.615431	5458.9404	14.615431	2097152.0	9
1546.4965689820062	5493.9795	14.699882	5493.9795	14.699882	2097152.0	9
1546.49795791852	5476.1646	14.632213	5476.1646	14.632213	2097152.0	9
1546.4993468552677	5509.7188	14.640242	5509.7188	14.640242	2097152.0	9
1546.5007357917827	5492.689	14.675489	5492.689	14.675489	2097152.0	9
1546.5021247282964	5472.0723	14.623979	5472.0723	14.623979	2097152.0	9
1546.5035136650436	5494.9204	14.672606	5494.9204	14.672606	2097152.0	9
1546.504902601558	5478.215	14.6645565	5478.215	14.6645565	2097152.0	9
1546.5062915383041	5505.938	14.637916	5505.938	14.637916	2097152.0	9
1546.5076804748185	5473.2236	14.657797	5473.2236	14.657797	2097152.0	9
1546.5090694113335	5483.1	14.661912	5483.1	14.661912	2097152.0	9
1546.5104583480806	5471.052	14.634198	5471.052	14.634198	2097152.0	9
1546.5118472845943	5467.459	14.667426	5467.459	14.667426	2097152.0	9
1546.513236221108	5495.152	14.63457	5495.152	14.63457	2097152.0	9
1546.514625157855	5485.172	14.634619	5485.172	14.634619	2097152.0	9
1546.5160140943701	5490.5674	14.645779	5490.5674	14.645779	2097152.0	9
1546.5174030308845	5503.5586	14.634561	5503.5586	14.634561	2097152.0	9
1546.5187919676316	5486.285	14.64583	5486.285	14.64583	2097152.0	9
1546.520180904146	5484.6147	14.628582	5484.6147	14.628582	2097152.0	9
1546.5215698406594	5505.421	14.636894	5505.421	14.636894	2097152.0	9
1546.522958777173	5500.645	14.693283	5500.645	14.693283	2097152.0	9
1546.5243477139209	5507.8623	14.639109	5507.8623	14.639109	2097152.0	9
1546.5257366504359	5483.225	14.652068	5483.225	14.652068	2097152.0	9
1546.5271255869495	5492.183	14.643552	5492.183	14.643552	2097152.0	9
1546.5285145236967	5488.3604	14.65279	5488.3604	14.65279	2097152.0	9
1546.529903460211	5485.442	14.626216	5485.442	14.626216	2097152.0	9
1546.5312923967247	5499.6875	14.64055	5499.6875	14.64055	2097152.0	9
1546.532681333239	5502.733	14.647109	5502.733	14.647109	2097152.0	9
1546.534070269754	5489.7495	14.632122	5489.7495	14.632122	2097152.0	9
1546.535459206501	5483.3926	14.648526	5483.3926	14.648526	2097152.0	9
1546.5368481430146	5490.7935	14.63689	5490.7935	14.63689	2097152.0	9
1546.5382370795282	5503.1064	14.672952	5503.1064	14.672952	2097152.0	9
1546.5396260160433	5510.9136	14.661703	5510.9136	14.661703	2097152.0	9
1546.5410149525583	5496.5337	14.630334	5496.5337	14.630334	2097152.0	9
1546.542403889072	5488.149	14.702659	5488.149	14.702659	2097152.0	9
1546.543792825819	5501.1045	14.661434	5501.1045	14.661434	2097152.0	9
1546.5451817623334	5488.6846	14.656905	5488.6846	14.656905	2097152.0	9
1546.546570698847	5498.543	14.641574	5498.543	14.641574	2097152.0	9
1546.5479596353614	5485.9893	14.618472	5485.9893	14.618472	2097152.0	9
1546.5493485718764	5490.146	14.629504	5490.146	14.629504	2097152.0	9
1546.5507375083907	5488.13	14.659989	5488.13	14.659989	2097152.0	9
1546.5521264449042	5503.9995	14.62355	5503.9995	14.62355	2097152.0	9
1546.5535153814178	5496.4434	14.660498	5496.4434	14.660498	2097152.0	9
1546.554904318165	5496.676	14.647742	5496.676	14.647742	2097152.0	9
1546.55629325468	5486.7627	14.6377125	5486.7627	14.6377125	2097152.0	9
1546.5576821911943	5504.0527	14.676955	5504.0527	14.676955	2097152.0	9
1546.5590711277086	5513.603	14.680838	5513.603	14.680838	2097152.0	9
1546.560460064223	5482.039	14.656289	5482.039	14.656289	2097152.0	9
1546.5618490007366	5485.3223	14.625346	5485.3223	14.625346	2097152.0	9
1546.5632379372503	5508.103	14.6636305	5508.103	14.6636305	2097152.0	9
1546.5646268737653	5501.2666	14.626232	5501.2666	14.626232	2097152.0	9
1546.56601581028	5478.5244	14.674134	5478.5244	14.674134	2097152.0	9
1546.5674047467937	5518.0015	14.646431	5518.0015	14.646431	2097152.0	9
1546.5687936833074	5501.937	14.6444845	5501.937	14.6444845	2097152.0	9
1546.5701826198217	5501.158	14.632045	5501.158	14.632045	2097152.0	9
1546.571571556336	5514.643	14.64586	5514.643	14.64586	2097152.0	9
1546.5729604928504	5498.269	14.684492	5498.269	14.684492	2097152.0	9
1546.5743494293654	5473.728	14.633396	5473.728	14.633396	2097152.0	9
1546.5757383658797	5489.473	14.677778	5489.473	14.677778	2097152.0	9
1546.5771273023934	5484.787	14.632187	5484.787	14.632187	2097152.0	9
1546.578516238907	5507.647	14.649004	5507.647	14.649004	2097152.0	9
1546.5799051751892	5483.482	14.633487	5483.482	14.633487	2097152.0	9
1546.5812941117042	5518.483	14.668291	5518.483	14.668291	2097152.0	9
1546.5826830482176	5487.6235	14.642757	5487.6235	14.642757	2097152.0	9
1546.5840719847313	5506.474	14.644805	5506.474	14.644805	2097152.0	9
1546.5854609212456	5480.2026	14.634022	5480.2026	14.634022	2097152.0	9
1546.58684985776	5482.8887	14.665852	5482.8887	14.665852	2097152.0	9
1546.5882387942743	5471.391	14.652563	5471.391	14.652563	2097152.0	9
1546.5896277307893	5517.8794	14.640255	5517.8794	14.640255	2097152.0	9
1546.5910166673036	5487.818	14.656107	5487.818	14.656107	2097152.0	9
1546.5924056035844	5508.835	14.658162	5508.835	14.658162	2097152.0	9
1546.5937945400979	5485.975	14.64349	5485.975	14.64349	2097152.0	9
1546.5951834766122	5506.763	14.638746	5506.763	14.638746	2097152.0	9
1546.5965724131272	5490.231	14.658949	5490.231	14.658949	2097152.0	9
1546.5979613496415	5506.4785	14.628535	5506.4785	14.628535	2097152.0	9
1546.5993502859224	5498.3774	14.640071	5498.3774	14.640071	2097152.0	9
1546.6007392224367	5517.06	14.67255	5517.06	14.67255	2097152.0	9
1546.602128158951	5485.7173	14.641267	5485.7173	14.641267	2097152.0	9
1546.6035170954647	5513.284	14.642342	5513.284	14.642342	2097152.0	9
1546.6049060319797	5505.3154	14.630957	5505.3154	14.630957	2097152.0	9
1546.6062949682619	5503.3784	14.648763	5503.3784	14.648763	2097152.0	9
1546.6076839047755	5478.8857	14.691303	5478.8857	14.691303	2097152.0	9
1546.6090728412892	5478.634	14.64907	5478.634	14.64907	2097152.0	9
1546.6104617778033	5492.647	14.642527	5492.647	14.642527	2097152.0	9
1546.6118507140848	5490.781	14.640717	5490.781	14.640717	2097152.0	9
1546.613239650599	5500.1406	14.627841	5500.1406	14.627841	2097152.0	9
1546.6146285871134	5499.2876	14.643163	5499.2876	14.643163	2097152.0	9
1546.616017523395	5482.666	14.635828	5482.666	14.635828	2097152.0	9
1546.6174064599093	5507.574	14.6244755	5507.574	14.6244755	2097152.0	9
1546.618795396423	5492.2495	14.641404	5492.2495	14.641404	2097152.0	9
1546.620184332705	5513.782	14.647671	5513.782	14.647671	2097152.0	9
1546.62157326922	5507.953	14.637069	5507.953	14.637069	2097152.0	9
1546.6229622057338	5511.0063	14.662993	5511.0063	14.662993	2097152.0	9
1546.6243511420143	5511.0454	14.642631	5511.0454	14.642631	2097152.0	9
1546.6257400785287	5476.1685	14.622535	5476.1685	14.622535	2097152.0	9
1546.627129015043	5500.0415	14.650167	5500.0415	14.650167	2097152.0	9
1546.6285179513245	5499.8677	14.627831	5499.8677	14.627831	2097152.0	9
1546.6299068878388	5477.3936	14.628052	5477.3936	14.628052	2097152.0	9
1546.6312958241203	5492.126	14.652499	5492.126	14.652499	2097152.0	9
1546.6326847606347	5505.104	14.631776	5505.104	14.631776	2097152.0	9
1546.6340736971483	5491.4517	14.630507	5491.4517	14.630507	2097152.0	9
1546.6354626334298	5511.1094	14.642079	5511.1094	14.642079	2097152.0	9
1546.6368515699448	5489.043	14.664144	5489.043	14.664144	2097152.0	9
1546.6382405062263	5508.847	14.627121	5508.847	14.627121	2097152.0	9
1546.63962944274	5501.8276	14.632086	5501.8276	14.632086	2097152.0	9
1546.6410183790213	5493.345	14.642262	5493.345	14.642262	2097152.0	9
1546.6424073155356	5497.448	14.642607	5497.448	14.642607	2097152.0	9
1546.6437962518164	5481.3315	14.661678	5481.3315	14.661678	2097152.0	9
1546.6451851883314	5490.861	14.639816	5490.861	14.639816	2097152.0	9
1546.6465741246136	5507.4033	14.640297	5507.4033	14.640297	2097152.0	9
1546.6479630611273	5499.1523	14.628685	5499.1523	14.628685	2097152.0	9
1546.649351997408	5480.841	14.659881	5480.841	14.659881	2097152.0	9
1546.6507409339224	5499.44	14.62896	5499.44	14.62896	2097152.0	9
1546.652129870204	5479.262	14.634324	5479.262	14.634324	2097152.0	9
1546.6535188067182	5502.7563	14.662833	5502.7563	14.662833	2097152.0	9
1546.6549077429995	5507.037	14.665046	5507.037	14.665046	2097152.0	9
1546.6562966795138	5481.9634	14.646568	5481.9634	14.646568	2097152.0	9
1546.6576856157953	5516.363	14.672863	5516.363	14.672863	2097152.0	9
1546.6590745520762	5490.944	14.632097	5490.944	14.632097	2097152.0	9
1546.6604634885905	5504.8286	14.637682	5504.8286	14.637682	2097152.0	9
1546.6618524248727	5516.563	14.644793	5516.563	14.644793	2097152.0	9
1546.663241361387	5487.3145	14.67013	5487.3145	14.67013	2097152.0	9
1546.6646302976678	5481.9707	14.676512	5481.9707	14.676512	2097152.0	9
1546.6660192339493	5498.8335	14.642623	5498.8335	14.642623	2097152.0	9
1546.6674081704637	5488.22	14.64993	5488.22	14.64993	2097152.0	9
1546.668797106745	5507.982	14.656566	5507.982	14.656566	2097152.0	9
1546.6701860430264	5518.079	14.690521	5518.079	14.690521	2097152.0	9
1546.6715749795408	5507.846	14.661041	5507.846	14.661041	2097152.0	9
1546.6729639158223	5467.623	14.617866	5467.623	14.617866	2097152.0	9
1546.674352852103	5504.715	14.68493	5504.715	14.68493	2097152.0	9
1546.6757417886174	5512.3853	14.646031	5512.3853	14.646031	2097152.0	9
1546.6771307248996	5520.2554	14.699367	5520.2554	14.699367	2097152.0	9
1546.678519661181	5494.8267	14.670299	5494.8267	14.670299	2097152.0	9
1546.6799085976947	5483.9336	14.638883	5483.9336	14.638883	2097152.0	9
1546.6812975339762	5499.0107	14.637749	5499.0107	14.637749	2097152.0	9
1546.6826864702575	5503.039	14.637289	5503.039	14.637289	2097152.0	9
1546.6840754065383	5484.321	14.631416	5484.321	14.631416	2097152.0	9
1546.6854643430527	5518.699	14.644218	5518.699	14.644218	2097152.0	9
1546.6868532793349	5488.6875	14.6366415	5488.6875	14.6366415	2097152.0	9
1546.6882422156164	5500.929	14.673775	5500.929	14.673775	2097152.0	9
1546.6896311518972	5501.9062	14.648174	5501.9062	14.648174	2097152.0	9
1546.6910200884115	5490.091	14.633412	5490.091	14.633412	2097152.0	9
1546.692409024693	5492.907	14.653526	5492.907	14.653526	2097152.0	9
1546.6937979609745	5480.798	14.639704	5480.798	14.639704	2097152.0	9
1546.695186897256	5523.5757	14.697098	5523.5757	14.697098	2097152.0	9
1546.6965758335375	5487.755	14.656463	5487.755	14.656463	2097152.0	9
1546.6979647700518	5498.199	14.634046	5498.199	14.634046	2097152.0	9
1546.6993537063324	5492.02	14.645939	5492.02	14.645939	2097152.0	9
1546.7007426426132	5503.8794	14.641078	5503.8794	14.641078	2097152.0	9
1546.7021315788954	5474.5947	14.6909075	5474.5947	14.6909075	2097152.0	9
1546.7035205151776	5507.957	14.648119	5507.957	14.648119	2097152.0	9
1546.7049094514584	5497.447	14.647772	5497.447	14.647772	2097152.0	9
1546.70629838774	5509.9443	14.642903	5509.9443	14.642903	2097152.0	9
1546.7076873240214	5507.7954	14.645712	5507.7954	14.645712	2097152.0	9
1546.709076260535	5484.046	14.631539	5484.046	14.631539	2097152.0	9
1546.7104651968166	5538.5767	14.657047	5538.5767	14.657047	2097152.0	9
1546.7118541330988	5495.0664	14.628509	5495.0664	14.628509	2097152.0	9
1546.71324306938	5491.3804	14.627219	5491.3804	14.627219	2097152.0	9
1546.7146320056609	5507.175	14.640682	5507.175	14.640682	2097152.0	9
1546.7160209419417	5500.6772	14.631867	5500.6772	14.631867	2097152.0	9
1546.7174098782239	5488.747	14.631896	5488.747	14.631896	2097152.0	9
1546.718798814506	5509.5815	14.676466	5509.5815	14.676466	2097152.0	9
1546.7201877507869	5506.3853	14.650483	5506.3853	14.650483	2097152.0	9
1546.7215766870684	5514.4927	14.641263	5514.4927	14.641263	2097152.0	9
1546.7229656233499	5502.3223	14.650761	5502.3223	14.650761	2097152.0	9
1546.7243545596307	5519.54	14.6683035	5519.54	14.6683035	2097152.0	9
1546.7257434959122	5494.3726	14.624423	5494.3726	14.624423	2097152.0	9
1546.7271324321944	5521.202	14.649078	5521.202	14.649078	2097152.0	9
1546.7285213684759	5491.6367	14.67307	5491.6367	14.67307	2097152.0	9
1546.7299103047565	5516.1055	14.666214	5516.1055	14.666214	2097152.0	9
1546.7312992410373	5521.057	14.63802	5521.057	14.63802	2097152.0	9
1546.7326881773188	5506.8057	14.66023	5506.8057	14.66023	2097152.0	9
1546.734077113601	5525.772	14.646456	5525.772	14.646456	2097152.0	9
1546.7354660498825	5487.693	14.643074	5487.693	14.643074	2097152.0	9
1546.736854986164	5507.1416	14.665762	5507.1416	14.665762	2097152.0	9
1546.7382439222126	5493.026	14.649685	5493.026	14.649685	2097152.0	9
1546.7396328584935	5482.675	14.648781	5482.675	14.648781	2097152.0	9
1546.741021794774	5529.562	14.644534	5529.562	14.644534	2097152.0	9
1546.7424107310562	5521.0464	14.669637	5521.0464	14.669637	2097152.0	9
1546.7437996673384	5512.0312	14.670831	5512.0312	14.670831	2097152.0	9
1546.7451886036192	5489.1494	14.648364	5489.1494	14.648364	2097152.0	9
1546.7465775399	5489.3877	14.657044	5489.3877	14.657044	2097152.0	9
1546.7479664761815	5514.9824	14.650455	5514.9824	14.650455	2097152.0	9
1546.7493554122302	5498.542	14.661658	5498.542	14.661658	2097152.0	9
1546.7507443485117	5534.7373	14.6779	5534.7373	14.6779	2097152.0	9
1546.752133284794	5500.3154	14.651732	5500.3154	14.651732	2097152.0	9
1546.7535222210754	5521.6416	14.649913	5521.6416	14.649913	2097152.0	9
1546.7549111573562	5496.9326	14.635071	5496.9326	14.635071	2097152.0	9
1546.7563000934042	5520.263	14.6682	5520.263	14.6682	2097152.0	9
1546.7576890296855	5496.031	14.67284	5496.031	14.67284	2097152.0	9
1546.7590779659677	5517.149	14.674742	5517.149	14.674742	2097152.0	9
1546.7604669022492	5499.5483	14.629719	5499.5483	14.629719	2097152.0	9
1546.7618558382978	5523.9917	14.664317	5523.9917	14.664317	2097152.0	9
1546.7632447745793	5516.611	14.650004	5516.611	14.650004	2097152.0	9
1546.7646337108602	5481.1704	14.690898	5481.1704	14.690898	2097152.0	9
1546.7660226471417	5503.693	14.637235	5503.693	14.637235	2097152.0	9
1546.767411583191	5501.016	14.635945	5501.016	14.635945	2097152.0	9
1546.7688005194725	5508.818	14.641638	5508.818	14.641638	2097152.0	9
1546.7701894557533	5496.345	14.714639	5496.345	14.714639	2097152.0	9
1546.771578391801	5511.4033	14.627486	5511.4033	14.627486	2097152.0	9
1546.7729673280826	5501.3213	14.650282	5501.3213	14.650282	2097152.0	9
1546.7743562643648	5491.6636	14.6477785	5491.6636	14.6477785	2097152.0	9
1546.7757452006463	5504.9385	14.634296	5504.9385	14.634296	2097152.0	9
1546.777134136695	5490.3677	14.632075	5490.3677	14.632075	2097152.0	9
1546.7785230729764	5500.1675	14.637863	5500.1675	14.637863	2097152.0	9
1546.7799120090244	5497.5835	14.693106	5497.5835	14.693106	2097152.0	9
1546.7813009453052	5536.1455	14.693564	5536.1455	14.693564	2097152.0	9
1546.7826898815874	5518.037	14.690163	5518.037	14.690163	2097152.0	9
1546.7840788176368	5499.7407	14.634212	5499.7407	14.634212	2097152.0	9
1546.7854677539176	5512.289	14.645464	5512.289	14.645464	2097152.0	9
1546.7868566899656	5492.681	14.693199	5492.681	14.693199	2097152.0	9
1546.7882456262469	5514.047	14.668354	5514.047	14.668354	2097152.0	9
1546.7896345625284	5488.3467	14.66046	5488.3467	14.66046	2097152.0	9
1546.791023498577	5511.447	14.684862	5511.447	14.684862	2097152.0	9
1546.7924124348592	5533.5723	14.647674	5533.5723	14.647674	2097152.0	9
1546.7938013709079	5510.5615	14.643475	5510.5615	14.643475	2097152.0	9
1546.7951903071887	5514.4805	14.664614	5514.4805	14.664614	2097152.0	9
1546.7965792432367	5507.5244	14.647497	5507.5244	14.647497	2097152.0	9
1546.7979681795182	5520.853	14.645987	5520.853	14.645987	2097152.0	9
1546.7993571155675	5499.0605	14.670858	5499.0605	14.670858	2097152.0	9
1546.8007460518488	5504.652	14.630278	5504.652	14.630278	2097152.0	9
1546.8021349878968	5509.2407	14.650471	5509.2407	14.650471	2097152.0	9
1546.8035239241783	5518.056	14.654434	5518.056	14.654434	2097152.0	9
1546.804912860227	5509.121	14.639508	5509.121	14.639508	2097152.0	9
1546.8063017965078	5511.6973	14.635645	5511.6973	14.635645	2097152.0	9
1546.8076907325571	5510.7324	14.642557	5510.7324	14.642557	2097152.0	9
1546.8090796688393	5488.2476	14.742439	5488.2476	14.742439	2097152.0	9
1546.8104686048873	5501.3438	14.680406	5501.3438	14.680406	2097152.0	9
1546.8118575409353	5484.0884	14.657878	5484.0884	14.657878	2097152.0	9
1546.8132464772168	5508.0947	14.70779	5508.0947	14.70779	2097152.0	9
1546.8146354132655	5495.306	14.65789	5495.306	14.65789	2097152.0	9
1546.8160243495468	5516.793	14.720758	5516.793	14.720758	2097152.0	9
1546.8174132855954	5521.5225	14.654034	5521.5225	14.654034	2097152.0	9
1546.818802221644	5504.8823	14.620406	5504.8823	14.620406	2097152.0	9
1546.8201911579256	5511.385	14.658016	5511.385	14.658016	2097152.0	9
1546.8215800939736	5496.477	14.660105	5496.477	14.660105	2097152.0	9
1546.8229690302558	5508.3896	14.6303005	5508.3896	14.6303005	2097152.0	9
1546.8243579663051	5507.6343	14.640187	5507.6343	14.640187	2097152.0	9
1546.825746902353	5501.917	14.640892	5501.917	14.640892	2097152.0	9
1546.827135838634	5493.7275	14.649325	5493.7275	14.649325	2097152.0	9
1546.8285247746826	5503.74	14.642072	5503.74	14.642072	2097152.0	9
1546.829913710731	5484.9854	14.675543	5484.9854	14.675543	2097152.0	9
1546.8313026467797	5509.944	14.642259	5509.944	14.642259	2097152.0	9
1546.8326915830612	5513.0806	14.655183	5513.0806	14.655183	2097152.0	9
1546.8340805191099	5488.2573	14.651356	5488.2573	14.651356	2097152.0	9
1546.8354694551585	5504.4453	14.655534	5504.4453	14.655534	2097152.0	9
1546.8368583914394	5500.958	14.671386	5500.958	14.671386	2097152.0	9
1546.838247327488	5502.334	14.644138	5502.334	14.644138	2097152.0	9
1546.8396362635374	5513.319	14.648318	5513.319	14.648318	2097152.0	9
1546.841025199586	5520.3486	14.640081	5520.3486	14.640081	2097152.0	9
1546.8424141358669	5498.87	14.654407	5498.87	14.654407	2097152.0	9
1546.8438030719155	5494.9326	14.626305	5494.9326	14.626305	2097152.0	9
1546.8451920079642	5516.037	14.651162	5516.037	14.651162	2097152.0	9
1546.846580944012	5494.171	14.638875	5494.171	14.638875	2097152.0	9
1546.8479698800606	5498.3853	14.654945	5498.3853	14.654945	2097152.0	9
1546.84935881611	5493.0254	14.632094	5493.0254	14.632094	2097152.0	9
1546.8507477523915	5511.7964	14.648767	5511.7964	14.648767	2097152.0	9
1546.8521366884395	5480.0356	14.682111	5480.0356	14.682111	2097152.0	9
1546.8535256244882	5505.943	14.6357	5505.943	14.6357	2097152.0	9
1546.8549145605368	5499.9604	14.634206	5499.9604	14.634206	2097152.0	9
1546.8563034965855	5510.403	14.645501	5510.403	14.645501	2097152.0	9
1546.8576924326342	5494.389	14.632061	5494.389	14.632061	2097152.0	9
1546.8590813686828	5511.1626	14.668182	5511.1626	14.668182	2097152.0	9
1546.860470304964	5518.685	14.649618	5518.685	14.649618	2097152.0	9
1546.861859241012	5525.8853	14.643312	5525.8853	14.643312	2097152.0	9
1546.8632481770608	5523.5005	14.63969	5523.5005	14.63969	2097152.0	9
1546.8646371131101	5511.2817	14.673881	5511.2817	14.673881	2097152.0	9
1546.8660260491588	5511.502	14.654678	5511.502	14.654678	2097152.0	9
1546.8674149852068	5498.5054	14.662779	5498.5054	14.662779	2097152.0	9
1546.8688039212554	5477.2974	14.660118	5477.2974	14.660118	2097152.0	9
1546.8701928573041	5497.263	14.638182	5497.263	14.638182	2097152.0	9
1546.8715817933528	5516.804	14.67765	5516.804	14.67765	2097152.0	9
1546.8729707294015	5477.3813	14.648301	5477.3813	14.648301	2097152.0	9
1546.8743596654501	5508.0254	14.648164	5508.0254	14.648164	2097152.0	9
1546.8757486014988	5521.097	14.654338	5521.097	14.654338	2097152.0	9
1546.8771375375466	5484.2183	14.647278	5484.2183	14.647278	2097152.0	9
1546.8785264735952	5503.2183	14.6451645	5503.2183	14.6451645	2097152.0	9
1546.8799154096446	5495.424	14.65309	5495.424	14.65309	2097152.0	9
1546.8813043456933	5517.4907	14.639472	5517.4907	14.639472	2097152.0	9
1546.8826932817412	5513.561	14.650053	5513.561	14.650053	2097152.0	9
1546.88408221779	5514.525	14.679976	5514.525	14.679976	2097152.0	9
1546.8854711538386	5487.623	14.637926	5487.623	14.637926	2097152.0	9
1546.8868600898866	5502.4375	14.647255	5502.4375	14.647255	2097152.0	9
1546.8882490259352	5490.1924	14.628331	5490.1924	14.628331	2097152.0	9
1546.8896379619846	5511.065	14.657631	5511.065	14.657631	2097152.0	9
1546.8910268978002	5491.8994	14.663914	5491.8994	14.663914	2097152.0	9
1546.8924158338482	5503.649	14.697015	5503.649	14.697015	2097152.0	9
1546.8938047698969	5508.578	14.648692	5508.578	14.648692	2097152.0	9
1546.8951937059455	5497.8457	14.671865	5497.8457	14.671865	2097152.0	9
1546.8965826419942	5522.0474	14.660719	5522.0474	14.660719	2097152.0	9
1546.8979715780429	5511.531	14.676995	5511.531	14.676995	2097152.0	9
1546.8993605140915	5512.741	14.692391	5512.741	14.692391	2097152.0	9
1546.9007494501402	5507.194	14.673082	5507.194	14.673082	2097152.0	9
1546.9021383859554	5504.203	14.67198	5504.203	14.67198	2097152.0	9
1546.9035273220034	5494.9453	14.690733	5494.9453	14.690733	2097152.0	9
1546.9049162580525	5504.213	14.664083	5504.213	14.664083	2097152.0	9
1546.9063051941018	5499.132	14.627902	5499.132	14.627902	2097152.0	9
1546.9076941301498	5517.817	14.638298	5517.817	14.638298	2097152.0	9
1546.9090830659657	5498.878	14.669259	5498.878	14.669259	2097152.0	9
1546.9104720020143	5510.436	14.661031	5510.436	14.661031	2097152.0	9
1546.9118609380623	5504.2837	14.654599	5504.2837	14.654599	2097152.0	9
1546.913249874111	5515.405	14.667759	5515.405	14.667759	2097152.0	9
1546.9146388099275	5505.928	14.654137	5505.928	14.654137	2097152.0	9
1546.9160277459762	5479.5884	14.629674	5479.5884	14.629674	2097152.0	9
1546.9174166820242	5479.794	14.634831	5479.794	14.634831	2097152.0	9
1546.918805618072	5495.189	14.688069	5495.189	14.688069	2097152.0	9
1546.9201945538878	5495.3267	14.663456	5495.3267	14.663456	2097152.0	9
1546.9215834899371	5497.0527	14.643445	5497.0527	14.643445	2097152.0	9
1546.9229724259858	5505.422	14.669001	5505.422	14.669001	2097152.0	9
1546.9243613618016	5484.147	14.635233	5484.147	14.635233	2097152.0	9
1546.9257502978503	5492.0938	14.641071	5492.0938	14.641071	2097152.0	9
1546.9271392338983	5487.581	14.629454	5487.581	14.629454	2097152.0	9
1546.9285281697134	5494.9775	14.647344	5494.9775	14.647344	2097152.0	9
1546.9299171057628	5495.7783	14.629757	5495.7783	14.629757	2097152.0	9
1546.9313060418121	5505.888	14.671906	5505.888	14.671906	2097152.0	9
1546.9326949776273	5499.3413	14.63942	5499.3413	14.63942	2097152.0	9
