BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1573.7920914527367	3176.277	11.056566	1.0001584119105917	0.003480983	0	10
1573.7934803354437	3158.0676	11.071505	0.9944586535392412	0.0035057846	0	10
1573.7948692181508	3171.317	11.095089	0.998664884584928	0.0034985747	0	10
1573.7962581008583	3182.288	11.069084	1.0021538420090355	0.0034783413	0	10
1573.7976469835658	3178.1655	11.164441	1.0008894435946791	0.003512857	0	10
1573.7990358662728	3158.2058	11.082588	0.9946370721074191	0.0035091406	0	10
1573.8004247494455	3185.0093	11.056015	1.0031120667500477	0.0034712662	0	10
1573.8018136321532	3194.8687	11.100894	1.0062507513395553	0.003474601	0	10
1573.803202514861	3165.7188	11.053701	0.9971027371745211	0.0034916878	0	10
1573.804591397568	3174.9897	11.091235	1.000055696008049	0.0034933137	0	10
1573.805980280275	3178.0547	11.052234	1.0010537908460309	0.0034776726	0	10
1573.8073691629825	3182.5952	11.09977	1.0025165358980497	0.0034876473	0	10
1573.8087580456895	3174.3704	11.0973	0.9999579226413017	0.0034959058	0	10
1573.8101469283965	3171.5308	11.056182	0.9990953678816609	0.0034860712	0	10
1573.811535811104	3161.258	11.05997	0.9958908604764966	0.0034985975	0	10
1573.812924693812	3180.7656	11.05821	1.00206786887881	0.0034765876	0	10
1573.8143135765188	3181.286	11.060987	1.002263057332948	0.003476892	0	10
1573.8157024592256	3187.6375	11.051598	1.0042951927367099	0.0034670185	0	10
1573.8170913419335	3184.9758	11.077999	1.003487399122637	0.003478205	0	10
1573.818480224641	3183.3225	11.075228	1.0029969643459429	0.003479141	0	10
1573.819869107348	3173.2964	11.051993	0.9998680361471731	0.0034828116	0	10
1573.821257990055	3164.5168	11.053333	0.9971314163231201	0.0034928976	0	10
1573.8226468732282	3173.6914	11.056464	1.0000517887457212	0.0034837867	0	10
1573.8240357559366	3162.22	11.046049	0.9964661356141417	0.0034931311	0	10
1573.8254246386443	3181.9822	11.05993	1.0027224606389713	0.0034757988	0	10
1573.8268135213511	3170.271	11.0681095	0.9990604797408488	0.0034912187	0	10
1573.8282024035934	3175.7263	11.062341	1.0008078618924146	0.0034834049	0	10
1573.8295912863005	3169.237	11.058174	0.9987906472606478	0.0034892228	0	10
1573.8309801690075	3179.5393	11.048433	1.0020649938371653	0.0034748535	0	10
1573.832369051715	3173.1077	11.083988	1.0000651652516166	0.0034931018	0	10
1573.8337579344225	3159.3843	11.048133	0.9957666770869803	0.003496926	0	10
1573.8351468171295	3176.384	11.059545	1.001151097192949	0.0034818035	0	10
1573.8365356998365	3156.6663	11.05301	0.9949622862601268	0.003501482	0	10
1573.8379245825442	3181.5693	11.061819	1.00283736893751	0.0034768437	0	10
1573.839313465252	3171.147	11.074014	0.999577538462823	0.0034921162	0	10
1573.840702347959	3164.1252	11.085302	0.9973891014250509	0.0035034334	0	10
1573.842091230666	3186.6428	11.061197	1.0045117168415503	0.003471113	0	10
1573.8434801133735	3172.7925	11.088733	1.0001699038969492	0.0034949442	0	10
1573.8448689960805	3180.9045	11.062597	1.002750930210045	0.0034778148	0	10
1573.8462578787876	3170.6492	11.071715	0.9995413752795047	0.0034919395	0	10
1573.847646761495	3176.062	11.057656	1.0012707542277728	0.0034815618	0	10
1573.849035644203	3156.323	11.0373335	0.995070363283924	0.003496896	0	10
1573.8504245264442	3167.4395	11.062552	0.9985970713010575	0.0034925854	0	10
1573.851813409151	3179.9365	11.057107	1.0025587919639207	0.003477147	0	10
1573.853202291859	3173.5127	11.0648985	1.000554821693509	0.0034866408	0	10
1573.8545911745664	3179.6963	11.05316	1.0025253317365108	0.0034761685	0	10
1573.8559800572734	3164.8125	11.054107	0.9978530309646229	0.0034928157	0	10
1573.8573689399805	3178.3552	11.079302	1.0021430599104324	0.00348586	0	10
1573.858757822688	3184.3225	11.063636	1.0040442237559823	0.003474408	0	10
1573.860146705396	3179.3247	11.090071	1.0024875715509183	0.0034881844	0	10
1573.861535587637	3187.1802	11.057807	1.004983322036223	0.0034694641	0	10
1573.8629244703438	3158.2075	11.047573	0.9958658472293059	0.0034980518	0	10
1573.8643133530518	3170.9897	11.052607	0.9999142506333453	0.0034855385	0	10
1573.8657022357588	3167.6265	11.086266	0.9988710714615271	0.003499865	0	10
1573.8670911184659	3181.783	11.065111	1.00335214667789	0.0034776449	0	10
1573.8684800011733	3169.3035	11.064478	0.9994333215096985	0.0034911386	0	10
1573.8698688834152	3164.539	11.095659	0.9979468988892457	0.0035062481	0	10
1573.8712577661222	3170.9731	11.045905	0.9999915146028875	0.0034834433	0	10
1573.8726466488292	3170.4426	11.071207	0.9998393708263633	0.0034920068	0	10
1573.874035531537	3171.8022	11.05646	1.0002828623066529	0.0034858605	0	10
1573.8754244142447	3174.5952	11.06447	1.0011779569197672	0.0034853169	0	10
1573.876813296486	3182.5146	11.088814	1.0036893936509856	0.0034842931	0	10
1573.878202179193	3162.5698	11.059192	0.9974126085062405	0.0034969004	0	10
1573.8795910619006	3177.5657	11.069525	1.0021549598928559	0.0034836493	0	10
1573.8809799446076	3163.8362	11.04409	0.9978373445649817	0.0034907276	0	10
1573.882368826849	3167.694	11.046271	0.999066109867619	0.0034871649	0	10
1573.8837577095564	3172.8347	11.049435	1.0006990243604965	0.003482512	0	10
1573.8851465922644	3171.9382	11.110168	1.0004274332473952	0.0035026434	0	10
1573.8865354749719	3161.8403	11.109865	0.9972532437934756	0.0035137339	0	10
1573.8879243572137	3174.4485	11.098125	1.0012401773505264	0.00349608	0	10
1573.8893132399216	3194.5496	11.08629	1.007590090062602	0.0034703766	0	10
1573.8907021226291	3175.0322	11.048635	1.001443563164086	0.0034798495	0	10
1573.8920910048705	3164.0142	11.069995	0.9979772877248099	0.0034987186	0	10
1573.8934798875775	3180.1445	11.07145	1.0030736200325214	0.00348143	0	10
1573.894868770285	3176.1282	11.068475	1.0018149263363112	0.0034848955	0	10
1573.896257652993	3175.343	11.051655	1.0015749842868669	0.00348046	0	10
1573.8976465352341	3170.8076	11.081637	1.000151699492191	0.0034948944	0	10
1573.899035417941	3168.7307	11.058643	0.999503456368736	0.0034899283	0	10
1573.9004243006489	3180.3003	11.052209	1.0031592928166146	0.0034752092	0	10
1573.9018131828902	3179.1292	11.073455	1.0027959482975313	0.0034831723	0	10
1573.9032020655973	3172.77	11.056653	1.0007957348114978	0.003484858	0	10
1573.9045909483048	3177.5942	11.069124	1.0023227156753005	0.003483492	0	10
1573.9059798305466	3176.2095	11.062025	1.0018907813539728	0.0034827758	0	10
1573.9073687132536	3170.3242	11.079811	1.0000388323506448	0.003494851	0	10
1573.9087575959607	3180.8215	11.055097	1.0033541809893067	0.0034755475	0	10
1573.9101464782027	3180.5674	11.096066	1.003277736617987	0.0034887067	0	10
1573.9115353609104	3176.2307	11.088713	1.001913125354425	0.0034911546	0	10
1573.9129242431518	3176.0476	11.063127	1.001858347190479	0.0034832999	0	10
1573.9143131258588	3159.9014	11.058242	0.996767754370133	0.0034995528	0	10
1573.9157020085663	3176.623	11.1200285	1.0020447525358909	0.0035005817	0	10
1573.9170908908077	3184.2112	11.099057	1.0044403029606779	0.0034856535	0	10
1573.9184797735147	3173.5898	11.054456	1.001091441736234	0.0034832654	0	10
1573.9198686557565	3175.8137	11.067134	1.001794194153693	0.0034848184	0	10
1573.9212575384645	3170.61	11.075633	1.0001536545726648	0.0034932182	0	10
1573.9226464211713	3165.2493	11.065201	0.998463196179459	0.0034958387	0	10
1573.9240353034124	3166.156	11.053452	0.9987495031383522	0.0034911267	0	10
1573.9254241861204	3169.3728	11.05507	0.9997642027835079	0.0034880938	0	10
1573.9268130683622	3160.5994	11.050012	0.9969963409591414	0.003496176	0	10
1573.9282019510692	3168.945	11.065317	0.9996283425413246	0.0034917984	0	10
1573.9295908333106	3176.098	11.082007	1.0018837732401316	0.0034891895	0	10
1573.930979716018	3173.066	11.064184	1.0009261812081383	0.0034869064	0	10
1573.932368598726	3173.3855	11.050342	1.0010255561733536	0.0034821932	0	10
1573.9337574809672	3178.7327	11.04964	1.0027105932306	0.0034761147	0	10
1573.935146363674	3174.6216	11.059248	1.0014118362755566	0.0034836428	0	10
1573.9365352459163	3173.918	11.054585	1.0011877042747999	0.0034829462	0	10
1573.9379241286233	3179.163	11.038803	1.0028398178313644	0.0034722355	0	10
1573.9393130108645	3170.1462	11.050008	0.9999928975430317	0.003485646	0	10
1573.9407018935722	3150.049	11.068778	0.9936506056606842	0.003513843	0	10
1573.942090775814	3163.9316	11.085242	0.998026674129747	0.0035036288	0	10
1573.943479658521	3177.3052	11.060673	1.0022419521713934	0.003481149	0	10
1573.9448685407624	3180.2603	11.0708065	1.00317065284369	0.0034811008	0	10
1573.9462574234701	3171.552	11.072633	1.0004201417957397	0.0034912347	0	10
1573.9476463057122	3171.9995	11.058427	1.00055752602142	0.0034862638	0	10
1573.9490351884197	3164.1614	11.053048	0.9980811858977247	0.0034931998	0	10
1573.950424070662	3176.7107	11.066199	1.0020355693017644	0.0034835401	0	10
1573.9518129529038	3161.7197	11.051092	0.9973027380597322	0.0034952788	0	10
1573.9532018356113	3165.6465	11.052853	0.9985370213573738	0.0034914995	0	10
1573.9545907178526	3182.5642	11.065345	1.0038688875493038	0.0034768647	0	10
1573.9559796005597	3157.7222	11.10285	0.9960284718081047	0.0035160945	0	10
1573.957368482802	3174.2703	11.059374	1.0012435068628582	0.0034840682	0	10
1573.9587573655087	3168.858	11.061616	0.9995315691362187	0.0034907265	0	10
1573.96014624775	3162.0537	11.074552	0.9973805531425708	0.0035023286	0	10
1573.9615351299922	3161.1199	11.080281	0.9970811229579002	0.003505176	0	10
1573.9629240126997	3172.1245	11.078182	1.0005472586172153	0.0034923542	0	10
1573.964312894941	3174.597	11.059501	1.0013221046895762	0.0034837497	0	10
1573.965701777648	3164.4585	11.072986	0.9981192539963298	0.0034991724	0	10
1573.96709065989	3167.002	11.049656	0.9989164543095236	0.0034889956	0	10
1573.9684795421322	3182.6553	11.151415	1.0038486452125797	0.0035038085	0	10
1573.969868424839	3172.3074	11.046678	1.000579719603398	0.0034822216	0	10
1573.9712573070801	3177.5137	11.087239	1.0022167707954281	0.0034892813	0	10
1573.972646189788	3169.1711	11.073677	0.9995804212263365	0.0034941873	0	10
1573.9740350720294	3176.1484	11.051934	1.0017760903702	0.0034796656	0	10
1573.9754239542706	3176.4907	11.051757	1.001879065738024	0.0034792346	0	10
1573.9768128369783	3178.331	11.06609	1.0024545781143184	0.0034817297	0	10
1573.9782017192201	3165.2708	11.048737	0.9983304658960458	0.0034906133	0	10
1573.9795906014615	3176.1653	11.054877	1.001761813384361	0.0034805737	0	10
1573.9809794841685	3172.9116	11.069762	1.00073089368002	0.003488834	0	10
1573.9823683664106	3161.751	11.057221	0.9972062381613878	0.0034971829	0	10
1573.9837572486526	3185.95	11.098333	1.0048339781018074	0.003483524	0	10
1573.9851461313597	3161.2324	11.043272	0.9970337903471633	0.003493344	0	10
1573.986535013601	3180.2476	11.059811	1.0030267548902128	0.0034776572	0	10
1573.9879238958429	3166.9275	11.0558815	0.9988215581323199	0.0034910433	0	10
1573.9893127780847	3179.7375	11.0565405	1.002857721909464	0.0034771864	0	10
1573.9907016607917	3151.8792	11.037783	0.994067628725367	0.003501969	0	10
1573.992090543033	3172.3489	11.050245	1.0005198611634938	0.0034833008	0	10
1573.9934794252752	3177.592	11.061999	1.0021699667231991	0.0034812521	0	10
1573.994868307982	3165.2817	11.049732	0.9982841347980383	0.0034909158	0	10
1573.9962571902233	3173.4734	11.066481	1.000864520309176	0.0034871823	0	10
1573.9976460724656	3171.3362	11.0535555	1.0001875404635152	0.0034854568	0	10
1573.9990349547074	3184.4316	11.0729065	1.0043148973905793	0.0034772002	0	10
1574.0004238374145	3165.3965	11.04376	0.9983090382355191	0.0034889027	0	10
1574.0018127196558	3161.7512	11.055111	0.997157122516703	0.003496515	0	10
1574.0032016018977	3165.0916	11.06661	0.9982085731693552	0.0034964583	0	10
1574.00459048414	3178.364	11.059443	1.0023926645272976	0.0034796025	0	10
1574.005979366381	3174.0042	11.057211	1.0010161261686483	0.0034836787	0	10
1574.007368249088	3168.8047	11.062658	0.9993750672001842	0.003491114	0	10
1574.0087571313302	3160.832	11.055391	0.996859681377398	0.0034976206	0	10
1574.0101460135716	3157.2778	11.049059	0.9957380708272423	0.0034995524	0	10
1574.0115348958127	3171.7317	11.055344	1.0002961081779678	0.003485586	0	10
1574.0129237780552	3174.1902	11.052407	1.0010713657854269	0.0034819613	0	10
1574.0143126607636	3180.1235	11.065796	1.0029428278991688	0.003479675	0	10
1574.015701543005	3172.001	11.058649	1.0003816753982977	0.0034863323	0	10
1574.0170904252464	3166.4478	11.048063	0.9986311596092683	0.0034891034	0	10
1574.0184793074884	3179.664	11.068302	1.0028004961359758	0.003480966	0	10
1574.0198681897305	3159.6936	11.048482	0.9965037471694246	0.0034966941	0	10
1574.0212570719718	3162.714	11.048237	0.9974582250275723	0.0034932771	0	10
1574.0226459546789	3170.254	11.061905	0.9998383588208308	0.0034892804	0	10
1574.0240348369207	3155.1682	11.078275	0.9950831945468763	0.0035111518	0	10
1574.0254237191625	3175.3176	11.056964	1.0014409213242477	0.00348216	0	10
1574.026812601404	3169.6614	11.059874	0.9996603709792724	0.0034892918	0	10
1574.0282014836453	3184.4917	11.052674	1.00434134956529	0.0034707813	0	10
1574.0295903658873	3157.3083	11.045118	0.9957722117107815	0.0034982704	0	10
1574.0309792481285	3165.3455	11.072944	0.9983114964469486	0.0034981787	0	10
1574.0323681303698	3162.9011	11.045418	0.9975454664685822	0.0034921793	0	10
1574.0337570130778	3166.2612	11.053804	0.9986105014651971	0.003491122	0	10
1574.0351458953196	3165.0972	11.05049	0.9982490660961004	0.003491359	0	10
1574.036534777561	3161.7124	11.055801	0.9971876418730763	0.0034967763	0	10
1574.0379236598023	3174.4285	11.062477	1.001204773383197	0.0034848722	0	10
1574.0393125420442	3159.0386	11.056985	0.9963577908908867	0.0035001107	0	10
1574.0407014242865	3165.3054	11.067114	0.9983417304475226	0.003496381	0	10
1574.0420903065276	3166.0547	11.083332	0.9985858659242058	0.003500676	0	10
1574.0434791887687	3161.5024	11.05526	0.9971583086722149	0.0034968373	0	10
1574.044868071011	3163.0989	11.04506	0.9976705159429144	0.003491848	0	10
1574.0462569532524	3155.4524	11.044629	0.9952678450513268	0.0035001729	0	10
1574.0476458354935	3162.1545	11.072533	0.9973913482301332	0.0035015787	0	10
1574.0490347177356	3169.0503	11.073522	0.9995764062532224	0.0034942713	0	10
1574.0504235999774	3162.3254	11.047918	0.9974657266259551	0.0034936056	0	10
1574.0518124822188	3165.6118	11.103457	0.9985132464390045	0.0035075233	0	10
1574.0532013644602	3179.7368	11.081594	1.002980056093953	0.0034850666	0	10
1574.054590246702	3167.274	11.048803	0.9990607461328067	0.0034884268	0	10
1574.0559791289443	3166.7039	11.076293	0.9988932266135794	0.0034977356	0	10
1574.0573680111856	3165.4307	11.045199	0.998504367815542	0.0034893197	0	10
1574.058756893427	3158.8337	11.063439	0.9964366172221834	0.003502381	0	10
1574.0601457756688	3164.1438	11.059545	0.9981253134011903	0.0034952725	0	10
1574.0615346579107	3179.8398	11.084867	1.003090810224614	0.0034859825	0	10
1574.062923540152	3164.0615	11.050677	0.9981280769008101	0.0034925607	0	10
1574.0643124223934	3172.1062	11.052338	1.0006809219368469	0.0034842268	0	10
1574.0657013046355	3174.3474	11.0711	1.001403501037006	0.0034876775	0	10
1574.0670901868766	3152.9783	11.047579	0.9946781455264809	0.003503855	0	10
1574.068479069118	3182.4268	11.080015	1.0039848594592817	0.0034816246	0	10
1574.0698679513603	3178.729	11.072043	1.002835265261909	0.003483167	0	10
1574.071256833602	3155.2686	11.060738	0.9954511846671702	0.003505482	0	10
1574.0726457158435	3164.6985	11.076306	0.9984440210203631	0.0034999563	0	10
1574.0740345980848	3166.2449	11.059441	0.9989501589854879	0.0034929202	0	10
1574.0754234803267	3152.1409	11.061565	0.9945189750093774	0.003509223	0	10
1574.0768123621037	3171.7327	11.048448	1.0007194951122682	0.0034834107	0	10
1574.0782012443458	3162.3625	11.059226	0.997782691882367	0.0034971405	0	10
1574.079590126587	3158.4932	11.035486	0.9965818279556662	0.0034939086	0	10
1574.0809790088292	3167.1445	11.058582	0.9993320360050374	0.003491657	0	10
1574.082367891071	3174.7166	11.060883	1.0017422176877426	0.0034840535	0	10
1574.0837567733124	3156.2417	11.066845	0.9959339898687753	0.0035063364	0	10
1574.0851456555538	3168.9617	11.061217	0.9999694979432903	0.0034904864	0	10
1574.0865345377956	3171.1355	11.07458	1.0006776833909914	0.0034923074	0	10
1574.087923420037	3167.2585	11.048116	0.9994769005486024	0.0034882266	0	10
1574.0893123018127	3163.8604	11.082439	0.998427557254673	0.003502822	0	10
1574.0907011840545	3182.9104	11.06139	1.004462786052291	0.003475244	0	10
1574.0920900662968	3148.551	11.0420685	0.993643355593395	0.0035070318	0	10
1574.0934789485382	3170.2358	11.072781	1.0005110711186385	0.003492731	0	10
1574.0948678307795	3174.9014	11.050379	1.002008173776361	0.0034805425	0	10
1574.0962567130214	3170.04	11.072596	1.0004989544883476	0.0034928883	0	10
1574.0976455947975	3165.8525	11.049611	0.9992027071418057	0.0034902482	0	10
1574.099034477039	3160.4	11.059014	0.9975074499939327	0.0034992453	0	10
1574.1004233592803	3159.1367	11.049575	0.9971348038189765	0.0034976564	0	10
1574.1018122415223	3154.7646	11.063823	0.995781190375398	0.00350702	0	10
1574.1032011237635	3168.8838	11.055308	1.000264637597563	0.0034887074	0	10
1574.1045900055392	3183.608	11.06933	1.0049396333467844	0.0034769766	0	10
1574.1059788877815	3176.4922	11.054601	1.002721047925282	0.0034801285	0	10
1574.1073677700233	3157.3315	11.047323	0.996700344264893	0.003498943	0	10
1574.1087566522647	3166.981	11.041849	0.9997745751478839	0.0034865537	0	10
1574.1101455340404	3165.5234	11.059031	0.9993428699977432	0.0034935868	0	10
1574.1115344162822	3164.4275	11.036841	0.9990255849925062	0.0034877846	0	10
1574.1129232985245	3169.6736	11.051736	1.0007108391033832	0.003486711	0	10
1574.1143121807656	3168.9756	11.044208	1.0005197788007276	0.0034851034	0	10
1574.1157010625411	3162.6533	11.062757	0.9985532082983247	0.0034979354	0	10
1574.1170899447834	3180.407	11.116846	1.0041885624615061	0.0034954161	0	10
1574.1184788270252	3168.2554	11.058921	1.0003818619965776	0.0034905395	0	10
1574.1198677092666	3143.791	11.063108	0.9926872807331301	0.0035190342	0	10
1574.1212565910423	3163.8948	11.054792	0.9990657672146452	0.0034940455	0	10
1574.1226454732841	3171.0264	11.046155	1.0013485005955989	0.0034834635	0	10
1574.1240343555255	3147.073	11.080756	0.9938152486566771	0.003520972	0	10
1574.1254232373012	3159.8289	11.104742	0.9978745013590443	0.0035143492	0	10
1574.126812119543	3164.7815	11.055493	0.9994698526435254	0.003493288	0	10
1574.1282010017853	3171.562	11.067274	1.0016427556673915	0.0034895341	0	10
1574.129589883561	3165.15	11.058463	0.9996493273496956	0.0034938196	0	10
1574.1309787658022	3182.3467	11.058926	1.0051125515539108	0.0034750851	0	10
1574.1323676480442	3171.9016	11.0889	1.0018455788928915	0.0034959784	0	10
1574.1337565298204	3169.8054	11.043859	1.0012155989893576	0.003484081	0	10
1574.1351454120618	3164.1484	11.043829	0.9994609411185396	0.0034903006	0	10
1574.1365342943031	3166.3345	11.053659	1.0001837261121198	0.0034909956	0	10
1574.1379231760795	3156.8884	11.046747	0.9972321764168457	0.0034992518	0	10
1574.1393120583207	3169.0537	11.054911	1.001107551321167	0.003488395	0	10
1574.140700940562	3166.261	11.047204	1.0002578343791177	0.0034890377	0	10
1574.1420898223387	3164.1372	11.050522	0.9996194448235421	0.0034924282	0	10
1574.1434787045812	3168.47	11.047319	1.001020877354332	0.0034866417	0	10
1574.1448675863576	3167.6328	11.03843	1.0007890270866704	0.003484757	0	10
1574.146256468599	3171.8298	11.060229	1.0021477331497697	0.0034870184	0	10
1574.1476453508408	3161.5862	11.069007	0.9989438076557917	0.0035010928	0	10
1574.1490342326174	3161.6135	11.04073	0.9989850154876673	0.003492119	0	10
1574.1504231148585	3168.7285	11.04874	1.001265774978197	0.0034868056	0	10
1574.151811996634	3176.963	11.060511	1.0039003580612988	0.003481473	0	10
1574.1532008788763	3179.1812	11.129139	1.004633939595536	0.0035006306	0	10
1574.1545897611181	3164.3774	11.052068	0.9999883125368946	0.0034926515	0	10
1574.1559786428938	3159.0942	11.03959	0.9983510142918794	0.0034945428	0	10
1574.1573675251352	3161.5654	11.063703	0.9991641705558759	0.003499438	0	10
1574.1587564069114	3178.322	11.039582	1.004492094757728	0.0034733994	0	10
1574.1601452891528	3156.3887	11.07594	0.9975920903349291	0.0035090547	0	10
1574.1615341709285	3161.7092	11.103616	0.9993055126709448	0.0035119029	0	10
1574.1629230531703	3164.3054	11.050284	1.0001577888908382	0.0034921675	0	10
1574.164311934947	3157.8503	11.0468855	0.998148983835289	0.0034982297	0	10
1574.1657008171883	3165.9873	11.053619	1.0007523434562036	0.0034913656	0	10
1574.1670896989638	3167.192	11.046403	1.001164317730649	0.0034877593	0	10
1574.1684785812058	3170.3767	11.071729	1.0022020894431425	0.0034922438	0	10
1574.169867462982	3158.5925	11.042537	0.998507643736803	0.0034960308	0	10
1574.1712563452234	3166.9067	11.057741	1.001166521018452	0.0034916536	0	10
1574.172645226999	3181.688	11.085	1.0058698262718657	0.0034839998	0	10
1574.1740341092411	3168.204	11.063185	1.0016370480284744	0.0034919418	0	10
1574.1754229910166	3157.452	11.048973	0.9982674009926216	0.0034993321	0	10
1574.176811873258	3155.9343	11.041683	0.9978169938596659	0.003498705	0	10
1574.1782007550346	3141.3042	11.046808	0.9932203246136191	0.0035166312	0	10
1574.1795896372764	3162.7407	11.05102	1.0000269928499328	0.0034941277	0	10
1574.1809785190521	3145.937	11.041326	0.9947422017372185	0.0035097096	0	10
1574.1823674012935	3160.092	11.064447	0.9992461738532381	0.0035013054	0	10
1574.1837562830697	3159.5256	11.049359	0.9990948833603961	0.0034971577	0	10
1574.185145164846	3158.4526	11.063669	0.9987830240297657	0.0035028765	0	10
1574.1865340470872	3166.2258	11.047362	1.001268238420842	0.0034891265	0	10
1574.187922928863	3181.5571	11.054623	1.0061433911592308	0.003474595	0	10
1574.1893118111052	3161.5654	11.046223	0.9998474740038638	0.0034939093	0	10
1574.1907006928814	3167.7612	11.046431	1.001832846403194	0.003487141	0	10
1574.192089574657	3168.41	11.0559845	1.0020635241342857	0.0034894426	0	10
1574.1934784568984	3179.808	11.0742035	1.0056935766779487	0.003482664	0	10
1574.1948673386746	3148.249	11.055055	0.9957367148920606	0.003511493	0	10
1574.196256220916	3155.2686	11.043963	0.9979809523016009	0.0035001659	0	10
1574.1976451026917	3166.7012	11.066428	1.0016206757629222	0.0034946233	0	10
1574.1990339844679	3175.3274	11.063596	1.0043724084611472	0.0034842377	0	10
1574.2004228667101	3169.5747	11.061386	1.0025755461413914	0.0034898645	0	10
1574.2018117484859	3162.3584	11.057722	1.0003151250244051	0.0034966695	0	10
1574.2032006302613	3169.0364	11.071776	1.0024492163973466	0.003493736	0	10
1574.2045895125034	3172.0864	11.063474	1.0034352387917822	0.0034877593	0	10
1574.2059783942796	3158.041	11.078572	0.9990127974964385	0.003508052	0	10
1574.2073672760553	3172.3062	11.078187	1.0035455521986516	0.0034921556	0	10
1574.2087561582966	3160.8225	11.051751	0.9999322531626922	0.0034964795	0	10
1574.2101450400737	3155.3926	11.048925	0.9982333895906664	0.0035016008	0	10
1574.2115339218508	3169.1765	11.090724	1.0026124598492512	0.0034995603	0	10
1574.2129228040922	3168.1487	11.06277	1.0023051144684694	0.003491872	0	10
1574.2143116858679	3161.1755	11.090821	1.0001162180101522	0.0035084484	0	10
1574.215700567644	3160.6416	11.049958	0.9999638841415721	0.0034961123	0	10
1574.2170894498854	3167.9817	11.066127	1.0023021601525464	0.0034931158	0	10
1574.2184783316611	3162.5803	11.060367	1.000608622985796	0.0034972604	0	10
1574.2198672134373	3167.158	11.051916	1.0020717130696153	0.0034895374	0	10
1574.221256095214	3177.2715	11.058907	1.0052857622466465	0.00348063	0	10
1574.222644977455	3165.0117	11.078555	1.001420273720669	0.0035003205	0	10
1574.2240338592305	3147.2397	11.048149	0.9958099336910288	0.003510425	0	10
1574.2254227410072	3165.9172	11.067315	1.0017318237748165	0.0034957689	0	10
1574.2268116227833	3156.6643	11.048329	0.9988155935451831	0.0035000013	0	10
1574.2282005050247	3152.8623	11.078175	0.9976234076916853	0.003513688	0	10
1574.2295893868004	3164.6997	11.098924	1.0013791725808434	0.0035071017	0	10
1574.2309782685766	3155.5654	11.047707	0.9984983805174655	0.003501023	0	10
1574.2323671503523	3152.614	11.042467	0.9975732824817517	0.0035026385	0	10
1574.2337560325936	3145.7544	11.038515	0.9954108127404193	0.00350902	0	10
1574.2351449143698	3153.9126	11.079665	0.9979997465211615	0.0035129907	0	10
1574.2365337961464	3163.8645	11.053389	1.0011556135813806	0.0034936352	0	10
1574.2379226779221	3168.2334	11.085582	1.0025441563988104	0.003498979	0	10
1574.2393115596976	3160.606	11.043282	1.0001359150658171	0.0034940394	0	10
1574.2407004419397	3179.1782	11.072687	1.0060175679929462	0.003482877	0	10
1574.2420893237158	3146.2979	11.039436	0.9956168499283239	0.0035087068	0	10
1574.2434782054916	3171.2073	11.0579605	1.003502456733912	0.0034869877	0	10
1574.2448670872673	3162.6338	11.059225	1.0007919775346374	0.0034968401	0	10
1574.2462559690437	3164.3784	11.065484	1.0013458705429654	0.0034968902	0	10
1574.24764485082	3171.1667	11.101098	1.0034950970523155	0.0035006353	0	10
1574.2490337330614	3158.1365	11.055383	0.9993721391215828	0.0035006031	0	10
1574.2504226148371	3157.381	11.09413	0.999132779608366	0.0035137124	0	10
1574.2518114966133	3162.2952	11.03719	1.0006867594470037	0.0034902468	0	10
1574.253200378389	3161.6494	11.062867	1.0004806570856497	0.003499081	0	10
1574.2545892601647	3157.5464	11.048826	0.999179814140757	0.003499181	0	10
1574.255978141941	3165.0625	11.059677	1.0015550361805745	0.0034942997	0	10
1574.2573670237173	3168.7783	11.053236	1.0027269647827808	0.0034881695	0	10
1574.2587559054928	3172.0725	11.111132	1.0037647507555796	0.0035027987	0	10
1574.2601447872685	3180.8154	11.054903	1.0065259921681915	0.0034754933	0	10
1574.2615336695108	3166.635	11.040894	1.0020327545108796	0.0034866328	0	10
1574.262922551287	3158.0195	11.057182	0.9992997972322814	0.0035013028	0	10
1574.2643114330626	3174.9927	11.06671	1.004663188916645	0.003485586	0	10
1574.2657003148383	3179.5564	11.068063	1.006099114123547	0.0034810086	0	10
1574.2670891966145	3162.3044	11.099215	1.0006312994516706	0.00350985	0	10
1574.2684780783902	3165.4705	11.052385	1.0016235846096808	0.0034915458	0	10
1574.269866960166	3161.6982	11.05205	1.000419780192654	0.0034956054	0	10
1574.271255841942	3180.5776	11.062084	1.0063826326980458	0.003478011	0	10
1574.2726447237187	3154.263	11.094265	0.9980447480227264	0.0035172289	0	10
1574.2740336054944	3163.646	11.058842	1.0010014333136599	0.0034956003	0	10
1574.27542248727	3160.5278	11.058506	1.0000019527144954	0.0034989428	0	10
1574.2768113690463	3167.5051	11.053129	1.0021960384513842	0.0034895379	0	10
1574.2782002508234	3162.0784	11.060656	1.0004648373087155	0.003497907	0	10
1574.2795891325995	3169.607	11.045496	1.0028319797483884	0.0034848156	0	10
1574.2809780143753	3156.7983	11.0417	0.9987640411438472	0.0034977528	0	10
1574.2823668961516	3154.3022	11.058773	0.9979582754331011	0.0035059333	0	10
1574.283755777928	3157.6978	11.060796	0.999015874504647	0.0035028039	0	10
1574.2851446597037	3154.143	11.045182	0.9978740016797188	0.0035018013	0	10
