BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1636.078828154716	5126.262	14.227435	0.9989353421652774	0.0027754013	0	12
1636.0802170229765	5132.286	14.232936	1.0000840547970296	0.0027732155	0	12
1636.0816058912221	5129.706	14.30493	0.9995560058898164	0.0027886452	0	12
1636.0829947594827	5132.4595	14.205501	1.000067065361956	0.0027677764	0	12
1636.084383627728	5133.85	14.236912	1.0003124061754791	0.0027731452	0	12
1636.0857724959874	5137.853	14.252657	1.0010665629731796	0.002774049	0	12
1636.0871613642337	5131.5317	14.260457	0.999808991582844	0.0027789865	0	12
1636.0885502324802	5141.607	14.204788	1.0017458787103422	0.0027627137	0	12
1636.08993910074	5129.4404	14.2178135	0.9993492449127728	0.002771806	0	12
1636.091327968985	5133.0444	14.196011	1.000025010572586	0.0027656122	0	12
1636.0927168372311	5141.033	14.2218075	1.0015548098907712	0.0027663326	0	12
1636.0941057054622	5125.201	14.225639	0.9984438300581479	0.0027756256	0	12
1636.0954945737083	5120.2046	14.222047	0.9974436707998585	0.0027776326	0	12
1636.0968834419539	5136.369	14.218774	1.0005656085901804	0.002768254	0	12
1636.0982723102	5133.596	14.231071	0.9999983006142047	0.0027721447	0	12
1636.0996611784306	5133.8633	14.24298	1.0000230440179345	0.00277432	0	12
1636.1010500466612	5132.0347	14.223648	0.9996394298625458	0.0027715417	0	12
1636.1024389149077	5137.4805	14.256627	1.000672593832449	0.0027750232	0	12
1636.1038277831394	5144.9087	14.223418	1.0020916798524868	0.002764562	0	12
1636.1052166513698	5132.9385	14.236377	0.9997323484686186	0.0027735336	0	12
1636.1066055196004	5111.778	14.245616	0.9955830556993894	0.0027868222	0	12
1636.107994387832	5137.879	14.279216	1.0006384118441025	0.0027792044	0	12
1636.109383256063	5121.6084	14.20868	0.9974414107781702	0.0027742614	0	12
1636.1107721242945	5133.278	14.249512	0.9996856475697773	0.002775909	0	12
1636.1121609925256	5143.219	14.302129	1.0015931037810415	0.0027807737	0	12
1636.1135498607425	5140.7354	14.226161	1.0010806777961283	0.0027673396	0	12
1636.1149387289731	5138.145	14.222488	1.000547420191196	0.0027680201	0	12
1636.1163275971892	5132.456	14.212749	0.9994106847763071	0.0027691906	0	12
1636.1177164654212	5139.1934	14.244079	1.000693504049283	0.0027716565	0	12
1636.1191053336386	5129.2217	14.198167	0.9987226750895342	0.0027680937	0	12
1636.1204942018544	5141.17	14.220503	1.0010197888344146	0.0027660052	0	12
1636.1218830700702	5140.231	14.217461	1.000807491985472	0.0027659186	0	12
1636.1232719382872	5131.5728	14.219992	0.9990921863225043	0.0027710786	0	12
1636.1246608065037	5139.1978	14.268998	1.000547027052696	0.002776503	0	12
1636.1260496747207	5145.8467	14.252149	1.001811635865583	0.002769641	0	12
1636.1274385429226	5140.1567	14.201155	1.000673948590224	0.0027627863	0	12
1636.1288274111396	5140.146	14.206991	1.0006417936716392	0.0027639274	0	12
1636.1302162793556	5135.1685	14.240512	0.9996426599509727	0.0027731343	0	12
1636.1316051475571	5125.54	14.219029	0.9977381337513468	0.0027741524	0	12
1636.13299401576	5139.617	14.256305	1.0004480006094916	0.0027738067	0	12
1636.1343828839774	5134.2515	14.223691	0.9993730731316867	0.0027703533	0	12
1636.1357717521787	5139.962	14.223249	1.0004539963973338	0.0027671896	0	12
1636.13716062038	5126.3384	14.226092	0.9977716532199082	0.0027750982	0	12
1636.1385494885824	5149.4395	14.255565	1.0022370955163113	0.0027683722	0	12
1636.139938356784	5131.1675	14.221221	0.9986499607147469	0.002771537	0	12
1636.1413272249858	5147.4175	14.23755	1.001781556741067	0.0027659598	0	12
1636.1427160931742	5147.1245	14.214903	1.0016933978039788	0.0027617174	0	12
1636.1441049613766	5136.721	14.233495	0.9996376132862675	0.00277093	0	12
1636.1454938295635	5130.8755	14.219884	0.998468777839476	0.0027714341	0	12
1636.146882697765	5128.068	14.251826	0.997891119107449	0.0027791804	0	12
1636.1482715659533	5154.19	14.230822	1.0029427750694306	0.00276102	0	12
1636.1496604341417	5138.437	14.248427	0.9998459175994734	0.0027729108	0	12
1636.1510493023286	5126.237	14.22527	0.9974404477828869	0.0027749927	0	12
1636.1524381705299	5146.341	14.301847	1.0013204582185566	0.0027790323	0	12
1636.1538270387175	5128.225	14.208392	0.9977639905021233	0.0027706258	0	12
1636.15521590689	5135.444	14.215496	0.9991366723974837	0.0027681144	0	12
1636.1566047750773	5140.7827	14.229995	1.0001434599703452	0.00276806	0	12
1636.1579936432656	5138.1426	14.196848	0.9995978393448012	0.002763031	0	12
1636.159382511439	5112.493	14.2537985	0.9945759973230113	0.0027880329	0	12
1636.1607713796259	5141.819	14.331929	1.0002488322248888	0.0027873267	0	12
1636.1621602477983	5140.0776	14.192215	0.9998779237379092	0.0027610897	0	12
1636.1635491159866	5139.632	14.249034	0.9997589594174052	0.002772384	0	12
1636.1649379841604	5142.104	14.208017	1.0002075265000818	0.0027630746	0	12
1636.1663268523328	5133.4497	14.247509	0.9984918318508565	0.0027754258	0	12
1636.1677157205052	5164.2373	14.226555	1.0044476686096602	0.0027548221	0	12
1636.169104588678	5144.1333	14.2164135	1.0005049362371419	0.0027636169	0	12
1636.1704934568504	5133.016	14.234813	0.9983102381151551	0.002773187	0	12
1636.1718823250233	5152.9033	14.218843	1.0021454226063262	0.002759385	0	12
1636.1732711931825	5123.462	14.206224	0.9963871117194825	0.0027727783	0	12
1636.1746600613558	5144.001	14.235932	1.0003487862760765	0.0027674825	0	12
1636.1760489295136	5122.2856	14.221814	0.9960932598147911	0.0027764586	0	12
1636.177437797686	5156.3784	14.272866	1.0026902110472342	0.002768002	0	12
1636.1788266658452	5142.424	14.241528	0.9999438888371468	0.0027694192	0	12
1636.1802155340044	5133.5938	14.214484	0.9981941419159289	0.002768915	0	12
1636.1816044021623	5155.936	14.235185	1.0025055451018245	0.0027609312	0	12
1636.1829932703347	5152.3896	14.247614	1.0017830826936693	0.0027652439	0	12
1636.1843821384784	5138.7266	14.284112	0.9990937093214571	0.0027796987	0	12
1636.1857710066363	5149.8203	14.251523	1.0012176639464059	0.0027673827	0	12
1636.1871598747946	5147.906	14.228559	1.0008124939863738	0.002763951	0	12
1636.1885487429538	5143.623	14.316786	0.9999469493907873	0.002783405	0	12
1636.189937611098	5138.4155	14.202029	0.9989016654851871	0.0027638928	0	12
1636.1913264792558	5156.266	14.2185955	1.002338757174716	0.0027575372	0	12
1636.1927153473991	5130.471	14.223336	0.997291538107359	0.0027723254	0	12
1636.1941042155438	5140.364	14.232135	0.9991815639519808	0.0027687019	0	12
1636.195493083702	5142.939	14.222295	0.9996491570810498	0.0027654022	0	12
1636.1968819518454	5149.7114	14.252234	1.0009325251832977	0.0027675792	0	12
1636.1982708199896	5148.016	14.218781	1.0005700091006258	0.0027619924	0	12
1636.1996596881334	5139.075	14.22885	0.9987993072824398	0.002768757	0	12
1636.201048556262	5131.3955	14.265686	0.9972738437325652	0.0027800791	0	12
1636.2024374244058	5153.856	14.233044	1.001605954582425	0.00276163	0	12
1636.2038262925505	5153.161	14.297019	1.001437916666345	0.0027744172	0	12
1636.2052151606802	5161.6	14.232489	1.0030448552321298	0.002757379	0	12
1636.2066040288234	5139.3115	14.241447	0.9986806692220656	0.0027710807	0	12
1636.2079928969522	5147.96	14.216165	1.0003283276766817	0.0027615142	0	12
1636.2093817650814	5134.762	14.220489	0.9977309833034024	0.0027694541	0	12
1636.210770633211	5139.8623	14.242018	0.998689153356357	0.002770895	0	12
1636.2121595013548	5150.309	14.228794	1.000686124644554	0.002762707	0	12
1636.21354836947	5137.1587	14.246719	0.9980982986877565	0.0027732684	0	12
1636.214937237599	5137.288	14.238514	0.998090715399297	0.0027716013	0	12
1636.2163261057278	5154.5664	14.292511	1.0014148092388564	0.0027727862	0	12
1636.217714973857	5154.17	14.229798	1.0013050194884892	0.0027608322	0	12
1636.2191038419726	5155.8184	14.242198	1.0015925285255844	0.0027623544	0	12
1636.2204927101022	5153.6143	14.282848	1.0011316697851909	0.0027714237	0	12
1636.2218815782164	5151.9346	14.205174	1.0007727499765051	0.0027572506	0	12
1636.2232704463452	5158.836	14.25492	1.0020807276499188	0.0027632047	0	12
1636.2246593144598	5148.731	14.222528	1.000085365964905	0.0027623367	0	12
1636.226048182575	5144.3354	14.218073	0.9991991485143473	0.0027638308	0	12
1636.2274370506896	5157.6016	14.231618	1.0017433944864966	0.0027593481	0	12
1636.2288259188047	5129.288	14.205347	0.9962119265213484	0.0027694579	0	12
1636.2302147869193	5169.901	14.226405	1.0040673188805374	0.0027517753	0	12
1636.2316036550335	5162.6333	14.228	1.0026235200869764	0.002755958	0	12
1636.232992523134	5156.751	14.240793	1.0014488910010417	0.0027615826	0	12
1636.2343813912494	5147.3564	14.300859	0.9995923437284627	0.002778292	0	12
1636.2357702593497	5160.028	14.2422695	1.0020209377115337	0.0027601148	0	12
1636.2371591274639	5130.5874	14.22167	0.9962720483886393	0.002771938	0	12
1636.2385479955635	5150.1714	14.284456	1.0000429888858757	0.0027735885	0	12
1636.2399368636636	5169.9565	14.262024	1.003852818906474	0.0027586352	0	12
1636.2413257317642	5151.9873	14.240976	1.0003319221792468	0.0027641715	0	12
1636.2427145998643	5162.0977	14.230321	1.002263201983235	0.0027566934	0	12
1636.2441034679648	5156.803	14.231936	1.0012035643663133	0.002759837	0	12
1636.245492336065	5141.7114	14.27283	0.9982419526055861	0.002775891	0	12
1636.24688120415	5168.2144	14.232368	1.0033557949909961	0.002753827	0	12
1636.2482700722505	5159.2354	14.256358	1.0015811589666852	0.0027632697	0	12
1636.2496589403515	5152.911	14.271363	1.0003220831686293	0.002769573	0	12
1636.2510478084364	5149.033	14.253014	0.9995380470701353	0.0027680951	0	12
1636.2524366765213	5152.752	14.233171	1.0002287781357997	0.0027622466	0	12
1636.2538255446073	5143.8833	14.242073	0.9984762199537015	0.0027687396	0	12
1636.2552144127073	5143.584	14.272174	0.9983871965056695	0.0027747527	0	12
1636.2566032807933	5152.7036	14.221049	1.0001264618650711	0.00275992	0	12
1636.2579921488789	5164.304	14.228745	1.0023472446388266	0.0027552105	0	12
1636.2593810169503	5136.457	14.210633	0.9969117484377715	0.0027666218	0	12
1636.2607698850359	5136.6597	14.225129	0.996920573745067	0.0027693345	0	12
1636.262158753121	5165.8916	14.253357	1.0025633159942025	0.002759128	0	12
1636.2635476211924	5147.189	14.215428	0.9989032601633453	0.0027617847	0	12
1636.2649364892789	5152.4136	14.215511	0.9998868917930772	0.0027590005	0	12
1636.2663253573492	5154.1465	14.21818	1.0001929800710652	0.0027585905	0	12
1636.2677142254195	5149.6836	14.225648	0.9992968565741316	0.0027624315	0	12
1636.2691030935055	5152.8003	14.259404	0.9998716673402299	0.0027673116	0	12
1636.2704919615765	5138.44	14.249787	0.9970553278766744	0.0027731739	0	12
1636.271880829648	5160.153	14.210096	1.0012386532793003	0.002753813	0	12
1636.273269697719	5147.3477	14.284201	0.9987244014376444	0.0027750605	0	12
1636.2746585657758	5159.3955	14.226046	1.0010324232852266	0.0027573085	0	12
1636.2760474338468	5140.3174	14.216137	0.997301496085857	0.0027656145	0	12
1636.2774363019173	5160.904	14.254646	1.0012662133003465	0.0027620445	0	12
1636.2788251699742	5151.313	14.235948	0.9993762990740073	0.002763557	0	12
1636.2802140380315	5157.986	14.214495	1.0006417374305199	0.0027558228	0	12
1636.281602906102	5148.971	14.235509	0.9988639532623328	0.0027647289	0	12
1636.2829917741578	5140.692	14.254271	0.9972290365429961	0.0027728311	0	12
1636.2843806422145	5136.3193	14.214643	0.9963521664179767	0.0027674765	0	12
1636.285769510271	5157.5444	14.271448	1.000440799670605	0.0027671014	0	12
1636.2871583783278	5142.1455	14.245672	0.9974253321450277	0.0027703752	0	12
1636.2885472463843	5153.337	14.218633	0.9995677530893486	0.0027591118	0	12
1636.2899361144412	5168.5327	14.249561	1.0024868639109465	0.002756984	0	12
1636.291324982483	5159.0728	14.222883	1.0006238428186656	0.002756868	0	12
1636.292713850539	5145.737	14.212436	0.9980093074383928	0.0027619826	0	12
1636.2941027185814	5169.4824	14.216236	1.002586759418848	0.002750031	0	12
1636.2954915866242	5138.4272	14.235272	0.9965361279784148	0.002770356	0	12
1636.2968804546801	5154.4297	14.244968	0.9996119615308334	0.0027636362	0	12
1636.2982693227216	5155.3433	14.240373	0.9997616069938541	0.002762255	0	12
1636.2996581907635	5144.879	14.220109	0.9977049388859678	0.0027639347	0	12
1636.3010470588054	5147.356	14.246005	0.998158062680483	0.0027676355	0	12
1636.3024359268477	5160.374	14.224879	1.0006553105350398	0.0027565598	0	12
1636.303824794875	5155.5522	14.211263	0.9996932941037425	0.0027564967	0	12
1636.3052136629174	5158.885	14.225395	1.0003125820639585	0.0027574555	0	12
1636.3066025309588	5154.4414	14.247329	0.999424254109998	0.0027640879	0	12
1636.3079913989857	5164.1533	14.234751	1.0012806751125054	0.002756454	0	12
1636.309380267014	5147.7915	14.2530575	0.9980818086507934	0.0027687713	0	12
1636.3107691350567	5171.3174	14.242555	1.002616678295971	0.0027541444	0	12
1636.3121580030836	5160.9624	14.244861	1.0005827782352914	0.0027601172	0	12
1636.3135468711105	5157.9893	14.22646	0.9999802308292006	0.0027581407	0	12
1636.3149357391378	5156.7866	14.243368	0.9997210829447315	0.0027620627	0	12
1636.3163246071654	5155.1904	14.218783	0.9993857823862988	0.002758149	0	12
1636.317713475193	5152.3784	14.246038	0.998814934576532	0.0027649442	0	12
1636.3191023432057	5159.614	14.231702	1.0001919273711464	0.0027582883	0	12
1636.3204912112335	5148.407	14.208455	0.9979941053052435	0.0027597768	0	12
1636.3218800792458	5164.718	14.262387	1.0011304440710875	0.0027615037	0	12
1636.3232689472727	5167.7007	14.247065	1.001683384707781	0.0027569446	0	12
1636.3246578152864	5171.629	14.234624	1.0024196563157572	0.002752445	0	12
1636.3260466833	5151.372	14.22952	0.9984683332473386	0.0027622776	0	12
1636.3274355513124	5168.824	14.236974	1.0018261235161627	0.002754393	0	12
1636.3288244193247	5168.7607	14.265167	1.001789064927478	0.0027598816	0	12
1636.3302132873375	5144.8145	14.286628	0.9971233757005518	0.0027768984	0	12
1636.3316021553508	5166.953	14.233773	1.0013896112693619	0.0027547712	0	12
1636.3329910233635	5153.4272	14.26139	0.9987439082263183	0.0027673603	0	12
1636.3343798913618	5168.549	14.256597	1.001650257000318	0.0027583365	0	12
1636.335768759375	5152.159	14.220448	0.9984499502786531	0.0027600948	0	12
1636.3371576273728	5173.5425	14.258924	1.002569862177515	0.002756124	0	12
1636.3385464953706	5145.0977	14.2489195	0.9970338452176735	0.0027694167	0	12
1636.3399353633843	5163.9644	14.220085	1.0006661794582539	0.0027537148	0	12
1636.3413242313834	5174.3774	14.220768	1.0026603741722213	0.0027483052	0	12
1636.3427130993812	5158.547	14.280861	0.9995693772354405	0.0027683883	0	12
1636.344101967379	5175.542	14.249791	1.0028391170641933	0.0027532945	0	12
1636.3454908353626	5137.93	14.232725	0.9955281573303377	0.0027701282	0	12
1636.3468797033604	5160.7275	14.2906275	0.9999223017569698	0.002769111	0	12
1636.3482685713589	5168.477	14.222189	1.0014008182234941	0.0027517176	0	12
1636.3496574393432	5189.094	14.236002	1.0053724625297715	0.0027434465	0	12
1636.351046307342	5171.629	14.241624	1.0019658312392874	0.0027537984	0	12
1636.3524351753251	5164.029	14.25268	1.0004707471140393	0.0027599924	0	12
1636.3538240433084	5169.0527	14.2513275	1.0014215504984145	0.0027570482	0	12
1636.355212911293	5175.329	14.255423	1.002615062375887	0.002754496	0	12
1636.3566017792775	5169.658	14.22226	1.001494147298868	0.0027511027	0	12
1636.3579906472607	5164.279	14.228706	1.0004298665972684	0.0027552166	0	12
1636.359379515244	5167.4175	14.228921	1.0010158389342656	0.0027535846	0	12
1636.3607683832277	5152.5786	14.231324	0.9981194216810856	0.002761981	0	12
1636.3621572511963	5140.3125	14.262782	0.9957216057747346	0.0027746917	0	12
1636.3635461191805	5160.755	14.233559	0.9996597758632595	0.002758038	0	12
1636.3649349871503	5128.8193	14.212095	0.9934522794725812	0.0027710267	0	12
1636.3663238551342	5167.2173	14.273404	1.0008684625359692	0.0027623	0	12
1636.3677127231028	5142.349	14.215868	0.9960303136761592	0.0027644697	0	12
1636.3691015910715	5168.455	14.241964	1.0010655298826063	0.0027555553	0	12
1636.3704904590406	5187.3564	14.263419	1.0047052266364858	0.002749651	0	12
1636.3718793270107	5165.612	14.306518	1.000472581049929	0.002769569	0	12
1636.3732681949803	5168.9116	14.241703	1.0010907041053512	0.0027552615	0	12
1636.374657062949	5162.721	14.244018	0.999870915755825	0.0027590136	0	12
1636.3760459309035	5165.396	14.220607	1.000368183018123	0.0027530526	0	12
1636.3774347988722	5156.5293	14.230407	0.9986303619916236	0.002759687	0	12
1636.3788236668272	5161.5996	14.283935	0.9995917407365255	0.0027673466	0	12
1636.3802125347827	5156.2197	14.271394	0.9985294390151233	0.0027678018	0	12
1636.3816014027518	5159.0693	14.235384	0.9990609267855003	0.002759293	0	12
1636.382990270706	5163.478	14.238958	0.9998943974223898	0.0027576294	0	12
1636.38437913866	5164.0244	14.228558	0.9999800148091362	0.0027553234	0	12
1636.3857680066146	5167.123	14.265894	1.0005599342513771	0.002760897	0	12
1636.3871568745697	5174.7554	14.226681	1.0020178033678766	0.002749247	0	12
1636.3885457425097	5168.383	14.2112055	1.0007639085778786	0.0027496426	0	12
1636.3899346104647	5175.67	14.24076	1.0021550440974156	0.0027514815	0	12
1636.3913234784047	5164.722	14.256769	1.0000154964269856	0.0027604136	0	12
1636.3927123463588	5167.281	14.239984	1.0004912202780374	0.0027557984	0	12
1636.3941012142993	5157.8394	14.245887	0.9986436061767324	0.0027619873	0	12
1636.3954900822403	5161.085	14.299723	0.9992525120862775	0.0027706814	0	12
1636.3968789501803	5168.703	14.218162	1.0007080389038918	0.002750818	0	12
1636.3982678181198	5166.198	14.3041	1.0002037090289964	0.0027687866	0	12
1636.3996566860594	5166.0967	14.248773	1.0001647597561696	0.0027581311	0	12
1636.4010455539994	5161.739	14.266343	0.9993018647465777	0.002763864	0	12
1636.40243442194	5156.219	14.2335825	0.9982141908592839	0.0027604687	0	12
1636.4038232898654	5163.2095	14.246784	0.9995484000274338	0.0027592885	0	12
1636.4052121578059	5161.563	14.233413	0.9992106712870352	0.002757578	0	12
1636.4066010257313	5170.3228	14.291622	1.0008874966246641	0.0027641645	0	12
1636.407989893671	5164.792	14.24773	0.9997979699560343	0.0027586261	0	12
1636.4093787615968	5157.9707	14.2120905	0.9984587325163882	0.0027553646	0	12
1636.4107676295232	5156.7686	14.24471	0.9982073165289578	0.0027623326	0	12
1636.4121564974487	5179.896	14.228759	1.0026654153384074	0.0027469199	0	12
1636.4135453653737	5136.2754	14.236098	0.9942033183435088	0.0027716774	0	12
1636.4149342332987	5166.19	14.276772	0.9999751630858896	0.0027635011	0	12
1636.4163231012096	5156.278	14.222898	0.9980380858559736	0.0027583651	0	12
1636.4177119691356	5144.6416	14.282183	0.9957674224820379	0.0027761278	0	12
1636.4191008370465	5156.629	14.263098	0.998069246607962	0.0027659733	0	12
1636.4204897049724	5164.2285	14.254697	0.9995218101150464	0.0027602762	0	12
1636.4218785728833	5165.8823	14.249988	0.9998235969669428	0.0027584808	0	12
1636.4232674407938	5169.179	14.279221	1.0004434188273075	0.0027623768	0	12
1636.4246563087052	5167.305	14.253498	1.0000625053638608	0.0027584007	0	12
1636.426045176617	5162.9434	14.221568	0.9992001791645394	0.0027545467	0	12
1636.427434044528	5168.89	14.235519	1.000332943603825	0.0027540766	0	12
1636.4288229124384	5171.4146	14.2367735	1.0008033909337275	0.0027529746	0	12
1636.4302117803488	5170.9917	14.244568	1.000703497641522	0.0027547071	0	12
1636.4316006482452	5160.475	14.25172	0.9986503120171117	0.002761707	0	12
1636.4329895161566	5144.642	14.257167	0.9955684282479228	0.002771265	0	12
1636.434378384053	5160.059	14.226955	0.9985339424775262	0.0027571304	0	12
1636.4357672519498	5178.82	14.262395	1.0021464272093656	0.0027539856	0	12
1636.4371561198607	5151.3237	14.23231	0.9968078756589216	0.0027628453	0	12
1636.4385449877566	5168.219	14.241327	1.000059395864308	0.002755558	0	12
1636.4399338556534	5163.443	14.224165	0.9991173569943789	0.002754783	0	12
1636.4413227235361	5176.869	14.24522	1.001697494085371	0.0027517057	0	12
1636.442711591432	5177.959	14.258639	1.001890571604342	0.002753718	0	12
1636.444100459328	5148.4854	14.228721	0.996170000150587	0.002763671	0	12
1636.4454893272098	5158.754	14.255702	0.9981391520591397	0.0027634003	0	12
1636.4468781951064	5173.608	14.255153	1.0009954520187276	0.00275536	0	12
1636.4482670629884	5166.036	14.312093	0.9995127808977051	0.0027704206	0	12
1636.4496559308702	5166.1094	14.274474	0.9995092938795562	0.0027630995	0	12
1636.451044798767	5164.41	14.233425	0.9991629030217187	0.00275606	0	12
1636.4524336666489	5173.041	14.279061	1.000815072447385	0.0027602839	0	12
1636.4538225345302	5183.22	14.303305	1.0027667444646968	0.0027595402	0	12
1636.455211402398	5172.0654	14.236056	1.0005910728880203	0.0027524896	0	12
1636.4566002702807	5177.376	14.218013	1.0016008254498392	0.0027461813	0	12
1636.457989138162	5172.321	14.251186	1.0006052623581987	0.002755279	0	12
1636.4593780060288	5159.6553	14.254538	0.9981375157928964	0.0027626918	0	12
1636.4607668739106	5168.0117	14.286285	0.999736500028519	0.0027643677	0	12
1636.4621557417784	5167.3037	14.244371	0.999581972005967	0.0027566352	0	12
1636.4635446096456	5163.371	14.321493	0.9988036835970608	0.0027736712	0	12
1636.464933477513	5153.1304	14.253271	0.9968052047059031	0.0027659442	0	12
1636.4663223453806	5203.2354	14.275794	1.0064796733722574	0.002743638	0	12
1636.4677112132479	5173.8125	14.270437	1.0007707305175484	0.0027582054	0	12
1636.4691000811147	5166.3555	14.297015	0.999310761439147	0.002767331	0	12
1636.4704889489824	5171.72	14.229726	1.0003308706548066	0.0027514494	0	12
1636.471877816836	5181.766	14.232711	1.0022563679167995	0.002746691	0	12
1636.4732666847028	5172.287	14.224889	1.0004053554472605	0.0027502126	0	12
1636.474655552555	5159.6777	14.23147	0.9979489474358432	0.0027582091	0	12
1636.4760444204078	5168.6094	14.263519	0.9996588587342085	0.0027596436	0	12
1636.477433288261	5163.7407	14.217703	0.9986996390625706	0.0027533728	0	12
1636.4788221561282	5166.9	14.220725	0.9992930494429973	0.002752274	0	12
1636.480211023981	5167.732	14.301012	0.9994363596513264	0.0027673673	0	12
1636.4815998918195	5163.468	14.2516575	0.9985940706560557	0.0027600941	0	12
1636.4829887596718	5170.728	14.263538	0.999980535786591	0.0027585165	0	12
1636.484377627524	5171.521	14.29277	1.0001162360926783	0.002763746	0	12
1636.4857664953631	5182.8926	14.264039	1.0022976711319627	0.0027521388	0	12
1636.4871553632167	5168.3457	14.24514	0.9994668423062213	0.0027562282	0	12
1636.4885442310544	5182.857	14.239209	1.0022553235624914	0.002747367	0	12
1636.4899330988922	5174.1934	14.239607	1.0005622503633007	0.0027520438	0	12
1636.4913219667303	5170.0664	14.235645	0.9997464761023835	0.0027534743	0	12
1636.492710834569	5174.021	14.256669	1.0004934301994697	0.002755433	0	12
1636.494099702407	5173.2095	14.278082	1.000318738995502	0.0027600045	0	12
1636.4954885702455	5159.8965	14.231088	0.9977267296791902	0.002758018	0	12
1636.4968774380839	5180.889	14.250699	1.0017680790395336	0.0027506282	0	12
1636.498266305907	5183.142	14.241724	1.0021858428618757	0.0027477008	0	12
1636.4996551737447	5168.229	14.238591	0.9992844973325203	0.0027550233	0	12
1636.5010440415692	5181.8594	14.22967	1.001902054064937	0.0027460547	0	12
1636.5024329094083	5175.7495	14.235966	1.000702829335807	0.002750513	0	12
1636.5038217772315	5157.6157	14.247219	0.9971789068434677	0.0027623654	0	12
1636.5052106450546	5174.5835	14.230657	1.0004415399530846	0.0027501066	0	12
1636.5065995128782	5178.03	14.219591	1.0010898687822116	0.0027461394	0	12
1636.5079883807023	5178.7646	14.280865	1.0012139493998775	0.0027575814	0	12
1636.5093772485113	5182.1284	14.260724	1.001846241059019	0.0027519048	0	12
1636.5107661163354	5172.828	14.230479	1.000030222858451	0.0027510056	0	12
1636.512154984159	5179.1787	14.285444	1.0012398772445867	0.002758245	0	12
1636.5135438519676	5200.0728	14.242595	1.0052609570215	0.0027389221	0	12
1636.5149327197762	5175.2163	14.213307	1.0004376930735555	0.0027464181	0	12
1636.5163215875998	5184.4844	14.257808	1.002211178799186	0.0027500917	0	12
1636.5177104554098	5175.08	14.233824	1.0003750919604206	0.0027504547	0	12
1636.5190993232193	5168.9395	14.230851	0.999169923751689	0.0027531472	0	12
1636.5204881910279	5173.2495	14.230257	0.9999848833400853	0.0027507385	0	12
1636.5218770588224	5190.684	14.250345	1.0033366998472149	0.0027453694	0	12
1636.523265926631	5168.3374	14.232522	0.9989989669039422	0.0027537912	0	12
1636.5246547944405	5183.7085	14.234774	1.001951783695529	0.0027460598	0	12
1636.526043662236	5184.564	14.240802	1.002098814671405	0.0027467695	0	12
1636.527432530045	5165.83	14.259038	0.9984595554820312	0.0027602608	0	12
1636.528821397839	5173.638	14.25614	0.9999503886841479	0.0027555348	0	12
1636.530210265633	5180.3213	14.315407	1.0012237098286818	0.0027634206	0	12
1636.5315991334276	5185.2573	14.264604	1.0021593030044678	0.0027509923	0	12
1636.532988001223	5190.294	14.2896385	1.0031142786877765	0.0027531462	0	12
1636.534376869018	5159.176	14.223145	0.9970817862311631	0.0027568638	0	12
1636.535765736812	5180.1733	14.258551	1.0011213894928237	0.0027525239	0	12
1636.537154604592	5178.63	14.2776165	1.0008046208352737	0.0027570259	0	12
1636.538543472386	5188.9683	14.244249	1.0027840437838642	0.0027451024	0	12
1636.5399323401664	5164.0737	14.220469	0.9979546305884033	0.0027537309	0	12
1636.5413212079618	5177.949	14.285526	1.0006175238028703	0.0027589158	0	12
1636.5427100757418	5181.4023	14.221547	1.0012662568247988	0.0027447294	0	12
1636.5440989435212	5183.563	14.291471	1.0016651893593735	0.0027570748	0	12
1636.5454878113007	5189.463	14.235209	1.002786644658024	0.002743099	0	12
1636.5468766790807	5178.92	14.3081455	1.0007307588885301	0.0027627663	0	12
1636.5482655468466	5185.144	14.244091	1.001914803161488	0.0027470966	0	12
1636.5496544146265	5183.423	14.228014	1.0015635591332006	0.002744907	0	12
1636.551043282407	5171.084	14.234585	0.9991607573825139	0.0027527274	0	12
1636.5524321501723	5182.578	14.233109	1.0013629765278964	0.0027463376	0	12
1636.5538210179373	5165.944	14.216502	0.998130308422729	0.002751966	0	12
1636.5552098857177	5173.9307	14.228644	0.9996547881151036	0.0027500647	0	12
1636.556598753484	5192.6943	14.219213	1.003261355490192	0.0027383112	0	12
1636.5579876212494	5195.689	14.272119	1.003821155257462	0.0027469154	0	12
1636.5593764890143	5184.2197	14.308116	1.0015865181871015	0.0027599363	0	12
1636.5607653567793	5178.9526	14.240883	1.000550182889486	0.002749761	0	12
1636.56215422453	5182.633	14.241572	1.0012424174134353	0.0027479415	0	12
1636.563543092296	5166.883	14.265743	0.9981809380657537	0.002760996	0	12
1636.5649319600468	5182.551	14.291894	1.001189035906052	0.0027576948	0	12
1636.5663208278127	5171.4717	14.229532	0.9990299912075813	0.0027515441	0	12
1636.5677096955635	5177.539	14.248764	1.0001833369508757	0.002752034	0	12
1636.569098563314	5161.3906	14.228432	0.9970451244543088	0.002756705	0	12
1636.5704874310652	5165.999	14.248271	0.9979166294381323	0.0027580862	0	12
1636.571876298817	5177.7065	14.307381	1.0001594147231436	0.002763266	0	12
1636.5732651665678	5152.409	14.258008	0.995254148496095	0.0027672506	0	12
1636.5746540343182	5168.856	14.2309675	0.9984123364319465	0.0027532142	0	12
1636.576042902054	5195.4204	14.227964	1.003524696746858	0.002738559	0	12
