BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1580.1441807608855	6069.247	12.866559	0.9923544543194041	0.0021199596	0	10
1580.1455696609378	6084.421	12.888252	0.9945274275756545	0.002118238	0	10
1580.14695856099	6060.731	12.852005	0.9903578996456764	0.0021205372	0	10
1580.148347460927	6042.8115	12.865523	0.9871429074664136	0.0021290625	0	10
1580.14973636098	6044.441	12.862639	0.9871317658453207	0.0021280115	0	10
1580.1511252610328	6062.221	12.857263	0.989767065672922	0.0021208832	0	10
1580.1525141610862	6064.722	12.885003	0.9899165928706464	0.0021245827	0	10
1580.1539030610236	6083.3965	12.874286	0.9927149390582243	0.002116299	0	10
1580.1552919610765	6068.408	12.863393	0.9900297688504064	0.002119731	0	10
1580.1566808611294	6069.716	12.861448	0.9900136183746833	0.002118954	0	10
1580.1580697610664	6074.5527	12.868311	0.9905828249390586	0.0021183963	0	10
1580.1594586611197	6080.6113	12.877849	0.9913608422163983	0.0021178543	0	10
1580.1608475610562	6043.546	12.856268	0.9851191054684574	0.0021272723	0	10
1580.1622364611092	6102.4575	12.892258	0.9945313366786798	0.0021126338	0	10
1580.1636253611628	6070.8525	12.870604	0.9892010911746815	0.0021200653	0	10
1580.1650142611	6096.7607	12.874738	0.993252512832738	0.0021117341	0	10
1580.1664031611529	6074.0884	12.869267	0.9893994874803617	0.0021187158	0	10
1580.1677920610894	6069.6665	12.867155	0.9885301240540414	0.0021199114	0	10
1580.1691809611427	6090.7754	12.874878	0.9918286078704966	0.0021138324	0	10
1580.1705698610792	6099.3955	12.893865	0.9931029787642958	0.002113958	0	10
1580.1719587610157	6085.6587	12.8694515	0.9907475545130384	0.0021147178	0	10
1580.173347661069	6113.702	12.882998	0.9952040115327032	0.0021072335	0	10
1580.1747365610065	6062.678	12.889879	0.9868003350627939	0.002126103	0	10
1580.1761254609428	6084.0	12.876559	0.9901828855445696	0.0021164627	0	10
1580.1775143609955	6079.6895	12.864318	0.9894037823359526	0.0021159498	0	10
1580.1789032609329	6107.5586	12.904707	0.9938716362195987	0.0021129076	0	10
1580.1802921608698	6110.9263	12.884469	0.9943624425921499	0.0021084314	0	10
1580.1816810609228	6095.548	12.892717	0.991813376488453	0.0021151039	0	10
1580.1830699608593	6089.799	12.895998	0.990841633487302	0.0021176394	0	10
1580.1844588607962	6108.7393	12.889559	0.9938972999071569	0.0021100196	0	10
1580.1858477607327	6098.1763	12.875033	0.9921630683018626	0.0021112924	0	10
1580.1872366606692	6113.0137	12.891181	0.9945718210573068	0.0021088095	0	10
1580.1886255607226	6101.5713	12.885319	0.9927152884473116	0.0021118033	0	10
1580.19001446066	6105.4727	12.89257	0.9933655253411388	0.0021116415	0	10
1580.1914033605965	6101.728	12.893555	0.9927821132558902	0.002113099	0	10
1580.1927922605328	6118.487	12.891162	0.9955451467368235	0.00210692	0	10
1580.19418116047	6094.6685	12.879056	0.9917161189052658	0.0021131677	0	10
1580.195570060407	6105.726	12.91201	0.9935723002924133	0.0021147379	0	10
1580.1969589603434	6108.004	12.880578	0.9940102140717915	0.0021088033	0	10
1580.19834786028	6137.3477	12.903455	0.9988635129345083	0.0021024481	0	10
1580.199736760217	6116.3677	12.892842	0.9955369510062224	0.0021079248	0	10
1580.2011256601543	6116.0195	12.91584	0.9955785271800193	0.002111805	0	10
1580.2025145600908	6123.2344	12.915219	0.9968616050894991	0.0021092154	0	10
1580.2039034600273	6125.8936	12.892648	0.9974134491376361	0.002104615	0	10
1580.2052923599642	6118.3647	12.895477	0.9963166114158616	0.0021076673	0	10
1580.2066812599007	6126.756	12.902351	0.9978223966140524	0.0021059026	0	10
1580.2080701597208	6130.0483	12.8971815	0.9985082429400471	0.0021039282	0	10
1580.2094590596578	6134.435	12.925317	0.9993826639955891	0.0021070102	0	10
1580.210847959595	6124.977	12.900109	0.9980115589831812	0.0021061483	0	10
1580.2122368595312	6150.9004	12.901699	1.0024160984818686	0.00209753	0	10
1580.2136257594677	6113.6187	12.914168	0.9965297405557852	0.002112361	0	10
1580.2150146592887	6108.5864	12.88914	0.9959087531248926	0.0021100037	0	10
1580.2164035592257	6109.0835	12.882857	0.9961990008485704	0.0021088037	0	10
1580.2177924591622	6144.448	12.904491	1.002186227704401	0.0021001871	0	10
1580.2191813589823	6152.1743	12.940898	1.003676910814561	0.0021034675	0	10
1580.2205702589192	6145.8438	12.894576	1.0028842609054787	0.002098097	0	10
1580.2219591588566	6143.225	12.916597	1.0027067615278271	0.002102576	0	10
1580.2233480586765	6165.259	12.94352	1.0065636156447617	0.0020994283	0	10
1580.2247369586128	6164.2515	12.918947	1.0066693090422256	0.0020957852	0	10
1580.2261258584338	6147.1543	12.908102	1.004156247099141	0.00209985	0	10
1580.2275147583703	6134.876	12.907688	1.002438580990644	0.0021039853	0	10
1580.2289036581901	6149.882	12.90231	1.0051887971544096	0.0020979769	0	10
1580.2302925581273	6141.7266	12.921862	1.0041631399711588	0.0021039462	0	10
1580.2316814579478	6144.006	12.907003	1.0048526120494516	0.0021007473	0	10
1580.2330703578843	6150.8286	12.938389	1.0062949681918283	0.0021035196	0	10
1580.2344592577044	6146.782	12.911438	1.0059685048790334	0.0021005198	0	10
1580.235848157525	6160.941	12.93942	1.0086312068073717	0.0021002344	0	10
1580.2372370574624	6159.495	12.922698	1.00874908883419	0.0020980125	0	10
1580.2386259572825	6151.58	12.90332	1.0078160095911968	0.002097562	0	10
1580.2400148571026	6184.2114	12.978322	1.0135361483732634	0.002098622	0	10
1580.2414037570395	6155.099	12.910866	1.0091461834654951	0.0020975885	0	10
1580.2427926568596	6152.2437	12.915588	1.0090679473349313	0.0020993298	0	10
1580.2441815566797	6148.8105	12.938093	1.0089033110871424	0.002104162	0	10
1580.2455704566166	6167.6104	12.934371	1.0123963546387522	0.0020971447	0	10
1580.2469593564367	6132.4824	12.900087	1.0070447786231604	0.002103567	0	10
1580.248348256256	6158.983	12.921027	1.0118214242735717	0.0020979156	0	10
1580.249737156076	6153.8438	12.91751	1.0114100679576774	0.0020990963	0	10
1580.251126055897	6145.2144	12.902314	1.0104324147961141	0.002099571	0	10
1580.2525149557175	6137.091	12.909836	1.0095449410950965	0.0021035757	0	10
1580.2539038555376	6144.693	12.908933	1.0112523928646129	0.0021008262	0	10
1580.255292755474	6153.897	12.911975	1.0132327875552531	0.0020981785	0	10
1580.2566816552946	6122.3926	12.89131	1.0085167837227083	0.0021056	0	10
1580.2580705551154	6139.415	12.903942	1.0118011208081887	0.0021018195	0	10
1580.2594594549353	6142.0874	12.916804	1.0127297701552866	0.002102999	0	10
1580.2608483547554	6121.3857	12.902739	1.0098105915017555	0.0021078133	0	10
1580.2622372545763	6115.7856	12.895927	1.0093879982247032	0.0021086298	0	10
1580.2636261542798	6122.615	12.886044	1.0110243718350111	0.0021046633	0	10
1580.2650150540996	6145.449	12.9253435	1.0153133217947192	0.0021032381	0	10
1580.2664039539206	6130.9604	12.903684	1.0134439252863345	0.0021046756	0	10
1580.2677928537412	6134.1733	12.903592	1.0145067160312968	0.0021035585	0	10
1580.2691817535613	6135.894	12.931146	1.015330114972921	0.0021074591	0	10
1580.2705706533814	6134.622	12.896559	1.0156651953900493	0.0021022581	0	10
1580.271959553202	6103.5933	12.885925	1.0110774797451643	0.002111203	0	10
1580.2733484529065	6122.2197	12.884027	1.0147207882584734	0.0021044698	0	10
1580.2747373527266	6136.9385	12.906414	1.0177259554281626	0.0021030705	0	10
1580.2761262525464	6141.309	12.893159	1.0190231699591217	0.0020994155	0	10
1580.2775151523672	6132.9297	12.904821	1.0182106644847349	0.0021041855	0	10
1580.2789040520709	6118.447	12.898647	1.0163887908253832	0.0021081571	0	10
1580.280292951891	6112.428	12.892572	1.015977034755501	0.002109239	0	10
1580.2816818517115	6104.3354	12.880187	1.0152250013676032	0.0021100065	0	10
1580.2830707514156	6106.6235	12.873903	1.0162045864920122	0.0021081867	0	10
1580.2844596512357	6087.2983	12.871317	1.0135914010288751	0.0021144547	0	10
1580.2858485509394	6086.1885	12.880726	1.0140146522378986	0.0021163863	0	10
1580.2872374507604	6076.6377	12.863466	1.0130358018794352	0.0021168722	0	10
1580.2886263504645	6069.0786	12.864596	1.0123924198709546	0.002119695	0	10
1580.2900152502846	6093.1855	12.868925	1.0170380176804463	0.0021120193	0	10
1580.2914041499882	6063.3057	12.878537	1.0126767470401297	0.0021240124	0	10
1580.2927930498088	6059.9414	12.8764105	1.0127453485748708	0.0021248409	0	10
1580.2941819495131	6043.368	12.846542	1.0106089580343618	0.0021257256	0	10
1580.295570849333	6056.3833	12.853183	1.0134245978192782	0.0021222539	0	10
1580.2969597490367	6029.9243	12.849105	1.0096378410242344	0.0021308898	0	10
1580.2983486487412	6044.097	12.860708	1.0126572462225722	0.002127813	0	10
1580.299737548561	6033.421	12.879154	1.0115176895037175	0.0021346353	0	10
1580.3011264482645	6006.276	12.850479	1.0076168794401879	0.0021395087	0	10
1580.3025153479691	6023.358	12.842967	1.011138245784583	0.002132194	0	10
1580.3039042477897	6025.557	12.854481	1.0121668988531474	0.0021333266	0	10
1580.3052931474933	5999.3965	12.821287	1.0084324624349044	0.0021370961	0	10
1580.306682047197	6000.3438	12.848942	1.0092550370832314	0.0021413676	0	10
1580.3080709469011	5982.556	12.852663	1.0069276374974843	0.0021483565	0	10
1580.3094598466057	6011.8438	12.82871	1.0125277144151572	0.0021339061	0	10
1580.3108487464258	5979.291	12.814564	1.007714920012092	0.0021431576	0	10
1580.3122376461292	5995.5	12.851214	1.0111209387636797	0.0021434766	0	10
1580.3136265458336	5958.806	12.838074	1.0056052252602736	0.002154471	0	10
1580.3150154455377	5979.6357	12.82325	1.0097976566490294	0.0021444869	0	10
1580.3164043452414	5973.6196	12.816031	1.0094604057496264	0.0021454382	0	10
1580.317793244945	5972.8086	12.818291	1.0100039558638485	0.0021461078	0	10
1580.3191821446492	5972.92	12.81109	1.010705228002986	0.0021448622	0	10
1580.3205710443528	5967.2134	12.815757	1.0104230598777206	0.0021476955	0	10
1580.3219599440565	5955.5146	12.838126	1.0091257498670223	0.0021556704	0	10
1580.323348843761	5936.0625	12.790869	1.0065124319683743	0.0021547733	0	10
1580.3247377434652	5940.7485	12.80248	1.0079914367549343	0.002155028	0	10
1580.326126643169	5952.9697	12.833098	1.0107519261107614	0.0021557473	0	10
1580.3275155428726	5933.578	12.799464	1.0081449155534137	0.002157124	0	10
1580.3289044424603	5914.801	12.773273	1.0056385432592567	0.0021595443	0	10
1580.3302933421646	5910.9795	12.763367	1.0056729141588372	0.0021592642	0	10
1580.331682241868	5907.9014	12.774787	1.0058332784913064	0.0021623224	0	10
1580.3330711415717	5918.4995	12.815465	1.0083231163130955	0.0021653234	0	10
1580.3344600412763	5891.7437	12.784396	1.0044471759430247	0.0021698833	0	10
1580.3358489408633	5899.8823	12.763454	1.0065178886581356	0.0021633406	0	10
1580.3372378405668	5879.147	12.797761	1.0036609340077403	0.0021768059	0	10
1580.3386267402714	5897.294	12.771681	1.007441013121773	0.002165685	0	10
1580.340015639859	5866.774	12.7799015	1.00290518467102	0.0021783526	0	10
1580.3414045395627	5845.202	12.746053	0.9998922025250568	0.0021806008	0	10
1580.3427934392664	5851.144	12.7416	1.0015829877726787	0.0021776254	0	10
1580.3441823388537	5859.7075	12.766283	1.0037230580285927	0.0021786552	0	10
1580.3455712385573	5861.4443	12.747277	1.0046936491059113	0.0021747672	0	10
1580.3469601381444	5858.861	12.748626	1.004922133755158	0.0021759565	0	10
1580.3483490378478	5842.9106	12.749544	1.002854175434737	0.0021820536	0	10
1580.349737937436	5843.8936	12.75488	1.0036890307867434	0.0021825996	0	10
1580.35112683714	5815.7524	12.717502	0.9995167731034486	0.0021867338	0	10
1580.3525157367274	5833.3794	12.75735	1.0032070524560643	0.002186957	0	10
1580.353904636431	5829.7173	12.731763	1.0032353821489692	0.0021839417	0	10
1580.3552935360187	5823.3174	12.7293005	1.0027889628262208	0.002185919	0	10
1580.3566824357224	5811.363	12.72303	1.001381321713364	0.0021893368	0	10
1580.3580713353097	5794.0376	12.714294	0.9990421837324399	0.0021943755	0	10
1580.3594602348976	5795.909	12.723839	1.0000083936338113	0.0021953138	0	10
1580.360849134602	5790.4146	12.722357	0.9997001461410828	0.0021971408	0	10
1580.3622380341892	5786.19	12.724205	0.999606817018919	0.0021990645	0	10
1580.3636269337765	5779.87	12.705094	0.9991469321270056	0.0021981625	0	10
1580.3650158333642	5773.936	12.702886	0.9987487975312983	0.002200039	0	10
1580.3664047330683	5775.698	12.706672	0.9996777229073546	0.0022000235	0	10
1580.3677936326555	5767.9805	12.705316	0.9989612657029776	0.002202732	0	10
1580.3691825322428	5780.8237	12.695427	1.0018022603773569	0.0021961278	0	10
1580.370571431831	5747.5254	12.687654	0.9966406322990267	0.0022074985	0	10
1580.371960331418	5756.9404	12.688247	0.9988787379236025	0.0022039914	0	10
1580.373349231005	5748.2803	12.708709	0.9979761870489883	0.0022108715	0	10
1580.3747381305932	5721.023	12.667576	0.9938365080367612	0.0022142152	0	10
1580.376127030181	5696.96	12.674536	0.9902416190648163	0.0022247892	0	10
1580.3775159297682	5663.24	12.636467	0.9849573385104529	0.0022313138	0	10
1580.3789048293554	5629.76	12.646859	0.9797027751333214	0.0022464297	0	10
1580.3802937289431	5646.8525	12.631778	0.983242204975133	0.002236959	0	10
1580.3816826285313	5628.9	12.632253	0.9806740183762076	0.002244178	0	10
1580.3830715281183	5585.7144	12.6183605	0.973698211198841	0.0022590414	0	10
1580.3844604277053	5543.194	12.564331	0.9668243685464302	0.002266623	0	10
1580.3858493272935	5541.236	12.570502	0.9670152783828007	0.0022685376	0	10
1580.3872382268812	5530.8384	12.590367	0.965726383100086	0.002276394	0	10
1580.3886271264685	5530.8574	12.556767	0.9662493348520359	0.0022703111	0	10
1580.3900160259393	5501.904	12.562054	0.9617019262756759	0.0022832195	0	10
1580.391404925527	5508.521	12.553505	0.9633638023252834	0.0022789247	0	10
1580.3927938251143	5485.7495	12.54999	0.9598781993413936	0.0022877438	0	10
1580.3941827247015	5494.084	12.544298	0.9618276359195033	0.0022832374	0	10
1580.395571624173	5487.4077	12.54702	0.9611318429159714	0.0022865112	0	10
1580.396960523761	5476.354	12.544936	0.9596682680144931	0.002290746	0	10
1580.3983494233482	5500.357	12.546791	0.9643495526249756	0.0022810868	0	10
1580.399738322819	5504.7305	12.549651	0.965592235111092	0.0022797938	0	10
1580.4011272224068	5500.8887	12.550996	0.9653757125892881	0.0022816306	0	10
1580.4025161219945	5505.5386	12.569094	0.9666422538533328	0.0022829908	0	10
1580.4039050214653	5505.123	12.544876	0.9670124011465168	0.002278764	0	10
1580.4052939210526	5524.418	12.557269	0.9708388261586545	0.0022730483	0	10
1580.406682820524	5518.3125	12.5571995	0.9701949067693907	0.0022755507	0	10
1580.4080717201111	5520.409	12.605114	0.9709849806043195	0.002283366	0	10
1580.409460619582	5526.464	12.573093	0.9724639831893364	0.0022750702	0	10
1580.4108495191701	5539.8945	12.568557	0.9752343600929476	0.0022687358	0	10
1580.4122384186414	5538.8066	12.571767	0.9754417128192058	0.002269761	0	10
1580.4136273181123	5573.931	12.5802765	0.9820206316495571	0.0022569846	0	10
1580.4150162176995	5583.579	12.602001	0.9841058345701174	0.0022569755	0	10
1580.4164051171708	5598.2896	12.649011	0.9870764699177917	0.0022594421	0	10
1580.417794016759	5605.48	12.622864	0.9887140449230315	0.0022518793	0	10
1580.4191829162296	5609.7793	12.602172	0.9898336990232682	0.0022464648	0	10
1580.4205718157002	5631.976	12.653695	0.9941041622778773	0.0022467594	0	10
1580.421960715172	5636.5117	12.62424	0.9952499567869348	0.0022397256	0	10
1580.4233496147597	5689.2744	12.64391	1.0049009282138435	0.0022224118	0	10
1580.4247385142305	5650.969	12.631693	0.9984675828868149	0.0022353143	0	10
1580.4261274137014	5628.9175	12.608923	0.9948885878870362	0.0022400264	0	10
1580.4275163131726	5645.699	12.631867	0.9981636198392027	0.002237432	0	10
1580.4289052126435	5638.6416	12.659249	0.9972149574625984	0.0022450886	0	10
1580.4302941121143	5676.5176	12.641644	1.0042050498221275	0.002227007	0	10
1580.4316830115856	5632.627	12.628445	0.9967203441386133	0.0022420168	0	10
1580.4330719110574	5643.5435	12.627302	0.9989227336626135	0.0022374776	0	10
1580.4344608105282	5652.0933	12.6516905	1.000697406924703	0.002238408	0	10
1580.435849709999	5654.3364	12.633137	1.001346184455424	0.0022342387	0	10
1580.4372386094697	5630.556	12.616689	0.9973755871316565	0.0022407535	0	10
1580.4386275089403	5643.0845	12.628784	0.9998261567807589	0.0022379223	0	10
1580.440016408411	5656.6504	12.641257	1.0024516306941589	0.0022347602	0	10
1580.441405307882	5633.7173	12.61911	0.9985984880659211	0.002239926	0	10
1580.4427942073535	5635.968	12.6267805	0.9991983824548814	0.0022403926	0	10
1580.444183106824	5644.2188	12.623456	1.0008523300124057	0.0022365286	0	10
1580.445572006295	5655.872	12.700268	1.003100052018392	0.0022455011	0	10
1580.4469609057667	5650.7544	12.638821	1.0023633038488442	0.0022366608	0	10
1580.4483498051216	5640.9414	12.632789	1.0007829467417122	0.0022394822	0	10
1580.4497387045924	5645.1553	12.626281	1.001680670488976	0.0022366578	0	10
1580.4511276040632	5619.673	12.61997	0.997298183769018	0.002245677	0	10
1580.4525165035345	5649.8525	12.648316	1.0027835173319724	0.0022386985	0	10
1580.4539054028896	5620.638	12.615327	0.9977167391636895	0.0022444653	0	10
1580.4552943023602	5632.69	12.621022	0.9999642997956001	0.002240674	0	10
1580.456683201831	5654.13	12.647328	1.0038686853796859	0.00223683	0	10
1580.4580721011864	5649.78	12.633159	1.0031839428785063	0.0022360445	0	10
1580.4594610006577	5643.8584	12.654278	1.0022095294719966	0.0022421323	0	10
1580.4608499000121	5646.2334	12.623585	1.0026977702088635	0.0022357532	0	10
1580.462238799483	5634.3945	12.638326	1.0006511811103336	0.0022430671	0	10
1580.4636276988379	5645.3447	12.637951	1.002641301598395	0.0022386499	0	10
1580.4650165983087	5633.3604	12.640991	1.000547587649821	0.0022439521	0	10
1580.4664054976631	5661.721	12.642658	1.0056091467248602	0.002233006	0	10
1580.4677943971344	5653.428	12.655036	1.0041499377042968	0.002238471	0	10
1580.4691832964897	5649.617	12.626048	1.0034762098047423	0.0022348503	0	10
1580.4705721959606	5637.0396	12.619183	1.001234831837341	0.0022386187	0	10
1580.4719610953148	5640.271	12.619455	1.0017909030431222	0.0022373847	0	10
1580.47334999467	5673.297	12.644812	1.007628191172834	0.0022288295	0	10
1580.4747388941412	5598.362	12.6494875	0.9942752410170972	0.002259498	0	10
1580.4761277934956	5635.204	12.664027	1.0007743725664022	0.0022473058	0	10
1580.47751669285	5644.025	12.643437	1.0022810104064395	0.0022401456	0	10
1580.478905592205	5649.3076	12.639888	1.003148747053465	0.0022374224	0	10
1580.4802944916767	5673.7085	12.673891	1.0074004645347359	0.002233793	0	10
1580.481683391031	5651.616	12.639915	1.0033866190634546	0.0022365134	0	10
1580.4830722903855	5642.61	12.654918	1.0016862064317442	0.0022427419	0	10
1580.4844611897404	5661.6587	12.638251	1.004955676994326	0.0022322524	0	10
1580.4858500890948	5645.7427	12.640209	1.0020084838163739	0.0022388923	0	10
1580.4872389884492	5653.811	12.650181	1.0033079717274727	0.0022374608	0	10
1580.4886278878041	5645.572	12.6272135	1.0017033801805968	0.002236658	0	10
1580.4900167871592	5663.537	12.638556	1.0047379005290586	0.0022315658	0	10
1580.4914056865134	5659.3164	12.6612625	1.0038260347265835	0.0022372424	0	10
1580.4927945858678	5649.0664	12.628493	1.0018350982858262	0.0022355008	0	10
1580.4941834852232	5649.5103	12.674797	1.0017309850596992	0.0022435214	0	10
1580.495572384578	5649.524	12.637208	1.0015406610553694	0.0022368624	0	10
1580.4969612839325	5668.9893	12.634325	1.0047881470398996	0.0022286733	0	10
1580.498350183287	5656.0493	12.633855	1.0022819899400575	0.002233689	0	10
1580.4997390826418	5672.841	12.646987	1.0050344928574355	0.0022293923	0	10
1580.5011279819962	5689.4663	12.659581	1.0077465465341127	0.0022250912	0	10
1580.5025168813506	5654.1226	12.663666	1.0012447287207549	0.0022397225	0	10
1580.503905780589	5642.497	12.626317	0.9989355060428244	0.0022377179	0	10
1580.5052946799444	5679.842	12.645536	1.0052852433881623	0.0022263888	0	10
1580.5066835792989	5661.923	12.656025	1.0018435021604057	0.0022352873	0	10
1580.508072478653	5659.858	12.63983	1.0011987041308308	0.0022332415	0	10
1580.5094613778917	5699.0596	12.663744	1.0078426542804746	0.002222076	0	10
1580.5108502772466	5660.931	12.644137	1.0008021036418293	0.002233579	0	10
1580.512239176601	5675.117	12.649433	1.0030024977438425	0.002228929	0	10
1580.513628075839	5684.796	12.649384	1.004396022348137	0.0022251254	0	10
1580.515016975194	5692.7217	12.682428	1.0054699724492566	0.002227832	0	10
1580.5164058744328	5675.432	12.649351	1.002082073401996	0.002228791	0	10
1580.5177947737873	5695.851	12.666294	1.005343295786119	0.0022237755	0	10
1580.519183673025	5682.366	12.673402	1.0026113560122145	0.0022303036	0	10
1580.5205725723802	5697.639	12.65588	1.004944920076318	0.0022212497	0	10
1580.5219614716182	5686.605	12.642206	1.0026298196393388	0.0022231552	0	10
1580.5233503709726	5684.435	12.6543665	1.0018702160283117	0.0022261431	0	10
1580.524739270211	5690.1885	12.647403	1.0024986935305906	0.0022226686	0	10
1580.5261281695662	5696.652	12.652276	1.0032433727784762	0.0022210022	0	10
1580.5275170688035	5693.5645	12.659894	1.0022978866461663	0.0022235445	0	10
1580.5289059680406	5701.7954	12.681047	1.0033366973183142	0.0022240446	0	10
1580.530294867396	5717.1895	12.686725	1.005626552846389	0.0022190493	0	10
1580.5316837666344	5705.2656	12.654215	1.0031034714882259	0.0022179887	0	10
1580.5330726658724	5729.8613	12.66779	1.0069928219268096	0.002210837	0	10
1580.5344615651104	5720.2134	12.670166	1.0048555216415125	0.0022149815	0	10
1580.5358504644653	5716.4155	12.662754	1.0037396855428222	0.0022151563	0	10
1580.5372393637033	5720.2456	12.67787	1.0039561021722851	0.0022163156	0	10
1580.5386282629413	5727.2715	12.678776	1.004725538970163	0.002213755	0	10
1580.5400171621798	5719.8613	12.699564	1.0029556483054844	0.0022202574	0	10
1580.5414060614187	5737.331	12.723911	1.0055407626116641	0.0022177405	0	10
1580.5427949606565	5728.993	12.674916	1.0035953813968685	0.002212416	0	10
1580.5441838598942	5738.571	12.689805	1.004781810127591	0.0022113181	0	10
1580.5455727591332	5742.047	12.673088	1.0048924150758176	0.002207068	0	10
1580.5469616583716	5747.9316	12.688609	1.0054175053163943	0.0022075088	0	10
1580.5483505576096	5742.4336	12.684564	1.00394540544682	0.0022089179	0	10
1580.5497394568476	5749.4307	12.686683	1.0046517188660147	0.0022065982	0	10
1580.551128356086	5773.0996	12.68663	1.008262656419918	0.0021975422	0	10
1580.552517255325	5736.459	12.675109	1.0013361286693205	0.0022095703	0	10
1580.553906154563	5790.574	12.7198105	1.0102444322793103	0.0021966407	0	10
1580.5552950538008	5758.3228	12.685901	1.00407744609373	0.0022030547	0	10
1580.556683952923	5778.677	12.704044	1.0070790902962594	0.002198435	0	10
1580.558072852161	5743.671	12.688383	1.0004291657313575	0.002209107	0	10
1580.559461751399	5782.6157	12.735067	1.0066545454994684	0.0022023022	0	10
1580.5608506506376	5761.242	12.722904	1.0023729928182705	0.0022083614	0	10
1580.5622395497596	5780.8247	12.71616	1.0052126647372435	0.0021997138	0	10
1580.5636284489976	5798.929	12.729804	1.0077870471233552	0.002195199	0	10
1580.5650173482356	5776.2944	12.713926	1.0032774490783583	0.0022010524	0	10
1580.5664062473581	5782.589	12.724467	1.003789884665213	0.0022004794	0	10
1580.5677951465966	5790.1562	12.714944	1.0045177669864473	0.0021959587	0	10
1580.5691840458346	5812.7427	12.721879	1.007844213173061	0.002188619	0	10
1580.5705729449562	5811.3296	12.719815	1.007003493634196	0.002188796	0	10
1580.5719618441947	5800.895	12.755762	1.0045970303736027	0.00219893	0	10
1580.5733507433163	5829.848	12.719539	1.0090062468601098	0.002181796	0	10
1580.5747396425543	5818.082	12.726234	1.006362760740474	0.0021873591	0	10
1580.5761285416763	5818.003	12.729537	1.0057387817184182	0.0021879564	0	10
1580.5775174409152	5831.364	12.722087	1.0074336213666946	0.0021816657	0	10
1580.5789063400366	5831.415	12.727782	1.006824714425531	0.0021826234	0	10
1580.580295239158	5834.8506	12.732452	1.00679694637721	0.0021821386	0	10
1580.581684138397	5817.546	12.719868	1.003189304033704	0.0021864662	0	10
1580.583073037519	5860.448	12.751793	1.0099586340619768	0.0021759074	0	10
1580.5844619366405	5863.979	12.744026	1.0099355287312068	0.002173273	0	10
1580.5858508358785	5853.9897	12.739249	1.0075823992527457	0.0021761653	0	10
1580.5872397350006	5854.026	12.7622795	1.0069538492121675	0.002180086	0	10
1580.588628634123	5872.7915	12.774156	1.0095430189481207	0.002175142	0	10
1580.5900175332447	5861.36	12.742014	1.0069386732464645	0.0021739006	0	10
1580.591406432366	5854.754	12.7459345	1.0051637089614434	0.002177023	0	10
1580.5927953316047	5863.533	12.76257	1.0060284443355754	0.0021766007	0	10
1580.5941842307263	5872.057	12.754339	1.006846162759003	0.0021720394	0	10
1580.595573129848	5881.9556	12.762058	1.0078963799490097	0.0021696964	0	10
1580.59696202897	5877.458	12.756711	1.0064781853291531	0.002170447	0	10
1580.598350928092	5893.245	12.772915	1.0085315108154667	0.0021673823	0	10
1580.5997398272136	5898.0957	12.808587	1.0087102437085278	0.002171648	0	10
1580.6011287263352	5896.5996	12.773695	1.0078026162365579	0.0021662815	0	10
1580.6025176254575	5887.3496	12.816367	1.0055705246618234	0.0021769332	0	10
1580.6039065245798	5878.711	12.766258	1.0034445633365108	0.0021716084	0	10
1580.6052954237014	5917.669	12.788688	1.009439466191212	0.0021611024	0	10
1580.6066843227065	5907.9326	12.7889805	1.0071248555642176	0.0021647133	0	10
1580.6080732218286	5896.3096	12.777056	1.0044911545961404	0.002166958	0	10
1580.6094621209509	5898.5083	12.759433	1.0042134848026085	0.0021631627	0	10
1580.6108510200722	5917.954	12.782644	1.00687017965952	0.0021599769	0	10
1580.6122399191938	5924.031	12.792151	1.0072500639031512	0.0021593662	0	10
1580.6136288182	5931.6177	12.800427	1.0078859810487517	0.0021579994	0	10
1580.6150177173206	5911.1655	12.790913	1.003759883827513	0.0021638563	0	10
1580.6164066164413	5921.1074	12.791988	1.0047971181261062	0.0021604048	0	10
1580.6177955155638	5914.319	12.800673	1.0029960663788013	0.0021643527	0	10
1580.6191844145694	5944.2886	12.809847	1.0074275546316744	0.002154984	0	10
1580.620573313691	5911.0854	12.779825	1.0011544311867482	0.00216201	0	10
1580.6219622126962	5942.3677	12.853044	1.005804939476409	0.0021629499	0	10
1580.6233511118182	5939.819	12.792999	1.0047278142875111	0.0021537694	0	10
1580.6247400108243	5930.9624	12.801802	1.0025868634496007	0.0021584695	0	10
1580.6261289099457	5935.3154	12.781144	1.0026813807906598	0.0021534062	0	10
1580.6275178089506	5930.124	12.783947	1.0011657476700218	0.0021557638	0	10
1580.6289067080731	5954.477	12.8197975	1.004638241522943	0.0021529677	0	10
1580.6302956070783	5973.3735	12.813434	1.007187897402482	0.0021450915	0	10
1580.6316845061997	5951.0527	12.798388	1.0027907056581664	0.002150609	0	10
1580.6330734052056	5970.6694	12.809526	1.0054632332215439	0.0021454087	0	10
1580.6344623042112	5935.881	12.799661	0.998978304827872	0.0021563203	0	10
1580.6358512033328	5957.589	12.807912	1.0020057874439356	0.0021498483	0	10
1580.637240102338	5983.738	12.831056	1.005778246394753	0.002144321	0	10
1580.6386290013438	5972.8496	12.828661	1.0033269249643368	0.0021478292	0	10
1580.6400179003497	5956.7007	12.82492	0.9999980337235137	0.002153024	0	10
