BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1548.6220805222238	2230.747	9.872674	1.0017176159451318	0.0044257254	0	9
1548.6234694254426	2217.9155	9.848882	0.9959069244788011	0.004440603	0	9
1548.6248583286615	2235.7043	9.849811	1.0038449933081224	0.0044056857	0	9
1548.626247231881	2242.3152	9.856007	1.0067630333777713	0.00439546	0	9
1548.6276361351004	2239.0505	9.860332	1.0052465958720445	0.0044038002	0	9
1548.62902503832	2229.5417	9.8382635	1.0009266407084931	0.004412684	0	9
1548.6304139420058	2232.032	9.858172	1.001993272610712	0.0044166804	0	9
1548.6318028452254	2223.9036	9.827644	0.9982928031991123	0.0044190963	0	9
1548.6331917484442	2224.8708	9.843442	0.9986751705108978	0.004424276	0	9
1548.634580651663	2224.383	9.834126	0.9984041062153336	0.004421058	0	9
1548.6359695548826	2222.9226	9.83176	0.9976962717127623	0.0044228984	0	9
1548.6373584581022	2242.9607	9.852381	1.0066368048179304	0.0043925783	0	9
1548.6387473613217	2239.1936	9.84112	1.0048930630872597	0.004394939	0	9
1548.6401362645413	2210.1697	9.837331	0.991815344245868	0.004450939	0	9
1548.6415251677606	2232.3145	9.8362055	1.0016996900167303	0.0044062813	0	9
1548.6429140709802	2238.7336	9.84469	1.0045268064329553	0.004397437	0	9
1548.644302974199	2223.0254	9.869722	0.9974254752599835	0.0044397702	0	9
1548.6456918774186	2233.425	9.895402	1.002038370969275	0.004430595	0	9
1548.6470807806388	2239.1174	9.849688	1.0045389981926818	0.004398915	0	9
1548.6484696838584	2230.9688	9.903649	1.0008302416422368	0.00443917	0	9
1548.6498585866116	2231.693	9.850444	1.0011023162745856	0.0044138883	0	9
1548.6512474898311	2230.6716	9.85672	1.0005914109401124	0.004418723	0	9
1548.6526363930507	2233.2502	9.83502	1.0016955424824001	0.004403904	0	9
1548.6540252962695	2227.8289	9.841405	0.9992116930934928	0.004417487	0	9
1548.655414199489	2246.394	9.870851	1.0074861302571643	0.004394087	0	9
1548.656803102709	2231.5195	9.848597	1.0007634230430347	0.0044134036	0	9
1548.6581920059286	2227.2317	9.841862	0.9987892947429144	0.0044188765	0	9
1548.6595809091475	2229.7058	9.829849	0.9998479698771497	0.004408586	0	9
1548.660969812367	2224.244	9.856803	0.9973484584845936	0.00443153	0	9
1548.6623587155866	2235.5366	9.855915	1.0023620492178131	0.004408747	0	9
1548.6637476183405	2224.7495	9.845597	0.997476057040668	0.0044254856	0	9
1548.66513652156	2228.586	9.865935	0.9991472876327739	0.0044269934	0	9
1548.6665254247796	2229.9143	9.876197	0.9996945415383617	0.004428958	0	9
1548.6679143279991	2224.357	9.863963	0.9971555482465749	0.0044345236	0	9
1548.669303231218	2238.1858	9.887115	1.0033076713266977	0.0044174683	0	9
1548.6706921344373	2214.1353	9.842375	0.9924805591326372	0.0044452455	0	9
1548.672081037192	2230.538	9.843202	0.9997874459729109	0.0044129267	0	9
1548.6734699404115	2222.766	9.856632	0.9962591057948715	0.0044343993	0	9
1548.6748588436303	2238.6545	9.84599	1.0033361462320376	0.004398173	0	9
1548.6762477468499	2226.1821	9.835417	0.9977029736377003	0.004418065	0	9
1548.6776366500694	2229.4702	9.838848	0.9991341773420686	0.004413088	0	9
1548.6790255528226	2229.4456	9.8582325	0.9990816006252397	0.0044218316	0	9
1548.6804144560415	2216.254	9.842032	0.9931296546613819	0.0044408417	0	9
1548.6818033592617	2209.9033	9.833539	0.9902445647150735	0.0044497596	0	9
1548.683192262482	2230.7883	9.848518	0.9995643023505066	0.0044148155	0	9
1548.684581165235	2227.9692	9.844292	0.9982634766456122	0.0044185044	0	9
1548.6859700684545	2224.2346	9.847954	0.9965535844016208	0.00442757	0	9
1548.687358971674	2218.6104	9.84474	0.9939982613133722	0.004437345	0	9
1548.6887478744272	2234.6914	9.832804	1.0011684465522404	0.004400072	0	9
1548.6901367776468	2228.7793	9.8731785	0.9984863947130596	0.004429859	0	9
1548.691525680867	2218.3838	9.825924	0.993797180078355	0.0044293166	0	9
1548.6929145840866	2224.267	9.819945	0.996401823910212	0.004414913	0	9
1548.6943034868398	2221.7969	9.847028	0.995265503204212	0.004432011	0	9
1548.6956923900586	2232.6746	9.83771	1.0001095581872927	0.0044062445	0	9
1548.6970812932782	2226.0413	9.841146	0.997110893042034	0.0044209184	0	9
1548.6984701960328	2223.4463	9.84424	0.9959225001816047	0.0044274693	0	9
1548.6998590992523	2220.0393	9.83382	0.9943717528221931	0.0044295704	0	9
1548.701248002006	2228.1035	9.834161	0.9979603008235793	0.0044136913	0	9
1548.7026369052255	2225.7166	9.846944	0.9968690802980018	0.004424168	0	9
1548.7040258084444	2228.038	9.830487	0.9978880928702203	0.004412172	0	9
1548.7054147111976	2223.8838	9.845335	0.9960081205598271	0.0044270908	0	9
1548.7068036144178	2227.686	9.84201	0.9976930365009871	0.0044180416	0	9
1548.708192517638	2218.6719	9.847505	0.9936394404220096	0.0044384683	0	9
1548.7095814203913	2212.6543	9.822792	0.9909294094572692	0.0044393702	0	9
1548.7109703236101	2217.4917	9.82707	0.9930821951655883	0.004431615	0	9
1548.712359226364	2232.0596	9.832025	0.9995940273224306	0.0044049113	0	9
1548.7137481295833	2209.8318	9.831747	0.9896289955663352	0.004449093	0	9
1548.7151370323372	2222.1646	9.837042	0.9951427538756424	0.004426784	0	9
1548.7165259355575	2230.8696	9.875531	0.9990333649699947	0.004426763	0	9
1548.7179148383113	2211.1506	9.824063	0.990196589021436	0.004442964	0	9
1548.7193037415302	2219.6462	9.830165	0.9939964231420366	0.004428708	0	9
1548.7206926442834	2235.467	9.846301	1.0010781066574301	0.0044045835	0	9
1548.722081547503	2226.6301	9.830385	0.9971192126193752	0.004414916	0	9
1548.7234704502569	2231.3625	9.8538	0.9992384449032431	0.004416046	0	9
1548.7248593534764	2220.8396	9.845974	0.994527654475569	0.0044334466	0	9
1548.7262482562303	2222.2073	9.872832	0.9951432457229065	0.0044428045	0	9
1548.7276371594498	2220.3345	9.834329	0.9943092735589816	0.0044292104	0	9
1548.7290260622037	2231.4717	9.864379	0.9993030518892767	0.004420571	0	9
1548.7304149654224	2228.0754	9.821245	0.9977900444009542	0.00440795	0	9
1548.7318038681763	2222.3188	9.8342	0.9952215730769411	0.0044251974	0	9
1548.7331927713965	2216.8643	9.840049	0.9927898937520283	0.004438724	0	9
1548.7345816741504	2216.8274	9.852186	0.9927860309823766	0.004444273	0	9
1548.7359705773692	2232.1592	9.841074	0.9996665749816845	0.004408769	0	9
1548.7373594801231	2222.8323	9.817612	0.9955054292635046	0.0044167126	0	9
1548.738748382877	2225.5261	9.830633	0.996729386323497	0.004417218	0	9
1548.740137286096	2236.9316	9.851938	1.0018566921057221	0.00440422	0	9
1548.7415261888498	2227.8755	9.864692	0.9978214300546091	0.004427847	0	9
1548.74291509207	2215.1702	9.893893	0.9921531611515266	0.0044664256	0	9
1548.7443039948237	2228.9614	9.882865	0.9983540563754866	0.004433843	0	9
1548.7456928975769	2215.178	9.831957	0.9922057894506455	0.00443845	0	9
1548.7470818007964	2232.032	9.8476715	0.9997820356440488	0.004411976	0	9
1548.7484707035503	2231.4536	9.843235	0.9995516653608292	0.004411131	0	9
1548.7498596063042	2214.6084	9.823917	0.9920360958232641	0.0044359616	0	9
1548.7512485095237	2235.2373	9.856929	1.0013087080950616	0.004409791	0	9
1548.7526374122776	2226.8916	9.845407	0.9976034201971912	0.0044211433	0	9
1548.7540263150315	2226.0806	9.847774	0.9972749098924095	0.004423817	0	9
1548.7554152182504	2233.971	9.866849	1.0008462345010567	0.004416731	0	9
1548.7568041210036	2234.9695	9.844905	1.0013315868087527	0.0044049392	0	9
1548.7581930237582	2222.643	9.848555	0.9958482708956456	0.00443101	0	9
1548.7595819269784	2235.2974	9.859746	1.0015589764769457	0.004410933	0	9
1548.7609708297314	2216.805	9.82244	0.9933152674170523	0.0044308994	0	9
1548.7623597324853	2229.5186	9.863749	0.999055838516637	0.004424161	0	9
1548.7637486352392	2224.0178	9.837216	0.9966360576819606	0.004423173	0	9
1548.765137538458	2235.6575	9.873736	1.001898838199522	0.0044164797	0	9
1548.7665264412112	2235.3896	9.833509	1.0018269818886443	0.0043990137	0	9
1548.7679153439658	2220.7095	9.841868	0.9952970385177432	0.0044318577	0	9
1548.7693042467204	2234.5317	9.84577	1.0015429086201106	0.0044061895	0	9
1548.7706931499392	2231.592	9.838684	1.0002774566301966	0.004408818	0	9
1548.7720820526931	2232.808	9.836618	1.000876035555007	0.004405492	0	9
1548.7734709554468	2225.2273	9.965788	0.9975324710646276	0.004478548	0	9
1548.7748598582	2230.4858	9.850406	0.9999457851422515	0.00441626	0	9
1548.7762487609539	2244.3633	9.845306	1.0062247529530681	0.004386681	0	9
1548.777637664174	2223.8542	9.827611	0.9970881309867732	0.0044191796	0	9
1548.779026566928	2225.2778	9.830024	0.9977859120940865	0.0044174367	0	9
1548.7804154696812	2230.8345	9.845879	1.000338252021181	0.0044135405	0	9
1548.7818043724344	2225.0168	9.840031	0.9977913319843787	0.0044224523	0	9
1548.7831932751883	2220.7258	9.82999	0.995929830004029	0.0044264765	0	9
1548.7845821779429	2214.6755	9.827321	0.993280121985059	0.0044373637	0	9
1548.7859710811624	2219.567	9.899543	0.9955387446126274	0.004460124	0	9
1548.7873599839163	2233.8694	9.851193	1.002020107414278	0.0044099237	0	9
1548.7887488866702	2230.0078	9.829208	1.0003551299260383	0.0044077015	0	9
1548.7901377894232	2226.4868	9.838604	0.9988436617918162	0.004418892	0	9
1548.7915266921764	2234.387	9.841159	1.0024569900420348	0.004404411	0	9
1548.792915594931	2226.0706	9.844665	0.9987956422387836	0.0044224407	0	9
1548.7943044976855	2232.1306	9.856508	1.0015855276797077	0.00441574	0	9
1548.7956934004387	2229.164	9.840325	1.0003259771341921	0.004414357	0	9
1548.797082303192	2229.3696	9.863061	1.0004905972801863	0.004424148	0	9
1548.7984712059458	2221.6528	9.855026	0.9971003456951841	0.0044358983	0	9
1548.7998601086997	2220.6934	9.837462	0.9967432786650342	0.0044299057	0	9
1548.8012490114527	2214.8047	9.830637	0.9941742224602849	0.0044386024	0	9
1548.8026379142073	2234.4082	9.876543	1.0030491185067907	0.0044202055	0	9
1548.8040268169618	2218.7876	9.837925	0.9961122772135554	0.004433919	0	9
1548.805415719715	2236.7925	9.853387	1.004272062194942	0.0044051413	0	9
1548.8068046224682	2232.1023	9.831373	1.002243233141738	0.004404535	0	9
1548.8081935252221	2227.6616	9.851283	1.000326614930913	0.004422253	0	9
1548.809582427976	2231.044	9.837309	1.0019233137940606	0.0044092853	0	9
1548.81097133073	2219.5405	9.838476	0.9968352115259785	0.0044326633	0	9
1548.8123602334838	2213.9824	9.82149	0.9944170281752777	0.0044361195	0	9
1548.8137491362377	2222.8892	9.83259	0.9984962255539427	0.004423338	0	9
1548.8151380389916	2223.3677	9.83501	0.9987901881266026	0.0044234744	0	9
1548.8165269417448	2224.8674	9.836166	0.9995432399403175	0.0044210125	0	9
1548.8179158444984	2228.895	9.841781	1.0014323548392452	0.0044155424	0	9
1548.819304747253	2238.4104	9.84366	1.0057877669571869	0.004397612	0	9
1548.820693650007	2239.7966	9.849597	1.0064910196915673	0.004397541	0	9
1548.82208255276	2223.4453	9.834865	0.999223152880947	0.0044232546	0	9
1548.823471455514	2223.2239	9.834011	0.9992035572614217	0.004423311	0	9
1548.8248603582679	2218.46	9.824622	0.9971422205283615	0.0044285776	0	9
1548.826249261021	2222.2402	9.839039	0.9989212120502149	0.0044275317	0	9
1548.827638163775	2234.5303	9.862452	1.0045259355217095	0.004413658	0	9
1548.8290270660639	2223.22	9.835641	0.9995211165017548	0.004424052	0	9
1548.8304159688178	2217.5078	9.820676	0.9970323548935712	0.0044286996	0	9
1548.8318048715707	2209.206	9.834868	0.9933785580480501	0.004451766	0	9
1548.8331937743246	2220.0686	9.849197	0.9983419163756917	0.0044364384	0	9
1548.8345826770785	2218.3777	9.874585	0.9976601496096341	0.004451264	0	9
1548.8359715798324	2225.3093	9.843986	1.0008560197518925	0.004423648	0	9
1548.8373604821206	2220.421	9.842408	0.9987353921492572	0.004432677	0	9
1548.8387493848745	2226.1118	9.839912	1.0013729211605435	0.0044202236	0	9
1548.8401382876284	2219.3806	9.830745	0.9984221117152686	0.004429499	0	9
1548.8415271903816	2221.9492	9.874208	0.9996543196314964	0.00444394	0	9
1548.8429160931348	2233.5684	9.847403	1.0049583103967097	0.004408821	0	9
1548.844304995423	2238.6926	9.832183	1.0073400271233937	0.0043919305	0	9
1548.8456938981776	2227.807	9.864431	1.0025169339336297	0.0044278665	0	9
1548.8470828009315	2210.1626	9.8291025	0.9946508638245575	0.0044472306	0	9
1548.8484717036852	2219.7556	9.918765	0.9990415679408553	0.004468404	0	9
1548.849860606439	2222.125	9.838473	1.0001807979827906	0.0044275066	0	9
1548.8512495087266	2224.8613	9.849763	1.0014845736451086	0.0044271355	0	9
1548.8526384114798	2222.6213	9.885492	1.0005475356421203	0.0044476725	0	9
1548.8540273142344	2224.9407	9.843389	1.0016620891237114	0.004424113	0	9
1548.8554162165233	2219.956	9.9052	0.9994874382966384	0.00446189	0	9
1548.8568051192765	2211.4666	9.8218355	0.9957334334636319	0.0044413223	0	9
1548.8581940220297	2231.7305	9.859458	1.0049253046688003	0.0044178534	0	9
1548.8595829247836	2230.8813	9.850234	1.0046097632057824	0.0044154003	0	9
1548.8609718270716	2224.6892	9.839028	1.0018868911133536	0.004422653	0	9
1548.8623607298255	2239.5386	9.872767	1.008639199570743	0.0044083935	0	9
1548.86374963258	2233.4922	9.83589	1.0059796418357259	0.0044038165	0	9
1548.8651385348683	2240.6077	9.855364	1.0092471342467648	0.004398523	0	9
1548.8665274376215	2231.2498	9.861582	1.0050931784413215	0.004419757	0	9
1548.867916339909	2244.2954	9.836224	1.0110300336193858	0.004382767	0	9
1548.869305242663	2230.518	9.84297	1.0048821372036183	0.0044128625	0	9
1548.8706941454175	2228.7307	9.842089	1.0041342002305813	0.004416006	0	9
1548.8720830477057	2225.546	9.849105	1.0027551877273304	0.004425478	0	9
1548.873471950459	2239.5698	9.839895	1.0091287442378334	0.004393654	0	9
1548.8748608532128	2233.0361	9.863205	1.0062380153221757	0.004416948	0	9
1548.876249755501	2227.1045	9.839276	1.0036168511454735	0.004417968	0	9
1548.877638658254	2237.432	9.845437	1.0083212519824516	0.004400329	0	9
1548.8790275605422	2248.4685	9.869248	1.0133442512762718	0.0043893205	0	9
1548.8804164632968	2221.8716	9.836851	1.001404633531386	0.0044272817	0	9
1548.881805365585	2247.4756	9.855247	1.0129905585618613	0.0043850294	0	9
1548.8831942683382	2225.8389	9.826137	1.0032824771429827	0.0044145766	0	9
1548.8845831710921	2233.585	9.83944	1.006816627636008	0.0044052233	0	9
1548.8859720733803	2221.3044	9.827837	1.001321821190235	0.004424354	0	9
1548.8873609761336	2220.6904	9.82137	1.0010841694762769	0.004422665	0	9
1548.8887498784225	2226.472	9.83285	1.003728019918567	0.0044163372	0	9
1548.8901387811768	2220.033	9.831805	1.00086099398139	0.0044286754	0	9
1548.8915276834643	2223.869	9.833966	1.0026244583998467	0.004422008	0	9
1548.8929165862176	2228.5251	9.843079	1.0047561451805105	0.004416858	0	9
1548.8943054885058	2215.9404	9.843746	0.9991126750347328	0.0044422434	0	9
1548.8956943912597	2230.1458	9.838779	1.005546407999242	0.00441172	0	9
1548.897083293548	2235.7515	9.866198	1.0081011276639755	0.0044129225	0	9
1548.8984721958361	2217.4788	9.850473	0.9998870958388627	0.004442195	0	9
1548.89986109859	2213.7288	9.879896	0.9982194479263929	0.004463011	0	9
1548.9012500008782	2230.9841	9.844757	1.0060218762896407	0.004412742	0	9
1548.9026389036314	2230.9885	9.844397	1.0060435877727487	0.0044125714	0	9
1548.9040278059197	2218.69	9.849555	1.0005154044536995	0.0044393563	0	9
1548.905416708674	2223.9824	9.833095	1.0029179440536493	0.0044213906	0	9
1548.9068056109622	2215.7927	9.833785	0.9992387017982276	0.0044380436	0	9
1548.9081945132498	2230.7031	9.856349	1.0059748547983272	0.004418494	0	9
1548.9095834160037	2216.568	9.910467	0.9996105580984838	0.0044710864	0	9
1548.910972318292	2225.1318	9.847113	1.0034808011656853	0.0044254065	0	9
1548.912361221045	2235.0613	9.839165	1.0079650737689152	0.00440219	0	9
1548.9137501233326	2226.1848	9.833429	1.003966339209784	0.0044171666	0	9
1548.9151390256216	2220.3953	9.825721	1.0013577683869286	0.0044252123	0	9
1548.9165279283761	2227.5376	9.846643	1.0045792864230754	0.0044204164	0	9
1548.9179168306637	2207.8833	9.824574	0.9957140617972304	0.004449771	0	9
1548.919305732952	2230.95	9.854719	1.0061132174466425	0.004417275	0	9
1548.9206946357056	2215.505	9.824981	0.9991424035713009	0.0044346466	0	9
1548.922083537993	2232.799	9.842038	1.0069342788826003	0.004407937	0	9
1548.9234724402813	2224.223	9.8364105	1.0030573057350745	0.0044224034	0	9
1548.924861343036	2227.718	9.91821	1.0046221796706087	0.004452184	0	9
1548.9262502453241	2222.1526	9.835781	1.0020991245901985	0.00442624	0	9
1548.9276391476117	2228.8745	9.84552	1.0051151975890609	0.0044172606	0	9
1548.9290280498992	2243.8726	9.892154	1.0118612932586923	0.0044085183	0	9
1548.930416952653	2221.9658	9.837105	1.0019635070058246	0.004427208	0	9
1548.931805854942	2220.7754	9.8393755	1.001405711925527	0.0044306037	0	9
1548.9331947572302	2230.2134	9.872204	1.0056385426557024	0.004426574	0	9
1548.9345836595182	2226.5298	9.838127	1.0039526697041434	0.004418592	0	9
1548.9359725622721	2224.7651	9.825596	1.0031302160915643	0.0044164644	0	9
1548.9373614645597	2230.7473	9.86135	1.0057988023330098	0.004420649	0	9
1548.9387503668472	2243.491	9.8566065	1.0115138651691904	0.004393424	0	9
1548.9401392691361	2225.5999	9.853281	1.003414958243115	0.004427247	0	9
1548.941528171425	2218.6323	9.838683	1.0002394826326308	0.004434571	0	9
1548.9429170741782	2218.4539	9.8287945	1.000123042765364	0.0044304705	0	9
1548.9443059764658	2221.4998	9.829431	1.0014583501766798	0.0044246824	0	9
1548.945694878754	2224.0745	9.836865	1.0025793492250907	0.004422903	0	9
1548.9470837810422	2220.9697	9.840572	1.0011383732960517	0.004430755	0	9
1548.9484726833296	2231.4243	9.85668	1.005807583049372	0.0044172145	0	9
1548.9498615856185	2231.5398	9.837301	1.0058145210492595	0.004408302	0	9
1548.951250488373	2214.705	9.83237	0.9981801828660218	0.0044395844	0	9
1548.9526393906606	2221.1155	9.82553	1.0010210791680578	0.004423692	0	9
1548.9540282929481	2221.3706	9.834358	1.0010860804034505	0.004427158	0	9
1548.9554171952364	2227.1929	9.86681	1.0036581930045372	0.0044301553	0	9
1548.9568060975246	2221.9204	9.83901	1.0012289682651758	0.004428156	0	9
1548.9581949998128	2206.67	9.825735	0.9943024149593034	0.0044527436	0	9
1548.959583902101	2226.212	9.828657	1.0030513184241459	0.004414969	0	9
1548.9609728043893	2221.383	9.831785	1.000817683207561	0.0044259746	0	9
1548.9623617066775	2216.8818	9.825176	0.9987304029782893	0.00443198	0	9
1548.963750608965	2204.3933	9.821167	0.9930437433504449	0.00445527	0	9
1548.9651395117187	2215.1833	9.8145	0.9978423105721214	0.0044305585	0	9
1548.9665284140076	2205.679	9.813015	0.9934976945186313	0.004448977	0	9
1548.9679173162958	2228.089	9.843036	1.0035265062381125	0.004417703	0	9
1548.9693062185834	2218.4236	9.847398	0.999106783361087	0.0044389167	0	9
1548.9706951208716	2227.5967	9.857049	1.0031700728254223	0.00442497	0	9
1548.9720840231598	2214.3818	9.817975	0.9971500886644893	0.0044337315	0	9
1548.9734729254474	2231.1072	9.836202	1.004611005200061	0.004408664	0	9
1548.9748618277356	2216.4512	9.846609	0.9979404313149662	0.004442511	0	9
1548.9762507300245	2226.796	9.844311	1.0025252197694487	0.004420841	0	9
1548.9776396323125	2220.4656	9.81815	0.9996014809640589	0.0044216625	0	9
1548.9790285346	2204.1074	9.821059	0.9921631215854901	0.004455799	0	9
1548.9804174368883	2214.2117	9.8291645	0.9966357878980661	0.004439126	0	9
1548.9818063391765	2222.1575	9.854021	1.000135292251777	0.004434439	0	9
1548.9831952409984	2218.595	9.849724	0.9984540908277235	0.004439622	0	9
1548.9845841432866	2203.5864	9.833902	0.9916214553060484	0.004462681	0	9
1548.9859730455755	2226.4143	9.849284	1.0018141763495811	0.0044238325	0	9
1548.9873619478637	2225.244	9.834918	1.001206823478031	0.0044197035	0	9
1548.9887508501513	2211.3628	9.822572	0.9948802812927777	0.0044418634	0	9
1548.9901397524388	2232.3743	9.845233	1.0042507011946256	0.0044102073	0	9
1548.991528654727	2237.9253	9.833933	1.00666441867693	0.004394219	0	9
1548.9929175570157	2220.3284	9.838278	0.998665497079402	0.0044310014	0	9
1548.994306459304	2237.3628	9.894789	1.0062425518979892	0.004422523	0	9
1548.9956953615922	2219.8008	9.842455	0.9982594764189379	0.004433936	0	9
1548.9970842634148	2219.5527	9.8390875	0.9980627539253831	0.0044329143	0	9
1548.9984731657023	2222.0479	9.838807	0.9990989708419116	0.0044278107	0	9
1548.9998620679899	2226.5876	9.824703	1.0010538209364006	0.0044124485	0	9
1549.0012509702788	2215.299	9.823909	0.9958922452308573	0.0044345744	0	9
1549.0026398725677	2227.8062	9.837077	1.0014276568997478	0.0044155894	0	9
1549.0040287748552	2233.9417	9.85241	1.0040979264482324	0.0044103255	0	9
1549.0054176766778	2217.2693	9.821769	0.9965168219892944	0.0044296687	0	9
1549.0068065789658	2226.823	9.82668	1.0007226860067253	0.00441287	0	9
1549.0081954812533	2230.7434	9.841076	1.0023962807933458	0.004411568	0	9
1549.0095843835416	2227.4558	9.905087	1.0008307810879853	0.0044468166	0	9
1549.0109732858305	2204.4868	9.827713	0.9904230966875232	0.0044580502	0	9
1549.012362187653	2219.5356	9.830507	0.997096205296762	0.004429083	0	9
1549.0137510899406	2219.014	9.853429	0.9967739078305031	0.004440454	0	9
1549.0151399922281	2224.0493	9.856694	0.9989477545940879	0.0044318684	0	9
1549.0165288945163	2228.1787	9.8266325	1.0007144264463752	0.0044101635	0	9
1549.017917796339	2229.2715	9.838869	1.0011172668646418	0.0044134906	0	9
1549.0193066986271	2218.6157	9.890691	0.9962446954643306	0.004458046	0	9
1549.020695600916	2235.2776	9.8525715	1.0036388361017357	0.004407762	0	9
1549.0220845032043	2220.941	9.837674	0.9971148724573254	0.0044295075	0	9
1549.023473405026	2226.6702	9.832282	0.9996004177145603	0.0044156886	0	9
1549.0248623073135	2227.5066	9.830363	0.9998896281982963	0.004413169	0	9
1549.0262512096017	2222.6912	9.839598	0.9976424326138755	0.004426885	0	9
1549.027640111425	2227.0476	9.8394575	0.9995125086212664	0.004418162	0	9
1549.0290290137132	2226.1067	9.835673	0.9990055211797735	0.00441833	0	9
1549.0304179160007	2210.399	9.8273	0.9918728777230186	0.00444594	0	9
1549.0318068178233	2225.0334	9.843161	0.998356425646236	0.004423826	0	9
1549.0331957201115	2214.3447	9.828568	0.9934781622459178	0.0044385903	0	9
1549.034584622399	2223.4614	9.848415	0.9974865109908666	0.004429317	0	9
1549.0359735242223	2211.04	9.880936	0.9918333744305953	0.0044689085	0	9
1549.037362426511	2210.7698	9.8289385	0.9916323065968218	0.0044459347	0	9
1549.0387513283329	2243.161	9.852734	1.0060810989352482	0.0043923436	0	9
1549.0401402306204	2222.9832	9.832133	0.996952698656325	0.0044229454	0	9
1549.0415291329086	2235.1016	9.851092	1.0023095706015457	0.0044074473	0	9
1549.0429180347312	2230.5188	9.8371725	1.0001777137362686	0.004410262	0	9
1549.0443069370194	2227.6887	9.842377	0.9988330804145172	0.0044182013	0	9
1549.045695838842	2229.506	9.84709	0.9995733700290109	0.0044167135	0	9
1549.0470847411302	2219.9363	9.826817	0.9952097306723682	0.004426621	0	9
1549.0484736434184	2226.665	9.862211	0.9981541101660523	0.00442914	0	9
1549.0498625452403	2223.796	9.828752	0.9967971029348403	0.0044198083	0	9
1549.0512514475283	2218.7937	9.825533	0.9944854791267217	0.004428322	0	9
1549.052640349351	2230.3486	9.855402	0.9995960237611827	0.004418772	0	9
1549.0540292516391	2226.1895	9.879682	0.9976649420554646	0.0044379337	0	9
1549.0554181534617	2229.4336	9.825023	0.9990530599415669	0.0044069593	0	9
1549.05680705575	2217.9253	9.831673	0.9938319729503535	0.004432824	0	9
1549.0581959575725	2220.1123	9.82655	0.9947493478575744	0.0044261497	0	9
1549.05958485986	2219.2896	9.851622	0.994319605551876	0.004439088	0	9
1549.060973761682	2218.332	9.833011	0.9938310521459465	0.0044326144	0	9
1549.0623626639708	2219.7737	9.846553	0.9944188889630035	0.0044358363	0	9
1549.063751565794	2222.071	9.84071	0.9953915630267874	0.0044286205	0	9
1549.0651404676157	2227.5027	9.829006	0.9977696890971604	0.0044125677	0	9
1549.066529369904	2217.222	9.848454	0.9931115002741442	0.004441799	0	9
1549.0679182717265	2223.5056	9.842101	0.9958744478441093	0.004426389	0	9
1549.069307174014	2229.96	9.830058	0.9987152582315872	0.004408177	0	9
1549.0706960758366	2214.6577	9.8302355	0.9918140498618945	0.0044387155	0	9
1549.0720849781255	2216.9333	9.821067	0.9927869885306403	0.0044300235	0	9
1549.073473879948	2237.923	9.854248	1.0021418133012376	0.0044033006	0	9
1549.07486278177	2223.0962	9.828546	0.9954596543841796	0.0044211065	0	9
1549.0762516840575	2221.9163	9.841938	0.99489051272587	0.004429482	0	9
1549.07764058588	2210.789	9.846379	0.9898694599815605	0.0044537853	0	9
1549.079029488169	2215.0818	9.844636	0.9917546198927825	0.004444367	0	9
1549.0804183899916	2213.0237	9.841946	0.990798220249978	0.004447284	0	9
1549.081807291814	2219.3433	9.83265	0.9935944985350054	0.0044304323	0	9
1549.0831961941021	2225.1338	9.902479	0.9961557182818671	0.004450285	0	9
1549.084585095924	2213.4734	9.832334	0.9909065149615199	0.0044420385	0	9
1549.085973997746	2216.814	9.858976	0.9923749234208188	0.004447363	0	9
1549.0873629000341	2225.0227	9.839704	0.9960244994470662	0.0044222935	0	9
1549.0887518018574	2236.6472	9.844766	1.0012049738610274	0.004401573	0	9
1549.09014070368	2235.0974	9.856831	1.000490116236358	0.004410023	0	9
1549.0915296055018	2220.6768	9.835815	0.9940161478085986	0.0044291974	0	9
1549.09291850779	2220.1685	9.8413105	0.993771826622165	0.0044326866	0	9
1549.0943074096124	2216.2502	9.835267	0.9920033262705714	0.0044377963	0	9
1549.0956963114343	2209.5183	9.881506	0.9889775693776317	0.0044722445	0	9
1549.0970852137232	2230.5686	9.84132	0.9983891578045512	0.004412023	0	9
1549.0984741155464	2230.6216	9.893607	0.9984045214838176	0.004435359	0	9
1549.0998630173683	2222.6445	9.841642	0.994827899255218	0.0044278977	0	9
1549.1012519191902	2222.9995	9.840289	0.9949827661037238	0.004426582	0	9
1549.1026408210128	2222.026	9.873345	0.9945451257372858	0.004443398	0	9
1549.104029723301	2217.1772	9.838222	0.9923752590019251	0.0044372734	0	9
1549.1054186251235	2216.4717	9.884339	0.9920619288950221	0.004459493	0	9
1549.1068075269468	2218.1667	9.838929	0.9928252578875778	0.004435613	0	9
1549.1081964287694	2221.1465	9.847273	0.994165770377419	0.004433419	0	9
1549.1095853305912	2220.5352	9.83259	0.9939011321352438	0.004428027	0	9
1549.1109742328786	2220.1697	9.824294	0.9937487008274735	0.0044250195	0	9
1549.1123631347011	2209.0898	9.82661	0.9888026196464532	0.0044482616	0	9
1549.1137520365237	2205.6675	9.823508	0.9872861340061191	0.004453758	0	9
1549.1151409383463	2222.3093	9.838845	0.9947529095312883	0.004427307	0	9
1549.1165298401688	2226.9116	9.846792	0.9968328555959441	0.004421726	0	9
1549.1179187419914	2216.2961	9.844839	0.9921029568023206	0.004442023	0	9
