BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1608.650066264833	225650.38	53.913155	225650.38	53.913155	2097152.0	11
1608.65145517397	225448.14	53.885254	225448.14	53.885254	2097152.0	11
1608.6528440831064	225408.36	53.880974	225408.36	53.880974	2097152.0	11
1608.6542329922434	225322.92	53.862167	225322.92	53.862167	2097152.0	11
1608.6556219013798	225263.6	53.864635	225263.6	53.864635	2097152.0	11
1608.6570108105168	225129.62	53.869995	225129.62	53.869995	2097152.0	11
1608.6583997196533	224895.06	53.822613	224895.06	53.822613	2097152.0	11
1608.65978862879	224857.05	53.833035	224857.05	53.833035	2097152.0	11
1608.6611775379267	224972.4	53.845722	224972.4	53.845722	2097152.0	11
1608.6625664470632	225300.75	53.8644	225300.75	53.8644	2097152.0	11
1608.6639553562002	225299.89	53.872025	225299.89	53.872025	2097152.0	11
1608.6653442653367	225287.94	53.869286	225287.94	53.869286	2097152.0	11
1608.6667331743572	225171.31	53.850136	225171.31	53.850136	2097152.0	11
1608.6681220834937	225043.73	53.8327	225043.73	53.8327	2097152.0	11
1608.669510992631	224792.05	53.81404	224792.05	53.81404	2097152.0	11
1608.670899901768	224842.95	53.833736	224842.95	53.833736	2097152.0	11
1608.6722888107877	224544.5	53.776176	224544.5	53.776176	2097152.0	11
1608.6736777199242	224583.19	53.798443	224583.19	53.798443	2097152.0	11
1608.6750666290611	224418.64	53.754932	224418.64	53.754932	2097152.0	11
1608.6764555380812	224360.92	53.77203	224360.92	53.77203	2097152.0	11
1608.6778444472186	224203.7	53.750443	224203.7	53.750443	2097152.0	11
1608.679233356239	224169.9	53.75269	224169.9	53.75269	2097152.0	11
1608.6806222653747	224022.64	53.729057	224022.64	53.729057	2097152.0	11
1608.6820111743953	224084.2	53.724037	224084.2	53.724037	2097152.0	11
1608.6834000835318	223887.36	53.70743	223887.36	53.70743	2097152.0	11
1608.6847889925527	223712.5	53.698452	223712.5	53.698452	2097152.0	11
1608.6861779016901	223715.11	53.69639	223715.11	53.69639	2097152.0	11
1608.6875668107098	223659.69	53.676315	223659.69	53.676315	2097152.0	11
1608.6889557198458	223498.47	53.659073	223498.47	53.659073	2097152.0	11
1608.6903446288663	223333.0	53.64592	223333.0	53.64592	2097152.0	11
1608.6917335378864	223224.25	53.64121	223224.25	53.64121	2097152.0	11
1608.6931224470238	223183.44	53.626156	223183.44	53.626156	2097152.0	11
1608.6945113560448	223216.44	53.63132	223216.44	53.63132	2097152.0	11
1608.6959002650644	223090.72	53.62389	223090.72	53.62389	2097152.0	11
1608.697289174084	222997.8	53.599857	222997.8	53.599857	2097152.0	11
1608.6986780832206	222949.17	53.596848	222949.17	53.596848	2097152.0	11
1608.7000669922415	222901.38	53.60579	222901.38	53.60579	2097152.0	11
1608.7014559012625	222755.05	53.57688	222755.05	53.57688	2097152.0	11
1608.702844810283	222768.69	53.596367	222768.69	53.596367	2097152.0	11
1608.7042337193027	222648.67	53.572575	222648.67	53.572575	2097152.0	11
1608.7056226283223	222566.94	53.588863	222566.94	53.588863	2097152.0	11
1608.7070115373424	222480.94	53.58057	222480.94	53.58057	2097152.0	11
1608.7084004463634	222480.69	53.5466	222480.69	53.5466	2097152.0	11
1608.7097893553844	222379.2	53.554546	222379.2	53.554546	2097152.0	11
1608.711178264405	222383.42	53.538555	222383.42	53.538555	2097152.0	11
1608.7125671734243	222256.98	53.52188	222256.98	53.52188	2097152.0	11
1608.7139560824437	222274.4	53.537357	222274.4	53.537357	2097152.0	11
1608.7153449914647	222160.38	53.53016	222160.38	53.53016	2097152.0	11
1608.7167339004857	222189.44	53.515194	222189.44	53.515194	2097152.0	11
1608.7181228095062	222103.66	53.520184	222103.66	53.520184	2097152.0	11
1608.7195117185263	222114.61	53.510086	222114.61	53.510086	2097152.0	11
1608.7209006274295	222098.02	53.512867	222098.02	53.512867	2097152.0	11
1608.7222895364491	222054.72	53.50577	222054.72	53.50577	2097152.0	11
1608.7236784454701	222041.75	53.510185	222041.75	53.510185	2097152.0	11
1608.725067354491	221884.33	53.48059	221884.33	53.48059	2097152.0	11
1608.7264562633952	221883.81	53.48589	221883.81	53.48589	2097152.0	11
1608.7278451724153	221882.1	53.48662	221882.1	53.48662	2097152.0	11
1608.729234081435	221713.89	53.485104	221713.89	53.485104	2097152.0	11
1608.730622990339	221741.12	53.47195	221741.12	53.47195	2097152.0	11
1608.7320118993598	221833.11	53.487892	221833.11	53.487892	2097152.0	11
1608.73340080838	221728.75	53.466194	221728.75	53.466194	2097152.0	11
1608.7347897172838	221812.52	53.475193	221812.52	53.475193	2097152.0	11
1608.7361786263043	221695.1	53.45994	221695.1	53.45994	2097152.0	11
1608.7375675352075	221724.2	53.47293	221724.2	53.47293	2097152.0	11
1608.7389564442276	221645.69	53.444614	221645.69	53.444614	2097152.0	11
1608.7403453531322	221657.45	53.464252	221657.45	53.464252	2097152.0	11
1608.7417342620363	221751.52	53.465984	221751.52	53.465984	2097152.0	11
1608.7431231710564	221769.61	53.47299	221769.61	53.47299	2097152.0	11
1608.7445120799605	221812.14	53.46899	221812.14	53.46899	2097152.0	11
1608.7459009889806	221655.58	53.458145	221655.58	53.458145	2097152.0	11
1608.7472898978847	221796.78	53.469135	221796.78	53.469135	2097152.0	11
1608.7486788067883	221789.27	53.462383	221789.27	53.462383	2097152.0	11
1608.7500677156922	221726.27	53.463947	221726.27	53.463947	2097152.0	11
1608.7514566247125	221804.53	53.48948	221804.53	53.48948	2097152.0	11
1608.7528455336162	221681.69	53.454193	221681.69	53.454193	2097152.0	11
1608.7542344425203	221795.88	53.467407	221795.88	53.467407	2097152.0	11
1608.755623351424	221618.14	53.470867	221618.14	53.470867	2097152.0	11
1608.757012260328	221739.81	53.459316	221739.81	53.459316	2097152.0	11
1608.7584011692318	221731.36	53.465107	221731.36	53.465107	2097152.0	11
1608.759790078136	221752.67	53.473698	221752.67	53.473698	2097152.0	11
1608.7611789871569	221845.61	53.49275	221845.61	53.49275	2097152.0	11
1608.7625678960605	221775.17	53.48754	221775.17	53.48754	2097152.0	11
1608.7639568049638	221896.64	53.48309	221896.64	53.48309	2097152.0	11
1608.7653457138679	221766.1	53.487488	221766.1	53.487488	2097152.0	11
1608.7667346226551	221970.27	53.505318	221970.27	53.505318	2097152.0	11
1608.7681235315588	221968.02	53.50174	221968.02	53.50174	2097152.0	11
1608.7695124404634	222028.5	53.49902	222028.5	53.49902	2097152.0	11
1608.7709013493675	222113.12	53.515522	222113.12	53.515522	2097152.0	11
1608.7722902582707	222023.53	53.497444	222023.53	53.497444	2097152.0	11
1608.7736791671744	222094.19	53.524643	222094.19	53.524643	2097152.0	11
1608.7750680760785	221956.11	53.504288	221956.11	53.504288	2097152.0	11
1608.7764569848666	222117.44	53.509975	222117.44	53.509975	2097152.0	11
1608.7778458937712	222104.66	53.50051	222104.66	53.50051	2097152.0	11
1608.7792348026744	222147.88	53.512318	222147.88	53.512318	2097152.0	11
1608.7806237114612	222108.25	53.5189	222108.25	53.5189	2097152.0	11
1608.7820126203649	222229.0	53.5184	222229.0	53.5184	2097152.0	11
1608.783401529269	222316.75	53.5265	222316.75	53.5265	2097152.0	11
1608.7847904380571	222221.12	53.527428	222221.12	53.527428	2097152.0	11
1608.7861793469615	222411.84	53.5419	222411.84	53.5419	2097152.0	11
1608.7875682558645	222400.53	53.547623	222400.53	53.547623	2097152.0	11
1608.7889571646513	222531.88	53.559948	222531.88	53.559948	2097152.0	11
1608.7903460735554	222625.0	53.5754	222625.0	53.5754	2097152.0	11
1608.7917349823435	222709.33	53.568264	222709.33	53.568264	2097152.0	11
1608.7931238911317	222767.84	53.57942	222767.84	53.57942	2097152.0	11
1608.7945128000354	222757.6	53.578552	222757.6	53.578552	2097152.0	11
1608.7959017088222	222803.4	53.59407	222803.4	53.59407	2097152.0	11
1608.7972906177254	222843.06	53.588707	222843.06	53.588707	2097152.0	11
1608.798679526513	223072.33	53.611855	223072.33	53.611855	2097152.0	11
1608.8000684353012	222938.53	53.595932	222938.53	53.595932	2097152.0	11
1608.8014573442058	223054.97	53.612923	223054.97	53.612923	2097152.0	11
1608.802846252993	223214.56	53.632305	223214.56	53.632305	2097152.0	11
1608.8042351617798	223169.58	53.626095	223169.58	53.626095	2097152.0	11
1608.8056240705666	223243.33	53.6434	223243.33	53.6434	2097152.0	11
1608.8070129793539	223317.73	53.655544	223317.73	53.655544	2097152.0	11
1608.8084018882585	223440.05	53.67359	223440.05	53.67359	2097152.0	11
1608.8097907970466	223524.28	53.66481	223524.28	53.66481	2097152.0	11
1608.8111797058343	223468.61	53.679527	223468.61	53.679527	2097152.0	11
1608.8125686146211	223571.95	53.668808	223571.95	53.668808	2097152.0	11
1608.813957523408	223809.06	53.691704	223809.06	53.691704	2097152.0	11
1608.815346432196	223718.83	53.71633	223718.83	53.71633	2097152.0	11
1608.8167353409842	223789.8	53.695236	223789.8	53.695236	2097152.0	11
1608.8181242497715	223857.97	53.700993	223857.97	53.700993	2097152.0	11
1608.8195131585592	224095.47	53.732876	224095.47	53.732876	2097152.0	11
1608.8209020673457	224067.25	53.73148	224067.25	53.73148	2097152.0	11
1608.8222909761323	224137.61	53.738106	224137.61	53.738106	2097152.0	11
1608.823679884804	224150.19	53.73343	224150.19	53.73343	2097152.0	11
1608.8250687935922	224247.92	53.749874	224247.92	53.749874	2097152.0	11
1608.82645770238	224418.56	53.780975	224418.56	53.780975	2097152.0	11
1608.8278466111672	224392.16	53.768703	224392.16	53.768703	2097152.0	11
1608.829235519954	224503.28	53.79205	224503.28	53.79205	2097152.0	11
1608.8306244286252	224590.4	53.77168	224590.4	53.77168	2097152.0	11
1608.8320133374134	224517.86	53.773335	224517.86	53.773335	2097152.0	11
1608.8334022462006	224607.16	53.812077	224607.16	53.812077	2097152.0	11
1608.834791154872	224727.47	53.80184	224727.47	53.80184	2097152.0	11
1608.8361800636592	224901.7	53.81742	224901.7	53.81742	2097152.0	11
1608.837568972446	224905.83	53.814514	224905.83	53.814514	2097152.0	11
1608.8389578811168	224850.62	53.812103	224850.62	53.812103	2097152.0	11
1608.840346789905	225015.67	53.82793	225015.67	53.82793	2097152.0	11
1608.8417356985763	225008.44	53.841137	225008.44	53.841137	2097152.0	11
1608.8431246073635	225231.62	53.859913	225231.62	53.859913	2097152.0	11
1608.8445135160348	225338.55	53.851463	225338.55	53.851463	2097152.0	11
1608.8459024247056	225375.78	53.867195	225375.78	53.867195	2097152.0	11
1608.8472913334933	225435.9	53.87421	225435.9	53.87421	2097152.0	11
1608.8486802421642	225459.03	53.900623	225459.03	53.900623	2097152.0	11
1608.8500691509519	225601.58	53.927505	225601.58	53.927505	2097152.0	11
1608.8514580596227	225579.27	53.897297	225579.27	53.897297	2097152.0	11
1608.852846968294	225597.83	53.90422	225597.83	53.90422	2097152.0	11
1608.8542358769648	225727.62	53.912106	225727.62	53.912106	2097152.0	11
1608.8556247857525	225775.06	53.916946	225775.06	53.916946	2097152.0	11
1608.8570136944234	225904.27	53.935696	225904.27	53.935696	2097152.0	11
1608.8584026030942	225947.14	53.945496	225947.14	53.945496	2097152.0	11
1608.8597915117655	226113.72	53.959087	226113.72	53.959087	2097152.0	11
1608.8611804204372	225981.19	53.951687	225981.19	53.951687	2097152.0	11
1608.862569329108	226052.27	53.950527	226052.27	53.950527	2097152.0	11
1608.8639582377784	226183.3	53.960724	226183.3	53.960724	2097152.0	11
1608.8653471464497	226243.88	53.981926	226243.88	53.981926	2097152.0	11
1608.8667360551206	226257.22	53.963318	226257.22	53.963318	2097152.0	11
1608.8681249637918	226405.84	53.99149	226405.84	53.99149	2097152.0	11
1608.8695138724636	226325.08	53.98369	226325.08	53.98369	2097152.0	11
1608.8709027811344	226576.14	54.02362	226576.14	54.02362	2097152.0	11
1608.8722916898048	226458.12	53.992245	226458.12	53.992245	2097152.0	11
1608.873680598476	226485.55	53.994278	226485.55	53.994278	2097152.0	11
1608.875069507147	226626.92	54.012897	226626.92	54.012897	2097152.0	11
1608.8764584158187	226691.34	54.04439	226691.34	54.04439	2097152.0	11
1608.877847324374	226557.62	54.00891	226557.62	54.00891	2097152.0	11
1608.8792362330444	226727.98	54.023457	226727.98	54.023457	2097152.0	11
1608.8806251417147	226814.56	54.029465	226814.56	54.029465	2097152.0	11
1608.8820140503856	226952.6	54.059162	226952.6	54.059162	2097152.0	11
1608.8834029589405	227002.78	54.070953	227002.78	54.070953	2097152.0	11
1608.8847918676122	227007.88	54.0689	227007.88	54.0689	2097152.0	11
1608.886180776284	226981.44	54.061104	226981.44	54.061104	2097152.0	11
1608.887569684838	226920.73	54.06321	226920.73	54.06321	2097152.0	11
1608.8889585935083	227013.06	54.068436	227013.06	54.068436	2097152.0	11
1608.8903475020627	226995.16	54.053978	226995.16	54.053978	2097152.0	11
1608.8917364107344	227011.75	54.051323	227011.75	54.051323	2097152.0	11
1608.8931253192898	227036.77	54.050884	227036.77	54.050884	2097152.0	11
1608.8945142279606	227017.66	54.066425	227017.66	54.066425	2097152.0	11
1608.8959031365146	227068.06	54.08481	227068.06	54.08481	2097152.0	11
1608.8972920450685	227122.94	54.06743	227122.94	54.06743	2097152.0	11
1608.8986809537398	227129.02	54.075634	227129.02	54.075634	2097152.0	11
1608.9000698622951	227132.23	54.065395	227132.23	54.065395	2097152.0	11
1608.9014587708505	227057.58	54.06657	227057.58	54.06657	2097152.0	11
1608.9028476795213	227150.0	54.08933	227150.0	54.08933	2097152.0	11
1608.9042365880753	227150.12	54.066998	227150.12	54.066998	2097152.0	11
1608.9056254966292	227070.31	54.06257	227070.31	54.06257	2097152.0	11
1608.9070144051846	227262.31	54.073486	227262.31	54.073486	2097152.0	11
1608.9084033138563	227172.6	54.082672	227172.6	54.082672	2097152.0	11
1608.9097922224112	227156.27	54.06787	227156.27	54.06787	2097152.0	11
1608.9111811309656	227066.1	54.056763	227066.1	54.056763	2097152.0	11
1608.9125700395196	227123.08	54.06394	227123.08	54.06394	2097152.0	11
1608.9139589480735	227166.61	54.06976	227166.61	54.06976	2097152.0	11
1608.9153478566288	227040.97	54.062763	227040.97	54.062763	2097152.0	11
1608.9167367651842	227132.14	54.075294	227132.14	54.075294	2097152.0	11
1608.9181256737386	227098.69	54.06359	227098.69	54.06359	2097152.0	11
1608.9195145822935	226990.03	54.039783	226990.03	54.039783	2097152.0	11
1608.9209034908474	227089.98	54.05921	227089.98	54.05921	2097152.0	11
1608.9222923994018	227126.52	54.05807	227126.52	54.05807	2097152.0	11
1608.9236813078408	227063.67	54.062798	227063.67	54.062798	2097152.0	11
1608.9250702163956	226971.89	54.06244	226971.89	54.06244	2097152.0	11
1608.92645912495	226952.97	54.06057	226952.97	54.06057	2097152.0	11
1608.927848033505	226889.61	54.062073	226889.61	54.062073	2097152.0	11
1608.9292369420587	226759.0	54.058323	226759.0	54.058323	2097152.0	11
1608.9306258504969	226740.17	54.02456	226740.17	54.02456	2097152.0	11
1608.9320147590522	226715.84	54.038338	226715.84	54.038338	2097152.0	11
1608.9334036676066	226807.47	54.033302	226807.47	54.033302	2097152.0	11
1608.934792576045	226726.89	54.031715	226726.89	54.031715	2097152.0	11
1608.9361814845995	226597.39	54.002266	226597.39	54.002266	2097152.0	11
1608.937570393038	226492.58	54.01361	226492.58	54.01361	2097152.0	11
1608.9389593015924	226480.22	53.993526	226480.22	53.993526	2097152.0	11
1608.9403482100308	226487.98	54.002113	226487.98	54.002113	2097152.0	11
1608.9417371185853	226431.0	53.981495	226431.0	53.981495	2097152.0	11
1608.9431260270237	226306.98	53.98108	226306.98	53.98108	2097152.0	11
1608.9445149355781	226278.53	53.988853	226278.53	53.988853	2097152.0	11
1608.9459038440166	226278.23	53.991318	226278.23	53.991318	2097152.0	11
1608.9472927524546	226219.4	53.958504	226219.4	53.958504	2097152.0	11
1608.948681661009	226115.12	53.95862	226115.12	53.95862	2097152.0	11
1608.9500705694475	226082.53	53.967815	226082.53	53.967815	2097152.0	11
1608.9514594778855	225972.64	53.94215	225972.64	53.94215	2097152.0	11
1608.9528483864403	225955.39	53.936413	225955.39	53.936413	2097152.0	11
1608.9542372948783	225771.77	53.917015	225771.77	53.917015	2097152.0	11
1608.9556262033168	225747.98	53.92463	225747.98	53.92463	2097152.0	11
1608.9570151117548	225587.78	53.909153	225587.78	53.909153	2097152.0	11
1608.9584040201933	225561.12	53.897312	225561.12	53.897312	2097152.0	11
1608.9597929286313	225546.05	53.896694	225546.05	53.896694	2097152.0	11
1608.9611818370702	225421.5	53.876102	225421.5	53.876102	2097152.0	11
1608.9625707455086	225351.14	53.86843	225351.14	53.86843	2097152.0	11
1608.963959653946	225398.89	53.865906	225398.89	53.865906	2097152.0	11
1608.9653485623842	225234.6	53.85578	225234.6	53.85578	2097152.0	11
1608.9667374708222	225290.9	53.863018	225290.9	53.863018	2097152.0	11
1608.9681263792606	224968.55	53.819153	224968.55	53.819153	2097152.0	11
1608.9695152876996	224991.75	53.83225	224991.75	53.83225	2097152.0	11
1608.9709041961376	224904.3	53.82979	224904.3	53.82979	2097152.0	11
1608.972293104575	224902.95	53.816433	224902.95	53.816433	2097152.0	11
1608.9736820130136	224735.81	53.820354	224735.81	53.820354	2097152.0	11
1608.9750709213351	224623.47	53.80507	224623.47	53.80507	2097152.0	11
1608.976459829774	224464.44	53.778225	224464.44	53.778225	2097152.0	11
1608.977848738213	224486.12	53.763695	224486.12	53.763695	2097152.0	11
1608.9792376466505	224387.2	53.75705	224387.2	53.75705	2097152.0	11
1608.9806265549716	224184.11	53.744537	224184.11	53.744537	2097152.0	11
1608.9820154634099	224141.16	53.736465	224141.16	53.736465	2097152.0	11
1608.9834043717317	224094.84	53.726017	224094.84	53.726017	2097152.0	11
1608.9847932801706	224042.73	53.721485	224042.73	53.721485	2097152.0	11
1608.9861821886095	223889.22	53.715866	223889.22	53.715866	2097152.0	11
1608.9875710969307	223848.55	53.701397	223848.55	53.701397	2097152.0	11
1608.9889600053682	223830.33	53.6999	223830.33	53.6999	2097152.0	11
1608.9903489136898	223737.38	53.703194	223737.38	53.703194	2097152.0	11
1608.9917378220123	223700.73	53.68193	223700.73	53.68193	2097152.0	11
1608.9931267304512	223530.02	53.660625	223530.02	53.660625	2097152.0	11
1608.9945156387732	223456.31	53.670174	223456.31	53.670174	2097152.0	11
1608.9959045470944	223451.7	53.663513	223451.7	53.663513	2097152.0	11
1608.997293455532	223235.33	53.627316	223235.33	53.627316	2097152.0	11
1608.9986823638535	223245.47	53.641342	223245.47	53.641342	2097152.0	11
1609.000071272176	223080.58	53.611935	223080.58	53.611935	2097152.0	11
1609.0014601804985	223114.98	53.620617	223114.98	53.620617	2097152.0	11
1609.0028490889365	222929.33	53.5982	222929.33	53.5982	2097152.0	11
1609.0042379972576	222968.19	53.59467	222968.19	53.59467	2097152.0	11
1609.0056269055788	222763.9	53.593685	222763.9	53.593685	2097152.0	11
1609.0070158139013	222719.38	53.584927	222719.38	53.584927	2097152.0	11
1609.0084047222238	222644.42	53.56525	222644.42	53.56525	2097152.0	11
1609.0097936305458	222611.97	53.56029	222611.97	53.56029	2097152.0	11
1609.0111825388674	222492.48	53.558784	222492.48	53.558784	2097152.0	11
1609.0125714471885	222416.28	53.535984	222416.28	53.535984	2097152.0	11
1609.0139603555097	222340.66	53.529102	222340.66	53.529102	2097152.0	11
1609.0153492638321	222328.84	53.52937	222328.84	53.52937	2097152.0	11
1609.0167381721546	222187.86	53.516037	222187.86	53.516037	2097152.0	11
1609.0181270804765	222174.14	53.516407	222174.14	53.516407	2097152.0	11
1609.0195159886819	222047.33	53.49508	222047.33	53.49508	2097152.0	11
1609.020904897003	222015.19	53.5121	222015.19	53.5121	2097152.0	11
1609.0222938053246	221960.3	53.494785	221960.3	53.494785	2097152.0	11
1609.023682713647	221942.53	53.482224	221942.53	53.482224	2097152.0	11
1609.0250716218527	221872.5	53.472416	221872.5	53.472416	2097152.0	11
1609.0264605301743	221828.44	53.47075	221828.44	53.47075	2097152.0	11
1609.0278494384954	221827.44	53.47369	221827.44	53.47369	2097152.0	11
1609.0292383467001	221631.81	53.45724	221631.81	53.45724	2097152.0	11
1609.0306272550226	221463.97	53.444527	221463.97	53.444527	2097152.0	11
1609.0320161632287	221483.62	53.448235	221483.62	53.448235	2097152.0	11
1609.0334050715508	221391.48	53.41585	221391.48	53.41585	2097152.0	11
1609.034793979756	221477.44	53.440887	221477.44	53.440887	2097152.0	11
1609.036182888077	221405.47	53.43871	221405.47	53.43871	2097152.0	11
1609.0375717962822	221296.55	53.424576	221296.55	53.424576	2097152.0	11
1609.0389607044883	221323.78	53.41604	221323.78	53.41604	2097152.0	11
1609.0403496128104	221237.25	53.428337	221237.25	53.428337	2097152.0	11
1609.0417385210155	221121.98	53.38576	221121.98	53.38576	2097152.0	11
1609.0431274292212	221089.58	53.384655	221089.58	53.384655	2097152.0	11
1609.0445163375423	221149.94	53.394382	221149.94	53.394382	2097152.0	11
1609.0459052457475	220981.27	53.380413	220981.27	53.380413	2097152.0	11
1609.0472941539535	221133.42	53.393803	221133.42	53.393803	2097152.0	11
1609.0486830621592	220970.02	53.375515	220970.02	53.375515	2097152.0	11
1609.0500719703643	221030.66	53.41453	221030.66	53.41453	2097152.0	11
1609.05146087857	220988.9	53.37267	220988.9	53.37267	2097152.0	11
1609.0528497868916	220957.78	53.372738	220957.78	53.372738	2097152.0	11
1609.054238695097	221042.77	53.381336	221042.77	53.381336	2097152.0	11
1609.0556276033024	220934.83	53.374546	220934.83	53.374546	2097152.0	11
1609.0570165115075	220868.56	53.370117	220868.56	53.370117	2097152.0	11
1609.0584054195967	220798.6	53.36259	220798.6	53.36259	2097152.0	11
1609.059794327802	220919.78	53.369137	220919.78	53.369137	2097152.0	11
1609.0611832360075	220817.66	53.36966	220817.66	53.36966	2097152.0	11
1609.0625721442127	220924.22	53.368904	220924.22	53.368904	2097152.0	11
1609.0639610524183	220853.78	53.368	220853.78	53.368	2097152.0	11
1609.0653499606235	220868.8	53.357502	220868.8	53.357502	2097152.0	11
1609.0667388688291	220848.23	53.371777	220848.23	53.371777	2097152.0	11
1609.0681277769188	220774.25	53.355843	220774.25	53.355843	2097152.0	11
1609.069516685124	220835.5	53.364742	220835.5	53.364742	2097152.0	11
1609.0709055933287	220908.19	53.374756	220908.19	53.374756	2097152.0	11
1609.0722945014177	220785.9	53.357735	220785.9	53.357735	2097152.0	11
1609.073683409623	220809.6	53.37455	220809.6	53.37455	2097152.0	11
1609.0750723177118	220929.73	53.36689	220929.73	53.36689	2097152.0	11
1609.076461225918	220737.3	53.34573	220737.3	53.34573	2097152.0	11
1609.0778501340071	220858.94	53.36135	220858.94	53.36135	2097152.0	11
1609.0792390422118	220744.47	53.366978	220744.47	53.366978	2097152.0	11
1609.0806279503006	221061.28	53.387196	221061.28	53.387196	2097152.0	11
1609.0820168585062	220727.55	53.363586	220727.55	53.363586	2097152.0	11
1609.083405766596	220946.48	53.37662	220946.48	53.37662	2097152.0	11
1609.0847946746856	220920.19	53.369083	220920.19	53.369083	2097152.0	11
1609.0861835828903	221046.08	53.385212	221046.08	53.385212	2097152.0	11
1609.0875724909786	221001.62	53.38039	221001.62	53.38039	2097152.0	11
1609.0889613990673	220956.66	53.386692	220956.66	53.386692	2097152.0	11
1609.0903503072725	221179.0	53.401855	221179.0	53.401855	2097152.0	11
1609.0917392153622	221140.95	53.3891	221140.95	53.3891	2097152.0	11
1609.0931281234518	221200.95	53.407143	221200.95	53.407143	2097152.0	11
1609.0945170315401	221204.5	53.411003	221204.5	53.411003	2097152.0	11
1609.0959059396284	221093.16	53.39098	221093.16	53.39098	2097152.0	11
1609.0972948477176	221226.08	53.42061	221226.08	53.42061	2097152.0	11
1609.0986837558073	221313.53	53.423164	221313.53	53.423164	2097152.0	11
1609.100072663897	221428.05	53.42373	221428.05	53.42373	2097152.0	11
1609.1014615719857	221447.08	53.43166	221447.08	53.43166	2097152.0	11
1609.102850480074	221493.45	53.44012	221493.45	53.44012	2097152.0	11
1609.1042393881623	221497.88	53.444424	221497.88	53.444424	2097152.0	11
1609.1056282962516	221504.92	53.435608	221504.92	53.435608	2097152.0	11
1609.1070172043412	221755.6	53.47262	221755.6	53.47262	2097152.0	11
1609.1084061124307	221720.39	53.464935	221720.39	53.464935	2097152.0	11
1609.1097950204032	221743.38	53.47752	221743.38	53.47752	2097152.0	11
1609.1111839284915	221673.23	53.45474	221673.23	53.45474	2097152.0	11
1609.1125728365798	221927.36	53.47678	221927.36	53.47678	2097152.0	11
1609.1139617445522	222003.81	53.49613	222003.81	53.49613	2097152.0	11
1609.1153506526418	222041.56	53.506527	222041.56	53.506527	2097152.0	11
1609.1167395607315	222120.58	53.506916	222120.58	53.506916	2097152.0	11
1609.1181284687043	222209.7	53.509907	222209.7	53.509907	2097152.0	11
1609.1195173767926	222268.88	53.535755	222268.88	53.535755	2097152.0	11
1609.1209062847645	222176.6	53.50992	222176.6	53.50992	2097152.0	11
1609.1222951928542	222289.97	53.53136	222289.97	53.53136	2097152.0	11
1609.1236841008274	222496.5	53.54656	222496.5	53.54656	2097152.0	11
1609.1250730089162	222651.7	53.557377	222651.7	53.557377	2097152.0	11
1609.1264619168887	222507.66	53.553963	222507.66	53.553963	2097152.0	11
1609.1278508248604	222788.03	53.59967	222788.03	53.59967	2097152.0	11
1609.1292397329487	222765.89	53.567417	222765.89	53.567417	2097152.0	11
1609.130628640922	222902.78	53.601242	222902.78	53.601242	2097152.0	11
1609.1320175488952	222861.75	53.600174	222861.75	53.600174	2097152.0	11
1609.133406456868	223023.06	53.619965	223023.06	53.619965	2097152.0	11
1609.1347953649567	223039.81	53.60284	223039.81	53.60284	2097152.0	11
1609.1361842729286	223114.7	53.61291	223114.7	53.61291	2097152.0	11
1609.1375731809014	223114.02	53.62852	223114.02	53.62852	2097152.0	11
1609.1389620888747	223369.28	53.650967	223369.28	53.650967	2097152.0	11
1609.140350996847	223426.45	53.657013	223426.45	53.657013	2097152.0	11
1609.1417399048198	223557.42	53.682434	223557.42	53.682434	2097152.0	11
1609.1431288127922	223580.83	53.687294	223580.83	53.687294	2097152.0	11
1609.144517720764	223725.67	53.69421	223725.67	53.69421	2097152.0	11
1609.1459066287364	223704.23	53.666348	223704.23	53.666348	2097152.0	11
1609.1472955367096	224002.17	53.716755	224002.17	53.716755	2097152.0	11
1609.1486844446824	224056.45	53.730408	224056.45	53.730408	2097152.0	11
1609.1500733526548	224224.52	53.736656	224224.52	53.736656	2097152.0	11
1609.1514622605112	224000.95	53.72354	224000.95	53.72354	2097152.0	11
1609.1528511684835	224305.78	53.748566	224305.78	53.748566	2097152.0	11
1609.1542400764563	224403.78	53.764206	224403.78	53.764206	2097152.0	11
1609.1556289843122	224430.45	53.785778	224430.45	53.785778	2097152.0	11
1609.157017892285	224579.47	53.794086	224579.47	53.794086	2097152.0	11
1609.1584068002574	224621.3	53.789673	224621.3	53.789673	2097152.0	11
1609.1597957081137	224780.39	53.81476	224780.39	53.81476	2097152.0	11
1609.161184616086	224761.23	53.83828	224761.23	53.83828	2097152.0	11
1609.162573523942	224951.11	53.81695	224951.11	53.81695	2097152.0	11
1609.1639624319148	225057.52	53.847656	225057.52	53.847656	2097152.0	11
1609.1653513397707	225162.2	53.84637	225162.2	53.84637	2097152.0	11
1609.1667402477435	225215.86	53.85022	225215.86	53.85022	2097152.0	11
1609.1681291556004	225349.7	53.860863	225349.7	53.860863	2097152.0	11
1609.1695180635727	225432.64	53.874577	225432.64	53.874577	2097152.0	11
1609.1709069714282	225502.78	53.886765	225502.78	53.886765	2097152.0	11
1609.1722958792845	225549.03	53.903538	225549.03	53.903538	2097152.0	11
1609.1736847871405	225824.05	53.917496	225824.05	53.917496	2097152.0	11
1609.1750736951133	225799.98	53.921318	225799.98	53.921318	2097152.0	11
