BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1329.0234495532331	42904.996	24.821003	0.9322751496764012	0.0005785108	0	1
1329.0248384728459	42622.434	24.747467	0.9261584879972049	0.0005806207	0	1
1329.0262273924595	42353.805	24.675516	0.9203453809268065	0.0005826045	0	1
1329.0276163120732	42013.74	24.585785	0.912980661440433	0.00058518443	0	1
1329.0290052316866	41770.227	24.523726	0.9077148275949926	0.0005871102	0	1
1329.0303941513002	41509.992	24.457441	0.902086308929466	0.00058919407	0	1
1329.031783070914	41277.96	24.398464	0.897071389055988	0.00059107726	0	1
1329.0331719905273	41151.93	24.362612	0.8943608655155469	0.00059201627	0	1
1329.034560910141	41011.816	24.321249	0.8913450898237119	0.0005930303	0	1
1329.0359498297546	40931.78	24.304094	0.8896358496386172	0.00059377076	0	1
1329.0373387493676	40908.91	24.300667	0.8891699204733976	0.0005940189	0	1
1329.038727668981	40794.824	24.269314	0.8867222317472764	0.0005949116	0	1
1329.0401165885953	40739.305	24.253801	0.885548334450903	0.00059534155	0	1
1329.0415055082083	40766.516	24.259266	0.8861736249573056	0.0005950782	0	1
1329.042894427821	40727.46	24.249846	0.8853593242785607	0.0005954176	0	1
1329.0442833474353	40714.8	24.245098	0.8851196311590215	0.0005954861	0	1
1329.0456722670494	40686.586	24.237278	0.8845426052531922	0.00059570686	0	1
1329.0470611866624	40668.723	24.23754	0.8841914228036166	0.0005959749	0	1
1329.0484501062754	40625.074	24.218233	0.8832808010961322	0.00059614005	0	1
1329.0498390258895	40732.492	24.253637	0.8856547675476305	0.00059543713	0	1
1329.0512279455031	40681.074	24.234114	0.8845763729299947	0.0005957098	0	1
1329.052616865116	40611.695	24.21413	0.883108456918258	0.0005962354	0	1
1329.0540057847295	40672.496	24.23403	0.8844713162672807	0.00059583335	0	1
1329.0553947043431	40685.09	24.240253	0.8847870386189879	0.0005958019	0	1
1329.0567836239568	40673.258	24.237606	0.8845722846732602	0.0005959101	0	1
1329.0581725435702	40749.316	24.257595	0.8862697635321513	0.0005952884	0	1
1329.0595614631839	40635.652	24.230268	0.8838418684546588	0.000596281	0	1
1329.0609503827975	40756.918	24.255053	0.8865238017787789	0.000595115	0	1
1329.062339302411	40754.31	24.255785	0.8865123664205624	0.00059517106	0	1
1329.0637282220243	40761.07	24.263313	0.8867054023112975	0.00059525704	0	1
1329.0651171411716	40781.04	24.262472	0.887186371807978	0.0005949449	0	1
1329.0665060607853	40803.113	24.266556	0.8877143238606291	0.00059472315	0	1
1329.0678949803994	40912.77	24.298666	0.890147873671332	0.000593914	0	1
1329.0692839000124	40941.477	24.307922	0.8908203610449389	0.0005937236	0	1
1329.0706728196253	40989.492	24.317266	0.8919141283271905	0.0005932561	0	1
1329.0720617392396	41018.496	24.31745	0.8925948017446007	0.00059284107	0	1
1329.0734506588537	41227.902	24.389627	0.8972019425248569	0.0005915806	0	1
1329.0748395784667	41386.566	24.416853	0.9007057426988437	0.0005899705	0	1
1329.0762284980794	41577.477	24.470629	0.9049121950864865	0.00058855495	0	1
1329.0776174176938	41840.203	24.539354	0.9106826804766008	0.0005865018	0	1
1329.0790063373074	42086.938	24.611462	0.9161061247627837	0.00058477675	0	1
1329.0803952564545	42361.254	24.681501	0.9221309867608796	0.0005826433	0	1
1329.0817841760681	42696.41	24.767883	0.9294813632814689	0.0005800929	0	1
1329.0831730956818	42989.188	24.845507	0.93591031481581	0.0005779478	0	1
1329.0845620152952	43291.957	24.917057	0.9425578909692098	0.0005755586	0	1
1329.0859509349089	43589.15	25.003365	0.9490850941492833	0.00057361444	0	1
1329.0873398545225	43849.363	25.062597	0.9548081917650292	0.0005715613	0	1
1329.088728774136	44256.586	25.170795	0.9637334714804153	0.0005687469	0	1
1329.090117693284	44481.83	25.227156	0.9686969965912515	0.00056713395	0	1
1329.0915066128975	44829.84	25.313227	0.9763350810697431	0.0005646513	0	1
1329.0928955325103	45195.57	25.406519	0.9843601839878882	0.0005621462	0	1
1329.094284452124	45464.42	25.476696	0.9902762636082166	0.00056036556	0	1
1329.0956733717383	45685.934	25.526285	0.9951620038451908	0.000558734	0	1
1329.097062291351	46039.44	25.620464	1.0029238480496099	0.00055648945	0	1
1329.0984512104983	46308.84	25.68946	1.0088543677440018	0.00055474206	0	1
1329.1012290497267	46819.004	25.816103	1.0200938636565082	0.0005514022	0	1
1329.1026179693397	47033.934	25.865164	1.024839762905627	0.0005499256	0	1
1329.1040068889524	47313.742	25.941465	1.0309999737531774	0.0005482861	0	1
1329.105395808101	47530.03	25.987577	1.0357766648755145	0.0005467612	0	1
1329.1067847277147	47823.934	26.07034	1.042245315385119	0.0005451316	0	1
1329.1081736473275	47920.277	26.081064	1.0444089147476878	0.00054425944	0	1
1329.1095625669411	48159.008	26.148108	1.0496761095937612	0.0005429536	0	1
1329.1109514865545	48378.477	26.200558	1.054523927752935	0.0005415747	0	1
1329.1123404057025	48538.09	26.2437	1.0580673722823668	0.0005406826	0	1
1329.1137293253162	48702.97	26.281567	1.0617258179950464	0.00053962966	0	1
1329.1151182449296	48967.94	26.34497	1.0675666366896654	0.00053800445	0	1
1329.1165071645432	49090.258	26.374128	1.070297599694532	0.0005372579	0	1
1329.1178960836912	49252.867	26.41591	1.0739071336186778	0.00053633243	0	1
1329.1192850033046	49419.86	26.45083	1.0776123365389514	0.0005352267	0	1
1329.1206739229176	49576.375	26.486813	1.0810891640176141	0.0005342628	0	1
1329.122062842531	49741.69	26.53524	1.0847579425160596	0.00053346076	0	1
1329.1234517616797	49909.98	26.57615	1.0884915695149162	0.0005324817	0	1
1329.1248406812927	50038.05	26.598024	1.0913480057750167	0.00053155597	0	1
1329.1262296009056	50131.594	26.628088	1.0934512078701202	0.0005311638	0	1
1329.1276185205197	50344.246	26.674713	1.098152274225775	0.0005298463	0	1
1329.1290074396684	50362.047	26.680874	1.098602842238528	0.0005297814	0	1
1329.1303963592811	50519.887	26.719141	1.1021079119765596	0.00052888365	0	1
1329.131785278894	50532.438	26.727194	1.1024430946007797	0.00052891165	0	1
1329.1331741985084	50625.875	26.749992	1.1045424809766196	0.0005283858	0	1
1329.1345631176562	50706.008	26.767422	1.1063511784791633	0.0005278945	0	1
1329.1359520372691	50857.52	26.800797	1.1097169178398045	0.00052697805	0	1
1329.1373409568828	50808.387	26.786055	1.1087040215828965	0.0005271975	0	1
1329.1387298760308	50875.2	26.810167	1.1102205266160894	0.0005269791	0	1
1329.1401187956442	50902.355	26.812374	1.1108710256367538	0.0005267413	0	1
1329.1415077152576	50939.004	26.820642	1.1117280083167451	0.0005265247	0	1
1329.1428966344056	50949.773	26.828531	1.112018267138221	0.0005265682	0	1
1329.1442855540192	50959.492	26.822435	1.112285619553071	0.0005263482	0	1
1329.1456744736327	51013.65	26.841208	1.1135229777112408	0.0005261574	0	1
1329.1470633927806	50909.008	26.814371	1.111294077574082	0.0005267117	0	1
1329.1484523123936	50866.383	26.805159	1.1104166737317436	0.000526972	0	1
1329.1498412320072	50913.164	26.816166	1.111490144788172	0.00052670395	0	1
1329.1512301511557	50915.02	26.810898	1.1115819919519527	0.0005265813	0	1
1329.1540079903814	50744.766	26.776617	1.107964572764772	0.00052767247	0	1
1329.15539690953	50659.77	26.76221	1.1061570555898184	0.00052827346	0	1
1329.1567858291444	50551.945	26.727875	1.1038499360582033	0.000528721	0	1
1329.1581747487573	50477.715	26.711098	1.1022752151756223	0.00052916614	0	1
1329.1595636679044	50445.363	26.703661	1.1016139009461716	0.0005293581	0	1
1329.1609525875188	50247.18	26.6512	1.0973299664692526	0.0005304019	0	1
1329.1623415066667	50167.207	26.63937	1.0956263260892352	0.0005310116	0	1
1329.1637304262795	50068.527	26.61318	1.093512938401283	0.00053153513	0	1
1329.1651193458931	49950.688	26.584951	1.0909798503224937	0.00053222396	0	1
1329.1665082650409	49805.74	26.549513	1.0878533811974496	0.00053306133	0	1
1329.1678971846545	49684.54	26.521212	1.0852443674131953	0.000533792	0	1
1329.1692861042682	49523.023	26.484495	1.0817534265685596	0.00053479156	0	1
1329.170675023416	49348.09	26.433504	1.0779680394994315	0.000535654	0	1
1329.1720639430296	49331.11	26.438728	1.0776317553761925	0.0005359443	0	1
1329.1734528621776	49042.504	26.359112	1.0713605246952502	0.0005374748	0	1
1329.174841781791	48935.402	26.338331	1.069052949964887	0.0005382265	0	1
1329.1762307009383	48778.094	26.30324	1.0656472327416309	0.0005392429	0	1
1329.179008540166	48400.152	26.208065	1.0574482636867995	0.00054148724	0	1
1329.181786378926	48029.242	26.108624	1.0493974253823315	0.0005435985	0	1
1329.1831752980747	47976.527	26.106018	1.0482702900982175	0.00054414145	0	1
1329.1845642176888	47764.273	26.047562	1.0436559790055258	0.00054533564	0	1
1329.1859531368361	47610.254	26.010643	1.0403127472025342	0.0005463244	0	1
1329.187342056449	47462.254	25.97002	1.037099731745142	0.0005471721	0	1
1329.1887309755978	47286.773	25.93075	1.0332849215907955	0.00054837216	0	1
1329.1901198952112	47080.73	25.890255	1.028800942011078	0.0005499119	0	1
1329.1915088143585	46836.03	25.818953	1.0234709013680638	0.0005512626	0	1
1329.1956755727335	46183.465	25.6556	1.009254444041243	0.0005555148	0	1
1329.198453411495	45662.094	25.527885	0.9978837628386581	0.0005590608	0	1
1329.1998423311086	45314.21	25.436625	0.9902908943636163	0.0005613388	0	1
1329.2012312502563	45034.984	25.373043	0.9841971491083213	0.0005634074	0	1
1329.2026201694043	44773.844	25.304289	0.9784974118131597	0.00056515785	0	1
1329.204009089017	44436.484	25.215645	0.9711307430888911	0.0005674536	0	1
1329.2095647665394	43159.203	24.891293	0.9432291281053545	0.000576732	0	1
1329.210953685688	42909.066	24.82448	0.9377628744925539	0.00057853694	0	1
1329.2123426053024	42596.66	24.743706	0.930934661145678	0.0005808837	0	1
1329.2137315244495	42342.695	24.678469	0.9253826073761033	0.0005828271	0	1
1329.2151204440624	41960.32	24.56992	0.9170231756966942	0.0005855513	0	1
1329.216509363211	41780.305	24.52893	0.9130852081140337	0.0005870932	0	1
1329.2178982828245	41546.332	24.47312	0.9079670457000436	0.0005890561	0	1
1329.2192872019716	41362.34	24.418198	0.9039401993998615	0.00059034856	0	1
1329.2206761211196	41332.035	24.410927	0.9032710831001916	0.0005906055	0	1
1329.222065040734	41208.3	24.378973	0.9005591724106543	0.00059160346	0	1
1329.223453959882	41176.96	24.377285	0.8998654674081983	0.0005920127	0	1
1329.2248428794946	41193.61	24.379217	0.9002194918727009	0.0005918204	0	1
1329.2262317986426	41104.973	24.345911	0.8982717160299051	0.0005922863	0	1
1329.227620718256	41132.656	24.363825	0.8988649437824078	0.00059232314	0	1
1329.229009637404	41084.37	24.34914	0.8977970815101071	0.00059266185	0	1
1329.230398556552	41122.645	24.35691	0.8986197903649937	0.0005922992	0	1
1329.231787476165	41072.605	24.338692	0.8975117370342194	0.0005925773	0	1
1329.2331763953127	41130.004	24.354618	0.8987504515503293	0.0005921375	0	1
1329.234565314927	41006.65	24.321274	0.8960380762885644	0.0005931056	0	1
1329.2359542340748	41135.74	24.358908	0.8988418929225231	0.0005921592	0	1
1329.2373431532221	41014.438	24.321133	0.896173156152744	0.00059298956	0	1
1329.2428988307445	41063.875	24.336126	0.8971715619281689	0.0005926408	0	1
1329.244287749893	41038.01	24.33179	0.8965839279952278	0.00059290865	0	1
1329.245676669041	41033.55	24.330618	0.8964630777545952	0.0005929445	0	1
1329.2470655886539	41063.902	24.338104	0.89710195392841	0.00059268856	0	1
1329.2484545078016	41063.97	24.338718	0.8970783924748219	0.00059270253	0	1
1329.2498434269503	41026.51	24.324057	0.8962343417103578	0.0005928863	0	1
1329.2512323465637	41121.43	24.351137	0.8982812535533763	0.00059217634	0	1
1329.252621265711	41043.066	24.324959	0.896542146001266	0.0005926691	0	1
1329.254010184859	41110.83	24.352129	0.8979942568916077	0.0005923532	0	1
1329.2553991044726	41097.16	24.34808	0.8976669244074703	0.00059245166	0	1
1329.2567880236204	41096.387	24.341986	0.8976205513402858	0.0005923145	0	1
1329.2581769427682	41141.1	24.35276	0.8985670106275405	0.0005919326	0	1
1329.2595658623811	41112.62	24.3485	0.8979141259931095	0.000592239	0	1
1329.260954781529	41226.58	24.37922	0.9003714128311993	0.00059134717	0	1
1329.2623437006775	41337.96	24.404072	0.9027716741728851	0.000590355	0	1
1329.2637326202912	41603.688	24.474808	0.9085417056183132	0.0005882846	0	1
1329.2651215394385	41730.207	24.507929	0.9112708192616963	0.0005872947	0	1
1329.2665104585865	42002.656	24.577806	0.9171857195799357	0.00058514887	0	1
1329.267899377735	42269.832	24.649855	0.9229844529503708	0.0005831548	0	1
1329.2692882973479	42509.402	24.713816	0.928179429300224	0.00058137294	0	1
1329.270677216495	42942.74	24.818533	0.9376041075874412	0.0005779448	0	1
1329.2720661356436	43113.777	24.865368	0.9413008028279181	0.0005767383	0	1
1329.2734550552573	43495.004	24.967535	0.9495855262162939	0.00057403225	0	1
1329.2748439744043	43795.92	25.043804	0.95611586031034	0.0005718296	0	1
1329.2762328935523	44129.613	25.12295	0.9633606433052226	0.0005692991	0	1
1329.2776218127008	44485.5	25.211317	0.9710888848368397	0.0005667311	0	1
1329.2790107323144	44779.41	25.291645	0.9774631984379494	0.00056480523	0	1
1329.2803996514617	45017.715	25.347406	0.9826228367944265	0.00056305405	0	1
1329.2817885706097	45327.4	25.428747	0.9893396013707328	0.0005610017	0	1
1329.2831774897575	45619.28	25.503666	0.9956669086681846	0.00055905455	0	1
1329.284566409371	45866.363	25.554155	1.00101556287483	0.0005571437	0	1
1329.285955328519	46125.664	25.628164	1.006630086634435	0.00055561616	0	1
1329.2873442476662	46353.14	25.67833	1.01154932933532	0.00055397174	0	1
1329.2887331668142	46608.375	25.739597	1.017073585972915	0.00055225263	0	1
1329.2901220859628	46896.863	25.822432	1.0233227252463815	0.0005506217	0	1
1329.2915110055762	47138.527	25.880001	1.0285493886357238	0.00054902013	0	1
1329.2928999247235	47212.44	25.893661	1.030115291838706	0.00054845	0	1
1329.2942888438713	47421.43	25.949598	1.0346278968578155	0.0005472125	0	1
1329.29567776302	47630.22	26.00034	1.0391356007016515	0.00054587907	0	1
1329.2970666821673	47803.918	26.043491	1.0428772648803124	0.00054479827	0	1
1329.29845560178	47970.656	26.08273	1.0464666452069453	0.0005437226	0	1
1329.2998445209287	48126.805	26.121307	1.049824629290074	0.00054276007	0	1
1329.3012334400767	48239.91	26.144463	1.0522433853211377	0.00054196746	0	1
1329.3026223592237	48447.82	26.202898	1.0567297635570774	0.00054084783	0	1
1329.3040112783717	48549.473	26.214346	1.0588981912769055	0.0005399512	0	1
1329.3054001975204	48768.555	26.27166	1.0636275742350636	0.0005387008	0	1
1329.3067891171338	48937.816	26.318624	1.0672700829435275	0.0005377973	0	1
1329.308178036281	49042.277	26.340544	1.0694992067205742	0.00053709873	0	1
1329.3095669554289	49242.17	26.390495	1.0738093520630525	0.0005359328	0	1
1329.3109558745768	49420.48	26.42708	1.0776485699588105	0.00053473946	0	1
1329.3123447937248	49505.207	26.450787	1.0794471004856745	0.00053430314	0	1
1329.3137337128726	49625.58	26.481756	1.0820228723840215	0.0005336312	0	1
1329.3165115516333	49864.703	26.538073	1.087139240664365	0.00053220155	0	1
1329.317900470782	49993.938	26.574387	1.0899083837666876	0.0005315522	0	1
1329.31928938993	50141.824	26.60627	1.0930842369223286	0.0005306203	0	1
1329.320678309077	50210.29	26.624638	1.0945288681438934	0.0005302626	0	1
1329.322067228225	50294.355	26.641113	1.096313850651914	0.00052970386	0	1
1329.3234561473737	50446.324	26.674881	1.0995791712476444	0.0005287775	0	1
1329.3248450665208	50484.36	26.68652	1.1003613597027186	0.0005286097	0	1
1329.326233985668	50529.46	26.699041	1.101297977393003	0.00052838563	0	1
1329.3276229048167	50654.266	26.727652	1.1039720974061824	0.0005276486	0	1
1329.3290118239645	50672.83	26.727623	1.104331161179231	0.0005274547	0	1
1329.3304007435775	50729.812	26.741447	1.105528070678141	0.00052713475	0	1
1329.3317896627254	50685.098	26.7312	1.1045092905758833	0.0005273976	0	1
1329.3331785818739	50827.188	26.763203	1.1075631821303205	0.0005265529	0	1
1329.3345675010219	50841.766	26.767805	1.1078383684186555	0.0005264924	0	1
1329.335956420169	50803.195	26.751377	1.1069554774292194	0.0005265688	0	1
1329.337345339317	50848.184	26.76657	1.1078932501905177	0.0005264017	0	1
1329.338734258465	50725.168	26.73971	1.1051705792414368	0.0005271488	0	1
1329.3401231776127	50769.793	26.751936	1.1061033893105334	0.00052692625	0	1
1329.3415120967607	50775.086	26.752522	1.1061792504524262	0.0005268828	0	1
1329.342901015908	50734.082	26.746492	1.105246524611432	0.0005271898	0	1
1329.344289935056	50641.473	26.716978	1.1031913042303763	0.00052757113	0	1
1329.3456788542044	50618.33	26.714214	1.102650274419523	0.00052775774	0	1
1329.3470677733524	50543.973	26.694407	1.100994637501848	0.0005281422	0	1
1329.3484566924997	50446.824	26.6712	1.098843529007621	0.0005286993	0	1
1329.3498456116474	50350.953	26.649744	1.0967213031559164	0.0005292798	0	1
1329.351234530796	50232.785	26.618685	1.0941145079598587	0.0005299066	0	1
1329.3526234499434	50153.113	26.602808	1.0923472893474278	0.00053043186	0	1
1329.3540123690905	50069.887	26.578804	1.0905037411177616	0.00053083414	0	1
1329.355401288239	49883.414	26.529818	1.086412704106526	0.0005318365	0	1
1329.356790207387	49759.39	26.499538	1.0836829620037438	0.00053255353	0	1
1329.3581791265342	49641.67	26.472057	1.0810917100386663	0.0005332628	0	1
1329.3595680456822	49416.895	26.416876	1.0761701963144705	0.00053457177	0	1
1329.3609569648306	49324.9	26.399372	1.0741415569380373	0.0005352139	0	1
1329.3623458839786	49122.973	26.34581	1.0697202377919346	0.0005363236	0	1
1329.363734803126	48942.91	26.305407	1.065776317204733	0.00053747126	0	1
1329.3651237222737	48804.98	26.271969	1.0627511494375315	0.0005383051	0	1
1329.3665126414217	48675.42	26.240356	1.0599095241238952	0.00053908845	0	1
1329.3679015605696	48424.35	26.177402	1.0544232865190393	0.00054058345	0	1
1329.3692904797174	48242.473	26.134573	1.050445002842005	0.0005417337	0	1
1329.3706793988647	47975.39	26.069414	1.0446128235147938	0.0005433914	0	1
1329.3720683180125	47780.527	26.018724	1.0403544758217393	0.00054454664	0	1
1329.3734572371611	47657.84	25.984158	1.0376689552780909	0.0005452231	0	1
1329.3748461563089	47536.195	25.95899	1.035007425722353	0.0005460889	0	1
1329.3762350754562	47181.83	25.867908	1.027280160950874	0.00054826	0	1
1329.3776239946042	47010.71	25.824873	1.023544113968735	0.0005493402	0	1
1329.3790129137526	46777.49	25.768353	1.0184571915220506	0.0005508708	0	1
1329.3804018324342	46497.695	25.697203	1.0123576586807537	0.00055265543	0	1
1329.3817907515815	46278.082	25.635664	1.0075696971645014	0.0005539483	0	1
1329.3831796707302	45970.082	25.556871	1.0008586939640391	0.00055594573	0	1
1329.384568589878	45678.12	25.49131	0.9944982097420769	0.0005580639	0	1
1329.3859575090253	45362.44	25.411253	0.9876226271098244	0.00056018267	0	1
1329.387346428173	45119.68	25.353544	0.9823358875911224	0.00056191767	0	1
1329.3887353473217	44850.453	25.283823	0.9764742327320843	0.0005637362	0	1
1329.3901242664697	44450.617	25.176832	0.9677702342143791	0.00056640006	0	1
1329.3915131856168	44251.09	25.1291	0.9634285560558833	0.0005678753	0	1
1329.394291023447	43559.59	24.951214	0.9483817627907829	0.00057280646	0	1
1329.3956799425948	43239.438	24.871239	0.941417450164689	0.00057519804	0	1
1329.3970688617428	43000.625	24.808851	0.9362252528700968	0.00057694165	0	1
1329.3984577808899	42668.49	24.724972	0.9290023125713784	0.0005794668	0	1
1329.3998467000379	42346.57	24.640327	0.922002968738489	0.00058187306	0	1
1329.4012356191865	42070.55	24.56608	0.916004059800289	0.0005839258	0	1
1329.4026245383345	41790.305	24.498062	0.9099142121857392	0.000586214	0	1
1329.404013457016	41573.164	24.437685	0.9051994646285374	0.00058782357	0	1
1329.405402376164	41302.12	24.365944	0.8993121329043233	0.00058994413	0	1
1329.4067912953126	41171.074	24.328371	0.8964741552868125	0.00059090933	0	1
1329.4081802144597	40996.97	24.280842	0.8926997048144951	0.00059225946	0	1
1329.4095691336067	40925.566	24.264202	0.8911627064620056	0.0005928862	0	1
1329.4109580527554	40883.125	24.25818	0.8902575025272238	0.00059335434	0	1
1329.4123469714377	40832.074	24.24172	0.8891659921983949	0.0005936931	0	1
1329.4137358905848	40838.438	24.243252	0.8893259295041424	0.0005936381	0	1
1329.4151248097328	40742.684	24.214163	0.8872632535612215	0.0005943193	0	1
1329.4165137288815	40695.375	24.201336	0.8862567085287926	0.000594695	0	1
1329.4179026480294	40769.52	24.22583	0.8878963687625046	0.00059421425	0	1
1329.4192915667109	40750.68	24.218945	0.8875122103066576	0.00059432	0	1
1329.4206804858588	40697.582	24.20695	0.8863830992030189	0.0005948007	0	1
1329.4220694050066	40687.906	24.201775	0.8862008566319419	0.00059481495	0	1
1329.4234583241546	40745.98	24.21778	0.8874954640439761	0.00059435994	0	1
1329.4248472433026	40662.984	24.19122	0.885719147342112	0.0005949199	0	1
1329.4262361619847	40694.81	24.201603	0.8864438037634607	0.0005947098	0	1
1329.4276250811326	40672.836	24.196615	0.8859983865399081	0.0005949085	0	1
1329.4290140002806	40673.508	24.197405	0.8860473967976304	0.0005949181	0	1
1329.4304029194284	40730.562	24.211489	0.8873258824852048	0.0005944305	0	1
1329.43179183811	40710.113	24.206875	0.886917111259035	0.00059461576	0	1
1329.4331807572578	40746.137	24.21185	0.8877398235978848	0.00059421215	0	1
1329.4345696764065	40742.152	24.214075	0.8876920505273348	0.0005943249	0	1
1329.4359585955538	40741.14	24.21781	0.8877101708916944	0.0005944313	0	1
1329.4373475142354	40789.992	24.228935	0.8888159330863359	0.0005939921	0	1
1329.4401253525325	40912.723	24.260277	0.8915786672071471	0.00059297634	0	1
1329.4415142716796	40891.16	24.255512	0.8911529715287387	0.0005931725	0	1
1329.4429031903612	40928.473	24.262423	0.8920103772831196	0.0005928006	0	1
1329.44429210951	41016.863	24.289253	0.8939838410761813	0.00059217727	0	1
1329.4456810286576	41036.08	24.29463	0.8944507678371926	0.000592031	0	1
1329.4470699473393	41116.75	24.314613	0.8962584225052587	0.00059135543	0	1
1329.448458866487	41400.125	24.3897	0.9024860585104993	0.0005891214	0	1
1329.449847785635	41469.938	24.407791	0.9040596855241531	0.0005885659	0	1
1329.4512367043167	41809.08	24.496996	0.9115062999355656	0.0005859253	0	1
1329.4526256234647	42036.406	24.560608	0.9165169564158416	0.00058426993	0	1
1329.454014542613	42347.992	24.638758	0.9233663874647073	0.0005818164	0	1
1329.455403461761	42586.32	24.702703	0.9286202102714098	0.0005800619	0	1
1329.4567923804427	42930.63	24.790075	0.9361867722455921	0.00057744497	0	1
1329.4581812995905	43262.906	24.875774	0.9434928726661307	0.0005749908	0	1
1329.4595702187385	43570.31	24.954275	0.9502583463826106	0.0005727358	0	1
1329.4609591374208	43789.777	25.013597	0.9551077058021731	0.00057122	0	1
1329.4623480565685	44214.082	25.12176	0.9644266492520635	0.0005681846	0	1
1329.4637369752502	44546.66	25.203588	0.9717468237034117	0.0005657795	0	1
1329.465125894398	44851.906	25.2847	0.978472630377628	0.00056373747	0	1
1329.4665148135466	45100.336	25.344257	0.9839606788937934	0.00056195277	0	1
1329.4679037322287	45418.02	25.425262	0.990961391910501	0.0005598056	0	1
1329.469292651376	45716.07	25.500172	0.9975355551049809	0.00055779447	0	1
1329.4790150840138	47534.227	25.955437	1.0377487161058752	0.0005460368	0	1
1329.4804040031615	47749.92	26.010014	1.042538277082059	0.0005447132	0	1
1329.4817929223102	47988.035	26.064384	1.0478187374509784	0.0005431434	0	1
1329.4831818409925	48218.31	26.129753	1.0529294621203613	0.00054190523	0	1
1329.4845707601396	48339.44	26.149033	1.0556581399231824	0.0005409461	0	1
1329.485959678822	48557.914	26.207844	1.0605137518007053	0.00053972343	0	1
1329.48734859797	48721.484	26.24568	1.0641715201515538	0.00053868804	0	1
1329.488737516652	48943.664	26.302279	1.0691106476049237	0.000537399	0	1
1329.4901264358	49047.375	26.328676	1.07146306548535	0.00053680094	0	1
1329.491515354947	49336.0	26.394884	1.0778561974096155	0.0005350025	0	1
1329.4929042736294	49432.582	26.424665	1.0800548569178956	0.00053455966	0	1
1329.494293192778	49615.348	26.460987	1.084137468647013	0.0005333226	0	1
1329.4956821114604	49762.21	26.500301	1.0874365679762505	0.0005325387	0	1
1329.4970710306075	49859.37	26.525301	1.0896503218204392	0.0005320023	0	1
1329.4984599492898	50008.227	26.560017	1.092994622436552	0.00053111295	0	1
1329.4998488684384	50187.453	26.604212	1.0970036142212962	0.0005300969	0	1
1329.5012377871199	50273.664	26.628735	1.0989802041053338	0.0005296756	0	1
1329.5026267062672	50352.285	26.638504	1.1007914084823027	0.0005290426	0	1
1329.50401562495	50548.086	26.692808	1.1051650676361116	0.00052806764	0	1
1329.505404544098	50580.867	26.699234	1.1059751047011548	0.00052785245	0	1
1329.506793463245	50677.438	26.72502	1.1081802808968448	0.00052735535	0	1
1329.5081823819273	50778.582	26.748182	1.1104859345891367	0.0005267611	0	1
1329.509571301076	50854.656	26.767033	1.1122436992942262	0.00052634376	0	1
1329.5109602197583	50909.223	26.780416	1.11353132193858	0.00052604254	0	1
1329.5123491389054	50892.387	26.776247	1.1132572174014186	0.0005261346	0	1
1329.5137380575877	50962.656	26.78859	1.1148882646813103	0.0005256514	0	1
1329.5151269762698	51009.84	26.804388	1.1160145030649151	0.00052547484	0	1
1329.5165158954178	51013.977	26.80747	1.1161990544774933	0.00052549265	0	1
1329.5179048141001	51008.86	26.805573	1.1161811420282666	0.0005255082	0	1
1329.5192937332474	50893.74	26.775425	1.113755906860013	0.00052610453	0	1
1329.5206826519295	51012.363	26.806402	1.116445039990906	0.00052548834	0	1
1329.5220715710782	50944.508	26.790169	1.1150530120418352	0.0005258696	0	1
1329.5234604897603	50841.707	26.763765	1.1128958188613605	0.0005264136	0	1
1329.5248494089076	50857.316	26.772024	1.1133297198516838	0.0005264144	0	1
1329.5262383275897	50846.375	26.765121	1.1131820066143474	0.0005263919	0	1
1329.5276272467383	50792.457	26.75371	1.1120928582485365	0.000526726	0	1
1329.52901616542	50667.0	26.715696	1.1094365844120115	0.00052728003	0	1
1329.53179400325	50526.098	26.693508	1.1065304252412775	0.0005283113	0	1
1329.5331829219324	50396.33	26.659258	1.1037769383986318	0.0005289921	0	1
1329.5345718410797	50287.8	26.63849	1.1014876665889577	0.00052972074	0	1
1329.5359607597618	50221.21	26.61997	1.1001160271042116	0.0005300543	0	1
1329.5373496789105	50131.17	26.596685	1.0982297685324212	0.0005305419	0	1
1329.5401275167399	49809.66	26.521084	1.0913552518386918	0.0005324486	0	1
1329.5415164354222	49721.113	26.495811	1.0894982721420514	0.0005328885	0	1
1329.5429053541045	49592.355	26.469816	1.0867589987618054	0.0005337479	0	1
1329.5442942732523	49453.418	26.429155	1.0837953518886017	0.00053442526	0	1
1329.5456831919344	49210.88	26.372623	1.0785597165990857	0.0005359104	0	1
1329.547072110616	49181.39	26.374544	1.077992175345947	0.0005362708	0	1
1329.548461029764	48927.62	26.308058	1.0725072764045096	0.0005376934	0	1
1329.5498499484468	48785.574	26.267427	1.0694697610462724	0.0005384261	0	1
1329.5512388675947	48693.184	26.25128	1.0675194212237658	0.0005391161	0	1
1329.5526277862764	48449.375	26.182087	1.0622479250385726	0.0005404009	0	1
1329.5540167049587	48296.465	26.159418	1.0589676914972252	0.0005416425	0	1
1329.5554056241072	48165.695	26.122946	1.0561713929635488	0.0005423558	0	1
1329.5567945427888	48008.465	26.090593	1.0527933038078847	0.0005434582	0	1
1329.5581834614702	47794.914	26.035204	1.048178448935091	0.0005447275	0	1
