BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1575.952516122147	124174.3	40.805466	0.9978578005332883	0.00032861443	0	10
1575.9539050327937	124227.52	40.79313	0.9982460566912873	0.00032837433	0	10
1575.9552939434404	124208.07	40.804775	0.9980518557525903	0.00032851953	0	10
1575.9566828540876	124066.3	40.78117	0.9968772393950528	0.00032870466	0	10
1575.958071764735	124158.98	40.802597	0.9975864790190885	0.00032863187	0	10
1575.9594606753815	124214.11	40.792103	0.9979964675687212	0.0003284015	0	10
1575.9608495860282	124241.96	40.799175	0.9981889232302051	0.00032838483	0	10
1575.9622384966758	124194.914	40.817966	0.9977813339328079	0.00032866054	0	10
1575.963627407323	124210.16	40.796307	0.9978759056415094	0.0003284458	0	10
1575.9650163179697	124164.71	40.798172	0.9974846779182324	0.00032858105	0	10
1575.9664052281507	124200.17	40.797344	0.99774518076633	0.0003284806	0	10
1575.967794138798	124206.7	40.792038	0.9977750544796928	0.00032842057	0	10
1575.9691830494446	124226.8	40.770405	0.9979156729829254	0.00032819333	0	10
1575.9705719600913	124316.73	40.837322	0.9986190835600819	0.00032849418	0	10
1575.9719608707385	124241.48	40.799377	0.9979974580266859	0.00032838774	0	10
1575.973349781386	124253.21	40.789314	0.9980764090318712	0.00032827572	0	10
1575.9747386920328	124191.875	40.80125	0.9975702802767845	0.00032853396	0	10
1575.9761276026793	124272.32	40.801807	0.9982048785274105	0.00032832578	0	10
1575.9775165133267	124264.62	40.78908	0.9981333099735753	0.00032824374	0	10
1575.9789054239739	124302.086	40.81757	0.998426468260091	0.00032837398	0	10
1575.9802943346206	124099.14	40.77193	0.9967923796792754	0.00032854322	0	10
1575.9816832448016	124081.67	40.786625	0.9966480879205929	0.0003287079	0	10
1575.9830721554488	124267.664	40.79803	0.9981380285551519	0.0003283077	0	10
1575.9844610660955	124266.51	40.79491	0.9981285955450833	0.00032828565	0	10
1575.9858499767422	124323.02	40.815018	0.9985843214307085	0.00032829813	0	10
1575.9872388873896	124198.03	40.794777	0.9975840746612598	0.00032846557	0	10
1575.988627798037	124080.39	40.774857	0.9966457680413999	0.00032861644	0	10
1575.990016708218	124253.875	40.79621	0.9980458557264699	0.00032832948	0	10
1575.9914056188647	124216.016	40.799286	0.9977512749065097	0.0003284543	0	10
1575.992794529512	124138.164	40.78702	0.997137386083738	0.0003285615	0	10
1575.9941834401593	124274.33	40.817726	0.9982445129127259	0.00032844857	0	10
1575.9955723508058	124284.93	40.76411	0.9983449948599029	0.00032798917	0	10
1575.9969612609868	124258.13	40.799725	0.9981469906701649	0.0003283465	0	10
1575.9983501716345	124238.36	40.78817	0.9980073195465972	0.00032830576	0	10
1575.9997390822816	124247.336	40.7948	0.9981005108706178	0.00032833542	0	10
1576.0011279929283	124213.49	40.80587	0.9978516223491373	0.000328514	0	10
1576.002516903575	124130.98	40.791264	0.9972136113994587	0.0003286147	0	10
1576.0039058137565	124085.836	40.765762	0.9968786545679459	0.00032852872	0	10
1576.0052947244033	124188.71	40.78484	0.997732837547259	0.0003284102	0	10
1576.00668363505	124239.11	40.79942	0.9981682644652374	0.00032839432	0	10
1576.0080725456971	124158.46	40.778862	0.9975526743299541	0.00032844208	0	10
1576.009461455879	124268.805	40.79902	0.9984734628615565	0.00032831263	0	10
1576.0108503665256	124229.5	40.794407	0.9981937040719244	0.0003283794	0	10
1576.012239277172	124133.43	40.791096	0.9974595991084297	0.00032860687	0	10
1576.013628187354	124161.375	40.800735	0.9977237792743517	0.00032861053	0	10
1576.0150170980012	124100.83	40.795376	0.9972786264271536	0.00032872768	0	10
1576.016406008648	124086.65	40.77672	0.9972078121824912	0.00032861487	0	10
1576.0177949192946	124067.27	40.787518	0.9970969698223819	0.00032875323	0	10
1576.019183829476	124088.33	40.783726	0.9973127656690952	0.0003286669	0	10
1576.0205727401228	124245.87	40.786285	0.9986272647703156	0.00032827075	0	10
1576.0219616507695	124149.31	40.783207	0.9979011776562771	0.00032850128	0	10
1576.0233505609513	124140.71	40.78471	0.9978836546473465	0.00032853615	0	10
1576.0247394715987	124171.33	40.78709	0.9981830167419738	0.0003284743	0	10
1576.0261283822458	124115.3	40.791172	0.9977874187941475	0.00032865547	0	10
1576.0275172924278	124124.4	40.78383	0.9979169858336542	0.0003285722	0	10
1576.028906203075	124011.57	40.76409	0.9970685280977576	0.000328712	0	10
1576.0302951132567	124115.414	40.79922	0.9979621419594633	0.00032872002	0	10
1576.0316840239032	124262.98	40.800453	0.9992096415514305	0.00032833958	0	10
1576.0330729345499	124238.13	40.787903	0.9990723244065393	0.00032830422	0	10
1576.0344618447318	124184.164	40.78911	0.9987021818939382	0.0003284566	0	10
1576.035850755379	124155.98	40.778515	0.9985407264737408	0.00032844584	0	10
1576.03723966556	124147.664	40.795357	0.9985404605195767	0.0003286035	0	10
1576.0386285762067	124210.58	40.7832	0.9991144400198999	0.00032833917	0	10
1576.040017486854	124159.26	40.779213	0.9987708517558405	0.00032844278	0	10
1576.041406397035	124216.5	40.788876	0.9993018336978288	0.00032836923	0	10
1576.0427953076817	124068.12	40.790787	0.9981797676743709	0.00032877736	0	10
1576.0441842178632	124044.57	40.79576	0.9980631473270125	0.00032887986	0	10
1576.0455731285108	124156.39	40.778103	0.9990368960747374	0.00032844144	0	10
1576.0469620386916	124161.75	40.776913	0.9991551811249537	0.00032841766	0	10
1576.048350949338	124128.63	40.79487	0.9989648975419212	0.00032864994	0	10
1576.0497398599857	124041.68	40.770927	0.9983423161170223	0.0003286873	0	10
1576.0511287701672	124079.984	40.76784	0.998728833842484	0.00032856097	0	10
1576.052517680814	124068.68	40.767338	0.9987170186974194	0.00032858687	0	10
1576.053906590995	124019.875	40.771385	0.9984042201568119	0.0003287488	0	10
1576.0552955016421	124053.195	40.77657	0.9987534260547893	0.0003287023	0	10
1576.056684411824	124151.24	40.76406	0.9996246703520352	0.00032834196	0	10
1576.0580733224708	124037.05	40.76735	0.9987877965694146	0.00032867075	0	10
1576.0594622326516	124146.96	40.76318	0.9997562786923012	0.00032834618	0	10
1576.060851143299	124074.73	40.76642	0.9992586560290587	0.00032856344	0	10
1576.06224005348	124092.055	40.781517	0.9994829740787301	0.00032863923	0	10
1576.0636289636611	124038.664	40.768013	0.999138299320048	0.00032867183	0	10
1576.0650178743083	124153.15	40.76217	1.000146492894541	0.00032832168	0	10
1576.0664067844898	124175.33	40.76439	1.000411738144063	0.0003282809	0	10
1576.0677956951365	124081.04	40.767498	0.9997391051058011	0.0003285554	0	10
1576.0691846053176	124063.805	40.780437	0.9996876866604785	0.00032870536	0	10
1576.0705735159652	124020.3	40.772903	0.9994249254623742	0.00032875992	0	10
1576.0719624261467	123994.78	40.75777	0.999307469421357	0.00032870553	0	10
1576.0733513367934	123853.95	40.74294	0.9982610073189424	0.00032895955	0	10
1576.0747402469744	124081.27	40.776073	1.0001818936163986	0.00032862392	0	10
1576.076129157156	124019.055	40.775307	0.9997693683008307	0.0003287826	0	10
1576.0775180678027	124054.57	40.77095	1.0001448854583328	0.00032865335	0	10
1576.0789069779837	123929.15	40.76702	0.9992229767565102	0.00032895425	0	10
1576.0802958886309	124008.77	40.77134	0.9999543927628887	0.00032877785	0	10
1576.0816847988128	123913.41	40.766922	0.9992747833829817	0.00032899526	0	10
1576.0830737089937	123974.98	40.75138	0.9998607448504849	0.0003287065	0	10
1576.0844626196401	124067.03	40.78343	1.00069263374475	0.00032872093	0	10
1576.085851529822	123933.53	40.779182	0.999705141687916	0.00032904075	0	10
1576.0872404400036	123896.67	40.756	0.9994969451712581	0.00032895154	0	10
1576.0886293506503	123945.0	40.768047	0.9999758058552176	0.00032892046	0	10
1576.0900182608314	123821.57	40.74511	0.9990685308775152	0.0003290631	0	10
1576.0914071710129	123993.27	40.76704	1.0005426190605442	0.00032878428	0	10
1576.0927960816605	124140.41	40.79332	1.0018180408920547	0.00032860631	0	10
1576.0941849918415	123911.04	40.75666	1.0000550497343683	0.00032891872	0	10
1576.0955739020224	123967.11	40.74492	1.0005950550769829	0.00032867523	0	10
1576.0969628126697	123928.67	40.75898	1.0003718218810356	0.00032889063	0	10
1576.0983517228508	123939.84	40.74826	1.0005485463571693	0.0003287745	0	10
1576.0997406330318	123966.75	40.762577	1.0008517987159884	0.00032881863	0	10
1576.1011295432133	123951.81	40.76555	1.0008166701052839	0.00032888222	0	10
1576.1025184538605	123949.04	40.769493	1.000879142007945	0.00032892142	0	10
1576.1039073640416	123960.64	40.753254	1.0010570532944303	0.00032875963	0	10
1576.1052962742226	123990.96	40.74718	1.001385474180253	0.00032863027	0	10
1576.1066851844043	123977.22	40.763233	1.0013573214720681	0.00032879616	0	10
1576.1080740950517	123945.77	40.75096	1.001185388645752	0.00032878056	0	10
1576.1094630052328	123961.54	40.769882	1.0013939953870243	0.0003288914	0	10
1576.1108519154138	123957.49	40.748768	1.0014417197464076	0.00032873178	0	10
1576.1122408255953	124063.01	40.77019	1.0023737781727189	0.00032862488	0	10
1576.113629736242	123922.836	40.752594	1.0013198556160443	0.0003288546	0	10
1576.115018646423	124087.84	40.757874	1.002730408515041	0.00032845984	0	10
1576.1164075566046	123953.67	40.76339	1.0017233780076442	0.00032885987	0	10
1576.1177964667866	123894.15	40.74468	1.0013179759505355	0.00032886685	0	10
1576.1191853769674	123938.63	40.748417	1.0017521070591893	0.000328779	0	10
1576.1205742876139	123882.06	40.750446	1.0013683556344644	0.0003289455	0	10
1576.1219631977958	123905.88	40.74406	1.0016332828834131	0.0003288307	0	10
1576.1233521079773	123872.06	40.73382	1.001431097930022	0.00032883784	0	10
1576.1247410181584	123941.32	40.74458	1.0020610769283977	0.0003287409	0	10
1576.1261299283394	123919.41	40.746155	1.001952750739641	0.00032881173	0	10
1576.127518838521	123957.9	40.756317	1.0023316096838182	0.00032879162	0	10
1576.1289077491685	123926.375	40.753563	1.0021430538572322	0.00032885303	0	10
1576.1302966593494	124029.83	40.753815	1.0030447420996287	0.00032858076	0	10
1576.1316855695302	123956.27	40.753117	1.0025136403512085	0.0003287701	0	10
1576.1330744797121	123837.164	40.743973	1.0016126643320815	0.0003290125	0	10
1576.1344633898932	124040.31	40.76011	1.0033168260047118	0.00032860372	0	10
1576.1358523000742	123922.79	40.763393	1.0024258382498463	0.00032894185	0	10
1576.1372412102558	123927.49	40.75386	1.0025220849494019	0.00032885245	0	10
1576.1386301204373	123951.27	40.76107	1.0027712414801204	0.00032884753	0	10
1576.1400190306183	123883.95	40.751736	1.0022819053089433	0.00032895087	0	10
1576.141407941265	123762.75	40.724083	1.0013550718009838	0.0003290496	0	10
1576.1427968514467	123892.89	40.73596	1.0024603509509067	0.0003287998	0	10
1576.1441857616285	123886.7	40.76664	1.0024610928110467	0.00032906389	0	10
1576.1455746718095	123883.41	40.757687	1.0024836936090407	0.00032900038	0	10
1576.1469635819906	123867.375	40.75622	1.0024016961183506	0.0003290311	0	10
1576.148352492172	123804.73	40.737854	1.0019408618219967	0.00032904928	0	10
1576.1497414023531	123877.55	40.740223	1.002574799527038	0.00032887494	0	10
1576.1511303125342	123838.39	40.744762	1.0023009128868576	0.0003290156	0	10
1576.1525192227157	123814.9	40.736393	1.0021521938116795	0.00032901042	0	10
1576.1539081328976	123847.63	40.736004	1.0024569737920794	0.00032892032	0	10
1576.1552970430785	123857.11	40.730156	1.0025719046945725	0.00032884793	0	10
1576.1566859532593	123848.01	40.7376	1.002534839210802	0.00032893222	0	10
1576.1580748634412	123934.164	40.742844	1.0032672759519219	0.00032874587	0	10
1576.1594637736227	123879.516	40.748028	1.0028582596300522	0.00032893274	0	10
1576.1608526838038	123964.39	40.737267	1.003577124439118	0.00032862072	0	10
1576.1622415939848	123846.14	40.723843	1.0026499136380063	0.0003288261	0	10
1576.1636305041663	123813.53	40.734356	1.002414375909641	0.00032899762	0	10
1576.1650194143483	123877.06	40.73584	1.0029555836899304	0.00032884086	0	10
1576.1664083245291	123738.62	40.753223	1.001859867992139	0.00032934928	0	10
1576.16779723471	123735.99	40.7168	1.001862177827323	0.0003290619	0	10
1576.169186144892	123808.914	40.754295	1.002474563530942	0.00032917093	0	10
1576.1705750550734	123800.34	40.741875	1.0024255040361363	0.0003290934	0	10
1576.1719639652554	123842.99	40.72345	1.0027895611668223	0.0003288313	0	10
1576.1733528754369	123799.24	40.743584	1.0024524217475843	0.00032911013	0	10
1576.1747417851527	123679.03	40.721527	1.0014945291365485	0.00032925166	0	10
1576.1761306953338	123867.984	40.72383	1.0030385216630548	0.00032876802	0	10
1576.1775196055148	123781.305	40.6818	1.0023489733370006	0.00032865867	0	10
1576.1789085156965	123897.66	40.7416	1.0033011792790483	0.00032883268	0	10
1576.1802974258783	123676.516	40.70383	1.0015204252498764	0.00032911528	0	10
1576.1816863360593	123662.766	40.71881	1.0014167695304195	0.000329273	0	10
1576.1830752462404	123663.51	40.70898	1.0014289488745414	0.00032919153	0	10
1576.1844641564219	123770.55	40.727455	1.0023004208873356	0.0003290561	0	10
1576.1858530666036	123686.68	40.738056	1.0016244368650775	0.00032936494	0	10
1576.1872419763188	123790.66	40.744083	1.0024681559798354	0.000329137	0	10
1576.1886308864998	123691.59	40.719963	1.0016661960028885	0.0003292056	0	10
1576.1900197966818	123708.914	40.726303	1.0018052851480959	0.00032921074	0	10
1576.1914087068626	123782.82	40.701855	1.0024012022582056	0.00032881668	0	10
1576.1927976170434	123801.164	40.72682	1.0025457823637347	0.00032896962	0	10
1576.1941865272254	123774.84	40.734814	1.002327309339512	0.00032910414	0	10
1576.1955754369412	123813.65	40.73361	1.0026348792388116	0.00032899127	0	10
1576.1969643471223	123724.93	40.708824	1.0019084639196196	0.00032902687	0	10
1576.1983532573033	123756.41	40.725227	1.0021540933376387	0.0003290757	0	10
1576.1997421674848	123625.79	40.70261	1.0010858720516356	0.00032924046	0	10
1576.2011310776668	123628.82	40.70485	1.0010986804678865	0.0003292505	0	10
1576.202519987382	123717.055	40.7126	1.0018002234915961	0.00032907832	0	10
1576.2039088975628	123683.555	40.723305	1.0015148471529443	0.000329254	0	10
1576.2052978077447	123740.78	40.727615	1.0019629796745724	0.00032913656	0	10
1576.2066867179258	123764.97	40.731995	1.0021424703299342	0.00032910763	0	10
1576.2080756276412	123584.58	40.707222	1.0006644126671638	0.00032938755	0	10
1576.2094645378227	123649.21	40.716328	1.0011692885243655	0.00032928903	0	10
1576.2108534480042	123617.91	40.69761	1.000896364831254	0.000329221	0	10
1576.2122423581852	123708.0	40.721794	1.0016053896285995	0.00032917672	0	10
1576.2136312679006	123676.75	40.694424	1.001331009621917	0.0003290386	0	10
1576.2150201780823	123731.46	40.717983	1.0017517004248406	0.0003290835	0	10
1576.216409088264	123647.9	40.720093	1.0010520529431326	0.00032932297	0	10
1576.2177979979795	123577.484	40.71264	1.000458065138392	0.0003294503	0	10
1576.2191869081605	123650.22	40.70918	1.001022197016406	0.00032922853	0	10
1576.220575818342	123795.516	40.71295	1.0021726287217285	0.0003288726	0	10
1576.2219647280579	123703.3	40.7045	1.0014002697473814	0.00032904942	0	10
1576.223353638239	123804.4	40.716278	1.0021915481365675	0.00032887587	0	10
1576.22474254842	123574.16	40.688995	1.0003006422006377	0.00032926784	0	10
1576.2261314581363	123630.195	40.703365	1.0007262592398167	0.0003292348	0	10
1576.227520368317	123763.31	40.70939	1.0017749603243162	0.00032892937	0	10
1576.228909278498	123685.945	40.71777	1.0011199305237273	0.00032920289	0	10
1576.2302981882142	123626.97	40.703297	1.0006130906156756	0.00032924287	0	10
1576.2316870983957	123612.34	40.689198	1.0004648354416044	0.00032916776	0	10
1576.2330760085767	123607.97	40.710426	1.0003991818802953	0.00032935114	0	10
1576.2344649182921	123498.836	40.688847	0.9994853997268549	0.00032946744	0	10
1576.2358538284736	123608.22	40.70005	1.0003398075634475	0.00032926654	0	10
1576.2372427386556	123653.45	40.701874	1.0006748059956676	0.00032916083	0	10
1576.2386316483708	123599.94	40.72015	1.000210481206815	0.00032945123	0	10
1576.2400205585516	123465.99	40.68793	0.9990951553568099	0.00032954768	0	10
1576.2414094682679	123706.11	40.719837	1.0010067435324677	0.00032916592	0	10
1576.242798378449	123543.84	40.700928	0.999662210693321	0.0003294452	0	10
1576.244187288164	123601.63	40.693256	1.0000982883571043	0.0003292291	0	10
1576.2455761983458	123611.234	40.699177	1.0001444935306818	0.00032925143	0	10
1576.2469651085273	123508.56	40.684265	0.9992824028260431	0.0003294044	0	10
1576.2483540182427	123570.875	40.70249	0.9997553133207612	0.0003293858	0	10
1576.2497429284238	123584.83	40.70723	0.9998371332417142	0.00032938694	0	10
1576.2511318381398	123605.62	40.676624	0.9999744774256667	0.00032908394	0	10
1576.2525207483216	123494.95	40.69155	0.9990486568438242	0.00032949972	0	10
1576.253909658037	123464.375	40.698914	0.9987710695765835	0.00032964096	0	10
1576.255298568218	123456.805	40.68866	0.9986799798045811	0.0003295781	0	10
1576.2566874779338	123544.836	40.69818	0.9993626321570855	0.00032942032	0	10
1576.2580763881153	123503.09	40.708344	0.9989959836930163	0.00032961395	0	10
1576.2594652978307	123615.96	40.69613	0.9998804301617628	0.0003292142	0	10
1576.2608542080118	123512.49	40.69214	0.9990155655933676	0.0003294577	0	10
1576.2622431177278	123513.28	40.668926	0.9989945920917386	0.00032926764	0	10
1576.2636320279087	123543.13	40.685677	0.9992093097399368	0.00032932367	0	10
1576.265020937624	123532.98	40.669197	0.9991011223799691	0.00032921732	0	10
1576.266409847806	123526.4	40.679935	0.9990226011455373	0.0003293218	0	10
1576.2677987575219	123468.89	40.694794	0.9985329647523128	0.00032959552	0	10
1576.269187667703	123504.21	40.704735	0.998794873815355	0.00032958176	0	10
1576.2705765774183	123499.234	40.68409	0.9987317432876973	0.00032942786	0	10
1576.2719654871341	123442.016	40.68444	0.9982470385177533	0.00032958342	0	10
1576.273354397316	123487.72	40.69287	0.9985955771104327	0.0003295297	0	10
1576.2747433070313	123445.93	40.680264	0.9982375774845815	0.00032953912	0	10
1576.276132217212	123405.42	40.67174	0.9978909687302803	0.00032957824	0	10
1576.2775211269284	123495.516	40.67377	0.9986014907213847	0.00032935422	0	10
1576.2789100366438	123438.734	40.66923	0.9981254528885424	0.00032946895	0	10
1576.2802989468246	123410.2	40.668056	0.9978789907906388	0.0003295356	0	10
1576.2816878565407	123501.305	40.67962	0.9986010296568888	0.00032938615	0	10
1576.2830767667222	123443.66	40.68409	0.9981215190428245	0.0003295762	0	10
1576.2844656764375	123317.97	40.66035	0.9970931341877584	0.0003297196	0	10
1576.285854586153	123417.77	40.6758	0.9978892618024571	0.00032957815	0	10
1576.2872434963344	123365.63	40.675964	0.9974581547069825	0.00032971878	0	10
1576.2886324060507	123596.445	40.695637	0.9993168650953418	0.0003292622	0	10
1576.2900213157661	123419.84	40.683884	0.9978814990624797	0.0003296381	0	10
1576.2914102259472	123459.09	40.687943	0.9981934686854844	0.0003295662	0	10
1576.292799135663	123361.5	40.655003	0.997400478746331	0.0003295599	0	10
1576.2941880453789	123439.69	40.67954	0.9980301943252119	0.00032954992	0	10
1576.29557695556	123499.22	40.671986	0.9985105801828077	0.0003293299	0	10
1576.2969658652753	123423.6	40.667515	0.9978998098819972	0.00032949544	0	10
1576.2983547749914	123253.58	40.65429	0.9965281112721253	0.00032984267	0	10
1576.2997436851722	123391.83	40.689182	0.9976488600141947	0.0003297559	0	10
1576.3011325948876	123389.71	40.673035	0.9976371326099448	0.00032963068	0	10
1576.3025215046039	123195.0	40.64226	0.9960715468088274	0.00032990187	0	10
1576.3039104143197	123514.055	40.67559	0.9986599317171745	0.00032931953	0	10
1576.3052993245008	123393.75	40.682537	0.9976959366843512	0.0003296969	0	10
1576.3066882342162	123254.77	40.6588	0.996585218257198	0.00032987606	0	10
1576.308077143932	123330.805	40.649696	0.997212954470835	0.0003295989	0	10
1576.3094660536483	123338.05	40.67899	0.9972871176425322	0.00032981703	0	10
1576.3108549638291	123433.4	40.681564	0.9980755053236686	0.00032958313	0	10
1576.3122438735443	123325.57	40.6303	0.9972227844004462	0.0003294556	0	10
1576.3136327832606	123420.77	40.655712	0.9980136029712936	0.00032940737	0	10
1576.3150216929764	123412.57	40.66452	0.997970091538314	0.00032950065	0	10
1576.3164106031575	123270.06	40.653633	0.9968423416792317	0.00032979323	0	10
1576.3177995128729	123316.75	40.653233	0.9972463816181371	0.00032966514	0	10
1576.3191884225887	123360.35	40.656025	0.9976273498807107	0.00032957125	0	10
1576.320577332304	123312.13	40.6703	0.9972676316246115	0.00032981587	0	10
1576.3219662420195	123310.95	40.65804	0.9972902063029983	0.0003297196	0	10
1576.3233551517353	123268.35	40.629433	0.9969796574401076	0.0003296015	0	10
1576.3247440619173	123289.195	40.653587	0.997184139650484	0.00032974168	0	10
1576.3261329716327	123139.8	40.62702	0.99601449094182	0.000329926	0	10
1576.3275218813485	123364.96	40.657455	0.9978745125061504	0.00032957052	0	10
1576.3289107910653	123310.52	40.668602	0.9974758129641424	0.0003298064	0	10
1576.330299700781	123400.99	40.67102	0.99825120871097	0.00032958423	0	10
1576.3316886104965	123285.4	40.663666	0.9973615703693356	0.0003298336	0	10
1576.3330775206775	123330.67	40.656643	0.9977752148382252	0.00032965557	0	10
1576.3344664303936	123175.4	40.633236	0.9965682555014413	0.0003298811	0	10
1576.3358553401088	123379.55	40.660503	0.9982711817761819	0.00032955626	0	10
1576.3372442498242	123273.88	40.657665	0.9974693435946531	0.00032981572	0	10
1576.3386331595404	123242.03	40.649	0.9972665990358706	0.00032983065	0	10
1576.3400220692563	123300.58	40.666084	0.997797258560349	0.0003298126	0	10
1576.3414109789717	123253.766	40.655827	0.9974771985587334	0.00032985464	0	10
1576.342799888687	123182.336	40.644043	0.9969597328583985	0.00032995024	0	10
1576.344188798403	123272.055	40.655544	0.9977483745902839	0.0003298034	0	10
1576.3455777081192	123110.945	40.623764	0.996508659838146	0.00032997687	0	10
1576.3469666178344	123221.35	40.67833	0.9974685125790205	0.00033012402	0	10
1576.3483555275495	123082.164	40.628376	0.9964106265640327	0.0003300915	0	10
1576.3497444372658	123142.266	40.65017	0.996966048772375	0.00033010737	0	10
1576.3511333474473	123183.76	40.628593	0.9973735560374379	0.00032982102	0	10
1576.3525222571627	123229.37	40.64616	0.997816222867328	0.0003298415	0	10
1576.353911166878	123057.87	40.619576	0.9965042940260752	0.00033008517	0	10
1576.355300076594	123331.555	40.64656	0.998797502882477	0.00032957146	0	10
1576.3566889863093	123165.81	40.633728	0.997532080601176	0.00032991078	0	10
1576.3580778960247	123232.32	40.64815	0.9981510068544193	0.00032984975	0	10
1576.3594668057406	123212.2	40.63361	0.9980699856993728	0.0003297856	0	10
1576.3608557154569	123148.55	40.636833	0.9976378610613327	0.00032998223	0	10
1576.3622446251723	123207.8	40.641693	0.9982030190229627	0.000329863	0	10
1576.3636335348874	123222.05	40.651497	0.9984052301982804	0.0003299044	0	10
1576.3650224441378	123102.83	40.630413	0.9975274903692202	0.00033005263	0	10
1576.3664113538537	123123.02	40.642605	0.9977809022031163	0.0003300975	0	10
1576.367800263569	123084.445	40.62358	0.9975594943950742	0.00033004643	0	10
1576.3691891732844	123125.6	40.648132	0.9979857674216499	0.0003301355	0	10
1576.3705780830005	123091.89	40.634357	0.9978066389405423	0.000330114	0	10
1576.3719669927157	123136.3	40.62958	0.9982621408160188	0.00032995618	0	10
1576.373355902431	123095.03	40.627438	0.9980244586610678	0.00033004937	0	10
1576.3747448121474	123132.0	40.621944	0.9984223944986933	0.00032990566	0	10
1576.3761337218632	123056.945	40.628586	0.9979132292675735	0.00033016084	0	10
1576.3775226315786	123045.63	40.62371	0.9979221408461834	0.00033015158	0	10
1576.378911541294	123067.65	40.60753	0.998202556565578	0.00032996104	0	10
1576.3803004510098	123032.695	40.62328	0.998022044588629	0.0003301828	0	10
1576.3816893607259	123176.12	40.641262	0.9992896898499726	0.00032994433	0	10
1576.3830782699754	123071.234	40.62933	0.9985440210028198	0.00033012856	0	10
1576.3844671796908	123074.945	40.62334	0.9986803745034284	0.00033006995	0	10
1576.385856089407	122975.04	40.614117	0.9979768357280101	0.00033026308	0	10
1576.387244999123	123139.89	40.639282	0.9994228758378985	0.00033002533	0	10
1576.3886339088383	122994.805	40.611816	0.9983543224821777	0.0003301913	0	10
1576.3900228185537	123080.98	40.627625	0.9991636912917348	0.00033008857	0	10
1576.3914117278039	123066.42	40.616447	0.9991562282552579	0.0003300368	0	10
1576.3928006375193	122964.99	40.607723	0.9984440836857518	0.00033023808	0	10
1576.3941895472346	123054.125	40.6151	0.999279944103376	0.00033005883	0	10
1576.3955784569505	123038.29	40.622578	0.9992641037261735	0.0003301621	0	10
1576.3969673666668	123038.625	40.620255	0.9993801864831361	0.0003301423	0	10
1576.3983562763822	122939.01	40.603176	0.9986848536160988	0.0003302709	0	10
1576.3997451856317	123012.89	40.620514	0.9993994021147407	0.0003302135	0	10
1576.4011340953477	123031.95	40.61654	0.999669097399716	0.00033013002	0	10
1576.4025230050636	122916.74	40.603596	0.9988480794494289	0.00033033412	0	10
1576.403911914779	123024.086	40.631004	0.9998359139569687	0.0003302687	0	10
1576.4053008240287	123093.29	40.596447	1.0005142173640702	0.00032980228	0	10
1576.4066897337445	123107.16	40.63494	1.000743046170141	0.0003300778	0	10
1576.40807864346	123020.055	40.614582	1.0001511944043324	0.00033014602	0	10
1576.4094675531753	122995.99	40.595673	1.0000718560666797	0.00033005688	0	10
1576.410856462426	122972.39	40.606125	0.9999962761805717	0.00033020522	0	10
1576.4122453721418	122962.43	40.62094	1.0000315877610513	0.00033035246	0	10
1576.4136342818572	122879.945	40.59493	0.9994769343068236	0.00033036253	0	10
1576.4150231915726	123089.34	40.626427	1.0012962940274963	0.0003300564	0	10
1576.4164121008228	122952.49	40.57756	1.000299105261597	0.00033002635	0	10
1576.4178010105388	122958.03	40.60508	1.0004599054867316	0.00033023529	0	10
1576.419189920254	122924.31	40.59983	1.0003009678312713	0.00033028316	0	10
1576.4205788295037	122949.84	40.595406	1.0006238273578705	0.0003301786	0	10
1576.42196773922	122822.805	40.589787	0.9997039969524708	0.00033047434	0	10
1576.4233566489359	122812.9	40.568996	0.9997374562659171	0.00033033174	0	10
1576.4247455581856	122902.664	40.595745	1.0005823776947207	0.0003303081	0	10
1576.426134467901	122951.52	40.603634	1.0010933003223341	0.000330241	0	10
1576.4275233776168	122940.26	40.60735	1.0011140763027573	0.0003303015	0	10
1576.4289122868665	122899.42	40.604263	1.0008933206553414	0.00033038613	0	10
1576.430301196582	122937.945	40.60901	1.001318118249427	0.0003303212	0	10
1576.4316901062978	122957.52	40.617992	1.0015878554346267	0.00033034166	0	10
1576.4330790155484	122946.484	40.6032	1.001607336594741	0.000330251	0	10
1576.4344679252638	122872.66	40.583485	1.0011143007576597	0.00033028898	0	10
1576.4358568345133	122976.125	40.600117	1.002064855277069	0.00033014634	0	10
1576.4372457442294	122935.68	40.59094	1.001841757015402	0.00033018028	0	10
1576.4386346539452	122957.9	40.598083	1.002128224966808	0.00033017874	0	10
1576.440023563195	122884.8	40.583782	1.001636630217842	0.00033025877	0	10
1576.4414124729103	122885.8	40.590214	1.0017477809788626	0.00033030842	0	10
1576.4428013821605	122863.74	40.603138	1.0016697245045711	0.00033047292	0	10
1576.4441902918768	122926.18	40.562237	1.0022792344472042	0.00032997233	0	10
1576.4455792015922	122859.85	40.58359	1.0018374919887763	0.00033032428	0	10
1576.4469681108417	122849.14	40.59067	1.001847796667946	0.0003304107	0	10
1576.4483570205578	122796.12	40.57193	1.00151152582401	0.00033040077	0	10
1576.4497459298075	122820.35	40.59059	1.0018038249923351	0.0003304875	0	10
1576.4511348395229	122880.74	40.57428	1.0023895386884996	0.00033019233	0	10
1576.452523748773	122812.89	40.569386	1.001927507683328	0.0003303349	0	10
