BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1482.9057591359947	21729.184	26.916906	1.003402700454709	0.0012387445	0	6
1482.9071480378157	21661.97	26.922028	1.000288116328525	0.0012428245	0	6
1482.9085369396357	21635.836	26.889439	0.9990691077705124	0.0012428195	0	6
1482.9099258416886	21725.953	26.916126	1.0032168327417588	0.0012388928	0	6
1482.9113147435096	21653.48	26.899096	0.9998554581343401	0.0012422528	0	6
1482.9127036453306	21669.844	26.911245	1.0005947986039225	0.0012418753	0	6
1482.9140925473835	21679.822	26.906807	1.0010379573442283	0.0012410991	0	6
1482.9154814492035	21662.557	26.891148	1.0002218114799732	0.0012413653	0	6
1482.9168703510243	21659.852	26.89441	1.00007663822565	0.001241671	0	6
1482.9182592528446	21686.727	26.926302	1.0012958634664375	0.0012416028	0	6
1482.9196481548975	21661.8	26.93079	1.0001220529647084	0.0012432387	0	6
1482.9210370567182	21653.482	26.899097	0.999713697356826	0.0012422528	0	6
1482.9224259585385	21680.322	26.911608	1.0009271883034399	0.0012412919	0	6
1482.923814860359	21678.65	26.920008	1.0008229939215125	0.0012417751	0	6
1482.92520376218	21707.623	26.927193	1.0021321715332476	0.0012404487	0	6
1482.9265926642324	21676.531	26.908905	1.0006671437689243	0.0012413843	0	6
1482.927981566053	21673.348	26.895325	1.0004891770852222	0.0012409401	0	6
1482.929370467874	21697.648	26.910717	1.0015785921283669	0.0012402596	0	6
1482.9307593696935	21689.873	26.917505	1.0011860019438477	0.0012410171	0	6
1482.932148271514	21685.25	26.894955	1.0009376234744658	0.0012402418	0	6
1482.933537173335	21689.68	26.94314	1.0011057850813843	0.0012422102	0	6
1482.934926075155	21683.918	26.950802	1.000802249612188	0.0012428935	0	6
1482.936314976976	21736.139	26.952152	1.0031734581153855	0.0012399696	0	6
1482.9377038787961	21725.094	26.924	1.0026234403194592	0.0012393042	0	6
1482.9390927806162	21671.926	26.896465	1.0001282563117133	0.0012410741	0	6
1482.9404816824372	21690.414	26.903008	1.0009386911380358	0.0012403178	0	6
1482.9418705842572	21665.912	26.898304	0.9997640133382848	0.0012415034	0	6
1482.9432594860773	21735.408	26.925941	1.0029254748959038	0.0012388055	0	6
1482.9446483878983	21649.115	26.90195	0.9988972242751155	0.0012426351	0	6
1482.9460372897188	21731.04	26.91654	1.0026293098635566	0.0012386219	0	6
1482.9474261915389	21716.832	26.907192	1.0019247077257616	0.0012390018	0	6
1482.9488150933591	21688.299	26.9214	1.000558021652395	0.0012412869	0	6
1482.95020399518	21716.678	26.93141	1.0018156707063721	0.0012401257	0	6
1482.951592897	21745.371	26.916334	1.0030864763090017	0.001237796	0	6
1482.9529817988202	21742.186	26.936943	1.0028854827402478	0.0012389253	0	6
1482.954370700641	21730.018	26.911032	1.0022690096765283	0.0012384265	0	6
1482.955759602461	21666.848	26.900661	0.9992991509507179	0.0012415586	0	6
1482.957148504282	21712.723	26.904692	1.0013574413465174	0.0012391211	0	6
1482.958537406103	21705.379	26.94182	1.0009601055793302	0.0012412509	0	6
1482.9599263079222	21737.967	26.910097	1.0024030328365408	0.0012379307	0	6
1482.9613152095103	21714.254	26.956694	1.0012486039541573	0.0012414285	0	6
1482.9627041113313	21734.494	26.951612	1.002119750396603	0.0012400387	0	6
1482.9640930131504	21717.867	26.912773	1.0012899303859684	0.0012391997	0	6
1482.9654819149714	21674.334	26.91163	0.9992186953035065	0.0012416359	0	6
1482.9668708167922	21681.58	26.933397	0.999487488267845	0.0012422248	0	6
1482.9682597183796	21708.465	26.904577	1.0006604237744645	0.0012393588	0	6
1482.9696486202001	21715.418	26.929436	1.0009134451392356	0.0012401068	0	6
1482.9710375220204	21697.287	26.950035	1.0000092843890738	0.0012420923	0	6
1482.9724264238412	21704.477	26.909328	1.000271125337095	0.0012398055	0	6
1482.9738153254293	21734.637	26.911364	1.0015904622264018	0.0012381787	0	6
1482.9752042272487	21712.666	26.951319	1.0005064477190015	0.0012412717	0	6
1482.9765931290694	21733.795	26.92047	1.0014074594743108	0.0012386456	0	6
1482.9779820306576	21673.068	26.938084	0.9985360646907862	0.0012429289	0	6
1482.9793709324777	21733.994	26.938362	1.00126856830524	0.0012394575	0	6
1482.9807598342986	21701.473	26.936792	0.9996949987597348	0.0012412426	0	6
1482.9821487358859	21737.693	26.916876	1.0012871614110854	0.0012382581	0	6
1482.983537637706	21699.842	26.936697	0.999466495722898	0.0012413315	0	6
1482.9849265395267	21738.436	26.91798	1.0011659157249948	0.0012382667	0	6
1482.9863154411141	21693.309	26.927547	0.9990087289188785	0.0012412836	0	6
1482.9877043429342	21727.64	26.954075	1.000509935487813	0.0012405431	0	6
1482.989093244522	21744.379	26.912636	1.001199968931882	0.0012376824	0	6
1482.9904821463429	21719.916	26.920044	0.9999921472644678	0.0012394175	0	6
1482.991871048163	21725.977	26.950294	1.0001889076658588	0.0012404642	0	6
1482.9932599497504	21668.273	26.939924	0.9974496282760134	0.0012432889	0	6
1482.9946488515711	21719.857	26.916668	0.9997403955210838	0.0012392654	0	6
1482.9960377531584	21756.197	26.946987	1.0013284101226054	0.0012385891	0	6
1482.9974266549784	21704.168	26.9152	0.9988485755212357	0.0012400936	0	6
1482.9988155565666	21738.346	26.915579	1.000335443535933	0.0012381613	0	6
1483.0002044583866	21768.035	26.914492	1.0016148334084327	0.0012364227	0	6
1483.0015933599748	21715.945	26.913717	0.9991307261785438	0.0012393527	0	6
1483.0029822615627	21733.05	26.948008	0.9998297235379614	0.0012399551	0	6
1483.004371163382	21750.756	26.925394	1.0005555345926735	0.0012379062	0	6
1483.0057600649702	21723.852	26.908993	0.9992286988972622	0.0012386843	0	6
1483.007148966791	21758.914	26.920858	1.0007515148697095	0.0012372335	0	6
1483.0085378683775	21740.625	26.947735	0.999819906057766	0.0012395106	0	6
1483.0099267701985	21738.492	26.919928	0.9996308319694424	0.0012383531	0	6
1483.0113156717864	21711.389	26.909525	0.9982930856545814	0.0012394198	0	6
1483.0127045733739	21797.488	26.93815	1.002159673489725	0.0012358373	0	6
1483.0140934751944	21759.547	26.945194	1.0003226625796464	0.001238316	0	6
1483.0154823767816	21743.578	26.920227	0.9994955264225442	0.0012380772	0	6
1483.016871278369	21797.639	26.9536	1.0018868355313437	0.0012365376	0	6
1483.0182601801898	21725.656	26.924414	0.9984844628934086	0.0012392912	0	6
1483.019649081777	21731.465	26.926775	0.9986571408870694	0.0012390686	0	6
1483.0210379833645	21727.754	26.928602	0.9983919503841162	0.0012393643	0	6
1483.0224268849524	21754.158	26.938057	0.9995100830435286	0.0012382946	0	6
1483.0238157867734	21754.25	26.944183	0.9994187981456494	0.001238571	0	6
1483.0252046883606	21762.668	26.930283	0.9997096556317522	0.0012374532	0	6
1483.0265935899479	21702.06	26.928312	0.9968296153801208	0.0012408182	0	6
1483.027982491536	21741.234	26.918497	0.9985325754954796	0.0012381311	0	6
1483.029371393356	21788.207	26.932457	1.0005930626284276	0.0012361025	0	6
1483.0307602949433	21749.197	26.917072	0.9987046357678395	0.0012376122	0	6
1483.0321491965315	21723.594	26.90712	0.9974318650649874	0.0012386127	0	6
1483.0335380981187	21753.418	26.925325	0.9987038062456168	0.0012377515	0	6
1483.0349269997066	21725.47	26.941206	0.9973232426027553	0.0012400746	0	6
1483.0363159012945	21804.89	26.944777	1.0008710385139743	0.0012357217	0	6
1483.0377048031141	21778.693	26.917555	0.9995704806601383	0.0012359582	0	6
1483.039093704702	21772.473	26.933823	0.9991867901706679	0.0012370585	0	6
1483.04048260629	21809.65	26.941257	1.000794492241545	0.0012352907	0	6
1483.0418715078767	21811.924	26.95793	1.0008002402799272	0.0012359263	0	6
1483.0432604094647	21772.492	26.936422	0.9988925162483555	0.0012371768	0	6
1483.0446493110526	21809.787	26.974888	1.0005048533407133	0.0012368249	0	6
1483.0460382126398	21754.916	26.940031	0.9978891946757795	0.0012383423	0	6
1483.047427114228	21792.732	26.931303	0.9995251302334102	0.0012357929	0	6
1483.0488160158152	21757.2	26.927872	0.9977968686261667	0.0012376534	0	6
1483.0502049174024	21816.674	26.93177	1.0004256248608994	0.0012344582	0	6
1483.0515938189906	21756.494	26.922724	0.9975675511302392	0.0012374569	0	6
1483.0529827205778	21872.475	26.93709	1.0027864839375054	0.001231552	0	6
1483.054371622165	21812.104	26.934994	0.9999200548607393	0.0012348646	0	6
1483.0557605237532	21804.55	26.93217	0.9994753464999816	0.0012351628	0	6
1483.057149425341	21818.621	26.92149	1.0000218737805404	0.0012338768	0	6
1483.0585383269286	21831.14	26.944748	1.0004973311678775	0.0012342345	0	6
1483.0599272285158	21801.666	26.96646	0.9990484647406099	0.001236899	0	6
1483.0613161301037	21836.238	26.954445	1.000534648993287	0.0012343905	0	6
1483.0627050316912	21811.158	26.936693	0.9992877059123215	0.001234996	0	6
1483.0640939332784	21773.22	26.937672	0.9974521748108699	0.0012371928	0	6
1483.0654828346333	21813.375	26.93692	0.999194309555429	0.0012348809	0	6
1483.0668717362207	21811.277	26.952028	0.999001092874883	0.0012356923	0	6
1483.0682606378086	21805.37	26.944576	0.9986336302400494	0.0012356854	0	6
1483.0696495393968	21797.37	26.966028	0.9981706958672805	0.001237123	0	6
1483.0710384409833	21816.283	26.930765	0.9989404759037631	0.0012344342	0	6
1483.0724273425712	21802.572	27.000227	0.9982166732567442	0.0012383964	0	6
1483.0738162439266	21820.016	26.939253	0.998919548254993	0.001234612	0	6
1483.0752051455129	21814.691	26.95553	0.9985804015645273	0.0012356595	0	6
1483.076594047101	21827.826	26.9394	0.9990865378551641	0.0012341769	0	6
1483.0779829486892	21849.361	26.952639	0.9999773812292377	0.0012335664	0	6
1483.0793718500436	21874.29	26.942087	1.0010236681556768	0.0012316783	0	6
1483.0807607516315	21844.771	26.991825	0.9995788093724706	0.0012356194	0	6
1483.082149653219	21833.95	26.930792	0.9989899956035269	0.0012334366	0	6
1483.0835385545734	21814.576	26.93094	0.998010499357858	0.0012345389	0	6
1483.0849274561613	21846.56	26.935562	0.9993809714074284	0.0012329429	0	6
1483.0863163577487	21823.125	26.933456	0.9982166457629106	0.0012341705	0	6
1483.087705259336	21845.824	26.948784	0.9991630468564852	0.0012335897	0	6
1483.089094160691	21866.744	26.930964	1.0000283611257672	0.0012315946	0	6
1483.090483062279	21827.996	26.95734	0.9981654528039128	0.0012349893	0	6
1483.0918719636334	21866.943	26.96594	0.9998559501079188	0.0012331828	0	6
1483.0932608652206	21847.477	26.964787	0.9988759250155953	0.0012342288	0	6
1483.0946497668087	21885.965	26.967712	1.0005460801324972	0.001232192	0	6
1483.0960386681631	21867.943	26.95492	0.9996332714404743	0.0012326225	0	6
1483.0974275697504	21884.188	26.998367	1.0002873807469197	0.001233693	0	6
1483.0988164711057	21872.275	26.950897	0.9996550628538731	0.0012321945	0	6
1483.100205372693	21876.398	26.961208	0.9997562241599603	0.0012324336	0	6
1483.1015942740482	21906.643	26.953415	1.0010515735669043	0.0012303763	0	6
1483.1029831756362	21838.408	26.959026	0.9978475681315283	0.0012344776	0	6
1483.1043720769899	21861.193	26.941698	0.9988032403576556	0.0012323983	0	6
1483.105760978578	21882.908	26.972382	0.9997104534548931	0.0012325776	0	6
1483.107149879933	21884.855	26.952585	0.9997151275855967	0.0012315633	0	6
1483.1085387815197	21868.143	26.944824	0.9988680842100701	0.0012321497	0	6
1483.109927682875	21838.936	26.94174	0.9974511657769742	0.0012336563	0	6
1483.1113165844627	21925.49	26.958637	1.0013218764006153	0.0012295569	0	6
1483.112705485818	21929.957	26.970978	1.0014440101595865	0.0012298692	0	6
1483.114094387406	21868.828	26.939146	0.9985715589447212	0.0012318514	0	6
1483.1154832887596	21880.42	26.938147	0.9990205313068725	0.0012311531	0	6
1483.116872190115	21889.889	26.942604	0.9993731766445186	0.0012308242	0	6
1483.118261091703	21909.795	26.953445	1.0002029271235018	0.0012302008	0	6
1483.1196499930566	21864.146	26.950844	0.9980408349158607	0.0012326501	0	6
1483.1210388944119	21898.213	26.953402	0.9995182630621493	0.0012308494	0	6
1483.122427796	21866.291	26.957811	0.9979844368553481	0.0012328479	0	6
1483.1238166973544	21913.271	26.949125	1.0000524042167902	0.0012298084	0	6
1483.1252055987095	21873.088	26.961096	0.9981431786395328	0.001232615	0	6
1483.126594500297	21887.88	26.976175	0.9987435361930105	0.0012324709	0	6
1483.1279834016514	21921.857	26.961945	1.0002198091100822	0.0012299115	0	6
1483.1293723030062	21891.973	26.951021	0.9987830314648986	0.0012310914	0	6
1483.1307612045937	21948.086	26.964598	1.001270421600448	0.0012285626	0	6
1483.1321501059483	21873.99	26.96902	0.9978184912368712	0.0012329264	0	6
1483.1335390073032	21872.477	26.942375	0.9976785089309594	0.0012317935	0	6
1483.1349279086585	21924.957	26.99247	1.000001974143924	0.0012311299	0	6
1483.1363168102457	21911.656	26.975687	0.9993257747033464	0.0012311112	0	6
1483.1377057116001	21913.836	26.953419	0.9993563897441028	0.0012299727	0	6
1483.1390946129554	21922.7	26.952898	0.999692531683884	0.0012294516	0	6
1483.1404835143098	21946.842	26.98285	1.0007260859056344	0.0012294638	0	6
1483.1418724156642	21928.443	26.950117	0.9998206167873911	0.0012290027	0	6
1483.1432613170196	21910.701	26.961668	0.9989459476746327	0.0012305251	0	6
1483.144650218374	21925.662	26.961386	0.9995630483173085	0.0012296726	0	6
1483.146039119962	21919.555	26.959408	0.999220414327703	0.001229925	0	6
1483.147428021317	21931.229	26.96365	0.9996891089146589	0.0012294637	0	6
1483.148816922671	21902.842	26.990648	0.9983325474773226	0.0012322898	0	6
1483.1502058240262	21926.959	26.974108	0.9993699013363068	0.00123018	0	6
1483.151594725381	21925.055	26.954296	0.9992219777520125	0.0012293833	0	6
1483.152983626735	21961.621	26.96153	1.0008280110743892	0.0012276658	0	6
1483.1543725280903	21983.445	26.98994	1.0017628302712933	0.0012277394	0	6
1483.1557614294452	21982.484	26.9855	1.0016600685121846	0.0012275911	0	6
1483.1571503307998	21918.287	26.981497	0.9986768052511253	0.0012310039	0	6
1483.158539232155	21925.889	26.960443	0.9989658738951902	0.0012296169	0	6
1483.1599281335093	21978.117	26.970346	1.0012888021249904	0.0012271454	0	6
1483.1613170348637	21944.102	26.969389	0.999683297497279	0.001229004	0	6
1483.162705936219	21941.994	26.958406	0.9995322518597264	0.0012286216	0	6
1483.1640948375734	21980.781	26.964226	1.0012447575037766	0.0012267183	0	6
1483.1654837389278	21906.977	26.971426	0.9978294431239957	0.0012311798	0	6
1483.1668726402831	21917.922	26.959957	0.998275265608386	0.0012300416	0	6
1483.1682615416385	21932.55	27.009329	0.9988895466306681	0.0012314724	0	6
1483.1696504429929	21979.557	26.97882	1.0009789922700743	0.0012274507	0	6
1483.1710393443473	21922.375	26.972534	0.998324359170108	0.0012303655	0	6
1483.1724282454697	21938.602	26.97603	0.999013495466789	0.0012296148	0	6
1483.1738171468241	21921.498	26.959362	0.9981856181400958	0.0012298139	0	6
1483.1752060481786	21973.088	26.977205	1.000486311010737	0.0012277385	0	6
1483.1765949495336	21913.922	26.946508	0.9977447648803381	0.0012296524	0	6
1483.1779838508883	21933.486	26.976105	0.9985886309575439	0.001229905	0	6
1483.1793727522431	21921.771	26.9572	0.9980091030921222	0.0012296998	0	6
1483.1807616533656	21969.06	26.968346	1.0001164117054522	0.0012275602	0	6
1483.1821505547196	21914.195	26.981537	0.997573973847832	0.0012312356	0	6
1483.1835394560744	21969.887	26.972055	1.0000649643937372	0.0012276829	0	6
1483.1849283574297	21921.74	26.962675	0.9978299421125955	0.0012299514	0	6
1483.1863172585508	21988.799	27.016129	1.000839445182658	0.0012286314	0	6
1483.1877061599057	21952.492	26.995708	0.9991447991231797	0.0012297332	0	6
1483.189095061261	21987.443	26.994596	1.0006940445748898	0.0012277279	0	6
1483.1904839626154	21973.668	26.978289	1.0000262593490348	0.0012277553	0	6
1483.191872863738	22032.494	27.010403	1.0026631529039594	0.0012259348	0	6
1483.1932617650923	22022.025	26.991701	1.002147100189931	0.0012256685	0	6
1483.1946506664467	21959.041	26.96019	0.9992420051858047	0.0012277489	0	6
1483.1960395675692	21990.416	26.975882	1.0006313964555045	0.0012267109	0	6
1483.1974284689236	22016.428	26.986607	1.0017772590885334	0.0012257487	0	6
1483.198817370278	21984.74	26.966242	1.0002983465929842	0.0012265891	0	6
1483.2002062714005	22038.48	26.982754	1.0027069307386764	0.0012243473	0	6
1483.2015951727553	22066.879	27.013758	1.0039629695814114	0.0012241766	0	6
1483.2029840738771	22018.568	27.003199	1.0017296422453936	0.001226383	0	6
1483.2043729752318	22028.207	26.982319	1.0021333362093454	0.0012248985	0	6
1483.2057618765866	22005.703	26.974634	1.001075345222073	0.001225802	0	6
1483.2071507777082	22026.6	26.982166	1.0019922653898228	0.001224981	0	6
1483.2085396790628	21989.307	26.9987	1.0002627099677217	0.0012278104	0	6
1483.209928580185	22038.984	27.022814	1.0024898461364462	0.0012261369	0	6
1483.2113174815395	22025.766	26.994267	1.0018564733498916	0.0012255767	0	6
1483.212706382662	22035.986	27.011599	1.0022897788837548	0.0012257949	0	6
1483.2140952840173	22033.418	26.994184	1.0021418776120534	0.0012251474	0	6
1483.215484185138	22002.53	26.98467	1.000706429848889	0.001226435	0	6
1483.2168730864933	22020.842	26.97859	1.0015092229704508	0.0012251389	0	6
1483.2182619876157	22013.797	26.97316	1.001159216959508	0.0012252843	0	6
1483.2196508887364	21992.137	26.99051	1.0001450298273686	0.00122728	0	6
1483.2210397900917	22021.02	26.99607	1.0014298479240114	0.0012259228	0	6
1483.2224286912142	22014.336	26.973553	1.001097657590921	0.0012252722	0	6
1483.2238175925686	22004.424	26.991482	1.000619103034292	0.0012266389	0	6
1483.2252064936906	22038.395	27.009857	1.0021364454655088	0.0012255819	0	6
1483.2265953948124	21972.191	26.994804	0.9990991021517857	0.0012285896	0	6
1483.227984296167	22024.668	26.99308	1.0014586666494787	0.001225584	0	6
1483.229373197289	22038.627	26.995522	1.0020671494568127	0.0012249185	0	6
1483.2307620984109	22076.896	26.998531	1.0037813156486188	0.0012229314	0	6
1483.2321509997655	22008.34	26.98337	1.0006387632491878	0.0012260521	0	6
1483.2335399008875	22037.672	27.008762	1.0019472506507117	0.0012255724	0	6
1483.23492880201	22021.805	26.988619	1.0012010739467299	0.0012255408	0	6
1483.2363177033644	22022.598	27.007174	1.0012126846774658	0.0012263391	0	6
1483.237706604486	22010.438	27.00716	1.0006357409750113	0.0012270161	0	6
1483.2390955056085	22063.113	26.99856	1.0030066261770956	0.0012236967	0	6
1483.24048440673	22080.637	27.005762	1.0037796811392399	0.0012230518	0	6
1483.2418733080845	22007.637	27.003521	1.0004379116447746	0.0012270069	0	6
1483.243262209207	22019.621	26.980553	1.0009597591410242	0.001225296	0	6
1483.2446511103285	22028.832	27.000856	1.0013557755348546	0.0012257053	0	6
1483.246040011451	22019.771	26.987923	1.0009214858801372	0.0012256223	0	6
1483.247428912573	22068.957	26.99234	1.0031350084101673	0.0012230909	0	6
1483.248817813927	22043.324	26.995745	1.001947902371416	0.0012246675	0	6
1483.2502067150494	22056.59	27.00048	1.0025291025288185	0.0012241458	0	6
1483.2515956161715	22024.053	26.981823	1.001028678344046	0.0012251071	0	6
1483.2529845172933	22114.533	27.035799	1.005119743978408	0.0012225354	0	6
1483.2543734184155	22036.781	26.994425	1.00156471336107	0.0012249713	0	6
1483.255762319537	22093.848	26.99681	1.0041373316138948	0.0012219154	0	6
1483.2571512206596	22058.197	27.006899	1.0024962350529054	0.0012243475	0	6
1483.258540121782	22014.295	26.98056	1.0004803359009975	0.0012255928	0	6
1483.2599290229027	22038.404	27.025095	1.0015555184377207	0.0012262728	0	6
1483.2613179240252	22074.607	27.005928	1.0031803909156638	0.0012233934	0	6
1483.2627068253803	22041.553	26.988901	1.0016579634858669	0.0012244555	0	6
1483.2640957265012	22078.734	27.01798	1.0033274708634496	0.0012237106	0	6
1483.2654846276237	22017.223	26.980494	1.0005121654006262	0.0012254268	0	6
1483.266873528746	22045.898	27.025982	1.0017953059005271	0.0012258962	0	6
1483.2682624298677	22092.975	27.003841	1.0039145995517342	0.0012222818	0	6
1483.269651330757	22075.164	27.00928	1.0030854586077407	0.0012235143	0	6
1483.2710402318785	22086.004	27.017202	1.0035582480415273	0.0012232725	0	6
1483.2724291330003	22088.018	26.997448	1.0036300302438792	0.0012222667	0	6
1483.2738180341225	22060.203	26.992207	1.0023465562803686	0.0012235702	0	6
1483.2752069352441	22055.771	26.989384	1.0021255873343757	0.001223688	0	6
1483.276595836366	22078.594	27.008463	1.0031429351957832	0.0012232873	0	6
1483.2779847374882	22076.201	27.010225	1.0030146422149417	0.0012234997	0	6
1483.2793736386107	22064.918	26.984507	1.0024824298918071	0.0012229597	0	6
1483.2807625397322	22084.494	27.00753	1.0033522521225096	0.0012229183	0	6
1483.2821514408538	22037.754	26.992147	1.0012091723142715	0.0012248139	0	6
1483.2835403417434	22134.436	27.012613	1.0055819060883742	0.0012203886	0	6
1483.284929242865	22113.117	27.022663	1.004593727978157	0.0012220197	0	6
1483.2863181439866	22071.467	27.005077	1.0026818906452801	0.0012235289	0	6
1483.287707045109	22023.914	27.004374	1.0005019521772618	0.0012261387	0	6
1483.2890959462306	22044.533	27.01531	1.0014188966917554	0.001225488	0	6
1483.29048484712	22034.59	27.008154	1.0009474069433388	0.0012257162	0	6
1483.2918737482423	22059.867	27.027664	1.0020757786796888	0.0012251962	0	6
1483.2932626493634	22099.506	26.991547	1.0038563848757305	0.0012213642	0	6
1483.2946515504857	22080.805	27.008007	1.0029868392434855	0.0012231441	0	6
1483.2960404513751	22014.127	27.005877	0.9999380207993884	0.0012267521	0	6
1483.2974293524962	22033.205	26.987896	1.0007844014198506	0.0012248738	0	6
1483.2988182536185	22026.773	26.991085	1.0004719733266172	0.0012253763	0	6
1483.3002071547407	21982.143	26.97222	0.9984244483884261	0.001227006	0	6
1483.3015960556295	22019.436	27.029428	1.0000977797912876	0.001227526	0	6
1483.302984956752	21954.44	26.973812	0.997125164164468	0.0012286268	0	6
1483.3043738578735	22018.045	26.99896	0.9999932406931817	0.0012262197	0	6
1483.3057627587623	21948.967	27.000782	0.9968351026138599	0.0012301619	0	6
1483.3071516598848	21859.738	26.953533	0.9927617574814389	0.0012330217	0	6
1483.3085405607735	21914.74	26.983953	0.99523868426526	0.0012313152	0	6
1483.309929461895	21954.11	26.98622	0.9970053531067683	0.0012292104	0	6
1483.3113183630176	21904.018	26.9531	0.9947091786595845	0.0012305095	0	6
1483.312707263907	21898.135	26.966072	0.9944205304408377	0.0012314324	0	6
1483.3140961650288	21863.275	26.972633	0.9928159032327226	0.0012336959	0	6
1483.3154850659175	21859.139	26.951141	0.9926062743702092	0.0012329462	0	6
1483.3168739670398	21861.666	26.956532	0.992699090763707	0.0012330503	0	6
1483.3182628679288	21839.842	26.940868	0.991685996235837	0.0012335652	0	6
1483.3196517690503	21820.867	26.948711	0.990802163208321	0.0012349973	0	6
1483.3210406699395	21809.354	26.94149	0.9902569584751041	0.0012353181	0	6
1483.3224295710613	21789.605	26.942575	0.9893377247943645	0.0012364875	0	6
1483.3238184719507	21783.291	26.957806	0.9890282780236102	0.0012375452	0	6
1483.3252073730732	21849.244	26.95125	0.9919997555128031	0.0012335095	0	6
1483.3265962739613	21794.691	26.941254	0.989499826988327	0.0012361383	0	6
1483.3279851750835	21798.049	26.933327	0.9896289424670126	0.0012355843	0	6
1483.3293740759732	21792.748	26.96242	0.9893645991673868	0.0012372198	0	6
1483.3307629768613	21758.584	26.93982	0.9877899415796484	0.0012381237	0	6
1483.3321518779835	21820.254	26.943945	0.9905658989032481	0.0012348136	0	6
1483.3335407788732	21831.074	26.970179	0.9910329930242036	0.0012354032	0	6
1483.334929679762	21808.791	26.969986	0.9899971561332426	0.0012366567	0	6
1483.3363185808844	21905.184	26.9731	0.9943482600098251	0.001231357	0	6
1483.3377074817731	21873.951	26.948793	0.9929057792605416	0.0012320039	0	6
1483.3390963826619	21840.152	26.960745	0.9913466843452988	0.0012344577	0	6
1483.3404852837841	21884.69	26.946583	0.9933431318563115	0.0012312984	0	6
1483.341874184673	21882.398	26.949186	0.9932138160629596	0.0012315463	0	6
1483.3432630855618	21900.824	26.975769	0.9940245984815754	0.0012317239	0	6
1483.344651986684	21913.287	26.956127	0.9945645130975442	0.0012301271	0	6
1483.3460408875735	21922.598	26.967337	0.9949611391031432	0.0012301159	0	6
1483.3474297884623	21927.1	26.963997	0.9951393217492748	0.0012297111	0	6
1483.3488186893512	21991.617	26.992697	0.998040983916966	0.0012274084	0	6
1483.3502075904735	21969.545	26.977537	0.9970127216061071	0.0012279516	0	6
1483.3515964913622	22016.56	26.982704	0.9991195641665772	0.001225564	0	6
1483.352985392251	21978.912	26.99094	0.997384129217782	0.001228038	0	6
1483.3543742931406	22028.494	26.999514	0.9996069456043133	0.0012256631	0	6
1483.3557631940294	22047.324	26.989058	1.0004340434595067	0.001224142	0	6
1483.357152094919	22048.795	26.99061	1.0004732338504596	0.0012241309	0	6
1483.3585409960413	22130.084	27.007729	1.004133943149236	0.0012204079	0	6
1483.3599298969293	22128.875	27.032253	1.004051107053607	0.0012215828	0	6
1483.361318797819	22100.592	27.006496	1.0027397113862273	0.0012219807	0	6
1483.3627076987084	22124.523	27.036602	1.003797236162259	0.0012220197	0	6
1483.3640965995965	22140.59	27.013412	1.0044977083225441	0.0012200855	0	6
1483.365485500486	22130.582	27.00276	1.0040150614649064	0.0012201559	0	6
1483.3668744013755	22066.883	27.015625	1.0010965073999318	0.001224261	0	6
1483.3682633022645	22091.482	27.012676	1.0021836714388572	0.0012227643	0	6
1483.3696522031537	22074.94	27.01992	1.0014042519658977	0.0012240089	0	6
1483.3710411040424	22107.709	27.001404	1.0028616879668237	0.0012213569	0	6
1483.3724300049314	22118.32	27.01442	1.0033137919852315	0.0012213595	0	6
1483.3738189058208	22153.715	27.026373	1.0048899142217207	0.0012199477	0	6
1483.3752078067096	22092.12	26.993618	1.0020664948031903	0.0012218663	0	6
1483.3765967075985	22119.521	27.006544	1.003279838595421	0.0012209371	0	6
1483.377985608488	22084.043	26.9994	1.0016409944471238	0.001222575	0	6
1483.3793745093776	22109.217	27.011805	1.002753012162124	0.0012217441	0	6
1483.3807634102664	22101.04	27.005005	1.002352277667736	0.0012218885	0	6
1483.382152311155	22128.61	27.02256	1.0035727261107974	0.0012211595	0	6
1483.3835412120447	22125.66	27.009148	1.0034089537144606	0.001220716	0	6
1483.3849301129335	22222.768	27.03645	1.0077825750960463	0.0012166103	0	6
1483.3863190138222	22054.42	27.016624	1.0001181455665604	0.0012249982	0	6
1483.3877079147119	22107.594	27.02351	1.002499293824976	0.0012223632	0	6
1483.3890968153682	22147.361	27.038717	1.0042723491221714	0.001220855	0	6
1483.390485716258	22149.96	27.019054	1.0043599311822056	0.0012198241	0	6
1483.3918746171466	22128.861	27.024189	1.003372904313965	0.0012212192	0	6
1483.3932635180354	22105.596	27.014278	1.002287709005823	0.0012220561	0	6
1483.394652418925	22090.092	26.99976	1.0015544813836306	0.0012222566	0	6
1483.3960413198138	22091.459	27.009058	1.0015862003578442	0.0012226019	0	6
1483.3974302204697	22116.355	27.0112	1.002684666771857	0.0012213223	0	6
1483.3988191213593	22066.86	27.000074	1.000410462818335	0.0012235576	0	6
1483.400208022248	22131.863	27.02219	1.0033271697653712	0.0012209632	0	6
1483.4015969231377	22061.906	27.02587	1.0001255913063305	0.0012250015	0	6
1483.402985823794	22103.959	27.002167	1.0020017990492518	0.0012215987	0	6
1483.4043747246824	22124.752	27.006363	1.002914240815794	0.0012206403	0	6
1483.405763625572	22122.3	27.029945	1.0027730639769863	0.0012218416	0	6
1483.4071525262284	22074.309	26.993746	1.000567716646204	0.0012228581	0	6
1483.4085414271167	22077.959	27.008368	1.0007033267249599	0.0012233182	0	6
