BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1603.2005886981237	135899.8	42.216457	1.0034001800007166	0.000310644	0	11
1603.2019775989957	135851.42	42.22491	1.0029461865868685	0.00031081686	0	11
1603.203366499401	135863.67	42.22833	1.002939874379787	0.00031081398	0	11
1603.2047554002716	135851.39	42.22171	1.0027525869241296	0.00031079337	0	11
1603.2061443011426	135740.61	42.203068	1.0018384797209188	0.00031090967	0	11
1603.207533202014	135829.92	42.216022	1.0024013645476333	0.00031080062	0	11
1603.2089221024203	135900.98	42.217888	1.0028296634582066	0.0003106518	0	11
1603.2103110032922	135867.02	42.210613	1.0024831391246947	0.00031067594	0	11
1603.2116999041632	135881.2	42.218838	1.0024922182415936	0.00031070402	0	11
1603.2130888050337	135825.89	42.21025	1.001988879266179	0.00031076735	0	11
1603.2144777054386	135819.38	42.2127	1.001845893580835	0.00031080027	0	11
1603.21586660631	135845.72	42.222137	1.0019456407108296	0.00031080947	0	11
1603.217255507182	135929.2	42.214138	1.0024671551346067	0.00031055973	0	11
1603.2186444075883	135831.05	42.215405	1.001649521000071	0.0003107935	0	11
1603.2200333084593	135917.31	42.202488	1.0021923213686728	0.0003105012	0	11
1603.2214222093307	135822.98	42.21387	1.0014039974689195	0.00031080065	0	11
1603.222811109736	135852.84	42.225086	1.0015318505571509	0.00031081488	0	11
1603.2242000106073	135839.03	42.207928	1.0013382804846604	0.00031072018	0	11
1603.2255889114786	135870.72	42.220947	1.0014806755549037	0.00031074355	0	11
1603.226977811884	135861.73	42.20091	1.0013238718093604	0.0003106166	0	11
1603.2283667127554	135811.84	42.206326	1.000866251271821	0.00031077059	0	11
1603.2297556136264	135879.88	42.23424	1.001278302728107	0.00031082044	0	11
1603.2311445140322	135852.05	42.22055	1.0009846397347637	0.00031078333	0	11
1603.232533414904	135984.98	42.215096	1.0018761738464297	0.00031043938	0	11
1603.233922315775	135884.72	42.182125	1.001050290099349	0.00031042582	0	11
1603.23531121618	135940.25	42.22168	1.0013729418738402	0.00031058997	0	11
1603.2380890179224	135779.98	42.171234	1.0000220979543444	0.00031058505	0	11
1603.2394779183287	135856.11	42.210125	1.0004988195778117	0.0003106973	0	11
1603.2408668192006	135852.98	42.21212	1.0003927328279991	0.00031071913	0	11
1603.2422557196064	135868.38	42.222317	1.0004238734040711	0.00031075897	0	11
1603.2436446204767	135920.02	42.206482	1.000722802389458	0.0003105244	0	11
1603.2464224217529	135938.9	42.232468	1.000702075810405	0.00031067242	0	11
1603.2478113226248	135849.38	42.22288	0.9999646072840244	0.0003108066	0	11
1603.249200223031	135842.22	42.215775	0.9998345457579049	0.00031077064	0	11
1603.250589123902	136031.1	42.229813	1.0011487645866177	0.00031044235	0	11
1603.2519780243078	135905.81	42.22312	1.0001508620206372	0.0003106793	0	11
1603.2533669251784	135852.4	42.215878	0.9996835788142704	0.00031074812	0	11
1603.2547558260494	135861.3	42.2154	0.9996758219134425	0.00031072425	0	11
1603.2561447264557	135925.17	42.228844	1.000073708011732	0.00031067713	0	11
1603.2575336273271	135818.73	42.199314	0.9992196585045752	0.00031070318	0	11
1603.2589225277325	135913.97	42.220932	0.9998504568425378	0.00031064454	0	11
1603.2603114286037	135923.34	42.213432	0.9998507349958745	0.00031056794	0	11
1603.2617003290093	135898.72	42.21916	0.9996020915610289	0.00031066634	0	11
1603.2630892298803	135888.77	42.212536	0.9994625747150317	0.00031064037	0	11
1603.264478130286	135867.38	42.189835	0.9992401564248846	0.00031052218	0	11
1603.265867031157	135916.38	42.22035	0.9995366362923628	0.00031063476	0	11
1603.2672559315629	135831.36	42.21379	0.9988488102322728	0.0003107809	0	11
1603.268644832434	135881.5	42.213703	0.999156134553445	0.00031066558	0	11
1603.2700337328401	135909.88	42.210445	0.999304641340396	0.00031057672	0	11
1603.271422633712	135965.69	42.22803	0.9996561276103034	0.0003105786	0	11
1603.272811534117	135842.19	42.20463	0.998690577812434	0.0003106887	0	11
1603.2742004349875	135872.81	42.221302	0.9988594703141553	0.00031074136	0	11
1603.2755893353933	135918.28	42.21653	0.9991387655921807	0.0003106023	0	11
1603.2769782362643	135887.58	42.21305	0.9988594350758562	0.00031064686	0	11
1603.2783671366706	135924.34	42.215237	0.9990773718344225	0.00031057894	0	11
1603.2797560375425	135880.2	42.223434	0.9987019711037026	0.00031074014	0	11
1603.2811449379478	135942.06	42.235783	0.9991069998090407	0.0003106896	0	11
1603.2825338388193	135925.67	42.218445	0.9989382705960398	0.00031059948	0	11
1603.2839227392242	135946.92	42.23388	0.999047531410554	0.00031066447	0	11
1603.2853116400952	135892.38	42.220104	0.99860115846915	0.0003106878	0	11
1603.2867005405014	135841.02	42.20931	0.9981796211431102	0.0003107258	0	11
1603.288089441373	135965.98	42.212116	0.9990551283371396	0.00031046086	0	11
1603.2894783417782	135880.7	42.190815	0.9983871291335983	0.00031049896	0	11
1603.290867242184	135896.27	42.213554	0.9984614953510705	0.0003106307	0	11
1603.292256143055	135891.58	42.21438	0.9983884724854989	0.0003106475	0	11
1603.2936450434609	135927.86	42.22335	0.9986178349311954	0.0003106306	0	11
1603.2950339443319	135965.86	42.23207	0.9988612058563251	0.0003106079	0	11
1603.2964228447377	135968.86	42.233036	0.9988488450775573	0.00031060816	0	11
1603.297811745143	135888.33	42.218174	0.9982242738674421	0.00031068287	0	11
1603.299200646014	135927.39	42.226284	0.9984796430719841	0.00031065324	0	11
1603.3005895464203	135875.89	42.218292	0.9980711757236452	0.00031071217	0	11
1603.3019784472922	135982.62	42.202835	0.9988264050841571	0.0003103546	0	11
1603.303367347697	135906.36	42.205116	0.9982388494857299	0.00031054555	0	11
1603.304756248102	135933.75	42.229412	0.9984140645333256	0.0003106617	0	11
1603.3061451489734	135936.64	42.208717	0.9984107228054379	0.00031050286	0	11
1603.3075340493788	135908.08	42.209995	0.9981777672330815	0.00031057754	0	11
1603.308922949785	135998.77	42.237015	0.9988220251553527	0.0003105691	0	11
1603.310311850657	136004.89	42.222527	0.9988465986182865	0.00031044858	0	11
1603.3117007510627	135951.88	42.21608	0.9984382205751952	0.00031052224	0	11
1603.3130896514676	135992.7	42.22326	0.9987204146360424	0.0003104818	0	11
1603.314478552338	135994.4	42.236668	0.9987166424903096	0.00031057652	0	11
1603.3158674527435	135953.69	42.222683	0.9984027002201584	0.00031056665	0	11
1603.3172563531498	135916.28	42.215405	0.9981144480310539	0.00031059858	0	11
1603.3186452540217	135884.67	42.197006	0.9978701198961232	0.00031053543	0	11
1603.320034154427	135864.89	42.22354	0.9977139948569118	0.00031077597	0	11
1603.3214230548328	135926.53	42.226837	0.9981571121911971	0.00031065926	0	11
1603.3228119557034	135974.78	42.201687	0.9985032105555929	0.00031036406	0	11
1603.3242008561087	135953.98	42.226738	0.9983435860240212	0.00031059582	0	11
1603.325589756515	135873.66	42.221252	0.9977481129420755	0.00031073907	0	11
1603.3269786573865	135920.33	42.227844	0.9980865163594455	0.00031068086	0	11
1603.3283675577918	136003.56	42.24011	0.9986946774304154	0.0003105809	0	11
1603.3297564581976	135901.72	42.215057	0.9979450459913741	0.00031062932	0	11
1603.331145358603	135957.48	42.20443	0.9983540137806769	0.00031042373	0	11
1603.3325342594744	135929.55	42.21518	0.9981495757839848	0.00031056663	0	11
1603.3339231598798	135865.73	42.212986	0.9976829252448729	0.00031069634	0	11
1603.335312060285	135922.69	42.228348	0.9981042842269428	0.00031067917	0	11
1603.3367009611566	135936.53	42.22085	0.9982102793800977	0.00031059238	0	11
1603.338089861562	135956.08	42.22046	0.9983593338386042	0.00031054486	0	11
1603.3394787619682	135962.34	42.239628	0.998412024947532	0.00031067152	0	11
1603.3408676623744	135902.02	42.222294	0.9979768418532927	0.00031068188	0	11
1603.3422565627802	135965.12	42.227993	0.9984492342616174	0.0003105796	0	11
1603.3436454636508	135932.05	42.22211	0.998216395558719	0.00031061188	0	11
1603.3450343640557	135927.1	42.212082	0.9981911843060336	0.00031054943	0	11
1603.346423264461	135926.1	42.21697	0.9981960788770312	0.00031058767	0	11
1603.3478121648673	135960.56	42.233437	0.998462505032706	0.00031063004	0	11
1603.3492010657392	135886.98	42.214535	0.9979364946606079	0.00031065915	0	11
1603.350589966145	135903.3	42.207985	0.9980716422734773	0.00031057367	0	11
1603.3519788665503	135934.97	42.225082	0.9983205935326317	0.00031062707	0	11
1603.3533677669552	135970.58	42.221825	0.9985994494990836	0.00031052178	0	11
1603.3547566673606	135872.47	42.208714	0.9978971938418983	0.00031064948	0	11
1603.3561455682325	136046.7	42.237984	0.9991960787482854	0.0003104668	0	11
1603.3575344686383	135933.98	42.211754	0.9983883587300106	0.00031053126	0	11
1603.3589233690436	135969.16	42.227062	0.99866772733858	0.00031056354	0	11
1603.3603122694494	135939.89	42.160667	0.9984746876849296	0.00031014197	0	11
1603.3617011698548	136010.16	42.17674	0.9990135589764609	0.00031009992	0	11
1603.3630900702606	135925.05	42.21844	0.9984120035783446	0.00031060088	0	11
1603.364478970666	136021.03	42.214718	0.9991414446905122	0.00031035434	0	11
1603.3658678715374	135934.42	42.205425	0.9985304270117625	0.0003104837	0	11
1603.3672567719427	136017.75	42.24124	0.9991684721458788	0.00031055682	0	11
1603.3686456723485	135977.6	42.227413	0.9989001587931928	0.00031054683	0	11
1603.3700345727548	136048.22	42.215538	0.9994463670450556	0.00031029835	0	11
1603.3714234731608	135946.56	42.201584	0.9987276297008262	0.00031042774	0	11
1603.3728123735655	135983.03	42.204716	0.9990242703881255	0.00031036753	0	11
1603.3742012739704	136005.64	42.20956	0.9992197383659873	0.00031035155	0	11
1603.3755901743762	136020.0	42.224842	0.9993552126239912	0.00031043112	0	11
1603.3769790752472	135956.53	42.196236	0.9989194481655134	0.00031036563	0	11
1603.3783679756534	135944.58	42.20657	0.9988627288973834	0.00031046895	0	11
1603.3797568760597	135971.38	42.20226	0.9990912650459733	0.00031037605	0	11
1603.3811457764655	136115.61	42.231888	1.0001832572230336	0.00031026485	0	11
1603.3825346768704	136112.47	42.21225	1.0001928472861839	0.0003101277	0	11
1603.3839235772753	135971.38	42.21136	0.9991891398653311	0.000310443	0	11
1603.3853124776815	136124.78	42.211548	1.0003500061335024	0.0003100945	0	11
1603.3867013780878	136028.94	42.216576	0.999679608334531	0.00031034998	0	11
1603.388090278493	136074.55	42.227154	1.0000491169484393	0.00031032367	0	11
1603.3894791788987	136030.94	42.21171	0.9997632832200999	0.00031030964	0	11
1603.3908680793043	135947.23	42.204376	0.9991830702324581	0.00031044675	0	11
1603.3922569797091	136012.45	42.23223	0.9996976932024378	0.00031050268	0	11
1603.3936458801145	135985.69	42.203964	0.9995365068352227	0.0003103559	0	11
1603.3950347805207	136019.83	42.2208	0.9998232453096352	0.00031040178	0	11
1603.3964236809265	135985.16	42.23397	0.9996043889939566	0.0003105778	0	11
1603.397812581332	135927.72	42.21976	0.9992183514950955	0.0003106045	0	11
1603.3992014822034	136001.02	42.23716	0.9997935226250853	0.00031056502	0	11
1603.4005903826096	135922.08	42.194614	0.9992496972755125	0.00031043237	0	11
1603.401979283015	135966.64	42.227924	0.9996138990444512	0.00031057562	0	11
1603.4033681834198	135985.61	42.21317	0.9997900376198904	0.00031042378	0	11
1603.4047570838256	135954.27	42.212395	0.9995963223971109	0.00031048968	0	11
1603.406145984231	135952.23	42.2214	0.9996181459801605	0.00031056054	0	11
1603.4075348846366	136027.44	42.231598	1.0002078745125498	0.00031046383	0	11
1603.408923784577	136031.03	42.226772	1.000271057910001	0.00031042015	0	11
1603.4103126849832	135997.8	42.211334	1.000063376665913	0.0003103825	0	11
1603.411701585389	135991.75	42.21968	1.0000555326226765	0.00031045766	0	11
1603.4130904857939	135977.73	42.226765	0.9999889803647072	0.00031054177	0	11
1603.4144793861988	135988.27	42.225067	1.0001028182802698	0.00031050522	0	11
1603.415868286605	136059.06	42.215984	1.0006597373290635	0.0003102769	0	11
1603.4172571870113	135954.67	42.20863	0.9999280342536988	0.00031046104	0	11
1603.4186460874166	135932.9	42.21928	0.9998037884421631	0.00031058912	0	11
1603.4200349878224	136033.55	42.209015	1.0005796466926198	0.00031028385	0	11
1603.4214238882278	135966.38	42.21363	1.0001209323667348	0.0003104711	0	11
1603.4228127886327	135958.12	42.22576	1.0000953271553794	0.00031057917	0	11
1603.4242016890385	135997.69	42.223843	1.0004211297882182	0.00031047472	0	11
1603.4255905894445	136008.42	42.218437	1.0005345520282727	0.00031041045	0	11
1603.42697948985	135933.5	42.22351	1.0000174822464358	0.00031061887	0	11
1603.4283683902554	135976.4	42.208263	1.0003668500741034	0.00031040874	0	11
1603.4297572906612	135932.27	42.2157	1.000075421141102	0.0003105642	0	11
1603.4325350910071	136013.64	42.19206	1.000739476399579	0.0003102046	0	11
1603.433923991412	136031.78	42.20945	1.000904943905697	0.0003102911	0	11
1603.4353128918178	136045.34	42.222324	1.0010362422462455	0.00031035478	0	11
1603.4367017922232	136001.08	42.223717	1.0007415148082435	0.00031046604	0	11
1603.438090692629	136013.28	42.215916	1.0008617613085549	0.00031038083	0	11
1603.4394795930352	135988.25	42.2149	1.0007074577232107	0.0003104305	0	11
1603.4408684934415	136030.53	42.216866	1.0010479188355677	0.00031034846	0	11
1603.4422573933807	135969.47	42.191475	1.000627272709544	0.00031030108	0	11
1603.4436462937854	136080.7	42.227028	1.0014739876294545	0.0003103087	0	11
1603.445035194191	135987.77	42.219627	1.0008174844041464	0.00031046636	0	11
1603.4464240945972	135961.27	42.215084	1.0006492553492878	0.00031049346	0	11
1603.4478129950035	136115.05	42.23118	1.0018072116801677	0.00031026092	0	11
1603.4492018954088	136023.8	42.191193	1.0011610555396602	0.0003101751	0	11
1603.450590795349	136084.03	42.20506	1.0016291355021911	0.0003101397	0	11
1603.4519796957538	135959.2	42.209606	1.0007343460145994	0.0003104579	0	11
1603.4533685961587	136070.2	42.227722	1.00157463201532	0.00031033775	0	11
1603.4561463969712	135948.33	42.178883	1.0007217294141662	0.00031025673	0	11
1603.457535296911	135902.73	42.19944	1.0004070138645815	0.00031051208	0	11
1603.4589241973167	136006.95	42.210793	1.0011942972161596	0.0003103576	0	11
1603.460313097722	136076.97	42.22339	1.0017290005102735	0.0003102905	0	11
1603.461701998127	136014.88	42.18887	1.0012903447790646	0.00031017835	0	11
1603.4630908985323	135959.75	42.212482	1.000902122629868	0.0003104778	0	11
1603.464479798473	135982.12	42.20157	1.0010835670184537	0.00031034646	0	11
1603.4658686988787	136060.27	42.228592	1.0016746852174792	0.00031036683	0	11
1603.467257599284	135866.8	42.194824	1.0002644102232168	0.00031056022	0	11
1603.4686464996898	136184.11	42.230415	1.0026145690512709	0.00031009797	0	11
1603.4700353996304	135991.06	42.199257	1.0012073736240883	0.00031030906	0	11
1603.4714243000358	135942.23	42.182793	1.0008601042548368	0.0003102994	0	11
1603.4728132004407	136007.94	42.220474	1.001355127765187	0.00031042655	0	11
1603.4742021008465	135982.9	42.210625	1.0011811832337245	0.00031041127	0	11
1603.4755910007862	136023.0	42.20179	1.0014857752270532	0.0003102548	0	11
1603.4783688015982	136067.06	42.22684	1.0018261107804418	0.00031033845	0	11
1603.4797577020045	135915.3	42.16324	1.0007151957691582	0.00031021703	0	11
1603.4811466019435	136052.6	42.20762	1.001731605117686	0.00031023016	0	11
1603.4825355023481	135996.78	42.21332	1.0013252014101546	0.00031039942	0	11
1603.483924402754	136077.81	42.213093	1.001925368436378	0.0003102129	0	11
1603.4853133026945	136043.0	42.203903	1.0016715965762537	0.00031022474	0	11
1603.4867022031008	136029.17	42.22157	1.0015713299992193	0.00031038612	0	11
1603.4880911035061	135992.39	42.204544	1.0013010579941364	0.00031034488	0	11
1603.4908689038516	135931.02	42.216335	1.0008472305962943	0.00031057178	0	11
1603.4922578042565	135980.05	42.19805	1.001205765100962	0.00031032533	0	11
1603.4936467041966	136079.08	42.232018	1.001931429957957	0.00031034907	0	11
1603.495035604603	136021.98	42.20712	1.001506555642165	0.0003102963	0	11
1603.4964245050082	135999.02	42.192806	1.001331929541083	0.00031024346	0	11
1603.4978134049484	135995.34	42.195442	1.0012983731824794	0.00031027122	0	11
1603.4992023053537	136052.42	42.239414	1.0017110915593443	0.00031046427	0	11
1603.50059120576	136024.47	42.21015	1.001496743087404	0.00031031293	0	11
1603.5019801056997	136051.75	42.221157	1.0016880599487483	0.0003103316	0	11
1603.5033690061045	136025.69	42.221664	1.001485629475043	0.0003103948	0	11
1603.5047579060447	136003.25	42.225647	1.0013088946010118	0.00031047527	0	11
1603.50614680645	136120.48	42.22082	1.0021594768592734	0.00031017244	0	11
1603.5075357068558	136037.31	42.214783	1.0015336176576712	0.00031031767	0	11
1603.5089246067964	135980.1	42.198635	1.0010978625772797	0.00031032952	0	11
1603.5103135072027	136018.1	42.2319	1.0013621427389379	0.00031048738	0	11
1603.511702407142	135982.14	42.20809	1.0010810125762197	0.0003103944	0	11
1603.5130913075468	136117.58	42.203884	1.002060661166879	0.00031005463	0	11
1603.5144802079521	136129.98	42.200565	1.002133613678621	0.00031000198	0	11
1603.5158691078927	135995.02	42.217815	1.0011207229335706	0.0003104365	0	11
1603.517258008299	135968.52	42.204693	1.0009054069358188	0.00031040047	0	11
1603.5186469082387	136131.42	42.191044	1.002083420396077	0.00030992876	0	11
1603.5200358086445	136030.55	42.20105	1.0013187756163422	0.00031023216	0	11
1603.5214247085837	136121.97	42.18615	1.00196872100944	0.00030991435	0	11
1603.5228136089886	136096.92	42.203407	1.0017604560601838	0.00031009817	0	11
1603.5242025089292	136055.84	42.203674	1.0014333206244121	0.00031019378	0	11
1603.5255914093354	136086.58	42.18185	1.001633890460392	0.00030996333	0	11
1603.5269803097408	136113.94	42.194218	1.001808751871652	0.00030999188	0	11
1603.528369209681	136041.98	42.20567	1.0012518320765151	0.00031024002	0	11
1603.5311470100264	136075.97	42.177223	1.001444789419232	0.0003099535	0	11
1603.5325359104318	136041.92	42.203987	1.001164443264525	0.0003102278	0	11
1603.533924810372	136093.83	42.213924	1.0015158594556468	0.0003101825	0	11
1603.5353137107772	136129.56	42.218014	1.0017474800078232	0.00031013112	0	11
1603.536702610717	136052.12	42.215496	1.0011455534785891	0.00031028912	0	11
1603.5380915111227	135971.95	42.181557	1.0005228109490478	0.00031022247	0	11
1603.5394804110633	135970.52	42.20628	1.000478725050808	0.0003104076	0	11
1603.5408693114687	135939.2	42.20881	1.0002141291585598	0.00031049768	0	11
1603.542258211408	136021.31	42.203503	1.0007833786155726	0.00031027125	0	11
1603.5436471118137	136003.3	42.21132	1.0006152783605793	0.00031036983	0	11
1603.546424911694	136094.12	42.202488	1.0012104817292795	0.0003100978	0	11
1603.5478138121002	136071.64	42.219494	1.0010076443065803	0.00031027402	0	11
1603.5492027120404	136084.45	42.189693	1.0010638917731158	0.00031002582	0	11
1603.5505916124453	135990.77	42.21063	1.000336170205419	0.00031039334	0	11
1603.5519805123845	136079.5	42.196487	1.0009497939215772	0.00031008702	0	11
1603.5533694127898	136047.62	42.213947	1.0006757305952771	0.00031028801	0	11
1603.5547583127304	136031.88	42.17639	1.0005197950183982	0.00031004785	0	11
1603.556147212671	136041.78	42.21748	1.000552095726706	0.0003103273	0	11
1603.5575361130764	135942.75	42.198097	0.9997827711457336	0.0003104108	0	11
1603.5589250130165	135964.9	42.203754	0.9999043145714459	0.0003104018	0	11
1603.5603139134214	136012.17	42.19834	1.0002100968750058	0.00031025417	0	11
1603.561702813361	136091.72	42.213	1.0007528571452993	0.00031018053	0	11
1603.5630917137673	136080.44	42.20433	1.0006273406564161	0.00031014252	0	11
1603.5644806137075	136215.45	42.22723	1.001576916271863	0.00031000323	0	11
1603.5658695136472	136270.81	42.248737	1.0019407317589109	0.00031003513	0	11
1603.567258414053	136007.11	42.175087	0.999958687589913	0.00031009474	0	11
1603.5686473139926	136023.86	42.196323	1.0000381491782213	0.00031021266	0	11
1603.5714251143381	136015.14	42.209953	0.999886035440435	0.00031033275	0	11
1603.574202914218	136016.5	42.19896	0.9998073318976762	0.0003102488	0	11
1603.5755918146233	135978.4	42.1862	0.9994827935245394	0.0003102419	0	11
1603.576980714564	136060.48	42.188976	1.0000414502590622	0.00031007515	0	11
1603.5783696145045	136084.9	42.220097	1.000176236513589	0.0003102482	0	11
1603.5797585149094	136139.16	42.208984	1.0005301869408672	0.00031004293	0	11
1603.5825363147887	136055.81	42.204296	0.9998281870210368	0.0003101984	0	11
1603.583925215194	136044.78	42.185017	0.9997024413894999	0.00031008184	0	11
1603.5853141151347	136104.77	42.204556	1.0000986003377998	0.00031008874	0	11
1603.5867030150753	135900.16	42.140106	0.9985507350565233	0.00031008138	0	11
1603.588091915481	135980.92	42.167374	0.9990997580832485	0.0003100977	0	11
1603.58948081542	136021.75	42.2059	0.9993555273463013	0.00031028787	0	11
1603.590869715359	136029.39	42.194492	0.9993676373244615	0.0003101866	0	11
1603.5922586157653	135935.05	42.185417	0.9986307402579243	0.0003103351	0	11
1603.593647515706	135992.48	42.20427	0.999009140214491	0.00031034267	0	11
1603.595036415646	136018.19	42.17109	0.999154661202518	0.00031004008	0	11
1603.5964253155857	136027.89	42.202656	0.9991829375437594	0.00031025003	0	11
1603.5978142159915	136123.11	42.206703	0.999839656381196	0.00031006272	0	11
1603.5992031159312	136059.94	42.157127	0.999333322988624	0.00030984232	0	11
1603.6005920158714	136132.17	42.18641	0.9998219020956995	0.00030989302	0	11
1603.601980915811	136060.44	42.186134	0.9992535145062854	0.00031005437	0	11
1603.6033698162169	136049.66	42.17382	0.9991332423624069	0.00030998845	0	11
1603.6047587161565	135986.88	42.199245	0.9986315770804872	0.00031031852	0	11
1603.6061476160967	136189.17	42.219643	1.0000772498822468	0.00031000734	0	11
1603.6075365160373	136093.52	42.236324	0.9993349369544907	0.0003103478	0	11
1603.6089254164435	135976.8	42.190414	0.998438833634213	0.00031027658	0	11
1603.6103143163825	135958.14	42.179203	0.9982633913909803	0.00031023668	0	11
1603.6117032163215	135994.1	42.189457	0.9984895145977254	0.00031023007	0	11
1603.6130921162617	135972.6	42.20003	0.998294435925603	0.0003103569	0	11
1603.6144810162014	136077.75	42.201275	0.9990298886449562	0.0003101262	0	11
1603.6158699166076	136037.61	42.207836	0.9986992967367216	0.00031026592	0	11
1603.6172588165482	136063.1	42.18402	0.9988511973770027	0.0003100328	0	11
1603.6186477164883	136004.89	42.205807	0.9983894880535144	0.00031032565	0	11
1603.6200366164276	136052.56	42.17366	0.9987057577236423	0.00030998065	0	11
1603.6214255163668	136037.72	42.212116	0.998563909159388	0.00031029715	0	11
1603.6228144163065	135989.88	42.200535	0.9981806611202284	0.00031032116	0	11
1603.6242033167127	136011.61	42.204216	0.9983089727373248	0.00031029864	0	11
1603.6255922166533	135947.6	42.174904	0.9978087665381444	0.00031022914	0	11
1603.6269811165935	136083.78	42.20396	0.998778859643685	0.0003101322	0	11
1603.6283700165332	136030.77	42.18702	0.9983612069607991	0.00031012853	0	11
1603.6297589164724	135955.3	42.175728	0.9977797337688225	0.0003102176	0	11
1603.631147816412	136022.27	42.213406	0.9982445808017041	0.0003103419	0	11
1603.6325367163527	136084.84	42.213863	0.9986781702618414	0.00031020254	0	11
1603.6339256167585	136027.61	42.194084	0.998233510276939	0.00031018764	0	11
1603.6353145166981	136093.31	42.205597	0.9986920573264535	0.0003101225	0	11
1603.6367034166383	136018.97	42.19478	0.9981239598464681	0.00031021246	0	11
1603.638092316578	136089.45	42.20586	0.9986197108920797	0.0003101332	0	11
1603.639481216518	136003.44	42.19578	0.997968175248438	0.00031025527	0	11
1603.6408701164578	136117.64	42.16435	0.998786928596532	0.00030976403	0	11
1603.642259016398	136032.72	42.189438	0.9981457086783658	0.00031014186	0	11
1603.6436479163376	136016.22	42.20979	0.9980077164172853	0.00031032908	0	11
1603.6450368162775	136073.12	42.185123	0.9984095179662146	0.00031001805	0	11
1603.646425716218	136012.64	42.203316	0.9979511953943966	0.00031028964	0	11
1603.6478146161585	135982.64	42.16084	0.997717777219385	0.00031004575	0	11
1603.6505924165026	135991.89	42.197186	0.9977627890806667	0.0003102919	0	11
1603.6519813164427	135952.11	42.168156	0.9974614030308915	0.00031016918	0	11
1603.6533702163824	136010.69	42.16428	0.997882962457943	0.0003100071	0	11
1603.654759116323	135999.25	42.197323	0.9977921433595995	0.00031027614	0	11
1603.6561480162636	135957.2	42.170082	0.9974780846170903	0.00031017174	0	11
1603.6575369162038	135915.16	42.175198	0.9971653757509252	0.00031030533	0	11
1603.658925816143	136064.08	42.195877	0.9982551026336618	0.0003101177	0	11
1603.6603147160822	135968.03	42.17771	0.9975489546642082	0.00031020315	0	11
1603.6617036160228	135962.62	42.170963	0.9975091973459006	0.00031016584	0	11
1603.6630925159634	135953.05	42.199295	0.9974402378052283	0.0003103961	0	11
1603.664481415903	136005.33	42.180935	0.9978265385385952	0.0003101418	0	11
1603.6658703158428	136092.77	42.19692	0.9984722047316916	0.00031005996	0	11
1603.667259215783	136033.66	42.1738	0.998044145176909	0.00031002477	0	11
1603.6686481157221	136069.44	42.192448	0.9983137291440125	0.00031008027	0	11
1603.6700370156618	136137.66	42.173172	0.9988227737983167	0.0003097833	0	11
1603.6714259156024	136073.67	42.193428	0.9983633407150291	0.00031007783	0	11
1603.6728148155426	135926.23	42.187763	0.9972930879973427	0.00031037247	0	11
1603.6742037154822	136120.89	42.21171	0.9987342841140949	0.00031010457	0	11
1603.6755926154224	136017.97	42.202576	0.9979936294750598	0.00031027207	0	11
1603.676981515363	135956.55	42.188053	0.9975589638633195	0.00031030542	0	11
1603.6783704153027	136048.2	42.178307	0.9982490078890518	0.0003100247	0	11
1603.6797593152419	136004.52	42.191986	0.9979475045679589	0.0003102249	0	11
1603.6811482147164	136077.47	42.189697	0.9985034017592277	0.00031004177	0	11
1603.682537114656	135958.56	42.19854	0.9976530121673575	0.00031037795	0	11
1603.6839260145957	136070.66	42.19298	0.9984992246631399	0.0003100814	0	11
1603.6853149145363	136040.89	42.187645	0.9983060217068225	0.00031011004	0	11
1603.686703814477	136011.22	42.219296	0.9981150465149491	0.0003104104	0	11
1603.6880927144161	136035.47	42.178947	0.9983213286318408	0.00031005844	0	11
1603.6894816143554	136075.12	42.215076	0.9986422423557321	0.0003102336	0	11
1603.6908705142955	136005.72	42.185062	0.9981643078546185	0.00031017125	0	11
1603.692259414236	135947.97	42.185802	0.9977734485271591	0.00031030845	0	11
1603.6936483141767	136038.06	42.188103	0.9984692371956059	0.00031011985	0	11
1603.6950372141164	135997.28	42.201202	0.9982060223443665	0.00031030917	0	11
1603.6964261135909	135996.61	42.172237	0.9982387523029268	0.0003100977	0	11
1603.69781501353	136001.11	42.18497	0.9983110012730613	0.0003101811	0	11
1603.699203913469	135943.34	42.19385	0.997927728841378	0.0003103782	0	11
1603.7005928134095	136063.66	42.20479	0.998853255022257	0.00031018414	0	11
1603.70198171335	136137.33	42.20217	0.9994379971609131	0.00030999706	0	11
1603.7033706132902	136085.95	42.17447	0.999106270738488	0.00030991054	0	11
1603.7047595132299	136003.14	42.178467	0.9985452307078864	0.0003101286	0	11
1603.7061484127044	136079.33	42.19699	0.9991531101911526	0.00031009113	0	11
1603.707537312644	135995.47	42.18708	0.9985873783363552	0.00031020946	0	11
1603.7089262125842	136021.4	42.188442	0.9988293593067029	0.0003101603	0	11
1603.7103151125239	136093.28	42.199287	0.9994102153311938	0.0003100762	0	11
1603.711704012464	136019.98	42.201176	0.9989264928384309	0.00031025716	0	11
1603.7130929124037	135984.11	42.200348	0.9987190436619569	0.00031033292	0	11
1603.7144818118782	136049.67	42.20474	0.9992580852465981	0.00031021566	0	11
1603.7158707118188	135989.14	42.201458	0.9988724670300637	0.0003103296	0	11
1603.7172596117584	135980.39	42.176266	0.9988686249703587	0.00031016432	0	11
1603.7186485116977	135954.9	42.182602	0.9987432909169024	0.00031026907	0	11
