BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1386.8943202817038	8209.885	11.92961	8209.885	11.92961	2097152.0	3
1386.89570918073	8220.545	11.925081	8220.545	11.925081	2097152.0	3
1386.897098079756	8222.264	11.9265	8222.264	11.9265	2097152.0	3
1386.8984869787816	8247.303	11.9458475	8247.303	11.9458475	2097152.0	3
1386.8998758776913	8242.982	11.944998	8242.982	11.944998	2097152.0	3
1386.9012647767174	8264.487	11.952075	8264.487	11.952075	2097152.0	3
1386.9026536757435	8266.198	11.954299	8266.198	11.954299	2097152.0	3
1386.9040425747698	8286.84	11.960409	8286.84	11.960409	2097152.0	3
1386.9054314737953	8290.418	11.960603	8290.418	11.960603	2097152.0	3
1386.9068203728214	8280.915	11.965322	8280.915	11.965322	2097152.0	3
1386.9082092718475	8303.098	11.9750395	8303.098	11.9750395	2097152.0	3
1386.9095981707567	8328.283	11.985378	8328.283	11.985378	2097152.0	3
1386.9109870697828	8299.829	11.974939	8299.829	11.974939	2097152.0	3
1386.9123759688089	8324.356	11.98355	8324.356	11.98355	2097152.0	3
1386.9137648678345	8318.131	11.983093	8318.131	11.983093	2097152.0	3
1386.9151537667435	8335.364	11.9997635	8335.364	11.9997635	2097152.0	3
1386.916542665769	8335.91	11.996149	8335.91	11.996149	2097152.0	3
1386.917931564795	8354.69	12.000627	8354.69	12.000627	2097152.0	3
1386.9193204638214	8353.706	12.002818	8353.706	12.002818	2097152.0	3
1386.9207093627303	8360.182	12.007335	8360.182	12.007335	2097152.0	3
1386.9220982617564	8377.65	12.016353	8377.65	12.016353	2097152.0	3
1386.9234871607825	8364.122	12.009211	8364.122	12.009211	2097152.0	3
1386.9248760596925	8389.978	12.018175	8389.978	12.018175	2097152.0	3
1386.9262649587188	8375.69	12.016393	8375.69	12.016393	2097152.0	3
1386.927653857744	8389.887	12.016388	8389.887	12.016388	2097152.0	3
1386.9290427566539	8384.987	12.019994	8384.987	12.019994	2097152.0	3
1386.9304316556802	8399.464	12.0289135	8399.464	12.0289135	2097152.0	3
1386.9318205547054	8422.656	12.038225	8422.656	12.038225	2097152.0	3
1386.933209453615	8411.439	12.036082	8411.439	12.036082	2097152.0	3
1386.9345983526414	8419.809	12.038618	8419.809	12.038618	2097152.0	3
1386.9359872515513	8398.728	12.038121	8398.728	12.038121	2097152.0	3
1386.9373761505765	8433.049	12.0518055	8433.049	12.0518055	2097152.0	3
1386.9387650496012	8442.454	12.0509205	8442.454	12.0509205	2097152.0	3
1386.9401539485111	8450.604	12.05282	8450.604	12.05282	2097152.0	3
1386.9415428475374	8422.29	12.040132	8422.29	12.040132	2097152.0	3
1386.9429317464462	8421.931	12.036873	8421.931	12.036873	2097152.0	3
1386.9443206454725	8433.272	12.047078	8433.272	12.047078	2097152.0	3
1386.9457095443825	8442.98	12.049192	8442.98	12.049192	2097152.0	3
1386.9470984434085	8429.705	12.049509	8429.705	12.049509	2097152.0	3
1386.9484873423182	8434.448	12.052574	8434.448	12.052574	2097152.0	3
1386.9498762413436	8438.42	12.04997	8438.42	12.04997	2097152.0	3
1386.9512651402536	8435.963	12.045682	8435.963	12.045682	2097152.0	3
1386.9526540392797	8449.97	12.056011	8449.97	12.056011	2097152.0	3
1386.9540429381884	8464.336	12.0606985	8464.336	12.0606985	2097152.0	3
1386.9554318370983	8438.251	12.049354	8438.251	12.049354	2097152.0	3
1386.9568207361247	8436.621	12.044074	8436.621	12.044074	2097152.0	3
1386.9582096350343	8450.448	12.053087	8450.448	12.053087	2097152.0	3
1386.9595985340604	8444.312	12.052452	8444.312	12.052452	2097152.0	3
1386.9609874329687	8465.618	12.06195	8465.618	12.06195	2097152.0	3
1386.962376331878	8447.743	12.057861	8447.743	12.057861	2097152.0	3
1386.963765230904	8435.719	12.048722	8435.719	12.048722	2097152.0	3
1386.965154129813	8443.025	12.049672	8443.025	12.049672	2097152.0	3
1386.966543028723	8437.042	12.046585	8437.042	12.046585	2097152.0	3
1386.967931927749	8437.954	12.04854	8437.954	12.04854	2097152.0	3
1386.9693208266588	8435.4375	12.051658	8435.4375	12.051658	2097152.0	3
1386.9707097255684	8445.918	12.054588	8445.918	12.054588	2097152.0	3
1386.972098624594	8446.723	12.05122	8446.723	12.05122	2097152.0	3
1386.9734875235038	8448.728	12.05109	8448.728	12.05109	2097152.0	3
1386.9748764224134	8454.55	12.053711	8454.55	12.053711	2097152.0	3
1386.976265321439	8427.953	12.040684	8427.953	12.040684	2097152.0	3
1386.9776542203488	8434.592	12.041448	8434.592	12.041448	2097152.0	3
1386.9790431192584	8420.956	12.035508	8420.956	12.035508	2097152.0	3
1386.9818209170778	8422.539	12.035626	8422.539	12.035626	2097152.0	3
1386.9832098161035	8420.192	12.038545	8420.192	12.038545	2097152.0	3
1386.9845987150131	8410.233	12.032563	8410.233	12.032563	2097152.0	3
1386.9859876139224	8413.672	12.029941	8413.672	12.029941	2097152.0	3
1386.9873765128307	8405.474	12.025707	8405.474	12.025707	2097152.0	3
1386.9887654117404	8375.693	12.0119	8375.693	12.0119	2097152.0	3
1386.99015431065	8414.24	12.034217	8414.24	12.034217	2097152.0	3
1386.9915432096761	8409.06	12.03799	8409.06	12.03799	2097152.0	3
1386.9929321085858	8387.928	12.020422	8387.928	12.020422	2097152.0	3
1386.994321007495	8387.185	12.018578	8387.185	12.018578	2097152.0	3
1386.9957099064047	8382.74	12.016873	8382.74	12.016873	2097152.0	3
1386.9970988053144	8388.578	12.023059	8388.578	12.023059	2097152.0	3
1386.9984877042236	8360.6045	12.007216	8360.6045	12.007216	2097152.0	3
1386.9998766031333	8371.301	12.016514	8371.301	12.016514	2097152.0	3
1387.001265502043	8355.619	12.002853	8355.619	12.002853	2097152.0	3
1387.0026544009527	8335.802	11.998338	8335.802	11.998338	2097152.0	3
1387.0040432998626	8336.983	11.988097	8336.983	11.988097	2097152.0	3
1387.0054321987716	8332.36	11.994167	8332.36	11.994167	2097152.0	3
1387.0068210976813	8346.731	11.997403	8346.731	11.997403	2097152.0	3
1387.008209996591	8347.311	11.997071	8347.311	11.997071	2097152.0	3
1387.0095988954995	8328.256	11.986348	8328.256	11.986348	2097152.0	3
1387.0109877944085	8313.481	11.977008	8313.481	11.977008	2097152.0	3
1387.0123766933182	8309.472	11.978927	8309.472	11.978927	2097152.0	3
1387.0137655922279	8295.49	11.971699	8295.49	11.971699	2097152.0	3
1387.0151544911378	8297.739	11.976353	8297.739	11.976353	2097152.0	3
1387.0165433900468	8297.934	11.970565	8297.934	11.970565	2097152.0	3
1387.0179322889564	8294.228	11.967275	8294.228	11.967275	2097152.0	3
1387.0193211878664	8265.555	11.954244	8265.555	11.954244	2097152.0	3
1387.0207100867754	8264.443	11.95445	8264.443	11.95445	2097152.0	3
1387.022098985685	8286.359	11.966946	8286.359	11.966946	2097152.0	3
1387.0234878844783	8258.407	11.94725	8258.407	11.94725	2097152.0	3
1387.0248767833882	8266.224	11.949243	8266.224	11.949243	2097152.0	3
1387.0262656822981	8238.401	11.940533	8238.401	11.940533	2097152.0	3
1387.027654581207	8257.471	11.949872	8257.471	11.949872	2097152.0	3
1387.0290434801168	8235.765	11.943126	8235.765	11.943126	2097152.0	3
1387.0304323790267	8224.882	11.930185	8224.882	11.930185	2097152.0	3
1387.031821277819	8250.675	11.9363365	8250.675	11.9363365	2097152.0	3
1387.0332101767287	8229.861	11.932285	8229.861	11.932285	2097152.0	3
1387.034599075638	8206.613	11.920455	8206.613	11.920455	2097152.0	3
1387.0359879745472	8188.754	11.912717	8188.754	11.912717	2097152.0	3
1387.0373768733405	8197.547	11.915341	8197.547	11.915341	2097152.0	3
1387.0387657722492	8211.136	11.919803	8211.136	11.919803	2097152.0	3
1387.0401546711591	8193.928	11.914327	8193.928	11.914327	2097152.0	3
1387.041543570069	8193.616	11.910808	8193.616	11.910808	2097152.0	3
1387.0429324688614	8169.9316	11.9044695	8169.9316	11.9044695	2097152.0	3
1387.0443213677713	8179.973	11.905699	8179.973	11.905699	2097152.0	3
1387.0457102666812	8155.275	11.891167	8155.275	11.891167	2097152.0	3
1387.0470991654745	8142.9473	11.882615	8142.9473	11.882615	2097152.0	3
1387.0484880643842	8126.174	11.872912	8126.174	11.872912	2097152.0	3
1387.0498769632932	8106.356	11.8616085	8106.356	11.8616085	2097152.0	3
1387.0512658620867	8096.0107	11.863963	8096.0107	11.863963	2097152.0	3
1387.0526547609963	8053.6753	11.833865	8053.6753	11.833865	2097152.0	3
1387.0540436599053	8038.6826	11.830153	8038.6826	11.830153	2097152.0	3
1387.0554325586988	8045.2646	11.827515	8045.2646	11.827515	2097152.0	3
1387.0568214576085	7992.5547	11.805254	7992.5547	11.805254	2097152.0	3
1387.0582103564009	7980.797	11.7974615	7980.797	11.7974615	2097152.0	3
1387.05959925531	7963.301	11.783508	7963.301	11.783508	2097152.0	3
1387.060988154103	7936.234	11.772609	7936.234	11.772609	2097152.0	3
1387.0623770530126	7906.775	11.753515	7906.775	11.753515	2097152.0	3
1387.0637659519223	7852.048	11.722412	7852.048	11.722412	2097152.0	3
1387.0651548507149	7845.95	11.722042	7845.95	11.722042	2097152.0	3
1387.0665437496248	7825.5176	11.707202	7825.5176	11.707202	2097152.0	3
1387.067932648418	7802.8135	11.692562	7802.8135	11.692562	2097152.0	3
1387.0693215473277	7777.8975	11.675122	7777.8975	11.675122	2097152.0	3
1387.070710446121	7741.9746	11.658907	7741.9746	11.658907	2097152.0	3
1387.0720993449138	7714.8027	11.64616	7714.8027	11.64616	2097152.0	3
1387.0734882438235	7665.223	11.619844	7665.223	11.619844	2097152.0	3
1387.0748771426167	7639.766	11.602494	7639.766	11.602494	2097152.0	3
1387.076266041526	7648.158	11.605005	7648.158	11.605005	2097152.0	3
1387.0776549403192	7604.4062	11.582211	7604.4062	11.582211	2097152.0	3
1387.079043839229	7575.19	11.562006	7575.19	11.562006	2097152.0	3
1387.0804327380222	7578.7485	11.567617	7578.7485	11.567617	2097152.0	3
1387.0818216368154	7537.7217	11.5455675	7537.7217	11.5455675	2097152.0	3
1387.0832105357238	7505.2427	11.527487	7505.2427	11.527487	2097152.0	3
1387.0845994345166	7474.942	11.50083	7474.942	11.50083	2097152.0	3
1387.0859883333098	7445.694	11.493357	7445.694	11.493357	2097152.0	3
1387.087377232219	7431.056	11.478676	7431.056	11.478676	2097152.0	3
1387.0887661310123	7399.143	11.464328	7399.143	11.464328	2097152.0	3
1387.0901550298056	7401.869	11.460035	7401.869	11.460035	2097152.0	3
1387.0915439287153	7351.987	11.441346	7351.987	11.441346	2097152.0	3
1387.0929328275085	7338.2925	11.426921	7338.2925	11.426921	2097152.0	3
1387.0943217263014	7326.376	11.417508	7326.376	11.417508	2097152.0	3
1387.095710625211	7303.8345	11.410185	7303.8345	11.410185	2097152.0	3
1387.0970995240043	7290.7505	11.39657	7290.7505	11.39657	2097152.0	3
1387.0984884227971	7282.625	11.400454	7282.625	11.400454	2097152.0	3
1387.0998773215904	7263.908	11.384428	7263.908	11.384428	2097152.0	3
1387.1012662205	7245.94	11.381241	7245.94	11.381241	2097152.0	3
1387.1026551192933	7238.3965	11.371034	7238.3965	11.371034	2097152.0	3
1387.1040440180868	7248.8154	11.374787	7248.8154	11.374787	2097152.0	3
1387.1054329168794	7242.805	11.369926	7242.805	11.369926	2097152.0	3
1387.1068218156727	7226.451	11.366575	7226.451	11.366575	2097152.0	3
1387.108210714582	7236.823	11.366251	7236.823	11.366251	2097152.0	3
1387.1095996133738	7225.9404	11.363669	7225.9404	11.363669	2097152.0	3
1387.110988512167	7245.202	11.37298	7245.202	11.37298	2097152.0	3
1387.1123774109603	7247.415	11.374879	7247.415	11.374879	2097152.0	3
1387.1137663097536	7244.605	11.371547	7244.605	11.371547	2097152.0	3
1387.115155208547	7275.8955	11.394015	7275.8955	11.394015	2097152.0	3
1387.1165441073397	7243.583	11.378411	7243.583	11.378411	2097152.0	3
1387.117933006133	7303.5103	11.398411	7303.5103	11.398411	2097152.0	3
1387.1193219049264	7284.709	11.396245	7284.709	11.396245	2097152.0	3
1387.1207108038354	7301.904	11.410841	7301.904	11.410841	2097152.0	3
1387.1220997026287	7313.223	11.413231	7313.223	11.413231	2097152.0	3
1387.123488601422	7351.0405	11.434054	7351.0405	11.434054	2097152.0	3
1387.1248775002155	7346.904	11.438207	7346.904	11.438207	2097152.0	3
1387.126266399009	7401.0464	11.4599695	7401.0464	11.4599695	2097152.0	3
1387.1276552978013	7410.588	11.467012	7410.588	11.467012	2097152.0	3
1387.1290441965948	7431.2573	11.483184	7431.2573	11.483184	2097152.0	3
1387.1304330953883	7461.372	11.502341	7461.372	11.502341	2097152.0	3
1387.1318219941802	7460.6533	11.501031	7460.6533	11.501031	2097152.0	3
1387.1332108929726	7517.805	11.533038	7517.805	11.533038	2097152.0	3
1387.134599791766	7525.4526	11.538227	7525.4526	11.538227	2097152.0	3
1387.1359886904431	7536.2446	11.542858	7536.2446	11.542858	2097152.0	3
1387.1373775892364	7571.8687	11.55867	7571.8687	11.55867	2097152.0	3
1387.1387664880288	7596.3726	11.571787	7596.3726	11.571787	2097152.0	3
1387.1401553868222	7604.7734	11.584336	7604.7734	11.584336	2097152.0	3
1387.1415442856157	7634.5356	11.591035	7634.5356	11.591035	2097152.0	3
1387.142933184408	7657.4463	11.612915	7657.4463	11.612915	2097152.0	3
1387.1443220832016	7691.744	11.630638	7691.744	11.630638	2097152.0	3
1387.145710981995	7714.3374	11.645733	7714.3374	11.645733	2097152.0	3
1387.1470998807883	7754.5	11.671544	7754.5	11.671544	2097152.0	3
1387.1484887794652	7798.8525	11.690396	7798.8525	11.690396	2097152.0	3
1387.1498776782578	7809.335	11.694693	7809.335	11.694693	2097152.0	3
1387.1512665770513	7828.824	11.7083025	7828.824	11.7083025	2097152.0	3
1387.1526554758445	7866.141	11.731253	7866.141	11.731253	2097152.0	3
1387.1540443746371	7878.484	11.738406	7878.484	11.738406	2097152.0	3
1387.1554332733142	7914.4697	11.757276	7914.4697	11.757276	2097152.0	3
1387.1568221721066	7911.9785	11.759552	7911.9785	11.759552	2097152.0	3
1387.1582110708994	7947.701	11.776981	7947.701	11.776981	2097152.0	3
1387.1595999696926	7941.287	11.774381	7941.287	11.774381	2097152.0	3
1387.160988868369	7979.967	11.800183	7979.967	11.800183	2097152.0	3
1387.1623777671623	8009.1562	11.809161	8009.1562	11.809161	2097152.0	3
1387.1637666659556	8020.2856	11.815111	8020.2856	11.815111	2097152.0	3
1387.1651555646317	8041.5396	11.831946	8041.5396	11.831946	2097152.0	3
1387.1665444634252	8060.308	11.840527	8060.308	11.840527	2097152.0	3
1387.1679333622185	8076.5986	11.8516245	8076.5986	11.8516245	2097152.0	3
1387.1693222610118	8092.54	11.855626	8092.54	11.855626	2097152.0	3
1387.1707111596886	8104.9004	11.862972	8104.9004	11.862972	2097152.0	3
1387.1721000584814	8112.746	11.870096	8112.746	11.870096	2097152.0	3
1387.1734889571583	8129.735	11.871844	8129.735	11.871844	2097152.0	3
1387.1748778559515	8116.641	11.870689	8116.641	11.870689	2097152.0	3
1387.1762667547443	8135.865	11.882057	8135.865	11.882057	2097152.0	3
1387.1776556534212	8138.5024	11.880913	8138.5024	11.880913	2097152.0	3
1387.1790445522145	8120.3726	11.869783	8120.3726	11.869783	2097152.0	3
1387.1804334508913	8159.717	11.88752	8159.717	11.88752	2097152.0	3
1387.1818223496841	8137.761	11.883266	8137.761	11.883266	2097152.0	3
1387.1832112483596	8142.79	11.886385	8142.79	11.886385	2097152.0	3
1387.1846001471529	8139.702	11.881301	8139.702	11.881301	2097152.0	3
1387.1859890459461	8165.263	11.894361	8165.263	11.894361	2097152.0	3
1387.1873779446225	8172.097	11.904758	8172.097	11.904758	2097152.0	3
1387.1887668434158	8186.4194	11.908859	8186.4194	11.908859	2097152.0	3
1387.1901557420927	8168.262	11.899633	8168.262	11.899633	2097152.0	3
1387.191544640886	8198.701	11.916048	8198.701	11.916048	2097152.0	3
1387.1929335395628	8183.048	11.907303	8183.048	11.907303	2097152.0	3
1387.1943224382392	8182.399	11.904771	8182.399	11.904771	2097152.0	3
1387.1957113370324	8207.065	11.916215	8207.065	11.916215	2097152.0	3
1387.1971002357093	8193.435	11.909381	8193.435	11.909381	2097152.0	3
1387.198489134502	8195.963	11.9143915	8195.963	11.9143915	2097152.0	3
1387.199878033179	8199.049	11.915147	8199.049	11.915147	2097152.0	3
1387.2012669319722	8205.517	11.919054	8205.517	11.919054	2097152.0	3
1387.202655830649	8230.631	11.935402	8230.631	11.935402	2097152.0	3
1387.2040447293261	8236.924	11.9343405	8236.924	11.9343405	2097152.0	3
1387.2054336281187	8227.451	11.934443	8227.451	11.934443	2097152.0	3
1387.2068225267951	8228.441	11.934244	8228.441	11.934244	2097152.0	3
1387.208211425471	8247.145	11.947914	8247.145	11.947914	2097152.0	3
1387.2096003242639	8235.1455	11.939746	8235.1455	11.939746	2097152.0	3
1387.2109892229407	8238.25	11.940434	8238.25	11.940434	2097152.0	3
1387.2123781216176	8242.071	11.945305	8242.071	11.945305	2097152.0	3
1387.213767020411	8252.802	11.947448	8252.802	11.947448	2097152.0	3
1387.2151559190881	8266.613	11.953799	8266.613	11.953799	2097152.0	3
1387.216544817764	8267.141	11.950142	8267.141	11.950142	2097152.0	3
1387.217933716441	8286.782	11.961732	8286.782	11.961732	2097152.0	3
1387.2193226152344	8261.052	11.954527	8261.052	11.954527	2097152.0	3
1387.2207115139106	8293.497	11.967608	8293.497	11.967608	2097152.0	3
1387.2221004125875	8290.759	11.966004	8290.759	11.966004	2097152.0	3
1387.2234893112643	8304.693	11.971564	8304.693	11.971564	2097152.0	3
1387.2248782100578	8290.01	11.96588	8290.01	11.96588	2097152.0	3
1387.2262671087349	8309.868	11.973021	8309.868	11.973021	2097152.0	3
1387.2276560074108	8291.489	11.969861	8291.489	11.969861	2097152.0	3
1387.229044906088	8287.321	11.965977	8287.321	11.965977	2097152.0	3
1387.230433804765	8312.648	11.977617	8312.648	11.977617	2097152.0	3
1387.2318227034405	8309.56	11.97031	8309.56	11.97031	2097152.0	3
1387.2332116022328	8302.5	11.9754505	8302.5	11.9754505	2097152.0	3
1387.23460050091	8313.748	11.9796095	8313.748	11.9796095	2097152.0	3
1387.235989399587	8327.85	11.983938	8327.85	11.983938	2097152.0	3
1387.2373782982638	8333.21	11.992279	8333.21	11.992279	2097152.0	3
1387.2387671969398	8320.196	11.979302	8320.196	11.979302	2097152.0	3
1387.2401560956168	8313.604	11.982305	8313.604	11.982305	2097152.0	3
1387.241544994294	8342.249	11.995046	8342.249	11.995046	2097152.0	3
1387.2429338929699	8319.714	11.983283	8319.714	11.983283	2097152.0	3
1387.244322791647	8354.832	11.994805	8354.832	11.994805	2097152.0	3
1387.245711690324	8329.909	11.988926	8329.909	11.988926	2097152.0	3
1387.2471005890009	8333.122	11.98331	8333.122	11.98331	2097152.0	3
1387.2484894876777	8361.271	12.002218	8361.271	12.002218	2097152.0	3
1387.2498783863539	8345.452	11.998775	8345.452	11.998775	2097152.0	3
1387.251267285031	8345.064	11.995642	8345.064	11.995642	2097152.0	3
1387.2526561837078	8346.038	12.000537	8346.038	12.000537	2097152.0	3
1387.254045082384	8340.658	11.991467	8340.658	11.991467	2097152.0	3
1387.255433981061	8329.353	11.9873	8329.353	11.9873	2097152.0	3
1387.256822879737	8357.008	12.000899	8357.008	12.000899	2097152.0	3
1387.2582117784134	8324.341	11.98886	8324.341	11.98886	2097152.0	3
1387.2596006770902	8331.153	11.99063	8331.153	11.99063	2097152.0	3
1387.2609895757666	8334.535	11.989413	8334.535	11.989413	2097152.0	3
1387.2623784744435	8346.128	12.005453	8346.128	12.005453	2097152.0	3
1387.2637673731203	8342.773	11.995281	8342.773	11.995281	2097152.0	3
1387.26515627168	8354.308	11.997252	8354.308	11.997252	2097152.0	3
1387.2665451703572	8317.967	11.978811	8317.967	11.978811	2097152.0	3
1387.267934069034	8339.819	11.994302	8339.819	11.994302	2097152.0	3
1387.2693229677109	8341.036	11.996208	8341.036	11.996208	2097152.0	3
1387.2707118663877	8338.669	11.994528	8338.669	11.994528	2097152.0	3
1387.2721007650641	8330.514	11.988297	8330.514	11.988297	2097152.0	3
1387.2734896636246	8324.274	11.984678	8324.274	11.984678	2097152.0	3
1387.2748785623014	8328.62	11.985972	8328.62	11.985972	2097152.0	3
1387.2762674609778	8332.581	11.9910145	8332.581	11.9910145	2097152.0	3
1387.2776563596547	8342.551	11.992793	8342.551	11.992793	2097152.0	3
1387.279045258215	8336.5	11.993063	8336.5	11.993063	2097152.0	3
1387.2804341568915	8333.253	11.9898615	8333.253	11.9898615	2097152.0	3
1387.2818230555674	8304.67	11.97492	8304.67	11.97492	2097152.0	3
1387.2832119542438	8310.162	11.975941	8310.162	11.975941	2097152.0	3
1387.2846008528043	8302.125	11.971514	8302.125	11.971514	2097152.0	3
1387.285989751481	8316.967	11.974945	8316.967	11.974945	2097152.0	3
1387.2873786501575	8276.002	11.959814	8276.002	11.959814	2097152.0	3
1387.288767548718	8296.482	11.970801	8296.482	11.970801	2097152.0	3
1387.2901564473948	8267.481	11.957368	8267.481	11.957368	2097152.0	3
1387.2915453460716	8269.823	11.954061	8269.823	11.954061	2097152.0	3
1387.292934244632	8276.393	11.958318	8276.393	11.958318	2097152.0	3
1387.2943231433085	8262.7	11.956876	8262.7	11.956876	2097152.0	3
1387.2957120419853	8267.745	11.948522	8267.745	11.948522	2097152.0	3
1387.2971009405458	8245.854	11.945818	8245.854	11.945818	2097152.0	3
1387.2984898392222	8284.08	11.961672	8284.08	11.961672	2097152.0	3
1387.2998787377826	8236.558	11.936826	8236.558	11.936826	2097152.0	3
1387.3012676364594	8237.683	11.932884	8237.683	11.932884	2097152.0	3
1387.3026565351363	8225.947	11.927365	8225.947	11.927365	2097152.0	3
1387.304045433697	8237.338	11.930635	8237.338	11.930635	2097152.0	3
1387.3054343323727	8234.3	11.938803	8234.3	11.938803	2097152.0	3
1387.3068232309322	8228.561	11.932879	8228.561	11.932879	2097152.0	3
1387.309601028169	8199.157	11.921032	8199.157	11.921032	2097152.0	3
1387.3109899268459	8203.177	11.927883	8203.177	11.927883	2097152.0	3
1387.3123788254063	8173.1533	11.90279	8173.1533	11.90279	2097152.0	3
1387.3137677240834	8190.6484	11.909147	8190.6484	11.909147	2097152.0	3
1387.3165455212036	8159.31	11.896407	8159.31	11.896407	2097152.0	3
1387.3179344198804	8160.2896	11.891488	8160.2896	11.891488	2097152.0	3
1387.319323318441	8142.173	11.888716	8142.173	11.888716	2097152.0	3
1387.3207122171173	8135.9146	11.880982	8135.9146	11.880982	2097152.0	3
1387.3221011156777	8142.7563	11.880727	8142.7563	11.880727	2097152.0	3
1387.3234900143545	8123.889	11.872757	8123.889	11.872757	2097152.0	3
1387.3248789129152	8125.449	11.877145	8125.449	11.877145	2097152.0	3
1387.3262678114759	8119.8022	11.872342	8119.8022	11.872342	2097152.0	3
1387.3276567101518	8094.881	11.856841	8094.881	11.856841	2097152.0	3
1387.3290456087125	8110.8613	11.871337	8110.8613	11.871337	2097152.0	3
1387.3304345072731	8081.246	11.848069	8081.246	11.848069	2097152.0	3
1387.3332123045082	8066.306	11.839194	8066.306	11.839194	2097152.0	3
1387.3346012030688	8041.7456	11.833421	8041.7456	11.833421	2097152.0	3
1387.3359901016295	8050.9536	11.833908	8050.9536	11.833908	2097152.0	3
1387.3373790003063	8075.3125	11.8458605	8075.3125	11.8458605	2097152.0	3
1387.3387678988659	8041.9834	11.824949	8041.9834	11.824949	2097152.0	3
1387.3401567974265	8056.106	11.835781	8056.106	11.835781	2097152.0	3
1387.3415456961036	8016.589	11.814458	8016.589	11.814458	2097152.0	3
1387.3429345946631	8030.2334	11.823353	8030.2334	11.823353	2097152.0	3
1387.3443234932238	8006.9087	11.808262	8006.9087	11.808262	2097152.0	3
1387.3457123917844	7985.337	11.797314	7985.337	11.797314	2097152.0	3
1387.3471012903449	8021.1133	11.820177	8021.1133	11.820177	2097152.0	3
1387.3484901890217	7981.508	11.790697	7981.508	11.790697	2097152.0	3
1387.3512679861421	7983.843	11.795532	7983.843	11.795532	2097152.0	3
1387.3526568847026	7962.525	11.785348	7962.525	11.785348	2097152.0	3
1387.3540457832623	7972.1543	11.790819	7972.1543	11.790819	2097152.0	3
1387.355434681823	7944.774	11.779586	7944.774	11.779586	2097152.0	3
1387.3568235803825	7956.216	11.78246	7956.216	11.78246	2097152.0	3
1387.3582124789425	7917.1226	11.75792	7917.1226	11.75792	2097152.0	3
1387.3596013776194	7935.606	11.772919	7935.606	11.772919	2097152.0	3
1387.3609902761793	7939.355	11.772788	7939.355	11.772788	2097152.0	3
1387.3623791747398	7935.942	11.774122	7935.942	11.774122	2097152.0	3
1387.3637680733002	7925.0474	11.766083	7925.0474	11.766083	2097152.0	3
1387.3651569718602	7875.8647	11.734517	7875.8647	11.734517	2097152.0	3
1387.3665458704206	7871.5454	11.732257	7871.5454	11.732257	2097152.0	3
1387.367934768981	7848.352	11.724199	7848.352	11.724199	2097152.0	3
1387.3693236675415	7801.447	11.691	7801.447	11.691	2097152.0	3
1387.370712566102	7770.114	11.678863	7770.114	11.678863	2097152.0	3
1387.372101464662	7714.318	11.646926	7714.318	11.646926	2097152.0	3
1387.3734903632223	7698.1206	11.638242	7698.1206	11.638242	2097152.0	3
1387.3748792617828	7639.0913	11.603193	7639.0913	11.603193	2097152.0	3
1387.3762681603428	7578.3184	11.566257	7578.3184	11.566257	2097152.0	3
1387.3776570589032	7568.4272	11.554571	7568.4272	11.554571	2097152.0	3
1387.3790459574636	7499.7993	11.5174055	7499.7993	11.5174055	2097152.0	3
1387.3804348559077	7441.3555	11.484208	7441.3555	11.484208	2097152.0	3
1387.3818237544676	7386.105	11.45544	7386.105	11.45544	2097152.0	3
1387.3832126530267	7339.1504	11.431245	7339.1504	11.431245	2097152.0	3
1387.3846015515871	7263.5884	11.386427	7263.5884	11.386427	2097152.0	3
1387.3859904501476	7204.2725	11.350755	7204.2725	11.350755	2097152.0	3
1387.3873793487076	7116.9395	11.305859	7116.9395	11.305859	2097152.0	3
1387.388768247268	7077.3267	11.278415	7077.3267	11.278415	2097152.0	3
1387.3901571458284	7022.254	11.246019	7022.254	11.246019	2097152.0	3
1387.3915460442724	6946.4556	11.199306	6946.4556	11.199306	2097152.0	3
1387.3929349428329	6919.588	11.178946	6919.588	11.178946	2097152.0	3
1387.3943238413929	6819.6284	11.124884	6819.6284	11.124884	2097152.0	3
1387.3957127399533	6751.4204	11.0863285	6751.4204	11.0863285	2097152.0	3
1387.3971016385137	6678.7866	11.045766	6678.7866	11.045766	2097152.0	3
1387.3984905369573	6623.511	11.009678	6623.511	11.009678	2097152.0	3
1387.3998794355177	6544.2114	10.959492	6544.2114	10.959492	2097152.0	3
1387.4012683340782	6474.9614	10.920178	6474.9614	10.920178	2097152.0	3
1387.4026572326386	6411.4634	10.879947	6411.4634	10.879947	2097152.0	3
1387.4040461310829	6359.485	10.846442	6359.485	10.846442	2097152.0	3
1387.4054350296426	6305.179	10.814659	6305.179	10.814659	2097152.0	3
1387.4068239282026	6231.1006	10.771163	6231.1006	10.771163	2097152.0	3
1387.4082128266457	6172.504	10.73016	6172.504	10.73016	2097152.0	3
1387.4096017252057	6123.111	10.698523	6123.111	10.698523	2097152.0	3
1387.410990623766	6048.553	10.656424	6048.553	10.656424	2097152.0	3
1387.4123795222101	6027.139	10.638862	6027.139	10.638862	2097152.0	3
1387.4137684207708	5970.761	10.6051	5970.761	10.6051	2097152.0	3
1387.4151573193315	5923.471	10.577414	5923.471	10.577414	2097152.0	3
1387.4165462177746	5873.426	10.549993	5873.426	10.549993	2097152.0	3
1387.417935116335	5849.5474	10.532845	5849.5474	10.532845	2097152.0	3
