BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1522.8787386864324	561.66254	10.353119	1.0327256414386623	0.018432988	0	8
1522.8801275875448	569.1594	10.389948	1.04670555990497	0.018254898	0	8
1522.8815164886555	538.68024	10.3479185	0.9908328037388241	0.019209761	0	8
1522.88290539	554.3557	10.357524	1.0198450591678658	0.018683895	0	8
1522.8842942911124	551.44275	10.342975	1.0146587356331447	0.018756207	0	8
1522.885683192224	550.4193	10.359648	1.0129421908146508	0.018821374	0	8
1522.887072093335	555.74817	10.376227	1.022911271909494	0.018670736	0	8
1522.8884609944466	543.23645	10.34475	1.0000350366914683	0.019042814	0	8
1522.889849895791	534.757	10.371507	0.9845700672374084	0.019394802	0	8
1522.8912387969026	551.23676	10.338049	1.0150548825047156	0.018754281	0	8
1522.8926276980142	542.03235	10.364121	0.9982404321361827	0.019120853	0	8
1522.894016599126	565.62476	10.343496	1.041823849585608	0.018286852	0	8
1522.8954055002378	550.2337	10.354606	1.0135993551769473	0.01881856	0	8
1522.8967944013484	532.3372	10.34719	0.980745913882073	0.019437285	0	8
1522.898183302461	562.8631	10.358948	1.0370990926237291	0.018404027	0	8
1522.8995722035734	556.48676	10.355461	1.0254567542778532	0.018608639	0	8
1522.900961104684	536.5107	10.345396	0.9887423703805827	0.01928274	0	8
1522.9023500057951	545.8153	10.351163	1.0059813567370377	0.018964589	0	8
1522.9037389069074	549.90344	10.354993	1.0136015805675929	0.018830566	0	8
1522.9051278080196	564.03625	10.360805	1.0397325324285405	0.01836904	0	8
1522.9065167091308	564.48236	10.373777	1.0406289250780794	0.018377505	0	8
1522.9079056102416	539.1787	10.332084	0.9940455253720042	0.019162633	0	8
1522.9092945113534	562.3711	10.368482	1.0368636473294914	0.018437082	0	8
1522.9106834124655	548.0636	10.365636	1.0105360725031345	0.018913198	0	8
1522.9120723135773	550.90674	10.37167	1.0158234202492937	0.018826544	0	8
1522.913461214689	551.336	10.369481	1.0166531682971147	0.018807916	0	8
1522.9148501158006	551.9771	10.350236	1.017866720704557	0.018751204	0	8
1522.9162390169113	569.608	10.391445	1.0504038770936284	0.018243153	0	8
1522.917627918023	573.4085	10.373945	1.0574304905197687	0.018091718	0	8
1522.9190168189025	547.3617	10.33552	1.0094075617094036	0.018882431	0	8
1522.920405720014	554.32526	10.359669	1.0222527488245756	0.01868879	0	8
1522.9217946211252	572.90875	10.3879175	1.0565195835833827	0.018131888	0	8
1522.9231835222367	556.5167	10.382944	1.0262798209135187	0.018657021	0	8
1522.9245724233492	548.0886	10.352684	1.0107199355673677	0.018888704	0	8
1522.9259613244608	549.1349	10.34376	1.012624783719955	0.018836465	0	8
1522.927350225339	555.24	10.349646	1.0238509142550376	0.01863995	0	8
1522.9287391264506	563.3978	10.371716	1.0388542434364818	0.018409222	0	8
1522.9301280275627	555.10144	10.362116	1.0235104240880584	0.018667066	0	8
1522.9315169284416	545.32465	10.345364	1.005431553248483	0.018971018	0	8
1522.9329058295525	575.1407	10.372061	1.0603419695507288	0.018033953	0	8
1522.934294730664	572.16125	10.383389	1.0547797791526452	0.018147662	0	8
1522.9356836317759	556.9986	10.371394	1.0267529545306557	0.018620145	0	8
1522.9370725326548	553.0728	10.358129	1.019435404732295	0.018728327	0	8
1522.9384614337664	548.11615	10.3597975	1.0102121260532588	0.018900733	0	8
1522.9398503346451	539.0909	10.328702	0.9934856376384344	0.019159483	0	8
1522.9412392357567	542.43976	10.342947	0.9995575679500424	0.019067457	0	8
1522.9426281368683	547.63214	10.357327	1.0090181858041634	0.018912928	0	8
1522.944017037748	541.3823	10.359144	0.9973899629869455	0.019134618	0	8
1522.9454059388595	549.5753	10.355689	1.0123626271845818	0.018843075	0	8
1522.9467948397378	574.3882	10.380511	1.0579361789548654	0.018072292	0	8
1522.9481837408484	557.2231	10.362608	1.0261841477598788	0.018596875	0	8
1522.949572641961	562.6979	10.363092	1.0361219411162927	0.018416796	0	8
1522.9509615428406	559.03546	10.374389	1.02922784678961	0.018557658	0	8
1522.9523504439512	536.92737	10.331995	0.9883744118844873	0.019242818	0	8
1522.9537393448295	560.6838	10.378718	1.0319412029329935	0.018510824	0	8
1522.9551282457082	540.28845	10.341885	0.9942392711985615	0.019141413	0	8
1522.9565171468207	556.9255	10.360674	1.0246790520670594	0.01860334	0	8
1522.9579060476995	553.0821	10.356089	1.0174269157344111	0.018724324	0	8
1522.959294948811	538.6275	10.343842	0.9906547778732799	0.019204073	0	8
1522.9606838496898	551.31903	10.351147	1.0138048187241115	0.01877524	0	8
1522.9620727508013	561.06696	10.374925	1.031527969538243	0.018491419	0	8
1522.9634616516803	548.5911	10.342925	1.0083875440105525	0.018853614	0	8
1522.9648505525593	546.2033	10.369483	1.0037899887845279	0.018984659	0	8
1522.9662394536708	544.0493	10.324572	0.999618160458804	0.018977271	0	8
1522.9676283545487	542.73615	10.355335	0.9969869645084793	0.01907987	0	8
1522.9690172554283	554.8944	10.380084	1.0190922925767347	0.018706413	0	8
1522.9704061565408	549.6207	10.344693	1.0091745959077913	0.018821511	0	8
1522.9717950574186	549.13135	10.343923	1.0080385160695093	0.018836882	0	8
1522.9731839582969	548.9915	10.350949	1.0075390563021014	0.01885448	0	8
1522.9745728594085	563.29474	10.379306	1.033534657274353	0.018426066	0	8
1522.975961760288	550.7614	10.340688	1.0102845579356121	0.018775258	0	8
1522.9773506611668	551.0514	10.348888	1.0105573902345897	0.01878026	0	8
1522.978739562045	541.1136	10.353608	0.9920734837547354	0.01913389	0	8
1522.9801284631567	535.68524	10.344845	0.9818598680955494	0.019311424	0	8
1522.9815173640359	550.34467	10.373537	1.0084560116419634	0.018849164	0	8
1522.9829062649148	557.8383	10.369271	1.0219058942799664	0.01858831	0	8
1522.9842951657938	550.1234	10.333273	1.0074908144515626	0.018783554	0	8
1522.9856840666725	545.787	10.363005	0.9992649144346066	0.01898727	0	8
1522.9870729675506	545.5765	10.377124	0.9985912020056653	0.019020475	0	8
1522.9884618684296	542.5705	10.344933	0.9927984718140198	0.019066522	0	8
1522.9898507695416	539.90094	10.34568	0.9876204676500014	0.019162182	0	8
1522.9912396704203	547.0098	10.365922	1.0003235537463626	0.018950157	0	8
1522.9926285712986	553.3404	10.351012	1.0115921714941642	0.01870641	0	8
1522.994017472177	540.8063	10.355532	0.9883731319453715	0.01914832	0	8
1522.995406373056	538.2505	10.36172	0.983395521405145	0.01925074	0	8
1522.9967952739357	563.8479	10.352657	1.0298378799226806	0.018360727	0	8
1522.998184174814	560.7155	10.365883	1.0237906116699478	0.018486883	0	8
1522.9995730756928	549.10626	10.351037	1.0022712489420016	0.018850699	0	8
1523.0009619765722	556.1051	10.355376	1.0147165704196892	0.018621257	0	8
1523.0023508774511	559.60004	10.365024	1.0207593182366397	0.0185222	0	8
1523.003739778329	531.12445	10.350691	0.9684974241871831	0.019488258	0	8
1523.0051286792077	551.4131	10.350525	1.0051587792296648	0.018770909	0	8
1523.0065175800867	541.248	10.346091	0.9862982300898154	0.01911525	0	8
1523.0079064809656	572.9704	10.390649	1.0437524276779264	0.018134704	0	8
1523.0092953818444	536.69727	10.333201	0.977343223678539	0.019253315	0	8
1523.0106842824903	558.29034	10.371386	1.0163174224485672	0.018577047	0	8
1523.012073183369	553.47284	10.354572	1.0072013108021824	0.018708365	0	8
1523.0134620842473	551.8204	10.369817	1.0038473189654393	0.018792015	0	8
1523.0148509851267	545.9576	10.356526	0.9928373599597085	0.01896947	0	8
1523.0162398860061	543.2056	10.348993	0.9874886868756837	0.019051705	0	8
1523.0176287868844	553.6336	10.390779	1.0060936697977783	0.018768331	0	8
1523.0190176875294	543.3492	10.352504	0.9870578494245997	0.019053131	0	8
1523.020406588409	549.0415	10.356367	0.9970477567990518	0.018862631	0	8
1523.0217954892887	569.58563	10.376771	1.0339907530592838	0.018218106	0	8
1523.0231843901665	541.83374	10.347793	0.9832642149654105	0.019097727	0	8
1523.0245732910448	545.1884	10.338229	0.9890019564851956	0.018962672	0	8
1523.0259621916907	554.12	10.372497	1.004848408948163	0.018718863	0	8
1523.0273510925704	543.2383	10.342235	0.9847663760503278	0.019038118	0	8
1523.028739993449	547.81683	10.356278	0.9927144128127082	0.018904638	0	8
1523.030128894095	545.59863	10.34917	0.9883446081411555	0.018968467	0	8
1523.0315177949738	562.2661	10.37504	1.0181771238720345	0.018452188	0	8
1523.032906695852	549.7314	10.353188	0.995126883942342	0.018833175	0	8
1523.034295596498	547.6511	10.351953	0.9910114780332542	0.018902458	0	8
1523.0356844973776	539.50964	10.35192	0.9759353095770241	0.019187646	0	8
1523.0370733982563	538.09106	10.3391905	0.9730275353512974	0.019214574	0	8
1523.0384622989013	551.3625	10.369262	0.9966773329652953	0.018806614	0	8
1523.0398511997803	539.67444	10.3652	0.9752091924743216	0.019206394	0	8
1523.0412401004269	555.4644	10.37338	1.00339372456542	0.018675147	0	8
1523.0426290013056	557.88885	10.367599	1.007424994841	0.018583627	0	8
1523.044017901951	542.54596	10.356248	0.9793822731398837	0.01908824	0	8
1523.0454068028298	548.649	10.37478	0.9900606472118307	0.018909685	0	8
1523.0467957034766	543.4334	10.3707	0.9803157454399393	0.019083662	0	8
1523.0481846043554	545.97675	10.33161	0.9845713613862502	0.018923169	0	8
1523.0495735050008	554.7062	10.360657	0.99997818056143	0.018677738	0	8
1523.0509624058795	539.23816	10.362178	0.9717705572256662	0.019216329	0	8
1523.0523513065255	551.4784	10.366014	0.9935012518319983	0.018796772	0	8
1523.0537402074042	564.88446	10.390904	1.0173200739021717	0.018394742	0	8
1523.05512910805	549.2645	10.348526	0.9888694285892715	0.018840697	0	8
1523.0565180089288	557.79144	10.367485	1.0038991206948935	0.01858667	0	8
1523.057906909575	540.3481	10.350486	0.9721967271165838	0.01915522	0	8
1523.059295810221	541.4877	10.347429	0.973941745595061	0.01910926	0	8
1523.0606847111003	545.2242	10.357112	0.9803587167568838	0.018996062	0	8
1523.0620736117464	531.8533	10.327362	0.9560243063019902	0.01941769	0	8
1523.0634625123917	549.69824	10.362284	0.9878031558197491	0.01885086	0	8
1523.06485141327	558.4683	10.357112	1.0032644076180877	0.018545568	0	8
1523.0662403139163	538.1937	10.34072	0.9665586210512219	0.019213751	0	8
1523.067629214563	545.8605	10.373732	0.9800447365986796	0.019004365	0	8
1523.0690181154414	541.6898	10.342452	0.9722806816184233	0.019092942	0	8
1523.0704070160864	547.2613	10.385114	0.9820069458181103	0.018976517	0	8
1523.0717959167325	560.37506	10.350395	1.0052629027202165	0.018470477	0	8
1523.0731848173791	536.2112	10.352085	0.9616565684143912	0.019305985	0	8
1523.0745737182579	553.22894	10.36862	0.991915385895642	0.018742006	0	8
1523.0759626189038	537.0327	10.369024	0.9626279347367384	0.019307993	0	8
1523.07735151955	538.8222	10.358178	0.9655919534846207	0.01922374	0	8
1523.078740420196	563.5256	10.362213	1.0096125437818972	0.018388186	0	8
1523.080129320842	519.40234	10.326539	0.9303375527926048	0.01988158	0	8
1523.0815182214878	550.2761	10.365731	0.9854066826134442	0.018837327	0	8
1523.0829071223666	540.4678	10.339406	0.9676215665971554	0.019130476	0	8
1523.084296023012	552.036	10.373485	0.9881134817454563	0.018791318	0	8
1523.085684923658	551.0463	10.3567505	0.9861297211648867	0.0187947	0	8
1523.0870738243048	538.16534	10.348427	0.9628776156399701	0.019229084	0	8
1523.0884627249507	549.3409	10.37449	0.9826744755469565	0.01888534	0	8
1523.0898516255957	559.06476	10.342384	0.9998740406542876	0.01849944	0	8
1523.0912405262418	551.717	10.356176	0.9865475833569162	0.018770814	0	8
1523.0926294268884	546.7052	10.375253	0.9774094903981906	0.018977784	0	8
1523.0940183275343	546.42053	10.344659	0.976731571668156	0.01893168	0	8
1523.0954072281797	549.297	10.38625	0.9817108217038872	0.018908259	0	8
1523.0967961288256	535.461	10.336269	0.9568319336399853	0.019303497	0	8
1523.0981850294725	546.3498	10.35667	0.9761430086561642	0.018956117	0	8
1523.0995739301184	559.99384	10.3900385	1.0003781572529975	0.018553844	0	8
1523.1009628307636	542.4067	10.338499	0.9688304205521971	0.01906042	0	8
1523.1023517314097	549.82635	10.358725	0.9819596214945441	0.018839993	0	8
1523.1037406320556	562.76965	10.361763	1.0049574875650098	0.018412085	0	8
1523.1051295327015	543.89716	10.350584	0.9711502136970197	0.019030407	0	8
1523.1065184331155	542.4755	10.357867	0.9685144080160285	0.019093703	0	8
1523.1079073337614	556.48865	10.364815	0.9934415609903645	0.018625384	0	8
1523.1092962344067	554.6245	10.3757515	0.9900313998115406	0.018707704	0	8
1523.1106851350519	553.60254	10.3538885	0.9881337689203497	0.018702747	0	8
1523.1120740356987	554.6563	10.3586645	0.9899500897204057	0.018675826	0	8
1523.113462936345	546.1285	10.346864	0.9746749385726646	0.018945841	0	8
1523.1148518367577	550.38824	10.357292	0.9822312981670411	0.018818157	0	8
1523.1162407374036	529.7895	10.333122	0.9454349586571489	0.019504204	0	8
1523.1176296380504	556.60724	10.367233	0.9932646267691867	0.01862576	0	8
1523.1190185386963	545.6649	10.336849	0.9737200145701598	0.018943584	0	8
1523.120407439109	551.16156	10.35574	0.9835198278482497	0.018788937	0	8
1523.1217963397548	548.37024	10.369627	0.9785396800956939	0.018909901	0	8
1523.1231852404007	549.1215	10.349884	0.9798907679605722	0.018848076	0	8
1523.1245741410467	545.3043	10.341697	0.973099142611563	0.018965	0	8
1523.1259630414597	535.392	10.341763	0.9554398527380678	0.019316243	0	8
1523.1273519421056	543.44025	10.354383	0.969841894377467	0.019053398	0	8
1523.1287408427518	544.2778	10.348171	0.9713860363631314	0.019012665	0	8
1523.1301297431642	542.2138	10.347449	0.9677616533068042	0.019083707	0	8
1523.131518643811	550.64954	10.354507	0.9828883604801565	0.01880417	0	8
1523.1329075442247	536.94696	10.3486185	0.9585083707506491	0.019273074	0	8
1523.13429644487	551.92017	10.353917	0.9853282964565021	0.01875981	0	8
1523.1356853455154	552.1472	10.37476	0.985835255033677	0.018789843	0	8
1523.1370742459292	550.6309	10.347541	0.9832397857367178	0.018792154	0	8
1523.1384631465758	552.68445	10.34481	0.9870295089360568	0.018717388	0	8
1523.1398520469884	559.52844	10.361531	0.9993872086824195	0.018518329	0	8
1523.1412409476334	562.89417	10.366928	1.0055456699934806	0.018417189	0	8
1523.1426298480467	553.25525	10.350944	0.9884819994449017	0.018709164	0	8
1523.1440187486933	569.39777	10.359241	1.0174941194275964	0.018193329	0	8
1523.1454076491063	542.8947	10.356155	0.9703076833502259	0.019075807	0	8
1523.1467965497525	551.91406	10.361743	0.9866152585551239	0.018774197	0	8
1523.1481854501658	545.5422	10.361785	0.9754208475647338	0.018993555	0	8
1523.1495743508108	552.83875	10.367917	0.9886768201209115	0.018753963	0	8
1523.1509632512239	558.84454	10.373696	0.9996407053858564	0.018562758	0	8
1523.1523521516378	546.4681	10.33709	0.9777315531051607	0.018916182	0	8
1523.1537410522837	547.098	10.351954	0.9790994030416179	0.01892157	0	8
1523.1551299526964	548.71643	10.353986	0.9822483786778552	0.018869465	0	8
1523.1565188531094	558.9318	10.377018	1.0008035291769277	0.018565802	0	8
1523.1579077537563	552.60535	10.352965	0.9897525722803301	0.018734826	0	8
1523.1592966541693	546.7325	10.343244	0.9795191729637771	0.01891829	0	8
1523.1606855545815	544.4225	10.339539	0.9756758947452943	0.018991755	0	8
1523.1620744552276	535.02826	10.3528	0.9591414465827068	0.019350007	0	8
1523.1634633556414	541.44946	10.350944	0.9709687291689858	0.0191171	0	8
1523.1648522560545	557.9326	10.364089	1.0008647994346853	0.018575879	0	8
1523.166241156467	547.2429	10.3417845	0.982030859646906	0.018897979	0	8
1523.167630057113	533.8901	10.340251	0.9584139491715193	0.019367753	0	8
1523.169018957526	530.96643	10.343212	0.9535195711793722	0.019479973	0	8
1523.1704078579394	538.5457	10.338967	0.96750087163507	0.019197939	0	8
1523.1717967583527	539.14935	10.340219	0.9689672382770803	0.019178765	0	8
1523.1731856587658	552.076	10.346972	0.9926017749704543	0.018741935	0	8
1523.1745745594117	565.16425	10.358333	1.01655765401774	0.018328004	0	8
1523.1759634598247	550.51324	10.34911	0.9906293983584392	0.01879902	0	8
1523.1773523602387	543.48303	10.345718	0.9784091014510461	0.019035954	0	8
1523.1787412606518	557.22144	10.355158	1.0035945714167491	0.01858356	0	8
1523.1801301610642	545.4786	10.347738	0.9828994944336977	0.018970018	0	8
1523.1815190614766	546.6966	10.355541	0.9855612591129105	0.018942026	0	8
1523.1829079618906	550.78156	10.353581	0.9934073983322149	0.01879798	0	8
1523.1842968623043	545.4457	10.363344	0.9842720296735803	0.018999774	0	8
1523.1856857627167	527.8531	10.340496	0.953009467162604	0.019589724	0	8
1523.1870746631294	534.46	10.3434725	0.965438777199372	0.019353127	0	8
1523.1884635635424	533.52264	10.333179	0.9642564919779124	0.019367836	0	8
1523.1898524639562	538.98914	10.33528	0.9746635916192409	0.019175304	0	8
1523.1912413643695	552.0243	10.366139	0.9987866580713824	0.018778412	0	8
1523.1926302647826	542.4025	10.335486	0.9819306763860667	0.01905501	0	8
1523.1940191651956	553.028	10.363943	1.0017413064936866	0.018740358	0	8
1523.1954080656087	544.6972	10.347064	0.9872284013138124	0.018995993	0	8
1523.1967969660218	564.89954	10.385986	1.024453965524759	0.018385546	0	8
1523.1981858664349	557.624	10.368116	1.0118732196214166	0.018593382	0	8
1523.1995747668482	556.6899	10.36211	1.0108017377969218	0.018613793	0	8
1523.2009636672606	540.293	10.348825	0.9816454163930574	0.019154098	0	8
1523.2023525676736	547.9344	10.354126	0.9961644160838073	0.018896652	0	8
1523.2037414680876	551.68176	10.349427	1.0036281024096099	0.018759778	0	8
1523.2051303682679	540.2825	10.349554	0.983538294208158	0.01915582	0	8
1523.2065192686805	564.12524	10.3618965	1.0276295783584861	0.018368078	0	8
1523.2079081690936	557.49994	10.366908	1.0162509516975038	0.018595353	0	8
1523.2092970695076	546.75494	10.358926	0.997351655285876	0.018946195	0	8
1523.2106859699206	549.18384	10.356656	1.0024832518962161	0.018858269	0	8
1523.2120748701	554.491	10.358709	1.0128892736047115	0.018681474	0	8
1523.2134637705133	543.0762	10.340803	0.9927514019581538	0.019041166	0	8
1523.214852670927	562.7152	10.370022	1.029401796810677	0.018428544	0	8
1523.21624157134	546.1693	10.347546	0.9998715585118275	0.018945673	0	8
1523.21763047152	551.8311	10.352639	1.0109923173998616	0.018760521	0	8
1523.219019371933	554.3677	10.37293	1.0164086777840473	0.018711282	0	8
1523.220408272346	548.5841	10.340102	1.0065757725863207	0.01884871	0	8
1523.2217971725265	543.00287	10.342755	0.9971077720535595	0.019047331	0	8
1523.2231860729403	542.2524	10.361281	0.9965108990568624	0.019107858	0	8
1523.2245749733534	546.7001	10.362257	1.005481657347272	0.01895419	0	8
1523.2259638735331	549.65137	10.342962	1.011720464408498	0.018817313	0	8
1523.2273527739455	553.19464	10.344579	1.0190678401894435	0.01869971	0	8
1523.2287416741265	557.019	10.354905	1.0269532733644833	0.01858986	0	8
1523.2301305745405	545.1259	10.346266	1.005857962095896	0.018979589	0	8
1523.2315194749528	553.8464	10.35039	1.0228025613009444	0.018688198	0	8
1523.2329083751324	547.3052	10.358235	1.011575169883901	0.018925887	0	8
1523.2342972755464	555.036	10.356992	1.026737136249128	0.018660035	0	8
1523.235686175727	538.0444	10.345364	0.9961598344099132	0.019227715	0	8
1523.2370750761397	556.361	10.361527	1.030964486044497	0.018623749	0	8
1523.23846397632	538.3419	10.342318	0.9984457242711472	0.019211428	0	8
1523.239852876733	564.3358	10.363334	1.0475776878258531	0.018363772	0	8
1523.2412417769135	548.6773	10.351232	1.0194150068528594	0.018865792	0	8
1523.2426306773268	540.0964	10.348423	1.004369796146666	0.019160327	0	8
1523.244019577507	549.7703	10.350699	1.023281017459065	0.018827315	0	8
1523.2454084776873	538.5845	10.338663	1.003370899409558	0.019195992	0	8
1523.2467973781	562.09247	10.369438	1.0481229142399606	0.018447923	0	8
1523.2481862782802	562.5401	10.380458	1.0499227869983625	0.018452832	0	8
1523.2495751786937	545.6417	10.35585	1.019326795789921	0.018979212	0	8
1523.2509640788742	546.2978	10.353315	1.021503341561448	0.01895178	0	8
1523.2523529790537	558.2114	10.350981	1.0447585886084465	0.018543119	0	8
1523.2537418794677	537.8588	10.353634	1.007615236465052	0.019249724	0	8
1523.2551307796487	545.46436	10.352026	1.0228318248911163	0.018978372	0	8
1523.2565196798282	550.1647	10.356117	1.0326285566485272	0.018823668	0	8
1523.257908580008	529.6449	10.338412	0.9950659254317399	0.019519517	0	8
1523.259297480421	560.86066	10.366753	1.0547259631390318	0.018483652	0	8
1523.260686380602	534.22565	10.33099	1.0056083475702764	0.019338252	0	8
1523.2620752807825	545.0467	10.368666	1.0269731882531872	0.019023445	0	8
1523.2634641809618	552.3423	10.339064	1.0417335328701351	0.01871858	0	8
1523.2648530813751	524.83057	10.353689	0.9908137538843144	0.019727679	0	8
1523.2662419815556	566.5657	10.356534	1.0706541972275814	0.018279495	0	8
1523.2676308817358	558.2349	10.357886	1.0559502018150038	0.018554708	0	8
1523.2690197819168	553.65735	10.343561	1.048325825740792	0.018682243	0	8
1523.2704086820972	550.12085	10.348707	1.0426614552482547	0.018811697	0	8
1523.2717975822766	547.4544	10.37381	1.0386381842538877	0.018949175	0	8
1523.2731864826897	544.6745	10.336777	1.034392837832241	0.018977897	0	8
1523.2745753828708	537.77655	10.35339	1.0223117990903599	0.019252215	0	8
1523.275964283051	548.11975	10.347974	1.0430156653401739	0.01887904	0	8
1523.2773531832308	534.4964	10.346934	1.0181100980474882	0.019358287	0	8
1523.2787420834104	541.50354	10.333031	1.0324914297034535	0.01908211	0	8
1523.2801309835913	544.3386	10.363031	1.038938901467935	0.019037839	0	8
1523.2815198837725	560.56055	10.371813	1.0709753929864616	0.018502574	0	8
1523.2829087839518	542.1828	10.35441	1.03690532901583	0.019097637	0	8
1523.2842976841323	552.2497	10.352734	1.0572202040391196	0.018746473	0	8
1523.2856865843128	545.87146	10.356318	1.0460610818259533	0.018972082	0	8
1523.287075484493	567.664	10.35668	1.0889167473383445	0.018244384	0	8
1523.2884643846733	552.1286	10.359026	1.0601812207852641	0.01876198	0	8
1523.2898532848535	543.7227	10.34482	1.0450898859759752	0.01902591	0	8
1523.2912421850338	553.8926	10.368943	1.0657066393422996	0.018720133	0	8
1523.2926310852142	529.8646	10.355532	1.0204989366745312	0.019543732	0	8
1523.2940199853947	541.51215	10.347836	1.0439766279285738	0.019109149	0	8
1523.295408885342	555.28436	10.349848	1.0715989667401167	0.018638825	0	8
1523.2967977855224	542.21344	10.3655	1.0474193808485295	0.01911701	0	8
1523.298186685702	555.75024	10.357211	1.0746389537581122	0.018636448	0	8
1523.2995755858828	543.89575	10.373635	1.052761917799279	0.019072838	0	8
1523.300964486064	538.90045	10.326131	1.0441274467294672	0.019161481	0	8
1523.3023533862436	541.4892	10.363637	1.0501806104736764	0.019139139	0	8
1523.3037422861903	553.2938	10.365601	1.074132638859453	0.01873435	0	8
1523.3051311863705	562.8977	10.376841	1.0938505942598589	0.018434683	0	8
1523.3065200865517	549.22266	10.346299	1.0683211923030949	0.018838078	0	8
1523.307908986732	566.1664	10.371737	1.1023529476507412	0.018319238	0	8
1523.309297886679	545.7787	10.347798	1.0636887330785596	0.018959697	0	8
1523.3106867868592	534.9026	10.344153	1.043499339087556	0.019338388	0	8
1523.31207568704	536.1355	10.355367	1.0469104048183644	0.019314831	0	8
1523.3134645872206	540.7009	10.340233	1.0568355407261265	0.019123757	0	8
1523.314853487168	542.6265	10.367495	1.0616085642926139	0.019106133	0	8
1523.3162423873482	548.7431	10.355204	1.0745910266188041	0.018870767	0	8
1523.317631287528	552.4985	10.342247	1.0829626786926645	0.018719051	0	8
1523.3190201874754	540.33093	10.341631	1.0601026701672123	0.019139439	0	8
1523.3204090876563	539.295	10.354466	1.0590524639282852	0.019200005	0	8
1523.321797987604	560.61206	10.397057	1.1019292796381859	0.018545903	0	8
1523.3231868877833	544.9611	10.352866	1.0721463716518718	0.01899744	0	8
1523.324575787963	546.6852	10.344447	1.0765150566916823	0.018922128	0	8
1523.3259646879112	554.6037	10.351646	1.0930918994090377	0.018664943	0	8
1523.3273535880921	548.0108	10.366498	1.0810627224962486	0.018916594	0	8
1523.328742488039	547.80676	10.350523	1.0816173870636558	0.018894479	0	8
1523.3301313882193	555.7785	10.362689	1.0983203884351724	0.018645357	0	8
1523.3315202881677	544.98145	10.350571	1.0779198498567075	0.018992519	0	8
1523.332909188348	545.48785	10.365672	1.0798504289426536	0.019002572	0	8
1523.3342980882944	554.434	10.352968	1.098495711026269	0.01867304	0	8
1523.335686988475	550.67175	10.348716	1.0919616041035973	0.018792894	0	8
1523.3370758884225	540.6788	10.348433	1.0730401071253612	0.019139705	0	8
1523.33846478837	534.1309	10.341052	1.060919208410696	0.01936052	0	8
1523.3398536885502	550.50775	10.377844	1.0943387366956658	0.018851403	0	8
1523.3412425884976	552.431	10.36183	1.099045874870633	0.018756784	0	8
1523.3426314886779	555.8593	10.374311	1.106745187100614	0.018663555	0	8
1523.3440203886248	545.05347	10.340727	1.0860813019061266	0.01897195	0	8
1523.345409288573	553.52106	10.349684	1.1038072155427396	0.018697904	0	8
1523.3467981887538	555.3849	10.365328	1.108368735340045	0.018663324	0	8
1523.3481870887008	535.0177	10.368618	1.068524938695219	0.019379953	0	8
1523.3495759886475	535.1984	10.3375435	1.069677161175601	0.019315347	0	8
1523.3509648888285	527.0205	10.342452	1.054099915568407	0.019624382	0	8
1523.3523537887768	531.1314	10.331427	1.0630838074997717	0.019451734	0	8
1523.3537426887235	525.6789	10.32668	1.0529120820305808	0.019644463	0	8
1523.3551315886702	539.04254	10.3547	1.0804268336138578	0.01920943	0	8
1523.3565204888505	521.44696	10.320868	1.045870283651609	0.019792747	0	8
1523.3579093887988	515.5997	10.32054	1.034832829511218	0.020016577	0	8
1523.3592982887462	502.38922	10.3061	1.0089791602327975	0.020514173	0	8
1523.3606871886936	500.9582	10.32088	1.0067509017579983	0.020602278	0	8
1523.362076088641	497.01263	10.308367	0.9994495956264073	0.020740652	0	8
1523.3634649888209	498.8532	10.302207	1.0037679815037555	0.02065178	0	8
1523.3648538887683	503.34784	10.311891	1.0134211616037236	0.02048661	0	8
1523.3662427887166	495.79874	10.298097	0.9988088517693342	0.02077072	0	8
1523.367631688664	488.17978	10.303219	0.9840244621385054	0.021105379	0	8
1523.369020588611	498.13098	10.300341	1.0046450780455851	0.020677976	0	8
1523.3704094885584	468.63858	10.294732	0.9456793953902759	0.021967316	0	8
1523.3717983885062	461.5589	10.281534	0.9318875411245902	0.022275671	0	8
1523.373187288454	483.38895	10.294027	0.9764662050383865	0.021295538	0	8
1523.3745761884006	466.14435	10.27602	0.9421034969570684	0.022044716	0	8
1523.375965088348	461.29187	10.27855	0.9327498383870797	0.022282097	0	8
1523.3773539882964	443.03668	10.2471075	0.8962593272516499	0.023129253	0	8
1523.3787428882438	449.04855	10.271742	0.9088355188971791	0.022874458	0	8
1523.3801317881907	463.9628	10.273671	0.9394343636982129	0.022143308	0	8
1523.3815206881382	446.29263	10.273853	0.904039772340618	0.02302044	0	8
1523.3829095880856	451.2302	10.270714	0.9144157440238825	0.022761583	0	8
1523.384298488033	446.33243	10.254259	0.9048463445633879	0.022974487	0	8
1523.3856873879804	438.95154	10.246475	0.8902190802927578	0.023343068	0	8
1523.387076287928	446.68582	10.267793	0.9062321027683816	0.02298661	0	8
1523.3884651878757	420.60498	10.229025	0.8536141622159441	0.02431979	0	8
1523.389854087823	421.0757	10.269736	0.8548506501330387	0.024389287	0	8
1523.3912429877712	417.96292	10.22165	0.8487964222911111	0.024455877	0	8
1523.3926318877188	433.2266	10.244524	0.8800542834049842	0.023647035	0	8
