BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1387.7352615735865	10958.225	13.53222	0.9427826949678411	0.0012348916	0	3
1387.7366504910065	10957.255	13.5373125	0.9424905082131884	0.0012354658	0	3
1387.7380394079607	10956.723	13.54079	0.9422474575431009	0.001235843	0	3
1387.7394283249148	10951.524	13.532898	0.9416148774373263	0.0012357091	0	3
1387.7408172423345	10938.046	13.528156	0.9402824432594777	0.0012367982	0	3
1387.742206159288	10942.354	13.533147	0.9404910462455333	0.0012367675	0	3
1387.7435950767078	10958.212	13.540049	0.9417042056356488	0.0012356074	0	3
1387.744983993661	10933.203	13.529425	0.9394176969924383	0.0012374622	0	3
1387.7463729110793	10936.816	13.527002	0.9396030487678527	0.0012368318	0	3
1387.7477618280336	10944.142	13.528931	0.9401195751082984	0.0012361802	0	3
1387.749150744988	10927.306	13.526421	0.9385731992125763	0.0012378551	0	3
1387.7505396624076	10891.172	13.508573	0.9354717935017123	0.0012403232	0	3
1387.769984502091	10950.62	13.530116	0.9406091339540542	0.001235557	0	3
1387.771373419044	10941.509	13.532965	0.9399318400355575	0.0012368463	0	3
1387.7727623359976	10986.755	13.54898	0.9439372520995398	0.0012332103	0	3
1387.7741512529517	11002.302	13.562251	0.9454044066756152	0.001232674	0	3
1387.775540170371	11004.958	13.55486	0.9457767592177865	0.0012317048	0	3
1387.776929087325	11011.774	13.578529	0.9465193253268573	0.0012330918	0	3
1387.778318004279	11068.678	13.596402	0.9515805556211681	0.0012283673	0	3
1387.7797069212327	11069.69	13.590062	0.9518501443539037	0.0012276822	0	3
1387.7810958386524	11055.586	13.590126	0.9508319173269467	0.0012292543	0	3
1387.7824847556064	11078.241	13.597543	0.9529875310297344	0.0012274099	0	3
1387.78387367256	11094.333	13.60751	0.9545913157209213	0.001226528	0	3
1387.785262589514	11098.566	13.605882	0.9551870846629867	0.0012259134	0	3
1387.7866515064682	11102.149	13.608291	0.9557388046937002	0.0012257348	0	3
1387.7880404238879	11105.2705	13.611255	0.95626250826728	0.0012256572	0	3
1387.789429340842	11095.089	13.60088	0.9556519814313648	0.0012258468	0	3
1387.7908182577955	11118.939	13.619632	0.9579843322719276	0.0012249039	0	3
1387.7935960917036	11143.112	13.627584	0.9606573438817873	0.0012229603	0	3
1387.7949850091234	11204.866	13.652584	0.9662942074193095	0.0012184513	0	3
1387.7963739260776	11188.35	13.642788	0.9651928759739213	0.0012193745	0	3
1387.7977628430306	11181.902	13.65191	0.9649698003080567	0.0012208933	0	3
1387.7991517599837	11262.408	13.677168	0.9722628598235952	0.0012144088	0	3
1387.8005406769378	11264.358	13.679751	0.9727867329326474	0.0012144279	0	3
1387.8019295938914	11274.375	13.688973	0.9740171964787134	0.001214167	0	3
1387.8033185108454	11324.226	13.713419	0.9787003192392743	0.0012109807	0	3
1387.8047074282651	11323.194	13.71223	0.978996684466387	0.0012109859	0	3
1387.8060963452187	11365.678	13.733133	0.9830655625629119	0.0012082987	0	3
1387.8074852621728	11339.943	13.723214	0.9812431197411311	0.001210166	0	3
1387.8088741791269	11364.978	13.73412	0.9838219040585029	0.00120846	0	3
1387.810263096081	11373.122	13.734096	0.9849477785689167	0.0012075924	0	3
1387.8116520130352	11383.323	13.7431755	0.9862600917074303	0.0012073078	0	3
1387.8130409299886	11403.853	13.741758	0.9884757378060893	0.0012050102	0	3
1387.8144298469426	11415.011	13.75235	0.9898873341404515	0.0012047602	0	3
1387.8158187638967	11449.408	13.77026	0.9933226624609948	0.001202705	0	3
1387.817207680851	11465.942	13.775126	0.99521658690788	0.0012013951	0	3
1387.8185965978053	11447.272	13.772875	0.9940607875673513	0.0012031578	0	3
1387.8213744317127	11496.355	13.791778	0.9992730717375261	0.0011996652	0	3
1387.822763348666	11505.73	13.797318	1.0005709106695169	0.0011991693	0	3
1387.8241522656187	11551.422	13.820486	1.0050337955721294	0.0011964316	0	3
1387.8255411825728	11529.944	13.808108	1.0036578197828043	0.0011975868	0	3
1387.826930099527	11532.444	13.809442	1.004371997003528	0.0011974428	0	3
1387.8283190164805	11538.239	13.809456	1.0053768611709766	0.0011968425	0	3
1387.8297079334345	11530.487	13.806394	1.005204208260246	0.0011973816	0	3
1387.8310968503886	11553.261	13.818931	1.0076959134113725	0.0011961065	0	3
1387.8324857673429	11577.617	13.821693	1.0103299094577154	0.0011938289	0	3
1387.8338746842971	11578.651	13.827929	1.010931520318213	0.0011942607	0	3
1387.8352636012503	11575.689	13.829413	1.0111854564674354	0.0011946945	0	3
1387.8366525182046	11594.778	13.83894	1.013367218929995	0.0011935494	0	3
1387.8380414351589	11637.329	13.85285	1.0176027065358628	0.0011903805	0	3
1387.839430352112	11643.584	13.862487	1.0186665557954018	0.0011905687	0	3
1387.840819269066	11641.645	13.862588	1.0190132723746772	0.0011907758	0	3
1387.8422081860203	11626.768	13.85039	1.0182259365024264	0.0011912503	0	3
1387.8435971029746	11649.9	13.863869	1.0207663981759696	0.0011900418	0	3
1387.8449860199287	11630.3545	13.852143	1.019565745744138	0.0011910336	0	3
1387.8463749368818	11624.764	13.852201	1.0195851442518766	0.0011916114	0	3
1387.847763853836	11623.662	13.847295	1.019995340824276	0.0011913022	0	3
1387.8491527707904	11627.253	13.847337	1.0208143061532635	0.0011909379	0	3
1387.8505416872774	11613.046	13.846288	1.0200666983972044	0.0011923045	0	3
1387.8519306042308	11627.883	13.861807	1.021866272596265	0.0011921179	0	3
1387.853319521185	11598.465	13.842317	1.0197716273592536	0.0011934611	0	3
1387.8547084381391	11610.691	13.848711	1.021332863174254	0.0011927551	0	3
1387.8560973550932	11604.41	13.843892	1.0212609605959493	0.0011929855	0	3
1387.8574862720466	11645.346	13.862932	1.0253400486606072	0.0011904269	0	3
1387.8588751890009	11631.436	13.855951	1.024584971649793	0.0011912503	0	3
1387.8602641054893	11638.023	13.858232	1.025628511559528	0.0011907719	0	3
1387.8616530224426	11626.931	13.850417	1.0251065737524618	0.0011912358	0	3
1387.863041939397	11634.031	13.853761	1.0261809317792139	0.0011907963	0	3
1387.864430856351	11613.142	13.846098	1.024777859168233	0.0011922785	0	3
1387.865819773305	11639.468	13.860068	1.0275329844504641	0.001190782	0	3
1387.8672086897934	11609.154	13.85247	1.0252789305135315	0.0011932368	0	3
1387.868597606747	11613.633	13.84568	1.0260873330096105	0.001192192	0	3
1387.869986523701	11622.164	13.851617	1.027244527792578	0.0011918277	0	3
1387.8713754406551	11604.112	13.840917	1.0260416699860468	0.0011927596	0	3
1387.8727643576087	11596.188	13.840065	1.0257229083718813	0.0011935012	0	3
1387.8741532740971	11636.559	13.859327	1.0296659970688213	0.0011910159	0	3
1387.8755421910512	11614.896	13.85195	1.0281093727989823	0.0011926021	0	3
1387.8769311080046	11616.903	13.851051	1.028635473042754	0.0011923187	0	3
1387.878320024958	11629.395	13.851011	1.0300782070133456	0.0011910346	0	3
1387.8797089414459	11603.889	13.846691	1.028142452599524	0.0011932802	0	3
1387.8810978584	11618.641	13.844226	1.029760480356388	0.001191553	0	3
1387.882486775354	11639.496	13.856317	1.03190713836694	0.0011904568	0	3
1387.8838756923076	11639.962	13.858169	1.0322330532107533	0.0011905682	0	3
1387.885264608796	11638.007	13.853062	1.032330271700553	0.0011903294	0	3
1387.88665352575	11623.969	13.850928	1.0313410226549418	0.0011915835	0	3
1387.888042442704	11603.185	13.839225	1.0297378655662721	0.0011927092	0	3
1387.8894313591925	11613.278	13.84977	1.0308598645763467	0.0011925806	0	3
1387.890820276146	11584.777	13.839532	1.0285404342572697	0.0011946307	0	3
1387.8922091931001	11604.863	13.837662	1.0305190757838312	0.001192402	0	3
1387.8935981095885	11602.761	13.840055	1.0305118844931143	0.0011928243	0	3
1387.8949870265421	11592.438	13.835658	1.0297584157062032	0.0011935071	0	3
1387.8963759434962	11592.642	13.838006	1.0299234764784837	0.0011936887	0	3
1387.8977648599846	11636.102	13.854577	1.0339155432959841	0.0011906546	0	3
1387.8991537769386	11629.92	13.8537245	1.033480334082664	0.0011912141	0	3
1387.9005426938927	11635.984	13.858318	1.0341162937171613	0.001190988	0	3
1387.9019316103806	11633.716	13.851813	1.033994439843293	0.0011906611	0	3
1387.9033205273342	11615.818	13.847302	1.0324659233630433	0.0011921073	0	3
1387.9047094438217	11638.25	13.857658	1.0345044051122405	0.0011906995	0	3
1387.9060983607753	11618.557	13.845684	1.0327806816229692	0.0011916871	0	3
1387.9074872777294	11619.614	13.844729	1.0328835306861772	0.0011914965	0	3
1387.9088761942178	11615.436	13.850644	1.0325028276574397	0.0011924343	0	3
1387.9102651111718	11599.374	13.838456	1.0310476847923267	0.0011930347	0	3
1387.9116540276605	11576.562	13.831596	1.028974290768345	0.0011947931	0	3
1387.9130429446138	11583.357	13.835529	1.0295143133250697	0.0011944317	0	3
1387.914431861568	11592.988	13.832619	1.0302877487530868	0.0011931884	0	3
1387.9158207780563	11566.925	13.826248	1.0278613172616966	0.0011953262	0	3
1387.91720969501	11605.42	13.834144	1.031171603752837	0.0011920417	0	3
1387.9185986114983	11583.936	13.834137	1.029124497540857	0.0011942519	0	3
1387.9199875284523	11627.76	13.852431	1.0328604902838125	0.0011913242	0	3
1387.921376444941	11626.159	13.849163	1.0325422612045407	0.0011912071	0	3
1387.9227653618952	11622.307	13.849929	1.0320054356193664	0.0011916679	0	3
1387.9241542783827	11617.586	13.849632	1.0313730201930429	0.0011921265	0	3
1387.9255431953368	11627.913	13.850124	1.0320577838393528	0.0011911101	0	3
1387.9269321118254	11614.223	13.851243	1.030592348655574	0.0011926105	0	3
1387.9283210287788	11600.102	13.840599	1.0290708536812827	0.0011931446	0	3
1387.9297099452667	11579.777	13.828219	1.026981539897847	0.0011941697	0	3
1387.9324877787085	11582.187	13.8345585	1.026567922632572	0.0011944686	0	3
1387.9338766956628	11575.782	13.825633	1.025659816875815	0.0011943585	0	3
1387.9352656121503	11584.006	13.829318	1.026029929856304	0.0011938286	0	3
1387.9366545291045	11600.905	13.84273	1.0271500250565395	0.0011932456	0	3
1387.9380434455932	11599.435	13.842995	1.0266256234291546	0.0011934198	0	3
1387.9394323620807	11624.985	13.849708	1.0284746428169211	0.0011913741	0	3
1387.9408212790347	11590.628	13.830868	1.0250067568423573	0.0011932803	0	3
1387.9422101955233	11613.151	13.847143	1.026552632755265	0.0011923674	0	3
1387.9435991124776	11592.267	13.842045	1.0242447346210437	0.0011940758	0	3
1387.944988028966	11600.116	13.840102	1.0244598374751503	0.0011931004	0	3
1387.9463769459194	11576.415	13.828697	1.021873131668439	0.0011945579	0	3
1387.947765862408	11574.201	13.831504	1.02116847616798	0.0011950288	0	3
1387.9491547788964	11562.405	13.825001	1.0196035637319092	0.0011956856	0	3
1387.9505436958495	11575.263	13.830034	1.020197420406295	0.0011947922	0	3
1387.9519326123382	11586.753	13.833476	1.020654773216915	0.0011939044	0	3
1387.9533215288268	11577.219	13.830149	1.019245510082726	0.0011946002	0	3
1387.9547104457808	11582.618	13.831044	1.0191370068214562	0.0011941207	0	3
1387.9560993622683	11579.258	13.8295145	1.0182438269598757	0.0011943352	0	3
1387.9574882787556	11606.291	13.841773	1.020008665858994	0.0011926095	0	3
1387.9588771957099	11612.625	13.842119	1.0199395155930098	0.0011919888	0	3
1387.9602661121983	11596.395	13.838684	1.0178763768627896	0.0011933609	0	3
1387.961655028686	11618.182	13.851055	1.0191376386403581	0.0011921879	0	3
1387.9630439456403	11611.566	13.845037	1.0178947488491599	0.0011923488	0	3
1387.9644328621287	11596.421	13.841076	1.0158938934349053	0.0011935645	0	3
1387.965821778617	11585.065	13.835033	1.014215623654611	0.0011942128	0	3
1387.967210695571	11574.002	13.82557	1.0125537216847442	0.0011945367	0	3
1387.968599612059	11564.609	13.824926	1.0110291728133325	0.0011954512	0	3
1387.9699885285474	11556.742	13.822541	1.0096294505378896	0.0011960586	0	3
1387.9713774455015	11591.323	13.834966	1.0119273485200138	0.0011935623	0	3
1387.9727663619894	11588.35	13.834114	1.0109360898670618	0.001193795	0	3
1387.9741552784778	11575.462	13.829245	1.0090728130114477	0.0011947035	0	3
1387.9755441949662	11586.051	13.82927	1.0092485639081217	0.0011936139	0	3
1387.9769331119203	11587.28	13.833202	1.008601121398444	0.0011938266	0	3
1387.9783220284087	11599.053	13.8380375	1.0088638940224497	0.0011930317	0	3
1387.9797109448966	11596.796	13.840066	1.007899682706778	0.0011934388	0	3
1387.981099861385	11588.619	13.833347	1.0064160642600672	0.001193701	0	3
1387.982488777873	11598.717	13.839262	1.006514304264501	0.0011931718	0	3
1387.9838776948257	11604.996	13.84514	1.0062755711903095	0.0011930327	0	3
1387.985266611314	11580.447	13.833688	1.003360976380857	0.0011945729	0	3
1387.9866555278024	11565.7	13.826055	1.0012948778209956	0.001195436	0	3
1387.9880444442908	11571.307	13.833045	1.0009886252998965	0.0011954609	0	3
1387.9894333607792	11571.06	13.825994	1.0001733226053997	0.0011948771	0	3
1387.9908222777328	11524.318	13.809989	0.99533942298691	0.0011983345	0	3
1387.9922111942212	11573.756	13.823349	0.998813429299912	0.0011943702	0	3
1387.9936001107096	11575.185	13.827305	0.9981389136249558	0.0011945645	0	3
1387.9949890271976	11575.365	13.826943	0.9973565950988378	0.0011945147	0	3
1387.996377943686	11552.867	13.819988	0.9946222672035699	0.0011962388	0	3
1387.9977668601744	11559.428	13.824553	0.9943918464244496	0.0011959547	0	3
1387.9991557771284	11532.296	13.812383	0.991266107400555	0.0011977132	0	3
1388.0005446936168	11553.5625	13.823338	0.9923030959339803	0.0011964567	0	3
1388.0019336101047	11566.155	13.824267	0.9925955752951334	0.0011952345	0	3
1388.0033225265931	11528.793	13.815344	0.9886059926478639	0.0011983339	0	3
1388.0047114430815	11565.159	13.823123	0.9909426996188129	0.0011952384	0	3
1388.0061003595695	11536.212	13.81989	0.9876871076863692	0.0011979573	0	3
1388.0074892760579	11529.4375	13.814141	0.9863373266813917	0.0011981627	0	3
1388.0088781925463	11525.774	13.807157	0.985260036803371	0.0011979374	0	3
1388.0102671090342	11572.027	13.831923	0.9884531195388488	0.0011952894	0	3
1388.0116560259876	11566.004	13.82243	0.9871850235447507	0.0011950912	0	3
1388.0130449424753	11546.834	13.821037	0.9848038221936829	0.0011969547	0	3
1388.0144338589637	11548.473	13.8255625	0.9842063718152305	0.0011971768	0	3
1388.015822775452	11584.852	13.828979	0.9865796753703945	0.0011937122	0	3
1388.01721169194	11532.703	13.811266	0.9814159403837692	0.0011975741	0	3
1388.0186006084284	11549.768	13.820882	0.9821578791418866	0.0011966373	0	3
1388.0199895249168	11518.844	13.804116	0.9788299988086451	0.0011983942	0	3
1388.0213784414054	11534.462	13.808781	0.9794686915231319	0.0011971759	0	3
1388.022767357894	11512.418	13.800929	0.9769208248506451	0.0011987863	0	3
1388.0241562743815	11508.381	13.803518	0.9759142525393274	0.0011994318	0	3
1388.02554519087	11505.1875	13.788027	0.9749919221852758	0.0011984182	0	3
1388.0269341073586	11500.899	13.79436	0.9739900492250032	0.0011994158	0	3
1388.0283230238463	11504.886	13.802866	0.9737022783455174	0.0011997395	0	3
1388.0297119403347	11531.279	13.809594	0.9753231640837671	0.001197577	0	3
1388.0311008568233	11535.683	13.813393	0.9750968927604946	0.001197449	0	3
1388.032489773312	11543.408	13.815352	0.9751657765414707	0.0011968175	0	3
1388.0338786898003	11529.214	13.814351	0.9733986867878548	0.0011982041	0	3
1388.0352676062878	11533.37	13.811597	0.9731973799241953	0.0011975334	0	3
1388.0366565227757	11557.111	13.815916	0.974680462253451	0.0011954472	0	3
1388.0380454392637	11548.7295	13.8167925	0.9734542784766227	0.0011963907	0	3
1388.0394343557512	11523.991	13.803125	0.9708514346356905	0.001197773	0	3
1388.040823271774	11554.8545	13.81931	0.9729673019931658	0.0011959744	0	3
1388.0422121882625	11495.612	13.798719	0.9675154790023167	0.0012003466	0	3
1388.0436011047511	11490.806	13.790409	0.9666665933828666	0.0012001256	0	3
1388.0449900212395	11490.937	13.7899	0.9662525756659752	0.0012000676	0	3
1388.0463789377272	11458.581	13.778687	0.9631277597143421	0.0012024776	0	3
1388.0477678542159	11456.568	13.775617	0.962574737916317	0.0012024208	0	3
1388.0491567707043	11480.001	13.781086	0.9641795757163706	0.0012004429	0	3
1388.0505456871917	11478.613	13.787663	0.9637202318599714	0.0012011611	0	3
1388.0519346036804	11490.664	13.789357	0.9644104185441045	0.0012000487	0	3
1388.053323520169	11520.575	13.798902	0.9666205233917344	0.0011977615	0	3
1388.0547124361917	11479.103	13.787959	0.9628639788885428	0.0012011357	0	3
1388.0561013526801	11490.937	13.799504	0.9636023641148374	0.0012009033	0	3
1388.057490269168	11482.332	13.790155	0.9626500233211247	0.0012009891	0	3
1388.0588791856565	11500.725	13.793533	0.9639845667834037	0.0011993621	0	3
1388.0602681021448	11487.822	13.789268	0.9627199779843139	0.0012003378	0	3
1388.0616570186326	11446.079	13.771023	0.9590636956055941	0.0012031214	0	3
1388.0630459346555	11476.966	13.78306	0.9615180532424947	0.0012009324	0	3
1388.064434851143	11465.401	13.777564	0.9604409189007898	0.0012016643	0	3
1388.065823767631	11467.942	13.77593	0.9605710572988739	0.0012012556	0	3
1388.0672126841193	11457.411	13.776399	0.9596322390190759	0.0012024007	0	3
1388.0686016006073	11477.79	13.783898	0.9613086434129925	0.0012009192	0	3
1388.06999051663	11445.259	13.770946	0.9585802792525627	0.0012032009	0	3
1388.0713794331184	11470.072	13.777853	0.9606817712014145	0.0012012002	0	3
1388.0727683496063	11473.006	13.780743	0.9609781408501211	0.0012011449	0	3
1388.0741572660947	11487.178	13.785341	0.9622436553988143	0.0012000634	0	3
1388.0755461821175	11470.811	13.782078	0.960979037146887	0.0012014912	0	3
1388.0769350986059	11458.352	13.77636	0.9600698964217547	0.0012022986	0	3
1388.0783240150943	11431.668	13.766676	0.9579970257896909	0.0012042578	0	3
1388.0797129315822	11422.944	13.767963	0.957457594669508	0.0012052902	0	3
1388.081101847605	11433.553	13.768199	0.9585677718398063	0.0012041925	0	3
1388.0824907640933	11411.058	13.75151	0.9569318053659148	0.0012051038	0	3
1388.0838796805813	11417.814	13.753384	0.9577782895202361	0.0012045548	0	3
1388.0852685970697	11395.787	13.741196	0.9562397962612558	0.0012058136	0	3
1388.0866575130924	11410.41	13.75201	0.9578067519011833	0.0012052162	0	3
1388.0880464295808	11417.215	13.753857	0.9587485960479923	0.0012046596	0	3
1388.0894353460692	11410.652	13.7536125	0.9585987254310112	0.001205331	0	3
1388.0908242620906	11405.186	13.750135	0.9585714870764424	0.0012056038	0	3
1388.0922131785785	11444.694	13.773171	0.9623569562517257	0.0012034547	0	3
1388.093602095067	11434.35	13.766713	0.9619831082428723	0.0012039787	0	3
1388.0949910110892	11447.918	13.767802	0.963653056561128	0.0012026469	0	3
1388.0963799275776	11455.066	13.776154	0.9648314078421144	0.0012026253	0	3
1388.097768844066	11409.004	13.757643	0.961526664239417	0.0012058583	0	3
1388.0991577600887	11426.636	13.76208	0.963636664044141	0.001204386	0	3
1388.100546676577	11412.253	13.753125	0.9630795200635257	0.0012051192	0	3
1388.1019355925994	11387.288	13.744698	0.9616597671109028	0.0012070212	0	3
1388.1033245090878	11375.964	13.736199	0.9614225956335276	0.0012074757	0	3
1388.1047134255762	11357.07	13.728444	0.9605767348745614	0.0012088015	0	3
1388.1061023415984	11362.688	13.734825	0.9618362991876318	0.0012087654	0	3
1388.1074912580868	11344.686	13.720189	0.9611287279486029	0.0012093935	0	3
1388.1088801741096	11360.633	13.730499	0.9633306957760792	0.0012086034	0	3
1388.110269090598	11380.916	13.73794	0.9659366492263816	0.0012071031	0	3
1388.1116580070866	11368.024	13.731199	0.9657612158758125	0.0012078792	0	3
1388.1130469231086	11368.692	13.733045	0.9667705545181007	0.0012079704	0	3
1388.114435839597	11379.031	13.741707	0.9686371703952578	0.0012076341	0	3
1388.11582475562	11386.529	13.739953	0.9702975965901295	0.0012066849	0	3
1388.1172136721077	11408.772	13.75954	0.973267417681585	0.0012060491	0	3
1388.11860258813	11395.774	13.749324	0.9732341020839821	0.0012065283	0	3
1388.1199915046175	11367.372	13.730576	0.9719315111153521	0.0012078936	0	3
1388.1213804206404	11380.635	13.743918	0.9742242548402849	0.0012076583	0	3
1388.122769337129	11363.304	13.732144	0.973932044129711	0.001208464	0	3
1388.1241582531509	11333.215	13.722825	0.972575761308407	0.0012108502	0	3
1388.1255471696393	11342.643	13.72657	0.9746428423438852	0.0012101739	0	3
1388.1269360856622	11313.891	13.716062	0.9734614614696402	0.0012123205	0	3
1388.12832500215	11287.951	13.698741	0.9725654514990497	0.001213572	0	3
1388.1297139181727	11332.427	13.720346	0.9777422611810189	0.0012107156	0	3
1388.1311028346613	11328.267	13.716355	0.9787774397756467	0.0012108079	0	3
1388.1324917506843	11306.633	13.702673	0.9783340431623939	0.0012119146	0	3
1388.1338806671727	11312.296	13.700736	0.9802848990959232	0.0012111367	0	3
1388.1352695831945	11337.765	13.718803	0.9839904443411815	0.0012100096	0	3
1388.136658499683	11321.348	13.7136545	0.9840962563938142	0.0012113093	0	3
1388.138047415706	11328.428	13.718024	0.9862775075087528	0.0012109381	0	3
1388.1394363321936	11329.3955	13.715074	0.9879618970430089	0.0012105742	0	3
1388.1408252482165	11327.369	13.712013	0.9894191245674682	0.0012105205	0	3
1388.1422141647051	11327.757	13.713719	0.9911209726523461	0.0012106297	0	3
1388.1436030807279	11339.056	13.718	0.9938131297410024	0.001209801	0	3
1388.1449919967506	11327.242	13.712821	0.9945132933454972	0.0012106055	0	3
1388.1463809132376	11312.77	13.707841	0.9950095476477904	0.001211714	0	3
1388.14776982926	11318.487	13.705467	0.9973137345114774	0.0012108921	0	3
1388.1491587457483	11320.217	13.7126255	0.9993009912639547	0.0012113395	0	3
1388.1505476617701	11303.683	13.702014	0.9997066927826019	0.0012121726	0	3
1388.151936577793	11294.826	13.700001	1.0008201020260723	0.0012129449	0	3
1388.1533254942817	11325.462	13.710914	1.0054692820587126	0.0012106274	0	3
1388.1547144103045	11302.757	13.70366	1.0054167225133797	0.0012124175	0	3
1388.1561033263272	11303.027	13.697568	1.0074362695259667	0.0012118495	0	3
1388.1574922428151	11286.2	13.693846	1.0079609421631968	0.0012133265	0	3
1388.1588811588379	11256.296	13.681092	1.0073409370437034	0.0012154169	0	3
1388.1602700748606	11263.481	13.683659	1.0100673724046962	0.0012148693	0	3
1388.1616589913483	11273.819	13.689078	1.013110838216697	0.0012142361	0	3
1388.1630479073713	11234.94	13.672834	1.011767402182459	0.0012169922	0	3
1388.164436823394	11243.918	13.675907	1.0147371628567876	0.0012162938	0	3
1388.1658257398824	11274.717	13.687192	1.0197246496530847	0.0012139721	0	3
1388.1672146559051	11281.366	13.689229	1.0225651035683556	0.0012134372	0	3
1388.1686035719274	11286.005	13.697637	1.0252549695436228	0.0012136834	0	3
1388.1699924884158	11256.486	13.677472	1.0248658486865296	0.0012150747	0	3
1388.1713814044385	11267.309	13.6907215	1.028174398170519	0.0012150835	0	3
1388.17277032046	11280.647	13.68972	1.0317457634190306	0.001213558	0	3
1388.1741592364822	11257.044	13.68549	1.0319638610773385	0.0012157267	0	3
1388.1755481529706	11289.033	13.694081	1.0373073679902476	0.0012130429	0	3
1388.1769370689933	11262.251	13.684638	1.0372784422744195	0.0012150891	0	3
1388.178325985016	11251.979	13.679223	1.0387883253860255	0.0012157172	0	3
1388.1797149010383	11248.414	13.681137	1.0409401706267827	0.0012162726	0	3
1388.1811038175267	11252.077	13.682994	1.043786046663927	0.0012160416	0	3
1388.1824927335495	11239.958	13.675626	1.0451905954964353	0.0012166973	0	3
1388.1838816495717	11225.962	13.666891	1.046438701866876	0.001217436	0	3
1388.1852705655945	11228.623	13.67245	1.0492603285167665	0.0012176427	0	3
1388.1866594816172	11242.009	13.676129	1.05311057898184	0.0012165201	0	3
1388.1880483981056	11227.049	13.66346	1.0543272567620634	0.0012170126	0	3
1388.1894373141283	11250.376	13.675181	1.0591629074382083	0.001215531	0	3
1388.1908262301506	11254.177	13.680613	1.0621874533911437	0.0012156031	0	3
1388.1922151461733	11245.028	13.674467	1.0640086637116282	0.0012160456	0	3
1388.193604062196	11242.315	13.677044	1.0664553457339752	0.0012165683	0	3
1388.1949929782184	11252.007	13.678682	1.070099026765359	0.0012156661	0	3
1388.1963818947067	11233.623	13.671664	1.0710884111444379	0.0012170307	0	3
1388.1977708107295	11261.152	13.6823225	1.0764747760129723	0.001215002	0	3
1388.1991597267522	11234.099	13.676604	1.0766598059323238	0.0012174189	0	3
1388.2005486427745	11229.101	13.670511	1.078966113717431	0.0012174182	0	3
1388.2019375587959	11206.03	13.656778	1.079543473466081	0.001218699	0	3
1388.2033264748186	11186.255	13.646147	1.0804389729482218	0.0012199031	0	3
1388.2047153908413	11187.068	13.646756	1.0833329230082742	0.0012198689	0	3
1388.2061043073293	11211.942	13.658842	1.0885780554546072	0.0012182405	0	3
1388.207493223352	11213.539	13.6613455	1.0915781947393317	0.0012182903	0	3
1388.2088821393747	11221.39	13.655624	1.0951994552115558	0.0012169281	0	3
1388.2102710553975	11245.386	13.673776	1.1004135884363992	0.0012159455	0	3
1388.2116599714204	11205.782	13.666864	1.0994081547425631	0.001219626	0	3
1388.2130488874425	11220.948	13.663006	1.1037768665295222	0.0012176338	0	3
1388.2144378034652	11237.873	13.676422	1.1083327077797562	0.0012169938	0	3
1388.2158267194882	11234.937	13.672519	1.1109381398467462	0.0012169644	0	3
1388.2172156355102	11229.3545	13.667305	1.113283501200418	0.0012171051	0	3
1388.218604551533	11250.858	13.676676	1.1183208964411244	0.0012156118	0	3
1388.2199934675557	11229.786	13.670582	1.1191278641438185	0.0012173501	0	3
1388.2213823835787	11225.94	13.669752	1.1216454705691237	0.0012176933	0	3
1388.2227712996016	11196.036	13.652424	1.121549859619306	0.001219398	0	3
1388.2241602156234	11186.5625	13.651603	1.1234886728441786	0.0012203573	0	3
1388.2255491316464	11184.659	13.652856	1.1261816286113537	0.0012206769	0	3
1388.2269380476694	11184.952	13.649931	1.1290908722777362	0.0012203834	0	3
1388.2283269636907	11169.776	13.635996	1.1304290863822002	0.001220794	0	3
1388.2297158797126	11189.115	13.6532	1.1352544685715034	0.0012202216	0	3
1388.2311047957355	11178.241	13.647891	1.1370084101982645	0.0012209336	0	3
1388.2324937117585	11180.245	13.644264	1.140060502669966	0.0012203904	0	3
1388.2338826277812	11178.7705	13.640486	1.142747250565804	0.0012202134	0	3
1388.235271543803	11136.396	13.627429	1.1412299002329709	0.0012236839	0	3
1388.236660459826	11117.094	13.616885	1.142047919438707	0.0012248602	0	3
1388.238049375849	11068.796	13.59488	1.139855700985349	0.0012282167	0	3
1388.2394382918708	11035.665	13.579458	1.1391891129360856	0.0012305066	0	3
1388.2408272078937	10994.991	13.561513	1.1377083635238885	0.0012334265	0	3
1388.2422161239167	10945.112	13.538031	1.1352343170109893	0.001236902	0	3
1388.2436050399394	10871.434	13.502889	1.1302417758690557	0.0012420523	0	3
1388.2449939559622	10819.32	13.472585	1.127439744197001	0.0012452339	0	3
1388.2463828719842	10768.479	13.448045	1.1247232083839271	0.0012488343	0	3
1388.2477717875415	10707.759	13.419001	1.1209249017719143	0.0012532035	0	3
1388.2491607035643	10661.418	13.398384	1.1185818504964644	0.0012567169	0	3
1388.250549619586	10570.255	13.351262	1.1114781005713743	0.0012630975	0	3
1388.251938535609	10490.266	13.321741	1.1054826703490415	0.0012699146	0	3
1388.253327451632	10402.255	13.279456	1.0985753823256164	0.001276594	0	3
1388.2547163676547	10329.601	13.236337	1.0932243609033991	0.0012813987	0	3
1388.2561052836768	10243.205	13.194785	1.086353309699802	0.0012881501	0	3
1388.2574941996984	10131.013	13.1459875	1.076671366008064	0.0012975986	0	3
1388.2588831152555	10054.93	13.104607	1.0707538072291642	0.0013033017	0	3
