BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1494.0545918038906	545.0472	10.756985	0.9943102999936008	0.019735878	0	7
1494.0559806922008	531.45734	10.760718	0.9694118802661859	0.020247567	0	7
1494.057369580046	552.89484	10.783149	1.0084096872561183	0.019503074	0	7
1494.0587584683562	550.7819	10.848302	1.0044566215686392	0.019696184	0	7
1494.0601473562006	549.9689	10.76823	1.0028804814340677	0.019579709	0	7
1494.0615362445105	555.87103	10.772784	1.013554796263972	0.019380007	0	7
1494.0629251328207	537.34766	10.7673025	0.9797003511227538	0.02003787	0	7
1494.0643140206657	554.2724	10.784198	1.0104818070221997	0.019456495	0	7
1494.065702908976	561.76886	10.780356	1.0240776901979867	0.01919002	0	7
1494.0670917968196	546.8632	10.75759	0.9968427265261701	0.019671446	0	7
1494.0684806851305	543.9143	10.7693405	0.9914111821338761	0.0197997	0	7
1494.0698695729757	551.7193	10.76952	1.0055870058511909	0.019519925	0	7
1494.071258461285	551.33264	10.765552	1.0048381130538204	0.019526418	0	7
1494.0726473491295	544.9408	10.773903	0.9931513301882954	0.019770777	0	7
1494.0740362369738	567.74786	10.764339	1.0346849915425633	0.018959718	0	7
1494.0754251252838	560.1514	10.806359	1.0208159940665718	0.019291854	0	7
1494.076814013129	551.6288	10.772354	1.0052664329528729	0.019528266	0	7
1494.078202901439	554.77594	10.805841	1.0109903467387749	0.019477848	0	7
1494.0795917892829	542.9478	10.761903	0.9894310060258492	0.019821247	0	7
1494.0809806775937	546.216	10.788515	0.9953889279435032	0.019751372	0	7
1494.0823695654387	550.6128	10.791266	1.0034103656902544	0.019598648	0	7
1494.0837584532824	554.12537	10.774216	1.0098274545245547	0.019443642	0	7
1494.0851473415926	543.7091	10.765856	0.9908674854273108	0.019800764	0	7
1494.0865362294376	549.0594	10.764247	1.0006474759500534	0.019604886	0	7
1494.0879251177478	544.6882	10.763575	0.9927171763365906	0.019760985	0	7
1494.0893140055923	556.95166	10.770245	1.0151118812800448	0.019337844	0	7
1494.0907028934366	552.648	10.776409	1.0073185955478599	0.019499589	0	7
1494.0920917817461	552.2893	10.769015	1.0067224002740083	0.019498866	0	7
1494.0934806695911	548.8284	10.769747	1.0004780992482754	0.019623158	0	7
1494.0948695574361	537.59534	10.751016	0.9800706958893404	0.019998342	0	7
1494.0962584452807	559.7263	10.857353	1.0204967010840293	0.01939761	0	7
1494.0976473335909	537.15393	10.774139	0.9794260377915973	0.020057825	0	7
1494.0990362214352	539.5758	10.772354	0.9839327381459686	0.019964486	0	7
1494.1004251092804	549.1386	10.765098	1.0014701875062408	0.019603606	0	7
1494.1018139975904	549.45953	10.77348	1.002161938141087	0.019607414	0	7
1494.1032028854343	552.2087	10.761196	1.0072901988541192	0.019487554	0	7
1494.1045917732793	548.0754	10.774425	0.9998708332338132	0.019658655	0	7
1494.1059806611242	548.51965	10.763564	1.0008086767054432	0.019622933	0	7
1494.1073695494338	546.78546	10.784505	0.9977784426040398	0.019723468	0	7
1494.108758437278	542.97217	10.767591	0.9909597974689488	0.019830834	0	7
1494.1101473251233	552.6466	10.8001795	1.0087656711249817	0.019542651	0	7
1494.1115362129676	554.68915	10.760992	1.01265095592285	0.019400042	0	7
1494.1129251008122	555.894	10.773184	1.015014835632845	0.019379925	0	7
1494.1143139886567	552.81494	10.768432	1.0095631184117553	0.019479271	0	7
1494.115702876966	567.1214	10.766238	1.0358717445301366	0.01898401	0	7
1494.117091764811	548.64355	10.786745	1.002303920567435	0.019660752	0	7
1494.1184806526562	555.7833	10.771789	1.0155394186967186	0.019381274	0	7
1494.1198695405	555.3368	10.767565	1.014922210791475	0.019389251	0	7
1494.1212584283444	535.84436	10.753514	0.9794965335884187	0.020068353	0	7
1494.1226473161896	535.6441	10.756743	0.9793352110157122	0.020081885	0	7
1494.124036204034	555.36224	10.784565	1.0156054967723342	0.019418973	0	7
1494.1254250918782	540.2571	10.761693	0.9882017917098737	0.019919578	0	7
1494.1268139801884	543.3206	10.772173	0.9940326193450209	0.01982655	0	7
1494.128202868033	559.0591	10.764713	1.0230673250500055	0.019255055	0	7
1494.129591755878	529.4973	10.740704	0.9692037268408672	0.020284718	0	7
1494.1309806437225	537.6105	10.766536	0.9842979088877446	0.020026648	0	7
1494.1323695315662	527.3895	10.76631	0.9658297127241452	0.020414341	0	7
1494.1337584194112	546.5413	10.769175	1.001163352726931	0.019704228	0	7
1494.1351473072564	537.884	10.772458	0.9855667777692896	0.020027475	0	7
1494.1365361951002	533.3692	10.754296	0.9775601583090874	0.02016295	0	7
1494.1379250829445	550.88043	10.779535	1.0099353473346235	0.01956783	0	7
1494.1393139707889	550.6171	10.779063	1.009739013836525	0.019576332	0	7
1494.1407028586334	535.89594	10.763242	0.9830272751657744	0.020084575	0	7
1494.1420917464784	536.5962	10.757555	0.984602257091292	0.020047767	0	7
1494.143480634323	546.0062	10.778021	1.0021699689868433	0.01973974	0	7
1494.1448695221666	528.80865	10.749486	0.9709017098751377	0.020327741	0	7
1494.1462584100118	537.5051	10.752532	0.987175970944954	0.02000452	0	7
1494.147647297857	548.06366	10.760875	1.006886488183654	0.019634351	0	7
1494.1490361857007	543.9525	10.761221	0.9996553235093907	0.019783383	0	7
1494.1504250735452	549.58685	10.754415	1.0103401651440835	0.01956818	0	7
1494.1518139609245	566.7917	10.793172	1.042314787843021	0.019042572	0	7
1494.153202848769	541.6508	10.774042	0.9964168976381419	0.01989112	0	7
1494.1545917366134	546.7915	10.767645	1.0062172371759908	0.019692414	0	7
1494.1559806244577	537.5343	10.744399	0.9895243938455619	0.019988304	0	7
1494.1573695123022	539.6347	10.752165	0.9937393406969866	0.019924896	0	7
1494.1587584001472	544.8034	10.759754	1.003613805579866	0.019749792	0	7
1494.1601472879918	541.7375	10.764034	0.998324580677545	0.019869465	0	7
1494.1615361753697	536.9019	10.760825	0.9897732197547171	0.020042442	0	7
1494.1629250632143	545.62854	10.782911	1.0062304315901092	0.019762367	0	7
1494.1643139510593	537.41235	10.749928	0.991446623797488	0.020003129	0	7
1494.1657028389038	540.12585	10.759538	0.9968266212461782	0.019920427	0	7
1494.1670917267484	537.593	10.76544	0.9925281603101984	0.02002526	0	7
1494.1684806145927	539.7618	10.767049	0.9969134044911458	0.019947778	0	7
1494.1698695019713	541.16833	10.819219	0.9998969531930121	0.019992335	0	7
1494.1712583898166	555.3682	10.762036	1.0265328996047256	0.0193782	0	7
1494.1726472776609	555.6546	10.805267	1.0274651300696427	0.019446013	0	7
1494.1740361655047	539.541	10.761499	0.9980637179502038	0.019945655	0	7
1494.1754250528843	532.8447	10.769828	0.9860690693095051	0.020211944	0	7
1494.1768139407295	522.7732	10.757504	0.9678186966757344	0.020577766	0	7
1494.178202828573	547.0852	10.762452	1.0132364672685756	0.019672351	0	7
1494.1795917159518	539.9426	10.774417	1.0004137404543494	0.019954745	0	7
1494.1809806037963	528.8343	10.7560625	0.9802318611468502	0.020339193	0	7
1494.1823694916407	537.8835	10.752797	0.9974141169771038	0.019990942	0	7
1494.1837583794859	531.4654	10.762196	0.9859190094294684	0.020250041	0	7
1494.1851472668645	527.5954	10.734428	0.9791449450865793	0.020345949	0	7
1494.1865361547084	557.1468	10.773101	1.0344180268547083	0.019336198	0	7
1494.1879250425534	537.1892	10.763326	0.9977801167491276	0.020036377	0	7
1494.189313929933	544.12933	10.771641	1.0110937154914257	0.019796103	0	7
1494.1907028177766	521.91	10.759337	0.9702130168064628	0.020615313	0	7
1494.1920917051555	525.52765	10.763413	0.9773491837019826	0.020481156	0	7
1494.1934805930005	544.3951	10.744733	1.0128647251594756	0.019737013	0	7
1494.194869480845	532.1968	10.767969	0.9905875876626576	0.02023306	0	7
1494.1962583682239	526.73395	10.751521	0.9808341681889294	0.020411674	0	7
1494.1976472560682	542.38336	10.749958	1.0104025898811229	0.019819852	0	7
1494.1990361434468	529.4778	10.74771	0.9867786821365386	0.020298699	0	7
1494.200425031292	536.4167	10.768607	1.0001341594770288	0.020075079	0	7
1494.2018139191364	534.88464	10.767464	0.997700167430181	0.02013044	0	7
1494.2032028065146	540.2401	10.787763	1.0081161594329506	0.01996846	0	7
1494.204591694359	537.3468	10.807985	1.003141229397399	0.020113612	0	7
1494.2059805817385	515.6675	10.73804	0.9630760384176346	0.020823574	0	7
1494.2073694695828	532.78766	10.75989	0.9954698218376387	0.020195456	0	7
1494.2087583569617	536.22034	10.765787	1.002305121238873	0.02007717	0	7
1494.2101472448062	530.1801	10.748695	0.99143072786776	0.020273667	0	7
1494.2115361321848	530.2512	10.765241	0.991978740150941	0.020302152	0	7
1494.21292502003	527.7429	10.739309	0.9876981833362768	0.020349508	0	7
1494.2143139074087	546.777	10.776427	1.0237467703210628	0.019709	0	7
1494.2157027952526	534.5322	10.742105	1.0012348705764558	0.02009627	0	7
1494.217091682632	551.34973	10.765493	1.03316142081607	0.019525707	0	7
1494.2184805700113	525.9499	10.769155	0.9859694178394527	0.020475628	0	7
1494.219869457855	529.7554	10.745663	0.9935084338853571	0.020284198	0	7
1494.2212583452338	516.69403	10.770328	0.9694060568916105	0.02084469	0	7
1494.222647233079	533.7379	10.764048	1.0017868946593553	0.020167291	0	7
1494.2240361204576	523.7568	10.787878	0.9834466225896534	0.020597113	0	7
1494.2254250078365	556.2412	10.769687	1.0448571576202432	0.01936154	0	7
1494.226813895681	545.4848	10.833586	1.0250563487834992	0.019860473	0	7
1494.228202783059	519.50665	10.742615	0.9766212218849324	0.020678492	0	7
1494.229591670904	528.0254	10.809233	0.9930208697738414	0.020471048	0	7
1494.2309805582836	541.43964	10.768945	1.0186397957975506	0.019889465	0	7
1494.2323694456618	521.82544	10.752547	0.9821126319656797	0.02060564	0	7
1494.233758333506	534.281	10.770865	1.0059342716189545	0.020159552	0	7
1494.2351472208857	520.937	10.764633	0.9811766452995089	0.020663982	0	7
1494.2365361082643	541.4881	10.761893	1.0202609240274607	0.019874662	0	7
1494.2379249961086	532.4813	10.817094	1.0036568084924162	0.020314503	0	7
1494.2393138834875	541.5158	10.762611	1.0210537727045506	0.019874971	0	7
1494.2407027708664	518.5693	10.732822	0.978135259167226	0.020696988	0	7
1494.2420916582457	546.2958	10.762216	1.03079572464484	0.019700347	0	7
1494.2434805460903	525.4548	10.749871	0.9918149543008185	0.020458223	0	7
1494.2448694334682	519.55566	10.746291	0.9810153210910894	0.020683618	0	7
1494.2462583208471	527.3597	10.750647	0.9960859475490458	0.020385796	0	7
1494.2476472082265	517.35114	10.737017	0.9775055027593105	0.020753829	0	7
1494.249036096071	522.1018	10.740346	0.9868032777009562	0.020571364	0	7
1494.2504249834496	526.7575	10.76124	0.9959219737751535	0.02042921	0	7
1494.2518138708283	530.51154	10.7524	1.003335454043237	0.020267986	0	7
1494.2532027582072	518.3862	10.805318	0.9807064380496657	0.020844145	0	7
1494.2545916455865	543.7223	10.750901	1.02895027749312	0.01977278	0	7
1494.255980533431	526.37616	10.749651	0.9964202144213864	0.020421995	0	7
1494.257369420809	530.22406	10.744078	1.0039963802759224	0.020263279	0	7
1494.2587583081886	530.611	10.755083	1.0050152684374225	0.020269241	0	7
1494.2601471955682	539.3695	10.768363	1.021888904396584	0.019964723	0	7
1494.2615360829461	522.1155	10.767037	0.9894684221022733	0.020621946	0	7
1494.262924970325	536.6598	10.763851	1.0173013682595018	0.020057123	0	7
1494.2643138577043	531.7985	10.7548065	1.0083469231545024	0.020223461	0	7
1494.2657027455489	517.1832	10.747151	0.9808816054795637	0.020780163	0	7
1494.2670916329275	532.4753	10.755872	1.0101314653226123	0.020199757	0	7
1494.2684805203062	541.45416	10.76474	1.0274090162102179	0.019881167	0	7
1494.2698694076844	541.0232	10.77939	1.026827947001296	0.019924082	0	7
1494.271258295064	535.32324	10.762355	1.0162366845037842	0.020104405	0	7
1494.2726471824433	524.77716	10.739282	0.996431561246874	0.020464461	0	7
1494.2740360698212	526.3047	10.759267	0.9995403665149651	0.020443039	0	7
1494.2754249572001	540.78467	10.776705	1.027246689499594	0.019927904	0	7
1494.2768138445795	526.9317	10.752423	1.0011258623909234	0.020405725	0	7
1494.2782027319583	524.92377	10.757977	0.9974961296912844	0.02049436	0	7
1494.2795916193372	532.3426	10.800245	1.011773841230196	0.020288149	0	7
1494.2809805067159	526.0113	10.741248	0.9999105235563852	0.020420186	0	7
1494.2823693940945	520.88995	10.749456	0.9903357304414474	0.020636713	0	7
1494.283758281474	531.02	10.763914	1.0097509754550855	0.02027026	0	7
1494.2851471688527	538.2096	10.774883	1.0235716265557597	0.020019865	0	7
1494.286536056231	521.0942	10.739288	0.9911580382913696	0.020609112	0	7
1494.2879249436105	531.60364	10.766648	1.01127892588384	0.02025315	0	7
1494.2893138309898	522.4469	10.751311	0.9939806081650492	0.020578764	0	7
1494.2907027183678	529.1507	10.786091	1.0068488149450299	0.020383779	0	7
1494.2920916057467	523.6792	10.75231	0.996542266324171	0.020532245	0	7
1494.2934804931256	513.3978	10.735545	0.977071361807548	0.020910772	0	7
1494.2948693805042	534.7595	10.773466	1.0178152993486744	0.020146376	0	7
1494.2962582674181	535.304	10.753823	1.0189325965842952	0.020089189	0	7
1494.2976471547968	538.2335	10.782793	1.0245814773324347	0.02003367	0	7
1494.299036042175	538.7322	10.830314	1.025594690770726	0.020103335	0	7
1494.3004249295543	539.52606	10.800614	1.027161273465863	0.020018708	0	7
1494.3018138169336	519.6497	10.74154	0.9893649652514093	0.020670732	0	7
1494.3032027043118	518.2536	10.756148	0.9867429483857239	0.020754604	0	7
1494.3045915916905	523.4185	10.747057	0.996604633698691	0.020532435	0	7
1494.3059804786044	527.47656	10.742458	1.004350587339742	0.020365754	0	7
1494.307369365983	523.4755	10.811808	0.9967428642651022	0.020653894	0	7
1494.308758253362	527.1183	10.74771	1.0036808740145093	0.02038956	0	7
1494.3101471407408	540.41656	10.799268	1.0289949815162247	0.019983228	0	7
1494.3115360281188	527.2091	10.7644615	1.003831389080435	0.020417823	0	7
1494.3129249150327	530.94556	10.753622	1.01092130911667	0.02025372	0	7
1494.314313802412	518.2734	10.747076	0.9867610146759408	0.020736307	0	7
1494.3157026897902	528.3755	10.741183	1.0059530296367245	0.020328693	0	7
1494.3170915771689	520.584	10.747634	0.9910693442818052	0.02064534	0	7
1494.3184804640828	533.2078	10.751164	1.0150424416021608	0.020163178	0	7
1494.3198693514614	527.5845	10.757039	1.0042697911080296	0.020389225	0	7
1494.3212582388403	532.55524	10.7883005	1.013654676942839	0.020257618	0	7
1494.3226471262192	530.3226	10.744733	1.0093196692928892	0.02026075	0	7
1494.3240360131322	535.73926	10.7744465	1.0195338485675107	0.020111363	0	7
1494.3254249005117	507.90735	10.777421	0.9664703528458185	0.021219267	0	7
1494.3268137878904	527.50916	10.752551	1.0036591117153746	0.02038363	0	7
1494.328202674803	540.6257	10.767493	1.0284932149808368	0.019916726	0	7
1494.3295915621823	536.8269	10.750925	1.0211368362817725	0.0200268	0	7
1494.3309804495616	529.8741	10.800959	1.007775137323374	0.02038401	0	7
1494.3323693364741	527.8968	10.747394	1.0038704789196762	0.020358892	0	7
1494.3337582238528	537.93195	10.796264	1.0227986247440293	0.020069944	0	7
1494.335147110766	525.1872	10.744349	0.9984067903996209	0.020458132	0	7
1494.3365359981449	525.40247	10.746587	0.9986483558567099	0.02045401	0	7
1494.3379248855242	521.16437	10.752475	0.9904186379567543	0.02063164	0	7
1494.3393137724374	520.0758	10.7389145	0.9881682423682188	0.020648748	0	7
1494.340702659816	520.08044	10.736944	0.9879876097487093	0.020644777	0	7
1494.34209154673	521.84546	10.731283	0.9911427934659395	0.020564102	0	7
1494.3434804341086	523.15125	10.749913	0.9934169690273997	0.020548385	0	7
1494.3448693214873	527.59375	10.751568	1.0016376203048818	0.020378496	0	7
1494.3462582084005	530.8455	10.750974	1.007586956957726	0.020252546	0	7
1494.3476470957794	522.06647	10.746714	0.9906958249665098	0.020584952	0	7
1494.349035982693	521.8478	10.79995	0.9900458875350593	0.020695593	0	7
1494.350424870072	527.58966	10.745805	1.0006945901523037	0.020367732	0	7
1494.3518137569843	522.8932	10.742191	0.9915370180763451	0.020543758	0	7
1494.3532026443636	521.34625	10.758931	0.9883478041299792	0.020636825	0	7
1494.3545915312775	526.0116	10.749118	0.9969271684211383	0.020435134	0	7
1494.3559804186557	524.6708	10.757288	0.9941148711390432	0.02050293	0	7
1494.3573693055687	517.8058	10.739007	0.9808333856750715	0.02073945	0	7
1494.3587581929473	508.33255	10.733213	0.9626136528308261	0.02111455	0	7
1494.3601470798606	503.34283	10.745407	0.9528859080537428	0.021348087	0	7
1494.3615359667742	518.5213	10.741026	0.9813269896418286	0.020714724	0	7
1494.362924854153	519.25946	10.761639	0.9824239659618271	0.020724975	0	7
1494.3643137410654	508.79175	10.73732	0.9623195168220954	0.021103565	0	7
1494.365702628445	519.1657	10.740945	0.9816288365349405	0.020688856	0	7
1494.3670915153589	522.387	10.827326	0.9874001360293062	0.020726636	0	7
1494.3684804022712	522.22766	10.741618	0.9867738842741667	0.020568842	0	7
1494.36986928965	518.43427	10.754195	0.9792779618731472	0.020743605	0	7
1494.3712581765637	517.8613	10.738905	0.9778626621633221	0.020737028	0	7
1494.3726470639426	524.21454	10.750599	0.9895168504817795	0.020508014	0	7
1494.3740359508556	513.6416	10.7538185	0.9692186962362999	0.020936424	0	7
1494.3754248377686	521.3635	10.744225	0.9834390841573344	0.020607933	0	7
1494.3768137251468	511.43573	10.743407	0.9643638951793012	0.021006368	0	7
1494.3782026120607	537.1049	10.742042	1.012394916168759	0.019999893	0	7
1494.3795914989744	528.4099	10.739468	0.995636209578896	0.020324122	0	7
1494.3809803863523	513.2452	10.743695	0.9666995637475237	0.020932872	0	7
1494.3823692732656	539.29736	10.761423	1.0153831182722202	0.019954525	0	7
1494.3837581601792	537.0607	10.756505	1.010783584042738	0.02002847	0	7
1494.3851470470925	528.9562	10.77365	0.995143759621466	0.020367756	0	7
1494.3865359344713	554.62335	10.85198	1.043023047089812	0.019566396	0	7
1494.3879248213843	532.9282	10.834701	1.001826316370617	0.020330505	0	7
1494.3893137082973	518.9538	10.73807	0.9751665077267031	0.020691764	0	7
1494.3907025952112	538.6971	10.772003	1.0118579490011084	0.0199964	0	7
1494.3920914825899	522.0549	10.832492	0.9801994556130607	0.02074972	0	7
1494.3934803695024	535.8529	10.758034	1.005694056153619	0.020076469	0	7
1494.3948692564163	545.0061	10.761301	1.0224505767649725	0.019745285	0	7
1494.39625814333	537.22107	10.767263	1.0074265782544722	0.020042518	0	7
1494.3976470302423	528.68304	10.766742	0.9910007246193737	0.02036521	0	7
1494.3990359176212	525.46497	10.760703	0.984553817279264	0.02047844	0	7
1494.4004248045344	534.8111	10.763675	1.0016411558258418	0.020126125	0	7
1494.4018136914474	537.7193	10.759669	1.0066591689255857	0.020009825	0	7
1494.4032025783613	556.59314	10.8046255	1.0415469418781702	0.01941207	0	7
1494.4045914652743	547.8184	10.783182	1.0246863741848908	0.019683862	0	7
1494.4059803521868	539.0024	10.7552395	1.0077610650749225	0.019953974	0	7
1494.4073692391005	527.9509	10.753884	0.9866708863020278	0.020369098	0	7
1494.4087581264798	537.66455	10.773195	1.004387724110184	0.02003702	0	7
1494.4101470133924	526.2484	10.741727	0.9826332835199528	0.020411894	0	7
1494.4115359003054	540.00757	10.750853	1.007884367889744	0.019908708	0	7
1494.4129247872193	533.5762	10.757218	0.9954445304485212	0.020160604	0	7
1494.4143136741322	546.2247	10.786701	1.0185946195573001	0.019747738	0	7
1494.4157025610455	541.6787	10.762613	1.009673566624203	0.019868998	0	7
1494.4170914479587	530.4794	10.753401	0.9883634244317373	0.0202711	0	7
1494.4184803348717	544.33484	10.7698965	1.0137318898004446	0.019785427	0	7
1494.4198692217856	538.4945	10.772336	1.002413715773251	0.020004543	0	7
1494.4212581086986	532.1277	10.758432	0.9901256863012534	0.020217765	0	7
1494.422646995611	543.3848	10.773658	1.0106267803119562	0.01982694	0	7
1494.424035882524	540.551	10.764545	1.0049141378667834	0.019914024	0	7
1494.425424769438	530.66815	10.761145	0.9861079545935152	0.020278482	0	7
1494.426813656351	549.4369	10.802337	1.0205368958548917	0.019660741	0	7
1494.428202543264	547.6912	10.805068	1.0168490407859176	0.019728394	0	7
1494.4295914301772	538.66785	10.793315	0.9996592251516301	0.020037051	0	7
1494.4309803170904	544.31836	10.761995	1.009705252401013	0.019771509	0	7
1494.432369204004	556.24744	10.770106	1.0313852448569762	0.019362079	0	7
1494.4337580909173	543.2761	10.765279	1.0068977886317485	0.019815482	0	7
1494.4351469778296	551.4092	10.750552	1.021530463817227	0.019496506	0	7
1494.4365358647435	541.421	10.7669935	1.0025955120304177	0.019886546	0	7
1494.4379247516572	541.6217	10.773729	1.0025379710145768	0.019891612	0	7
1494.439313638104	516.76373	10.746123	0.9561186873537241	0.020795042	0	7
1494.440702525017	542.7944	10.757079	1.0038551918640937	0.019817963	0	7
1494.44209141193	539.957	10.768178	0.9981868547188463	0.01994266	0	7
1494.4434802988433	545.0236	10.756109	1.0071312032761723	0.019735126	0	7
1494.4448691857572	534.7135	10.759493	0.9876681368307537	0.020121977	0	7
1494.4462580726704	542.03265	10.777095	1.0007732896835884	0.01988274	0	7
1494.4476469595825	541.2728	10.754574	0.9989599986213968	0.019869044	0	7
1494.4490358460307	544.1595	10.775925	1.0038781708563653	0.01980288	0	7
1494.4504247329446	533.02423	10.751534	0.9829378752127644	0.020170817	0	7
1494.4518136198571	538.6755	10.841365	0.9929607163011335	0.020125967	0	7
1494.4532025067701	540.645	10.753315	0.9961948860161141	0.019889789	0	7
1494.454591393684	552.441	10.766375	1.0175289541972619	0.019488733	0	7
1494.4559802801314	549.0121	10.758653	1.0108185177377529	0.019596387	0	7
1494.4573691670444	534.5705	10.782919	0.9838487260958211	0.020171182	0	7
1494.4587580539576	544.40234	10.759563	1.0015603033229903	0.019763991	0	7
1494.4601469408708	545.2121	10.776332	1.0026702870674398	0.019765394	0	7
1494.4615358273188	560.91327	10.792688	1.0311592568508703	0.019241279	0	7
1494.462924714232	540.90356	10.772502	0.9940062594431684	0.019915754	0	7
1494.4643136011443	533.8827	10.752545	0.9807454188060258	0.020140277	0	7
1494.4657024880576	555.7108	10.777347	1.0204751798309322	0.019393804	0	7
1494.4670913745056	527.9135	10.754758	0.9690842863295127	0.020372197	0	7
1494.4684802614188	547.5002	10.768139	1.0046858640077976	0.019667827	0	7
1494.4698691483318	559.0537	10.804164	1.0255313237971206	0.019325806	0	7
1494.471258034779	551.5537	10.767855	1.0114274752293764	0.019522768	0	7
1494.4726469216923	548.93164	10.758219	1.006280262939883	0.019598467	0	7
1494.474035808606	555.6212	10.828648	1.018205696560539	0.019489262	0	7
1494.4754246950536	552.886	10.766957	1.0128627443062255	0.0194741	0	7
1494.4768135819659	548.4973	10.779513	1.0045005428077445	0.01965281	0	7
1494.4782024688798	558.6897	10.782339	1.022843930315356	0.019299334	0	7
1494.479591355328	547.06287	10.7728815	1.0012474188833949	0.019692218	0	7
1494.4809802422403	546.79346	10.770836	1.0004500447250373	0.01969818	0	7
1494.4823691286879	545.21265	10.770582	0.9972601058508902	0.019754829	0	7
1494.4837580156016	551.06854	10.822392	1.0076764482086784	0.019638922	0	7
1494.4851469025148	557.36536	10.778667	1.018898667825044	0.019338604	0	7
1494.486535788962	546.6697	10.765993	0.9990659331537777	0.01969378	0	7
1494.487924675875	532.3076	10.764026	0.9725515426750402	0.020221438	0	7
1494.489313562322	553.47327	10.779893	1.0109508642779281	0.019476809	0	7
1494.4907024492359	553.428	10.780442	1.0106031912487876	0.019479396	0	7
1494.4920913356839	551.6807	10.767639	1.00715485793059	0.019517882	0	7
1494.4934802225962	571.61664	10.785198	1.0432897722843173	0.018867888	0	7
1494.4948691090437	550.3776	10.763978	1.004281106806168	0.01955744	0	7
1494.4962579959574	559.12366	10.803536	1.0199987493752605	0.019322267	0	7
1494.497646882405	555.775	10.760451	1.0136566727362433	0.019361164	0	7
1494.4990357693182	531.7902	10.751344	0.9696949921087789	0.020217264	0	7
1494.5004246557655	526.7766	10.751545	0.9603446487932227	0.020410065	0	7
1494.5018135426785	557.38544	10.770821	1.0159328203447533	0.019323828	0	7
1494.5032024291268	554.94025	10.770547	1.01127031098515	0.019408481	0	7
1494.5045913160398	562.4083	10.782357	1.0246779249257005	0.01917176	0	7
1494.5059802024866	555.2462	10.785198	1.0114369426472096	0.019424172	0	7
1494.5073690893996	547.5802	10.779046	0.9972900434030196	0.019684872	0	7
1494.5087579758479	547.84216	10.77918	0.9975914867101642	0.019675702	0	7
1494.5101468622952	541.66907	10.747964	0.986183780004854	0.019842306	0	7
1494.5115357492084	557.576	10.76802	1.0149798946818849	0.019312201	0	7
1494.512924635656	543.8967	10.771481	0.9899252637912845	0.019804275	0	7
1494.514313522569	544.0325	10.76884	0.9900255577598521	0.01979448	0	7
1494.5157024090172	521.1811	10.747374	0.9483068897169633	0.020621188	0	7
1494.5170912954645	555.3887	10.769888	1.010413165898081	0.019391622	0	7
1494.518480182377	534.4376	10.747199	0.9721735177283293	0.020109361	0	7
1494.519869068825	557.58386	10.770588	1.0141561035479858	0.019316535	0	7
1494.521257955273	554.9294	10.769902	1.0092139637248645	0.019407699	0	7
1494.5226468421856	548.3325	10.782632	0.9971110328309869	0.019664403	0	7
1494.524035728633	544.1923	10.770747	0.9894844833618153	0.019792171	0	7
1494.5254246150812	544.69025	10.77227	0.9902989258028019	0.019776873	0	7
1494.5268135015285	553.25684	10.766241	1.005788576152261	0.019459752	0	7
1494.5282023884417	554.1793	10.783796	1.0073873517931309	0.019459037	0	7
1494.5295912748893	548.84064	10.759347	0.9976122368346153	0.019603772	0	7
1494.530980161336	551.25854	10.771019	1.0019434952427742	0.019538961	0	7
1494.5323690482496	550.16736	10.772318	0.9999036523417377	0.019580074	0	7
1494.5337579346979	550.9779	10.792546	1.001327170561247	0.019587984	0	7
1494.5351468211447	542.7777	10.792648	0.9863824537814222	0.019884104	0	7
1494.536535707592	547.46155	10.756812	0.9948589144059655	0.019648526	0	7
1494.5379245940403	557.4554	10.760867	1.01299089606058	0.01930355	0	7
1494.5393134809533	544.73816	10.767715	0.9898600146519281	0.019766772	0	7
1494.5407023674006	547.8907	10.829847	0.9955737571874897	0.019766439	0	7
1494.5420912538482	547.4551	10.768002	0.9947742224546533	0.019669197	0	7
1494.5434801402957	551.3713	10.766373	1.00188907135454	0.01952654	0	7
1494.5448690267438	532.9387	10.76289	0.9684008920865791	0.020195361	0	7
1494.546257913657	552.1872	10.760744	1.00338952041816	0.019487493	0	7
1494.5476468001036	555.6194	10.777522	1.009645333879614	0.01939731	0	7
1494.5490356865516	548.8894	10.779679	0.9974414292540881	0.019639073	0	7
1494.5504245729999	551.47284	10.76461	1.0021682569554569	0.019519746	0	7
1494.5518134594467	543.711	10.764512	0.9881011983334326	0.019798223	0	7
1494.553202345894	545.27856	10.872117	0.9909947085018528	0.019938648	0	7
1494.5545912323414	550.7805	10.795382	1.0010456127771268	0.019600151	0	7
1494.555980118789	532.7379	10.763061	0.968309177212943	0.020203294	0	7
1494.557369005237	554.2344	10.806012	1.007445994057621	0.019497188	0	7
1494.5587578916845	542.45123	10.828094	0.9860968991485746	0.019961413	0	7
1494.5601467785968	550.72906	10.7693615	1.0012214339667593	0.019554736	0	7
1494.561535665045	545.421	10.760528	0.9916533947891191	0.019728847	0	7
1494.5629245514933	536.6825	10.80066	0.9758520111884811	0.02012486	0	7
1494.56431343794	538.9391	10.838165	0.9800478733953709	0.020110186	0	7
1494.5657023243875	550.327	10.760537	1.0008570906128	0.019552987	0	7
1494.5670912108355	547.8841	10.769023	0.996520071881101	0.01965566	0	7
1494.568480097283	547.6556	10.772163	0.9962159171119136	0.019669594	0	7
