BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1432.8962946929241	14409.082	15.971255	14409.082	15.971255	2097152.0	4
1432.8976835791455	14437.813	15.983682	14437.813	15.983682	2097152.0	4
1432.8990724653659	14454.874	15.986967	14454.874	15.986967	2097152.0	4
1432.9004613513534	14456.33	15.980773	14456.33	15.980773	2097152.0	4
1432.9018502375732	14428.186	15.958298	14428.186	15.958298	2097152.0	4
1432.9032391237943	14433.697	15.989114	14433.697	15.989114	2097152.0	4
1432.9046280100156	14421.178	15.969516	14421.178	15.969516	2097152.0	4
1432.9060168960025	14419.7295	15.973093	14419.7295	15.973093	2097152.0	4
1432.9074057822231	14430.824	15.97377	14430.824	15.97377	2097152.0	4
1432.9087946684435	14448.712	15.987536	14448.712	15.987536	2097152.0	4
1432.9101835546646	14402.83	15.959605	14402.83	15.959605	2097152.0	4
1432.911572440653	14392.601	15.951035	14392.601	15.951035	2097152.0	4
1432.9129613268728	14442.68	15.995538	14442.68	15.995538	2097152.0	4
1432.9143502130933	14407.961	15.949254	14407.961	15.949254	2097152.0	4
1432.9157390990808	14444.338	15.972653	14444.338	15.972653	2097152.0	4
1432.9171279853012	14433.154	15.982446	14433.154	15.982446	2097152.0	4
1432.9185168715226	14429.753	15.959648	14429.753	15.959648	2097152.0	4
1432.9199057575102	14416.945	15.963183	14416.945	15.963183	2097152.0	4
1432.9212946437306	14423.592	15.982879	14423.592	15.982879	2097152.0	4
1432.9226835297181	14423.476	15.972104	14423.476	15.972104	2097152.0	4
1432.9240724159386	14426.532	15.97659	14426.532	15.97659	2097152.0	4
1432.9254613021599	14434.998	15.98186	14434.998	15.98186	2097152.0	4
1432.9268501881475	14462.0625	15.992722	14462.0625	15.992722	2097152.0	4
1432.9282390743674	14399.407	15.960416	14399.407	15.960416	2097152.0	4
1432.929627960355	14388.5	15.968348	14388.5	15.968348	2097152.0	4
1432.9310168465763	14392.209	15.950978	14392.209	15.950978	2097152.0	4
1432.9324057325643	14420.483	15.971824	14420.483	15.971824	2097152.0	4
1432.9337946187848	14429.685	15.970049	14429.685	15.970049	2097152.0	4
1432.9351835047719	14409.921	15.973242	14409.921	15.973242	2097152.0	4
1432.9365723909923	14397.546	15.950889	14397.546	15.950889	2097152.0	4
1432.9379612769799	14411.798	15.978374	14411.798	15.978374	2097152.0	4
1432.9393501632005	14415.511	15.975924	14415.511	15.975924	2097152.0	4
1432.9407390491888	14401.794	15.958262	14401.794	15.958262	2097152.0	4
1432.9421279351764	14382.084	15.95814	14382.084	15.95814	2097152.0	4
1432.943516821397	14371.313	15.95353	14371.313	15.95353	2097152.0	4
1432.9449057073848	14415.028	15.964163	14415.028	15.964163	2097152.0	4
1432.9462945936052	14394.277	15.958575	14394.277	15.958575	2097152.0	4
1432.9476834795933	14414.859	15.978832	14414.859	15.978832	2097152.0	4
1432.949072365581	14348.764	15.929106	14348.764	15.929106	2097152.0	4
1432.9504612518008	14389.502	15.9660015	14389.502	15.9660015	2097152.0	4
1432.9518501377884	14373.897	15.954413	14373.897	15.954413	2097152.0	4
1432.9532390237769	14366.993	15.96213	14366.993	15.96213	2097152.0	4
1432.9546279099982	14383.081	15.93776	14383.081	15.93776	2097152.0	4
1432.9560167959858	14400.355	15.967211	14400.355	15.967211	2097152.0	4
1432.9574056819724	14364.659	15.935002	14364.659	15.935002	2097152.0	4
1432.958794568193	14368.181	15.945774	14368.181	15.945774	2097152.0	4
1432.9601834541813	14375.588	15.966752	14375.588	15.966752	2097152.0	4
1432.961572340169	14349.214	15.933354	14349.214	15.933354	2097152.0	4
1432.9629612261567	14365.3	15.956297	14365.3	15.956297	2097152.0	4
1432.9643501123774	14365.465	15.942182	14365.465	15.942182	2097152.0	4
1432.965738998365	14348.039	15.935486	14348.039	15.935486	2097152.0	4
1432.9671278843532	14343.195	15.945662	14343.195	15.945662	2097152.0	4
1432.968516770341	14339.344	15.934113	14339.344	15.934113	2097152.0	4
1432.9699056563286	14343.31	15.936372	14343.31	15.936372	2097152.0	4
1432.9712945423162	14372.936	15.950208	14372.936	15.950208	2097152.0	4
1432.972683428536	14360.346	15.944643	14360.346	15.944643	2097152.0	4
1432.9740723145242	14315.317	15.91457	14315.317	15.91457	2097152.0	4
1432.9754612005127	14306.4	15.924013	14306.4	15.924013	2097152.0	4
1432.9768500865002	14318.512	15.916245	14318.512	15.916245	2097152.0	4
1432.9782389724878	14356.258	15.939854	14356.258	15.939854	2097152.0	4
1432.979627858475	14312.116	15.929583	14312.116	15.929583	2097152.0	4
1432.9810167444632	14313.77	15.922676	14313.77	15.922676	2097152.0	4
1432.9824056304515	14337.626	15.936164	14337.626	15.936164	2097152.0	4
1432.9837945164386	14279.694	15.918327	14279.694	15.918327	2097152.0	4
1432.9851834024262	14343.687	15.939042	14343.687	15.939042	2097152.0	4
1432.9865722884138	14290.514	15.905143	14290.514	15.905143	2097152.0	4
1432.9879611744013	14298.791	15.921958	14298.791	15.921958	2097152.0	4
1432.9893500603898	14280.881	15.910325	14280.881	15.910325	2097152.0	4
1432.9907389463774	14267.394	15.918821	14267.394	15.918821	2097152.0	4
1432.992127832365	14266.804	15.892645	14266.804	15.892645	2097152.0	4
1432.9935167183526	14296.311	15.906713	14296.311	15.906713	2097152.0	4
1432.9949056043397	14256.821	15.917128	14256.821	15.917128	2097152.0	4
1432.996294490328	14254.861	15.889903	14254.861	15.889903	2097152.0	4
1432.9976833763162	14282.944	15.904069	14282.944	15.904069	2097152.0	4
1432.9990722623038	14255.931	15.92088	14255.931	15.92088	2097152.0	4
1433.0004611482916	14324.506	15.916699	14324.506	15.916699	2097152.0	4
1433.0018500342785	14299.78	15.915834	14299.78	15.915834	2097152.0	4
1433.0032389200342	14274.253	15.916366	14274.253	15.916366	2097152.0	4
1433.0046278060224	14283.875	15.900443	14283.875	15.900443	2097152.0	4
1433.0060166920093	14298.92	15.927719	14298.92	15.927719	2097152.0	4
1433.007405577997	14295.558	15.913881	14295.558	15.913881	2097152.0	4
1433.0087944639845	14299.123	15.898661	14299.123	15.898661	2097152.0	4
1433.010183349973	14253.433	15.904513	14253.433	15.904513	2097152.0	4
1433.0115722357286	14295.866	15.920487	14295.866	15.920487	2097152.0	4
1433.0129611217153	14265.606	15.910339	14265.606	15.910339	2097152.0	4
1433.0143500077031	14285.221	15.917868	14285.221	15.917868	2097152.0	4
1433.015738893691	14263.413	15.890276	14263.413	15.890276	2097152.0	4
1433.0171277794457	14268.872	15.917122	14268.872	15.917122	2097152.0	4
1433.018516665434	14302.773	15.901611	14302.773	15.901611	2097152.0	4
1433.0199055514217	14281.421	15.920853	14281.421	15.920853	2097152.0	4
1433.0212944374093	14268.143	15.901899	14268.143	15.901899	2097152.0	4
1433.022683323164	14294.593	15.914385	14294.593	15.914385	2097152.0	4
1433.0240722091517	14275.122	15.905359	14275.122	15.905359	2097152.0	4
1433.0254610951401	14282.722	15.908425	14282.722	15.908425	2097152.0	4
1433.026849980895	14279.908	15.913665	14279.908	15.913665	2097152.0	4
1433.0282388668818	14258.632	15.902776	14258.632	15.902776	2097152.0	4
1433.0296277528696	14285.074	15.909695	14285.074	15.909695	2097152.0	4
1433.0310166386248	14303.898	15.930886	14303.898	15.930886	2097152.0	4
1433.0324055246133	14295.032	15.929999	14295.032	15.929999	2097152.0	4
1433.033794410368	14283.928	15.8939	14283.928	15.8939	2097152.0	4
1433.0351832963552	14293.041	15.912594	14293.041	15.912594	2097152.0	4
1433.03657218211	14283.782	15.895929	14283.782	15.895929	2097152.0	4
1433.0379610680982	14313.079	15.926654	14313.079	15.926654	2097152.0	4
1433.039349954086	14273.089	15.896776	14273.089	15.896776	2097152.0	4
1433.0407388398407	14331.975	15.920996	14331.975	15.920996	2097152.0	4
1433.0421277258283	14283.041	15.905129	14283.041	15.905129	2097152.0	4
1433.043516611583	14296.398	15.928851	14296.398	15.928851	2097152.0	4
1433.0449054975707	14283.761	15.921347	14283.761	15.921347	2097152.0	4
1433.0462943833254	14308.347	15.929593	14308.347	15.929593	2097152.0	4
1433.047683269081	14331.907	15.930098	14331.907	15.930098	2097152.0	4
1433.0490721550686	14307.88	15.922684	14307.88	15.922684	2097152.0	4
1433.050461040823	14327.303	15.9440975	14327.303	15.9440975	2097152.0	4
1433.0518499268105	14340.075	15.941697	14340.075	15.941697	2097152.0	4
1433.0532388125662	14340.908	15.927299	14340.908	15.927299	2097152.0	4
1433.0546276985542	14343.385	15.946549	14343.385	15.946549	2097152.0	4
1433.056016584309	14357.514	15.946721	14357.514	15.946721	2097152.0	4
1433.0574054700633	14339.243	15.935751	14339.243	15.935751	2097152.0	4
1433.0587943560508	14362.903	15.946305	14362.903	15.946305	2097152.0	4
1433.0601832418065	14362.364	15.949628	14362.364	15.949628	2097152.0	4
1433.0615721275612	14345.939	15.944472	14345.939	15.944472	2097152.0	4
1433.0629610135488	14334.386	15.926738	14334.386	15.926738	2097152.0	4
1433.0643498993036	14348.969	15.9408655	14348.969	15.9408655	2097152.0	4
1433.0657387850586	14392.306	15.971545	14392.306	15.971545	2097152.0	4
1433.0671276710468	14331.666	15.920172	14331.666	15.920172	2097152.0	4
1433.0685165568016	14369.367	15.949224	14369.367	15.949224	2097152.0	4
1433.0699054425563	14369.854	15.954013	14369.854	15.954013	2097152.0	4
1433.0712943283113	14344.269	15.939435	14344.269	15.939435	2097152.0	4
1433.0726832142982	14392.866	15.947667	14392.866	15.947667	2097152.0	4
1433.0740721000539	14379.983	15.957824	14379.983	15.957824	2097152.0	4
1433.0754609858093	14404.179	15.962382	14404.179	15.962382	2097152.0	4
1433.0768498715643	14371.353	15.944027	14371.353	15.944027	2097152.0	4
1433.078238757319	14398.292	15.97107	14398.292	15.97107	2097152.0	4
1433.0796276433057	14387.739	15.947298	14387.739	15.947298	2097152.0	4
1433.0810165290613	14358.731	15.932066	14358.731	15.932066	2097152.0	4
1433.082405414817	14405.766	15.977718	14405.766	15.977718	2097152.0	4
1433.0837943005708	14404.346	15.96133	14404.346	15.96133	2097152.0	4
1433.0851831863258	14416.417	15.9757805	14416.417	15.9757805	2097152.0	4
1433.0865720720808	14404.906	15.943711	14404.906	15.943711	2097152.0	4
1433.087960957836	14395.945	15.981733	14395.945	15.981733	2097152.0	4
1433.0893498435917	14395.849	15.971409	14395.849	15.971409	2097152.0	4
1433.090738729346	14397.309	15.945937	14397.309	15.945937	2097152.0	4
1433.0921276153335	14382.96	15.971148	14382.96	15.971148	2097152.0	4
1433.0935165010883	14395.9795	15.971255	14395.9795	15.971255	2097152.0	4
1433.094905386843	14400.392	15.956068	14400.392	15.956068	2097152.0	4
1433.0962942725987	14396.902	15.963207	14396.902	15.963207	2097152.0	4
1433.0976831583534	14416.373	15.971907	14416.373	15.971907	2097152.0	4
1433.0990720441082	14434.413	15.97026	14434.413	15.97026	2097152.0	4
1433.100460929863	14372.17	15.947695	14372.17	15.947695	2097152.0	4
1433.1018498156177	14421.446	15.977719	14421.446	15.977719	2097152.0	4
1433.1032387011405	14417.8955	15.974846	14417.8955	15.974846	2097152.0	4
1433.1046275868953	14429.931	15.971804	14429.931	15.971804	2097152.0	4
1433.1060164726496	14398.565	15.962914	14398.565	15.962914	2097152.0	4
1433.1074053584043	14391.614	15.953226	14391.614	15.953226	2097152.0	4
1433.108794244159	14397.196	15.961888	14397.196	15.961888	2097152.0	4
1433.1101831299147	14394.953	15.960486	14394.953	15.960486	2097152.0	4
1433.11157201567	14390.284	15.954101	14390.284	15.954101	2097152.0	4
1433.1129609014242	14445.805	15.982536	14445.805	15.982536	2097152.0	4
1433.114349787179	14418.242	15.964946	14418.242	15.964946	2097152.0	4
1433.115738672701	14415.788	15.975133	14415.788	15.975133	2097152.0	4
1433.1171275584556	14425.011	15.971338	14425.011	15.971338	2097152.0	4
1433.1185164442113	14389.96	15.957352	14389.96	15.957352	2097152.0	4
1433.119905329966	14430.073	15.98175	14430.073	15.98175	2097152.0	4
1433.1212942157208	14427.328	15.960456	14427.328	15.960456	2097152.0	4
1433.122683101243	14416.735	15.969746	14416.735	15.969746	2097152.0	4
1433.124071986998	14432.577	15.990972	14432.577	15.990972	2097152.0	4
1433.1254608727531	14414.3955	15.955415	14414.3955	15.955415	2097152.0	4
1433.1268497585081	14443.307	15.982762	14443.307	15.982762	2097152.0	4
1433.1282386440294	14421.709	15.976862	14421.709	15.976862	2097152.0	4
1433.129627529784	14445.142	15.986536	14445.142	15.986536	2097152.0	4
1433.1310164155398	14463.224	16.00373	14463.224	16.00373	2097152.0	4
1433.1324053012952	14413.684	15.95617	14413.684	15.95617	2097152.0	4
1433.1337941868173	14443.853	15.9835	14443.853	15.9835	2097152.0	4
1433.1351830725712	14432.201	15.980094	14432.201	15.980094	2097152.0	4
1433.1365719583262	14406.141	15.969203	14406.141	15.969203	2097152.0	4
1433.1379608438488	14470.393	15.985728	14470.393	15.985728	2097152.0	4
1433.1393497296035	14438.785	15.969341	14438.785	15.969341	2097152.0	4
1433.1407386151254	14444.593	15.979697	14444.593	15.979697	2097152.0	4
1433.1421275008804	14431.63	15.973481	14431.63	15.973481	2097152.0	4
1433.1435163866354	14438.568	15.994681	14438.568	15.994681	2097152.0	4
1433.1449052721578	14404.54	15.976259	14404.54	15.976259	2097152.0	4
1433.1462941579127	14421.325	15.965752	14421.325	15.965752	2097152.0	4
1433.1476830434349	14437.825	15.986457	14437.825	15.986457	2097152.0	4
1433.1490719291896	14444.672	15.958122	14444.672	15.958122	2097152.0	4
1433.1504608147106	14438.051	15.973312	14438.051	15.973312	2097152.0	4
1433.1518497004663	14449.705	15.97914	14449.705	15.97914	2097152.0	4
1433.1532385859891	14478.897	15.9960985	14478.897	15.9960985	2097152.0	4
1433.1546274717439	14460.681	15.985838	14460.681	15.985838	2097152.0	4
1433.1560163572658	14458.492	15.986081	14458.492	15.986081	2097152.0	4
1433.15740524302	14464.775	15.998377	14464.775	15.998377	2097152.0	4
1433.1587941285425	14437.64	15.973949	14437.64	15.973949	2097152.0	4
1433.1601830142981	14432.221	15.980358	14432.221	15.980358	2097152.0	4
1433.1615718998196	14463.995	15.987325	14463.995	15.987325	2097152.0	4
1433.1629607853415	14446.58	15.979975	14446.58	15.979975	2097152.0	4
1433.1643496710963	14439.45	15.982723	14439.45	15.982723	2097152.0	4
1433.1657385566189	14436.616	15.9772625	14436.616	15.9772625	2097152.0	4
1433.1671274423743	14448.433	15.989263	14448.433	15.989263	2097152.0	4
1433.1685163278958	14485.288	15.990555	14485.288	15.990555	2097152.0	4
1433.1699052134177	14429.059	15.97389	14429.059	15.97389	2097152.0	4
1433.1712940991724	14464.499	16.00669	14464.499	16.00669	2097152.0	4
1433.172682984694	14466.444	15.993855	14466.444	15.993855	2097152.0	4
1433.1740718702165	14448.268	15.976281	14448.268	15.976281	2097152.0	4
1433.175460755972	14478.443	15.989555	14478.443	15.989555	2097152.0	4
1433.1768496414938	14455.949	16.002495	14455.949	16.002495	2097152.0	4
1433.1782385270158	14440.763	15.961009	14440.763	15.961009	2097152.0	4
1433.1796274125372	14440.256	15.989351	14440.256	15.989351	2097152.0	4
1433.181016298293	14416.766	15.963201	14416.766	15.963201	2097152.0	4
1433.1824051838153	14479.237	15.999325	14479.237	15.999325	2097152.0	4
1433.1837940693367	14457.043	15.974419	14457.043	15.974419	2097152.0	4
1433.1851829548586	14414.245	15.971137	14414.245	15.971137	2097152.0	4
1433.1865718403806	14443.298	15.972663	14443.298	15.972663	2097152.0	4
1433.1879607261362	14468.29	15.978605	14468.29	15.978605	2097152.0	4
1433.189349611659	14474.742	15.996822	14474.742	15.996822	2097152.0	4
1433.19073849718	14477.127	15.988745	14477.127	15.988745	2097152.0	4
1433.192127382702	14473.226	15.976174	14473.226	15.976174	2097152.0	4
1433.1935162682241	14447.103	15.978951	14447.103	15.978951	2097152.0	4
1433.1949051537463	14479.551	16.007868	14479.551	16.007868	2097152.0	4
1433.1962940392687	14431.063	15.965796	14431.063	15.965796	2097152.0	4
1433.1976829247908	14433.43	15.986365	14433.43	15.986365	2097152.0	4
1433.1990718105458	14463.705	15.981137	14463.705	15.981137	2097152.0	4
1433.2004606960677	14474.324	15.989348	14474.324	15.989348	2097152.0	4
1433.2018495815896	14421.332	15.97353	14421.332	15.97353	2097152.0	4
1433.2032384671122	14443.531	15.989885	14443.531	15.989885	2097152.0	4
1433.2046273526344	14417.101	15.970922	14417.101	15.970922	2097152.0	4
1433.2060162381554	14468.314	15.999002	14468.314	15.999002	2097152.0	4
1433.2074051236775	14437.203	15.973797	14437.203	15.973797	2097152.0	4
1433.2087940092001	14454.995	15.988745	14454.995	15.988745	2097152.0	4
1433.210182894723	14432.165	15.973477	14432.165	15.973477	2097152.0	4
1433.2115717802449	14476.009	15.98416	14476.009	15.98416	2097152.0	4
1433.2129606657663	14424.659	15.968809	14424.659	15.968809	2097152.0	4
1433.2143495512883	14463.589	15.999717	14463.589	15.999717	2097152.0	4
1433.2157384368106	14473.232	15.998914	14473.232	15.998914	2097152.0	4
1433.2171273221	14427.821	15.979974	14427.821	15.979974	2097152.0	4
1433.218516207622	14449.61	15.981879	14449.61	15.981879	2097152.0	4
1433.219905093144	14471.045	15.997341	14471.045	15.997341	2097152.0	4
1433.221293978666	14455.502	15.990015	14455.502	15.990015	2097152.0	4
1433.2226828641888	14437.668	15.977622	14437.668	15.977622	2097152.0	4
1433.2240717497107	14428.784	15.982531	14428.784	15.982531	2097152.0	4
1433.2254606352326	14412.352	15.96903	14412.352	15.96903	2097152.0	4
1433.2268495205217	14423.347	15.974205	14423.347	15.974205	2097152.0	4
1433.2282384060431	14423.203	15.969781	14423.203	15.969781	2097152.0	4
1433.2296272915655	14429.563	15.971823	14429.563	15.971823	2097152.0	4
1433.2310161770883	14434.082	15.967338	14434.082	15.967338	2097152.0	4
1433.2324050626103	14410.766	15.961066	14410.766	15.961066	2097152.0	4
1433.2337939478994	14454.096	16.003601	14454.096	16.003601	2097152.0	4
1433.2351828334208	14381.412	15.954653	14381.412	15.954653	2097152.0	4
1433.2365717189434	14392.604	15.950061	14392.604	15.950061	2097152.0	4
1433.237960604466	14399.947	15.961241	14399.947	15.961241	2097152.0	4
1433.2393494897547	14411.086	15.980022	14411.086	15.980022	2097152.0	4
1433.2407383752766	14406.903	15.94856	14406.903	15.94856	2097152.0	4
1433.2421272607985	14474.713	15.984806	14474.713	15.984806	2097152.0	4
1433.2435161460876	14377.695	15.939327	14377.695	15.939327	2097152.0	4
1433.2449050316104	14416.844	15.970809	14416.844	15.970809	2097152.0	4
1433.2462939171323	14415.284	15.978555	14415.284	15.978555	2097152.0	4
1433.2476828024214	14445.028	15.981632	14445.028	15.981632	2097152.0	4
1433.2490716879433	14384.466	15.95919	14384.466	15.95919	2097152.0	4
1433.250460573232	14377.79	15.952965	14377.79	15.952965	2097152.0	4
1433.2518494587548	14396.946	15.962267	14396.946	15.962267	2097152.0	4
1433.2532383442772	14411.594	15.969393	14411.594	15.969393	2097152.0	4
1433.2546272295665	14428.837	15.980136	14428.837	15.980136	2097152.0	4
1433.2560161150886	14406.215	15.961565	14406.215	15.961565	2097152.0	4
1433.2574050003768	14381.293	15.966234	14381.293	15.966234	2097152.0	4
1433.2587938858996	14399.344	15.958752	14399.344	15.958752	2097152.0	4
1433.2601827711896	14391.907	15.955742	14391.907	15.955742	2097152.0	4
1433.2615716567107	14416.88	15.979227	14416.88	15.979227	2097152.0	4
1433.2629605419997	14427.383	15.97483	14427.383	15.97483	2097152.0	4
1433.264349427522	14407.3955	15.969185	14407.3955	15.969185	2097152.0	4
1433.2657383128117	14413.071	15.947496	14413.071	15.947496	2097152.0	4
1433.2671271983345	14380.341	15.965081	14380.341	15.965081	2097152.0	4
1433.268516083623	14412.241	15.948186	14412.241	15.948186	2097152.0	4
1433.269904969145	14395.869	15.986355	14395.869	15.986355	2097152.0	4
1433.2712938544341	14354.589	15.921273	14354.589	15.921273	2097152.0	4
1433.2726827397232	14389.813	15.96634	14389.813	15.96634	2097152.0	4
1433.274071625246	14418.007	15.962211	14418.007	15.962211	2097152.0	4
1433.2754605105351	14359.659	15.95476	14359.659	15.95476	2097152.0	4
1433.276849396057	14361.499	15.932251	14361.499	15.932251	2097152.0	4
1433.2782382813461	14413.898	15.975253	14413.898	15.975253	2097152.0	4
1433.2796271666352	14377.371	15.943379	14377.371	15.943379	2097152.0	4
1433.281016052158	14365.607	15.960592	14365.607	15.960592	2097152.0	4
1433.2824049374472	14362.367	15.943354	14362.367	15.943354	2097152.0	4
1433.2837938227358	14381.618	15.949794	14381.618	15.949794	2097152.0	4
1433.2851827082577	14385.631	15.944059	14385.631	15.944059	2097152.0	4
1433.2865715935473	14389.526	15.954252	14389.526	15.954252	2097152.0	4
1433.2879604788372	14389.499	15.954707	14389.499	15.954707	2097152.0	4
1433.2893493641263	14355.691	15.947478	14355.691	15.947478	2097152.0	4
1433.2907382496478	14362.659	15.945608	14362.659	15.945608	2097152.0	4
1433.292127134937	14356.971	15.937202	14356.971	15.937202	2097152.0	4
1433.293516020227	14389.483	15.958289	14389.483	15.958289	2097152.0	4
1433.294904905516	14320.233	15.932386	14320.233	15.932386	2097152.0	4
1433.296293790805	14344.6045	15.936601	14344.6045	15.936601	2097152.0	4
1433.297682676327	14326.619	15.938347	14326.619	15.938347	2097152.0	4
1433.299071561616	14359.689	15.944246	14359.689	15.944246	2097152.0	4
1433.300460446906	14335.857	15.921501	14335.857	15.921501	2097152.0	4
1433.3018493321952	14336.359	15.940771	14336.359	15.940771	2097152.0	4
1433.3032382174842	14344.288	15.92609	14344.288	15.92609	2097152.0	4
1433.3046271027733	14304.645	15.924277	14304.645	15.924277	2097152.0	4
1433.306015988062	14313.254	15.9002905	14313.254	15.9002905	2097152.0	4
1433.307404873352	14329.634	15.9271755	14329.634	15.9271755	2097152.0	4
1433.3087937586415	14318.729	15.922016	14318.729	15.922016	2097152.0	4
1433.3101826441637	14273.441	15.893059	14273.441	15.893059	2097152.0	4
1433.311571529453	14270.106	15.918166	14270.106	15.918166	2097152.0	4
1433.3129604147412	14279.719	15.898296	14279.719	15.898296	2097152.0	4
1433.3143493000312	14289.198	15.902869	14289.198	15.902869	2097152.0	4
1433.315738185321	14245.219	15.896531	14245.219	15.896531	2097152.0	4
1433.3171270706093	14253.762	15.895369	14253.762	15.895369	2097152.0	4
1433.3185159558984	14259.662	15.90272	14259.662	15.90272	2097152.0	4
1433.3199048411877	14206.355	15.875674	14206.355	15.875674	2097152.0	4
1433.321293726477	14247.496	15.900332	14247.496	15.900332	2097152.0	4
1433.3226826115338	14237.849	15.881185	14237.849	15.881185	2097152.0	4
1433.3240714968229	14230.45	15.883598	14230.45	15.883598	2097152.0	4
1433.3254603821122	14236.769	15.879738	14236.769	15.879738	2097152.0	4
1433.3268492674015	14204.99	15.877267	14204.99	15.877267	2097152.0	4
1433.3282381526897	14220.665	15.889329	14220.665	15.889329	2097152.0	4
1433.3296270379797	14179.824	15.851522	14179.824	15.851522	2097152.0	4
1433.3310159232697	14236.776	15.896563	14236.776	15.896563	2097152.0	4
1433.3324048085587	14156.899	15.861174	14156.899	15.861174	2097152.0	4
1433.3337936938478	14179.992	15.864451	14179.992	15.864451	2097152.0	4
1433.3351825789034	14185.599	15.861618	14185.599	15.861618	2097152.0	4
1433.3365714641932	14152.541	15.852851	14152.541	15.852851	2097152.0	4
1433.3379603494832	14140.336	15.859931	14140.336	15.859931	2097152.0	4
1433.3393492347716	14152.728	15.8515415	14152.728	15.8515415	2097152.0	4
1433.340738120061	14170.08	15.861392	14170.08	15.861392	2097152.0	4
1433.3421270051172	14183.249	15.861915	14183.249	15.861915	2097152.0	4
1433.343515890407	14137.356	15.843414	14137.356	15.843414	2097152.0	4
1433.3449047756967	14173.457	15.865334	14173.457	15.865334	2097152.0	4
1433.3462936609853	14171.12	15.846689	14171.12	15.846689	2097152.0	4
1433.3476825460416	14171.813	15.871103	14171.813	15.871103	2097152.0	4
1433.3490714313307	14160.509	15.860733	14160.509	15.860733	2097152.0	4
1433.3504603166198	14107.711	15.8421755	14107.711	15.8421755	2097152.0	4
1433.351849201677	14110.866	15.841997	14110.866	15.841997	2097152.0	4
1433.353238086966	14168.306	15.853782	14168.306	15.853782	2097152.0	4
1433.3546269722551	14173.768	15.853938	14173.768	15.853938	2097152.0	4
1433.3560158573114	14138.307	15.854608	14138.307	15.854608	2097152.0	4
1433.3574047426007	14160.616	15.848208	14160.616	15.848208	2097152.0	4
1433.3587936278905	14151.836	15.852718	14151.836	15.852718	2097152.0	4
1433.3601825129467	14176.903	15.876851	14176.903	15.876851	2097152.0	4
1433.3615713982354	14167.308	15.8583	14167.308	15.8583	2097152.0	4
1433.3629602832916	14175.764	15.860338	14175.764	15.860338	2097152.0	4
1433.3643491685816	14149.651	15.840685	14149.651	15.840685	2097152.0	4
1433.3657380536383	14139.893	15.84209	14139.893	15.84209	2097152.0	4
1433.3671269389276	14125.356	15.846705	14125.356	15.846705	2097152.0	4
1433.368515824216	14178.735	15.854448	14178.735	15.854448	2097152.0	4
1433.3699047092723	14153.63	15.862916	14153.63	15.862916	2097152.0	4
1433.3712935945623	14153.45	15.84576	14153.45	15.84576	2097152.0	4
1433.3726824796186	14166.43	15.85556	14166.43	15.85556	2097152.0	4
1433.3740713646748	14198.6455	15.88615	14198.6455	15.88615	2097152.0	4
1433.375460249964	14190.749	15.857322	14190.749	15.857322	2097152.0	4
1433.3768491350204	14187.863	15.872301	14187.863	15.872301	2097152.0	4
1433.3782380203102	14187.765	15.843491	14187.765	15.843491	2097152.0	4
1433.3796269053664	14177.268	15.869633	14177.268	15.869633	2097152.0	4
1433.3810157906557	14239.84	15.891622	14239.84	15.891622	2097152.0	4
1433.3824046757122	14198.135	15.850494	14198.135	15.850494	2097152.0	4
1433.3837935607676	14239.343	15.900472	14239.343	15.900472	2097152.0	4
1433.3851824460576	14239.64	15.88828	14239.64	15.88828	2097152.0	4
1433.3865713311145	14212.634	15.870808	14212.634	15.870808	2097152.0	4
1433.3879602164038	14237.996	15.887711	14237.996	15.887711	2097152.0	4
1433.38934910146	14234.485	15.871718	14234.485	15.871718	2097152.0	4
1433.3907379865157	14234.47	15.884181	14234.47	15.884181	2097152.0	4
1433.3921268715726	14247.0	15.882193	14247.0	15.882193	2097152.0	4
1433.3935157568626	14257.861	15.90365	14257.861	15.90365	2097152.0	4
1433.394904641918	14239.0205	15.880711	14239.0205	15.880711	2097152.0	4
1433.3962935269744	14233.839	15.9035425	14233.839	15.9035425	2097152.0	4
1433.3976824122637	14245.253	15.885555	14245.253	15.885555	2097152.0	4
1433.3990712973205	14266.691	15.904076	14266.691	15.904076	2097152.0	4
1433.4004601823776	14282.525	15.913132	14282.525	15.913132	2097152.0	4
1433.4018490674334	14268.531	15.889573	14268.531	15.889573	2097152.0	4
1433.4032379524897	14289.586	15.912147	14289.586	15.912147	2097152.0	4
1433.4046268377788	14300.291	15.912216	14300.291	15.912216	2097152.0	4
1433.4060157228346	14299.537	15.906579	14299.537	15.906579	2097152.0	4
1433.4074046078913	14302.036	15.915847	14302.036	15.915847	2097152.0	4
1433.4087934929485	14325.023	15.924021	14325.023	15.924021	2097152.0	4
1433.4101823780047	14265.226	15.910235	14265.226	15.910235	2097152.0	4
1433.411571263061	14341.876	15.92446	14341.876	15.92446	2097152.0	4
1433.4129601483496	14326.323	15.924383	14326.323	15.924383	2097152.0	4
1433.4143490334066	14311.092	15.923706	14311.092	15.923706	2097152.0	4
1433.4157379184635	14345.237	15.934302	14345.237	15.934302	2097152.0	4
1433.4171268035193	14321.667	15.924239	14321.667	15.924239	2097152.0	4
1433.4185156885756	14332.619	15.930823	14332.619	15.930823	2097152.0	4
1433.4199045736318	14334.36	15.9247465	14334.36	15.9247465	2097152.0	4
