BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1632.446952756054	83371.06	34.682823	1.0000155262969848	0.00041600553	0	12
1632.4483416750868	83436.04	34.689934	1.0007940852353192	0.0004157668	0	12
1632.4497305945847	83345.0	34.68353	0.9997014562512847	0.0004161441	0	12
1632.4511195140817	83312.02	34.671505	0.9993054517191586	0.0004161645	0	12
1632.452508433113	83393.48	34.686462	1.0002821790803622	0.00041593736	0	12
1632.4538973526114	83351.17	34.657337	0.9997746428273132	0.00041579903	0	12
1632.4552862721098	83394.836	34.679207	1.000298455821164	0.00041584356	0	12
1632.4566751916068	83417.48	34.669773	1.0005702753172971	0.00041561763	0	12
1632.4580641106381	83446.32	34.6919	1.0009166760605275	0.0004157391	0	12
1632.4594530301356	83345.52	34.683113	0.9997082465757213	0.0004161365	0	12
1632.460841949633	83337.555	34.678265	0.9996134405440512	0.0004161181	0	12
1632.4622308686653	83367.15	34.679173	0.9999693615613026	0.00041598128	0	12
1632.4636197881628	83429.71	34.67786	1.0007209092934304	0.0004156536	0	12
1632.4650087076607	83559.61	34.706738	1.0022803979008046	0.00041535305	0	12
1632.466397626692	83313.2	34.673073	0.9993261869361639	0.0004161774	0	12
1632.467786546189	83385.44	34.67144	1.000194263741346	0.00041579732	0	12
1632.4691754656874	83346.47	34.681393	0.9997286480820888	0.0004161111	0	12
1632.47056438472	83349.46	34.669724	0.9997665156064307	0.0004159562	0	12
1632.471953304217	83340.92	34.672302	0.9996662347755647	0.00041602974	0	12
1632.473342223714	83379.76	34.68588	1.0001343800116842	0.0004159988	0	12
1632.474731142746	83424.04	34.695015	1.0006680095380889	0.0004158875	0	12
1632.4761200622436	83318.16	34.660378	0.999400589894941	0.0004160003	0	12
1632.4775089812756	83402.13	34.68609	1.000410694841406	0.00041588972	0	12
1632.478897900773	83312.52	34.661976	0.9993387942636595	0.0004160476	0	12
1632.480286820271	83395.32	34.6894	1.0003350783204696	0.00041596338	0	12
1632.4816757393028	83316.31	34.650597	0.9993906594499612	0.0004158921	0	12
1632.4830646587998	83347.28	34.667553	0.9997655816796207	0.00041594103	0	12
1632.4844535782977	83289.7	34.645195	0.9990785248021389	0.00041596012	0	12
1632.4858424973304	83327.34	34.667133	0.9995337936216557	0.0004160355	0	12
1632.4872314168274	83401.98	34.66576	1.000432954036636	0.00041564673	0	12
1632.4886203358587	83295.27	34.64645	0.9991570851532234	0.00041594738	0	12
1632.4900092553562	83248.93	34.6471	0.9986053938820887	0.00041618673	0	12
1632.491398174854	83259.43	34.650566	0.9987357162391352	0.00041617587	0	12
1632.492787093886	83318.734	34.669804	0.9994516271209372	0.00041611053	0	12
1632.4941760133834	83337.04	34.666775	0.9996758743563217	0.0004159828	0	12
1632.4955649324156	83273.55	34.65649	0.9989190653097806	0.00041617645	0	12
1632.496953851913	83323.81	34.657875	0.9995269983064563	0.00041594202	0	12
1632.4983427709444	83295.125	34.65838	0.9991879791293323	0.00041609132	0	12
1632.4997316904423	83321.125	34.653957	0.999505120352929	0.0004159084	0	12
1632.5011206099407	83371.555	34.6569	1.0001154617451589	0.00041569213	0	12
1632.5025095289725	83380.24	34.682922	1.0002252122710447	0.0004159609	0	12
1632.5038984484695	83360.54	34.667423	0.999994527695314	0.0004158733	0	12
1632.5052873675008	83376.41	34.666718	1.0001906815627284	0.0004157857	0	12
1632.5066762869988	83359.24	34.677303	0.9999907245439288	0.0004159983	0	12
1632.5080652060315	83386.414	34.681744	1.0003227625953	0.000415916	0	12
1632.509454125529	83342.12	34.653	0.9997975753957478	0.00041579216	0	12
1632.5108430445603	83381.29	34.669174	1.0002738346158773	0.00041579083	0	12
1632.5122319640577	83337.21	34.654255	0.9997515229830904	0.00041583172	0	12
1632.513620883089	83315.086	34.663734	0.9994926926302308	0.0004160559	0	12
1632.515009802587	83290.1	34.648136	0.9991996808307879	0.00041599345	0	12
1632.5163987220853	83242.305	34.61743	0.9986331133574002	0.00041586344	0	12
1632.5177876411171	83336.3	34.671562	0.999767672259549	0.00041604394	0	12
1632.5191765606141	83376.29	34.676525	1.0002545357090684	0.00041590392	0	12
1632.5205654796455	83391.24	34.668327	1.0004411314388941	0.00041573105	0	12
1632.5219543991434	83323.66	34.679813	0.9996376211613729	0.00041620608	0	12
1632.523343318176	83325.695	34.664906	0.999669513651106	0.000416017	0	12
1632.5247322376736	83360.91	34.677	1.0000994893959514	0.00041598635	0	12
1632.526121156705	83324.49	34.65737	0.9996702744525492	0.0004159326	0	12
1632.5275100762024	83376.87	34.647263	1.0003064002490467	0.00041555008	0	12
1632.5288989952346	83325.07	34.645447	0.9996928403519697	0.00041578658	0	12
1632.530287914732	83366.21	34.676506	1.0001944024887217	0.00041595395	0	12
1632.5316768337643	83294.41	34.64994	0.9993409921168023	0.0004159936	0	12
1632.5330657532618	83329.445	34.646675	0.999769558218624	0.0004157795	0	12
1632.534454672294	83375.4	34.664062	1.0003291762364896	0.00041575887	0	12
1632.5358435913254	83361.66	34.676376	1.0001726767650856	0.00041597514	0	12
1632.5372325108224	83344.87	34.66285	0.9999797131951862	0.00041589662	0	12
1632.538621429855	83368.49	34.670208	1.0002717355320858	0.00041586705	0	12
1632.5400103493525	83396.93	34.67341	1.000621596021107	0.0004157636	0	12
1632.5413992683839	83334.43	34.65662	0.9998804467398196	0.00041587398	0	12
1632.5427881878816	83380.09	34.684288	1.0004371796539244	0.00041597805	0	12
1632.5441771069136	83312.3	34.64733	0.999632633010594	0.00041587296	0	12
1632.5455660264106	83335.22	34.66887	0.9999166648075051	0.00041601702	0	12
1632.5469549454424	83361.17	34.678852	1.0002371544104838	0.00041600724	0	12
1632.5483438649408	83353.15	34.659348	1.0001500460594548	0.0004158133	0	12
1632.549732783973	83305.484	34.656845	0.9995873630607266	0.00041602118	0	12
1632.5511217030044	83343.26	34.662075	1.0000499237451481	0.00041589537	0	12
1632.5525106225014	83316.76	34.65682	0.9997413309413578	0.00041596455	0	12
1632.553899541534	83304.27	34.662342	0.9996009822704067	0.00041609321	0	12
1632.5552884610324	83338.45	34.660816	1.0000206456784106	0.00041590424	0	12
1632.5566773800638	83349.72	34.67163	1.0001654237161755	0.0004159778	0	12
1632.5580662995606	83433.914	34.67756	1.0011854379909593	0.00041562907	0	12
1632.5594552185926	83330.234	34.64914	0.999950998667162	0.00041580515	0	12
1632.5608441376244	83286.08	34.639366	0.9994309069116734	0.00041590823	0	12
1632.5622330571223	83260.59	34.60807	0.999134927582464	0.00041565966	0	12
1632.563621976154	83310.14	34.66087	0.9997393896134925	0.0004160462	0	12
1632.565010895652	83262.945	34.63231	0.9991829794799668	0.00041593902	0	12
1632.5663998146833	83309.06	34.657692	0.9997464024715362	0.00041601347	0	12
1632.569177653213	83293.14	34.61352	0.9995754802321204	0.00041556268	0	12
1632.5705665722458	83315.195	34.655537	0.9998502981861586	0.00041595698	0	12
1632.571955491277	83268.68	34.647736	0.9993022573184915	0.00041609566	0	12
1632.573344410774	83378.914	34.655865	1.0006354130522093	0.00041564304	0	12
1632.574733329806	83276.46	34.655598	0.9994161337523252	0.0004161512	0	12
1632.5761222488377	83279.39	34.630882	0.9994615982262333	0.00041583978	0	12
1632.5775111683356	83327.24	34.663876	1.0000462256649778	0.0004159969	0	12
1632.5789000873674	83314.75	34.650993	0.9999066794007934	0.00041590468	0	12
1632.5802890068653	83352.04	34.669964	1.0003646199419176	0.0004159462	0	12
1632.581677925897	83248.734	34.662296	0.9991352199219747	0.00041637025	0	12
1632.5830668449285	83364.36	34.668655	1.0005334002708668	0.00041586903	0	12
1632.5844557644264	83349.88	34.659508	1.000370148107589	0.0004158315	0	12
1632.585844683459	83357.43	34.676277	1.000471244485682	0.00041599505	0	12
1632.5872336024909	83340.96	34.66889	1.0002841205223298	0.00041598862	0	12
1632.5886225219879	83335.9	34.66112	1.0002339138581249	0.00041592066	0	12
1632.5900114410192	83399.625	34.676273	1.0010093676384493	0.0004157845	0	12
1632.5914003600512	83348.97	34.676483	1.0004119505163376	0.00041603975	0	12
1632.592789279549	83332.45	34.66773	1.0002243166902607	0.00041601714	0	12
1632.5941781985807	83324.14	34.67417	1.0001351507010683	0.00041613597	0	12
1632.595567117613	83348.234	34.66986	1.0004349655108529	0.00041596396	0	12
1632.5969560366448	83326.8	34.657402	1.0001882720039563	0.00041592144	0	12
1632.5983449561418	83342.984	34.675495	1.0003932024966686	0.00041605777	0	12
1632.599733875174	83311.016	34.67023	1.0000200978985143	0.00041615422	0	12
1632.6011227942067	83391.086	34.682343	1.0009918555567288	0.00041589988	0	12
1632.6025117137042	83336.35	34.659702	1.0003454753054888	0.00041590136	0	12
1632.6039006327355	83367.09	34.651573	1.0007251240977728	0.0004156505	0	12
1632.6052895517669	83319.45	34.653114	1.0001638702829792	0.00041590666	0	12
1632.6066784707991	83320.81	34.665737	1.0001907970764499	0.00041605136	0	12
1632.6080673902975	83272.38	34.65198	0.999620035543319	0.00041612814	0	12
1632.6094563093293	83373.766	34.668365	1.000847651240369	0.00041581865	0	12
1632.6108452283606	83312.99	34.670692	1.0001286784162742	0.00041614988	0	12
1632.612234147858	83313.945	34.645348	1.0001506772847957	0.0004158409	0	12
1632.6136230668903	83276.59	34.644485	0.9997128214663694	0.00041601708	0	12
1632.6150119859221	83297.766	34.650944	0.9999775020247283	0.00041598888	0	12
1632.6164009049544	83338.164	34.660698	1.0004729810146782	0.00041590427	0	12
1632.6177898244518	83298.82	34.67447	1.000011133488878	0.00041626603	0	12
1632.6191787434832	83288.15	34.667446	0.9998934633852622	0.00041623504	0	12
1632.6205676625145	83354.47	34.657448	1.0007000822009258	0.00041578393	0	12
1632.6219565815468	83243.45	34.640785	0.9993776854690551	0.00041613827	0	12
1632.6233455005795	83347.55	34.669884	1.0006377486185547	0.00041596766	0	12
1632.624734420077	83316.52	34.674366	1.000275624685833	0.00041617634	0	12
1632.6261233391083	83282.56	34.65479	0.9998781915136294	0.000416111	0	12
1632.62751225814	83322.74	34.627327	1.0003708443888881	0.00041558075	0	12
1632.6289011771723	83260.016	34.630436	0.9996279666148827	0.00041593116	0	12
1632.6302900966698	83231.56	34.654713	0.9992965282831489	0.00041636504	0	12
1632.631679015702	83285.52	34.636707	0.9999545330929489	0.0004158791	0	12
1632.6330679347338	83269.336	34.64337	0.9997702731906508	0.00041603995	0	12
1632.634456853766	83330.65	34.64614	1.000516474834289	0.00041576708	0	12
1632.6358457727974	83227.06	34.63709	0.9992827578402034	0.00041617578	0	12
1632.6372346922944	83353.39	34.67834	1.000809505570741	0.00041603995	0	12
1632.6386236113271	83308.73	34.655586	1.0002831400467553	0.00041598987	0	12
1632.640012530359	83232.32	34.640438	0.9993755820122601	0.00041618975	0	12
1632.6414014493903	83299.93	34.669216	1.000197174259132	0.00041619744	0	12
1632.642790368422	83236.19	34.652523	0.9994415505355966	0.0004163156	0	12
1632.6441792874543	83307.3	34.664623	1.0003050739985184	0.0004161055	0	12
1632.6455682069518	83359.16	34.650276	1.0009374111663127	0.0004156745	0	12
1632.646957125984	83290.57	34.653694	1.0001234365132958	0.00041605782	0	12
1632.6483460450158	83286.17	34.67445	1.000080133132385	0.000416329	0	12
1632.649734964048	83270.61	34.671787	0.999902709703361	0.00041637485	0	12
1632.6511238830794	83308.68	34.676903	1.0003692407793665	0.00041624598	0	12
1632.6525128021108	83302.47	34.649487	1.0003039815503085	0.0004159479	0	12
1632.6539017216091	83263.02	34.65138	0.9998395688849747	0.00041616766	0	12
1632.6552906406419	83261.336	34.653442	0.9998284870464939	0.0004162009	0	12
1632.6566795596732	83228.41	34.65415	0.9994421657363949	0.00041637404	0	12
1632.6580684787043	83167.63	34.641525	0.9987214036612636	0.0004165265	0	12
1632.6594573977363	83246.28	34.66782	0.9996748236344913	0.00041644886	0	12
1632.660846316769	83211.35	34.65779	0.9992642556137127	0.00041650317	0	12
1632.6622352358008	83208.76	34.63333	0.9992419228293391	0.0004162222	0	12
1632.6636241552978	83246.07	34.669937	0.9996987458639995	0.00041647535	0	12
1632.66501307433	83242.71	34.657402	0.9996670680338842	0.0004163416	0	12
1632.6664019933614	83197.05	34.654552	0.9991272666923025	0.00041653586	0	12
1632.6677909123928	83221.04	34.641933	0.9994238967491333	0.00041626414	0	12
1632.6691798314255	83251.32	34.651558	0.999795978239773	0.00041622831	0	12
1632.6705687504582	83265.69	34.660034	0.9999768640266352	0.00041625832	0	12
1632.6719576694895	83245.73	34.659233	0.9997454031570436	0.00041634848	0	12
1632.6733465885209	83230.555	34.656048	0.9995713688036733	0.00041638612	0	12
1632.6747355075527	83291.13	34.67862	1.0003069855534106	0.00041635428	0	12
1632.6761244265854	83225.83	34.64572	0.999530692015253	0.00041628568	0	12
1632.6775133460828	83246.17	34.65984	0.9997829322285955	0.00041635355	0	12
1632.6789022651142	83223.055	34.654545	0.9995131193634317	0.0004164056	0	12
1632.6802911841464	83224.05	34.653625	0.9995327694057622	0.00041638958	0	12
1632.6816801031782	83240.78	34.67639	0.9997413962010037	0.00041657937	0	12
1632.6830690222096	83245.06	34.658127	0.9998003681716235	0.00041633853	0	12
1632.6844579412418	83296.29	34.65634	1.000423080926416	0.00041606106	0	12
1632.6858468602745	83356.06	34.677742	1.00114836140362	0.00041601944	0	12
1632.6872357793063	83338.945	34.671844	1.0009500558485074	0.0004160341	0	12
1632.6886246983377	83364.586	34.682877	1.0012652021737218	0.0004160385	0	12
1632.690013617369	83180.85	34.636974	0.9990654545247822	0.00041640562	0	12
1632.6914025364008	83302.92	34.67623	1.0005386492454962	0.00041626667	0	12
1632.692791455433	83323.66	34.670475	1.000794579124746	0.00041609403	0	12
1632.6941803744648	83328.95	34.6688	1.0008649937969418	0.00041604746	0	12
1632.695569293497	83370.0	34.67397	1.0013647064873779	0.00041590462	0	12
1632.696958212529	83246.72	34.63508	0.999890552438583	0.00041605337	0	12
1632.6983471315602	83301.79	34.66495	1.000558503343127	0.00041613693	0	12
1632.6997360505925	83289.305	34.669247	1.0004149400590352	0.00041625087	0	12
1632.7011249696252	83305.45	34.683254	1.0006151930776486	0.00041633836	0	12
1632.702513888657	83321.164	34.668518	1.0008100908837885	0.00041608297	0	12
1632.7039028076883	83369.94	34.677174	1.0014020196063378	0.0004159434	0	12
1632.7052917267197	83288.47	34.664024	1.0004294319119649	0.00041619237	0	12
1632.7066806457517	83313.85	34.67275	1.0007401962693714	0.00041617028	0	12
1632.7080695647842	83307.26	34.680115	1.0006667646053746	0.00041629164	0	12
1632.7094584838164	83312.07	34.682243	1.0007302366933346	0.00041629313	0	12
1632.7108474028478	83336.28	34.66005	1.001026615702698	0.00041590587	0	12
1632.7122363218796	83296.81	34.660656	1.0005579738894812	0.00041611024	0	12
1632.713625240911	83348.445	34.668365	1.0011835346049105	0.00041594496	0	12
1632.7150141599432	83296.43	34.681084	1.0005639608702346	0.0004163574	0	12
1632.7164030789759	83307.86	34.66877	1.0007063879357914	0.00041615244	0	12
1632.7177919980077	83296.13	34.669655	1.0005705510949325	0.00041622165	0	12
1632.719180917039	83310.47	34.68554	1.0007476747159934	0.0004163407	0	12
1632.7205698360704	83265.26	34.66161	1.0002093953878906	0.00041627936	0	12
1632.7219587551026	83256.8	34.66156	1.0001124575830016	0.0004163211	0	12
1632.7233476741353	83298.86	34.67148	1.0006223198828073	0.00041622992	0	12
1632.724736593167	83290.54	34.66818	1.0005268548512865	0.0004162319	0	12
1632.7261255121985	83370.016	34.667347	1.0014859437251709	0.0004158251	0	12
1632.7275144312302	83242.94	34.66712	0.9999636738358725	0.00041645722	0	12
1632.7289033502625	83347.27	34.679157	1.0012211767859356	0.0004160803	0	12
1632.7302922692943	83249.31	34.671635	1.0000484502621345	0.00041647954	0	12
1632.7316811883265	83292.05	34.672356	1.0005657412227025	0.0004162745	0	12
1632.7330701073583	83319.76	34.66094	1.0009024533087396	0.00041599903	0	12
1632.7344590263906	83340.1	34.681446	1.0011505575475164	0.00041614356	0	12
1632.7358479449563	83460.01	34.70101	1.0025945308747368	0.00041578012	0	12
1632.7372368639876	83277.414	34.634632	1.00040460726749	0.00041589467	0	12
1632.7386257830203	83246.47	34.66246	1.0000362503649713	0.00041638355	0	12
1632.7400147020521	83231.77	34.648144	0.9998629928107097	0.00041628507	0	12
1632.7414036210835	83220.95	34.665718	0.9997361753684199	0.00041655035	0	12
1632.7427925401153	83303.086	34.665535	1.0007259004897664	0.00041613745	0	12
1632.7441814591475	83260.766	34.65842	1.0002204537734616	0.00041626353	0	12
1632.7455703781793	83250.52	34.66732	1.0001002542484454	0.00041642165	0	12
1632.7469592972116	83186.72	34.648056	0.9993364897270585	0.00041650946	0	12
1632.7483482162434	83216.33	34.653675	0.999694814972871	0.00041642878	0	12
1632.74973713481	83206.73	34.602707	0.9995819835961867	0.00041586428	0	12
1632.7511260538413	83193.98	34.65007	0.999431220668252	0.00041649735	0	12
1632.7525149728726	83229.83	34.65987	0.9998642140848872	0.00041643568	0	12
1632.7539038919053	83204.76	34.66022	0.999565228124021	0.00041656537	0	12
1632.755292810938	83197.55	34.651085	0.9994806845755859	0.00041649168	0	12
1632.7566817299692	83154.39	34.650047	0.9989642096864372	0.00041669534	0	12
1632.7580706490003	83152.31	34.63279	0.9989411139651952	0.00041649822	0	12
1632.7594595680325	83161.4	34.610485	0.9990520306478173	0.0004161845	0	12
1632.7608484865996	83225.6	34.636517	0.9998249886214959	0.00041617622	0	12
1632.7622374056314	83186.55	34.62808	0.9993573613271879	0.00041627017	0	12
1632.7636263246627	83193.21	34.64469	0.9994388685340776	0.00041643652	0	12
1632.765015243695	83213.66	34.655052	0.9996858324531717	0.0004164587	0	12
1632.7664041627263	83180.41	34.64703	0.9992876246188298	0.00041652875	0	12
1632.7677930817576	83156.984	34.634373	0.9990073827906798	0.00041649386	0	12
1632.7691820003247	83216.125	34.658787	0.999718904123084	0.00041649124	0	12
1632.7705709193574	83156.97	34.64468	0.9990091608648612	0.00041661787	0	12
1632.7719598383887	83135.41	34.637115	0.9987509488555026	0.00041663495	0	12
1632.7733487574199	83172.08	34.639343	0.9991922371295358	0.00041647803	0	12
1632.7747376764519	83202.48	34.628685	0.9995580591088911	0.00041619776	0	12
1632.7761265954846	83193.55	34.62672	0.9994513104208388	0.00041621883	0	12
1632.7775155140507	83243.56	34.65449	1.0000526060767276	0.00041630236	0	12
1632.778904433082	83151.14	34.6442	0.9989426195553437	0.0004166413	0	12
1632.7802933521143	83203.57	34.651096	0.9995727201829187	0.00041646164	0	12
1632.781682271146	83133.695	34.62839	0.9987334063403295	0.0004165386	0	12
1632.7830711897118	83241.484	34.665657	1.0000283774675969	0.00041644688	0	12
1632.784460108744	83273.11	34.679577	1.0004082493923059	0.00041645588	0	12
1632.7858490277767	83231.28	34.65522	0.9999055909503998	0.00041637255	0	12
1632.787237946808	83157.97	34.621304	0.999024598208133	0.00041633175	0	12
1632.7886268658394	83205.21	34.65567	0.9995918046973633	0.0004165084	0	12
1632.7900157844056	83131.42	34.63405	0.9987048546496121	0.00041661802	0	12
1632.7914047034383	83241.766	34.65672	1.0000299961561925	0.0004163381	0	12
1632.79279362247	83314.41	34.65044	1.00090205011984	0.00041589973	0	12
1632.7941825415014	83232.414	34.656	0.999916324002407	0.00041637622	0	12
1632.795571460068	83292.93	34.65988	1.0006425321680557	0.00041612034	0	12
1632.7969603790998	83271.266	34.646523	1.000381382397995	0.00041606816	0	12
1632.7983492981311	83263.69	34.628	1.000289366553112	0.00041588355	0	12
1632.7997382171634	83264.984	34.661995	1.000303883433957	0.00041628536	0	12
1632.8011271357304	83213.234	34.649788	0.9996810359929175	0.00041639755	0	12
1632.8025160547622	83280.875	34.681408	1.0004924004344182	0.00041643906	0	12
1632.8039049737936	83239.07	34.653675	0.99998886180856	0.00041631502	0	12
1632.805293892825	83220.96	34.61873	0.9997699030835494	0.00041598568	0	12
1632.806682811392	83215.88	34.64243	0.9997074121755549	0.0004162959	0	12
1632.8080717304247	83261.69	34.666035	1.0002561153738274	0.00041635038	0	12
1632.809460649456	83284.49	34.661236	1.0005284281638767	0.00041617875	0	12
1632.8108495680217	83227.0	34.64421	0.9998360247442817	0.00041626167	0	12
1632.8122384870535	83259.69	34.66363	1.0002269040952916	0.00041633152	0	12
1632.8136274060848	83263.16	34.66061	1.0002666899559516	0.00041627788	0	12
1632.815016325117	83347.16	34.6584	1.0012738442451696	0.00041583183	0	12
1632.8164052436841	83314.234	34.680084	1.0008763045447229	0.0004162564	0	12
1632.817794162716	83246.84	34.654076	1.0000646100107697	0.00041628096	0	12
1632.8191830817473	83247.445	34.65198	1.0000696499725146	0.0004162528	0	12
1632.820572000313	83212.73	34.651558	0.9996503073889386	0.00041642136	0	12
1632.8219609193457	83359.69	34.659122	1.0014134424429864	0.000415778	0	12
1632.8233498383784	83232.445	34.659424	0.9998824595446872	0.00041641723	0	12
1632.824738756944	83329.35	34.67798	1.0010441327463357	0.0004161556	0	12
1632.8261276759754	83317.67	34.655613	1.0009012805322108	0.0004159455	0	12
1632.8275165950072	83233.75	34.65512	0.9998905129198176	0.000416359	0	12
1632.8289055135738	83234.32	34.646072	0.9998946895222326	0.00041624744	0	12
1632.8302944326056	83322.266	34.668068	1.0009484344237258	0.0004160721	0	12
1632.8316833516378	83322.39	34.67416	1.0009471285676022	0.00041614455	0	12
1632.833072270204	83309.945	34.662807	1.0007947532816048	0.00041607046	0	12
1632.8344611892353	83219.16	34.652416	0.9997011830060757	0.0004163995	0	12
1632.8358501082666	83358.51	34.664684	1.0013721999449807	0.00041585058	0	12
1632.8372390268337	83259.21	34.6508	1.0001763104868255	0.00041617977	0	12
1632.8386279458664	83254.68	34.65881	1.0001187664228617	0.00041629863	0	12
1632.8400168648977	83265.9	34.663483	1.0002503652466834	0.00041629866	0	12
1632.8414057834634	83259.414	34.657894	1.0001692443393528	0.00041626397	0	12
1632.8427947024952	83337.26	34.691853	1.0011010722828628	0.00041628262	0	12
1632.8441836210618	83168.55	34.630848	0.9990710748517951	0.00041639357	0	12
1632.8455725400936	83231.62	34.655922	0.9998253253152041	0.0004163793	0	12
1632.8469614591259	83185.67	34.631905	0.9992699653736639	0.00041632054	0	12
1632.848350377692	83307.64	34.649918	1.0007316229326786	0.00041592724	0	12
1632.8497392967242	83194.98	34.653744	0.9993747073619719	0.0004165365	0	12
1632.85112821529	83194.37	34.650776	0.9993637979505097	0.00041650387	0	12
1632.8525171343213	83306.7	34.65624	1.0007095564249384	0.0004160078	0	12
1632.853906053354	83167.68	34.634117	0.9990358984638423	0.00041643722	0	12
1632.855294971921	83207.23	34.656765	0.9995072177754819	0.00041651147	0	12
1632.8566838909521	83206.79	34.65298	0.9994981879803374	0.0004164682	0	12
1632.8580728095176	83127.47	34.62412	0.9985415608678962	0.0004165184	0	12
1632.8594617285498	83133.05	34.60615	0.9986047096923103	0.0004162743	0	12
1632.8608506475816	83074.88	34.634712	0.9979021206812867	0.00041690955	0	12
1632.8622395661482	83173.195	34.649754	0.9990791387639557	0.0004165976	0	12
1632.86362848518	83194.22	34.64731	0.9993276935872905	0.00041646292	0	12
1632.8650174037466	83210.586	34.645714	0.9995202780413209	0.00041636184	0	12
1632.866406322778	83192.15	34.652367	0.9992947542338365	0.0004165341	0	12
1632.8677952413436	83207.77	34.61059	0.9994783499284723	0.00041595384	0	12
1632.8691841603763	83192.945	34.655933	0.9992961131005969	0.000416573	0	12
1632.8705730789434	83267.91	34.630985	1.0001923671847543	0.00041589836	0	12
1632.8719619979745	83168.91	34.641876	0.9989990168129125	0.00041652436	0	12
1632.8733509170056	83212.34	34.653618	0.9995165529737802	0.00041644805	0	12
1632.8747398355722	83215.16	34.663143	0.999546083895632	0.00041654843	0	12
1632.876128754605	83149.945	34.644363	0.9987585195759099	0.00041664927	0	12
1632.877517673171	83223.51	34.659992	0.9996378089543279	0.00041646877	0	12
1632.8789065922024	83271.336	34.668697	1.0002079571315368	0.0004163341	0	12
1632.880295510769	83188.54	34.6501	0.999209088081696	0.00041652494	0	12
1632.8816844298003	83205.58	34.66692	0.9994093650395843	0.00041664176	0	12
1632.883073348366	83225.79	34.654053	0.9996477147695617	0.000416386	0	12
1632.8844622673987	83204.625	34.654686	0.9993890754694179	0.0004164995	0	12
1632.8858511859657	83138.445	34.630672	0.9985897266581495	0.00041654223	0	12
1632.887240104997	83250.32	34.657856	0.9999289993620382	0.000416309	0	12
1632.8886290235625	83191.39	34.640923	0.9992166952985955	0.00041640032	0	12
1632.8900179425946	83287.2	34.671024	1.0003629882442813	0.00041628274	0	12
1632.8914068611616	83177.65	34.64595	0.9990425981894142	0.00041652957	0	12
1632.8927957801934	83277.81	34.670624	1.0002411136121647	0.00041632485	0	12
1632.894184698759	83342.73	34.672215	1.0010162204259756	0.00041601967	0	12
1632.8955736177913	83281.63	34.673763	1.0002778527356333	0.00041634345	0	12
1632.8969625363575	83332.08	34.656097	1.0008791438769191	0.00041587945	0	12
1632.8983514553888	83268.875	34.641254	1.0001154223907902	0.00041601685	0	12
1632.8997403739554	83292.4	34.672653	1.0003933360878128	0.0004162763	0	12
1632.9011292929881	83273.266	34.678253	1.0001589108971702	0.0004164392	0	12
1632.9025182115543	83269.34	34.63155	1.000107169241152	0.00041589796	0	12
1632.90390713012	83261.48	34.641895	1.0000080342793198	0.0004160615	0	12
1632.9052960491513	83289.15	34.668247	1.0003357306161356	0.00041623967	0	12
1632.9066849677183	83304.14	34.6734	1.0005111295801448	0.00041622663	0	12
1632.9080738867501	83175.61	34.642513	0.9989627634905016	0.00041649846	0	12
1632.9094628053158	83258.72	34.65903	0.9999562590460406	0.0004162811	0	12
1632.910851724348	83341.69	34.669502	1.0009480521260108	0.0004159923	0	12
1632.9122406429142	83192.77	34.63486	0.9991548929758942	0.00041632054	0	12
1632.9136295619455	83277.664	34.655743	1.0001697564655883	0.0004161469	0	12
1632.9150184805121	83287.55	34.677734	1.0002837646720948	0.00041636158	0	12
1632.9164073990792	83260.15	34.63998	0.9999500251362933	0.00041604514	0	12
1632.917796318111	83245.98	34.651417	0.9997751383256226	0.00041625334	0	12
1632.9191852366766	83301.2	34.66521	1.0004337177919223	0.00041614298	0	12
1632.920574155708	83239.17	34.66684	0.9996840523374402	0.00041647267	0	12
1632.921963074275	83334.67	34.685204	1.0008263029878484	0.00041621577	0	12
1632.923351992842	83277.47	34.666817	1.0001346325790266	0.00041628088	0	12
1632.9247409118734	83230.95	34.662354	0.999571325362212	0.0004164599	0	12
1632.926129830439	83229.195	34.656506	0.9995455495691282	0.00041639843	0	12
1632.927518749471	83259.99	34.666016	0.9999107450108518	0.0004163586	0	12
1632.9289076680366	83241.28	34.648773	0.9996813820919783	0.00041624508	0	12
1632.9302965866032	83286.93	34.64406	1.0002249449223148	0.00041596033	0	12
1632.9316855056359	83328.336	34.673855	1.0007175645801314	0.0004161112	0	12
1632.933074424202	83277.25	34.663284	1.0000994239438064	0.00041623955	0	12
1632.9344633427677	83303.086	34.662018	1.000405069835222	0.00041609525	0	12
1632.935852261799	83251.766	34.644722	0.9997841405915658	0.000416144	0	12
1632.937241180366	83263.62	34.65527	0.9999218654508131	0.00041621143	0	12
1632.9386300993988	83311.734	34.66898	1.000495115980375	0.00041613562	0	12
1632.9400190179645	83217.71	34.638283	0.9993614063657228	0.0004162369	0	12
1632.9414079365301	83254.68	34.654514	0.9998007973275919	0.00041624706	0	12
1632.942796855562	83282.375	34.635284	1.0001288335544047	0.00041587773	0	12
1632.9441857741285	83346.13	34.667133	1.0008899489702279	0.0004159417	0	12
1632.9455746926947	83283.61	34.670464	1.000134587824025	0.00041629397	0	12
1632.946963611727	83204.85	34.667713	0.9991842940551507	0.00041665495	0	12
1632.948352530293	83237.38	34.665226	0.9995704579986526	0.00041646222	0	12
1632.9497414488596	83245.44	34.668446	0.99966270458398	0.00041646062	0	12
