BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1412.4566599872376	36066.4	23.145426	1.0341580690106051	0.0006417449	0	4
1412.4580489246807	35877.71	23.122345	1.028549156071828	0.0006444766	0	4
1412.4594378621234	35765.875	23.102644	1.0250891474685249	0.00064594095	0	4
1412.460826799567	35763.832	23.115498	1.0247421751421695	0.0006463373	0	4
1412.462215737011	35673.03	23.058098	1.0218203639350825	0.0006463734	0	4
1412.4636046744542	35680.125	23.067617	1.0216730721841971	0.0006465117	0	4
1412.4649936118974	35580.965	23.037245	1.0184560392976894	0.0006474598	0	4
1412.46638254934	35510.86	22.992647	1.0160343705866217	0.0006474821	0	4
1412.4677714867832	35580.633	23.019577	1.0176152512094505	0.0006469693	0	4
1412.4691604242264	35560.645	23.03486	1.01659446105408	0.00064776273	0	4
1412.470549361669	35494.39	22.981728	1.0142325460226358	0.0006474749	0	4
1412.4719382991123	35041.242	22.884405	1.0007836249709252	0.00065307063	0	4
1412.4733272365554	35453.824	22.972908	1.0120611933912642	0.000647967	0	4
1412.4747161739986	35309.023	22.927877	1.0074244522683022	0.00064934895	0	4
1412.4761051114426	35212.42	22.90934	1.0041668558064114	0.0006506039	0	4
1412.47749404842	35167.125	22.896946	1.0023395802182227	0.0006510895	0	4
1412.4788829858633	34930.504	22.85987	0.995064008767017	0.0006544386	0	4
1412.4802719233064	35087.414	22.853481	0.9990007298493853	0.0006513299	0	4
1412.4816608607491	34773.434	22.796385	0.98952381567602	0.000655569	0	4
1412.4830497981923	35082.39	22.89186	0.9977740736093281	0.0006525171	0	4
1412.4844387356354	34702.348	22.792318	0.9864302430532876	0.0006567947	0	4
1412.4858276726131	34628.94	22.787289	0.9838157213448665	0.00065804174	0	4
1412.4872166100565	34720.39	22.796425	0.9858850713940277	0.00065657165	0	4
1412.4886055474988	34739.133	22.78455	0.9859023407992568	0.0006558756	0	4
1412.489994484942	34571.273	22.774374	0.980626571928974	0.00065876584	0	4
1412.4913834219196	34458.06	22.754215	0.9769203553342455	0.00066034525	0	4
1412.492772359363	34491.227	22.750322	0.9773783018213982	0.0006595974	0	4
1412.4941612968066	34473.82	22.71956	0.9764176338489571	0.0006590381	0	4
1412.4955502337843	34365.113	22.720188	0.9728891889506305	0.00066114106	0	4
1412.4969391712277	34372.883	22.728699	0.9726777835955803	0.00066123926	0	4
1412.4983281086709	34297.566	22.662811	0.9701359783114996	0.0006607702	0	4
1412.4997170456475	34278.56	22.678804	0.9692096171857446	0.00066160323	0	4
1412.5011059830908	34245.594	22.64944	0.9679124256010462	0.0006613826	0	4
1412.5024949205342	34125.875	22.625658	0.9642026490960928	0.0006630059	0	4
1412.5038838575108	34290.145	22.623495	0.9685165580594132	0.00065976667	0	4
1412.5052727949542	34261.375	22.613503	0.9674325660056449	0.00066002907	0	4
1412.506661731932	34061.54	22.615894	0.9615201635073378	0.0006639716	0	4
1412.5080506693755	34113.76	22.57177	0.9627696947963712	0.00066166173	0	4
1412.509439606354	34006.914	22.580622	0.9595624083207049	0.0006640009	0	4
1412.5108285437966	33916.918	22.59851	0.9568651872491372	0.00066629023	0	4
1412.512217480774	33855.055	22.56842	0.9549971047523546	0.00066661893	0	4
1412.5136064182173	33918.094	22.543009	0.9566884408674489	0.0006646308	0	4
1412.514995355194	33830.473	22.554317	0.9541676501685328	0.00066668645	0	4
1412.5163842926374	33778.297	22.532522	0.9526852597196214	0.00066707097	0	4
1412.517773229615	33881.56	22.514395	0.9556471002705265	0.0006645029	0	4
1412.519162167058	33668.816	22.522543	0.9496957305335665	0.0006689437	0	4
1412.5205511040356	33714.043	22.484669	0.9510828889521202	0.00066692295	0	4
1412.5219400414783	33617.062	22.487505	0.9485010057479748	0.0006689313	0	4
1412.5233289784562	33554.16	22.486647	0.9469236858908556	0.0006701597	0	4
1412.5247179154346	33681.426	22.523523	0.9507812627821242	0.0006687224	0	4
1412.5261068528773	33554.715	22.43382	0.9474695764382712	0.0006685743	0	4
1412.5274957898548	33601.46	22.45273	0.9491246400938247	0.00066820695	0	4
1412.5288847268323	33564.734	22.454231	0.9484695448574635	0.00066898286	0	4
1412.5302736642755	33493.61	22.457794	0.9468894854310909	0.0006705098	0	4
1412.531662601253	33435.25	22.43266	0.9457176647522834	0.0006709284	0	4
1412.53305153823	33432.863	22.437248	0.9461779268313701	0.00067111355	0	4
1412.5344404756731	33487.56	22.411816	0.9483050477507193	0.00066925795	0	4
1412.5358294126506	33418.094	22.418392	0.9469670674457135	0.0006708459	0	4
1412.5372183496277	33459.59	22.409796	0.9488246968974774	0.000669757	0	4
1412.5386072866052	33297.55	22.393475	0.9449603424962258	0.0006725262	0	4
1412.5399962240492	33320.098	22.37669	0.9463841202305833	0.00067156734	0	4
1412.5413851610272	33300.793	22.369064	0.9466725342903293	0.0006717277	0	4
1412.5427740980047	33312.785	22.392761	0.9479042247293098	0.0006721972	0	4
1412.5441630349817	33206.438	22.329233	0.9458462932656503	0.0006724369	0	4
1412.5455519719592	33261.03	22.370031	0.9483730687500579	0.0006725598	0	4
1412.5469409094023	33348.67	22.35248	0.9519539816372021	0.000670266	0	4
1412.5483298463794	33179.08	22.352911	0.948191808150086	0.000673705	0	4
1412.5497187833569	33148.336	22.34124	0.9484726874788271	0.0006739777	0	4
1412.5511077203344	33167.656	22.335903	0.9502410667724178	0.0006734242	0	4
1412.5524966573118	33174.04	22.327732	0.9516953769088656	0.0006730484	0	4
1412.5538855942896	33227.555	22.27529	0.9545860244280258	0.00067038607	0	4
1412.5552745312673	33120.06	22.31564	0.9528526524792245	0.0006737802	0	4
1412.5566634682452	33103.848	22.317118	0.9538221663792824	0.0006741548	0	4
1412.558052405223	33033.71	22.293552	0.9532897982221953	0.0006748728	0	4
1412.5594413421998	33038.13	22.28656	0.9549615470361535	0.0006745709	0	4
1412.560830279643	32999.7	22.270552	0.9554485974466467	0.0006748714	0	4
1412.5622192166204	32983.465	22.27407	0.9566308322026579	0.0006753102	0	4
1412.5636081535981	32958.652	22.305273	0.9576171667294727	0.00067676534	0	4
1412.5649970905758	33001.234	22.23387	0.9606173318959476	0.0006737284	0	4
1412.5663860270868	32948.223	22.259127	0.9608886953018614	0.000675579	0	4
1412.5677749640645	33057.035	22.242203	0.9659597838743361	0.00067284325	0	4
1412.5691639010422	32928.93	22.233036	0.9641142407190206	0.00067518244	0	4
1412.5705528380188	32788.223	22.25482	0.9619819991950216	0.00067874434	0	4
1412.5719417749972	32874.344	22.19424	0.9665096849607905	0.0006751235	0	4
1412.5733307119756	32977.977	22.244509	0.9716589618551641	0.0006745262	0	4
1412.574719648953	32770.195	22.202145	0.9676352145847009	0.0006775103	0	4
1412.5761085859306	32767.152	22.229847	0.9697146754300396	0.00067841867	0	4
1412.5774975229074	32798.6	22.22995	0.9728663138954643	0.0006777713	0	4
1412.578886459885	32837.496	22.188776	0.9763108189308404	0.00067571463	0	4
1412.580275396397	32735.14	22.20971	0.9755620769946115	0.00067846687	0	4
1412.5816643333735	32765.125	22.200472	0.9788174433783761	0.00067756406	0	4
1412.5830532703512	32754.139	22.17103	0.9808959279746221	0.00067689246	0	4
1412.584442207329	32745.406	22.171574	0.9830850374560227	0.0006770896	0	4
1412.5858311443064	32586.12	22.175882	0.9808133420768016	0.00068053155	0	4
1412.587220080819	32694.002	22.147863	0.9865922238398934	0.00067742896	0	4
1412.5886090177967	32596.662	22.161352	0.9861920322816959	0.0006798657	0	4
1412.5899979547742	32610.688	22.144983	0.9892220006340217	0.00067907135	0	4
1412.5913868917517	32482.76	22.140753	0.9879854061248189	0.0006816155	0	4
1412.5927758282628	32542.28	22.128658	0.9924588333162615	0.0006799972	0	4
1412.5941647652405	32560.928	22.110739	0.9957377357868408	0.0006790574	0	4
1412.595553702218	32511.248	22.121016	0.996957362525034	0.0006804111	0	4
1412.5969426387298	32423.572	22.130686	0.9970312446922024	0.00068254926	0	4
1412.5983315757073	32448.592	22.09958	1.0005943472722982	0.0006810644	0	4
1412.5997205126844	32489.896	22.092276	1.0046925961580868	0.0006799737	0	4
1412.6011094491962	32456.336	22.093292	1.00650166771474	0.00068070815	0	4
1412.6024983861744	32426.383	22.079773	1.0084401528482991	0.00068092	0	4
1412.603887323152	32384.24	22.075705	1.0100140956073613	0.0006816805	0	4
1412.605276259664	32387.115	22.060097	1.013007237999035	0.0006811381	0	4
1412.6066651966414	32398.082	22.046839	1.0162710627609821	0.00068049825	0	4
1412.6080541331532	32357.264	22.041485	1.017921698790962	0.0006811913	0	4
1412.6094430701307	32318.576	22.048708	1.0196435750898645	0.00068223017	0	4
1412.610832006642	32228.95	22.06669	1.0197500576089382	0.00068468536	0	4
1412.6122209436196	32229.91	22.045122	1.0227317267284073	0.0006839958	0	4
1412.613609880597	32333.482	22.032745	1.028968910604487	0.00068142195	0	4
1412.6149988171085	32286.756	22.022856	1.0304452207995096	0.0006821018	0	4
1412.616387754086	32177.555	22.037626	1.029902933861252	0.0006848757	0	4
1412.6177766905978	32198.947	21.996843	1.0335273230908038	0.0006831541	0	4
1412.6191656271105	32238.113	22.050009	1.0377195092168359	0.0006839733	0	4
1412.6205545640887	32117.143	21.990456	1.0367229193964507	0.00068469526	0	4
1412.6219435005999	32163.633	21.981663	1.041141461734121	0.0006834322	0	4
1412.6233324375773	32165.436	22.003345	1.0440847523624022	0.000684068	0	4
1412.6247213740892	32266.45	22.01552	1.0501736745309032	0.0006823038	0	4
1412.6261103110662	32050.402	21.959362	1.0459482517716798	0.0006851509	0	4
1412.627499247578	32257.906	22.014048	1.0555596773669496	0.00068243884	0	4
1412.6288881840899	32192.785	21.957588	1.0562779923232863	0.0006820655	0	4
1412.6302771210676	32076.875	21.969229	1.055159903587631	0.00068489305	0	4
1412.6316660575797	31992.924	21.933874	1.0550900652710262	0.0006855852	0	4
1412.6330549940906	32140.715	21.974592	1.0626820588190953	0.00068369956	0	4
1412.634443931069	32108.543	21.964695	1.0642336648325146	0.00068407634	0	4
1412.6358328675815	32122.445	22.001068	1.0672292372866983	0.0006849126	0	4
1412.6372218040926	32197.014	22.003065	1.0722594719503222	0.0006833884	0	4
1412.6386107406045	32091.758	21.996775	1.0711374229724495	0.0006854338	0	4
1412.6399996775822	32121.836	22.02544	1.074537542874361	0.0006856843	0	4
1412.6413886140942	32192.402	22.032661	1.0793103394235342	0.0006844056	0	4
1412.642777550606	32342.484	21.991987	1.0864553792560974	0.0006799721	0	4
1412.644166487117	32189.467	22.030764	1.0834266569791975	0.0006844091	0	4
1412.6455554240947	32400.934	22.047897	1.0926778283862697	0.0006804711	0	4
1412.6469443606068	32263.26	22.059858	1.090167891246872	0.0006837455	0	4
1412.6483332971177	32327.857	22.0567	1.0944962242514855	0.0006822815	0	4
1412.6497222336304	32499.926	22.055044	1.102117557350187	0.0006786183	0	4
1412.6511111701432	32354.584	22.082571	1.0989823934207934	0.00068251754	0	4
1412.652500106655	32429.004	22.091217	1.1033137921508933	0.0006812179	0	4
1412.6538890436325	32458.963	22.115505	1.1059418256002245	0.0006813374	0	4
1412.6552779801436	32510.219	22.087303	1.1091983074151217	0.0006793957	0	4
1412.6566669166557	32451.648	22.11394	1.1086030069238786	0.00068144273	0	4
1412.6580558531675	32555.107	22.09823	1.113436922154937	0.0006787946	0	4
1412.6594447896787	32597.57	22.127369	1.1159620012940439	0.00067880424	0	4
1412.6608337261907	32639.709	22.11508	1.118480834367172	0.0006775514	0	4
1412.6622226627026	32578.951	22.133593	1.117475120773195	0.0006793832	0	4
1412.6636115992144	32580.424	22.09708	1.1183638761742776	0.0006782318	0	4
1412.6650005357262	32569.377	22.13668	1.1187001070812326	0.00067967776	0	4
1412.666389472238	32558.396	22.131031	1.1189131237935463	0.00067973346	0	4
1412.6677784087508	32590.367	22.125082	1.1204750842110573	0.0006788841	0	4
1412.6691673452626	32520.975	22.118423	1.1184221284812463	0.00068012794	0	4
1412.670556281774	32529.56	22.132643	1.1189187449888722	0.00068038556	0	4
1412.6719452182858	32521.197	22.081991	1.1186989583447693	0.000679003	0	4
1412.6733341547977	32584.066	22.069729	1.1207942373047328	0.00067731657	0	4
1412.6747230913095	32434.984	22.096853	1.1154629218903016	0.000681266	0	4
1412.6761120278213	32355.012	22.0491	1.1123724714359937	0.00068147405	0	4
1412.6775009643327	32392.178	22.068956	1.1131711192046796	0.00068130513	0	4
1412.6788899003789	32302.7	22.047121	1.1094791659502263	0.0006825164	0	4
1412.6802788368907	32269.455	22.027082	1.1075812006792913	0.0006825985	0	4
1412.6816677734025	32273.0	21.955532	1.1068062591276357	0.0006803065	0	4
1412.6830567099153	32083.008	21.96054	1.0990449733596506	0.00068449136	0	4
1412.684445646427	31955.902	21.922516	1.0934530688091055	0.000686024	0	4
1412.685834582939	32197.793	21.962828	1.1004856819871054	0.00068212213	0	4
1412.6872235194508	31961.785	21.885807	1.0911868038262544	0.0006847492	0	4
1412.6886124554965	31725.607	21.84198	1.081550849899521	0.0006884653	0	4
1412.6900013920083	31759.777	21.871206	1.0810039798803228	0.0006886448	0	4
1412.6913903285201	31785.89	21.872368	1.0800430714548082	0.0006881156	0	4
1412.6927792650315	31776.025	21.832142	1.0777232259485376	0.0006870633	0	4
1412.6941682010777	31503.006	21.80277	1.0663627388100039	0.0006920854	0	4
1412.6955571375895	31505.379	21.76285	1.0642105030642006	0.00069076614	0	4
1412.6969460741022	31321.258	21.775358	1.0556422562511814	0.0006952262	0	4
1412.698335010149	31291.734	21.7192	1.0521730611962896	0.0006940875	0	4
1412.6997239466602	31234.041	21.693563	1.047638234834227	0.0006945487	0	4
1412.701112883172	31192.162	21.650402	1.0435190569280663	0.0006940975	0	4
1412.7025018192185	31106.605	21.67689	1.0378292689921076	0.0006968581	0	4
1412.7038907557296	30971.82	21.612103	1.0303994940942596	0.0006977989	0	4
1412.7052796922414	30868.037	21.594149	1.0239090599220648	0.00069956336	0	4
1412.7066686282876	30819.924	21.54873	1.0191683631001403	0.0006991818	0	4
1412.7080575647997	30668.121	21.553268	1.0109107276499016	0.0007027906	0	4
1412.7094465013117	30567.781	21.522182	1.004270843698913	0.0007040806	0	4
1412.710835437357	30572.727	21.459412	1.0009981442024976	0.00070191355	0	4
1412.7122243738697	30387.195	21.475254	0.9914107101379718	0.0007067205	0	4
1412.7136133099168	30438.146	21.418898	0.9894588010954959	0.000703686	0	4
1412.7150022464277	30154.564	21.40246	0.97656843002992	0.00070975855	0	4
1412.716391182474	30198.463	21.358883	0.9742247042761827	0.0007072838	0	4
1412.717780118986	30120.834	21.366879	0.967880117608221	0.00070937205	0	4
1412.7191690550324	30058.389	21.322342	0.9619604235377718	0.0007093641	0	4
1412.7205579915442	29822.504	21.319252	0.9504522323670805	0.0007148713	0	4
1412.7219469275897	29879.133	21.285374	0.9482169969597973	0.0007123826	0	4
1412.7233358641017	29803.906	21.239088	0.9417302447017889	0.00071262766	0	4
1412.724724800148	29749.168	21.253218	0.9358428890058502	0.0007144139	0	4
1412.7261137366588	29506.668	21.190475	0.9239327060214378	0.0007181589	0	4
1412.7275026727052	29696.594	21.214466	0.9256101341248633	0.0007143737	0	4
1412.728891608752	29446.889	21.160196	0.9136320490505019	0.00071858853	0	4
1412.7302805452648	29293.195	21.111654	0.9045014792200344	0.00072070165	0	4
1412.731669481311	29470.785	21.107218	0.9056384819051312	0.0007162082	0	4
1412.7330584178223	29538.865	21.12951	0.9032018145213104	0.0007153122	0	4
1412.7344473538685	29386.229	21.08193	0.8940740476932773	0.0007174085	0	4
1412.7358362899147	29286.637	21.042786	0.8866423758401805	0.0007185115	0	4
1412.7372252264258	29276.973	21.058208	0.8818352114144486	0.0007192755	0	4
1412.7386141624722	29208.938	21.04062	0.8752525539631343	0.00072034873	0	4
1412.7400030985184	29220.086	21.016863	0.8710255549850691	0.00071926083	0	4
1412.7413920350302	29069.162	21.007349	0.8619328697826234	0.00072266784	0	4
1412.7427809710764	29224.195	21.014843	0.8619602098624282	0.0007190906	0	4
1412.7441699071226	28985.11	20.941519	0.8499978697745392	0.0007224923	0	4
1412.7455588431696	29013.494	20.987024	0.8459710372546592	0.0007233539	0	4
1412.7469477796815	29264.117	21.017097	0.8484331295013476	0.0007181866	0	4
1412.7483367157272	28858.568	20.904156	0.8319509288160881	0.00072436564	0	4
1412.7497256517734	28897.701	20.925571	0.8284013713671708	0.0007241258	0	4
1412.7511145878195	29022.719	20.995045	0.8273397372873743	0.0007234003	0	4
1412.7525035238657	28985.871	20.980757	0.8217012824239178	0.00072382705	0	4
1412.7538924603775	29040.965	20.967777	0.818717090226679	0.0007220069	0	4
1412.7552813964232	29040.375	21.01531	0.814204475674569	0.00072365836	0	4
1412.7566703324694	29064.965	20.990385	0.8104432602393894	0.00072218856	0	4
1412.7580592685156	29029.533	21.051271	0.8050583670131481	0.0007251674	0	4
1412.7594482045617	29153.309	21.041306	0.8041229968060225	0.00072174676	0	4
1412.7608371406088	29337.455	21.088951	0.8048539206891907	0.0007188405	0	4
1412.762226076655	29345.154	21.070364	0.8004828091513575	0.0007180185	0	4
1412.7636150127012	29500.418	21.080883	0.8001337653539295	0.00071459607	0	4
1412.7650039487473	29499.137	21.154732	0.7955392267196038	0.00071713055	0	4
1412.7663928852587	29768.053	21.209284	0.7982167330434798	0.00071248476	0	4
1412.7677818213049	29782.53	21.22685	0.794056704624235	0.00071272824	0	4
1412.769170757351	29985.07	21.271965	0.7949084991076947	0.00070941856	0	4
1412.7705596933968	30162.021	21.340786	0.7950572077885614	0.00070753833	0	4
1412.771948629443	30358.852	21.400764	0.7957085029967942	0.0007049267	0	4
1412.773337565489	30663.85	21.460907	0.7991568541932891	0.00069987646	0	4
1412.7747265015362	30910.656	21.570612	0.8010457508921655	0.0006978374	0	4
1412.7761154375833	31133.912	21.61915	0.802296041586437	0.00069439237	0	4
1412.7775043731629	31643.545	21.758995	0.8108622896918575	0.0006876282	0	4
1412.778893309209	31934.07	21.851393	0.8137433461188459	0.0006842658	0	4
1412.7802822452554	32445.783	21.964159	0.8221930821942818	0.00067694957	0	4
1412.781671181301	32862.965	22.150526	0.8281649474980354	0.000674027	0	4
1412.783060117347	33473.28	22.315557	0.8389113238610126	0.00066666777	0	4
1412.7844490533932	34198.03	22.496609	0.852394424216195	0.0006578335	0	4
1412.7858379894396	34916.63	22.707655	0.865582565574636	0.0006503393	0	4
1412.787226925486	35818.08	22.996107	0.8831430093831402	0.00064202514	0	4
1412.7886158615313	36813.57	23.21842	0.9028300265773559	0.00063070277	0	4
1412.790004797112	37908.85	23.51403	0.9247526170945081	0.0006202781	0	4
1412.7913937331589	38850.777	23.810368	0.9427356961801845	0.00061286724	0	4
1412.792782669205	39864.973	24.073547	0.9622905602442264	0.0006038772	0	4
1412.7941716052514	40754.28	24.28464	0.978661517565903	0.00059587945	0	4
1412.7955605412978	41522.95	24.470512	0.9920024584550525	0.00058932503	0	4
1412.7969494768784	42048.508	24.658094	0.9994519826016315	0.0005864202	0	4
1412.7983384129245	42562.516	24.757917	1.0065784945278735	0.0005816836	0	4
1412.79972734897	42866.715	24.869928	1.008724334048568	0.00058016874	0	4
1412.8011162850164	43221.367	24.95053	1.0120601715562285	0.000577273	0	4
1412.802505220597	43513.277	25.030228	1.0139333886724746	0.00057523197	0	4
1412.8038941566422	43852.56	25.12446	1.0169210946599938	0.0005729303	0	4
1412.8052830926886	44245.176	25.179935	1.0211474142410475	0.00056910014	0	4
1412.8066720282698	44638.184	25.314526	1.0253811633344263	0.0005671047	0	4
1412.8080609643168	45100.473	25.438908	1.0311999843314013	0.0005640497	0	4
1412.809449900363	45622.492	25.541645	1.0383673635723656	0.0005598476	0	4
1412.810838835943	46200.973	25.69	1.0467937855896392	0.00055604894	0	4
1412.8122277719892	46707.63	25.856428	1.0535717571730778	0.0005535804	0	4
1412.8136167080354	47460.45	25.969858	1.0658674840370526	0.0005471895	0	4
1412.8150056436155	48049.793	26.130434	1.0744525178203954	0.0005438199	0	4
1412.8163945796616	48743.08	26.320604	1.0853322915185324	0.0005399865	0	4
1412.8177835152421	49284.06	26.464617	1.0927994721980105	0.0005369813	0	4
1412.8191724512883	49957.582	26.628141	1.1031898451470732	0.000533015	0	4
1412.8205613868688	50637.92	26.79042	1.1137059967943819	0.00052905845	0	4
1412.821950322915	51225.805	26.901587	1.1221752983340112	0.0005251569	0	4
1412.823339258962	51719.418	27.038122	1.1285856983025857	0.0005227847	0	4
1412.8247281945426	52179.53	27.180187	1.1342850512716023	0.0005208975	0	4
1412.8261171305883	52697.285	27.269936	1.1412580670209824	0.00051748275	0	4
1412.8275060661688	53151.273	27.358603	1.1468738797739937	0.00051473087	0	4
1412.8288950017493	53541.34	27.443287	1.1511467302017417	0.0005125626	0	4
1412.8302839377955	53897.203	27.537764	1.1547301976848128	0.0005109312	0	4
1412.831672873376	54156.043	27.610506	1.1562925400090343	0.0005098324	0	4
1412.8330618094217	54365.453	27.68025	1.1568691417304713	0.0005091515	0	4
1412.8344507450022	54628.797	27.737516	1.1586638363601511	0.0005077453	0	4
1412.8358396810484	54724.71	27.725399	1.1569864705225863	0.000506634	0	4
1412.8372286166289	54887.094	27.771107	1.1571396326107184	0.0005059679	0	4
1412.8386175522103	55042.98	27.805498	1.1571553654923912	0.0005051597	0	4
1412.8400064882564	54916.63	27.76301	1.1512542577749574	0.0005055483	0	4
1412.841395423837	55185.273	27.830744	1.1536435903790747	0.00050431467	0	4
1412.8427843594177	55009.145	27.817326	1.1467476019063165	0.00050568546	0	4
1412.8441732954632	54929.902	27.81003	1.1419041709234072	0.00050628214	0	4
1412.8455622310437	54943.492	27.826937	1.1390121289956494	0.0005064646	0	4
1412.8469511666242	54885.332	27.752813	1.1346528199198134	0.0005056508	0	4
1412.84834010267	54777.66	27.743374	1.1292968738927953	0.0005064724	0	4
1412.8497290382504	54675.11	27.74376	1.1244933364889107	0.0005074294	0	4
1412.851117973831	54636.35	27.699982	1.1211081850495825	0.00050698814	0	4
1412.852506909878	54345.51	27.671007	1.1126644759214244	0.0005091682	0	4
1412.8538958454594	54307.25	27.658504	1.1095048904118894	0.0005092967	0	4
1412.855284781039	54150.49	27.617344	1.1040299741855684	0.000510011	0	4
1412.8566737166198	53992.996	27.572193	1.0986496933418428	0.0005106624	0	4
1412.8580626522005	53864.605	27.537794	1.0939686828675466	0.00051124097	0	4
1412.8594515882457	53698.95	27.48958	1.0886369561950795	0.00051192025	0	4
1412.8608405238263	53456.777	27.454489	1.0818628973324715	0.00051358296	0	4
1412.862229459407	53321.43	27.429274	1.0773571189604438	0.0005144137	0	4
1412.8636183949877	53129.137	27.387468	1.0718039851454157	0.0005154887	0	4
1412.8650073305682	52910.695	27.334896	1.065827733286613	0.00051662326	0	4
1412.8663962661478	52754.082	27.246368	1.0611987983022224	0.00051647885	0	4
1412.8677852017286	52568.67	27.263945	1.056090065046511	0.00051863486	0	4
1412.8691741377754	52409.266	27.201073	1.0516019449732898	0.0005190127	0	4
1412.870563073356	52222.555	27.16408	1.0466627907499477	0.0005201599	0	4
1412.8719520089367	52046.055	27.122269	1.0420241432244348	0.00052112056	0	4
1412.8733409445174	51903.195	27.056297	1.0381526082190482	0.00052128383	0	4
1412.874729880098	51715.96	27.040167	1.0334859580358913	0.0005228592	0	4
1412.8761188156784	51649.773	26.997944	1.0313282421589454	0.0005227118	0	4
1412.8775077512585	51328.52	26.96125	1.0241681095607666	0.00052526844	0	4
1412.878896686839	51227.44	26.9504	1.021491084381276	0.000526093	0	4
1412.8802856224195	50972.086	26.868303	1.015825177330534	0.000527118	0	4
1412.8816745579993	50918.9	26.81247	1.014274053719774	0.00052657205	0	4
1412.88306349358	50650.375	26.780588	1.0085180484749658	0.00052873424	0	4
1412.884452429161	50554.98	26.729155	1.0062929460585877	0.00052871456	0	4
1412.8858413647424	50362.277	26.726675	1.0022127368037428	0.0005306884	0	4
1412.887230300323	50180.906	26.690565	0.9984390420717957	0.0005318869	0	4
1412.888619235903	50075.156	26.608986	0.9962494498597063	0.000531381	0	4
1412.8900081710178	49923.094	26.599571	0.9932167342781653	0.0005328109	0	4
1412.8913971065983	49644.883	26.550331	0.9877512838395023	0.000534805	0	4
1412.8927860421784	49705.445	26.565395	0.9891024090358095	0.00053445646	0	4
1412.894174977759	49238.53	26.453264	0.9801057881146651	0.0005372472	0	4
1412.8955639133394	49378.152	26.46657	0.9831806267515544	0.00053599756	0	4
1412.89695284892	49148.92	26.400436	0.9789108110895145	0.0005371519	0	4
1412.8983417845004	48993.7	26.373785	0.9762602302002612	0.00053830975	0	4
1412.8997307196153	48832.81	26.32382	0.973566657473872	0.00053906016	0	4
1412.9011196551967	48778.066	26.32582	0.973059302303006	0.00053970615	0	4
1412.9025085907772	48652.88	26.241627	0.9712160522277133	0.0005393643	0	4
1412.9038975263572	48472.715	26.245148	0.9683420424204452	0.00054144167	0	4
1412.9052864619377	48304.645	26.206642	0.9657744958374964	0.0005425284	0	4
1412.9066753970526	48277.31	26.179514	0.9660870303897483	0.0005422737	0	4
1412.908064332633	48125.6	26.177559	0.9639763603167104	0.0005439425	0	4
1412.9094532682136	48026.332	26.110655	0.9629793581675535	0.0005436737	0	4
1412.9108422037937	47820.36	26.099974	0.9599038868589493	0.0005457921	0	4
1412.9122311389085	47653.863	26.081697	0.9576792131377101	0.00054731546	0	4
1412.913620074489	47609.285	26.025496	0.957965732414898	0.00054664747	0	4
1412.9150090100698	47479.418	25.996561	0.9565970843064168	0.0005475333	0	4
1412.9163979451853	47365.523	25.958622	0.9556084670368542	0.0005480489	0	4
1412.9177868807658	47245.832	25.93148	0.9545603607019145	0.0005488628	0	4
1412.9191758163463	47102.652	25.932617	0.9530932525111178	0.00055055536	0	4
1412.9205647514614	47094.277	25.846552	0.9544118399007143	0.0005488258	0	4
1412.9219536870412	46964.63	25.828314	0.9533301962197603	0.0005499525	0	4
1412.923342622156	46789.484	25.833977	0.9513760498643772	0.0005521321	0	4
1412.9247315577368	46706.656	25.792543	0.9513505156093363	0.00055222417	0	4
1412.9261204933166	46587.004	25.76128	0.9506273433318946	0.0005529714	0	4
1412.9275094284314	46501.49	25.747057	0.9506520943269778	0.00055368245	0	4
1412.928898364012	46315.87	25.714067	0.9486781531079711	0.0005551891	0	4
1412.9302872991277	46288.18	25.686548	0.9499879758459661	0.00055492675	0	4
1412.9316762347091	46168.793	25.623833	0.9494665460140993	0.0005550033	0	4
1412.933065169823	46016.945	25.661373	0.9483219917614517	0.0005576505	0	4
1412.9344541054038	46038.883	25.604988	0.9508083705824482	0.00055616006	0	4
1412.9358430405189	45938.504	25.604006	0.9508195074785862	0.00055735395	0	4
1412.9372319760985	45801.375	25.546999	0.9501127185873246	0.000557778	0	4
1412.9386209112133	45747.19	25.529697	0.9511703813572419	0.0005580604	0	4
1412.940009846794	45790.855	25.499207	0.9543140327509738	0.00055686245	0	4
1412.9413987819091	45496.555	25.4888	0.9504530040900648	0.0005602358	0	4
1412.9427877174896	45432.617	25.474802	0.9514366916042821	0.00056071614	0	4
1412.9441766526038	45293.066	25.447105	0.9508757700913902	0.0005618323	0	4
1412.9455655877193	45261.055	25.40146	0.9526119999124691	0.00056122115	0	4
1412.9469545233007	45098.996	25.384056	0.9516482701991852	0.0005628519	0	4
1412.9483434584147	45040.668	25.376427	0.952908027665283	0.0005634114	0	4
1412.9497323935298	44928.367	25.340034	0.9530621236692884	0.0005640097	0	4
1412.9511213291105	44821.547	25.325474	0.9533648363786122	0.000565029	0	4
1412.9525102642253	44757.586	25.298004	0.9546131604937949	0.0005652227	0	4
1412.9538991993402	44724.62	25.265245	0.956559791367412	0.00056490686	0	4
1412.9552881349202	44652.113	25.270664	0.9576963228582758	0.0005659455	0	4
1412.956677070035	44505.492	25.256792	0.9572709152541188	0.0005674983	0	4
