BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1573.2673439173236	38843.69	27.070107	1.0495823042147034	0.0006968984	0	10
1573.268732831929	38941.24	27.129734	1.0519635390503845	0.0006966839	0	10
1573.2701217465337	38953.113	27.10796	1.0519915063955103	0.0006959125	0	10
1573.2715106611386	38902.348	27.093948	1.0502902080989895	0.0006964605	0	10
1573.272899575744	38931.543	27.102417	1.0507103491032774	0.0006961557	0	10
1573.2742884903496	38943.21	27.108118	1.050619882569026	0.00069609354	0	10
1573.2756774051873	38914.332	27.094685	1.049398956078695	0.0006962649	0	10
1573.277066319792	38991.707	27.111914	1.0510064194073623	0.00069532514	0	10
1573.2784552343974	39020.55	27.117424	1.0512684710198597	0.0006949524	0	10
1573.2798441490027	38958.812	27.100283	1.049055129038799	0.0006956137	0	10
1573.2812330636075	39026.125	27.116419	1.0502817301601368	0.00069482735	0	10
1573.2826219782123	39014.895	27.127258	1.049359307272989	0.0006953052	0	10
1573.284010892818	39063.914	27.134445	1.0500229053637116	0.00069461664	0	10
1573.2853998074233	39072.074	27.14163	1.0495539645252072	0.00069465546	0	10
1573.2867887220282	39018.758	27.120907	1.0474018047002147	0.00069507357	0	10
1573.288177636633	39059.594	27.133297	1.0477452364044066	0.0006946641	0	10
1573.2895665512383	39124.594	27.145979	1.048703404692176	0.00069383415	0	10
1573.2909554658431	39092.51	27.146858	1.047028013379512	0.00069442607	0	10
1573.292344380448	39072.363	27.132431	1.0456433653442216	0.0006944149	0	10
1573.2937332950532	39081.996	27.134573	1.04502669593238	0.00069429853	0	10
1573.295122209659	39119.11	27.151217	1.0451152648175588	0.0006940653	0	10
1573.2965111242636	39122.746	27.147743	1.0442807629697757	0.000693912	0	10
1573.2979000388682	39131.324	27.151512	1.0435508839792533	0.0006938562	0	10
1573.299288953474	39190.96	27.160332	1.0441547346069553	0.0006930254	0	10
1573.3006778680792	39207.7	27.174622	1.0435883095824348	0.000693094	0	10
1573.302066782684	39123.402	27.151392	1.0403098449949633	0.00069399364	0	10
1573.3034556972889	39227.523	27.194567	1.0420172172977076	0.0006932522	0	10
1573.3048446118942	39155.855	27.150629	1.039031286545031	0.00069339894	0	10
1573.3062335265004	39218.74	27.172882	1.0395939705065351	0.0006928546	0	10
1573.307622441106	39166.523	27.157784	1.0370842568720282	0.00069339277	0	10
1573.3090113557107	39224.223	27.174814	1.037464498747891	0.00069280696	0	10
1573.3104002703162	39243.297	27.183994	1.0368014763367437	0.00069270417	0	10
1573.3117891846882	39224.285	27.16968	1.0351137320800727	0.00069267495	0	10
1573.313178099293	39323.24	27.203316	1.0365189811924986	0.0006917873	0	10
1573.3145670138983	39259.316	27.185886	1.0336132436331933	0.0006924697	0	10
1573.3159559285036	39250.074	27.184835	1.0321335967395564	0.000692606	0	10
1573.3173448431085	39270.875	27.189878	1.03142873100426	0.0006923675	0	10
1573.3187337577133	39260.016	27.19003	1.0298780581126608	0.0006925629	0	10
1573.320122672319	39335.305	27.209938	1.0305721159619148	0.0006917434	0	10
1573.3215115869243	39373.508	27.206675	1.0302786893156919	0.0006909894	0	10
1573.3229005012963	39316.81	27.192636	1.027491369042599	0.0006916288	0	10
1573.3242894159011	39368.895	27.216509	1.0275368480629572	0.0006913201	0	10
1573.3256783305064	39318.48	27.213934	1.0248976232280786	0.00069214107	0	10
1573.3270672451113	39374.816	27.219067	1.0250323314980427	0.0006912811	0	10
1573.328456159716	39401.645	27.215425	1.0243884888081933	0.000690718	0	10
1573.3298450740886	39396.05	27.21399	1.0228943420402778	0.00069077965	0	10
1573.3312339886943	39347.973	27.22869	1.0202932051484752	0.00069199724	0	10
1573.332622903299	39416.094	27.226389	1.0206995672627894	0.000690743	0	10
1573.3340118179035	39425.56	27.22922	1.0195803515798916	0.0006906489	0	10
1573.3354007325092	39435.68	27.224108	1.0184743458808652	0.00069034204	0	10
1573.3367896468817	39409.547	27.219425	1.0164303902520748	0.000690681	0	10
1573.3381785614865	39453.293	27.25487	1.01618676587931	0.0006908135	0	10
1573.3395674760914	39477.34	27.238441	1.0154329214385178	0.0006899766	0	10
1573.3409563906966	39438.188	27.229206	1.0130543737624689	0.00069042743	0	10
1573.3423453050696	39485.3	27.24191	1.0128926870056076	0.0006899254	0	10
1573.3437342196744	39483.098	27.235056	1.0114664084409648	0.00068979023	0	10
1573.345123134279	39481.246	27.234753	1.010052151886175	0.0006898149	0	10
1573.3465120488845	39506.184	27.257174	1.0093261317406605	0.00068994705	0	10
1573.3479009632565	39508.645	27.249332	1.0080294113997306	0.0006897056	0	10
1573.3492898778613	39512.36	27.256449	1.0067697491317495	0.00068982085	0	10
1573.3506787924666	39524.555	27.242874	1.0057316796040632	0.00068926456	0	10
1573.352067706839	39543.555	27.261124	1.0048725205466984	0.0006893949	0	10
1573.353456621444	39540.375	27.262629	1.0034567743005305	0.00068948837	0	10
1573.3548455360487	39531.52	27.272856	1.0019057068895012	0.0006899015	0	10
1573.3562344504214	39519.453	27.24493	1.0002829972752771	0.00068940554	0	10
1573.357623365027	39581.414	27.270071	1.0005421042967808	0.00068896153	0	10
1573.3590122796318	39585.184	27.27471	0.9993385319626027	0.0006890131	0	10
1573.3604011940042	39578.98	27.269743	0.9978944221233412	0.0006889956	0	10
1573.3617901086104	39566.617	27.263931	0.9963074132964735	0.000689064	0	10
1573.3631790229824	39621.066	27.278769	0.9964139055044503	0.0006884915	0	10
1573.3645679375873	39593.77	27.266565	0.9944768501467475	0.000688658	0	10
1573.3659568521925	39666.887	27.296803	0.9950742187497253	0.0006881509	0	10
1573.3673457665654	39603.305	27.271591	0.9922564466232632	0.0006886191	0	10
1573.36873468117	39679.12	27.306307	0.9929458970524541	0.00068817823	0	10
1573.3701235955418	39627.105	27.272997	0.9904512544990636	0.000688241	0	10
1573.3715125101476	39602.598	27.272917	0.9886625635649441	0.00068866485	0	10
1573.37290142452	39659.26	27.277084	0.9889160269150408	0.00068778597	0	10
1573.3742903391249	39660.465	27.28267	0.9878020857868279	0.00068790594	0	10
1573.3756792537297	39660.484	27.290085	0.9866763793270568	0.00068809255	0	10
1573.3770681681021	39636.49	27.283236	0.9849721377031229	0.0006883363	0	10
1573.3784570827079	39636.586	27.286268	0.9838860355459148	0.0006884112	0	10
1573.3798459970799	39713.1	27.294535	0.9847139816137264	0.00068729295	0	10
1573.3812349116845	39707.824	27.301966	0.9835316065537217	0.0006875714	0	10
1573.3826238260572	39741.297	27.313353	0.9833284716534518	0.00068727887	0	10
1573.384012740662	39668.02	27.291298	0.9805056044455448	0.00068799243	0	10
1573.385401655034	39707.883	27.292742	0.980501187173237	0.0006873381	0	10
1573.3867905696393	39753.04	27.307898	0.9806467897882399	0.00068693864	0	10
1573.3881794840117	39766.82	27.30696	0.9800388184790767	0.00068667694	0	10
1573.3895683986166	39762.29	27.332422	0.9790015290860007	0.0006873956	0	10
1573.3909573129886	39709.855	27.288448	0.9768086814156497	0.00068719586	0	10
1573.392346227594	39747.67	27.305904	0.9768590946138916	0.00068698125	0	10
1573.3937351419668	39760.523	27.319853	0.9763180751952953	0.00068711	0	10
1573.3951240563388	39735.87	27.302412	0.9748799403024557	0.0006870974	0	10
1573.3965129709436	39753.184	27.33265	0.9744953716099597	0.0006875587	0	10
1573.397901885316	39721.164	27.310211	0.9729259071683609	0.00068754813	0	10
1573.399290799921	39717.35	27.29665	0.9720724308709646	0.00068727264	0	10
1573.400679714293	39743.406	27.31658	0.9719741738434716	0.00068732357	0	10
1573.4020686286653	39784.676	27.322353	0.9722716884607505	0.0006867557	0	10
1573.403457543271	39777.246	27.30929	0.9714036129153046	0.0006865556	0	10
1573.4048464576429	39779.785	27.326084	0.9708044288200844	0.0006869339	0	10
1573.4062353722475	39800.785	27.322134	0.9706809552500415	0.0006864722	0	10
1573.4076242866204	39738.367	27.30373	0.9685494236919633	0.00068708736	0	10
1573.4090132009928	39805.254	27.315802	0.9695953206566877	0.0006862361	0	10
1573.4104021155977	39730.844	27.302647	0.9672255948755482	0.0006871902	0	10
1573.4117910299697	39760.926	27.316242	0.9674265036994322	0.0006870122	0	10
1573.4131799443421	39811.76	27.332712	0.9681576687750271	0.00068654865	0	10
1573.4145688589479	39828.94	27.332758	0.9680960061624518	0.0006862537	0	10
1573.4159577733203	39850.03	27.33136	0.968155545156322	0.0006858554	0	10
1573.417346687693	39806.684	27.319069	0.9666765125261328	0.0006862935	0	10
1573.4187356022985	39871.2	27.335127	0.9678434392769854	0.0006855858	0	10
1573.4201245166705	39834.914	27.329128	0.9665900644159443	0.00068605965	0	10
1573.4215134310425	39845.965	27.327456	0.9665124312409957	0.0006858274	0	10
1573.422902345415	39840.723	27.327171	0.9660664812808462	0.0006859105	0	10
1573.4242912600203	39848.855	27.330921	0.9659717990271482	0.00068586465	0	10
1573.4256801743923	39847.016	27.33374	0.9656623076297396	0.00068596704	0	10
1573.4270690887643	39902.195	27.355972	0.9667613077546495	0.0006855756	0	10
1573.4284580033698	39841.57	27.32672	0.9650815603717507	0.0006858846	0	10
1573.4298469177425	39882.16	27.344425	0.9658806146248741	0.0006856305	0	10
1573.4312358321145	39839.113	27.327318	0.9646810399080074	0.00068594195	0	10
1573.4326247464865	39841.473	27.330456	0.9646079675955034	0.0006859801	0	10
1573.434013660859	39852.92	27.338106	0.9647817273739532	0.00068597496	0	10
1573.4354025754644	39886.797	27.331928	0.9655250152555133	0.00068523746	0	10
1573.4367914898362	39880.855	27.354074	0.9653310875454952	0.00068589486	0	10
1573.4381804042082	39890.863	27.344534	0.9655497785653975	0.0006854836	0	10
1573.439569318581	39878.305	27.350765	0.9652487036644009	0.00068585575	0	10
1573.4409582329529	39877.832	27.3384	0.9652664903492452	0.0006855538	0	10
1573.4423471475575	39913.1	27.346777	0.9661756754373275	0.0006851579	0	10
1573.4437360619304	39879.426	27.33835	0.9654419477312285	0.0006855252	0	10
1573.4451249763028	39857.92	27.338352	0.9650286463070838	0.0006858951	0	10
1573.4465138906749	39897.82	27.345459	0.9661277750868228	0.0006853873	0	10
1573.4479028050469	39910.023	27.357126	0.9665819838616899	0.00068547006	0	10
1573.4492917194193	39933.945	27.350426	0.9673455230877771	0.00068489165	0	10
1573.4506806337922	39850.285	27.350136	0.9655278691494631	0.0006863222	0	10
1573.4520695483968	39913.656	27.346937	0.9672974442853949	0.0006851524	0	10
1573.4534584627686	39912.785	27.354803	0.9675351949676518	0.0006853644	0	10
1573.4548473771415	39905.734	27.342533	0.9676475475226908	0.00068517803	0	10
1573.4562362915135	39891.45	27.341763	0.9676085220599846	0.0006854041	0	10
1573.4576252058855	39908.227	27.3541	0.9683469097695958	0.00068542507	0	10
1573.459014120258	39858.906	27.330185	0.967504846716232	0.0006856732	0	10
1573.4604030346304	39875.133	27.335333	0.9682768827093258	0.0006855233	0	10
1573.4617919490024	39900.953	27.345615	0.9693053549270966	0.0006853374	0	10
1573.4631808633744	39911.305	27.368252	0.9699811833120408	0.0006857268	0	10
1573.464569777747	39845.797	27.325373	0.9688351964132663	0.00068577804	0	10
1573.4659586921198	39870.582	27.334705	0.9699062878607693	0.00068558584	0	10
1573.4673476064918	39917.652	27.342402	0.9715421186527791	0.0006849702	0	10
1573.4687365208638	39872.402	27.345713	0.9709524188972073	0.0006858306	0	10
1573.4701254352362	39878.09	27.338266	0.971623653314548	0.000685546	0	10
1573.4715143496096	39832.645	27.32622	0.9710691517729962	0.00068602577	0	10
1573.472903263982	39840.258	27.32963	0.9718278823540036	0.00068598025	0	10
1573.474292178354	39904.043	27.344564	0.9739777379619371	0.000685258	0	10
1573.475681092727	39914.836	27.341618	0.9748547586314079	0.0006849989	0	10
1573.4770700070987	39943.906	27.350882	0.9761978696231888	0.0006847323	0	10
1573.4784589214705	39890.516	27.363907	0.9755439429454872	0.00068597525	0	10
1573.4798478358434	39918.83	27.344704	0.9769059030827134	0.00068500766	0	10
1573.4812367502159	39890.39	27.33181	0.9768967973660736	0.0006851728	0	10
1573.4826256645879	39881.06	27.360695	0.9773722013314439	0.0006860574	0	10
1573.48401457896	39845.895	27.318663	0.9772305414753945	0.00068560796	0	10
1573.4854034933323	39888.73	27.338224	0.9790183201706903	0.0006853621	0	10
1573.4867924077053	39873.375	27.337711	0.9793942075747525	0.0006856132	0	10
1573.488181322077	39890.05	27.34006	0.9805722340462526	0.0006853854	0	10
1573.4895702364488	39860.523	27.328972	0.98062907739594	0.000685615	0	10
1573.4909591508217	39853.734	27.333052	0.981258908158004	0.00068583415	0	10
1573.4923480649609	39917.98	27.349337	0.9836526807173941	0.0006851383	0	10
1573.4937369793329	39893.688	27.348978	0.9838787571174579	0.0006855465	0	10
1573.4951258937053	39866.516	27.331863	0.9840454726902564	0.00068558444	0	10
1573.4965148080778	39898.965	27.340662	0.9856961186470997	0.0006852474	0	10
1573.4979037224498	39905.246	27.366312	0.986712717587656	0.0006857823	0	10
1573.4992926368218	39951.527	27.362492	0.9887305532572148	0.00068489223	0	10
1573.5006815511945	39912.43	27.349348	0.9886460257204052	0.00068523386	0	10
1573.5020704653343	39931.1	27.35065	0.9900018979369404	0.0006849461	0	10
1573.5034593797063	39875.35	27.33519	0.9895210911212509	0.00068551593	0	10
1573.5048482940783	39840.918	27.325123	0.9895758874331987	0.00068585575	0	10
1573.5062372084508	39903.438	27.334387	0.9920475393622745	0.0006850133	0	10
1573.5076261228235	39831.656	27.32038	0.9911875486782942	0.00068589614	0	10
1573.5090150369624	39853.19	27.350437	0.992655352258804	0.00068627973	0	10
1573.5104039513344	39884.63	27.337025	0.9943772581344913	0.0006854025	0	10
1573.5117928657073	39925.938	27.34243	0.9963525701825319	0.00068482873	0	10
1573.513181780079	39812.664	27.31389	0.9944735251985004	0.00068606035	0	10
1573.514570694218	39866.645	27.338375	0.9967751867445267	0.00068574556	0	10
1573.515959608591	39901.785	27.349602	0.9986116035935508	0.00068542303	0	10
1573.5173485229634	39888.625	27.332705	0.9992427592535069	0.00068522553	0	10
1573.5187374373354	39861.32	27.326063	0.9995209771353011	0.0006855283	0	10
1573.5201263514746	39935.914	27.359089	1.002357152617792	0.00068507483	0	10
1573.521515265847	39881.098	27.33373	1.0019467793608905	0.0006853806	0	10
1573.52290418022	39817.76	27.343817	1.0013199020497103	0.0006867241	0	10
1573.5242930945917	39832.62	27.32118	1.0026580064390338	0.00068589963	0	10
1573.5256820087307	39856.43	27.326767	1.0042213843929475	0.0006856301	0	10
1573.5270709231036	39841.63	27.323923	1.0048105850679099	0.00068581343	0	10
1573.528459837476	39827.605	27.315653	1.0054164350219885	0.00068584725	0	10
1573.529848751616	39933.016	27.345407	1.0090338526801341	0.00068478193	0	10
1573.5312376659886	39880.473	27.333048	1.0086631659281082	0.0006853742	0	10
1573.532626580361	39776.832	27.322186	1.0069894151237946	0.0006868869	0	10
1573.5340154945002	39816.246	27.32025	1.0089307875207159	0.00068615837	0	10
1573.5354044088722	39787.05	27.301853	1.0091282898406317	0.00068619946	0	10
1573.536793323012	39859.016	27.32565	1.0118863056952583	0.00068555755	0	10
1573.5381822373847	39814.06	27.326397	1.0116698092302376	0.00068635045	0	10
1573.5395711517567	39850.504	27.32637	1.013513986676938	0.0006857221	0	10
1573.540960065896	39822.004	27.31312	1.0136984050961961	0.0006858801	0	10
1573.5423489802683	39821.34	27.319853	1.0145819039023918	0.00068606064	0	10
1573.543737894641	39796.16	27.311653	1.0148307295343555	0.00068628864	0	10
1573.54512680878	39769.06	27.300434	1.0150192787232224	0.00068647426	0	10
1573.546515723152	39819.746	27.319323	1.0171830099603325	0.0006860748	0	10
1573.547904637292	39782.957	27.307638	1.0171011356881499	0.0006864155	0	10
1573.5492935516638	39792.48	27.314934	1.018190747744552	0.00068643456	0	10
1573.5506824658028	39823.094	27.318565	1.0198082724302135	0.00068599806	0	10
1573.5520713801757	39780.09	27.323185	1.0195271546256695	0.0006868558	0	10
1573.5534602943153	39736.51	27.297455	1.0192158029487666	0.0006869615	0	10
1573.5548492086873	39755.434	27.300879	1.0204927205314422	0.0006867207	0	10
1573.5562381228265	39770.992	27.299736	1.0216691032736567	0.00068642333	0	10
1573.557627037199	39763.48	27.301865	1.0222375529668932	0.0006866065	0	10
1573.559015951339	39758.645	27.299852	1.0228585702729738	0.0006866394	0	10
1573.5604048657108	39799.27	27.304712	1.0246332838792087	0.00068606064	0	10
1573.5617937798497	39785.684	27.320124	1.024995781290063	0.0006866823	0	10
1573.5631826942226	39718.67	27.284788	1.0239629033374555	0.00068695116	0	10
1573.5645716083623	39745.234	27.28981	1.0253236655478801	0.00068661844	0	10
1573.5659605227343	39729.53	27.31033	1.02557576358575	0.0006874063	0	10
1573.5673494368734	39751.363	27.296108	1.0267779120551523	0.000686671	0	10
1573.5687383512459	39734.17	27.291475	1.0269527367778708	0.0006868515	0	10
1573.570127265385	39709.85	27.283943	1.0269228191645954	0.0006870825	0	10
1573.571516179757	39681.836	27.28366	1.026776300840288	0.0006875605	0	10
1573.572905093897	39702.28	27.304062	1.0278629492979168	0.00068772025	0	10
1573.5742940080368	39702.504	27.283264	1.0284052935033987	0.00068719254	0	10
1573.5756829224088	39721.57	27.290764	1.0294145820739156	0.0006870515	0	10
1573.577071836548	39690.812	27.28516	1.0291107322127675	0.0006874427	0	10
1573.5784607509204	39648.914	27.2739	1.028495061714237	0.00068788516	0	10
1573.57984966506	39680.145	27.275673	1.0297538415996823	0.00068738847	0	10
1573.5812385791992	39692.98	27.278809	1.0305130655641521	0.00068724516	0	10
1573.5826274935712	39673.47	27.28347	1.030409451626353	0.00068770064	0	10
1573.5840164077113	39684.887	27.28065	1.0310858555122542	0.0006874317	0	10
1573.5854053218509	39653.887	27.27347	1.030636546597534	0.00068778807	0	10
1573.5867942362233	39642.457	27.260014	1.0306718694386166	0.0006876469	0	10
1573.5881831503634	39699.098	27.280146	1.0324534823324751	0.0006871729	0	10
1573.589572064503	39634.34	27.281466	1.0310538308282922	0.000688329	0	10
1573.590960978875	39665.855	27.269905	1.0321342479118123	0.0006874907	0	10
1573.5923498930142	39623.93	27.261913	1.031279329239115	0.0006880164	0	10
1573.5937388071538	39634.6	27.285072	1.0317687832960751	0.0006884154	0	10
1573.5951277215268	39611.152	27.256706	1.0313454725564815	0.00068810687	0	10
1573.5965166356657	39625.688	27.277773	1.0318865797607464	0.0006883861	0	10
1573.5979055498046	39577.082	27.26773	1.0307587691977562	0.0006889778	0	10
1573.5992944639447	39625.44	27.274225	1.0321317489684896	0.0006883009	0	10
1573.6006833783172	39605.785	27.277323	1.0317086136013411	0.00068872067	0	10
1573.6020722924563	39559.113	27.247547	1.0305570580131997	0.0006887805	0	10
1573.6034612065955	39594.01	27.255325	1.031505970158374	0.0006883699	0	10
1573.6048501207351	39621.113	27.264114	1.032227362591981	0.00068812084	0	10
1573.6062390351071	39595.43	27.25524	1.031549219131147	0.0006883431	0	10
1573.6076279492463	39551.117	27.242859	1.0303615505007075	0.0006888012	0	10
1573.6090168633862	39546.355	27.246328	1.0301801933709853	0.0006889719	0	10
1573.610405777526	39578.746	27.255537	1.030942662985635	0.00068864075	0	10
1573.611794691898	39587.473	27.249884	1.031064868530822	0.0006883461	0	10
1573.6131836060372	39525.67	27.24382	1.0293267652514302	0.000689269	0	10
1573.6145725201768	39613.7	27.262821	1.0314554127634996	0.000688217	0	10
1573.6159614343164	39471.156	27.218153	1.027580783067311	0.0006895707	0	10
1573.6173503484556	39508.418	27.227633	1.0283531732087805	0.0006891603	0	10
1573.6187392625948	39490.145	27.235548	1.0276574172997355	0.00068967964	0	10
1573.6201281769677	39494.023	27.253284	1.027515966861408	0.00069006096	0	10
1573.6215170911066	39505.66	27.234953	1.0275543176722772	0.00068939367	0	10
1573.6229060052456	39521.53	27.239471	1.0276810098874003	0.00068923115	0	10
1573.6242949193856	39518.543	27.244165	1.027295951304973	0.00068940205	0	10
1573.6256838335253	39493.156	27.226048	1.026307989780028	0.00068938645	0	10
1573.6270727476644	39477.203	27.22508	1.025545051345478	0.0006896406	0	10
1573.6284616618036	39495.324	27.253325	1.0256472071798386	0.00069003925	0	10
1573.6298505759432	39528.016	27.2377	1.0261075998551215	0.0006890733	0	10
1573.6312394900833	39480.617	27.22383	1.0244698879831795	0.00068954926	0	10
1573.6326284042223	39489.42	27.224762	1.0242722281970271	0.0006894191	0	10
1573.634017318594	39468.68	27.219433	1.0232900546220105	0.0006896464	0	10
1573.635406232734	39494.703	27.230532	1.0235025157862603	0.000689473	0	10
1573.6367951468737	39478.668	27.219137	1.0226076450157977	0.00068946445	0	10
1573.638184061013	39420.48	27.228493	1.0206050862015237	0.00069071946	0	10
1573.639572975152	39435.33	27.208666	1.0204777685395219	0.00068995665	0	10
1573.6409618892917	39450.117	27.217598	1.0203328896671426	0.0006899244	0	10
1573.6423508034309	39425.945	27.204508	1.0191653628527388	0.0006900154	0	10
1573.643739717571	39427.938	27.210297	1.0186599623642496	0.0006901273	0	10
1573.6451286317113	39439.094	27.211857	1.018377194191196	0.00068997167	0	10
1573.646517545851	39401.027	27.200823	1.0168104738287562	0.0006903582	0	10
1573.6479064599903	39452.15	27.229109	1.0175324439708069	0.00069018063	0	10
1573.6492953741295	39352.195	27.189348	1.0143466078430194	0.0006909233	0	10
1573.650684288269	39437.29	27.212666	1.015919282089517	0.00069002376	0	10
1573.6520732024087	39403.47	27.20144	1.0144170126241152	0.0006903311	0	10
1573.6534621165479	39388.9	27.198393	1.0134008753967638	0.0006905091	0	10
1573.6548510304542	39370.89	27.205755	1.0122872592361525	0.00069101196	0	10
1573.6562399445943	39349.156	27.187532	1.011069574947012	0.0006909305	0	10
1573.6576288587332	39343.39	27.182787	1.0102544195409762	0.00069091114	0	10
1573.6590177728722	39375.883	27.202888	1.0104136059355435	0.00069085154	0	10
1573.6604066870123	39380.152	27.195246	1.0098410374117428	0.00069058256	0	10
1573.6617956011519	39382.28	27.19465	1.0092072332771842	0.0006905301	0	10
1573.663184515291	39364.47	27.198982	1.0080571409814005	0.0006909526	0	10
1573.6645734294302	39380.617	27.194036	1.0077719002443597	0.0006905437	0	10
1573.6659623435698	39344.203	27.187864	1.0061377512921112	0.0006910259	0	10
1573.66735125771	39383.617	27.219704	1.0064392055148643	0.0006911428	0	10
1573.668740171616	39294.207	27.168127	1.0034467136019776	0.0006914029	0	10
1573.670129085755	39280.098	27.18371	1.002376952221301	0.00069204794	0	10
1573.671517999895	39296.42	27.176363	1.0020824035215596	0.0006915735	0	10
1573.6729069140347	39364.613	27.191435	1.0031082962232334	0.00069075834	0	10
1573.6742958281739	39318.02	27.177664	1.0012088149839664	0.0006912267	0	10
1573.675684742313	39289.176	27.168667	0.9997634226416029	0.00069150515	0	10
1573.6770736562198	39353.0	27.184711	1.0006768858192383	0.00069079135	0	10
1573.678462570359	39313.066	27.184437	0.9989536729797743	0.00069148606	0	10
1573.6798514844982	39352.08	27.196434	0.9992393292838501	0.00069110544	0	10
1573.681240398638	39340.5	27.18575	0.9982434342400435	0.0006910372	0	10
1573.6826293127779	39315.7	27.197495	0.9969168971324853	0.00069177186	0	10
1573.6840182266842	39317.016	27.17948	0.9962579431645994	0.0006912905	0	10
1573.6854071408234	39330.535	27.181828	0.9959135577721347	0.0006911126	0	10
1573.686796054963	39317.934	27.174994	0.9949140275707546	0.00069116027	0	10
1573.6881849691026	39260.914	27.183784	0.9927987100006821	0.000692388	0	10
1573.689573883009	39332.6	27.183205	0.9939454509864559	0.00069111126	0	10
1573.6909627971481	39240.38	27.158504	0.9909588122591982	0.0006921061	0	10
1573.692351711288	39289.465	27.173439	0.9915504473488742	0.0006916215	0	10
1573.6937406254278	39220.69	27.153576	0.989177643028016	0.0006923278	0	10
1573.6951295393342	39304.44	27.203053	0.9906617032868353	0.00069211144	0	10
1573.6965184534733	39267.492	27.169312	0.9891138024970068	0.0006919034	0	10
1573.697907367613	39210.582	27.145273	0.9870762016282463	0.00069229456	0	10
1573.6992962815193	39302.918	27.16834	0.9888074326223523	0.00069125503	0	10
1573.7006851956585	39289.297	27.194994	0.9878846759669012	0.0006921731	0	10
1573.702074109799	39239.492	27.161728	0.9860666108038273	0.0006922039	0	10
1573.7034630237067	39224.457	27.15685	0.9851373909836442	0.00069234485	0	10
1573.7048519378457	39210.24	27.175629	0.9842438721754159	0.00069307483	0	10
1573.7062408519846	39213.727	27.155247	0.9838103761496991	0.0006924934	0	10
1573.7076297658919	39260.37	27.18162	0.9844749598470797	0.0006923424	0	10
1573.7090186800315	39240.797	27.160631	0.9834953382854701	0.0006921529	0	10
1573.7104075939378	39201.395	27.14637	0.9820366856730564	0.0006924848	0	10
1573.711796508077	39247.668	27.170797	0.9827420121289636	0.0006922907	0	10
1573.7131854222166	39256.594	27.167355	0.9825299058372021	0.00069204567	0	10
1573.714574336123	39215.992	27.183592	0.9810974815616463	0.0006931762	0	10
1573.7159632502621	39248.89	27.162258	0.9815234433673395	0.0006920516	0	10
1573.7173521641691	39176.84	27.140955	0.9793452774270994	0.0006927806	0	10
1573.718741078309	39227.96	27.15518	0.9802669526466783	0.0006922404	0	10
1573.7201299924482	39220.17	27.176735	0.9797372414320414	0.00069292745	0	10
1573.7215189063545	39162.6	27.140425	0.97798613777958	0.00069301896	0	10
1573.7229078204941	39203.37	27.152391	0.9787131020980598	0.00069260347	0	10
1573.724296734401	39213.44	27.166136	0.978695943757647	0.0006927761	0	10
1573.72568564854	39210.055	27.15824	0.9783660365516772	0.00069263455	0	10
1573.7270745624464	39189.27	27.143547	0.9776257950589472	0.00069262704	0	10
1573.7284634765863	39195.914	27.147959	0.9775940267765318	0.00069262215	0	10
1573.7298523904933	39204.57	27.153393	0.9776369600162493	0.00069260783	0	10
1573.7312413046325	39232.52	27.164795	0.9781859229719827	0.00069240504	0	10
1573.7326302185388	39193.844	27.154236	0.9770992792468481	0.0006928189	0	10
1573.7340191326784	39210.766	27.152416	0.9774247220582991	0.0006924735	0	10
1573.7354080465848	39174.45	27.140877	0.9764495036640232	0.0006928209	0	10
1573.736796960724	39123.918	27.128159	0.9751469045088796	0.00069339067	0	10
1573.7381858746307	39139.63	27.135008	0.975522608821864	0.0006932873	0	10
1573.739574788538	39159.168	27.134617	0.9760213404883111	0.0006929314	0	10
1573.740963702677	39186.45	27.146807	0.9767411032914329	0.00069276005	0	10
1573.742352616583	39165.95	27.162584	0.9762983242781911	0.0006935255	0	10
1573.7437415307231	39173.344	27.133326	0.976579662905907	0.00069264765	0	10
1573.74513044463	39159.938	27.132431	0.9763715970350173	0.00069286197	0	10
1573.746519358769	39148.82	27.143665	0.9762500450150946	0.0006933457	0	10
1573.7479082726754	39124.676	27.146992	0.9758333434491473	0.0006938586	0	10
1573.7492971865822	39114.758	27.133097	0.9758014995452419	0.00069367926	0	10
1573.7506861007214	39191.797	27.14424	0.9779699315357671	0.00069260004	0	10
1573.7520750146277	39116.297	27.12494	0.9763628383448028	0.00069344346	0	10
1573.7534639285345	39117.54	27.127748	0.9767018947870186	0.00069349323	0	10
1573.7548528426746	39167.17	27.148077	0.978281079971119	0.00069313345	0	10
1573.756241756581	39132.24	27.13455	0.9777799273557543	0.00069340656	0	10
1573.7576306704873	39143.125	27.131304	0.9784554841612344	0.0006931308	0	10
1573.759019584627	39127.39	27.13069	0.9784978512095021	0.0006933938	0	10
1573.7604084985337	39113.844	27.12777	0.9786271509555315	0.0006935593	0	10
1573.76179741244	39164.883	27.133202	0.9804056847784567	0.00069279416	0	10
1573.7631863265801	39077.523	27.107952	0.9787522707704917	0.0006936968	0	10
1573.7645752404876	39090.98	27.118174	0.9796561936560577	0.0006937194	0	10
1573.7659641543946	39190.965	27.14768	0.9827637771038634	0.00069270254	0	10
1573.7673530685338	39126.652	27.143023	0.9817856672454611	0.0006937221	0	10
1573.7687419824401	39119.168	27.129911	0.9822662583233136	0.00069351966	0	10
