BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1519.4706385285083	36898.44	23.870718	36898.44	23.870718	2097152.0	8
1519.4720274473152	36874.375	23.855423	36874.375	23.855423	2097152.0	8
1519.4734163663552	36807.203	23.848162	36807.203	23.848162	2097152.0	8
1519.4748052851621	36822.637	23.866674	36822.637	23.866674	2097152.0	8
1519.476194204201	36743.56	23.828741	36743.56	23.828741	2097152.0	8
1519.4775831232405	36716.29	23.812761	36716.29	23.812761	2097152.0	8
1519.478972042048	36673.133	23.802029	36673.133	23.802029	2097152.0	8
1519.4803609610876	36677.48	23.806614	36677.48	23.806614	2097152.0	8
1519.4817498801267	36635.145	23.777067	36635.145	23.777067	2097152.0	8
1519.4831387989334	36593.367	23.80705	36593.367	23.80705	2097152.0	8
1519.4845277179736	36532.31	23.77298	36532.31	23.77298	2097152.0	8
1519.4859166367805	36479.34	23.76238	36479.34	23.76238	2097152.0	8
1519.48730555582	36476.383	23.75678	36476.383	23.75678	2097152.0	8
1519.4886944748596	36445.89	23.739708	36445.89	23.739708	2097152.0	8
1519.4900833936658	36469.938	23.75188	36469.938	23.75188	2097152.0	8
1519.4914723127054	36410.4	23.7283	36410.4	23.7283	2097152.0	8
1519.4928612315125	36382.285	23.735603	36382.285	23.735603	2097152.0	8
1519.4942501505523	36352.047	23.719631	36352.047	23.719631	2097152.0	8
1519.4956390693583	36368.195	23.734306	36368.195	23.734306	2097152.0	8
1519.4970279883978	36232.438	23.697374	36232.438	23.697374	2097152.0	8
1519.4984169072054	36232.254	23.690334	36232.254	23.690334	2097152.0	8
1519.499805826245	36179.12	23.686283	36179.12	23.686283	2097152.0	8
1519.5011947450512	36127.688	23.672663	36127.688	23.672663	2097152.0	8
1519.5025836640907	36116.098	23.669239	36116.098	23.669239	2097152.0	8
1519.5039725828983	36070.105	23.652798	36070.105	23.652798	2097152.0	8
1519.5053615019378	36056.266	23.653797	36056.266	23.653797	2097152.0	8
1519.5067504207445	36055.414	23.64607	36055.414	23.64607	2097152.0	8
1519.508139339784	36011.42	23.631392	36011.42	23.631392	2097152.0	8
1519.5095282585903	35948.68	23.620228	35948.68	23.620228	2097152.0	8
1519.510917177397	35967.293	23.650288	35967.293	23.650288	2097152.0	8
1519.5123060964372	35899.4	23.606598	35899.4	23.606598	2097152.0	8
1519.5136950152441	35875.207	23.605389	35875.207	23.605389	2097152.0	8
1519.5150839342828	35804.36	23.58605	35804.36	23.58605	2097152.0	8
1519.5164728530895	35794.18	23.5754	35794.18	23.5754	2097152.0	8
1519.517861771897	35741.324	23.563108	35741.324	23.563108	2097152.0	8
1519.5192506909366	35737.957	23.581512	35737.957	23.581512	2097152.0	8
1519.5206396097428	35734.78	23.568579	35734.78	23.568579	2097152.0	8
1519.5220285285495	35662.355	23.5682	35662.355	23.5682	2097152.0	8
1519.52341744759	35667.293	23.545261	35667.293	23.545261	2097152.0	8
1519.5248063663967	35614.023	23.52928	35614.023	23.52928	2097152.0	8
1519.5261952852034	35616.965	23.534576	35616.965	23.534576	2097152.0	8
1519.5275842042429	35599.137	23.529667	35599.137	23.529667	2097152.0	8
1519.5289731230491	35535.34	23.51523	35535.34	23.51523	2097152.0	8
1519.5303620418558	35597.36	23.523378	35597.36	23.523378	2097152.0	8
1519.531750960896	35503.33	23.50661	35503.33	23.50661	2097152.0	8
1519.533139879703	35462.875	23.497816	35462.875	23.497816	2097152.0	8
1519.5345287985087	35408.21	23.477533	35408.21	23.477533	2097152.0	8
1519.5359177175485	35449.79	23.496367	35449.79	23.496367	2097152.0	8
1519.5373066363559	35454.758	23.48734	35454.758	23.48734	2097152.0	8
1519.5386955551626	35390.09	23.475193	35390.09	23.475193	2097152.0	8
1519.5400844739688	35382.246	23.481686	35382.246	23.481686	2097152.0	8
1519.5414733930083	35405.65	23.470612	35405.65	23.470612	2097152.0	8
1519.542862311816	35365.375	23.486008	35365.375	23.486008	2097152.0	8
1519.5442512306226	35365.09	23.483217	35365.09	23.483217	2097152.0	8
1519.5456401494293	35367.723	23.460876	35367.723	23.460876	2097152.0	8
1519.547029068236	35376.246	23.452515	35376.246	23.452515	2097152.0	8
1519.5484179872751	35307.777	23.4581	35307.777	23.4581	2097152.0	8
1519.5498069060818	35271.85	23.437735	35271.85	23.437735	2097152.0	8
1519.5511958248894	35320.355	23.440351	35320.355	23.440351	2097152.0	8
1519.5525847436961	35281.39	23.446342	35281.39	23.446342	2097152.0	8
1519.553973662502	35257.32	23.448915	35257.32	23.448915	2097152.0	8
1519.5553625813088	35244.625	23.42061	35244.625	23.42061	2097152.0	8
1519.556751500349	35275.703	23.447952	35275.703	23.447952	2097152.0	8
1519.5581404191557	35279.484	23.435913	35279.484	23.435913	2097152.0	8
1519.559529337962	35224.855	23.449465	35224.855	23.449465	2097152.0	8
1519.5609182567687	35272.72	23.453974	35272.72	23.453974	2097152.0	8
1519.5623071755763	35167.0	23.428493	35167.0	23.428493	2097152.0	8
1519.563696094383	35214.516	23.427313	35214.516	23.427313	2097152.0	8
1519.5650850131897	35222.867	23.413374	35222.867	23.413374	2097152.0	8
1519.5664739319964	35157.13	23.406681	35157.13	23.406681	2097152.0	8
1519.5678628508026	35133.855	23.406528	35133.855	23.406528	2097152.0	8
1519.5692517696093	35218.223	23.424768	35218.223	23.424768	2097152.0	8
1519.570640688417	35180.96	23.413757	35180.96	23.413757	2097152.0	8
1519.5720296072236	35142.555	23.398333	35142.555	23.398333	2097152.0	8
1519.5734185260296	35222.63	23.437513	35222.63	23.437513	2097152.0	8
1519.5748074448366	35209.188	23.436457	35209.188	23.436457	2097152.0	8
1519.5761963636437	35184.758	23.414913	35184.758	23.414913	2097152.0	8
1519.5775852824506	35204.86	23.414936	35204.86	23.414936	2097152.0	8
1519.5789742012566	35171.582	23.422144	35171.582	23.422144	2097152.0	8
1519.5803631200633	35219.195	23.422884	35219.195	23.422884	2097152.0	8
1519.581752038871	35194.08	23.41188	35194.08	23.41188	2097152.0	8
1519.5831409576776	35177.203	23.411108	35177.203	23.411108	2097152.0	8
1519.5845298764843	35199.64	23.420347	35199.64	23.420347	2097152.0	8
1519.585918795291	35181.39	23.410332	35181.39	23.410332	2097152.0	8
1519.5873077140973	35289.984	23.426783	35289.984	23.426783	2097152.0	8
1519.588696632904	35195.348	23.428244	35195.348	23.428244	2097152.0	8
1519.5900855517116	35205.766	23.433613	35205.766	23.433613	2097152.0	8
1519.5914744705183	35238.18	23.433632	35238.18	23.433632	2097152.0	8
1519.5928633893243	35272.062	23.433033	35272.062	23.433033	2097152.0	8
1519.5942523081312	35243.066	23.448523	35243.066	23.448523	2097152.0	8
1519.5956412269384	35268.594	23.429035	35268.594	23.429035	2097152.0	8
1519.5970301457453	35236.297	23.421642	35236.297	23.421642	2097152.0	8
1519.5984190643185	35260.676	23.441988	35260.676	23.441988	2097152.0	8
1519.5998079831252	35312.72	23.433685	35312.72	23.433685	2097152.0	8
1519.6011969019328	35251.664	23.420048	35251.664	23.420048	2097152.0	8
1519.6025858207395	35300.41	23.448566	35300.41	23.448566	2097152.0	8
1519.6039747395462	35300.61	23.467173	35300.61	23.467173	2097152.0	8
1519.6053636583529	35299.496	23.445433	35299.496	23.445433	2097152.0	8
1519.606752577159	35317.35	23.451904	35317.35	23.451904	2097152.0	8
1519.608141495733	35373.684	23.46382	35373.684	23.46382	2097152.0	8
1519.6095304145406	35390.113	23.473412	35390.113	23.473412	2097152.0	8
1519.6109193333473	35333.113	23.454412	35333.113	23.454412	2097152.0	8
1519.6123082521535	35352.06	23.45475	35352.06	23.45475	2097152.0	8
1519.6136971707274	35369.207	23.459246	35369.207	23.459246	2097152.0	8
1519.6150860895348	35351.58	23.479654	35351.58	23.479654	2097152.0	8
1519.6164750083417	35375.52	23.463638	35375.52	23.463638	2097152.0	8
1519.6178639271475	35378.926	23.469707	35378.926	23.469707	2097152.0	8
1519.6192528457213	35399.617	23.468004	35399.617	23.468004	2097152.0	8
1519.6206417645283	35358.43	23.459316	35358.43	23.459316	2097152.0	8
1519.6220306833352	35468.48	23.493914	35468.48	23.493914	2097152.0	8
1519.6234196021423	35409.746	23.46811	35409.746	23.46811	2097152.0	8
1519.6248085207164	35428.12	23.468983	35428.12	23.468983	2097152.0	8
1519.6261974395225	35514.492	23.51364	35514.492	23.51364	2097152.0	8
1519.6275863583292	35447.965	23.504915	35447.965	23.504915	2097152.0	8
1519.628975276904	35506.54	23.505259	35506.54	23.505259	2097152.0	8
1519.6303641957106	35502.49	23.525518	35502.49	23.525518	2097152.0	8
1519.6317531145169	35545.723	23.511204	35545.723	23.511204	2097152.0	8
1519.6331420330898	35467.375	23.507164	35467.375	23.507164	2097152.0	8
1519.6345309518974	35585.844	23.526022	35585.844	23.526022	2097152.0	8
1519.635919870705	35538.55	23.499352	35538.55	23.499352	2097152.0	8
1519.637308789278	35510.79	23.501871	35510.79	23.501871	2097152.0	8
1519.638697708085	35563.43	23.520254	35563.43	23.520254	2097152.0	8
1519.640086626659	35581.875	23.516462	35581.875	23.516462	2097152.0	8
1519.6414755454657	35601.92	23.52813	35601.92	23.52813	2097152.0	8
1519.6428644642724	35636.094	23.52626	35636.094	23.52626	2097152.0	8
1519.6442533828463	35650.277	23.54508	35650.277	23.54508	2097152.0	8
1519.645642301653	35681.184	23.543793	35681.184	23.543793	2097152.0	8
1519.6470312202268	35675.79	23.544037	35675.79	23.544037	2097152.0	8
1519.6484201390344	35630.305	23.545704	35630.305	23.545704	2097152.0	8
1519.6498090576083	35698.902	23.58354	35698.902	23.58354	2097152.0	8
1519.6511979764146	35765.613	23.58017	35765.613	23.58017	2097152.0	8
1519.6525868949875	35874.176	23.602598	35874.176	23.602598	2097152.0	8
1519.6539758137951	35870.363	23.62154	35870.363	23.62154	2097152.0	8
1519.6553647326027	35857.504	23.600414	35857.504	23.600414	2097152.0	8
1519.6567536511757	35839.934	23.60803	35839.934	23.60803	2097152.0	8
1519.6581425697498	35908.793	23.63239	35908.793	23.63239	2097152.0	8
1519.6595314885567	35902.14	23.612152	35902.14	23.612152	2097152.0	8
1519.6609204071306	35974.23	23.648033	35974.23	23.648033	2097152.0	8
1519.6623093259373	35949.375	23.635618	35949.375	23.635618	2097152.0	8
1519.6636982445111	35992.89	23.652042	35992.89	23.652042	2097152.0	8
1519.6650871633178	36021.76	23.635517	36021.76	23.635517	2097152.0	8
1519.6664760818917	36029.645	23.650696	36029.645	23.650696	2097152.0	8
1519.6678650006993	36094.574	23.697023	36094.574	23.697023	2097152.0	8
1519.6692539192732	36098.676	23.69204	36098.676	23.69204	2097152.0	8
1519.6706428378466	36138.61	23.681538	36138.61	23.681538	2097152.0	8
1519.6720317566526	36207.65	23.691875	36207.65	23.691875	2097152.0	8
1519.6734206752271	36269.723	23.711233	36269.723	23.711233	2097152.0	8
1519.6748095940347	36254.37	23.717047	36254.37	23.717047	2097152.0	8
1519.676198512608	36245.992	23.71859	36245.992	23.71859	2097152.0	8
1519.677587431182	36319.16	23.772987	36319.16	23.772987	2097152.0	8
1519.6789763499887	36381.375	23.749262	36381.375	23.749262	2097152.0	8
1519.6803652685626	36370.188	23.747456	36370.188	23.747456	2097152.0	8
1519.6817541871364	36453.43	23.764425	36453.43	23.764425	2097152.0	8
1519.6831431059431	36488.184	23.77729	36488.184	23.77729	2097152.0	8
1519.684532024517	36523.258	23.786638	36523.258	23.786638	2097152.0	8
1519.685920943091	36584.72	23.785954	36584.72	23.785954	2097152.0	8
1519.6873098618985	36585.61	23.805946	36585.61	23.805946	2097152.0	8
1519.6886987804724	36617.56	23.832523	36617.56	23.832523	2097152.0	8
1519.6900876990458	36631.914	23.810879	36631.914	23.810879	2097152.0	8
1519.691476617619	36693.41	23.831947	36693.41	23.831947	2097152.0	8
1519.6928655364263	36774.05	23.855406	36774.05	23.855406	2097152.0	8
1519.694254455001	36866.87	23.889177	36866.87	23.889177	2097152.0	8
1519.6956433735743	36791.88	23.862553	36791.88	23.862553	2097152.0	8
1519.6970322921484	36908.78	23.892693	36908.78	23.892693	2097152.0	8
1519.698421210955	36908.21	23.888952	36908.21	23.888952	2097152.0	8
1519.699810129529	36875.195	23.900295	36875.195	23.900295	2097152.0	8
1519.7011990481028	37014.523	23.952623	37014.523	23.952623	2097152.0	8
1519.7025879666767	37047.258	23.928713	37047.258	23.928713	2097152.0	8
1519.7039768852505	37059.848	23.94356	37059.848	23.94356	2097152.0	8
1519.7053658040575	37119.17	23.946846	37119.17	23.946846	2097152.0	8
1519.706754722632	37204.816	23.973387	37204.816	23.973387	2097152.0	8
1519.7081436412059	37223.766	24.002018	37223.766	24.002018	2097152.0	8
1519.7095325597793	37249.824	23.999596	37249.824	23.999596	2097152.0	8
1519.7109214783527	37256.266	23.990925	37256.266	23.990925	2097152.0	8
1519.712310396927	37356.85	24.0378	37356.85	24.0378	2097152.0	8
1519.7136993157346	37418.707	24.047483	37418.707	24.047483	2097152.0	8
1519.715088234308	37435.934	24.040913	37435.934	24.040913	2097152.0	8
1519.716477152882	37498.145	24.055977	37498.145	24.055977	2097152.0	8
1519.7178660714558	37544.09	24.091616	37544.09	24.091616	2097152.0	8
1519.7192549900296	37589.01	24.087473	37589.01	24.087473	2097152.0	8
1519.7206439086035	37604.242	24.094437	37604.242	24.094437	2097152.0	8
1519.7220328271774	37678.023	24.118536	37678.023	24.118536	2097152.0	8
1519.7234217457515	37707.16	24.111725	37707.16	24.111725	2097152.0	8
1519.7248106643256	37757.473	24.137922	37757.473	24.137922	2097152.0	8
1519.7261995828999	37799.57	24.142227	37799.57	24.142227	2097152.0	8
1519.727588501474	37820.734	24.152409	37820.734	24.152409	2097152.0	8
1519.7289774200472	37884.715	24.171263	37884.715	24.171263	2097152.0	8
1519.7303663386206	37962.312	24.17926	37962.312	24.17926	2097152.0	8
1519.731755257195	38014.863	24.200394	38014.863	24.200394	2097152.0	8
1519.7331441757697	38054.418	24.211329	38054.418	24.211329	2097152.0	8
1519.734533094343	38064.766	24.218164	38064.766	24.218164	2097152.0	8
1519.735922012917	38090.195	24.23014	38090.195	24.23014	2097152.0	8
1519.7373109314908	38254.336	24.258343	38254.336	24.258343	2097152.0	8
1519.7386998500647	38257.08	24.265621	38257.08	24.265621	2097152.0	8
1519.7400887686385	38288.344	24.27649	38288.344	24.27649	2097152.0	8
1519.7414776872124	38375.61	24.289713	38375.61	24.289713	2097152.0	8
1519.7428666057865	38389.824	24.301224	38389.824	24.301224	2097152.0	8
1519.7442555243606	38414.42	24.310923	38414.42	24.310923	2097152.0	8
1519.745644442935	38511.594	24.33402	38511.594	24.33402	2097152.0	8
1519.747033361509	38509.164	24.337717	38509.164	24.337717	2097152.0	8
1519.7484222800822	38606.47	24.376915	38606.47	24.376915	2097152.0	8
1519.7498111986556	38668.527	24.381847	38668.527	24.381847	2097152.0	8
1519.7512001172302	38699.367	24.384783	38699.367	24.384783	2097152.0	8
1519.7525890355719	38733.62	24.387707	38733.62	24.387707	2097152.0	8
1519.7539779541453	38784.656	24.40623	38784.656	24.40623	2097152.0	8
1519.7553668727192	38831.01	24.42346	38831.01	24.42346	2097152.0	8
1519.756755791293	38880.977	24.426601	38880.977	24.426601	2097152.0	8
1519.7581447098669	38893.492	24.438349	38893.492	24.438349	2097152.0	8
1519.7595336284407	39008.453	24.496239	39008.453	24.496239	2097152.0	8
1519.760922546782	39060.137	24.499607	39060.137	24.499607	2097152.0	8
1519.762311465356	39126.52	24.506992	39126.52	24.506992	2097152.0	8
1519.76370038393	39178.504	24.509518	39178.504	24.509518	2097152.0	8
1519.7650893025045	39241.297	24.535028	39241.297	24.535028	2097152.0	8
1519.7664782210786	39279.617	24.55406	39279.617	24.55406	2097152.0	8
1519.7678671394187	39290.234	24.54956	39290.234	24.54956	2097152.0	8
1519.7692560579922	39381.72	24.575666	39381.72	24.575666	2097152.0	8
1519.7706449765667	39449.004	24.601635	39449.004	24.601635	2097152.0	8
1519.7720338951412	39500.484	24.611639	39500.484	24.611639	2097152.0	8
1519.7734228134818	39552.18	24.61838	39552.18	24.61838	2097152.0	8
1519.7748117320557	39613.86	24.62875	39613.86	24.62875	2097152.0	8
1519.7762006506296	39646.008	24.64081	39646.008	24.64081	2097152.0	8
1519.7775895689706	39729.77	24.669743	39729.77	24.669743	2097152.0	8
1519.7789784875445	39770.1	24.658924	39770.1	24.658924	2097152.0	8
1519.7803674061186	39864.73	24.706055	39864.73	24.706055	2097152.0	8
1519.7817563246927	39919.91	24.708725	39919.91	24.708725	2097152.0	8
1519.7831452430337	39950.047	24.729961	39950.047	24.729961	2097152.0	8
1519.7845341616082	40052.258	24.749947	40052.258	24.749947	2097152.0	8
1519.7859230801823	40090.977	24.76234	40090.977	24.76234	2097152.0	8
1519.7873119985225	40168.496	24.77261	40168.496	24.77261	2097152.0	8
1519.7887009170959	40232.918	24.805986	40232.918	24.805986	2097152.0	8
1519.7900898354376	40270.016	24.804296	40270.016	24.804296	2097152.0	8
1519.7914787540121	40390.883	24.834538	40390.883	24.834538	2097152.0	8
1519.7928676725855	40416.676	24.866373	40416.676	24.866373	2097152.0	8
1519.7942565909266	40449.047	24.852144	40449.047	24.852144	2097152.0	8
1519.7956455095004	40525.43	24.897005	40525.43	24.897005	2097152.0	8
1519.7970344278415	40631.734	24.911633	40631.734	24.911633	2097152.0	8
1519.7984233464156	40650.633	24.923365	40650.633	24.923365	2097152.0	8
1519.7998122649897	40713.26	24.919727	40713.26	24.919727	2097152.0	8
1519.8012011833307	40830.93	24.964396	40830.93	24.964396	2097152.0	8
1519.8025901019046	40818.08	24.969873	40818.08	24.969873	2097152.0	8
1519.8039790202465	40916.07	24.97928	40916.07	24.97928	2097152.0	8
1519.8053679388204	40950.223	24.993294	40950.223	24.993294	2097152.0	8
1519.8067568571605	41023.457	25.006723	41023.457	25.006723	2097152.0	8
1519.808145775734	41125.676	25.039095	41125.676	25.039095	2097152.0	8
1519.8095346940759	41159.71	25.047253	41159.71	25.047253	2097152.0	8
1519.8109236126502	41255.156	25.077778	41255.156	25.077778	2097152.0	8
1519.8123125309908	41301.664	25.075747	41301.664	25.075747	2097152.0	8
1519.8137014495642	41337.664	25.08994	41337.664	25.08994	2097152.0	8
1519.8150903679052	41373.54	25.108858	41373.54	25.108858	2097152.0	8
1519.8164792864795	41446.17	25.118284	41446.17	25.118284	2097152.0	8
1519.8178682048208	41521.777	25.134071	41521.777	25.134071	2097152.0	8
1519.819257123162	41599.066	25.160631	41599.066	25.160631	2097152.0	8
1519.820646041736	41668.023	25.188223	41668.023	25.188223	2097152.0	8
1519.822034960077	41725.8	25.178076	41725.8	25.178076	2097152.0	8
1519.8234238786508	41784.78	25.210512	41784.78	25.210512	2097152.0	8
1519.8248127969919	41782.72	25.20557	41782.72	25.20557	2097152.0	8
1519.8262017153331	41876.703	25.228462	41876.703	25.228462	2097152.0	8
1519.8275906339063	41971.555	25.262377	41971.555	25.262377	2097152.0	8
1519.8289795522483	41973.73	25.253817	41973.73	25.253817	2097152.0	8
1519.8303684708226	42030.617	25.26318	42030.617	25.26318	2097152.0	8
1519.8317573891632	42133.516	25.294615	42133.516	25.294615	2097152.0	8
1519.8331463075037	42175.31	25.305847	42175.31	25.305847	2097152.0	8
1519.8345352260776	42298.6	25.358232	42298.6	25.358232	2097152.0	8
1519.8359241444193	42308.227	25.338118	42308.227	25.338118	2097152.0	8
1519.8373130627606	42399.547	25.374876	42399.547	25.374876	2097152.0	8
1519.8387019811016	42437.33	25.379848	42437.33	25.379848	2097152.0	8
1519.8400908996755	42528.805	25.38465	42528.805	25.38465	2097152.0	8
1519.8414798180165	42557.45	25.408827	42557.45	25.408827	2097152.0	8
1519.8428687363576	42603.633	25.411667	42603.633	25.411667	2097152.0	8
1519.8442576549314	42686.656	25.434341	42686.656	25.434341	2097152.0	8
1519.8456465732727	42699.28	25.436522	42699.28	25.436522	2097152.0	8
1519.847035491613	42764.336	25.467459	42764.336	25.467459	2097152.0	8
1519.848424409955	42838.746	25.470036	42838.746	25.470036	2097152.0	8
1519.8498133285295	42885.41	25.480282	42885.41	25.480282	2097152.0	8
1519.85120224687	42934.145	25.504831	42934.145	25.504831	2097152.0	8
1519.8525911652105	42995.637	25.513672	42995.637	25.513672	2097152.0	8
1519.8539800835515	43097.23	25.56139	43097.23	25.56139	2097152.0	8
1519.8553690018932	43127.906	25.549099	43127.906	25.549099	2097152.0	8
1519.8567579204673	43186.996	25.560213	43186.996	25.560213	2097152.0	8
1519.8581468388084	43260.023	25.582102	43260.023	25.582102	2097152.0	8
1519.8595357571494	43258.105	25.58687	43258.105	25.58687	2097152.0	8
1519.8609246754904	43394.42	25.607145	43394.42	25.607145	2097152.0	8
1519.8623135938315	43469.58	25.629698	43469.58	25.629698	2097152.0	8
1519.8637025121727	43526.055	25.632105	43526.055	25.632105	2097152.0	8
1519.865091430514	43528.68	25.651587	43528.68	25.651587	2097152.0	8
1519.866480349087	43666.64	25.679718	43666.64	25.679718	2097152.0	8
1519.867869267429	43642.223	25.66926	43642.223	25.66926	2097152.0	8
1519.8692581857706	43674.81	25.685112	43674.81	25.685112	2097152.0	8
1519.870647104111	43768.83	25.711231	43768.83	25.711231	2097152.0	8
1519.8720360224515	43830.168	25.729208	43830.168	25.729208	2097152.0	8
1519.8734249407926	43885.75	25.739313	43885.75	25.739313	2097152.0	8
1519.8748138591345	43952.37	25.753027	43952.37	25.753027	2097152.0	8
1519.8762027774756	44064.094	25.772318	44064.094	25.772318	2097152.0	8
1519.8775916958166	44092.22	25.802729	44092.22	25.802729	2097152.0	8
1519.8789806141576	44140.508	25.809456	44140.508	25.809456	2097152.0	8
1519.8803695324987	44174.543	25.809784	44174.543	25.809784	2097152.0	8
1519.8817584508397	44291.168	25.854572	44291.168	25.854572	2097152.0	8
1519.883147369181	44345.645	25.867737	44345.645	25.867737	2097152.0	8
1519.8845362875222	44333.266	25.858412	44333.266	25.858412	2097152.0	8
1519.8859252058623	44412.03	25.86742	44412.03	25.86742	2097152.0	8
1519.8873141242043	44521.363	25.898275	44521.363	25.898275	2097152.0	8
1519.8887030425462	44593.945	25.907867	44593.945	25.907867	2097152.0	8
1519.8900919608864	44575.457	25.913675	44575.457	25.913675	2097152.0	8
1519.891480879227	44609.56	25.926292	44609.56	25.926292	2097152.0	8
1519.892869797568	44706.176	25.938972	44706.176	25.938972	2097152.0	8
1519.89425871591	44734.6	25.948395	44734.6	25.948395	2097152.0	8
1519.895647634251	44887.3	25.99948	44887.3	25.99948	2097152.0	8
1519.897036552592	44883.71	26.004711	44883.71	26.004711	2097152.0	8
1519.898425470933	44929.895	26.005798	44929.895	26.005798	2097152.0	8
1519.899814389274	45051.035	26.027925	45051.035	26.027925	2097152.0	8
1519.9012033073825	45030.434	26.025108	45030.434	26.025108	2097152.0	8
1519.9025922257238	45104.96	26.052347	45104.96	26.052347	2097152.0	8
1519.9039811440648	45145.797	26.067822	45145.797	26.067822	2097152.0	8
1519.905370062405	45246.227	26.073101	45246.227	26.073101	2097152.0	8
1519.9067589807469	45235.355	26.098642	45235.355	26.098642	2097152.0	8
1519.9081478990888	45344.145	26.116669	45344.145	26.116669	2097152.0	8
1519.909536817429	45384.6	26.127869	45384.6	26.127869	2097152.0	8
1519.9109257355367	45468.08	26.15107	45468.08	26.15107	2097152.0	8
1519.9123146538777	45483.77	26.164766	45483.77	26.164766	2097152.0	8
1519.9137035722197	45528.758	26.155006	45528.758	26.155006	2097152.0	8
1519.9150924905607	45535.508	26.147688	45535.508	26.147688	2097152.0	8
1519.9164814089017	45627.14	26.173191	45627.14	26.173191	2097152.0	8
1519.91787032701	45673.65	26.200489	45673.65	26.200489	2097152.0	8
1519.919259245351	45717.004	26.193209	45717.004	26.193209	2097152.0	8
1519.9206481636922	45775.14	26.212896	45775.14	26.212896	2097152.0	8
1519.9220370820335	45851.668	26.22939	45851.668	26.22939	2097152.0	8
1519.9234260001417	45858.918	26.240955	45858.918	26.240955	2097152.0	8
1519.924814918482	45895.035	26.244282	45895.035	26.244282	2097152.0	8
1519.9262038368238	45943.746	26.264952	45943.746	26.264952	2097152.0	8
1519.928981673273	46098.523	26.285437	46098.523	26.285437	2097152.0	8
1519.9303705916136	46090.203	26.279936	46090.203	26.279936	2097152.0	8
1519.9317595099546	46204.55	26.310804	46204.55	26.310804	2097152.0	8
1519.9331484280638	46148.12	26.311073	46148.12	26.311073	2097152.0	8
1519.9345373464048	46257.703	26.335657	46257.703	26.335657	2097152.0	8
1519.935926264513	46297.04	26.334127	46297.04	26.334127	2097152.0	8
1519.937315182854	46348.348	26.363358	46348.348	26.363358	2097152.0	8
1519.9387041011953	46423.523	26.365898	46423.523	26.365898	2097152.0	8
1519.9400930193037	46457.47	26.406757	46457.47	26.406757	2097152.0	8
1519.9414819376448	46484.695	26.39646	46484.695	26.39646	2097152.0	8
1519.9428708559858	46537.793	26.408262	46537.793	26.408262	2097152.0	8
1519.9442597740933	46659.145	26.430445	46659.145	26.430445	2097152.0	8
1519.9456486924346	46635.8	26.421469	46635.8	26.421469	2097152.0	8
1519.9470376105432	46669.625	26.431808	46669.625	26.431808	2097152.0	8
1519.9484265288845	46792.645	26.465498	46792.645	26.465498	2097152.0	8
1519.949815446992	46771.47	26.458303	46771.47	26.458303	2097152.0	8
1519.951204365333	46887.59	26.48883	46887.59	26.48883	2097152.0	8
1519.952593283675	46884.19	26.47991	46884.19	26.47991	2097152.0	8
1519.9539822017832	46941.152	26.494791	46941.152	26.494791	2097152.0	8
1519.9553711201238	46992.25	26.505257	46992.25	26.505257	2097152.0	8
1519.956760038232	47031.336	26.520052	47031.336	26.520052	2097152.0	8
1519.9581489565737	47083.633	26.543753	47083.633	26.543753	2097152.0	8
1519.9595378746822	47099.535	26.524363	47099.535	26.524363	2097152.0	8
1519.9609267930232	47212.88	26.561144	47212.88	26.561144	2097152.0	8
1519.9623157111314	47244.766	26.572657	47244.766	26.572657	2097152.0	8
1519.963704629472	47238.12	26.56761	47238.12	26.56761	2097152.0	8
1519.9650935475802	47292.652	26.58819	47292.652	26.58819	2097152.0	8
1519.9664824656888	47390.305	26.612804	47390.305	26.612804	2097152.0	8
1519.96787138403	47340.62	26.60416	47340.62	26.60416	2097152.0	8
1519.9692603021376	47476.074	26.652378	47476.074	26.652378	2097152.0	8
1519.9706492204787	47462.254	26.631416	47462.254	26.631416	2097152.0	8
1519.9720381385878	47491.836	26.63483	47491.836	26.63483	2097152.0	8
1519.9734270569288	47526.473	26.643995	47526.473	26.643995	2097152.0	8
1519.9748159750366	47617.48	26.657986	47617.48	26.657986	2097152.0	8
1519.9762048931448	47601.61	26.665052	47601.61	26.665052	2097152.0	8
1519.9775938114867	47624.88	26.677788	47624.88	26.677788	2097152.0	8
1519.978982729595	47743.02	26.69319	47743.02	26.69319	2097152.0	8
1519.9803716477031	47843.965	26.727505	47843.965	26.727505	2097152.0	8
1519.9817605660442	47783.21	26.707058	47783.21	26.707058	2097152.0	8
1519.983149484152	47845.887	26.731867	47845.887	26.731867	2097152.0	8
1519.9845384022601	47903.336	26.736584	47903.336	26.736584	2097152.0	8
1519.9859273206018	47864.06	26.722221	47864.06	26.722221	2097152.0	8
1519.9873162387103	47939.277	26.747156	47939.277	26.747156	2097152.0	8
1519.9887051568176	48004.55	26.764374	48004.55	26.764374	2097152.0	8
1519.9900940751586	48045.707	26.780302	48045.707	26.780302	2097152.0	8
1519.9914829932677	48089.684	26.781855	48089.684	26.781855	2097152.0	8
1519.992871911376	48099.21	26.783768	48099.21	26.783768	2097152.0	8
1519.9942608294837	48149.8	26.790594	48149.8	26.790594	2097152.0	8
1519.9956497478247	48189.492	26.813942	48189.492	26.813942	2097152.0	8
1519.9970386659338	48200.535	26.813473	48200.535	26.813473	2097152.0	8
